"fid","ascendancy","parent","gender"
"GLTH-3M3",87913856242,"GLTH-SF8","Male"
"GLTH-3M3",87913856243,"GLTH-M66","Female"
"LD1R-LZF",87913856248,"GNBX-9JC","Male"
"LD1R-LZF",87913856249,"GFC6-D1X","Female"
"LZ2K-W9Y",87913856250,"GD7G-BVP","Male"
"LZ2K-W9Y",87913856251,"9HG1-CKS","Female"
"9MH5-29J",87913856252,"9MH5-2Q7","Male"
"9MH5-29J",87913856253,"G6H3-26Y","Female"
"LZZW-6XG",87913856254,"M1W5-BFF","Male"
"LZZW-6XG",87913856255,"9CW5-JNL","Female"
"LDM1-CGG",87913856256,"LDM1-ZJW","Male"
"LDM1-CGG",87913856257,"GVN6-BNX","Female"
"LYSP-1D9",87913856258,"K4P4-YKZ","Male"
"LYSP-1D9",87913856259,"LZGB-752","Female"
"G8C6-8VY",87913856260,"G8CD-FCD","Male"
"G8C6-8VY",87913856261,"G8C6-4B3","Female"
"934P-X69",87913856288,"949K-5Q2","Male"
"LDSS-8WS",87913856296,"L7LT-X1D","Male"
"9ZCG-R7L",87913856298,"KZPV-BQM","Male"
"9ZCG-R7L",87913856299,"GG81-W5D","Female"
"LRHH-9JN",87913856300,"M1VS-25N","Male"
"LRHH-9JN",87913856301,"LDSS-KHY","Female"
"LZGK-6BD",87913856302,"LZGQ-LJX","Male"
"LZGK-6BD",87913856303,"GG5V-KXG","Female"
"L1Z8-522",87913856304,"99Y7-MCD","Male"
"L1Z8-522",87913856305,"LBKM-9MP","Female"
"L1S4-4N9",87913856306,"L1QG-G8M","Male"
"L1S4-4N9",87913856307,"LD97-QLP","Female"
"LDW5-FB6",87913856308,"LDW5-66P","Male"
"LDW5-FB6",87913856309,"LDW5-623","Female"
"LDW5-N39",87913856310,"KCXK-S69","Male"
"LDW5-N39",87913856311,"GJR2-7VD","Female"
"M4N1-6BT",87913856312,"MKKN-R3H","Male"
"M4N1-6BT",87913856313,"9Q6D-L88","Female"
"L8PY-H7K",87913856314,"K417-PHT","Male"
"L8PY-H7K",87913856315,"9S3D-N8F","Female"
"G2LS-TQ9",87913856336,"GQ65-ZJP","Male"
"GCS7-KQZ",87913856344,"GJ6J-KXZ","Male"
"GC43-QQ9",87913856348,"GJ6J-Q45","Male"
"GC43-QQ9",87913856349,"GKCC-681","Female"
"GZ1L-YCZ",87913856350,"LDMT-W6R","Male"
"GZ1L-YCZ",87913856351,"LT83-H6M","Female"
"GXQ2-JJL",87913856362,"GD1Z-QQN","Male"
"GXQ2-JJL",87913856363,"GVXN-T31","Female"
"KN8N-WHW",87913856384,"LBKM-2H9","Male"
"KN8N-WHW",87913856385,"LBDY-3J8","Female"
"9SYL-S5H",87913856386,"KX2S-NWF","Male"
"9SYL-S5H",87913856387,"L7GV-KKS","Female"
"G67W-G57",87913856388,"MKTV-TMC","Male"
"G67W-G57",87913856389,"G67G-YFC","Female"
"LDFZ-8Q1",87913856392,"GJ9M-PR2","Male"
"LDFZ-8Q1",87913856393,"GL14-857","Female"
"LHPZ-VGH",87913856394,"LZLG-V3F","Male"
"LHPZ-VGH",87913856395,"LH6K-2BP","Female"
"L2SG-RHC",87913856400,"9Z4Y-476","Male"
"L2SG-RHC",87913856401,"G396-J2Q","Female"
"GX4P-D1J",87913856402,"G2L1-2VL","Male"
"GX4P-D1J",87913856403,"G8VQ-6D1","Female"
"9Z4Y-476",87913856404,"LD9R-5PH","Male"
"9Z4Y-476",87913856405,"LZM1-YM9","Female"
"G396-J2Q",87913856406,"GSJL-SH8","Male"
"G396-J2Q",87913856407,"G8V9-RRF","Female"
"L23B-SML",87913856448,"949V-45K","Male"
"L23B-SML",87913856449,"LZJG-KGB","Female"
"93RB-1XB",87913856450,"GXDT-KYN","Male"
"93RB-1XB",87913856451,"GXDY-7MJ","Female"
"GHDX-6HK",87913856452,"G8S1-LJR","Male"
"GHDX-6HK",87913856453,"GCML-D6R","Female"
"GX77-TS3",87913856454,"GVX1-XXB","Male"
"GX77-TS3",87913856455,"LYR8-2CF","Female"
"LYPR-VX5",87913856464,"GD65-2F2","Male"
"LYPR-VX5",87913856465,"KNSN-3NT","Female"
"LY6D-WK1",87913856466,"LT8Q-95L","Male"
"LY6D-WK1",87913856467,"G63V-9WW","Female"
"LY6D-VDY",87913856468,"KFRR-NHN","Male"
"LY6D-VDY",87913856469,"9QQN-L3P","Female"
"LY6D-V66",87913856470,"LVVK-HVJ","Male"
"LY6D-V66",87913856471,"GX26-XRJ","Female"
"GD1R-7W3",87913856496,"G62C-9KF","Male"
"GD1R-7W3",87913856497,"G4JV-213","Female"
"GKHX-C9X",87913856498,"GVQC-42R","Male"
"GKHX-C9X",87913856499,"GVQH-LST","Female"
"9H27-6Y3",87913856500,"G6LZ-TWJ","Male"
"MWBC-XS5",87913856502,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913856503,"G6R2-BDM","Female"
"935X-1CT",87913856504,"LH8G-2RH","Male"
"935X-1CT",87913856505,"LDW2-7JJ","Female"
"LZS3-9ZK",87913856506,"KHQ6-TFB","Male"
"LZS3-9ZK",87913856507,"LDSM-H39","Female"
"GC4P-VK8",87913856508,"GD5N-8XB","Male"
"GC4P-VK8",87913856509,"GXL9-Q1Z","Female"
"GD8S-WVD",87913856510,"LT8C-4JX","Male"
"GD8S-WVD",87913856511,"G2W9-MML","Female"
"LY9D-2F8",87913856512,"LCJD-VX6","Male"
"LY9D-2F8",87913856513,"LD9R-RKH","Female"
"L28D-TJH",87913856514,"9WMP-NNQ","Male"
"L28D-TJH",87913856515,"945D-J9Y","Female"
"GJTS-3TP",87913856516,"GZ8X-GV2","Male"
"GJTS-3TP",87913856517,"G6ZP-B73","Female"
"KDQW-JTJ",87913856520,"9HTX-2CD","Male"
"KDQW-JTJ",87913856521,"G39Q-HBK","Female"
"LDS9-GGV",87913856522,"LZGK-GZB","Male"
"LDS9-GGV",87913856523,"MXKR-J9R","Female"
"G7NH-CM4",87913856528,"G215-NYD","Male"
"G7NH-CM4",87913856529,"GG1F-HTT","Female"
"GLL2-BZV",87913856553,"G8W1-V4X","Female"
"GC4V-KPG",87913856556,"G891-N1Z","Male"
"GC4V-KPG",87913856557,"G3YQ-19T","Female"
"L175-67M",87913856558,"GGKJ-Z1T","Male"
"L175-67M",87913856559,"KL6C-XQV","Female"
"K84R-TMS",87913856560,"LDHB-RRD","Male"
"K84R-TMS",87913856561,"GKVP-QMK","Female"
"LTF2-JTC",87913856564,"9SJJ-97N","Male"
"LTF2-JTC",87913856565,"LZJG-K5N","Female"
"LKNM-HR3",87913856566,"LJ2H-W3S","Male"
"LKNM-HR3",87913856567,"LZ2S-DKM","Female"
"L1QD-DXV",87913856568,"GJ2V-WRY","Male"
"L1QD-DXV",87913856569,"G2CN-HW6","Female"
"LD9P-M8N",87913856570,"LD9P-MFB","Male"
"LD9P-M8N",87913856571,"LH6C-VKZ","Female"
"GNSH-WMX",87913856592,"G7NH-CM4","Male"
"GNSH-WMX",87913856593,"G215-VM8","Female"
"K84R-TMS",87913856600,"LDHB-RRD","Male"
"K84R-TMS",87913856601,"GKVP-QMK","Female"
"LTF2-JTC",87913856604,"9SJJ-97N","Male"
"LTF2-JTC",87913856605,"LZJG-K5N","Female"
"LKNM-HR3",87913856606,"LJ2H-W3S","Male"
"LKNM-HR3",87913856607,"LZ2S-DKM","Female"
"GLL2-BZV",87913856617,"G8W1-V4X","Female"
"GC4V-KPG",87913856620,"G891-N1Z","Male"
"GC4V-KPG",87913856621,"G3YQ-19T","Female"
"L175-67M",87913856622,"GGKJ-Z1T","Male"
"L175-67M",87913856623,"KL6C-XQV","Female"
"K84R-TMS",87913856624,"LDHB-RRD","Male"
"K84R-TMS",87913856625,"GKVP-QMK","Female"
"LTF2-JTC",87913856628,"9SJJ-97N","Male"
"LTF2-JTC",87913856629,"LZJG-K5N","Female"
"LKNM-HR3",87913856630,"LJ2H-W3S","Male"
"LKNM-HR3",87913856631,"LZ2S-DKM","Female"
"L1QD-DXV",87913856632,"GJ2V-WRY","Male"
"L1QD-DXV",87913856633,"G2CN-HW6","Female"
"LD9P-M8N",87913856634,"LD9P-MFB","Male"
"LD9P-M8N",87913856635,"LH6C-VKZ","Female"
"LDHB-RRD",87913856640,"9HTX-2CD","Male"
"LDHB-RRD",87913856641,"L83J-4S6","Female"
"GKVP-QMK",87913856642,"LDHS-Z3V","Male"
"GKVP-QMK",87913856643,"LZGK-ZV2","Female"
"9SJJ-97N",87913856648,"GGG7-Q5M","Male"
"9SJJ-97N",87913856649,"GZL1-BTV","Female"
"LZJG-K5N",87913856650,"KX2S-NWF","Male"
"LZJG-K5N",87913856651,"L7GV-KKS","Female"
"LJ2H-W3S",87913856652,"GD74-RRH","Male"
"LJ2H-W3S",87913856653,"GJ5M-BKM","Female"
"LZ2S-DKM",87913856654,"28YJ-Z4N","Male"
"LZ2S-DKM",87913856655,"GGGT-9MX","Female"
"GJ2V-WRY",87913856656,"G233-LXN","Male"
"GJ2V-WRY",87913856657,"GGWK-NT3","Female"
"LD9P-MFB",87913856660,"GC7G-R6L","Male"
"LD9P-MFB",87913856661,"GC7P-77S","Female"
"L1WT-FRN",87913856672,"GZRK-SFB","Male"
"L1WT-FRN",87913856673,"GVSP-WS2","Female"
"L1WY-QMZ",87913856674,"GHKB-C3J","Male"
"L1WY-QMZ",87913856675,"L5DR-KL8","Female"
"LB5R-TH8",87913856676,"KDQW-JTJ","Male"
"LB5R-TH8",87913856677,"LDS9-GGV","Female"
"LDHQ-P5F",87913856678,"LD9R-RB7","Male"
"LDHQ-P5F",87913856679,"LDSS-6H5","Female"
"LBJ9-GZ4",87913856680,"9ZH7-GMD","Male"
"LBJ9-GZ4",87913856681,"MBYH-395","Female"
"KZPP-B68",87913856682,"G7ZN-5DF","Male"
"L18B-R3G",87913856684,"G2TZ-96Y","Male"
"L18B-R3G",87913856685,"G2T8-97Z","Female"
"KDQH-DJG",87913856686,"L1DD-JMP","Male"
"KDQH-DJG",87913856687,"9WY9-HRJ","Female"
"GQRQ-G6B",87913856704,"GQRQ-K79","Male"
"GQRQ-G6B",87913856705,"GGVR-MY2","Female"
"GGSV-LFL",87913856768,"GGZD-RQR","Male"
"GGSV-LFL",87913856769,"GL9M-YXL","Female"
"G7YH-3GJ",87913856784,"GV4P-VY5","Male"
"G7YH-3GJ",87913856785,"GGJD-JSR","Female"
"GC45-DB8",87913856786,"GZRK-SFB","Male"
"GC45-DB8",87913856787,"GVSP-WS2","Female"
"GLL2-BZV",87913856809,"G8W1-V4X","Female"
"GC4V-KPG",87913856812,"G891-N1Z","Male"
"GC4V-KPG",87913856813,"G3YQ-19T","Female"
"L175-67M",87913856814,"GGKJ-Z1T","Male"
"L175-67M",87913856815,"KL6C-XQV","Female"
"K84R-TMS",87913856816,"LDHB-RRD","Male"
"K84R-TMS",87913856817,"GKVP-QMK","Female"
"LTF2-JTC",87913856820,"9SJJ-97N","Male"
"LTF2-JTC",87913856821,"LZJG-K5N","Female"
"LKNM-HR3",87913856822,"LJ2H-W3S","Male"
"LKNM-HR3",87913856823,"LZ2S-DKM","Female"
"L1QD-DXV",87913856824,"GJ2V-WRY","Male"
"L1QD-DXV",87913856825,"G2CN-HW6","Female"
"LD9P-M8N",87913856826,"LD9P-MFB","Male"
"LD9P-M8N",87913856827,"LH6C-VKZ","Female"
"9C32-7PC",87913856832,"G7YH-3GJ","Male"
"9C32-7PC",87913856833,"GC45-DB8","Female"
"93LF-J1V",87913856836,"L1HZ-WR2","Male"
"93LF-J1V",87913856837,"MDWC-L73","Female"
"931M-DSZ",87913856838,"KFLG-12B","Male"
"931M-DSZ",87913856839,"M5YG-GGX","Female"
"LDSS-8WS",87913856840,"L7LT-X1D","Male"
"9ZCG-R7L",87913856842,"KZPV-BQM","Male"
"9ZCG-R7L",87913856843,"GG81-W5D","Female"
"LRHH-9JN",87913856844,"M1VS-25N","Male"
"LRHH-9JN",87913856845,"LDSS-KHY","Female"
"LZGK-6BD",87913856846,"LZGQ-LJX","Male"
"LZGK-6BD",87913856847,"GG5V-KXG","Female"
"LM1H-8JF",87913856848,"GL9R-YL9","Male"
"LM1H-8JF",87913856849,"LDHQ-P5F","Female"
"LBDD-T2H",87913856850,"G2G5-WJR","Male"
"LBDD-T2H",87913856851,"G2G5-FT5","Female"
"LYJ2-TZG",87913856852,"LBX8-DDN","Male"
"LYJ2-TZG",87913856853,"LDW2-4JB","Female"
"LYJ2-LF5",87913856854,"M1S9-5V6","Male"
"G95M-WZ9",87913856856,"G6RG-6XQ","Male"
"G95M-WZ9",87913856857,"GKNC-F3X","Female"
"9V7R-KN5",87913856858,"GLXF-42Z","Male"
"9V7R-KN5",87913856859,"GLXF-CH3","Female"
"LDW2-QX1",87913856860,"LH7S-18K","Male"
"LDW2-QX1",87913856861,"LDSV-5Q1","Female"
"99Y7-MCD",87913856864,"KN8N-WHW","Male"
"99Y7-MCD",87913856865,"9SYL-S5H","Female"
"LBKM-9MP",87913856866,"G67W-G57","Male"
"LBKM-9MP",87913856867,"MZHC-RBM","Female"
"L1QG-G8M",87913856868,"LDFZ-8Q1","Male"
"L1QG-G8M",87913856869,"LHPZ-VGH","Female"
"LDW5-66P",87913856872,"LD9R-RB7","Male"
"LDW5-66P",87913856873,"LDSS-6H5","Female"
"LDW5-623",87913856874,"LDMT-HMZ","Male"
"LDW5-623",87913856875,"LD91-ST3","Female"
"KCXK-S69",87913856876,"L8MB-ZMK","Male"
"KCXK-S69",87913856877,"MB1Q-ZWW","Female"
"GJR2-7VD",87913856878,"LDMT-W6R","Male"
"GJR2-7VD",87913856879,"LT83-H6M","Female"
"MKKN-R3H",87913856880,"GG5Y-858","Male"
"9Q6D-L88",87913856882,"GKPX-TG7","Male"
"9Q6D-L88",87913856883,"GN4Z-XZP","Female"
"K417-PHT",87913856884,"LTTZ-YL8","Male"
"K417-PHT",87913856885,"LYSG-SY9","Female"
"9S3D-N8F",87913856886,"9C32-7PC","Male"
"9S3D-N8F",87913856887,"M5YG-GGX","Female"
"GX26-8N9",87913857024,"GXRJ-T5L","Male"
"GX26-8N9",87913857025,"GXRJ-57F","Female"
"GX2Q-HY5",87913857028,"GV8C-DT5","Male"
"GX2Q-HY5",87913857029,"GKZZ-H5B","Female"
"GKZZ-JVH",87913857030,"9HHG-W26","Male"
"GKZZ-JVH",87913857031,"G9TZ-T8G","Female"
"L2R4-FTL",87913857036,"GW6M-TWH","Male"
"GL9R-YL9",87913857040,"LD95-VV6","Male"
"GL9R-YL9",87913857041,"9H2F-HV5","Female"
"LDHQ-P5F",87913857042,"LD9R-RB7","Male"
"LDHQ-P5F",87913857043,"LDSS-6H5","Female"
"KHQ6-TFB",87913857044,"LD97-CH9","Male"
"KHQ6-TFB",87913857045,"KH4Q-2SB","Female"
"LDSM-H39",87913857046,"94YF-JDG","Male"
"LDSM-H39",87913857047,"G8WY-6L8","Female"
"GLB9-C37",87913857048,"LDSQ-XRK","Male"
"GLB9-C37",87913857049,"LCFL-9DP","Female"
"G2YH-9WG",87913857050,"KDQW-JTJ","Male"
"G2YH-9WG",87913857051,"LDS9-GGV","Female"
"GLW3-1SY",87913857052,"9MWR-GHW","Male"
"GLW3-1SY",87913857053,"LZ1V-KT6","Female"
"998F-RBL",87913857054,"9WL8-7LY","Male"
"998F-RBL",87913857055,"LBJR-K79","Female"
"LM1H-8JF",87913857056,"GL9R-YL9","Male"
"LM1H-8JF",87913857057,"LDHQ-P5F","Female"
"LBDD-T2H",87913857058,"G2G5-WJR","Male"
"LBDD-T2H",87913857059,"G2G5-FT5","Female"
"LYJ2-TZG",87913857060,"LBX8-DDN","Male"
"LYJ2-TZG",87913857061,"LDW2-4JB","Female"
"LYJ2-LF5",87913857062,"M1S9-5V6","Male"
"G95M-WZ9",87913857064,"G6RG-6XQ","Male"
"G95M-WZ9",87913857065,"GKNC-F3X","Female"
"9V7R-KN5",87913857066,"GLXF-42Z","Male"
"9V7R-KN5",87913857067,"GLXF-CH3","Female"
"LDW2-QX1",87913857068,"LH7S-18K","Male"
"LDW2-QX1",87913857069,"LDSV-5Q1","Female"
"LH8G-2RH",87913857072,"LCVR-TFD","Male"
"LH8G-2RH",87913857073,"9Z4P-BQB","Female"
"LDW2-7JJ",87913857074,"LDW2-41W","Male"
"LDW2-7JJ",87913857075,"G4NJ-GVF","Female"
"KHQ6-TFB",87913857076,"LD97-CH9","Male"
"KHQ6-TFB",87913857077,"KH4Q-2SB","Female"
"LDSM-H39",87913857078,"94YF-JDG","Male"
"LDSM-H39",87913857079,"G8WY-6L8","Female"
"LDW2-TDB",87913857080,"MBGG-7NP","Male"
"LDW2-TDB",87913857081,"LD9R-SHL","Female"
"LTG4-3S1",87913857082,"9SVD-TVV","Male"
"LTG4-3S1",87913857083,"GGKB-KCP","Female"
"LDW2-QX1",87913857084,"LH7S-18K","Male"
"LDW2-QX1",87913857085,"LDSV-5Q1","Female"
"LT8M-TD2",87913857408,"GL2L-XZ8","Male"
"LBS9-S4K",87913857412,"GS84-4RW","Male"
"LBS9-S4K",87913857413,"G8CN-TXF","Female"
"9WMP-NNQ",87913857536,"99PT-NTZ","Male"
"9WMP-NNQ",87913857537,"G98Z-6RZ","Female"
"945D-J9Y",87913857538,"LZ9M-HWG","Male"
"945D-J9Y",87913857539,"9M85-YGM","Female"
"GX26-769",87913857540,"GGGR-X7T","Male"
"GGGR-WS1",87913857544,"GQ74-9XM","Male"
"GGGR-WS1",87913857545,"LKST-72T","Female"
"GS2R-QS4",87913857552,"GWH7-WQJ","Male"
"GS2R-QS4",87913857553,"GC84-Z21","Female"
"GC84-6D1",87913857554,"GX2Q-9TT","Male"
"GC84-6D1",87913857555,"GX23-GGM","Female"
"GHNY-HPV",87913857556,"GQWC-7V3","Male"
"G6LV-JLT",87913857560,"278J-6LF","Male"
"G6LV-JLT",87913857561,"GLD1-NK1","Female"
"GZ8K-H47",87913857562,"GXHT-MTY","Male"
"GZ8K-H47",87913857563,"GLD1-NK1","Female"
"99PT-NTZ",87913857600,"L1PB-VYC","Male"
"99PT-NTZ",87913857601,"GWQL-BY7","Female"
"G98Z-6RZ",87913857602,"LZ1T-YG5","Male"
"G98Z-6RZ",87913857603,"LZZF-5Z1","Female"
"LZ9M-HWG",87913857604,"LZPK-P7H","Male"
"LZ9M-HWG",87913857605,"GN4S-LXY","Female"
"9M85-YGM",87913857606,"L8YY-PH5","Male"
"9M85-YGM",87913857607,"KFX1-BZD","Female"
"GQ74-9XM",87913857616,"GC8W-B42","Male"
"GQ74-9XM",87913857617,"LBX3-Z36","Female"
"LKST-72T",87913857618,"GMGT-NHG","Male"
"LKST-72T",87913857619,"G636-QS1","Female"
"GMWP-H58",87913857632,"GQQ8-HMF","Male"
"GMWP-H58",87913857633,"GZ9Y-JRN","Female"
"GZ9Y-6S1",87913857634,"GVZP-6Y2","Male"
"GZ9Y-6S1",87913857635,"GVZP-S9H","Female"
"LYYN-GWQ",87913857648,"L6JX-69T","Male"
"LYYN-GWQ",87913857649,"LT1B-6DX","Female"
"LDSM-4M1",87913857650,"KHQ6-TFB","Male"
"LDSM-4M1",87913857651,"LDSM-H39","Female"
"GKZC-Y7L",87913857652,"L7DH-8LR","Male"
"GKZC-Y7L",87913857653,"LBLP-XKT","Female"
"LZ1V-KTQ",87913857656,"9MWR-GHW","Male"
"LZ1V-KTQ",87913857657,"LZ1V-KT6","Female"
"GDN3-LQK",87913857658,"LH8G-2RH","Male"
"GDN3-LQK",87913857659,"LDW2-7JJ","Female"
"L6JX-69T",87913857664,"9WMP-NNQ","Male"
"L6JX-69T",87913857665,"945D-J9Y","Female"
"LT1B-6DX",87913857666,"LJB3-5XL","Male"
"LT1B-6DX",87913857667,"GNWS-GB4","Female"
"KHQ6-TFB",87913857668,"LD97-CH9","Male"
"KHQ6-TFB",87913857669,"KH4Q-2SB","Female"
"LDSM-H39",87913857670,"94YF-JDG","Male"
"LDSM-H39",87913857671,"G8WY-6L8","Female"
"L7DH-8LR",87913857672,"29TJ-4Q5","Male"
"L7DH-8LR",87913857673,"29TJ-4QR","Female"
"LBLP-XKT",87913857674,"KF5H-44Z","Male"
"LBLP-XKT",87913857675,"9CW5-VNG","Female"
"9MWR-GHW",87913857680,"K8M3-FZQ","Male"
"9MWR-GHW",87913857681,"LVDF-9DW","Female"
"LZ1V-KT6",87913857682,"MBPN-4DK","Male"
"LZ1V-KT6",87913857683,"9H9K-FVG","Female"
"LH8G-2RH",87913857684,"LCVR-TFD","Male"
"LH8G-2RH",87913857685,"9Z4P-BQB","Female"
"LDW2-7JJ",87913857686,"LDW2-41W","Male"
"LDW2-7JJ",87913857687,"G4NJ-GVF","Female"
"MBGG-7NP",87913857696,"LZ9M-HWG","Male"
"MBGG-7NP",87913857697,"9M85-YGM","Female"
"LD9R-SHL",87913857698,"21JJ-KNR","Male"
"LD9R-SHL",87913857699,"GZL8-6WN","Female"
"9SVD-TVV",87913857700,"9H6D-XM7","Male"
"9SVD-TVV",87913857701,"GDP2-9HS","Female"
"GGKB-KCP",87913857702,"LDSH-MS8","Male"
"GGKB-KCP",87913857703,"LDSK-W5H","Female"
"GNLR-4V2",87913857709,"GVMZ-74Z","Female"
"GJ7S-GDR",87913857712,"GV9L-LGY","Male"
"GJ7S-GDR",87913857713,"M9FP-4HD","Female"
"KN84-BQR",87913857716,"LDMK-PYT","Male"
"KN84-BQR",87913857717,"L1WB-GXK","Female"
"G247-9JM",87913857718,"LT3P-8D6","Male"
"G247-9JM",87913857719,"G8L3-3JL","Female"
"L8MB-CBW",87913857720,"9MWY-YHF","Male"
"L8MB-CBW",87913857721,"LDSV-PC1","Female"
"L8MB-CBH",87913857722,"LT3P-8D6","Male"
"L8MB-CBH",87913857723,"G8L3-3JL","Female"
"2Z98-QKN",87913857724,"GGD3-D92","Male"
"2Z98-QKN",87913857725,"GX56-KLT","Female"
"GDCF-ZCT",87913857726,"G94Q-8SY","Male"
"GDCF-ZCT",87913857727,"G6RT-9MK","Female"
"M1VS-25N",87913857736,"LDSS-KJ6","Male"
"M1VS-25N",87913857737,"L28D-TJH","Female"
"LDSS-KHY",87913857738,"LYCY-PN6","Male"
"LDSS-KHY",87913857739,"LDSS-KKV","Female"
"LYKM-HPT",87913857740,"LDW2-41W","Male"
"LYKM-HPT",87913857741,"G4NJ-GVF","Female"
"GJK2-FPZ",87913857742,"G28R-HGR","Male"
"KN84-BQR",87913857748,"LDMK-PYT","Male"
"KN84-BQR",87913857749,"L1WB-GXK","Female"
"G247-9JM",87913857750,"LT3P-8D6","Male"
"G247-9JM",87913857751,"G8L3-3JL","Female"
"GG9K-4QQ",87913857756,"GLQ3-H4R","Male"
"GG9K-4QQ",87913857757,"GLW3-G23","Female"
"GJD4-KVX",87913857760,"GK7R-JCJ","Male"
"GJD4-KVX",87913857761,"LDSV-RG8","Female"
"GJ7S-GDR",87913857768,"GV9L-LGY","Male"
"GJ7S-GDR",87913857769,"M9FP-4HD","Female"
"KN84-BQR",87913857772,"LDMK-PYT","Male"
"KN84-BQR",87913857773,"L1WB-GXK","Female"
"G247-9JM",87913857774,"LT3P-8D6","Male"
"G247-9JM",87913857775,"G8L3-3JL","Female"
"GV8C-DT5",87913857776,"GVM9-C8M","Male"
"GV8C-DT5",87913857777,"G2XQ-3DT","Female"
"GKZZ-H5B",87913857778,"LDW2-RVK","Male"
"GKZZ-H5B",87913857779,"LDW2-RVB","Female"
"9HHG-W26",87913857780,"MBGG-7NP","Male"
"9HHG-W26",87913857781,"LD9R-SHL","Female"
"G9TZ-T8G",87913857782,"M1VS-25N","Male"
"G9TZ-T8G",87913857783,"LDSS-KHY","Female"
"GJBS-S26",87913857784,"LBH8-WL8","Male"
"GJBS-S26",87913857785,"L1P1-VNH","Female"
"GKNC-G8M",87913857786,"GH4L-WDX","Male"
"GKNC-G8M",87913857787,"GZL8-FGB","Female"
"KN84-BQR",87913857788,"LDMK-PYT","Male"
"KN84-BQR",87913857789,"L1WB-GXK","Female"
"LD9R-9TN",87913857790,"2Z98-QKN","Male"
"LD9R-9TN",87913857791,"GDCF-ZCT","Female"
"M1VS-25N",87913857928,"LDSS-KJ6","Male"
"M1VS-25N",87913857929,"L28D-TJH","Female"
"LDSS-KHY",87913857930,"LYCY-PN6","Male"
"LDSS-KHY",87913857931,"LDSS-KKV","Female"
"LYKM-HPT",87913857932,"LDW2-41W","Male"
"LYKM-HPT",87913857933,"G4NJ-GVF","Female"
"GJK2-FPZ",87913857934,"G28R-HGR","Male"
"KN84-BQR",87913857940,"LDMK-PYT","Male"
"KN84-BQR",87913857941,"L1WB-GXK","Female"
"G247-9JM",87913857942,"LT3P-8D6","Male"
"G247-9JM",87913857943,"G8L3-3JL","Female"
"GG9K-4QQ",87913857948,"GLQ3-H4R","Male"
"GG9K-4QQ",87913857949,"GLW3-G23","Female"
"GXD6-NBC",87913857952,"LT83-YRW","Male"
"GXD6-NBC",87913857953,"GCSF-88Q","Female"
"G23C-HT1",87913857960,"29H4-2Y1","Male"
"G23C-HT1",87913857961,"GKZ8-Q9M","Female"
"93LP-LVJ",87913857964,"9S8N-BNB","Male"
"93LP-LVJ",87913857965,"GG6X-7XK","Female"
"LBSF-ZFR",87913857966,"KZSM-RXV","Male"
"LBSF-ZFR",87913857967,"LD9R-RBH","Female"
"LCVR-TFD",87913857968,"GVNC-TFT","Male"
"LCVR-TFD",87913857969,"GNFT-19B","Female"
"9Z4P-BQB",87913857970,"LZLQ-664","Male"
"9Z4P-BQB",87913857971,"GK2Y-MJB","Female"
"LDW2-41W",87913857972,"94HZ-CG3","Male"
"LDW2-41W",87913857973,"LDSS-BYY","Female"
"G4NJ-GVF",87913857974,"L8RR-S6X","Male"
"G4NJ-GVF",87913857975,"L8RR-S6J","Female"
"LD97-CH9",87913857976,"99PY-ZDF","Male"
"LD97-CH9",87913857977,"LD97-C7T","Female"
"KH4Q-2SB",87913857978,"LL43-FM6","Male"
"KH4Q-2SB",87913857979,"9CMJ-R5M","Female"
"94YF-JDG",87913857980,"L15Q-4BH","Male"
"94YF-JDG",87913857981,"LT36-BWL","Female"
"G8WY-6L8",87913857982,"21JJ-KNR","Male"
"G8WY-6L8",87913857983,"GZL8-6WN","Female"
"G25Z-QHS",87913858304,"G25Z-ZGY","Male"
"G25Z-QHS",87913858305,"G25Z-QGF","Female"
"G79D-XQL",87913858306,"GCZ5-4VK","Male"
"G79D-XQL",87913858307,"GCZ5-WJ4","Female"
"GJYG-WLC",87913858312,"GJYG-9B5","Male"
"G362-6ZR",87913858314,"GVLM-P67","Male"
"GKHG-B6B",87913858320,"LV46-TRY","Male"
"GKHG-B6B",87913858321,"GKHG-LJ1","Female"
"GL8K-HHR",87913858352,"GG43-CH3","Male"
"GL8K-HHR",87913858353,"GG43-PX9","Female"
"GG47-FCP",87913858354,"LYDW-KW7","Male"
"GG47-FCP",87913858355,"LY67-3N8","Female"
"G6X2-RKT",87913858356,"99PT-R5T","Male"
"G6X2-RKT",87913858357,"GC4M-5C7","Female"
"G9GV-YB9",87913858368,"G8FF-9Q6","Male"
"G9GV-YB9",87913858369,"GQSR-K2V","Female"
"GWH7-WQJ",87913858560,"GQ74-9XM","Male"
"GWH7-WQJ",87913858561,"LKST-72T","Female"
"GC84-Z21",87913858562,"G9Y8-1HW","Male"
"GC84-Z21",87913858563,"GCD2-95F","Female"
"GX2Q-9TT",87913858564,"GMDK-TGC","Male"
"GX2Q-9TT",87913858565,"GMDK-KJ1","Female"
"GQWC-7V3",87913858568,"LBK6-GWS","Male"
"278J-6LF",87913858576,"GDRQ-XFT","Male"
"278J-6LF",87913858577,"LH64-2W6","Female"
"GLD1-NK1",87913858578,"GKZC-4GL","Male"
"GLD1-NK1",87913858579,"GZ8K-661","Female"
