"fid","ascendancy","parent","gender"
"GXL2-BK7",5658260662,"GXLL-772","Male"
"GXL2-BK7",5658260663,"GXLL-H1T","Female"
"GLQW-NBF",5658260664,"GDYF-V45","Male"
"GLQW-NBF",5658260665,"GDYF-P27","Female"
"G8FQ-7LM",5658260666,"GJLX-WCJ","Male"
"G8FQ-7LM",5658260667,"GJLX-3XB","Female"
"GVBG-B83",5658260668,"G8ML-9YW","Male"
"GLX9-42Y",5658260670,"L2SG-RS8","Male"
"M1H7-KZZ",5658260672,"L8WY-4CH","Male"
"M1H7-KZZ",5658260673,"LY98-DR4","Female"
"L87F-RDB",5658260674,"LZNZ-B7Q","Male"
"L87F-RDB",5658260675,"L83J-BXC","Female"
"GNVF-KMX",5658260676,"9WDN-7LX","Male"
"GNVF-KMX",5658260677,"KC45-RHV","Female"
"G84C-1V8",5658260678,"9CCY-L2W","Male"
"G84C-1V8",5658260679,"L8WY-4FQ","Female"
"GHLS-GPL",5658260680,"9CHW-CHP","Male"
"GHLS-GPL",5658260681,"G6TX-Q7F","Female"
"GM8V-1R4",5658260682,"G8WY-1Y6","Male"
"GM8V-1R4",5658260683,"L2TM-KGW","Female"
"LH57-7QR",5658260686,"GW56-LDT","Male"
"LH57-7QR",5658260687,"LR9B-DPR","Female"
"9ZH7-M8M",5658260684,"LKVL-8JW","Male"
"9ZH7-M8M",5658260685,"LH57-7ZJ","Female"
"LW3Q-K6B",5658260688,"MBMH-FJ9","Male"
"LW3Q-K6B",5658260689,"LDSM-3LQ","Female"
"94TD-Y8X",5658260690,"G8TZ-PTY","Male"
"94TD-Y8X",5658260691,"GJSQ-T23","Female"
"L5F2-8GG",5658260692,"9ZHS-1C8","Male"
"L5F2-8GG",5658260693,"MWG5-17Y","Female"
"GXRD-VJB",5658260694,"LB5Q-GYR","Male"
"GXRD-VJB",5658260695,"9ZZS-VVC","Female"
"93T9-M9Z",5658260696,"LH73-3ML","Male"
"GSX8-53N",5658260698,"GFH9-G4X","Male"
"GSX8-53N",5658260699,"G6RS-73B","Female"
"MBBD-8D4",5658260700,"LZ1V-KQC","Male"
"MBBD-8D4",5658260701,"LRCT-2LB","Female"
"9CQP-NH9",5658260702,"KH83-P9J","Male"
"9CQP-NH9",5658260703,"GLBQ-6RG","Female"
"G6BN-2D7",5658260704,"GNHM-WR2","Male"
"G6BN-2D7",5658260705,"L22D-85D","Female"
"L281-Z8K",5658260706,"KLL4-ZQW","Male"
"L281-Z8K",5658260707,"9CHW-87H","Female"
"GX7F-9HM",5658260708,"GX7F-STG","Male"
"GX7F-9HM",5658260709,"GX7N-S5J","Female"
"GGJD-YH6",5658260710,"M1H7-KZZ","Male"
"GGJD-YH6",5658260711,"L87F-RDB","Female"
"GZR3-67F",5658260720,"GL1T-HHD","Male"
"GZR3-67F",5658260721,"GL1T-2CC","Female"
"L1M9-SSV",5658260722,"LW3Q-K6B","Male"
"L1M9-SSV",5658260723,"94TD-Y8X","Female"
"LZP3-V92",5658260724,"KH83-P9J","Male"
"LZP3-V92",5658260725,"GLBQ-6RG","Female"
"LC34-BP4",5658260726,"LB5Q-GYR","Male"
"LC34-BP4",5658260727,"9ZZS-VVC","Female"
"KZ2Z-TZM",5658260728,"GMXT-YMX","Male"
"KZ2Z-TZM",5658260729,"GJR2-QHF","Female"
"GJR2-JYN",5658260730,"9HVL-KZT","Male"
"GJR2-JYN",5658260731,"9HY4-K6R","Female"
"LYTR-DM4",5658260732,"GSWG-DB2","Male"
"LYTR-DM4",5658260733,"LBVL-MQ9","Female"
"LYTT-S5R",5658260734,"GDNJ-73L","Male"
"LYTT-S5R",5658260735,"GVQD-MTF","Female"
"G2WL-B6Y",5658260736,"MD74-CND","Male"
"G2WL-B6Y",5658260737,"GHLG-RRM","Female"
"GMHW-58V",5658260738,"K8K2-683","Male"
"GMHW-58V",5658260739,"GJY9-FRK","Female"
"GVKM-C5P",5658260740,"GJY7-NYC","Male"
"GVKM-W9Y",5658260742,"GGQP-CK1","Male"
"G93C-479",5658260744,"G4M4-ZTS","Male"
"G93C-479",5658260745,"9QQP-66K","Female"
"L812-LZX",5658260746,"G62Y-2LW","Male"
"LD7M-NF5",5658260752,"LDWL-NG9","Male"
"LD7M-NF5",5658260753,"9CXW-2GL","Female"
"LD7M-NF1",5658260754,"L8T2-WP2","Male"
"LD7M-NF1",5658260755,"GNH7-NSC","Female"
"GW95-F1Z",5658260756,"GHK8-R4N","Male"
"GW95-F1Z",5658260757,"GHK8-5PH","Female"
"GKDQ-G3W",5658260760,"GQR1-6BD","Male"
"GKDQ-G3W",5658260761,"G7GF-9FZ","Female"
"G8JK-GMX",5658260764,"GKDQ-5HB","Male"
"G8JK-GMX",5658260765,"G7GS-F5W","Female"
"G4YF-LX3",5658260808,"GVQR-VQM","Male"
"G4YF-LX3",5658260809,"G2B6-319","Female"
"KC96-KYW",5658260810,"LJG8-98D","Male"
"KC96-KYW",5658260811,"G2B6-SBW","Female"
"KFLJ-TW7",5658260812,"93QC-WRW","Male"
"KFLJ-TW7",5658260813,"LVD6-PLK","Female"
"L5YR-XC6",5658260814,"L8T2-W14","Male"
"L5YR-XC6",5658260815,"L64T-8MH","Female"
"GL1T-HHD",5658260864,"GL1T-PD5","Male"
"LW3Q-K6B",5658260868,"MBMH-FJ9","Male"
"LW3Q-K6B",5658260869,"LDSM-3LQ","Female"
"94TD-Y8X",5658260870,"G8TZ-PTY","Male"
"94TD-Y8X",5658260871,"GJSQ-T23","Female"
"KH83-P9J",5658260872,"99QR-8FP","Male"
"KH83-P9J",5658260873,"GLT4-23V","Female"
"GLBQ-6RG",5658260874,"LBVH-D6P","Male"
"GLBQ-6RG",5658260875,"LZLV-QGZ","Female"
"LB5Q-GYR",5658260876,"LY1D-RHM","Male"
"LB5Q-GYR",5658260877,"LT7P-H65","Female"
"9ZZS-VVC",5658260878,"KCZD-JKX","Male"
"9ZZS-VVC",5658260879,"LDZN-ZVF","Female"
"LDMJ-MP2",5658260880,"GX26-8G2","Male"
"LDMJ-MP2",5658260881,"GF4C-RPK","Female"
"L62Z-6SV",5658260882,"L1LB-DT3","Male"
"L62Z-6SV",5658260883,"GZ9H-TSR","Female"
"LYQN-TM8",5658260884,"GX7F-WZR","Male"
"LYQN-TM8",5658260885,"GNBF-5DH","Female"
"GX7R-ZR4",5658260886,"G64W-963","Male"
"GX7R-ZR4",5658260887,"GVQH-5CZ","Female"
"LZNZ-B7Q",5658260888,"LCP1-19Y","Male"
"LZNZ-B7Q",5658260889,"2CNB-WKW","Female"
"L83J-BXC",5658260890,"LZ8K-BBS","Male"
"L83J-BXC",5658260891,"L83J-BYF","Female"
"LZBY-5LP",5658260892,"MBMH-FJ9","Male"
"LZBY-5LP",5658260893,"LDSM-3LQ","Female"
"9C8T-V1R",5658260894,"KF9B-5KD","Male"
"9C8T-V1R",5658260895,"LDSM-3YK","Female"
"9HVQ-XZK",5658260904,"KH12-TSJ","Male"
"9HVQ-XZK",5658260905,"G6FR-82F","Female"
"949Q-Y57",5658260906,"GVK1-4BC","Male"
"949Q-Y57",5658260907,"GV28-13S","Female"
"GW31-LCG",5658260908,"GZHD-46P","Male"
"GW31-LCG",5658260909,"G4FD-1Y2","Female"
"LT6R-55Y",5658260910,"G49Y-Q6H","Male"
"LT6R-55Y",5658260911,"G7QN-Z4W","Female"
"MBMH-FJ9",5658260928,"L8WB-MRH","Male"
"MBMH-FJ9",5658260929,"GGKR-Y4B","Female"
"LDSM-3LQ",5658260930,"93QC-WRW","Male"
"LDSM-3LQ",5658260931,"LVD6-PLK","Female"
"G8TZ-PTY",5658260932,"GVKM-C5P","Male"
"G8TZ-PTY",5658260933,"GVKM-W9Y","Female"
"GJSQ-T23",5658260934,"GQ8P-M9J","Male"
"GJSQ-T23",5658260935,"G8WB-3N1","Female"
"9ZHS-1C8",5658260936,"9C3J-THL","Male"
"9ZHS-1C8",5658260937,"KX4R-YFG","Female"
"MWG5-17Y",5658260938,"99Y7-CVL","Male"
"MWG5-17Y",5658260939,"K8Y4-QHG","Female"
"LB5Q-GYR",5658260940,"LY1D-RHM","Male"
"LB5Q-GYR",5658260941,"LT7P-H65","Female"
"9ZZS-VVC",5658260942,"KCZD-JKX","Male"
"9ZZS-VVC",5658260943,"LDZN-ZVF","Female"
"LH73-3ML",5658260944,"GSRV-2D8","Male"
"LH73-3ML",5658260945,"LBZ2-33H","Female"
"LZ1V-KQC",5658260952,"KP3V-8XM","Male"
"LZ1V-KQC",5658260953,"KH5L-XVR","Female"
"LRCT-2LB",5658260954,"99QR-8FP","Male"
"LRCT-2LB",5658260955,"GLT4-23V","Female"
"KH83-P9J",5658260956,"99QR-8FP","Male"
"KH83-P9J",5658260957,"GLT4-23V","Female"
"GLBQ-6RG",5658260958,"LBVH-D6P","Male"
"GLBQ-6RG",5658260959,"LZLV-QGZ","Female"
"K45H-33K",5658260960,"G2ZM-MB4","Male"
"K45H-33K",5658260961,"G2ZM-MBF","Female"
"G2C1-NS4",5658260962,"G2C1-K44","Male"
"G2C1-NS4",5658260963,"KH22-54R","Female"
"G8T8-S6V",5658260968,"MX4G-FSZ","Male"
"G8T8-S6V",5658260969,"G8T8-MS1","Female"
"G7KG-N35",5658260970,"LKFK-1QD","Male"
"G7KG-N35",5658260971,"LBK3-87T","Female"
"9V7T-258",5658260976,"K4ZT-WYX","Male"
"9V7T-258",5658260977,"KC2G-PGP","Female"
"GZ5P-W8Y",5658260978,"L6RB-13T","Male"
"GZ5P-W8Y",5658260979,"K8LQ-CJG","Female"
"GSDN-Q3J",5658260980,"GX26-M6S","Male"
"GSDN-Q3J",5658260981,"GX26-VXD","Female"
"9HVZ-7CM",5658260982,"9HVZ-7CH","Male"
"9HVZ-7CM",5658260983,"GX26-VXR","Female"
"GX7R-XSJ",5658260984,"G6G7-B83","Male"
"GX7R-XSJ",5658260985,"GX9V-37P","Female"
"GX7R-ZHT",5658260986,"GKVC-9PM","Male"
"GX7R-ZHT",5658260987,"GKVC-STC","Female"
"G6BF-K29",5658260988,"LDMJ-MP2","Male"
"G6BF-K29",5658260989,"L62Z-6SV","Female"
"LBP9-BPY",5658260990,"LYQN-TM8","Male"
"LBP9-BPY",5658260991,"GX7R-ZR4","Female"
"94Y9-5MV",5658260992,"9CCY-PYP","Male"
"94Y9-5MV",5658260993,"9QQG-TL2","Female"
"G7GS-F5W",5658260994,"LHF1-D4N","Male"
"G7GS-F5W",5658260995,"GVFF-MQN","Female"
"L2BQ-22M",5658261216,"L2BQ-2V2","Male"
"L2BQ-22M",5658261217,"L2BQ-255","Female"
"G7GF-8HH",5658261218,"LT26-KY4","Male"
"G7GF-8HH",5658261219,"M1X2-8QG","Female"
"GLPZ-7Q5",5658261224,"LD7M-NF5","Male"
"GLPZ-7Q5",5658261225,"LD7M-NF1","Female"
"LC56-3YW",5658261226,"GW95-F1Z","Male"
"LC56-3YW",5658261227,"L6Y9-PL5","Female"
"LT26-KY4",5658261228,"GKDQ-G3W","Male"
"LT26-KY4",5658261229,"GJ4V-JB4","Female"
"M1X2-8QG",5658261230,"G8JK-GMX","Male"
"M1X2-8QG",5658261231,"M1XP-SJL","Female"
"LVYF-2M6",5658261504,"G41T-F5J","Male"
"LVYF-2M6",5658261505,"G2L1-VYC","Female"
"GHWF-QXM",5658261506,"GN8S-G3K","Male"
"GHWF-QXM",5658261507,"G21Q-1RF","Female"
"GN87-DD2",5658261508,"GN8S-KTC","Male"
"GN87-DD2",5658261509,"GN8S-KCC","Female"
"GN87-7TX",5658261511,"LRB8-PNY","Female"
"GN87-7TX",5658261510,"GMSF-3DV","Male"
"LRHD-9QV",5658261512,"GHXK-4CC","Male"
"LRHD-9QV",5658261513,"LDT7-TQR","Female"
"LB28-GGJ",5658261514,"KJWK-J9N","Male"
"LB28-GGJ",5658261515,"GZZ1-RZC","Female"
"9HYM-8LQ",5658261517,"LYGC-QWM","Female"
"99VV-38W",5658261518,"GD3G-G7F","Male"
"99VV-38W",5658261519,"G7NR-DKZ","Female"
"GJ95-4WP",5658261520,"MMXL-WHN","Male"
"GJ95-4WP",5658261521,"9QBW-Z25","Female"
"GGF7-B7C",5658261524,"LBJM-VXF","Male"
"GGF7-B7C",5658261525,"GWS1-XRZ","Female"
"L45H-SLT",5658261526,"GNYN-63S","Male"
"L45H-SLT",5658261527,"LBDM-38D","Female"
"9QQF-2W7",5658261528,"9QQF-24H","Male"
"9QQF-2W7",5658261529,"9QQP-WLM","Female"
"LVYF-2M6",5658261536,"G41T-F5J","Male"
"LVYF-2M6",5658261537,"G2L1-VYC","Female"
"GHWF-QXM",5658261538,"GN8S-G3K","Male"
"GHWF-QXM",5658261539,"G21Q-1RF","Female"
"GN87-DD2",5658261540,"GN8S-KTC","Male"
"GN87-DD2",5658261541,"GN8S-KCC","Female"
"GN87-7TX",5658261543,"LRB8-PNY","Female"
"GN87-7TX",5658261542,"GMSF-3DV","Male"
"LRHD-9QV",5658261544,"GHXK-4CC","Male"
"LRHD-9QV",5658261545,"LDT7-TQR","Female"
"LB28-GGJ",5658261546,"KJWK-J9N","Male"
"LB28-GGJ",5658261547,"GZZ1-RZC","Female"
"9HYM-8LQ",5658261549,"LYGC-QWM","Female"
"99VV-38W",5658261550,"GD3G-G7F","Male"
"99VV-38W",5658261551,"G7NR-DKZ","Female"
"LB97-JSW",5658261568,"GD3G-G7F","Male"
"LB97-JSW",5658261569,"G7NR-DKZ","Female"
"GC9G-QPL",5658261570,"GHXK-4CC","Male"
"GC9G-QPL",5658261571,"LDT7-TQR","Female"
"G2YL-J4P",5658261572,"G2BR-VYL","Male"
"G2YL-J4P",5658261573,"G2BR-65V","Female"
"GQJG-V77",5658261580,"GGC4-B69","Male"
"GQJP-FZX",5658261582,"GGC4-595","Male"
"G21Q-R1W",5658261600,"GN8S-G3K","Male"
"G21Q-R1W",5658261601,"G21Q-1RF","Female"
"G217-45T",5658261602,"LKV1-JHQ","Male"
"G217-45T",5658261603,"K8V3-4Q6","Female"
"M1T2-3PB",5658261608,"GS2H-NW2","Male"
"M1T2-3PB",5658261609,"GS2H-CV4","Female"
"L24Y-7TS",5658261610,"L2R6-HKX","Male"
"L24Y-7TS",5658261611,"L2R6-H5B","Female"
"L24Y-7KH",5658261616,"M1T2-3PB","Male"
"L24Y-7KH",5658261617,"L24Y-7TS","Female"
"L8T2-W14",5658261620,"LCYS-RM7","Male"
"L8T2-W14",5658261621,"LZ69-FWS","Female"
"L64T-8MH",5658261622,"LDWL-NG9","Male"
"G21W-PD8",5658261625,"GLLS-ZY9","Female"
"GSY8-G8W",5658261628,"GLLS-ZT9","Male"
"GSY8-G8W",5658261629,"L23M-XSV","Female"
"GSY8-P1N",5658261630,"G6CJ-JJ5","Male"
"GSY8-P1N",5658261631,"G21W-Z6Q","Female"
"GSBB-1W2",5658261680,"GSB1-98P","Male"
"GN83-QBB",5658261696,"GN83-67N","Male"
"GN83-QBB",5658261697,"GN83-FH2","Female"
"L2TT-PPT",5658261700,"LVYF-2M6","Male"
"L2TT-PPT",5658261701,"GHWF-QXM","Female"
"GN8S-LRY",5658261702,"GN87-DD2","Male"
"GN8S-LRY",5658261703,"GN87-7TX","Female"
"LC5K-P29",5658261704,"GGF7-B7C","Male"
"LC5K-P29",5658261705,"L45H-SLT","Female"
"MMXL-WHN",5658261708,"LT84-STG","Male"
"MMXL-WHN",5658261709,"GDF9-SD3","Female"
"9QBW-Z25",5658261710,"LBJM-VXF","Male"
"9QBW-Z25",5658261711,"GWS1-XRZ","Female"
"93LF-J1V",5658262272,"L1HZ-WR2","Male"
"93LF-J1V",5658262273,"MDWC-L73","Female"
"931M-DSZ",5658262274,"KFLG-12B","Male"
"931M-DSZ",5658262275,"M5YG-GGX","Female"
"9WC7-CFS",5658262276,"GF4P-DDQ","Male"
"9WC7-CFS",5658262277,"GVW6-VCK","Female"
"KZQY-4CD",5658262278,"LJG8-98D","Male"
"KZQY-4CD",5658262279,"LBS6-SSC","Female"
"L1Q8-65G",5658262280,"L1Z8-522","Male"
"L1Q8-65G",5658262281,"L1S4-4N9","Female"
"MXWH-HJ8",5658262282,"LDW5-FB6","Male"
"MXWH-HJ8",5658262283,"LDW5-N39","Female"
"L8YB-8WZ",5658262284,"M4N1-6BT","Male"
"L8YB-8WZ",5658262285,"L8PY-H7K","Female"
"GFG3-G3F",5658262286,"G8PF-7ZF","Male"
"L1Q8-65G",5658262288,"L1Z8-522","Male"
"L1Q8-65G",5658262289,"L1S4-4N9","Female"
"MXWH-HJ8",5658262290,"LDW5-FB6","Male"
"MXWH-HJ8",5658262291,"LDW5-N39","Female"
"L8YB-8WZ",5658262292,"M4N1-6BT","Male"
"L8YB-8WZ",5658262293,"L8PY-H7K","Female"
"GFG3-G3F",5658262294,"G8PF-7ZF","Male"
"9HZL-Y9F",5658262296,"9HZL-Y92","Male"
"LBS1-VRM",5658262300,"LJRG-7ST","Male"
"LBS1-VRM",5658262301,"28WM-FQ6","Female"
"LT7J-3T8",5658262302,"GDTX-41X","Male"
"LT7J-3T8",5658262303,"GX4S-QCJ","Female"
"949K-GNC",5658262304,"949V-T4V","Male"
"949K-GNC",5658262305,"GZFC-8TC","Female"
"G8R9-91Z",5658262308,"9497-MKN","Male"
"G8R9-91Z",5658262309,"GCS8-9PB","Female"
"G9YC-4F8",5658262310,"G9YC-ZPX","Male"
"GSC5-FD4",5658262320,"GSSN-ZHW","Male"
"GSC5-FD4",5658262321,"GSSN-ZHV","Female"
"GHBP-5W6",5658262324,"GZR9-Q53","Male"
"GHBP-5W6",5658262325,"KHBB-PCH","Female"
"GSSN-431",5658262326,"GZYY-1J7","Male"
"GSSN-431",5658262327,"GVC7-9NL","Female"
"L2TT-PPT",5658262328,"LVYF-2M6","Male"
"L2TT-PPT",5658262329,"GHWF-QXM","Female"
"GN8S-LRY",5658262330,"GN87-DD2","Male"
"GN8S-LRY",5658262331,"GN87-7TX","Female"
"L8BS-C55",5658262332,"LRHD-9QV","Male"
"L8BS-C55",5658262333,"LB28-GGJ","Female"
"9Z45-3FJ",5658262334,"9HYM-8LQ","Male"
"9Z45-3FJ",5658262335,"99VV-38W","Female"
"GZLL-8H1",5658262336,"GZLL-ZCY","Male"
"LYSD-DSR",5658262338,"GXZG-79N","Male"
"LYSD-DSR",5658262339,"GLJ3-NMX","Female"
"9WCC-FSZ",5658262340,"GC35-TBX","Male"
"9WCC-FSZ",5658262341,"GN17-9YY","Female"
"LVKC-WC1",5658262342,"MZ68-VKD","Male"
"LVKC-WC1",5658262343,"LY72-MRC","Female"
"9H17-VTZ",5658262344,"LZGQ-LJX","Male"
"9H17-VTZ",5658262345,"KDQH-DJG","Female"
"LY57-55F",5658262346,"GL9R-YL9","Male"
"LY57-55F",5658262347,"LDHQ-P5F","Female"
"L2R4-8Y8",5658262368,"9CHW-G4Y","Male"
"L2R4-8Y8",5658262369,"9CHW-GHS","Female"
"L2R4-Y6G",5658262378,"L2DV-87D","Male"
"L2R4-Y6G",5658262379,"GKSY-2P8","Female"
"L8WB-MRH",5658262384,"LDW5-66P","Male"
"L8WB-MRH",5658262385,"LDW5-623","Female"
"GGKR-Y4B",5658262386,"LYYN-GWQ","Male"
"GGKR-Y4B",5658262387,"LDSM-4M1","Female"
"93QC-WRW",5658262388,"LYX7-C8M","Male"
"93QC-WRW",5658262389,"L5NV-7ZQ","Female"
"LVD6-PLK",5658262390,"998F-RYD","Male"
"LVD6-PLK",5658262391,"9WYV-M96","Female"
"9WF7-DMT",5658262392,"L8B9-VWR","Male"
"9WF7-DMT",5658262393,"9S8J-R9Z","Female"
"9WP5-WRF",5658262394,"LBLQ-5TN","Male"
"9WP5-WRF",5658262395,"G3KW-NLD","Female"
"G293-KYY",5658262396,"9CS3-646","Male"
"G293-KYY",5658262397,"LH1T-486","Female"
"9CHV-DHK",5658262398,"LBXC-4KY","Male"
"9CHV-DHK",5658262399,"M49C-X4T","Female"
"GKDQ-G3W",5658262400,"GQR1-6BD","Male"
"GKDQ-G3W",5658262401,"G7GF-9FZ","Female"
"G8JK-GMX",5658262404,"GKDQ-5HB","Male"
"G8JK-GMX",5658262405,"G7GS-F5W","Female"
"LZ4D-VCY",5658262416,"LZFY-BW5","Male"
"LZ4D-VCY",5658262417,"LZFY-BX8","Female"
"9CMV-8FP",5658262418,"LZV2-NDL","Male"
"G4B1-M6Z",5658262464,"GKDY-KLB","Male"
"G4B1-M6Z",5658262465,"G6MT-Z2P","Female"
"LZ18-L3N",5658262466,"LD78-CYZ","Male"
"LZ18-L3N",5658262467,"LZ18-LSK","Female"
"GQP4-2K4",5658262468,"LKPK-JYB","Male"
"GQP4-2K4",5658262469,"9CZJ-FHN","Female"
"L1QM-QVR",5658262470,"L8WY-4K5","Male"
"L1QM-QVR",5658262471,"MKG4-RM3","Female"
"LY1W-YGL",5658262472,"998F-RYD","Male"
"LY1W-YGL",5658262473,"9WYV-M96","Female"
"93T9-FVT",5658262474,"LZ1V-KTQ","Male"
"93T9-FVT",5658262475,"GDN3-LQK","Female"
"9WDN-7LX",5658262476,"LKPF-K3S","Male"
"9WDN-7LX",5658262477,"LZ1V-K5X","Female"
"KC45-RHV",5658262478,"GXQJ-T8C","Male"
"KC45-RHV",5658262479,"LV7M-MT9","Female"
"LBQ7-VCK",5658262480,"GG2T-QKL","Male"
"LRCX-1VY",5658262484,"G6M6-JXS","Male"
"LRCX-1VY",5658262485,"G27F-6B7","Female"
"GQV7-JBB",5658262488,"LY3P-BPB","Male"
"GQV7-JBB",5658262489,"M8X3-52W","Female"
"G9D8-915",5658262490,"L6JX-4K1","Male"
"G9D8-915",5658262491,"LBS8-7SB","Female"
"KCZD-JKX",5658262492,"935X-1CT","Male"
"KCZD-JKX",5658262493,"LZS3-9ZK","Female"
"LDZN-ZVF",5658262494,"L812-GLB","Male"
"LDZN-ZVF",5658262495,"GKNH-2K7","Female"
"L21Y-365",5658262528,"G91T-TVS","Male"
"L21Y-365",5658262529,"G78V-XLM","Female"
"L1QF-KBL",5658262530,"G78V-G1S","Male"
"L1QF-KBL",5658262531,"G78V-2G4","Female"
"G78V-G1S",5658262537,"G78V-4NL","Female"
"GQ8G-MJT",5658262592,"GQ8G-92J","Male"
"GLDR-3YG",5658262594,"GLD5-YZ2","Male"
"GLDR-3YG",5658262595,"GLDP-T3S","Female"
"GSM7-WVQ",5658262624,"LT26-KY4","Male"
"GSM7-WVQ",5658262625,"M1X2-8QG","Female"
"LZFY-YVR",5658262628,"9CMV-8FY","Male"
"LZFY-YVR",5658262629,"LZ4D-JTT","Female"
"L8WY-WYP",5658262640,"9CCY-L2W","Male"
"L8WY-WYP",5658262641,"L8WY-4FQ","Female"
"LCXX-8VZ",5658262642,"MB3G-NWR","Male"
"LCXX-8VZ",5658262643,"9WQT-Y2T","Female"
"LD7M-NF5",5658262644,"LDWL-NG9","Male"
"LD7M-NF5",5658262645,"9CXW-2GL","Female"
"GG98-4ZT",5658262646,"GX4G-CCH","Male"
"GG98-4ZT",5658262647,"GX75-H2P","Female"
"LCMC-VB4",5658262656,"93LF-J1V","Male"
"LCMC-VB4",5658262657,"931M-DSZ","Female"
"KZQT-JV1",5658262658,"9WC7-CFS","Male"
"KZQT-JV1",5658262659,"KZQY-4CD","Female"
"LHRH-LVR",5658262660,"L1Q8-65G","Male"
"LHRH-LVR",5658262661,"MXWH-HJ8","Female"
"L8YM-JSK",5658262662,"L8YB-8WZ","Male"
"L8YM-JSK",5658262663,"GFG3-G3F","Female"
"LHRH-LVR",5658262664,"L1Q8-65G","Male"
"LHRH-LVR",5658262665,"MXWH-HJ8","Female"
"L8YM-JSK",5658262666,"L8YB-8WZ","Male"
"L8YM-JSK",5658262667,"GFG3-G3F","Female"
"GJGT-QFP",5658262668,"9HZL-Y9F","Male"
"GJGT-QFP",5658262669,"9HZG-QF6","Female"
"GF1M-Y9H",5658262670,"LBS1-VRM","Male"
"GF1M-Y9H",5658262671,"LT7J-3T8","Female"
"GQFM-S6Z",5658262672,"GZLL-8H1","Male"
"GQFM-S6Z",5658262673,"LYSD-DSR","Female"
"LXS5-PVX",5658262674,"9WCC-FSZ","Male"
"LXS5-PVX",5658262675,"LVKC-WC1","Female"
"9CS3-646",5658262676,"9H17-VTZ","Male"
"9CS3-646",5658262677,"LY57-55F","Female"
"LY1D-RHM",5658262680,"GH7M-SN1","Male"
"LY1D-RHM",5658262681,"M1TK-CR7","Female"
"LT7P-H65",5658262682,"9CSQ-RVL","Male"
"LT7P-H65",5658262683,"GKNH-2K7","Female"
"KCZD-JKX",5658262684,"935X-1CT","Male"
"KCZD-JKX",5658262685,"LZS3-9ZK","Female"
"LDZN-ZVF",5658262686,"L812-GLB","Male"
"LDZN-ZVF",5658262687,"GKNH-2K7","Female"
"LBBZ-8DB",5658262688,"GWMF-GL3","Male"
"LBBZ-8DB",5658262689,"LDSM-QN8","Female"
"LHZT-ZL9",5658262690,"LB4Q-HKB","Male"
"LHZT-ZL9",5658262691,"LZ4V-V9Y","Female"
"9CS3-646",5658262692,"9H17-VTZ","Male"
"9CS3-646",5658262693,"LY57-55F","Female"
"LY6J-G8R",5658262694,"KN4J-P1M","Male"
"LY6J-G8R",5658262695,"L8M6-YW7","Female"
"LBV3-PXG",5658262696,"LDQ2-Z4X","Male"
"LBV3-PXG",5658262697,"LDS9-G7Q","Female"
"L8WB-MRM",5658262698,"9MC4-P9B","Male"
"L8WB-MRM",5658262699,"9W15-B8Y","Female"
"LTC9-L6F",5658262700,"GVX1-XXB","Male"
"LTC9-L6F",5658262701,"LYR8-2CF","Female"
"LTC9-G9Y",5658262702,"LYK6-S2M","Male"
"LTC9-G9Y",5658262703,"G236-Z9L","Female"
"9W8M-CH6",5658262705,"9CSQ-SNF","Female"
"9W8M-CH6",5658262704,"GGJD-YCR","Male"
"LB7R-1BV",5658262706,"9CNZ-SHX","Male"
"LB7R-1BV",5658262707,"M692-VL6","Female"
"9CCG-FKJ",5658262708,"M1T9-YXV","Male"
"9CCG-FKJ",5658262709,"LZVF-QXZ","Female"
"9H8X-KY4",5658262710,"9CJ7-MYH","Male"
"9H8X-KY4",5658262711,"KZ5G-H74","Female"
"MBMH-FJ9",5658262712,"L8WB-MRH","Male"
"MBMH-FJ9",5658262713,"GGKR-Y4B","Female"
"LDSM-3LQ",5658262714,"93QC-WRW","Male"
"LDSM-3LQ",5658262715,"LVD6-PLK","Female"
"9S8R-DJY",5658262716,"9WF7-DMT","Male"
"9S8R-DJY",5658262717,"9WP5-WRF","Female"
"2Z96-7WY",5658262718,"G293-KYY","Male"
"2Z96-7WY",5658262719,"9CHV-DHK","Female"
"9CXH-KGG",5658262720,"9QQN-9VF","Male"
"9CXH-KGG",5658262721,"9QQP-H39","Female"
"L2YY-BYH",5658262722,"GJWQ-FV8","Male"
"GJ7C-Y7N",5658262736,"GJW7-5JT","Male"
"G7BH-T6T",5658262784,"L2TT-PPT","Male"
"G7BH-T6T",5658262785,"GN8S-LRY","Female"
"GM2C-8DP",5658262786,"L8BS-C55","Male"
"GM2C-8DP",5658262787,"9Z45-3FJ","Female"
"G21F-KNZ",5658262788,"G2BG-XH2","Male"
"G21F-KNZ",5658262789,"GGS1-6FZ","Female"
"G2BG-3G2",5658262790,"GZN1-DT6","Male"
"G2BG-3G2",5658262791,"K8XN-QMG","Female"
"LKV6-X7V",5658262816,"GSTX-PN8","Male"
"LKV6-X7V",5658262817,"GZYN-QV4","Female"
"G8XZ-RLK",5658262818,"KN1K-WGF","Male"
"G8XZ-RLK",5658262819,"LTTH-P6X","Female"
"G4S6-J82",5658262820,"L8TR-5FY","Male"
"G4S6-J82",5658262821,"KLVJ-2DJ","Female"
"GXQR-RNJ",5658262822,"GX2T-9QP","Male"
"GXQR-RNJ",5658262823,"KHQN-GBK","Female"
