"fid","ascendancy","parent","gender"
"G2QK-94H",122341395212,"G75J-GMH","Male"
"G2QK-94H",122341395213,"G75J-NFC","Female"
"G75J-1J1",122341395214,"G6SV-M3S","Male"
"G75J-1J1",122341395215,"KH4D-HB7","Female"
"LDSQ-XRK",122341395216,"LDSK-V77","Male"
"LDSQ-XRK",122341395217,"LDSQ-F68","Female"
"LCFL-9DP",122341395218,"LB27-YWT","Male"
"LCFL-9DP",122341395219,"GWZB-NNM","Female"
"KDQW-JTJ",122341395220,"9HTX-2CD","Male"
"KDQW-JTJ",122341395221,"G39Q-HBK","Female"
"LDS9-GGV",122341395222,"LZGK-GZB","Male"
"LDS9-GGV",122341395223,"MXKR-J9R","Female"
"9MWR-GHW",122341395224,"K8M3-FZQ","Male"
"9MWR-GHW",122341395225,"LVDF-9DW","Female"
"LZ1V-KT6",122341395226,"MBPN-4DK","Male"
"LZ1V-KT6",122341395227,"9H9K-FVG","Female"
"9WL8-7LY",122341395228,"L8RK-RPS","Male"
"9WL8-7LY",122341395229,"LJG8-9LJ","Female"
"LBJR-K79",122341395230,"LYNF-SFN","Male"
"LBJR-K79",122341395231,"GJQD-6SP","Female"
"G8WB-7SG",122341395240,"LY43-RHM","Male"
"GLHT-H9Z",122341395252,"G9G8-ZCS","Male"
"GLHT-H9Z",122341395253,"GVHV-7WD","Female"
"LDSK-NZJ",122341395264,"9CXC-BT8","Male"
"LDSK-NZJ",122341395265,"L8MP-T1Y","Female"
"LDSH-S2T",122341395266,"LDSH-S6J","Male"
"LDSH-S2T",122341395267,"KND9-P91","Female"
"GW69-B2J",122341395268,"G71X-VLP","Male"
"GW69-B2J",122341395269,"G278-RXX","Female"
"GXQD-1QL",122341395270,"GKYP-ZCF","Male"
"GXQD-1QL",122341395271,"GKYP-T1X","Female"
"G9G8-ZCS",122341395272,"L8YB-MKM","Male"
"G9G8-ZCS",122341395273,"G6CS-B1Q","Female"
"GX7W-7JP",122341395278,"G32Q-P7M","Male"
"GX7W-7JP",122341395279,"GZ8W-RPD","Female"
"KDQW-JTJ",122341395280,"9HTX-2CD","Male"
"KDQW-JTJ",122341395281,"G39Q-HBK","Female"
"LDS9-GGV",122341395282,"LZGK-GZB","Male"
"LDS9-GGV",122341395283,"MXKR-J9R","Female"
"L1DD-JMP",122341395284,"GG5W-TJ1","Male"
"L1DD-JMP",122341395285,"GG54-SDF","Female"
"9WY9-HRJ",122341395286,"LZ19-924","Male"
"LD95-VV6",122341395288,"LD95-VVH","Male"
"LD95-VV6",122341395289,"99SD-Z4Q","Female"
"9H2F-HV5",122341395290,"MBGG-7NP","Male"
"9H2F-HV5",122341395291,"LD9R-SHL","Female"
"LD9R-RB7",122341395292,"LD9R-RYR","Male"
"LD9R-RB7",122341395293,"M15L-V4Q","Female"
"LDSS-6H5",122341395294,"L133-HLP","Male"
"LDSS-6H5",122341395295,"KH8N-T92","Female"
"K4J2-DJH",122341395296,"LBH8-WL8","Male"
"K4J2-DJH",122341395297,"L1P1-VNH","Female"
"GKFF-LK8",122341395298,"99PT-R5T","Male"
"GKFF-LK8",122341395299,"GC4M-5C7","Female"
"M1TK-NPC",122341395300,"G6DK-YFB","Male"
"M1TK-NPC",122341395301,"L1P1-VNH","Female"
"GKFN-QJJ",122341395302,"GKZC-MXN","Male"
"GKFN-QJJ",122341395303,"GDN5-BKK","Female"
"LD97-CH9",122341395304,"99PY-ZDF","Male"
"LD97-CH9",122341395305,"LD97-C7T","Female"
"KH4Q-2SB",122341395306,"LL43-FM6","Male"
"KH4Q-2SB",122341395307,"9CMJ-R5M","Female"
"94YF-JDG",122341395308,"L15Q-4BH","Male"
"94YF-JDG",122341395309,"LT36-BWL","Female"
"G8WY-6L8",122341395310,"21JJ-KNR","Male"
"G8WY-6L8",122341395311,"GZL8-6WN","Female"
"GDV6-4BP",122341395314,"94YF-JDG","Male"
"GDV6-4BP",122341395315,"G8WY-6L8","Female"
"9QQJ-DCB",122341395318,"9HST-9PV","Male"
"9QQJ-DCB",122341395319,"L1BP-2FV","Female"
"GKH2-284",122341395320,"94YF-JDG","Male"
"GKH2-284",122341395321,"G8WY-6L8","Female"
"L1HH-YZM",122341395322,"K8DH-3D5","Male"
"L1HH-YZM",122341395323,"GHX5-TWP","Female"
"G8F9-CC5",122341395324,"LJYW-T66","Male"
"G8F9-CC5",122341395325,"GNLG-4T2","Female"
"L1HG-6TJ",122341395326,"GKF1-Z4M","Male"
"L1HG-6TJ",122341395327,"GKF1-QGD","Female"
"KP3F-CGB",122341395328,"GK8Y-WSW","Male"
"KP3F-CGB",122341395329,"GZRK-8R1","Female"
"9HM8-Q8C",122341395330,"GK6W-7WV","Male"
"9HM8-Q8C",122341395331,"GNQ4-PDJ","Female"
"GQFT-341",122341395332,"GXVL-81C","Male"
"GQFT-341",122341395333,"GGSB-BHD","Female"
"GG2T-QKL",122341395344,"GG2T-MRH","Male"
"LDSQ-XRK",122341395360,"LDSK-V77","Male"
"LDSQ-XRK",122341395361,"LDSQ-F68","Female"
"LCFL-9DP",122341395362,"LB27-YWT","Male"
"LCFL-9DP",122341395363,"GWZB-NNM","Female"
"KDQW-JTJ",122341395364,"9HTX-2CD","Male"
"KDQW-JTJ",122341395365,"G39Q-HBK","Female"
"LDS9-GGV",122341395366,"LZGK-GZB","Male"
"LDS9-GGV",122341395367,"MXKR-J9R","Female"
"9MWR-GHW",122341395368,"K8M3-FZQ","Male"
"9MWR-GHW",122341395369,"LVDF-9DW","Female"
"LZ1V-KT6",122341395370,"MBPN-4DK","Male"
"LZ1V-KT6",122341395371,"9H9K-FVG","Female"
"9WL8-7LY",122341395372,"L8RK-RPS","Male"
"9WL8-7LY",122341395373,"LJG8-9LJ","Female"
"LBJR-K79",122341395374,"LYNF-SFN","Male"
"LBJR-K79",122341395375,"GJQD-6SP","Female"
"K8M3-FZQ",122341395376,"GFR1-8PR","Male"
"K8M3-FZQ",122341395377,"GFR1-JPJ","Female"
"MBPN-4DK",122341395380,"GFR1-8PR","Male"
"MBPN-4DK",122341395381,"GFR1-JPJ","Female"
"9H9K-FVG",122341395382,"LZ9M-HWG","Male"
"9H9K-FVG",122341395383,"9M85-YGM","Female"
"LCVR-TFD",122341395384,"GVNC-TFT","Male"
"LCVR-TFD",122341395385,"GNFT-19B","Female"
"9Z4P-BQB",122341395386,"LZLQ-664","Male"
"9Z4P-BQB",122341395387,"GK2Y-MJB","Female"
"LDW2-41W",122341395388,"94HZ-CG3","Male"
"LDW2-41W",122341395389,"LDSS-BYY","Female"
"G4NJ-GVF",122341395390,"L8RR-S6X","Male"
"G4NJ-GVF",122341395391,"L8RR-S6J","Female"
"9HYM-HK4",122341395392,"9HGR-GSQ","Male"
"9HYM-HK4",122341395393,"G38X-RN3","Female"
"LZ48-4FD",122341395396,"LDZR-77D","Male"
"LZ48-4FD",122341395397,"GVF3-NY7","Female"
"9HMZ-FQH",122341395398,"GWH7-Y5B","Male"
"9HMZ-FQH",122341395399,"GWH7-YR9","Female"
"LDSQ-XRK",122341395408,"LDSK-V77","Male"
"LDSQ-XRK",122341395409,"LDSQ-F68","Female"
"LCFL-9DP",122341395410,"LB27-YWT","Male"
"LCFL-9DP",122341395411,"GWZB-NNM","Female"
"KDQW-JTJ",122341395412,"9HTX-2CD","Male"
"KDQW-JTJ",122341395413,"G39Q-HBK","Female"
"LDS9-GGV",122341395414,"LZGK-GZB","Male"
"LDS9-GGV",122341395415,"MXKR-J9R","Female"
"9MWR-GHW",122341395416,"K8M3-FZQ","Male"
"9MWR-GHW",122341395417,"LVDF-9DW","Female"
"LZ1V-KT6",122341395418,"MBPN-4DK","Male"
"LZ1V-KT6",122341395419,"9H9K-FVG","Female"
"9WL8-7LY",122341395420,"L8RK-RPS","Male"
"9WL8-7LY",122341395421,"LJG8-9LJ","Female"
"LBJR-K79",122341395422,"LYNF-SFN","Male"
"LBJR-K79",122341395423,"GJQD-6SP","Female"
"LTBC-FCG",122341395424,"LZZ9-DZP","Male"
"LTBC-FCG",122341395425,"LYXN-DBC","Female"
"GZL8-FGB",122341395426,"G8R1-HG3","Male"
"GZL8-FGB",122341395427,"GKZZ-P14","Female"
"GKZZ-34B",122341395428,"M6YB-X4X","Male"
"GKZZ-34B",122341395429,"GZRK-8NP","Female"
"L1P1-GLB",122341395430,"L8YJ-SXF","Male"
"L1P1-GLB",122341395431,"L5YX-NJM","Female"
"LDSV-P4D",122341395440,"LDSW-YMB","Male"
"LDSV-P4D",122341395441,"LDSW-YSL","Female"
"LDSV-PC1",122341395442,"LDSV-RVD","Male"
"LDSV-PC1",122341395443,"LDSV-RG8","Female"
"LH7S-18K",122341395444,"LDW2-7WW","Male"
"LH7S-18K",122341395445,"LH7S-12Y","Female"
"LDSV-5Q1",122341395446,"LDSQ-XRK","Male"
"LDSV-5Q1",122341395447,"LCFL-9DP","Female"
"LZ48-4FD",122341395448,"LDZR-77D","Male"
"LZ48-4FD",122341395449,"GVF3-NY7","Female"
"9HMZ-FQH",122341395450,"GWH7-Y5B","Male"
"9HMZ-FQH",122341395451,"GWH7-YR9","Female"
"2Z98-QKN",122341395452,"GGD3-D92","Male"
"2Z98-QKN",122341395453,"GX56-KLT","Female"
"GDCF-ZCT",122341395454,"G94Q-8SY","Male"
"GDCF-ZCT",122341395455,"G6RT-9MK","Female"
"M338-1VR",122341395456,"KCHJ-P7N","Male"
"M338-1VR",122341395457,"LJR1-GHV","Female"
"M338-1KK",122341395458,"GGBS-LZN","Male"
"M338-1KK",122341395459,"G6K5-6C6","Female"
"G94Q-8SY",122341395464,"L1P1-X8G","Male"
"G94Q-8SY",122341395465,"GZ7N-HW6","Female"
"G6RT-9MK",122341395466,"KCX4-WPN","Male"
"G6RT-9MK",122341395467,"L14D-MYQ","Female"
"GZ54-6L6",122341395468,"GGNM-T2J","Male"
"GZ54-6L6",122341395469,"GGF1-X36","Female"
"G6T7-827",122341395472,"G23D-KZM","Male"
"G6T7-827",122341395473,"LVGC-69N","Female"
"LJYJ-Z6W",122341395474,"GQN9-B5Z","Male"
"LJYJ-Z6W",122341395475,"GKZH-CS2","Female"
"GQ5K-8HW",122341395476,"LBK7-5CF","Male"
"GQ5K-8HW",122341395477,"LB43-MLT","Female"
"G6Y7-FRQ",122341395478,"GMN8-X11","Male"
"G6Y7-FRQ",122341395479,"GL3Z-GGH","Female"
"L1P1-X8G",122341395480,"G218-WV4","Male"
"L1P1-X8G",122341395481,"GKZZ-GZ1","Female"
"GZ7N-HW6",122341395482,"GKZC-T8R","Male"
"GZ7N-HW6",122341395483,"GKZZ-D8G","Female"
"KCX4-WPN",122341395484,"GHGS-6FB","Male"
"KCX4-WPN",122341395485,"GHGS-KF1","Female"
"L14D-MYQ",122341395486,"LLMG-KTB","Male"
"L14D-MYQ",122341395487,"G73Y-SQS","Female"
"LDZR-77D",122341395488,"GK3W-VTQ","Male"
"LDZR-77D",122341395489,"GK3W-JGK","Female"
"GWH7-Y5B",122341395492,"G45G-ZCP","Male"
"GWH7-Y5B",122341395493,"G2BF-NWG","Female"
"GGD3-D92",122341395496,"G6T7-827","Male"
"GGD3-D92",122341395497,"LJYJ-Z6W","Female"
"GX56-KLT",122341395498,"GQ5K-8HW","Male"
"GX56-KLT",122341395499,"G6Y7-FRQ","Female"
"G94Q-8SY",122341395500,"L1P1-X8G","Male"
"G94Q-8SY",122341395501,"GZ7N-HW6","Female"
"G6RT-9MK",122341395502,"KCX4-WPN","Male"
"G6RT-9MK",122341395503,"L14D-MYQ","Female"
"LDW2-7WW",122341395504,"LD9Y-C7T","Male"
"LDW2-7WW",122341395505,"LD9Y-CW9","Female"
"LH7S-12Y",122341395506,"9CXC-BT8","Male"
"LH7S-12Y",122341395507,"L8MP-T1Y","Female"
"LDSQ-XRK",122341395508,"LDSK-V77","Male"
"LDSQ-XRK",122341395509,"LDSQ-F68","Female"
"LCFL-9DP",122341395510,"LB27-YWT","Male"
"LCFL-9DP",122341395511,"GWZB-NNM","Female"
"M338-1VR",122341395712,"KCHJ-P7N","Male"
"M338-1VR",122341395713,"LJR1-GHV","Female"
"M338-1KK",122341395714,"GGBS-LZN","Male"
"M338-1KK",122341395715,"G6K5-6C6","Female"
"G94Q-8SY",122341395720,"L1P1-X8G","Male"
"G94Q-8SY",122341395721,"GZ7N-HW6","Female"
"G6RT-9MK",122341395722,"KCX4-WPN","Male"
"G6RT-9MK",122341395723,"L14D-MYQ","Female"
"GZ54-6L6",122341395724,"GGNM-T2J","Male"
"GZ54-6L6",122341395725,"GGF1-X36","Female"
"G6T7-827",122341395728,"G23D-KZM","Male"
"G6T7-827",122341395729,"LVGC-69N","Female"
"LJYJ-Z6W",122341395730,"GQN9-B5Z","Male"
"LJYJ-Z6W",122341395731,"GKZH-CS2","Female"
"GQ5K-8HW",122341395732,"LBK7-5CF","Male"
"GQ5K-8HW",122341395733,"LB43-MLT","Female"
"G6Y7-FRQ",122341395734,"GMN8-X11","Male"
"G6Y7-FRQ",122341395735,"GL3Z-GGH","Female"
"L1P1-X8G",122341395736,"G218-WV4","Male"
"L1P1-X8G",122341395737,"GKZZ-GZ1","Female"
"GZ7N-HW6",122341395738,"GKZC-T8R","Male"
"GZ7N-HW6",122341395739,"GKZZ-D8G","Female"
"KCX4-WPN",122341395740,"GHGS-6FB","Male"
"KCX4-WPN",122341395741,"GHGS-KF1","Female"
"L14D-MYQ",122341395742,"LLMG-KTB","Male"
"L14D-MYQ",122341395743,"G73Y-SQS","Female"
"LDZR-77D",122341395744,"GK3W-VTQ","Male"
"LDZR-77D",122341395745,"GK3W-JGK","Female"
"GWH7-Y5B",122341395748,"G45G-ZCP","Male"
"GWH7-Y5B",122341395749,"G2BF-NWG","Female"
"GGD3-D92",122341395752,"G6T7-827","Male"
"GGD3-D92",122341395753,"LJYJ-Z6W","Female"
"GX56-KLT",122341395754,"GQ5K-8HW","Male"
"GX56-KLT",122341395755,"G6Y7-FRQ","Female"
"G94Q-8SY",122341395756,"L1P1-X8G","Male"
"G94Q-8SY",122341395757,"GZ7N-HW6","Female"
"G6RT-9MK",122341395758,"KCX4-WPN","Male"
"G6RT-9MK",122341395759,"L14D-MYQ","Female"
"LDW2-7WW",122341395760,"LD9Y-C7T","Male"
"LDW2-7WW",122341395761,"LD9Y-CW9","Female"
"LH7S-12Y",122341395762,"9CXC-BT8","Male"
"LH7S-12Y",122341395763,"L8MP-T1Y","Female"
"LDSQ-XRK",122341395764,"LDSK-V77","Male"
"LDSQ-XRK",122341395765,"LDSQ-F68","Female"
"LCFL-9DP",122341395766,"LB27-YWT","Male"
"LCFL-9DP",122341395767,"GWZB-NNM","Female"
"G78J-DQ6",122341395776,"GJMG-75Y","Male"
"G78J-DQ6",122341395777,"G78J-NMT","Female"
"GJMG-75Y",122341395809,"G78J-1W4","Female"
"GJMG-75Y",122341395808,"GJ98-538","Male"
"9HGR-GSQ",122341395840,"M338-1VR","Male"
"9HGR-GSQ",122341395841,"M338-1KK","Female"
"G38X-RN3",122341395842,"KCX4-WPN","Male"
"G38X-RN3",122341395843,"L14D-MYQ","Female"
"LDZR-77D",122341395848,"GK3W-VTQ","Male"
"LDZR-77D",122341395849,"GK3W-JGK","Female"
"GWH7-Y5B",122341395852,"G45G-ZCP","Male"
"GWH7-Y5B",122341395853,"G2BF-NWG","Female"
"LDSK-V77",122341395872,"L8RR-S6X","Male"
"LDSK-V77",122341395873,"L8RR-S6J","Female"
"LDSQ-F68",122341395874,"9CCG-XPQ","Male"
"LDSQ-F68",122341395875,"GFQJ-6W3","Female"
"LB27-YWT",122341395876,"GH7M-QSF","Male"
"LB27-YWT",122341395877,"LYTM-8KB","Female"
"GWZB-NNM",122341395878,"L8YY-PH5","Male"
"GWZB-NNM",122341395879,"KFX1-BZD","Female"
"9HTX-2CD",122341395880,"9HRG-JDL","Male"
"9HTX-2CD",122341395881,"LDH1-G9D","Female"
"G39Q-HBK",122341395882,"KX2S-NWF","Male"
"G39Q-HBK",122341395883,"L7GV-KKS","Female"
"LZGK-GZB",122341395884,"LZ8D-9DK","Male"
"LZGK-GZB",122341395885,"GK9J-9XB","Female"
"MXKR-J9R",122341395886,"9QZD-J5R","Male"
"MXKR-J9R",122341395887,"L18P-6ZG","Female"
"K8M3-FZQ",122341395888,"GFR1-8PR","Male"
"K8M3-FZQ",122341395889,"GFR1-JPJ","Female"
"MBPN-4DK",122341395892,"GFR1-8PR","Male"
"MBPN-4DK",122341395893,"GFR1-JPJ","Female"
"9H9K-FVG",122341395894,"LZ9M-HWG","Male"
"9H9K-FVG",122341395895,"9M85-YGM","Female"
"L8RK-RPS",122341395896,"GM2P-GSQ","Male"
"L8RK-RPS",122341395897,"L1PP-NHR","Female"
"LJG8-9LJ",122341395898,"LYDQ-TG6","Male"
"LJG8-9LJ",122341395899,"9HM8-2GK","Female"
"LYNF-SFN",122341395900,"GJQD-V62","Male"
"LYNF-SFN",122341395901,"G3CD-LLK","Female"
"GJQD-6SP",122341395902,"GKZ8-84G","Male"
"GJQD-6SP",122341395903,"G4Z4-XVP","Female"
"LZZ9-DZP",122341395904,"LDMK-R8Z","Male"
"LZZ9-DZP",122341395905,"GS6Z-RB1","Female"
"LYXN-DBC",122341395906,"LCR2-9ZV","Male"
"LYXN-DBC",122341395907,"GVVY-P8M","Female"
"G8R1-HG3",122341395908,"GKZZ-PK3","Male"
"G8R1-HG3",122341395909,"GKZZ-L17","Female"
"GKZZ-P14",122341395910,"L1ZM-514","Male"
"GKZZ-P14",122341395911,"LZPX-339","Female"
"M6YB-X4X",122341395912,"GH55-3KJ","Male"
"M6YB-X4X",122341395913,"GKZH-GL4","Female"
"GZRK-8NP",122341395914,"L5VK-7N8","Male"
"GZRK-8NP",122341395915,"9QG9-DXL","Female"
"L8YJ-SXF",122341395916,"GQF2-MRS","Male"
"L8YJ-SXF",122341395917,"GVVW-F3S","Female"
"LDSW-YMB",122341395936,"LDSH-MS8","Male"
"LDSW-YMB",122341395937,"LDSK-W5H","Female"
"LDSW-YSL",122341395938,"GFR1-8PR","Male"
"LDSW-YSL",122341395939,"GFR1-JPJ","Female"
"LDSV-RVD",122341395940,"LDSH-9W5","Male"
"LDSV-RVD",122341395941,"GGH1-7CV","Female"
"LDSV-RG8",122341395942,"LDSH-S6J","Male"
"LDSV-RG8",122341395943,"KND9-P91","Female"
"LDW2-7WW",122341395944,"LD9Y-C7T","Male"
"LDW2-7WW",122341395945,"LD9Y-CW9","Female"
"LH7S-12Y",122341395946,"9CXC-BT8","Male"
"LH7S-12Y",122341395947,"L8MP-T1Y","Female"
"LDSQ-XRK",122341395948,"LDSK-V77","Male"
"LDSQ-XRK",122341395949,"LDSQ-F68","Female"
"LCFL-9DP",122341395950,"LB27-YWT","Male"
"LCFL-9DP",122341395951,"GWZB-NNM","Female"
"LDZR-77D",122341395952,"GK3W-VTQ","Male"
"LDZR-77D",122341395953,"GK3W-JGK","Female"
"GWH7-Y5B",122341395956,"G45G-ZCP","Male"
"GWH7-Y5B",122341395957,"G2BF-NWG","Female"
"GGD3-D92",122341395960,"G6T7-827","Male"
"GGD3-D92",122341395961,"LJYJ-Z6W","Female"
"GX56-KLT",122341395962,"GQ5K-8HW","Male"
"GX56-KLT",122341395963,"G6Y7-FRQ","Female"
"G94Q-8SY",122341395964,"L1P1-X8G","Male"
"G94Q-8SY",122341395965,"GZ7N-HW6","Female"
"G6RT-9MK",122341395966,"KCX4-WPN","Male"
"G6RT-9MK",122341395967,"L14D-MYQ","Female"
"G94Q-8SY",122341395968,"L1P1-X8G","Male"
"G94Q-8SY",122341395969,"GZ7N-HW6","Female"
"G6RT-9MK",122341395970,"KCX4-WPN","Male"
"G6RT-9MK",122341395971,"L14D-MYQ","Female"
"GZ54-6L6",122341395972,"GGNM-T2J","Male"
"GZ54-6L6",122341395973,"GGF1-X36","Female"
"G9G8-ZCS",122341395976,"L8YB-MKM","Male"
"G9G8-ZCS",122341395977,"G6CS-B1Q","Female"
"GX7W-7JP",122341395982,"G32Q-P7M","Male"
"GX7W-7JP",122341395983,"GZ8W-RPD","Female"
"GLPP-BF3",122341396480,"GG47-J88","Male"
"GLPP-BF3",122341396481,"GG4Q-27K","Female"
"L6KC-J2Y",122341396482,"GLPP-RNC","Male"
"L6KC-J2Y",122341396483,"GLPP-BNQ","Female"
"LDPX-VWT",122341396488,"G8YQ-16H","Male"
"LDPX-VWT",122341396489,"G65P-HP9","Female"
"GMXZ-2CC",122341396490,"G231-B8V","Male"
"GMXZ-2CC",122341396491,"LY6V-924","Female"
"LB27-YWT",122341396492,"GH7M-QSF","Male"
"LB27-YWT",122341396493,"LYTM-8KB","Female"
"GWZB-NNM",122341396494,"L8YY-PH5","Male"
"GWZB-NNM",122341396495,"KFX1-BZD","Female"
"L1DW-Q5N",122341396496,"LY5W-N6P","Male"
"L1DW-Q5N",122341396497,"LHWS-BFW","Female"
"2781-6PP",122341396498,"GDB8-4V9","Male"
"2781-6PP",122341396499,"GVZM-RKC","Female"
"G36D-72Y",122341396500,"LBBB-4XS","Male"
"G36D-72Y",122341396501,"LDHS-6S3","Female"
"L18F-8KW",122341396502,"LM1T-ZQX","Male"
"L18F-8KW",122341396503,"273M-74Y","Female"
"LYDW-KW7",122341396504,"LZPK-P7H","Male"
"LYDW-KW7",122341396505,"GN4S-LXY","Female"
"LY67-3N8",122341396506,"LCRR-KM2","Male"
"LY67-3N8",122341396507,"LDW5-JN2","Female"
"LR1T-XQ7",122341396508,"GG45-P7D","Male"
"GZXX-B8X",122341396510,"L8RR-S6X","Male"
"GZXX-B8X",122341396511,"L8RR-S6J","Female"
"GX7C-LRS",122341396512,"9W7P-G88","Male"
"GX7C-LRS",122341396513,"GLB2-PPV","Female"
"GN1M-ZZK",122341396514,"GSWG-NZ1","Male"
"GN1M-ZZK",122341396515,"GZHK-WCQ","Female"
"LB2S-1BB",122341396516,"LY2R-7ZN","Male"
"LB2S-1BB",122341396517,"GN5Q-641","Female"
"9HTX-2CD",122341396528,"9HRG-JDL","Male"
"9HTX-2CD",122341396529,"LDH1-G9D","Female"
"G39Q-HBK",122341396530,"KX2S-NWF","Male"
"G39Q-HBK",122341396531,"L7GV-KKS","Female"
"GLHT-H9Z",122341396548,"G9G8-ZCS","Male"
"GLHT-H9Z",122341396549,"GVHV-7WD","Female"
"L8YB-MKM",122341396560,"LDW2-1TJ","Male"
"L8YB-MKM",122341396561,"GHRD-YKD","Female"
"G32Q-P7M",122341396572,"G2L1-91V","Male"
"G32Q-P7M",122341396573,"G2H4-X2P","Female"
"GZ8W-RPD",122341396574,"GN4N-97Q","Male"
"GZ8W-RPD",122341396575,"GN4F-6CW","Female"
"G8R1-427",122341396576,"G9R3-YW1","Male"
"L2MN-44Y",122341396580,"LZ8D-9DK","Male"
"L2MN-44Y",122341396581,"GK9J-9XB","Female"
"GWMF-GL3",122341396736,"L7LL-FB1","Male"
"GWMF-GL3",122341396737,"LZVR-GMG","Female"
"LDSM-QN8",122341396738,"93LF-J1V","Male"
"LDSM-QN8",122341396739,"931M-DSZ","Female"
"LB4Q-HKB",122341396740,"LHYG-XJF","Male"
"LB4Q-HKB",122341396741,"GDGW-LRZ","Female"
"LZ4V-V9Y",122341396742,"2JFF-BQB","Male"
"LZ4V-V9Y",122341396743,"K83K-RFX","Female"
"LYCJ-CKQ",122341396752,"LZGC-T3V","Male"
"LYCJ-CKQ",122341396753,"9HNL-VTQ","Female"
"LYKP-D42",122341396754,"M6HL-7N8","Male"
"LYKP-D42",122341396755,"48HM-XVK","Female"
"KNSQ-GHF",122341396756,"M1G9-D88","Male"
"KNSQ-GHF",122341396757,"G6HB-74V","Female"
"MF7F-HQF",122341396758,"MRMP-3HL","Male"
"MF7F-HQF",122341396759,"LZ1V-VQ4","Female"
"LBSR-52L",122341396760,"L19Z-CL1","Male"
"LBSR-52L",122341396761,"LTRP-RR9","Female"
"9SR5-TTM",122341396762,"LB2S-YQF","Male"
"9SR5-TTM",122341396763,"9SR5-TGZ","Female"
"9ZHQ-WDV",122341396764,"GJTB-SFG","Male"
"9ZHQ-WDV",122341396765,"G9SD-RC6","Female"
"LVDN-4KZ",122341396766,"97D4-D9M","Male"
"LVDN-4KZ",122341396767,"9H92-XWD","Female"
"G325-7CS",122341396816,"G8W1-ZMX","Male"
"G325-7CS",122341396817,"G6RP-58K","Female"
"G8WB-2S4",122341396820,"GQS8-4FH","Male"
"GXQP-DGZ",122341396822,"9HLB-3Z2","Male"
"GXQP-DGZ",122341396823,"K4DT-PL4","Female"
"GQS8-4FH",122341396824,"KGCY-X93","Male"
"GQS8-4FH",122341396825,"LKN1-5C4","Female"
"9HLB-3Z2",122341396828,"L2TT-S8Y","Male"
"9HLB-3Z2",122341396829,"LT7M-GBH","Female"
"K4DT-PL4",122341396830,"GQSD-6N5","Male"
"K4DT-PL4",122341396831,"G8WB-GCZ","Female"
"9CSQ-SNF",122341396834,"GGS1-ZP5","Male"
"9CSQ-SNF",122341396835,"GGJD-53V","Female"
"GGJD-YCR",122341396832,"9CJ7-366","Male"
"GGJD-YCR",122341396833,"L8YM-6TB","Female"
"9CNZ-SHX",122341396836,"LD9R-5G3","Male"
"9CNZ-SHX",122341396837,"M897-QTS","Female"
"M692-VL6",122341396838,"GHJP-XZD","Male"
"M692-VL6",122341396839,"GV9J-LL9","Female"
"M1T9-YXV",122341396840,"9ZHQ-5BN","Male"
"M1T9-YXV",122341396841,"LRCV-GV6","Female"
"LZVF-QXZ",122341396842,"L4JJ-5SL","Male"
"LZVF-QXZ",122341396843,"9H8N-TCG","Female"
"9CJ7-MYH",122341396844,"9Z8X-1VX","Male"
"9CJ7-MYH",122341396845,"9Z8X-1VF","Female"
"L8WB-MRH",122341396848,"LDW5-66P","Male"
"L8WB-MRH",122341396849,"LDW5-623","Female"
"GGKR-Y4B",122341396850,"LYYN-GWQ","Male"
"GGKR-Y4B",122341396851,"LDSM-4M1","Female"
"93QC-WRW",122341396852,"LYX7-C8M","Male"
"93QC-WRW",122341396853,"L5NV-7ZQ","Female"
"LVD6-PLK",122341396854,"998F-RYD","Male"
"LVD6-PLK",122341396855,"9WYV-M96","Female"
"9WF7-DMT",122341396856,"L8B9-VWR","Male"
"9WF7-DMT",122341396857,"9S8J-R9Z","Female"
"9WP5-WRF",122341396858,"LBLQ-5TN","Male"
"9WP5-WRF",122341396859,"G3KW-NLD","Female"
"G293-KYY",122341396860,"9CS3-646","Male"
"G293-KYY",122341396861,"LH1T-486","Female"
"9CHV-DHK",122341396862,"LBXC-4KY","Male"
"9CHV-DHK",122341396863,"M49C-X4T","Female"
"LC3N-52R",122341396866,"G2J9-N5G","Male"
"LC3N-52R",122341396867,"LT6Z-NRQ","Female"
"GDPL-8PP",122341396868,"GL6B-PH1","Male"
"LTB1-SB9",122341396872,"GS1M-7DD","Male"
"LTB1-SB9",122341396873,"29YL-CX4","Female"
"LCDQ-8V2",122341396874,"LH86-MHT","Male"
"LCDQ-8V2",122341396875,"MHQ8-C73","Female"
"G3PR-QC5",122341396876,"LZXN-K7L","Male"
"G3PR-QC5",122341396877,"G95Q-XJK","Female"
"G74V-2J9",122341396878,"LBH1-CN5","Male"
"G74V-2J9",122341396879,"GZ54-F3Q","Female"
"MJ9T-ZT6",122341396880,"GZG7-7V9","Male"
"MJ9T-ZT6",122341396881,"G6LV-B9M","Female"
"9CXW-GQR",122341396896,"G6B1-NGH","Male"
"9CXW-GQR",122341396897,"GJXP-LCC","Female"
"LBSY-43P",122341396900,"L619-MQH","Male"
"LBSY-43P",122341396901,"GK8M-8WF","Female"
"L8M6-YWJ",122341396902,"LDSS-ZMW","Male"
"L8M6-YWJ",122341396903,"LDSS-ZMD","Female"
"G7XM-XH5",122341396904,"LLCW-6W8","Male"
