"fid","ascendancy","parent","gender"
"LDSK-NZJ",125330556992,"9CXC-BT8","Male"
"LDSK-NZJ",125330556993,"L8MP-T1Y","Female"
"LDSH-S2T",125330556994,"LDSH-S6J","Male"
"LDSH-S2T",125330556995,"KND9-P91","Female"
"GW69-B2J",125330556996,"G71X-VLP","Male"
"GW69-B2J",125330556997,"G278-RXX","Female"
"GXQD-1QL",125330556998,"GKYP-ZCF","Male"
"GXQD-1QL",125330556999,"GKYP-T1X","Female"
"G9G8-ZCS",125330557000,"L8YB-MKM","Male"
"G9G8-ZCS",125330557001,"G6CS-B1Q","Female"
"GX7W-7JP",125330557006,"G32Q-P7M","Male"
"GX7W-7JP",125330557007,"GZ8W-RPD","Female"
"KDQW-JTJ",125330557008,"9HTX-2CD","Male"
"KDQW-JTJ",125330557009,"G39Q-HBK","Female"
"LDS9-GGV",125330557010,"LZGK-GZB","Male"
"LDS9-GGV",125330557011,"MXKR-J9R","Female"
"L1DD-JMP",125330557012,"GG5W-TJ1","Male"
"L1DD-JMP",125330557013,"GG54-SDF","Female"
"9WY9-HRJ",125330557014,"LZ19-924","Male"
"LD95-VV6",125330557016,"LD95-VVH","Male"
"LD95-VV6",125330557017,"99SD-Z4Q","Female"
"9H2F-HV5",125330557018,"MBGG-7NP","Male"
"9H2F-HV5",125330557019,"LD9R-SHL","Female"
"LD9R-RB7",125330557020,"LD9R-RYR","Male"
"LD9R-RB7",125330557021,"M15L-V4Q","Female"
"LDSS-6H5",125330557022,"L133-HLP","Male"
"LDSS-6H5",125330557023,"KH8N-T92","Female"
"K4J2-DJH",125330557024,"LBH8-WL8","Male"
"K4J2-DJH",125330557025,"L1P1-VNH","Female"
"GKFF-LK8",125330557026,"99PT-R5T","Male"
"GKFF-LK8",125330557027,"GC4M-5C7","Female"
"M1TK-NPC",125330557028,"G6DK-YFB","Male"
"M1TK-NPC",125330557029,"L1P1-VNH","Female"
"GKFN-QJJ",125330557030,"GKZC-MXN","Male"
"GKFN-QJJ",125330557031,"GDN5-BKK","Female"
"LD97-CH9",125330557032,"99PY-ZDF","Male"
"LD97-CH9",125330557033,"LD97-C7T","Female"
"KH4Q-2SB",125330557034,"LL43-FM6","Male"
"KH4Q-2SB",125330557035,"9CMJ-R5M","Female"
"94YF-JDG",125330557036,"L15Q-4BH","Male"
"94YF-JDG",125330557037,"LT36-BWL","Female"
"G8WY-6L8",125330557038,"21JJ-KNR","Male"
"G8WY-6L8",125330557039,"GZL8-6WN","Female"
"GDV6-4BP",125330557042,"94YF-JDG","Male"
"GDV6-4BP",125330557043,"G8WY-6L8","Female"
"9QQJ-DCB",125330557046,"9HST-9PV","Male"
"9QQJ-DCB",125330557047,"L1BP-2FV","Female"
"GKH2-284",125330557048,"94YF-JDG","Male"
"GKH2-284",125330557049,"G8WY-6L8","Female"
"L1HH-YZM",125330557050,"K8DH-3D5","Male"
"L1HH-YZM",125330557051,"GHX5-TWP","Female"
"G8F9-CC5",125330557052,"LJYW-T66","Male"
"G8F9-CC5",125330557053,"GNLG-4T2","Female"
"L1HG-6TJ",125330557054,"GKF1-Z4M","Male"
"L1HG-6TJ",125330557055,"GKF1-QGD","Female"
"GL9R-YL9",125330557056,"LD95-VV6","Male"
"GL9R-YL9",125330557057,"9H2F-HV5","Female"
"LDHQ-P5F",125330557058,"LD9R-RB7","Male"
"LDHQ-P5F",125330557059,"LDSS-6H5","Female"
"G2G5-WJR",125330557060,"GX7F-WZP","Male"
"G2G5-WJR",125330557061,"G2GB-R81","Female"
"G2G5-FT5",125330557062,"LT3P-8D6","Male"
"G2G5-FT5",125330557063,"G8L3-3JL","Female"
"LBX8-DDN",125330557064,"LYCY-PN6","Male"
"LBX8-DDN",125330557065,"LDSS-KKV","Female"
"LDW2-4JB",125330557066,"LDW2-41W","Male"
"LDW2-4JB",125330557067,"G4NJ-GVF","Female"
"G6RG-6XQ",125330557072,"GJVC-FKB","Male"
"G6RG-6XQ",125330557073,"GQ21-56Y","Female"
"GKNC-F3X",125330557074,"G2QS-JRV","Male"
"GKNC-F3X",125330557075,"G2QS-6S4","Female"
"LH7S-18K",125330557080,"LDW2-7WW","Male"
"LH7S-18K",125330557081,"LH7S-12Y","Female"
"LDSV-5Q1",125330557082,"LDSQ-XRK","Male"
"LDSV-5Q1",125330557083,"LCFL-9DP","Female"
"LCVR-TFD",125330557088,"GVNC-TFT","Male"
"LCVR-TFD",125330557089,"GNFT-19B","Female"
"9Z4P-BQB",125330557090,"LZLQ-664","Male"
"9Z4P-BQB",125330557091,"GK2Y-MJB","Female"
"LDW2-41W",125330557092,"94HZ-CG3","Male"
"LDW2-41W",125330557093,"LDSS-BYY","Female"
"G4NJ-GVF",125330557094,"L8RR-S6X","Male"
"G4NJ-GVF",125330557095,"L8RR-S6J","Female"
"LD97-CH9",125330557096,"99PY-ZDF","Male"
"LD97-CH9",125330557097,"LD97-C7T","Female"
"KH4Q-2SB",125330557098,"LL43-FM6","Male"
"KH4Q-2SB",125330557099,"9CMJ-R5M","Female"
"94YF-JDG",125330557100,"L15Q-4BH","Male"
"94YF-JDG",125330557101,"LT36-BWL","Female"
"G8WY-6L8",125330557102,"21JJ-KNR","Male"
"G8WY-6L8",125330557103,"GZL8-6WN","Female"
"MBGG-7NP",125330557104,"LZ9M-HWG","Male"
"MBGG-7NP",125330557105,"9M85-YGM","Female"
"LD9R-SHL",125330557106,"21JJ-KNR","Male"
"LD9R-SHL",125330557107,"GZL8-6WN","Female"
"9SVD-TVV",125330557108,"9H6D-XM7","Male"
"9SVD-TVV",125330557109,"GDP2-9HS","Female"
"GGKB-KCP",125330557110,"LDSH-MS8","Male"
"GGKB-KCP",125330557111,"LDSK-W5H","Female"
"LH7S-18K",125330557112,"LDW2-7WW","Male"
"LH7S-18K",125330557113,"LH7S-12Y","Female"
"LDSV-5Q1",125330557114,"LDSQ-XRK","Male"
"LDSV-5Q1",125330557115,"LCFL-9DP","Female"
"K8M3-FZQ",125330557120,"GFR1-8PR","Male"
"K8M3-FZQ",125330557121,"GFR1-JPJ","Female"
"MBPN-4DK",125330557124,"GFR1-8PR","Male"
"MBPN-4DK",125330557125,"GFR1-JPJ","Female"
"9H9K-FVG",125330557126,"LZ9M-HWG","Male"
"9H9K-FVG",125330557127,"9M85-YGM","Female"
"LCVR-TFD",125330557128,"GVNC-TFT","Male"
"LCVR-TFD",125330557129,"GNFT-19B","Female"
"9Z4P-BQB",125330557130,"LZLQ-664","Male"
"9Z4P-BQB",125330557131,"GK2Y-MJB","Female"
"LDW2-41W",125330557132,"94HZ-CG3","Male"
"LDW2-41W",125330557133,"LDSS-BYY","Female"
"G4NJ-GVF",125330557134,"L8RR-S6X","Male"
"G4NJ-GVF",125330557135,"L8RR-S6J","Female"
"LD95-VV6",125330557136,"LD95-VVH","Male"
"LD95-VV6",125330557137,"99SD-Z4Q","Female"
"9H2F-HV5",125330557138,"MBGG-7NP","Male"
"9H2F-HV5",125330557139,"LD9R-SHL","Female"
"LD9R-RB7",125330557140,"LD9R-RYR","Male"
"LD9R-RB7",125330557141,"M15L-V4Q","Female"
"LDSS-6H5",125330557142,"L133-HLP","Male"
"LDSS-6H5",125330557143,"KH8N-T92","Female"
"LD97-CH9",125330557144,"99PY-ZDF","Male"
"LD97-CH9",125330557145,"LD97-C7T","Female"
"KH4Q-2SB",125330557146,"LL43-FM6","Male"
"KH4Q-2SB",125330557147,"9CMJ-R5M","Female"
"94YF-JDG",125330557148,"L15Q-4BH","Male"
"94YF-JDG",125330557149,"LT36-BWL","Female"
"G8WY-6L8",125330557150,"21JJ-KNR","Male"
"G8WY-6L8",125330557151,"GZL8-6WN","Female"
"GGJ6-93F",125330557152,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330557153,"GGR6-9Q1","Female"
"94RZ-9KC",125330557154,"L198-LRM","Male"
"94RZ-9KC",125330557155,"LCFL-9DP","Female"
"L18X-ZNH",125330557156,"9QZD-J5R","Male"
"L18X-ZNH",125330557157,"L18P-6ZG","Female"
"MVL6-5PR",125330557158,"LDW2-RVK","Male"
"MVL6-5PR",125330557159,"LDW2-RVB","Female"
"L1HZ-WR2",125330557160,"LVTD-MDD","Male"
"L1HZ-WR2",125330557161,"GKYX-DNQ","Female"
"KFLG-12B",125330557164,"28YJ-Z4N","Male"
"KFLG-12B",125330557165,"GGGT-9MX","Female"
"M1TN-H75",125330557168,"GQ1S-8Z6","Male"
"M1TN-H75",125330557169,"GL5F-2BT","Female"
"LJ4D-ZCK",125330557173,"GVHV-7WD","Female"
"LJ4D-ZCK",125330557172,"G9G8-ZCS","Male"
"9S1L-ZP2",125330557174,"G6Z5-SS2","Male"
"9S1L-ZP2",125330557175,"GX7W-7JP","Female"
"G87Q-Z3W",125330557176,"LCP2-CGK","Male"
"G87Q-Z3W",125330557177,"L2YT-FJZ","Female"
"GC32-FML",125330557178,"GV9M-XVB","Male"
"GC32-FML",125330557179,"GV94-MVW","Female"
"LDSQ-XRK",125330557184,"LDSK-V77","Male"
"LDSQ-XRK",125330557185,"LDSQ-F68","Female"
"LCFL-9DP",125330557186,"LB27-YWT","Male"
"LCFL-9DP",125330557187,"GWZB-NNM","Female"
"KDQW-JTJ",125330557188,"9HTX-2CD","Male"
"KDQW-JTJ",125330557189,"G39Q-HBK","Female"
"LDS9-GGV",125330557190,"LZGK-GZB","Male"
"LDS9-GGV",125330557191,"MXKR-J9R","Female"
"9MWR-GHW",125330557192,"K8M3-FZQ","Male"
"9MWR-GHW",125330557193,"LVDF-9DW","Female"
"LZ1V-KT6",125330557194,"MBPN-4DK","Male"
"LZ1V-KT6",125330557195,"9H9K-FVG","Female"
"9WL8-7LY",125330557196,"L8RK-RPS","Male"
"9WL8-7LY",125330557197,"LJG8-9LJ","Female"
"LBJR-K79",125330557198,"LYNF-SFN","Male"
"LBJR-K79",125330557199,"GJQD-6SP","Female"
"9ZC6-52H",125330557200,"LDH1-MVP","Male"
"9ZC6-52H",125330557201,"GLBW-SDB","Female"
"LDZ2-825",125330557202,"LD9Y-6D1","Male"
"LDZ2-825",125330557203,"L1Y1-VBB","Female"
"L1MN-K1H",125330557204,"LBQG-D74","Male"
"L1MN-K1H",125330557205,"GGLF-WXK","Female"
"KZF2-HJC",125330557206,"LV4Y-YSJ","Male"
"KZF2-HJC",125330557207,"GVMX-HXT","Female"
"LD9R-RB7",125330557208,"LD9R-RYR","Male"
"LD9R-RB7",125330557209,"M15L-V4Q","Female"
"LDSS-6H5",125330557210,"L133-HLP","Male"
"LDSS-6H5",125330557211,"KH8N-T92","Female"
"9H19-J7X",125330557212,"9Z8P-WSC","Male"
"9H19-J7X",125330557213,"G6BP-Z3N","Female"
"9H19-J7B",125330557214,"9HPQ-N9H","Male"
"9H19-J7B",125330557215,"GGL9-529","Female"
"9C8M-C8L",125330557216,"GSXR-ZTK","Male"
"9C8M-C8L",125330557217,"L1B9-5FC","Female"
"GGJD-WC6",125330557218,"GGJ6-9GS","Male"
"GGJD-WC6",125330557219,"GGJD-KC3","Female"
"L8R2-SJ9",125330557220,"G21Z-QQG","Male"
"L8R2-SJ9",125330557221,"GZ2N-HCQ","Female"
"LCXP-QW3",125330557222,"99PT-X33","Male"
"LCXP-QW3",125330557223,"G21N-VX4","Female"
"LBQ7-VCK",125330557224,"GG2T-QKL","Male"
"G7BH-PLM",125330557228,"GL5J-9W9","Male"
"G7BH-PLM",125330557229,"GL5F-THJ","Female"
"GL5J-ZG3",125330557230,"9CCY-TQK","Male"
"GL5J-ZG3",125330557231,"GG5F-1CQ","Female"
"GHXK-4CC",125330557232,"G2QY-L2K","Male"
"GHXK-4CC",125330557233,"GQ5D-3LK","Female"
"LDT7-TQR",125330557234,"L114-LXR","Male"
"LDT7-TQR",125330557235,"99Y7-7KS","Female"
"KJWK-J9N",125330557236,"99Y7-729","Male"
"KJWK-J9N",125330557237,"M1TV-S13","Female"
"GZZ1-RZC",125330557238,"G72P-PF4","Male"
"GZZ1-RZC",125330557239,"GJ85-HB1","Female"
"LYGC-QWM",125330557242,"LDSQ-XRK","Male"
"LYGC-QWM",125330557243,"LCFL-9DP","Female"
"GD3G-G7F",125330557244,"G32Q-P7M","Male"
"GD3G-G7F",125330557245,"GZ8W-RPD","Female"
"G7NR-DKZ",125330557246,"G2LB-B34","Male"
"G7NR-DKZ",125330557247,"LZRT-363","Female"
"9ZC6-52H",125330557248,"LDH1-MVP","Male"
"9ZC6-52H",125330557249,"GLBW-SDB","Female"
"LDZ2-825",125330557250,"LD9Y-6D1","Male"
"LDZ2-825",125330557251,"L1Y1-VBB","Female"
"9WL8-7LY",125330557252,"L8RK-RPS","Male"
"9WL8-7LY",125330557253,"LJG8-9LJ","Female"
"LBJR-K79",125330557254,"LYNF-SFN","Male"
"LBJR-K79",125330557255,"GJQD-6SP","Female"
"GL76-XPY",125330557264,"G4ZX-J8J","Male"
"GL76-XPY",125330557265,"G96Y-DRB","Female"
"LBJ9-GZ4",125330557288,"9ZH7-GMD","Male"
"LBJ9-GZ4",125330557289,"MBYH-395","Female"
"KZPP-B68",125330557290,"G7ZN-5DF","Male"
"L18B-R3G",125330557292,"G2TZ-96Y","Male"
"L18B-R3G",125330557293,"G2T8-97Z","Female"
"KDQH-DJG",125330557294,"L1DD-JMP","Male"
"KDQH-DJG",125330557295,"9WY9-HRJ","Female"
"L2SG-RHC",125330557296,"9Z4Y-476","Male"
"L2SG-RHC",125330557297,"G396-J2Q","Female"
"GX4P-D1J",125330557298,"G2L1-2VL","Male"
"GX4P-D1J",125330557299,"G8VQ-6D1","Female"
"9Z4Y-476",125330557300,"LD9R-5PH","Male"
"9Z4Y-476",125330557301,"LZM1-YM9","Female"
"G396-J2Q",125330557302,"GSJL-SH8","Male"
"G396-J2Q",125330557303,"G8V9-RRF","Female"
"GGJ6-93F",125330557312,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330557313,"GGR6-9Q1","Female"
"94RZ-9KC",125330557314,"L198-LRM","Male"
"94RZ-9KC",125330557315,"LCFL-9DP","Female"
"L18X-ZNH",125330557316,"9QZD-J5R","Male"
"L18X-ZNH",125330557317,"L18P-6ZG","Female"
"MVL6-5PR",125330557318,"LDW2-RVK","Male"
"MVL6-5PR",125330557319,"LDW2-RVB","Female"
"L1HZ-WR2",125330557320,"LVTD-MDD","Male"
"L1HZ-WR2",125330557321,"GKYX-DNQ","Female"
"KFLG-12B",125330557324,"28YJ-Z4N","Male"
"KFLG-12B",125330557325,"GGGT-9MX","Female"
"M1TN-H75",125330557328,"GQ1S-8Z6","Male"
"M1TN-H75",125330557329,"GL5F-2BT","Female"
"LJ4D-ZCK",125330557333,"GVHV-7WD","Female"
"LJ4D-ZCK",125330557332,"G9G8-ZCS","Male"
"9S1L-ZP2",125330557334,"G6Z5-SS2","Male"
"9S1L-ZP2",125330557335,"GX7W-7JP","Female"
"G87Q-Z3W",125330557336,"LCP2-CGK","Male"
"G87Q-Z3W",125330557337,"L2YT-FJZ","Female"
"GC32-FML",125330557338,"GV9M-XVB","Male"
"GC32-FML",125330557339,"GV94-MVW","Female"
"KDQW-JTJ",125330557344,"9HTX-2CD","Male"
"KDQW-JTJ",125330557345,"G39Q-HBK","Female"
"LDS9-GGV",125330557346,"LZGK-GZB","Male"
"LDS9-GGV",125330557347,"MXKR-J9R","Female"
"L1DD-JMP",125330557348,"GG5W-TJ1","Male"
"L1DD-JMP",125330557349,"GG54-SDF","Female"
"9WY9-HRJ",125330557350,"LZ19-924","Male"
"LD95-VV6",125330557352,"LD95-VVH","Male"
"LD95-VV6",125330557353,"99SD-Z4Q","Female"
"9H2F-HV5",125330557354,"MBGG-7NP","Male"
"9H2F-HV5",125330557355,"LD9R-SHL","Female"
"LD9R-RB7",125330557356,"LD9R-RYR","Male"
"LD9R-RB7",125330557357,"M15L-V4Q","Female"
"LDSS-6H5",125330557358,"L133-HLP","Male"
"LDSS-6H5",125330557359,"KH8N-T92","Female"
"LZS9-ZC2",125330557360,"9HYQ-M4G","Male"
"LZS9-ZC2",125330557361,"GJGW-QM6","Female"
"LZ61-F76",125330557362,"LZ19-924","Male"
"LZ61-F76",125330557363,"GL5F-YH1","Female"
"KNXX-WBQ",125330557368,"LHPZ-9WQ","Male"
"KNXX-WBQ",125330557369,"LCT8-QVQ","Female"
"LDMT-HMZ",125330557372,"L8BY-3VJ","Male"
"LDMT-HMZ",125330557373,"94BP-X4Z","Female"
"LD91-ST3",125330557374,"L8YY-5HK","Male"
"LD91-ST3",125330557375,"L8WB-D2Z","Female"
"LDW2-7WW",125330557376,"LD9Y-C7T","Male"
"LDW2-7WW",125330557377,"LD9Y-CW9","Female"
"LH7S-12Y",125330557378,"9CXC-BT8","Male"
"LH7S-12Y",125330557379,"L8MP-T1Y","Female"
"LDSQ-XRK",125330557380,"LDSK-V77","Male"
"LDSQ-XRK",125330557381,"LDSQ-F68","Female"
"LCFL-9DP",125330557382,"LB27-YWT","Male"
"LCFL-9DP",125330557383,"GWZB-NNM","Female"
"LD9R-RB7",125330557384,"LD9R-RYR","Male"
"LD9R-RB7",125330557385,"M15L-V4Q","Female"
"LDSS-6H5",125330557386,"L133-HLP","Male"
"LDSS-6H5",125330557387,"KH8N-T92","Female"
"L18X-ZNH",125330557388,"9QZD-J5R","Male"
"L18X-ZNH",125330557389,"L18P-6ZG","Female"
"MVL6-5PR",125330557390,"LDW2-RVK","Male"
"MVL6-5PR",125330557391,"LDW2-RVB","Female"
"L8YY-G2B",125330557392,"GD7G-J16","Male"
"L8YY-G2B",125330557393,"KH8N-T92","Female"
"93BR-9XQ",125330557394,"GXQJ-YPP","Male"
"93BR-9XQ",125330557395,"GXQ4-M27","Female"
"L8R2-SJ9",125330557396,"G21Z-QQG","Male"
"L8R2-SJ9",125330557397,"GZ2N-HCQ","Female"
"LCXP-QW3",125330557398,"99PT-X33","Male"
"LCXP-QW3",125330557399,"G21N-VX4","Female"
"L18B-R3G",125330557400,"G2TZ-96Y","Male"
"L18B-R3G",125330557401,"G2T8-97Z","Female"
"KDQH-DJG",125330557402,"L1DD-JMP","Male"
"KDQH-DJG",125330557403,"9WY9-HRJ","Female"
"LD9R-5G3",125330557404,"LD9R-RCZ","Male"
"LD9R-5G3",125330557405,"MBWQ-SF3","Female"
"M897-QTS",125330557406,"L1R3-QH7","Male"
"M897-QTS",125330557407,"M33Z-FHV","Female"
"GJN4-XTB",125330557408,"GSDC-Y9X","Male"
"GJN4-XTB",125330557409,"GSDC-BSN","Female"
"GVSX-46Q",125330557410,"LKTX-BFQ","Male"
"GVSX-46Q",125330557411,"LKTX-BGZ","Female"
"GSD6-K7P",125330557412,"G7F6-NTQ","Male"
"GSD6-K7P",125330557413,"GGZM-MXR","Female"
"G6WQ-WBM",125330557414,"GGC1-B21","Male"
"G6WQ-WBM",125330557415,"GGZM-3FJ","Female"
"G95X-P39",125330557416,"G6J7-Y68","Male"
"G95X-P39",125330557417,"GZBR-M7C","Female"
"GSBX-MD1",125330557418,"LDSK-NZJ","Male"
"GSBX-MD1",125330557419,"LDSH-S2T","Female"
"L1QG-G8M",125330557420,"LDFZ-8Q1","Male"
"L1QG-G8M",125330557421,"LHPZ-VGH","Female"
"G6MW-WVX",125330557432,"GZ1H-4T1","Male"
"G6MW-WVX",125330557433,"GJJ7-FWF","Female"
"GMXF-JSD",125330557436,"GJF5-LJ3","Male"
"GMXF-JSD",125330557437,"GKDD-M1L","Female"
"GQSG-1F8",125330557438,"GJFR-STB","Male"
"GQSG-1F8",125330557439,"LBLV-9Q3","Female"
"9C8M-C8L",125330557440,"GSXR-ZTK","Male"
"9C8M-C8L",125330557441,"L1B9-5FC","Female"
"GGJD-WC6",125330557442,"GGJ6-9GS","Male"
"GGJD-WC6",125330557443,"GGJD-KC3","Female"
"L8R2-SJ9",125330557444,"G21Z-QQG","Male"
"L8R2-SJ9",125330557445,"GZ2N-HCQ","Female"
"LCXP-QW3",125330557446,"99PT-X33","Male"
"LCXP-QW3",125330557447,"G21N-VX4","Female"
"LBQ7-VCK",125330557448,"GG2T-QKL","Male"
"G7BH-PLM",125330557452,"GL5J-9W9","Male"
"G7BH-PLM",125330557453,"GL5F-THJ","Female"
"GL5J-ZG3",125330557454,"9CCY-TQK","Male"
"GL5J-ZG3",125330557455,"GG5F-1CQ","Female"
"GHXK-4CC",125330557456,"G2QY-L2K","Male"
"GHXK-4CC",125330557457,"GQ5D-3LK","Female"
"LDT7-TQR",125330557458,"L114-LXR","Male"
"LDT7-TQR",125330557459,"99Y7-7KS","Female"
"KJWK-J9N",125330557460,"99Y7-729","Male"
"KJWK-J9N",125330557461,"M1TV-S13","Female"
"GZZ1-RZC",125330557462,"G72P-PF4","Male"
"GZZ1-RZC",125330557463,"GJ85-HB1","Female"
"LYGC-QWM",125330557466,"LDSQ-XRK","Male"
"LYGC-QWM",125330557467,"LCFL-9DP","Female"
"GD3G-G7F",125330557468,"G32Q-P7M","Male"
"GD3G-G7F",125330557469,"GZ8W-RPD","Female"
"G7NR-DKZ",125330557470,"G2LB-B34","Male"
"G7NR-DKZ",125330557471,"LZRT-363","Female"
"9ZC6-52H",125330557472,"LDH1-MVP","Male"
"9ZC6-52H",125330557473,"GLBW-SDB","Female"
"9WL8-7LY",125330557476,"L8RK-RPS","Male"
"9WL8-7LY",125330557477,"LJG8-9LJ","Female"
"LBJR-K79",125330557478,"LYNF-SFN","Male"
"LBJR-K79",125330557479,"GJQD-6SP","Female"
"G23C-HT1",125330557480,"29H4-2Y1","Male"
"G23C-HT1",125330557481,"GKZ8-Q9M","Female"
"93LP-LVJ",125330557484,"9S8N-BNB","Male"
"93LP-LVJ",125330557485,"GG6X-7XK","Female"
"LBSF-ZFR",125330557486,"KZSM-RXV","Male"
"LBSF-ZFR",125330557487,"LD9R-RBH","Female"
"LH7S-18K",125330557488,"LDW2-7WW","Male"
"LH7S-18K",125330557489,"LH7S-12Y","Female"
"LDSV-5Q1",125330557490,"LDSQ-XRK","Male"
"LDSV-5Q1",125330557491,"LCFL-9DP","Female"
"LYGH-JR3",125330557492,"LD9R-RB7","Male"
"LYGH-JR3",125330557493,"LDSS-6H5","Female"
"LZVR-GMG",125330557494,"L18X-ZNH","Male"
"LZVR-GMG",125330557495,"MVL6-5PR","Female"
"GNYN-63S",125330557496,"L8YY-G2B","Male"
"GNYN-63S",125330557497,"93BR-9XQ","Female"
"LBDM-38D",125330557498,"L8R2-SJ9","Male"
"LBDM-38D",125330557499,"LCXP-QW3","Female"
"9H16-YMP",125330557500,"L18B-R3G","Male"
"9H16-YMP",125330557501,"KDQH-DJG","Female"
"L82R-5HJ",125330557502,"LD9R-5G3","Male"
"L82R-5HJ",125330557503,"M897-QTS","Female"
"LDSQ-XRK",125330557504,"LDSK-V77","Male"
"LDSQ-XRK",125330557505,"LDSQ-F68","Female"
"LCFL-9DP",125330557506,"LB27-YWT","Male"
"LCFL-9DP",125330557507,"GWZB-NNM","Female"
"KDQW-JTJ",125330557508,"9HTX-2CD","Male"
"KDQW-JTJ",125330557509,"G39Q-HBK","Female"
"LDS9-GGV",125330557510,"LZGK-GZB","Male"
"LDS9-GGV",125330557511,"MXKR-J9R","Female"
"9MWR-GHW",125330557512,"K8M3-FZQ","Male"
"9MWR-GHW",125330557513,"LVDF-9DW","Female"
"LZ1V-KT6",125330557514,"MBPN-4DK","Male"
"LZ1V-KT6",125330557515,"9H9K-FVG","Female"
"9WL8-7LY",125330557516,"L8RK-RPS","Male"
"9WL8-7LY",125330557517,"LJG8-9LJ","Female"
"LBJR-K79",125330557518,"LYNF-SFN","Male"
"LBJR-K79",125330557519,"GJQD-6SP","Female"
"9ZC6-52H",125330557520,"LDH1-MVP","Male"
"9ZC6-52H",125330557521,"GLBW-SDB","Female"
"LDZ2-825",125330557522,"LD9Y-6D1","Male"
"LDZ2-825",125330557523,"L1Y1-VBB","Female"
"L1MN-K1H",125330557524,"LBQG-D74","Male"
"L1MN-K1H",125330557525,"GGLF-WXK","Female"
"KZF2-HJC",125330557526,"LV4Y-YSJ","Male"
"KZF2-HJC",125330557527,"GVMX-HXT","Female"
"LD9R-RB7",125330557528,"LD9R-RYR","Male"
"LD9R-RB7",125330557529,"M15L-V4Q","Female"
"LDSS-6H5",125330557530,"L133-HLP","Male"
"LDSS-6H5",125330557531,"KH8N-T92","Female"
"9H19-J7X",125330557532,"9Z8P-WSC","Male"
"9H19-J7X",125330557533,"G6BP-Z3N","Female"
"9H19-J7B",125330557534,"9HPQ-N9H","Male"
"9H19-J7B",125330557535,"GGL9-529","Female"
"LB72-KMS",125330557536,"LTY9-1SH","Male"
"LB72-KMS",125330557537,"KN8P-Q1K","Female"
"9ZC4-8MC",125330557538,"L8BY-3VJ","Male"
"9ZC4-8MC",125330557539,"94BP-X4Z","Female"
"9CFG-QM8",125330557540,"9QV2-7KT","Male"
"9CFG-QM8",125330557541,"MQ1V-6FB","Female"
"MCLW-CKN",125330557542,"GGN2-XF9","Male"
"MCLW-CKN",125330557543,"GGN2-D96","Female"
"L4BB-Z8Y",125330557544,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330557545,"LD91-ST3","Female"
"GKZ8-6ZX",125330557546,"LTY9-1SH","Male"
"GKZ8-6ZX",125330557547,"KN8P-Q1K","Female"
"G9QV-BP7",125330557552,"LTBC-FCG","Male"
"G9QV-BP7",125330557553,"GZL8-FGB","Female"
"GL1T-G7R",125330557554,"GKZZ-34B","Male"
"GL1T-G7R",125330557555,"L1P1-GLB","Female"
"LHG4-N8V",125330557560,"LDSV-P4D","Male"
"LHG4-N8V",125330557561,"LDSV-PC1","Female"
"LDW2-QLB",125330557562,"LH7S-18K","Male"
"LDW2-QLB",125330557563,"LDSV-5Q1","Female"
"MGTC-QTS",125330557564,"LZ48-4FD","Male"
"MGTC-QTS",125330557565,"9HMZ-FQH","Female"
"LB23-RVZ",125330557566,"2Z98-QKN","Male"
"LB23-RVZ",125330557567,"GDCF-ZCT","Female"
"GGP2-F5N",125330557634,"GGP2-HVZ","Male"
"GVNP-M85",125330557636,"GXV8-HS7","Male"
"GVNP-M85",125330557637,"GVX4-S1J","Female"
"GVSX-686",125330557638,"GVSX-Q2D","Male"
"GVSX-686",125330557639,"GK7H-GM7","Female"
"G3C6-4D2",125330557648,"G3C6-W86","Male"
"GLLS-ZT9",125330557656,"G3C6-88R","Male"
"GLLS-ZT9",125330557657,"L24Y-7KP","Female"
"G6CJ-JJ5",125330557660,"G6CJ-CBF","Male"
"G6CJ-JJ5",125330557661,"G6CJ-TWM","Female"
"LZ48-4FD",125330557696,"LDZR-77D","Male"
"LZ48-4FD",125330557697,"GVF3-NY7","Female"
"9HMZ-FQH",125330557698,"GWH7-Y5B","Male"
"9HMZ-FQH",125330557699,"GWH7-YR9","Female"
"2Z98-QKN",125330557700,"GGD3-D92","Male"
"2Z98-QKN",125330557701,"GX56-KLT","Female"
"GDCF-ZCT",125330557702,"G94Q-8SY","Male"
"GDCF-ZCT",125330557703,"G6RT-9MK","Female"
"G2S2-PGN",125330557704,"G2SL-H2T","Male"
"G2S2-PGN",125330557705,"G2S2-Y92","Female"
"LDSQ-XRK",125330557712,"LDSK-V77","Male"
"LDSQ-XRK",125330557713,"LDSQ-F68","Female"
"LCFL-9DP",125330557714,"LB27-YWT","Male"
"LCFL-9DP",125330557715,"GWZB-NNM","Female"
"KDQW-JTJ",125330557716,"9HTX-2CD","Male"
"KDQW-JTJ",125330557717,"G39Q-HBK","Female"
"LDS9-GGV",125330557718,"LZGK-GZB","Male"
"LDS9-GGV",125330557719,"MXKR-J9R","Female"
"9MWR-GHW",125330557720,"K8M3-FZQ","Male"
"9MWR-GHW",125330557721,"LVDF-9DW","Female"
"LZ1V-KT6",125330557722,"MBPN-4DK","Male"
