"fid","ascendancy","parent","gender"
"LDSS-8WS",43635447656,"L7LT-X1D","Male"
"9ZCG-R7L",43635447658,"KZPV-BQM","Male"
"9ZCG-R7L",43635447659,"GG81-W5D","Female"
"LRHH-9JN",43635447660,"M1VS-25N","Male"
"LRHH-9JN",43635447661,"LDSS-KHY","Female"
"LZGK-6BD",43635447662,"LZGQ-LJX","Male"
"LZGK-6BD",43635447663,"GG5V-KXG","Female"
"G652-89H",43635447664,"LDSS-8LB","Male"
"G652-89H",43635447665,"G2RP-CG1","Female"
"GQJ4-YYT",43635447666,"GKZZ-9SN","Male"
"GQJ4-YYT",43635447667,"GLND-D3K","Female"
"G78W-VCW",43635447668,"GXB3-LRB","Male"
"G78W-VCW",43635447669,"G2N1-CGQ","Female"
"MM93-ND3",43635447670,"GLB1-ZRJ","Male"
"LDW5-66P",43635447672,"LD9R-RB7","Male"
"LDW5-66P",43635447673,"LDSS-6H5","Female"
"LDW5-623",43635447674,"LDMT-HMZ","Male"
"LDW5-623",43635447675,"LD91-ST3","Female"
"KCXK-S69",43635447676,"L8MB-ZMK","Male"
"KCXK-S69",43635447677,"MB1Q-ZWW","Female"
"GJR2-7VD",43635447678,"LDMT-W6R","Male"
"GJR2-7VD",43635447679,"LT83-H6M","Female"
"G6MN-NHM",43635447680,"LKVW-H7J","Male"
"G6MN-HMQ",43635447682,"GJ6Z-11X","Male"
"9SZ7-ST1",43635447684,"L4S5-G86","Male"
"9SZ7-ST1",43635447685,"9HYH-BLK","Female"
"GLFN-R55",43635447686,"GDG8-GMK","Male"
"GLFN-R55",43635447687,"GXT8-RQB","Female"
"LVDD-L97",43635447688,"G65L-R7P","Male"
"LVDD-L97",43635447689,"LRQK-4J7","Female"
"G6B5-FR4",43635447690,"9HF3-QC7","Male"
"G6B5-FR4",43635447691,"LY21-KD3","Female"
"LVDD-L97",43635447712,"G65L-R7P","Male"
"LVDD-L97",43635447713,"LRQK-4J7","Female"
"G6B5-FR4",43635447714,"9HF3-QC7","Male"
"G6B5-FR4",43635447715,"LY21-KD3","Female"
"LBXP-QNT",43635447720,"G2VL-4QK","Male"
"LBXP-QNT",43635447721,"G2VL-5VQ","Female"
"LVDZ-CCV",43635447722,"LVZ5-9LT","Male"
"LVDZ-CCV",43635447723,"LTFJ-P8P","Female"
"L1V3-YK5",43635447724,"GZGY-PHB","Male"
"L1V3-YK5",43635447725,"GW2T-W8K","Female"
"GGYW-H1W",43635447727,"GK3M-651","Female"
"GGYW-H1W",43635447726,"G72Y-4GB","Male"
"L1ZF-GQ7",43635447728,"K8D7-F5D","Male"
"L1ZF-GQ7",43635447729,"L8MB-CYC","Female"
"G65L-R7P",43635447744,"GGWK-CH2","Male"
"G65L-R7P",43635447745,"GG4S-LWT","Female"
"LRQK-4J7",43635447746,"G7LK-VGP","Male"
"LRQK-4J7",43635447747,"G7LK-V4Q","Female"
"9HF3-QC7",43635447748,"9HF3-7QQ","Male"
"9HF3-QC7",43635447749,"G8ZW-NP6","Female"
"LY21-KD3",43635447750,"9HF3-7QH","Male"
"LY21-KD3",43635447751,"GVHC-NZG","Female"
"G2VL-4QK",43635447760,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635447764,"KFYT-G84","Male"
"LVZ5-9LT",43635447765,"LDSS-LKR","Female"
"LTFJ-P8P",43635447766,"LDMT-HMZ","Male"
"LTFJ-P8P",43635447767,"LD91-ST3","Female"
"GZGY-PHB",43635447768,"KFPX-KY8","Male"
"GZGY-PHB",43635447769,"LZX2-BDJ","Female"
"GW2T-W8K",43635447771,"GZ68-X5M","Female"
"GW2T-W8K",43635447770,"GLMN-FFB","Male"
"G72Y-4GB",43635447772,"LCRB-Q2R","Male"
"G72Y-4GB",43635447773,"G865-DJ7","Female"
"K8D7-F5D",43635447776,"LZS9-ZC2","Male"
"K8D7-F5D",43635447777,"LZ61-F76","Female"
"L6RN-2TH",43635449024,"GC35-5JN","Male"
"L6RN-2TH",43635449025,"LRG2-ZPX","Female"
"MFHW-5JK",43635449032,"GDTQ-S2P","Male"
"MFHW-5JK",43635449033,"GJHW-QG5","Female"
"MFHW-5VS",43635449034,"G2LB-FNQ","Male"
"MFHW-5VS",43635449035,"G6CD-BPD","Female"
"LBLT-J4B",43635449036,"GH1W-FRN","Male"
"LBLT-J4B",43635449037,"GGRN-H1S","Female"
"LTPD-H8X",43635449038,"GLKQ-1BY","Male"
"LTPD-H8X",43635449039,"GVTN-8GM","Female"
"LK4K-KXH",43635449040,"LK4K-KG9","Male"
"LK4K-KXH",43635449041,"LYMM-39W","Female"
"GJBB-67C",43635449072,"GZWD-L2X","Male"
"GJBB-67C",43635449073,"GZ5D-S1J","Female"
"LC74-16M",43635449074,"GQMG-XST","Male"
"LC74-16M",43635449075,"GKTZ-P6Q","Female"
"LZS9-ZC2",43635449120,"9HYQ-M4G","Male"
"LZS9-ZC2",43635449121,"GJGW-QM6","Female"
"LZ61-F76",43635449122,"LZ19-924","Male"
"LZ61-F76",43635449123,"GL5F-YH1","Female"
"LZS9-ZC2",43635449124,"9HYQ-M4G","Male"
"LZS9-ZC2",43635449125,"GJGW-QM6","Female"
"LZ61-F76",43635449126,"LZ19-924","Male"
"LZ61-F76",43635449127,"GL5F-YH1","Female"
"LRFW-FFD",43635449128,"LTFG-ZR8","Male"
"LRFW-FFD",43635449129,"99HN-W8M","Female"
"GDQ1-93V",43635449130,"GX4S-B53","Male"
"GDQ1-93V",43635449131,"GVLD-N4D","Female"
"LZS9-ZC2",43635449136,"9HYQ-M4G","Male"
"LZS9-ZC2",43635449137,"GJGW-QM6","Female"
"LZ61-F76",43635449138,"LZ19-924","Male"
"LZ61-F76",43635449139,"GL5F-YH1","Female"
"LRFW-FFD",43635449144,"LTFG-ZR8","Male"
"LRFW-FFD",43635449145,"99HN-W8M","Female"
"GDQ1-93V",43635449146,"GX4S-B53","Male"
"GDQ1-93V",43635449147,"GVLD-N4D","Female"
"G6B1-NGH",43635449216,"G6B1-LGM","Male"
"L619-MQH",43635449224,"934P-X69","Male"
"L619-MQH",43635449225,"GLVM-QFF","Female"
"LDSS-ZMW",43635449228,"LDSS-8WS","Male"
"LDSS-ZMW",43635449229,"9ZCG-R7L","Female"
"LDSS-ZMD",43635449230,"LRHH-9JN","Male"
"LDSS-ZMD",43635449231,"LZGK-6BD","Female"
"LLCW-6W8",43635449232,"GWK5-T5S","Male"
"LLCW-6W8",43635449233,"GWKR-4T6","Female"
"LBSY-43P",43635449236,"L619-MQH","Male"
"LBSY-43P",43635449237,"GK8M-8WF","Female"
"L8M6-YWJ",43635449238,"LDSS-ZMW","Male"
"L8M6-YWJ",43635449239,"LDSS-ZMD","Female"
"9HGP-DBV",43635449240,"GDLQ-MX5","Male"
"9HGP-DBV",43635449241,"LY72-MRC","Female"
"LXWD-248",43635449242,"GXGS-JGW","Male"
"LXWD-248",43635449243,"L8T9-YR8","Female"
"L1Z8-522",43635449248,"99Y7-MCD","Male"
"L1Z8-522",43635449249,"LBKM-9MP","Female"
"L1S4-4N9",43635449250,"L1QG-G8M","Male"
"L1S4-4N9",43635449251,"LD97-QLP","Female"
"LDW5-FB6",43635449252,"LDW5-66P","Male"
"LDW5-FB6",43635449253,"LDW5-623","Female"
"LDW5-N39",43635449254,"KCXK-S69","Male"
"LDW5-N39",43635449255,"GJR2-7VD","Female"
"M4N1-6BT",43635449256,"MKKN-R3H","Male"
"M4N1-6BT",43635449257,"9Q6D-L88","Female"
"L8PY-H7K",43635449258,"K417-PHT","Male"
"L8PY-H7K",43635449259,"9S3D-N8F","Female"
"LJRG-7ST",43635449272,"GN9S-PHK","Male"
"28WM-FQ6",43635449274,"9HV8-NJK","Male"
"28WM-FQ6",43635449275,"GV2T-G5N","Female"
"GDTX-41X",43635449276,"G6Y8-CVK","Male"
"GX4S-QCJ",43635449278,"L8MP-TBP","Male"
"GX4S-QCJ",43635449279,"GQPW-RMC","Female"
"9CS3-646",43635449284,"9H17-VTZ","Male"
"9CS3-646",43635449285,"LY57-55F","Female"
"9CW5-VJ1",43635449288,"KJ5F-4ZR","Male"
"9CW5-VJ1",43635449289,"LDMG-1HD","Female"
"9WPP-TXN",43635449290,"GJW6-BQP","Male"
"9WPP-TXN",43635449291,"GJWX-7W6","Female"
"GX1K-475",43635449306,"GXQK-868","Male"
"LYD5-77Z",43635449312,"LBH1-CN5","Male"
"LYD5-77Z",43635449313,"GZ54-F3Q","Female"
"99Y7-68F",43635449314,"9S8D-D66","Male"
"99Y7-68F",43635449315,"29W7-SYL","Female"
"LYPN-17G",43635449316,"GSHP-SHH","Male"
"LYPN-17G",43635449317,"GH7F-HC5","Female"
"LYPJ-9YN",43635449318,"M5YG-KD2","Male"
"LYPJ-9YN",43635449319,"9H8X-KY4","Female"
"KHGK-FT4",43635449328,"M9L6-6YN","Male"
"KHGK-FT4",43635449329,"2MYM-NS1","Female"
"GZLL-ZY9",43635449330,"GD4S-KVF","Male"
"GZLL-ZY9",43635449331,"GX7F-TKC","Female"
"LZK6-P8K",43635449332,"LH86-HY5","Male"
"LZK6-P8K",43635449333,"GZRV-4MX","Female"
"2YGB-N2M",43635449334,"GN38-JJY","Male"
"2YGB-N2M",43635449335,"GN38-YJ6","Female"
"GF87-QNQ",43635449336,"G29L-DN9","Male"
"GF87-QNQ",43635449337,"G29L-DM9","Female"
"GQRB-6ZZ",43635449538,"LHRF-FSJ","Male"
"GQRB-6ZZ",43635449539,"L83F-5VM","Female"
"G7GR-13W",43635449856,"G7GT-WLW","Male"
"G7GR-13W",43635449857,"GJVP-5X3","Female"
"GW6M-VVM",43635449858,"GW6M-2X5","Male"
"GW6M-VVM",43635449859,"G2ZK-29X","Female"
"G63K-HWR",43635449888,"GLQP-Y4K","Male"
"G63K-HWR",43635449889,"GQCH-QZZ","Female"
"LBLV-9Q3",43635449890,"9C4M-CRM","Male"
"LBLV-9Q3",43635449891,"GVLV-PTS","Female"
"LVD5-41X",43635449892,"LT3S-JDP","Male"
"LVD5-41X",43635449893,"M33Z-XLR","Female"
"G2RY-Z9B",43635449894,"LH28-Y8S","Male"
"G2RY-Z9B",43635449895,"LH28-Y1Q","Female"
"G7BV-VZL",43635449896,"G23Z-T5F","Male"
"G7BV-VZL",43635449897,"GLLV-WWW","Female"
"GV6J-RQ7",43635449898,"L1QD-DXV","Male"
"GV6J-RQ7",43635449899,"LD9P-M8N","Female"
"G21T-L5Z",43635449902,"LJ2H-W3S","Male"
"G21T-L5Z",43635449903,"LZ2S-DKM","Female"
"9QZ9-C18",43635449904,"LZGK-GZB","Male"
"9QZ9-C18",43635449905,"MXKR-J9R","Female"
"LHKK-GP5",43635449906,"9HTX-2CD","Male"
"LHKK-GP5",43635449907,"G39Q-HBK","Female"
"GXDM-JXD",43635449908,"GHD2-HFW","Male"
"GXDM-JXD",43635449909,"GGNF-TFK","Female"
"L85Z-921",43635449910,"LDST-G1M","Male"
"L85Z-921",43635449911,"GSCT-6ST","Female"
"GJ8K-PWG",43635449912,"LDSK-NZJ","Male"
"GJ8K-PWG",43635449913,"LDSH-S2T","Female"
"LJYH-M8G",43635449914,"GW69-B2J","Male"
"LJYH-M8G",43635449915,"GXQD-1QL","Female"
"LDMT-W6R",43635449916,"KJP2-TBR","Male"
"LDMT-W6R",43635449917,"GFN3-DQ5","Female"
"LT83-H6M",43635449918,"GQ59-8LX","Male"
"LT83-H6M",43635449919,"GSCJ-Z9D","Female"
"LDS9-GTK",43635449920,"9HTX-2CD","Male"
"LDS9-GTK",43635449921,"G39Q-HBK","Female"
"GMN3-7TX",43635449922,"L7LR-RWX","Male"
"GMN3-7TX",43635449923,"GKGZ-365","Female"
"GHT6-GVY",43635449936,"GHT6-BFP","Male"
"GHT6-GVY",43635449937,"GKPN-1MY","Female"
"LD9R-RYR",43635450112,"LCRR-KM2","Male"
"LD9R-RYR",43635450113,"LDW5-JN2","Female"
"M15L-V4Q",43635450114,"LD9Y-C7T","Male"
"M15L-V4Q",43635450115,"LD9Y-CW9","Female"
"L133-HLP",43635450116,"94T6-749","Male"
"L133-HLP",43635450117,"GLLC-968","Female"
"KH8N-T92",43635450118,"L1DW-Q5N","Male"
"KH8N-T92",43635450119,"2781-6PP","Female"
"L8BY-3VJ",43635450120,"L8YY-PP2","Male"
"L8BY-3VJ",43635450121,"LT5Z-556","Female"
"94BP-X4Z",43635450122,"LBGF-H83","Male"
"94BP-X4Z",43635450123,"LZ56-WY6","Female"
"L8YY-5HK",43635450124,"9CXC-B7Y","Male"
"L8YY-5HK",43635450125,"LZBY-TS8","Female"
"L8WB-D2Z",43635450126,"GK9Q-S8F","Male"
"L8WB-D2Z",43635450127,"GK85-LHZ","Female"
"9WMP-NNQ",43635450128,"99PT-NTZ","Male"
"9WMP-NNQ",43635450129,"G98Z-6RZ","Female"
"945D-J9Y",43635450130,"LZ9M-HWG","Male"
"945D-J9Y",43635450131,"9M85-YGM","Female"
"LJB3-5XL",43635450132,"9SBM-4NB","Male"
"LJB3-5XL",43635450133,"GN7R-TH8","Female"
"GNWS-GB4",43635450134,"L8BY-3VJ","Male"
"GNWS-GB4",43635450135,"GDKP-2XC","Female"
"LD97-CH9",43635450136,"99PY-ZDF","Male"
"LD97-CH9",43635450137,"LD97-C7T","Female"
"KH4Q-2SB",43635450138,"LL43-FM6","Male"
"KH4Q-2SB",43635450139,"9CMJ-R5M","Female"
"94YF-JDG",43635450140,"L15Q-4BH","Male"
"94YF-JDG",43635450141,"LT36-BWL","Female"
"G8WY-6L8",43635450142,"21JJ-KNR","Male"
"G8WY-6L8",43635450143,"GZL8-6WN","Female"
"LZ48-4FD",43635450144,"LDZR-77D","Male"
"LZ48-4FD",43635450145,"GVF3-NY7","Female"
"9HMZ-FQH",43635450146,"GWH7-Y5B","Male"
"9HMZ-FQH",43635450147,"GWH7-YR9","Female"
"2Z98-QKN",43635450148,"GGD3-D92","Male"
"2Z98-QKN",43635450149,"GX56-KLT","Female"
"GDCF-ZCT",43635450150,"G94Q-8SY","Male"
"GDCF-ZCT",43635450151,"G6RT-9MK","Female"
"G2S2-PGN",43635450152,"G2SL-H2T","Male"
"G2S2-PGN",43635450153,"G2S2-Y92","Female"
"LDSQ-XRK",43635450160,"LDSK-V77","Male"
"LDSQ-XRK",43635450161,"LDSQ-F68","Female"
"LCFL-9DP",43635450162,"LB27-YWT","Male"
"LCFL-9DP",43635450163,"GWZB-NNM","Female"
"KDQW-JTJ",43635450164,"9HTX-2CD","Male"
"KDQW-JTJ",43635450165,"G39Q-HBK","Female"
"LDS9-GGV",43635450166,"LZGK-GZB","Male"
"LDS9-GGV",43635450167,"MXKR-J9R","Female"
"9MWR-GHW",43635450168,"K8M3-FZQ","Male"
"9MWR-GHW",43635450169,"LVDF-9DW","Female"
"LZ1V-KT6",43635450170,"MBPN-4DK","Male"
"LZ1V-KT6",43635450171,"9H9K-FVG","Female"
"9WL8-7LY",43635450172,"L8RK-RPS","Male"
"9WL8-7LY",43635450173,"LJG8-9LJ","Female"
"LBJR-K79",43635450174,"LYNF-SFN","Male"
"LBJR-K79",43635450175,"GJQD-6SP","Female"
"9HTX-2CD",43635450224,"9HRG-JDL","Male"
"9HTX-2CD",43635450225,"LDH1-G9D","Female"
"G9P6-CHT",43635450228,"LBKM-2H9","Male"
"G9P6-CHT",43635450229,"LBDY-3J8","Female"
"LVC7-ZZX",43635450230,"GXQR-YJV","Male"
"LVC7-ZZX",43635450231,"G2YW-5YF","Female"
"GG3L-DQ3",43635450241,"LK9M-BPS","Female"
"GG3L-DQ3",43635450240,"GN45-8QJ","Male"
"LRHN-FX9",43635450248,"GG38-D9W","Male"
"LRHN-FX9",43635450249,"GN8V-37D","Female"
"GJMH-VTM",43635450252,"G6D2-1TW","Male"
"GJMH-VTM",43635450253,"GN1M-BQY","Female"
"GJMH-2XV",43635450254,"GGQK-PFF","Male"
"GJMH-2XV",43635450255,"GG6X-CZ8","Female"
"99XR-3XB",43635450256,"LDS9-GTK","Male"
"99XR-3XB",43635450257,"GMN3-7TX","Female"
"GLHT-H9Z",43635450276,"G9G8-ZCS","Male"
"GLHT-H9Z",43635450277,"GVHV-7WD","Female"
"LD9R-RB7",43635450288,"LD9R-RYR","Male"
"LD9R-RB7",43635450289,"M15L-V4Q","Female"
"LDSS-6H5",43635450290,"L133-HLP","Male"
"LDSS-6H5",43635450291,"KH8N-T92","Female"
"LDMT-HMZ",43635450292,"L8BY-3VJ","Male"
"LDMT-HMZ",43635450293,"94BP-X4Z","Female"
"LD91-ST3",43635450294,"L8YY-5HK","Male"
"LD91-ST3",43635450295,"L8WB-D2Z","Female"
"L8MB-ZMK",43635450296,"L8YY-PD5","Male"
"L8MB-ZMK",43635450297,"MBV2-T1M","Female"
"MB1Q-ZWW",43635450298,"GKZZ-K49","Male"
"MB1Q-ZWW",43635450299,"GL6R-9XP","Female"
"LDMT-W6R",43635450300,"KJP2-TBR","Male"
"LDMT-W6R",43635450301,"GFN3-DQ5","Female"
"LT83-H6M",43635450302,"GQ59-8LX","Male"
"LT83-H6M",43635450303,"GSCJ-Z9D","Female"
"GL9R-YL9",43635450304,"LD95-VV6","Male"
"GL9R-YL9",43635450305,"9H2F-HV5","Female"
"LDHQ-P5F",43635450306,"LD9R-RB7","Male"
"LDHQ-P5F",43635450307,"LDSS-6H5","Female"
"G2G5-WJR",43635450308,"GX7F-WZP","Male"
"G2G5-WJR",43635450309,"G2GB-R81","Female"
"G2G5-FT5",43635450310,"LT3P-8D6","Male"
"G2G5-FT5",43635450311,"G8L3-3JL","Female"
"LBX8-DDN",43635450312,"LYCY-PN6","Male"
"LBX8-DDN",43635450313,"LDSS-KKV","Female"
"LDW2-4JB",43635450314,"LDW2-41W","Male"
"LDW2-4JB",43635450315,"G4NJ-GVF","Female"
"G6RG-6XQ",43635450320,"GJVC-FKB","Male"
"G6RG-6XQ",43635450321,"GQ21-56Y","Female"
"GKNC-F3X",43635450322,"G2QS-JRV","Male"
"GKNC-F3X",43635450323,"G2QS-6S4","Female"
"LH7S-18K",43635450328,"LDW2-7WW","Male"
"LH7S-18K",43635450329,"LH7S-12Y","Female"
"LDSV-5Q1",43635450330,"LDSQ-XRK","Male"
"LDSV-5Q1",43635450331,"LCFL-9DP","Female"
"LCVR-TFD",43635450336,"GVNC-TFT","Male"
"LCVR-TFD",43635450337,"GNFT-19B","Female"
"9Z4P-BQB",43635450338,"LZLQ-664","Male"
"9Z4P-BQB",43635450339,"GK2Y-MJB","Female"
"LDW2-41W",43635450340,"94HZ-CG3","Male"
"LDW2-41W",43635450341,"LDSS-BYY","Female"
"G4NJ-GVF",43635450342,"L8RR-S6X","Male"
"G4NJ-GVF",43635450343,"L8RR-S6J","Female"
"LD97-CH9",43635450344,"99PY-ZDF","Male"
"LD97-CH9",43635450345,"LD97-C7T","Female"
"KH4Q-2SB",43635450346,"LL43-FM6","Male"
"KH4Q-2SB",43635450347,"9CMJ-R5M","Female"
"94YF-JDG",43635450348,"L15Q-4BH","Male"
"94YF-JDG",43635450349,"LT36-BWL","Female"
"G8WY-6L8",43635450350,"21JJ-KNR","Male"
"G8WY-6L8",43635450351,"GZL8-6WN","Female"
"MBGG-7NP",43635450352,"LZ9M-HWG","Male"
"MBGG-7NP",43635450353,"9M85-YGM","Female"
"LD9R-SHL",43635450354,"21JJ-KNR","Male"
"LD9R-SHL",43635450355,"GZL8-6WN","Female"
"9SVD-TVV",43635450356,"9H6D-XM7","Male"
"9SVD-TVV",43635450357,"GDP2-9HS","Female"
"GGKB-KCP",43635450358,"LDSH-MS8","Male"
"GGKB-KCP",43635450359,"LDSK-W5H","Female"
"LH7S-18K",43635450360,"LDW2-7WW","Male"
"LH7S-18K",43635450361,"LH7S-12Y","Female"
"LDSV-5Q1",43635450362,"LDSQ-XRK","Male"
"LDSV-5Q1",43635450363,"LCFL-9DP","Female"
"LZS9-ZC2",43635451712,"9HYQ-M4G","Male"
"LZS9-ZC2",43635451713,"GJGW-QM6","Female"
"LZ61-F76",43635451714,"LZ19-924","Male"
"LZ61-F76",43635451715,"GL5F-YH1","Female"
"LZS9-ZC2",43635451744,"9HYQ-M4G","Male"
"LZS9-ZC2",43635451745,"GJGW-QM6","Female"
"LZ61-F76",43635451746,"LZ19-924","Male"
"LZ61-F76",43635451747,"GL5F-YH1","Female"
"LZS9-ZC2",43635451748,"9HYQ-M4G","Male"
"LZS9-ZC2",43635451749,"GJGW-QM6","Female"
"LZ61-F76",43635451750,"LZ19-924","Male"
"LZ61-F76",43635451751,"GL5F-YH1","Female"
"LRFW-FFD",43635451752,"LTFG-ZR8","Male"
"LRFW-FFD",43635451753,"99HN-W8M","Female"
"GDQ1-93V",43635451754,"GX4S-B53","Male"
"GDQ1-93V",43635451755,"GVLD-N4D","Female"
"LZS9-ZC2",43635451760,"9HYQ-M4G","Male"
"LZS9-ZC2",43635451761,"GJGW-QM6","Female"
"LZ61-F76",43635451762,"LZ19-924","Male"
"LZ61-F76",43635451763,"GL5F-YH1","Female"
"LRFW-FFD",43635451768,"LTFG-ZR8","Male"
"LRFW-FFD",43635451769,"99HN-W8M","Female"
"GDQ1-93V",43635451770,"GX4S-B53","Male"
"GDQ1-93V",43635451771,"GVLD-N4D","Female"
"K8D7-F5D",43635451776,"LZS9-ZC2","Male"
"K8D7-F5D",43635451777,"LZ61-F76","Female"
"LDZ2-8G7",43635451780,"KNXX-WBQ","Male"
"LDZ2-8G7",43635451781,"LDZ2-8LP","Female"
"LY6V-8G3",43635451782,"LDMT-HMZ","Male"
"LY6V-8G3",43635451783,"LD91-ST3","Female"
"LDSS-8WS",43635451784,"L7LT-X1D","Male"
"9ZCG-R7L",43635451786,"KZPV-BQM","Male"
"9ZCG-R7L",43635451787,"GG81-W5D","Female"
"LRHH-9JN",43635451788,"M1VS-25N","Male"
"LRHH-9JN",43635451789,"LDSS-KHY","Female"
"LZGK-6BD",43635451790,"LZGQ-LJX","Male"
"LZGK-6BD",43635451791,"GG5V-KXG","Female"
"G652-89H",43635451792,"LDSS-8LB","Male"
"G652-89H",43635451793,"G2RP-CG1","Female"
"GQJ4-YYT",43635451794,"GKZZ-9SN","Male"
"GQJ4-YYT",43635451795,"GLND-D3K","Female"
"G78W-VCW",43635451796,"GXB3-LRB","Male"
"G78W-VCW",43635451797,"G2N1-CGQ","Female"
"MM93-ND3",43635451798,"GLB1-ZRJ","Male"
"LDW5-66P",43635451800,"LD9R-RB7","Male"
"LDW5-66P",43635451801,"LDSS-6H5","Female"
"LDW5-623",43635451802,"LDMT-HMZ","Male"
"LDW5-623",43635451803,"LD91-ST3","Female"
"KCXK-S69",43635451804,"L8MB-ZMK","Male"
"KCXK-S69",43635451805,"MB1Q-ZWW","Female"
"GJR2-7VD",43635451806,"LDMT-W6R","Male"
"GJR2-7VD",43635451807,"LT83-H6M","Female"
"G4FF-WX8",43635451808,"GX4C-4FW","Male"
"G4FF-WX8",43635451809,"GS1M-PQT","Female"
"G6RX-XXR",43635451810,"GKYY-83J","Male"
"G6RX-XXR",43635451811,"GG63-C8V","Female"
"G4FF-653",43635451812,"G2FR-V8R","Male"
"G4FF-653",43635451813,"G2F5-RS3","Female"
"G6RX-6FN",43635451814,"9H16-YMP","Male"
"G6RX-6FN",43635451815,"L82R-5HJ","Female"
"9H17-VTZ",43635451816,"LZGQ-LJX","Male"
"9H17-VTZ",43635451817,"KDQH-DJG","Female"
"LY57-55F",43635451818,"GL9R-YL9","Male"
"LY57-55F",43635451819,"LDHQ-P5F","Female"
"KHW8-PT2",43635451824,"LDSS-R24","Male"
"KHW8-PT2",43635451825,"GHJB-RRM","Female"
"LT73-7PS",43635451826,"LR6N-PQP","Male"
"LT73-7PS",43635451827,"LDSS-RGB","Female"
"9CJ7-MYH",43635451828,"9Z8X-1VX","Male"
"9CJ7-MYH",43635451829,"9Z8X-1VF","Female"
"LBS1-VRM",43635451832,"LJRG-7ST","Male"
"LBS1-VRM",43635451833,"28WM-FQ6","Female"
"9HL1-ZXP",43635451836,"GXKT-D7T","Male"
"9HL1-ZXP",43635451837,"GWYY-YKK","Female"
"GWYY-B4T",43635451838,"G6ZR-52H","Male"
"K8D7-F5D",43635451840,"LZS9-ZC2","Male"
"K8D7-F5D",43635451841,"LZ61-F76","Female"
"K8D7-F5D",43635451856,"LZS9-ZC2","Male"
"K8D7-F5D",43635451857,"LZ61-F76","Female"
"GLNH-91P",43635451858,"LZS9-ZC2","Male"
"GLNH-91P",43635451859,"LZ61-F76","Female"
"LKN9-WRW",43635451860,"LRFW-FFD","Male"
"LKN9-WRW",43635451861,"GDQ1-93V","Female"
"K8D7-F5D",43635451864,"LZS9-ZC2","Male"
"K8D7-F5D",43635451865,"LZ61-F76","Female"
"LKN9-WRW",43635451868,"LRFW-FFD","Male"
"LKN9-WRW",43635451869,"GDQ1-93V","Female"
"L58D-D63",43635451874,"GW6F-Z2D","Male"
"L58D-D63",43635451875,"G3TS-VNZ","Female"
"K8D7-F5D",43635451888,"LZS9-ZC2","Male"
"K8D7-F5D",43635451889,"LZ61-F76","Female"
"GLNH-91P",43635451890,"LZS9-ZC2","Male"
"GLNH-91P",43635451891,"LZ61-F76","Female"
"LKN9-WRW",43635451892,"LRFW-FFD","Male"
"LKN9-WRW",43635451893,"GDQ1-93V","Female"
"K8D7-F5D",43635451896,"LZS9-ZC2","Male"
"K8D7-F5D",43635451897,"LZ61-F76","Female"
"LKN9-WRW",43635451900,"LRFW-FFD","Male"
"LKN9-WRW",43635451901,"GDQ1-93V","Female"
"GQRQ-G6B",43635454144,"GQRQ-K79","Male"
"GQRQ-G6B",43635454145,"GGVR-MY2","Female"
"GJV1-2WG",43635454272,"G897-W73","Male"
"2BH6-ZWG",43635454274,"GMN5-65K","Male"
"2BH6-ZWG",43635454275,"GMNZ-MSP","Female"
"K8D7-F5D",43635454336,"LZS9-ZC2","Male"
"K8D7-F5D",43635454337,"LZ61-F76","Female"
"LDZ2-8G7",43635454340,"KNXX-WBQ","Male"
"LDZ2-8G7",43635454341,"LDZ2-8LP","Female"
"LY6V-8G3",43635454342,"LDMT-HMZ","Male"
"LY6V-8G3",43635454343,"LD91-ST3","Female"
"L4S5-G86",43635454344,"GKBP-PCS","Male"
"L4S5-G86",43635454345,"GKB5-VTP","Female"
"9HYH-BLK",43635454346,"MTDX-9RL","Male"
"9HYH-BLK",43635454347,"MKK9-C8B","Female"
"GDG8-GMK",43635454348,"GX2C-ZLS","Male"
"GDG8-GMK",43635454349,"GX2C-W84","Female"
"GXT8-RQB",43635454350,"LRSD-3X2","Male"
"GXT8-RQB",43635454351,"KLXB-633","Female"
"LDSS-8LB",43635454400,"LVMF-2JP","Male"
"LDSS-8LB",43635454401,"GW2T-LDK","Female"
"G2RP-CG1",43635454402,"LDSS-D1D","Male"
"G2RP-CG1",43635454403,"GKZ8-SNZ","Female"
"LD9R-RB7",43635454416,"LD9R-RYR","Male"
"LD9R-RB7",43635454417,"M15L-V4Q","Female"
"LDSS-6H5",43635454418,"L133-HLP","Male"
"LDSS-6H5",43635454419,"KH8N-T92","Female"
"LDMT-HMZ",43635454420,"L8BY-3VJ","Male"
"LDMT-HMZ",43635454421,"94BP-X4Z","Female"
"LD91-ST3",43635454422,"L8YY-5HK","Male"
"LD91-ST3",43635454423,"L8WB-D2Z","Female"
"L8MB-ZMK",43635454424,"L8YY-PD5","Male"
"L8MB-ZMK",43635454425,"MBV2-T1M","Female"
"MB1Q-ZWW",43635454426,"GKZZ-K49","Male"
"MB1Q-ZWW",43635454427,"GL6R-9XP","Female"
"LDMT-W6R",43635454428,"KJP2-TBR","Male"
"LDMT-W6R",43635454429,"GFN3-DQ5","Female"
"LT83-H6M",43635454430,"GQ59-8LX","Male"
"LT83-H6M",43635454431,"GSCJ-Z9D","Female"
