"fid","ascendancy","parent","gender"
"9S9W-MPL",126644879373,"MT39-VLW","Female"
"KFX1-BZD",126644879374,"9C72-WGJ","Male"
"KFX1-BZD",126644879375,"9CZV-2KJ","Female"
"9CHW-MJN",126644879376,"9CHW-MVL","Male"
"9CHW-MJN",126644879377,"G8XP-N4Q","Female"
"GST8-ZH8",126644879378,"GDNC-BN3","Male"
"GST8-ZH8",126644879379,"GKGT-7M6","Female"
"GZNQ-R1Z",126644879380,"GDZW-D1G","Male"
"GZNQ-R1Z",126644879381,"GX75-XG9","Female"
"GD2P-T72",126644879384,"GSBT-B2J","Male"
"GD2P-T72",126644879385,"G65Z-HRD","Female"
"G6T7-827",126644879408,"G23D-KZM","Male"
"G6T7-827",126644879409,"LVGC-69N","Female"
"LJYJ-Z6W",126644879410,"GQN9-B5Z","Male"
"LJYJ-Z6W",126644879411,"GKZH-CS2","Female"
"GQ5K-8HW",126644879412,"LBK7-5CF","Male"
"GQ5K-8HW",126644879413,"LB43-MLT","Female"
"G6Y7-FRQ",126644879414,"GMN8-X11","Male"
"G6Y7-FRQ",126644879415,"GL3Z-GGH","Female"
"L1P1-X8G",126644879416,"G218-WV4","Male"
"L1P1-X8G",126644879417,"GKZZ-GZ1","Female"
"GZ7N-HW6",126644879418,"GKZC-T8R","Male"
"GZ7N-HW6",126644879419,"GKZZ-D8G","Female"
"KCX4-WPN",126644879420,"GHGS-6FB","Male"
"KCX4-WPN",126644879421,"GHGS-KF1","Female"
"L14D-MYQ",126644879422,"LLMG-KTB","Male"
"L14D-MYQ",126644879423,"G73Y-SQS","Female"
"L1QG-G8M",126644883456,"LDFZ-8Q1","Male"
"L1QG-G8M",126644883457,"LHPZ-VGH","Female"
"LTX5-SQZ",126644883460,"G2WK-JRV","Male"
"LTX5-SQZ",126644883461,"GGM3-KZW","Female"
"GKV7-XJV",126644883462,"GKVQ-GGL","Male"
"GKV7-XJV",126644883463,"GL1G-27N","Female"
"L8TJ-5XS",126644883464,"KX2S-NWF","Male"
"L8TJ-5XS",126644883465,"L7GV-KKS","Female"
"LJG4-5YW",126644883468,"GGKW-M5B","Male"
"LJG4-5YW",126644883469,"LDH1-G9D","Female"
"G2WT-41W",126644883472,"G3M5-XM2","Male"
"G2WT-41W",126644883473,"GGJN-2MN","Female"
"GVSF-K9H",126644883474,"GJLD-SDG","Male"
"MTSX-7TM",126644883488,"K8ZN-5RT","Male"
"MTSX-7TM",126644883489,"LRCM-TWZ","Female"
"9SJJ-97N",126644883504,"GGG7-Q5M","Male"
"9SJJ-97N",126644883505,"GZL1-BTV","Female"
"LZJG-K5N",126644883506,"KX2S-NWF","Male"
"LZJG-K5N",126644883507,"L7GV-KKS","Female"
"G2WV-NWK",126644883508,"GKZZ-9SN","Male"
"G2WV-NWK",126644883509,"GLND-D3K","Female"
"GGL8-Q37",126644883584,"MVTT-BLN","Male"
"G7NH-CM4",126644884272,"G215-NYD","Male"
"G7NH-CM4",126644884273,"GG1F-HTT","Female"
"GGTY-L1Y",126644884288,"GJWM-SSL","Male"
"GGTY-L1Y",126644884289,"GKL1-V12","Female"
"G2LB-P5D",126644884400,"GNDR-792","Male"
"G2LB-P5D",126644884401,"GND5-16W","Female"
"GHLW-6RL",126644884408,"G6BV-5KD","Male"
"GHLW-6RL",126644884409,"G6BV-FB2","Female"
"9CHV-B26",126644884412,"GNSH-WMX","Male"
"9CHV-B26",126644884413,"G215-3C9","Female"
"LZS9-ZC2",126644885664,"9HYQ-M4G","Male"
"LZS9-ZC2",126644885665,"GJGW-QM6","Female"
"LZ61-F76",126644885666,"LZ19-924","Male"
"LZ61-F76",126644885667,"GL5F-YH1","Female"
"KZPV-BQM",126644885668,"L8RR-4KG","Male"
"KZPV-BQM",126644885669,"99QT-MCB","Female"
"GGTM-B2D",126644885674,"G792-Y4T","Male"
"GGTM-B2D",126644885675,"GK5F-4LY","Female"
"G2LB-P5D",126644885936,"GNDR-792","Male"
"G2LB-P5D",126644885937,"GND5-16W","Female"
"GHLW-6RL",126644885944,"G6BV-5KD","Male"
"GHLW-6RL",126644885945,"G6BV-FB2","Female"
"9CHV-B26",126644885948,"GNSH-WMX","Male"
"9CHV-B26",126644885949,"G215-3C9","Female"
"LY9D-2F8",126644885952,"LCJD-VX6","Male"
"LY9D-2F8",126644885953,"LD9R-RKH","Female"
"L28D-TJH",126644885954,"9WMP-NNQ","Male"
"L28D-TJH",126644885955,"945D-J9Y","Female"
"GJTS-3TP",126644885956,"GZ8X-GV2","Male"
"GJTS-3TP",126644885957,"G6ZP-B73","Female"
"KDQW-JTJ",126644885960,"9HTX-2CD","Male"
"KDQW-JTJ",126644885961,"G39Q-HBK","Female"
"LDS9-GGV",126644885962,"LZGK-GZB","Male"
"LDS9-GGV",126644885963,"MXKR-J9R","Female"
"G7NH-CM4",126644885968,"G215-NYD","Male"
"G7NH-CM4",126644885969,"GG1F-HTT","Female"
"L1QG-G8M",126644886624,"LDFZ-8Q1","Male"
"L1QG-G8M",126644886625,"LHPZ-VGH","Female"
"LTX5-SQZ",126644886628,"G2WK-JRV","Male"
"LTX5-SQZ",126644886629,"GGM3-KZW","Female"
"GKV7-XJV",126644886630,"GKVQ-GGL","Male"
"GKV7-XJV",126644886631,"GL1G-27N","Female"
"L8TJ-5XS",126644886632,"KX2S-NWF","Male"
"L8TJ-5XS",126644886633,"L7GV-KKS","Female"
"LJG4-5YW",126644886636,"GGKW-M5B","Male"
"LJG4-5YW",126644886637,"LDH1-G9D","Female"
"G2WT-41W",126644886640,"G3M5-XM2","Male"
"G2WT-41W",126644886641,"GGJN-2MN","Female"
"GVSF-K9H",126644886642,"GJLD-SDG","Male"
"G3C6-W86",126644886784,"GQTJ-9L8","Male"
"G3C6-88R",126644886800,"GSMP-KNM","Male"
"G3C6-88R",126644886801,"GSMP-HXF","Female"
"L1QG-G8M",126644887008,"LDFZ-8Q1","Male"
"L1QG-G8M",126644887009,"LHPZ-VGH","Female"
"LTX5-SQZ",126644887012,"G2WK-JRV","Male"
"LTX5-SQZ",126644887013,"GGM3-KZW","Female"
"GKV7-XJV",126644887014,"GKVQ-GGL","Male"
"GKV7-XJV",126644887015,"GL1G-27N","Female"
"L8TJ-5XS",126644887016,"KX2S-NWF","Male"
"L8TJ-5XS",126644887017,"L7GV-KKS","Female"
"LJG4-5YW",126644887020,"GGKW-M5B","Male"
"LJG4-5YW",126644887021,"LDH1-G9D","Female"
"G2WT-41W",126644887024,"G3M5-XM2","Male"
"G2WT-41W",126644887025,"GGJN-2MN","Female"
"GVSF-K9H",126644887026,"GJLD-SDG","Male"
"LB9Q-2R2",126644887042,"GL82-ZQM","Male"
"LB9Q-2R2",126644887043,"GG6H-89X","Female"
"GVHW-NRT",126644887080,"GVDF-MGZ","Male"
"GVHW-NRT",126644887081,"GVDX-FF4","Female"
"L2Y4-PVS",126644887088,"L2Y4-PVL","Male"
"L2Y4-PVS",126644887089,"L2Y4-P2R","Female"
"LRHH-6SF",126644887090,"G6F3-ZCG","Male"
"LRHH-6SF",126644887091,"L2Y4-PL7","Female"
"LV57-XVZ",126644887092,"GJGQ-52M","Male"
"LV57-XVZ",126644887093,"GVZ5-JRM","Female"
"GX8W-RVQ",126644887094,"GG9S-NCR","Male"
"GX8W-RVQ",126644887095,"GJ1K-N7N","Female"
"G6PH-CW6",126644887096,"G3Z8-HR7","Male"
"G6PH-CW6",126644887097,"GNQR-554","Female"
"G8W1-NFV",126644887098,"GVP4-6GS","Male"
"G8W1-NFV",126644887099,"GN12-M46","Female"
"LKC4-6WB",126644887100,"GVP4-6GS","Male"
"LKC4-6WB",126644887101,"GN12-M46","Female"
"G7XJ-1LY",126644887168,"L6NQ-1X6","Male"
"G7XJ-1LY",126644887169,"GDX5-HMR","Female"
"LZF6-M94",126644887176,"KGSQ-35V","Male"
"LZF6-M94",126644887177,"GKZQ-S2R","Female"
"GWW8-LWR",126644887178,"9ZHZ-89Q","Male"
"GWW8-LWR",126644887179,"G8L4-56J","Female"
"9HYQ-M4G",126644887200,"G7XJ-1LY","Male"
"9HYQ-M4G",126644887201,"GL2J-F24","Female"
"GJGW-QM6",126644887202,"GGL4-859","Male"
"GJGW-QM6",126644887203,"GGL4-6DG","Female"
"LZ19-924",126644887204,"LZF6-M94","Male"
"LZ19-924",126644887205,"GWW8-LWR","Female"
"GL5F-YH1",126644887206,"GGHH-9CK","Male"
"GL5F-YH1",126644887207,"GGHH-4HZ","Female"
"L8RR-4KG",126644887208,"L8WY-72D","Male"
"L8RR-4KG",126644887209,"GZBB-BMJ","Female"
"99QT-MCB",126644887210,"LDSS-KBB","Male"
"99QT-MCB",126644887211,"GLZ3-DZS","Female"
"G792-Y4T",126644887220,"GZ9Q-17G","Male"
"GK5F-4LY",126644887222,"GK5F-8MJ","Male"
"GK5F-4LY",126644887223,"GQ2G-ZP8","Female"
"GZRK-SFB",126644887232,"GLZW-7GF","Male"
"GZRK-SFB",126644887233,"GVSG-X5N","Female"
"GVSP-WS2",126644887234,"G6T6-SZ3","Male"
"GVSP-WS2",126644887235,"GZB1-L61","Female"
"GHKB-C3J",126644887236,"G2RH-ZJB","Male"
"GHKB-C3J",126644887237,"G2RH-4T1","Female"
"L5DR-KL8",126644887238,"GQRR-BP3","Male"
"L5DR-KL8",126644887239,"LDVY-ZHB","Female"
"KDQW-JTJ",126644887240,"9HTX-2CD","Male"
"KDQW-JTJ",126644887241,"G39Q-HBK","Female"
"LDS9-GGV",126644887242,"LZGK-GZB","Male"
"LDS9-GGV",126644887243,"MXKR-J9R","Female"
"LD9R-RB7",126644887244,"LD9R-RYR","Male"
"LD9R-RB7",126644887245,"M15L-V4Q","Female"
"LDSS-6H5",126644887246,"L133-HLP","Male"
"LDSS-6H5",126644887247,"KH8N-T92","Female"
"9ZH7-GMD",126644887248,"G7RV-VBP","Male"
"9ZH7-GMD",126644887249,"GL9M-YXL","Female"
"G7ZN-5DF",126644887252,"GLJW-CJ4","Male"
"G2TZ-96Y",126644887256,"GLZJ-1J2","Male"
"L1DD-JMP",126644887260,"GG5W-TJ1","Male"
"L1DD-JMP",126644887261,"GG54-SDF","Female"
"9WY9-HRJ",126644887262,"LZ19-924","Male"
"G8WB-MGZ",126644887424,"G7T1-72X","Male"
"G8WB-MGZ",126644887425,"G7TB-YKK","Female"
"GZ11-7D6",126644887426,"GX7C-LRS","Male"
"GZ11-7D6",126644887427,"GN1M-ZZK","Female"
"GV1G-PNW",126644887428,"GG1P-3D3","Male"
"GV1G-PNW",126644887429,"GG1P-C6R","Female"
"G9BS-LX8",126644887440,"L2Y1-PH3","Male"
"GJM6-MPH",126644887446,"GJMD-YMZ","Male"
"GJM6-MPH",126644887447,"G6YJ-SZ6","Female"
"GH5Y-9HC",126644887504,"GX52-ZZQ","Male"
"GH5Y-9HC",126644887505,"GFW7-86Y","Female"
"G6TX-KJJ",126644887506,"GLBY-DYH","Male"
"GH5Y-9HC",126644887520,"GX52-ZZQ","Male"
"GH5Y-9HC",126644887521,"GFW7-86Y","Female"
"G6TX-KJJ",126644887522,"GLBY-DYH","Male"
"G6BV-5KD",126644891648,"GG1X-LXL","Male"
"G6BV-5KD",126644891649,"GG1F-38W","Female"
"L2SG-RHC",126644891984,"9Z4Y-476","Male"
"L2SG-RHC",126644891985,"G396-J2Q","Female"
"GX4P-D1J",126644891986,"G2L1-2VL","Male"
"GX4P-D1J",126644891987,"G8VQ-6D1","Female"
"9Z4Y-476",126644891988,"LD9R-5PH","Male"
"9Z4Y-476",126644891989,"LZM1-YM9","Female"
"G396-J2Q",126644891990,"GSJL-SH8","Male"
"G396-J2Q",126644891991,"G8V9-RRF","Female"
"L2SG-RHC",126644892240,"9Z4Y-476","Male"
"L2SG-RHC",126644892241,"G396-J2Q","Female"
"GX4P-D1J",126644892242,"G2L1-2VL","Male"
"GX4P-D1J",126644892243,"G8VQ-6D1","Female"
"9Z4Y-476",126644892244,"LD9R-5PH","Male"
"9Z4Y-476",126644892245,"LZM1-YM9","Female"
"G396-J2Q",126644892246,"GSJL-SH8","Male"
"G396-J2Q",126644892247,"G8V9-RRF","Female"
"LD9R-5PH",126644892288,"L187-NYR","Male"
"LD9R-5PH",126644892289,"9WQY-MZT","Female"
"G2TZ-96Y",126644892296,"GLZJ-1J2","Male"
"L1DD-JMP",126644892300,"GG5W-TJ1","Male"
"L1DD-JMP",126644892301,"GG54-SDF","Female"
"9WY9-HRJ",126644892302,"LZ19-924","Male"
"KN8N-WHW",126644892320,"LBKM-2H9","Male"
"KN8N-WHW",126644892321,"LBDY-3J8","Female"
"9SYL-S5H",126644892322,"KX2S-NWF","Male"
"9SYL-S5H",126644892323,"L7GV-KKS","Female"
"G67W-G57",126644892324,"MKTV-TMC","Male"
"G67W-G57",126644892325,"G67G-YFC","Female"
"LDFZ-8Q1",126644892328,"GJ9M-PR2","Male"
"LDFZ-8Q1",126644892329,"GL14-857","Female"
"LHPZ-VGH",126644892330,"LZLG-V3F","Male"
"LHPZ-VGH",126644892331,"LH6K-2BP","Female"
"LD9R-RB7",126644892336,"LD9R-RYR","Male"
"LD9R-RB7",126644892337,"M15L-V4Q","Female"
"LDSS-6H5",126644892338,"L133-HLP","Male"
"LDSS-6H5",126644892339,"KH8N-T92","Female"
"LDMT-HMZ",126644892340,"L8BY-3VJ","Male"
"LDMT-HMZ",126644892341,"94BP-X4Z","Female"
"LD91-ST3",126644892342,"L8YY-5HK","Male"
"LD91-ST3",126644892343,"L8WB-D2Z","Female"
"L8MB-ZMK",126644892344,"L8YY-PD5","Male"
"L8MB-ZMK",126644892345,"MBV2-T1M","Female"
"MB1Q-ZWW",126644892346,"GKZZ-K49","Male"
"MB1Q-ZWW",126644892347,"GL6R-9XP","Female"
"LDMT-W6R",126644892348,"KJP2-TBR","Male"
"LDMT-W6R",126644892349,"GFN3-DQ5","Female"
"LT83-H6M",126644892350,"GQ59-8LX","Male"
"LT83-H6M",126644892351,"GSCJ-Z9D","Female"
"KN8N-WHW",126644892384,"LBKM-2H9","Male"
"KN8N-WHW",126644892385,"LBDY-3J8","Female"
"9SYL-S5H",126644892386,"KX2S-NWF","Male"
"9SYL-S5H",126644892387,"L7GV-KKS","Female"
"G67W-G57",126644892388,"MKTV-TMC","Male"
"G67W-G57",126644892389,"G67G-YFC","Female"
"LDFZ-8Q1",126644892392,"GJ9M-PR2","Male"
"LDFZ-8Q1",126644892393,"GL14-857","Female"
"LHPZ-VGH",126644892394,"LZLG-V3F","Male"
"LHPZ-VGH",126644892395,"LH6K-2BP","Female"
"LD9R-RB7",126644892400,"LD9R-RYR","Male"
"LD9R-RB7",126644892401,"M15L-V4Q","Female"
"LDSS-6H5",126644892402,"L133-HLP","Male"
"LDSS-6H5",126644892403,"KH8N-T92","Female"
"LDMT-HMZ",126644892404,"L8BY-3VJ","Male"
"LDMT-HMZ",126644892405,"94BP-X4Z","Female"
"LD91-ST3",126644892406,"L8YY-5HK","Male"
"LD91-ST3",126644892407,"L8WB-D2Z","Female"
"L8MB-ZMK",126644892408,"L8YY-PD5","Male"
"L8MB-ZMK",126644892409,"MBV2-T1M","Female"
"MB1Q-ZWW",126644892410,"GKZZ-K49","Male"
"MB1Q-ZWW",126644892411,"GL6R-9XP","Female"
"LDMT-W6R",126644892412,"KJP2-TBR","Male"
"LDMT-W6R",126644892413,"GFN3-DQ5","Female"
"LT83-H6M",126644892414,"GQ59-8LX","Male"
"LT83-H6M",126644892415,"GSCJ-Z9D","Female"
"LYKM-77Q",126644892608,"LTX5-SQZ","Male"
"LYKM-77Q",126644892609,"L5K3-3D7","Female"
"G9KN-N8D",126644892610,"G7PX-SZB","Male"
"G9KN-N8D",126644892611,"GNCF-W7M","Female"
"LZ8D-9DK",126644892640,"MW4S-HPZ","Male"
"LZ8D-9DK",126644892641,"GGYL-CGH","Female"
"9QZD-J5R",126644892644,"L1DW-Q5N","Male"
"9QZD-J5R",126644892645,"2781-6PP","Female"
"L18P-6ZG",126644892646,"G36D-72Y","Male"
"L18P-6ZG",126644892647,"L18F-8KW","Female"
"9HRG-JDL",126644892648,"LZDH-NFR","Male"
"9HRG-JDL",126644892649,"LD9C-ZGZ","Female"
"GNMT-9B8",126644892656,"GNMR-VQS","Male"
"GNMT-9B8",126644892657,"GX9B-F9C","Female"
"G2L1-NGS",126644892660,"GXV9-X1J","Male"
"G2L1-NGS",126644892661,"GGK8-R6W","Female"
"LDST-GBG",126644892664,"M3J7-FVM","Male"
"LDST-GBG",126644892665,"GKST-4MC","Female"
"L8YB-MKM",126644892668,"LDW2-1TJ","Male"
"L8YB-MKM",126644892669,"GHRD-YKD","Female"
"GGRB-NL2",126644892670,"LCDM-NZH","Male"
"GGRB-NL2",126644892671,"MT39-VLW","Female"
"LTX5-SQZ",126644893744,"G2WK-JRV","Male"
"LTX5-SQZ",126644893745,"GGM3-KZW","Female"
"L5K3-3D7",126644893746,"G7KZ-NR5","Male"
"L5K3-3D7",126644893747,"GHTZ-7JX","Female"
"GMQG-KX6",126644894240,"LT6B-LH4","Male"
"GMQG-KX6",126644894241,"GKCL-YTL","Female"
"GMQG-NCC",126644894242,"9CXH-YQQ","Male"
"GMQG-NCC",126644894243,"G6NX-L32","Female"
"GKYZ-8KF",126644894272,"LZNY-FF7","Male"
"GKYZ-8KF",126644894273,"GPMD-KTY","Female"
"GJT8-PTZ",126644894784,"G2WN-GBM","Male"
"KZRV-GQV",126644894788,"9SPT-P9Z","Male"
"KZRV-GQV",126644894789,"9H47-N1Q","Female"
"GVJY-2MF",126644894852,"GVJY-Z48","Male"
"GVJY-2MF",126644894853,"GVJY-G43","Female"
"GLJW-P89",126644894944,"GGPY-BGH","Male"
"GLJW-P89",126644894945,"GGPY-RFM","Female"
"G6LT-J5Y",126644894968,"LC3F-X4D","Male"
"G6LT-J5Y",126644894969,"GPMZ-2FZ","Female"
"GMQG-KX6",126644895264,"LT6B-LH4","Male"
"GMQG-KX6",126644895265,"GKCL-YTL","Female"
"GMQG-NCC",126644895266,"9CXH-YQQ","Male"
"GMQG-NCC",126644895267,"G6NX-L32","Female"
"GKYZ-8KF",126644895296,"LZNY-FF7","Male"
"GKYZ-8KF",126644895297,"GPMD-KTY","Female"
"KFK5-ZL5",126644895752,"9HTX-2CD","Male"
"KFK5-ZL5",126644895753,"L83J-4S6","Female"
"LBCC-DW3",126644895754,"G9P6-CHT","Male"
"LBCC-DW3",126644895755,"LVC7-ZZX","Female"
"9CXH-K9T",126644895808,"LZDL-28J","Male"
"9CXH-K9T",126644895809,"G6L5-SZJ","Female"
"GN9F-58F",126644895810,"LZFX-B75","Male"
"GHD2-HFW",126644895816,"GNMT-9B8","Male"
"GHD2-HFW",126644895817,"GQMB-LY2","Female"
"GGNF-TFK",126644895818,"G2L1-NGS","Male"
"GGNF-TFK",126644895819,"LYS8-8T1","Female"
"LD9R-5PH",126644899904,"L187-NYR","Male"
"LD9R-5PH",126644899905,"9WQY-MZT","Female"
"G2TZ-96Y",126644899912,"GLZJ-1J2","Male"
"L1DD-JMP",126644899916,"GG5W-TJ1","Male"
"L1DD-JMP",126644899917,"GG54-SDF","Female"
"9WY9-HRJ",126644899918,"LZ19-924","Male"
"KN8N-WHW",126644899936,"LBKM-2H9","Male"
"KN8N-WHW",126644899937,"LBDY-3J8","Female"
"9SYL-S5H",126644899938,"KX2S-NWF","Male"
"9SYL-S5H",126644899939,"L7GV-KKS","Female"
"G67W-G57",126644899940,"MKTV-TMC","Male"
"G67W-G57",126644899941,"G67G-YFC","Female"
"LDFZ-8Q1",126644899944,"GJ9M-PR2","Male"
"LDFZ-8Q1",126644899945,"GL14-857","Female"
"LHPZ-VGH",126644899946,"LZLG-V3F","Male"
"LHPZ-VGH",126644899947,"LH6K-2BP","Female"
"LD9R-RB7",126644899952,"LD9R-RYR","Male"
"LD9R-RB7",126644899953,"M15L-V4Q","Female"
"LDSS-6H5",126644899954,"L133-HLP","Male"
"LDSS-6H5",126644899955,"KH8N-T92","Female"
"LDMT-HMZ",126644899956,"L8BY-3VJ","Male"
"LDMT-HMZ",126644899957,"94BP-X4Z","Female"
"LD91-ST3",126644899958,"L8YY-5HK","Male"
"LD91-ST3",126644899959,"L8WB-D2Z","Female"
"L8MB-ZMK",126644899960,"L8YY-PD5","Male"
"L8MB-ZMK",126644899961,"MBV2-T1M","Female"
"MB1Q-ZWW",126644899962,"GKZZ-K49","Male"
"MB1Q-ZWW",126644899963,"GL6R-9XP","Female"
"LDMT-W6R",126644899964,"KJP2-TBR","Male"
"LDMT-W6R",126644899965,"GFN3-DQ5","Female"
"LT83-H6M",126644899966,"GQ59-8LX","Male"
"LT83-H6M",126644899967,"GSCJ-Z9D","Female"
"GL3V-W9K",126644900480,"GDJ1-B23","Male"
"GL3V-W9K",126644900481,"G6TZ-JY2","Female"
"K84R-TMS",126644900516,"LDHB-RRD","Male"
"K84R-TMS",126644900517,"GKVP-QMK","Female"
"GNCQ-3S3",126644900740,"999Y-LF2","Male"
"GNCQ-3S3",126644900741,"KLYH-884","Female"
"LB23-61T",126644900744,"GQ1N-HXB","Male"
"LB23-61T",126644900745,"GX7F-Z34","Female"
"LY8N-RRL",126644900768,"LDM1-CGG","Male"
"LY8N-RRL",126644900769,"LYSP-1D9","Female"
"9ZC1-9W5",126644900770,"G8C6-8VY","Male"
"9ZC1-9W5",126644900771,"G8C6-KLW","Female"
"GDX9-MGZ",126644900864,"GDXM-BCY","Male"
"GDX9-MGZ",126644900865,"GXZZ-7RZ","Female"
"G4MT-G44",126644901024,"GGTW-15G","Male"
"G4MT-G44",126644901025,"LV5F-VBX","Female"
"GGN8-TB9",126644901028,"L1DD-JMP","Male"
"GGN8-TB9",126644901029,"9WY9-HRJ","Female"
"L1R3-QH7",126644901248,"LD9R-5PH","Male"
"L1R3-QH7",126644901249,"LZM1-YM9","Female"
"G7FT-2RB",126644901250,"GNT3-GY5","Male"
"G7FT-2RB",126644901251,"GNT3-KGM","Female"
"L18B-R3G",126644901252,"G2TZ-96Y","Male"
"L18B-R3G",126644901253,"G2T8-97Z","Female"
"KDQH-DJG",126644901254,"L1DD-JMP","Male"
"KDQH-DJG",126644901255,"9WY9-HRJ","Female"
"99Y7-MCD",126644901264,"KN8N-WHW","Male"
"99Y7-MCD",126644901265,"9SYL-S5H","Female"
"LBKM-9MP",126644901266,"G67W-G57","Male"
"LBKM-9MP",126644901267,"MZHC-RBM","Female"
"L1QG-G8M",126644901268,"LDFZ-8Q1","Male"
"L1QG-G8M",126644901269,"LHPZ-VGH","Female"
"LDW5-66P",126644901272,"LD9R-RB7","Male"
"LDW5-66P",126644901273,"LDSS-6H5","Female"
"LDW5-623",126644901274,"LDMT-HMZ","Male"
"LDW5-623",126644901275,"LD91-ST3","Female"
"KCXK-S69",126644901276,"L8MB-ZMK","Male"
"KCXK-S69",126644901277,"MB1Q-ZWW","Female"
"GJR2-7VD",126644901278,"LDMT-W6R","Male"
"GJR2-7VD",126644901279,"LT83-H6M","Female"
"99Y7-MCD",126644901296,"KN8N-WHW","Male"
"99Y7-MCD",126644901297,"9SYL-S5H","Female"
"LBKM-9MP",126644901298,"G67W-G57","Male"
"LBKM-9MP",126644901299,"MZHC-RBM","Female"
"L1QG-G8M",126644901300,"LDFZ-8Q1","Male"
"L1QG-G8M",126644901301,"LHPZ-VGH","Female"
"LDW5-66P",126644901304,"LD9R-RB7","Male"
"LDW5-66P",126644901305,"LDSS-6H5","Female"
"LDW5-623",126644901306,"LDMT-HMZ","Male"
"LDW5-623",126644901307,"LD91-ST3","Female"
"KCXK-S69",126644901308,"L8MB-ZMK","Male"
"KCXK-S69",126644901309,"MB1Q-ZWW","Female"
"GJR2-7VD",126644901310,"LDMT-W6R","Male"
"GJR2-7VD",126644901311,"LT83-H6M","Female"
"G8SY-N9Z",126647828800,"G8SB-WJJ","Male"
"G8SY-N9Z",126647828801,"GG37-Q77","Female"
"LZNY-FF7",126647828816,"L8PY-4HG","Male"
"LZNY-FF7",126647828817,"LHGL-1HZ","Female"
"GPMD-KTY",126647828818,"GLFB-QPC","Male"
"GPMD-KTY",126647828819,"GW7K-2ZB","Female"
"L8YG-8PB",126647828864,"L87F-P2T","Male"
"L8YG-8PB",126647828865,"GNWG-WJ8","Female"
"9H4X-GTQ",126647828868,"GSDB-V2T","Male"
"9H4X-GTQ",126647828869,"LZXK-6XH","Female"
"9C44-MQP",126647828870,"L87F-RDY","Male"
"9C44-MQP",126647828871,"GGDQ-Q1F","Female"
"L4Q5-T4F",126647828872,"LDHS-DF1","Male"
"L4Q5-T4F",126647828873,"LD98-69W","Female"
"GCMX-ZBY",126647828874,"GCQ5-GNH","Male"
"GCMX-ZBY",126647828875,"GVVW-M29","Female"
"L4Q5-T4F",126647828876,"LDHS-DF1","Male"
"L4Q5-T4F",126647828877,"LD98-69W","Female"
"GCMX-ZBY",126647828878,"GCQ5-GNH","Male"
"GCMX-ZBY",126647828879,"GVVW-M29","Female"
"GKY7-K5H",126647829008,"GLLK-RVC","Male"
"GKY7-K5H",126647829009,"GLLV-1Y3","Female"
"GNBX-W63",126647829010,"LWNH-5ST","Male"
"GNBX-W63",126647829011,"GGYM-M61","Female"
"L6NQ-1X6",126647829012,"GNXF-WG7","Male"
"L6NQ-1X6",126647829013,"GGQ4-41T","Female"
"GDX5-HMR",126647829014,"949D-P6W","Male"
"GDX5-HMR",126647829015,"GDY4-Z39","Female"
"GGSQ-ZP1",126647829126,"GP3W-FBW","Male"
"GGSQ-ZP1",126647829127,"GP3W-DS9","Female"
"GLJ3-7PY",126647829128,"G6XC-RVM","Male"
"GLJ3-7PY",126647829129,"GJ2J-HW2","Female"
"GGVH-7FW",126647829152,"GN78-RCW","Male"
"GGVH-7FW",126647829153,"GV2P-HGK","Female"
"G6TP-J4Z",126647829154,"9H7D-VJ7","Male"
"G6TP-J4Z",126647829155,"9H7D-VJD","Female"
"GVV8-W7R",126647829156,"MS39-FX9","Male"
"GVV8-W7R",126647829157,"MS39-FXN","Female"
"LBKG-X1C",126647829160,"94YQ-7HG","Male"
"LBKG-X1C",126647829161,"L1S4-GSS","Female"
"LD9Y-GRR",126647829162,"GG7N-XGN","Male"
"LD9Y-GRR",126647829163,"GLGF-5FJ","Female"
"L61S-GV2",126647829168,"GX7Z-SSR","Male"
"L61S-GV2",126647829169,"GX7Z-6YR","Female"
"L4SB-2FB",126647829248,"G4RF-LWV","Male"
"L4SB-2FB",126647829249,"LDHS-8VY","Female"
"LDHS-6CV",126647829250,"9CWV-CP1","Male"
"LDHS-6CV",126647829251,"LHDC-1GX","Female"
"KT4G-S84",126647829252,"LCZN-T6T","Male"
"KT4G-S84",126647829253,"LDR6-HYY","Female"
"L4HF-2RY",126647829256,"LC58-L2Q","Male"
"L4HF-2RY",126647829257,"LC58-LGY","Female"
"L8TG-1DR",126647829258,"LD34-V6D","Male"
"L8TG-1DR",126647829259,"L8MS-M3H","Female"
"9HP6-RVT",126647829264,"LBQB-VWT","Male"
"9HP6-RVT",126647829265,"L2R4-SDF","Female"
"K6WN-292",126647829280,"LD9Y-G1J","Male"
"K6WN-292",126647829281,"LYZB-L4Y","Female"
"2NBQ-VZ5",126647829282,"9H4X-GTQ","Male"
"2NBQ-VZ5",126647829283,"GG28-2WH","Female"
"G231-B8V",126647829284,"GVNP-ZYN","Male"
"G231-B8V",126647829285,"GVNP-XK1","Female"
"LY6V-924",126647829286,"9KZ2-PL4","Male"
"LY6V-924",126647829287,"G8WY-Y15","Female"
"99Y7-Y7P",126647829288,"9KZ2-PL4","Male"
"99Y7-Y7P",126647829289,"G8WY-Y15","Female"
"L8YR-PKK",126647829290,"L5P9-K8Y","Male"
"L8YR-PKK",126647829291,"L5VF-CSX","Female"
"GZRF-9R1",126647829292,"9H4X-GTQ","Male"
