"fid","ascendancy","parent","gender"
"9HT1-BBZ",11027839915,"9QQG-FCH","Female"
"G29Z-B18",11027839916,"LZV5-V2G","Male"
"G29Z-B18",11027839917,"KL6T-6YH","Female"
"LDST-6QY",11027839918,"G7N6-VX6","Male"
"LDST-6QY",11027839919,"G7N6-F51","Female"
"LD3L-3N3",11027839920,"LD3L-3K6","Male"
"LD3L-3N3",11027839921,"G65L-6QR","Female"
"LD3L-3N7",11027839922,"LY6L-7XG","Male"
"LD3L-3N7",11027839923,"G66J-2B5","Female"
"LHRM-ST7",11027839924,"LBXP-QNT","Male"
"LHRM-ST7",11027839925,"LVDZ-CCV","Female"
"GZQ3-BV8",11027839926,"L1V3-YK5","Male"
"GZQ3-BV8",11027839927,"GGYW-H1W","Female"
"2S23-Y3L",11027839928,"LB7H-XS5","Male"
"2S23-Y3L",11027839929,"GMVS-LNN","Female"
"9HR5-FJ1",11027839930,"LH74-HV9","Male"
"9HR5-FJ1",11027839931,"G2ZL-2MS","Female"
"2S3R-NXM",11027839932,"GMVS-K8B","Male"
"2S3R-NXM",11027839933,"99GQ-8S8","Female"
"K1T8-Z2X",11027839934,"G64K-KD8","Male"
"K1T8-Z2X",11027839935,"9365-176","Female"
"GWMF-GL3",11027839936,"L7LL-FB1","Male"
"GWMF-GL3",11027839937,"LZVR-GMG","Female"
"LDSM-QN8",11027839938,"93LF-J1V","Male"
"LDSM-QN8",11027839939,"931M-DSZ","Female"
"LB4Q-HKB",11027839940,"LHYG-XJF","Male"
"LB4Q-HKB",11027839941,"GDGW-LRZ","Female"
"LZ4V-V9Y",11027839942,"2JFF-BQB","Male"
"LZ4V-V9Y",11027839943,"K83K-RFX","Female"
"9H17-VTZ",11027839944,"LZGQ-LJX","Male"
"9H17-VTZ",11027839945,"KDQH-DJG","Female"
"LY57-55F",11027839946,"GL9R-YL9","Male"
"LY57-55F",11027839947,"LDHQ-P5F","Female"
"KN4J-P1M",11027839948,"K8D7-F5D","Male"
"KN4J-P1M",11027839949,"L8MB-CYC","Female"
"L8M6-YW7",11027839950,"LDZ2-8G7","Male"
"L8M6-YW7",11027839951,"LY6V-8G3","Female"
"LDQ2-Z4X",11027839952,"LH7S-18K","Male"
"LDQ2-Z4X",11027839953,"LDSV-5Q1","Female"
"LDS9-G7Q",11027839954,"LYGH-JR3","Male"
"LDS9-G7Q",11027839955,"LZVR-GMG","Female"
"9MC4-P9B",11027839956,"GNYN-63S","Male"
"9MC4-P9B",11027839957,"LBDM-38D","Female"
"9W15-B8Y",11027839958,"9H16-YMP","Male"
"9W15-B8Y",11027839959,"L82R-5HJ","Female"
"GVX1-XXB",11027839960,"G7L7-K4V","Male"
"GVX1-XXB",11027839961,"GVMM-WY2","Female"
"LYR8-2CF",11027839962,"LZJX-4WX","Male"
"LYR8-2CF",11027839963,"2ZVG-JS3","Female"
"LYK6-S2M",11027839964,"94BN-14G","Male"
"LYK6-S2M",11027839965,"LZBC-NVG","Female"
"G236-Z9L",11027839966,"GQP1-GKY","Male"
"G236-Z9L",11027839967,"LD33-H5D","Female"
"G2ZH-X5P",11027843072,"GGP5-CLV","Male"
"K1TC-9DH",11027845456,"L89M-VTH","Male"
"K1TC-9DH",11027845457,"GH11-XJR","Female"
"G9M5-FF1",11027845636,"LY9D-2F8","Male"
"G9M5-FF1",11027845637,"L28D-TJH","Female"
"GN9F-M6Q",11027845638,"GJTS-3TP","Male"
"GN9F-M6Q",11027845639,"GN15-LRT","Female"
"9CW5-P6F",11027845640,"LDWL-NPN","Male"
"9CW5-P6F",11027845641,"GMBN-SJW","Female"
"LDST-N8J",11027845642,"G6X5-YY5","Male"
"LDST-N8J",11027845643,"9MRD-LQ9","Female"
"29H4-VD7",11027845644,"GD8V-HH5","Male"
"29H4-VD7",11027845645,"GV6W-PB7","Female"
"9C32-7PC",11027845648,"G7YH-3GJ","Male"
"9C32-7PC",11027845649,"GC45-DB8","Female"
"93LF-J1V",11027845652,"L1HZ-WR2","Male"
"93LF-J1V",11027845653,"MDWC-L73","Female"
"931M-DSZ",11027845654,"KFLG-12B","Male"
"931M-DSZ",11027845655,"M5YG-GGX","Female"
"LDSS-8WS",11027845656,"L7LT-X1D","Male"
"9ZCG-R7L",11027845658,"KZPV-BQM","Male"
"9ZCG-R7L",11027845659,"GG81-W5D","Female"
"LRHH-9JN",11027845660,"M1VS-25N","Male"
"LRHH-9JN",11027845661,"LDSS-KHY","Female"
"LZGK-6BD",11027845662,"LZGQ-LJX","Male"
"LZGK-6BD",11027845663,"GG5V-KXG","Female"
"GSKL-TVF",11027845664,"G7H9-MZF","Male"
"GSKL-TVF",11027845665,"GH6V-72B","Female"
"GSKG-9X9",11027845666,"LKD8-KF5","Male"
"GSKG-9X9",11027845667,"GHDD-32H","Female"
"M9L6-6YN",11027846464,"K84R-TMS","Male"
"M9L6-6YN",11027846465,"GGGW-RYH","Female"
"2MYM-NS1",11027846466,"LTF2-JTC","Male"
"2MYM-NS1",11027846467,"LKNM-HR3","Female"
"GD4S-KVF",11027846468,"L1QD-DXV","Male"
"GD4S-KVF",11027846469,"LD9P-M8N","Female"
"LH86-HY5",11027846472,"KNDD-84D","Male"
"LH86-HY5",11027846473,"GQQX-89B","Female"
"GZRV-4MX",11027846474,"LR6N-PQP","Male"
"GZRV-4MX",11027846475,"LDSS-RGB","Female"
"GN38-YJ6",11027846478,"LYRG-K5J","Male"
"GN38-YJ6",11027846479,"LBLP-PPD","Female"
"G29L-DN9",11027846480,"GQRQ-LYV","Male"
"G29L-DN9",11027846481,"G6TY-2YB","Female"
"9H17-VTZ",11027846496,"LZGQ-LJX","Male"
"9H17-VTZ",11027846497,"KDQH-DJG","Female"
"LY57-55F",11027846498,"GL9R-YL9","Male"
"LY57-55F",11027846499,"LDHQ-P5F","Female"
"LD9R-5G3",11027846508,"LD9R-RCZ","Male"
"LD9R-5G3",11027846509,"MBWQ-SF3","Female"
"M897-QTS",11027846510,"L1R3-QH7","Male"
"M897-QTS",11027846511,"M33Z-FHV","Female"
"LZXN-K7L",11027846664,"GJ15-2NP","Male"
"LZXN-K7L",11027846665,"LZGK-6BD","Female"
"G95Q-XJK",11027846666,"9CHV-B26","Male"
"G95Q-XJK",11027846667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11027846668,"9ZZ1-5Z1","Male"
"LBH1-CN5",11027846669,"G91P-199","Female"
"LTM3-PYK",11027846736,"GMDH-9L3","Male"
"LY98-75N",11027846784,"GGY5-QG2","Male"
"LY98-75N",11027846785,"GGY5-XM4","Female"
"GL4H-Z37",11027846786,"GKS4-QM4","Male"
"GL4H-Z37",11027846787,"G2VX-PVG","Female"
"GJ15-2NP",11027846808,"G9M5-FF1","Male"
"GJ15-2NP",11027846809,"GN9F-M6Q","Female"
"LZGK-6BD",11027846810,"LZGQ-LJX","Male"
"LZGK-6BD",11027846811,"GG5V-KXG","Female"
"9CHV-B26",11027846812,"GNSH-WMX","Male"
"9CHV-B26",11027846813,"G215-3C9","Female"
"GLL2-BZV",11027846857,"G8W1-V4X","Female"
"GC4V-KPG",11027846860,"G891-N1Z","Male"
"GC4V-KPG",11027846861,"G3YQ-19T","Female"
"L175-67M",11027846862,"GGKJ-Z1T","Male"
"L175-67M",11027846863,"KL6C-XQV","Female"
"K84R-TMS",11027846864,"LDHB-RRD","Male"
"K84R-TMS",11027846865,"GKVP-QMK","Female"
"LTF2-JTC",11027846868,"9SJJ-97N","Male"
"LTF2-JTC",11027846869,"LZJG-K5N","Female"
"LKNM-HR3",11027846870,"LJ2H-W3S","Male"
"LKNM-HR3",11027846871,"LZ2S-DKM","Female"
"L1QD-DXV",11027846872,"GJ2V-WRY","Male"
"L1QD-DXV",11027846873,"G2CN-HW6","Female"
"LD9P-M8N",11027846874,"LD9P-MFB","Male"
"LD9P-M8N",11027846875,"LH6C-VKZ","Female"
"GMWF-KJJ",11027847216,"G6TB-723","Male"
"LBHF-7BS",11027847224,"GGN8-TB9","Male"
"LH57-X9D",11027847226,"G6TY-1YL","Male"
"LH57-X9D",11027847227,"LYS8-VPB","Female"
"GZZ5-GZ3",11027847228,"GZZ5-GYQ","Male"
"GZZ5-GZ3",11027847229,"GNQ9-WRH","Female"
"GH5Y-9HC",11027847232,"GX52-ZZQ","Male"
"GH5Y-9HC",11027847233,"GFW7-86Y","Female"
"G6TX-KJJ",11027847234,"GLBY-DYH","Male"
"9HT1-YR2",11027847264,"GH2M-VGN","Male"
"9HT1-YR2",11027847265,"G649-8LB","Female"
"LTF2-JTC",11027847432,"9SJJ-97N","Male"
"LTF2-JTC",11027847433,"LZJG-K5N","Female"
"LKNM-HR3",11027847434,"LJ2H-W3S","Male"
"LKNM-HR3",11027847435,"LZ2S-DKM","Female"
"GJBX-75Z",11027847436,"GLYC-S7X","Male"
"GJBX-75Z",11027847437,"GGS6-2VZ","Female"
"GMB3-LHG",11027847520,"LDMS-7J9","Male"
"GMB3-LHG",11027847521,"GMB3-5MP","Female"
"GJBB-67C",11027847688,"GZWD-L2X","Male"
"GJBB-67C",11027847689,"GZ5D-S1J","Female"
"LC74-16M",11027847690,"GQMG-XST","Male"
"LC74-16M",11027847691,"GKTZ-P6Q","Female"
"GG6S-2BY",11027847808,"GG63-CZC","Male"
"GG6S-2BY",11027847809,"GG63-F22","Female"
"GG63-4MD",11027847810,"GG63-3R7","Male"
"MWF8-4S6",11027847812,"LX3S-SXV","Male"
"MWF8-4S6",11027847813,"G6XJ-R9X","Female"
"GGVV-JV1",11027847816,"GST2-SZK","Male"
"GGVV-JV1",11027847817,"GGLB-77P","Female"
"LZGK-6BD",11027847818,"LZGQ-LJX","Male"
"LZGK-6BD",11027847819,"GG5V-KXG","Female"
"93QW-7B5",11027847820,"9WCC-XRD","Male"
"93QW-7B5",11027847821,"G3SZ-S8L","Female"
"GJBB-67C",11027847824,"GZWD-L2X","Male"
"GJBB-67C",11027847825,"GZ5D-S1J","Female"
"LC74-16M",11027847826,"GQMG-XST","Male"
"LC74-16M",11027847827,"GKTZ-P6Q","Female"
"LBH1-CN5",11027847840,"9ZZ1-5Z1","Male"
"LBH1-CN5",11027847841,"G91P-199","Female"
"9S8D-D66",11027847844,"GXRR-LZX","Male"
"GSHP-SHH",11027847848,"LT3M-GVB","Male"
"GSHP-SHH",11027847849,"GMNR-6FT","Female"
"M5YG-KD2",11027847852,"MVPP-6V1","Male"
"M5YG-KD2",11027847853,"9H6R-RX2","Female"
"9H8X-KY4",11027847854,"9CJ7-MYH","Male"
"9H8X-KY4",11027847855,"KZ5G-H74","Female"
"G7FT-69V",11027847888,"9CW5-P6F","Male"
"G7FT-69V",11027847889,"LDST-N8J","Female"
"MBKH-JGP",11027847892,"MFHW-5JK","Male"
"MBKH-JGP",11027847893,"MFHW-5VS","Female"
"LK3D-969",11027847894,"G6TM-93Y","Male"
"LK3D-969",11027847895,"GGRL-52X","Female"
"LJRG-7ST",11027847920,"GN9S-PHK","Male"
"28WM-FQ6",11027847922,"9HV8-NJK","Male"
"28WM-FQ6",11027847923,"GV2T-G5N","Female"
"GDTX-41X",11027847924,"G6Y8-CVK","Male"
"GX4S-QCJ",11027847926,"L8MP-TBP","Male"
"GX4S-QCJ",11027847927,"GQPW-RMC","Female"
"GJJP-9P7",11027847930,"MFHW-5JK","Male"
"GJJP-9P7",11027847931,"MFHW-5VS","Female"
"G9TY-VXY",11027847932,"MFHW-5JK","Male"
"G9TY-VXY",11027847933,"MFHW-5VS","Female"
"G4HJ-NJK",11027847934,"LBLT-J4B","Male"
"G4HJ-NJK",11027847935,"LTPD-H8X","Female"
"G2WJ-88H",11027847940,"G8WY-FK8","Male"
"L8JG-B3C",11027847942,"K1T8-C3G","Male"
"L8JG-B3C",11027847943,"LZGR-FC8","Female"
"LZXN-K7L",11027847944,"GJ15-2NP","Male"
"LZXN-K7L",11027847945,"LZGK-6BD","Female"
"G95Q-XJK",11027847946,"9CHV-B26","Male"
"G95Q-XJK",11027847947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11027847948,"9ZZ1-5Z1","Male"
"LBH1-CN5",11027847949,"G91P-199","Female"
"G8V6-ZDN",11027847960,"GV2X-XT6","Male"
"G8MK-TKS",11027847962,"G8M2-QGL","Male"
"G8MK-TKS",11027847963,"G8M2-Q7R","Female"
"GMMR-GHM",11027847964,"GLKQ-1BY","Male"
"GMMR-GHM",11027847965,"GVTN-8GM","Female"
"G6DW-37G",11027847966,"GDLZ-HKD","Male"
"G6DW-37G",11027847967,"G6DW-371","Female"
"KN4J-P1M",11027847968,"K8D7-F5D","Male"
"KN4J-P1M",11027847969,"L8MB-CYC","Female"
"L8M6-YW7",11027847970,"LDZ2-8G7","Male"
"L8M6-YW7",11027847971,"LY6V-8G3","Female"
"LDSS-ZMW",11027847972,"LDSS-8WS","Male"
"LDSS-ZMW",11027847973,"9ZCG-R7L","Female"
"LDSS-ZMD",11027847974,"LRHH-9JN","Male"
"LDSS-ZMD",11027847975,"LZGK-6BD","Female"
"LDSS-ZCS",11027847976,"G652-89H","Male"
"LDSS-ZCS",11027847977,"GQJ4-YYT","Female"
"LBDX-4LG",11027847978,"G78W-VCW","Male"
"LBDX-4LG",11027847979,"MM93-ND3","Female"
"LDW5-FB6",11027847980,"LDW5-66P","Male"
"LDW5-FB6",11027847981,"LDW5-623","Female"
"LDW5-N39",11027847982,"KCXK-S69","Male"
"LDW5-N39",11027847983,"GJR2-7VD","Female"
"G97B-RRN",11027847984,"GZ58-PZG","Male"
"G97B-RRN",11027847985,"GWXT-WZC","Female"
"GCS7-25R",11027847986,"GZWD-KRS","Male"
"GCS7-25R",11027847987,"GVNF-6R5","Female"
"LCP1-19Y",11027848004,"L51Z-XMG","Male"
"LCP1-19Y",11027848005,"KZTY-WSH","Female"
"2CNB-WKW",11027848006,"9H17-VTZ","Male"
"2CNB-WKW",11027848007,"LY57-55F","Female"
"GDHY-7SR",11027848016,"GXD4-VH6","Male"
"GDHY-7SR",11027848017,"GXDH-74P","Female"
"GLTH-3M3",11027848018,"GLTH-SF8","Male"
"GLTH-3M3",11027848019,"GLTH-M66","Female"
"LD1R-LZF",11027848024,"GNBX-9JC","Male"
"LD1R-LZF",11027848025,"GFC6-D1X","Female"
"LZ2K-W9Y",11027848026,"GD7G-BVP","Male"
"LZ2K-W9Y",11027848027,"9HG1-CKS","Female"
"9MH5-29J",11027848028,"9MH5-2Q7","Male"
"9MH5-29J",11027848029,"G6H3-26Y","Female"
"LZZW-6XG",11027848030,"M1W5-BFF","Male"
"LZZW-6XG",11027848031,"9CW5-JNL","Female"
"LH86-MHT",11027848036,"GMVG-TRT","Male"
"LH86-MHT",11027848037,"GLX6-MY5","Female"
"MHQ8-C73",11027848038,"LB23-61T","Male"
"MHQ8-C73",11027848039,"LH73-BMR","Female"
"LC3N-52R",11027848042,"G2J9-N5G","Male"
"LC3N-52R",11027848043,"LT6Z-NRQ","Female"
"KHGK-FT4",11027848044,"M9L6-6YN","Male"
"KHGK-FT4",11027848045,"2MYM-NS1","Female"
"GZLL-ZY9",11027848046,"GD4S-KVF","Male"
"GZLL-ZY9",11027848047,"GX7F-TKC","Female"
"MFHW-5JK",11027848048,"GDTQ-S2P","Male"
"MFHW-5JK",11027848049,"GJHW-QG5","Female"
"MFHW-5VS",11027848050,"G2LB-FNQ","Male"
"MFHW-5VS",11027848051,"G6CD-BPD","Female"
"G6RH-4QX",11027848052,"G6NF-SLK","Male"
"G6RH-4QX",11027848053,"G6NF-6NX","Female"
"9HT1-YR2",11027848056,"GH2M-VGN","Male"
"9HT1-YR2",11027848057,"G649-8LB","Female"
"LY8B-Z4J",11027848068,"G2BQ-PQR","Male"
"GMVG-TRT",11027848072,"L8B9-R7W","Male"
"LB23-61T",11027848076,"GQ1N-HXB","Male"
"LB23-61T",11027848077,"GX7F-Z34","Female"
"LH73-BMR",11027848078,"G6T6-9H3","Male"
"LH73-BMR",11027848079,"G6TD-VWL","Female"
"K84R-TMS",11027848080,"LDHB-RRD","Male"
"K84R-TMS",11027848081,"GKVP-QMK","Female"
"LTF2-JTC",11027848084,"9SJJ-97N","Male"
"LTF2-JTC",11027848085,"LZJG-K5N","Female"
"LKNM-HR3",11027848086,"LJ2H-W3S","Male"
"LKNM-HR3",11027848087,"LZ2S-DKM","Female"
"L619-MQH",11027848088,"934P-X69","Male"
"L619-MQH",11027848089,"GLVM-QFF","Female"
"LDSS-ZMW",11027848092,"LDSS-8WS","Male"
"LDSS-ZMW",11027848093,"9ZCG-R7L","Female"
"LDSS-ZMD",11027848094,"LRHH-9JN","Male"
"LDSS-ZMD",11027848095,"LZGK-6BD","Female"
"9S8N-GKX",11027848096,"LZKD-QGV","Male"
"9S8N-GKX",11027848097,"LY7K-6FB","Female"
"G2NN-KBR",11027848112,"LD33-387","Male"
"G2NN-KBR",11027848113,"GLMM-ZVK","Female"
"GFPY-73D",11027848118,"GNZM-395","Male"
"GFPY-73D",11027848119,"GL2W-V59","Female"
"MVX3-57J",11027848122,"LCCR-Z5Z","Male"
"MVX3-57J",11027848123,"G215-J1Y","Female"
"L2Y4-PFW",11027848124,"GZ7L-WGP","Male"
"L2Y4-PFW",11027848125,"GCKD-YVB","Female"
"GDBL-R24",11027848126,"9WQT-DRR","Male"
"GDBL-R24",11027848127,"GHXP-711","Female"
"LD1R-LZF",11027849728,"GNBX-9JC","Male"
"LD1R-LZF",11027849729,"GFC6-D1X","Female"
"LZ2K-W9Y",11027849730,"GD7G-BVP","Male"
"LZ2K-W9Y",11027849731,"9HG1-CKS","Female"
"GKNY-TNR",11027849764,"MSKZ-W5S","Male"
"GKNY-TNR",11027849765,"LBD9-6NQ","Female"
"LZND-WC8",11027851264,"GW5C-MJ1","Male"
"LZND-WC8",11027851265,"93HC-RM1","Female"
"49ZF-5DR",11027851266,"LZGX-NYL","Male"
"49ZF-5DR",11027851267,"G3MQ-3C9","Female"
"GH65-CYW",11027851268,"G2WK-458","Male"
"GH65-CYW",11027851269,"MM4V-GY6","Female"
"L1C8-7GJ",11027851270,"L1FN-21P","Male"
"L1C8-7GJ",11027851271,"LHK8-DT9","Female"
"G2X3-G3C",11027851280,"GKYC-37Y","Male"
"G2X3-G3C",11027851281,"GGP4-DCZ","Female"
"G97B-RRN",11027851296,"GZ58-PZG","Male"
"G97B-RRN",11027851297,"GWXT-WZC","Female"
"GCS7-25R",11027851298,"GZWD-KRS","Male"
"GCS7-25R",11027851299,"GVNF-6R5","Female"
"GHQ6-TW1",11027851376,"GJ2G-H7P","Male"
"G6DX-7X3",11027851378,"G65L-KFM","Male"
"G6DX-7X3",11027851379,"GC32-WVW","Female"
"GX31-L75",11027851388,"GMQG-4LK","Male"
"GX31-L75",11027851389,"G9PS-BD7","Female"
"9CXH-Y3N",11027851390,"GXQM-9GG","Male"
"9CXH-Y3N",11027851391,"G6DT-VDS","Female"
"GW3B-4K3",11027851392,"G355-G8Y","Male"
"G65L-XG6",11027851424,"9CMK-4GV","Male"
"94RF-8ZT",11027851440,"MVJ5-6DP","Male"
"94RF-8ZT",11027851441,"GHFZ-BXZ","Female"
"MDMV-GWM",11027851442,"MXLC-JC1","Male"
"LTWR-DQ6",11027851456,"99QR-18P","Male"
"LTWR-DQ6",11027851457,"GGQC-KTF","Female"
"LY3P-BPB",11027851460,"9HLK-V6W","Male"
"LY3P-BPB",11027851461,"GGVB-2MK","Female"
"M8X3-52W",11027851462,"9H16-YMP","Male"
"M8X3-52W",11027851463,"L82R-5HJ","Female"
"LZGX-NYL",11027851464,"9Z4V-273","Male"
"LZGX-NYL",11027851465,"GVWH-735","Female"
"9CNZ-SHX",11027851468,"LD9R-5G3","Male"
"9CNZ-SHX",11027851469,"M897-QTS","Female"
"M692-VL6",11027851470,"GHJP-XZD","Male"
"M692-VL6",11027851471,"GV9J-LL9","Female"
"LYPR-VX5",11027851472,"GD65-2F2","Male"
"LYPR-VX5",11027851473,"KNSN-3NT","Female"
"LY6D-WK1",11027851474,"LT8Q-95L","Male"
"LY6D-WK1",11027851475,"G63V-9WW","Female"
"LY6D-VDY",11027851476,"KFRR-NHN","Male"
"LY6D-VDY",11027851477,"9QQN-L3P","Female"
"LY6D-V66",11027851478,"LVVK-HVJ","Male"
"LY6D-V66",11027851479,"GX26-XRJ","Female"
"GLT4-TVW",11027851480,"GDHY-7SR","Male"
"GLT4-TVW",11027851481,"GLTH-3M3","Female"
"K4LT-K4X",11027851484,"LD1R-LZF","Male"
"K4LT-K4X",11027851485,"LZ2K-W9Y","Female"
"LVV3-7SJ",11027851486,"9MH5-29J","Male"
"LVV3-7SJ",11027851487,"LZZW-6XG","Female"
"LH86-HY5",11027851488,"KNDD-84D","Male"
"LH86-HY5",11027851489,"GQQX-89B","Female"
"GZRV-4MX",11027851490,"LR6N-PQP","Male"
"GZRV-4MX",11027851491,"LDSS-RGB","Female"
"GN38-YJ6",11027851494,"LYRG-K5J","Male"
"GN38-YJ6",11027851495,"LBLP-PPD","Female"
"9CS3-646",11027851496,"9H17-VTZ","Male"
"9CS3-646",11027851497,"LY57-55F","Female"
"KDQH-YTP",11027851500,"GGTT-FJW","Male"
"KDQH-YTP",11027851501,"GGT5-2TY","Female"
"LBH5-S3X",11027851502,"LD9R-5G3","Male"
"LBH5-S3X",11027851503,"M897-QTS","Female"
"93LF-J1V",11027851504,"L1HZ-WR2","Male"
"93LF-J1V",11027851505,"MDWC-L73","Female"
"931M-DSZ",11027851506,"KFLG-12B","Male"
"931M-DSZ",11027851507,"M5YG-GGX","Female"
"9WC7-CFS",11027851508,"GF4P-DDQ","Male"
"9WC7-CFS",11027851509,"GVW6-VCK","Female"
"KZQY-4CD",11027851510,"LJG8-98D","Male"
"KZQY-4CD",11027851511,"LBS6-SSC","Female"
"L1Q8-65G",11027851512,"L1Z8-522","Male"
"L1Q8-65G",11027851513,"L1S4-4N9","Female"
"MXWH-HJ8",11027851514,"LDW5-FB6","Male"
"MXWH-HJ8",11027851515,"LDW5-N39","Female"
"L8YB-8WZ",11027851516,"M4N1-6BT","Male"
"L8YB-8WZ",11027851517,"L8PY-H7K","Female"
"GFG3-G3F",11027851518,"G8PF-7ZF","Male"
"LY42-7FJ",11027851536,"G6LJ-1G5","Male"
"LY42-7FJ",11027851537,"G6LV-9XH","Female"
"GX11-GJP",11027851544,"L2T6-D8F","Male"
"GN9S-PHK",11027851552,"GWKF-XY9","Male"
"GN9S-PHK",11027851553,"GWKF-FBF","Female"
"9HV8-NJK",11027851556,"9HV8-NVS","Male"
"9HV8-NJK",11027851557,"L2TT-6C2","Female"
"G6Y8-CVK",11027851560,"G6Y5-V53","Male"
"L8MP-TBP",11027851564,"GQPW-7XG","Male"
"L8MP-TBP",11027851565,"G6G8-S9J","Female"
"MFHW-5JK",11027851572,"GDTQ-S2P","Male"
"MFHW-5JK",11027851573,"GJHW-QG5","Female"
"MFHW-5VS",11027851574,"G2LB-FNQ","Male"
"MFHW-5VS",11027851575,"G6CD-BPD","Female"
"MFHW-5JK",11027851576,"GDTQ-S2P","Male"
"MFHW-5JK",11027851577,"GJHW-QG5","Female"
"MFHW-5VS",11027851578,"G2LB-FNQ","Male"
"MFHW-5VS",11027851579,"G6CD-BPD","Female"
"LBLT-J4B",11027851580,"GH1W-FRN","Male"
"LBLT-J4B",11027851581,"GGRN-H1S","Female"
"LTPD-H8X",11027851582,"GLKQ-1BY","Male"
"LTPD-H8X",11027851583,"GVTN-8GM","Female"
"K8D7-F5D",11027851584,"LZS9-ZC2","Male"
"K8D7-F5D",11027851585,"LZ61-F76","Female"
"LDZ2-8G7",11027851588,"KNXX-WBQ","Male"
"LDZ2-8G7",11027851589,"LDZ2-8LP","Female"
"LY6V-8G3",11027851590,"LDMT-HMZ","Male"
"LY6V-8G3",11027851591,"LD91-ST3","Female"
"LDSS-8WS",11027851592,"L7LT-X1D","Male"
"9ZCG-R7L",11027851594,"KZPV-BQM","Male"
"9ZCG-R7L",11027851595,"GG81-W5D","Female"
"LRHH-9JN",11027851596,"M1VS-25N","Male"
"LRHH-9JN",11027851597,"LDSS-KHY","Female"
"LZGK-6BD",11027851598,"LZGQ-LJX","Male"
"LZGK-6BD",11027851599,"GG5V-KXG","Female"
"G652-89H",11027851600,"LDSS-8LB","Male"
"G652-89H",11027851601,"G2RP-CG1","Female"
"GQJ4-YYT",11027851602,"GKZZ-9SN","Male"
"GQJ4-YYT",11027851603,"GLND-D3K","Female"
"G78W-VCW",11027851604,"GXB3-LRB","Male"
"G78W-VCW",11027851605,"G2N1-CGQ","Female"
"MM93-ND3",11027851606,"GLB1-ZRJ","Male"
"LDW5-66P",11027851608,"LD9R-RB7","Male"
"LDW5-66P",11027851609,"LDSS-6H5","Female"
"LDW5-623",11027851610,"LDMT-HMZ","Male"
"LDW5-623",11027851611,"LD91-ST3","Female"
"KCXK-S69",11027851612,"L8MB-ZMK","Male"
"KCXK-S69",11027851613,"MB1Q-ZWW","Female"
"GJR2-7VD",11027851614,"LDMT-W6R","Male"
"GJR2-7VD",11027851615,"LT83-H6M","Female"
"LTWR-DQ6",11027851648,"99QR-18P","Male"
"LTWR-DQ6",11027851649,"GGQC-KTF","Female"
"LY3P-BPB",11027851652,"9HLK-V6W","Male"
"LY3P-BPB",11027851653,"GGVB-2MK","Female"
"M8X3-52W",11027851654,"9H16-YMP","Male"
"M8X3-52W",11027851655,"L82R-5HJ","Female"
"LZGX-NYL",11027851656,"9Z4V-273","Male"
"LZGX-NYL",11027851657,"GVWH-735","Female"
"9CNZ-SHX",11027851660,"LD9R-5G3","Male"
"9CNZ-SHX",11027851661,"M897-QTS","Female"
"M692-VL6",11027851662,"GHJP-XZD","Male"
"M692-VL6",11027851663,"GV9J-LL9","Female"
"LYPR-VX5",11027851664,"GD65-2F2","Male"
"LYPR-VX5",11027851665,"KNSN-3NT","Female"
"LY6D-WK1",11027851666,"LT8Q-95L","Male"
"LY6D-WK1",11027851667,"G63V-9WW","Female"
"LY6D-VDY",11027851668,"KFRR-NHN","Male"
"LY6D-VDY",11027851669,"9QQN-L3P","Female"
"LY6D-V66",11027851670,"LVVK-HVJ","Male"
"LY6D-V66",11027851671,"GX26-XRJ","Female"
"GLT4-TVW",11027851672,"GDHY-7SR","Male"
"GLT4-TVW",11027851673,"GLTH-3M3","Female"
"K4LT-K4X",11027851676,"LD1R-LZF","Male"
"K4LT-K4X",11027851677,"LZ2K-W9Y","Female"
"LVV3-7SJ",11027851678,"9MH5-29J","Male"
"LVV3-7SJ",11027851679,"LZZW-6XG","Female"
"LH86-HY5",11027851680,"KNDD-84D","Male"
"LH86-HY5",11027851681,"GQQX-89B","Female"
"GZRV-4MX",11027851682,"LR6N-PQP","Male"
"GZRV-4MX",11027851683,"LDSS-RGB","Female"
"GN38-YJ6",11027851686,"LYRG-K5J","Male"
"GN38-YJ6",11027851687,"LBLP-PPD","Female"
"9CS3-646",11027851688,"9H17-VTZ","Male"
"9CS3-646",11027851689,"LY57-55F","Female"
"KDQH-YTP",11027851692,"GGTT-FJW","Male"
"KDQH-YTP",11027851693,"GGT5-2TY","Female"
"LBH5-S3X",11027851694,"LD9R-5G3","Male"
"LBH5-S3X",11027851695,"M897-QTS","Female"
"93LF-J1V",11027851696,"L1HZ-WR2","Male"
"93LF-J1V",11027851697,"MDWC-L73","Female"
"931M-DSZ",11027851698,"KFLG-12B","Male"
"931M-DSZ",11027851699,"M5YG-GGX","Female"
"9WC7-CFS",11027851700,"GF4P-DDQ","Male"
"9WC7-CFS",11027851701,"GVW6-VCK","Female"
"KZQY-4CD",11027851702,"LJG8-98D","Male"
"KZQY-4CD",11027851703,"LBS6-SSC","Female"
"L1Q8-65G",11027851704,"L1Z8-522","Male"
"L1Q8-65G",11027851705,"L1S4-4N9","Female"
"MXWH-HJ8",11027851706,"LDW5-FB6","Male"
