"fid","ascendancy","parent","gender"
"LDZ2-8G7",64781278429,"LDZ2-8LP","Female"
"LY6V-8G3",64781278430,"LDMT-HMZ","Male"
"LY6V-8G3",64781278431,"LD91-ST3","Female"
"LH7S-18K",64781278432,"LDW2-7WW","Male"
"LH7S-18K",64781278433,"LH7S-12Y","Female"
"LDSV-5Q1",64781278434,"LDSQ-XRK","Male"
"LDSV-5Q1",64781278435,"LCFL-9DP","Female"
"LYGH-JR3",64781278436,"LD9R-RB7","Male"
"LYGH-JR3",64781278437,"LDSS-6H5","Female"
"LZVR-GMG",64781278438,"L18X-ZNH","Male"
"LZVR-GMG",64781278439,"MVL6-5PR","Female"
"GNYN-63S",64781278440,"L8YY-G2B","Male"
"GNYN-63S",64781278441,"93BR-9XQ","Female"
"LBDM-38D",64781278442,"L8R2-SJ9","Male"
"LBDM-38D",64781278443,"LCXP-QW3","Female"
"9H16-YMP",64781278444,"L18B-R3G","Male"
"9H16-YMP",64781278445,"KDQH-DJG","Female"
"L82R-5HJ",64781278446,"LD9R-5G3","Male"
"L82R-5HJ",64781278447,"M897-QTS","Female"
"G7L7-K4V",64781278448,"GJN4-XTB","Male"
"G7L7-K4V",64781278449,"GVSX-46Q","Female"
"GVMM-WY2",64781278450,"GSD6-K7P","Male"
"GVMM-WY2",64781278451,"G6WQ-WBM","Female"
"LZJX-4WX",64781278452,"G95X-P39","Male"
"LZJX-4WX",64781278453,"GSBX-MD1","Female"
"2ZVG-JS3",64781278454,"L1QG-G8M","Male"
"2ZVG-JS3",64781278455,"LD97-QLP","Female"
"94BN-14G",64781278456,"G27Z-3CW","Male"
"94BN-14G",64781278457,"G27Z-QDV","Female"
"GQP1-GKY",64781278460,"G6MW-WVX","Male"
"GQP1-GKY",64781278461,"GX82-GBC","Female"
"LD33-H5D",64781278462,"GMXF-JSD","Male"
"LD33-H5D",64781278463,"GQSG-1F8","Female"
"LBJM-VXF",64781278464,"9C8M-C8L","Male"
"LBJM-VXF",64781278465,"GGJD-WC6","Female"
"LBDM-38D",64781278466,"L8R2-SJ9","Male"
"LBDM-38D",64781278467,"LCXP-QW3","Female"
"MSZC-Z12",64781278468,"LBQ7-VCK","Male"
"MSZC-Z12",64781278469,"LZSJ-4MJ","Female"
"MFDV-SRR",64781278470,"G7BH-PLM","Male"
"MFDV-SRR",64781278471,"GL5J-ZG3","Female"
"LRHD-9QV",64781278472,"GHXK-4CC","Male"
"LRHD-9QV",64781278473,"LDT7-TQR","Female"
"LB28-GGJ",64781278474,"KJWK-J9N","Male"
"LB28-GGJ",64781278475,"GZZ1-RZC","Female"
"9HYM-8LQ",64781278477,"LYGC-QWM","Female"
"99VV-38W",64781278478,"GD3G-G7F","Male"
"99VV-38W",64781278479,"G7NR-DKZ","Female"
"L8TT-FPL",64781278480,"9ZC6-52H","Male"
"L8TT-FPL",64781278481,"GLS6-L9W","Female"
"L8TT-FPP",64781278482,"9WL8-7LY","Male"
"L8TT-FPP",64781278483,"LBJR-K79","Female"
"KC9S-MPC",64781278484,"G23C-HT1","Male"
"KC9S-MPC",64781278485,"G652-6K6","Female"
"L7JF-2YC",64781278486,"93LP-LVJ","Male"
"L7JF-2YC",64781278487,"LBSF-ZFR","Female"
"LDQ2-Z4X",64781278488,"LH7S-18K","Male"
"LDQ2-Z4X",64781278489,"LDSV-5Q1","Female"
"LDS9-G7Q",64781278490,"LYGH-JR3","Male"
"LDS9-G7Q",64781278491,"LZVR-GMG","Female"
"9MC4-P9B",64781278492,"GNYN-63S","Male"
"9MC4-P9B",64781278493,"LBDM-38D","Female"
"9W15-B8Y",64781278494,"9H16-YMP","Male"
"9W15-B8Y",64781278495,"L82R-5HJ","Female"
"GLB9-C37",64781278496,"LDSQ-XRK","Male"
"GLB9-C37",64781278497,"LCFL-9DP","Female"
"G2YH-9WG",64781278498,"KDQW-JTJ","Male"
"G2YH-9WG",64781278499,"LDS9-GGV","Female"
"GLW3-1SY",64781278500,"9MWR-GHW","Male"
"GLW3-1SY",64781278501,"LZ1V-KT6","Female"
"998F-RBL",64781278502,"9WL8-7LY","Male"
"998F-RBL",64781278503,"LBJR-K79","Female"
"L1MT-98D",64781278504,"9ZC6-52H","Male"
"L1MT-98D",64781278505,"LDZ2-825","Female"
"G6T4-VHF",64781278506,"L1MN-K1H","Male"
"G6T4-VHF",64781278507,"KZF2-HJC","Female"
"LYGH-JR3",64781278508,"LD9R-RB7","Male"
"LYGH-JR3",64781278509,"LDSS-6H5","Female"
"L8WY-474",64781278510,"9H19-J7X","Male"
"L8WY-474",64781278511,"9H19-J7B","Female"
"LJLB-5ML",64781278512,"LB72-KMS","Male"
"LJLB-5ML",64781278513,"9ZC4-8MC","Female"
"L15Q-8X5",64781278514,"9CFG-QM8","Male"
"L15Q-8X5",64781278515,"MCLW-CKN","Female"
"MW9F-FGX",64781278516,"L4BB-Z8Y","Male"
"MW9F-FGX",64781278517,"GKZ8-6ZX","Female"
"LHNV-F14",64781278520,"G9QV-BP7","Male"
"LHNV-F14",64781278521,"GL1T-G7R","Female"
"LD78-CYZ",64781278524,"LHG4-N8V","Male"
"LD78-CYZ",64781278525,"LDW2-QLB","Female"
"LZ18-LSK",64781278526,"MGTC-QTS","Male"
"LZ18-LSK",64781278527,"LB23-RVZ","Female"
"LZ56-C7W",64781278560,"GGP2-1MC","Male"
"LZ56-C7W",64781278561,"GGP2-F5N","Female"
"G217-CMH",64781278562,"GVNP-M85","Male"
"G217-CMH",64781278563,"GVSX-686","Female"
"LZ78-C6G",64781278568,"G3C6-4D2","Male"
"LZ78-C6G",64781278569,"GNP5-3X7","Female"
"GSY8-G8W",64781278572,"GLLS-ZT9","Male"
"GSY8-G8W",64781278573,"L23M-XSV","Female"
"GSY8-P1N",64781278574,"G6CJ-JJ5","Male"
"GSY8-P1N",64781278575,"G21W-Z6Q","Female"
"MGTC-QTS",64781278592,"LZ48-4FD","Male"
"MGTC-QTS",64781278593,"9HMZ-FQH","Female"
"LB23-RVZ",64781278594,"2Z98-QKN","Male"
"LB23-RVZ",64781278595,"GDCF-ZCT","Female"
"9HNL-1HB",64781278596,"G2S2-PGN","Male"
"9HNL-1HB",64781278597,"GFXP-NMG","Female"
"L1TH-HRK",64781278599,"G2C6-3C9","Female"
"GLB9-C37",64781278600,"LDSQ-XRK","Male"
"GLB9-C37",64781278601,"LCFL-9DP","Female"
"G2YH-9WG",64781278602,"KDQW-JTJ","Male"
"G2YH-9WG",64781278603,"LDS9-GGV","Female"
"GLW3-1SY",64781278604,"9MWR-GHW","Male"
"GLW3-1SY",64781278605,"LZ1V-KT6","Female"
"998F-RBL",64781278606,"9WL8-7LY","Male"
"998F-RBL",64781278607,"LBJR-K79","Female"
"G95D-VPB",64781278608,"KP3F-CGB","Male"
"G95D-VPB",64781278609,"9HM8-Q8C","Female"
"94N6-VR2",64781278610,"GQFT-341","Male"
"94N6-VR2",64781278611,"9CXH-C73","Female"
"LBQ7-VCK",64781278616,"GG2T-QKL","Male"
"998F-RYD",64781278624,"GLB9-C37","Male"
"998F-RYD",64781278625,"G2YH-9WG","Female"
"9WYV-M96",64781278626,"GLW3-1SY","Male"
"9WYV-M96",64781278627,"998F-RBL","Female"
"LZ1V-KTQ",64781278628,"9MWR-GHW","Male"
"LZ1V-KTQ",64781278629,"LZ1V-KT6","Female"
"GDN3-LQK",64781278630,"LH8G-2RH","Male"
"GDN3-LQK",64781278631,"LDW2-7JJ","Female"
"G468-KW6",64781278632,"L4JG-RRY","Male"
"G468-KW6",64781278633,"GLQ1-7ML","Female"
"GWLB-Q3R",64781278636,"GWLB-9FC","Male"
"GWLB-Q3R",64781278637,"GWLB-QQS","Female"
"L1Y9-2YH",64781278640,"GCWL-CDJ","Male"
"L1Y9-2YH",64781278641,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781278660,"M33D-SL2","Male"
"LYZ9-HQJ",64781278661,"GQXS-8NN","Female"
"MYBX-C2G",64781278662,"MGTC-QTS","Male"
"MYBX-C2G",64781278663,"LB23-RVZ","Female"
"L1TH-CHT",64781278664,"G7XP-LJM","Male"
"L1TH-CHT",64781278665,"G84M-91N","Female"
"L1TH-WV2",64781278666,"GSHZ-VZR","Male"
"L1TH-WV2",64781278667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781278668,"M33D-SL2","Male"
"LYZ9-HQJ",64781278669,"GQXS-8NN","Female"
"9SM1-17D",64781278670,"LDSV-P4D","Male"
"9SM1-17D",64781278671,"LDSV-PC1","Female"
"LD38-423",64781278720,"LBLP-Q79","Male"
"LD38-423",64781278721,"LYJ7-NW3","Female"
"MW9F-FGX",64781278724,"L4BB-Z8Y","Male"
"MW9F-FGX",64781278725,"GKZ8-6ZX","Female"
"LK53-XQC",64781278728,"G9TN-KGF","Male"
"LTBR-4SS",64781278732,"LJLT-6W9","Male"
"LTBR-4SS",64781278733,"LBGF-4RG","Female"
"GKZZ-JN4",64781278734,"LYRL-5JV","Male"
"GKZZ-JN4",64781278735,"LYR1-TPB","Female"
"LYNR-DH4",64781278736,"LDMT-HMZ","Male"
"LYNR-DH4",64781278737,"LD91-ST3","Female"
"LZZ8-DH4",64781278738,"9CMV-DDP","Male"
"LZZ8-DH4",64781278739,"9C3F-KW6","Female"
"999Y-LF2",64781278740,"LY66-YCC","Male"
"999Y-LF2",64781278741,"L1W1-M5G","Female"
"KLYH-884",64781278742,"GKZW-XZM","Male"
"KLYH-884",64781278743,"GKPP-C4G","Female"
"GJTD-6V7",64781278752,"GGHV-V18","Male"
"GJTD-6V7",64781278753,"GGHV-29X","Female"
"G28D-WM3",64781278754,"GJTD-H22","Male"
"G28D-WM3",64781278755,"LZV8-T7J","Female"
"9HST-9PV",64781278784,"GJS6-D9X","Male"
"9HST-9PV",64781278785,"GXJ2-33R","Female"
"L1BP-2FV",64781278786,"G2S2-7FF","Male"
"L1BP-2FV",64781278787,"G2S2-W9Q","Female"
"KN84-BQR",64781278788,"LDMK-PYT","Male"
"KN84-BQR",64781278789,"L1WB-GXK","Female"
"LD9R-9TN",64781278790,"2Z98-QKN","Male"
"LD9R-9TN",64781278791,"GDCF-ZCT","Female"
"MY4M-31D",64781278792,"L6KK-NWK","Male"
"MY4M-31D",64781278793,"GKZ8-ZPQ","Female"
"MKG4-RM3",64781278794,"LBLP-Q79","Male"
"MKG4-RM3",64781278795,"LYJ7-NW3","Female"
"KF51-BG4",64781278796,"9CXC-QVJ","Male"
"KF51-BG4",64781278797,"LCRK-1WX","Female"
"LBWR-LCB",64781278798,"KHQ6-TFB","Male"
"LBWR-LCB",64781278799,"LDSM-H39","Female"
"G6BD-39L",64781278802,"LKV6-VJ5","Male"
"G6BD-39L",64781278803,"9HD7-6RX","Female"
"G2SJ-56D",64781278808,"G2WD-PJL","Male"
"G2SJ-8P4",64781278810,"GVSZ-WDK","Male"
"G2SJ-8P4",64781278811,"G2W6-MJZ","Female"
"GCPV-C92",64781278826,"G6XM-V4B","Male"
"GCPV-C92",64781278827,"GNLG-7ZB","Female"
"G4B1-M6Z",64781278828,"GKDY-KLB","Male"
"G4B1-M6Z",64781278829,"G6MT-Z2P","Female"
"LZ18-L3N",64781278830,"LD78-CYZ","Male"
"LZ18-L3N",64781278831,"LZ18-LSK","Female"
"G95M-WZ9",64781278832,"G6RG-6XQ","Male"
"G95M-WZ9",64781278833,"GKNC-F3X","Female"
"9V7R-KN5",64781278834,"GLXF-42Z","Male"
"9V7R-KN5",64781278835,"GLXF-CH3","Female"
"GHNY-7ZB",64781278840,"GJQ5-SSH","Male"
"GHNY-7ZB",64781278841,"9Q3T-NJQ","Female"
"9HMZ-TBZ",64781278843,"GZ55-Y9R","Female"
"9HMZ-TBZ",64781278842,"G9YH-ZN7","Male"
"GKZC-BKM",64781278844,"949K-KGR","Male"
"GKZC-BKM",64781278845,"LBJ3-FPJ","Female"
"GKZZ-H2V",64781278846,"GKZZ-5DT","Male"
"LYRL-5JV",64781278864,"L5VF-XKM","Male"
"LYRL-5JV",64781278865,"LTB7-ZD6","Female"
"LYR1-TPB",64781278866,"LTB7-5F2","Male"
"LYR1-TPB",64781278867,"GL5F-P19","Female"
"LC8T-BWR",64781278868,"LYBT-Y8V","Male"
"LC8T-BWR",64781278869,"L1SB-FRL","Female"
"946P-W6L",64781278870,"GVXW-SZR","Male"
"946P-W6L",64781278871,"G7N9-BC6","Female"
"LBLP-Q79",64781278872,"GMNS-Q4L","Male"
"LBLP-Q79",64781278873,"GV6H-71V","Female"
"LYJ7-NW3",64781278874,"LTY9-1SH","Male"
"LYJ7-NW3",64781278875,"KN8P-Q1K","Female"
"LYZ9-HQJ",64781278876,"M33D-SL2","Male"
"LYZ9-HQJ",64781278877,"GQXS-8NN","Female"
"MYBX-C2G",64781278878,"MGTC-QTS","Male"
"MYBX-C2G",64781278879,"LB23-RVZ","Female"
"L2Y4-5RX",64781278880,"G3Q9-45R","Male"
"L2Y4-5RX",64781278881,"GHPX-Z8H","Female"
"LRWW-Q95",64781278884,"GZXX-CKT","Male"
"LC8T-BWR",64781278888,"LYBT-Y8V","Male"
"LC8T-BWR",64781278889,"L1SB-FRL","Female"
"946P-W6L",64781278890,"GVXW-SZR","Male"
"946P-W6L",64781278891,"G7N9-BC6","Female"
"GZRD-N1B",64781278976,"GC39-3VD","Male"
"GZRD-N1B",64781278977,"GJTP-NRL","Female"
"9WMP-NNQ",64781279552,"99PT-NTZ","Male"
"9WMP-NNQ",64781279553,"G98Z-6RZ","Female"
"945D-J9Y",64781279554,"LZ9M-HWG","Male"
"945D-J9Y",64781279555,"9M85-YGM","Female"
"G2GG-LMB",64781279558,"GL9G-LHS","Male"
"G2GG-LMB",64781279559,"GL9P-4CW","Female"
"GLBC-P5G",64781279560,"GLBZ-SKW","Male"
"GLBC-P5G",64781279561,"GLB8-CHV","Female"
"GLB8-DJ1",64781279562,"GLB8-DVW","Male"
"GLB8-DJ1",64781279563,"GLB8-N4P","Female"
"LZPK-P7H",64781279568,"G84G-L58","Male"
"GN4S-LXY",64781279571,"LHTH-XJT","Female"
"L8YY-PH5",64781279572,"L8YG-8PB","Male"
"L8YY-PH5",64781279573,"G7B5-SX2","Female"
"KFX1-BZD",64781279574,"9C72-WGJ","Male"
"KFX1-BZD",64781279575,"9CZV-2KJ","Female"
"GX7F-1V3",64781279576,"G295-8J1","Male"
"GX7F-1V3",64781279577,"GLXM-M9K","Female"
"L179-W5T",64781279578,"KT4G-S84","Male"
"L179-W5T",64781279579,"GLMZ-NCG","Female"
"LZPK-K9R",64781279580,"G8JC-LL8","Male"
"LZPK-K9R",64781279581,"GZJN-PZF","Female"
"GMNF-CHM",64781279582,"GF6B-6SS","Male"
"GMNF-CHM",64781279583,"GF6Y-2KY","Female"
"LD97-4RG",64781279584,"LZ1T-YG5","Male"
"LD97-4RG",64781279585,"LZZF-5Z1","Female"
"LDSS-BYY",64781279586,"99PY-ZDF","Male"
"LDSS-BYY",64781279587,"LD97-C7T","Female"
"L8RR-S6X",64781279588,"LYCT-Y9Q","Male"
"L8RR-S6X",64781279589,"L142-WBW","Female"
"L8RR-S6J",64781279590,"K6WN-292","Male"
"L8RR-S6J",64781279591,"2NBQ-VZ5","Female"
"LZ9M-HWG",64781279592,"LZPK-P7H","Male"
"LZ9M-HWG",64781279593,"GN4S-LXY","Female"
"9M85-YGM",64781279594,"L8YY-PH5","Male"
"9M85-YGM",64781279595,"KFX1-BZD","Female"
"21JJ-KNR",64781279596,"GX7F-1V3","Male"
"21JJ-KNR",64781279597,"L179-W5T","Female"
"GZL8-6WN",64781279598,"LZPK-K9R","Male"
"GZL8-6WN",64781279599,"GMNF-CHM","Female"
"LCRR-KM2",64781279600,"9H6Q-VVW","Male"
"LCRR-KM2",64781279601,"9HPT-832","Female"
"LDW5-JN2",64781279602,"9C72-WGJ","Male"
"LDW5-JN2",64781279603,"9CZV-2KJ","Female"
"LD9Y-C7T",64781279604,"9SJP-9TN","Male"
"LD9Y-C7T",64781279605,"LVDV-KPT","Female"
"LD9Y-CW9",64781279606,"LZDH-NFR","Male"
"LD9Y-CW9",64781279607,"LD9C-ZGZ","Female"
"94T6-749",64781279608,"GKZ8-PM1","Male"
"94T6-749",64781279609,"GMXZ-2CC","Female"
"GLLC-968",64781279610,"G8K3-VQ8","Male"
"GLLC-968",64781279611,"G9TH-6YX","Female"
"L1DW-Q5N",64781279612,"LY5W-N6P","Male"
"L1DW-Q5N",64781279613,"LHWS-BFW","Female"
"2781-6PP",64781279614,"GDB8-4V9","Male"
"2781-6PP",64781279615,"GVZM-RKC","Female"
"G73R-RND",64781279656,"G4LZ-1JB","Male"
"G73R-RND",64781279657,"GH6G-CMT","Female"
"G73R-RND",64781279688,"G4LZ-1JB","Male"
"G73R-RND",64781279689,"GH6G-CMT","Female"
"GDLQ-LY8",64781280000,"GDLQ-TQ5","Male"
"GHHX-HKV",64781280024,"LTG4-C3F","Male"
"GHHX-HKV",64781280025,"LTG4-4NL","Female"
"GZHW-NNB",64781280026,"GZ7L-SWN","Male"
"GZHW-NNB",64781280027,"L2TV-SSW","Female"
"GJC8-TBP",64781280032,"GGT2-344","Male"
"GJC8-TBP",64781280033,"GGT2-QC3","Female"
"GM8F-CHB",64781280034,"L2TG-YSJ","Male"
"GM8F-CHB",64781280035,"GGQ2-HBG","Female"
"LRHN-VZX",64781280216,"GJW4-XCF","Male"
"GJW4-39C",64781280220,"GQ57-6Y1","Male"
"GJW4-39C",64781280221,"G8T1-C3W","Female"
"9HTX-2CD",64781280240,"9HRG-JDL","Male"
"9HTX-2CD",64781280241,"LDH1-G9D","Female"
"G9P6-CHT",64781280244,"LBKM-2H9","Male"
"G9P6-CHT",64781280245,"LBDY-3J8","Female"
"LVC7-ZZX",64781280246,"GXQR-YJV","Male"
"LVC7-ZZX",64781280247,"G2YW-5YF","Female"
"GJSM-XS1",64781280256,"GJSM-F1V","Male"
"GJSM-XS1",64781280257,"GQFB-FCS","Female"
"GJSM-JCS",64781280258,"GZ16-ZGD","Male"
"GJSM-JCS",64781280259,"GLNN-P85","Female"
"GKVC-P9P",64781280264,"GK8V-NYF","Male"
"GKVC-P9P",64781280265,"L2T6-KWR","Female"
"GJHN-D6T",64781280280,"GZLK-BC6","Male"
"GJHN-D6T",64781280281,"GX7F-SCJ","Female"
"GG3N-MY5",64781280282,"GG3N-M8V","Male"
"GG3N-MY5",64781280283,"KF1J-JNH","Female"
"GNP9-3FG",64781280285,"GJB3-21Z","Female"
"GNP9-3FG",64781280284,"GJVC-TZ9","Male"
"GDJR-828",64781280324,"GJ79-3WY","Male"
"GDJR-828",64781280325,"GKMW-D5D","Female"
"GWWZ-XPW",64781280326,"G247-N4N","Male"
"GXD6-NBC",64781280512,"LT83-YRW","Male"
"GXD6-NBC",64781280513,"GCSF-88Q","Female"
"G23C-HT1",64781280520,"29H4-2Y1","Male"
"G23C-HT1",64781280521,"GKZ8-Q9M","Female"
"93LP-LVJ",64781280524,"9S8N-BNB","Male"
"93LP-LVJ",64781280525,"GG6X-7XK","Female"
"LBSF-ZFR",64781280526,"KZSM-RXV","Male"
"LBSF-ZFR",64781280527,"LD9R-RBH","Female"
"LCVR-TFD",64781280528,"GVNC-TFT","Male"
"LCVR-TFD",64781280529,"GNFT-19B","Female"
"9Z4P-BQB",64781280530,"LZLQ-664","Male"
"9Z4P-BQB",64781280531,"GK2Y-MJB","Female"
"LDW2-41W",64781280532,"94HZ-CG3","Male"
"LDW2-41W",64781280533,"LDSS-BYY","Female"
"G4NJ-GVF",64781280534,"L8RR-S6X","Male"
"G4NJ-GVF",64781280535,"L8RR-S6J","Female"
"LD97-CH9",64781280536,"99PY-ZDF","Male"
"LD97-CH9",64781280537,"LD97-C7T","Female"
"KH4Q-2SB",64781280538,"LL43-FM6","Male"
"KH4Q-2SB",64781280539,"9CMJ-R5M","Female"
"94YF-JDG",64781280540,"L15Q-4BH","Male"
"94YF-JDG",64781280541,"LT36-BWL","Female"
"G8WY-6L8",64781280542,"21JJ-KNR","Male"
"G8WY-6L8",64781280543,"GZL8-6WN","Female"
"G6RW-Z2T",64781280544,"GDCP-XJF","Male"
"G6RW-Z2T",64781280545,"GV1M-DCF","Female"
"G687-CW2",64781280546,"LT3P-8D6","Male"
"G687-CW2",64781280547,"G8L3-3JL","Female"
"GSVP-H7S",64781280548,"94HZ-CG3","Male"
"GSVP-H7S",64781280549,"LDSS-BYY","Female"
"GKDB-2ZZ",64781280550,"LDSV-RVD","Male"
"GKDB-2ZZ",64781280551,"LDSV-RG8","Female"
"GLB9-C37",64781280552,"LDSQ-XRK","Male"
"GLB9-C37",64781280553,"LCFL-9DP","Female"
"G2YH-9WG",64781280554,"KDQW-JTJ","Male"
"G2YH-9WG",64781280555,"LDS9-GGV","Female"
"GLW3-1SY",64781280556,"9MWR-GHW","Male"
"GLW3-1SY",64781280557,"LZ1V-KT6","Female"
"998F-RBL",64781280558,"9WL8-7LY","Male"
"998F-RBL",64781280559,"LBJR-K79","Female"
"9MWR-GHW",64781280560,"K8M3-FZQ","Male"
"9MWR-GHW",64781280561,"LVDF-9DW","Female"
"LZ1V-KT6",64781280562,"MBPN-4DK","Male"
"LZ1V-KT6",64781280563,"9H9K-FVG","Female"
"LH8G-2RH",64781280564,"LCVR-TFD","Male"
"LH8G-2RH",64781280565,"9Z4P-BQB","Female"
"LDW2-7JJ",64781280566,"LDW2-41W","Male"
"LDW2-7JJ",64781280567,"G4NJ-GVF","Female"
"LL31-NXN",64781280568,"9CS4-RY3","Male"
"LL31-NXN",64781280569,"GJ11-5FT","Female"
"GJYG-QQ9",64781280576,"GJYG-WLC","Male"
"GJYG-QQ9",64781280577,"G362-6ZR","Female"
"G75N-KH7",64781280584,"G25Z-QHS","Male"
"G75N-KH7",64781280585,"G79D-XQL","Female"
"GCZG-LRQ",64781280586,"GCZG-V73","Male"
"GCZG-LRQ",64781280587,"GCZG-L8M","Female"
"KZBQ-PHM",64781280592,"GXHY-KVN","Male"
"KZBQ-PHM",64781280593,"GJ19-JCR","Female"
"LZ46-TR4",64781280594,"G47X-1JT","Male"
"LZ46-TR4",64781280595,"GGV3-4PH","Female"
"GCBF-114",64781280596,"L5L6-28G","Male"
"GCBF-114",64781280597,"GJNS-QCM","Female"
"G2HY-H84",64781280598,"94BJ-N3L","Male"
"G2HY-H84",64781280599,"LV6H-XBN","Female"
"G9FS-D2J",64781280600,"G9FS-2B1","Male"
"G9FS-D2J",64781280601,"LJB9-MKB","Female"
"9H27-6Y3",64781280604,"G6LZ-TWJ","Male"
"MWBC-XS5",64781280606,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781280607,"G6R2-BDM","Female"
"LKCP-T4S",64781280656,"LV39-3RB","Male"
"LCVR-TFD",64781280672,"GVNC-TFT","Male"
"LCVR-TFD",64781280673,"GNFT-19B","Female"
"9Z4P-BQB",64781280674,"LZLQ-664","Male"
"9Z4P-BQB",64781280675,"GK2Y-MJB","Female"
"LDW2-41W",64781280676,"94HZ-CG3","Male"
"LDW2-41W",64781280677,"LDSS-BYY","Female"
"G4NJ-GVF",64781280678,"L8RR-S6X","Male"
"G4NJ-GVF",64781280679,"L8RR-S6J","Female"
"LD97-CH9",64781280680,"99PY-ZDF","Male"
"LD97-CH9",64781280681,"LD97-C7T","Female"
"KH4Q-2SB",64781280682,"LL43-FM6","Male"
"KH4Q-2SB",64781280683,"9CMJ-R5M","Female"
"94YF-JDG",64781280684,"L15Q-4BH","Male"
"94YF-JDG",64781280685,"LT36-BWL","Female"
"G8WY-6L8",64781280686,"21JJ-KNR","Male"
"G8WY-6L8",64781280687,"GZL8-6WN","Female"
"GV8C-DT5",64781280688,"GVM9-C8M","Male"
"GV8C-DT5",64781280689,"G2XQ-3DT","Female"
"GKZZ-H5B",64781280690,"LDW2-RVK","Male"
"GKZZ-H5B",64781280691,"LDW2-RVB","Female"
"9HHG-W26",64781280692,"MBGG-7NP","Male"
"9HHG-W26",64781280693,"LD9R-SHL","Female"
"G9TZ-T8G",64781280694,"M1VS-25N","Male"
"G9TZ-T8G",64781280695,"LDSS-KHY","Female"
"GJBS-S26",64781280696,"LBH8-WL8","Male"
"GJBS-S26",64781280697,"L1P1-VNH","Female"
"GKNC-G8M",64781280698,"GH4L-WDX","Male"
"GKNC-G8M",64781280699,"GZL8-FGB","Female"
"KN84-BQR",64781280700,"LDMK-PYT","Male"
"KN84-BQR",64781280701,"L1WB-GXK","Female"
"LD9R-9TN",64781280702,"2Z98-QKN","Male"
"LD9R-9TN",64781280703,"GDCF-ZCT","Female"
"KJP2-TBR",64781280704,"LZLG-V3F","Male"
"KJP2-TBR",64781280705,"LH6K-2BP","Female"
"GFN3-DQ5",64781280706,"GJYM-TGG","Male"
"GFN3-DQ5",64781280707,"LBPM-PVV","Female"
"L8MB-ZMK",64781280708,"L8YY-PD5","Male"
"L8MB-ZMK",64781280709,"MBV2-T1M","Female"
"MB1Q-ZWW",64781280710,"GKZZ-K49","Male"
"MB1Q-ZWW",64781280711,"GL6R-9XP","Female"
"GZLL-ZCY",64781280720,"9CXZ-QDV","Male"
"GZLL-ZCY",64781280721,"G7TB-TWH","Female"
"GC35-TBX",64781280728,"GJRY-PHG","Male"
"GC35-TBX",64781280729,"9S7F-8MW","Female"
"MZ68-VKD",64781280732,"GKG8-GMM","Male"
"MZ68-VKD",64781280733,"L2YT-9F8","Female"
"LY72-MRC",64781280734,"LJ2H-W3S","Male"
"LY72-MRC",64781280735,"LZ2S-DKM","Female"
"G23C-HT1",64781280736,"29H4-2Y1","Male"
"G23C-HT1",64781280737,"GKZ8-Q9M","Female"
"93LP-LVJ",64781280740,"9S8N-BNB","Male"
"93LP-LVJ",64781280741,"GG6X-7XK","Female"
"LBSF-ZFR",64781280742,"KZSM-RXV","Male"
"LBSF-ZFR",64781280743,"LD9R-RBH","Female"
"LBQ7-VCK",64781280744,"GG2T-QKL","Male"
"G7BH-PLM",64781280748,"GL5J-9W9","Male"
"G7BH-PLM",64781280749,"GL5F-THJ","Female"
"GL5J-ZG3",64781280750,"9CCY-TQK","Male"
"GL5J-ZG3",64781280751,"GG5F-1CQ","Female"
"GKDY-KLB",64781280752,"9HST-9PV","Male"
"GKDY-KLB",64781280753,"GNQH-HYL","Female"
"G6MT-Z2P",64781280754,"GJND-GTY","Male"
"G6MT-Z2P",64781280755,"G6QD-G3J","Female"
"LD78-CYZ",64781280756,"LHG4-N8V","Male"
"LD78-CYZ",64781280757,"LDW2-QLB","Female"
"LZ18-LSK",64781280758,"MGTC-QTS","Male"
"LZ18-LSK",64781280759,"LB23-RVZ","Female"
"G6TT-GBG",64781280760,"2M5T-RP6","Male"
"LKCQ-JQ4",64781280762,"G6TY-7VQ","Male"
"LKCQ-JQ4",64781280763,"GDQ9-6R1","Female"
"LKPF-K3S",64781280764,"LZ1V-KTQ","Male"
"LKPF-K3S",64781280765,"GDN3-LQK","Female"
"LV7M-MT9",64781280766,"LBTD-DM3","Male"
"LV7M-MT9",64781280767,"LDSM-4M1","Female"
"GJ5X-KF2",64781280768,"GJ5X-LGW","Male"
"GJSM-632",64781280778,"GDPM-CDK","Male"
"GJSM-632",64781280779,"GDP9-7J6","Female"
"LKCH-6KL",64781280780,"G6D8-CCL","Male"
"G2TX-ZWS",64781280782,"G2T6-VC7","Male"
"G2TX-ZWS",64781280783,"LKC4-6P9","Female"
"GK3B-6GZ",64781280800,"GDVT-CV2","Male"
"GK3B-6GZ",64781280801,"G4S8-H44","Female"
"LYCY-PN6",64781280804,"LDSS-26H","Male"
"LYCY-PN6",64781280805,"L6SC-CJF","Female"
"LDSS-KKV",64781280806,"LZLQ-664","Male"
"LDSS-KKV",64781280807,"GK2Y-MJB","Female"
"G648-59V",64781280816,"GZF7-Z24","Male"
