"fid","ascendancy","parent","gender"
"GVNP-M85",56617603781,"GVX4-S1J","Female"
"GVSX-686",56617603782,"GVSX-Q2D","Male"
"GVSX-686",56617603783,"GK7H-GM7","Female"
"G3C6-4D2",56617603792,"G3C6-W86","Male"
"GLLS-ZT9",56617603800,"G3C6-88R","Male"
"GLLS-ZT9",56617603801,"L24Y-7KP","Female"
"G6CJ-JJ5",56617603804,"G6CJ-CBF","Male"
"G6CJ-JJ5",56617603805,"G6CJ-TWM","Female"
"LZ48-4FD",56617603840,"LDZR-77D","Male"
"LZ48-4FD",56617603841,"GVF3-NY7","Female"
"9HMZ-FQH",56617603842,"GWH7-Y5B","Male"
"9HMZ-FQH",56617603843,"GWH7-YR9","Female"
"2Z98-QKN",56617603844,"GGD3-D92","Male"
"2Z98-QKN",56617603845,"GX56-KLT","Female"
"GDCF-ZCT",56617603846,"G94Q-8SY","Male"
"GDCF-ZCT",56617603847,"G6RT-9MK","Female"
"G2S2-PGN",56617603848,"G2SL-H2T","Male"
"G2S2-PGN",56617603849,"G2S2-Y92","Female"
"LDSQ-XRK",56617603856,"LDSK-V77","Male"
"LDSQ-XRK",56617603857,"LDSQ-F68","Female"
"LCFL-9DP",56617603858,"LB27-YWT","Male"
"LCFL-9DP",56617603859,"GWZB-NNM","Female"
"KDQW-JTJ",56617603860,"9HTX-2CD","Male"
"KDQW-JTJ",56617603861,"G39Q-HBK","Female"
"LDS9-GGV",56617603862,"LZGK-GZB","Male"
"LDS9-GGV",56617603863,"MXKR-J9R","Female"
"9MWR-GHW",56617603864,"K8M3-FZQ","Male"
"9MWR-GHW",56617603865,"LVDF-9DW","Female"
"LZ1V-KT6",56617603866,"MBPN-4DK","Male"
"LZ1V-KT6",56617603867,"9H9K-FVG","Female"
"9WL8-7LY",56617603868,"L8RK-RPS","Male"
"9WL8-7LY",56617603869,"LJG8-9LJ","Female"
"LBJR-K79",56617603870,"LYNF-SFN","Male"
"LBJR-K79",56617603871,"GJQD-6SP","Female"
"KP3F-CGB",56617603872,"GK8Y-WSW","Male"
"KP3F-CGB",56617603873,"GZRK-8R1","Female"
"9HM8-Q8C",56617603874,"GK6W-7WV","Male"
"9HM8-Q8C",56617603875,"GNQ4-PDJ","Female"
"GQFT-341",56617603876,"GXVL-81C","Male"
"GQFT-341",56617603877,"GGSB-BHD","Female"
"GG2T-QKL",56617603888,"GG2T-MRH","Male"
"GLB9-C37",56617603904,"LDSQ-XRK","Male"
"GLB9-C37",56617603905,"LCFL-9DP","Female"
"G2YH-9WG",56617603906,"KDQW-JTJ","Male"
"G2YH-9WG",56617603907,"LDS9-GGV","Female"
"GLW3-1SY",56617603908,"9MWR-GHW","Male"
"GLW3-1SY",56617603909,"LZ1V-KT6","Female"
"998F-RBL",56617603910,"9WL8-7LY","Male"
"998F-RBL",56617603911,"LBJR-K79","Female"
"9MWR-GHW",56617603912,"K8M3-FZQ","Male"
"9MWR-GHW",56617603913,"LVDF-9DW","Female"
"LZ1V-KT6",56617603914,"MBPN-4DK","Male"
"LZ1V-KT6",56617603915,"9H9K-FVG","Female"
"LH8G-2RH",56617603916,"LCVR-TFD","Male"
"LH8G-2RH",56617603917,"9Z4P-BQB","Female"
"LDW2-7JJ",56617603918,"LDW2-41W","Male"
"LDW2-7JJ",56617603919,"G4NJ-GVF","Female"
"GCWL-CDJ",56617603936,"G62J-6X7","Male"
"GCWL-CDJ",56617603937,"L1YM-5H1","Female"
"M33D-SL2",56617603976,"GMNK-7HF","Male"
"M33D-SL2",56617603977,"GKDQ-MFS","Female"
"MGTC-QTS",56617603980,"LZ48-4FD","Male"
"MGTC-QTS",56617603981,"9HMZ-FQH","Female"
"LB23-RVZ",56617603982,"2Z98-QKN","Male"
"LB23-RVZ",56617603983,"GDCF-ZCT","Female"
"G7XP-LJM",56617603984,"G3NS-W7D","Male"
"G7XP-LJM",56617603985,"G3NS-WLB","Female"
"GSHZ-VZR",56617603988,"G3NS-W7D","Male"
"GSHZ-VZR",56617603989,"G3NS-WLB","Female"
"M33D-SL2",56617603992,"GMNK-7HF","Male"
"M33D-SL2",56617603993,"GKDQ-MFS","Female"
"LDSV-P4D",56617603996,"LDSW-YMB","Male"
"LDSV-P4D",56617603997,"LDSW-YSL","Female"
"LDSV-PC1",56617603998,"LDSV-RVD","Male"
"LDSV-PC1",56617603999,"LDSV-RG8","Female"
"GSXR-ZTK",56617604096,"GQSM-6LG","Male"
"GSXR-ZTK",56617604097,"G9CZ-RB1","Female"
"L1B9-5FC",56617604098,"L8RK-RPS","Male"
"L1B9-5FC",56617604099,"LJG8-9LJ","Female"
"GGJ6-9GS",56617604100,"GGN2-4S4","Male"
"GGJ6-9GS",56617604101,"GGJD-5JJ","Female"
"G21Z-QQG",56617604104,"G21C-YGX","Male"
"G21Z-QQG",56617604105,"G8WB-J6L","Female"
"GZ2N-HCQ",56617604106,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617604107,"GDSY-Z6B","Female"
"99PT-X33",56617604108,"G21J-37H","Male"
"99PT-X33",56617604109,"G21J-G8S","Female"
"GG2T-QKL",56617604112,"GG2T-MRH","Male"
"GL5J-9W9",56617604120,"L66M-KM1","Male"
"GL5J-9W9",56617604121,"L6D1-F1H","Female"
"GL5F-THJ",56617604122,"GL5F-THV","Male"
"GL5F-THJ",56617604123,"GLY3-XLV","Female"
"9CCY-TQK",56617604124,"GG5P-1YL","Male"
"G2QY-L2K",56617604128,"9Q3R-HVQ","Male"
"G2QY-L2K",56617604129,"LRS9-SFM","Female"
"GQ5D-3LK",56617604130,"GX3B-JJT","Male"
"GQ5D-3LK",56617604131,"GGBP-XNR","Female"
"L114-LXR",56617604132,"GGNK-5MP","Male"
"L114-LXR",56617604133,"GGNK-1FB","Female"
"99Y7-7KS",56617604134,"G9GW-G76","Male"
"99Y7-7KS",56617604135,"G3Q6-FGX","Female"
"99Y7-729",56617604136,"G4FK-Q44","Male"
"99Y7-729",56617604137,"L1VW-YR8","Female"
"M1TV-S13",56617604138,"GDQ8-DKP","Male"
"M1TV-S13",56617604139,"G6R6-R2X","Female"
"G72P-PF4",56617604140,"G921-VLQ","Male"
"G72P-PF4",56617604141,"GV5Q-TH3","Female"
"LDSQ-XRK",56617604148,"LDSK-V77","Male"
"LDSQ-XRK",56617604149,"LDSQ-F68","Female"
"LCFL-9DP",56617604150,"LB27-YWT","Male"
"LCFL-9DP",56617604151,"GWZB-NNM","Female"
"G32Q-P7M",56617604152,"G2L1-91V","Male"
"G32Q-P7M",56617604153,"G2H4-X2P","Female"
"GZ8W-RPD",56617604154,"GN4N-97Q","Male"
"GZ8W-RPD",56617604155,"GN4F-6CW","Female"
"G2LB-B34",56617604156,"G41T-F5J","Male"
"G2LB-B34",56617604157,"G2L1-VYC","Female"
"LZRT-363",56617604158,"GXRJ-5ZS","Male"
"LZRT-363",56617604159,"GXRV-MGW","Female"
"LDH1-MVP",56617604160,"9HPW-D5B","Male"
"LDH1-MVP",56617604161,"LDCM-8F4","Female"
"L8RK-RPS",56617604168,"GM2P-GSQ","Male"
"L8RK-RPS",56617604169,"L1PP-NHR","Female"
"LJG8-9LJ",56617604170,"LYDQ-TG6","Male"
"LJG8-9LJ",56617604171,"9HM8-2GK","Female"
"LYNF-SFN",56617604172,"GJQD-V62","Male"
"LYNF-SFN",56617604173,"G3CD-LLK","Female"
"GJQD-6SP",56617604174,"GKZ8-84G","Male"
"GJQD-6SP",56617604175,"G4Z4-XVP","Female"
"29H4-2Y1",56617604176,"GV1M-FDM","Male"
"29H4-2Y1",56617604177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617604178,"G2DP-9XR","Male"
"9S8N-BNB",56617604184,"LB27-YWT","Male"
"9S8N-BNB",56617604185,"GWZB-NNM","Female"
"GG6X-7XK",56617604186,"LD9Y-C7T","Male"
"GG6X-7XK",56617604187,"LD9Y-CW9","Female"
"KZSM-RXV",56617604188,"LDSS-26H","Male"
"KZSM-RXV",56617604189,"L6SC-CJF","Female"
"LD9R-RBH",56617604190,"LD9R-RYR","Male"
"LD9R-RBH",56617604191,"M15L-V4Q","Female"
"LDW2-7WW",56617604192,"LD9Y-C7T","Male"
"LDW2-7WW",56617604193,"LD9Y-CW9","Female"
"LH7S-12Y",56617604194,"9CXC-BT8","Male"
"LH7S-12Y",56617604195,"L8MP-T1Y","Female"
"LDSQ-XRK",56617604196,"LDSK-V77","Male"
"LDSQ-XRK",56617604197,"LDSQ-F68","Female"
"LCFL-9DP",56617604198,"LB27-YWT","Male"
"LCFL-9DP",56617604199,"GWZB-NNM","Female"
"LD9R-RB7",56617604200,"LD9R-RYR","Male"
"LD9R-RB7",56617604201,"M15L-V4Q","Female"
"LDSS-6H5",56617604202,"L133-HLP","Male"
"LDSS-6H5",56617604203,"KH8N-T92","Female"
"L18X-ZNH",56617604204,"9QZD-J5R","Male"
"L18X-ZNH",56617604205,"L18P-6ZG","Female"
"MVL6-5PR",56617604206,"LDW2-RVK","Male"
"MVL6-5PR",56617604207,"LDW2-RVB","Female"
"L8YY-G2B",56617604208,"GD7G-J16","Male"
"L8YY-G2B",56617604209,"KH8N-T92","Female"
"93BR-9XQ",56617604210,"GXQJ-YPP","Male"
"93BR-9XQ",56617604211,"GXQ4-M27","Female"
"L8R2-SJ9",56617604212,"G21Z-QQG","Male"
"L8R2-SJ9",56617604213,"GZ2N-HCQ","Female"
"LCXP-QW3",56617604214,"99PT-X33","Male"
"LCXP-QW3",56617604215,"G21N-VX4","Female"
"L18B-R3G",56617604216,"G2TZ-96Y","Male"
"L18B-R3G",56617604217,"G2T8-97Z","Female"
"KDQH-DJG",56617604218,"L1DD-JMP","Male"
"KDQH-DJG",56617604219,"9WY9-HRJ","Female"
"LD9R-5G3",56617604220,"LD9R-RCZ","Male"
"LD9R-5G3",56617604221,"MBWQ-SF3","Female"
"M897-QTS",56617604222,"L1R3-QH7","Male"
"M897-QTS",56617604223,"M33Z-FHV","Female"
"LDSK-V77",56617604224,"L8RR-S6X","Male"
"LDSK-V77",56617604225,"L8RR-S6J","Female"
"LDSQ-F68",56617604226,"9CCG-XPQ","Male"
"LDSQ-F68",56617604227,"GFQJ-6W3","Female"
"LB27-YWT",56617604228,"GH7M-QSF","Male"
"LB27-YWT",56617604229,"LYTM-8KB","Female"
"GWZB-NNM",56617604230,"L8YY-PH5","Male"
"GWZB-NNM",56617604231,"KFX1-BZD","Female"
"9HTX-2CD",56617604232,"9HRG-JDL","Male"
"9HTX-2CD",56617604233,"LDH1-G9D","Female"
"G39Q-HBK",56617604234,"KX2S-NWF","Male"
"G39Q-HBK",56617604235,"L7GV-KKS","Female"
"LZGK-GZB",56617604236,"LZ8D-9DK","Male"
"LZGK-GZB",56617604237,"GK9J-9XB","Female"
"MXKR-J9R",56617604238,"9QZD-J5R","Male"
"MXKR-J9R",56617604239,"L18P-6ZG","Female"
"K8M3-FZQ",56617604240,"GFR1-8PR","Male"
"K8M3-FZQ",56617604241,"GFR1-JPJ","Female"
"MBPN-4DK",56617604244,"GFR1-8PR","Male"
"MBPN-4DK",56617604245,"GFR1-JPJ","Female"
"9H9K-FVG",56617604246,"LZ9M-HWG","Male"
"9H9K-FVG",56617604247,"9M85-YGM","Female"
"L8RK-RPS",56617604248,"GM2P-GSQ","Male"
"L8RK-RPS",56617604249,"L1PP-NHR","Female"
"LJG8-9LJ",56617604250,"LYDQ-TG6","Male"
"LJG8-9LJ",56617604251,"9HM8-2GK","Female"
"LYNF-SFN",56617604252,"GJQD-V62","Male"
"LYNF-SFN",56617604253,"G3CD-LLK","Female"
"GJQD-6SP",56617604254,"GKZ8-84G","Male"
"GJQD-6SP",56617604255,"G4Z4-XVP","Female"
"LDH1-MVP",56617604256,"9HPW-D5B","Male"
"LDH1-MVP",56617604257,"LDCM-8F4","Female"
"LD9Y-6D1",56617604260,"LZ46-LHN","Male"
"LD9Y-6D1",56617604261,"LD91-9V4","Female"
"L1Y1-VBB",56617604262,"GST3-QGQ","Male"
"L1Y1-VBB",56617604263,"GXQH-6WQ","Female"
"LBQG-D74",56617604264,"GL3X-BJK","Male"
"LBQG-D74",56617604265,"GL3X-5GJ","Female"
"LV4Y-YSJ",56617604268,"GFDZ-7RM","Male"
"LV4Y-YSJ",56617604269,"GX4R-MR6","Female"
"GVMX-HXT",56617604270,"LDQG-BTM","Male"
"GVMX-HXT",56617604271,"LX3P-W6Q","Female"
"LD9R-RYR",56617604272,"LCRR-KM2","Male"
"LD9R-RYR",56617604273,"LDW5-JN2","Female"
"M15L-V4Q",56617604274,"LD9Y-C7T","Male"
"M15L-V4Q",56617604275,"LD9Y-CW9","Female"
"L133-HLP",56617604276,"94T6-749","Male"
"L133-HLP",56617604277,"GLLC-968","Female"
"KH8N-T92",56617604278,"L1DW-Q5N","Male"
"KH8N-T92",56617604279,"2781-6PP","Female"
"9Z8P-WSC",56617604280,"GLZ5-7C1","Male"
"9Z8P-WSC",56617604281,"GLZ5-QPY","Female"
"9HPQ-N9H",56617604284,"LCRR-KM2","Male"
"9HPQ-N9H",56617604285,"LDW5-JN2","Female"
"GGL9-529",56617604286,"9CCG-XPQ","Male"
"GGL9-529",56617604287,"GGLS-N6L","Female"
"LTY9-1SH",56617604288,"LY2Z-QRH","Male"
"LTY9-1SH",56617604289,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617604290,"LDMK-PYT","Male"
"KN8P-Q1K",56617604291,"L1WB-GXK","Female"
"L8BY-3VJ",56617604292,"L8YY-PP2","Male"
"L8BY-3VJ",56617604293,"LT5Z-556","Female"
"94BP-X4Z",56617604294,"LBGF-H83","Male"
"94BP-X4Z",56617604295,"LZ56-WY6","Female"
"9QV2-7KT",56617604296,"GLZ7-RHB","Male"
"9QV2-7KT",56617604297,"G8WY-FX8","Female"
"MQ1V-6FB",56617604298,"94YF-JDG","Male"
"MQ1V-6FB",56617604299,"G8WY-6L8","Female"
"GGN2-XF9",56617604300,"GMNS-Q4L","Male"
"GGN2-XF9",56617604301,"GV6H-71V","Female"
"GGN2-D96",56617604302,"LDMT-HMZ","Male"
"GGN2-D96",56617604303,"LD91-ST3","Female"
"LDMT-HMZ",56617604304,"L8BY-3VJ","Male"
"LDMT-HMZ",56617604305,"94BP-X4Z","Female"
"LD91-ST3",56617604306,"L8YY-5HK","Male"
"LD91-ST3",56617604307,"L8WB-D2Z","Female"
"LTY9-1SH",56617604308,"LY2Z-QRH","Male"
"LTY9-1SH",56617604309,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617604310,"LDMK-PYT","Male"
"KN8P-Q1K",56617604311,"L1WB-GXK","Female"
"LTBC-FCG",56617604320,"LZZ9-DZP","Male"
"LTBC-FCG",56617604321,"LYXN-DBC","Female"
"GZL8-FGB",56617604322,"G8R1-HG3","Male"
"GZL8-FGB",56617604323,"GKZZ-P14","Female"
"GKZZ-34B",56617604324,"M6YB-X4X","Male"
"GKZZ-34B",56617604325,"GZRK-8NP","Female"
"L1P1-GLB",56617604326,"L8YJ-SXF","Male"
"L1P1-GLB",56617604327,"L5YX-NJM","Female"
"LDSV-P4D",56617604336,"LDSW-YMB","Male"
"LDSV-P4D",56617604337,"LDSW-YSL","Female"
"LDSV-PC1",56617604338,"LDSV-RVD","Male"
"LDSV-PC1",56617604339,"LDSV-RG8","Female"
"LH7S-18K",56617604340,"LDW2-7WW","Male"
"LH7S-18K",56617604341,"LH7S-12Y","Female"
"LDSV-5Q1",56617604342,"LDSQ-XRK","Male"
"LDSV-5Q1",56617604343,"LCFL-9DP","Female"
"LZ48-4FD",56617604344,"LDZR-77D","Male"
"LZ48-4FD",56617604345,"GVF3-NY7","Female"
"9HMZ-FQH",56617604346,"GWH7-Y5B","Male"
"9HMZ-FQH",56617604347,"GWH7-YR9","Female"
"2Z98-QKN",56617604348,"GGD3-D92","Male"
"2Z98-QKN",56617604349,"GX56-KLT","Female"
"GDCF-ZCT",56617604350,"G94Q-8SY","Male"
"GDCF-ZCT",56617604351,"G6RT-9MK","Female"
"LHGL-6S6",56617604354,"GVZ5-J6W","Male"
"LHGL-6S6",56617604355,"GVZ5-WM6","Female"
"GZ49-QNV",56617604356,"GKVJ-69Y","Male"
"GZ49-QNV",56617604357,"G2GG-V2Y","Female"
"GX7F-YKZ",56617604358,"GLBZ-FVT","Male"
"GX7F-YKZ",56617604359,"GLB8-4LY","Female"
"GXWR-W8R",56617604360,"G8WY-FTN","Male"
"GXWR-W8R",56617604361,"GH7D-NJJ","Female"
"G8WY-8VN",56617604362,"GXW5-BHK","Male"
"G8WY-8VN",56617604363,"GX3B-MFL","Female"
"LT1C-QRG",56617604368,"GHGN-QMX","Male"
"LT1C-QRG",56617604369,"GFC5-SD1","Female"
"GJWH-F45",56617604372,"GFCP-YDH","Male"
"GJWH-F45",56617604373,"GFCP-YD2","Female"
"GJWH-FM2",56617604376,"GJWH-Z8W","Male"
"GJWH-3PM",56617604380,"GJWH-CST","Male"
"GJWH-3PM",56617604381,"GJWH-WJD","Female"
"GJWH-MN6",56617604382,"GJWH-QRS","Male"
"GJWH-MN6",56617604383,"GJWH-ZKF","Female"
"LBTR-BTW",56617604386,"LZK3-LK2","Male"
"LBTR-BTW",56617604387,"M185-RW3","Female"
"G6RN-4Y7",56617604388,"G6DZ-JKF","Male"
"G6RN-4Y7",56617604389,"G6D8-388","Female"
"GFPT-S5P",56617604390,"GZ8X-GV2","Male"
"GFPT-S5P",56617604391,"G6ZP-B73","Female"
"LY9D-2F8",56617604392,"LCJD-VX6","Male"
"LY9D-2F8",56617604393,"LD9R-RKH","Female"
"L28D-TJH",56617604394,"9WMP-NNQ","Male"
"L28D-TJH",56617604395,"945D-J9Y","Female"
"GJTS-3TP",56617604396,"GZ8X-GV2","Male"
"GJTS-3TP",56617604397,"G6ZP-B73","Female"
"LD9R-RB7",56617604416,"LD9R-RYR","Male"
"LD9R-RB7",56617604417,"M15L-V4Q","Female"
"LDSS-6H5",56617604418,"L133-HLP","Male"
"LDSS-6H5",56617604419,"KH8N-T92","Female"
"9H19-J7X",56617604420,"9Z8P-WSC","Male"
"9H19-J7X",56617604421,"G6BP-Z3N","Female"
"9H19-J7B",56617604422,"9HPQ-N9H","Male"
"9H19-J7B",56617604423,"GGL9-529","Female"
"GSXR-ZTK",56617604424,"GQSM-6LG","Male"
"GSXR-ZTK",56617604425,"G9CZ-RB1","Female"
"L1B9-5FC",56617604426,"L8RK-RPS","Male"
"L1B9-5FC",56617604427,"LJG8-9LJ","Female"
"G2QK-94H",56617604428,"G75J-GMH","Male"
"G2QK-94H",56617604429,"G75J-NFC","Female"
"G75J-1J1",56617604430,"G6SV-M3S","Male"
"G75J-1J1",56617604431,"KH4D-HB7","Female"
"LDSQ-XRK",56617604432,"LDSK-V77","Male"
"LDSQ-XRK",56617604433,"LDSQ-F68","Female"
"LCFL-9DP",56617604434,"LB27-YWT","Male"
"LCFL-9DP",56617604435,"GWZB-NNM","Female"
"KDQW-JTJ",56617604436,"9HTX-2CD","Male"
"KDQW-JTJ",56617604437,"G39Q-HBK","Female"
"LDS9-GGV",56617604438,"LZGK-GZB","Male"
"LDS9-GGV",56617604439,"MXKR-J9R","Female"
"9MWR-GHW",56617604440,"K8M3-FZQ","Male"
"9MWR-GHW",56617604441,"LVDF-9DW","Female"
"LZ1V-KT6",56617604442,"MBPN-4DK","Male"
"LZ1V-KT6",56617604443,"9H9K-FVG","Female"
"9WL8-7LY",56617604444,"L8RK-RPS","Male"
"9WL8-7LY",56617604445,"LJG8-9LJ","Female"
"LBJR-K79",56617604446,"LYNF-SFN","Male"
"LBJR-K79",56617604447,"GJQD-6SP","Female"
"G8WB-7SG",56617604456,"LY43-RHM","Male"
"GLHT-H9Z",56617604468,"G9G8-ZCS","Male"
"GLHT-H9Z",56617604469,"GVHV-7WD","Female"
"9H27-X8Y",56617604488,"GWH4-TPB","Male"
"9H27-X8Y",56617604489,"GW7W-X8L","Female"
"LHVW-PHG",56617604492,"G6LF-88X","Male"
"LHVW-PHG",56617604493,"LDMF-45N","Female"
"G775-31L",56617604496,"LRCW-QZQ","Male"
"M9QY-BGD",56617604498,"LH73-QN3","Male"
"M9QY-BGD",56617604499,"9QCR-C75","Female"
"LYTF-RJ7",56617604500,"LYTF-ZF9","Male"
"LYTF-RJ7",56617604501,"LYTF-WVL","Female"
"L8R5-LJS",56617604504,"K64W-47J","Male"
"L8R5-LJS",56617604505,"LDMF-CDQ","Female"
"9Q3R-2SK",56617604506,"LZJD-LQR","Male"
"9Q3R-2SK",56617604507,"GZCT-SQC","Female"
"GVX1-WPK",56617604508,"KNHF-9N1","Male"
"GVX1-WPK",56617604509,"KNHN-69B","Female"
"GG8N-HW7",56617604510,"KNHF-9N1","Male"
"GG8N-HW7",56617604511,"KNHN-69B","Female"
"MLPW-GL9",56617604512,"GPS9-DQY","Male"
"MLPW-GL9",56617604513,"GDPQ-JGC","Female"
"LCR2-M6T",56617604514,"LHY9-RBR","Male"
"LCR2-M6T",56617604515,"946P-N11","Female"
"LY2Z-QRH",56617604520,"LDMN-PWB","Male"
"LY2Z-QRH",56617604521,"2NBQ-FP2","Female"
"L4BQ-YTJ",56617604522,"GKZZ-K3J","Male"
"L4BQ-YTJ",56617604523,"GKZZ-69K","Female"
"LDMK-PYT",56617604524,"LJBQ-8YG","Male"
"LDMK-PYT",56617604525,"GQ6R-HJR","Female"
"L1WB-GXK",56617604526,"MH8P-93W","Male"
"L1WB-GXK",56617604527,"LYJF-343","Female"
"GMNK-7HF",56617604528,"G45G-VDT","Male"
"GMNK-7HF",56617604529,"G45G-S8B","Female"
"LZ48-4FD",56617604536,"LDZR-77D","Male"
"LZ48-4FD",56617604537,"GVF3-NY7","Female"
"9HMZ-FQH",56617604538,"GWH7-Y5B","Male"
"9HMZ-FQH",56617604539,"GWH7-YR9","Female"
"2Z98-QKN",56617604540,"GGD3-D92","Male"
"2Z98-QKN",56617604541,"GX56-KLT","Female"
"GDCF-ZCT",56617604542,"G94Q-8SY","Male"
"GDCF-ZCT",56617604543,"G6RT-9MK","Female"
"LDW2-7WW",56617604544,"LD9Y-C7T","Male"
"LDW2-7WW",56617604545,"LD9Y-CW9","Female"
"LH7S-12Y",56617604546,"9CXC-BT8","Male"
"LH7S-12Y",56617604547,"L8MP-T1Y","Female"
"LDSQ-XRK",56617604548,"LDSK-V77","Male"
"LDSQ-XRK",56617604549,"LDSQ-F68","Female"
"LCFL-9DP",56617604550,"LB27-YWT","Male"
"LCFL-9DP",56617604551,"GWZB-NNM","Female"
"LD9R-RB7",56617604552,"LD9R-RYR","Male"
"LD9R-RB7",56617604553,"M15L-V4Q","Female"
"LDSS-6H5",56617604554,"L133-HLP","Male"
"LDSS-6H5",56617604555,"KH8N-T92","Female"
"L18X-ZNH",56617604556,"9QZD-J5R","Male"
"L18X-ZNH",56617604557,"L18P-6ZG","Female"
"MVL6-5PR",56617604558,"LDW2-RVK","Male"
"MVL6-5PR",56617604559,"LDW2-RVB","Female"
"L8YY-G2B",56617604560,"GD7G-J16","Male"
"L8YY-G2B",56617604561,"KH8N-T92","Female"
"93BR-9XQ",56617604562,"GXQJ-YPP","Male"
"93BR-9XQ",56617604563,"GXQ4-M27","Female"
"L8R2-SJ9",56617604564,"G21Z-QQG","Male"
"L8R2-SJ9",56617604565,"GZ2N-HCQ","Female"
"LCXP-QW3",56617604566,"99PT-X33","Male"
"LCXP-QW3",56617604567,"G21N-VX4","Female"
"L18B-R3G",56617604568,"G2TZ-96Y","Male"
"L18B-R3G",56617604569,"G2T8-97Z","Female"
"KDQH-DJG",56617604570,"L1DD-JMP","Male"
"KDQH-DJG",56617604571,"9WY9-HRJ","Female"
"LD9R-5G3",56617604572,"LD9R-RCZ","Male"
"LD9R-5G3",56617604573,"MBWQ-SF3","Female"
"M897-QTS",56617604574,"L1R3-QH7","Male"
"M897-QTS",56617604575,"M33Z-FHV","Female"
"LBQ7-VCK",56617604576,"GG2T-QKL","Male"
"LDW5-66P",56617604584,"LD9R-RB7","Male"
"LDW5-66P",56617604585,"LDSS-6H5","Female"
"LDW5-623",56617604586,"LDMT-HMZ","Male"
"LDW5-623",56617604587,"LD91-ST3","Female"
"LYYN-GWQ",56617604588,"L6JX-69T","Male"
"LYYN-GWQ",56617604589,"LT1B-6DX","Female"
"LDSM-4M1",56617604590,"KHQ6-TFB","Male"
"LDSM-4M1",56617604591,"LDSM-H39","Female"
"GD1R-7W3",56617604592,"G62C-9KF","Male"
"GD1R-7W3",56617604593,"G4JV-213","Female"
"GKHX-C9X",56617604594,"GVQC-42R","Male"
"GKHX-C9X",56617604595,"GVQH-LST","Female"
"9H27-6Y3",56617604596,"G6LZ-TWJ","Male"
"MWBC-XS5",56617604598,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617604599,"G6R2-BDM","Female"
"L6NG-FXL",56617604604,"GZSX-7BY","Male"
"G8Y2-PRB",56617604606,"G761-LH6","Male"
"G8Y2-PRB",56617604607,"GWQ9-QCP","Female"
"GMNS-Q4L",56617604608,"MLPW-GL9","Male"
"GMNS-Q4L",56617604609,"LCR2-M6T","Female"
"GV6H-71V",56617604610,"GLMF-B97","Male"
"GV6H-71V",56617604611,"GLSN-59N","Female"
"LTY9-1SH",56617604612,"LY2Z-QRH","Male"
"LTY9-1SH",56617604613,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617604614,"LDMK-PYT","Male"
"KN8P-Q1K",56617604615,"L1WB-GXK","Female"
"LDMT-HMZ",56617604624,"L8BY-3VJ","Male"
"LDMT-HMZ",56617604625,"94BP-X4Z","Female"
"LD91-ST3",56617604626,"L8YY-5HK","Male"
"LD91-ST3",56617604627,"L8WB-D2Z","Female"
"LTY9-1SH",56617604628,"LY2Z-QRH","Male"
"LTY9-1SH",56617604629,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617604630,"LDMK-PYT","Male"
"KN8P-Q1K",56617604631,"L1WB-GXK","Female"
"LHRP-S41",56617604640,"GFBT-WRZ","Male"
"LHRP-S41",56617604641,"LBW5-MXM","Female"
"97L5-CNV",56617604658,"L1T7-9VM","Male"
"LJPX-GYB",56617604660,"L8R5-LJS","Male"
"LJPX-GYB",56617604661,"9Q3R-2SK","Female"
"L5VF-XKM",56617604664,"GKZ8-NL5","Male"
"L5VF-XKM",56617604665,"GK8P-TL2","Female"
"LTB7-5F2",56617604668,"9H27-X8Y","Male"
"LTB7-5F2",56617604669,"GX24-4DW","Female"
"GL5F-P19",56617604670,"LHVW-PHG","Male"
"GL5F-P19",56617604671,"LCY4-WYN","Female"
"L8BY-3VJ",56617604672,"L8YY-PP2","Male"
"L8BY-3VJ",56617604673,"LT5Z-556","Female"
"94BP-X4Z",56617604674,"LBGF-H83","Male"
"94BP-X4Z",56617604675,"LZ56-WY6","Female"
"L8YY-5HK",56617604676,"9CXC-B7Y","Male"
"L8YY-5HK",56617604677,"LZBY-TS8","Female"
"L8WB-D2Z",56617604678,"GK9Q-S8F","Male"
"L8WB-D2Z",56617604679,"GK85-LHZ","Female"
"946P-W6L",56617604682,"GVXW-SZR","Male"
"946P-W6L",56617604683,"G7N9-BC6","Female"
"LC8T-BWR",56617604680,"LYBT-Y8V","Male"
"LC8T-BWR",56617604681,"L1SB-FRL","Female"
"GVFZ-WQ4",56617604684,"9WPT-XCY","Male"
"GVFZ-WQ4",56617604685,"GK85-L69","Female"
"GVFY-2N1",56617604686,"GVF2-9HL","Male"
"GVFY-2N1",56617604687,"GVFY-6RF","Female"
"949X-7G7",56617604688,"GNCQ-3SQ","Male"
"949X-7G7",56617604689,"G6XP-M57","Female"
"L1TC-V1Z",56617604690,"LB23-LJ1","Male"
"L1TC-V1Z",56617604691,"LZBY-TS8","Female"
"9CNQ-BYP",56617604692,"9ZCB-DZV","Male"
