"fid","ascendancy","parent","gender"
"9CMJ-55Z",42379644969,"LBST-K27","Female"
"L1H5-WPB",42379645056,"LH74-HV9","Male"
"L1H5-WPB",42379645057,"9HVH-9GD","Female"
"LCRB-QSW",42379645058,"GVSD-LKD","Male"
"LCRB-QSW",42379645059,"L6QG-259","Female"
"GLQM-3ZD",42379645248,"GL3V-W9K","Male"
"LBST-K27",42379645266,"K84R-TMS","Male"
"LBST-K27",42379645267,"GGGW-RYH","Female"
"LZLW-SZN",42379645378,"GNCQ-3S3","Male"
"LZLW-SZN",42379645379,"GF8Z-GSZ","Female"
"9H86-LW4",42379645380,"LB23-61T","Male"
"9H86-LW4",42379645381,"K4DV-TKK","Female"
"L1Z8-WDP",42379645382,"MXFY-ZMR","Male"
"L1Z8-WDP",42379645383,"GG9D-659","Female"
"GGFC-X5N",42379645392,"LY8N-RRL","Male"
"GGFC-X5N",42379645393,"9ZC1-9W5","Female"
"LZZ4-564",42379645396,"GK1J-238","Male"
"LZZ4-564",42379645397,"G29N-C8T","Female"
"MHNN-NW9",42379645398,"GLGJ-DN1","Male"
"G9FS-D2J",42379645696,"G9FS-2B1","Male"
"G9FS-D2J",42379645697,"LJB9-MKB","Female"
"9H27-6Y3",42379645700,"G6LZ-TWJ","Male"
"MWBC-XS5",42379645702,"9ZHQ-5GQ","Male"
"MWBC-XS5",42379645703,"G6R2-BDM","Female"
"GV18-6H7",42379645704,"9CZC-GSR","Male"
"GV18-6H7",42379645705,"GJBZ-QGS","Female"
"GVQY-MVQ",42379645706,"GVQN-8YV","Male"
"GVQY-MVQ",42379645707,"GVQN-W98","Female"
"M1TN-H75",42379645708,"GQ1S-8Z6","Male"
"M1TN-H75",42379645709,"GL5F-2BT","Female"
"9H17-VTZ",42379645712,"LZGQ-LJX","Male"
"9H17-VTZ",42379645713,"KDQH-DJG","Female"
"LY57-55F",42379645714,"GL9R-YL9","Male"
"LY57-55F",42379645715,"LDHQ-P5F","Female"
"99JL-VFV",42379645716,"GCS7-KQZ","Male"
"99JL-VFV",42379645717,"GJ6J-661","Female"
"GCS7-3JP",42379645718,"GC43-QQ9","Male"
"GCS7-3JP",42379645719,"GZ1L-YCZ","Female"
"LBNP-5M3",42379645720,"LY1Q-F7D","Male"
"LBNP-5M3",42379645721,"G6VH-KZ9","Female"
"G4SG-NWR",42379645722,"9S9P-HNZ","Male"
"G4SG-NWR",42379645723,"LYTJ-J2J","Female"
"GLGS-JN3",42379645727,"GVRZ-1Q7","Female"
"LHJP-TXC",42379645728,"LDWP-46L","Male"
"LHJP-TXC",42379645729,"GXB5-D5M","Female"
"GMSZ-DZ9",42379645730,"GMSZ-FP7","Male"
"GMSZ-DZ9",42379645731,"GMSZ-DJH","Female"
"LDM1-CGG",42379645736,"LDM1-ZJW","Male"
"LDM1-CGG",42379645737,"GVN6-BNX","Female"
"LYSP-1D9",42379645738,"K4P4-YKZ","Male"
"LYSP-1D9",42379645739,"LZGB-752","Female"
"G8C6-8VY",42379645740,"G8CD-FCD","Male"
"G8C6-8VY",42379645741,"G8C6-4B3","Female"
"LY1Q-F7D",42379645744,"GQHW-1Y8","Male"
"LY1Q-F7D",42379645745,"GG4Y-G17","Female"
"9S9P-HNZ",42379645748,"K84R-TMS","Male"
"9S9P-HNZ",42379645749,"GGGW-RYH","Female"
"GVRZ-1Q7",42379645758,"9S9P-HNZ","Male"
"GVRZ-1Q7",42379645759,"LYTJ-J2J","Female"
"GX8L-X3Q",42379645760,"L1QG-G8M","Male"
"GX8L-X3Q",42379645761,"LD97-QLP","Female"
"GCQV-3WJ",42379645762,"LTX5-SQZ","Male"
"GCQV-3WJ",42379645763,"GKV7-XJV","Female"
"LTTZ-YL8",42379645764,"L8TJ-5XS","Male"
"LYSG-SY9",42379645766,"LJG4-5YW","Male"
"LYSG-SY9",42379645767,"GH91-DSB","Female"
"9Z4V-273",42379645768,"G2WT-41W","Male"
"9Z4V-273",42379645769,"GVSF-K9H","Female"
"GVWH-735",42379645770,"GJ97-9MF","Male"
"GVWH-735",42379645771,"GJGG-3FH","Female"
"9H17-VTZ",42379645808,"LZGQ-LJX","Male"
"9H17-VTZ",42379645809,"KDQH-DJG","Female"
"LY57-55F",42379645810,"GL9R-YL9","Male"
"LY57-55F",42379645811,"LDHQ-P5F","Female"
"GMVG-TRB",42379645812,"GZ8S-F3J","Male"
"GMVG-TRB",42379645813,"GLSW-8NC","Female"
"GL3G-LZR",42379645814,"G6NR-9DP","Male"
"GL3G-LZR",42379645815,"GGD8-J4Z","Female"
"9Q31-7DL",42379645816,"GG5R-K2W","Male"
"GQHW-1Y8",42379647504,"GG4Y-RL8","Male"
"GQHW-1Y8",42379647505,"GG4B-SPV","Female"
"G849-SNR",42379647512,"LCP2-CGK","Male"
"G849-SNR",42379647513,"L2YT-FJZ","Female"
"G65B-83L",42379647514,"G691-4WZ","Male"
"G65B-83L",42379647515,"KZ1C-JQY","Female"
"GHNG-KCL",42379647516,"G63K-HWR","Male"
"GHNG-KCL",42379647517,"LBLV-9Q3","Female"
"LQ56-8V7",42379647518,"LVD5-41X","Male"
"LQ56-8V7",42379647519,"G2RY-Z9B","Female"
"GL31-4LN",42379647520,"GLQM-3ZD","Male"
"9CMJ-55Z",42379647528,"GGL1-N2C","Male"
"9CMJ-55Z",42379647529,"LBST-K27","Female"
"LDSK-NZJ",42379649024,"9CXC-BT8","Male"
"LDSK-NZJ",42379649025,"L8MP-T1Y","Female"
"LDSH-S2T",42379649026,"LDSH-S6J","Male"
"LDSH-S2T",42379649027,"KND9-P91","Female"
"GW69-B2J",42379649028,"G71X-VLP","Male"
"GW69-B2J",42379649029,"G278-RXX","Female"
"GXQD-1QL",42379649030,"GKYP-ZCF","Male"
"GXQD-1QL",42379649031,"GKYP-T1X","Female"
"GGD7-NRW",42379649032,"GGD7-DN4","Male"
"2Z98-QKN",42379649036,"GGD3-D92","Male"
"2Z98-QKN",42379649037,"GX56-KLT","Female"
"GDCF-ZCT",42379649038,"G94Q-8SY","Male"
"GDCF-ZCT",42379649039,"G6RT-9MK","Female"
"GDX9-MGZ",42379649056,"GDXM-BCY","Male"
"GDX9-MGZ",42379649057,"GXZZ-7RZ","Female"
"GW5C-MJ1",42379650048,"GX8L-X3Q","Male"
"GW5C-MJ1",42379650049,"GCQV-3WJ","Female"
"93HC-RM1",42379650050,"LTTZ-YL8","Male"
"93HC-RM1",42379650051,"LYSG-SY9","Female"
"LZGX-NYL",42379650052,"9Z4V-273","Male"
"LZGX-NYL",42379650053,"GVWH-735","Female"
"G2WK-458",42379650056,"GK9N-L4D","Male"
"G2WK-458",42379650057,"G2WJ-LSP","Female"
"MM4V-GY6",42379650058,"GXSF-QGK","Male"
"MM4V-GY6",42379650059,"GXSX-51M","Female"
"L1FN-21P",42379650060,"GX9M-N2L","Male"
"L1FN-21P",42379650061,"GDCR-ZGK","Female"
"LHK8-DT9",42379650062,"LYRG-K5J","Male"
"LHK8-DT9",42379650063,"LBLP-PPD","Female"
"GKYC-37Y",42379650080,"GGP4-HFK","Male"
"GKYC-37Y",42379650081,"GGPW-PTK","Female"
"GZ58-PZG",42379650112,"GMJ9-C1J","Male"
"GZ58-PZG",42379650113,"GWXR-Y3K","Female"
"G2LB-P5D",42379650240,"GNDR-792","Male"
"G2LB-P5D",42379650241,"GND5-16W","Female"
"GHLW-6RL",42379650248,"G6BV-5KD","Male"
"GHLW-6RL",42379650249,"G6BV-FB2","Female"
"9CHV-B26",42379650252,"GNSH-WMX","Male"
"9CHV-B26",42379650253,"G215-3C9","Female"
"K8ZN-5RT",42379650256,"G4RY-8GZ","Male"
"G6BV-7Y5",42379650272,"G6BV-N58","Male"
"G6BV-7Y5",42379650273,"GDBG-PVS","Female"
"K1T8-C3G",42379650284,"G62Y-MJS","Male"
"K1T8-C3G",42379650285,"GJZX-XLK","Female"
"LZGR-FC8",42379650286,"LT86-JTH","Male"
"LZGR-FC8",42379650287,"L8Y9-1V8","Female"
"G6XQ-9J8",42379650560,"G6XQ-3GG","Male"
"G6XQ-9J8",42379650561,"GQL3-2V3","Female"
"GK1B-W4B",42379650592,"GSY2-2X3","Male"
"GK1B-W4B",42379650593,"GSY2-YSP","Female"
"9CW5-VJ1",42379650600,"KJ5F-4ZR","Male"
"9CW5-VJ1",42379650601,"LDMG-1HD","Female"
"9WPP-TXN",42379650602,"GJW6-BQP","Male"
"9WPP-TXN",42379650603,"GJWX-7W6","Female"
"GNTW-BYM",42379650604,"G26B-199","Male"
"K1T8-C3G",42379650668,"G62Y-MJS","Male"
"K1T8-C3G",42379650669,"GJZX-XLK","Female"
"LZGR-FC8",42379650670,"LT86-JTH","Male"
"LZGR-FC8",42379650671,"L8Y9-1V8","Female"
"GJ15-2NP",42379650672,"G9M5-FF1","Male"
"GJ15-2NP",42379650673,"GN9F-M6Q","Female"
"LZGK-6BD",42379650674,"LZGQ-LJX","Male"
"LZGK-6BD",42379650675,"GG5V-KXG","Female"
"9CHV-B26",42379650676,"GNSH-WMX","Male"
"9CHV-B26",42379650677,"G215-3C9","Female"
"G91P-199",42379650682,"GQYX-CZ8","Male"
"G91P-199",42379650683,"GVP1-JXX","Female"
"GW5C-MJ1",42379650840,"GX8L-X3Q","Male"
"GW5C-MJ1",42379650841,"GCQV-3WJ","Female"
"93HC-RM1",42379650842,"LTTZ-YL8","Male"
"93HC-RM1",42379650843,"LYSG-SY9","Female"
"LZGX-NYL",42379650844,"9Z4V-273","Male"
"LZGX-NYL",42379650845,"GVWH-735","Female"
"LZ78-C6G",42379650880,"G3C6-4D2","Male"
"LZ78-C6G",42379650881,"GNP5-3X7","Female"
"GSY8-G8W",42379650884,"GLLS-ZT9","Male"
"GSY8-G8W",42379650885,"L23M-XSV","Female"
"GSY8-P1N",42379650886,"G6CJ-JJ5","Male"
"GSY8-P1N",42379650887,"G21W-Z6Q","Female"
"G3C6-88R",42379650896,"GSMP-KNM","Male"
"G3C6-88R",42379650897,"GSMP-HXF","Female"
"GW5C-MJ1",42379650936,"GX8L-X3Q","Male"
"GW5C-MJ1",42379650937,"GCQV-3WJ","Female"
"93HC-RM1",42379650938,"LTTZ-YL8","Male"
"93HC-RM1",42379650939,"LYSG-SY9","Female"
"LZGX-NYL",42379650940,"9Z4V-273","Male"
"LZGX-NYL",42379650941,"GVWH-735","Female"
"G2NN-KBR",42379650944,"LD33-387","Male"
"G2NN-KBR",42379650945,"GLMM-ZVK","Female"
"GFPY-73D",42379650950,"GNZM-395","Male"
"GFPY-73D",42379650951,"GL2W-V59","Female"
"MVX3-57J",42379650954,"LCCR-Z5Z","Male"
"MVX3-57J",42379650955,"G215-J1Y","Female"
"L2Y4-PFW",42379650956,"GZ7L-WGP","Male"
"L2Y4-PFW",42379650957,"GCKD-YVB","Female"
"GDBL-R24",42379650958,"9WQT-DRR","Male"
"GDBL-R24",42379650959,"GHXP-711","Female"
"LZS9-ZC2",42379650976,"9HYQ-M4G","Male"
"LZS9-ZC2",42379650977,"GJGW-QM6","Female"
"LZ61-F76",42379650978,"LZ19-924","Male"
"LZ61-F76",42379650979,"GL5F-YH1","Female"
"KJ5F-4ZR",42379650984,"LZS9-ZC2","Male"
"KJ5F-4ZR",42379650985,"LZ61-F76","Female"
"LDMG-1HD",42379650986,"KZPV-BQM","Male"
"LDMG-1HD",42379650987,"MP6J-D9N","Female"
"GJW6-BQP",42379650988,"GGT9-98G","Male"
"GJW6-BQP",42379650989,"GGTM-B2D","Female"
"KNDD-84D",42379650992,"L1WT-FRN","Male"
"KNDD-84D",42379650993,"L1WY-QMZ","Female"
"GQQX-89B",42379650994,"LB5R-TH8","Male"
"GQQX-89B",42379650995,"LDHQ-P5F","Female"
"LR6N-PQP",42379650996,"LBJ9-GZ4","Male"
"LR6N-PQP",42379650997,"KZPP-B68","Female"
"LDSS-RGB",42379650998,"L18B-R3G","Male"
"LDSS-RGB",42379650999,"KDQH-DJG","Female"
"G8R1-CTV",42379651028,"G6LK-RDB","Male"
"G8R1-CTV",42379651029,"G6LL-9YC","Female"
"GN9S-PHK",42379651040,"GWKF-XY9","Male"
"GN9S-PHK",42379651041,"GWKF-FBF","Female"
"9HV8-NJK",42379651044,"9HV8-NVS","Male"
"9HV8-NJK",42379651045,"L2TT-6C2","Female"
"G6Y8-CVK",42379651048,"G6Y5-V53","Male"
"L8MP-TBP",42379651052,"GQPW-7XG","Male"
"L8MP-TBP",42379651053,"G6G8-S9J","Female"
"MFHW-5JK",42379651060,"GDTQ-S2P","Male"
"MFHW-5JK",42379651061,"GJHW-QG5","Female"
"MFHW-5VS",42379651062,"G2LB-FNQ","Male"
"MFHW-5VS",42379651063,"G6CD-BPD","Female"
"MFHW-5JK",42379651064,"GDTQ-S2P","Male"
"MFHW-5JK",42379651065,"GJHW-QG5","Female"
"MFHW-5VS",42379651066,"G2LB-FNQ","Male"
"MFHW-5VS",42379651067,"G6CD-BPD","Female"
"LBLT-J4B",42379651068,"GH1W-FRN","Male"
"LBLT-J4B",42379651069,"GGRN-H1S","Female"
"LTPD-H8X",42379651070,"GLKQ-1BY","Male"
"LTPD-H8X",42379651071,"GVTN-8GM","Female"
"LT86-JTH",42379652096,"GHLW-6RL","Male"
"LT86-JTH",42379652097,"GXV9-T7M","Female"
"9CJ7-MYH",42379652180,"9Z8X-1VX","Male"
"9CJ7-MYH",42379652181,"9Z8X-1VF","Female"
"9CJ7-MYH",42379652244,"9Z8X-1VX","Male"
"9CJ7-MYH",42379652245,"9Z8X-1VF","Female"
"G2VR-PH7",42379652256,"L1R3-QH7","Male"
"G2VR-PH7",42379652257,"G7FT-2RB","Female"
"LZKK-97Y",42379652258,"L18B-R3G","Male"
"LZKK-97Y",42379652259,"KDQH-DJG","Female"
"L1Z8-522",42379652264,"99Y7-MCD","Male"
"L1Z8-522",42379652265,"LBKM-9MP","Female"
"L1S4-4N9",42379652266,"L1QG-G8M","Male"
"L1S4-4N9",42379652267,"LD97-QLP","Female"
"LDW5-FB6",42379652268,"LDW5-66P","Male"
"LDW5-FB6",42379652269,"LDW5-623","Female"
"LDW5-N39",42379652270,"KCXK-S69","Male"
"LDW5-N39",42379652271,"GJR2-7VD","Female"
"L1Z8-522",42379652280,"99Y7-MCD","Male"
"L1Z8-522",42379652281,"LBKM-9MP","Female"
"L1S4-4N9",42379652282,"L1QG-G8M","Male"
"L1S4-4N9",42379652283,"LD97-QLP","Female"
"LDW5-FB6",42379652284,"LDW5-66P","Male"
"LDW5-FB6",42379652285,"LDW5-623","Female"
"LDW5-N39",42379652286,"KCXK-S69","Male"
"LDW5-N39",42379652287,"GJR2-7VD","Female"
"G83P-MCR",42379652336,"GH49-9QR","Male"
"G83P-MCR",42379652337,"GV42-G5N","Female"
"9QZ9-C18",42379652344,"LZGK-GZB","Male"
"9QZ9-C18",42379652345,"MXKR-J9R","Female"
"LHKK-GP5",42379652346,"9HTX-2CD","Male"
"LHKK-GP5",42379652347,"G39Q-HBK","Female"
"GXDM-JXD",42379652348,"GHD2-HFW","Male"
"GXDM-JXD",42379652349,"GGNF-TFK","Female"
"L85Z-921",42379652350,"LDST-G1M","Male"
"L85Z-921",42379652351,"GSCT-6ST","Female"
"G9F1-SDX",42379652620,"GS1S-S2X","Male"
"G9F1-SDX",42379652621,"G9KN-N8D","Female"
"GMQG-4LK",42379652744,"GX31-5F4","Male"
"GMQG-4LK",42379652745,"GX31-643","Female"
"G9PS-BD7",42379652746,"GX31-N1J","Male"
"G9PS-BD7",42379652747,"G6NX-2SC","Female"
"99F5-LLM",42379652752,"99F5-LL8","Male"
"GK3C-V9N",42379652864,"GKTB-B1Z","Male"
"GK3C-V9N",42379652865,"GKTB-VX8","Female"
"GZWD-L2X",42379652880,"LYCG-D4Z","Male"
"GZWD-L2X",42379652881,"LYCG-QZM","Female"
"GKTZ-P6Q",42379652886,"GKTZ-K4Y","Male"
"GKTZ-P6Q",42379652887,"GDJR-QGF","Female"
"L66M-B9X",42379652896,"L1T9-XNV","Male"
"L66M-B9X",42379652897,"LKZR-TT4","Female"
"GG31-9JK",42379652920,"GGQM-ZY2","Male"
"GG31-9JK",42379652921,"MKHL-5NY","Female"
"L8T9-YR8",42379652926,"GXDM-3H9","Male"
"L8T9-YR8",42379652927,"LBHG-TXR","Female"
"GMQG-4LK",42379653000,"GX31-5F4","Male"
"GMQG-4LK",42379653001,"GX31-643","Female"
"G9PS-BD7",42379653002,"GX31-N1J","Male"
"G9PS-BD7",42379653003,"G6NX-2SC","Female"
"99F5-LLM",42379653008,"99F5-LL8","Male"
"LV7Z-48M",42379653120,"GF1W-S3Y","Male"
"LV7Z-48M",42379653121,"G9RW-8DR","Female"
"GMGY-CN4",42379653122,"LR72-2LH","Male"
"GMGY-CN4",42379653123,"GSLT-3MK","Female"
"GHCS-G6Q",42379653136,"GXJ6-KX3","Male"
"GHCS-G6Q",42379653137,"LZDL-KZD","Female"
"GN9D-2BS",42379653138,"G8XJ-QH9","Male"
"GN9D-2BS",42379653139,"LVL1-K2M","Female"
"G2VR-PH7",42379654160,"L1R3-QH7","Male"
"G2VR-PH7",42379654161,"G7FT-2RB","Female"
"LZKK-97Y",42379654162,"L18B-R3G","Male"
"LZKK-97Y",42379654163,"KDQH-DJG","Female"
"L1Z8-522",42379654168,"99Y7-MCD","Male"
"L1Z8-522",42379654169,"LBKM-9MP","Female"
"L1S4-4N9",42379654170,"L1QG-G8M","Male"
"L1S4-4N9",42379654171,"LD97-QLP","Female"
"LDW5-FB6",42379654172,"LDW5-66P","Male"
"LDW5-FB6",42379654173,"LDW5-623","Female"
"LDW5-N39",42379654174,"KCXK-S69","Male"
"LDW5-N39",42379654175,"GJR2-7VD","Female"
"GL31-4LN",42379654304,"GLQM-3ZD","Male"
"9CMJ-55Z",42379654312,"GGL1-N2C","Male"
"9CMJ-55Z",42379654313,"LBST-K27","Female"
"GGWK-2MD",42379654368,"LZLW-S8X","Male"
"GGWK-2MD",42379654369,"LZLW-SZN","Female"
"G3NC-76M",42379654370,"9H86-LW4","Male"
"G3NC-76M",42379654371,"L1Z8-WDP","Female"
"LZDD-C76",42379654376,"GGFC-X5N","Male"
"LZDD-C76",42379654377,"LRS7-QHK","Female"
"GZDS-SGH",42379654378,"LZZ4-564","Male"
"GZDS-SGH",42379654379,"MHNN-NW9","Female"
"KN41-W4K",42379654400,"GNQ6-SVJ","Male"
"KN41-W4K",42379654401,"GHXG-GDB","Female"
"2HKB-232",42379654406,"GC8V-TGR","Male"
"L66G-8WY",42379654432,"GN83-DNB","Male"
"G21N-8R5",42379654440,"G3VV-N1Z","Male"
"G21N-8R5",42379654441,"GMV2-5Y3","Female"
"G64P-CS9",42379654464,"GFXS-LYS","Male"
"GWW9-FF7",42379654466,"G62B-MDV","Male"
"GWW9-FF7",42379654467,"G62B-M1J","Female"
"G9TY-LWF",42379654468,"LYK6-TRZ","Male"
"G9TY-LWF",42379654469,"G2N7-KXD","Female"
"MJKW-QWB",42379654472,"GXXD-TPC","Male"
"MJKW-QWB",42379654473,"G62Y-B52","Female"
"L1RC-7P1",42379654496,"G2VR-PH7","Male"
"L1RC-7P1",42379654497,"LZKK-97Y","Female"
"GVXK-LVZ",42379654498,"GZNX-VK7","Male"
"L1Q8-65G",42379654500,"L1Z8-522","Male"
"L1Q8-65G",42379654501,"L1S4-4N9","Female"
"MXWH-HJ8",42379654502,"LDW5-FB6","Male"
"MXWH-HJ8",42379654503,"LDW5-N39","Female"
"L1Q8-65G",42379654508,"L1Z8-522","Male"
"L1Q8-65G",42379654509,"L1S4-4N9","Female"
"MXWH-HJ8",42379654510,"LDW5-FB6","Male"
"MXWH-HJ8",42379654511,"LDW5-N39","Female"
"KHQ1-JT1",42379654512,"G3XY-MRY","Male"
"KHQ1-JT1",42379654513,"L22Z-JM6","Female"
"29YV-ZPM",42379654514,"G2C4-YSZ","Male"
"29YV-ZPM",42379654515,"G2CH-MR5","Female"
"GGK3-XW9",42379654516,"GGK3-Y1R","Male"
"GGK3-XW9",42379654517,"GGK3-KGK","Female"
"GK3C-9VF",42379657216,"GP94-2Y4","Male"
"9HTX-2CD",42379657376,"9HRG-JDL","Male"
"9HTX-2CD",42379657377,"LDH1-G9D","Female"
"G39Q-HBK",42379657378,"KX2S-NWF","Male"
"G39Q-HBK",42379657379,"L7GV-KKS","Female"
"G8F3-MXY",42379657384,"GZSD-5JK","Male"
"G8F3-MXY",42379657385,"GM4H-LD2","Female"
"LK6D-M2Y",42379657388,"MNGL-KK4","Male"
"LK6D-M2Y",42379657389,"GL7G-3Z6","Female"
"LZJQ-KN6",42379657390,"GKGD-BLB","Male"
"LZJQ-KN6",42379657391,"CC8V-FKX","Female"
"G28R-HGR",42379657540,"GSQS-5M7","Male"
"G28R-HGR",42379657541,"KT7K-PTJ","Female"
"G9WK-ZB3",42379657608,"L1SL-2HR","Male"
"GHS6-1TP",42379657610,"LZF6-M94","Male"
"GHS6-1TP",42379657611,"L5TT-LG3","Female"
"L1Q3-L7Z",42379657612,"2RBY-DVZ","Male"
"L1Q3-L7Z",42379657613,"2R66-L8L","Female"
"KNW5-CM9",42379657616,"LVMF-2YH","Male"
"KNW5-CM9",42379657617,"GH4Y-2HC","Female"
"LCRM-5HJ",42379657618,"LCQX-XJS","Male"
"LCRM-5HJ",42379657619,"L78P-85J","Female"
"LHW9-VZ4",42379657620,"L1MT-HC1","Male"
"LHW9-VZ4",42379657621,"GVGZ-DCK","Female"
"9HTX-2CD",42379657856,"9HRG-JDL","Male"
"9HTX-2CD",42379657857,"LDH1-G9D","Female"
"G39Q-HBK",42379657858,"KX2S-NWF","Male"
"G39Q-HBK",42379657859,"L7GV-KKS","Female"
"LZGK-GZB",42379657860,"LZ8D-9DK","Male"
"LZGK-GZB",42379657861,"GK9J-9XB","Female"
"MXKR-J9R",42379657862,"9QZD-J5R","Male"
"MXKR-J9R",42379657863,"L18P-6ZG","Female"
"GG5W-TJ1",42379657864,"GGB9-4CK","Male"
"GG5W-TJ1",42379657865,"9MTF-W16","Female"
"LZ19-924",42379657868,"LZF6-M94","Male"
"LZ19-924",42379657869,"GWW8-LWR","Female"
"LD95-VVH",42379657872,"LD97-4RG","Male"
"LD95-VVH",42379657873,"LDSS-BYY","Female"
"99SD-Z4Q",42379657874,"L8RR-S6X","Male"
"99SD-Z4Q",42379657875,"L8RR-S6J","Female"
"MBGG-7NP",42379657876,"LZ9M-HWG","Male"
"MBGG-7NP",42379657877,"9M85-YGM","Female"
"LD9R-SHL",42379657878,"21JJ-KNR","Male"
"LD9R-SHL",42379657879,"GZL8-6WN","Female"
"LD9R-RYR",42379657880,"LCRR-KM2","Male"
"LD9R-RYR",42379657881,"LDW5-JN2","Female"
"M15L-V4Q",42379657882,"LD9Y-C7T","Male"
"M15L-V4Q",42379657883,"LD9Y-CW9","Female"
"L133-HLP",42379657884,"94T6-749","Male"
"L133-HLP",42379657885,"GLLC-968","Female"
"KH8N-T92",42379657886,"L1DW-Q5N","Male"
"KH8N-T92",42379657887,"2781-6PP","Female"
"GK3C-HSG",42379657888,"GK3C-9VF","Male"
"GK3C-HSG",42379657889,"GK3C-K97","Female"
"G9FS-D2J",42379658112,"G9FS-2B1","Male"
"G9FS-D2J",42379658113,"LJB9-MKB","Female"
"9H27-6Y3",42379658116,"G6LZ-TWJ","Male"
"MWBC-XS5",42379658118,"9ZHQ-5GQ","Male"
"MWBC-XS5",42379658119,"G6R2-BDM","Female"
"GV18-6H7",42379658120,"9CZC-GSR","Male"
"GV18-6H7",42379658121,"GJBZ-QGS","Female"
"GVQY-MVQ",42379658122,"GVQN-8YV","Male"
"GVQY-MVQ",42379658123,"GVQN-W98","Female"
"M1TN-H75",42379658124,"GQ1S-8Z6","Male"
"M1TN-H75",42379658125,"GL5F-2BT","Female"
"9H17-VTZ",42379658128,"LZGQ-LJX","Male"
"9H17-VTZ",42379658129,"KDQH-DJG","Female"
"LY57-55F",42379658130,"GL9R-YL9","Male"
"LY57-55F",42379658131,"LDHQ-P5F","Female"
"99JL-VFV",42379658132,"GCS7-KQZ","Male"
"99JL-VFV",42379658133,"GJ6J-661","Female"
"GCS7-3JP",42379658134,"GC43-QQ9","Male"
"GCS7-3JP",42379658135,"GZ1L-YCZ","Female"
"LBNP-5M3",42379658136,"LY1Q-F7D","Male"
"LBNP-5M3",42379658137,"G6VH-KZ9","Female"
"G4SG-NWR",42379658138,"9S9P-HNZ","Male"
"G4SG-NWR",42379658139,"LYTJ-J2J","Female"
"GLGS-JN3",42379658143,"GVRZ-1Q7","Female"
"LHJP-TXC",42379658144,"LDWP-46L","Male"
"LHJP-TXC",42379658145,"GXB5-D5M","Female"
"GMSZ-DZ9",42379658146,"GMSZ-FP7","Male"
"GMSZ-DZ9",42379658147,"GMSZ-DJH","Female"
"LDM1-CGG",42379658152,"LDM1-ZJW","Male"
"LDM1-CGG",42379658153,"GVN6-BNX","Female"
"LYSP-1D9",42379658154,"K4P4-YKZ","Male"
"LYSP-1D9",42379658155,"LZGB-752","Female"
"G8C6-8VY",42379658156,"G8CD-FCD","Male"
"G8C6-8VY",42379658157,"G8C6-4B3","Female"
"LY1Q-F7D",42379658160,"GQHW-1Y8","Male"
"LY1Q-F7D",42379658161,"GG4Y-G17","Female"
"9S9P-HNZ",42379658164,"K84R-TMS","Male"
"9S9P-HNZ",42379658165,"GGGW-RYH","Female"
"GVRZ-1Q7",42379658174,"9S9P-HNZ","Male"
"GVRZ-1Q7",42379658175,"LYTJ-J2J","Female"
"GX8L-X3Q",42379658176,"L1QG-G8M","Male"
"GX8L-X3Q",42379658177,"LD97-QLP","Female"
"GCQV-3WJ",42379658178,"LTX5-SQZ","Male"
"GCQV-3WJ",42379658179,"GKV7-XJV","Female"
"LTTZ-YL8",42379658180,"L8TJ-5XS","Male"
"LYSG-SY9",42379658182,"LJG4-5YW","Male"
"LYSG-SY9",42379658183,"GH91-DSB","Female"
"9Z4V-273",42379658184,"G2WT-41W","Male"
"9Z4V-273",42379658185,"GVSF-K9H","Female"
"GVWH-735",42379658186,"GJ97-9MF","Male"
"GVWH-735",42379658187,"GJGG-3FH","Female"
"9H17-VTZ",42379658224,"LZGQ-LJX","Male"
"9H17-VTZ",42379658225,"KDQH-DJG","Female"
"LY57-55F",42379658226,"GL9R-YL9","Male"
"LY57-55F",42379658227,"LDHQ-P5F","Female"
"GMVG-TRB",42379658228,"GZ8S-F3J","Male"
"GMVG-TRB",42379658229,"GLSW-8NC","Female"
"GL3G-LZR",42379658230,"G6NR-9DP","Male"
"GL3G-LZR",42379658231,"GGD8-J4Z","Female"
"9Q31-7DL",42379658232,"GG5R-K2W","Male"
"GJT8-PTZ",42379658304,"G2WN-GBM","Male"
"KZRV-GQV",42379658308,"9SPT-P9Z","Male"
"KZRV-GQV",42379658309,"9H47-N1Q","Female"
"GVJY-2MF",42379658372,"GVJY-Z48","Male"
"GVJY-2MF",42379658373,"GVJY-G43","Female"
"GLJW-P89",42379658464,"GGPY-BGH","Male"
"GLJW-P89",42379658465,"GGPY-RFM","Female"
"G6LT-J5Y",42379658488,"LC3F-X4D","Male"
"G6LT-J5Y",42379658489,"GPMZ-2FZ","Female"
"GV4P-VY5",42379658560,"LCCZ-SSV","Male"
"GV4P-VY5",42379658561,"GSC5-SBV","Female"
"GGJD-JSR",42379658562,"G9FS-BL2","Male"
"GGJD-JSR",42379658563,"GGXP-5J3","Female"
"GZRK-SFB",42379658564,"GLZW-7GF","Male"
"GZRK-SFB",42379658565,"GVSG-X5N","Female"
"GVSP-WS2",42379658566,"G6T6-SZ3","Male"
"GVSP-WS2",42379658567,"GZB1-L61","Female"
"949X-7G7",42379658656,"GNCQ-3SQ","Male"
"949X-7G7",42379658657,"G6XP-M57","Female"
"L1TC-V1Z",42379658658,"LB23-LJ1","Male"
