"fid","ascendancy","parent","gender"
"LY2Z-QRH",12952418944,"LDMN-PWB","Male"
"LY2Z-QRH",12952418945,"2NBQ-FP2","Female"
"L4BQ-YTJ",12952418946,"GKZZ-K3J","Male"
"L4BQ-YTJ",12952418947,"GKZZ-69K","Female"
"LDMK-PYT",12952418948,"LJBQ-8YG","Male"
"LDMK-PYT",12952418949,"GQ6R-HJR","Female"
"L1WB-GXK",12952418950,"MH8P-93W","Male"
"L1WB-GXK",12952418951,"LYJF-343","Female"
"L8YY-PP2",12952418952,"LCN5-99B","Male"
"L8YY-PP2",12952418953,"LYNX-745","Female"
"LT5Z-556",12952418954,"GS83-FSL","Male"
"LT5Z-556",12952418955,"GL79-7R2","Female"
"LBGF-H83",12952418956,"LRQD-FS2","Male"
"LBGF-H83",12952418957,"L5VF-6MD","Female"
"LZ56-WY6",12952418958,"GJSD-GLT","Male"
"LZ56-WY6",12952418959,"GVMD-TBD","Female"
"GLZ7-RHB",12952418960,"LYZH-4RG","Male"
"GLZ7-RHB",12952418961,"GVNF-G1M","Female"
"G8WY-FX8",12952418962,"GW4F-N1P","Male"
"G8WY-FX8",12952418963,"L7JR-HK8","Female"
"94YF-JDG",12952418964,"L15Q-4BH","Male"
"94YF-JDG",12952418965,"LT36-BWL","Female"
"G8WY-6L8",12952418966,"21JJ-KNR","Male"
"G8WY-6L8",12952418967,"GZL8-6WN","Female"
"GMNS-Q4L",12952418968,"MLPW-GL9","Male"
"GMNS-Q4L",12952418969,"LCR2-M6T","Female"
"GV6H-71V",12952418970,"GLMF-B97","Male"
"GV6H-71V",12952418971,"GLSN-59N","Female"
"LDMT-HMZ",12952418972,"L8BY-3VJ","Male"
"LDMT-HMZ",12952418973,"94BP-X4Z","Female"
"LD91-ST3",12952418974,"L8YY-5HK","Male"
"LD91-ST3",12952418975,"L8WB-D2Z","Female"
"GMNS-Q4L",12952419008,"MLPW-GL9","Male"
"GMNS-Q4L",12952419009,"LCR2-M6T","Female"
"GV6H-71V",12952419010,"GLMF-B97","Male"
"GV6H-71V",12952419011,"GLSN-59N","Female"
"LTY9-1SH",12952419012,"LY2Z-QRH","Male"
"LTY9-1SH",12952419013,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952419014,"LDMK-PYT","Male"
"KN8P-Q1K",12952419015,"L1WB-GXK","Female"
"LDMT-HMZ",12952419024,"L8BY-3VJ","Male"
"LDMT-HMZ",12952419025,"94BP-X4Z","Female"
"LD91-ST3",12952419026,"L8YY-5HK","Male"
"LD91-ST3",12952419027,"L8WB-D2Z","Female"
"LTY9-1SH",12952419028,"LY2Z-QRH","Male"
"LTY9-1SH",12952419029,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952419030,"LDMK-PYT","Male"
"KN8P-Q1K",12952419031,"L1WB-GXK","Female"
"LHRP-S41",12952419040,"GFBT-WRZ","Male"
"LHRP-S41",12952419041,"LBW5-MXM","Female"
"97L5-CNV",12952419058,"L1T7-9VM","Male"
"LJPX-GYB",12952419060,"L8R5-LJS","Male"
"LJPX-GYB",12952419061,"9Q3R-2SK","Female"
"L5VF-XKM",12952419064,"GKZ8-NL5","Male"
"L5VF-XKM",12952419065,"GK8P-TL2","Female"
"LTB7-5F2",12952419068,"9H27-X8Y","Male"
"LTB7-5F2",12952419069,"GX24-4DW","Female"
"GL5F-P19",12952419070,"LHVW-PHG","Male"
"GL5F-P19",12952419071,"LCY4-WYN","Female"
"G247-VY3",12952419373,"GNQJ-BMV","Female"
"G247-JCS",12952419374,"L8YY-G2B","Male"
"G247-JCS",12952419375,"93BR-9XQ","Female"
"LHY9-83W",12952419392,"G648-59V","Male"
"LHY9-83W",12952419393,"GK42-GHG","Female"
"GV1H-G36",12952419394,"GWNF-586","Male"
"GV1H-G36",12952419395,"GWNN-H86","Female"
"L6JX-69T",12952419396,"9WMP-NNQ","Male"
"L6JX-69T",12952419397,"945D-J9Y","Female"
"LT1B-6DX",12952419398,"LJB3-5XL","Male"
"LT1B-6DX",12952419399,"GNWS-GB4","Female"
"GKM1-K1R",12952419400,"GK9M-7N9","Male"
"GKM1-K1R",12952419401,"GK9M-LGX","Female"
"GX26-42V",12952419424,"GV75-LB1","Male"
"GX26-42V",12952419425,"GCBD-8ZG","Female"
"9CS4-RY3",12952419440,"LT3P-8D6","Male"
"9CS4-RY3",12952419441,"G8L3-3JL","Female"
"GJ11-5FT",12952419442,"GD2M-G8D","Male"
"LDW2-TDB",12952419448,"MBGG-7NP","Male"
"LDW2-TDB",12952419449,"LD9R-SHL","Female"
"LTG4-3S1",12952419450,"9SVD-TVV","Male"
"LTG4-3S1",12952419451,"GGKB-KCP","Female"
"LDW2-QX1",12952419452,"LH7S-18K","Male"
"LDW2-QX1",12952419453,"LDSV-5Q1","Female"
"GLZ7-RHB",12952419456,"LYZH-4RG","Male"
"GLZ7-RHB",12952419457,"GVNF-G1M","Female"
"G8WY-FX8",12952419458,"GW4F-N1P","Male"
"G8WY-FX8",12952419459,"L7JR-HK8","Female"
"94YF-JDG",12952419460,"L15Q-4BH","Male"
"94YF-JDG",12952419461,"LT36-BWL","Female"
"G8WY-6L8",12952419462,"21JJ-KNR","Male"
"G8WY-6L8",12952419463,"GZL8-6WN","Female"
"LTY9-1SH",12952419464,"LY2Z-QRH","Male"
"LTY9-1SH",12952419465,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952419466,"LDMK-PYT","Male"
"KN8P-Q1K",12952419467,"L1WB-GXK","Female"
"L8BY-3VJ",12952419468,"L8YY-PP2","Male"
"L8BY-3VJ",12952419469,"LT5Z-556","Female"
"94BP-X4Z",12952419470,"LBGF-H83","Male"
"94BP-X4Z",12952419471,"LZ56-WY6","Female"
"KHQ6-TFB",12952419472,"LD97-CH9","Male"
"KHQ6-TFB",12952419473,"KH4Q-2SB","Female"
"LDSM-H39",12952419474,"94YF-JDG","Male"
"LDSM-H39",12952419475,"G8WY-6L8","Female"
"LD91-95X",12952419476,"GMNS-Q4L","Male"
"LD91-95X",12952419477,"GV6H-71V","Female"
"GXP2-732",12952419478,"LDMT-HMZ","Male"
"GXP2-732",12952419479,"LD91-ST3","Female"
"GDV6-4BP",12952419482,"94YF-JDG","Male"
"GDV6-4BP",12952419483,"G8WY-6L8","Female"
"LR5R-KXV",12952419484,"GXJ4-GCL","Male"
"LR5R-KXV",12952419485,"GFJW-HLS","Female"
"GKNP-7YC",12952419486,"LHTD-S8D","Male"
"GKNP-7YC",12952419487,"G6MG-GSK","Female"
"LTBC-FCG",12952419488,"LZZ9-DZP","Male"
"LTBC-FCG",12952419489,"LYXN-DBC","Female"
"GZL8-FGB",12952419490,"G8R1-HG3","Male"
"GZL8-FGB",12952419491,"GKZZ-P14","Female"
"GKZZ-34B",12952419492,"M6YB-X4X","Male"
"GKZZ-34B",12952419493,"GZRK-8NP","Female"
"L1P1-GLB",12952419494,"L8YJ-SXF","Male"
"L1P1-GLB",12952419495,"L5YX-NJM","Female"
"LDSV-P4D",12952419504,"LDSW-YMB","Male"
"LDSV-P4D",12952419505,"LDSW-YSL","Female"
"LDSV-PC1",12952419506,"LDSV-RVD","Male"
"LDSV-PC1",12952419507,"LDSV-RG8","Female"
"LH7S-18K",12952419508,"LDW2-7WW","Male"
"LH7S-18K",12952419509,"LH7S-12Y","Female"
"LDSV-5Q1",12952419510,"LDSQ-XRK","Male"
"LDSV-5Q1",12952419511,"LCFL-9DP","Female"
"LZ48-4FD",12952419512,"LDZR-77D","Male"
"LZ48-4FD",12952419513,"GVF3-NY7","Female"
"9HMZ-FQH",12952419514,"GWH7-Y5B","Male"
"9HMZ-FQH",12952419515,"GWH7-YR9","Female"
"2Z98-QKN",12952419516,"GGD3-D92","Male"
"2Z98-QKN",12952419517,"GX56-KLT","Female"
"GDCF-ZCT",12952419518,"G94Q-8SY","Male"
"GDCF-ZCT",12952419519,"G6RT-9MK","Female"
"LBLP-Q79",12952419520,"GMNS-Q4L","Male"
"LBLP-Q79",12952419521,"GV6H-71V","Female"
"LYJ7-NW3",12952419522,"LTY9-1SH","Male"
"LYJ7-NW3",12952419523,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952419528,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952419529,"LD91-ST3","Female"
"GKZ8-6ZX",12952419530,"LTY9-1SH","Male"
"GKZ8-6ZX",12952419531,"KN8P-Q1K","Female"
"G9TN-KGF",12952419536,"LHRP-S41","Male"
"LJLT-6W9",12952419544,"G2WK-JGB","Male"
"LJLT-6W9",12952419545,"97L5-CNV","Female"
"LBGF-4RG",12952419546,"LJPX-GYB","Male"
"LBGF-4RG",12952419547,"LJPX-G12","Female"
"LYRL-5JV",12952419548,"L5VF-XKM","Male"
"LYRL-5JV",12952419549,"LTB7-ZD6","Female"
"LYR1-TPB",12952419550,"LTB7-5F2","Male"
"LYR1-TPB",12952419551,"GL5F-P19","Female"
"LDMT-HMZ",12952419552,"L8BY-3VJ","Male"
"LDMT-HMZ",12952419553,"94BP-X4Z","Female"
"LD91-ST3",12952419554,"L8YY-5HK","Male"
"LD91-ST3",12952419555,"L8WB-D2Z","Female"
"9CMV-DDP",12952419557,"946P-W6L","Female"
"9CMV-DDP",12952419556,"LC8T-BWR","Male"
"9C3F-KW6",12952419558,"GVFZ-WQ4","Male"
"9C3F-KW6",12952419559,"GVFY-2N1","Female"
"LY66-YCC",12952419560,"949X-7G7","Male"
"LY66-YCC",12952419561,"L1TC-V1Z","Female"
"L1W1-M5G",12952419562,"9CNQ-BYP","Male"
"L1W1-M5G",12952419563,"GGQF-6BP","Female"
"GKPP-C4G",12952419566,"9SM9-6JN","Male"
"GKPP-C4G",12952419567,"9CDC-8J2","Female"
"9CSK-LNJ",12952419584,"G94Q-8SY","Male"
"9CSK-LNJ",12952419585,"G6RT-9MK","Female"
"GK1B-VM4",12952419586,"GZ54-6L6","Male"
"GK1B-VM4",12952419587,"GDHG-2QR","Female"
"G6B5-B84",12952419588,"9SPT-ZWT","Male"
"G6B5-B84",12952419589,"GDGH-3VV","Female"
"GX75-DRY",12952419590,"MBGG-7NP","Male"
"GX75-DRY",12952419591,"LD9R-SHL","Female"
"LD95-VVH",12952419592,"LD97-4RG","Male"
"LD95-VVH",12952419593,"LDSS-BYY","Female"
"99SD-Z4Q",12952419594,"L8RR-S6X","Male"
"99SD-Z4Q",12952419595,"L8RR-S6J","Female"
"KDQW-JTJ",12952419596,"9HTX-2CD","Male"
"KDQW-JTJ",12952419597,"G39Q-HBK","Female"
"LDS9-GGV",12952419598,"LZGK-GZB","Male"
"LDS9-GGV",12952419599,"MXKR-J9R","Female"
"KF5H-44Z",12952419604,"L4NY-WX6","Male"
"KF5H-44Z",12952419605,"LDSS-LKR","Female"
"9CW5-VNG",12952419606,"L8YY-5HK","Male"
"9CW5-VNG",12952419607,"GX26-56G","Female"
"GMNS-Q4L",12952419608,"MLPW-GL9","Male"
"GMNS-Q4L",12952419609,"LCR2-M6T","Female"
"GV6H-71V",12952419610,"GLMF-B97","Male"
"GV6H-71V",12952419611,"GLSN-59N","Female"
"LTY9-1SH",12952419612,"LY2Z-QRH","Male"
"LTY9-1SH",12952419613,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952419614,"LDMK-PYT","Male"
"KN8P-Q1K",12952419615,"L1WB-GXK","Female"
"GJ7S-GDR",12952419632,"GV9L-LGY","Male"
"GJ7S-GDR",12952419633,"M9FP-4HD","Female"
"KN84-BQR",12952419636,"LDMK-PYT","Male"
"KN84-BQR",12952419637,"L1WB-GXK","Female"
"G247-9JM",12952419638,"LT3P-8D6","Male"
"G247-9JM",12952419639,"G8L3-3JL","Female"
"L8MB-CBW",12952419640,"9MWY-YHF","Male"
"L8MB-CBW",12952419641,"LDSV-PC1","Female"
"L8MB-CBH",12952419642,"LT3P-8D6","Male"
"L8MB-CBH",12952419643,"G8L3-3JL","Female"
"2Z98-QKN",12952419644,"GGD3-D92","Male"
"2Z98-QKN",12952419645,"GX56-KLT","Female"
"GDCF-ZCT",12952419646,"G94Q-8SY","Male"
"GDCF-ZCT",12952419647,"G6RT-9MK","Female"
"L7LL-FB1",12952419648,"GGJ6-93F","Male"
"L7LL-FB1",12952419649,"94RZ-9KC","Female"
"LZVR-GMG",12952419650,"L18X-ZNH","Male"
"LZVR-GMG",12952419651,"MVL6-5PR","Female"
"93LF-J1V",12952419652,"L1HZ-WR2","Male"
"93LF-J1V",12952419653,"MDWC-L73","Female"
"931M-DSZ",12952419654,"KFLG-12B","Male"
"931M-DSZ",12952419655,"M5YG-GGX","Female"
"LHYG-XJF",12952419656,"M1TN-H75","Male"
"LHYG-XJF",12952419657,"GHRS-RJY","Female"
"GDGW-LRZ",12952419658,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952419659,"9S1L-ZP2","Female"
"2JFF-BQB",12952419660,"G87Q-Z3W","Male"
"2JFF-BQB",12952419661,"GC32-FML","Female"
"K83K-RFX",12952419663,"G2GZ-4JW","Female"
"LZGQ-LJX",12952419664,"KDQW-JTJ","Male"
"LZGQ-LJX",12952419665,"LDS9-GGV","Female"
"KDQH-DJG",12952419666,"L1DD-JMP","Male"
"KDQH-DJG",12952419667,"9WY9-HRJ","Female"
"GL9R-YL9",12952419668,"LD95-VV6","Male"
"GL9R-YL9",12952419669,"9H2F-HV5","Female"
"LDHQ-P5F",12952419670,"LD9R-RB7","Male"
"LDHQ-P5F",12952419671,"LDSS-6H5","Female"
"K8D7-F5D",12952419672,"LZS9-ZC2","Male"
"K8D7-F5D",12952419673,"LZ61-F76","Female"
"LDZ2-8G7",12952419676,"KNXX-WBQ","Male"
"LDZ2-8G7",12952419677,"LDZ2-8LP","Female"
"LY6V-8G3",12952419678,"LDMT-HMZ","Male"
"LY6V-8G3",12952419679,"LD91-ST3","Female"
"LH7S-18K",12952419680,"LDW2-7WW","Male"
"LH7S-18K",12952419681,"LH7S-12Y","Female"
"LDSV-5Q1",12952419682,"LDSQ-XRK","Male"
"LDSV-5Q1",12952419683,"LCFL-9DP","Female"
"LYGH-JR3",12952419684,"LD9R-RB7","Male"
"LYGH-JR3",12952419685,"LDSS-6H5","Female"
"LZVR-GMG",12952419686,"L18X-ZNH","Male"
"LZVR-GMG",12952419687,"MVL6-5PR","Female"
"GNYN-63S",12952419688,"L8YY-G2B","Male"
"GNYN-63S",12952419689,"93BR-9XQ","Female"
"LBDM-38D",12952419690,"L8R2-SJ9","Male"
"LBDM-38D",12952419691,"LCXP-QW3","Female"
"9H16-YMP",12952419692,"L18B-R3G","Male"
"9H16-YMP",12952419693,"KDQH-DJG","Female"
"L82R-5HJ",12952419694,"LD9R-5G3","Male"
"L82R-5HJ",12952419695,"M897-QTS","Female"
"G7L7-K4V",12952419696,"GJN4-XTB","Male"
"G7L7-K4V",12952419697,"GVSX-46Q","Female"
"GVMM-WY2",12952419698,"GSD6-K7P","Male"
"GVMM-WY2",12952419699,"G6WQ-WBM","Female"
"LZJX-4WX",12952419700,"G95X-P39","Male"
"LZJX-4WX",12952419701,"GSBX-MD1","Female"
"2ZVG-JS3",12952419702,"L1QG-G8M","Male"
"2ZVG-JS3",12952419703,"LD97-QLP","Female"
"94BN-14G",12952419704,"G27Z-3CW","Male"
"94BN-14G",12952419705,"G27Z-QDV","Female"
"GQP1-GKY",12952419708,"G6MW-WVX","Male"
"GQP1-GKY",12952419709,"GX82-GBC","Female"
"LD33-H5D",12952419710,"GMXF-JSD","Male"
"LD33-H5D",12952419711,"GQSG-1F8","Female"
"GJS6-D9X",12952419712,"9QSZ-MDV","Male"
"GJS6-D9X",12952419713,"GGP3-D89","Female"
"GXJ2-33R",12952419714,"LDSH-9W5","Male"
"GXJ2-33R",12952419715,"LVNP-BKR","Female"
"LT3P-8D6",12952419720,"GG92-32P","Male"
"LT3P-8D6",12952419721,"GG4M-2R7","Female"
"G8L3-3JL",12952419722,"GVXP-S4R","Male"
"G8L3-3JL",12952419723,"LVDF-9DW","Female"
"GX26-CTM",12952419724,"GJND-T72","Male"
"GX26-CTM",12952419725,"GKZZ-VR8","Female"
"LDSV-P4D",12952419728,"LDSW-YMB","Male"
"LDSV-P4D",12952419729,"LDSW-YSL","Female"
"LDSV-PC1",12952419730,"LDSV-RVD","Male"
"LDSV-PC1",12952419731,"LDSV-RG8","Female"
"LH7S-18K",12952419732,"LDW2-7WW","Male"
"LH7S-18K",12952419733,"LH7S-12Y","Female"
"LDSV-5Q1",12952419734,"LDSQ-XRK","Male"
"LDSV-5Q1",12952419735,"LCFL-9DP","Female"
"LZ48-4FD",12952419736,"LDZR-77D","Male"
"LZ48-4FD",12952419737,"GVF3-NY7","Female"
"9HMZ-FQH",12952419738,"GWH7-Y5B","Male"
"9HMZ-FQH",12952419739,"GWH7-YR9","Female"
"2Z98-QKN",12952419740,"GGD3-D92","Male"
"2Z98-QKN",12952419741,"GX56-KLT","Female"
"GDCF-ZCT",12952419742,"G94Q-8SY","Male"
"GDCF-ZCT",12952419743,"G6RT-9MK","Female"
"GWTS-S3L",12952419752,"G77W-6XT","Male"
"GWTS-S3L",12952419753,"MBPF-H89","Female"
"G2G5-FT5",12952419754,"LT3P-8D6","Male"
"G2G5-FT5",12952419755,"G8L3-3JL","Female"
"LYKM-HPT",12952419756,"LDW2-41W","Male"
"LYKM-HPT",12952419757,"G4NJ-GVF","Female"
"GJK2-FPZ",12952419758,"G28R-HGR","Male"
"9MWR-GHW",12952419760,"K8M3-FZQ","Male"
"9MWR-GHW",12952419761,"LVDF-9DW","Female"
"LZ1V-KT6",12952419762,"MBPN-4DK","Male"
"LZ1V-KT6",12952419763,"9H9K-FVG","Female"
"LH8G-2RH",12952419764,"LCVR-TFD","Male"
"LH8G-2RH",12952419765,"9Z4P-BQB","Female"
"LDW2-7JJ",12952419766,"LDW2-41W","Male"
"LDW2-7JJ",12952419767,"G4NJ-GVF","Female"
"GL9R-YL9",12952419768,"LD95-VV6","Male"
"GL9R-YL9",12952419769,"9H2F-HV5","Female"
"LDHQ-P5F",12952419770,"LD9R-RB7","Male"
"LDHQ-P5F",12952419771,"LDSS-6H5","Female"
"KHQ6-TFB",12952419772,"LD97-CH9","Male"
"KHQ6-TFB",12952419773,"KH4Q-2SB","Female"
"LDSM-H39",12952419774,"94YF-JDG","Male"
"LDSM-H39",12952419775,"G8WY-6L8","Female"
"GGV1-LGX",12952419776,"LTZY-FHB","Male"
"GGV1-LGX",12952419777,"GGJ6-Q8Z","Female"
"L5PT-CGT",12952419790,"GSV1-FZ8","Male"
"L5PT-CGT",12952419791,"LDJH-YZ4","Female"
"GWTS-S3L",12952419792,"G77W-6XT","Male"
"GWTS-S3L",12952419793,"MBPF-H89","Female"
"G2G5-FT5",12952419794,"LT3P-8D6","Male"
"G2G5-FT5",12952419795,"G8L3-3JL","Female"
"LR5R-KXV",12952419800,"GXJ4-GCL","Male"
"LR5R-KXV",12952419801,"GFJW-HLS","Female"
"GKNP-7YC",12952419802,"LHTD-S8D","Male"
"GKNP-7YC",12952419803,"G6MG-GSK","Female"
"GKZZ-6TS",12952419804,"GKZ8-6BC","Male"
"GKZZ-6TS",12952419805,"LRRQ-ZBH","Female"
"G9YH-ZN7",12952419808,"L1HS-2GN","Male"
"G9YH-ZN7",12952419809,"GC4H-GK5","Female"
"GZ55-Y9R",12952419810,"GK9D-JLG","Male"
"GZ55-Y9R",12952419811,"L1H4-5T4","Female"
"949K-N36",12952419816,"G61Z-YSS","Male"
"949K-N36",12952419817,"GV1N-B39","Female"
"GH3V-FSH",12952419818,"G8RP-L7S","Male"
"GH3V-FSH",12952419819,"G8RL-N54","Female"
"GJD4-KVX",12952419820,"GK7R-JCJ","Male"
"GJD4-KVX",12952419821,"LDSV-RG8","Female"
"GV8C-DT5",12952419824,"GVM9-C8M","Male"
"GV8C-DT5",12952419825,"G2XQ-3DT","Female"
"GKZZ-H5B",12952419826,"LDW2-RVK","Male"
"GKZZ-H5B",12952419827,"LDW2-RVB","Female"
"9HHG-W26",12952419828,"MBGG-7NP","Male"
"9HHG-W26",12952419829,"LD9R-SHL","Female"
"G9TZ-T8G",12952419830,"M1VS-25N","Male"
"G9TZ-T8G",12952419831,"LDSS-KHY","Female"
"GJBS-S26",12952419832,"LBH8-WL8","Male"
"GJBS-S26",12952419833,"L1P1-VNH","Female"
"GKNC-G8M",12952419834,"GH4L-WDX","Male"
"GKNC-G8M",12952419835,"GZL8-FGB","Female"
"KN84-BQR",12952419836,"LDMK-PYT","Male"
"KN84-BQR",12952419837,"L1WB-GXK","Female"
"LD9R-9TN",12952419838,"2Z98-QKN","Male"
"LD9R-9TN",12952419839,"GDCF-ZCT","Female"
"GL8K-HHR",12952419840,"GG43-CH3","Male"
"GL8K-HHR",12952419841,"GG43-PX9","Female"
"GG47-FCP",12952419842,"LYDW-KW7","Male"
"GG47-FCP",12952419843,"LY67-3N8","Female"
"G6X2-RKT",12952419844,"99PT-R5T","Male"
"G6X2-RKT",12952419845,"GC4M-5C7","Female"
"G3ZN-3VQ",12952419856,"G3ZF-B7Z","Male"
"GKCQ-CWF",12952419880,"KZRB-1PJ","Male"
"GKCQ-CWF",12952419881,"G7X3-GVG","Female"
"LYZ9-HQJ",12952419884,"M33D-SL2","Male"
"LYZ9-HQJ",12952419885,"GQXS-8NN","Female"
"MYBX-C2G",12952419886,"MGTC-QTS","Male"
"MYBX-C2G",12952419887,"LB23-RVZ","Female"
"G446-6WZ",12952419888,"GWZP-18K","Male"
"G6TY-7VQ",12952419896,"GWTS-S3L","Male"
"G6TY-7VQ",12952419897,"G2G5-FT5","Female"
"GDQ9-6R1",12952419898,"LYKM-HPT","Male"
"GDQ9-6R1",12952419899,"GJK2-FPZ","Female"
"L8P6-YWQ",12952419900,"LR5R-KXV","Male"
"L8P6-YWQ",12952419901,"GKNP-7YC","Female"
"G6RX-6V9",12952419902,"LYZ9-HQJ","Male"
"G6RX-6V9",12952419903,"MYBX-C2G","Female"
"LCCR-Z5Z",12952419940,"GVHW-NRT","Male"
"LCCR-Z5Z",12952419941,"GKJV-BPC","Female"
"GZ7L-WGP",12952419944,"L2Y4-PVS","Male"
"GZ7L-WGP",12952419945,"LRHH-6SF","Female"
"GCKD-YVB",12952419946,"LV57-XVZ","Male"
"GCKD-YVB",12952419947,"GX8W-RVQ","Female"
"9WQT-DRR",12952419948,"G6PH-CW6","Male"
"9WQT-DRR",12952419949,"G8W1-NFV","Female"
"GHXP-711",12952419950,"LKC4-6WB","Male"
"GHXP-711",12952419951,"LKCH-N9Q","Female"
"GQPW-7F4",12952419952,"LCPL-B93","Male"
"GQPW-7F4",12952419953,"LHKK-4PN","Female"
"GK56-S2G",12952419954,"LRWQ-B3P","Male"
"GK56-S2G",12952419955,"GK56-SW9","Female"
"L8B9-R7W",12952419956,"GGSV-LFL","Male"
"L8B9-R7W",12952419957,"GGSK-HFX","Female"
"KCCG-J4T",12952419984,"L2ZF-3LW","Male"
"KJC5-4ZS",12952419986,"9HD7-6WF","Male"
"LT6R-GQ9",12952419992,"KZCX-56C","Male"
"LT6R-GQ9",12952419993,"GX29-3MH","Female"
"LVV3-R6V",12952419994,"G93Q-118","Male"
"LVV3-R6V",12952419995,"GX2M-PQP","Female"
"G6TT-BBS",12952419996,"G2QW-DYY","Male"
"G6TT-BBS",12952419997,"G2QW-ZPC","Female"
"G6RW-Z2T",12952420000,"GDCP-XJF","Male"
"G6RW-Z2T",12952420001,"GV1M-DCF","Female"
"G687-CW2",12952420002,"LT3P-8D6","Male"
"G687-CW2",12952420003,"G8L3-3JL","Female"
"GSVP-H7S",12952420004,"94HZ-CG3","Male"
"GSVP-H7S",12952420005,"LDSS-BYY","Female"
"GKDB-2ZZ",12952420006,"LDSV-RVD","Male"
"GKDB-2ZZ",12952420007,"LDSV-RG8","Female"
"GLB9-C37",12952420008,"LDSQ-XRK","Male"
"GLB9-C37",12952420009,"LCFL-9DP","Female"
"G2YH-9WG",12952420010,"KDQW-JTJ","Male"
"G2YH-9WG",12952420011,"LDS9-GGV","Female"
"GLW3-1SY",12952420012,"9MWR-GHW","Male"
"GLW3-1SY",12952420013,"LZ1V-KT6","Female"
"998F-RBL",12952420014,"9WL8-7LY","Male"
"998F-RBL",12952420015,"LBJR-K79","Female"
"9MWR-GHW",12952420016,"K8M3-FZQ","Male"
"9MWR-GHW",12952420017,"LVDF-9DW","Female"
"LZ1V-KT6",12952420018,"MBPN-4DK","Male"
"LZ1V-KT6",12952420019,"9H9K-FVG","Female"
"LH8G-2RH",12952420020,"LCVR-TFD","Male"
"LH8G-2RH",12952420021,"9Z4P-BQB","Female"
"LDW2-7JJ",12952420022,"LDW2-41W","Male"
"LDW2-7JJ",12952420023,"G4NJ-GVF","Female"
"LL31-NXN",12952420024,"9CS4-RY3","Male"
"LL31-NXN",12952420025,"GJ11-5FT","Female"
"GXJ4-GCL",12952420032,"GXJ4-L4J","Male"
"GXJ4-GCL",12952420033,"GDFR-844","Female"
"LHTD-S8D",12952420036,"GM8X-FP2","Male"
"LHTD-S8D",12952420037,"GKDB-2ZZ","Female"
"M33D-SL2",12952420040,"GMNK-7HF","Male"
"M33D-SL2",12952420041,"GKDQ-MFS","Female"
"MGTC-QTS",12952420044,"LZ48-4FD","Male"
"MGTC-QTS",12952420045,"9HMZ-FQH","Female"
"LB23-RVZ",12952420046,"2Z98-QKN","Male"
"LB23-RVZ",12952420047,"GDCF-ZCT","Female"
"LH8G-2RH",12952420048,"LCVR-TFD","Male"
"LH8G-2RH",12952420049,"9Z4P-BQB","Female"
"LDW2-7JJ",12952420050,"LDW2-41W","Male"
"LDW2-7JJ",12952420051,"G4NJ-GVF","Female"
"KHQ6-TFB",12952420052,"LD97-CH9","Male"
"KHQ6-TFB",12952420053,"KH4Q-2SB","Female"
"LDSM-H39",12952420054,"94YF-JDG","Male"
"LDSM-H39",12952420055,"G8WY-6L8","Female"
"LDW2-TDB",12952420056,"MBGG-7NP","Male"
"LDW2-TDB",12952420057,"LD9R-SHL","Female"
"LTG4-3S1",12952420058,"9SVD-TVV","Male"
"LTG4-3S1",12952420059,"GGKB-KCP","Female"
"LDW2-QX1",12952420060,"LH7S-18K","Male"
"LDW2-QX1",12952420061,"LDSV-5Q1","Female"
"GW4X-9VV",12952420064,"GV7N-HNL","Male"
"G6RW-Z2T",12952420072,"GDCP-XJF","Male"
"G6RW-Z2T",12952420073,"GV1M-DCF","Female"
"G687-CW2",12952420074,"LT3P-8D6","Male"
"G687-CW2",12952420075,"G8L3-3JL","Female"
"GSVP-H7S",12952420076,"94HZ-CG3","Male"
"GSVP-H7S",12952420077,"LDSS-BYY","Female"
"GKDB-2ZZ",12952420078,"LDSV-RVD","Male"
"GKDB-2ZZ",12952420079,"LDSV-RG8","Female"
"GG36-15K",12952420096,"LVGM-SL4","Male"
"GG36-15K",12952420097,"LVGM-S5F","Female"
"LJP8-DGR",12952420098,"G9YC-KT8","Male"
"LJP8-DGR",12952420099,"G9YC-R44","Female"
"GG89-XZT",12952420100,"GG8S-CHN","Male"
"GDFR-DPY",12952420102,"GL28-RR1","Male"
"GDFR-DPY",12952420103,"GL2D-MQL","Female"
"LYZ9-HQJ",12952420108,"M33D-SL2","Male"
"LYZ9-HQJ",12952420109,"GQXS-8NN","Female"
"9SM1-17D",12952420110,"LDSV-P4D","Male"
"9SM1-17D",12952420111,"LDSV-PC1","Female"
"LJYW-T66",12952420104,"GS4J-WQV","Male"
"LJYW-T66",12952420105,"GVS8-HZC","Female"
"L417-FGJ",12952420112,"G6JM-JZC","Male"
"L417-FGJ",12952420113,"GZLK-7BT","Female"
"GGM3-J64",12952420114,"GJSD-CLD","Male"
"GGM3-J64",12952420115,"GDV6-4BP","Female"
"KJHW-3H4",12952420116,"GC7J-1YS","Male"
"KJHW-3H4",12952420117,"G64J-1Q4","Female"
