"fid","ascendancy","parent","gender"
"LDSV-5Q1",90396423322,"LDSQ-XRK","Male"
"LDSV-5Q1",90396423323,"LCFL-9DP","Female"
"LCVR-TFD",90396423328,"GVNC-TFT","Male"
"LCVR-TFD",90396423329,"GNFT-19B","Female"
"9Z4P-BQB",90396423330,"LZLQ-664","Male"
"9Z4P-BQB",90396423331,"GK2Y-MJB","Female"
"LDW2-41W",90396423332,"94HZ-CG3","Male"
"LDW2-41W",90396423333,"LDSS-BYY","Female"
"G4NJ-GVF",90396423334,"L8RR-S6X","Male"
"G4NJ-GVF",90396423335,"L8RR-S6J","Female"
"LD97-CH9",90396423336,"99PY-ZDF","Male"
"LD97-CH9",90396423337,"LD97-C7T","Female"
"KH4Q-2SB",90396423338,"LL43-FM6","Male"
"KH4Q-2SB",90396423339,"9CMJ-R5M","Female"
"94YF-JDG",90396423340,"L15Q-4BH","Male"
"94YF-JDG",90396423341,"LT36-BWL","Female"
"G8WY-6L8",90396423342,"21JJ-KNR","Male"
"G8WY-6L8",90396423343,"GZL8-6WN","Female"
"MBGG-7NP",90396423344,"LZ9M-HWG","Male"
"MBGG-7NP",90396423345,"9M85-YGM","Female"
"LD9R-SHL",90396423346,"21JJ-KNR","Male"
"LD9R-SHL",90396423347,"GZL8-6WN","Female"
"9SVD-TVV",90396423348,"9H6D-XM7","Male"
"9SVD-TVV",90396423349,"GDP2-9HS","Female"
"GGKB-KCP",90396423350,"LDSH-MS8","Male"
"GGKB-KCP",90396423351,"LDSK-W5H","Female"
"LH7S-18K",90396423352,"LDW2-7WW","Male"
"LH7S-18K",90396423353,"LH7S-12Y","Female"
"LDSV-5Q1",90396423354,"LDSQ-XRK","Male"
"LDSV-5Q1",90396423355,"LCFL-9DP","Female"
"K8M3-FZQ",90396423360,"GFR1-8PR","Male"
"K8M3-FZQ",90396423361,"GFR1-JPJ","Female"
"MBPN-4DK",90396423364,"GFR1-8PR","Male"
"MBPN-4DK",90396423365,"GFR1-JPJ","Female"
"9H9K-FVG",90396423366,"LZ9M-HWG","Male"
"9H9K-FVG",90396423367,"9M85-YGM","Female"
"LCVR-TFD",90396423368,"GVNC-TFT","Male"
"LCVR-TFD",90396423369,"GNFT-19B","Female"
"9Z4P-BQB",90396423370,"LZLQ-664","Male"
"9Z4P-BQB",90396423371,"GK2Y-MJB","Female"
"LDW2-41W",90396423372,"94HZ-CG3","Male"
"LDW2-41W",90396423373,"LDSS-BYY","Female"
"G4NJ-GVF",90396423374,"L8RR-S6X","Male"
"G4NJ-GVF",90396423375,"L8RR-S6J","Female"
"LD95-VV6",90396423376,"LD95-VVH","Male"
"LD95-VV6",90396423377,"99SD-Z4Q","Female"
"9H2F-HV5",90396423378,"MBGG-7NP","Male"
"9H2F-HV5",90396423379,"LD9R-SHL","Female"
"LD9R-RB7",90396423380,"LD9R-RYR","Male"
"LD9R-RB7",90396423381,"M15L-V4Q","Female"
"LDSS-6H5",90396423382,"L133-HLP","Male"
"LDSS-6H5",90396423383,"KH8N-T92","Female"
"LD97-CH9",90396423384,"99PY-ZDF","Male"
"LD97-CH9",90396423385,"LD97-C7T","Female"
"KH4Q-2SB",90396423386,"LL43-FM6","Male"
"KH4Q-2SB",90396423387,"9CMJ-R5M","Female"
"94YF-JDG",90396423388,"L15Q-4BH","Male"
"94YF-JDG",90396423389,"LT36-BWL","Female"
"G8WY-6L8",90396423390,"21JJ-KNR","Male"
"G8WY-6L8",90396423391,"GZL8-6WN","Female"
"GGJ6-93F",90396423392,"GVYJ-ZZJ","Male"
"GGJ6-93F",90396423393,"GGR6-9Q1","Female"
"94RZ-9KC",90396423394,"L198-LRM","Male"
"94RZ-9KC",90396423395,"LCFL-9DP","Female"
"L18X-ZNH",90396423396,"9QZD-J5R","Male"
"L18X-ZNH",90396423397,"L18P-6ZG","Female"
"MVL6-5PR",90396423398,"LDW2-RVK","Male"
"MVL6-5PR",90396423399,"LDW2-RVB","Female"
"L1HZ-WR2",90396423400,"LVTD-MDD","Male"
"L1HZ-WR2",90396423401,"GKYX-DNQ","Female"
"KFLG-12B",90396423404,"28YJ-Z4N","Male"
"KFLG-12B",90396423405,"GGGT-9MX","Female"
"M1TN-H75",90396423408,"GQ1S-8Z6","Male"
"M1TN-H75",90396423409,"GL5F-2BT","Female"
"LJ4D-ZCK",90396423413,"GVHV-7WD","Female"
"LJ4D-ZCK",90396423412,"G9G8-ZCS","Male"
"9S1L-ZP2",90396423414,"G6Z5-SS2","Male"
"9S1L-ZP2",90396423415,"GX7W-7JP","Female"
"G87Q-Z3W",90396423416,"LCP2-CGK","Male"
"G87Q-Z3W",90396423417,"L2YT-FJZ","Female"
"GC32-FML",90396423418,"GV9M-XVB","Male"
"GC32-FML",90396423419,"GV94-MVW","Female"
"LDSQ-XRK",90396423424,"LDSK-V77","Male"
"LDSQ-XRK",90396423425,"LDSQ-F68","Female"
"LCFL-9DP",90396423426,"LB27-YWT","Male"
"LCFL-9DP",90396423427,"GWZB-NNM","Female"
"KDQW-JTJ",90396423428,"9HTX-2CD","Male"
"KDQW-JTJ",90396423429,"G39Q-HBK","Female"
"LDS9-GGV",90396423430,"LZGK-GZB","Male"
"LDS9-GGV",90396423431,"MXKR-J9R","Female"
"9MWR-GHW",90396423432,"K8M3-FZQ","Male"
"9MWR-GHW",90396423433,"LVDF-9DW","Female"
"LZ1V-KT6",90396423434,"MBPN-4DK","Male"
"LZ1V-KT6",90396423435,"9H9K-FVG","Female"
"9WL8-7LY",90396423436,"L8RK-RPS","Male"
"9WL8-7LY",90396423437,"LJG8-9LJ","Female"
"LBJR-K79",90396423438,"LYNF-SFN","Male"
"LBJR-K79",90396423439,"GJQD-6SP","Female"
"9ZC6-52H",90396423440,"LDH1-MVP","Male"
"9ZC6-52H",90396423441,"GLBW-SDB","Female"
"LDZ2-825",90396423442,"LD9Y-6D1","Male"
"LDZ2-825",90396423443,"L1Y1-VBB","Female"
"L1MN-K1H",90396423444,"LBQG-D74","Male"
"L1MN-K1H",90396423445,"GGLF-WXK","Female"
"KZF2-HJC",90396423446,"LV4Y-YSJ","Male"
"KZF2-HJC",90396423447,"GVMX-HXT","Female"
"LD9R-RB7",90396423448,"LD9R-RYR","Male"
"LD9R-RB7",90396423449,"M15L-V4Q","Female"
"LDSS-6H5",90396423450,"L133-HLP","Male"
"LDSS-6H5",90396423451,"KH8N-T92","Female"
"9H19-J7X",90396423452,"9Z8P-WSC","Male"
"9H19-J7X",90396423453,"G6BP-Z3N","Female"
"9H19-J7B",90396423454,"9HPQ-N9H","Male"
"9H19-J7B",90396423455,"GGL9-529","Female"
"9C8M-C8L",90396423456,"GSXR-ZTK","Male"
"9C8M-C8L",90396423457,"L1B9-5FC","Female"
"GGJD-WC6",90396423458,"GGJ6-9GS","Male"
"GGJD-WC6",90396423459,"GGJD-KC3","Female"
"L8R2-SJ9",90396423460,"G21Z-QQG","Male"
"L8R2-SJ9",90396423461,"GZ2N-HCQ","Female"
"LCXP-QW3",90396423462,"99PT-X33","Male"
"LCXP-QW3",90396423463,"G21N-VX4","Female"
"LBQ7-VCK",90396423464,"GG2T-QKL","Male"
"G7BH-PLM",90396423468,"GL5J-9W9","Male"
"G7BH-PLM",90396423469,"GL5F-THJ","Female"
"GL5J-ZG3",90396423470,"9CCY-TQK","Male"
"GL5J-ZG3",90396423471,"GG5F-1CQ","Female"
"GHXK-4CC",90396423472,"G2QY-L2K","Male"
"GHXK-4CC",90396423473,"GQ5D-3LK","Female"
"LDT7-TQR",90396423474,"L114-LXR","Male"
"LDT7-TQR",90396423475,"99Y7-7KS","Female"
"KJWK-J9N",90396423476,"99Y7-729","Male"
"KJWK-J9N",90396423477,"M1TV-S13","Female"
"GZZ1-RZC",90396423478,"G72P-PF4","Male"
"GZZ1-RZC",90396423479,"GJ85-HB1","Female"
"LYGC-QWM",90396423482,"LDSQ-XRK","Male"
"LYGC-QWM",90396423483,"LCFL-9DP","Female"
"GD3G-G7F",90396423484,"G32Q-P7M","Male"
"GD3G-G7F",90396423485,"GZ8W-RPD","Female"
"G7NR-DKZ",90396423486,"G2LB-B34","Male"
"G7NR-DKZ",90396423487,"LZRT-363","Female"
"9ZC6-52H",90396423488,"LDH1-MVP","Male"
"9ZC6-52H",90396423489,"GLBW-SDB","Female"
"LDZ2-825",90396423490,"LD9Y-6D1","Male"
"LDZ2-825",90396423491,"L1Y1-VBB","Female"
"9WL8-7LY",90396423492,"L8RK-RPS","Male"
"9WL8-7LY",90396423493,"LJG8-9LJ","Female"
"LBJR-K79",90396423494,"LYNF-SFN","Male"
"LBJR-K79",90396423495,"GJQD-6SP","Female"
"GL76-XPY",90396423504,"G4ZX-J8J","Male"
"GL76-XPY",90396423505,"G96Y-DRB","Female"
"LBJ9-GZ4",90396423528,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396423529,"MBYH-395","Female"
"KZPP-B68",90396423530,"G7ZN-5DF","Male"
"L18B-R3G",90396423532,"G2TZ-96Y","Male"
"L18B-R3G",90396423533,"G2T8-97Z","Female"
"KDQH-DJG",90396423534,"L1DD-JMP","Male"
"KDQH-DJG",90396423535,"9WY9-HRJ","Female"
"L2SG-RHC",90396423536,"9Z4Y-476","Male"
"L2SG-RHC",90396423537,"G396-J2Q","Female"
"GX4P-D1J",90396423538,"G2L1-2VL","Male"
"GX4P-D1J",90396423539,"G8VQ-6D1","Female"
"9Z4Y-476",90396423540,"LD9R-5PH","Male"
"9Z4Y-476",90396423541,"LZM1-YM9","Female"
"G396-J2Q",90396423542,"GSJL-SH8","Male"
"G396-J2Q",90396423543,"G8V9-RRF","Female"
"GGJ6-93F",90396423552,"GVYJ-ZZJ","Male"
"GGJ6-93F",90396423553,"GGR6-9Q1","Female"
"94RZ-9KC",90396423554,"L198-LRM","Male"
"94RZ-9KC",90396423555,"LCFL-9DP","Female"
"L18X-ZNH",90396423556,"9QZD-J5R","Male"
"L18X-ZNH",90396423557,"L18P-6ZG","Female"
"MVL6-5PR",90396423558,"LDW2-RVK","Male"
"MVL6-5PR",90396423559,"LDW2-RVB","Female"
"L1HZ-WR2",90396423560,"LVTD-MDD","Male"
"L1HZ-WR2",90396423561,"GKYX-DNQ","Female"
"KFLG-12B",90396423564,"28YJ-Z4N","Male"
"KFLG-12B",90396423565,"GGGT-9MX","Female"
"M1TN-H75",90396423568,"GQ1S-8Z6","Male"
"M1TN-H75",90396423569,"GL5F-2BT","Female"
"LJ4D-ZCK",90396423573,"GVHV-7WD","Female"
"LJ4D-ZCK",90396423572,"G9G8-ZCS","Male"
"9S1L-ZP2",90396423574,"G6Z5-SS2","Male"
"9S1L-ZP2",90396423575,"GX7W-7JP","Female"
"G87Q-Z3W",90396423576,"LCP2-CGK","Male"
"G87Q-Z3W",90396423577,"L2YT-FJZ","Female"
"GC32-FML",90396423578,"GV9M-XVB","Male"
"GC32-FML",90396423579,"GV94-MVW","Female"
"KDQW-JTJ",90396423584,"9HTX-2CD","Male"
"KDQW-JTJ",90396423585,"G39Q-HBK","Female"
"LDS9-GGV",90396423586,"LZGK-GZB","Male"
"LDS9-GGV",90396423587,"MXKR-J9R","Female"
"L1DD-JMP",90396423588,"GG5W-TJ1","Male"
"L1DD-JMP",90396423589,"GG54-SDF","Female"
"9WY9-HRJ",90396423590,"LZ19-924","Male"
"LD95-VV6",90396423592,"LD95-VVH","Male"
"LD95-VV6",90396423593,"99SD-Z4Q","Female"
"9H2F-HV5",90396423594,"MBGG-7NP","Male"
"9H2F-HV5",90396423595,"LD9R-SHL","Female"
"LD9R-RB7",90396423596,"LD9R-RYR","Male"
"LD9R-RB7",90396423597,"M15L-V4Q","Female"
"LDSS-6H5",90396423598,"L133-HLP","Male"
"LDSS-6H5",90396423599,"KH8N-T92","Female"
"LZS9-ZC2",90396423600,"9HYQ-M4G","Male"
"LZS9-ZC2",90396423601,"GJGW-QM6","Female"
"LZ61-F76",90396423602,"LZ19-924","Male"
"LZ61-F76",90396423603,"GL5F-YH1","Female"
"KNXX-WBQ",90396423608,"LHPZ-9WQ","Male"
"KNXX-WBQ",90396423609,"LCT8-QVQ","Female"
"LDMT-HMZ",90396423612,"L8BY-3VJ","Male"
"LDMT-HMZ",90396423613,"94BP-X4Z","Female"
"LD91-ST3",90396423614,"L8YY-5HK","Male"
"LD91-ST3",90396423615,"L8WB-D2Z","Female"
"LDW2-7WW",90396423616,"LD9Y-C7T","Male"
"LDW2-7WW",90396423617,"LD9Y-CW9","Female"
"LH7S-12Y",90396423618,"9CXC-BT8","Male"
"LH7S-12Y",90396423619,"L8MP-T1Y","Female"
"LDSQ-XRK",90396423620,"LDSK-V77","Male"
"LDSQ-XRK",90396423621,"LDSQ-F68","Female"
"LCFL-9DP",90396423622,"LB27-YWT","Male"
"LCFL-9DP",90396423623,"GWZB-NNM","Female"
"LD9R-RB7",90396423624,"LD9R-RYR","Male"
"LD9R-RB7",90396423625,"M15L-V4Q","Female"
"LDSS-6H5",90396423626,"L133-HLP","Male"
"LDSS-6H5",90396423627,"KH8N-T92","Female"
"L18X-ZNH",90396423628,"9QZD-J5R","Male"
"L18X-ZNH",90396423629,"L18P-6ZG","Female"
"MVL6-5PR",90396423630,"LDW2-RVK","Male"
"MVL6-5PR",90396423631,"LDW2-RVB","Female"
"L8YY-G2B",90396423632,"GD7G-J16","Male"
"L8YY-G2B",90396423633,"KH8N-T92","Female"
"93BR-9XQ",90396423634,"GXQJ-YPP","Male"
"93BR-9XQ",90396423635,"GXQ4-M27","Female"
"L8R2-SJ9",90396423636,"G21Z-QQG","Male"
"L8R2-SJ9",90396423637,"GZ2N-HCQ","Female"
"LCXP-QW3",90396423638,"99PT-X33","Male"
"LCXP-QW3",90396423639,"G21N-VX4","Female"
"L18B-R3G",90396423640,"G2TZ-96Y","Male"
"L18B-R3G",90396423641,"G2T8-97Z","Female"
"KDQH-DJG",90396423642,"L1DD-JMP","Male"
"KDQH-DJG",90396423643,"9WY9-HRJ","Female"
"LD9R-5G3",90396423644,"LD9R-RCZ","Male"
"LD9R-5G3",90396423645,"MBWQ-SF3","Female"
"M897-QTS",90396423646,"L1R3-QH7","Male"
"M897-QTS",90396423647,"M33Z-FHV","Female"
"GJN4-XTB",90396423648,"GSDC-Y9X","Male"
"GJN4-XTB",90396423649,"GSDC-BSN","Female"
"GVSX-46Q",90396423650,"LKTX-BFQ","Male"
"GVSX-46Q",90396423651,"LKTX-BGZ","Female"
"GSD6-K7P",90396423652,"G7F6-NTQ","Male"
"GSD6-K7P",90396423653,"GGZM-MXR","Female"
"G6WQ-WBM",90396423654,"GGC1-B21","Male"
"G6WQ-WBM",90396423655,"GGZM-3FJ","Female"
"G95X-P39",90396423656,"G6J7-Y68","Male"
"G95X-P39",90396423657,"GZBR-M7C","Female"
"GSBX-MD1",90396423658,"LDSK-NZJ","Male"
"GSBX-MD1",90396423659,"LDSH-S2T","Female"
"L1QG-G8M",90396423660,"LDFZ-8Q1","Male"
"L1QG-G8M",90396423661,"LHPZ-VGH","Female"
"G6MW-WVX",90396423672,"GZ1H-4T1","Male"
"G6MW-WVX",90396423673,"GJJ7-FWF","Female"
"GMXF-JSD",90396423676,"GJF5-LJ3","Male"
"GMXF-JSD",90396423677,"GKDD-M1L","Female"
"GQSG-1F8",90396423678,"GJFR-STB","Male"
"GQSG-1F8",90396423679,"LBLV-9Q3","Female"
"LYCY-PN6",90396423680,"LDSS-26H","Male"
"LYCY-PN6",90396423681,"L6SC-CJF","Female"
"LDSS-KKV",90396423682,"LZLQ-664","Male"
"LDSS-KKV",90396423683,"GK2Y-MJB","Female"
"LDW2-41W",90396423684,"94HZ-CG3","Male"
"LDW2-41W",90396423685,"LDSS-BYY","Female"
"G4NJ-GVF",90396423686,"L8RR-S6X","Male"
"G4NJ-GVF",90396423687,"L8RR-S6J","Female"
"GSCC-ZKK",90396423696,"GXD6-NBC","Male"
"GSCC-ZKK",90396423697,"GX26-QZ2","Female"
"KC9S-MPC",90396423700,"G23C-HT1","Male"
"KC9S-MPC",90396423701,"G652-6K6","Female"
"L7JF-2YC",90396423702,"93LP-LVJ","Male"
"L7JF-2YC",90396423703,"LBSF-ZFR","Female"
"LH8G-2RH",90396423704,"LCVR-TFD","Male"
"LH8G-2RH",90396423705,"9Z4P-BQB","Female"
"LDW2-7JJ",90396423706,"LDW2-41W","Male"
"LDW2-7JJ",90396423707,"G4NJ-GVF","Female"
"KHQ6-TFB",90396423708,"LD97-CH9","Male"
"KHQ6-TFB",90396423709,"KH4Q-2SB","Female"
"LDSM-H39",90396423710,"94YF-JDG","Male"
"LDSM-H39",90396423711,"G8WY-6L8","Female"
"GSZ8-DPY",90396423712,"GG3J-2F1","Male"
"GSZ8-DPY",90396423713,"LDSV-PC1","Female"
"LB23-RVZ",90396423714,"2Z98-QKN","Male"
"LB23-RVZ",90396423715,"GDCF-ZCT","Female"
"GG3J-P4F",90396423716,"GGH2-XQZ","Male"
"GJDC-Y8W",90396423718,"GJ4X-C6N","Male"
"GJDC-Y8W",90396423719,"G4QS-TSJ","Female"
"GKZZ-K36",90396423720,"L1WM-ZH9","Male"
"GG3J-PGM",90396423722,"GX2D-TSM","Male"
"GG3J-PGM",90396423723,"GX2D-B4T","Female"
"9HST-9PV",90396423724,"GJS6-D9X","Male"
"9HST-9PV",90396423725,"GXJ2-33R","Female"
"L1BP-2FV",90396423726,"G2S2-7FF","Male"
"L1BP-2FV",90396423727,"G2S2-W9Q","Female"
"GJS6-D9X",90396423728,"9QSZ-MDV","Male"
"GJS6-D9X",90396423729,"GGP3-D89","Female"
"GXJ2-33R",90396423730,"LDSH-9W5","Male"
"GXJ2-33R",90396423731,"LVNP-BKR","Female"
"LYSZ-BQC",90396423732,"GZRT-XD2","Male"
"LYSZ-BQC",90396423733,"GW43-C3S","Female"
"LH5K-WZX",90396423734,"GNF4-97F","Male"
"LH5K-WZX",90396423735,"GNJ6-YQC","Female"
"GNXV-786",90396423736,"GN3B-CF7","Male"
"GNXV-786",90396423737,"GNXV-337","Female"
"G2CW-5G6",90396423738,"94YF-JDG","Male"
"G2CW-5G6",90396423739,"G8WY-6L8","Female"
"GV8C-DT5",90396423744,"GVM9-C8M","Male"
"GV8C-DT5",90396423745,"G2XQ-3DT","Female"
"GKZZ-H5B",90396423746,"LDW2-RVK","Male"
"GKZZ-H5B",90396423747,"LDW2-RVB","Female"
"9HHG-W26",90396423748,"MBGG-7NP","Male"
"9HHG-W26",90396423749,"LD9R-SHL","Female"
"G9TZ-T8G",90396423750,"M1VS-25N","Male"
"G9TZ-T8G",90396423751,"LDSS-KHY","Female"
"GJBS-S26",90396423752,"LBH8-WL8","Male"
"GJBS-S26",90396423753,"L1P1-VNH","Female"
"GKNC-G8M",90396423754,"GH4L-WDX","Male"
"GKNC-G8M",90396423755,"GZL8-FGB","Female"
"KN84-BQR",90396423756,"LDMK-PYT","Male"
"KN84-BQR",90396423757,"L1WB-GXK","Female"
"LD9R-9TN",90396423758,"2Z98-QKN","Male"
"LD9R-9TN",90396423759,"GDCF-ZCT","Female"
"G6RG-6XQ",90396423760,"GJVC-FKB","Male"
"G6RG-6XQ",90396423761,"GQ21-56Y","Female"
"GKNC-F3X",90396423762,"G2QS-JRV","Male"
"GKNC-F3X",90396423763,"G2QS-6S4","Female"
"LH7S-18K",90396423768,"LDW2-7WW","Male"
"LH7S-18K",90396423769,"LH7S-12Y","Female"
"LDSV-5Q1",90396423770,"LDSQ-XRK","Male"
"LDSV-5Q1",90396423771,"LCFL-9DP","Female"
"9W9Q-M7D",90396423776,"GKFY-TJ4","Male"
"9W9Q-M7D",90396423777,"GKZH-XQH","Female"
"GJ8M-M3K",90396423780,"GJD4-KVX","Male"
"GJ8M-M3K",90396423781,"G242-MFR","Female"
"K8M3-FZQ",90396423808,"GFR1-8PR","Male"
"K8M3-FZQ",90396423809,"GFR1-JPJ","Female"
"MBPN-4DK",90396423812,"GFR1-8PR","Male"
"MBPN-4DK",90396423813,"GFR1-JPJ","Female"
"9H9K-FVG",90396423814,"LZ9M-HWG","Male"
"9H9K-FVG",90396423815,"9M85-YGM","Female"
"LCVR-TFD",90396423816,"GVNC-TFT","Male"
"LCVR-TFD",90396423817,"GNFT-19B","Female"
"9Z4P-BQB",90396423818,"LZLQ-664","Male"
"9Z4P-BQB",90396423819,"GK2Y-MJB","Female"
"LDW2-41W",90396423820,"94HZ-CG3","Male"
"LDW2-41W",90396423821,"LDSS-BYY","Female"
"G4NJ-GVF",90396423822,"L8RR-S6X","Male"
"G4NJ-GVF",90396423823,"L8RR-S6J","Female"
"LD95-VV6",90396423824,"LD95-VVH","Male"
"LD95-VV6",90396423825,"99SD-Z4Q","Female"
"9H2F-HV5",90396423826,"MBGG-7NP","Male"
"9H2F-HV5",90396423827,"LD9R-SHL","Female"
"LD9R-RB7",90396423828,"LD9R-RYR","Male"
"LD9R-RB7",90396423829,"M15L-V4Q","Female"
"LDSS-6H5",90396423830,"L133-HLP","Male"
"LDSS-6H5",90396423831,"KH8N-T92","Female"
"LD97-CH9",90396423832,"99PY-ZDF","Male"
"LD97-CH9",90396423833,"LD97-C7T","Female"
"KH4Q-2SB",90396423834,"LL43-FM6","Male"
"KH4Q-2SB",90396423835,"9CMJ-R5M","Female"
"94YF-JDG",90396423836,"L15Q-4BH","Male"
"94YF-JDG",90396423837,"LT36-BWL","Female"
"G8WY-6L8",90396423838,"21JJ-KNR","Male"
"G8WY-6L8",90396423839,"GZL8-6WN","Female"
"GGJ6-93F",90396423840,"GVYJ-ZZJ","Male"
"GGJ6-93F",90396423841,"GGR6-9Q1","Female"
"94RZ-9KC",90396423842,"L198-LRM","Male"
"94RZ-9KC",90396423843,"LCFL-9DP","Female"
"L18X-ZNH",90396423844,"9QZD-J5R","Male"
"L18X-ZNH",90396423845,"L18P-6ZG","Female"
"MVL6-5PR",90396423846,"LDW2-RVK","Male"
"MVL6-5PR",90396423847,"LDW2-RVB","Female"
"L1HZ-WR2",90396423848,"LVTD-MDD","Male"
"L1HZ-WR2",90396423849,"GKYX-DNQ","Female"
"KFLG-12B",90396423852,"28YJ-Z4N","Male"
"KFLG-12B",90396423853,"GGGT-9MX","Female"
"M1TN-H75",90396423856,"GQ1S-8Z6","Male"
"M1TN-H75",90396423857,"GL5F-2BT","Female"
"LJ4D-ZCK",90396423861,"GVHV-7WD","Female"
"LJ4D-ZCK",90396423860,"G9G8-ZCS","Male"
"9S1L-ZP2",90396423862,"G6Z5-SS2","Male"
"9S1L-ZP2",90396423863,"GX7W-7JP","Female"
"G87Q-Z3W",90396423864,"LCP2-CGK","Male"
"G87Q-Z3W",90396423865,"L2YT-FJZ","Female"
"GC32-FML",90396423866,"GV9M-XVB","Male"
"GC32-FML",90396423867,"GV94-MVW","Female"
"LDSK-NZJ",90396423872,"9CXC-BT8","Male"
"LDSK-NZJ",90396423873,"L8MP-T1Y","Female"
"LDSH-S2T",90396423874,"LDSH-S6J","Male"
"LDSH-S2T",90396423875,"KND9-P91","Female"
"GW69-B2J",90396423876,"G71X-VLP","Male"
"GW69-B2J",90396423877,"G278-RXX","Female"
"GXQD-1QL",90396423878,"GKYP-ZCF","Male"
"GXQD-1QL",90396423879,"GKYP-T1X","Female"
"G9G8-ZCS",90396423880,"L8YB-MKM","Male"
"G9G8-ZCS",90396423881,"G6CS-B1Q","Female"
"GX7W-7JP",90396423886,"G32Q-P7M","Male"
"GX7W-7JP",90396423887,"GZ8W-RPD","Female"
"KDQW-JTJ",90396423888,"9HTX-2CD","Male"
"KDQW-JTJ",90396423889,"G39Q-HBK","Female"
"LDS9-GGV",90396423890,"LZGK-GZB","Male"
"LDS9-GGV",90396423891,"MXKR-J9R","Female"
"L1DD-JMP",90396423892,"GG5W-TJ1","Male"
"L1DD-JMP",90396423893,"GG54-SDF","Female"
"9WY9-HRJ",90396423894,"LZ19-924","Male"
"LD95-VV6",90396423896,"LD95-VVH","Male"
"LD95-VV6",90396423897,"99SD-Z4Q","Female"
"9H2F-HV5",90396423898,"MBGG-7NP","Male"
"9H2F-HV5",90396423899,"LD9R-SHL","Female"
"LD9R-RB7",90396423900,"LD9R-RYR","Male"
"LD9R-RB7",90396423901,"M15L-V4Q","Female"
"LDSS-6H5",90396423902,"L133-HLP","Male"
"LDSS-6H5",90396423903,"KH8N-T92","Female"
"LDSS-KJ6",90396423904,"LDSS-288","Male"
"LDSS-KJ6",90396423905,"G6PK-MQW","Female"
"L28D-TJH",90396423906,"9WMP-NNQ","Male"
"L28D-TJH",90396423907,"945D-J9Y","Female"
"LYCY-PN6",90396423908,"LDSS-26H","Male"
"LYCY-PN6",90396423909,"L6SC-CJF","Female"
"LDSS-KKV",90396423910,"LZLQ-664","Male"
"LDSS-KKV",90396423911,"GK2Y-MJB","Female"
"LDW2-41W",90396423912,"94HZ-CG3","Male"
"LDW2-41W",90396423913,"LDSS-BYY","Female"
"G4NJ-GVF",90396423914,"L8RR-S6X","Male"
"G4NJ-GVF",90396423915,"L8RR-S6J","Female"
"G28R-HGR",90396423916,"GSQS-5M7","Male"
"G28R-HGR",90396423917,"KT7K-PTJ","Female"
"LZS9-ZC2",90396423920,"9HYQ-M4G","Male"
"LZS9-ZC2",90396423921,"GJGW-QM6","Female"
"LZ61-F76",90396423922,"LZ19-924","Male"
"LZ61-F76",90396423923,"GL5F-YH1","Female"
"KNXX-WBQ",90396423928,"LHPZ-9WQ","Male"
"KNXX-WBQ",90396423929,"LCT8-QVQ","Female"
"LDMT-HMZ",90396423932,"L8BY-3VJ","Male"
"LDMT-HMZ",90396423933,"94BP-X4Z","Female"
"LD91-ST3",90396423934,"L8YY-5HK","Male"
"LD91-ST3",90396423935,"L8WB-D2Z","Female"
"GJS6-D9X",90396423936,"9QSZ-MDV","Male"
"GJS6-D9X",90396423937,"GGP3-D89","Female"
"GXJ2-33R",90396423938,"LDSH-9W5","Male"
"GXJ2-33R",90396423939,"LVNP-BKR","Female"
"LT3P-8D6",90396423944,"GG92-32P","Male"
"LT3P-8D6",90396423945,"GG4M-2R7","Female"
"G8L3-3JL",90396423946,"GVXP-S4R","Male"
"G8L3-3JL",90396423947,"LVDF-9DW","Female"
"GX26-CTM",90396423948,"GJND-T72","Male"
"GX26-CTM",90396423949,"GKZZ-VR8","Female"
"LDSV-P4D",90396423952,"LDSW-YMB","Male"
"LDSV-P4D",90396423953,"LDSW-YSL","Female"
"LDSV-PC1",90396423954,"LDSV-RVD","Male"
"LDSV-PC1",90396423955,"LDSV-RG8","Female"
"LH7S-18K",90396423956,"LDW2-7WW","Male"
"LH7S-18K",90396423957,"LH7S-12Y","Female"
"LDSV-5Q1",90396423958,"LDSQ-XRK","Male"
"LDSV-5Q1",90396423959,"LCFL-9DP","Female"
"LZ48-4FD",90396423960,"LDZR-77D","Male"
"LZ48-4FD",90396423961,"GVF3-NY7","Female"
"9HMZ-FQH",90396423962,"GWH7-Y5B","Male"
"9HMZ-FQH",90396423963,"GWH7-YR9","Female"
"2Z98-QKN",90396423964,"GGD3-D92","Male"
"2Z98-QKN",90396423965,"GX56-KLT","Female"
"GDCF-ZCT",90396423966,"G94Q-8SY","Male"
"GDCF-ZCT",90396423967,"G6RT-9MK","Female"
"9CSK-LNJ",90396423968,"G94Q-8SY","Male"
"9CSK-LNJ",90396423969,"G6RT-9MK","Female"
"GK1B-VM4",90396423970,"GZ54-6L6","Male"
"GK1B-VM4",90396423971,"GDHG-2QR","Female"
"G6B5-B84",90396423972,"9SPT-ZWT","Male"
"G6B5-B84",90396423973,"GDGH-3VV","Female"
"GX75-DRY",90396423974,"MBGG-7NP","Male"
"GX75-DRY",90396423975,"LD9R-SHL","Female"
"LD95-VVH",90396423976,"LD97-4RG","Male"
"LD95-VVH",90396423977,"LDSS-BYY","Female"
