"fid","ascendancy","parent","gender"
"L8MB-ZMK",5650682232,"L8YY-PD5","Male"
"L8MB-ZMK",5650682233,"MBV2-T1M","Female"
"MB1Q-ZWW",5650682234,"GKZZ-K49","Male"
"MB1Q-ZWW",5650682235,"GL6R-9XP","Female"
"LDMT-W6R",5650682236,"KJP2-TBR","Male"
"LDMT-W6R",5650682237,"GFN3-DQ5","Female"
"LT83-H6M",5650682238,"GQ59-8LX","Male"
"LT83-H6M",5650682239,"GSCJ-Z9D","Female"
"GJJR-73S",5650682304,"KCGK-GCQ","Male"
"GJJR-73S",5650682305,"L119-JCF","Female"
"LBSY-43P",5650682392,"L619-MQH","Male"
"LBSY-43P",5650682393,"GK8M-8WF","Female"
"L8M6-YWJ",5650682394,"LDSS-ZMW","Male"
"L8M6-YWJ",5650682395,"LDSS-ZMD","Female"
"LBYD-3B8",5650682396,"GQPW-7F4","Male"
"LBYD-3B8",5650682397,"GK56-S2G","Female"
"GWPQ-8SM",5650682398,"L8B9-R7W","Male"
"GWPQ-8SM",5650682399,"GL2S-9H4","Female"
"G7FT-69V",5650682464,"9CW5-P6F","Male"
"G7FT-69V",5650682465,"LDST-N8J","Female"
"MBKH-JGP",5650682468,"MFHW-5JK","Male"
"MBKH-JGP",5650682469,"MFHW-5VS","Female"
"LK3D-969",5650682470,"G6TM-93Y","Male"
"LK3D-969",5650682471,"GGRL-52X","Female"
"LHVH-1SW",5650682480,"L6RN-2TH","Male"
"LHVH-1SW",5650682481,"GG5L-71Q","Female"
"LRHG-G1W",5650682482,"GD2T-KQT","Male"
"LRHG-G1W",5650682483,"GF3G-5VX","Female"
"G9TY-VXY",5650682484,"MFHW-5JK","Male"
"G9TY-VXY",5650682485,"MFHW-5VS","Female"
"G4HJ-NJK",5650682486,"LBLT-J4B","Male"
"G4HJ-NJK",5650682487,"LTPD-H8X","Female"
"GCFT-JR1",5650682488,"LK4K-KXH","Male"
"GCFT-JR1",5650682489,"G4X5-DZD","Female"
"G9F1-SDX",5650682956,"GS1S-S2X","Male"
"G9F1-SDX",5650682957,"G9KN-N8D","Female"
"GX31-5F4",5650682992,"GMQG-KX6","Male"
"GX31-5F4",5650682993,"GMQG-NCC","Female"
"GX31-643",5650682994,"G6NX-3WV","Male"
"GX31-643",5650682995,"G6NX-8RG","Female"
"GX31-N1J",5650682996,"G6NX-34S","Male"
"GX31-N1J",5650682997,"G6NX-NC3","Female"
"GGSV-LFL",5650683008,"GGZD-RQR","Male"
"GGSV-LFL",5650683009,"GL9M-YXL","Female"
"G7YH-3GJ",5650683024,"GV4P-VY5","Male"
"G7YH-3GJ",5650683025,"GGJD-JSR","Female"
"GC45-DB8",5650683026,"GZRK-SFB","Male"
"GC45-DB8",5650683027,"GVSP-WS2","Female"
"GLL2-BZV",5650683049,"G8W1-V4X","Female"
"GC4V-KPG",5650683052,"G891-N1Z","Male"
"GC4V-KPG",5650683053,"G3YQ-19T","Female"
"L175-67M",5650683054,"GGKJ-Z1T","Male"
"L175-67M",5650683055,"KL6C-XQV","Female"
"K84R-TMS",5650683056,"LDHB-RRD","Male"
"K84R-TMS",5650683057,"GKVP-QMK","Female"
"LTF2-JTC",5650683060,"9SJJ-97N","Male"
"LTF2-JTC",5650683061,"LZJG-K5N","Female"
"LKNM-HR3",5650683062,"LJ2H-W3S","Male"
"LKNM-HR3",5650683063,"LZ2S-DKM","Female"
"L1QD-DXV",5650683064,"GJ2V-WRY","Male"
"L1QD-DXV",5650683065,"G2CN-HW6","Female"
"LD9P-M8N",5650683066,"LD9P-MFB","Male"
"LD9P-M8N",5650683067,"LH6C-VKZ","Female"
"9C32-7PC",5650683072,"G7YH-3GJ","Male"
"9C32-7PC",5650683073,"GC45-DB8","Female"
"93LF-J1V",5650683076,"L1HZ-WR2","Male"
"93LF-J1V",5650683077,"MDWC-L73","Female"
"931M-DSZ",5650683078,"KFLG-12B","Male"
"931M-DSZ",5650683079,"M5YG-GGX","Female"
"LDSS-8WS",5650683080,"L7LT-X1D","Male"
"9ZCG-R7L",5650683082,"KZPV-BQM","Male"
"9ZCG-R7L",5650683083,"GG81-W5D","Female"
"LRHH-9JN",5650683084,"M1VS-25N","Male"
"LRHH-9JN",5650683085,"LDSS-KHY","Female"
"LZGK-6BD",5650683086,"LZGQ-LJX","Male"
"LZGK-6BD",5650683087,"GG5V-KXG","Female"
"LM1H-8JF",5650683088,"GL9R-YL9","Male"
"LM1H-8JF",5650683089,"LDHQ-P5F","Female"
"LBDD-T2H",5650683090,"G2G5-WJR","Male"
"LBDD-T2H",5650683091,"G2G5-FT5","Female"
"LYJ2-TZG",5650683092,"LBX8-DDN","Male"
"LYJ2-TZG",5650683093,"LDW2-4JB","Female"
"LYJ2-LF5",5650683094,"M1S9-5V6","Male"
"G95M-WZ9",5650683096,"G6RG-6XQ","Male"
"G95M-WZ9",5650683097,"GKNC-F3X","Female"
"9V7R-KN5",5650683098,"GLXF-42Z","Male"
"9V7R-KN5",5650683099,"GLXF-CH3","Female"
"LDW2-QX1",5650683100,"LH7S-18K","Male"
"LDW2-QX1",5650683101,"LDSV-5Q1","Female"
"99Y7-MCD",5650683104,"KN8N-WHW","Male"
"99Y7-MCD",5650683105,"9SYL-S5H","Female"
"LBKM-9MP",5650683106,"G67W-G57","Male"
"LBKM-9MP",5650683107,"MZHC-RBM","Female"
"L1QG-G8M",5650683108,"LDFZ-8Q1","Male"
"L1QG-G8M",5650683109,"LHPZ-VGH","Female"
"LDW5-66P",5650683112,"LD9R-RB7","Male"
"LDW5-66P",5650683113,"LDSS-6H5","Female"
"LDW5-623",5650683114,"LDMT-HMZ","Male"
"LDW5-623",5650683115,"LD91-ST3","Female"
"KCXK-S69",5650683116,"L8MB-ZMK","Male"
"KCXK-S69",5650683117,"MB1Q-ZWW","Female"
"GJR2-7VD",5650683118,"LDMT-W6R","Male"
"GJR2-7VD",5650683119,"LT83-H6M","Female"
"MKKN-R3H",5650683120,"GG5Y-858","Male"
"9Q6D-L88",5650683122,"GKPX-TG7","Male"
"9Q6D-L88",5650683123,"GN4Z-XZP","Female"
"K417-PHT",5650683124,"LTTZ-YL8","Male"
"K417-PHT",5650683125,"LYSG-SY9","Female"
"9S3D-N8F",5650683126,"9C32-7PC","Male"
"9S3D-N8F",5650683127,"M5YG-GGX","Female"
"9HYQ-M4G",5650683136,"G7XJ-1LY","Male"
"9HYQ-M4G",5650683137,"GL2J-F24","Female"
"GJGW-QM6",5650683138,"GGL4-859","Male"
"GJGW-QM6",5650683139,"GGL4-6DG","Female"
"LZ19-924",5650683140,"LZF6-M94","Male"
"LZ19-924",5650683141,"GWW8-LWR","Female"
"GL5F-YH1",5650683142,"GGHH-9CK","Male"
"GL5F-YH1",5650683143,"GGHH-4HZ","Female"
"LHPZ-9WQ",5650683152,"938W-39J","Male"
"LHPZ-9WQ",5650683153,"9W89-MK6","Female"
"LCT8-QVQ",5650683154,"LYXW-BQK","Male"
"L8BY-3VJ",5650683160,"L8YY-PP2","Male"
"L8BY-3VJ",5650683161,"LT5Z-556","Female"
"94BP-X4Z",5650683162,"LBGF-H83","Male"
"94BP-X4Z",5650683163,"LZ56-WY6","Female"
"L8YY-5HK",5650683164,"9CXC-B7Y","Male"
"L8YY-5HK",5650683165,"LZBY-TS8","Female"
"L8WB-D2Z",5650683166,"GK9Q-S8F","Male"
"L8WB-D2Z",5650683167,"GK85-LHZ","Female"
"L8RR-4KG",5650683176,"L8WY-72D","Male"
"L8RR-4KG",5650683177,"GZBB-BMJ","Female"
"99QT-MCB",5650683178,"LDSS-KBB","Male"
"99QT-MCB",5650683179,"GLZ3-DZS","Female"
"LDSS-KJ6",5650683184,"LDSS-288","Male"
"LDSS-KJ6",5650683185,"G6PK-MQW","Female"
"L28D-TJH",5650683186,"9WMP-NNQ","Male"
"L28D-TJH",5650683187,"945D-J9Y","Female"
"LYCY-PN6",5650683188,"LDSS-26H","Male"
"LYCY-PN6",5650683189,"L6SC-CJF","Female"
"LDSS-KKV",5650683190,"LZLQ-664","Male"
"LDSS-KKV",5650683191,"GK2Y-MJB","Female"
"KDQW-JTJ",5650683192,"9HTX-2CD","Male"
"KDQW-JTJ",5650683193,"G39Q-HBK","Female"
"LDS9-GGV",5650683194,"LZGK-GZB","Male"
"LDS9-GGV",5650683195,"MXKR-J9R","Female"
"LVMF-2JP",5650683200,"GLBB-B7J","Male"
"LVMF-2JP",5650683201,"GKY2-HZS","Female"
"LDSS-D1D",5650683204,"GMWX-WW1","Male"
"LD9R-RYR",5650683232,"LCRR-KM2","Male"
"LD9R-RYR",5650683233,"LDW5-JN2","Female"
"M15L-V4Q",5650683234,"LD9Y-C7T","Male"
"M15L-V4Q",5650683235,"LD9Y-CW9","Female"
"L133-HLP",5650683236,"94T6-749","Male"
"L133-HLP",5650683237,"GLLC-968","Female"
"KH8N-T92",5650683238,"L1DW-Q5N","Male"
"KH8N-T92",5650683239,"2781-6PP","Female"
"L8BY-3VJ",5650683240,"L8YY-PP2","Male"
"L8BY-3VJ",5650683241,"LT5Z-556","Female"
"94BP-X4Z",5650683242,"LBGF-H83","Male"
"94BP-X4Z",5650683243,"LZ56-WY6","Female"
"L8YY-5HK",5650683244,"9CXC-B7Y","Male"
"L8YY-5HK",5650683245,"LZBY-TS8","Female"
"L8WB-D2Z",5650683246,"GK9Q-S8F","Male"
"L8WB-D2Z",5650683247,"GK85-LHZ","Female"
"L8YY-PD5",5650683248,"L8YY-PZ9","Male"
"L8YY-PD5",5650683249,"9H65-XXK","Female"
"MBV2-T1M",5650683250,"GVD8-XBR","Male"
"MBV2-T1M",5650683251,"GVD8-NJ7","Female"
"GKZZ-K49",5650683252,"GGZQ-BP3","Male"
"GKZZ-K49",5650683253,"GHNF-BYC","Female"
"GL6R-9XP",5650683254,"GG38-D9W","Male"
"GL6R-9XP",5650683255,"GN8V-37D","Female"
"KJP2-TBR",5650683256,"LZLG-V3F","Male"
"KJP2-TBR",5650683257,"LH6K-2BP","Female"
"GFN3-DQ5",5650683258,"GJYM-TGG","Male"
"GFN3-DQ5",5650683259,"LBPM-PVV","Female"
"GQ59-8LX",5650683260,"GQMM-WCR","Male"
"GQ59-8LX",5650683261,"G29Z-H7W","Female"
"GSCJ-Z9D",5650683262,"LYS6-FRB","Male"
"GSCJ-Z9D",5650683263,"L1JY-KRP","Female"
"L1WT-FRN",5650683264,"GZRK-SFB","Male"
"L1WT-FRN",5650683265,"GVSP-WS2","Female"
"L1WY-QMZ",5650683266,"GHKB-C3J","Male"
"L1WY-QMZ",5650683267,"L5DR-KL8","Female"
"LB5R-TH8",5650683268,"KDQW-JTJ","Male"
"LB5R-TH8",5650683269,"LDS9-GGV","Female"
"LDHQ-P5F",5650683270,"LD9R-RB7","Male"
"LDHQ-P5F",5650683271,"LDSS-6H5","Female"
"LBJ9-GZ4",5650683272,"9ZH7-GMD","Male"
"LBJ9-GZ4",5650683273,"MBYH-395","Female"
"KZPP-B68",5650683274,"G7ZN-5DF","Male"
"L18B-R3G",5650683276,"G2TZ-96Y","Male"
"L18B-R3G",5650683277,"G2T8-97Z","Female"
"KDQH-DJG",5650683278,"L1DD-JMP","Male"
"KDQH-DJG",5650683279,"9WY9-HRJ","Female"
"LZGQ-LJX",5650683296,"KDQW-JTJ","Male"
"LZGQ-LJX",5650683297,"LDS9-GGV","Female"
"KDQH-DJG",5650683298,"L1DD-JMP","Male"
"KDQH-DJG",5650683299,"9WY9-HRJ","Female"
"GL9R-YL9",5650683300,"LD95-VV6","Male"
"GL9R-YL9",5650683301,"9H2F-HV5","Female"
"LDHQ-P5F",5650683302,"LD9R-RB7","Male"
"LDHQ-P5F",5650683303,"LDSS-6H5","Female"
"LD9R-RCZ",5650683320,"GGT6-NYC","Male"
"LD9R-RCZ",5650683321,"GGTD-5CG","Female"
"MBWQ-SF3",5650683322,"LH3J-XVF","Male"
"MBWQ-SF3",5650683323,"KN3T-TR3","Female"
"L1R3-QH7",5650683324,"LD9R-5PH","Male"
"L1R3-QH7",5650683325,"LZM1-YM9","Female"
"M33Z-FHV",5650683326,"GGQ2-T6Y","Male"
"M33Z-FHV",5650683327,"GGQ2-FDK","Female"
"LVTD-MDD",5650683328,"GX7C-LRS","Male"
"LVTD-MDD",5650683329,"GN1M-ZZK","Female"
"GKYX-DNQ",5650683330,"LB2S-1BB","Male"
"GKYX-DNQ",5650683331,"LTG4-ZZ5","Female"
"28YJ-Z4N",5650683336,"9HTX-2CD","Male"
"28YJ-Z4N",5650683337,"G39Q-HBK","Female"
"GGGT-9MX",5650683338,"MXVC-BK8","Male"
"GV4Z-NPS",5650683344,"GCQF-FLC","Male"
"GZKP-3KR",5650683346,"L5LL-BRL","Male"
"GZKP-3KR",5650683347,"GZ4M-H94","Female"
"9H27-6Y3",5650683352,"G6LZ-TWJ","Male"
"MWBC-XS5",5650683354,"9ZHQ-5GQ","Male"
"MWBC-XS5",5650683355,"G6R2-BDM","Female"
"99PY-VJ6",5650683356,"GN31-YTW","Male"
"99PY-VJ6",5650683357,"GN31-P3C","Female"
"G6DL-8L7",5650683358,"GK22-BND","Male"
"G6DL-8L7",5650683359,"GK2B-991","Female"
"99Y7-MCD",5650683360,"KN8N-WHW","Male"
"99Y7-MCD",5650683361,"9SYL-S5H","Female"
"LBKM-9MP",5650683362,"G67W-G57","Male"
"LBKM-9MP",5650683363,"MZHC-RBM","Female"
"L1QG-G8M",5650683364,"LDFZ-8Q1","Male"
"L1QG-G8M",5650683365,"LHPZ-VGH","Female"
"LDW5-66P",5650683368,"LD9R-RB7","Male"
"LDW5-66P",5650683369,"LDSS-6H5","Female"
"LDW5-623",5650683370,"LDMT-HMZ","Male"
"LDW5-623",5650683371,"LD91-ST3","Female"
"KCXK-S69",5650683372,"L8MB-ZMK","Male"
"KCXK-S69",5650683373,"MB1Q-ZWW","Female"
"GJR2-7VD",5650683374,"LDMT-W6R","Male"
"GJR2-7VD",5650683375,"LT83-H6M","Female"
"MKKN-R3H",5650683376,"GG5Y-858","Male"
"9Q6D-L88",5650683378,"GKPX-TG7","Male"
"9Q6D-L88",5650683379,"GN4Z-XZP","Female"
"K417-PHT",5650683380,"LTTZ-YL8","Male"
"K417-PHT",5650683381,"LYSG-SY9","Female"
"9S3D-N8F",5650683382,"9C32-7PC","Male"
"9S3D-N8F",5650683383,"M5YG-GGX","Female"
"GHJP-XZD",5650683460,"L8R2-SJ9","Male"
"GHJP-XZD",5650683461,"LCXP-QW3","Female"
"GMJ6-WLR",5650683520,"GVHQ-12M","Male"
"GMJ6-WLR",5650683521,"L2TV-MF1","Female"
"L2TT-HX5",5650683526,"G7KJ-6J2","Male"
"L2TT-HX5",5650683527,"G7JG-2WT","Female"
"28YJ-Z4N",5650683532,"9HTX-2CD","Male"
"28YJ-Z4N",5650683533,"G39Q-HBK","Female"
"GGGT-9MX",5650683534,"MXVC-BK8","Male"
"LDSS-8LB",5650683536,"LVMF-2JP","Male"
"LDSS-8LB",5650683537,"GW2T-LDK","Female"
"G2RP-CG1",5650683538,"LDSS-D1D","Male"
"G2RP-CG1",5650683539,"GKZ8-SNZ","Female"
"GG3L-DQ3",5650683553,"LK9M-BPS","Female"
"GG3L-DQ3",5650683552,"GN45-8QJ","Male"
"LRHN-FX9",5650683560,"GG38-D9W","Male"
"LRHN-FX9",5650683561,"GN8V-37D","Female"
"GJMH-VTM",5650683564,"G6D2-1TW","Male"
"GJMH-VTM",5650683565,"GN1M-BQY","Female"
"GJMH-2XV",5650683566,"GGQK-PFF","Male"
"GJMH-2XV",5650683567,"GG6X-CZ8","Female"
"99XR-3XB",5650683568,"LDS9-GTK","Male"
"99XR-3XB",5650683569,"GMN3-7TX","Female"
"LDSS-1KQ",5650683584,"29H4-2Y1","Male"
"G21T-2NY",5650683588,"G7BV-VZL","Male"
"G21T-2NY",5650683589,"GV6J-RQ7","Female"
"GKXZ-H66",5650683590,"G21T-L5C","Male"
"GKXZ-H66",5650683591,"G21T-L5Z","Female"
"GNNF-JLW",5650683600,"G6RW-Z2T","Male"
"GNNF-JLW",5650683601,"G687-CW2","Female"
"9Z8F-7QP",5650683602,"GSVP-H7S","Male"
"9Z8F-7QP",5650683603,"GKDB-2ZZ","Female"
"998F-RYD",5650683604,"GLB9-C37","Male"
"998F-RYD",5650683605,"G2YH-9WG","Female"
"9WYV-M96",5650683606,"GLW3-1SY","Male"
"9WYV-M96",5650683607,"998F-RBL","Female"
"LZ1V-KTQ",5650683608,"9MWR-GHW","Male"
"LZ1V-KTQ",5650683609,"LZ1V-KT6","Female"
"GDN3-LQK",5650683610,"LH8G-2RH","Male"
"GDN3-LQK",5650683611,"LDW2-7JJ","Female"
"GGCR-SMM",5650683612,"LL31-NXN","Male"
"GGCR-SMM",5650683613,"GLWQ-CLK","Female"
"GJ2V-WRY",5650683616,"G233-LXN","Male"
"GJ2V-WRY",5650683617,"GGWK-NT3","Female"
"LD9P-MFB",5650683620,"GC7G-R6L","Male"
"LD9P-MFB",5650683621,"GC7P-77S","Female"
"GNNF-JLW",5650683632,"G6RW-Z2T","Male"
"GNNF-JLW",5650683633,"G687-CW2","Female"
"9Z8F-7QP",5650683634,"GSVP-H7S","Male"
"9Z8F-7QP",5650683635,"GKDB-2ZZ","Female"
"998F-RYD",5650683636,"GLB9-C37","Male"
"998F-RYD",5650683637,"G2YH-9WG","Female"
"9WYV-M96",5650683638,"GLW3-1SY","Male"
"9WYV-M96",5650683639,"998F-RBL","Female"
"LZ1V-KTQ",5650683640,"9MWR-GHW","Male"
"LZ1V-KTQ",5650683641,"LZ1V-KT6","Female"
"GDN3-LQK",5650683642,"LH8G-2RH","Male"
"GDN3-LQK",5650683643,"LDW2-7JJ","Female"
"GGCR-SMM",5650683644,"LL31-NXN","Male"
"GGCR-SMM",5650683645,"GLWQ-CLK","Female"
"GD65-2F2",5650683648,"G2RV-DFJ","Male"
"GD65-2F2",5650683649,"G2RJ-1WJ","Female"
"KNSN-3NT",5650683650,"KNQ6-9ZF","Male"
"LT8Q-95L",5650683652,"LDS9-GTK","Male"
"LT8Q-95L",5650683653,"GMN3-7TX","Female"
"LVVK-HVJ",5650683660,"LT83-QKS","Male"
"LVVK-HVJ",5650683661,"GDG2-NJC","Female"
"GX26-XRJ",5650683662,"G9M5-FF1","Male"
"GX26-XRJ",5650683663,"GN9F-M6Q","Female"
"GDHY-7SR",5650683664,"GXD4-VH6","Male"
"GDHY-7SR",5650683665,"GXDH-74P","Female"
"GLTH-3M3",5650683666,"GLTH-SF8","Male"
"GLTH-3M3",5650683667,"GLTH-M66","Female"
"LD1R-LZF",5650683672,"GNBX-9JC","Male"
"LD1R-LZF",5650683673,"GFC6-D1X","Female"
"LZ2K-W9Y",5650683674,"GD7G-BVP","Male"
"LZ2K-W9Y",5650683675,"9HG1-CKS","Female"
"9MH5-29J",5650683676,"9MH5-2Q7","Male"
"9MH5-29J",5650683677,"G6H3-26Y","Female"
"LZZW-6XG",5650683678,"M1W5-BFF","Male"
"LZZW-6XG",5650683679,"9CW5-JNL","Female"
"GMP6-NXR",5650683680,"GMF5-BSR","Male"
"GMP6-NXR",5650683681,"L1WB-PZW","Female"
"G39X-CX3",5650683682,"9H27-6Y3","Male"
"G39X-CX3",5650683683,"MWBC-XS5","Female"
"GQMG-G62",5650683824,"LDSQ-XRK","Male"
"GQMG-G62",5650683825,"LCFL-9DP","Female"
"GN4C-8ND",5650683826,"L644-9GY","Male"
"GN4C-8ND",5650683827,"KVGF-FPJ","Female"
"LBM7-XLR",5650683836,"GN1K-X6S","Male"
"LBM7-XLR",5650683837,"G2ZJ-FVP","Female"
"LDSR-1Y7",5650683838,"G7X3-T3S","Male"
"LDSR-1Y7",5650683839,"GNHC-9DJ","Female"
"K84R-TMS",5650683840,"LDHB-RRD","Male"
"K84R-TMS",5650683841,"GKVP-QMK","Female"
"LTF2-JTC",5650683844,"9SJJ-97N","Male"
"LTF2-JTC",5650683845,"LZJG-K5N","Female"
"LKNM-HR3",5650683846,"LJ2H-W3S","Male"
"LKNM-HR3",5650683847,"LZ2S-DKM","Female"
"L1QD-DXV",5650683848,"GJ2V-WRY","Male"
"L1QD-DXV",5650683849,"G2CN-HW6","Female"
"LD9P-M8N",5650683850,"LD9P-MFB","Male"
"LD9P-M8N",5650683851,"LH6C-VKZ","Female"
"99Y7-MCD",5650683856,"KN8N-WHW","Male"
"99Y7-MCD",5650683857,"9SYL-S5H","Female"
"LBKM-9MP",5650683858,"G67W-G57","Male"
"LBKM-9MP",5650683859,"MZHC-RBM","Female"
"L1QG-G8M",5650683860,"LDFZ-8Q1","Male"
"L1QG-G8M",5650683861,"LHPZ-VGH","Female"
"LDW5-66P",5650683864,"LD9R-RB7","Male"
"LDW5-66P",5650683865,"LDSS-6H5","Female"
"LDW5-623",5650683866,"LDMT-HMZ","Male"
"LDW5-623",5650683867,"LD91-ST3","Female"
"KCXK-S69",5650683868,"L8MB-ZMK","Male"
"KCXK-S69",5650683869,"MB1Q-ZWW","Female"
"GJR2-7VD",5650683870,"LDMT-W6R","Male"
"GJR2-7VD",5650683871,"LT83-H6M","Female"
"9HYM-87T",5650683872,"GNT4-LY5","Male"
"9HYM-87T",5650683873,"GDL9-6NN","Female"
"LTK3-YL5",5650683874,"LTK3-8VH","Male"
"LTK3-YL5",5650683875,"GHMC-S6W","Female"
"9915-W3T",5650683876,"GL7X-KX1","Male"
"9915-W3T",5650683877,"GLWD-X2D","Female"
"G34F-CPK",5650683878,"LHTX-J4Y","Male"
"G34F-CPK",5650683879,"G34F-HFB","Female"
"G6T4-VS4",5650683880,"GW1V-6D9","Male"
"29YL-C18",5650683884,"GX5G-839","Male"
"29YL-C18",5650683885,"L87D-4PX","Female"
"9CCZ-PKB",5650683888,"9Z8P-D5J","Male"
"9CCZ-PKB",5650683889,"MHPT-LNL","Female"
"L75S-MVR",5650683890,"G2HQ-H3Y","Male"
"L75S-MVR",5650683891,"G2HQ-4SW","Female"
"GFDK-48G",5650683892,"GFDK-XX3","Male"
"GFDK-48G",5650683893,"GVJP-DFV","Female"
"GD2L-TGY",5650683896,"GCQF-WFQ","Male"
"GD2L-TGY",5650683897,"LKDQ-8DY","Female"
"G6R8-7WV",5650683900,"9CWG-P3Q","Male"
"G6R8-7WV",5650683901,"LCZD-G2Y","Female"
"L7GV-JX4",5650683902,"G8W1-9VC","Male"
"L7GV-JX4",5650683903,"LCZD-G2Y","Female"
"9HV2-NRT",5650683908,"LB63-39R","Male"
"9HV2-NRT",5650683909,"9HVL-KZ4","Female"
"LTXY-YGP",5650683910,"9HL2-TJM","Male"
"LTXY-YGP",5650683911,"9S8J-84Z","Female"
"GQ1N-HXB",5650683968,"G7YH-3GJ","Male"
"GQ1N-HXB",5650683969,"GC45-DB8","Female"
"GQ1N-HXB",5650683984,"G7YH-3GJ","Male"
"GQ1N-HXB",5650683985,"GC45-DB8","Female"
"9H86-GCY",5650684288,"LT83-QKS","Male"
"9H86-GCY",5650684289,"GDG2-NJC","Female"
"G6RN-H17",5650684290,"GS7V-QHY","Male"
"G6RN-H17",5650684291,"GS7V-4FF","Female"
"GD1C-5T6",5650684308,"GD1Z-M6Q","Male"
"GD1C-5T6",5650684309,"GXQ2-JJL","Female"
"LD33-387",5650684448,"G2Z2-CKV","Male"
"LD33-387",5650684449,"LB9Q-2R2","Female"
"GLMM-ZVK",5650684450,"G83Y-DRR","Male"
"GLMM-ZVK",5650684451,"G83Y-MFL","Female"
"G2GG-4BV",5650684464,"G8R1-427","Male"
"G2GG-4BV",5650684465,"GGL3-PK8","Female"
"KPH9-PF3",5650684480,"LZLG-V3F","Male"
"KPH9-PF3",5650684481,"LH6K-2BP","Female"
"LZL2-XLW",5650684482,"LHPZ-9WQ","Male"
"LZL2-XLW",5650684483,"L8W6-443","Female"
"GKPX-TG7",5650684484,"GN8G-MT7","Male"
"GKPX-TG7",5650684485,"G6VR-DRK","Female"
"G2KS-4VJ",5650684512,"G2RF-MCN","Male"
"G2KS-4VJ",5650684513,"L2XR-29Y","Female"
"GKFV-FGG",5650684514,"G754-Z3M","Male"
"GKFV-FGG",5650684515,"G754-WRM","Female"
"GGW2-6KJ",5650684520,"L1Z8-522","Male"
"GGW2-6KJ",5650684521,"L1S4-4N9","Female"
"G6XL-TTT",5650684522,"GLGJ-JY6","Male"
"GKWJ-XZ9",5650684528,"9SJJ-97N","Male"
"GKWJ-XZ9",5650684529,"LZJG-K5N","Female"
"M692-VL6",5650684578,"GHJP-XZD","Male"
"M692-VL6",5650684579,"GV9J-LL9","Female"
"GKG8-GMM",5650684608,"GMJ6-WLR","Male"
"L2YT-9F8",5650684610,"G6F3-6KQ","Male"
"L2YT-9F8",5650684611,"L2TT-HX5","Female"
"LJ2H-W3S",5650684612,"GD74-RRH","Male"
"LJ2H-W3S",5650684613,"GJ5M-BKM","Female"
"LZ2S-DKM",5650684614,"28YJ-Z4N","Male"
"LZ2S-DKM",5650684615,"GGGT-9MX","Female"
"G652-89H",5650684616,"LDSS-8LB","Male"
"G652-89H",5650684617,"G2RP-CG1","Female"
"GQJ4-YYT",5650684618,"GKZZ-9SN","Male"
"GQJ4-YYT",5650684619,"GLND-D3K","Female"
"G78W-VCW",5650684620,"GXB3-LRB","Male"
"G78W-VCW",5650684621,"G2N1-CGQ","Female"
"MM93-ND3",5650684622,"GLB1-ZRJ","Male"
"9Z4Y-46S",5650684624,"GG3L-DQ3","Male"
"9Z4Y-46S",5650684625,"9WQT-6DQ","Female"
"GJSR-WSZ",5650684628,"LRHN-FX9","Male"
"GJSR-WSZ",5650684629,"GG38-Z6K","Female"
"GJSR-ZD1",5650684630,"GJMH-VTM","Male"
"GJSR-ZD1",5650684631,"GJMH-2XV","Female"
"GX26-ZDX",5650684632,"99XR-3XB","Male"
"GX26-ZDX",5650684633,"GGY3-3FC","Female"
"G3PZ-JDS",5650684634,"GG5B-5DB","Male"
"G3PZ-JDS",5650684635,"LDSS-6CT","Female"
"G9B5-T8B",5650684640,"LDSS-1KQ","Male"
"G9B5-T8B",5650684641,"LDSS-6CT","Female"
"GKDT-SNG",5650684642,"G21T-2NY","Male"
"GKDT-SNG",5650684643,"GKXZ-H66","Female"
"LB29-Z1M",5650684648,"GNNF-JLW","Male"
"LB29-Z1M",5650684649,"9Z8F-7QP","Female"
"LY6M-DJJ",5650684650,"998F-RYD","Male"
"LY6M-DJJ",5650684651,"9WYV-M96","Female"
"K23R-YZ3",5650684652,"LZ1V-KTQ","Male"
"K23R-YZ3",5650684653,"GDN3-LQK","Female"
"MJB1-X23",5650684654,"GGCR-SMM","Male"
"MJB1-X23",5650684655,"GGCR-FNL","Female"
"L1QD-DXV",5650684656,"GJ2V-WRY","Male"
"L1QD-DXV",5650684657,"G2CN-HW6","Female"
"LD9P-M8N",5650684658,"LD9P-MFB","Male"
"LD9P-M8N",5650684659,"LH6C-VKZ","Female"
"LB29-Z1M",5650684664,"GNNF-JLW","Male"
"LB29-Z1M",5650684665,"9Z8F-7QP","Female"
"LY6M-DJJ",5650684666,"998F-RYD","Male"
"LY6M-DJJ",5650684667,"9WYV-M96","Female"
"K23R-YZ3",5650684668,"LZ1V-KTQ","Male"
"K23R-YZ3",5650684669,"GDN3-LQK","Female"
"MJB1-X23",5650684670,"GGCR-SMM","Male"
"MJB1-X23",5650684671,"GGCR-FNL","Female"
"G26Q-24F",5650684672,"G267-QSD","Male"
"G26Q-24F",5650684673,"G26Q-DMF","Female"
"G267-CFM",5650684674,"GLBC-3GV","Male"
"G2WT-41W",5650684688,"G3M5-XM2","Male"
"G2WT-41W",5650684689,"GGJN-2MN","Female"
"GKQ6-LR7",5650684696,"G6H4-S21","Male"
"GKQ6-LR7",5650684697,"G64V-WLS","Female"
"G75T-4S3",5650684698,"LYS8-Q1R","Male"
