"fid","ascendancy","parent","gender"
"29YL-C18",56712543213,"L87D-4PX","Female"
"9CCZ-PKB",56712543216,"9Z8P-D5J","Male"
"9CCZ-PKB",56712543217,"MHPT-LNL","Female"
"L75S-MVR",56712543218,"G2HQ-H3Y","Male"
"L75S-MVR",56712543219,"G2HQ-4SW","Female"
"GFDK-48G",56712543220,"GFDK-XX3","Male"
"GFDK-48G",56712543221,"GVJP-DFV","Female"
"GD2L-TGY",56712543224,"GCQF-WFQ","Male"
"GD2L-TGY",56712543225,"LKDQ-8DY","Female"
"G6R8-7WV",56712543228,"9CWG-P3Q","Male"
"G6R8-7WV",56712543229,"LCZD-G2Y","Female"
"L7GV-JX4",56712543230,"G8W1-9VC","Male"
"L7GV-JX4",56712543231,"LCZD-G2Y","Female"
"G652-89H",56712543232,"LDSS-8LB","Male"
"G652-89H",56712543233,"G2RP-CG1","Female"
"GQJ4-YYT",56712543234,"GKZZ-9SN","Male"
"GQJ4-YYT",56712543235,"GLND-D3K","Female"
"LDMT-W6R",56712543236,"KJP2-TBR","Male"
"LDMT-W6R",56712543237,"GFN3-DQ5","Female"
"LT83-H6M",56712543238,"GQ59-8LX","Male"
"LT83-H6M",56712543239,"GSCJ-Z9D","Female"
"L1WT-FRN",56712543264,"GZRK-SFB","Male"
"L1WT-FRN",56712543265,"GVSP-WS2","Female"
"L1WY-QMZ",56712543266,"GHKB-C3J","Male"
"L1WY-QMZ",56712543267,"L5DR-KL8","Female"
"LB5R-TH8",56712543268,"KDQW-JTJ","Male"
"LB5R-TH8",56712543269,"LDS9-GGV","Female"
"LDHQ-P5F",56712543270,"LD9R-RB7","Male"
"LDHQ-P5F",56712543271,"LDSS-6H5","Female"
"LBJ9-GZ4",56712543272,"9ZH7-GMD","Male"
"LBJ9-GZ4",56712543273,"MBYH-395","Female"
"KZPP-B68",56712543274,"G7ZN-5DF","Male"
"L18B-R3G",56712543276,"G2TZ-96Y","Male"
"L18B-R3G",56712543277,"G2T8-97Z","Female"
"KDQH-DJG",56712543278,"L1DD-JMP","Male"
"KDQH-DJG",56712543279,"9WY9-HRJ","Female"
"9HLK-V6W",56712543304,"GZPW-9T8","Male"
"9HLK-V6W",56712543305,"G27G-J45","Female"
"GGVB-2MK",56712543306,"949J-G8K","Male"
"GGVB-2MK",56712543307,"GGRJ-B45","Female"
"9H16-YMP",56712543308,"L18B-R3G","Male"
"9H16-YMP",56712543309,"KDQH-DJG","Female"
"L82R-5HJ",56712543310,"LD9R-5G3","Male"
"L82R-5HJ",56712543311,"M897-QTS","Female"
"9Z4V-273",56712543312,"G2WT-41W","Male"
"9Z4V-273",56712543313,"GVSF-K9H","Female"
"GVWH-735",56712543314,"GJ97-9MF","Male"
"GVWH-735",56712543315,"GJGG-3FH","Female"
"LD9R-5G3",56712543320,"LD9R-RCZ","Male"
"LD9R-5G3",56712543321,"MBWQ-SF3","Female"
"M897-QTS",56712543322,"L1R3-QH7","Male"
"M897-QTS",56712543323,"M33Z-FHV","Female"
"GHJP-XZD",56712543324,"L8R2-SJ9","Male"
"GHJP-XZD",56712543325,"LCXP-QW3","Female"
"GD65-2F2",56712543328,"G2RV-DFJ","Male"
"GD65-2F2",56712543329,"G2RJ-1WJ","Female"
"KNSN-3NT",56712543330,"KNQ6-9ZF","Male"
"LT8Q-95L",56712543332,"LDS9-GTK","Male"
"LT8Q-95L",56712543333,"GMN3-7TX","Female"
"LVVK-HVJ",56712543340,"LT83-QKS","Male"
"LVVK-HVJ",56712543341,"GDG2-NJC","Female"
"GX26-XRJ",56712543342,"G9M5-FF1","Male"
"GX26-XRJ",56712543343,"GN9F-M6Q","Female"
"GDHY-7SR",56712543344,"GXD4-VH6","Male"
"GDHY-7SR",56712543345,"GXDH-74P","Female"
"GLTH-3M3",56712543346,"GLTH-SF8","Male"
"GLTH-3M3",56712543347,"GLTH-M66","Female"
"LD1R-LZF",56712543352,"GNBX-9JC","Male"
"LD1R-LZF",56712543353,"GFC6-D1X","Female"
"LZ2K-W9Y",56712543354,"GD7G-BVP","Male"
"LZ2K-W9Y",56712543355,"9HG1-CKS","Female"
"9MH5-29J",56712543356,"9MH5-2Q7","Male"
"9MH5-29J",56712543357,"G6H3-26Y","Female"
"LZZW-6XG",56712543358,"M1W5-BFF","Male"
"LZZW-6XG",56712543359,"9CW5-JNL","Female"
"LD3L-3N3",56712543360,"LD3L-3K6","Male"
"LD3L-3N3",56712543361,"G65L-6QR","Female"
"LD3L-3N7",56712543362,"LY6L-7XG","Male"
"LD3L-3N7",56712543363,"G66J-2B5","Female"
"LHRM-ST7",56712543364,"LBXP-QNT","Male"
"LHRM-ST7",56712543365,"LVDZ-CCV","Female"
"GZQ3-BV8",56712543366,"L1V3-YK5","Male"
"GZQ3-BV8",56712543367,"GGYW-H1W","Female"
"2S23-Y3L",56712543368,"LB7H-XS5","Male"
"2S23-Y3L",56712543369,"GMVS-LNN","Female"
"9HR5-FJ1",56712543370,"LH74-HV9","Male"
"9HR5-FJ1",56712543371,"G2ZL-2MS","Female"
"2S3R-NXM",56712543372,"GMVS-K8B","Male"
"2S3R-NXM",56712543373,"99GQ-8S8","Female"
"K1T8-Z2X",56712543374,"G64K-KD8","Male"
"K1T8-Z2X",56712543375,"9365-176","Female"
"K29P-T8X",56712543376,"GVHD-JZP","Male"
"K29P-T8X",56712543377,"L71C-C8V","Female"
"LCTB-VNM",56712543378,"LTQP-NP6","Male"
"LCTB-VNM",56712543379,"LD3L-QYY","Female"
"M1W5-BFF",56712543380,"9376-JCH","Male"
"M1W5-BFF",56712543381,"9HVH-9GD","Female"
"9CW5-JNL",56712543382,"GG3M-7JP","Male"
"9CW5-JNL",56712543383,"GG3M-7PG","Female"
"LYNQ-SWS",56712543384,"L175-WPC","Male"
"LYNQ-SWS",56712543385,"2W31-DFT","Female"
"KZMZ-7JH",56712543386,"KNQM-4PN","Male"
"KZMZ-7JH",56712543387,"GNTY-C3W","Female"
"LH74-HV9",56712543392,"LTQP-NP6","Male"
"LH74-HV9",56712543393,"LD3L-QYY","Female"
"9HVH-9GD",56712543394,"LHW9-VZ4","Male"
"9HVH-9GD",56712543395,"GKKW-24R","Female"
"GVSD-LKD",56712543396,"LTZK-8QF","Male"
"GVSD-LKD",56712543397,"GDBF-PJH","Female"
"L6QG-259",56712543398,"9CCY-XKF","Male"
"L6QG-259",56712543399,"9QQG-FCH","Female"
"GGHG-BWT",56712543400,"GV61-F3M","Male"
"GGHG-BWT",56712543401,"GK43-NWK","Female"
"9HT1-BBZ",56712543402,"9CCY-XKF","Male"
"9HT1-BBZ",56712543403,"9QQG-FCH","Female"
"G29Z-B18",56712543404,"LZV5-V2G","Male"
"G29Z-B18",56712543405,"KL6T-6YH","Female"
"LDST-6QY",56712543406,"G7N6-VX6","Male"
"LDST-6QY",56712543407,"G7N6-F51","Female"
"LD3L-3N3",56712543408,"LD3L-3K6","Male"
"LD3L-3N3",56712543409,"G65L-6QR","Female"
"LD3L-3N7",56712543410,"LY6L-7XG","Male"
"LD3L-3N7",56712543411,"G66J-2B5","Female"
"LHRM-ST7",56712543412,"LBXP-QNT","Male"
"LHRM-ST7",56712543413,"LVDZ-CCV","Female"
"GZQ3-BV8",56712543414,"L1V3-YK5","Male"
"GZQ3-BV8",56712543415,"GGYW-H1W","Female"
"2S23-Y3L",56712543416,"LB7H-XS5","Male"
"2S23-Y3L",56712543417,"GMVS-LNN","Female"
"9HR5-FJ1",56712543418,"LH74-HV9","Male"
"9HR5-FJ1",56712543419,"G2ZL-2MS","Female"
"2S3R-NXM",56712543420,"GMVS-K8B","Male"
"2S3R-NXM",56712543421,"99GQ-8S8","Female"
"K1T8-Z2X",56712543422,"G64K-KD8","Male"
"K1T8-Z2X",56712543423,"9365-176","Female"
"GWMF-GL3",56712543424,"L7LL-FB1","Male"
"GWMF-GL3",56712543425,"LZVR-GMG","Female"
"LDSM-QN8",56712543426,"93LF-J1V","Male"
"LDSM-QN8",56712543427,"931M-DSZ","Female"
"LB4Q-HKB",56712543428,"LHYG-XJF","Male"
"LB4Q-HKB",56712543429,"GDGW-LRZ","Female"
"LZ4V-V9Y",56712543430,"2JFF-BQB","Male"
"LZ4V-V9Y",56712543431,"K83K-RFX","Female"
"9H17-VTZ",56712543432,"LZGQ-LJX","Male"
"9H17-VTZ",56712543433,"KDQH-DJG","Female"
"LY57-55F",56712543434,"GL9R-YL9","Male"
"LY57-55F",56712543435,"LDHQ-P5F","Female"
"KN4J-P1M",56712543436,"K8D7-F5D","Male"
"KN4J-P1M",56712543437,"L8MB-CYC","Female"
"L8M6-YW7",56712543438,"LDZ2-8G7","Male"
"L8M6-YW7",56712543439,"LY6V-8G3","Female"
"LDQ2-Z4X",56712543440,"LH7S-18K","Male"
"LDQ2-Z4X",56712543441,"LDSV-5Q1","Female"
"LDS9-G7Q",56712543442,"LYGH-JR3","Male"
"LDS9-G7Q",56712543443,"LZVR-GMG","Female"
"9MC4-P9B",56712543444,"GNYN-63S","Male"
"9MC4-P9B",56712543445,"LBDM-38D","Female"
"9W15-B8Y",56712543446,"9H16-YMP","Male"
"9W15-B8Y",56712543447,"L82R-5HJ","Female"
"GVX1-XXB",56712543448,"G7L7-K4V","Male"
"GVX1-XXB",56712543449,"GVMM-WY2","Female"
"LYR8-2CF",56712543450,"LZJX-4WX","Male"
"LYR8-2CF",56712543451,"2ZVG-JS3","Female"
"LYK6-S2M",56712543452,"94BN-14G","Male"
"LYK6-S2M",56712543453,"LZBC-NVG","Female"
"G236-Z9L",56712543454,"GQP1-GKY","Male"
"G236-Z9L",56712543455,"LD33-H5D","Female"
"GD65-2F2",56712543488,"G2RV-DFJ","Male"
"GD65-2F2",56712543489,"G2RJ-1WJ","Female"
"KNSN-3NT",56712543490,"KNQ6-9ZF","Male"
"LT8Q-95L",56712543492,"LDS9-GTK","Male"
"LT8Q-95L",56712543493,"GMN3-7TX","Female"
"LVVK-HVJ",56712543500,"LT83-QKS","Male"
"LVVK-HVJ",56712543501,"GDG2-NJC","Female"
"GX26-XRJ",56712543502,"G9M5-FF1","Male"
"GX26-XRJ",56712543503,"GN9F-M6Q","Female"
"GDHY-7SR",56712543504,"GXD4-VH6","Male"
"GDHY-7SR",56712543505,"GXDH-74P","Female"
"GLTH-3M3",56712543506,"GLTH-SF8","Male"
"GLTH-3M3",56712543507,"GLTH-M66","Female"
"LD1R-LZF",56712543512,"GNBX-9JC","Male"
"LD1R-LZF",56712543513,"GFC6-D1X","Female"
"LZ2K-W9Y",56712543514,"GD7G-BVP","Male"
"LZ2K-W9Y",56712543515,"9HG1-CKS","Female"
"9MH5-29J",56712543516,"9MH5-2Q7","Male"
"9MH5-29J",56712543517,"G6H3-26Y","Female"
"LZZW-6XG",56712543518,"M1W5-BFF","Male"
"LZZW-6XG",56712543519,"9CW5-JNL","Female"
"GMP6-NXR",56712543520,"GMF5-BSR","Male"
"GMP6-NXR",56712543521,"L1WB-PZW","Female"
"G39X-CX3",56712543522,"9H27-6Y3","Male"
"G39X-CX3",56712543523,"MWBC-XS5","Female"
"GQMG-G62",56712543664,"LDSQ-XRK","Male"
"GQMG-G62",56712543665,"LCFL-9DP","Female"
"GN4C-8ND",56712543666,"L644-9GY","Male"
"GN4C-8ND",56712543667,"KVGF-FPJ","Female"
"LBM7-XLR",56712543676,"GN1K-X6S","Male"
"LBM7-XLR",56712543677,"G2ZJ-FVP","Female"
"LDSR-1Y7",56712543678,"G7X3-T3S","Male"
"LDSR-1Y7",56712543679,"GNHC-9DJ","Female"
"K84R-TMS",56712543680,"LDHB-RRD","Male"
"K84R-TMS",56712543681,"GKVP-QMK","Female"
"LTF2-JTC",56712543684,"9SJJ-97N","Male"
"LTF2-JTC",56712543685,"LZJG-K5N","Female"
"LKNM-HR3",56712543686,"LJ2H-W3S","Male"
"LKNM-HR3",56712543687,"LZ2S-DKM","Female"
"L1QD-DXV",56712543688,"GJ2V-WRY","Male"
"L1QD-DXV",56712543689,"G2CN-HW6","Female"
"LD9P-M8N",56712543690,"LD9P-MFB","Male"
"LD9P-M8N",56712543691,"LH6C-VKZ","Female"
"99Y7-MCD",56712543696,"KN8N-WHW","Male"
"99Y7-MCD",56712543697,"9SYL-S5H","Female"
"LBKM-9MP",56712543698,"G67W-G57","Male"
"LBKM-9MP",56712543699,"MZHC-RBM","Female"
"L1QG-G8M",56712543700,"LDFZ-8Q1","Male"
"L1QG-G8M",56712543701,"LHPZ-VGH","Female"
"LDW5-66P",56712543704,"LD9R-RB7","Male"
"LDW5-66P",56712543705,"LDSS-6H5","Female"
"LDW5-623",56712543706,"LDMT-HMZ","Male"
"LDW5-623",56712543707,"LD91-ST3","Female"
"KCXK-S69",56712543708,"L8MB-ZMK","Male"
"KCXK-S69",56712543709,"MB1Q-ZWW","Female"
"GJR2-7VD",56712543710,"LDMT-W6R","Male"
"GJR2-7VD",56712543711,"LT83-H6M","Female"
"9HYM-87T",56712543712,"GNT4-LY5","Male"
"9HYM-87T",56712543713,"GDL9-6NN","Female"
"LTK3-YL5",56712543714,"LTK3-8VH","Male"
"LTK3-YL5",56712543715,"GHMC-S6W","Female"
"9915-W3T",56712543716,"GL7X-KX1","Male"
"9915-W3T",56712543717,"GLWD-X2D","Female"
"G34F-CPK",56712543718,"LHTX-J4Y","Male"
"G34F-CPK",56712543719,"G34F-HFB","Female"
"G6T4-VS4",56712543720,"GW1V-6D9","Male"
"29YL-C18",56712543724,"GX5G-839","Male"
"29YL-C18",56712543725,"L87D-4PX","Female"
"9CCZ-PKB",56712543728,"9Z8P-D5J","Male"
"9CCZ-PKB",56712543729,"MHPT-LNL","Female"
"L75S-MVR",56712543730,"G2HQ-H3Y","Male"
"L75S-MVR",56712543731,"G2HQ-4SW","Female"
"GFDK-48G",56712543732,"GFDK-XX3","Male"
"GFDK-48G",56712543733,"GVJP-DFV","Female"
"GD2L-TGY",56712543736,"GCQF-WFQ","Male"
"GD2L-TGY",56712543737,"LKDQ-8DY","Female"
"G6R8-7WV",56712543740,"9CWG-P3Q","Male"
"G6R8-7WV",56712543741,"LCZD-G2Y","Female"
"L7GV-JX4",56712543742,"G8W1-9VC","Male"
"L7GV-JX4",56712543743,"LCZD-G2Y","Female"
"LRHH-DHX",56712543746,"G4HF-GYD","Male"
"LRHH-DHX",56712543747,"G6TV-9F2","Female"
"G88B-91T",56712543748,"G7SN-W7F","Male"
"G88B-91T",56712543749,"GS63-K55","Female"
"9WQT-DRR",56712543752,"G6PH-CW6","Male"
"9WQT-DRR",56712543753,"G8W1-NFV","Female"
"GHXP-711",56712543754,"LKC4-6WB","Male"
"GHXP-711",56712543755,"LKCH-N9Q","Female"
"LCCR-Z5Z",56712543780,"GVHW-NRT","Male"
"LCCR-Z5Z",56712543781,"GKJV-BPC","Female"
"GZ7L-WGP",56712543784,"L2Y4-PVS","Male"
"GZ7L-WGP",56712543785,"LRHH-6SF","Female"
"GCKD-YVB",56712543786,"LV57-XVZ","Male"
"GCKD-YVB",56712543787,"GX8W-RVQ","Female"
"9WQT-DRR",56712543788,"G6PH-CW6","Male"
"9WQT-DRR",56712543789,"G8W1-NFV","Female"
"GHXP-711",56712543790,"LKC4-6WB","Male"
"GHXP-711",56712543791,"LKCH-N9Q","Female"
"GQPW-7F4",56712543792,"LCPL-B93","Male"
"GQPW-7F4",56712543793,"LHKK-4PN","Female"
"GK56-S2G",56712543794,"LRWQ-B3P","Male"
"GK56-S2G",56712543795,"GK56-SW9","Female"
"L8B9-R7W",56712543796,"GGSV-LFL","Male"
"L8B9-R7W",56712543797,"GGSK-HFX","Female"
"LDSS-1KQ",56712543808,"29H4-2Y1","Male"
"G21T-2NY",56712543812,"G7BV-VZL","Male"
"G21T-2NY",56712543813,"GV6J-RQ7","Female"
"GKXZ-H66",56712543814,"G21T-L5C","Male"
"GKXZ-H66",56712543815,"G21T-L5Z","Female"
"GNNF-JLW",56712543824,"G6RW-Z2T","Male"
"GNNF-JLW",56712543825,"G687-CW2","Female"
"9Z8F-7QP",56712543826,"GSVP-H7S","Male"
"9Z8F-7QP",56712543827,"GKDB-2ZZ","Female"
"998F-RYD",56712543828,"GLB9-C37","Male"
"998F-RYD",56712543829,"G2YH-9WG","Female"
"9WYV-M96",56712543830,"GLW3-1SY","Male"
"9WYV-M96",56712543831,"998F-RBL","Female"
"LZ1V-KTQ",56712543832,"9MWR-GHW","Male"
"LZ1V-KTQ",56712543833,"LZ1V-KT6","Female"
"GDN3-LQK",56712543834,"LH8G-2RH","Male"
"GDN3-LQK",56712543835,"LDW2-7JJ","Female"
"GGCR-SMM",56712543836,"LL31-NXN","Male"
"GGCR-SMM",56712543837,"GLWQ-CLK","Female"
"GJ2V-WRY",56712543840,"G233-LXN","Male"
"GJ2V-WRY",56712543841,"GGWK-NT3","Female"
"LD9P-MFB",56712543844,"GC7G-R6L","Male"
"LD9P-MFB",56712543845,"GC7P-77S","Female"
"GNNF-JLW",56712543856,"G6RW-Z2T","Male"
"GNNF-JLW",56712543857,"G687-CW2","Female"
"9Z8F-7QP",56712543858,"GSVP-H7S","Male"
"9Z8F-7QP",56712543859,"GKDB-2ZZ","Female"
"998F-RYD",56712543860,"GLB9-C37","Male"
"998F-RYD",56712543861,"G2YH-9WG","Female"
"9WYV-M96",56712543862,"GLW3-1SY","Male"
"9WYV-M96",56712543863,"998F-RBL","Female"
"LZ1V-KTQ",56712543864,"9MWR-GHW","Male"
"LZ1V-KTQ",56712543865,"LZ1V-KT6","Female"
"GDN3-LQK",56712543866,"LH8G-2RH","Male"
"GDN3-LQK",56712543867,"LDW2-7JJ","Female"
"GGCR-SMM",56712543868,"LL31-NXN","Male"
"GGCR-SMM",56712543869,"GLWQ-CLK","Female"
"GHDT-QDY",56712543872,"GC5W-7SC","Male"
"GHDT-QDY",56712543873,"GNQQ-DLH","Female"
"G233-Z3Q",56712543874,"G23Z-T5F","Male"
"G233-Z3Q",56712543875,"GFJR-GNC","Female"
"MFHW-5JK",56712543880,"GDTQ-S2P","Male"
"MFHW-5JK",56712543881,"GJHW-QG5","Female"
"MFHW-5VS",56712543882,"G2LB-FNQ","Male"
"MFHW-5VS",56712543883,"G6CD-BPD","Female"
"GDDX-26N",56712543906,"L44F-CR9","Male"
"GDDX-26N",56712543907,"KZYR-P8Q","Female"
"GL19-WZ2",56712543905,"GX3Y-LYL","Female"
"GL19-WZ2",56712543904,"GZ16-XQQ","Male"
"L44F-CR9",56712543908,"G247-DDN","Male"
"L44F-CR9",56712543909,"G8W1-3LQ","Female"
"GJHN-D6T",56712543920,"GZLK-BC6","Male"
"GJHN-D6T",56712543921,"GX7F-SCJ","Female"
"GG3N-MY5",56712543922,"GG3N-M8V","Male"
"GG3N-MY5",56712543923,"KF1J-JNH","Female"
"GG91-F5X",56712543924,"GH4Z-B4K","Male"
"GG91-F5X",56712543925,"GJSM-632","Female"
"LRHH-6PZ",56712543926,"L2TR-BZN","Male"
"LRHH-6PZ",56712543927,"L2TR-BDQ","Female"
"LM1H-8JF",56712543928,"GL9R-YL9","Male"
"LM1H-8JF",56712543929,"LDHQ-P5F","Female"
"LBDD-T2H",56712543930,"G2G5-WJR","Male"
"LBDD-T2H",56712543931,"G2G5-FT5","Female"
"LYJ2-TZG",56712543932,"LBX8-DDN","Male"
"LYJ2-TZG",56712543933,"LDW2-4JB","Female"
"LYJ2-LF5",56712543934,"M1S9-5V6","Male"
"GXL2-JW3",56712543952,"9S6P-LSW","Male"
"GXL2-JW3",56712543953,"LRHN-FPJ","Female"
"LB6T-R26",56712543954,"G8TG-KS2","Male"
"LB6T-R26",56712543955,"GJT5-1YP","Female"
"GXL2-PWL",56712543956,"G691-VWG","Male"
"GXL2-PWL",56712543957,"GV6J-RQ7","Female"
"G691-QBT",56712543958,"L2TG-TCJ","Male"
"G691-QBT",56712543959,"L2TG-T8G","Female"
"G8WB-FXH",56712543960,"GNBC-564","Male"
"G8WB-FXH",56712543961,"GNBC-Y2W","Female"
"LRCX-B7P",56712543962,"GNBC-JPH","Male"
"LRCX-B7P",56712543963,"GNBC-T1C","Female"
"GCHN-1NN",56712543964,"L2TT-SGW","Male"
"GCHN-1NN",56712543965,"L2TT-S53","Female"
"LRC2-BZP",56712543966,"L2YR-1PK","Male"
"LRC2-BZP",56712543967,"L2YR-1R8","Female"
"GKKR-SJS",56712543968,"GKZ7-3FR","Male"
"GKKR-SJS",56712543969,"GX7F-4KT","Female"
"GJ1K-3TF",56712543972,"LV57-XVZ","Male"
"GJ1K-3TF",56712543973,"GX8W-RVQ","Female"
"GJ1K-Z21",56712543974,"GVG6-KK3","Male"
"GJ1K-Z21",56712543975,"G8DS-X2X","Female"
"GVML-H6M",56712543976,"GVG6-KK3","Male"
"GVML-H6M",56712543977,"LKGC-R98","Female"
"L2TG-GJM",56712543978,"GHGF-YK8","Male"
"L2TG-GJM",56712543979,"G3BT-C45","Female"
"GJLX-96Z",56712543980,"LVVK-HVJ","Male"
"GJLX-96Z",56712543981,"GX26-XRJ","Female"
"GQQ4-7ZD",56712543982,"GJ34-P31","Male"
"GQQ4-7ZD",56712543983,"GJ34-YRZ","Female"
"GNRP-KHY",56712543984,"GNPC-462","Male"
"GNRP-KHY",56712543985,"G8ML-PM9","Female"
"GJG3-DF2",56712543986,"GNPC-JCY","Male"
"GJG3-DF2",56712543987,"GNR5-4CW","Female"
"9WQB-K5S",56712543992,"LTX7-7HV","Male"
"9WQB-K5S",56712543993,"GVNG-8S3","Female"
"GXRK-V4T",56712543994,"GVG6-KK3","Male"
"GXRK-V4T",56712543995,"G8DS-X2X","Female"
"G622-2DY",56712544002,"GG8R-DMR","Male"
"G622-2DY",56712544003,"GG8T-DPT","Female"
"G6TY-QJN",56712544004,"GHLJ-GR9","Male"
"G6TY-QJN",56712544005,"MBV2-T1M","Female"
"G8W1-9JZ",56712544006,"99RW-M7G","Male"
"KC9S-MPC",56712544008,"G23C-HT1","Male"
"KC9S-MPC",56712544009,"G652-6K6","Female"
"L7JF-2YC",56712544010,"93LP-LVJ","Male"
"L7JF-2YC",56712544011,"LBSF-ZFR","Female"
"LB29-Z1M",56712544040,"GNNF-JLW","Male"
"LB29-Z1M",56712544041,"9Z8F-7QP","Female"
"LY6M-DJJ",56712544042,"998F-RYD","Male"
"LY6M-DJJ",56712544043,"9WYV-M96","Female"
"998F-RYD",56712544064,"GLB9-C37","Male"
"998F-RYD",56712544065,"G2YH-9WG","Female"
"9WYV-M96",56712544066,"GLW3-1SY","Male"
"9WYV-M96",56712544067,"998F-RBL","Female"
"L8T2-WP2",56712544068,"L1MT-98D","Male"
"L8T2-WP2",56712544069,"G6T4-VHF","Female"
"LQR2-NXQ",56712544070,"LYGH-JR3","Male"
"LQR2-NXQ",56712544071,"L8WY-474","Female"
"M1DV-XGP",56712544072,"LBJM-VXF","Male"
"M1DV-XGP",56712544073,"LBDM-38D","Female"
"L19S-RGW",56712544074,"MSZC-Z12","Male"
"L19S-RGW",56712544075,"MFDV-SRR","Female"
"L8BS-C55",56712544076,"LRHD-9QV","Male"
"L8BS-C55",56712544077,"LB28-GGJ","Female"
"9Z45-3FJ",56712544078,"9HYM-8LQ","Male"
"9Z45-3FJ",56712544079,"99VV-38W","Female"
"KZGJ-SQ8",56712544080,"LYGH-JR3","Male"
"KZGJ-SQ8",56712544081,"L8WY-474","Female"
"L87F-RS8",56712544082,"9C8M-C8L","Male"
"L87F-RS8",56712544083,"GH7W-LP9","Female"
"L8T2-WP2",56712544084,"L1MT-98D","Male"
"L8T2-WP2",56712544085,"G6T4-VHF","Female"
"L5T3-JSG",56712544086,"GNYK-VBB","Male"
"L5T3-JSG",56712544087,"GD11-LV8","Female"
"93QC-WRW",56712544088,"LYX7-C8M","Male"
"93QC-WRW",56712544089,"L5NV-7ZQ","Female"
"LVD6-PLK",56712544090,"998F-RYD","Male"
"LVD6-PLK",56712544091,"9WYV-M96","Female"
"L8T2-W14",56712544092,"LCYS-RM7","Male"
"L8T2-W14",56712544093,"LZ69-FWS","Female"
"L64T-8MH",56712544094,"LDWL-NG9","Male"
"LDSM-WYF",56712544096,"998F-RYD","Male"
"LDSM-WYF",56712544097,"9WYV-M96","Female"
"9SZ5-9W1",56712544098,"L8T2-WP2","Male"
"9SZ5-9W1",56712544099,"LQR2-NXQ","Female"
"L8WB-9MG",56712544100,"M1DV-XGP","Male"
"L8WB-9MG",56712544101,"L19S-RGW","Female"
"L8WB-8LY",56712544102,"L8BS-C55","Male"
"L8WB-8LY",56712544103,"9Z45-3FJ","Female"
"9H6D-XP1",56712544104,"LDY5-WRL","Male"
"9H6D-XP1",56712544105,"GXD5-KZT","Female"
"9H6D-XP2",56712544106,"LH8H-YJQ","Male"
"9H6D-XP2",56712544107,"GVM3-D5C","Female"
"LY6D-HVT",56712544108,"KHW8-PT2","Male"
"LY6D-HVT",56712544109,"LT73-7PS","Female"
"LZTQ-MTH",56712544110,"9CJ7-MYH","Male"
"LZTQ-MTH",56712544111,"KZ5G-H74","Female"
"LBBZ-8DB",56712544112,"GWMF-GL3","Male"
"LBBZ-8DB",56712544113,"LDSM-QN8","Female"
"LHZT-ZL9",56712544114,"LB4Q-HKB","Male"
"LHZT-ZL9",56712544115,"LZ4V-V9Y","Female"
"9CS3-646",56712544116,"9H17-VTZ","Male"
"9CS3-646",56712544117,"LY57-55F","Female"
"LY6J-G8R",56712544118,"KN4J-P1M","Male"
"LY6J-G8R",56712544119,"L8M6-YW7","Female"
"LBV3-PXG",56712544120,"LDQ2-Z4X","Male"
"LBV3-PXG",56712544121,"LDS9-G7Q","Female"
"L8WB-MRM",56712544122,"9MC4-P9B","Male"
"L8WB-MRM",56712544123,"9W15-B8Y","Female"
"LTC9-L6F",56712544124,"GVX1-XXB","Male"
"LTC9-L6F",56712544125,"LYR8-2CF","Female"
"LTC9-G9Y",56712544126,"LYK6-S2M","Male"
"LTC9-G9Y",56712544127,"G236-Z9L","Female"
"GH7P-3TW",56712544128,"9Z8X-1VX","Male"
"GH7P-3TW",56712544129,"9Z8X-1VF","Female"
"G6R5-ZG3",56712544130,"L5VV-YBB","Male"
"G6R5-ZG3",56712544131,"GQM1-PP5","Female"
"G6R5-8H1",56712544132,"LHVK-2JV","Male"
"G6R5-8H1",56712544133,"G6R5-VBF","Female"
"G6R5-8H1",56712544140,"LHVK-2JV","Male"
"G6R5-8H1",56712544141,"G6R5-VBF","Female"
"G325-7CS",56712544144,"G8W1-ZMX","Male"
"G325-7CS",56712544145,"G6RP-58K","Female"
"G8WB-2S4",56712544148,"GQS8-4FH","Male"
"GXQP-DGZ",56712544150,"9HLB-3Z2","Male"
"GXQP-DGZ",56712544151,"K4DT-PL4","Female"
"G6R5-8H1",56712544156,"LHVK-2JV","Male"
"G6R5-8H1",56712544157,"G6R5-VBF","Female"
"G3SD-D1M",56712544160,"L5VV-YBB","Male"
"G3SD-D1M",56712544161,"GQM1-PP5","Female"
"9HV8-71B",56712544164,"9HLB-SL5","Male"
"9HV8-71B",56712544165,"LYKN-1SS","Female"
"G8W1-ZMX",56712544168,"GX7F-SMG","Male"
"G8W1-ZMX",56712544169,"GNMN-MLB","Female"
"G6RP-58K",56712544170,"GCSW-VTX","Male"
"G6RP-58K",56712544171,"LQ5P-NJD","Female"
"GH7P-3TW",56712544172,"9Z8X-1VX","Male"
"GH7P-3TW",56712544173,"9Z8X-1VF","Female"
"G6R5-ZG3",56712544174,"L5VV-YBB","Male"
"G6R5-ZG3",56712544175,"GQM1-PP5","Female"
"GVX1-XXB",56712544176,"G7L7-K4V","Male"
"GVX1-XXB",56712544177,"GVMM-WY2","Female"
"LYR8-2CF",56712544178,"LZJX-4WX","Male"
"LYR8-2CF",56712544179,"2ZVG-JS3","Female"
"LYK6-S2M",56712544180,"94BN-14G","Male"
