"fid","ascendancy","parent","gender"
"LHGS-WCF",16182765029,"M1GV-TTQ","Female"
"LD9P-W8P",16182765030,"LD9P-WZG","Male"
"LD9P-W8P",16182765031,"GFG3-FXB","Female"
"GZZB-WZ7",16182765064,"LHFK-P9D","Male"
"GZZB-WZ7",16182765065,"L1J5-T6N","Female"
"LZJG-K3N",16182765072,"LYSP-4NJ","Male"
"LZJG-K3N",16182765073,"GSJT-G73","Female"
"LV4T-49Z",16182765074,"LT8S-7LJ","Male"
"LV4T-49Z",16182765075,"9WR2-VLV","Female"
"L1Q8-65G",16182765076,"L1Z8-522","Male"
"L1Q8-65G",16182765077,"L1S4-4N9","Female"
"MXWH-HJ8",16182765078,"LDW5-FB6","Male"
"MXWH-HJ8",16182765079,"LDW5-N39","Female"
"GJJP-9P7",16182765082,"MFHW-5JK","Male"
"GJJP-9P7",16182765083,"MFHW-5VS","Female"
"G9TY-VXY",16182765084,"MFHW-5JK","Male"
"G9TY-VXY",16182765085,"MFHW-5VS","Female"
"G4HJ-NJK",16182765086,"LBLT-J4B","Male"
"G4HJ-NJK",16182765087,"LTPD-H8X","Female"
"LBX8-DDN",16182765088,"LYCY-PN6","Male"
"LBX8-DDN",16182765089,"LDSS-KKV","Female"
"LDW2-4JB",16182765090,"LDW2-41W","Male"
"LDW2-4JB",16182765091,"G4NJ-GVF","Female"
"LYZH-MQM",16182765104,"LHJS-C6Q","Male"
"LYZH-MQM",16182765105,"LKG3-62M","Female"
"GWRF-C9S",16182765108,"KN4J-P1M","Male"
"GWRF-C9S",16182765109,"LZX2-BDJ","Female"
"G6C8-7DC",16182765111,"G7X8-1W8","Female"
"KHGK-FT4",16182765112,"M9L6-6YN","Male"
"KHGK-FT4",16182765113,"2MYM-NS1","Female"
"GZLL-ZY9",16182765114,"GD4S-KVF","Male"
"GZLL-ZY9",16182765115,"GX7F-TKC","Female"
"LZK6-P8K",16182765116,"LH86-HY5","Male"
"LZK6-P8K",16182765117,"GZRV-4MX","Female"
"2YGB-N2M",16182765118,"GN38-JJY","Male"
"2YGB-N2M",16182765119,"GN38-YJ6","Female"
"G8YL-4BH",16182765184,"GXGB-4RG","Male"
"G8YL-4BH",16182765185,"GVJD-PRN","Female"
"GCN7-C45",16182765186,"G9NW-B49","Male"
"GCN7-C45",16182765187,"GNCB-SSY","Female"
"LHVG-DXB",16182765200,"LDL4-HYW","Male"
"LHVG-DXB",16182765201,"G49N-2JZ","Female"
"MGRJ-LP1",16182765204,"K1T8-C3G","Male"
"MGRJ-LP1",16182765205,"LZGR-FC8","Female"
"L8MP-2V2",16182765206,"LYQG-KX3","Male"
"L8MP-2V2",16182765207,"GSQB-YJ6","Female"
"KHQ1-JT1",16182765216,"G3XY-MRY","Male"
"KHQ1-JT1",16182765217,"L22Z-JM6","Female"
"29YV-ZPM",16182765218,"G2C4-YSZ","Male"
"29YV-ZPM",16182765219,"G2CH-MR5","Female"
"GGK3-XW9",16182765220,"GGK3-Y1R","Male"
"GGK3-XW9",16182765221,"GGK3-KGK","Female"
"LZK6-P8K",16182765232,"LH86-HY5","Male"
"LZK6-P8K",16182765233,"GZRV-4MX","Female"
"2YGB-N2M",16182765234,"GN38-JJY","Male"
"2YGB-N2M",16182765235,"GN38-YJ6","Female"
"9CS2-22H",16182765236,"9CS3-646","Male"
"9CZC-NNC",16182765238,"KDQH-YTP","Male"
"9CZC-NNC",16182765239,"LBH5-S3X","Female"
"G3HY-234",16182765312,"G3HY-F2X","Male"
"GMPV-RV6",16182765314,"GGMV-Y8V","Male"
"GMPV-RV6",16182765315,"GGMV-GS8","Female"
"MCV2-5PG",16182766080,"GXNB-V4X","Male"
"MCV2-5PG",16182766081,"9C42-35K","Female"
"LYZ9-HQJ",16182766116,"M33D-SL2","Male"
"LYZ9-HQJ",16182766117,"GQXS-8NN","Female"
"MYBX-C2G",16182766118,"MGTC-QTS","Male"
"MYBX-C2G",16182766119,"LB23-RVZ","Female"
"L1TH-CHT",16182766120,"G7XP-LJM","Male"
"L1TH-CHT",16182766121,"G84M-91N","Female"
"L1TH-WV2",16182766122,"GSHZ-VZR","Male"
"L1TH-WV2",16182766123,"GSHZ-JCQ","Female"
"LYZ9-HQJ",16182766124,"M33D-SL2","Male"
"LYZ9-HQJ",16182766125,"GQXS-8NN","Female"
"9SM1-17D",16182766126,"LDSV-P4D","Male"
"9SM1-17D",16182766127,"LDSV-PC1","Female"
"G94J-CX3",16182766128,"G4QK-DFM","Male"
"G94J-CX3",16182766129,"GWJY-8PP","Female"
"GQTC-2K3",16182766130,"G95D-VPB","Male"
"GQTC-2K3",16182766131,"94N6-VR2","Female"
"GMFF-4CK",16182766140,"G94J-CX3","Male"
"GMFF-4CK",16182766141,"GQTC-2K3","Female"
"GC4M-G24",16182766144,"GZRV-N4C","Male"
"LCM7-WVD",16182766152,"LRGP-6N1","Male"
"LCM7-WVD",16182766153,"LZ5L-XS4","Female"
"MWRM-L2T",16182766156,"998F-RYD","Male"
"MWRM-L2T",16182766157,"9WYV-M96","Female"
"KHHM-6D7",16182766158,"GZKY-K3B","Male"
"KHHM-6D7",16182766159,"GZ2M-FYS","Female"
"G2Q7-TMN",16182766176,"LJYW-T66","Male"
"G2Q7-TMN",16182766177,"GNLG-4T2","Female"
"GXZS-56B",16182766178,"LYZ9-HQJ","Male"
"GXZS-56B",16182766179,"9SM1-17D","Female"
"L8P6-YWQ",16182766192,"LR5R-KXV","Male"
"L8P6-YWQ",16182766193,"GKNP-7YC","Female"
"G6RX-6V9",16182766194,"LYZ9-HQJ","Male"
"G6RX-6V9",16182766195,"MYBX-C2G","Female"
"KCZD-JKX",16182766196,"935X-1CT","Male"
"KCZD-JKX",16182766197,"LZS3-9ZK","Female"
"LDZN-ZVF",16182766198,"L812-GLB","Male"
"LDZN-ZVF",16182766199,"GKNH-2K7","Female"
"G7PM-8QD",16182766200,"G6C6-62H","Male"
"G6TT-VPQ",16182766202,"GNNF-JLW","Male"
"G6TT-VPQ",16182766203,"9Z8F-7QP","Female"
"GFPR-TPD",16182766216,"G2NN-KBR","Male"
"GFPR-TPD",16182766217,"G2NJ-QX1","Female"
"GXNJ-MB2",16182766218,"LBKR-92G","Male"
"GXNJ-MB2",16182766219,"GFPY-73D","Female"
"G2L1-QS1",16182766220,"GMFR-KJR","Male"
"G2L1-QS1",16182766221,"G849-7PG","Female"
"G2LB-XB9",16182766222,"G7LN-GK8","Male"
"9Z8K-YM6",16182766224,"9S3D-NV2","Male"
"9Z8K-YM6",16182766225,"9Q6D-L88","Female"
"LKQ7-KBR",16182766232,"G7SS-SZV","Male"
"LKQ7-KBR",16182766233,"G7S9-7DP","Female"
"G2KS-C2D",16182766234,"GSWT-RWV","Male"
"G2KS-C2D",16182766235,"GV67-T7H","Female"
"LYZY-PQ2",16182766236,"GZB6-GNN","Male"
"LYZY-PQ2",16182766237,"G2LR-KMV","Female"
"L786-G4G",16182766238,"GKWV-J5X","Male"
"L786-G4G",16182766239,"GKWV-H1M","Female"
"G7XR-4RG",16182766248,"LYZX-ND1","Male"
"G7XR-4RG",16182766249,"GNB6-B4K","Female"
"LKDQ-ZTZ",16182766251,"G66D-BDH","Female"
"LBGV-H99",16182766256,"MZ68-VKD","Male"
"LBGV-H99",16182766257,"LY72-MRC","Female"
"L8BS-QXY",16182766258,"LDSS-ZCS","Male"
"L8BS-QXY",16182766259,"LBDX-4LG","Female"
"9C3J-THL",16182766260,"LYK6-52W","Male"
"9C3J-THL",16182766261,"GGNS-N5J","Female"
"KX4R-YFG",16182766262,"GX26-JMM","Male"
"KX4R-YFG",16182766263,"G26N-VVZ","Female"
"K8MK-32G",16182766264,"GHNT-G2H","Male"
"K8MK-32G",16182766265,"KLBK-XCJ","Female"
"LDMD-8L3",16182766266,"G935-3GB","Male"
"LDMD-8L3",16182766267,"29T6-NVP","Female"
"KD97-8CN",16182766268,"GD4S-KVF","Male"
"KD97-8CN",16182766269,"GX7F-TKC","Female"
"LDMD-8L3",16182766270,"G935-3GB","Male"
"LDMD-8L3",16182766271,"29T6-NVP","Female"
"GVB1-QLW",16182766272,"GV1M-4DC","Male"
"GVB1-QLW",16182766273,"GLBH-Y7J","Female"
"GV2Z-PTJ",16182766274,"L51Y-SPF","Male"
"GNXR-8BW",16182766276,"GL9P-47K","Male"
"GNXR-8BW",16182766277,"GFHS-YSS","Female"
"GNXR-VDW",16182766278,"G96M-2XD","Male"
"GNXR-VDW",16182766279,"G6H4-KLQ","Female"
"G3RW-Q69",16182766304,"GQ6W-W7L","Male"
"G3RW-Q69",16182766305,"L6WQ-XT9","Female"
"LHGS-WCF",16182766308,"G3D5-V3D","Male"
"LHGS-WCF",16182766309,"M1GV-TTQ","Female"
"LD9P-W8P",16182766310,"LD9P-WZG","Male"
"LD9P-W8P",16182766311,"GFG3-FXB","Female"
"L2R4-ZV3",16182766336,"93QW-7B5","Male"
"L2R4-ZV3",16182766337,"GJ8T-X27","Female"
"LYC8-SMJ",16182766340,"LH86-HY5","Male"
"LYC8-SMJ",16182766341,"GZRV-4MX","Female"
"L44Q-Z9R",16182766342,"LTGT-MY8","Male"
"GSYR-X36",16182766344,"9SPK-69R","Male"
"GSYR-X36",16182766345,"GKHH-3WG","Female"
"KLXB-XZX",16182766346,"KDQZ-4C9","Male"
"KLXB-XZX",16182766347,"GXX3-RNC","Female"
"9HGZ-QJD",16182766348,"9HVG-3HS","Male"
"9HGZ-QJD",16182766349,"MRRC-VW8","Female"
"LRGN-LN7",16182766350,"9CX7-S59","Male"
"LRGN-LN7",16182766351,"934P-KGV","Female"
"94L5-FXD",16182766352,"9CN3-8JY","Male"
"94L5-FXD",16182766353,"M1XY-96Y","Female"
"LD7V-9LN",16182766354,"LB3H-3BD","Male"
"LD7V-9LN",16182766355,"9WPR-2DC","Female"
"KZJK-YSV",16182766356,"9C69-N2F","Male"
"KZJK-YSV",16182766357,"L133-6GS","Female"
"LD5M-MWS",16182766358,"9CN3-8JY","Male"
"LD5M-MWS",16182766359,"M1XY-96Y","Female"
"LYD7-TB9",16182766360,"9HBT-X6S","Male"
"LYD7-TB9",16182766361,"9CW3-3SK","Female"
"9C8T-V1R",16182766362,"KF9B-5KD","Male"
"9C8T-V1R",16182766363,"LDSM-3YK","Female"
"9HGZ-QJD",16182766368,"9HVG-3HS","Male"
"9HGZ-QJD",16182766369,"MRRC-VW8","Female"
"LRGN-LN7",16182766370,"9CX7-S59","Male"
"LRGN-LN7",16182766371,"934P-KGV","Female"
"93T9-M9Z",16182766372,"LH73-3ML","Male"
"GSX8-53N",16182766374,"GFH9-G4X","Male"
"GSX8-53N",16182766375,"G6RS-73B","Female"
"G6RD-2TL",16182766376,"LJKG-9M3","Male"
"G6RD-2TL",16182766377,"LLWR-VGV","Female"
"G9PL-CC4",16182766380,"GMM2-DYJ","Male"
"G9PL-CC4",16182766381,"LBS3-5LK","Female"
"GHJ6-V7T",16182766384,"GGTS-P65","Male"
"GHJ6-V7T",16182766385,"GGT9-1T8","Female"
"KN44-S54",16182766386,"G2JV-2R6","Male"
"KN44-S54",16182766387,"9H28-P9J","Female"
"L17V-2Q7",16182766388,"9CXS-RZD","Male"
"L17V-2Q7",16182766389,"GJ8F-FPH","Female"
"M5GV-G5K",16182766390,"L133-KLM","Male"
"M5GV-G5K",16182766391,"LZKN-97G","Female"
"K4N3-S1R",16182766392,"KHGK-FT4","Male"
"K4N3-S1R",16182766393,"GZLL-ZY9","Female"
"L1QY-HVS",16182766394,"L1Q8-65G","Male"
"L1QY-HVS",16182766395,"MXWH-HJ8","Female"
"G8CR-TD5",16182766396,"LR5W-LJ9","Male"
"G8CR-TD5",16182766397,"LVYZ-59L","Female"
"996Y-6VJ",16182766398,"LB5L-3KM","Male"
"996Y-6VJ",16182766399,"9C42-Q4M","Female"
"L5NF-TYK",16182766400,"G6RR-QMF","Male"
"L5NF-TYK",16182766401,"G6RR-9ZC","Female"
"LY8B-889",16182766404,"29TB-Z2R","Male"
"LY8B-889",16182766405,"KLXB-KKN","Female"
"MSC6-D2Q",16182766406,"LRBG-GNY","Male"
"MSC6-D2Q",16182766407,"LZGR-B4H","Female"
"K8MK-32G",16182766408,"GHNT-G2H","Male"
"K8MK-32G",16182766409,"KLBK-XCJ","Female"
"LDMD-8L3",16182766410,"G935-3GB","Male"
"LDMD-8L3",16182766411,"29T6-NVP","Female"
"KD97-8CN",16182766412,"GD4S-KVF","Male"
"KD97-8CN",16182766413,"GX7F-TKC","Female"
"LDMD-8L3",16182766414,"G935-3GB","Male"
"LDMD-8L3",16182766415,"29T6-NVP","Female"
"G8W3-5JZ",16182766416,"GV92-81Z","Male"
"G8W3-5JZ",16182766417,"G63J-L6P","Female"
"LYN9-HW8",16182766418,"GGQP-J44","Male"
"LYN9-HW8",16182766419,"9M9C-7V3","Female"
"G6RR-Z64",16182766420,"G2LW-W8J","Male"
"G6RR-Z64",16182766421,"GX7R-JTS","Female"
"GK39-BXK",16182766422,"G6G7-B83","Male"
"GK39-BXK",16182766423,"GX9V-37P","Female"
"GL4K-RHG",16182766424,"G8W1-Q7X","Male"
"GL4K-RHG",16182766425,"GL42-727","Female"
"GJ9Y-DV6",16182766426,"G8WB-VYY","Male"
"GJ9Y-DV6",16182766427,"GXL2-BK7","Female"
"GXJ5-ZC5",16182766428,"GLQW-NBF","Male"
"GXJ5-ZC5",16182766429,"G8FQ-7LM","Female"
"GHGD-FCK",16182766430,"GVBG-B83","Male"
"GHGD-FCK",16182766431,"GLX9-42Y","Female"
"GFG3-5WX",16182766432,"G2WL-B6Y","Male"
"GFG3-5WX",16182766433,"GMHW-58V","Female"
"G79V-P5M",16182766434,"GVKM-C5P","Male"
"G79V-P5M",16182766435,"GVKM-W9Y","Female"
"GC1F-Z6L",16182766436,"G93C-479","Male"
"GC1F-Z6L",16182766437,"L812-LZX","Female"
"KNZL-TD2",16182766440,"LDSM-QML","Male"
"KNZL-TD2",16182766441,"L1H7-X4B","Female"
"GGH6-7FP",16182766442,"LZ1V-VL6","Male"
"GGH6-7FP",16182766443,"LZ1V-VGX","Female"
"LZ1V-VZ8",16182766444,"M1JV-6Z9","Male"
"LZ1V-VZ8",16182766445,"LZ1V-V5P","Female"
"LZ1V-V82",16182766446,"LYD7-TB9","Male"
"LZ1V-V82",16182766447,"9C8T-V1R","Female"
"LVNP-ML1",16182766448,"GCS9-8Y4","Male"
"LVNP-ML1",16182766449,"GCS9-QPD","Female"
"GVG1-DY2",16182766450,"L2Y4-5C5","Male"
"GVG1-DY2",16182766451,"G6TH-NW9","Female"
"LHFP-QFJ",16182766452,"LYKM-4ZG","Male"
"LHFP-QFJ",16182766453,"949N-Z2W","Female"
"G79K-3MR",16182766454,"GXW3-CQZ","Male"
"G79K-3MR",16182766455,"LVDJ-H1Z","Female"
"L8BJ-F79",16182766456,"LH3L-SST","Male"
"L8BJ-F79",16182766457,"LYRG-ZJ8","Female"
"GFG3-YTQ",16182766460,"LHF5-HXY","Male"
"GFG3-YTQ",16182766461,"L8BJ-NQH","Female"
"LZ68-BLP",16182766462,"936G-NMW","Male"
"LZ68-BLP",16182766463,"GF3P-TXJ","Female"
"GFG3-51P",16182766464,"LZKV-2WG","Male"
"GFG3-51P",16182766465,"GCW1-W42","Female"
"L62G-2TN",16182766466,"L8RK-LGW","Male"
"L62G-2TN",16182766467,"LJD4-QS3","Female"
"GFG3-5WX",16182766468,"G2WL-B6Y","Male"
"GFG3-5WX",16182766469,"GMHW-58V","Female"
"G79V-P5M",16182766470,"GVKM-C5P","Male"
"G79V-P5M",16182766471,"GVKM-W9Y","Female"
"G8WB-SFN",16182766472,"GJYD-V4N","Male"
"G8WB-SFN",16182766473,"GGQP-QCZ","Female"
"GKWV-BYH",16182766474,"GSYT-YLD","Male"
"GKWV-BYH",16182766475,"GQ19-8GV","Female"
"GVKM-C5P",16182766476,"GJY7-NYC","Male"
"GVKM-W9Y",16182766478,"GGQP-CK1","Male"
"G2B6-4PV",16182766480,"LY1W-YGL","Male"
"G2B6-4PV",16182766481,"93T9-FVT","Female"
"LZ82-9QL",16182766482,"KFLG-1TM","Male"
"LZ82-9QL",16182766483,"GNX2-HHL","Female"
"GNVF-KMX",16182766484,"9WDN-7LX","Male"
"GNVF-KMX",16182766485,"KC45-RHV","Female"
"G84C-1V8",16182766486,"9CCY-L2W","Male"
"G84C-1V8",16182766487,"L8WY-4FQ","Female"
"GD1W-T8R",16182766488,"G8R1-F33","Male"
"GD1W-T8R",16182766489,"GDRK-HZ8","Female"
"L8WY-WYP",16182766492,"9CCY-L2W","Male"
"L8WY-WYP",16182766493,"L8WY-4FQ","Female"
"99RH-7CK",16182766494,"9CXC-4RT","Male"
"99RH-7CK",16182766495,"GL7Z-7R1","Female"
"G4SS-SP4",16182766496,"LZXN-K7L","Male"
"G4SS-SP4",16182766497,"G95Q-XJK","Female"
"LYVT-ZYX",16182766498,"9HPD-Z18","Male"
"LYVT-ZYX",16182766499,"9CZ7-PW4","Female"
"9CZ3-WY5",16182766500,"KX2S-NX6","Male"
"9CZ3-WY5",16182766501,"M9QY-6V5","Female"
"LYVT-ZYX",16182766502,"9HPD-Z18","Male"
"LYVT-ZYX",16182766503,"9CZ7-PW4","Female"
"G6Q6-XWL",16182766504,"KHGK-FT4","Male"
"G6Q6-XWL",16182766505,"GZLL-ZY9","Female"
"LH3J-HFC",16182766506,"LZK6-P8K","Male"
"LH3J-HFC",16182766507,"2YGB-N2M","Female"
"KDQV-V7K",16182766508,"GF87-QNQ","Male"
"KDQV-V7K",16182766509,"GF87-S8V","Female"
"KNQK-QD7",16182766512,"LH86-MHT","Male"
"KNQK-QD7",16182766513,"MHQ8-C73","Female"
"KX3N-XM4",16182766514,"9HPD-Z18","Male"
"KX3N-XM4",16182766515,"9CZ7-PW4","Female"
"K4YB-V97",16182766516,"LBQ5-KXT","Male"
"K4YB-V97",16182766517,"LY1D-R4J","Female"
"KH3M-MTS",16182766518,"LHRH-LVR","Male"
"KH3M-MTS",16182766519,"L8YM-JSK","Female"
"G4XC-Z25",16182766528,"GGCL-R34","Male"
"G4XC-Z25",16182766529,"GZYB-MFF","Female"
"GXQL-V29",16182766532,"G8W1-4RF","Male"
"GXQL-V29",16182766533,"G8WB-FFH","Female"
"GK96-PTN",16182766534,"G8WB-2S4","Male"
"GK96-PTN",16182766535,"GXQP-DGZ","Female"
"MQ97-2VC",16182766536,"9W8M-CH6","Male"
"MQ97-2VC",16182766537,"LB7R-1BV","Female"
"L812-1MZ",16182766538,"9CCG-FKJ","Male"
"L812-1MZ",16182766539,"9H8X-KY4","Female"
"GSWG-DB2",16182766540,"MBMH-FJ9","Male"
"GSWG-DB2",16182766541,"LDSM-3LQ","Female"
"LBVL-MQ9",16182766542,"9S8R-DJY","Male"
"LBVL-MQ9",16182766543,"2Z96-7WY","Female"
"LW3Q-K6B",16182766544,"MBMH-FJ9","Male"
"LW3Q-K6B",16182766545,"LDSM-3LQ","Female"
"94TD-Y8X",16182766546,"G8TZ-PTY","Male"
"94TD-Y8X",16182766547,"GJSQ-T23","Female"
"L5F2-8GG",16182766548,"9ZHS-1C8","Male"
"L5F2-8GG",16182766549,"MWG5-17Y","Female"
"GXRD-VJB",16182766550,"LB5Q-GYR","Male"
"GXRD-VJB",16182766551,"9ZZS-VVC","Female"
"GGJD-3QG",16182766552,"LZ1P-PNV","Male"
"GGJD-3QG",16182766553,"LHK3-V3V","Female"
"GLQX-NF1",16182766554,"9WPP-1XL","Male"
"GLQX-NF1",16182766555,"9WPP-1FQ","Female"
"LZ8N-8BQ",16182766556,"LB5K-4TK","Male"
"LZ8N-8BQ",16182766557,"L87D-4G2","Female"
"LD91-PX3",16182766558,"LZB4-2C7","Male"
"LD91-PX3",16182766559,"LZ84-SKX","Female"
"G91J-BLM",16182766560,"G387-5TJ","Male"
"G91J-BLM",16182766561,"LYKN-RZG","Female"
"9KX6-THQ",16182766562,"G7NK-Q29","Male"
"9KX6-THQ",16182766563,"GC2T-CBV","Female"
"GD3C-FYN",16182766564,"LYN4-J2H","Male"
"GD3C-FYN",16182766565,"9CXW-ZS4","Female"
"GWPM-CNC",16182766566,"GK18-812","Male"
"GWPM-CNC",16182766567,"GGF9-YKP","Female"
"9M8D-Z1Y",16182766568,"9CFB-21J","Male"
"9M8D-Z1Y",16182766569,"LD83-P5R","Female"
"LBHH-4MZ",16182766570,"L2QK-S7H","Male"
"LBHH-4MZ",16182766571,"K8LG-7VF","Female"
"GKCQ-1XF",16182766576,"GKCQ-THF","Male"
"GKCQ-1XF",16182766577,"L1Q1-ZVS","Female"
"GL9J-J6K",16182766578,"LY3P-BPB","Male"
"GL9J-J6K",16182766579,"M8X3-52W","Female"
"KCR2-Y4C",16182766580,"L1Q8-65G","Male"
"KCR2-Y4C",16182766581,"MXWH-HJ8","Female"
"9HPW-GD2",16182766582,"LCMC-VB4","Male"
"9HPW-GD2",16182766583,"KZQT-JV1","Female"
"L8BJ-F79",16182766584,"LH3L-SST","Male"
"L8BJ-F79",16182766585,"LYRG-ZJ8","Female"
"GFG3-YTQ",16182766588,"LHF5-HXY","Male"
"GFG3-YTQ",16182766589,"L8BJ-NQH","Female"
"LZ68-BLP",16182766590,"936G-NMW","Male"
"LZ68-BLP",16182766591,"GF3P-TXJ","Female"
"KN8N-DMF",16182766592,"LYV2-312","Male"
"KN8N-DMF",16182766593,"LQR3-L46","Female"
"L1GR-DC7",16182768640,"GGJT-WFZ","Male"
"L1GR-DC7",16182768641,"G6XB-WDM","Female"
"LDJX-DRV",16182768642,"GQMG-RJ6","Male"
"LDJX-DRV",16182768643,"GGRN-613","Female"
"9CXH-XPQ",16182768648,"LT82-YCY","Male"
"9CXH-XPQ",16182768649,"G6BB-RDF","Female"
"LHDJ-T9Z",16182768650,"LRWQ-11D","Male"
"LHDJ-T9Z",16182768651,"G6BB-DQV","Female"
"GLMS-DCM",16182768652,"9HB9-GXD","Male"
"G7TS-JCT",16182768672,"G7T9-18W","Male"
"G7TS-JCT",16182768673,"GXS3-9LB","Female"
"G7TS-34M",16182768674,"L6PH-JGT","Male"
"G7TS-34M",16182768675,"GX12-1RD","Female"
"LCTS-GD2",16182768688,"9C71-VQF","Male"
"LCTS-GD2",16182768689,"LDBL-8L8","Female"
"GN5G-PXT",16182768690,"GN6J-N4M","Male"
"GN5G-PXT",16182768691,"L63B-H6W","Female"
"GQL7-T2G",16182768692,"LBS1-VRM","Male"
"GQL7-T2G",16182768693,"LT7J-3T8","Female"
"G6L8-72V",16182768694,"L8MB-C1W","Male"
"G6L8-72V",16182768695,"MXWH-HJ8","Female"
"KPWY-7WJ",16182768698,"LHF4-9WJ","Male"
"KPWY-7WJ",16182768699,"H35Z-JM6","Female"
"GHKB-XPD",16182769024,"9CX7-8SB","Male"
"GHKB-XPD",16182769025,"GKNH-BT4","Female"
"LCPY-LWT",16182769032,"GHXF-392","Male"
"LCPY-LWT",16182769033,"GZVJ-H15","Female"
"G3F4-SVG",16182769056,"9Q3R-16G","Male"
"G3F4-SVG",16182769057,"L5T6-8LB","Female"
"9ZHX-2QC",16182769058,"LBQ5-KXT","Male"
"9ZHX-2QC",16182769059,"LY1D-R4J","Female"
"G6RD-2TL",16182769064,"LJKG-9M3","Male"
"G6RD-2TL",16182769065,"LLWR-VGV","Female"
"G9PL-CC4",16182769068,"GMM2-DYJ","Male"
"G9PL-CC4",16182769069,"LBS3-5LK","Female"
"G4SS-SP4",16182769072,"LZXN-K7L","Male"
"G4SS-SP4",16182769073,"G95Q-XJK","Female"
"LYVT-ZYX",16182769074,"9HPD-Z18","Male"
"LYVT-ZYX",16182769075,"9CZ7-PW4","Female"
"9CZ3-WY5",16182769076,"KX2S-NX6","Male"
"9CZ3-WY5",16182769077,"M9QY-6V5","Female"
"LYVT-ZYX",16182769078,"9HPD-Z18","Male"
"LYVT-ZYX",16182769079,"9CZ7-PW4","Female"
"G6Q6-XWL",16182769080,"KHGK-FT4","Male"
"G6Q6-XWL",16182769081,"GZLL-ZY9","Female"
"LH3J-HFC",16182769082,"LZK6-P8K","Male"
"LH3J-HFC",16182769083,"2YGB-N2M","Female"
"KDQV-V7K",16182769084,"GF87-QNQ","Male"
"KDQV-V7K",16182769085,"GF87-S8V","Female"
"MN92-J95",16182769120,"L6JF-725","Male"
"9N32-H73",16182769122,"G44H-SJR","Male"
"9N32-H73",16182769123,"G3TR-X73","Female"
"9CXW-MDH",16182769136,"LY2Z-3X9","Male"
"9CXW-MDH",16182769137,"G6X4-X71","Female"
"LY2R-61Q",16182769140,"LW62-1Q7","Male"
"LY2R-61Q",16182769141,"G7JY-SFW","Female"
"LJRG-7ST",16182780752,"GN9S-PHK","Male"
"28WM-FQ6",16182780754,"9HV8-NJK","Male"
"28WM-FQ6",16182780755,"GV2T-G5N","Female"
"GDTX-41X",16182780756,"G6Y8-CVK","Male"
"GX4S-QCJ",16182780758,"L8MP-TBP","Male"
"GX4S-QCJ",16182780759,"GQPW-RMC","Female"
"LDSS-ZCS",16182780760,"G652-89H","Male"
"LDSS-ZCS",16182780761,"GQJ4-YYT","Female"
"LBDX-4LG",16182780762,"G78W-VCW","Male"
"LBDX-4LG",16182780763,"MM93-ND3","Female"
"LDW5-FB6",16182780764,"LDW5-66P","Male"
"LDW5-FB6",16182780765,"LDW5-623","Female"
"LDW5-N39",16182780766,"KCXK-S69","Male"
"LDW5-N39",16182780767,"GJR2-7VD","Female"
"G6XD-MWZ",16182780784,"GJJ5-F8N","Male"
"9CX7-1V2",16182780786,"9H55-J3J","Male"
"249V-2GP",16182780806,"GDL3-WY5","Male"
"249V-2GP",16182780807,"GWPQ-RM1","Female"
"G7X5-FVG",16182780824,"LR7G-KPV","Male"
"G7X5-FVG",16182780825,"LR7G-LCS","Female"
"GZ3K-RH4",16182780826,"LZC1-FD4","Male"
"GZ3K-RH4",16182780827,"G84M-MM2","Female"
"G26D-P4B",16182780828,"GMHT-1MT","Male"
"G26D-P4B",16182780829,"G91P-Y6K","Female"
"G2LS-27V",16182780830,"GWR8-BKH","Male"
"G2LS-27V",16182780831,"GQ4V-NFC","Female"
"GM1C-9RX",16182780864,"LY2R-85B","Male"
"GM1C-9RX",16182780865,"GDTX-W3G","Female"
"GSXZ-X3L",16182780868,"LH73-FST","Male"
"GSXZ-X3L",16182780869,"LHP3-YZG","Female"
"MDQW-GCK",16182780870,"LHFD-KXF","Male"
"MDQW-GCK",16182780871,"LC75-SXT","Female"
"G7LZ-QS4",16182780896,"K8ZN-5RT","Male"
"G7LZ-QS4",16182780897,"LRCM-TWZ","Female"
"MBKH-JGP",16182780904,"MFHW-5JK","Male"
"MBKH-JGP",16182780905,"MFHW-5VS","Female"
"LK3D-969",16182780906,"G6TM-93Y","Male"
"LK3D-969",16182780907,"GGRL-52X","Female"
"G8ZG-9ZC",16182780908,"LZ1T-73N","Male"
"GCNT-3DP",16182780912,"9HGP-DBV","Male"
"GCNT-3DP",16182780913,"LXWD-248","Female"
"GSYR-X36",16182780920,"9SPK-69R","Male"
"GSYR-X36",16182780921,"GKHH-3WG","Female"
"KLXB-XZX",16182780922,"KDQZ-4C9","Male"
"KLXB-XZX",16182780923,"GXX3-RNC","Female"
"9HGZ-QJD",16182780924,"9HVG-3HS","Male"
"9HGZ-QJD",16182780925,"MRRC-VW8","Female"
"LRGN-LN7",16182780926,"9CX7-S59","Male"
"LRGN-LN7",16182780927,"934P-KGV","Female"
"G8KB-Q64",16182780992,"GV88-7X4","Male"
"G269-G72",16182781008,"GLJ2-S51","Male"
"G99V-VRG",16182781012,"GZ88-GMW","Male"
"G99V-VRG",16182781013,"GQLR-GRF","Female"
"L5G3-GCF",16182781014,"LDHQ-8F9","Male"
"L5G3-GCF",16182781015,"LZ8G-FWR","Female"
