"fid","ascendancy","parent","gender"
"9WF7-DMT",2913254752,"L8B9-VWR","Male"
"9WF7-DMT",2913254753,"9S8J-R9Z","Female"
"9WP5-WRF",2913254754,"LBLQ-5TN","Male"
"9WP5-WRF",2913254755,"G3KW-NLD","Female"
"G293-KYY",2913254756,"9CS3-646","Male"
"G293-KYY",2913254757,"LH1T-486","Female"
"9CHV-DHK",2913254758,"LBXC-4KY","Male"
"9CHV-DHK",2913254759,"M49C-X4T","Female"
"GZ93-KPM",2913254760,"GX4C-4NR","Male"
"GZ93-KPM",2913254761,"GV8P-HSK","Female"
"GZ9C-DHZ",2913254762,"LY8N-RRL","Male"
"GZ9C-DHZ",2913254763,"9ZC1-9W5","Female"
"LBXC-4KY",2913254764,"LBNP-5M3","Male"
"LBXC-4KY",2913254765,"G4SG-NWR","Female"
"M49C-X4T",2913254766,"LVVW-QMC","Male"
"M49C-X4T",2913254767,"GLGS-JN3","Female"
"LZND-WC8",2913254768,"GW5C-MJ1","Male"
"LZND-WC8",2913254769,"93HC-RM1","Female"
"49ZF-5DR",2913254770,"LZGX-NYL","Male"
"49ZF-5DR",2913254771,"G3MQ-3C9","Female"
"G2F7-5RP",2913254772,"29H4-VD7","Male"
"G2F7-5RP",2913254773,"G68X-B1R","Female"
"M1YP-2MC",2913254780,"9CS3-646","Male"
"M1YP-2MC",2913254781,"L825-5W4","Female"
"LD7F-PK3",2913254782,"L8YS-BMR","Male"
"LD7F-PK3",2913254783,"GKBD-RR5","Female"
"G324-1M6",2913255168,"LB2W-YHR","Male"
"G324-1M6",2913255169,"GK64-P82","Female"
"GNGQ-SZ2",2913255172,"LYWP-9HZ","Male"
"GNGQ-SZ2",2913255173,"LYKJ-3D4","Female"
"LCPH-F32",2913255296,"LCPH-FWW","Male"
"LCPH-F32",2913255297,"GK95-WDC","Female"
"GSS4-G82",2913255304,"G23D-NNZ","Male"
"GSS4-G82",2913255305,"G6LZ-YR3","Female"
"G34S-3Q9",2913255314,"GV39-B1D","Male"
"G34S-3Q9",2913255315,"GFGQ-Z9W","Female"
"LVV3-3Y7",2913255316,"GKGD-76Y","Male"
"LVV3-3Y7",2913255317,"GKQC-Z7Q","Female"
"9MT8-HNV",2913255318,"GZ9D-NW2","Male"
"9MT8-HNV",2913255319,"GDBS-1JV","Female"
"L8YY-5PB",2913255320,"LZB4-2C7","Male"
"L8YY-5PB",2913255321,"LZ84-SKX","Female"
"GKCN-JYS",2913255322,"9HPX-CFH","Male"
"GKCN-JYS",2913255323,"GMS4-2NJ","Female"
"GZT1-LKN",2913255324,"LVV3-3Y7","Male"
"GZT1-LKN",2913255325,"9MT8-HNV","Female"
"GZT1-PJR",2913255326,"GQL7-FRJ","Male"
"GZT1-PJR",2913255327,"9MT8-HNV","Female"
"G649-SLC",2913255328,"GVWB-8M7","Male"
"G649-SLC",2913255329,"GZYP-FPX","Female"
"GZ9D-NW2",2913255332,"LJL7-LCH","Male"
"GZ9D-NW2",2913255333,"GGX1-1J7","Female"
"GDBS-1JV",2913255334,"L78P-KC6","Male"
"GDBS-1JV",2913255335,"G8N5-3RG","Female"
"LVFQ-HZ5",2913255336,"9H8X-35Q","Male"
"LDGP-6LG",2913255344,"G6QK-DSD","Male"
"LDGP-6LG",2913255345,"KDQW-FYD","Female"
"KC5N-C3N",2913255346,"9ZH7-6PG","Male"
"KC5N-C3N",2913255347,"9QQN-G1J","Female"
"LRBK-WPN",2913255348,"LHRH-LVR","Male"
"LRBK-WPN",2913255349,"L8YM-JSK","Female"
"9WWL-HYB",2913255350,"GJGT-QFP","Male"
"9WWL-HYB",2913255351,"GF1M-Y9H","Female"
"LBSC-RKL",2913255352,"L8WB-J9Q","Male"
"LBSC-RKL",2913255353,"9ZHQ-TZW","Female"
"LBZR-F9X",2913255354,"LVDV-55F","Male"
"LBZR-F9X",2913255355,"M89J-PJH","Female"
"M3DW-6QG",2913255356,"MQ2K-WZQ","Male"
"M3DW-6QG",2913255357,"9CQL-G16","Female"
"GF8Q-RLS",2913255358,"KN73-Y7F","Male"
"GF8Q-RLS",2913255359,"L1MS-NFP","Female"
"K2NQ-X1C",2913255360,"9HQ6-6GH","Male"
"K2NQ-X1C",2913255361,"LBKY-PR1","Female"
"LKPJ-FZ3",2913255362,"LHLV-GKQ","Male"
"LKPJ-FZ3",2913255363,"M12G-SFX","Female"
"G8KM-WW8",2913255364,"G8KM-BBD","Male"
"G8KM-WW8",2913255365,"GVRT-ZQF","Female"
"G4JK-C16",2913255366,"GKTZ-HB9","Male"
"G4JK-C16",2913255367,"GLZG-C8R","Female"
"GN11-RMC",2913255372,"9HVG-3HS","Male"
"GN11-RMC",2913255373,"MRRC-VW8","Female"
"G64M-51K",2913255374,"G6XL-6SW","Male"
"G64M-51K",2913255375,"G6XL-JYL","Female"
"GG8K-C62",2913255378,"GNTC-8WY","Male"
"GG8K-C62",2913255379,"GNTC-6DC","Female"
"LZD3-1N9",2913255380,"938M-CTX","Male"
"LZD3-1N9",2913255381,"LCCT-QJZ","Female"
"MFJQ-L5J",2913255382,"GLRX-1MT","Male"
"L8WY-WD4",2913255384,"KN4J-P1M","Male"
"L8WY-WD4",2913255385,"L8M6-YW7","Female"
"L8M6-YWJ",2913255386,"LDSS-ZMW","Male"
"L8M6-YWJ",2913255387,"LDSS-ZMD","Female"
"L8MB-C1W",2913255388,"LDSS-ZCS","Male"
"L8MB-C1W",2913255389,"LBDX-4LG","Female"
"MXWH-HJ8",2913255390,"LDW5-FB6","Male"
"MXWH-HJ8",2913255391,"LDW5-N39","Female"
"L842-Z8G",2913255392,"GVWM-Y53","Male"
"L842-Z8G",2913255393,"G99Y-MH6","Female"
"L6LS-S9F",2913255394,"GDZB-9RQ","Male"
"L6LS-S9F",2913255395,"GH3H-5PN","Female"
"LDM5-F3S",2913255400,"GDZB-9RQ","Male"
"LDM5-F3S",2913255401,"G2RF-2MN","Female"
"L8YY-CVK",2913255402,"LHRM-ST7","Male"
"L8YY-CVK",2913255403,"GZQ3-BV8","Female"
"GLCT-GMD",2913255404,"GHFX-KMS","Male"
"GLCT-GMD",2913255405,"MWK3-CRF","Female"
"GHFX-LG2",2913255406,"94Y9-X5M","Male"
"GHFX-LG2",2913255407,"GXR7-PCP","Female"
"GDZB-9RQ",2913255408,"LVDD-L97","Male"
"GDZB-9RQ",2913255409,"G6B5-FR4","Female"
"LHRM-ST7",2913255412,"LBXP-QNT","Male"
"LHRM-ST7",2913255413,"LVDZ-CCV","Female"
"GZQ3-BV8",2913255414,"L1V3-YK5","Male"
"GZQ3-BV8",2913255415,"GGYW-H1W","Female"
"GHFX-KMS",2913255416,"L1ZF-GQ7","Male"
"GHFX-KMS",2913255417,"GLNH-VM1","Female"
"MWK3-CRF",2913255418,"GVCF-WFV","Male"
"MWK3-CRF",2913255419,"GVC2-LGD","Female"
"94Y9-X5M",2913255420,"G2M7-DBY","Male"
"94Y9-X5M",2913255421,"G2X6-5DP","Female"
"LV4S-7B6",2913264640,"GH7W-LX7","Male"
"G9K5-44C",2913264656,"L8YS-BMR","Male"
"G9K5-44C",2913264657,"GKBD-RR5","Female"
"9Q7M-J6X",2913264660,"LYZM-BFZ","Male"
"9Q7M-J6X",2913264661,"K8HF-DBF","Female"
"GWH5-B2W",2913264704,"GG27-DB2","Male"
"GZB6-GNN",2913264832,"GKWJ-XZ9","Male"
"GZB6-GNN",2913264833,"GCT6-P69","Female"
"GQ6Q-Q9B",2913264840,"GGQH-YKR","Male"
"GL1C-NGV",2913264842,"G9M5-FF1","Male"
"GL1C-NGV",2913264843,"GN9F-M6Q","Female"
"99SW-LH6",2913264844,"9CW5-P6F","Male"
"99SW-LH6",2913264845,"LDST-N8J","Female"
"LDST-NQ5",2913264846,"29H4-VD7","Male"
"LDST-NQ5",2913264847,"G68X-B1R","Female"
"LW62-1Q7",2913264872,"G7JT-KRF","Male"
"LW62-1Q7",2913264873,"LHXL-XPP","Female"
"9Z8K-YM6",2913264912,"9S3D-NV2","Male"
"9Z8K-YM6",2913264913,"9Q6D-L88","Female"
"GM9C-2BF",2913264916,"9CS3-646","Male"
"GM9C-2BF",2913264917,"G4PG-FHM","Female"
"9S83-82F",2913264920,"LK55-LCK","Male"
"9S83-82F",2913264921,"GLGS-CW5","Female"
"G8TV-XDQ",2913264924,"L759-1GL","Male"
"G8TV-XDQ",2913264925,"L8YY-B7R","Female"
"L825-5W4",2913264926,"GMVG-TRB","Male"
"L825-5W4",2913264927,"GL3G-LZR","Female"
"G6YR-H94",2913264936,"2W31-DXT","Male"
"G6YR-H94",2913264937,"G6YT-QKM","Female"
"GHPL-4ZN",2913264938,"G6HP-F94","Male"
"GHPL-4ZN",2913264939,"LD3G-RC1","Female"
"9SPK-69R",2913265024,"LTWR-DQ6","Male"
"9SPK-69R",2913265025,"GX28-S5M","Female"
"GKHH-3WG",2913265026,"LY3P-BPB","Male"
"GKHH-3WG",2913265027,"M8X3-52W","Female"
"KDQZ-4C9",2913265028,"LZGX-NYL","Male"
"KDQZ-4C9",2913265029,"G3MQ-3C9","Female"
"GXX3-RNC",2913265030,"9CNZ-SHX","Male"
"GXX3-RNC",2913265031,"M692-VL6","Female"
"9HVG-3HS",2913265032,"LYPR-VX5","Male"
"9HVG-3HS",2913265033,"LY6D-WK1","Female"
"MRRC-VW8",2913265034,"LY6D-VDY","Male"
"MRRC-VW8",2913265035,"LY6D-V66","Female"
"9CX7-S59",2913265036,"GLT4-TVW","Male"
"934P-KGV",2913265038,"K4LT-K4X","Male"
"934P-KGV",2913265039,"LVV3-7SJ","Female"
"LZK6-P8K",2913265040,"LH86-HY5","Male"
"LZK6-P8K",2913265041,"GZRV-4MX","Female"
"2YGB-N2M",2913265042,"GN38-JJY","Male"
"2YGB-N2M",2913265043,"GN38-YJ6","Female"
"9CS2-22H",2913265044,"9CS3-646","Male"
"9CZC-NNC",2913265046,"KDQH-YTP","Male"
"9CZC-NNC",2913265047,"LBH5-S3X","Female"
"LCMC-VB4",2913265048,"93LF-J1V","Male"
"LCMC-VB4",2913265049,"931M-DSZ","Female"
"KZQT-JV1",2913265050,"9WC7-CFS","Male"
"KZQT-JV1",2913265051,"KZQY-4CD","Female"
"LHRH-LVR",2913265052,"L1Q8-65G","Male"
"LHRH-LVR",2913265053,"MXWH-HJ8","Female"
"L8YM-JSK",2913265054,"L8YB-8WZ","Male"
"L8YM-JSK",2913265055,"GFG3-G3F","Female"
"9Z8K-YM6",2913265104,"9S3D-NV2","Male"
"9Z8K-YM6",2913265105,"9Q6D-L88","Female"
"GM9C-2BF",2913265108,"9CS3-646","Male"
"GM9C-2BF",2913265109,"G4PG-FHM","Female"
"9S83-82F",2913265112,"LK55-LCK","Male"
"9S83-82F",2913265113,"GLGS-CW5","Female"
"G8TV-XDQ",2913265116,"L759-1GL","Male"
"G8TV-XDQ",2913265117,"L8YY-B7R","Female"
"L825-5W4",2913265118,"GMVG-TRB","Male"
"L825-5W4",2913265119,"GL3G-LZR","Female"
"G6YR-H94",2913265128,"2W31-DXT","Male"
"G6YR-H94",2913265129,"G6YT-QKM","Female"
"GHPL-4ZN",2913265130,"G6HP-F94","Male"
"GHPL-4ZN",2913265131,"LD3G-RC1","Female"
"LBJZ-7TV",2913268016,"GJQQ-LFS","Male"
"LBJZ-7TV",2913268017,"GDCW-HBV","Female"
"LDMY-H1L",2913268024,"GDZS-2G9","Male"
"LDMY-H1L",2913268025,"G6PC-B47","Female"
"LYCJ-8FK",2913268026,"LKDX-46K","Male"
"LYCJ-8FK",2913268027,"LKDX-4XV","Female"
"LY3J-QN6",2913268028,"GDZS-2G9","Male"
"LY3J-QN6",2913268029,"G6PC-B47","Female"
"L1X9-VGT",2913268030,"G792-Y4T","Male"
"L1X9-VGT",2913268031,"GK5F-4LY","Female"
"LYW5-8CK",2913268032,"GF6Y-RD2","Male"
"LYW5-8CK",2913268033,"GF6Y-LJ7","Female"
"G78B-GPT",2913268034,"GG8B-ZKK","Male"
"G78B-GPT",2913268035,"KLF7-XDC","Female"
"GDZC-1Y8",2913268036,"GDZZ-S2Z","Male"
"G3Q8-H2D",2913268038,"LTFB-954","Male"
"GH17-YF4",2913268040,"KLXH-TQX","Male"
"GH17-YF4",2913268041,"LYL9-J4H","Female"
"9JH9-MD9",2913268064,"GM1D-Y4Q","Male"
"9JH9-MD9",2913268065,"G7NR-JBB","Female"
"LDMY-H1L",2913271296,"GDZS-2G9","Male"
"LDMY-H1L",2913271297,"G6PC-B47","Female"
"LYCJ-8FK",2913271298,"LKDX-46K","Male"
"LYCJ-8FK",2913271299,"LKDX-4XV","Female"
"LY3J-QN6",2913271300,"GDZS-2G9","Male"
"LY3J-QN6",2913271301,"G6PC-B47","Female"
"L1X9-VGT",2913271302,"G792-Y4T","Male"
"L1X9-VGT",2913271303,"GK5F-4LY","Female"
"LBJZ-7TV",2913271304,"GJQQ-LFS","Male"
"LBJZ-7TV",2913271305,"GDCW-HBV","Female"
"9CC8-TJ6",2913271312,"GG9H-HXZ","Male"
"9CC8-TJ6",2913271313,"GL5L-6MQ","Female"
"LBVP-BB4",2913271316,"9HBX-H19","Male"
"LBVP-BB4",2913271317,"L8BW-XCL","Female"
"GGKW-9Z5",2913271318,"9SPK-69R","Male"
"GGKW-9Z5",2913271319,"GKHH-3WG","Female"
"GQDP-VF6",2913271320,"GQD4-PV3","Male"
"9CS2-QX2",2913271324,"GHJ6-V7T","Male"
"9CS2-QX2",2913271325,"KN44-S54","Female"
"L785-BPL",2913271326,"L17V-2Q7","Male"
"L785-BPL",2913271327,"M5GV-G5K","Female"
"9HBT-X6S",2913271328,"LBBZ-8DB","Male"
"9HBT-X6S",2913271329,"LHZT-ZL9","Female"
"9CW3-3SK",2913271330,"9CS3-646","Male"
"9CW3-3SK",2913271331,"LY6J-G8R","Female"
"KF9B-5KD",2913271332,"LBV3-PXG","Male"
"KF9B-5KD",2913271333,"L8WB-MRM","Female"
"LDSM-3YK",2913271334,"LTC9-L6F","Male"
"LDSM-3YK",2913271335,"LTC9-G9Y","Female"
"9HBT-X6S",2913271336,"LBBZ-8DB","Male"
"9HBT-X6S",2913271337,"LHZT-ZL9","Female"
"LT6K-DY9",2913271340,"LTTW-D77","Male"
"LT6K-DY9",2913271341,"9Q6H-FC9","Female"
"9HZT-7LN",2913271342,"LY3Z-KKZ","Male"
"9HZT-7LN",2913271343,"LDYW-LVH","Female"
"LC9T-X3H",2913271344,"GSF3-CM3","Male"
"LC9T-X3H",2913271345,"LC9T-CGN","Female"
"93R4-KXS",2913271346,"9ZHQ-TC6","Male"
"93R4-KXS",2913271347,"GD6S-JK6","Female"
"GHV6-3NH",2913271348,"LD33-S1W","Male"
"GHV6-3NH",2913271349,"LD33-S1Z","Female"
"G6RD-2TL",2913271352,"LJKG-9M3","Male"
"G6RD-2TL",2913271353,"LLWR-VGV","Female"
"G9PL-CC4",2913271356,"GMM2-DYJ","Male"
"G9PL-CC4",2913271357,"LBS3-5LK","Female"
"9SPK-69R",2913271360,"LTWR-DQ6","Male"
"9SPK-69R",2913271361,"GX28-S5M","Female"
"GKHH-3WG",2913271362,"LY3P-BPB","Male"
"GKHH-3WG",2913271363,"M8X3-52W","Female"
"KDQZ-4C9",2913271364,"LZGX-NYL","Male"
"KDQZ-4C9",2913271365,"G3MQ-3C9","Female"
"GXX3-RNC",2913271366,"9CNZ-SHX","Male"
"GXX3-RNC",2913271367,"M692-VL6","Female"
"9HVG-3HS",2913271368,"LYPR-VX5","Male"
"9HVG-3HS",2913271369,"LY6D-WK1","Female"
"MRRC-VW8",2913271370,"LY6D-VDY","Male"
"MRRC-VW8",2913271371,"LY6D-V66","Female"
"9CX7-S59",2913271372,"GLT4-TVW","Male"
"934P-KGV",2913271374,"K4LT-K4X","Male"
"934P-KGV",2913271375,"LVV3-7SJ","Female"
"LZK6-P8K",2913271376,"LH86-HY5","Male"
"LZK6-P8K",2913271377,"GZRV-4MX","Female"
"2YGB-N2M",2913271378,"GN38-JJY","Male"
"2YGB-N2M",2913271379,"GN38-YJ6","Female"
"9CS2-22H",2913271380,"9CS3-646","Male"
"9CZC-NNC",2913271382,"KDQH-YTP","Male"
"9CZC-NNC",2913271383,"LBH5-S3X","Female"
"LCMC-VB4",2913271384,"93LF-J1V","Male"
"LCMC-VB4",2913271385,"931M-DSZ","Female"
"KZQT-JV1",2913271386,"9WC7-CFS","Male"
"KZQT-JV1",2913271387,"KZQY-4CD","Female"
"LHRH-LVR",2913271388,"L1Q8-65G","Male"
"LHRH-LVR",2913271389,"MXWH-HJ8","Female"
"L8YM-JSK",2913271390,"L8YB-8WZ","Male"
"L8YM-JSK",2913271391,"GFG3-G3F","Female"
"G6QK-DSD",2913271392,"9CXW-GQR","Male"
"G6QK-DSD",2913271393,"L6XG-15N","Female"
"KDQW-FYD",2913271394,"LBSY-43P","Male"
"KDQW-FYD",2913271395,"L8M6-YWJ","Female"
"9ZH7-6PG",2913271396,"G7XM-XH5","Male"
"9ZH7-6PG",2913271397,"KDQW-FYD","Female"
"9QQN-G1J",2913271398,"M6Z8-D8X","Male"
"9QQN-G1J",2913271399,"GCLN-1MQ","Female"
"LHRH-LVR",2913271400,"L1Q8-65G","Male"
"LHRH-LVR",2913271401,"MXWH-HJ8","Female"
"L8YM-JSK",2913271402,"L8YB-8WZ","Male"
"L8YM-JSK",2913271403,"GFG3-G3F","Female"
"GJGT-QFP",2913271404,"9HZL-Y9F","Male"
"GJGT-QFP",2913271405,"9HZG-QF6","Female"
"GF1M-Y9H",2913271406,"LBS1-VRM","Male"
"GF1M-Y9H",2913271407,"LT7J-3T8","Female"
"L8WB-J9Q",2913271408,"KCBT-5QY","Male"
"L8WB-J9Q",2913271409,"93ZD-9G3","Female"
"9ZHQ-TZW",2913271410,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913271411,"9ZC4-P1Y","Female"
"LVDV-55F",2913271412,"GMBP-V9L","Male"
"LVDV-55F",2913271413,"LHL3-BFX","Female"
"M89J-PJH",2913271414,"LCJ8-3W9","Male"
"M89J-PJH",2913271415,"MM4T-S8N","Female"
"MQ2K-WZQ",2913271416,"LYDP-KBK","Male"
"MQ2K-WZQ",2913271417,"LBD9-6NQ","Female"
"9CQL-G16",2913271418,"GKV9-34R","Male"
"9CQL-G16",2913271419,"GKV9-62K","Female"
"KN73-Y7F",2913271420,"G6Q6-XWL","Male"
"KN73-Y7F",2913271421,"LH3J-HFC","Female"
"L1MS-NFP",2913271422,"KDQV-V7K","Male"
"L1MS-NFP",2913271423,"LKV8-TT1","Female"
"LZ8Y-GQM",2913271424,"LZFB-W1L","Male"
"LZ8Y-GQM",2913271425,"GK4Q-9CH","Female"
"G84H-1YB",2913271426,"GH3J-W4T","Male"
"G84H-1YB",2913271427,"GHHV-HD8","Female"
"GGYS-CMR",2913271428,"GGY9-NV6","Male"
"GGYS-CMR",2913271429,"GGY9-B5K","Female"
"GN9D-2BS",2913271430,"G8XJ-QH9","Male"
"GN9D-2BS",2913271431,"LVL1-K2M","Female"
"LBL6-LW3",2913271432,"GXDM-JXD","Male"
"LBL6-LW3",2913271433,"L85Z-921","Female"
"G4YN-6FY",2913271434,"L811-RJ3","Male"
"G4YN-6FY",2913271435,"LDHQ-589","Female"
"GWMF-GL3",2913271436,"L7LL-FB1","Male"
"GWMF-GL3",2913271437,"LZVR-GMG","Female"
"LVK4-6GN",2913271438,"M1TN-H75","Male"
"LVK4-6GN",2913271439,"GHRS-RJY","Female"
"L8W6-CCS",2913271440,"9ZCW-GRV","Male"
"L8W6-CCS",2913271441,"G6JZ-CRF","Female"
"G7ZW-KZQ",2913271442,"LYQ5-67Y","Male"
"G7ZW-KZQ",2913271443,"GGR4-9CN","Female"
"LH86-HY5",2913271448,"KNDD-84D","Male"
"LH86-HY5",2913271449,"GQQX-89B","Female"
"GZRV-4MX",2913271450,"LR6N-PQP","Male"
"GZRV-4MX",2913271451,"LDSS-RGB","Female"
"LTGT-MY8",2913271452,"G8W1-ZV8","Male"
"LTGT-MY8",2913271453,"9HT5-B49","Female"
"G935-88D",2913271456,"GD3P-3HD","Male"
"G935-88D",2913271457,"L1NG-DT9","Female"
"LBH1-CN5",2913271472,"9ZZ1-5Z1","Male"
"LBH1-CN5",2913271473,"G91P-199","Female"
"9S8D-D66",2913271476,"GXRR-LZX","Male"
"GSHP-SHH",2913271480,"LT3M-GVB","Male"
"GSHP-SHH",2913271481,"GMNR-6FT","Female"
"M5YG-KD2",2913271484,"MVPP-6V1","Male"
"M5YG-KD2",2913271485,"9H6R-RX2","Female"
"9H8X-KY4",2913271486,"9CJ7-MYH","Male"
"9H8X-KY4",2913271487,"KZ5G-H74","Female"
"G7XR-4RG",2913271496,"LYZX-ND1","Male"
"G7XR-4RG",2913271497,"GNB6-B4K","Female"
"LKDQ-ZTZ",2913271499,"G66D-BDH","Female"
"LBGV-H99",2913271504,"MZ68-VKD","Male"
"LBGV-H99",2913271505,"LY72-MRC","Female"
"L8BS-QXY",2913271506,"LDSS-ZCS","Male"
"L8BS-QXY",2913271507,"LBDX-4LG","Female"
"9C3J-THL",2913271508,"LYK6-52W","Male"
"9C3J-THL",2913271509,"GGNS-N5J","Female"
"KX4R-YFG",2913271510,"GX26-JMM","Male"
"KX4R-YFG",2913271511,"G26N-VVZ","Female"
"K8MK-32G",2913271512,"GHNT-G2H","Male"
"K8MK-32G",2913271513,"KLBK-XCJ","Female"
"LDMD-8L3",2913271514,"G935-3GB","Male"
"LDMD-8L3",2913271515,"29T6-NVP","Female"
"KD97-8CN",2913271516,"GD4S-KVF","Male"
"KD97-8CN",2913271517,"GX7F-TKC","Female"
"LDMD-8L3",2913271518,"G935-3GB","Male"
"LDMD-8L3",2913271519,"29T6-NVP","Female"
"9HGZ-QJD",2913271520,"9HVG-3HS","Male"
"9HGZ-QJD",2913271521,"MRRC-VW8","Female"
"LRGN-LN7",2913271522,"9CX7-S59","Male"
"LRGN-LN7",2913271523,"934P-KGV","Female"
"93T9-M9Z",2913271524,"LH73-3ML","Male"
"GSX8-53N",2913271526,"GFH9-G4X","Male"
"GSX8-53N",2913271527,"G6RS-73B","Female"
"G6RD-2TL",2913271528,"LJKG-9M3","Male"
"G6RD-2TL",2913271529,"LLWR-VGV","Female"
"G9PL-CC4",2913271532,"GMM2-DYJ","Male"
"G9PL-CC4",2913271533,"LBS3-5LK","Female"
"GHJ6-V7T",2913271536,"GGTS-P65","Male"
"GHJ6-V7T",2913271537,"GGT9-1T8","Female"
"KN44-S54",2913271538,"G2JV-2R6","Male"
"KN44-S54",2913271539,"9H28-P9J","Female"
"L17V-2Q7",2913271540,"9CXS-RZD","Male"
"L17V-2Q7",2913271541,"GJ8F-FPH","Female"
"M5GV-G5K",2913271542,"L133-KLM","Male"
"M5GV-G5K",2913271543,"LZKN-97G","Female"
"K4N3-S1R",2913271544,"KHGK-FT4","Male"
"K4N3-S1R",2913271545,"GZLL-ZY9","Female"
"L1QY-HVS",2913271546,"L1Q8-65G","Male"
"L1QY-HVS",2913271547,"MXWH-HJ8","Female"
"G8CR-TD5",2913271548,"LR5W-LJ9","Male"
"G8CR-TD5",2913271549,"LVYZ-59L","Female"
"996Y-6VJ",2913271550,"LB5L-3KM","Male"
"996Y-6VJ",2913271551,"9C42-Q4M","Female"
"LC3N-52R",2913271554,"G2J9-N5G","Male"
"LC3N-52R",2913271555,"LT6Z-NRQ","Female"
"GDPL-8PP",2913271556,"GL6B-PH1","Male"
"LTB1-SB9",2913271560,"GS1M-7DD","Male"
"LTB1-SB9",2913271561,"29YL-CX4","Female"
"LCDQ-8V2",2913271562,"LH86-MHT","Male"
"LCDQ-8V2",2913271563,"MHQ8-C73","Female"
"G3PR-QC5",2913271564,"LZXN-K7L","Male"
"G3PR-QC5",2913271565,"G95Q-XJK","Female"
"G74V-2J9",2913271566,"LBH1-CN5","Male"
"G74V-2J9",2913271567,"GZ54-F3Q","Female"
"MJ9T-ZT6",2913271568,"GZG7-7V9","Male"
"MJ9T-ZT6",2913271569,"G6LV-B9M","Female"
"9CXW-GQR",2913271584,"G6B1-NGH","Male"
"9CXW-GQR",2913271585,"GJXP-LCC","Female"
"LBSY-43P",2913271588,"L619-MQH","Male"
"LBSY-43P",2913271589,"GK8M-8WF","Female"
"L8M6-YWJ",2913271590,"LDSS-ZMW","Male"
"L8M6-YWJ",2913271591,"LDSS-ZMD","Female"
"G7XM-XH5",2913271592,"LLCW-6W8","Male"
"G7XM-XH5",2913271593,"GWK5-12V","Female"
"KDQW-FYD",2913271594,"LBSY-43P","Male"
"KDQW-FYD",2913271595,"L8M6-YWJ","Female"
"M6Z8-D8X",2913271596,"9HGP-DBV","Male"
"M6Z8-D8X",2913271597,"LXWD-248","Female"
"L1Q8-65G",2913271600,"L1Z8-522","Male"
"L1Q8-65G",2913271601,"L1S4-4N9","Female"
"MXWH-HJ8",2913271602,"LDW5-FB6","Male"
"MXWH-HJ8",2913271603,"LDW5-N39","Female"
"L8YB-8WZ",2913271604,"M4N1-6BT","Male"
"L8YB-8WZ",2913271605,"L8PY-H7K","Female"
"GFG3-G3F",2913271606,"G8PF-7ZF","Male"
"9HZL-Y9F",2913271608,"9HZL-Y92","Male"
"LBS1-VRM",2913271612,"LJRG-7ST","Male"
"LBS1-VRM",2913271613,"28WM-FQ6","Female"
"LT7J-3T8",2913271614,"GDTX-41X","Male"
"LT7J-3T8",2913271615,"GX4S-QCJ","Female"
"LHGX-D4M",2913271616,"LS68-F4Z","Male"
"LHGX-D4M",2913271617,"LQ56-BTN","Female"
"GG54-V7V",2913271632,"GG54-FF1","Male"
"GG54-V7V",2913271633,"L29V-27Q","Female"
"MBLN-7T7",2913271634,"M256-FF4","Male"
"MBLN-7T7",2913271635,"LH1T-486","Female"
"L8RL-ZJ7",2913271636,"GM75-BMY","Male"
"L8RL-ZJ7",2913271637,"G8W1-HLX","Female"
"L1DM-11Y",2913271644,"LBJZ-7TV","Male"
"L1DM-11Y",2913271645,"GZTF-PFS","Female"
"9CFB-21J",2913271648,"LZ8Y-GQM","Male"
"9CFB-21J",2913271649,"G84H-1YB","Female"
"LD83-P5R",2913271650,"GGYS-CMR","Male"
"LD83-P5R",2913271651,"GN9D-2BS","Female"
"L2QK-S7H",2913271652,"LBL6-LW3","Male"
"L2QK-S7H",2913271653,"G4YN-6FY","Female"
"K8LG-7VF",2913271654,"GWMF-GL3","Male"
"K8LG-7VF",2913271655,"LVK4-6GN","Female"
"LCRD-7SM",2913271656,"L8W6-CCS","Male"
"LCRD-7SM",2913271657,"G7ZW-KZQ","Female"
"LYC8-SMJ",2913271660,"LH86-HY5","Male"
"LYC8-SMJ",2913271661,"GZRV-4MX","Female"
"L44Q-Z9R",2913271662,"LTGT-MY8","Male"
"GD3P-9M1",2913271664,"G935-88D","Male"
"GD3P-9M1",2913271665,"GH7W-3RJ","Female"
"GJJP-LYM",2913271668,"GJJP-J6R","Male"
"GJJP-ND7",2913271670,"GJJP-RWL","Male"
"LYD5-77Z",2913271672,"LBH1-CN5","Male"
"LYD5-77Z",2913271673,"GZ54-F3Q","Female"
"99Y7-68F",2913271674,"9S8D-D66","Male"
"99Y7-68F",2913271675,"29W7-SYL","Female"
"LYPN-17G",2913271676,"GSHP-SHH","Male"
"LYPN-17G",2913271677,"GH7F-HC5","Female"
"LYPJ-9YN",2913271678,"M5YG-KD2","Male"
"LYPJ-9YN",2913271679,"9H8X-KY4","Female"
"G6YY-951",2913271688,"GXFS-C8D","Male"
"G6YY-951",2913271689,"GXT2-1H7","Female"
"LBHL-HJK",2913271690,"GXF4-BX8","Male"
"LBHL-HJK",2913271691,"GKGF-8VD","Female"
"LK4P-QDS",2913271692,"GV92-81Z","Male"
"LK4P-QDS",2913271693,"G63J-L6P","Female"
