"fid","ascendancy","parent","gender"
"GVFZ-WQ4",111680763468,"9WPT-XCY","Male"
"GVFZ-WQ4",111680763469,"GK85-L69","Female"
"GVFY-2N1",111680763470,"GVF2-9HL","Male"
"GVFY-2N1",111680763471,"GVFY-6RF","Female"
"949X-7G7",111680763472,"GNCQ-3SQ","Male"
"949X-7G7",111680763473,"G6XP-M57","Female"
"L1TC-V1Z",111680763474,"LB23-LJ1","Male"
"L1TC-V1Z",111680763475,"LZBY-TS8","Female"
"9CNQ-BYP",111680763476,"9ZCB-DZV","Male"
"9CNQ-BYP",111680763477,"9MTF-W16","Female"
"GGQF-6BP",111680763478,"LZXX-FT2","Male"
"9CDC-8J2",111680763486,"LHPZ-9WQ","Male"
"9CDC-8J2",111680763487,"LCT8-QVQ","Female"
"GGHJ-KWX",111680763520,"GGHJ-JJQ","Male"
"GGHJ-KWX",111680763521,"GGHV-4YK","Female"
"LD9R-RYR",111680763648,"LCRR-KM2","Male"
"LD9R-RYR",111680763649,"LDW5-JN2","Female"
"M15L-V4Q",111680763650,"LD9Y-C7T","Male"
"M15L-V4Q",111680763651,"LD9Y-CW9","Female"
"L133-HLP",111680763652,"94T6-749","Male"
"L133-HLP",111680763653,"GLLC-968","Female"
"KH8N-T92",111680763654,"L1DW-Q5N","Male"
"KH8N-T92",111680763655,"2781-6PP","Female"
"L8BY-3VJ",111680763656,"L8YY-PP2","Male"
"L8BY-3VJ",111680763657,"LT5Z-556","Female"
"94BP-X4Z",111680763658,"LBGF-H83","Male"
"94BP-X4Z",111680763659,"LZ56-WY6","Female"
"L8YY-5HK",111680763660,"9CXC-B7Y","Male"
"L8YY-5HK",111680763661,"LZBY-TS8","Female"
"L8WB-D2Z",111680763662,"GK9Q-S8F","Male"
"L8WB-D2Z",111680763663,"GK85-LHZ","Female"
"9WMP-NNQ",111680763664,"99PT-NTZ","Male"
"9WMP-NNQ",111680763665,"G98Z-6RZ","Female"
"945D-J9Y",111680763666,"LZ9M-HWG","Male"
"945D-J9Y",111680763667,"9M85-YGM","Female"
"LJB3-5XL",111680763668,"9SBM-4NB","Male"
"LJB3-5XL",111680763669,"GN7R-TH8","Female"
"GNWS-GB4",111680763670,"L8BY-3VJ","Male"
"GNWS-GB4",111680763671,"GDKP-2XC","Female"
"LD97-CH9",111680763672,"99PY-ZDF","Male"
"LD97-CH9",111680763673,"LD97-C7T","Female"
"KH4Q-2SB",111680763674,"LL43-FM6","Male"
"KH4Q-2SB",111680763675,"9CMJ-R5M","Female"
"94YF-JDG",111680763676,"L15Q-4BH","Male"
"94YF-JDG",111680763677,"LT36-BWL","Female"
"G8WY-6L8",111680763678,"21JJ-KNR","Male"
"G8WY-6L8",111680763679,"GZL8-6WN","Female"
"LZ48-4FD",111680763680,"LDZR-77D","Male"
"LZ48-4FD",111680763681,"GVF3-NY7","Female"
"9HMZ-FQH",111680763682,"GWH7-Y5B","Male"
"9HMZ-FQH",111680763683,"GWH7-YR9","Female"
"2Z98-QKN",111680763684,"GGD3-D92","Male"
"2Z98-QKN",111680763685,"GX56-KLT","Female"
"GDCF-ZCT",111680763686,"G94Q-8SY","Male"
"GDCF-ZCT",111680763687,"G6RT-9MK","Female"
"G2S2-PGN",111680763688,"G2SL-H2T","Male"
"G2S2-PGN",111680763689,"G2S2-Y92","Female"
"LDSQ-XRK",111680763696,"LDSK-V77","Male"
"LDSQ-XRK",111680763697,"LDSQ-F68","Female"
"LCFL-9DP",111680763698,"LB27-YWT","Male"
"LCFL-9DP",111680763699,"GWZB-NNM","Female"
"KDQW-JTJ",111680763700,"9HTX-2CD","Male"
"KDQW-JTJ",111680763701,"G39Q-HBK","Female"
"LDS9-GGV",111680763702,"LZGK-GZB","Male"
"LDS9-GGV",111680763703,"MXKR-J9R","Female"
"9MWR-GHW",111680763704,"K8M3-FZQ","Male"
"9MWR-GHW",111680763705,"LVDF-9DW","Female"
"LZ1V-KT6",111680763706,"MBPN-4DK","Male"
"LZ1V-KT6",111680763707,"9H9K-FVG","Female"
"9WL8-7LY",111680763708,"L8RK-RPS","Male"
"9WL8-7LY",111680763709,"LJG8-9LJ","Female"
"LBJR-K79",111680763710,"LYNF-SFN","Male"
"LBJR-K79",111680763711,"GJQD-6SP","Female"
"G9FS-2B1",111680763712,"GJBS-K9W","Male"
"LJB9-MKB",111680763714,"9HP4-S9D","Male"
"LJB9-MKB",111680763715,"9QQL-1PC","Female"
"G6LZ-TWJ",111680763720,"L5LL-BRL","Male"
"G6LZ-TWJ",111680763721,"GZ4M-H94","Female"
"G6R2-BDM",111680763726,"GFZ2-JTZ","Male"
"9CZC-GSR",111680763728,"GMNM-FXX","Male"
"9CZC-GSR",111680763729,"LZ2B-MCB","Female"
"GJBZ-QGS",111680763730,"LD9R-RB7","Male"
"GJBZ-QGS",111680763731,"LDSS-6H5","Female"
"GVQN-8YV",111680763732,"GHLJ-GR9","Male"
"GVQN-8YV",111680763733,"MBV2-T1M","Female"
"GVQN-W98",111680763734,"GVFR-3NN","Male"
"GVQN-W98",111680763735,"LVLV-Y4L","Female"
"GQ1S-8Z6",111680763736,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680763737,"GGHM-SHT","Female"
"GL5F-2BT",111680763738,"GLHT-H9Z","Male"
"LZGQ-LJX",111680763744,"KDQW-JTJ","Male"
"LZGQ-LJX",111680763745,"LDS9-GGV","Female"
"KDQH-DJG",111680763746,"L1DD-JMP","Male"
"KDQH-DJG",111680763747,"9WY9-HRJ","Female"
"GL9R-YL9",111680763748,"LD95-VV6","Male"
"GL9R-YL9",111680763749,"9H2F-HV5","Female"
"LDHQ-P5F",111680763750,"LD9R-RB7","Male"
"LDHQ-P5F",111680763751,"LDSS-6H5","Female"
"GCS7-KQZ",111680763752,"GJ6J-KXZ","Male"
"GC43-QQ9",111680763756,"GJ6J-Q45","Male"
"GC43-QQ9",111680763757,"GKCC-681","Female"
"GZ1L-YCZ",111680763758,"LDMT-W6R","Male"
"GZ1L-YCZ",111680763759,"LT83-H6M","Female"
"LY1Q-F7D",111680763760,"GQHW-1Y8","Male"
"LY1Q-F7D",111680763761,"GG4Y-G17","Female"
"9S9P-HNZ",111680763764,"K84R-TMS","Male"
"9S9P-HNZ",111680763765,"GGGW-RYH","Female"
"GVRZ-1Q7",111680763774,"9S9P-HNZ","Male"
"GVRZ-1Q7",111680763775,"LYTJ-J2J","Female"
"GL9R-YL9",111680763776,"LD95-VV6","Male"
"GL9R-YL9",111680763777,"9H2F-HV5","Female"
"LDHQ-P5F",111680763778,"LD9R-RB7","Male"
"LDHQ-P5F",111680763779,"LDSS-6H5","Female"
"G2G5-WJR",111680763780,"GX7F-WZP","Male"
"G2G5-WJR",111680763781,"G2GB-R81","Female"
"G2G5-FT5",111680763782,"LT3P-8D6","Male"
"G2G5-FT5",111680763783,"G8L3-3JL","Female"
"LBX8-DDN",111680763784,"LYCY-PN6","Male"
"LBX8-DDN",111680763785,"LDSS-KKV","Female"
"LDW2-4JB",111680763786,"LDW2-41W","Male"
"LDW2-4JB",111680763787,"G4NJ-GVF","Female"
"G6RG-6XQ",111680763792,"GJVC-FKB","Male"
"G6RG-6XQ",111680763793,"GQ21-56Y","Female"
"GKNC-F3X",111680763794,"G2QS-JRV","Male"
"GKNC-F3X",111680763795,"G2QS-6S4","Female"
"LH7S-18K",111680763800,"LDW2-7WW","Male"
"LH7S-18K",111680763801,"LH7S-12Y","Female"
"LDSV-5Q1",111680763802,"LDSQ-XRK","Male"
"LDSV-5Q1",111680763803,"LCFL-9DP","Female"
"LCVR-TFD",111680763808,"GVNC-TFT","Male"
"LCVR-TFD",111680763809,"GNFT-19B","Female"
"9Z4P-BQB",111680763810,"LZLQ-664","Male"
"9Z4P-BQB",111680763811,"GK2Y-MJB","Female"
"LDW2-41W",111680763812,"94HZ-CG3","Male"
"LDW2-41W",111680763813,"LDSS-BYY","Female"
"G4NJ-GVF",111680763814,"L8RR-S6X","Male"
"G4NJ-GVF",111680763815,"L8RR-S6J","Female"
"LD97-CH9",111680763816,"99PY-ZDF","Male"
"LD97-CH9",111680763817,"LD97-C7T","Female"
"KH4Q-2SB",111680763818,"LL43-FM6","Male"
"KH4Q-2SB",111680763819,"9CMJ-R5M","Female"
"94YF-JDG",111680763820,"L15Q-4BH","Male"
"94YF-JDG",111680763821,"LT36-BWL","Female"
"G8WY-6L8",111680763822,"21JJ-KNR","Male"
"G8WY-6L8",111680763823,"GZL8-6WN","Female"
"MBGG-7NP",111680763824,"LZ9M-HWG","Male"
"MBGG-7NP",111680763825,"9M85-YGM","Female"
"LD9R-SHL",111680763826,"21JJ-KNR","Male"
"LD9R-SHL",111680763827,"GZL8-6WN","Female"
"9SVD-TVV",111680763828,"9H6D-XM7","Male"
"9SVD-TVV",111680763829,"GDP2-9HS","Female"
"GGKB-KCP",111680763830,"LDSH-MS8","Male"
"GGKB-KCP",111680763831,"LDSK-W5H","Female"
"LH7S-18K",111680763832,"LDW2-7WW","Male"
"LH7S-18K",111680763833,"LH7S-12Y","Female"
"LDSV-5Q1",111680763834,"LDSQ-XRK","Male"
"LDSV-5Q1",111680763835,"LCFL-9DP","Female"
"K8M3-FZQ",111680763840,"GFR1-8PR","Male"
"K8M3-FZQ",111680763841,"GFR1-JPJ","Female"
"MBPN-4DK",111680763844,"GFR1-8PR","Male"
"MBPN-4DK",111680763845,"GFR1-JPJ","Female"
"9H9K-FVG",111680763846,"LZ9M-HWG","Male"
"9H9K-FVG",111680763847,"9M85-YGM","Female"
"LCVR-TFD",111680763848,"GVNC-TFT","Male"
"LCVR-TFD",111680763849,"GNFT-19B","Female"
"9Z4P-BQB",111680763850,"LZLQ-664","Male"
"9Z4P-BQB",111680763851,"GK2Y-MJB","Female"
"LDW2-41W",111680763852,"94HZ-CG3","Male"
"LDW2-41W",111680763853,"LDSS-BYY","Female"
"G4NJ-GVF",111680763854,"L8RR-S6X","Male"
"G4NJ-GVF",111680763855,"L8RR-S6J","Female"
"LD95-VV6",111680763856,"LD95-VVH","Male"
"LD95-VV6",111680763857,"99SD-Z4Q","Female"
"9H2F-HV5",111680763858,"MBGG-7NP","Male"
"9H2F-HV5",111680763859,"LD9R-SHL","Female"
"LD9R-RB7",111680763860,"LD9R-RYR","Male"
"LD9R-RB7",111680763861,"M15L-V4Q","Female"
"LDSS-6H5",111680763862,"L133-HLP","Male"
"LDSS-6H5",111680763863,"KH8N-T92","Female"
"LD97-CH9",111680763864,"99PY-ZDF","Male"
"LD97-CH9",111680763865,"LD97-C7T","Female"
"KH4Q-2SB",111680763866,"LL43-FM6","Male"
"KH4Q-2SB",111680763867,"9CMJ-R5M","Female"
"94YF-JDG",111680763868,"L15Q-4BH","Male"
"94YF-JDG",111680763869,"LT36-BWL","Female"
"G8WY-6L8",111680763870,"21JJ-KNR","Male"
"G8WY-6L8",111680763871,"GZL8-6WN","Female"
"GGJ6-93F",111680763872,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680763873,"GGR6-9Q1","Female"
"94RZ-9KC",111680763874,"L198-LRM","Male"
"94RZ-9KC",111680763875,"LCFL-9DP","Female"
"L18X-ZNH",111680763876,"9QZD-J5R","Male"
"L18X-ZNH",111680763877,"L18P-6ZG","Female"
"MVL6-5PR",111680763878,"LDW2-RVK","Male"
"MVL6-5PR",111680763879,"LDW2-RVB","Female"
"L1HZ-WR2",111680763880,"LVTD-MDD","Male"
"L1HZ-WR2",111680763881,"GKYX-DNQ","Female"
"KFLG-12B",111680763884,"28YJ-Z4N","Male"
"KFLG-12B",111680763885,"GGGT-9MX","Female"
"M1TN-H75",111680763888,"GQ1S-8Z6","Male"
"M1TN-H75",111680763889,"GL5F-2BT","Female"
"LJ4D-ZCK",111680763893,"GVHV-7WD","Female"
"LJ4D-ZCK",111680763892,"G9G8-ZCS","Male"
"9S1L-ZP2",111680763894,"G6Z5-SS2","Male"
"9S1L-ZP2",111680763895,"GX7W-7JP","Female"
"G87Q-Z3W",111680763896,"LCP2-CGK","Male"
"G87Q-Z3W",111680763897,"L2YT-FJZ","Female"
"GC32-FML",111680763898,"GV9M-XVB","Male"
"GC32-FML",111680763899,"GV94-MVW","Female"
"LD9R-RYR",111680763904,"LCRR-KM2","Male"
"LD9R-RYR",111680763905,"LDW5-JN2","Female"
"M15L-V4Q",111680763906,"LD9Y-C7T","Male"
"M15L-V4Q",111680763907,"LD9Y-CW9","Female"
"L133-HLP",111680763908,"94T6-749","Male"
"L133-HLP",111680763909,"GLLC-968","Female"
"KH8N-T92",111680763910,"L1DW-Q5N","Male"
"KH8N-T92",111680763911,"2781-6PP","Female"
"L8BY-3VJ",111680763912,"L8YY-PP2","Male"
"L8BY-3VJ",111680763913,"LT5Z-556","Female"
"94BP-X4Z",111680763914,"LBGF-H83","Male"
"94BP-X4Z",111680763915,"LZ56-WY6","Female"
"L8YY-5HK",111680763916,"9CXC-B7Y","Male"
"L8YY-5HK",111680763917,"LZBY-TS8","Female"
"L8WB-D2Z",111680763918,"GK9Q-S8F","Male"
"L8WB-D2Z",111680763919,"GK85-LHZ","Female"
"9WMP-NNQ",111680763920,"99PT-NTZ","Male"
"9WMP-NNQ",111680763921,"G98Z-6RZ","Female"
"945D-J9Y",111680763922,"LZ9M-HWG","Male"
"945D-J9Y",111680763923,"9M85-YGM","Female"
"LJB3-5XL",111680763924,"9SBM-4NB","Male"
"LJB3-5XL",111680763925,"GN7R-TH8","Female"
"GNWS-GB4",111680763926,"L8BY-3VJ","Male"
"GNWS-GB4",111680763927,"GDKP-2XC","Female"
"LD97-CH9",111680763928,"99PY-ZDF","Male"
"LD97-CH9",111680763929,"LD97-C7T","Female"
"KH4Q-2SB",111680763930,"LL43-FM6","Male"
"KH4Q-2SB",111680763931,"9CMJ-R5M","Female"
"94YF-JDG",111680763932,"L15Q-4BH","Male"
"94YF-JDG",111680763933,"LT36-BWL","Female"
"G8WY-6L8",111680763934,"21JJ-KNR","Male"
"G8WY-6L8",111680763935,"GZL8-6WN","Female"
"LZ48-4FD",111680763936,"LDZR-77D","Male"
"LZ48-4FD",111680763937,"GVF3-NY7","Female"
"9HMZ-FQH",111680763938,"GWH7-Y5B","Male"
"9HMZ-FQH",111680763939,"GWH7-YR9","Female"
"2Z98-QKN",111680763940,"GGD3-D92","Male"
"2Z98-QKN",111680763941,"GX56-KLT","Female"
"GDCF-ZCT",111680763942,"G94Q-8SY","Male"
"GDCF-ZCT",111680763943,"G6RT-9MK","Female"
"G2S2-PGN",111680763944,"G2SL-H2T","Male"
"G2S2-PGN",111680763945,"G2S2-Y92","Female"
"LDSQ-XRK",111680763952,"LDSK-V77","Male"
"LDSQ-XRK",111680763953,"LDSQ-F68","Female"
"LCFL-9DP",111680763954,"LB27-YWT","Male"
"LCFL-9DP",111680763955,"GWZB-NNM","Female"
"KDQW-JTJ",111680763956,"9HTX-2CD","Male"
"KDQW-JTJ",111680763957,"G39Q-HBK","Female"
"LDS9-GGV",111680763958,"LZGK-GZB","Male"
"LDS9-GGV",111680763959,"MXKR-J9R","Female"
"9MWR-GHW",111680763960,"K8M3-FZQ","Male"
"9MWR-GHW",111680763961,"LVDF-9DW","Female"
"LZ1V-KT6",111680763962,"MBPN-4DK","Male"
"LZ1V-KT6",111680763963,"9H9K-FVG","Female"
"9WL8-7LY",111680763964,"L8RK-RPS","Male"
"9WL8-7LY",111680763965,"LJG8-9LJ","Female"
"LBJR-K79",111680763966,"LYNF-SFN","Male"
"LBJR-K79",111680763967,"GJQD-6SP","Female"
"LDSK-NZJ",111680763968,"9CXC-BT8","Male"
"LDSK-NZJ",111680763969,"L8MP-T1Y","Female"
"LDSH-S2T",111680763970,"LDSH-S6J","Male"
"LDSH-S2T",111680763971,"KND9-P91","Female"
"GW69-B2J",111680763972,"G71X-VLP","Male"
"GW69-B2J",111680763973,"G278-RXX","Female"
"GXQD-1QL",111680763974,"GKYP-ZCF","Male"
"GXQD-1QL",111680763975,"GKYP-T1X","Female"
"G9G8-ZCS",111680763976,"L8YB-MKM","Male"
"G9G8-ZCS",111680763977,"G6CS-B1Q","Female"
"GX7W-7JP",111680763982,"G32Q-P7M","Male"
"GX7W-7JP",111680763983,"GZ8W-RPD","Female"
"KDQW-JTJ",111680763984,"9HTX-2CD","Male"
"KDQW-JTJ",111680763985,"G39Q-HBK","Female"
"LDS9-GGV",111680763986,"LZGK-GZB","Male"
"LDS9-GGV",111680763987,"MXKR-J9R","Female"
"L1DD-JMP",111680763988,"GG5W-TJ1","Male"
"L1DD-JMP",111680763989,"GG54-SDF","Female"
"9WY9-HRJ",111680763990,"LZ19-924","Male"
"LD95-VV6",111680763992,"LD95-VVH","Male"
"LD95-VV6",111680763993,"99SD-Z4Q","Female"
"9H2F-HV5",111680763994,"MBGG-7NP","Male"
"9H2F-HV5",111680763995,"LD9R-SHL","Female"
"LD9R-RB7",111680763996,"LD9R-RYR","Male"
"LD9R-RB7",111680763997,"M15L-V4Q","Female"
"LDSS-6H5",111680763998,"L133-HLP","Male"
"LDSS-6H5",111680763999,"KH8N-T92","Female"
"K4J2-DJH",111680764000,"LBH8-WL8","Male"
"K4J2-DJH",111680764001,"L1P1-VNH","Female"
"GKFF-LK8",111680764002,"99PT-R5T","Male"
"GKFF-LK8",111680764003,"GC4M-5C7","Female"
"M1TK-NPC",111680764004,"G6DK-YFB","Male"
"M1TK-NPC",111680764005,"L1P1-VNH","Female"
"GKFN-QJJ",111680764006,"GKZC-MXN","Male"
"GKFN-QJJ",111680764007,"GDN5-BKK","Female"
"LD97-CH9",111680764008,"99PY-ZDF","Male"
"LD97-CH9",111680764009,"LD97-C7T","Female"
"KH4Q-2SB",111680764010,"LL43-FM6","Male"
"KH4Q-2SB",111680764011,"9CMJ-R5M","Female"
"94YF-JDG",111680764012,"L15Q-4BH","Male"
"94YF-JDG",111680764013,"LT36-BWL","Female"
"G8WY-6L8",111680764014,"21JJ-KNR","Male"
"G8WY-6L8",111680764015,"GZL8-6WN","Female"
"GDV6-4BP",111680764018,"94YF-JDG","Male"
"GDV6-4BP",111680764019,"G8WY-6L8","Female"
"9QQJ-DCB",111680764022,"9HST-9PV","Male"
"9QQJ-DCB",111680764023,"L1BP-2FV","Female"
"GKH2-284",111680764024,"94YF-JDG","Male"
"GKH2-284",111680764025,"G8WY-6L8","Female"
"L1HH-YZM",111680764026,"K8DH-3D5","Male"
"L1HH-YZM",111680764027,"GHX5-TWP","Female"
"G8F9-CC5",111680764028,"LJYW-T66","Male"
"G8F9-CC5",111680764029,"GNLG-4T2","Female"
"L1HG-6TJ",111680764030,"GKF1-Z4M","Male"
"L1HG-6TJ",111680764031,"GKF1-QGD","Female"
"GL9R-YL9",111680764032,"LD95-VV6","Male"
"GL9R-YL9",111680764033,"9H2F-HV5","Female"
"LDHQ-P5F",111680764034,"LD9R-RB7","Male"
"LDHQ-P5F",111680764035,"LDSS-6H5","Female"
"G2G5-WJR",111680764036,"GX7F-WZP","Male"
"G2G5-WJR",111680764037,"G2GB-R81","Female"
"G2G5-FT5",111680764038,"LT3P-8D6","Male"
"G2G5-FT5",111680764039,"G8L3-3JL","Female"
"LBX8-DDN",111680764040,"LYCY-PN6","Male"
"LBX8-DDN",111680764041,"LDSS-KKV","Female"
"LDW2-4JB",111680764042,"LDW2-41W","Male"
"LDW2-4JB",111680764043,"G4NJ-GVF","Female"
"G6RG-6XQ",111680764048,"GJVC-FKB","Male"
"G6RG-6XQ",111680764049,"GQ21-56Y","Female"
"GKNC-F3X",111680764050,"G2QS-JRV","Male"
"GKNC-F3X",111680764051,"G2QS-6S4","Female"
"LH7S-18K",111680764056,"LDW2-7WW","Male"
"LH7S-18K",111680764057,"LH7S-12Y","Female"
"LDSV-5Q1",111680764058,"LDSQ-XRK","Male"
"LDSV-5Q1",111680764059,"LCFL-9DP","Female"
"LCVR-TFD",111680764064,"GVNC-TFT","Male"
"LCVR-TFD",111680764065,"GNFT-19B","Female"
"9Z4P-BQB",111680764066,"LZLQ-664","Male"
"9Z4P-BQB",111680764067,"GK2Y-MJB","Female"
"LDW2-41W",111680764068,"94HZ-CG3","Male"
"LDW2-41W",111680764069,"LDSS-BYY","Female"
"G4NJ-GVF",111680764070,"L8RR-S6X","Male"
"G4NJ-GVF",111680764071,"L8RR-S6J","Female"
"LD97-CH9",111680764072,"99PY-ZDF","Male"
"LD97-CH9",111680764073,"LD97-C7T","Female"
"KH4Q-2SB",111680764074,"LL43-FM6","Male"
"KH4Q-2SB",111680764075,"9CMJ-R5M","Female"
"94YF-JDG",111680764076,"L15Q-4BH","Male"
"94YF-JDG",111680764077,"LT36-BWL","Female"
"G8WY-6L8",111680764078,"21JJ-KNR","Male"
"G8WY-6L8",111680764079,"GZL8-6WN","Female"
"MBGG-7NP",111680764080,"LZ9M-HWG","Male"
"MBGG-7NP",111680764081,"9M85-YGM","Female"
"LD9R-SHL",111680764082,"21JJ-KNR","Male"
"LD9R-SHL",111680764083,"GZL8-6WN","Female"
"9SVD-TVV",111680764084,"9H6D-XM7","Male"
"9SVD-TVV",111680764085,"GDP2-9HS","Female"
"GGKB-KCP",111680764086,"LDSH-MS8","Male"
"GGKB-KCP",111680764087,"LDSK-W5H","Female"
"LH7S-18K",111680764088,"LDW2-7WW","Male"
"LH7S-18K",111680764089,"LH7S-12Y","Female"
"LDSV-5Q1",111680764090,"LDSQ-XRK","Male"
"LDSV-5Q1",111680764091,"LCFL-9DP","Female"
"K8M3-FZQ",111680764096,"GFR1-8PR","Male"
"K8M3-FZQ",111680764097,"GFR1-JPJ","Female"
"MBPN-4DK",111680764100,"GFR1-8PR","Male"
"MBPN-4DK",111680764101,"GFR1-JPJ","Female"
"9H9K-FVG",111680764102,"LZ9M-HWG","Male"
"9H9K-FVG",111680764103,"9M85-YGM","Female"
"LCVR-TFD",111680764104,"GVNC-TFT","Male"
"LCVR-TFD",111680764105,"GNFT-19B","Female"
"9Z4P-BQB",111680764106,"LZLQ-664","Male"
"9Z4P-BQB",111680764107,"GK2Y-MJB","Female"
"LDW2-41W",111680764108,"94HZ-CG3","Male"
"LDW2-41W",111680764109,"LDSS-BYY","Female"
"G4NJ-GVF",111680764110,"L8RR-S6X","Male"
"G4NJ-GVF",111680764111,"L8RR-S6J","Female"
"LD95-VV6",111680764112,"LD95-VVH","Male"
"LD95-VV6",111680764113,"99SD-Z4Q","Female"
"9H2F-HV5",111680764114,"MBGG-7NP","Male"
"9H2F-HV5",111680764115,"LD9R-SHL","Female"
"LD9R-RB7",111680764116,"LD9R-RYR","Male"
"LD9R-RB7",111680764117,"M15L-V4Q","Female"
"LDSS-6H5",111680764118,"L133-HLP","Male"
"LDSS-6H5",111680764119,"KH8N-T92","Female"
"LD97-CH9",111680764120,"99PY-ZDF","Male"
"LD97-CH9",111680764121,"LD97-C7T","Female"
"KH4Q-2SB",111680764122,"LL43-FM6","Male"
"KH4Q-2SB",111680764123,"9CMJ-R5M","Female"
"94YF-JDG",111680764124,"L15Q-4BH","Male"
"94YF-JDG",111680764125,"LT36-BWL","Female"
"G8WY-6L8",111680764126,"21JJ-KNR","Male"
"G8WY-6L8",111680764127,"GZL8-6WN","Female"
"GGJ6-93F",111680764128,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680764129,"GGR6-9Q1","Female"
"94RZ-9KC",111680764130,"L198-LRM","Male"
"94RZ-9KC",111680764131,"LCFL-9DP","Female"
"L18X-ZNH",111680764132,"9QZD-J5R","Male"
"L18X-ZNH",111680764133,"L18P-6ZG","Female"
"MVL6-5PR",111680764134,"LDW2-RVK","Male"
"MVL6-5PR",111680764135,"LDW2-RVB","Female"
"L1HZ-WR2",111680764136,"LVTD-MDD","Male"
"L1HZ-WR2",111680764137,"GKYX-DNQ","Female"
"KFLG-12B",111680764140,"28YJ-Z4N","Male"
"KFLG-12B",111680764141,"GGGT-9MX","Female"
"M1TN-H75",111680764144,"GQ1S-8Z6","Male"
"M1TN-H75",111680764145,"GL5F-2BT","Female"
"LJ4D-ZCK",111680764149,"GVHV-7WD","Female"
"LJ4D-ZCK",111680764148,"G9G8-ZCS","Male"
"9S1L-ZP2",111680764150,"G6Z5-SS2","Male"
"9S1L-ZP2",111680764151,"GX7W-7JP","Female"
"G87Q-Z3W",111680764152,"LCP2-CGK","Male"
"G87Q-Z3W",111680764153,"L2YT-FJZ","Female"
"GC32-FML",111680764154,"GV9M-XVB","Male"
"GC32-FML",111680764155,"GV94-MVW","Female"
"LDSQ-XRK",111680764160,"LDSK-V77","Male"
"LDSQ-XRK",111680764161,"LDSQ-F68","Female"
"LCFL-9DP",111680764162,"LB27-YWT","Male"
"LCFL-9DP",111680764163,"GWZB-NNM","Female"
"KDQW-JTJ",111680764164,"9HTX-2CD","Male"
"KDQW-JTJ",111680764165,"G39Q-HBK","Female"
"LDS9-GGV",111680764166,"LZGK-GZB","Male"
"LDS9-GGV",111680764167,"MXKR-J9R","Female"
"9MWR-GHW",111680764168,"K8M3-FZQ","Male"
"9MWR-GHW",111680764169,"LVDF-9DW","Female"
"LZ1V-KT6",111680764170,"MBPN-4DK","Male"
"LZ1V-KT6",111680764171,"9H9K-FVG","Female"
"9WL8-7LY",111680764172,"L8RK-RPS","Male"
"9WL8-7LY",111680764173,"LJG8-9LJ","Female"
"LBJR-K79",111680764174,"LYNF-SFN","Male"
"LBJR-K79",111680764175,"GJQD-6SP","Female"
"9ZC6-52H",111680764176,"LDH1-MVP","Male"
"9ZC6-52H",111680764177,"GLBW-SDB","Female"
"LDZ2-825",111680764178,"LD9Y-6D1","Male"
"LDZ2-825",111680764179,"L1Y1-VBB","Female"
"L1MN-K1H",111680764180,"LBQG-D74","Male"
"L1MN-K1H",111680764181,"GGLF-WXK","Female"
"KZF2-HJC",111680764182,"LV4Y-YSJ","Male"
"KZF2-HJC",111680764183,"GVMX-HXT","Female"
"LD9R-RB7",111680764184,"LD9R-RYR","Male"
"LD9R-RB7",111680764185,"M15L-V4Q","Female"
"LDSS-6H5",111680764186,"L133-HLP","Male"
"LDSS-6H5",111680764187,"KH8N-T92","Female"
"9H19-J7X",111680764188,"9Z8P-WSC","Male"
"9H19-J7X",111680764189,"G6BP-Z3N","Female"
"9H19-J7B",111680764190,"9HPQ-N9H","Male"
"9H19-J7B",111680764191,"GGL9-529","Female"
"9C8M-C8L",111680764192,"GSXR-ZTK","Male"
"9C8M-C8L",111680764193,"L1B9-5FC","Female"
"GGJD-WC6",111680764194,"GGJ6-9GS","Male"
"GGJD-WC6",111680764195,"GGJD-KC3","Female"
"L8R2-SJ9",111680764196,"G21Z-QQG","Male"
"L8R2-SJ9",111680764197,"GZ2N-HCQ","Female"
"LCXP-QW3",111680764198,"99PT-X33","Male"
"LCXP-QW3",111680764199,"G21N-VX4","Female"
"LBQ7-VCK",111680764200,"GG2T-QKL","Male"
"G7BH-PLM",111680764204,"GL5J-9W9","Male"
"G7BH-PLM",111680764205,"GL5F-THJ","Female"
"GL5J-ZG3",111680764206,"9CCY-TQK","Male"
"GL5J-ZG3",111680764207,"GG5F-1CQ","Female"
"GHXK-4CC",111680764208,"G2QY-L2K","Male"
"GHXK-4CC",111680764209,"GQ5D-3LK","Female"
"LDT7-TQR",111680764210,"L114-LXR","Male"
"LDT7-TQR",111680764211,"99Y7-7KS","Female"
"KJWK-J9N",111680764212,"99Y7-729","Male"
"KJWK-J9N",111680764213,"M1TV-S13","Female"
"GZZ1-RZC",111680764214,"G72P-PF4","Male"
"GZZ1-RZC",111680764215,"GJ85-HB1","Female"
"LYGC-QWM",111680764218,"LDSQ-XRK","Male"
"LYGC-QWM",111680764219,"LCFL-9DP","Female"
"GD3G-G7F",111680764220,"G32Q-P7M","Male"
"GD3G-G7F",111680764221,"GZ8W-RPD","Female"
"G7NR-DKZ",111680764222,"G2LB-B34","Male"
