"fid","ascendancy","parent","gender"
"9WMP-NNQ",34128886161,"G98Z-6RZ","Female"
"945D-J9Y",34128886162,"LZ9M-HWG","Male"
"945D-J9Y",34128886163,"9M85-YGM","Female"
"LJB3-5XL",34128886164,"9SBM-4NB","Male"
"LJB3-5XL",34128886165,"GN7R-TH8","Female"
"GNWS-GB4",34128886166,"L8BY-3VJ","Male"
"GNWS-GB4",34128886167,"GDKP-2XC","Female"
"LD97-CH9",34128886168,"99PY-ZDF","Male"
"LD97-CH9",34128886169,"LD97-C7T","Female"
"KH4Q-2SB",34128886170,"LL43-FM6","Male"
"KH4Q-2SB",34128886171,"9CMJ-R5M","Female"
"94YF-JDG",34128886172,"L15Q-4BH","Male"
"94YF-JDG",34128886173,"LT36-BWL","Female"
"G8WY-6L8",34128886174,"21JJ-KNR","Male"
"G8WY-6L8",34128886175,"GZL8-6WN","Female"
"LZ48-4FD",34128886176,"LDZR-77D","Male"
"LZ48-4FD",34128886177,"GVF3-NY7","Female"
"9HMZ-FQH",34128886178,"GWH7-Y5B","Male"
"9HMZ-FQH",34128886179,"GWH7-YR9","Female"
"2Z98-QKN",34128886180,"GGD3-D92","Male"
"2Z98-QKN",34128886181,"GX56-KLT","Female"
"GDCF-ZCT",34128886182,"G94Q-8SY","Male"
"GDCF-ZCT",34128886183,"G6RT-9MK","Female"
"G2S2-PGN",34128886184,"G2SL-H2T","Male"
"G2S2-PGN",34128886185,"G2S2-Y92","Female"
"LDSQ-XRK",34128886192,"LDSK-V77","Male"
"LDSQ-XRK",34128886193,"LDSQ-F68","Female"
"LCFL-9DP",34128886194,"LB27-YWT","Male"
"LCFL-9DP",34128886195,"GWZB-NNM","Female"
"KDQW-JTJ",34128886196,"9HTX-2CD","Male"
"KDQW-JTJ",34128886197,"G39Q-HBK","Female"
"LDS9-GGV",34128886198,"LZGK-GZB","Male"
"LDS9-GGV",34128886199,"MXKR-J9R","Female"
"9MWR-GHW",34128886200,"K8M3-FZQ","Male"
"9MWR-GHW",34128886201,"LVDF-9DW","Female"
"LZ1V-KT6",34128886202,"MBPN-4DK","Male"
"LZ1V-KT6",34128886203,"9H9K-FVG","Female"
"9WL8-7LY",34128886204,"L8RK-RPS","Male"
"9WL8-7LY",34128886205,"LJG8-9LJ","Female"
"LBJR-K79",34128886206,"LYNF-SFN","Male"
"LBJR-K79",34128886207,"GJQD-6SP","Female"
"G9FS-2B1",34128886208,"GJBS-K9W","Male"
"LJB9-MKB",34128886210,"9HP4-S9D","Male"
"LJB9-MKB",34128886211,"9QQL-1PC","Female"
"G6LZ-TWJ",34128886216,"L5LL-BRL","Male"
"G6LZ-TWJ",34128886217,"GZ4M-H94","Female"
"G6R2-BDM",34128886222,"GFZ2-JTZ","Male"
"9CZC-GSR",34128886224,"GMNM-FXX","Male"
"9CZC-GSR",34128886225,"LZ2B-MCB","Female"
"GJBZ-QGS",34128886226,"LD9R-RB7","Male"
"GJBZ-QGS",34128886227,"LDSS-6H5","Female"
"GVQN-8YV",34128886228,"GHLJ-GR9","Male"
"GVQN-8YV",34128886229,"MBV2-T1M","Female"
"GVQN-W98",34128886230,"GVFR-3NN","Male"
"GVQN-W98",34128886231,"LVLV-Y4L","Female"
"GQ1S-8Z6",34128886232,"GK5X-Y6C","Male"
"GQ1S-8Z6",34128886233,"GGHM-SHT","Female"
"GL5F-2BT",34128886234,"GLHT-H9Z","Male"
"LZGQ-LJX",34128886240,"KDQW-JTJ","Male"
"LZGQ-LJX",34128886241,"LDS9-GGV","Female"
"KDQH-DJG",34128886242,"L1DD-JMP","Male"
"KDQH-DJG",34128886243,"9WY9-HRJ","Female"
"GL9R-YL9",34128886244,"LD95-VV6","Male"
"GL9R-YL9",34128886245,"9H2F-HV5","Female"
"LDHQ-P5F",34128886246,"LD9R-RB7","Male"
"LDHQ-P5F",34128886247,"LDSS-6H5","Female"
"GCS7-KQZ",34128886248,"GJ6J-KXZ","Male"
"GC43-QQ9",34128886252,"GJ6J-Q45","Male"
"GC43-QQ9",34128886253,"GKCC-681","Female"
"GZ1L-YCZ",34128886254,"LDMT-W6R","Male"
"GZ1L-YCZ",34128886255,"LT83-H6M","Female"
"LY1Q-F7D",34128886256,"GQHW-1Y8","Male"
"LY1Q-F7D",34128886257,"GG4Y-G17","Female"
"9S9P-HNZ",34128886260,"K84R-TMS","Male"
"9S9P-HNZ",34128886261,"GGGW-RYH","Female"
"GVRZ-1Q7",34128886270,"9S9P-HNZ","Male"
"GVRZ-1Q7",34128886271,"LYTJ-J2J","Female"
"LD9R-RYR",34128886272,"LCRR-KM2","Male"
"LD9R-RYR",34128886273,"LDW5-JN2","Female"
"M15L-V4Q",34128886274,"LD9Y-C7T","Male"
"M15L-V4Q",34128886275,"LD9Y-CW9","Female"
"L133-HLP",34128886276,"94T6-749","Male"
"L133-HLP",34128886277,"GLLC-968","Female"
"KH8N-T92",34128886278,"L1DW-Q5N","Male"
"KH8N-T92",34128886279,"2781-6PP","Female"
"L8BY-3VJ",34128886280,"L8YY-PP2","Male"
"L8BY-3VJ",34128886281,"LT5Z-556","Female"
"94BP-X4Z",34128886282,"LBGF-H83","Male"
"94BP-X4Z",34128886283,"LZ56-WY6","Female"
"L8YY-5HK",34128886284,"9CXC-B7Y","Male"
"L8YY-5HK",34128886285,"LZBY-TS8","Female"
"L8WB-D2Z",34128886286,"GK9Q-S8F","Male"
"L8WB-D2Z",34128886287,"GK85-LHZ","Female"
"9WMP-NNQ",34128886288,"99PT-NTZ","Male"
"9WMP-NNQ",34128886289,"G98Z-6RZ","Female"
"945D-J9Y",34128886290,"LZ9M-HWG","Male"
"945D-J9Y",34128886291,"9M85-YGM","Female"
"LJB3-5XL",34128886292,"9SBM-4NB","Male"
"LJB3-5XL",34128886293,"GN7R-TH8","Female"
"GNWS-GB4",34128886294,"L8BY-3VJ","Male"
"GNWS-GB4",34128886295,"GDKP-2XC","Female"
"LD97-CH9",34128886296,"99PY-ZDF","Male"
"LD97-CH9",34128886297,"LD97-C7T","Female"
"KH4Q-2SB",34128886298,"LL43-FM6","Male"
"KH4Q-2SB",34128886299,"9CMJ-R5M","Female"
"94YF-JDG",34128886300,"L15Q-4BH","Male"
"94YF-JDG",34128886301,"LT36-BWL","Female"
"G8WY-6L8",34128886302,"21JJ-KNR","Male"
"G8WY-6L8",34128886303,"GZL8-6WN","Female"
"LZ48-4FD",34128886304,"LDZR-77D","Male"
"LZ48-4FD",34128886305,"GVF3-NY7","Female"
"9HMZ-FQH",34128886306,"GWH7-Y5B","Male"
"9HMZ-FQH",34128886307,"GWH7-YR9","Female"
"2Z98-QKN",34128886308,"GGD3-D92","Male"
"2Z98-QKN",34128886309,"GX56-KLT","Female"
"GDCF-ZCT",34128886310,"G94Q-8SY","Male"
"GDCF-ZCT",34128886311,"G6RT-9MK","Female"
"G2S2-PGN",34128886312,"G2SL-H2T","Male"
"G2S2-PGN",34128886313,"G2S2-Y92","Female"
"LDSQ-XRK",34128886320,"LDSK-V77","Male"
"LDSQ-XRK",34128886321,"LDSQ-F68","Female"
"LCFL-9DP",34128886322,"LB27-YWT","Male"
"LCFL-9DP",34128886323,"GWZB-NNM","Female"
"KDQW-JTJ",34128886324,"9HTX-2CD","Male"
"KDQW-JTJ",34128886325,"G39Q-HBK","Female"
"LDS9-GGV",34128886326,"LZGK-GZB","Male"
"LDS9-GGV",34128886327,"MXKR-J9R","Female"
"9MWR-GHW",34128886328,"K8M3-FZQ","Male"
"9MWR-GHW",34128886329,"LVDF-9DW","Female"
"LZ1V-KT6",34128886330,"MBPN-4DK","Male"
"LZ1V-KT6",34128886331,"9H9K-FVG","Female"
"9WL8-7LY",34128886332,"L8RK-RPS","Male"
"9WL8-7LY",34128886333,"LJG8-9LJ","Female"
"LBJR-K79",34128886334,"LYNF-SFN","Male"
"LBJR-K79",34128886335,"GJQD-6SP","Female"
"9HTX-2CD",34128886384,"9HRG-JDL","Male"
"9HTX-2CD",34128886385,"LDH1-G9D","Female"
"G9P6-CHT",34128886388,"LBKM-2H9","Male"
"G9P6-CHT",34128886389,"LBDY-3J8","Female"
"LVC7-ZZX",34128886390,"GXQR-YJV","Male"
"LVC7-ZZX",34128886391,"G2YW-5YF","Female"
"GG3L-DQ3",34128886401,"LK9M-BPS","Female"
"GG3L-DQ3",34128886400,"GN45-8QJ","Male"
"LRHN-FX9",34128886408,"GG38-D9W","Male"
"LRHN-FX9",34128886409,"GN8V-37D","Female"
"GJMH-VTM",34128886412,"G6D2-1TW","Male"
"GJMH-VTM",34128886413,"GN1M-BQY","Female"
"GJMH-2XV",34128886414,"GGQK-PFF","Male"
"GJMH-2XV",34128886415,"GG6X-CZ8","Female"
"99XR-3XB",34128886416,"LDS9-GTK","Male"
"99XR-3XB",34128886417,"GMN3-7TX","Female"
"GLHT-H9Z",34128886436,"G9G8-ZCS","Male"
"GLHT-H9Z",34128886437,"GVHV-7WD","Female"
"LD9R-RB7",34128886448,"LD9R-RYR","Male"
"LD9R-RB7",34128886449,"M15L-V4Q","Female"
"LDSS-6H5",34128886450,"L133-HLP","Male"
"LDSS-6H5",34128886451,"KH8N-T92","Female"
"LDMT-HMZ",34128886452,"L8BY-3VJ","Male"
"LDMT-HMZ",34128886453,"94BP-X4Z","Female"
"LD91-ST3",34128886454,"L8YY-5HK","Male"
"LD91-ST3",34128886455,"L8WB-D2Z","Female"
"L8MB-ZMK",34128886456,"L8YY-PD5","Male"
"L8MB-ZMK",34128886457,"MBV2-T1M","Female"
"MB1Q-ZWW",34128886458,"GKZZ-K49","Male"
"MB1Q-ZWW",34128886459,"GL6R-9XP","Female"
"LDMT-W6R",34128886460,"KJP2-TBR","Male"
"LDMT-W6R",34128886461,"GFN3-DQ5","Female"
"LT83-H6M",34128886462,"GQ59-8LX","Male"
"LT83-H6M",34128886463,"GSCJ-Z9D","Female"
"GL9R-YL9",34128886464,"LD95-VV6","Male"
"GL9R-YL9",34128886465,"9H2F-HV5","Female"
"LDHQ-P5F",34128886466,"LD9R-RB7","Male"
"LDHQ-P5F",34128886467,"LDSS-6H5","Female"
"G2G5-WJR",34128886468,"GX7F-WZP","Male"
"G2G5-WJR",34128886469,"G2GB-R81","Female"
"G2G5-FT5",34128886470,"LT3P-8D6","Male"
"G2G5-FT5",34128886471,"G8L3-3JL","Female"
"LBX8-DDN",34128886472,"LYCY-PN6","Male"
"LBX8-DDN",34128886473,"LDSS-KKV","Female"
"LDW2-4JB",34128886474,"LDW2-41W","Male"
"LDW2-4JB",34128886475,"G4NJ-GVF","Female"
"G6RG-6XQ",34128886480,"GJVC-FKB","Male"
"G6RG-6XQ",34128886481,"GQ21-56Y","Female"
"GKNC-F3X",34128886482,"G2QS-JRV","Male"
"GKNC-F3X",34128886483,"G2QS-6S4","Female"
"LH7S-18K",34128886488,"LDW2-7WW","Male"
"LH7S-18K",34128886489,"LH7S-12Y","Female"
"LDSV-5Q1",34128886490,"LDSQ-XRK","Male"
"LDSV-5Q1",34128886491,"LCFL-9DP","Female"
"LCVR-TFD",34128886496,"GVNC-TFT","Male"
"LCVR-TFD",34128886497,"GNFT-19B","Female"
"9Z4P-BQB",34128886498,"LZLQ-664","Male"
"9Z4P-BQB",34128886499,"GK2Y-MJB","Female"
"LDW2-41W",34128886500,"94HZ-CG3","Male"
"LDW2-41W",34128886501,"LDSS-BYY","Female"
"G4NJ-GVF",34128886502,"L8RR-S6X","Male"
"G4NJ-GVF",34128886503,"L8RR-S6J","Female"
"LD97-CH9",34128886504,"99PY-ZDF","Male"
"LD97-CH9",34128886505,"LD97-C7T","Female"
"KH4Q-2SB",34128886506,"LL43-FM6","Male"
"KH4Q-2SB",34128886507,"9CMJ-R5M","Female"
"94YF-JDG",34128886508,"L15Q-4BH","Male"
"94YF-JDG",34128886509,"LT36-BWL","Female"
"G8WY-6L8",34128886510,"21JJ-KNR","Male"
"G8WY-6L8",34128886511,"GZL8-6WN","Female"
"MBGG-7NP",34128886512,"LZ9M-HWG","Male"
"MBGG-7NP",34128886513,"9M85-YGM","Female"
"LD9R-SHL",34128886514,"21JJ-KNR","Male"
"LD9R-SHL",34128886515,"GZL8-6WN","Female"
"9SVD-TVV",34128886516,"9H6D-XM7","Male"
"9SVD-TVV",34128886517,"GDP2-9HS","Female"
"GGKB-KCP",34128886518,"LDSH-MS8","Male"
"GGKB-KCP",34128886519,"LDSK-W5H","Female"
"LH7S-18K",34128886520,"LDW2-7WW","Male"
"LH7S-18K",34128886521,"LH7S-12Y","Female"
"LDSV-5Q1",34128886522,"LDSQ-XRK","Male"
"LDSV-5Q1",34128886523,"LCFL-9DP","Female"
"G6J7-Y68",34128886528,"GZBR-N3R","Male"
"G6J7-Y68",34128886529,"GX1P-TL9","Female"
"LDSK-NZJ",34128886532,"9CXC-BT8","Male"
"LDSK-NZJ",34128886533,"L8MP-T1Y","Female"
"LDSH-S2T",34128886534,"LDSH-S6J","Male"
"LDSH-S2T",34128886535,"KND9-P91","Female"
"LDFZ-8Q1",34128886536,"GJ9M-PR2","Male"
"LDFZ-8Q1",34128886537,"GL14-857","Female"
"LHPZ-VGH",34128886538,"LZLG-V3F","Male"
"LHPZ-VGH",34128886539,"LH6K-2BP","Female"
"LDW2-7WW",34128886560,"LD9Y-C7T","Male"
"LDW2-7WW",34128886561,"LD9Y-CW9","Female"
"LH7S-12Y",34128886562,"9CXC-BT8","Male"
"LH7S-12Y",34128886563,"L8MP-T1Y","Female"
"LDSQ-XRK",34128886564,"LDSK-V77","Male"
"LDSQ-XRK",34128886565,"LDSQ-F68","Female"
"LCFL-9DP",34128886566,"LB27-YWT","Male"
"LCFL-9DP",34128886567,"GWZB-NNM","Female"
"LD9R-RB7",34128886568,"LD9R-RYR","Male"
"LD9R-RB7",34128886569,"M15L-V4Q","Female"
"LDSS-6H5",34128886570,"L133-HLP","Male"
"LDSS-6H5",34128886571,"KH8N-T92","Female"
"L18X-ZNH",34128886572,"9QZD-J5R","Male"
"L18X-ZNH",34128886573,"L18P-6ZG","Female"
"MVL6-5PR",34128886574,"LDW2-RVK","Male"
"MVL6-5PR",34128886575,"LDW2-RVB","Female"
"L8YY-G2B",34128886576,"GD7G-J16","Male"
"L8YY-G2B",34128886577,"KH8N-T92","Female"
"93BR-9XQ",34128886578,"GXQJ-YPP","Male"
"93BR-9XQ",34128886579,"GXQ4-M27","Female"
"L8R2-SJ9",34128886580,"G21Z-QQG","Male"
"L8R2-SJ9",34128886581,"GZ2N-HCQ","Female"
"LCXP-QW3",34128886582,"99PT-X33","Male"
"LCXP-QW3",34128886583,"G21N-VX4","Female"
"L18B-R3G",34128886584,"G2TZ-96Y","Male"
"L18B-R3G",34128886585,"G2T8-97Z","Female"
"KDQH-DJG",34128886586,"L1DD-JMP","Male"
"KDQH-DJG",34128886587,"9WY9-HRJ","Female"
"LD9R-5G3",34128886588,"LD9R-RCZ","Male"
"LD9R-5G3",34128886589,"MBWQ-SF3","Female"
"M897-QTS",34128886590,"L1R3-QH7","Male"
"M897-QTS",34128886591,"M33Z-FHV","Female"
"GDT6-5JL",34128886592,"G34N-94G","Male"
"GDT6-5JL",34128886593,"LJ1M-8VG","Female"
"GVMN-L5N",34128886594,"GPM1-Q87","Male"
"GVMN-L5N",34128886595,"LZKK-45R","Female"
"9WCZ-LZQ",34128886596,"GZBR-N3R","Male"
"9WCZ-LZQ",34128886597,"GX1P-TL9","Female"
"G21Z-QQG",34128886600,"G21C-YGX","Male"
"G21Z-QQG",34128886601,"G8WB-J6L","Female"
"GZ2N-HCQ",34128886602,"G8WL-T7Q","Male"
"GZ2N-HCQ",34128886603,"GDSY-Z6B","Female"
"99PT-X33",34128886604,"G21J-37H","Male"
"99PT-X33",34128886605,"G21J-G8S","Female"
"G6J7-Y68",34128886608,"GZBR-N3R","Male"
"G6J7-Y68",34128886609,"GX1P-TL9","Female"
"LDSK-NZJ",34128886612,"9CXC-BT8","Male"
"LDSK-NZJ",34128886613,"L8MP-T1Y","Female"
"LDSH-S2T",34128886614,"LDSH-S6J","Male"
"LDSH-S2T",34128886615,"KND9-P91","Female"
"LDFZ-8Q1",34128886616,"GJ9M-PR2","Male"
"LDFZ-8Q1",34128886617,"GL14-857","Female"
"LHPZ-VGH",34128886618,"LZLG-V3F","Male"
"LHPZ-VGH",34128886619,"LH6K-2BP","Female"
"LZGK-GZB",34128886656,"LZ8D-9DK","Male"
"LZGK-GZB",34128886657,"GK9J-9XB","Female"
"MXKR-J9R",34128886658,"9QZD-J5R","Male"
"MXKR-J9R",34128886659,"L18P-6ZG","Female"
"9HTX-2CD",34128886660,"9HRG-JDL","Male"
"9HTX-2CD",34128886661,"LDH1-G9D","Female"
"G39Q-HBK",34128886662,"KX2S-NWF","Male"
"G39Q-HBK",34128886663,"L7GV-KKS","Female"
"GHD2-HFW",34128886664,"GNMT-9B8","Male"
"GHD2-HFW",34128886665,"GQMB-LY2","Female"
"GGNF-TFK",34128886666,"G2L1-NGS","Male"
"GGNF-TFK",34128886667,"LYS8-8T1","Female"
"LDST-G1M",34128886668,"LDST-GBG","Male"
"LDST-G1M",34128886669,"GQHJ-RF8","Female"
"GSCT-6ST",34128886670,"L8YB-MKM","Male"
"GSCT-6ST",34128886671,"GGRB-NL2","Female"
"LDSK-NZJ",34128886672,"9CXC-BT8","Male"
"LDSK-NZJ",34128886673,"L8MP-T1Y","Female"
"LDSH-S2T",34128886674,"LDSH-S6J","Male"
"LDSH-S2T",34128886675,"KND9-P91","Female"
"GW69-B2J",34128886676,"G71X-VLP","Male"
"GW69-B2J",34128886677,"G278-RXX","Female"
"GXQD-1QL",34128886678,"GKYP-ZCF","Male"
"GXQD-1QL",34128886679,"GKYP-T1X","Female"
"KJP2-TBR",34128886680,"LZLG-V3F","Male"
"KJP2-TBR",34128886681,"LH6K-2BP","Female"
"GFN3-DQ5",34128886682,"GJYM-TGG","Male"
"GFN3-DQ5",34128886683,"LBPM-PVV","Female"
"GQ59-8LX",34128886684,"GQMM-WCR","Male"
"GQ59-8LX",34128886685,"G29Z-H7W","Female"
"GSCJ-Z9D",34128886686,"LYS6-FRB","Male"
"GSCJ-Z9D",34128886687,"L1JY-KRP","Female"
"GXDM-JXD",34128886688,"GHD2-HFW","Male"
"GXDM-JXD",34128886689,"GGNF-TFK","Female"
"L85Z-921",34128886690,"LDST-G1M","Male"
"L85Z-921",34128886691,"GSCT-6ST","Female"
"L811-RJ3",34128886692,"GG78-F98","Male"
"L811-RJ3",34128886693,"GG7D-YC4","Female"
"LDHQ-589",34128886694,"GJ8K-PWG","Male"
"LDHQ-589",34128886695,"LJYH-M8G","Female"
"L7LL-FB1",34128886696,"GGJ6-93F","Male"
"L7LL-FB1",34128886697,"94RZ-9KC","Female"
"LZVR-GMG",34128886698,"L18X-ZNH","Male"
"LZVR-GMG",34128886699,"MVL6-5PR","Female"
"M1TN-H75",34128886700,"GQ1S-8Z6","Male"
"M1TN-H75",34128886701,"GL5F-2BT","Female"
"LZGQ-LJX",34128886704,"KDQW-JTJ","Male"
"LZGQ-LJX",34128886705,"LDS9-GGV","Female"
"KDQH-DJG",34128886706,"L1DD-JMP","Male"
"KDQH-DJG",34128886707,"9WY9-HRJ","Female"
"GL9R-YL9",34128886708,"LD95-VV6","Male"
"GL9R-YL9",34128886709,"9H2F-HV5","Female"
"LDHQ-P5F",34128886710,"LD9R-RB7","Male"
"LDHQ-P5F",34128886711,"LDSS-6H5","Female"
"LZS9-ZC2",34128886720,"9HYQ-M4G","Male"
"LZS9-ZC2",34128886721,"GJGW-QM6","Female"
"LZ61-F76",34128886722,"LZ19-924","Male"
"LZ61-F76",34128886723,"GL5F-YH1","Female"
"KNXX-WBQ",34128886728,"LHPZ-9WQ","Male"
"KNXX-WBQ",34128886729,"LCT8-QVQ","Female"
"LDMT-HMZ",34128886732,"L8BY-3VJ","Male"
"LDMT-HMZ",34128886733,"94BP-X4Z","Female"
"LD91-ST3",34128886734,"L8YY-5HK","Male"
"LD91-ST3",34128886735,"L8WB-D2Z","Female"
"KZPV-BQM",34128886740,"L8RR-4KG","Male"
"KZPV-BQM",34128886741,"99QT-MCB","Female"
"M1VS-25N",34128886744,"LDSS-KJ6","Male"
"M1VS-25N",34128886745,"L28D-TJH","Female"
"LDSS-KHY",34128886746,"LYCY-PN6","Male"
"LDSS-KHY",34128886747,"LDSS-KKV","Female"
"LZGQ-LJX",34128886748,"KDQW-JTJ","Male"
"LZGQ-LJX",34128886749,"LDS9-GGV","Female"
"LDSS-8LB",34128886752,"LVMF-2JP","Male"
"LDSS-8LB",34128886753,"GW2T-LDK","Female"
"G2RP-CG1",34128886754,"LDSS-D1D","Male"
"G2RP-CG1",34128886755,"GKZ8-SNZ","Female"
"LD9R-RB7",34128886768,"LD9R-RYR","Male"
"LD9R-RB7",34128886769,"M15L-V4Q","Female"
"LDSS-6H5",34128886770,"L133-HLP","Male"
"LDSS-6H5",34128886771,"KH8N-T92","Female"
"LDMT-HMZ",34128886772,"L8BY-3VJ","Male"
"LDMT-HMZ",34128886773,"94BP-X4Z","Female"
"LD91-ST3",34128886774,"L8YY-5HK","Male"
"LD91-ST3",34128886775,"L8WB-D2Z","Female"
"L8MB-ZMK",34128886776,"L8YY-PD5","Male"
"L8MB-ZMK",34128886777,"MBV2-T1M","Female"
"MB1Q-ZWW",34128886778,"GKZZ-K49","Male"
"MB1Q-ZWW",34128886779,"GL6R-9XP","Female"
"LDMT-W6R",34128886780,"KJP2-TBR","Male"
"LDMT-W6R",34128886781,"GFN3-DQ5","Female"
"LT83-H6M",34128886782,"GQ59-8LX","Male"
"LT83-H6M",34128886783,"GSCJ-Z9D","Female"
"9C4M-CRM",34128886788,"GXND-XPX","Male"
"9C4M-CRM",34128886789,"G2BB-KMF","Female"
"GVLV-PTS",34128886790,"G8DJ-NMC","Male"
"GVLV-PTS",34128886791,"GVXS-LH4","Female"
"LT3S-JDP",34128886792,"GVZS-4T9","Male"
"LT3S-JDP",34128886793,"G8DS-2VT","Female"
"M33Z-XLR",34128886794,"L187-NYR","Male"
"M33Z-XLR",34128886795,"9WQY-MZT","Female"
"LH28-Y1Q",34128886798,"GLRZ-QSW","Male"
"LH28-Y1Q",34128886799,"GLRC-KR3","Female"
"L1QD-DXV",34128886804,"GJ2V-WRY","Male"
"L1QD-DXV",34128886805,"G2CN-HW6","Female"
"LD9P-M8N",34128886806,"LD9P-MFB","Male"
"LD9P-M8N",34128886807,"LH6C-VKZ","Female"
"LJ2H-W3S",34128886812,"GD74-RRH","Male"
"LJ2H-W3S",34128886813,"GJ5M-BKM","Female"
"LZ2S-DKM",34128886814,"28YJ-Z4N","Male"
"LZ2S-DKM",34128886815,"GGGT-9MX","Female"
"LZGK-GZB",34128886816,"LZ8D-9DK","Male"
"LZGK-GZB",34128886817,"GK9J-9XB","Female"
"MXKR-J9R",34128886818,"9QZD-J5R","Male"
"MXKR-J9R",34128886819,"L18P-6ZG","Female"
"9HTX-2CD",34128886820,"9HRG-JDL","Male"
"9HTX-2CD",34128886821,"LDH1-G9D","Female"
"G39Q-HBK",34128886822,"KX2S-NWF","Male"
"G39Q-HBK",34128886823,"L7GV-KKS","Female"
"GHD2-HFW",34128886824,"GNMT-9B8","Male"
"GHD2-HFW",34128886825,"GQMB-LY2","Female"
"GGNF-TFK",34128886826,"G2L1-NGS","Male"
"GGNF-TFK",34128886827,"LYS8-8T1","Female"
"LDST-G1M",34128886828,"LDST-GBG","Male"
"LDST-G1M",34128886829,"GQHJ-RF8","Female"
"GSCT-6ST",34128886830,"L8YB-MKM","Male"
"GSCT-6ST",34128886831,"GGRB-NL2","Female"
"LDSK-NZJ",34128886832,"9CXC-BT8","Male"
"LDSK-NZJ",34128886833,"L8MP-T1Y","Female"
"LDSH-S2T",34128886834,"LDSH-S6J","Male"
"LDSH-S2T",34128886835,"KND9-P91","Female"
"GW69-B2J",34128886836,"G71X-VLP","Male"
"GW69-B2J",34128886837,"G278-RXX","Female"
"GXQD-1QL",34128886838,"GKYP-ZCF","Male"
"GXQD-1QL",34128886839,"GKYP-T1X","Female"
"KJP2-TBR",34128886840,"LZLG-V3F","Male"
"KJP2-TBR",34128886841,"LH6K-2BP","Female"
"GFN3-DQ5",34128886842,"GJYM-TGG","Male"
"GFN3-DQ5",34128886843,"LBPM-PVV","Female"
"GQ59-8LX",34128886844,"GQMM-WCR","Male"
"GQ59-8LX",34128886845,"G29Z-H7W","Female"
"GSCJ-Z9D",34128886846,"LYS6-FRB","Male"
"GSCJ-Z9D",34128886847,"L1JY-KRP","Female"
"LCP2-CGK",34128886848,"G8R1-427","Male"
"LCP2-CGK",34128886849,"G2LB-21B","Female"
"L2YT-FJZ",34128886850,"L2MN-44Y","Male"
"L2YT-FJZ",34128886851,"GJ7Z-TH9","Female"
"G691-4WZ",34128886852,"GJYM-TGG","Male"
"G691-4WZ",34128886853,"LBPM-PVV","Female"
"KZ1C-JQY",34128886854,"GNSR-8N7","Male"
"KZ1C-JQY",34128886855,"G6RL-9LX","Female"
"G63K-HWR",34128886856,"GLQP-Y4K","Male"
"G63K-HWR",34128886857,"GQCH-QZZ","Female"
"LBLV-9Q3",34128886858,"9C4M-CRM","Male"
"LBLV-9Q3",34128886859,"GVLV-PTS","Female"
"LVD5-41X",34128886860,"LT3S-JDP","Male"
"LVD5-41X",34128886861,"M33Z-XLR","Female"
"G2RY-Z9B",34128886862,"LH28-Y8S","Male"
"G2RY-Z9B",34128886863,"LH28-Y1Q","Female"
"L18B-R3G",34128886912,"G2TZ-96Y","Male"
"L18B-R3G",34128886913,"G2T8-97Z","Female"
"KDQH-DJG",34128886914,"L1DD-JMP","Male"
"KDQH-DJG",34128886915,"9WY9-HRJ","Female"
"9QQQ-W1Z",34128886920,"GZH5-XHC","Male"
"9QQQ-W1Z",34128886921,"9QQG-JMT","Female"
"G96M-2XD",34128886944,"GKQ6-LR7","Male"
"G96M-2XD",34128886945,"G75T-4S3","Female"
"G6H4-KLQ",34128886946,"GXMZ-J8Y","Male"
"G6H4-KLQ",34128886947,"GXMZ-NT3","Female"
"LDM1-CGG",34128886952,"LDM1-ZJW","Male"
"LDM1-CGG",34128886953,"GVN6-BNX","Female"
"LYSP-1D9",34128886954,"K4P4-YKZ","Male"
"LYSP-1D9",34128886955,"LZGB-752","Female"
"G8C6-8VY",34128886956,"G8CD-FCD","Male"
"G8C6-8VY",34128886957,"G8C6-4B3","Female"
"9SJJ-97N",34128886992,"GGG7-Q5M","Male"
"9SJJ-97N",34128886993,"GZL1-BTV","Female"
"LZJG-K5N",34128886994,"KX2S-NWF","Male"
"LZJG-K5N",34128886995,"L7GV-KKS","Female"
"G2WV-NWK",34128886996,"GKZZ-9SN","Male"
"G2WV-NWK",34128886997,"GLND-D3K","Female"
"GNMT-9B8",34128887048,"GNMR-VQS","Male"
"GNMT-9B8",34128887049,"GX9B-F9C","Female"
"G2L1-NGS",34128887052,"GXV9-X1J","Male"
"G2L1-NGS",34128887053,"GGK8-R6W","Female"
"GNMR-VQS",34128887064,"GX9B-776","Male"
"GNMR-VQS",34128887065,"LYBJ-CM9","Female"
"GX9B-F9C",34128887066,"GX9B-6XG","Male"
"GX9B-F9C",34128887067,"GXQ3-RX9","Female"
"G2L1-NGS",34128887068,"GXV9-X1J","Male"
"G2L1-NGS",34128887069,"GGK8-R6W","Female"
"LZDL-28J",34128887072,"GN9C-2BN","Male"
"LZDL-28J",34128887073,"GN9C-1DH","Female"
"G6L5-SZJ",34128887074,"G6L5-SRR","Male"
"G6L5-SZJ",34128887075,"GXV2-VR9","Female"
"LZFX-B75",34128887076,"GLBC-YD6","Male"
"GNMT-9B8",34128887088,"GNMR-VQS","Male"
"GNMT-9B8",34128887089,"GX9B-F9C","Female"
"G2L1-NGS",34128887092,"GXV9-X1J","Male"
