"fid","ascendancy","parent","gender"
"GDTQ-S2P",90398021264,"GH5Y-9HC","Male"
"GDTQ-S2P",90398021265,"G6TX-KJJ","Female"
"G2LB-FNQ",90398021268,"G7JZ-38S","Male"
"G2LB-FNQ",90398021269,"GGNR-Q7R","Female"
"G6CD-BPD",90398021270,"G6TX-FRV","Male"
"LD3L-3K6",90398021376,"LD3L-3L1","Male"
"LD3L-3K6",90398021377,"GVFZ-53C","Female"
"LY6L-7XG",90398021380,"G8WB-3VQ","Male"
"LBXP-QNT",90398021384,"G2VL-4QK","Male"
"LBXP-QNT",90398021385,"G2VL-5VQ","Female"
"LVDZ-CCV",90398021386,"LVZ5-9LT","Male"
"LVDZ-CCV",90398021387,"LTFJ-P8P","Female"
"L1V3-YK5",90398021388,"GZGY-PHB","Male"
"L1V3-YK5",90398021389,"GW2T-W8K","Female"
"GGYW-H1W",90398021391,"GK3M-651","Female"
"GGYW-H1W",90398021390,"G72Y-4GB","Male"
"GMVS-LNN",90398021394,"GJT8-5BS","Male"
"GMVS-LNN",90398021395,"GKPS-37W","Female"
"LH74-HV9",90398021396,"LTQP-NP6","Male"
"LH74-HV9",90398021397,"LD3L-QYY","Female"
"GMVS-K8B",90398021400,"G2F3-2MP","Male"
"99GQ-8S8",90398021402,"937W-Z8H","Male"
"99GQ-8S8",90398021403,"GJPK-4J5","Female"
"G64K-KD8",90398021404,"LB8M-L15","Male"
"G64K-KD8",90398021405,"LDB4-489","Female"
"GVHD-JZP",90398021408,"LZF4-Y8X","Male"
"GVHD-JZP",90398021409,"L62H-SN3","Female"
"LTQP-NP6",90398021412,"9HM8-KNP","Male"
"LTQP-NP6",90398021413,"2W31-DF3","Female"
"9376-JCH",90398021416,"KNW5-CM9","Male"
"9376-JCH",90398021417,"LCRM-5HJ","Female"
"9HVH-9GD",90398021418,"LHW9-VZ4","Male"
"9HVH-9GD",90398021419,"GKKW-24R","Female"
"GG3M-7JP",90398021420,"GGWF-VYW","Male"
"GG3M-7JP",90398021421,"GGXT-3X8","Female"
"L175-WPC",90398021424,"M74H-989","Male"
"L175-WPC",90398021425,"GFCN-2Y6","Female"
"2W31-DFT",90398021426,"93QT-3QP","Male"
"2W31-DFT",90398021427,"L71C-CSZ","Female"
"KNQM-4PN",90398021428,"KF56-979","Male"
"KNQM-4PN",90398021429,"GNTT-GQC","Female"
"LTQP-NP6",90398021440,"9HM8-KNP","Male"
"LTQP-NP6",90398021441,"2W31-DF3","Female"
"LHW9-VZ4",90398021444,"L1MT-HC1","Male"
"LHW9-VZ4",90398021445,"GVGZ-DCK","Female"
"LTZK-8QF",90398021448,"LKQV-CL4","Male"
"LTZK-8QF",90398021449,"LKQV-CZ5","Female"
"9CCY-XKF",90398021452,"LHJ1-Z2N","Male"
"9CCY-XKF",90398021453,"9CXH-L2R","Female"
"GV61-F3M",90398021456,"GVS5-FJH","Male"
"GV61-F3M",90398021457,"GK4Q-4RQ","Female"
"9CCY-XKF",90398021460,"LHJ1-Z2N","Male"
"9CCY-XKF",90398021461,"9CXH-L2R","Female"
"LZV5-V2G",90398021464,"L7B5-9CH","Male"
"LZV5-V2G",90398021465,"L27L-XYL","Female"
"G7N6-VX6",90398021468,"LJ5R-TT4","Male"
"G7N6-VX6",90398021469,"G7N6-QRL","Female"
"LD3L-3K6",90398021472,"LD3L-3L1","Male"
"LD3L-3K6",90398021473,"GVFZ-53C","Female"
"LY6L-7XG",90398021476,"G8WB-3VQ","Male"
"LBXP-QNT",90398021480,"G2VL-4QK","Male"
"LBXP-QNT",90398021481,"G2VL-5VQ","Female"
"LVDZ-CCV",90398021482,"LVZ5-9LT","Male"
"LVDZ-CCV",90398021483,"LTFJ-P8P","Female"
"L1V3-YK5",90398021484,"GZGY-PHB","Male"
"L1V3-YK5",90398021485,"GW2T-W8K","Female"
"GGYW-H1W",90398021487,"GK3M-651","Female"
"GGYW-H1W",90398021486,"G72Y-4GB","Male"
"GMVS-LNN",90398021490,"GJT8-5BS","Male"
"GMVS-LNN",90398021491,"GKPS-37W","Female"
"LH74-HV9",90398021492,"LTQP-NP6","Male"
"LH74-HV9",90398021493,"LD3L-QYY","Female"
"GMVS-K8B",90398021496,"G2F3-2MP","Male"
"99GQ-8S8",90398021498,"937W-Z8H","Male"
"99GQ-8S8",90398021499,"GJPK-4J5","Female"
"G64K-KD8",90398021500,"LB8M-L15","Male"
"G64K-KD8",90398021501,"LDB4-489","Female"
"L7LL-FB1",90398021504,"GGJ6-93F","Male"
"L7LL-FB1",90398021505,"94RZ-9KC","Female"
"LZVR-GMG",90398021506,"L18X-ZNH","Male"
"LZVR-GMG",90398021507,"MVL6-5PR","Female"
"93LF-J1V",90398021508,"L1HZ-WR2","Male"
"93LF-J1V",90398021509,"MDWC-L73","Female"
"931M-DSZ",90398021510,"KFLG-12B","Male"
"931M-DSZ",90398021511,"M5YG-GGX","Female"
"LHYG-XJF",90398021512,"M1TN-H75","Male"
"LHYG-XJF",90398021513,"GHRS-RJY","Female"
"GDGW-LRZ",90398021514,"LJ4D-ZCK","Male"
"GDGW-LRZ",90398021515,"9S1L-ZP2","Female"
"2JFF-BQB",90398021516,"G87Q-Z3W","Male"
"2JFF-BQB",90398021517,"GC32-FML","Female"
"K83K-RFX",90398021519,"G2GZ-4JW","Female"
"LZGQ-LJX",90398021520,"KDQW-JTJ","Male"
"LZGQ-LJX",90398021521,"LDS9-GGV","Female"
"KDQH-DJG",90398021522,"L1DD-JMP","Male"
"KDQH-DJG",90398021523,"9WY9-HRJ","Female"
"GL9R-YL9",90398021524,"LD95-VV6","Male"
"GL9R-YL9",90398021525,"9H2F-HV5","Female"
"LDHQ-P5F",90398021526,"LD9R-RB7","Male"
"LDHQ-P5F",90398021527,"LDSS-6H5","Female"
"K8D7-F5D",90398021528,"LZS9-ZC2","Male"
"K8D7-F5D",90398021529,"LZ61-F76","Female"
"LDZ2-8G7",90398021532,"KNXX-WBQ","Male"
"LDZ2-8G7",90398021533,"LDZ2-8LP","Female"
"LY6V-8G3",90398021534,"LDMT-HMZ","Male"
"LY6V-8G3",90398021535,"LD91-ST3","Female"
"LH7S-18K",90398021536,"LDW2-7WW","Male"
"LH7S-18K",90398021537,"LH7S-12Y","Female"
"LDSV-5Q1",90398021538,"LDSQ-XRK","Male"
"LDSV-5Q1",90398021539,"LCFL-9DP","Female"
"LYGH-JR3",90398021540,"LD9R-RB7","Male"
"LYGH-JR3",90398021541,"LDSS-6H5","Female"
"LZVR-GMG",90398021542,"L18X-ZNH","Male"
"LZVR-GMG",90398021543,"MVL6-5PR","Female"
"GNYN-63S",90398021544,"L8YY-G2B","Male"
"GNYN-63S",90398021545,"93BR-9XQ","Female"
"LBDM-38D",90398021546,"L8R2-SJ9","Male"
"LBDM-38D",90398021547,"LCXP-QW3","Female"
"9H16-YMP",90398021548,"L18B-R3G","Male"
"9H16-YMP",90398021549,"KDQH-DJG","Female"
"L82R-5HJ",90398021550,"LD9R-5G3","Male"
"L82R-5HJ",90398021551,"M897-QTS","Female"
"G7L7-K4V",90398021552,"GJN4-XTB","Male"
"G7L7-K4V",90398021553,"GVSX-46Q","Female"
"GVMM-WY2",90398021554,"GSD6-K7P","Male"
"GVMM-WY2",90398021555,"G6WQ-WBM","Female"
"LZJX-4WX",90398021556,"G95X-P39","Male"
"LZJX-4WX",90398021557,"GSBX-MD1","Female"
"2ZVG-JS3",90398021558,"L1QG-G8M","Male"
"2ZVG-JS3",90398021559,"LD97-QLP","Female"
"94BN-14G",90398021560,"G27Z-3CW","Male"
"94BN-14G",90398021561,"G27Z-QDV","Female"
"GQP1-GKY",90398021564,"G6MW-WVX","Male"
"GQP1-GKY",90398021565,"GX82-GBC","Female"
"LD33-H5D",90398021566,"GMXF-JSD","Male"
"LD33-H5D",90398021567,"GQSG-1F8","Female"
"G62Y-MJS",90398023704,"G2LB-P5D","Male"
"G62Y-MJS",90398023705,"G2L1-C3V","Female"
"LT86-JTH",90398023708,"GHLW-6RL","Male"
"LT86-JTH",90398023709,"GXV9-T7M","Female"
"L8Y9-1V8",90398023710,"9CHV-B26","Male"
"L8Y9-1V8",90398023711,"LZ2Z-ZZ8","Female"
"G9M5-FF1",90398023712,"LY9D-2F8","Male"
"G9M5-FF1",90398023713,"L28D-TJH","Female"
"GN9F-M6Q",90398023714,"GJTS-3TP","Male"
"GN9F-M6Q",90398023715,"GN15-LRT","Female"
"LZGQ-LJX",90398023716,"KDQW-JTJ","Male"
"LZGQ-LJX",90398023717,"LDS9-GGV","Female"
"GNSH-WMX",90398023720,"G7NH-CM4","Male"
"GNSH-WMX",90398023721,"G215-VM8","Female"
"GJK2-FPZ",90398023802,"G28R-HGR","Male"
"LZS9-ZC2",90398023808,"9HYQ-M4G","Male"
"LZS9-ZC2",90398023809,"GJGW-QM6","Female"
"LZ61-F76",90398023810,"LZ19-924","Male"
"LZ61-F76",90398023811,"GL5F-YH1","Female"
"KNXX-WBQ",90398023816,"LHPZ-9WQ","Male"
"KNXX-WBQ",90398023817,"LCT8-QVQ","Female"
"LDMT-HMZ",90398023820,"L8BY-3VJ","Male"
"LDMT-HMZ",90398023821,"94BP-X4Z","Female"
"LD91-ST3",90398023822,"L8YY-5HK","Male"
"LD91-ST3",90398023823,"L8WB-D2Z","Female"
"KZPV-BQM",90398023828,"L8RR-4KG","Male"
"KZPV-BQM",90398023829,"99QT-MCB","Female"
"M1VS-25N",90398023832,"LDSS-KJ6","Male"
"M1VS-25N",90398023833,"L28D-TJH","Female"
"LDSS-KHY",90398023834,"LYCY-PN6","Male"
"LDSS-KHY",90398023835,"LDSS-KKV","Female"
"LZGQ-LJX",90398023836,"KDQW-JTJ","Male"
"LZGQ-LJX",90398023837,"LDS9-GGV","Female"
"LDSS-8LB",90398023840,"LVMF-2JP","Male"
"LDSS-8LB",90398023841,"GW2T-LDK","Female"
"G2RP-CG1",90398023842,"LDSS-D1D","Male"
"G2RP-CG1",90398023843,"GKZ8-SNZ","Female"
"LD9R-RB7",90398023856,"LD9R-RYR","Male"
"LD9R-RB7",90398023857,"M15L-V4Q","Female"
"LDSS-6H5",90398023858,"L133-HLP","Male"
"LDSS-6H5",90398023859,"KH8N-T92","Female"
"LDMT-HMZ",90398023860,"L8BY-3VJ","Male"
"LDMT-HMZ",90398023861,"94BP-X4Z","Female"
"LD91-ST3",90398023862,"L8YY-5HK","Male"
"LD91-ST3",90398023863,"L8WB-D2Z","Female"
"L8MB-ZMK",90398023864,"L8YY-PD5","Male"
"L8MB-ZMK",90398023865,"MBV2-T1M","Female"
"MB1Q-ZWW",90398023866,"GKZZ-K49","Male"
"MB1Q-ZWW",90398023867,"GL6R-9XP","Female"
"LDMT-W6R",90398023868,"KJP2-TBR","Male"
"LDMT-W6R",90398023869,"GFN3-DQ5","Female"
"LT83-H6M",90398023870,"GQ59-8LX","Male"
"LT83-H6M",90398023871,"GSCJ-Z9D","Female"
"GJ8K-PWG",90398023952,"LDSK-NZJ","Male"
"GJ8K-PWG",90398023953,"LDSH-S2T","Female"
"LJYH-M8G",90398023954,"GW69-B2J","Male"
"LJYH-M8G",90398023955,"GXQD-1QL","Female"
"LJ4D-ZCK",90398023957,"GVHV-7WD","Female"
"LJ4D-ZCK",90398023956,"G9G8-ZCS","Male"
"9S1L-ZP2",90398023958,"G6Z5-SS2","Male"
"9S1L-ZP2",90398023959,"GX7W-7JP","Female"
"LZGQ-LJX",90398023960,"KDQW-JTJ","Male"
"LZGQ-LJX",90398023961,"LDS9-GGV","Female"
"KDQH-DJG",90398023962,"L1DD-JMP","Male"
"KDQH-DJG",90398023963,"9WY9-HRJ","Female"
"GL9R-YL9",90398023964,"LD95-VV6","Male"
"GL9R-YL9",90398023965,"9H2F-HV5","Female"
"LDHQ-P5F",90398023966,"LD9R-RB7","Male"
"LDHQ-P5F",90398023967,"LDSS-6H5","Female"
"GGKB-FBC",90398024008,"LZGK-GZB","Male"
"GGKB-FBC",90398024009,"LDSQ-F68","Female"
"GKCC-1KD",90398024032,"GKQX-VM9","Male"
"GKCC-1KD",90398024033,"GVB8-9XY","Female"
"GMF5-BSR",90398024040,"GLFD-7MD","Male"
"GMF5-BSR",90398024041,"GGFH-MVX","Female"
"L1WB-PZW",90398024042,"9HTX-2CD","Male"
"L1WB-PZW",90398024043,"L83J-4S6","Female"
"L1W8-W7S",90398024044,"GLFD-7MD","Male"
"L1W8-W7S",90398024045,"GGFH-MVX","Female"
"GD7W-JS7",90398024048,"G6H3-12T","Male"
"GD7W-NSX",90398024050,"GD7W-BDW","Male"
"9376-JCH",90398024056,"KNW5-CM9","Male"
"9376-JCH",90398024057,"LCRM-5HJ","Female"
"9HVH-9GD",90398024058,"LHW9-VZ4","Male"
"9HVH-9GD",90398024059,"GKKW-24R","Female"
"GG3M-7JP",90398024060,"GGWF-VYW","Male"
"GG3M-7JP",90398024061,"GGXT-3X8","Female"
"L8B9-R7W",90398024080,"GGSV-LFL","Male"
"L8B9-R7W",90398024081,"GGSK-HFX","Female"
"GQ1N-HXB",90398024088,"G7YH-3GJ","Male"
"GQ1N-HXB",90398024089,"GC45-DB8","Female"
"G6T6-9H3",90398024092,"G8SK-15F","Male"
"GLL2-BZV",90398024105,"G8W1-V4X","Female"
"GC4V-KPG",90398024108,"G891-N1Z","Male"
"GC4V-KPG",90398024109,"G3YQ-19T","Female"
"L175-67M",90398024110,"GGKJ-Z1T","Male"
"L175-67M",90398024111,"KL6C-XQV","Female"
"K84R-TMS",90398024112,"LDHB-RRD","Male"
"K84R-TMS",90398024113,"GKVP-QMK","Female"
"LTF2-JTC",90398024116,"9SJJ-97N","Male"
"LTF2-JTC",90398024117,"LZJG-K5N","Female"
"LKNM-HR3",90398024118,"LJ2H-W3S","Male"
"LKNM-HR3",90398024119,"LZ2S-DKM","Female"
"L1QD-DXV",90398024120,"GJ2V-WRY","Male"
"L1QD-DXV",90398024121,"G2CN-HW6","Female"
"LD9P-M8N",90398024122,"LD9P-MFB","Male"
"LD9P-M8N",90398024123,"LH6C-VKZ","Female"
"GH5Y-9HC",90398024128,"GX52-ZZQ","Male"
"GH5Y-9HC",90398024129,"GFW7-86Y","Female"
"G6TX-KJJ",90398024130,"GLBY-DYH","Male"
"9HT1-YR2",90398024160,"GH2M-VGN","Male"
"9HT1-YR2",90398024161,"G649-8LB","Female"
"GXV9-MD5",90398024208,"GLP1-MBL","Male"
"GXV9-MD5",90398024209,"GG1B-CKL","Female"
"G867-7W5",90398024210,"LTMB-K94","Male"
"G867-7W5",90398024211,"LYS8-97T","Female"
"GGSV-LFL",90398024224,"GGZD-RQR","Male"
"GGSV-LFL",90398024225,"GL9M-YXL","Female"
"G7YH-3GJ",90398024240,"GV4P-VY5","Male"
"G7YH-3GJ",90398024241,"GGJD-JSR","Female"
"GC45-DB8",90398024242,"GZRK-SFB","Male"
"GC45-DB8",90398024243,"GVSP-WS2","Female"
"9HTX-2CD",90398024256,"9HRG-JDL","Male"
"9HTX-2CD",90398024257,"LDH1-G9D","Female"
"LZGK-ZV2",90398024262,"LZ1T-YG5","Male"
"LZGK-ZV2",90398024263,"LZZF-5Z1","Female"
"GGG7-Q5M",90398024272,"G6TC-GD8","Male"
"GGG7-Q5M",90398024273,"GGG3-LR4","Female"
"GZL1-BTV",90398024274,"GZVH-K4C","Male"
"GZL1-BTV",90398024275,"GZVH-NJM","Female"
"28YJ-Z4N",90398024284,"9HTX-2CD","Male"
"28YJ-Z4N",90398024285,"G39Q-HBK","Female"
"GGGT-9MX",90398024286,"MXVC-BK8","Male"
"949K-5Q2",90398024288,"949K-PBH","Male"
"949K-5Q2",90398024289,"GGB2-L2R","Female"
"KZPV-BQM",90398024308,"L8RR-4KG","Male"
"KZPV-BQM",90398024309,"99QT-MCB","Female"
"M1VS-25N",90398024312,"LDSS-KJ6","Male"
"M1VS-25N",90398024313,"L28D-TJH","Female"
"LDSS-KHY",90398024314,"LYCY-PN6","Male"
"LDSS-KHY",90398024315,"LDSS-KKV","Female"
"LZGQ-LJX",90398024316,"KDQW-JTJ","Male"
"LZGQ-LJX",90398024317,"LDS9-GGV","Female"
"LB9Q-2R2",90398024386,"GL82-ZQM","Male"
"LB9Q-2R2",90398024387,"GG6H-89X","Female"
"GVHW-NRT",90398024424,"GVDF-MGZ","Male"
"GVHW-NRT",90398024425,"GVDX-FF4","Female"
"L2Y4-PVS",90398024432,"L2Y4-PVL","Male"
"L2Y4-PVS",90398024433,"L2Y4-P2R","Female"
"LRHH-6SF",90398024434,"G6F3-ZCG","Male"
"LRHH-6SF",90398024435,"L2Y4-PL7","Female"
"LV57-XVZ",90398024436,"GJGQ-52M","Male"
"LV57-XVZ",90398024437,"GVZ5-JRM","Female"
"GX8W-RVQ",90398024438,"GG9S-NCR","Male"
"GX8W-RVQ",90398024439,"GJ1K-N7N","Female"
"G6PH-CW6",90398024440,"G3Z8-HR7","Male"
"G6PH-CW6",90398024441,"GNQR-554","Female"
"G8W1-NFV",90398024442,"GVP4-6GS","Male"
"G8W1-NFV",90398024443,"GN12-M46","Female"
"LKC4-6WB",90398024444,"GVP4-6GS","Male"
"LKC4-6WB",90398024445,"GN12-M46","Female"
"L2SW-HYX",90398024704,"GGW2-Z5T","Male"
"L2SW-HYX",90398024705,"GJYL-2H1","Female"
"9CZC-GSR",90398024960,"GMNM-FXX","Male"
"9CZC-GSR",90398024961,"LZ2B-MCB","Female"
"GJBZ-QGS",90398024962,"LD9R-RB7","Male"
"GJBZ-QGS",90398024963,"LDSS-6H5","Female"
"LVD5-41X",90398024964,"LT3S-JDP","Male"
"LVD5-41X",90398024965,"M33Z-XLR","Female"
"G2RY-Z9B",90398024966,"LH28-Y8S","Male"
"G2RY-Z9B",90398024967,"LH28-Y1Q","Female"
"GZPW-9T8",90398024968,"GVXT-MZG","Male"
"GZPW-9T8",90398024969,"LV8V-H4X","Female"
"G27G-J45",90398024970,"GKWF-SCL","Male"
"G27G-J45",90398024971,"GD2R-LLD","Female"
"949J-G8K",90398024972,"G3LH-DG9","Male"
"GGRJ-B45",90398024974,"G6GQ-R3F","Male"
"GGRJ-B45",90398024975,"G8R7-2L1","Female"
"GQPW-7XG",90398024984,"GX55-2RX","Male"
"G2LB-P5D",90398024992,"GNDR-792","Male"
"G2LB-P5D",90398024993,"GND5-16W","Female"
"GHLW-6RL",90398025000,"G6BV-5KD","Male"
"GHLW-6RL",90398025001,"G6BV-FB2","Female"
"9CHV-B26",90398025004,"GNSH-WMX","Male"
"9CHV-B26",90398025005,"G215-3C9","Female"
"GQ65-ZJP",90398025120,"GK5F-SQ1","Male"
"GQ65-ZJP",90398025121,"GDR1-LHF","Female"
"GJ6J-KXZ",90398025136,"GCS7-3KJ","Male"
"GJ6J-Q45",90398025144,"GNKW-WY8","Male"
"GJ6J-Q45",90398025145,"GKCC-2JM","Female"
"GKCC-681",90398025146,"GKCC-DDB","Male"
"GKCC-681",90398025147,"GKCC-FW6","Female"
"LDMT-W6R",90398025148,"KJP2-TBR","Male"
"LDMT-W6R",90398025149,"GFN3-DQ5","Female"
"LT83-H6M",90398025150,"GQ59-8LX","Male"
"LT83-H6M",90398025151,"GSCJ-Z9D","Female"
"K84R-TMS",90398025296,"LDHB-RRD","Male"
"K84R-TMS",90398025297,"GKVP-QMK","Female"
"LTF2-JTC",90398025300,"9SJJ-97N","Male"
"LTF2-JTC",90398025301,"LZJG-K5N","Female"
"LKNM-HR3",90398025302,"LJ2H-W3S","Male"
"LKNM-HR3",90398025303,"LZ2S-DKM","Female"
"L1QD-DXV",90398025304,"GJ2V-WRY","Male"
"L1QD-DXV",90398025305,"G2CN-HW6","Female"
"LD9P-M8N",90398025306,"LD9P-MFB","Male"
"LD9P-M8N",90398025307,"LH6C-VKZ","Female"
"KFK5-ZL5",90398025312,"9HTX-2CD","Male"
"KFK5-ZL5",90398025313,"L83J-4S6","Female"
"LBCC-DW3",90398025314,"G9P6-CHT","Male"
"LBCC-DW3",90398025315,"LVC7-ZZX","Female"
"MVJ5-6DP",90398025320,"L2J3-GF4","Male"
"MVJ5-6DP",90398025321,"LBXW-MT3","Female"
"MXLC-JC1",90398025324,"GGC6-B84","Male"
"MXLC-JC1",90398025325,"GQG3-8CV","Female"
"L51Z-XMG",90398025328,"GJ8K-PWG","Male"
"L51Z-XMG",90398025329,"LJYH-M8G","Female"
"KZTY-WSH",90398025330,"LJ4D-ZCK","Male"
"KZTY-WSH",90398025331,"9S1L-ZP2","Female"
"9H17-VTZ",90398025332,"LZGQ-LJX","Male"
"9H17-VTZ",90398025333,"KDQH-DJG","Female"
"LY57-55F",90398025334,"GL9R-YL9","Male"
"LY57-55F",90398025335,"LDHQ-P5F","Female"
"9498-2NS",90398025336,"LY6L-GPG","Male"
"9498-2NS",90398025337,"LBMQ-85F","Female"
"GCV5-W95",90398025340,"GCV5-C6P","Male"
"GCV5-W95",90398025341,"GCV5-7FZ","Female"
"LJG4-5YW",90398026628,"GGKW-M5B","Male"
"LJG4-5YW",90398026629,"LDH1-G9D","Female"
"K84R-TMS",90398026752,"LDHB-RRD","Male"
"K84R-TMS",90398026753,"GKVP-QMK","Female"
"LTF2-JTC",90398026756,"9SJJ-97N","Male"
"LTF2-JTC",90398026757,"LZJG-K5N","Female"
"LKNM-HR3",90398026758,"LJ2H-W3S","Male"
"LKNM-HR3",90398026759,"LZ2S-DKM","Female"
"L1QD-DXV",90398026760,"GJ2V-WRY","Male"
"L1QD-DXV",90398026761,"G2CN-HW6","Female"
"LD9P-M8N",90398026762,"LD9P-MFB","Male"
"LD9P-M8N",90398026763,"LH6C-VKZ","Female"
"KNDD-84D",90398026768,"L1WT-FRN","Male"
"KNDD-84D",90398026769,"L1WY-QMZ","Female"
"GQQX-89B",90398026770,"LB5R-TH8","Male"
"GQQX-89B",90398026771,"LDHQ-P5F","Female"
"LR6N-PQP",90398026772,"LBJ9-GZ4","Male"
"LR6N-PQP",90398026773,"KZPP-B68","Female"
"LDSS-RGB",90398026774,"L18B-R3G","Male"
"LDSS-RGB",90398026775,"KDQH-DJG","Female"
"LBLP-PPD",90398026782,"G23Z-T5F","Male"
"LBLP-PPD",90398026783,"GFJR-GNC","Female"
"GQRQ-LYV",90398026784,"GQRQ-G6B","Male"
"GQRQ-LYV",90398026785,"GGVR-2KC","Female"
"G6TY-2YB",90398026786,"GXCR-NTD","Male"
"G6TY-2YB",90398026787,"GXCR-22N","Female"
"LZGQ-LJX",90398026816,"KDQW-JTJ","Male"
"LZGQ-LJX",90398026817,"LDS9-GGV","Female"
"KDQH-DJG",90398026818,"L1DD-JMP","Male"
"KDQH-DJG",90398026819,"9WY9-HRJ","Female"
"GL9R-YL9",90398026820,"LD95-VV6","Male"
"GL9R-YL9",90398026821,"9H2F-HV5","Female"
"LDHQ-P5F",90398026822,"LD9R-RB7","Male"
"LDHQ-P5F",90398026823,"LDSS-6H5","Female"
"LD9R-RCZ",90398026840,"GGT6-NYC","Male"
"LD9R-RCZ",90398026841,"GGTD-5CG","Female"
"MBWQ-SF3",90398026842,"LH3J-XVF","Male"
"MBWQ-SF3",90398026843,"KN3T-TR3","Female"
"L1R3-QH7",90398026844,"LD9R-5PH","Male"
"L1R3-QH7",90398026845,"LZM1-YM9","Female"
"M33Z-FHV",90398026846,"GGQ2-T6Y","Male"
"M33Z-FHV",90398026847,"GGQ2-FDK","Female"
"GQMG-G62",90398026928,"LDSQ-XRK","Male"
"GQMG-G62",90398026929,"LCFL-9DP","Female"
"GN4C-8ND",90398026930,"L644-9GY","Male"
"GN4C-8ND",90398026931,"KVGF-FPJ","Female"
"LBM7-XLR",90398026940,"GN1K-X6S","Male"
"LBM7-XLR",90398026941,"G2ZJ-FVP","Female"
"LDSR-1Y7",90398026942,"G7X3-T3S","Male"
"LDSR-1Y7",90398026943,"GNHC-9DJ","Female"
"K84R-TMS",90398026944,"LDHB-RRD","Male"
"K84R-TMS",90398026945,"GKVP-QMK","Female"
"LTF2-JTC",90398026948,"9SJJ-97N","Male"
"LTF2-JTC",90398026949,"LZJG-K5N","Female"
"LKNM-HR3",90398026950,"LJ2H-W3S","Male"
"LKNM-HR3",90398026951,"LZ2S-DKM","Female"
"L1QD-DXV",90398026952,"GJ2V-WRY","Male"
"L1QD-DXV",90398026953,"G2CN-HW6","Female"
"LD9P-M8N",90398026954,"LD9P-MFB","Male"
"LD9P-M8N",90398026955,"LH6C-VKZ","Female"
"99Y7-MCD",90398026960,"KN8N-WHW","Male"
"99Y7-MCD",90398026961,"9SYL-S5H","Female"
"LBKM-9MP",90398026962,"G67W-G57","Male"
"LBKM-9MP",90398026963,"MZHC-RBM","Female"
"L1QG-G8M",90398026964,"LDFZ-8Q1","Male"
"L1QG-G8M",90398026965,"LHPZ-VGH","Female"
"LDW5-66P",90398026968,"LD9R-RB7","Male"
"LDW5-66P",90398026969,"LDSS-6H5","Female"
"LDW5-623",90398026970,"LDMT-HMZ","Male"
"LDW5-623",90398026971,"LD91-ST3","Female"
"KCXK-S69",90398026972,"L8MB-ZMK","Male"
"KCXK-S69",90398026973,"MB1Q-ZWW","Female"
"GJR2-7VD",90398026974,"LDMT-W6R","Male"
"GJR2-7VD",90398026975,"LT83-H6M","Female"
"9HYM-87T",90398026976,"GNT4-LY5","Male"
"9HYM-87T",90398026977,"GDL9-6NN","Female"
"LTK3-YL5",90398026978,"LTK3-8VH","Male"
"LTK3-YL5",90398026979,"GHMC-S6W","Female"
"9915-W3T",90398026980,"GL7X-KX1","Male"
"9915-W3T",90398026981,"GLWD-X2D","Female"
"G34F-CPK",90398026982,"LHTX-J4Y","Male"
"G34F-CPK",90398026983,"G34F-HFB","Female"
"G6T4-VS4",90398026984,"GW1V-6D9","Male"
"29YL-C18",90398026988,"GX5G-839","Male"
"29YL-C18",90398026989,"L87D-4PX","Female"
"9CCZ-PKB",90398026992,"9Z8P-D5J","Male"
"9CCZ-PKB",90398026993,"MHPT-LNL","Female"
"L75S-MVR",90398026994,"G2HQ-H3Y","Male"
"L75S-MVR",90398026995,"G2HQ-4SW","Female"
"GFDK-48G",90398026996,"GFDK-XX3","Male"
"GFDK-48G",90398026997,"GVJP-DFV","Female"
"GD2L-TGY",90398027000,"GCQF-WFQ","Male"
"GD2L-TGY",90398027001,"LKDQ-8DY","Female"
"G6R8-7WV",90398027004,"9CWG-P3Q","Male"
"G6R8-7WV",90398027005,"LCZD-G2Y","Female"
"L7GV-JX4",90398027006,"G8W1-9VC","Male"
"L7GV-JX4",90398027007,"LCZD-G2Y","Female"
"G91P-199",90398027010,"GQYX-CZ8","Male"
"G91P-199",90398027011,"GVP1-JXX","Female"
"LT3M-GVB",90398027024,"LYKM-77Q","Male"
"LT3M-GVB",90398027025,"G9KN-N8D","Female"
"9CJ7-MYH",90398027036,"9Z8X-1VX","Male"
"9CJ7-MYH",90398027037,"9Z8X-1VF","Female"
"K84R-TMS",90398027072,"LDHB-RRD","Male"
"K84R-TMS",90398027073,"GKVP-QMK","Female"
"LTF2-JTC",90398027076,"9SJJ-97N","Male"
"LTF2-JTC",90398027077,"LZJG-K5N","Female"
"LKNM-HR3",90398027078,"LJ2H-W3S","Male"
"LKNM-HR3",90398027079,"LZ2S-DKM","Female"
"L1QD-DXV",90398027080,"GJ2V-WRY","Male"
"L1QD-DXV",90398027081,"G2CN-HW6","Female"
"LD9P-M8N",90398027082,"LD9P-MFB","Male"
"LD9P-M8N",90398027083,"LH6C-VKZ","Female"
"KNDD-84D",90398027088,"L1WT-FRN","Male"
"KNDD-84D",90398027089,"L1WY-QMZ","Female"
"GQQX-89B",90398027090,"LB5R-TH8","Male"
"GQQX-89B",90398027091,"LDHQ-P5F","Female"
"LR6N-PQP",90398027092,"LBJ9-GZ4","Male"
"LR6N-PQP",90398027093,"KZPP-B68","Female"
