"fid","ascendancy","parent","gender"
"M9QY-6V5",12961903259,"LY27-P3Z","Female"
"9HPD-Z18",12961903260,"KJW1-J7M","Male"
"9HPD-Z18",12961903261,"LC3N-52R","Female"
"9CZ7-PW4",12961903262,"KHGK-FT4","Male"
"9CZ7-PW4",12961903263,"GZLL-ZY9","Female"
"GSRV-2D8",12961903280,"GMP6-NXR","Male"
"GSRV-2D8",12961903281,"G39X-CX3","Female"
"9CS3-646",12961903300,"9H17-VTZ","Male"
"9CS3-646",12961903301,"LY57-55F","Female"
"9CW5-VJ1",12961903304,"KJ5F-4ZR","Male"
"9CW5-VJ1",12961903305,"LDMG-1HD","Female"
"9WPP-TXN",12961903306,"GJW6-BQP","Male"
"9WPP-TXN",12961903307,"GJWX-7W6","Female"
"GX1K-475",12961903322,"GXQK-868","Male"
"KN4J-P1M",12961903328,"K8D7-F5D","Male"
"KN4J-P1M",12961903329,"L8MB-CYC","Female"
"L8M6-YW7",12961903330,"LDZ2-8G7","Male"
"L8M6-YW7",12961903331,"LY6V-8G3","Female"
"LDSS-ZMW",12961903332,"LDSS-8WS","Male"
"LDSS-ZMW",12961903333,"9ZCG-R7L","Female"
"LDSS-ZMD",12961903334,"LRHH-9JN","Male"
"LDSS-ZMD",12961903335,"LZGK-6BD","Female"
"LDSS-ZCS",12961903336,"G652-89H","Male"
"LDSS-ZCS",12961903337,"GQJ4-YYT","Female"
"LBDX-4LG",12961903338,"G78W-VCW","Male"
"LBDX-4LG",12961903339,"MM93-ND3","Female"
"LDW5-FB6",12961903340,"LDW5-66P","Male"
"LDW5-FB6",12961903341,"LDW5-623","Female"
"LDW5-N39",12961903342,"KCXK-S69","Male"
"LDW5-N39",12961903343,"GJR2-7VD","Female"
"LZK6-P8K",12961903344,"LH86-HY5","Male"
"LZK6-P8K",12961903345,"GZRV-4MX","Female"
"2YGB-N2M",12961903346,"GN38-JJY","Male"
"2YGB-N2M",12961903347,"GN38-YJ6","Female"
"9CS2-22H",12961903348,"9CS3-646","Male"
"9CZC-NNC",12961903350,"KDQH-YTP","Male"
"9CZC-NNC",12961903351,"LBH5-S3X","Female"
"LCMC-VB4",12961903352,"93LF-J1V","Male"
"LCMC-VB4",12961903353,"931M-DSZ","Female"
"KZQT-JV1",12961903354,"9WC7-CFS","Male"
"KZQT-JV1",12961903355,"KZQY-4CD","Female"
"LHRH-LVR",12961903356,"L1Q8-65G","Male"
"LHRH-LVR",12961903357,"MXWH-HJ8","Female"
"L8YM-JSK",12961903358,"L8YB-8WZ","Male"
"L8YM-JSK",12961903359,"GFG3-G3F","Female"
"G8W1-ZMX",12961903392,"GX7F-SMG","Male"
"G8W1-ZMX",12961903393,"GNMN-MLB","Female"
"G6RP-58K",12961903394,"GCSW-VTX","Male"
"G6RP-58K",12961903395,"LQ5P-NJD","Female"
"GQS8-4FH",12961903400,"KGCY-X93","Male"
"GQS8-4FH",12961903401,"LKN1-5C4","Female"
"9HLB-3Z2",12961903404,"L2TT-S8Y","Male"
"9HLB-3Z2",12961903405,"LT7M-GBH","Female"
"K4DT-PL4",12961903406,"GQSD-6N5","Male"
"K4DT-PL4",12961903407,"G8WB-GCZ","Female"
"KGCY-X93",12961903408,"LZJX-4WX","Male"
"KGCY-X93",12961903409,"2ZVG-JS3","Female"
"LKN1-5C4",12961903410,"G8WB-KV6","Male"
"L2TT-S8Y",12961903416,"GH77-P5P","Male"
"GQSD-6N5",12961903420,"GW9H-BG2","Male"
"GQSD-6N5",12961903421,"KHFM-BHS","Female"
"GGS1-ZP5",12961903428,"GGS1-V6Q","Male"
"GGS1-ZP5",12961903429,"G4PV-VBR","Female"
"9CJ7-366",12961903424,"GGJD-J7J","Male"
"9CJ7-366",12961903425,"GGJ6-SCY","Female"
"L8YM-6TB",12961903426,"GL64-75Z","Male"
"L8YM-6TB",12961903427,"9C46-RRR","Female"
"LD9R-5G3",12961903432,"LD9R-RCZ","Male"
"LD9R-5G3",12961903433,"MBWQ-SF3","Female"
"M897-QTS",12961903434,"L1R3-QH7","Male"
"M897-QTS",12961903435,"M33Z-FHV","Female"
"GHJP-XZD",12961903436,"L8R2-SJ9","Male"
"GHJP-XZD",12961903437,"LCXP-QW3","Female"
"9ZHQ-5BN",12961903440,"LDL5-RBZ","Male"
"9ZHQ-5BN",12961903441,"LZZ3-SKR","Female"
"L4JJ-5SL",12961903444,"GQQH-N8X","Male"
"L4JJ-5SL",12961903445,"LJ2S-X9N","Female"
"9Z8X-1VX",12961903448,"L2SG-RHC","Male"
"9Z8X-1VX",12961903449,"GX4P-D1J","Female"
"9Z8X-1VF",12961903450,"9Z4Y-476","Male"
"9Z8X-1VF",12961903451,"G396-J2Q","Female"
"LDW5-66P",12961903456,"LD9R-RB7","Male"
"LDW5-66P",12961903457,"LDSS-6H5","Female"
"LDW5-623",12961903458,"LDMT-HMZ","Male"
"LDW5-623",12961903459,"LD91-ST3","Female"
"LYYN-GWQ",12961903460,"L6JX-69T","Male"
"LYYN-GWQ",12961903461,"LT1B-6DX","Female"
"LDSM-4M1",12961903462,"KHQ6-TFB","Male"
"LDSM-4M1",12961903463,"LDSM-H39","Female"
"LYX7-C8M",12961903464,"MGTC-QTS","Male"
"LYX7-C8M",12961903465,"LB23-RVZ","Female"
"L5NV-7ZQ",12961903466,"9HNL-1HB","Male"
"L5NV-7ZQ",12961903467,"L1TH-HRK","Female"
"998F-RYD",12961903468,"GLB9-C37","Male"
"998F-RYD",12961903469,"G2YH-9WG","Female"
"9WYV-M96",12961903470,"GLW3-1SY","Male"
"9WYV-M96",12961903471,"998F-RBL","Female"
"L8B9-VWR",12961903472,"G9FS-D2J","Male"
"L8B9-VWR",12961903473,"GC9C-89Q","Female"
"9S8J-R9Z",12961903474,"9H27-6Y3","Male"
"9S8J-R9Z",12961903475,"MWBC-XS5","Female"
"LBLQ-5TN",12961903476,"GV18-6H7","Male"
"LBLQ-5TN",12961903477,"GVQY-MVQ","Female"
"G3KW-NLD",12961903478,"M1TN-H75","Male"
"G3KW-NLD",12961903479,"GHRS-RJY","Female"
"9CS3-646",12961903480,"9H17-VTZ","Male"
"9CS3-646",12961903481,"LY57-55F","Female"
"LH1T-486",12961903482,"99JL-VFV","Male"
"LH1T-486",12961903483,"GCS7-3JP","Female"
"LBXC-4KY",12961903484,"LBNP-5M3","Male"
"LBXC-4KY",12961903485,"G4SG-NWR","Female"
"M49C-X4T",12961903486,"LVVW-QMC","Male"
"M49C-X4T",12961903487,"GLGS-JN3","Female"
"GJ15-2NP",12961903496,"G9M5-FF1","Male"
"GJ15-2NP",12961903497,"GN9F-M6Q","Female"
"LZGK-6BD",12961903498,"LZGQ-LJX","Male"
"LZGK-6BD",12961903499,"GG5V-KXG","Female"
"9CHV-B26",12961903500,"GNSH-WMX","Male"
"9CHV-B26",12961903501,"G215-3C9","Female"
"G91P-199",12961903506,"GQYX-CZ8","Male"
"G91P-199",12961903507,"GVP1-JXX","Female"
"9HGP-DBV",12961903512,"GDLQ-MX5","Male"
"9HGP-DBV",12961903513,"LY72-MRC","Female"
"LXWD-248",12961903514,"GXGS-JGW","Male"
"LXWD-248",12961903515,"L8T9-YR8","Female"
"M9L6-6YN",12961903520,"K84R-TMS","Male"
"M9L6-6YN",12961903521,"GGGW-RYH","Female"
"2MYM-NS1",12961903522,"LTF2-JTC","Male"
"2MYM-NS1",12961903523,"LKNM-HR3","Female"
"GD4S-KVF",12961903524,"L1QD-DXV","Male"
"GD4S-KVF",12961903525,"LD9P-M8N","Female"
"LH86-HY5",12961903528,"KNDD-84D","Male"
"LH86-HY5",12961903529,"GQQX-89B","Female"
"GZRV-4MX",12961903530,"LR6N-PQP","Male"
"GZRV-4MX",12961903531,"LDSS-RGB","Female"
"GN38-YJ6",12961903534,"LYRG-K5J","Male"
"GN38-YJ6",12961903535,"LBLP-PPD","Female"
"G29L-DN9",12961903536,"GQRQ-LYV","Male"
"G29L-DN9",12961903537,"G6TY-2YB","Female"
"L55P-QVF",12961903560,"GGQM-DVN","Male"
"LBKB-VP5",12961903576,"GQMG-G62","Male"
"LBKB-VP5",12961903577,"GN4C-8ND","Female"
"LHLV-GKQ",12961903581,"G6R8-N1X","Female"
"LHLV-GKQ",12961903580,"G8KM-JF3","Male"
"M12G-SFX",12961903582,"LBM7-XLR","Male"
"M12G-SFX",12961903583,"LDSR-1Y7","Female"
"M9L6-6YN",12961903584,"K84R-TMS","Male"
"M9L6-6YN",12961903585,"GGGW-RYH","Female"
"2MYM-NS1",12961903586,"LTF2-JTC","Male"
"2MYM-NS1",12961903587,"LKNM-HR3","Female"
"GD4S-KVF",12961903588,"L1QD-DXV","Male"
"GD4S-KVF",12961903589,"LD9P-M8N","Female"
"L1Z8-522",12961903592,"99Y7-MCD","Male"
"L1Z8-522",12961903593,"LBKM-9MP","Female"
"L1S4-4N9",12961903594,"L1QG-G8M","Male"
"L1S4-4N9",12961903595,"LD97-QLP","Female"
"LDW5-FB6",12961903596,"LDW5-66P","Male"
"LDW5-FB6",12961903597,"LDW5-623","Female"
"LDW5-N39",12961903598,"KCXK-S69","Male"
"LDW5-N39",12961903599,"GJR2-7VD","Female"
"LHF5-NRF",12961903600,"9HYM-87T","Male"
"LHF5-NRF",12961903601,"LTK3-YL5","Female"
"L8YS-939",12961903602,"9915-W3T","Male"
"L8YS-939",12961903603,"G34F-CPK","Female"
"GNSC-GX2",12961903604,"G6T4-VS4","Male"
"G6T4-Y59",12961903606,"29YL-C18","Male"
"G6T4-Y59",12961903607,"KGCM-X4S","Female"
"KZ38-GLR",12961903608,"9CCZ-PKB","Male"
"KZ38-GLR",12961903609,"L75S-MVR","Female"
"LZLH-GT3",12961903610,"GFDK-48G","Male"
"LZLH-GT3",12961903611,"GNC1-PKH","Female"
"G9GH-9BQ",12961903612,"GD2L-TGY","Male"
"G9GH-9BQ",12961903613,"LJL1-FRP","Female"
"LHXS-J8W",12961903614,"G6R8-7WV","Male"
"LHXS-J8W",12961903615,"L7GV-JX4","Female"
"KHGK-FT4",12961903616,"M9L6-6YN","Male"
"KHGK-FT4",12961903617,"2MYM-NS1","Female"
"GZLL-ZY9",12961903618,"GD4S-KVF","Male"
"GZLL-ZY9",12961903619,"GX7F-TKC","Female"
"GFGQ-SK2",12961903628,"LZXN-K7L","Male"
"GFGQ-SK2",12961903629,"G95Q-XJK","Female"
"G74V-2J9",12961903630,"LBH1-CN5","Male"
"G74V-2J9",12961903631,"GZ54-F3Q","Female"
"GKRD-MX2",12961903632,"MFT7-D8V","Male"
"GG5H-CV7",12961903646,"GXBV-X8H","Male"
"GG5H-CV7",12961903647,"GLMN-2F1","Female"
"LRSC-N5N",12961903648,"GZLL-8H1","Male"
"LRSC-N5N",12961903649,"LYSD-DSR","Female"
"G649-SLC",12961903656,"GVWB-8M7","Male"
"G649-SLC",12961903657,"GZYP-FPX","Female"
"GZ9D-NW2",12961903660,"LJL7-LCH","Male"
"GZ9D-NW2",12961903661,"GGX1-1J7","Female"
"GDBS-1JV",12961903662,"L78P-KC6","Male"
"GDBS-1JV",12961903663,"G8N5-3RG","Female"
"GFGQ-SK2",12961903676,"LZXN-K7L","Male"
"GFGQ-SK2",12961903677,"G95Q-XJK","Female"
"G74V-2J9",12961903678,"LBH1-CN5","Male"
"G74V-2J9",12961903679,"GZ54-F3Q","Female"
"G67D-75Y",12961903680,"KC5V-1SS","Male"
"LVYT-WNW",12961903684,"LVYT-WY1","Male"
"LVYT-WNW",12961903685,"LD19-JPJ","Female"
"GZKT-1YM",12961903686,"GZRW-YJ6","Male"
"GZKT-1YM",12961903687,"G63X-TBR","Female"
"GD2L-3G9",12961903696,"G8W1-9VC","Male"
"GD2L-3G9",12961903697,"LCZD-G2Y","Female"
"G8D1-KH9",12961903698,"LHWG-CC2","Male"
"G8D1-KH9",12961903699,"946D-MLM","Female"
"GHGS-D5X",12961903700,"G8D1-62Y","Male"
"GHGS-D5X",12961903701,"GHGS-8G4","Female"
"LR5W-LJ9",12961903704,"LHF5-NRF","Male"
"LR5W-LJ9",12961903705,"L8YS-939","Female"
"LVYZ-59L",12961903706,"GNSC-GX2","Male"
"LVYZ-59L",12961903707,"G6T4-Y59","Female"
"GSHT-SV8",12961903712,"LDSR-1RL","Male"
"GSHT-SV8",12961903713,"GLV5-N1H","Female"
"G9V8-JZD",12961903720,"LZJW-MTS","Male"
"KHGK-FT4",12961903724,"M9L6-6YN","Male"
"KHGK-FT4",12961903725,"2MYM-NS1","Female"
"GZLL-ZY9",12961903726,"GD4S-KVF","Male"
"GZLL-ZY9",12961903727,"GX7F-TKC","Female"
"9HVG-3HS",12961903728,"LYPR-VX5","Male"
"9HVG-3HS",12961903729,"LY6D-WK1","Female"
"MRRC-VW8",12961903730,"LY6D-VDY","Male"
"MRRC-VW8",12961903731,"LY6D-V66","Female"
"9CX7-S59",12961903732,"GLT4-TVW","Male"
"934P-KGV",12961903734,"K4LT-K4X","Male"
"934P-KGV",12961903735,"LVV3-7SJ","Female"
"LH73-3ML",12961903736,"GSRV-2D8","Male"
"LH73-3ML",12961903737,"LBZ2-33H","Female"
"LHVH-1SW",12961903872,"L6RN-2TH","Male"
"LHVH-1SW",12961903873,"GG5L-71Q","Female"
"LRHG-G1W",12961903874,"GD2T-KQT","Male"
"LRHG-G1W",12961903875,"GF3G-5VX","Female"
"9S8K-MBN",12961903876,"LD32-VMD","Male"
"LBZ1-F4V",12961903878,"LQ55-3HJ","Male"
"LBZ1-F4V",12961903879,"LZDQ-RC1","Female"
"GFGQ-SK2",12961903900,"LZXN-K7L","Male"
"GFGQ-SK2",12961903901,"G95Q-XJK","Female"
"G74V-2J9",12961903902,"LBH1-CN5","Male"
"G74V-2J9",12961903903,"GZ54-F3Q","Female"
"G67D-75Y",12961904032,"KC5V-1SS","Male"
"LVYT-WNW",12961904036,"LVYT-WY1","Male"
"LVYT-WNW",12961904037,"LD19-JPJ","Female"
"GZKT-1YM",12961904038,"GZRW-YJ6","Male"
"GZKT-1YM",12961904039,"G63X-TBR","Female"
"GD2L-3G9",12961904048,"G8W1-9VC","Male"
"GD2L-3G9",12961904049,"LCZD-G2Y","Female"
"G8D1-KH9",12961904050,"LHWG-CC2","Male"
"G8D1-KH9",12961904051,"946D-MLM","Female"
"GHGS-D5X",12961904052,"G8D1-62Y","Male"
"GHGS-D5X",12961904053,"GHGS-8G4","Female"
"LR5W-LJ9",12961904056,"LHF5-NRF","Male"
"LR5W-LJ9",12961904057,"L8YS-939","Female"
"LVYZ-59L",12961904058,"GNSC-GX2","Male"
"LVYZ-59L",12961904059,"G6T4-Y59","Female"
"G4KW-XP3",12961904066,"G6GD-74R","Male"
"G4KW-XP3",12961904067,"G6GD-CJR","Female"
"9Z47-VN1",12961904128,"LY8B-Z4J","Male"
"9Z47-VN1",12961904129,"GLMB-7VS","Female"
"LY8B-8CV",12961904130,"9CXS-RZD","Male"
"LY8B-8CV",12961904131,"GJ8F-FPH","Female"
"9CX7-S59",12961904132,"GLT4-TVW","Male"
"934P-KGV",12961904134,"K4LT-K4X","Male"
"934P-KGV",12961904135,"LVV3-7SJ","Female"
"L8WY-WD4",12961904136,"KN4J-P1M","Male"
"L8WY-WD4",12961904137,"L8M6-YW7","Female"
"L8M6-YWJ",12961904138,"LDSS-ZMW","Male"
"L8M6-YWJ",12961904139,"LDSS-ZMD","Female"
"L8MB-C1W",12961904140,"LDSS-ZCS","Male"
"L8MB-C1W",12961904141,"LBDX-4LG","Female"
"MXWH-HJ8",12961904142,"LDW5-FB6","Male"
"MXWH-HJ8",12961904143,"LDW5-N39","Female"
"G4SS-SP4",12961904144,"LZXN-K7L","Male"
"G4SS-SP4",12961904145,"G95Q-XJK","Female"
"LYVT-ZYX",12961904146,"9HPD-Z18","Male"
"LYVT-ZYX",12961904147,"9CZ7-PW4","Female"
"9CZ3-WY5",12961904148,"KX2S-NX6","Male"
"9CZ3-WY5",12961904149,"M9QY-6V5","Female"
"LYVT-ZYX",12961904150,"9HPD-Z18","Male"
"LYVT-ZYX",12961904151,"9CZ7-PW4","Female"
"LT1H-WCJ",12961904152,"GLCZ-GVR","Male"
"LT1H-WCJ",12961904153,"LCXF-K8D","Female"
"GJ5W-RHR",12961904154,"KX2S-NX6","Male"
"GJ5W-RHR",12961904155,"M9QY-6V5","Female"
"9WPP-1XL",12961904160,"9Z8M-TYY","Male"
"9WPP-1XL",12961904161,"9412-WDX","Female"
"G6FG-53M",12961904164,"G2T7-WTJ","Male"
"G6FG-53M",12961904165,"L7VM-GY8","Female"
"G2S3-4KT",12961904166,"KJJH-BJJ","Male"
"G2S3-4KT",12961904167,"9JDV-JCG","Female"
"G2T7-WTJ",12961904168,"G38D-WMG","Male"
"G2T7-WTJ",12961904169,"949N-2DP","Female"
"L7VM-GY8",12961904170,"GKYY-83J","Male"
"L7VM-GY8",12961904171,"GG63-C8V","Female"
"LTG4-8JL",12961904176,"94RF-8W3","Male"
"LTG4-8JL",12961904177,"9Z8F-4XF","Female"
"LBHM-2M4",12961904178,"LZD1-94T","Male"
"LBHM-2M4",12961904179,"GFPJ-VNZ","Female"
"L8MB-PBW",12961904180,"KNWG-RM2","Male"
"L8MB-PBW",12961904181,"GNZN-487","Female"
"L8MB-PBB",12961904182,"G71Q-6TD","Male"
"L8MB-PBB",12961904183,"9HZQ-S28","Female"
"9HBT-X6S",12961904184,"LBBZ-8DB","Male"
"9HBT-X6S",12961904185,"LHZT-ZL9","Female"
"9HVG-3HS",12961904192,"LYPR-VX5","Male"
"9HVG-3HS",12961904193,"LY6D-WK1","Female"
"MRRC-VW8",12961904194,"LY6D-VDY","Male"
"MRRC-VW8",12961904195,"LY6D-V66","Female"
"9CX7-S59",12961904196,"GLT4-TVW","Male"
"934P-KGV",12961904198,"K4LT-K4X","Male"
"934P-KGV",12961904199,"LVV3-7SJ","Female"
"LH73-3ML",12961904200,"GSRV-2D8","Male"
"LH73-3ML",12961904201,"LBZ2-33H","Female"
"G2JV-2R6",12961904228,"L55P-QVF","Male"
"G2JV-2R6",12961904229,"GGQM-PJZ","Female"
"L133-KLM",12961904236,"LBKB-VP5","Male"
"L133-KLM",12961904237,"29YP-N36","Female"
"LZKN-97G",12961904238,"LHLV-GKQ","Male"
"LZKN-97G",12961904239,"M12G-SFX","Female"
"KHGK-FT4",12961904240,"M9L6-6YN","Male"
"KHGK-FT4",12961904241,"2MYM-NS1","Female"
"GZLL-ZY9",12961904242,"GD4S-KVF","Male"
"GZLL-ZY9",12961904243,"GX7F-TKC","Female"
"L1Q8-65G",12961904244,"L1Z8-522","Male"
"L1Q8-65G",12961904245,"L1S4-4N9","Female"
"MXWH-HJ8",12961904246,"LDW5-FB6","Male"
"MXWH-HJ8",12961904247,"LDW5-N39","Female"
"LR5W-LJ9",12961904248,"LHF5-NRF","Male"
"LR5W-LJ9",12961904249,"L8YS-939","Female"
"LVYZ-59L",12961904250,"GNSC-GX2","Male"
"LVYZ-59L",12961904251,"G6T4-Y59","Female"
"LB5L-3KM",12961904252,"KZ38-GLR","Male"
"LB5L-3KM",12961904253,"LZLH-GT3","Female"
"9C42-Q4M",12961904254,"G9GH-9BQ","Male"
"9C42-Q4M",12961904255,"LHXS-J8W","Female"
"G6F3-PTY",12961904256,"LRC2-QZ8","Male"
"G6F3-PTY",12961904257,"LRHH-DHX","Female"
"G6LM-CX5",12961904258,"G88B-91T","Male"
"G6LM-CX5",12961904259,"G75V-JYH","Female"
"G8W1-Q7K",12961904260,"9WQT-DRR","Male"
"G8W1-Q7K",12961904261,"GHXP-711","Female"
"MVX3-57J",12961904274,"LCCR-Z5Z","Male"
"MVX3-57J",12961904275,"G215-J1Y","Female"
"L2Y4-PFW",12961904276,"GZ7L-WGP","Male"
"L2Y4-PFW",12961904277,"GCKD-YVB","Female"
"GDBL-R24",12961904278,"9WQT-DRR","Male"
"GDBL-R24",12961904279,"GHXP-711","Female"
"LBYD-3B8",12961904280,"GQPW-7F4","Male"
"LBYD-3B8",12961904281,"GK56-S2G","Female"
"GWPQ-8SM",12961904282,"L8B9-R7W","Male"
"GWPQ-8SM",12961904283,"GL2S-9H4","Female"
"G9B5-T8B",12961904288,"LDSS-1KQ","Male"
"G9B5-T8B",12961904289,"LDSS-6CT","Female"
"GKDT-SNG",12961904290,"G21T-2NY","Male"
"GKDT-SNG",12961904291,"GKXZ-H66","Female"
"LB29-Z1M",12961904296,"GNNF-JLW","Male"
"LB29-Z1M",12961904297,"9Z8F-7QP","Female"
"LY6M-DJJ",12961904298,"998F-RYD","Male"
"LY6M-DJJ",12961904299,"9WYV-M96","Female"
"K23R-YZ3",12961904300,"LZ1V-KTQ","Male"
"K23R-YZ3",12961904301,"GDN3-LQK","Female"
"MJB1-X23",12961904302,"GGCR-SMM","Male"
"MJB1-X23",12961904303,"GGCR-FNL","Female"
"L1QD-DXV",12961904304,"GJ2V-WRY","Male"
"L1QD-DXV",12961904305,"G2CN-HW6","Female"
"LD9P-M8N",12961904306,"LD9P-MFB","Male"
"LD9P-M8N",12961904307,"LH6C-VKZ","Female"
"LB29-Z1M",12961904312,"GNNF-JLW","Male"
"LB29-Z1M",12961904313,"9Z8F-7QP","Female"
"LY6M-DJJ",12961904314,"998F-RYD","Male"
"LY6M-DJJ",12961904315,"9WYV-M96","Female"
"K23R-YZ3",12961904316,"LZ1V-KTQ","Male"
"K23R-YZ3",12961904317,"GDN3-LQK","Female"
"MJB1-X23",12961904318,"GGCR-SMM","Male"
"MJB1-X23",12961904319,"GGCR-FNL","Female"
"GKRH-C8F",12961904320,"GHDT-QDY","Male"
"GKRH-C8F",12961904321,"G233-Z3Q","Female"
"G7N2-L3R",12961904324,"MFHW-5JK","Male"
"G7N2-L3R",12961904325,"MFHW-5VS","Female"
"LBG5-2XW",12961904330,"GGQP-8FZ","Male"
"GN8T-XXP",12961904337,"GDDX-26N","Female"
"GN8T-XXP",12961904336,"GL19-WZ2","Male"
"GDDX-26N",12961904338,"L44F-CR9","Male"
"GDDX-26N",12961904339,"KZYR-P8Q","Female"
"GX7F-H4V",12961904344,"GJHN-D6T","Male"
"GX7F-H4V",12961904345,"GG3N-MY5","Female"
"LRHV-NGV",12961904346,"GG91-F5X","Male"
"LRHV-NGV",12961904347,"LRHH-6PZ","Female"
"GH7M-SN1",12961904348,"LM1H-8JF","Male"
"GH7M-SN1",12961904349,"LBDD-T2H","Female"
"M1TK-CR7",12961904350,"LYJ2-TZG","Male"
"M1TK-CR7",12961904351,"LYJ2-LF5","Female"
"G6LS-MKQ",12961904354,"G6L9-L23","Male"
"G6LS-MKQ",12961904355,"G6L9-T81","Female"
"GVP5-C9T",12961904360,"GXL2-JW3","Male"
"GVP5-C9T",12961904361,"LB6T-R26","Female"
"GXL2-JW9",12961904362,"GXL2-PWL","Male"
"GXL2-JW9",12961904363,"G691-QBT","Female"
"GXLL-772",12961904364,"G8WB-FXH","Male"
"GXLL-772",12961904365,"LRCX-B7P","Female"
"GXLL-H1T",12961904366,"GCHN-1NN","Male"
"GXLL-H1T",12961904367,"LRC2-BZP","Female"
"GDYF-V45",12961904368,"GKKR-SJS","Male"
"GDYF-V45",12961904369,"GKKR-M85","Female"
"GDYF-P27",12961904370,"GJ1K-3TF","Male"
"GDYF-P27",12961904371,"GJ1K-Z21","Female"
"GJLX-WCJ",12961904372,"GVML-H6M","Male"
"GJLX-WCJ",12961904373,"L2TG-GJM","Female"
"GJLX-3XB",12961904374,"GJLX-96Z","Male"
"GJLX-3XB",12961904375,"GQQ4-7ZD","Female"
"G8ML-9YW",12961904376,"GNRP-KHY","Male"
"G8ML-9YW",12961904377,"GJG3-DF2","Female"
"L2SG-RS8",12961904380,"9WQB-K5S","Male"
"L2SG-RS8",12961904381,"GXRK-V4T","Female"
"GWMF-GL3",12961904384,"L7LL-FB1","Male"
"GWMF-GL3",12961904385,"LZVR-GMG","Female"
"LDSM-QN8",12961904386,"93LF-J1V","Male"
"LDSM-QN8",12961904387,"931M-DSZ","Female"
"LB4Q-HKB",12961904388,"LHYG-XJF","Male"
"LB4Q-HKB",12961904389,"GDGW-LRZ","Female"
"LZ4V-V9Y",12961904390,"2JFF-BQB","Male"
"LZ4V-V9Y",12961904391,"K83K-RFX","Female"
"9H17-VTZ",12961904392,"LZGQ-LJX","Male"
"9H17-VTZ",12961904393,"KDQH-DJG","Female"
"LY57-55F",12961904394,"GL9R-YL9","Male"
"LY57-55F",12961904395,"LDHQ-P5F","Female"
"KN4J-P1M",12961904396,"K8D7-F5D","Male"
"KN4J-P1M",12961904397,"L8MB-CYC","Female"
"L8M6-YW7",12961904398,"LDZ2-8G7","Male"
"L8M6-YW7",12961904399,"LY6V-8G3","Female"
"LDQ2-Z4X",12961904400,"LH7S-18K","Male"
"LDQ2-Z4X",12961904401,"LDSV-5Q1","Female"
"LDS9-G7Q",12961904402,"LYGH-JR3","Male"
"LDS9-G7Q",12961904403,"LZVR-GMG","Female"
"9MC4-P9B",12961904404,"GNYN-63S","Male"
"9MC4-P9B",12961904405,"LBDM-38D","Female"
"9W15-B8Y",12961904406,"9H16-YMP","Male"
"9W15-B8Y",12961904407,"L82R-5HJ","Female"
"GVX1-XXB",12961904408,"G7L7-K4V","Male"
"GVX1-XXB",12961904409,"GVMM-WY2","Female"
"LYR8-2CF",12961904410,"LZJX-4WX","Male"
"LYR8-2CF",12961904411,"2ZVG-JS3","Female"
"LYK6-S2M",12961904412,"94BN-14G","Male"
"LYK6-S2M",12961904413,"LZBC-NVG","Female"
"G236-Z9L",12961904414,"GQP1-GKY","Male"
"G236-Z9L",12961904415,"LD33-H5D","Female"
"9CSQ-SNF",12961904418,"GGS1-ZP5","Male"
"9CSQ-SNF",12961904419,"GGJD-53V","Female"
"GGJD-YCR",12961904416,"9CJ7-366","Male"
"GGJD-YCR",12961904417,"L8YM-6TB","Female"
"9CNZ-SHX",12961904420,"LD9R-5G3","Male"
"9CNZ-SHX",12961904421,"M897-QTS","Female"
"M692-VL6",12961904422,"GHJP-XZD","Male"
"M692-VL6",12961904423,"GV9J-LL9","Female"
"M1T9-YXV",12961904424,"9ZHQ-5BN","Male"
"M1T9-YXV",12961904425,"LRCV-GV6","Female"
"LZVF-QXZ",12961904426,"L4JJ-5SL","Male"
"LZVF-QXZ",12961904427,"9H8N-TCG","Female"
"9CJ7-MYH",12961904428,"9Z8X-1VX","Male"
"9CJ7-MYH",12961904429,"9Z8X-1VF","Female"
"L8WB-MRH",12961904432,"LDW5-66P","Male"
"L8WB-MRH",12961904433,"LDW5-623","Female"
"GGKR-Y4B",12961904434,"LYYN-GWQ","Male"
"GGKR-Y4B",12961904435,"LDSM-4M1","Female"
"93QC-WRW",12961904436,"LYX7-C8M","Male"
"93QC-WRW",12961904437,"L5NV-7ZQ","Female"
"LVD6-PLK",12961904438,"998F-RYD","Male"
"LVD6-PLK",12961904439,"9WYV-M96","Female"
"9WF7-DMT",12961904440,"L8B9-VWR","Male"
"9WF7-DMT",12961904441,"9S8J-R9Z","Female"
"9WP5-WRF",12961904442,"LBLQ-5TN","Male"
"9WP5-WRF",12961904443,"G3KW-NLD","Female"
"G293-KYY",12961904444,"9CS3-646","Male"
"G293-KYY",12961904445,"LH1T-486","Female"
"9CHV-DHK",12961904446,"LBXC-4KY","Male"
"9CHV-DHK",12961904447,"M49C-X4T","Female"
"L8WB-9MG",12961904448,"M1DV-XGP","Male"
"L8WB-9MG",12961904449,"L19S-RGW","Female"
"L8WB-8LY",12961904450,"L8BS-C55","Male"
"L8WB-8LY",12961904451,"9Z45-3FJ","Female"
"LZJV-TRX",12961904452,"9HLX-GWL","Male"
"LZJV-TRX",12961904453,"LC7J-KH4","Female"
"LHK3-V3V",12961904454,"LBV3-PXG","Male"
"LHK3-V3V",12961904455,"L8WB-MRM","Female"
