"fid","ascendancy","parent","gender"
"2W31-DF3",113934130387,"GSBT-JM7","Female"
"G84M-4VH",113934130400,"GJB4-K3B","Male"
"G84M-4VH",113934130401,"G26Z-S86","Female"
"LHWM-193",113934130408,"GNYX-97C","Male"
"LHWM-193",113934130409,"GK8X-CRT","Female"
"G2ZK-91W",113934130416,"GH3F-DM2","Male"
"G2ZK-91W",113934130417,"GF6J-4XT","Female"
"GF6N-BW8",113934130418,"LZHB-MCQ","Male"
"L134-D1P",113934130420,"L1YH-R4C","Male"
"L134-D1P",113934130421,"GJ1M-N4H","Female"
"L8YY-R1N",113934130422,"G4ZC-SB2","Male"
"L8YY-R1N",113934130423,"GK1J-BTQ","Female"
"GGW9-K2T",113934130432,"LLQR-VRY","Male"
"GGW9-K2T",113934130433,"GWSC-CVL","Female"
"G39X-ST6",113934130434,"G2LC-C3R","Male"
"GQMG-Y4W",113934130436,"K4T7-DLF","Male"
"GQMG-Y4W",113934130437,"G6CY-HKY","Female"
"GSBT-JM7",113934130438,"LB4N-ZPH","Male"
"GSBT-JM7",113934130439,"LH8V-WNZ","Female"
"L134-D1P",113934130448,"L1YH-R4C","Male"
"L134-D1P",113934130449,"GJ1M-N4H","Female"
"L8YY-R1N",113934130450,"G4ZC-SB2","Male"
"L8YY-R1N",113934130451,"GK1J-BTQ","Female"
"LDQ1-RBN",113934130452,"LDQ1-R1D","Male"
"LDQ1-RBN",113934130453,"G2LB-ZX1","Female"
"G269-7QK",113934130480,"GV61-8GY","Male"
"9HM8-KNP",113934130496,"GGW9-K2T","Male"
"9HM8-KNP",113934130497,"G39X-ST6","Female"
"2W31-DF3",113934130498,"GQMG-Y4W","Male"
"2W31-DF3",113934130499,"GSBT-JM7","Female"
"G269-7QK",113934130512,"GV61-8GY","Male"
"LJ5V-MZH",113934130528,"GNTQ-2D2","Male"
"LJ5V-MZH",113934130529,"GNTQ-JQB","Female"
"GNTQ-6HT",113934130530,"KNW5-CM9","Male"
"GNTQ-6HT",113934130531,"LCRM-5HJ","Female"
"LH74-HV9",113934130532,"LTQP-NP6","Male"
"LH74-HV9",113934130533,"LD3L-QYY","Female"
"2S3R-SRG",113934130544,"945V-HB6","Male"
"2S3R-SRG",113934130545,"LJ5R-TQV","Female"
"LD3L-3PY",113934130560,"L218-2CH","Male"
"LD3L-3PY",113934130561,"G6HZ-8ZD","Female"
"9H47-T4V",113934130562,"LDQ1-R1D","Male"
"G269-7QK",113934130576,"GV61-8GY","Male"
"G8R4-ZBJ",113934130592,"GH1Y-JYY","Male"
"KFYT-G84",113934130600,"KFFD-W9R","Male"
"KFYT-G84",113934130601,"G6CX-Z3P","Female"
"LDSS-LKR",113934130602,"LDSS-LB3","Male"
"LDSS-LKR",113934130603,"L5JM-54G","Female"
"LDMT-HMZ",113934130604,"L8BY-3VJ","Male"
"LDMT-HMZ",113934130605,"94BP-X4Z","Female"
"LD91-ST3",113934130606,"L8YY-5HK","Male"
"LD91-ST3",113934130607,"L8WB-D2Z","Female"
"KFPX-KY8",113934130608,"LD3S-HB7","Male"
"KFPX-KY8",113934130609,"LTYC-DNP","Female"
"LZX2-BDJ",113934130610,"LVMH-1XQ","Male"
"LZX2-BDJ",113934130611,"9CCJ-FTY","Female"
"GZ68-X5M",113934130614,"K2NJ-ZYG","Male"
"GZ68-X5M",113934130615,"LCR2-MQ6","Female"
"GLMN-FFB",113934130612,"9CCY-2J4","Male"
"GLMN-FFB",113934130613,"G21Y-C9F","Female"
"LCRB-Q2R",113934130616,"GKWS-5M9","Male"
"LCRB-Q2R",113934130617,"LH7S-12N","Female"
"G865-DJ7",113934130618,"LR9B-N7S","Male"
"G865-DJ7",113934130619,"GKGQ-77R","Female"
"GJT8-PTZ",113934130632,"G2WN-GBM","Male"
"9HM8-KNP",113934130640,"GGW9-K2T","Male"
"9HM8-KNP",113934130641,"G39X-ST6","Female"
"2W31-DF3",113934130642,"GQMG-Y4W","Male"
"2W31-DF3",113934130643,"GSBT-JM7","Female"
"G84M-4VH",113934130656,"GJB4-K3B","Male"
"G84M-4VH",113934130657,"G26Z-S86","Female"
"LHWM-193",113934130664,"GNYX-97C","Male"
"LHWM-193",113934130665,"GK8X-CRT","Female"
"G2ZK-91W",113934130672,"GH3F-DM2","Male"
"G2ZK-91W",113934130673,"GF6J-4XT","Female"
"GF6N-BW8",113934130674,"LZHB-MCQ","Male"
"L134-D1P",113934130676,"L1YH-R4C","Male"
"L134-D1P",113934130677,"GJ1M-N4H","Female"
"L8YY-R1N",113934130678,"G4ZC-SB2","Male"
"L8YY-R1N",113934130679,"GK1J-BTQ","Female"
"9HTX-2CD",113934130688,"9HRG-JDL","Male"
"9HTX-2CD",113934130689,"LDH1-G9D","Female"
"LZGK-ZV2",113934130694,"LZ1T-YG5","Male"
"LZGK-ZV2",113934130695,"LZZF-5Z1","Female"
"GGG7-Q5M",113934130704,"G6TC-GD8","Male"
"GGG7-Q5M",113934130705,"GGG3-LR4","Female"
"GZL1-BTV",113934130706,"GZVH-K4C","Male"
"GZL1-BTV",113934130707,"GZVH-NJM","Female"
"28YJ-Z4N",113934130716,"9HTX-2CD","Male"
"28YJ-Z4N",113934130717,"G39Q-HBK","Female"
"GGGT-9MX",113934130718,"MXVC-BK8","Male"
"G233-LXN",113934130720,"GGJD-LJM","Male"
"G233-LXN",113934130721,"G2PL-CYW","Female"
"GC7G-R6L",113934130728,"9CHR-8ZW","Male"
"GC7G-R6L",113934130729,"GVWL-TZN","Female"
"GC7P-77S",113934130730,"G2PK-2PB","Male"
"GC7P-77S",113934130731,"GVXD-YLR","Female"
"GZRK-SFB",113934130752,"GLZW-7GF","Male"
"GZRK-SFB",113934130753,"GVSG-X5N","Female"
"GVSP-WS2",113934130754,"G6T6-SZ3","Male"
"GVSP-WS2",113934130755,"GZB1-L61","Female"
"GHKB-C3J",113934130756,"G2RH-ZJB","Male"
"GHKB-C3J",113934130757,"G2RH-4T1","Female"
"L5DR-KL8",113934130758,"GQRR-BP3","Male"
"L5DR-KL8",113934130759,"LDVY-ZHB","Female"
"KDQW-JTJ",113934130760,"9HTX-2CD","Male"
"KDQW-JTJ",113934130761,"G39Q-HBK","Female"
"LDS9-GGV",113934130762,"LZGK-GZB","Male"
"LDS9-GGV",113934130763,"MXKR-J9R","Female"
"LD9R-RB7",113934130764,"LD9R-RYR","Male"
"LD9R-RB7",113934130765,"M15L-V4Q","Female"
"LDSS-6H5",113934130766,"L133-HLP","Male"
"LDSS-6H5",113934130767,"KH8N-T92","Female"
"9ZH7-GMD",113934130768,"G7RV-VBP","Male"
"9ZH7-GMD",113934130769,"GL9M-YXL","Female"
"G7ZN-5DF",113934130772,"GLJW-CJ4","Male"
"G2TZ-96Y",113934130776,"GLZJ-1J2","Male"
"L1DD-JMP",113934130780,"GG5W-TJ1","Male"
"L1DD-JMP",113934130781,"GG54-SDF","Female"
"9WY9-HRJ",113934130782,"LZ19-924","Male"
"GQRQ-K79",113934130816,"GQRQ-F8M","Male"
"GQRQ-K79",113934130817,"GGV5-TJN","Female"
"9HTX-2CD",113934130944,"9HRG-JDL","Male"
"9HTX-2CD",113934130945,"LDH1-G9D","Female"
"G39Q-HBK",113934130946,"KX2S-NWF","Male"
"G39Q-HBK",113934130947,"L7GV-KKS","Female"
"LZGK-GZB",113934130948,"LZ8D-9DK","Male"
"LZGK-GZB",113934130949,"GK9J-9XB","Female"
"MXKR-J9R",113934130950,"9QZD-J5R","Male"
"MXKR-J9R",113934130951,"L18P-6ZG","Female"
"GG5W-TJ1",113934130952,"GGB9-4CK","Male"
"GG5W-TJ1",113934130953,"9MTF-W16","Female"
"LZ19-924",113934130956,"LZF6-M94","Male"
"LZ19-924",113934130957,"GWW8-LWR","Female"
"LD95-VVH",113934130960,"LD97-4RG","Male"
"LD95-VVH",113934130961,"LDSS-BYY","Female"
"99SD-Z4Q",113934130962,"L8RR-S6X","Male"
"99SD-Z4Q",113934130963,"L8RR-S6J","Female"
"MBGG-7NP",113934130964,"LZ9M-HWG","Male"
"MBGG-7NP",113934130965,"9M85-YGM","Female"
"LD9R-SHL",113934130966,"21JJ-KNR","Male"
"LD9R-SHL",113934130967,"GZL8-6WN","Female"
"LD9R-RYR",113934130968,"LCRR-KM2","Male"
"LD9R-RYR",113934130969,"LDW5-JN2","Female"
"M15L-V4Q",113934130970,"LD9Y-C7T","Male"
"M15L-V4Q",113934130971,"LD9Y-CW9","Female"
"L133-HLP",113934130972,"94T6-749","Male"
"L133-HLP",113934130973,"GLLC-968","Female"
"KH8N-T92",113934130974,"L1DW-Q5N","Male"
"KH8N-T92",113934130975,"2781-6PP","Female"
"GW2T-YH6",113934131040,"GJ47-K7B","Male"
"GW2T-YH6",113934131041,"G68T-8ZP","Female"
"GX5P-L6M",113934131042,"GL7J-6P6","Male"
"GX5P-L6M",113934131043,"GL7J-VSQ","Female"
"GGT6-1Q1",113934131046,"LZXX-FT2","Male"
"GGT6-1Q1",113934131047,"KLXB-KTC","Female"
"L187-NYR",113934131056,"G9FS-BL2","Male"
"L187-NYR",113934131057,"GCSS-S7B","Female"
"9WQY-MZT",113934131058,"LTGB-3SJ","Male"
"9WQY-MZT",113934131059,"GGNP-Y62","Female"
"GJT8-5BS",113934131204,"GJT8-PTZ","Male"
"LTQP-NP6",113934131208,"9HM8-KNP","Male"
"LTQP-NP6",113934131209,"2W31-DF3","Female"
"LJ5B-C5M",113934131232,"L7B5-9CH","Male"
"LJ5B-C5M",113934131233,"L27L-XYL","Female"
"GJT8-5BS",113934131268,"GJT8-PTZ","Male"
"LTQP-NP6",113934131272,"9HM8-KNP","Male"
"LTQP-NP6",113934131273,"2W31-DF3","Female"
"G2F3-2MP",113934131280,"G84M-4VH","Male"
"937W-Z8H",113934131284,"LHWM-193","Male"
"937W-Z8H",113934131285,"9H1Y-2F2","Female"
"LB8M-L15",113934131288,"G2ZK-91W","Male"
"LB8M-L15",113934131289,"GF6N-BW8","Female"
"LDB4-489",113934131290,"L134-D1P","Male"
"LDB4-489",113934131291,"L8YY-R1N","Female"
"LJ5V-MZH",113934131328,"GNTQ-2D2","Male"
"LJ5V-MZH",113934131329,"GNTQ-JQB","Female"
"GNTQ-6HT",113934131330,"KNW5-CM9","Male"
"GNTQ-6HT",113934131331,"LCRM-5HJ","Female"
"LH74-HV9",113934131332,"LTQP-NP6","Male"
"LH74-HV9",113934131333,"LD3L-QYY","Female"
"LTQP-NP6",113934131584,"9HM8-KNP","Male"
"LTQP-NP6",113934131585,"2W31-DF3","Female"
"LHW9-VZ4",113934131588,"L1MT-HC1","Male"
"LHW9-VZ4",113934131589,"GVGZ-DCK","Female"
"LTZK-8QF",113934131592,"LKQV-CL4","Male"
"LTZK-8QF",113934131593,"LKQV-CZ5","Female"
"9CCY-XKF",113934131596,"LHJ1-Z2N","Male"
"9CCY-XKF",113934131597,"9CXH-L2R","Female"
"GV61-F3M",113934131600,"GVS5-FJH","Male"
"GV61-F3M",113934131601,"GK4Q-4RQ","Female"
"9CCY-XKF",113934131604,"LHJ1-Z2N","Male"
"9CCY-XKF",113934131605,"9CXH-L2R","Female"
"LZV5-V2G",113934131608,"L7B5-9CH","Male"
"LZV5-V2G",113934131609,"L27L-XYL","Female"
"G7N6-VX6",113934131612,"LJ5R-TT4","Male"
"G7N6-VX6",113934131613,"G7N6-QRL","Female"
"2R5H-Q2Q",113934131632,"93QT-3QP","Male"
"2R5H-Q2Q",113934131633,"L71C-CSZ","Female"
"KLBK-XDY",113934131634,"LTQP-NP6","Male"
"KJJZ-SYJ",113934131640,"GSJN-2ZJ","Male"
"9CXW-VM7",113934131642,"99VV-Q1Z","Male"
"9CXW-VM7",113934131643,"GKC8-Z7B","Female"
"LYNQ-SWS",113934131644,"L175-WPC","Male"
"LYNQ-SWS",113934131645,"2W31-DFT","Female"
"2RYR-NYN",113934131646,"GXHG-55Y","Male"
"2RYR-NYN",113934131647,"LHNR-553","Female"
"LD3L-3K6",113934131648,"LD3L-3L1","Male"
"LD3L-3K6",113934131649,"GVFZ-53C","Female"
"LY6L-7XG",113934131652,"G8WB-3VQ","Male"
"LBXP-QNT",113934131656,"G2VL-4QK","Male"
"LBXP-QNT",113934131657,"G2VL-5VQ","Female"
"LVDZ-CCV",113934131658,"LVZ5-9LT","Male"
"LVDZ-CCV",113934131659,"LTFJ-P8P","Female"
"L1V3-YK5",113934131660,"GZGY-PHB","Male"
"L1V3-YK5",113934131661,"GW2T-W8K","Female"
"GGYW-H1W",113934131663,"GK3M-651","Female"
"GGYW-H1W",113934131662,"G72Y-4GB","Male"
"GMVS-LNN",113934131666,"GJT8-5BS","Male"
"GMVS-LNN",113934131667,"GKPS-37W","Female"
"LH74-HV9",113934131668,"LTQP-NP6","Male"
"LH74-HV9",113934131669,"LD3L-QYY","Female"
"GMVS-K8B",113934131672,"G2F3-2MP","Male"
"99GQ-8S8",113934131674,"937W-Z8H","Male"
"99GQ-8S8",113934131675,"GJPK-4J5","Female"
"G64K-KD8",113934131676,"LB8M-L15","Male"
"G64K-KD8",113934131677,"LDB4-489","Female"
"GVHD-JZP",113934131680,"LZF4-Y8X","Male"
"GVHD-JZP",113934131681,"L62H-SN3","Female"
"LTQP-NP6",113934131684,"9HM8-KNP","Male"
"LTQP-NP6",113934131685,"2W31-DF3","Female"
"9376-JCH",113934131688,"KNW5-CM9","Male"
"9376-JCH",113934131689,"LCRM-5HJ","Female"
"9HVH-9GD",113934131690,"LHW9-VZ4","Male"
"9HVH-9GD",113934131691,"GKKW-24R","Female"
"GG3M-7JP",113934131692,"GGWF-VYW","Male"
"GG3M-7JP",113934131693,"GGXT-3X8","Female"
"L175-WPC",113934131696,"M74H-989","Male"
"L175-WPC",113934131697,"GFCN-2Y6","Female"
"2W31-DFT",113934131698,"93QT-3QP","Male"
"2W31-DFT",113934131699,"L71C-CSZ","Female"
"KNQM-4PN",113934131700,"KF56-979","Male"
"KNQM-4PN",113934131701,"GNTT-GQC","Female"
"GGW9-K2T",113934133760,"LLQR-VRY","Male"
"GGW9-K2T",113934133761,"GWSC-CVL","Female"
"G39X-ST6",113934133762,"G2LC-C3R","Male"
"GQMG-Y4W",113934133764,"K4T7-DLF","Male"
"GQMG-Y4W",113934133765,"G6CY-HKY","Female"
"GSBT-JM7",113934133766,"LB4N-ZPH","Male"
"GSBT-JM7",113934133767,"LH8V-WNZ","Female"
"L134-D1P",113934133776,"L1YH-R4C","Male"
"L134-D1P",113934133777,"GJ1M-N4H","Female"
"L8YY-R1N",113934133778,"G4ZC-SB2","Male"
"L8YY-R1N",113934133779,"GK1J-BTQ","Female"
"LDQ1-RBN",113934133780,"LDQ1-R1D","Male"
"LDQ1-RBN",113934133781,"G2LB-ZX1","Female"
"G269-7QK",113934133808,"GV61-8GY","Male"
"9HM8-KNP",113934133824,"GGW9-K2T","Male"
"9HM8-KNP",113934133825,"G39X-ST6","Female"
"2W31-DF3",113934133826,"GQMG-Y4W","Male"
"2W31-DF3",113934133827,"GSBT-JM7","Female"
"G269-7QK",113934133840,"GV61-8GY","Male"
"LJ5V-MZH",113934133856,"GNTQ-2D2","Male"
"LJ5V-MZH",113934133857,"GNTQ-JQB","Female"
"GNTQ-6HT",113934133858,"KNW5-CM9","Male"
"GNTQ-6HT",113934133859,"LCRM-5HJ","Female"
"LH74-HV9",113934133860,"LTQP-NP6","Male"
"LH74-HV9",113934133861,"LD3L-QYY","Female"
"2S3R-SRG",113934133872,"945V-HB6","Male"
"2S3R-SRG",113934133873,"LJ5R-TQV","Female"
"L1MT-HC1",113934133952,"L134-D1P","Male"
"L1MT-HC1",113934133953,"L8YY-R1N","Female"
"GVGZ-DCK",113934133954,"LDQ1-RBN","Male"
"GVGZ-DCK",113934133955,"GVN6-YQL","Female"
"GGW9-K2T",113934133956,"LLQR-VRY","Male"
"GGW9-K2T",113934133957,"GWSC-CVL","Female"
"GV72-LLP",113934133958,"K4T7-DLF","Male"
"GV72-LLP",113934133959,"GKQM-X51","Female"
"9HM8-KNP",113934133960,"GGW9-K2T","Male"
"9HM8-KNP",113934133961,"G39X-ST6","Female"
"2W31-DF3",113934133962,"GQMG-Y4W","Male"
"2W31-DF3",113934133963,"GSBT-JM7","Female"
"LT7M-LQM",113934133984,"G2ZK-24Y","Male"
"M74H-989",113934134000,"MBVX-N1Y","Male"
"M74H-989",113934134001,"MBVX-JMZ","Female"
"93QT-3QP",113934134004,"L1MT-HC1","Male"
"93QT-3QP",113934134005,"GVGZ-DCK","Female"
"L71C-CSZ",113934134006,"GGW9-K2T","Male"
"L71C-CSZ",113934134007,"GV72-LLP","Female"
"LHW9-VZ4",113934134012,"L1MT-HC1","Male"
"LHW9-VZ4",113934134013,"GVGZ-DCK","Female"
"LD3L-3PY",113934134016,"L218-2CH","Male"
"LD3L-3PY",113934134017,"G6HZ-8ZD","Female"
"9H47-T4V",113934134018,"LDQ1-R1D","Male"
"G269-7QK",113934134032,"GV61-8GY","Male"
"G8R4-ZBJ",113934134048,"GH1Y-JYY","Male"
"KFYT-G84",113934134056,"KFFD-W9R","Male"
"KFYT-G84",113934134057,"G6CX-Z3P","Female"
"LDSS-LKR",113934134058,"LDSS-LB3","Male"
"LDSS-LKR",113934134059,"L5JM-54G","Female"
"LDMT-HMZ",113934134060,"L8BY-3VJ","Male"
"LDMT-HMZ",113934134061,"94BP-X4Z","Female"
"LD91-ST3",113934134062,"L8YY-5HK","Male"
"LD91-ST3",113934134063,"L8WB-D2Z","Female"
"KFPX-KY8",113934134064,"LD3S-HB7","Male"
"KFPX-KY8",113934134065,"LTYC-DNP","Female"
"LZX2-BDJ",113934134066,"LVMH-1XQ","Male"
"LZX2-BDJ",113934134067,"9CCJ-FTY","Female"
"GZ68-X5M",113934134070,"K2NJ-ZYG","Male"
"GZ68-X5M",113934134071,"LCR2-MQ6","Female"
"GLMN-FFB",113934134068,"9CCY-2J4","Male"
"GLMN-FFB",113934134069,"G21Y-C9F","Female"
"LCRB-Q2R",113934134072,"GKWS-5M9","Male"
"LCRB-Q2R",113934134073,"LH7S-12N","Female"
"G865-DJ7",113934134074,"LR9B-N7S","Male"
"G865-DJ7",113934134075,"GKGQ-77R","Female"
"GJT8-PTZ",113934134088,"G2WN-GBM","Male"
"9HM8-KNP",113934134096,"GGW9-K2T","Male"
"9HM8-KNP",113934134097,"G39X-ST6","Female"
"2W31-DF3",113934134098,"GQMG-Y4W","Male"
"2W31-DF3",113934134099,"GSBT-JM7","Female"
"G84M-4VH",113934134112,"GJB4-K3B","Male"
"G84M-4VH",113934134113,"G26Z-S86","Female"
"LHWM-193",113934134120,"GNYX-97C","Male"
"LHWM-193",113934134121,"GK8X-CRT","Female"
"G2ZK-91W",113934134128,"GH3F-DM2","Male"
"G2ZK-91W",113934134129,"GF6J-4XT","Female"
"GF6N-BW8",113934134130,"LZHB-MCQ","Male"
"L134-D1P",113934134132,"L1YH-R4C","Male"
"L134-D1P",113934134133,"GJ1M-N4H","Female"
"L8YY-R1N",113934134134,"G4ZC-SB2","Male"
"L8YY-R1N",113934134135,"GK1J-BTQ","Female"
"MSNT-MCJ",113934134144,"GSRH-65V","Male"
"MSNT-MCJ",113934134145,"G6DN-H9V","Female"
"GGW9-K2T",113934134160,"LLQR-VRY","Male"
"GGW9-K2T",113934134161,"GWSC-CVL","Female"
"G39X-ST6",113934134162,"G2LC-C3R","Male"
"GQMG-Y4W",113934134164,"K4T7-DLF","Male"
"GQMG-Y4W",113934134165,"G6CY-HKY","Female"
"GSBT-JM7",113934134166,"LB4N-ZPH","Male"
"GSBT-JM7",113934134167,"LH8V-WNZ","Female"
"LVMF-2YH",113934134176,"GG7D-MRS","Male"
"LVMF-2YH",113934134177,"GG78-1G9","Female"
"GH4Y-2HC",113934134178,"9HT1-TZH","Male"
"GH4Y-2HC",113934134179,"G6ZK-D3J","Female"
"LCQX-XJS",113934134180,"G27L-LWB","Male"
"L1MT-HC1",113934134184,"L134-D1P","Male"
"L1MT-HC1",113934134185,"L8YY-R1N","Female"
"GVGZ-DCK",113934134186,"LDQ1-RBN","Male"
"GVGZ-DCK",113934134187,"GVN6-YQL","Female"
"GGWF-6J3",113934134192,"GGWF-RS8","Male"
"MBVX-N1Y",113934134208,"MBVX-JMT","Male"
"MBVX-N1Y",113934134209,"MBVX-J94","Female"
"L1MT-HC1",113934134216,"L134-D1P","Male"
"L1MT-HC1",113934134217,"L8YY-R1N","Female"
"GVGZ-DCK",113934134218,"LDQ1-RBN","Male"
"GVGZ-DCK",113934134219,"GVN6-YQL","Female"
"GGW9-K2T",113934134220,"LLQR-VRY","Male"
"GGW9-K2T",113934134221,"GWSC-CVL","Female"
"GV72-LLP",113934134222,"K4T7-DLF","Male"
"GV72-LLP",113934134223,"GKQM-X51","Female"
"GJT5-24B",113934134224,"G6H3-1K9","Male"
"GJT5-24B",113934134225,"GNTY-VZL","Female"
"LXS4-D6T",113934174848,"LHDN-5TN","Male"
"LXS4-D6T",113934174849,"991R-8HC","Female"
"GGFT-W6D",113934180480,"GGFR-Y34","Male"
"GJVK-TL4",113934180484,"GGCQ-JQH","Male"
"GJVK-TL4",113934180485,"G6ZW-HZB","Female"
"MBVX-J9G",113934181248,"MBVX-JSB","Male"
"MBVX-J9G",113934181249,"MBVX-J3K","Female"
"L1YH-R4C",113934181280,"LDQ1-TMR","Male"
"L1YH-R4C",113934181281,"G21Q-Z62","Female"
"GJ1M-N4H",113934181282,"G2H7-ZHJ","Male"
"GJ1M-N4H",113934181283,"G2H7-76J","Female"
"G4ZC-SB2",113934181284,"LD3L-7M9","Male"
"G4ZC-SB2",113934181285,"G2SZ-6VW","Female"
"GK1J-BTQ",113934181286,"LD3L-7M9","Male"
"LDQ1-R1D",113934181288,"LDQ1-TMR","Male"
"LDQ1-R1D",113934181289,"G2LB-B1B","Female"
"L51J-Q27",113934181296,"G6N2-ZVP","Male"
"L51J-Q27",113934181297,"GVXC-MGV","Female"
"G3B8-NMK",113934181300,"GCG4-X5Q","Male"
"G3B8-NMK",113934181301,"G3DS-MBD","Female"
"GJT5-24B",113934181304,"G6H3-1K9","Male"
"GJT5-24B",113934181305,"GNTY-VZL","Female"
"GJPK-2JF",113934181306,"GNHR-CXC","Male"
"GJPK-2JF",113934181307,"GG41-3KM","Female"
"GXYX-5YC",113934181312,"LDTK-1CN","Male"
"GXYX-5YC",113934181313,"GC6R-ZL8","Female"
"G6RX-VDX",113934181314,"G66F-8RT","Male"
"G6RX-VDX",113934181315,"G66F-HML","Female"
"L1YH-R4C",113934181376,"LDQ1-TMR","Male"
"L1YH-R4C",113934181377,"G21Q-Z62","Female"
"GJ1M-N4H",113934181378,"G2H7-ZHJ","Male"
"GJ1M-N4H",113934181379,"G2H7-76J","Female"
"G4ZC-SB2",113934181380,"LD3L-7M9","Male"
"G4ZC-SB2",113934181381,"G2SZ-6VW","Female"
"GK1J-BTQ",113934181382,"LD3L-7M9","Male"
"LDQ1-R1D",113934181384,"LDQ1-TMR","Male"
"LDQ1-R1D",113934181385,"G2LB-B1B","Female"
"G7JL-MQP",113934181440,"GZ13-9V6","Male"
"LDQ1-TMR",113934181888,"L172-TT3","Male"
"LDQ1-TMR",113934181889,"G2LB-3R9","Female"
"G2LB-B1B",113934181890,"GZMH-NZ2","Male"
"G2LB-B1B",113934181891,"LZFS-4NM","Female"
"G6HC-1H3",113934181892,"GNJB-PYZ","Male"
"LDQ1-TMR",113934181896,"L172-TT3","Male"
"LDQ1-TMR",113934181897,"G2LB-3R9","Female"
"G2LB-B1B",113934181898,"GZMH-NZ2","Male"
"G2LB-B1B",113934181899,"LZFS-4NM","Female"
"G7JL-MQP",113934181952,"GZ13-9V6","Male"
"LR3T-3QV",113934182016,"9VGN-TK6","Male"
"LR3T-3QV",113934182017,"MM54-99C","Female"
"LY8X-J9P",113934182018,"LBWD-HPQ","Male"
"LY8X-J9P",113934182019,"GZYY-H3P","Female"
"G2XB-VJQ",113934182048,"9C9Z-CSF","Male"
"G2XB-VJQ",113934182049,"GG8T-BQ8","Female"
"GHSV-NM4",113934182050,"GG5S-DCJ","Male"
"2RY4-9Z9",113934182056,"GZ5R-1T8","Male"
"2RY4-9Z9",113934182057,"GKZ8-P1Z","Female"
"MNTJ-2LR",113934182058,"GX85-9B7","Male"
"MNTJ-2LR",113934182059,"GKZ8-9CY","Female"
"GZ5R-Y9N",113934182060,"G66Z-NKQ","Male"
"GZ5R-Y9N",113934182061,"GJ6V-K5C","Female"
"GXDS-K6L",113934182062,"GXDG-BZQ","Male"
"GXDS-K6L",113934182063,"GZ6V-343","Female"
"L8YY-PP2",113934182064,"LCN5-99B","Male"
"L8YY-PP2",113934182065,"LYNX-745","Female"
"LT5Z-556",113934182066,"GS83-FSL","Male"
"LT5Z-556",113934182067,"GL79-7R2","Female"
"LBGF-H83",113934182068,"LRQD-FS2","Male"
"LBGF-H83",113934182069,"L5VF-6MD","Female"
"LZ56-WY6",113934182070,"GJSD-GLT","Male"
"LZ56-WY6",113934182071,"GVMD-TBD","Female"
"9CXC-B7Y",113934182072,"L1WS-BMM","Male"
"9CXC-B7Y",113934182073,"9Z8D-P68","Female"
"LZBY-TS8",113934182074,"LDMN-PWB","Male"
"LZBY-TS8",113934182075,"2NBQ-FP2","Female"
"GK9Q-S8F",113934182076,"L81Y-9GD","Male"
"GK9Q-S8F",113934182077,"LB2S-PWM","Female"
"LZN5-Q53",113934182080,"21RP-8TN","Male"
"LZN5-Q53",113934182081,"L8BM-ZN2","Female"
"G2XB-DKZ",113934182082,"GLVC-FM6","Male"
"LZ19-924",113934182084,"LZF6-M94","Male"
"LZ19-924",113934182085,"GWW8-LWR","Female"
"GL5F-YH1",113934182086,"GGHH-9CK","Male"
"GL5F-YH1",113934182087,"GGHH-4HZ","Female"
"LKDQ-9H8",113934182088,"LKKN-F47","Male"
"LKDQ-9H8",113934182089,"GZG9-5WJ","Female"
"27P5-QDR",113934182090,"G2DV-W2D","Male"
"27P5-QDR",113934182091,"L2NY-ZGC","Female"
"G9JM-FD8",113934182092,"KFYT-G84","Male"
"G9JM-FD8",113934182093,"LDSS-LKR","Female"
"L6ZX-V42",113934182094,"GVB1-LW9","Male"
"L6ZX-V42",113934182095,"M8H1-KRN","Female"
"KF5H-44Z",113934182104,"L4NY-WX6","Male"
"KF5H-44Z",113934182105,"LDSS-LKR","Female"
"9CW5-VNG",113934182106,"L8YY-5HK","Male"
"9CW5-VNG",113934182107,"GX26-56G","Female"
"LFTZ-KSX",113934182096,"GG45-5FF","Male"
"LD29-51J",113934182098,"LTFG-ZR8","Male"
"LD29-51J",113934182099,"99HN-W8M","Female"
"LTFG-ZR8",113934182100,"GDFJ-TC8","Male"
"LTFG-ZR8",113934182101,"G2XB-KHW","Female"
"99HN-W8M",113934182102,"MQ6Y-DJR","Male"
"99HN-W8M",113934182103,"LHR1-9SN","Female"
"LLQR-VRY",113934182208,"L51J-Q27","Male"
"LLQR-VRY",113934182209,"GVFM-25K","Female"
"GWSC-CVL",113934182210,"G3B8-NMK","Male"
"GWSC-CVL",113934182211,"GVXC-SDK","Female"
"K4T7-DLF",113934182216,"GJT5-24B","Male"
"K4T7-DLF",113934182217,"GJPK-2JF","Female"
"G6CY-HKY",113934182218,"LDQ1-TMR","Male"
"G6CY-HKY",113934182219,"G21Q-Z62","Female"
"LB4N-ZPH",113934182220,"LB4N-MYJ","Male"
"LB4N-ZPH",113934182221,"GDFD-9Z8","Female"
"KF51-FS6",113934182272,"L51J-Q27","Male"
"KF51-FS6",113934182273,"GVFM-25K","Female"
"K63J-XZK",113934182304,"9C45-1X7","Male"
"K63J-XZK",113934182305,"GNTB-YHL","Female"
"GH3F-HG6",113934182336,"G2NN-9SL","Male"
"GLST-X8W",113934182340,"GM2J-TMR","Male"
