"fid","ascendancy","parent","gender"
"G3QY-ZVM",61168922624,"GZ56-5SV","Male"
"G3QY-ZVM",61168922625,"G849-DB5","Female"
"G45G-VDT",61168922640,"G45G-ZQP","Male"
"G45G-VDT",61168922641,"G451-SJZ","Female"
"G45G-ZQP",61168923200,"G45G-FL8","Male"
"G45G-ZQP",61168923201,"L179-W5T","Female"
"GK3W-VTQ",61168923232,"GX75-Z25","Male"
"GK3W-VTQ",61168923233,"GLSN-Y9T","Female"
"G6T7-827",61168923248,"G23D-KZM","Male"
"G6T7-827",61168923249,"LVGC-69N","Female"
"LJYJ-Z6W",61168923250,"GQN9-B5Z","Male"
"LJYJ-Z6W",61168923251,"GKZH-CS2","Female"
"GQ5K-8HW",61168923252,"LBK7-5CF","Male"
"GQ5K-8HW",61168923253,"LB43-MLT","Female"
"G6Y7-FRQ",61168923254,"GMN8-X11","Male"
"G6Y7-FRQ",61168923255,"GL3Z-GGH","Female"
"L1P1-X8G",61168923256,"G218-WV4","Male"
"L1P1-X8G",61168923257,"GKZZ-GZ1","Female"
"GZ7N-HW6",61168923258,"GKZC-T8R","Male"
"GZ7N-HW6",61168923259,"GKZZ-D8G","Female"
"KCX4-WPN",61168923260,"GHGS-6FB","Male"
"KCX4-WPN",61168923261,"GHGS-KF1","Female"
"L14D-MYQ",61168923262,"LLMG-KTB","Male"
"L14D-MYQ",61168923263,"G73Y-SQS","Female"
"G45G-ZQP",61168923328,"G45G-FL8","Male"
"G45G-ZQP",61168923329,"L179-W5T","Female"
"G93L-29T",61168923360,"G91X-PQT","Male"
"G93L-29T",61168923361,"G3R9-9TC","Female"
"GKZZ-8KV",61168923362,"L8WB-M2R","Male"
"GKZZ-8KV",61168923363,"LZ8K-B1V","Female"
"9CW5-MSS",61168923364,"9C72-WGJ","Male"
"9CW5-MSS",61168923365,"9CZV-2KJ","Female"
"LDMK-RDW",61168923366,"LDMK-R8Z","Male"
"LDMK-RDW",61168923367,"GS6Z-RB1","Female"
"GX72-QWG",61168923368,"GF6B-6SS","Male"
"GX72-QWG",61168923369,"GF6Y-2KY","Female"
"GX7F-1V3",61168923376,"G295-8J1","Male"
"GX7F-1V3",61168923377,"GLXM-M9K","Female"
"L179-W5T",61168923378,"KT4G-S84","Male"
"L179-W5T",61168923379,"GLMZ-NCG","Female"
"G6RF-RWF",61168923380,"GVWM-Q8S","Male"
"G6RF-RWF",61168923381,"G6KJ-6RR","Female"
"GXHX-Q2Y",61168923382,"GGYH-YRX","Male"
"GXHX-Q2Y",61168923383,"GGYH-YRN","Female"
"L8TY-B3W",61168923384,"LYX6-GC4","Male"
"L8TY-B3W",61168923385,"L8YB-MPN","Female"
"LDSH-3GG",61168923386,"L811-5PV","Male"
"LDSH-3GG",61168923387,"K8CL-3R6","Female"
"9S9W-MPL",61168923388,"LCDM-9D5","Male"
"9S9W-MPL",61168923389,"MT39-VLW","Female"
"KFX1-BZD",61168923390,"9C72-WGJ","Male"
"KFX1-BZD",61168923391,"9CZV-2KJ","Female"
"GWG1-GHK",61168923408,"G2L1-MT8","Male"
"GWG1-GHK",61168923409,"GWJY-H3H","Female"
"GZX1-LWT",61168923424,"LZJQ-FKH","Male"
"GZX1-LWT",61168923425,"GQ95-VTB","Female"
"GVSX-62Y",61168923428,"G8K3-VQ8","Male"
"GVSX-62Y",61168923429,"G9TH-6YX","Female"
"G784-9PW",61168923432,"GS5Z-2LY","Male"
"G784-9PW",61168923433,"GS5Z-8ZT","Female"
"G8K3-VQ8",61168923436,"99Y7-Y7P","Male"
"G8K3-VQ8",61168923437,"L8YR-PKK","Female"
"G9TH-6YX",61168923438,"GZRF-9R1","Male"
"G9TH-6YX",61168923439,"G8WY-DDP","Female"
"GWJY-Q8S",61168923592,"GWG1-GHK","Male"
"GK8Y-WSW",61168923600,"GZX1-LWT","Male"
"GZRK-8R1",61168923602,"GVSX-62Y","Male"
"GZRK-8R1",61168923603,"GX75-Q8F","Female"
"GK6W-7WV",61168923604,"G784-9PW","Male"
"GK6W-7WV",61168923605,"GK6W-LHQ","Female"
"GNQ4-PDJ",61168923606,"G8K3-VQ8","Male"
"GNQ4-PDJ",61168923607,"G9TH-6YX","Female"
"GXVL-81C",61168923608,"GGJD-WR9","Male"
"GXVL-81C",61168923609,"GGJD-MFR","Female"
"LZ9M-HWG",61168923792,"LZPK-P7H","Male"
"LZ9M-HWG",61168923793,"GN4S-LXY","Female"
"9M85-YGM",61168923794,"L8YY-PH5","Male"
"9M85-YGM",61168923795,"KFX1-BZD","Female"
"21JJ-KNR",61168923796,"GX7F-1V3","Male"
"21JJ-KNR",61168923797,"L179-W5T","Female"
"GZL8-6WN",61168923798,"LZPK-K9R","Male"
"GZL8-6WN",61168923799,"GMNF-CHM","Female"
"9VSW-63J",61168923800,"G345-K3B","Male"
"9VSW-63J",61168923801,"GGSB-HMZ","Female"
"LDSK-V77",61168923840,"L8RR-S6X","Male"
"LDSK-V77",61168923841,"L8RR-S6J","Female"
"LDSQ-F68",61168923842,"9CCG-XPQ","Male"
"LDSQ-F68",61168923843,"GFQJ-6W3","Female"
"LB27-YWT",61168923844,"GH7M-QSF","Male"
"LB27-YWT",61168923845,"LYTM-8KB","Female"
"GWZB-NNM",61168923846,"L8YY-PH5","Male"
"GWZB-NNM",61168923847,"KFX1-BZD","Female"
"9HTX-2CD",61168923848,"9HRG-JDL","Male"
"9HTX-2CD",61168923849,"LDH1-G9D","Female"
"G39Q-HBK",61168923850,"KX2S-NWF","Male"
"G39Q-HBK",61168923851,"L7GV-KKS","Female"
"LZGK-GZB",61168923852,"LZ8D-9DK","Male"
"LZGK-GZB",61168923853,"GK9J-9XB","Female"
"MXKR-J9R",61168923854,"9QZD-J5R","Male"
"MXKR-J9R",61168923855,"L18P-6ZG","Female"
"K8M3-FZQ",61168923856,"GFR1-8PR","Male"
"K8M3-FZQ",61168923857,"GFR1-JPJ","Female"
"MBPN-4DK",61168923860,"GFR1-8PR","Male"
"MBPN-4DK",61168923861,"GFR1-JPJ","Female"
"9H9K-FVG",61168923862,"LZ9M-HWG","Male"
"9H9K-FVG",61168923863,"9M85-YGM","Female"
"L8RK-RPS",61168923864,"GM2P-GSQ","Male"
"L8RK-RPS",61168923865,"L1PP-NHR","Female"
"LJG8-9LJ",61168923866,"LYDQ-TG6","Male"
"LJG8-9LJ",61168923867,"9HM8-2GK","Female"
"LYNF-SFN",61168923868,"GJQD-V62","Male"
"LYNF-SFN",61168923869,"G3CD-LLK","Female"
"GJQD-6SP",61168923870,"GKZ8-84G","Male"
"GJQD-6SP",61168923871,"G4Z4-XVP","Female"
"GS4J-9T8",61168924160,"GWST-LDL","Male"
"GS4J-9T8",61168924161,"G22W-WCN","Female"
"G45G-VDT",61168924192,"G45G-ZQP","Male"
"G45G-VDT",61168924193,"G451-SJZ","Female"
"LDSH-MS8",61168924208,"G93L-29T","Male"
"LDSH-MS8",61168924209,"GKZZ-8KV","Female"
"LDSK-W5H",61168924210,"9CW5-MSS","Male"
"LDSK-W5H",61168924211,"LDMK-RDW","Female"
"GFR1-8PR",61168924212,"GX72-QWG","Male"
"GFR1-8PR",61168924213,"GGN2-9K8","Female"
"LDSH-9W5",61168924216,"GX7F-1V3","Male"
"LDSH-9W5",61168924217,"L179-W5T","Female"
"GGH1-7CV",61168924218,"G6RF-RWF","Male"
"GGH1-7CV",61168924219,"GXHX-Q2Y","Female"
"LDSH-S6J",61168924220,"L8TY-B3W","Male"
"LDSH-S6J",61168924221,"LDSH-3GG","Female"
"KND9-P91",61168924222,"9S9W-MPL","Male"
"KND9-P91",61168924223,"KFX1-BZD","Female"
"GXJ4-H7B",61168924416,"KJD2-PY7","Male"
"GXJ4-H7B",61168924417,"L5BL-XZC","Female"
"GD48-V6F",61168924420,"LDMK-R8Z","Male"
"GD48-V6F",61168924421,"GD22-PLT","Female"
"LDSH-MS8",61168924432,"G93L-29T","Male"
"LDSH-MS8",61168924433,"GKZZ-8KV","Female"
"LDSK-W5H",61168924434,"9CW5-MSS","Male"
"LDSK-W5H",61168924435,"LDMK-RDW","Female"
"LDSV-RVD",61168924436,"LDSH-9W5","Male"
"LDSV-RVD",61168924437,"GGH1-7CV","Female"
"LDSV-RG8",61168924438,"LDSH-S6J","Male"
"LDSV-RG8",61168924439,"KND9-P91","Female"
"G45G-VDT",61168924448,"G45G-ZQP","Male"
"G45G-VDT",61168924449,"G451-SJZ","Female"
"LDZR-77D",61168924464,"GK3W-VTQ","Male"
"LDZR-77D",61168924465,"GK3W-JGK","Female"
"GWH7-Y5B",61168924468,"G45G-ZCP","Male"
"GWH7-Y5B",61168924469,"G2BF-NWG","Female"
"GGD3-D92",61168924472,"G6T7-827","Male"
"GGD3-D92",61168924473,"LJYJ-Z6W","Female"
"GX56-KLT",61168924474,"GQ5K-8HW","Male"
"GX56-KLT",61168924475,"G6Y7-FRQ","Female"
"G94Q-8SY",61168924476,"L1P1-X8G","Male"
"G94Q-8SY",61168924477,"GZ7N-HW6","Female"
"G6RT-9MK",61168924478,"KCX4-WPN","Male"
"G6RT-9MK",61168924479,"L14D-MYQ","Female"
"GVNC-TFT",61168924480,"GPMT-SSM","Male"
"GVNC-TFT",61168924481,"GJKV-D8G","Female"
"GNFT-19B",61168924482,"GP9F-DL9","Male"
"GNFT-19B",61168924483,"GP9N-HK8","Female"
"LZLQ-664",61168924484,"9S9W-MPL","Male"
"LZLQ-664",61168924485,"KFX1-BZD","Female"
"94HZ-CG3",61168924488,"L4Y9-TXB","Male"
"94HZ-CG3",61168924489,"GSX5-T31","Female"
"LDSS-BYY",61168924490,"99PY-ZDF","Male"
"LDSS-BYY",61168924491,"LD97-C7T","Female"
"L8RR-S6X",61168924492,"LYCT-Y9Q","Male"
"L8RR-S6X",61168924493,"L142-WBW","Female"
"L8RR-S6J",61168924494,"K6WN-292","Male"
"L8RR-S6J",61168924495,"2NBQ-VZ5","Female"
"99PY-ZDF",61168924496,"GSXG-5MK","Male"
"99PY-ZDF",61168924497,"GH7C-CVR","Female"
"LL43-FM6",61168924500,"G79Q-N5X","Male"
"LL43-FM6",61168924501,"L2J7-KLK","Female"
"9CMJ-R5M",61168924502,"GNSW-BNK","Male"
"9CMJ-R5M",61168924503,"GJG4-L81","Female"
"L15Q-4BH",61168924504,"LDMK-R8Z","Male"
"L15Q-4BH",61168924505,"GS6Z-RB1","Female"
"LT36-BWL",61168924506,"GVB1-XCC","Male"
"LT36-BWL",61168924507,"G3WN-BKZ","Female"
"21JJ-KNR",61168924508,"GX7F-1V3","Male"
"21JJ-KNR",61168924509,"L179-W5T","Female"
"GZL8-6WN",61168924510,"LZPK-K9R","Male"
"GZL8-6WN",61168924511,"GMNF-CHM","Female"
"LZ9M-HWG",61168924512,"LZPK-P7H","Male"
"LZ9M-HWG",61168924513,"GN4S-LXY","Female"
"9M85-YGM",61168924514,"L8YY-PH5","Male"
"9M85-YGM",61168924515,"KFX1-BZD","Female"
"21JJ-KNR",61168924516,"GX7F-1V3","Male"
"21JJ-KNR",61168924517,"L179-W5T","Female"
"GZL8-6WN",61168924518,"LZPK-K9R","Male"
"GZL8-6WN",61168924519,"GMNF-CHM","Female"
"9H6D-XM7",61168924520,"9SVD-TST","Male"
"9H6D-XM7",61168924521,"G71S-P5Y","Female"
"LDSH-MS8",61168924524,"G93L-29T","Male"
"LDSH-MS8",61168924525,"GKZZ-8KV","Female"
"LDSK-W5H",61168924526,"9CW5-MSS","Male"
"LDSK-W5H",61168924527,"LDMK-RDW","Female"
"LDW2-7WW",61168924528,"LD9Y-C7T","Male"
"LDW2-7WW",61168924529,"LD9Y-CW9","Female"
"LH7S-12Y",61168924530,"9CXC-BT8","Male"
"LH7S-12Y",61168924531,"L8MP-T1Y","Female"
"LDSQ-XRK",61168924532,"LDSK-V77","Male"
"LDSQ-XRK",61168924533,"LDSQ-F68","Female"
"LCFL-9DP",61168924534,"LB27-YWT","Male"
"LCFL-9DP",61168924535,"GWZB-NNM","Female"
"LDW2-RVK",61168924576,"LYDW-KW7","Male"
"LDW2-RVK",61168924577,"LY67-3N8","Female"
"GNWP-DQ7",61168924580,"GSQ5-8BP","Male"
"GNWP-DQ7",61168924581,"GSQ5-N8D","Female"
"GG92-32P",61168924584,"KPDT-NXM","Male"
"GG92-32P",61168924585,"LZDW-CZK","Female"
"GG4M-2R7",61168924586,"GF6B-6SS","Male"
"GG4M-2R7",61168924587,"GF6Y-2KY","Female"
"GVXP-S4R",61168924588,"GZ5D-3YQ","Male"
"L4Y9-TXB",61168924592,"LZPK-P7H","Male"
"L4Y9-TXB",61168924593,"GN4S-LXY","Female"
"GSX5-T31",61168924594,"9CD1-KW4","Male"
"GSX5-T31",61168924595,"LB2S-623","Female"
"99PY-ZDF",61168924596,"GSXG-5MK","Male"
"99PY-ZDF",61168924597,"GH7C-CVR","Female"
"LDSH-9W5",61168924600,"GX7F-1V3","Male"
"LDSH-9W5",61168924601,"L179-W5T","Female"
"GGH1-7CV",61168924602,"G6RF-RWF","Male"
"GGH1-7CV",61168924603,"GXHX-Q2Y","Female"
"LDSH-S6J",61168924604,"L8TY-B3W","Male"
"LDSH-S6J",61168924605,"LDSH-3GG","Female"
"KND9-P91",61168924606,"9S9W-MPL","Male"
"KND9-P91",61168924607,"KFX1-BZD","Female"
"GL82-ZQM",61168924804,"GFPT-FJ5","Male"
"GL82-ZQM",61168924805,"GG1L-NFG","Female"
"GG6H-89X",61168924806,"GKCN-PRS","Male"
"G9R3-YW1",61168924864,"GKYZ-8KF","Male"
"G9R3-YW1",61168924865,"GGPV-1Q4","Female"
"L7NG-DRP",61168924928,"9H5N-BFF","Male"
"L7NG-DRP",61168924929,"GKZ8-4FD","Female"
"LYTH-K3C",61168924930,"G6Q3-JX4","Male"
"LTT6-YJQ",61168924932,"GVBH-MTY","Male"
"938W-39J",61168924936,"LCBD-GVR","Male"
"938W-39J",61168924937,"LCB8-2VX","Female"
"9W89-MK6",61168924938,"L8MB-ZF7","Male"
"9W89-MK6",61168924939,"L83F-5Z6","Female"
"9HTX-2CD",61168924940,"9HRG-JDL","Male"
"9HTX-2CD",61168924941,"LDH1-G9D","Female"
"G39Q-HBK",61168924942,"KX2S-NWF","Male"
"G39Q-HBK",61168924943,"L7GV-KKS","Female"
"GJMV-L5G",61168924944,"GV4D-MPR","Male"
"GJMV-L5G",61168924945,"LTXK-RJK","Female"
"99Y7-MCD",61168925088,"KN8N-WHW","Male"
"99Y7-MCD",61168925089,"9SYL-S5H","Female"
"LBKM-9MP",61168925090,"G67W-G57","Male"
"LBKM-9MP",61168925091,"MZHC-RBM","Female"
"L1QG-G8M",61168925092,"LDFZ-8Q1","Male"
"L1QG-G8M",61168925093,"LHPZ-VGH","Female"
"GGG7-Q5M",61168925120,"G6TC-GD8","Male"
"GGG7-Q5M",61168925121,"GGG3-LR4","Female"
"GZL1-BTV",61168925122,"GZVH-K4C","Male"
"GZL1-BTV",61168925123,"GZVH-NJM","Female"
"L8R2-SJ9",61168925320,"G21Z-QQG","Male"
"L8R2-SJ9",61168925321,"GZ2N-HCQ","Female"
"LCXP-QW3",61168925322,"99PT-X33","Male"
"LCXP-QW3",61168925323,"G21N-VX4","Female"
"G7KJ-6J2",61168925452,"G7JG-6KV","Male"
"G7KJ-6J2",61168925453,"GG12-XQ9","Female"
"G7JG-2WT",61168925454,"G7JP-SBV","Male"
"G7JG-2WT",61168925455,"G7JG-DJR","Female"
"9HTX-2CD",61168925464,"9HRG-JDL","Male"
"9HTX-2CD",61168925465,"LDH1-G9D","Female"
"G39Q-HBK",61168925466,"KX2S-NWF","Male"
"G39Q-HBK",61168925467,"L7GV-KKS","Female"
"LVMF-2JP",61168925472,"GLBB-B7J","Male"
"LVMF-2JP",61168925473,"GKY2-HZS","Female"
"LDSS-D1D",61168925476,"GMWX-WW1","Male"
"LK9M-BPS",61168925506,"GG3P-HFZ","Male"
"LK9M-BPS",61168925507,"GG3G-B4R","Female"
"GN45-8QJ",61168925504,"G6Z3-B38","Male"
"GN45-8QJ",61168925505,"G25B-Z6T","Female"
"GN8V-37D",61168925522,"LB27-YWT","Male"
"GN8V-37D",61168925523,"GWZB-NNM","Female"
"GGQK-PFF",61168925532,"GGQV-GX5","Male"
"GGQK-PFF",61168925533,"GNZH-716","Female"
"GG6X-CZ8",61168925534,"9S8N-BNB","Male"
"GG6X-CZ8",61168925535,"GG6X-7XK","Female"
"LDS9-GTK",61168925536,"9HTX-2CD","Male"
"LDS9-GTK",61168925537,"G39Q-HBK","Female"
"GMN3-7TX",61168925538,"L7LR-RWX","Male"
"GMN3-7TX",61168925539,"GKGZ-365","Female"
"29H4-2Y1",61168925568,"GV1M-FDM","Male"
"29H4-2Y1",61168925569,"GKZ8-Q9M","Female"
"G7BV-VZL",61168925576,"G23Z-T5F","Male"
"G7BV-VZL",61168925577,"GLLV-WWW","Female"
"GV6J-RQ7",61168925578,"L1QD-DXV","Male"
"GV6J-RQ7",61168925579,"LD9P-M8N","Female"
"G21T-L5Z",61168925582,"LJ2H-W3S","Male"
"G21T-L5Z",61168925583,"LZ2S-DKM","Female"
"G6RW-Z2T",61168925600,"GDCP-XJF","Male"
"G6RW-Z2T",61168925601,"GV1M-DCF","Female"
"G687-CW2",61168925602,"LT3P-8D6","Male"
"G687-CW2",61168925603,"G8L3-3JL","Female"
"GSVP-H7S",61168925604,"94HZ-CG3","Male"
"GSVP-H7S",61168925605,"LDSS-BYY","Female"
"GKDB-2ZZ",61168925606,"LDSV-RVD","Male"
"GKDB-2ZZ",61168925607,"LDSV-RG8","Female"
"GLB9-C37",61168925608,"LDSQ-XRK","Male"
"GLB9-C37",61168925609,"LCFL-9DP","Female"
"G2YH-9WG",61168925610,"KDQW-JTJ","Male"
"G2YH-9WG",61168925611,"LDS9-GGV","Female"
"GLW3-1SY",61168925612,"9MWR-GHW","Male"
"GLW3-1SY",61168925613,"LZ1V-KT6","Female"
"998F-RBL",61168925614,"9WL8-7LY","Male"
"998F-RBL",61168925615,"LBJR-K79","Female"
"9MWR-GHW",61168925616,"K8M3-FZQ","Male"
"9MWR-GHW",61168925617,"LVDF-9DW","Female"
"LZ1V-KT6",61168925618,"MBPN-4DK","Male"
"LZ1V-KT6",61168925619,"9H9K-FVG","Female"
"LH8G-2RH",61168925620,"LCVR-TFD","Male"
"LH8G-2RH",61168925621,"9Z4P-BQB","Female"
"LDW2-7JJ",61168925622,"LDW2-41W","Male"
"LDW2-7JJ",61168925623,"G4NJ-GVF","Female"
"LL31-NXN",61168925624,"9CS4-RY3","Male"
"LL31-NXN",61168925625,"GJ11-5FT","Female"
"G233-LXN",61168925632,"GGJD-LJM","Male"
"G233-LXN",61168925633,"G2PL-CYW","Female"
"GC7G-R6L",61168925640,"9CHR-8ZW","Male"
"GC7G-R6L",61168925641,"GVWL-TZN","Female"
"GC7P-77S",61168925642,"G2PK-2PB","Male"
"GC7P-77S",61168925643,"GVXD-YLR","Female"
"G6RW-Z2T",61168925664,"GDCP-XJF","Male"
"G6RW-Z2T",61168925665,"GV1M-DCF","Female"
"G687-CW2",61168925666,"LT3P-8D6","Male"
"G687-CW2",61168925667,"G8L3-3JL","Female"
"GSVP-H7S",61168925668,"94HZ-CG3","Male"
"GSVP-H7S",61168925669,"LDSS-BYY","Female"
"GKDB-2ZZ",61168925670,"LDSV-RVD","Male"
"GKDB-2ZZ",61168925671,"LDSV-RG8","Female"
"GLB9-C37",61168925672,"LDSQ-XRK","Male"
"GLB9-C37",61168925673,"LCFL-9DP","Female"
"G2YH-9WG",61168925674,"KDQW-JTJ","Male"
"G2YH-9WG",61168925675,"LDS9-GGV","Female"
"GLW3-1SY",61168925676,"9MWR-GHW","Male"
"GLW3-1SY",61168925677,"LZ1V-KT6","Female"
"998F-RBL",61168925678,"9WL8-7LY","Male"
"998F-RBL",61168925679,"LBJR-K79","Female"
"9MWR-GHW",61168925680,"K8M3-FZQ","Male"
"9MWR-GHW",61168925681,"LVDF-9DW","Female"
"LZ1V-KT6",61168925682,"MBPN-4DK","Male"
"LZ1V-KT6",61168925683,"9H9K-FVG","Female"
"LH8G-2RH",61168925684,"LCVR-TFD","Male"
"LH8G-2RH",61168925685,"9Z4P-BQB","Female"
"LDW2-7JJ",61168925686,"LDW2-41W","Male"
"LDW2-7JJ",61168925687,"G4NJ-GVF","Female"
"LL31-NXN",61168925688,"9CS4-RY3","Male"
"LL31-NXN",61168925689,"GJ11-5FT","Female"
"G26Q-2T2",61168925696,"G267-MRQ","Male"
"G26Q-2T2",61168925697,"GPM1-J7R","Female"
"GKDX-73T",61168925792,"L5J9-QL8","Male"
"GKDX-73T",61168925793,"GG24-4LF","Female"
"GLBT-CTV",61168925816,"GGG9-961","Male"
"GLBT-CTV",61168925817,"GGG9-MX6","Female"
"GG8F-4ZT",61168925818,"GGGM-1ZZ","Male"
"GFPV-786",61168926272,"LCP2-CGK","Male"
"GFPV-786",61168926273,"M33Z-XLR","Female"
"GJ15-2NP",61168926320,"G9M5-FF1","Male"
"GJ15-2NP",61168926321,"GN9F-M6Q","Female"
"LZGK-6BD",61168926322,"LZGQ-LJX","Male"
"LZGK-6BD",61168926323,"GG5V-KXG","Female"
"9CHV-B26",61168926324,"GNSH-WMX","Male"
"9CHV-B26",61168926325,"G215-3C9","Female"
"G91P-199",61168926330,"GQYX-CZ8","Male"
"G91P-199",61168926331,"GVP1-JXX","Female"
"LJG4-5YW",61168945284,"GGKW-M5B","Male"
"LJG4-5YW",61168945285,"LDH1-G9D","Female"
"LB22-53Y",61169084416,"LB22-GFQ","Male"
"GHNB-6C7",61169156608,"G7B1-STQ","Male"
"GHNB-6C7",61169156609,"G7B1-3DT","Female"
"G224-3B2",61169156616,"GK86-37N","Male"
"G224-3B2",61169156617,"GHGD-T4W","Female"
"GH3N-MVQ",61169156618,"GVBG-DZ5","Male"
"GH3N-MVQ",61169156619,"MDMV-GWM","Female"
"LYVW-SND",61169156620,"LBQ5-2VD","Male"
"LYVW-SND",61169156621,"GGX2-ZBM","Female"
"G3DF-378",61169156622,"LKFK-1QD","Male"
"G3DF-378",61169156623,"LBK3-87T","Female"
"G3Y5-1P9",61169156624,"MB13-VKM","Male"
"G3Y5-1P9",61169156625,"GQMB-8W6","Female"
"MDC2-B2Z",61169156626,"G38J-GQR","Male"
"MDC2-B2Z",61169156627,"G9P1-BM5","Female"
"LBS1-VRM",61169156628,"LJRG-7ST","Male"
"LBS1-VRM",61169156629,"28WM-FQ6","Female"
"LT7J-3T8",61169156630,"GDTX-41X","Male"
"LT7J-3T8",61169156631,"GX4S-QCJ","Female"
"KNWG-RM2",61169156640,"M8NQ-LCW","Male"
"KNWG-RM2",61169156641,"LBFC-H6J","Female"
"GNZN-487",61169156642,"LH86-MHT","Male"
"GNZN-487",61169156643,"MHQ8-C73","Female"
"G71Q-6TD",61169156644,"LYJ2-TZG","Male"
"G71Q-6TD",61169156645,"LYJ2-LF5","Female"
"9HZQ-S28",61169156646,"GSW1-4MT","Male"
"9HZQ-S28",61169156647,"L28C-QYX","Female"
"GF87-QNQ",61169156648,"G29L-DN9","Male"
"GF87-QNQ",61169156649,"G29L-DM9","Female"
"LZK6-P8K",61169156656,"LH86-HY5","Male"
"LZK6-P8K",61169156657,"GZRV-4MX","Female"
"2YGB-N2M",61169156658,"GN38-JJY","Male"
"2YGB-N2M",61169156659,"GN38-YJ6","Female"
"9CS2-22H",61169156660,"9CS3-646","Male"
"9CZC-NNC",61169156662,"KDQH-YTP","Male"
"9CZC-NNC",61169156663,"LBH5-S3X","Female"
"LCMC-VB4",61169156664,"93LF-J1V","Male"
"LCMC-VB4",61169156665,"931M-DSZ","Female"
"KZQT-JV1",61169156666,"9WC7-CFS","Male"
"KZQT-JV1",61169156667,"KZQY-4CD","Female"
"LHRH-LVR",61169156668,"L1Q8-65G","Male"
"LHRH-LVR",61169156669,"MXWH-HJ8","Female"
"L8YM-JSK",61169156670,"L8YB-8WZ","Male"
"L8YM-JSK",61169156671,"GFG3-G3F","Female"
"LT86-JTH",61169156736,"GHLW-6RL","Male"
"LT86-JTH",61169156737,"GXV9-T7M","Female"
"GG6S-2BY",61169156744,"GG63-CZC","Male"
"GG6S-2BY",61169156745,"GG63-F22","Female"
"GG63-4MD",61169156746,"GG63-3R7","Male"
"MWF8-4S6",61169156748,"LX3S-SXV","Male"
"MWF8-4S6",61169156749,"G6XJ-R9X","Female"
"GQDP-PD4",61169156752,"GSKV-6KY","Male"
"GQDP-PD4",61169156753,"LDJN-MT9","Female"
"GFGQ-SK2",61169156764,"LZXN-K7L","Male"
"GFGQ-SK2",61169156765,"G95Q-XJK","Female"
"G74V-2J9",61169156766,"LBH1-CN5","Male"
"G74V-2J9",61169156767,"GZ54-F3Q","Female"
"GMVG-TRT",61169156768,"L8B9-R7W","Male"
"LB23-61T",61169156772,"GQ1N-HXB","Male"
"LB23-61T",61169156773,"GX7F-Z34","Female"
"LH73-BMR",61169156774,"G6T6-9H3","Male"
"LH73-BMR",61169156775,"G6TD-VWL","Female"
"LC3N-52R",61169156778,"G2J9-N5G","Male"
"LC3N-52R",61169156779,"LT6Z-NRQ","Female"
"KHGK-FT4",61169156780,"M9L6-6YN","Male"
"KHGK-FT4",61169156781,"2MYM-NS1","Female"
"GZLL-ZY9",61169156782,"GD4S-KVF","Male"
"GZLL-ZY9",61169156783,"GX7F-TKC","Female"
"9WC7-HXQ",61169156784,"LJB5-Z4Y","Male"
"9WC7-HXQ",61169156785,"29T1-RW8","Female"
"LDSS-ZMJ",61169156786,"LDSS-ZMW","Male"
"LDSS-ZMJ",61169156787,"LDSS-ZMD","Female"
"LY1D-RHM",61169156788,"GH7M-SN1","Male"
"LY1D-RHM",61169156789,"M1TK-CR7","Female"
"LT7P-H65",61169156790,"9CSQ-RVL","Male"
"LT7P-H65",61169156791,"GKNH-2K7","Female"
"L1Q8-65G",61169156792,"L1Z8-522","Male"
"L1Q8-65G",61169156793,"L1S4-4N9","Female"
"MXWH-HJ8",61169156794,"LDW5-FB6","Male"
"MXWH-HJ8",61169156795,"LDW5-N39","Female"
"L8YB-8WZ",61169156796,"M4N1-6BT","Male"
"L8YB-8WZ",61169156797,"L8PY-H7K","Female"
"GFG3-G3F",61169156798,"G8PF-7ZF","Male"
"LYJ2-TZG",61169156800,"LBX8-DDN","Male"
"LYJ2-TZG",61169156801,"LDW2-4JB","Female"
"LYJ2-LF5",61169156802,"M1S9-5V6","Male"
"GHFX-V6S",61169156808,"LYZH-MQM","Male"
"GHFX-V6S",61169156809,"LH29-ZLF","Female"
"9414-YHP",61169156810,"GWRF-C9S","Male"
"9414-YHP",61169156811,"G6C8-7DC","Female"
"G6Q6-XWL",61169156812,"KHGK-FT4","Male"
"G6Q6-XWL",61169156813,"GZLL-ZY9","Female"
"LH3J-HFC",61169156814,"LZK6-P8K","Male"
"LH3J-HFC",61169156815,"2YGB-N2M","Female"
"9MCW-H9P",61169156816,"GG6S-2BY","Male"
"9MCW-H9P",61169156817,"GG63-4MD","Female"
"LZXG-VZR",61169156818,"MWF8-4S6","Male"
"LZXG-VZR",61169156819,"LHP9-BCW","Female"
"GJH4-VMH",61169156820,"GGVV-JV1","Male"
"GJH4-VMH",61169156821,"LZGK-6BD","Female"
"L51Z-YFC",61169156822,"93QW-7B5","Male"
"L51Z-YFC",61169156823,"L5Z6-3KF","Female"
"G766-HFN",61169156824,"GJBB-67C","Male"
"G766-HFN",61169156825,"LC74-16M","Female"
"GX5D-SMY",61169156826,"G7R8-TFL","Male"
"GX5D-SMY",61169156827,"GL5H-4SB","Female"
"L619-MQH",61169160496,"934P-X69","Male"
"L619-MQH",61169160497,"GLVM-QFF","Female"
"LDSS-ZMW",61169160500,"LDSS-8WS","Male"
