"fid","ascendancy","parent","gender"
"GH7W-LP9",95305223559,"G75J-1J1","Female"
"GLB9-C37",95305223560,"LDSQ-XRK","Male"
"GLB9-C37",95305223561,"LCFL-9DP","Female"
"G2YH-9WG",95305223562,"KDQW-JTJ","Male"
"G2YH-9WG",95305223563,"LDS9-GGV","Female"
"GLW3-1SY",95305223564,"9MWR-GHW","Male"
"GLW3-1SY",95305223565,"LZ1V-KT6","Female"
"998F-RBL",95305223566,"9WL8-7LY","Male"
"998F-RBL",95305223567,"LBJR-K79","Female"
"GCZN-9ZR",95305223568,"G8W1-GHD","Male"
"G6CS-5L8",95305223572,"G8WB-7SG","Male"
"G6CS-5L8",95305223573,"GK2L-QJ9","Female"
"G8XT-D64",95305223574,"G6CS-G3M","Male"
"GQ1S-8Z6",95305223576,"GK5X-Y6C","Male"
"GQ1S-8Z6",95305223577,"GGHM-SHT","Female"
"GL5F-2BT",95305223578,"GLHT-H9Z","Male"
"GJ8K-PWG",95305223584,"LDSK-NZJ","Male"
"GJ8K-PWG",95305223585,"LDSH-S2T","Female"
"LJYH-M8G",95305223586,"GW69-B2J","Male"
"LJYH-M8G",95305223587,"GXQD-1QL","Female"
"LJ4D-ZCK",95305223589,"GVHV-7WD","Female"
"LJ4D-ZCK",95305223588,"G9G8-ZCS","Male"
"9S1L-ZP2",95305223590,"G6Z5-SS2","Male"
"9S1L-ZP2",95305223591,"GX7W-7JP","Female"
"LZGQ-LJX",95305223592,"KDQW-JTJ","Male"
"LZGQ-LJX",95305223593,"LDS9-GGV","Female"
"KDQH-DJG",95305223594,"L1DD-JMP","Male"
"KDQH-DJG",95305223595,"9WY9-HRJ","Female"
"GL9R-YL9",95305223596,"LD95-VV6","Male"
"GL9R-YL9",95305223597,"9H2F-HV5","Female"
"LDHQ-P5F",95305223598,"LD9R-RB7","Male"
"LDHQ-P5F",95305223599,"LDSS-6H5","Female"
"9CXC-QVJ",95305223600,"K4J2-DJH","Male"
"9CXC-QVJ",95305223601,"GKFF-LK8","Female"
"LCRK-1WX",95305223602,"M1TK-NPC","Male"
"LCRK-1WX",95305223603,"GKFN-QJJ","Female"
"KHQ6-TFB",95305223604,"LD97-CH9","Male"
"KHQ6-TFB",95305223605,"KH4Q-2SB","Female"
"LDSM-H39",95305223606,"94YF-JDG","Male"
"LDSM-H39",95305223607,"G8WY-6L8","Female"
"G4FD-78X",95305223608,"GJSD-CLD","Male"
"G4FD-78X",95305223609,"GDV6-4BP","Female"
"GJWS-475",95305223610,"GZRS-MDS","Male"
"GJWS-475",95305223611,"9QQJ-DCB","Female"
"G3SD-DNY",95305223612,"GKH2-284","Male"
"G3SD-DNY",95305223613,"L1HH-YZM","Female"
"GX47-24Y",95305223614,"G8F9-CC5","Male"
"GX47-24Y",95305223615,"L1HG-6TJ","Female"
"G95D-VPB",95305223616,"KP3F-CGB","Male"
"G95D-VPB",95305223617,"9HM8-Q8C","Female"
"94N6-VR2",95305223618,"GQFT-341","Male"
"94N6-VR2",95305223619,"9CXH-C73","Female"
"LBQ7-VCK",95305223624,"GG2T-QKL","Male"
"GLB9-C37",95305223632,"LDSQ-XRK","Male"
"GLB9-C37",95305223633,"LCFL-9DP","Female"
"G2YH-9WG",95305223634,"KDQW-JTJ","Male"
"G2YH-9WG",95305223635,"LDS9-GGV","Female"
"GLW3-1SY",95305223636,"9MWR-GHW","Male"
"GLW3-1SY",95305223637,"LZ1V-KT6","Female"
"998F-RBL",95305223638,"9WL8-7LY","Male"
"998F-RBL",95305223639,"LBJR-K79","Female"
"9MWR-GHW",95305223640,"K8M3-FZQ","Male"
"9MWR-GHW",95305223641,"LVDF-9DW","Female"
"LZ1V-KT6",95305223642,"MBPN-4DK","Male"
"LZ1V-KT6",95305223643,"9H9K-FVG","Female"
"LH8G-2RH",95305223644,"LCVR-TFD","Male"
"LH8G-2RH",95305223645,"9Z4P-BQB","Female"
"LDW2-7JJ",95305223646,"LDW2-41W","Male"
"LDW2-7JJ",95305223647,"G4NJ-GVF","Female"
"9HVL-6ZB",95305223648,"9HYM-HK4","Male"
"9HVL-6ZB",95305223649,"9CZK-R3L","Female"
"GJFH-C7G",95305223650,"LZ48-4FD","Male"
"GJFH-C7G",95305223651,"9HMZ-FQH","Female"
"GCWQ-VMY",95305223652,"M33Z-V2F","Male"
"GCWQ-VMY",95305223653,"W155-JTP","Female"
"L14H-9BP",95305223654,"GVNP-7P9","Male"
"L14H-9BP",95305223655,"G75R-TJ1","Female"
"GLB9-C37",95305223656,"LDSQ-XRK","Male"
"GLB9-C37",95305223657,"LCFL-9DP","Female"
"G2YH-9WG",95305223658,"KDQW-JTJ","Male"
"G2YH-9WG",95305223659,"LDS9-GGV","Female"
"GLW3-1SY",95305223660,"9MWR-GHW","Male"
"GLW3-1SY",95305223661,"LZ1V-KT6","Female"
"998F-RBL",95305223662,"9WL8-7LY","Male"
"998F-RBL",95305223663,"LBJR-K79","Female"
"G9QV-BP7",95305223664,"LTBC-FCG","Male"
"G9QV-BP7",95305223665,"GZL8-FGB","Female"
"GL1T-G7R",95305223666,"GKZZ-34B","Male"
"GL1T-G7R",95305223667,"L1P1-GLB","Female"
"LHG4-N8V",95305223672,"LDSV-P4D","Male"
"LHG4-N8V",95305223673,"LDSV-PC1","Female"
"LDW2-QLB",95305223674,"LH7S-18K","Male"
"LDW2-QLB",95305223675,"LDSV-5Q1","Female"
"MGTC-QTS",95305223676,"LZ48-4FD","Male"
"MGTC-QTS",95305223677,"9HMZ-FQH","Female"
"LB23-RVZ",95305223678,"2Z98-QKN","Male"
"LB23-RVZ",95305223679,"GDCF-ZCT","Female"
"9HFS-5L6",95305223680,"M338-1VR","Male"
"9HFS-5L6",95305223681,"M338-1KK","Female"
"9CSK-LNJ",95305223684,"G94Q-8SY","Male"
"9CSK-LNJ",95305223685,"G6RT-9MK","Female"
"GK1B-VM4",95305223686,"GZ54-6L6","Male"
"GK1B-VM4",95305223687,"GDHG-2QR","Female"
"GGD3-D92",95305223688,"G6T7-827","Male"
"GGD3-D92",95305223689,"LJYJ-Z6W","Female"
"GX56-KLT",95305223690,"GQ5K-8HW","Male"
"GX56-KLT",95305223691,"G6Y7-FRQ","Female"
"G94Q-8SY",95305223692,"L1P1-X8G","Male"
"G94Q-8SY",95305223693,"GZ7N-HW6","Female"
"G6RT-9MK",95305223694,"KCX4-WPN","Male"
"G6RT-9MK",95305223695,"L14D-MYQ","Female"
"LZ48-4FD",95305223696,"LDZR-77D","Male"
"LZ48-4FD",95305223697,"GVF3-NY7","Female"
"9HMZ-FQH",95305223698,"GWH7-Y5B","Male"
"9HMZ-FQH",95305223699,"GWH7-YR9","Female"
"2Z98-QKN",95305223700,"GGD3-D92","Male"
"2Z98-QKN",95305223701,"GX56-KLT","Female"
"GDCF-ZCT",95305223702,"G94Q-8SY","Male"
"GDCF-ZCT",95305223703,"G6RT-9MK","Female"
"LH7S-18K",95305223704,"LDW2-7WW","Male"
"LH7S-18K",95305223705,"LH7S-12Y","Female"
"LDSV-5Q1",95305223706,"LDSQ-XRK","Male"
"LDSV-5Q1",95305223707,"LCFL-9DP","Female"
"9HFS-5L6",95305223808,"M338-1VR","Male"
"9HFS-5L6",95305223809,"M338-1KK","Female"
"9CSK-LNJ",95305223812,"G94Q-8SY","Male"
"9CSK-LNJ",95305223813,"G6RT-9MK","Female"
"GK1B-VM4",95305223814,"GZ54-6L6","Male"
"GK1B-VM4",95305223815,"GDHG-2QR","Female"
"GGD3-D92",95305223816,"G6T7-827","Male"
"GGD3-D92",95305223817,"LJYJ-Z6W","Female"
"GX56-KLT",95305223818,"GQ5K-8HW","Male"
"GX56-KLT",95305223819,"G6Y7-FRQ","Female"
"G94Q-8SY",95305223820,"L1P1-X8G","Male"
"G94Q-8SY",95305223821,"GZ7N-HW6","Female"
"G6RT-9MK",95305223822,"KCX4-WPN","Male"
"G6RT-9MK",95305223823,"L14D-MYQ","Female"
"LZ48-4FD",95305223824,"LDZR-77D","Male"
"LZ48-4FD",95305223825,"GVF3-NY7","Female"
"9HMZ-FQH",95305223826,"GWH7-Y5B","Male"
"9HMZ-FQH",95305223827,"GWH7-YR9","Female"
"2Z98-QKN",95305223828,"GGD3-D92","Male"
"2Z98-QKN",95305223829,"GX56-KLT","Female"
"GDCF-ZCT",95305223830,"G94Q-8SY","Male"
"GDCF-ZCT",95305223831,"G6RT-9MK","Female"
"LH7S-18K",95305223832,"LDW2-7WW","Male"
"LH7S-18K",95305223833,"LH7S-12Y","Female"
"LDSV-5Q1",95305223834,"LDSQ-XRK","Male"
"LDSV-5Q1",95305223835,"LCFL-9DP","Female"
"G78J-89D",95305223840,"G78J-DQ6","Male"
"G78J-89D",95305223841,"GHTQ-77F","Female"
"G78J-DQ6",95305223856,"GJMG-75Y","Male"
"G78J-DQ6",95305223857,"G78J-NMT","Female"
"9HYM-HK4",95305223872,"9HGR-GSQ","Male"
"9HYM-HK4",95305223873,"G38X-RN3","Female"
"LZ48-4FD",95305223876,"LDZR-77D","Male"
"LZ48-4FD",95305223877,"GVF3-NY7","Female"
"9HMZ-FQH",95305223878,"GWH7-Y5B","Male"
"9HMZ-FQH",95305223879,"GWH7-YR9","Female"
"LDSQ-XRK",95305223888,"LDSK-V77","Male"
"LDSQ-XRK",95305223889,"LDSQ-F68","Female"
"LCFL-9DP",95305223890,"LB27-YWT","Male"
"LCFL-9DP",95305223891,"GWZB-NNM","Female"
"KDQW-JTJ",95305223892,"9HTX-2CD","Male"
"KDQW-JTJ",95305223893,"G39Q-HBK","Female"
"LDS9-GGV",95305223894,"LZGK-GZB","Male"
"LDS9-GGV",95305223895,"MXKR-J9R","Female"
"9MWR-GHW",95305223896,"K8M3-FZQ","Male"
"9MWR-GHW",95305223897,"LVDF-9DW","Female"
"LZ1V-KT6",95305223898,"MBPN-4DK","Male"
"LZ1V-KT6",95305223899,"9H9K-FVG","Female"
"9WL8-7LY",95305223900,"L8RK-RPS","Male"
"9WL8-7LY",95305223901,"LJG8-9LJ","Female"
"LBJR-K79",95305223902,"LYNF-SFN","Male"
"LBJR-K79",95305223903,"GJQD-6SP","Female"
"LTBC-FCG",95305223904,"LZZ9-DZP","Male"
"LTBC-FCG",95305223905,"LYXN-DBC","Female"
"GZL8-FGB",95305223906,"G8R1-HG3","Male"
"GZL8-FGB",95305223907,"GKZZ-P14","Female"
"GKZZ-34B",95305223908,"M6YB-X4X","Male"
"GKZZ-34B",95305223909,"GZRK-8NP","Female"
"L1P1-GLB",95305223910,"L8YJ-SXF","Male"
"L1P1-GLB",95305223911,"L5YX-NJM","Female"
"LDSV-P4D",95305223920,"LDSW-YMB","Male"
"LDSV-P4D",95305223921,"LDSW-YSL","Female"
"LDSV-PC1",95305223922,"LDSV-RVD","Male"
"LDSV-PC1",95305223923,"LDSV-RG8","Female"
"LH7S-18K",95305223924,"LDW2-7WW","Male"
"LH7S-18K",95305223925,"LH7S-12Y","Female"
"LDSV-5Q1",95305223926,"LDSQ-XRK","Male"
"LDSV-5Q1",95305223927,"LCFL-9DP","Female"
"LZ48-4FD",95305223928,"LDZR-77D","Male"
"LZ48-4FD",95305223929,"GVF3-NY7","Female"
"9HMZ-FQH",95305223930,"GWH7-Y5B","Male"
"9HMZ-FQH",95305223931,"GWH7-YR9","Female"
"2Z98-QKN",95305223932,"GGD3-D92","Male"
"2Z98-QKN",95305223933,"GX56-KLT","Female"
"GDCF-ZCT",95305223934,"G94Q-8SY","Male"
"GDCF-ZCT",95305223935,"G6RT-9MK","Female"
"9CSK-LNJ",95305223936,"G94Q-8SY","Male"
"9CSK-LNJ",95305223937,"G6RT-9MK","Female"
"GK1B-VM4",95305223938,"GZ54-6L6","Male"
"GK1B-VM4",95305223939,"GDHG-2QR","Female"
"LJ4D-ZCK",95305223941,"GVHV-7WD","Female"
"LJ4D-ZCK",95305223940,"G9G8-ZCS","Male"
"9S1L-ZP2",95305223942,"G6Z5-SS2","Male"
"9S1L-ZP2",95305223943,"GX7W-7JP","Female"
"LCJD-VX6",95305224208,"9ZCB-DSC","Male"
"LCJD-VX6",95305224209,"GG1G-KG2","Female"
"LD9R-RKH",95305224210,"LD9R-RYR","Male"
"LD9R-RKH",95305224211,"M15L-V4Q","Female"
"9WMP-NNQ",95305224212,"99PT-NTZ","Male"
"9WMP-NNQ",95305224213,"G98Z-6RZ","Female"
"945D-J9Y",95305224214,"LZ9M-HWG","Male"
"945D-J9Y",95305224215,"9M85-YGM","Female"
"GZ8X-GV2",95305224216,"GFK3-MS7","Male"
"GZ8X-GV2",95305224217,"GFPT-WGM","Female"
"G6ZP-B73",95305224218,"LH3L-KQH","Male"
"G6ZP-B73",95305224219,"G692-MWD","Female"
"GV4P-VY5",95305224256,"LCCZ-SSV","Male"
"GV4P-VY5",95305224257,"GSC5-SBV","Female"
"GGJD-JSR",95305224258,"G9FS-BL2","Male"
"GGJD-JSR",95305224259,"GGXP-5J3","Female"
"GZRK-SFB",95305224260,"GLZW-7GF","Male"
"GZRK-SFB",95305224261,"GVSG-X5N","Female"
"GVSP-WS2",95305224262,"G6T6-SZ3","Male"
"GVSP-WS2",95305224263,"GZB1-L61","Female"
"LVTD-MDD",95305224272,"GX7C-LRS","Male"
"LVTD-MDD",95305224273,"GN1M-ZZK","Female"
"GKYX-DNQ",95305224274,"LB2S-1BB","Male"
"GKYX-DNQ",95305224275,"LTG4-ZZ5","Female"
"28YJ-Z4N",95305224280,"9HTX-2CD","Male"
"28YJ-Z4N",95305224281,"G39Q-HBK","Female"
"GGGT-9MX",95305224282,"MXVC-BK8","Male"
"L8RR-4KG",95305224296,"L8WY-72D","Male"
"L8RR-4KG",95305224297,"GZBB-BMJ","Female"
"99QT-MCB",95305224298,"LDSS-KBB","Male"
"99QT-MCB",95305224299,"GLZ3-DZS","Female"
"LDSS-KJ6",95305224304,"LDSS-288","Male"
"LDSS-KJ6",95305224305,"G6PK-MQW","Female"
"L28D-TJH",95305224306,"9WMP-NNQ","Male"
"L28D-TJH",95305224307,"945D-J9Y","Female"
"LYCY-PN6",95305224308,"LDSS-26H","Male"
"LYCY-PN6",95305224309,"L6SC-CJF","Female"
"LDSS-KKV",95305224310,"LZLQ-664","Male"
"LDSS-KKV",95305224311,"GK2Y-MJB","Female"
"KDQW-JTJ",95305224312,"9HTX-2CD","Male"
"KDQW-JTJ",95305224313,"G39Q-HBK","Female"
"LDS9-GGV",95305224314,"LZGK-GZB","Male"
"LDS9-GGV",95305224315,"MXKR-J9R","Female"
"GDTQ-S2P",95305224336,"GH5Y-9HC","Male"
"GDTQ-S2P",95305224337,"G6TX-KJJ","Female"
"G2LB-FNQ",95305224340,"G7JZ-38S","Male"
"G2LB-FNQ",95305224341,"GGNR-Q7R","Female"
"G6CD-BPD",95305224342,"G6TX-FRV","Male"
"L7NG-DRP",95305224448,"9H5N-BFF","Male"
"L7NG-DRP",95305224449,"GKZ8-4FD","Female"
"LYTH-K3C",95305224450,"G6Q3-JX4","Male"
"LTT6-YJQ",95305224452,"GVBH-MTY","Male"
"938W-39J",95305224456,"LCBD-GVR","Male"
"938W-39J",95305224457,"LCB8-2VX","Female"
"9W89-MK6",95305224458,"L8MB-ZF7","Male"
"9W89-MK6",95305224459,"L83F-5Z6","Female"
"9HTX-2CD",95305224460,"9HRG-JDL","Male"
"9HTX-2CD",95305224461,"LDH1-G9D","Female"
"G39Q-HBK",95305224462,"KX2S-NWF","Male"
"G39Q-HBK",95305224463,"L7GV-KKS","Female"
"GJMV-L5G",95305224464,"GV4D-MPR","Male"
"GJMV-L5G",95305224465,"LTXK-RJK","Female"
"99Y7-MCD",95305224608,"KN8N-WHW","Male"
"99Y7-MCD",95305224609,"9SYL-S5H","Female"
"LBKM-9MP",95305224610,"G67W-G57","Male"
"LBKM-9MP",95305224611,"MZHC-RBM","Female"
"L1QG-G8M",95305224612,"LDFZ-8Q1","Male"
"L1QG-G8M",95305224613,"LHPZ-VGH","Female"
"GGG7-Q5M",95305224640,"G6TC-GD8","Male"
"GGG7-Q5M",95305224641,"GGG3-LR4","Female"
"GZL1-BTV",95305224642,"GZVH-K4C","Male"
"GZL1-BTV",95305224643,"GZVH-NJM","Female"
"GJBB-67C",95305224896,"GZWD-L2X","Male"
"GJBB-67C",95305224897,"GZ5D-S1J","Female"
"G8PF-2Z1",95305224898,"G8PF-VPL","Male"
"G8PF-2Z1",95305224899,"G8PF-21K","Female"
"LD1R-LZF",95305224960,"GNBX-9JC","Male"
"LD1R-LZF",95305224961,"GFC6-D1X","Female"
"LZ2K-W9Y",95305224962,"GD7G-BVP","Male"
"LZ2K-W9Y",95305224963,"9HG1-CKS","Female"
"94RF-8ZT",95305225344,"MVJ5-6DP","Male"
"94RF-8ZT",95305225345,"GHFZ-BXZ","Female"
"MDMV-GWM",95305225346,"MXLC-JC1","Male"
"GQG3-8CV",95305225418,"G67W-G57","Male"
"GQG3-8CV",95305225419,"MZHC-RBM","Female"
"GZPW-9T8",95305225488,"GVXT-MZG","Male"
"GZPW-9T8",95305225489,"LV8V-H4X","Female"
"G27G-J45",95305225490,"GKWF-SCL","Male"
"G27G-J45",95305225491,"GD2R-LLD","Female"
"949J-G8K",95305225492,"G3LH-DG9","Male"
"GGRJ-B45",95305225494,"G6GQ-R3F","Male"
"GGRJ-B45",95305225495,"G8R7-2L1","Female"
"L18B-R3G",95305225496,"G2TZ-96Y","Male"
"L18B-R3G",95305225497,"G2T8-97Z","Female"
"KDQH-DJG",95305225498,"L1DD-JMP","Male"
"KDQH-DJG",95305225499,"9WY9-HRJ","Female"
"LD9R-5G3",95305225500,"LD9R-RCZ","Male"
"LD9R-5G3",95305225501,"MBWQ-SF3","Female"
"M897-QTS",95305225502,"L1R3-QH7","Male"
"M897-QTS",95305225503,"M33Z-FHV","Female"
"G2WT-41W",95305225504,"G3M5-XM2","Male"
"G2WT-41W",95305225505,"GGJN-2MN","Female"
"GVSF-K9H",95305225506,"GJLD-SDG","Male"
"LD9R-RCZ",95305225520,"GGT6-NYC","Male"
"LD9R-RCZ",95305225521,"GGTD-5CG","Female"
"MBWQ-SF3",95305225522,"LH3J-XVF","Male"
"MBWQ-SF3",95305225523,"KN3T-TR3","Female"
"L1R3-QH7",95305225524,"LD9R-5PH","Male"
"L1R3-QH7",95305225525,"LZM1-YM9","Female"
"M33Z-FHV",95305225526,"GGQ2-T6Y","Male"
"M33Z-FHV",95305225527,"GGQ2-FDK","Female"
"L8R2-SJ9",95305225528,"G21Z-QQG","Male"
"L8R2-SJ9",95305225529,"GZ2N-HCQ","Female"
"LCXP-QW3",95305225530,"99PT-X33","Male"
"LCXP-QW3",95305225531,"G21N-VX4","Female"
"KNQ6-9ZF",95305225541,"GGM3-KZW","Female"
"LDS9-GTK",95305225544,"9HTX-2CD","Male"
"LDS9-GTK",95305225545,"G39Q-HBK","Female"
"GMN3-7TX",95305225546,"L7LR-RWX","Male"
"GMN3-7TX",95305225547,"GKGZ-365","Female"
"LT83-QKS",95305225560,"GZ2L-M6L","Male"
"LT83-QKS",95305225561,"LBTR-BTW","Female"
"GDG2-NJC",95305225562,"G6RN-4Y7","Male"
"GDG2-NJC",95305225563,"GFPT-S5P","Female"
"G9M5-FF1",95305225564,"LY9D-2F8","Male"
"G9M5-FF1",95305225565,"L28D-TJH","Female"
"GN9F-M6Q",95305225566,"GJTS-3TP","Male"
"GN9F-M6Q",95305225567,"GN15-LRT","Female"
"GLTH-SF8",95305225572,"GGKB-FBC","Male"
"GLTH-SF8",95305225573,"GKK9-K98","Female"
"GNBX-9JC",95305225584,"GKCC-1KD","Male"
"GNBX-9JC",95305225585,"G2KS-LP1","Female"
"GFC6-D1X",95305225586,"GGRW-3PW","Male"
"GFC6-D1X",95305225587,"LXSK-QX8","Female"
"GD7G-BVP",95305225588,"GMF5-BSR","Male"
"GD7G-BVP",95305225589,"L1WB-PZW","Female"
"9HG1-CKS",95305225590,"L1W8-W7S","Male"
"9MH5-2Q7",95305225592,"GD7W-JS7","Male"
"9MH5-2Q7",95305225593,"GD7W-NSX","Female"
"M1W5-BFF",95305225596,"9376-JCH","Male"
"M1W5-BFF",95305225597,"9HVH-9GD","Female"
"9CW5-JNL",95305225598,"GG3M-7JP","Male"
"9CW5-JNL",95305225599,"GG3M-7PG","Female"
"L1WT-FRN",95305225600,"GZRK-SFB","Male"
"L1WT-FRN",95305225601,"GVSP-WS2","Female"
"L1WY-QMZ",95305225602,"GHKB-C3J","Male"
"L1WY-QMZ",95305225603,"L5DR-KL8","Female"
"LB5R-TH8",95305225604,"KDQW-JTJ","Male"
"LB5R-TH8",95305225605,"LDS9-GGV","Female"
"LDHQ-P5F",95305225606,"LD9R-RB7","Male"
"LDHQ-P5F",95305225607,"LDSS-6H5","Female"
"LBJ9-GZ4",95305225608,"9ZH7-GMD","Male"
"LBJ9-GZ4",95305225609,"MBYH-395","Female"
"KZPP-B68",95305225610,"G7ZN-5DF","Male"
"L18B-R3G",95305225612,"G2TZ-96Y","Male"
"L18B-R3G",95305225613,"G2T8-97Z","Female"
"KDQH-DJG",95305225614,"L1DD-JMP","Male"
"KDQH-DJG",95305225615,"9WY9-HRJ","Female"
"LZGQ-LJX",95305225632,"KDQW-JTJ","Male"
"LZGQ-LJX",95305225633,"LDS9-GGV","Female"
"KDQH-DJG",95305225634,"L1DD-JMP","Male"
"KDQH-DJG",95305225635,"9WY9-HRJ","Female"
"GL9R-YL9",95305225636,"LD95-VV6","Male"
"GL9R-YL9",95305225637,"9H2F-HV5","Female"
"LDHQ-P5F",95305225638,"LD9R-RB7","Male"
"LDHQ-P5F",95305225639,"LDSS-6H5","Female"
"LD9R-RCZ",95305225656,"GGT6-NYC","Male"
"LD9R-RCZ",95305225657,"GGTD-5CG","Female"
"MBWQ-SF3",95305225658,"LH3J-XVF","Male"
"MBWQ-SF3",95305225659,"KN3T-TR3","Female"
"L1R3-QH7",95305225660,"LD9R-5PH","Male"
"L1R3-QH7",95305225661,"LZM1-YM9","Female"
"M33Z-FHV",95305225662,"GGQ2-T6Y","Male"
"M33Z-FHV",95305225663,"GGQ2-FDK","Female"
"LVTD-MDD",95305225664,"GX7C-LRS","Male"
"LVTD-MDD",95305225665,"GN1M-ZZK","Female"
"GKYX-DNQ",95305225666,"LB2S-1BB","Male"
"GKYX-DNQ",95305225667,"LTG4-ZZ5","Female"
"28YJ-Z4N",95305225672,"9HTX-2CD","Male"
"28YJ-Z4N",95305225673,"G39Q-HBK","Female"
"GGGT-9MX",95305225674,"MXVC-BK8","Male"
"GV4Z-NPS",95305225680,"GCQF-FLC","Male"
"GZKP-3KR",95305225682,"L5LL-BRL","Male"
"GZKP-3KR",95305225683,"GZ4M-H94","Female"
"9H27-6Y3",95305225688,"G6LZ-TWJ","Male"
"MWBC-XS5",95305225690,"9ZHQ-5GQ","Male"
"MWBC-XS5",95305225691,"G6R2-BDM","Female"
"99PY-VJ6",95305225692,"GN31-YTW","Male"
"99PY-VJ6",95305225693,"GN31-P3C","Female"
"G6DL-8L7",95305225694,"GK22-BND","Male"
"G6DL-8L7",95305225695,"GK2B-991","Female"
"99Y7-MCD",95305225696,"KN8N-WHW","Male"
"99Y7-MCD",95305225697,"9SYL-S5H","Female"
"LBKM-9MP",95305225698,"G67W-G57","Male"
"LBKM-9MP",95305225699,"MZHC-RBM","Female"
"L1QG-G8M",95305225700,"LDFZ-8Q1","Male"
"L1QG-G8M",95305225701,"LHPZ-VGH","Female"
"LDW5-66P",95305225704,"LD9R-RB7","Male"
"LDW5-66P",95305225705,"LDSS-6H5","Female"
"LDW5-623",95305225706,"LDMT-HMZ","Male"
"LDW5-623",95305225707,"LD91-ST3","Female"
"KCXK-S69",95305225708,"L8MB-ZMK","Male"
"KCXK-S69",95305225709,"MB1Q-ZWW","Female"
"GJR2-7VD",95305225710,"LDMT-W6R","Male"
"GJR2-7VD",95305225711,"LT83-H6M","Female"
"MKKN-R3H",95305225712,"GG5Y-858","Male"
"9Q6D-L88",95305225714,"GKPX-TG7","Male"
"9Q6D-L88",95305225715,"GN4Z-XZP","Female"
"K417-PHT",95305225716,"LTTZ-YL8","Male"
"K417-PHT",95305225717,"LYSG-SY9","Female"
"9S3D-N8F",95305225718,"9C32-7PC","Male"
"9S3D-N8F",95305225719,"M5YG-GGX","Female"
"LY9D-2F8",95305225728,"LCJD-VX6","Male"
"LY9D-2F8",95305225729,"LD9R-RKH","Female"
"L28D-TJH",95305225730,"9WMP-NNQ","Male"
"L28D-TJH",95305225731,"945D-J9Y","Female"
"GJTS-3TP",95305225732,"GZ8X-GV2","Male"
"GJTS-3TP",95305225733,"G6ZP-B73","Female"
"KDQW-JTJ",95305225736,"9HTX-2CD","Male"
"KDQW-JTJ",95305225737,"G39Q-HBK","Female"
"LDS9-GGV",95305225738,"LZGK-GZB","Male"
"LDS9-GGV",95305225739,"MXKR-J9R","Female"
"G7NH-CM4",95305225744,"G215-NYD","Male"
"G7NH-CM4",95305225745,"GG1F-HTT","Female"
"GLL2-BZV",95305225769,"G8W1-V4X","Female"
"GC4V-KPG",95305225772,"G891-N1Z","Male"
"GC4V-KPG",95305225773,"G3YQ-19T","Female"
"L175-67M",95305225774,"GGKJ-Z1T","Male"
"L175-67M",95305225775,"KL6C-XQV","Female"
"K84R-TMS",95305225776,"LDHB-RRD","Male"
"K84R-TMS",95305225777,"GKVP-QMK","Female"
"LTF2-JTC",95305225780,"9SJJ-97N","Male"
"LTF2-JTC",95305225781,"LZJG-K5N","Female"
"LKNM-HR3",95305225782,"LJ2H-W3S","Male"
"LKNM-HR3",95305225783,"LZ2S-DKM","Female"
"L1QD-DXV",95305225784,"GJ2V-WRY","Male"
"L1QD-DXV",95305225785,"G2CN-HW6","Female"
"LD9P-M8N",95305225786,"LD9P-MFB","Male"
"LD9P-M8N",95305225787,"LH6C-VKZ","Female"
"GNSH-WMX",95305225808,"G7NH-CM4","Male"
"GNSH-WMX",95305225809,"G215-VM8","Female"
"K84R-TMS",95305225816,"LDHB-RRD","Male"
"K84R-TMS",95305225817,"GKVP-QMK","Female"
"LTF2-JTC",95305225820,"9SJJ-97N","Male"
"LTF2-JTC",95305225821,"LZJG-K5N","Female"
"LKNM-HR3",95305225822,"LJ2H-W3S","Male"
"LKNM-HR3",95305225823,"LZ2S-DKM","Female"
"GLL2-BZV",95305225833,"G8W1-V4X","Female"
"GC4V-KPG",95305225836,"G891-N1Z","Male"
"GC4V-KPG",95305225837,"G3YQ-19T","Female"
"L175-67M",95305225838,"GGKJ-Z1T","Male"
"L175-67M",95305225839,"KL6C-XQV","Female"
"K84R-TMS",95305225840,"LDHB-RRD","Male"
"K84R-TMS",95305225841,"GKVP-QMK","Female"
"LTF2-JTC",95305225844,"9SJJ-97N","Male"
"LTF2-JTC",95305225845,"LZJG-K5N","Female"
"LKNM-HR3",95305225846,"LJ2H-W3S","Male"
"LKNM-HR3",95305225847,"LZ2S-DKM","Female"
"L1QD-DXV",95305225848,"GJ2V-WRY","Male"
"L1QD-DXV",95305225849,"G2CN-HW6","Female"
"LD9P-M8N",95305225850,"LD9P-MFB","Male"
"LD9P-M8N",95305225851,"LH6C-VKZ","Female"
"LDHB-RRD",95305225856,"9HTX-2CD","Male"
"LDHB-RRD",95305225857,"L83J-4S6","Female"
"GKVP-QMK",95305225858,"LDHS-Z3V","Male"
"GKVP-QMK",95305225859,"LZGK-ZV2","Female"
"9SJJ-97N",95305225864,"GGG7-Q5M","Male"
"9SJJ-97N",95305225865,"GZL1-BTV","Female"
"LZJG-K5N",95305225866,"KX2S-NWF","Male"
"LZJG-K5N",95305225867,"L7GV-KKS","Female"
"LJ2H-W3S",95305225868,"GD74-RRH","Male"
"LJ2H-W3S",95305225869,"GJ5M-BKM","Female"
"LZ2S-DKM",95305225870,"28YJ-Z4N","Male"
