"fid","ascendancy","parent","gender"
"G71Q-6TD",3312389504,"LYJ2-TZG","Male"
"G71Q-6TD",3312389505,"LYJ2-LF5","Female"
"9HZQ-S28",3312389506,"GSW1-4MT","Male"
"9HZQ-S28",3312389507,"L28C-QYX","Female"
"LKV6-C6V",3312389508,"GKZZ-G86","Male"
"LKV6-C6V",3312389509,"GG3V-MT8","Female"
"GKZZ-GHR",3312389510,"G4D6-T9T","Male"
"GKZZ-GHR",3312389511,"GNXV-D5B","Female"
"LYS8-S4W",3312389512,"G4R8-PS1","Male"
"LYS8-S4W",3312389513,"GNLW-W9M","Female"
"GWN8-Y7B",3312389516,"GHYL-DDR","Male"
"G67K-K55",3312389518,"G8YZ-QDQ","Male"
"G67K-K55",3312389519,"LDZN-ZVF","Female"
"GMHT-1MT",3312389520,"LHVH-1SW","Male"
"GMHT-1MT",3312389521,"LRHG-G1W","Female"
"G91P-Y6K",3312389522,"G9TY-VXY","Male"
"G91P-Y6K",3312389523,"G4HJ-NJK","Female"
"GWR8-BKH",3312389524,"GCFT-JR1","Male"
"GWR8-BKH",3312389525,"G8W1-V3P","Female"
"GQMG-RJ6",3312389528,"GVX5-1CD","Male"
"GQMG-RJ6",3312389529,"GGRN-C96","Female"
"L6GQ-NYH",3312389532,"G766-HFN","Male"
"L6GQ-NYH",3312389533,"GX5D-SMY","Female"
"9HVG-3HS",3312389536,"LYPR-VX5","Male"
"9HVG-3HS",3312389537,"LY6D-WK1","Female"
"MRRC-VW8",3312389538,"LY6D-VDY","Male"
"MRRC-VW8",3312389539,"LY6D-V66","Female"
"9CX7-S59",3312389540,"GLT4-TVW","Male"
"934P-KGV",3312389542,"K4LT-K4X","Male"
"934P-KGV",3312389543,"LVV3-7SJ","Female"
"LH73-3ML",3312389544,"GSRV-2D8","Male"
"LH73-3ML",3312389545,"LBZ2-33H","Female"
"G6Q6-XWL",3312389552,"KHGK-FT4","Male"
"G6Q6-XWL",3312389553,"GZLL-ZY9","Female"
"LH3J-HFC",3312389554,"LZK6-P8K","Male"
"LH3J-HFC",3312389555,"2YGB-N2M","Female"
"KDQV-V7K",3312389556,"GF87-QNQ","Male"
"KDQV-V7K",3312389557,"GF87-S8V","Female"
"9CS2-22H",3312389560,"9CS3-646","Male"
"9CZC-NNC",3312389562,"KDQH-YTP","Male"
"9CZC-NNC",3312389563,"LBH5-S3X","Female"
"9496-15R",3312389568,"9Z47-VN1","Male"
"9496-15R",3312389569,"LY8B-8CV","Female"
"9Z8K-VZY",3312389570,"9CX7-S59","Male"
"9Z8K-VZY",3312389571,"934P-KGV","Female"
"LZB4-2C7",3312389572,"L8WY-WD4","Male"
"LZB4-2C7",3312389573,"L8M6-YWJ","Female"
"LZ84-SKX",3312389574,"L8MB-C1W","Male"
"LZ84-SKX",3312389575,"MXWH-HJ8","Female"
"L2FR-ZV6",3312389576,"G4SS-SP4","Male"
"L2FR-ZV6",3312389577,"LYVT-ZYX","Female"
"LWN4-HKG",3312389578,"9CZ3-WY5","Male"
"LWN4-HKG",3312389579,"LYVT-ZYX","Female"
"M1BV-N8T",3312389580,"LT1H-WCJ","Male"
"M1BV-N8T",3312389581,"GJ5W-RHR","Female"
"LYNY-2R6",3312389584,"9WPP-1XL","Male"
"LYNY-2R6",3312389585,"9WPP-1FQ","Female"
"9ZZS-RGG",3312389586,"G6FG-53M","Male"
"9ZZS-RGG",3312389587,"G2S3-4KT","Female"
"G6FG-53M",3312389588,"G2T7-WTJ","Male"
"G6FG-53M",3312389589,"L7VM-GY8","Female"
"G2S3-4KT",3312389590,"KJJH-BJJ","Male"
"G2S3-4KT",3312389591,"9JDV-JCG","Female"
"MHNN-8JK",3312389592,"LTG4-8JL","Male"
"MHNN-8JK",3312389593,"LBHM-2M4","Female"
"949N-8RD",3312389594,"L8MB-PBW","Male"
"949N-8RD",3312389595,"L8MB-PBB","Female"
"LZGC-T3V",3312389596,"9HBT-X6S","Male"
"9HGZ-QJD",3312389600,"9HVG-3HS","Male"
"9HGZ-QJD",3312389601,"MRRC-VW8","Female"
"LRGN-LN7",3312389602,"9CX7-S59","Male"
"LRGN-LN7",3312389603,"934P-KGV","Female"
"93T9-M9Z",3312389604,"LH73-3ML","Male"
"GSX8-53N",3312389606,"GFH9-G4X","Male"
"GSX8-53N",3312389607,"G6RS-73B","Female"
"G6RD-2TL",3312389608,"LJKG-9M3","Male"
"G6RD-2TL",3312389609,"LLWR-VGV","Female"
"G9PL-CC4",3312389612,"GMM2-DYJ","Male"
"G9PL-CC4",3312389613,"LBS3-5LK","Female"
"GHJ6-V7T",3312389616,"GGTS-P65","Male"
"GHJ6-V7T",3312389617,"GGT9-1T8","Female"
"KN44-S54",3312389618,"G2JV-2R6","Male"
"KN44-S54",3312389619,"9H28-P9J","Female"
"L17V-2Q7",3312389620,"9CXS-RZD","Male"
"L17V-2Q7",3312389621,"GJ8F-FPH","Female"
"M5GV-G5K",3312389622,"L133-KLM","Male"
"M5GV-G5K",3312389623,"LZKN-97G","Female"
"K4N3-S1R",3312389624,"KHGK-FT4","Male"
"K4N3-S1R",3312389625,"GZLL-ZY9","Female"
"L1QY-HVS",3312389626,"L1Q8-65G","Male"
"L1QY-HVS",3312389627,"MXWH-HJ8","Female"
"G8CR-TD5",3312389628,"LR5W-LJ9","Male"
"G8CR-TD5",3312389629,"LVYZ-59L","Female"
"996Y-6VJ",3312389630,"LB5L-3KM","Male"
"996Y-6VJ",3312389631,"9C42-Q4M","Female"
"L6BK-3PX",3312389656,"M9L6-6YN","Male"
"L6BK-3PX",3312389657,"2MYM-NS1","Female"
"KDQW-FYD",3312389658,"LBSY-43P","Male"
"KDQW-FYD",3312389659,"L8M6-YWJ","Female"
"LD33-S1W",3312389660,"GFPR-TPD","Male"
"LD33-S1W",3312389661,"GXNJ-MB2","Female"
"LD33-S1Z",3312389662,"29TB-Z2R","Male"
"LD33-S1Z",3312389663,"KLXB-KKN","Female"
"G83C-K8P",3312389696,"GHWD-SJG","Male"
"G83C-K8P",3312389697,"L2BV-N2N","Female"
"GZ7Q-SKS",3312389698,"GCW3-WKY","Male"
"L1QK-47X",3312389704,"GDLZ-HKD","Male"
"L1QK-47X",3312389705,"G6DW-371","Female"
"9HQ6-6GH",3312389712,"GLTR-YDK","Male"
"9HQ6-6GH",3312389713,"GLB1-8LR","Female"
"LBKY-PR1",3312389714,"M1W5-BFF","Male"
"LBKY-PR1",3312389715,"GGRM-VGM","Female"
"LHLV-GKQ",3312389717,"G6R8-N1X","Female"
"LHLV-GKQ",3312389716,"G8KM-JF3","Male"
"M12G-SFX",3312389718,"LBM7-XLR","Male"
"M12G-SFX",3312389719,"LDSR-1Y7","Female"
"L1QK-47X",3312389728,"GDLZ-HKD","Male"
"L1QK-47X",3312389729,"G6DW-371","Female"
"KHQ1-JT1",3312389760,"G3XY-MRY","Male"
"KHQ1-JT1",3312389761,"L22Z-JM6","Female"
"29YV-ZPM",3312389762,"G2C4-YSZ","Male"
"29YV-ZPM",3312389763,"G2CH-MR5","Female"
"GGK3-XW9",3312389764,"GGK3-Y1R","Male"
"GGK3-XW9",3312389765,"GGK3-KGK","Female"
"LZK6-P8K",3312389776,"LH86-HY5","Male"
"LZK6-P8K",3312389777,"GZRV-4MX","Female"
"2YGB-N2M",3312389778,"GN38-JJY","Male"
"2YGB-N2M",3312389779,"GN38-YJ6","Female"
"9CS2-22H",3312389780,"9CS3-646","Male"
"9CZC-NNC",3312389782,"KDQH-YTP","Male"
"9CZC-NNC",3312389783,"LBH5-S3X","Female"
"G6N4-QP5",3312389824,"GK39-SJY","Male"
"G6N4-QP5",3312389825,"GK3M-KCT","Female"
"LDSL-V95",3312389840,"GL7R-S4D","Male"
"LDSL-V95",3312389841,"GWYZ-WNB","Female"
"9ZZS-T4S",3312389842,"G6R7-TQJ","Male"
"9ZZS-T4S",3312389843,"GJ7T-SKV","Female"
"LBB4-4G3",3312389848,"LZQ5-9Q2","Male"
"LBB4-4G3",3312389849,"G6ZS-9HX","Female"
"LDSL-V95",3312389856,"GL7R-S4D","Male"
"LDSL-V95",3312389857,"GWYZ-WNB","Female"
"9ZZS-T4S",3312389858,"G6R7-TQJ","Male"
"9ZZS-T4S",3312389859,"GJ7T-SKV","Female"
"LBB4-4G3",3312389864,"LZQ5-9Q2","Male"
"LBB4-4G3",3312389865,"G6ZS-9HX","Female"
"LBHJ-3FQ",3312403084,"L6BK-3PX","Male"
"LBHJ-3FQ",3312403085,"KDQW-FYD","Female"
"MF3C-MR1",3312403086,"LD33-S1W","Male"
"MF3C-MR1",3312403087,"LD33-S1Z","Female"
"MB13-VKM",3312403104,"G83C-K8P","Male"
"MB13-VKM",3312403105,"GZ7Q-SKS","Female"
"G38J-GQR",3312403108,"L1QK-47X","Male"
"G38J-GQR",3312403109,"GJK2-MQJ","Female"
"G9P1-BM5",3312403110,"G426-CRS","Male"
"G9P1-BM5",3312403111,"G8R5-7J9","Female"
"K2NQ-X1C",3312403112,"9HQ6-6GH","Male"
"K2NQ-X1C",3312403113,"LBKY-PR1","Female"
"LKPJ-FZ3",3312403114,"LHLV-GKQ","Male"
"LKPJ-FZ3",3312403115,"M12G-SFX","Female"
"G38J-GQR",3312403120,"L1QK-47X","Male"
"G38J-GQR",3312403121,"GJK2-MQJ","Female"
"G9P1-BM5",3312403122,"G426-CRS","Male"
"G9P1-BM5",3312403123,"G8R5-7J9","Female"
"M3C2-XWW",3312403136,"KHQ1-JT1","Male"
"M3C2-XWW",3312403137,"29YV-ZPM","Female"
"G693-PH1",3312403138,"GGK3-XW9","Male"
"G693-PH1",3312403139,"G6CT-D2B","Female"
"LT4D-TMW",3312403144,"LZK6-P8K","Male"
"LT4D-TMW",3312403145,"2YGB-N2M","Female"
"L8BS-VB3",3312403146,"9CS2-22H","Male"
"L8BS-VB3",3312403147,"9CZC-NNC","Female"
"LDJF-G6L",3312403168,"G6N4-QP5","Male"
"LDJF-G6L",3312403169,"G31N-5J7","Female"
"GSHB-X11",3312403172,"G6VJ-9RJ","Male"
"GSHB-X11",3312403173,"GSHL-67X","Female"
"GV6Q-1RC",3312403176,"LDSL-V95","Male"
"GV6Q-1RC",3312403177,"9ZZS-T4S","Female"
"LHFM-74X",3312403178,"LVDF-TQM","Male"
"LHFM-74X",3312403179,"LZQ5-93R","Female"
"9SC1-MX7",3312403180,"LBB4-4G3","Male"
"9SC1-MX7",3312403181,"L6CS-HNV","Female"
"GV6Q-1RC",3312403184,"LDSL-V95","Male"
"GV6Q-1RC",3312403185,"9ZZS-T4S","Female"
"LHFM-74X",3312403186,"LVDF-TQM","Male"
"LHFM-74X",3312403187,"LZQ5-93R","Female"
"9SC1-MX7",3312403188,"LBB4-4G3","Male"
"9SC1-MX7",3312403189,"L6CS-HNV","Female"
"9CZ3-WY5",3312403216,"KX2S-NX6","Male"
"9CZ3-WY5",3312403217,"M9QY-6V5","Female"
"LYVT-ZYX",3312403218,"9HPD-Z18","Male"
"LYVT-ZYX",3312403219,"9CZ7-PW4","Female"
"GD3P-9M1",3312403232,"G935-88D","Male"
"GD3P-9M1",3312403233,"GH7W-3RJ","Female"
"GJJP-LYM",3312403236,"GJJP-J6R","Male"
"GJJP-ND7",3312403238,"GJJP-RWL","Male"
"K87K-5W7",3312403240,"G3Y5-1P9","Male"
"K87K-5W7",3312403241,"MDC2-B2Z","Female"
"MHY8-KS9",3312403242,"LBS1-VRM","Male"
"MHY8-KS9",3312403243,"LT7J-3T8","Female"
"LYK6-JNF",3312403244,"LRV1-KGB","Male"
"GG54-V7V",3312403248,"GG54-FF1","Male"
"GG54-V7V",3312403249,"L29V-27Q","Female"
"MBLN-7T7",3312403250,"M256-FF4","Male"
"MBLN-7T7",3312403251,"LH1T-486","Female"
"L8RL-ZJ7",3312403252,"GM75-BMY","Male"
"L8RL-ZJ7",3312403253,"G8W1-HLX","Female"
"L1DM-11Y",3312403260,"LBJZ-7TV","Male"
"L1DM-11Y",3312403261,"GZTF-PFS","Female"
"LYZH-HS5",3312403712,"GQ9P-JSJ","Male"
"G8KB-Q64",3312404480,"GV88-7X4","Male"
"G269-G72",3312404496,"GLJ2-S51","Male"
"G99V-VRG",3312404500,"GZ88-GMW","Male"
"G99V-VRG",3312404501,"GQLR-GRF","Female"
"L5G3-GCF",3312404502,"LDHQ-8F9","Male"
"L5G3-GCF",3312404503,"LZ8G-FWR","Female"
"MGRJ-LP1",3312404512,"K1T8-C3G","Male"
"MGRJ-LP1",3312404513,"LZGR-FC8","Female"
"L8MP-2V2",3312404514,"LYQG-KX3","Male"
"L8MP-2V2",3312404515,"GSQB-YJ6","Female"
"9HVG-3HS",3312404516,"LYPR-VX5","Male"
"9HVG-3HS",3312404517,"LY6D-WK1","Female"
"MRRC-VW8",3312404518,"LY6D-VDY","Male"
"MRRC-VW8",3312404519,"LY6D-V66","Female"
"GXXZ-YP7",3312404528,"GJCR-T6K","Male"
"GXXZ-YP7",3312404529,"GVCD-9WF","Female"
"LY8B-Z4J",3312404532,"G2BQ-PQR","Male"
"GQ1G-D54",3312405504,"LC8V-7KB","Male"
"GQ1G-D54",3312405505,"LC8V-7KY","Female"
"9S8D-F59",3312405508,"9S8D-F5V","Male"
"9S8D-F59",3312405509,"9S8D-2F5","Female"
"GHJ7-Q9V",3312405512,"GM6S-JYD","Male"
"GHJ7-Q9V",3312405513,"G8HK-5GJ","Female"
"GHJ7-CVS",3312405514,"GM49-JWQ","Male"
"GHJ7-CVS",3312405515,"L6FS-THJ","Female"
"G3WF-F51",3312405516,"GQD4-1KV","Male"
"G3WF-F51",3312405517,"LTYP-9J4","Female"
"L7JM-YK7",3312405536,"K1T6-QG1","Male"
"L7JM-YK7",3312405537,"K1T6-QPS","Female"
"G7LH-V2H",3312405568,"LZNL-W5W","Male"
"G7LH-V2H",3312405569,"GWGQ-CFK","Female"
"GSHM-61R",3312405576,"9ZHZ-S7X","Male"
"9QCS-X8S",3312405760,"GLDM-MVQ","Male"
"9QCS-X8S",3312405761,"G6L9-16S","Female"
"K12X-1WB",3312406164,"K12X-1WT","Male"
"K12X-1WB",3312406165,"LYQW-5HS","Female"
"LB12-7R9",3312406208,"G71Q-6TD","Male"
"LB12-7R9",3312406209,"9HZQ-S28","Female"
"L759-1JN",3312406210,"LKV6-C6V","Male"
"L759-1JN",3312406211,"GKZZ-GHR","Female"
"GSK2-NDY",3312406212,"LYS8-S4W","Male"
"GSK2-NDY",3312406213,"GG48-JSQ","Female"
"LRYD-36S",3312406214,"GWN8-Y7B","Male"
"LRYD-36S",3312406215,"G67K-K55","Female"
"G26D-P4B",3312406216,"GMHT-1MT","Male"
"G26D-P4B",3312406217,"G91P-Y6K","Female"
"G2LS-27V",3312406218,"GWR8-BKH","Male"
"G2LS-27V",3312406219,"GQ4V-NFC","Female"
"GVKN-DC7",3312406220,"GQMG-RJ6","Male"
"GVKN-DC7",3312406221,"GGRN-613","Female"
"9H2D-1SW",3312406222,"L6GQ-NYH","Male"
"9H2D-1SW",3312406223,"GH3T-8KS","Female"
"9HGZ-QJD",3312406224,"9HVG-3HS","Male"
"9HGZ-QJD",3312406225,"MRRC-VW8","Female"
"LRGN-LN7",3312406226,"9CX7-S59","Male"
"LRGN-LN7",3312406227,"934P-KGV","Female"
"93T9-M9Z",3312406228,"LH73-3ML","Male"
"GSX8-53N",3312406230,"GFH9-G4X","Male"
"GSX8-53N",3312406231,"G6RS-73B","Female"
"KN73-Y7F",3312406232,"G6Q6-XWL","Male"
"KN73-Y7F",3312406233,"LH3J-HFC","Female"
"L1MS-NFP",3312406234,"KDQV-V7K","Male"
"L1MS-NFP",3312406235,"LKV8-TT1","Female"
"K2H7-B9K",3312406236,"9CS2-22H","Male"
"K2H7-B9K",3312406237,"9CZC-NNC","Female"
"KZ7B-HWY",3312406240,"9496-15R","Male"
"KZ7B-HWY",3312406241,"9Z8K-VZY","Female"
"LD91-PX3",3312406242,"LZB4-2C7","Male"
"LD91-PX3",3312406243,"LZ84-SKX","Female"
"L19Q-5K2",3312406244,"L2FR-ZV6","Male"
"L19Q-5K2",3312406245,"LWN4-HKG","Female"
"9WP5-MSL",3312406246,"M1BV-N8T","Male"
"G4BB-BWL",3312406248,"LYNY-2R6","Male"
"G4BB-BWL",3312406249,"9ZZS-RGG","Female"
"GK8Q-57S",3312406250,"G6FG-53M","Male"
"GK8Q-57S",3312406251,"G2S3-4KT","Female"
"LKY6-BST",3312406252,"MHNN-8JK","Male"
"LKY6-BST",3312406253,"949N-8RD","Female"
"GX4Q-ZQ1",3312406254,"LZGC-T3V","Male"
"GX4Q-ZQ1",3312406255,"GGY3-NY4","Female"
"9HTG-9V9",3312406256,"9HGZ-QJD","Male"
"9HTG-9V9",3312406257,"LRGN-LN7","Female"
"99KP-CPN",3312406258,"93T9-M9Z","Male"
"99KP-CPN",3312406259,"GSX8-53N","Female"
"KHW3-QQH",3312406260,"G6RD-2TL","Male"
"KHW3-QQH",3312406261,"G6R6-3GB","Female"
"9Q7J-1ZG",3312406262,"G9PL-CC4","Male"
"9Q7J-1ZG",3312406263,"GGS4-ZDZ","Female"
"9CS2-QX2",3312406264,"GHJ6-V7T","Male"
"9CS2-QX2",3312406265,"KN44-S54","Female"
"L785-BPL",3312406266,"L17V-2Q7","Male"
"L785-BPL",3312406267,"M5GV-G5K","Female"
"M667-BQB",3312406268,"K4N3-S1R","Male"
"M667-BQB",3312406269,"L1QY-HVS","Female"
"9H6D-FWP",3312406270,"G8CR-TD5","Male"
"9H6D-FWP",3312406271,"996Y-6VJ","Female"
"LBHJ-3FQ",3312406284,"L6BK-3PX","Male"
"LBHJ-3FQ",3312406285,"KDQW-FYD","Female"
"MF3C-MR1",3312406286,"LD33-S1W","Male"
"MF3C-MR1",3312406287,"LD33-S1Z","Female"
"MB13-VKM",3312406304,"G83C-K8P","Male"
"MB13-VKM",3312406305,"GZ7Q-SKS","Female"
"G38J-GQR",3312406308,"L1QK-47X","Male"
"G38J-GQR",3312406309,"GJK2-MQJ","Female"
"G9P1-BM5",3312406310,"G426-CRS","Male"
"G9P1-BM5",3312406311,"G8R5-7J9","Female"
"K2NQ-X1C",3312406312,"9HQ6-6GH","Male"
"K2NQ-X1C",3312406313,"LBKY-PR1","Female"
"LKPJ-FZ3",3312406314,"LHLV-GKQ","Male"
"LKPJ-FZ3",3312406315,"M12G-SFX","Female"
"G38J-GQR",3312406320,"L1QK-47X","Male"
"G38J-GQR",3312406321,"GJK2-MQJ","Female"
"G9P1-BM5",3312406322,"G426-CRS","Male"
"G9P1-BM5",3312406323,"G8R5-7J9","Female"
"M3C2-XWW",3312406336,"KHQ1-JT1","Male"
"M3C2-XWW",3312406337,"29YV-ZPM","Female"
"G693-PH1",3312406338,"GGK3-XW9","Male"
"G693-PH1",3312406339,"G6CT-D2B","Female"
"LT4D-TMW",3312406344,"LZK6-P8K","Male"
"LT4D-TMW",3312406345,"2YGB-N2M","Female"
"L8BS-VB3",3312406346,"9CS2-22H","Male"
"L8BS-VB3",3312406347,"9CZC-NNC","Female"
"LDJF-G6L",3312406368,"G6N4-QP5","Male"
"LDJF-G6L",3312406369,"G31N-5J7","Female"
"GSHB-X11",3312406372,"G6VJ-9RJ","Male"
"GSHB-X11",3312406373,"GSHL-67X","Female"
"GV6Q-1RC",3312406376,"LDSL-V95","Male"
"GV6Q-1RC",3312406377,"9ZZS-T4S","Female"
"LHFM-74X",3312406378,"LVDF-TQM","Male"
"LHFM-74X",3312406379,"LZQ5-93R","Female"
"9SC1-MX7",3312406380,"LBB4-4G3","Male"
"9SC1-MX7",3312406381,"L6CS-HNV","Female"
"GV6Q-1RC",3312406384,"LDSL-V95","Male"
"GV6Q-1RC",3312406385,"9ZZS-T4S","Female"
"LHFM-74X",3312406386,"LVDF-TQM","Male"
"LHFM-74X",3312406387,"LZQ5-93R","Female"
"9SC1-MX7",3312406388,"LBB4-4G3","Male"
"9SC1-MX7",3312406389,"L6CS-HNV","Female"
"LBHJ-3FQ",3312409228,"L6BK-3PX","Male"
"LBHJ-3FQ",3312409229,"KDQW-FYD","Female"
"MF3C-MR1",3312409230,"LD33-S1W","Male"
"MF3C-MR1",3312409231,"LD33-S1Z","Female"
"MB13-VKM",3312409248,"G83C-K8P","Male"
"MB13-VKM",3312409249,"GZ7Q-SKS","Female"
"G38J-GQR",3312409252,"L1QK-47X","Male"
"G38J-GQR",3312409253,"GJK2-MQJ","Female"
"G9P1-BM5",3312409254,"G426-CRS","Male"
"G9P1-BM5",3312409255,"G8R5-7J9","Female"
"K2NQ-X1C",3312409256,"9HQ6-6GH","Male"
"K2NQ-X1C",3312409257,"LBKY-PR1","Female"
"LKPJ-FZ3",3312409258,"LHLV-GKQ","Male"
"LKPJ-FZ3",3312409259,"M12G-SFX","Female"
"G38J-GQR",3312409264,"L1QK-47X","Male"
"G38J-GQR",3312409265,"GJK2-MQJ","Female"
"G9P1-BM5",3312409266,"G426-CRS","Male"
"G9P1-BM5",3312409267,"G8R5-7J9","Female"
"M3C2-XWW",3312409280,"KHQ1-JT1","Male"
"M3C2-XWW",3312409281,"29YV-ZPM","Female"
"G693-PH1",3312409282,"GGK3-XW9","Male"
"G693-PH1",3312409283,"G6CT-D2B","Female"
"LT4D-TMW",3312409288,"LZK6-P8K","Male"
"LT4D-TMW",3312409289,"2YGB-N2M","Female"
"L8BS-VB3",3312409290,"9CS2-22H","Male"
"L8BS-VB3",3312409291,"9CZC-NNC","Female"
"LDJF-G6L",3312409312,"G6N4-QP5","Male"
"LDJF-G6L",3312409313,"G31N-5J7","Female"
"GSHB-X11",3312409316,"G6VJ-9RJ","Male"
"GSHB-X11",3312409317,"GSHL-67X","Female"
"GV6Q-1RC",3312409320,"LDSL-V95","Male"
"GV6Q-1RC",3312409321,"9ZZS-T4S","Female"
"LHFM-74X",3312409322,"LVDF-TQM","Male"
"LHFM-74X",3312409323,"LZQ5-93R","Female"
"9SC1-MX7",3312409324,"LBB4-4G3","Male"
"9SC1-MX7",3312409325,"L6CS-HNV","Female"
"GV6Q-1RC",3312409328,"LDSL-V95","Male"
"GV6Q-1RC",3312409329,"9ZZS-T4S","Female"
"LHFM-74X",3312409330,"LVDF-TQM","Male"
"LHFM-74X",3312409331,"LZQ5-93R","Female"
"9SC1-MX7",3312409332,"LBB4-4G3","Male"
"9SC1-MX7",3312409333,"L6CS-HNV","Female"
"9CZ3-WY5",3312409360,"KX2S-NX6","Male"
"9CZ3-WY5",3312409361,"M9QY-6V5","Female"
"LYVT-ZYX",3312409362,"9HPD-Z18","Male"
"LYVT-ZYX",3312409363,"9CZ7-PW4","Female"
"GD3P-9M1",3312409376,"G935-88D","Male"
"GD3P-9M1",3312409377,"GH7W-3RJ","Female"
"GJJP-LYM",3312409380,"GJJP-J6R","Male"
"GJJP-ND7",3312409382,"GJJP-RWL","Male"
"K87K-5W7",3312409384,"G3Y5-1P9","Male"
"K87K-5W7",3312409385,"MDC2-B2Z","Female"
"MHY8-KS9",3312409386,"LBS1-VRM","Male"
"MHY8-KS9",3312409387,"LT7J-3T8","Female"
"LYK6-JNF",3312409388,"LRV1-KGB","Male"
"GG54-V7V",3312409392,"GG54-FF1","Male"
"GG54-V7V",3312409393,"L29V-27Q","Female"
"MBLN-7T7",3312409394,"M256-FF4","Male"
"MBLN-7T7",3312409395,"LH1T-486","Female"
"L8RL-ZJ7",3312409396,"GM75-BMY","Male"
"L8RL-ZJ7",3312409397,"G8W1-HLX","Female"
"L1DM-11Y",3312409404,"LBJZ-7TV","Male"
"L1DM-11Y",3312409405,"GZTF-PFS","Female"
"LYZH-HS5",3312409856,"GQ9P-JSJ","Male"
"LDLH-4Q5",3312410672,"9Z8K-YM6","Male"
"LDLH-4Q5",3312410673,"97T7-SHD","Female"
"LKZS-CPW",3312410674,"GM9C-2BF","Male"
"LKZS-CPW",3312410675,"G6ZD-L9T","Female"
"LW1M-5VG",3312410676,"MGRJ-LP1","Male"
"LW1M-5VG",3312410677,"L8MP-2V2","Female"
"GGW2-GBS",3312410678,"9HVG-3HS","Male"
"GGW2-GBS",3312410679,"MRRC-VW8","Female"
"G4SS-SP4",3312410680,"LZXN-K7L","Male"
"G4SS-SP4",3312410681,"G95Q-XJK","Female"
"LYVT-ZYX",3312410682,"9HPD-Z18","Male"
"LYVT-ZYX",3312410683,"9CZ7-PW4","Female"
"GWKW-V3V",3312411220,"GWKW-XCC","Male"
"LJRG-7ST",3312411728,"GN9S-PHK","Male"
"28WM-FQ6",3312411730,"9HV8-NJK","Male"
"28WM-FQ6",3312411731,"GV2T-G5N","Female"
"GDTX-41X",3312411732,"G6Y8-CVK","Male"
"GX4S-QCJ",3312411734,"L8MP-TBP","Male"
"GX4S-QCJ",3312411735,"GQPW-RMC","Female"
"LDSS-ZCS",3312411736,"G652-89H","Male"
"LDSS-ZCS",3312411737,"GQJ4-YYT","Female"
"LBDX-4LG",3312411738,"G78W-VCW","Male"
"LBDX-4LG",3312411739,"MM93-ND3","Female"
"LDW5-FB6",3312411740,"LDW5-66P","Male"
"LDW5-FB6",3312411741,"LDW5-623","Female"
"LDW5-N39",3312411742,"KCXK-S69","Male"
"LDW5-N39",3312411743,"GJR2-7VD","Female"
"G6XD-MWZ",3312411760,"GJJ5-F8N","Male"
"9CX7-1V2",3312411762,"9H55-J3J","Male"
"249V-2GP",3312411782,"GDL3-WY5","Male"
"249V-2GP",3312411783,"GWPQ-RM1","Female"
"G7X5-FVG",3312411800,"LR7G-KPV","Male"
"G7X5-FVG",3312411801,"LR7G-LCS","Female"
"GZ3K-RH4",3312411802,"LZC1-FD4","Male"
"GZ3K-RH4",3312411803,"G84M-MM2","Female"
"G26D-P4B",3312411804,"GMHT-1MT","Male"
"G26D-P4B",3312411805,"G91P-Y6K","Female"
"G2LS-27V",3312411806,"GWR8-BKH","Male"
"G2LS-27V",3312411807,"GQ4V-NFC","Female"
"GLGS-3WK",3312411904,"GGJR-R3K","Male"
"GHQ6-TW1",3312411920,"GJ2G-H7P","Male"
"G6DX-7X3",3312411922,"G65L-KFM","Male"
"G6DX-7X3",3312411923,"GC32-WVW","Female"
"GX31-L75",3312411932,"GMQG-4LK","Male"
"GX31-L75",3312411933,"G9PS-BD7","Female"
"9CXH-Y3N",3312411934,"GXQM-9GG","Male"
"9CXH-Y3N",3312411935,"G6DT-VDS","Female"
"GMVG-TRT",3312411936,"L8B9-R7W","Male"
"LB23-61T",3312411940,"GQ1N-HXB","Male"
"LB23-61T",3312411941,"GX7F-Z34","Female"
"LH73-BMR",3312411942,"G6T6-9H3","Male"
"LH73-BMR",3312411943,"G6TD-VWL","Female"
"LC3N-52R",3312411946,"G2J9-N5G","Male"
"LC3N-52R",3312411947,"LT6Z-NRQ","Female"
"KHGK-FT4",3312411948,"M9L6-6YN","Male"
"KHGK-FT4",3312411949,"2MYM-NS1","Female"
"GZLL-ZY9",3312411950,"GD4S-KVF","Male"
"GZLL-ZY9",3312411951,"GX7F-TKC","Female"
"9WC7-HXQ",3312411952,"LJB5-Z4Y","Male"
"9WC7-HXQ",3312411953,"29T1-RW8","Female"
"LDSS-ZMJ",3312411954,"LDSS-ZMW","Male"
"LDSS-ZMJ",3312411955,"LDSS-ZMD","Female"
"LY1D-RHM",3312411956,"GH7M-SN1","Male"
"LY1D-RHM",3312411957,"M1TK-CR7","Female"
"LT7P-H65",3312411958,"9CSQ-RVL","Male"
"LT7P-H65",3312411959,"GKNH-2K7","Female"
"L1Q8-65G",3312411960,"L1Z8-522","Male"
"L1Q8-65G",3312411961,"L1S4-4N9","Female"
"MXWH-HJ8",3312411962,"LDW5-FB6","Male"
"MXWH-HJ8",3312411963,"LDW5-N39","Female"
"L8YB-8WZ",3312411964,"M4N1-6BT","Male"
"L8YB-8WZ",3312411965,"L8PY-H7K","Female"
