"fid","ascendancy","parent","gender"
"9W15-B8Y",23638160086,"9H16-YMP","Male"
"9W15-B8Y",23638160087,"L82R-5HJ","Female"
"GVX1-XXB",23638160088,"G7L7-K4V","Male"
"GVX1-XXB",23638160089,"GVMM-WY2","Female"
"LYR8-2CF",23638160090,"LZJX-4WX","Male"
"LYR8-2CF",23638160091,"2ZVG-JS3","Female"
"LYK6-S2M",23638160092,"94BN-14G","Male"
"LYK6-S2M",23638160093,"LZBC-NVG","Female"
"G236-Z9L",23638160094,"GQP1-GKY","Male"
"G236-Z9L",23638160095,"LD33-H5D","Female"
"GD65-2F2",23638160128,"G2RV-DFJ","Male"
"GD65-2F2",23638160129,"G2RJ-1WJ","Female"
"KNSN-3NT",23638160130,"KNQ6-9ZF","Male"
"LT8Q-95L",23638160132,"LDS9-GTK","Male"
"LT8Q-95L",23638160133,"GMN3-7TX","Female"
"LVVK-HVJ",23638160140,"LT83-QKS","Male"
"LVVK-HVJ",23638160141,"GDG2-NJC","Female"
"GX26-XRJ",23638160142,"G9M5-FF1","Male"
"GX26-XRJ",23638160143,"GN9F-M6Q","Female"
"GDHY-7SR",23638160144,"GXD4-VH6","Male"
"GDHY-7SR",23638160145,"GXDH-74P","Female"
"GLTH-3M3",23638160146,"GLTH-SF8","Male"
"GLTH-3M3",23638160147,"GLTH-M66","Female"
"LD1R-LZF",23638160152,"GNBX-9JC","Male"
"LD1R-LZF",23638160153,"GFC6-D1X","Female"
"LZ2K-W9Y",23638160154,"GD7G-BVP","Male"
"LZ2K-W9Y",23638160155,"9HG1-CKS","Female"
"9MH5-29J",23638160156,"9MH5-2Q7","Male"
"9MH5-29J",23638160157,"G6H3-26Y","Female"
"LZZW-6XG",23638160158,"M1W5-BFF","Male"
"LZZW-6XG",23638160159,"9CW5-JNL","Female"
"GMP6-NXR",23638160160,"GMF5-BSR","Male"
"GMP6-NXR",23638160161,"L1WB-PZW","Female"
"G39X-CX3",23638160162,"9H27-6Y3","Male"
"G39X-CX3",23638160163,"MWBC-XS5","Female"
"GQMG-G62",23638160304,"LDSQ-XRK","Male"
"GQMG-G62",23638160305,"LCFL-9DP","Female"
"GN4C-8ND",23638160306,"L644-9GY","Male"
"GN4C-8ND",23638160307,"KVGF-FPJ","Female"
"LBM7-XLR",23638160316,"GN1K-X6S","Male"
"LBM7-XLR",23638160317,"G2ZJ-FVP","Female"
"LDSR-1Y7",23638160318,"G7X3-T3S","Male"
"LDSR-1Y7",23638160319,"GNHC-9DJ","Female"
"K84R-TMS",23638160320,"LDHB-RRD","Male"
"K84R-TMS",23638160321,"GKVP-QMK","Female"
"LTF2-JTC",23638160324,"9SJJ-97N","Male"
"LTF2-JTC",23638160325,"LZJG-K5N","Female"
"LKNM-HR3",23638160326,"LJ2H-W3S","Male"
"LKNM-HR3",23638160327,"LZ2S-DKM","Female"
"L1QD-DXV",23638160328,"GJ2V-WRY","Male"
"L1QD-DXV",23638160329,"G2CN-HW6","Female"
"LD9P-M8N",23638160330,"LD9P-MFB","Male"
"LD9P-M8N",23638160331,"LH6C-VKZ","Female"
"99Y7-MCD",23638160336,"KN8N-WHW","Male"
"99Y7-MCD",23638160337,"9SYL-S5H","Female"
"LBKM-9MP",23638160338,"G67W-G57","Male"
"LBKM-9MP",23638160339,"MZHC-RBM","Female"
"L1QG-G8M",23638160340,"LDFZ-8Q1","Male"
"L1QG-G8M",23638160341,"LHPZ-VGH","Female"
"LDW5-66P",23638160344,"LD9R-RB7","Male"
"LDW5-66P",23638160345,"LDSS-6H5","Female"
"LDW5-623",23638160346,"LDMT-HMZ","Male"
"LDW5-623",23638160347,"LD91-ST3","Female"
"KCXK-S69",23638160348,"L8MB-ZMK","Male"
"KCXK-S69",23638160349,"MB1Q-ZWW","Female"
"GJR2-7VD",23638160350,"LDMT-W6R","Male"
"GJR2-7VD",23638160351,"LT83-H6M","Female"
"9HYM-87T",23638160352,"GNT4-LY5","Male"
"9HYM-87T",23638160353,"GDL9-6NN","Female"
"LTK3-YL5",23638160354,"LTK3-8VH","Male"
"LTK3-YL5",23638160355,"GHMC-S6W","Female"
"9915-W3T",23638160356,"GL7X-KX1","Male"
"9915-W3T",23638160357,"GLWD-X2D","Female"
"G34F-CPK",23638160358,"LHTX-J4Y","Male"
"G34F-CPK",23638160359,"G34F-HFB","Female"
"G6T4-VS4",23638160360,"GW1V-6D9","Male"
"29YL-C18",23638160364,"GX5G-839","Male"
"29YL-C18",23638160365,"L87D-4PX","Female"
"9CCZ-PKB",23638160368,"9Z8P-D5J","Male"
"9CCZ-PKB",23638160369,"MHPT-LNL","Female"
"L75S-MVR",23638160370,"G2HQ-H3Y","Male"
"L75S-MVR",23638160371,"G2HQ-4SW","Female"
"GFDK-48G",23638160372,"GFDK-XX3","Male"
"GFDK-48G",23638160373,"GVJP-DFV","Female"
"GD2L-TGY",23638160376,"GCQF-WFQ","Male"
"GD2L-TGY",23638160377,"LKDQ-8DY","Female"
"G6R8-7WV",23638160380,"9CWG-P3Q","Male"
"G6R8-7WV",23638160381,"LCZD-G2Y","Female"
"L7GV-JX4",23638160382,"G8W1-9VC","Male"
"L7GV-JX4",23638160383,"LCZD-G2Y","Female"
"9HFS-5L6",23638160384,"M338-1VR","Male"
"9HFS-5L6",23638160385,"M338-1KK","Female"
"9CSK-LNJ",23638160388,"G94Q-8SY","Male"
"9CSK-LNJ",23638160389,"G6RT-9MK","Female"
"GK1B-VM4",23638160390,"GZ54-6L6","Male"
"GK1B-VM4",23638160391,"GDHG-2QR","Female"
"GGD3-D92",23638160392,"G6T7-827","Male"
"GGD3-D92",23638160393,"LJYJ-Z6W","Female"
"GX56-KLT",23638160394,"GQ5K-8HW","Male"
"GX56-KLT",23638160395,"G6Y7-FRQ","Female"
"G94Q-8SY",23638160396,"L1P1-X8G","Male"
"G94Q-8SY",23638160397,"GZ7N-HW6","Female"
"G6RT-9MK",23638160398,"KCX4-WPN","Male"
"G6RT-9MK",23638160399,"L14D-MYQ","Female"
"LZ48-4FD",23638160400,"LDZR-77D","Male"
"LZ48-4FD",23638160401,"GVF3-NY7","Female"
"9HMZ-FQH",23638160402,"GWH7-Y5B","Male"
"9HMZ-FQH",23638160403,"GWH7-YR9","Female"
"2Z98-QKN",23638160404,"GGD3-D92","Male"
"2Z98-QKN",23638160405,"GX56-KLT","Female"
"GDCF-ZCT",23638160406,"G94Q-8SY","Male"
"GDCF-ZCT",23638160407,"G6RT-9MK","Female"
"LH7S-18K",23638160408,"LDW2-7WW","Male"
"LH7S-18K",23638160409,"LH7S-12Y","Female"
"LDSV-5Q1",23638160410,"LDSQ-XRK","Male"
"LDSV-5Q1",23638160411,"LCFL-9DP","Female"
"G78J-89D",23638160416,"G78J-DQ6","Male"
"G78J-89D",23638160417,"GHTQ-77F","Female"
"G78J-DQ6",23638160432,"GJMG-75Y","Male"
"G78J-DQ6",23638160433,"G78J-NMT","Female"
"9HYM-HK4",23638160448,"9HGR-GSQ","Male"
"9HYM-HK4",23638160449,"G38X-RN3","Female"
"LZ48-4FD",23638160452,"LDZR-77D","Male"
"LZ48-4FD",23638160453,"GVF3-NY7","Female"
"9HMZ-FQH",23638160454,"GWH7-Y5B","Male"
"9HMZ-FQH",23638160455,"GWH7-YR9","Female"
"LDSQ-XRK",23638160464,"LDSK-V77","Male"
"LDSQ-XRK",23638160465,"LDSQ-F68","Female"
"LCFL-9DP",23638160466,"LB27-YWT","Male"
"LCFL-9DP",23638160467,"GWZB-NNM","Female"
"KDQW-JTJ",23638160468,"9HTX-2CD","Male"
"KDQW-JTJ",23638160469,"G39Q-HBK","Female"
"LDS9-GGV",23638160470,"LZGK-GZB","Male"
"LDS9-GGV",23638160471,"MXKR-J9R","Female"
"9MWR-GHW",23638160472,"K8M3-FZQ","Male"
"9MWR-GHW",23638160473,"LVDF-9DW","Female"
"LZ1V-KT6",23638160474,"MBPN-4DK","Male"
"LZ1V-KT6",23638160475,"9H9K-FVG","Female"
"9WL8-7LY",23638160476,"L8RK-RPS","Male"
"9WL8-7LY",23638160477,"LJG8-9LJ","Female"
"LBJR-K79",23638160478,"LYNF-SFN","Male"
"LBJR-K79",23638160479,"GJQD-6SP","Female"
"LTBC-FCG",23638160480,"LZZ9-DZP","Male"
"LTBC-FCG",23638160481,"LYXN-DBC","Female"
"GZL8-FGB",23638160482,"G8R1-HG3","Male"
"GZL8-FGB",23638160483,"GKZZ-P14","Female"
"GKZZ-34B",23638160484,"M6YB-X4X","Male"
"GKZZ-34B",23638160485,"GZRK-8NP","Female"
"L1P1-GLB",23638160486,"L8YJ-SXF","Male"
"L1P1-GLB",23638160487,"L5YX-NJM","Female"
"LDSV-P4D",23638160496,"LDSW-YMB","Male"
"LDSV-P4D",23638160497,"LDSW-YSL","Female"
"LDSV-PC1",23638160498,"LDSV-RVD","Male"
"LDSV-PC1",23638160499,"LDSV-RG8","Female"
"LH7S-18K",23638160500,"LDW2-7WW","Male"
"LH7S-18K",23638160501,"LH7S-12Y","Female"
"LDSV-5Q1",23638160502,"LDSQ-XRK","Male"
"LDSV-5Q1",23638160503,"LCFL-9DP","Female"
"LZ48-4FD",23638160504,"LDZR-77D","Male"
"LZ48-4FD",23638160505,"GVF3-NY7","Female"
"9HMZ-FQH",23638160506,"GWH7-Y5B","Male"
"9HMZ-FQH",23638160507,"GWH7-YR9","Female"
"2Z98-QKN",23638160508,"GGD3-D92","Male"
"2Z98-QKN",23638160509,"GX56-KLT","Female"
"GDCF-ZCT",23638160510,"G94Q-8SY","Male"
"GDCF-ZCT",23638160511,"G6RT-9MK","Female"
"G7V2-277",23638160512,"G38D-W4L","Male"
"G7V2-277",23638160513,"G388-5KB","Female"
"GN24-F46",23638160544,"GWZL-JL7","Male"
"GN24-F46",23638160545,"L18J-5JC","Female"
"GJ98-8FX",23638160576,"LYLP-MLV","Male"
"LH2L-C28",23638160580,"GHTQ-CF6","Male"
"LH2L-C28",23638160581,"GJ3W-QMB","Female"
"MGTC-QTS",23638160640,"LZ48-4FD","Male"
"MGTC-QTS",23638160641,"9HMZ-FQH","Female"
"LB23-RVZ",23638160642,"2Z98-QKN","Male"
"LB23-RVZ",23638160643,"GDCF-ZCT","Female"
"9HNL-1HB",23638160644,"G2S2-PGN","Male"
"9HNL-1HB",23638160645,"GFXP-NMG","Female"
"L1TH-HRK",23638160647,"G2C6-3C9","Female"
"GLB9-C37",23638160648,"LDSQ-XRK","Male"
"GLB9-C37",23638160649,"LCFL-9DP","Female"
"G2YH-9WG",23638160650,"KDQW-JTJ","Male"
"G2YH-9WG",23638160651,"LDS9-GGV","Female"
"GLW3-1SY",23638160652,"9MWR-GHW","Male"
"GLW3-1SY",23638160653,"LZ1V-KT6","Female"
"998F-RBL",23638160654,"9WL8-7LY","Male"
"998F-RBL",23638160655,"LBJR-K79","Female"
"G95D-VPB",23638160656,"KP3F-CGB","Male"
"G95D-VPB",23638160657,"9HM8-Q8C","Female"
"94N6-VR2",23638160658,"GQFT-341","Male"
"94N6-VR2",23638160659,"9CXH-C73","Female"
"LBQ7-VCK",23638160664,"GG2T-QKL","Male"
"998F-RYD",23638160672,"GLB9-C37","Male"
"998F-RYD",23638160673,"G2YH-9WG","Female"
"9WYV-M96",23638160674,"GLW3-1SY","Male"
"9WYV-M96",23638160675,"998F-RBL","Female"
"LZ1V-KTQ",23638160676,"9MWR-GHW","Male"
"LZ1V-KTQ",23638160677,"LZ1V-KT6","Female"
"GDN3-LQK",23638160678,"LH8G-2RH","Male"
"GDN3-LQK",23638160679,"LDW2-7JJ","Female"
"G468-KW6",23638160680,"L4JG-RRY","Male"
"G468-KW6",23638160681,"GLQ1-7ML","Female"
"GWLB-Q3R",23638160684,"GWLB-9FC","Male"
"GWLB-Q3R",23638160685,"GWLB-QQS","Female"
"L1Y9-2YH",23638160688,"GCWL-CDJ","Male"
"L1Y9-2YH",23638160689,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23638160708,"M33D-SL2","Male"
"LYZ9-HQJ",23638160709,"GQXS-8NN","Female"
"MYBX-C2G",23638160710,"MGTC-QTS","Male"
"MYBX-C2G",23638160711,"LB23-RVZ","Female"
"L1TH-CHT",23638160712,"G7XP-LJM","Male"
"L1TH-CHT",23638160713,"G84M-91N","Female"
"L1TH-WV2",23638160714,"GSHZ-VZR","Male"
"L1TH-WV2",23638160715,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23638160716,"M33D-SL2","Male"
"LYZ9-HQJ",23638160717,"GQXS-8NN","Female"
"9SM1-17D",23638160718,"LDSV-P4D","Male"
"9SM1-17D",23638160719,"LDSV-PC1","Female"
"LYGH-JR3",23638160768,"LD9R-RB7","Male"
"LYGH-JR3",23638160769,"LDSS-6H5","Female"
"L8WY-474",23638160770,"9H19-J7X","Male"
"L8WY-474",23638160771,"9H19-J7B","Female"
"9C8M-C8L",23638160772,"GSXR-ZTK","Male"
"9C8M-C8L",23638160773,"L1B9-5FC","Female"
"GH7W-LP9",23638160774,"G2QK-94H","Male"
"GH7W-LP9",23638160775,"G75J-1J1","Female"
"GLB9-C37",23638160776,"LDSQ-XRK","Male"
"GLB9-C37",23638160777,"LCFL-9DP","Female"
"G2YH-9WG",23638160778,"KDQW-JTJ","Male"
"G2YH-9WG",23638160779,"LDS9-GGV","Female"
"GLW3-1SY",23638160780,"9MWR-GHW","Male"
"GLW3-1SY",23638160781,"LZ1V-KT6","Female"
"998F-RBL",23638160782,"9WL8-7LY","Male"
"998F-RBL",23638160783,"LBJR-K79","Female"
"GCZN-9ZR",23638160784,"G8W1-GHD","Male"
"G6CS-5L8",23638160788,"G8WB-7SG","Male"
"G6CS-5L8",23638160789,"GK2L-QJ9","Female"
"G8XT-D64",23638160790,"G6CS-G3M","Male"
"GQ1S-8Z6",23638160792,"GK5X-Y6C","Male"
"GQ1S-8Z6",23638160793,"GGHM-SHT","Female"
"GL5F-2BT",23638160794,"GLHT-H9Z","Male"
"GJ8K-PWG",23638160800,"LDSK-NZJ","Male"
"GJ8K-PWG",23638160801,"LDSH-S2T","Female"
"LJYH-M8G",23638160802,"GW69-B2J","Male"
"LJYH-M8G",23638160803,"GXQD-1QL","Female"
"LJ4D-ZCK",23638160805,"GVHV-7WD","Female"
"LJ4D-ZCK",23638160804,"G9G8-ZCS","Male"
"9S1L-ZP2",23638160806,"G6Z5-SS2","Male"
"9S1L-ZP2",23638160807,"GX7W-7JP","Female"
"LZGQ-LJX",23638160808,"KDQW-JTJ","Male"
"LZGQ-LJX",23638160809,"LDS9-GGV","Female"
"KDQH-DJG",23638160810,"L1DD-JMP","Male"
"KDQH-DJG",23638160811,"9WY9-HRJ","Female"
"GL9R-YL9",23638160812,"LD95-VV6","Male"
"GL9R-YL9",23638160813,"9H2F-HV5","Female"
"LDHQ-P5F",23638160814,"LD9R-RB7","Male"
"LDHQ-P5F",23638160815,"LDSS-6H5","Female"
"9CXC-QVJ",23638160816,"K4J2-DJH","Male"
"9CXC-QVJ",23638160817,"GKFF-LK8","Female"
"LCRK-1WX",23638160818,"M1TK-NPC","Male"
"LCRK-1WX",23638160819,"GKFN-QJJ","Female"
"KHQ6-TFB",23638160820,"LD97-CH9","Male"
"KHQ6-TFB",23638160821,"KH4Q-2SB","Female"
"LDSM-H39",23638160822,"94YF-JDG","Male"
"LDSM-H39",23638160823,"G8WY-6L8","Female"
"G4FD-78X",23638160824,"GJSD-CLD","Male"
"G4FD-78X",23638160825,"GDV6-4BP","Female"
"GJWS-475",23638160826,"GZRS-MDS","Male"
"GJWS-475",23638160827,"9QQJ-DCB","Female"
"G3SD-DNY",23638160828,"GKH2-284","Male"
"G3SD-DNY",23638160829,"L1HH-YZM","Female"
"GX47-24Y",23638160830,"G8F9-CC5","Male"
"GX47-24Y",23638160831,"L1HG-6TJ","Female"
"G95D-VPB",23638160832,"KP3F-CGB","Male"
"G95D-VPB",23638160833,"9HM8-Q8C","Female"
"94N6-VR2",23638160834,"GQFT-341","Male"
"94N6-VR2",23638160835,"9CXH-C73","Female"
"LBQ7-VCK",23638160840,"GG2T-QKL","Male"
"GLB9-C37",23638160848,"LDSQ-XRK","Male"
"GLB9-C37",23638160849,"LCFL-9DP","Female"
"G2YH-9WG",23638160850,"KDQW-JTJ","Male"
"G2YH-9WG",23638160851,"LDS9-GGV","Female"
"GLW3-1SY",23638160852,"9MWR-GHW","Male"
"GLW3-1SY",23638160853,"LZ1V-KT6","Female"
"998F-RBL",23638160854,"9WL8-7LY","Male"
"998F-RBL",23638160855,"LBJR-K79","Female"
"9MWR-GHW",23638160856,"K8M3-FZQ","Male"
"9MWR-GHW",23638160857,"LVDF-9DW","Female"
"LZ1V-KT6",23638160858,"MBPN-4DK","Male"
"LZ1V-KT6",23638160859,"9H9K-FVG","Female"
"LH8G-2RH",23638160860,"LCVR-TFD","Male"
"LH8G-2RH",23638160861,"9Z4P-BQB","Female"
"LDW2-7JJ",23638160862,"LDW2-41W","Male"
"LDW2-7JJ",23638160863,"G4NJ-GVF","Female"
"9HVL-6ZB",23638160864,"9HYM-HK4","Male"
"9HVL-6ZB",23638160865,"9CZK-R3L","Female"
"GJFH-C7G",23638160866,"LZ48-4FD","Male"
"GJFH-C7G",23638160867,"9HMZ-FQH","Female"
"GCWQ-VMY",23638160868,"M33Z-V2F","Male"
"GCWQ-VMY",23638160869,"W155-JTP","Female"
"L14H-9BP",23638160870,"GVNP-7P9","Male"
"L14H-9BP",23638160871,"G75R-TJ1","Female"
"GLB9-C37",23638160872,"LDSQ-XRK","Male"
"GLB9-C37",23638160873,"LCFL-9DP","Female"
"G2YH-9WG",23638160874,"KDQW-JTJ","Male"
"G2YH-9WG",23638160875,"LDS9-GGV","Female"
"GLW3-1SY",23638160876,"9MWR-GHW","Male"
"GLW3-1SY",23638160877,"LZ1V-KT6","Female"
"998F-RBL",23638160878,"9WL8-7LY","Male"
"998F-RBL",23638160879,"LBJR-K79","Female"
"G9QV-BP7",23638160880,"LTBC-FCG","Male"
"G9QV-BP7",23638160881,"GZL8-FGB","Female"
"GL1T-G7R",23638160882,"GKZZ-34B","Male"
"GL1T-G7R",23638160883,"L1P1-GLB","Female"
"LHG4-N8V",23638160888,"LDSV-P4D","Male"
"LHG4-N8V",23638160889,"LDSV-PC1","Female"
"LDW2-QLB",23638160890,"LH7S-18K","Male"
"LDW2-QLB",23638160891,"LDSV-5Q1","Female"
"MGTC-QTS",23638160892,"LZ48-4FD","Male"
"MGTC-QTS",23638160893,"9HMZ-FQH","Female"
"LB23-RVZ",23638160894,"2Z98-QKN","Male"
"LB23-RVZ",23638160895,"GDCF-ZCT","Female"
"9HFS-5L6",23638160896,"M338-1VR","Male"
"9HFS-5L6",23638160897,"M338-1KK","Female"
"9CSK-LNJ",23638160900,"G94Q-8SY","Male"
"9CSK-LNJ",23638160901,"G6RT-9MK","Female"
"GK1B-VM4",23638160902,"GZ54-6L6","Male"
"GK1B-VM4",23638160903,"GDHG-2QR","Female"
"GGD3-D92",23638160904,"G6T7-827","Male"
"GGD3-D92",23638160905,"LJYJ-Z6W","Female"
"GX56-KLT",23638160906,"GQ5K-8HW","Male"
"GX56-KLT",23638160907,"G6Y7-FRQ","Female"
"G94Q-8SY",23638160908,"L1P1-X8G","Male"
"G94Q-8SY",23638160909,"GZ7N-HW6","Female"
"G6RT-9MK",23638160910,"KCX4-WPN","Male"
"G6RT-9MK",23638160911,"L14D-MYQ","Female"
"LZ48-4FD",23638160912,"LDZR-77D","Male"
"LZ48-4FD",23638160913,"GVF3-NY7","Female"
"9HMZ-FQH",23638160914,"GWH7-Y5B","Male"
"9HMZ-FQH",23638160915,"GWH7-YR9","Female"
"2Z98-QKN",23638160916,"GGD3-D92","Male"
"2Z98-QKN",23638160917,"GX56-KLT","Female"
"GDCF-ZCT",23638160918,"G94Q-8SY","Male"
"GDCF-ZCT",23638160919,"G6RT-9MK","Female"
"LH7S-18K",23638160920,"LDW2-7WW","Male"
"LH7S-18K",23638160921,"LH7S-12Y","Female"
"LDSV-5Q1",23638160922,"LDSQ-XRK","Male"
"LDSV-5Q1",23638160923,"LCFL-9DP","Female"
"9HFS-5L6",23638161024,"M338-1VR","Male"
"9HFS-5L6",23638161025,"M338-1KK","Female"
"9CSK-LNJ",23638161028,"G94Q-8SY","Male"
"9CSK-LNJ",23638161029,"G6RT-9MK","Female"
"GK1B-VM4",23638161030,"GZ54-6L6","Male"
"GK1B-VM4",23638161031,"GDHG-2QR","Female"
"GGD3-D92",23638161032,"G6T7-827","Male"
"GGD3-D92",23638161033,"LJYJ-Z6W","Female"
"GX56-KLT",23638161034,"GQ5K-8HW","Male"
"GX56-KLT",23638161035,"G6Y7-FRQ","Female"
"G94Q-8SY",23638161036,"L1P1-X8G","Male"
"G94Q-8SY",23638161037,"GZ7N-HW6","Female"
"G6RT-9MK",23638161038,"KCX4-WPN","Male"
"G6RT-9MK",23638161039,"L14D-MYQ","Female"
"LZ48-4FD",23638161040,"LDZR-77D","Male"
"LZ48-4FD",23638161041,"GVF3-NY7","Female"
"9HMZ-FQH",23638161042,"GWH7-Y5B","Male"
"9HMZ-FQH",23638161043,"GWH7-YR9","Female"
"2Z98-QKN",23638161044,"GGD3-D92","Male"
"2Z98-QKN",23638161045,"GX56-KLT","Female"
"GDCF-ZCT",23638161046,"G94Q-8SY","Male"
"GDCF-ZCT",23638161047,"G6RT-9MK","Female"
"LH7S-18K",23638161048,"LDW2-7WW","Male"
"LH7S-18K",23638161049,"LH7S-12Y","Female"
"LDSV-5Q1",23638161050,"LDSQ-XRK","Male"
"LDSV-5Q1",23638161051,"LCFL-9DP","Female"
"G78J-89D",23638161056,"G78J-DQ6","Male"
"G78J-89D",23638161057,"GHTQ-77F","Female"
"G78J-DQ6",23638161072,"GJMG-75Y","Male"
"G78J-DQ6",23638161073,"G78J-NMT","Female"
"9HYM-HK4",23638161088,"9HGR-GSQ","Male"
"9HYM-HK4",23638161089,"G38X-RN3","Female"
"LZ48-4FD",23638161092,"LDZR-77D","Male"
"LZ48-4FD",23638161093,"GVF3-NY7","Female"
"9HMZ-FQH",23638161094,"GWH7-Y5B","Male"
"9HMZ-FQH",23638161095,"GWH7-YR9","Female"
"LDSQ-XRK",23638161104,"LDSK-V77","Male"
"LDSQ-XRK",23638161105,"LDSQ-F68","Female"
"LCFL-9DP",23638161106,"LB27-YWT","Male"
"LCFL-9DP",23638161107,"GWZB-NNM","Female"
"KDQW-JTJ",23638161108,"9HTX-2CD","Male"
"KDQW-JTJ",23638161109,"G39Q-HBK","Female"
"LDS9-GGV",23638161110,"LZGK-GZB","Male"
"LDS9-GGV",23638161111,"MXKR-J9R","Female"
"9MWR-GHW",23638161112,"K8M3-FZQ","Male"
"9MWR-GHW",23638161113,"LVDF-9DW","Female"
"LZ1V-KT6",23638161114,"MBPN-4DK","Male"
"LZ1V-KT6",23638161115,"9H9K-FVG","Female"
"9WL8-7LY",23638161116,"L8RK-RPS","Male"
"9WL8-7LY",23638161117,"LJG8-9LJ","Female"
"LBJR-K79",23638161118,"LYNF-SFN","Male"
"LBJR-K79",23638161119,"GJQD-6SP","Female"
"LTBC-FCG",23638161120,"LZZ9-DZP","Male"
"LTBC-FCG",23638161121,"LYXN-DBC","Female"
"GZL8-FGB",23638161122,"G8R1-HG3","Male"
"GZL8-FGB",23638161123,"GKZZ-P14","Female"
"GKZZ-34B",23638161124,"M6YB-X4X","Male"
"GKZZ-34B",23638161125,"GZRK-8NP","Female"
"L1P1-GLB",23638161126,"L8YJ-SXF","Male"
"L1P1-GLB",23638161127,"L5YX-NJM","Female"
"LDSV-P4D",23638161136,"LDSW-YMB","Male"
"LDSV-P4D",23638161137,"LDSW-YSL","Female"
"LDSV-PC1",23638161138,"LDSV-RVD","Male"
"LDSV-PC1",23638161139,"LDSV-RG8","Female"
"LH7S-18K",23638161140,"LDW2-7WW","Male"
"LH7S-18K",23638161141,"LH7S-12Y","Female"
"LDSV-5Q1",23638161142,"LDSQ-XRK","Male"
"LDSV-5Q1",23638161143,"LCFL-9DP","Female"
"LZ48-4FD",23638161144,"LDZR-77D","Male"
"LZ48-4FD",23638161145,"GVF3-NY7","Female"
"9HMZ-FQH",23638161146,"GWH7-Y5B","Male"
"9HMZ-FQH",23638161147,"GWH7-YR9","Female"
"2Z98-QKN",23638161148,"GGD3-D92","Male"
"2Z98-QKN",23638161149,"GX56-KLT","Female"
"GDCF-ZCT",23638161150,"G94Q-8SY","Male"
"GDCF-ZCT",23638161151,"G6RT-9MK","Female"
"9CSK-LNJ",23638161152,"G94Q-8SY","Male"
"9CSK-LNJ",23638161153,"G6RT-9MK","Female"
"GK1B-VM4",23638161154,"GZ54-6L6","Male"
"GK1B-VM4",23638161155,"GDHG-2QR","Female"
"LJ4D-ZCK",23638161157,"GVHV-7WD","Female"
"LJ4D-ZCK",23638161156,"G9G8-ZCS","Male"
"9S1L-ZP2",23638161158,"G6Z5-SS2","Male"
"9S1L-ZP2",23638161159,"GX7W-7JP","Female"
"GVYJ-ZZJ",23638161408,"GLPP-BF3","Male"
"GVYJ-ZZJ",23638161409,"L6KC-J2Y","Female"
"L198-LRM",23638161412,"LDPX-VWT","Male"
"L198-LRM",23638161413,"GMXZ-2CC","Female"
"LCFL-9DP",23638161414,"LB27-YWT","Male"
"LCFL-9DP",23638161415,"GWZB-NNM","Female"
"9QZD-J5R",23638161416,"L1DW-Q5N","Male"
"9QZD-J5R",23638161417,"2781-6PP","Female"
"L18P-6ZG",23638161418,"G36D-72Y","Male"
"L18P-6ZG",23638161419,"L18F-8KW","Female"
"LDW2-RVK",23638161420,"LYDW-KW7","Male"
"LDW2-RVK",23638161421,"LY67-3N8","Female"
"LDW2-RVB",23638161422,"LR1T-XQ7","Male"
"LDW2-RVB",23638161423,"GZXX-B8X","Female"
"LVTD-MDD",23638161424,"GX7C-LRS","Male"
"LVTD-MDD",23638161425,"GN1M-ZZK","Female"
"GKYX-DNQ",23638161426,"LB2S-1BB","Male"
"GKYX-DNQ",23638161427,"LTG4-ZZ5","Female"
"28YJ-Z4N",23638161432,"9HTX-2CD","Male"
"28YJ-Z4N",23638161433,"G39Q-HBK","Female"
"GGGT-9MX",23638161434,"MXVC-BK8","Male"
"GQ1S-8Z6",23638161440,"GK5X-Y6C","Male"
"GQ1S-8Z6",23638161441,"GGHM-SHT","Female"
"GL5F-2BT",23638161442,"GLHT-H9Z","Male"
"G9G8-ZCS",23638161448,"L8YB-MKM","Male"
"G9G8-ZCS",23638161449,"G6CS-B1Q","Female"
"GX7W-7JP",23638161454,"G32Q-P7M","Male"
"GX7W-7JP",23638161455,"GZ8W-RPD","Female"
"LCP2-CGK",23638161456,"G8R1-427","Male"
"LCP2-CGK",23638161457,"G2LB-21B","Female"
"L2YT-FJZ",23638161458,"L2MN-44Y","Male"
"L2YT-FJZ",23638161459,"GJ7Z-TH9","Female"
"GV94-MVW",23638161462,"GV9W-GHB","Male"
"GV94-MVW",23638161463,"GV94-SRP","Female"
"LBBZ-8DB",23638161536,"GWMF-GL3","Male"
"LBBZ-8DB",23638161537,"LDSM-QN8","Female"
"LHZT-ZL9",23638161538,"LB4Q-HKB","Male"
"LHZT-ZL9",23638161539,"LZ4V-V9Y","Female"
"LTTW-D77",23638161544,"LYCJ-CKQ","Male"
"LTTW-D77",23638161545,"LYKP-D42","Female"
"9Q6H-FC9",23638161546,"KNSQ-GHF","Male"
"9Q6H-FC9",23638161547,"MF7F-HQF","Female"
"LY3Z-KKZ",23638161548,"LBSR-52L","Male"
"LY3Z-KKZ",23638161549,"9SR5-TTM","Female"
"LDYW-LVH",23638161550,"9ZHQ-WDV","Male"
"LDYW-LVH",23638161551,"LVDN-4KZ","Female"
"LYX7-C8M",21978457544,"MGTC-QTS","Male"
"LYX7-C8M",21978457545,"LB23-RVZ","Female"
