"fid","ascendancy","parent","gender"
"9SR5-TGZ",727249467,"9WWL-HYB","Female"
"LTS5-CQM",727249468,"LBSC-RKL","Male"
"LTS5-CQM",727249469,"LBZR-F9X","Female"
"9ZCQ-SPM",727249470,"M3DW-6QG","Male"
"9ZCQ-SPM",727249471,"GF8Q-RLS","Female"
"L724-WNN",727249472,"MHK5-L7J","Male"
"GMNN-79S",727249474,"MV5M-Q42","Male"
"GDP4-RT4",727249476,"GK39-FWY","Male"
"GDP4-RT4",727249477,"GK39-GCY","Female"
"LFMJ-513",727249480,"M3C2-XWW","Male"
"LFMJ-513",727249481,"G693-PH1","Female"
"LBW9-RJ4",727249482,"GGVJ-4BR","Male"
"LBW9-RJ4",727249483,"GGVN-Y9F","Female"
"9HGQ-P4L",727249484,"LT4D-TMW","Male"
"9HGQ-P4L",727249485,"L8BS-VB3","Female"
"LYD7-TB9",727249488,"9HBT-X6S","Male"
"LYD7-TB9",727249489,"9CW3-3SK","Female"
"LYD7-YY1",727249490,"K4YB-V97","Male"
"LYD7-YY1",727249491,"KH3M-MTS","Female"
"L5P2-HJH",727249492,"9ZCC-YZY","Male"
"L5P2-HJH",727249493,"LCT3-K4C","Female"
"LTZB-8L4",727249494,"KCTP-2WH","Male"
"LTZB-8L4",727249495,"L5F6-47Q","Female"
"M1HD-6RJ",727249496,"LZNQ-J9W","Male"
"M1HD-6RJ",727249497,"9Z8T-1WX","Female"
"G6S8-QH2",727249498,"LR7G-C4J","Male"
"G6S8-QH2",727249499,"G6L8-SG5","Female"
"LKKM-WD7",727249500,"L2VZ-N2D","Male"
"LKKM-WD7",727249501,"M1JC-CL1","Female"
"G9F2-KPS",727249502,"9CXS-J8J","Male"
"G9F2-KPS",727249503,"GK5R-MPP","Female"
"LD97-YRL",727249504,"LHKV-BD1","Male"
"LD97-YRL",727249505,"LZXB-YHN","Female"
"LBJR-L1Q",727249506,"GN6J-679","Male"
"LBJR-L1Q",727249507,"LYDM-F1T","Female"
"9HFS-PKH",727249508,"9ZH7-FWJ","Male"
"9HFS-PKH",727249509,"9CM9-HB5","Female"
"9HFS-GG1",727249510,"LBYQ-Z26","Male"
"9HFS-GG1",727249511,"GVYN-91W","Female"
"99LP-BYW",727249512,"9HTG-9V9","Male"
"99LP-BYW",727249513,"99KP-CPN","Female"
"LDLH-68S",727249514,"KHW3-QQH","Male"
"LDLH-68S",727249515,"9Q7J-1ZG","Female"
"LBGV-7WG",727249516,"9CS2-QX2","Male"
"LBGV-7WG",727249517,"L785-BPL","Female"
"K451-575",727249518,"M667-BQB","Male"
"K451-575",727249519,"9H6D-FWP","Female"
"KX8R-S5H",727249520,"LZZ7-Q3C","Male"
"KX8R-S5H",727249521,"K8J3-9XG","Female"
"K48W-JZ2",727249522,"L5NS-NQZ","Male"
"K48W-JZ2",727249523,"LVQ1-Y27","Female"
"G932-3GB",727249524,"G6ZF-L8V","Male"
"G932-3GB",727249525,"GXBH-ZYB","Female"
"G9PT-KBL",727249526,"GCQF-8S9","Male"
"G9PT-KBL",727249527,"G6RR-Z6H","Female"
"KPQZ-MQL",727249528,"LHNB-RCZ","Male"
"KPQZ-MQL",727249529,"LYC4-SZB","Female"
"LCBS-HM1",727249530,"L8W6-C4W","Male"
"LCBS-HM1",727249531,"9CZS-WBY","Female"
"GSSZ-QLG",727249532,"G8WB-2VW","Male"
"GSSZ-QLG",727249533,"G2KM-ZDH","Female"
"G9PC-1ZJ",727249534,"G64L-J84","Male"
"G9PC-1ZJ",727249535,"G6R5-4FZ","Female"
"93DX-257",727249536,"G71Q-6TD","Male"
"93DX-257",727249537,"GXDD-HF6","Female"
"LZN3-G5Y",727249538,"9HZR-B39","Male"
"LZN3-G5Y",727249539,"MHG3-99L","Female"
"MBDR-25N",727249540,"99WS-8Q5","Male"
"MBDR-25N",727249541,"GW2D-MLW","Female"
"9H2D-1SW",727249542,"L6GQ-NYH","Male"
"9H2D-1SW",727249543,"GH3T-8KS","Female"
"LZ6D-CX6",727249546,"L2FR-ZV6","Male"
"LZ6D-CX6",727249547,"LWN4-HKG","Female"
"LZGC-T3V",727249552,"9HBT-X6S","Male"
"9HNL-VTQ",727249554,"LT6K-DY9","Male"
"9HNL-VTQ",727249555,"9HZT-7LN","Female"
"M6HL-7N8",727249556,"GGP9-PVT","Male"
"48HM-XVK",727249558,"GGPS-Z3V","Male"
"48HM-XVK",727249559,"GGPS-W5B","Female"
"M1G9-D88",727249560,"G4XC-Z25","Male"
"M1G9-D88",727249561,"GXW3-FM3","Female"
"G6HB-74V",727249562,"GXQL-V29","Male"
"G6HB-74V",727249563,"GK96-PTN","Female"
"MRMP-3HL",727249564,"MQ97-2VC","Male"
"MRMP-3HL",727249565,"L812-1MZ","Female"
"LZ1V-VQ4",727249566,"GSWG-DB2","Male"
"LZ1V-VQ4",727249567,"LBVL-MQ9","Female"
"LKKM-752",727249568,"LZXL-ZFL","Male"
"LKKM-752",727249569,"M4VH-1FX","Female"
"LKKM-7R6",727249570,"9H8D-NKZ","Male"
"LKKM-7R6",727249571,"MS5M-GB2","Female"
"934Q-GWT",727249572,"L8R5-8PV","Male"
"934Q-GWT",727249573,"LTTC-D5R","Female"
"LHH4-X9T",727249574,"L1ZM-MNW","Male"
"LHH4-X9T",727249575,"GDTY-CG7","Female"
"21RG-C86",727249576,"LD97-YRL","Male"
"21RG-C86",727249577,"LBJR-L1Q","Female"
"LD9W-MN9",727249578,"9HFS-PKH","Male"
"LD9W-MN9",727249579,"9HFS-GG1","Female"
"9H8D-21L",727249580,"99LP-BYW","Male"
"9H8D-21L",727249581,"LDLH-68S","Female"
"948L-FYP",727249582,"LBGV-7WG","Male"
"948L-FYP",727249583,"K451-575","Female"
"GM2Q-C13",727249584,"GQRB-L8K","Male"
"GM2Q-C13",727249585,"K8B6-KX8","Female"
"GFVW-KM4",727249586,"LRQZ-NPM","Male"
"GFVW-KM4",727249587,"GZYP-H7P","Female"
"9Q3R-1RB",727249588,"LY9J-4WR","Male"
"9Q3R-1RB",727249589,"LBP9-Y7L","Female"
"GDN5-ZK7",727249590,"L8WY-4CZ","Male"
"GDN5-ZK7",727249591,"9CCY-ZPW","Female"
"GWXK-M4D",727249592,"KN7K-L5P","Male"
"GWXK-M4D",727249593,"GSGV-41J","Female"
"GJ4Z-V7N",727249594,"GQRB-L8K","Male"
"GJ4Z-V7N",727249595,"K8B6-KX8","Female"
"LD7Z-FCT",727249596,"GMNH-42R","Male"
"LD7Z-FCT",727249597,"GQDR-1NK","Female"
"L8YQ-GWT",727249600,"9MDP-2SV","Male"
"L8YQ-GWT",727249601,"LVN5-X8S","Female"
"L29V-B2W",727249602,"GL5F-667","Male"
"L29V-B2W",727249603,"GL5F-FJQ","Female"
"KF8L-DL4",727249604,"LT6S-4LG","Male"
"KF8L-DL4",727249605,"MDRC-5DT","Female"
"LBKH-QGB",727249606,"GJ1X-M4S","Male"
"LBKH-QGB",727249607,"G2W5-B2V","Female"
"LV6F-XZ8",727249610,"9HTR-4LN","Male"
"LV6F-XZ8",727249611,"GGKY-Z11","Female"
"GNR7-Z9Q",727249612,"LZPJ-NB8","Male"
"L16Y-L8P",727249616,"GS6J-4ZT","Male"
"L16Y-L8P",727249617,"GZK1-H81","Female"
"9M3B-G9J",727249618,"GC44-YWF","Male"
"9M3B-G9J",727249619,"MPXJ-HWW","Female"
"LBRP-85B",727249620,"GN6J-679","Male"
"LBRP-85B",727249621,"LYDM-F1T","Female"
"GJD7-CX2",727249622,"9HGQ-P4L","Male"
"GJD7-CX2",727249623,"9SKK-J71","Female"
"L19Q-5K2",727249624,"L2FR-ZV6","Male"
"L19Q-5K2",727249625,"LWN4-HKG","Female"
"944N-XPG",727249626,"KN73-Y7F","Male"
"944N-XPG",727249627,"L1MS-NFP","Female"
"K87Y-T65",727249628,"KHH7-5JH","Male"
"K87Y-T65",727249629,"LYD7-YY1","Female"
"LYKP-D42",727249630,"M6HL-7N8","Male"
"LYKP-D42",727249631,"48HM-XVK","Female"
"L7HD-FK1",727249632,"KN73-Y7F","Male"
"L7HD-FK1",727249633,"L1MS-NFP","Female"
"KH8X-ZDW",727249634,"K2H7-B9K","Male"
"KH8X-ZDW",727249635,"KNXR-916","Female"
"LBGV-7WG",727249636,"9CS2-QX2","Male"
"LBGV-7WG",727249637,"L785-BPL","Female"
"K451-575",727249638,"M667-BQB","Male"
"K451-575",727249639,"9H6D-FWP","Female"
"M3DW-6QG",727249640,"MQ2K-WZQ","Male"
"M3DW-6QG",727249641,"9CQL-G16","Female"
"GF8Q-RLS",727249642,"KN73-Y7F","Male"
"GF8Q-RLS",727249643,"L1MS-NFP","Female"
"G8Y5-Y7S",727249644,"LB2S-YQF","Male"
"G8Y5-Y7S",727249645,"9SR5-TGZ","Female"
"M1GK-Y3Y",727249646,"9HGQ-P4L","Male"
"M1GK-Y3Y",727249647,"9SKK-J71","Female"
"LJR8-4DW",727249648,"MJFP-PY2","Male"
"LJR8-4DW",727249649,"LBKP-T5Z","Female"
"LYGQ-8GS",727249650,"L1Q8-P11","Male"
"LYGQ-8GS",727249651,"GFGQ-4ND","Female"
"GQQJ-4B1",727249656,"LHKJ-8NB","Male"
"GQQJ-4B1",727249657,"GS42-7Q5","Female"
"9QQ3-B7G",727249658,"GX14-6FK","Male"
"9QQ3-B7G",727249659,"MJFP-P1V","Female"
"KNDD-WHX",727249660,"LZ1N-WSF","Male"
"KNDD-WHX",727249661,"GH5S-XTD","Female"
"LYBV-FJL",727249662,"LBYK-MCN","Male"
"LYBV-FJL",727249663,"LYBC-B2V","Female"
"LLQR-JZM",727249664,"GKNF-W2B","Male"
"LLQR-JZM",727249665,"GFF2-J1J","Female"
"L853-7GY",727249666,"MLMR-64J","Male"
"L853-7GY",727249667,"G2WX-CF6","Female"
"GN6J-679",727249668,"GSYR-X36","Male"
"GN6J-679",727249669,"KLXB-XZX","Female"
"LYDM-F1T",727249670,"9HGZ-QJD","Male"
"LYDM-F1T",727249671,"LRGN-LN7","Female"
"LRJ7-JBF",727249672,"LB2K-M6V","Male"
"LRJ7-JBF",727249673,"GQMG-8W6","Female"
"LBRH-PLS",727249674,"GD9B-QYY","Male"
"LBRH-PLS",727249675,"LH5H-7RJ","Female"
"GFT8-KGV",727249676,"MB13-7W2","Male"
"GFT8-KGV",727249677,"G3TY-3Q7","Female"
"GN47-2JY",727249678,"G6YJ-W3R","Male"
"GN47-2JY",727249679,"G4R9-F6Y","Female"
"GWJT-B55",727249680,"G683-SRD","Male"
"GWJT-B55",727249681,"LHXX-JQ2","Female"
"G3TY-GNY",727249682,"LYPJ-P88","Male"
"G3TY-GNY",727249683,"G2YM-LS2","Female"
"GX4V-CN4",727249684,"G683-98R","Male"
"GX4V-CN4",727249685,"G2T1-R1C","Female"
"G6MF-L5Q",727249688,"GJRK-N7G","Male"
"G6MF-L5Q",727249689,"G2YM-XJT","Female"
"GGC9-27X",727249690,"GZTF-R9T","Male"
"GGC9-27X",727249691,"LY3L-XFV","Female"
"GX4V-CN4",727249692,"G683-98R","Male"
"GX4V-CN4",727249693,"G2T1-R1C","Female"
"MFVK-8PY",727249696,"9CMV-1BV","Male"
"MFVK-8PY",727249697,"9CMV-1B2","Female"
"2M5Y-3XL",727249704,"94RQ-Q21","Male"
"2M5Y-3XL",727249705,"M7F1-XHN","Female"
"MSMF-15R",727249706,"9S73-K2D","Male"
"MSMF-15R",727249707,"LZLQ-12N","Female"
"9H8D-NKZ",727249708,"L8MB-PR8","Male"
"9H8D-NKZ",727249709,"L1MS-NFP","Female"
"MS5M-GB2",727249710,"9HGQ-P4L","Male"
"MS5M-GB2",727249711,"9SKK-J71","Female"
"KDQN-2QS",727249728,"L724-WNN","Male"
"KDQN-2QS",727249729,"GMNN-79S","Female"
"KPWY-8VS",727249730,"GDP4-RT4","Male"
"KPWY-8VS",727249731,"G76X-H6S","Female"
"LBLP-5KP",727249732,"LFMJ-513","Male"
"LBLP-5KP",727249733,"LBW9-RJ4","Female"
"MDBS-1K8",727249734,"9HGQ-P4L","Male"
"MDBS-1K8",727249735,"GGVJ-Z25","Female"
"LZ86-TCZ",727249736,"LYD7-TB9","Male"
"LZ86-TCZ",727249737,"LYD7-YY1","Female"
"KNQB-2Q2",727249738,"L5P2-HJH","Male"
"KNQB-2Q2",727249739,"LTZB-8L4","Female"
"L4BY-VD1",727249740,"M1HD-6RJ","Male"
"L4BY-VD1",727249741,"G6S8-QH2","Female"
"LYL3-1FL",727249742,"LKKM-WD7","Male"
"LYL3-1FL",727249743,"G9F2-KPS","Female"
"21RG-C86",727249744,"LD97-YRL","Male"
"21RG-C86",727249745,"LBJR-L1Q","Female"
"LD9W-MN9",727249746,"9HFS-PKH","Male"
"LD9W-MN9",727249747,"9HFS-GG1","Female"
"9H8D-21L",727249748,"99LP-BYW","Male"
"9H8D-21L",727249749,"LDLH-68S","Female"
"948L-FYP",727249750,"LBGV-7WG","Male"
"948L-FYP",727249751,"K451-575","Female"
"9CFM-79T",727249752,"KX8R-S5H","Male"
"9CFM-79T",727249753,"K48W-JZ2","Female"
"GN45-YSR",727249754,"G932-3GB","Male"
"GN45-YSR",727249755,"G9PT-KBL","Female"
"LH1F-PV5",727249756,"KPQZ-MQL","Male"
"LH1F-PV5",727249757,"LCBS-HM1","Female"
"G9G7-HG4",727249758,"GSSZ-QLG","Male"
"G9G7-HG4",727249759,"G9PC-1ZJ","Female"
"L7HD-FK1",727249760,"KN73-Y7F","Male"
"L7HD-FK1",727249761,"L1MS-NFP","Female"
"KH8X-ZDW",727249762,"K2H7-B9K","Male"
"KH8X-ZDW",727249763,"KNXR-916","Female"
"LBGV-7WG",727249764,"9CS2-QX2","Male"
"LBGV-7WG",727249765,"L785-BPL","Female"
"K451-575",727249766,"M667-BQB","Male"
"K451-575",727249767,"9H6D-FWP","Female"
"M3DW-6QG",727249768,"MQ2K-WZQ","Male"
"M3DW-6QG",727249769,"9CQL-G16","Female"
"GF8Q-RLS",727249770,"KN73-Y7F","Male"
"GF8Q-RLS",727249771,"L1MS-NFP","Female"
"G8Y5-Y7S",727249772,"LB2S-YQF","Male"
"G8Y5-Y7S",727249773,"9SR5-TGZ","Female"
"M1GK-Y3Y",727249774,"9HGQ-P4L","Male"
"M1GK-Y3Y",727249775,"9SKK-J71","Female"
"LBYQ-Z26",727249776,"LYD7-TB9","Male"
"LBYQ-Z26",727249777,"9C8T-V1R","Female"
"MF7F-HQF",727249778,"MRMP-3HL","Male"
"MF7F-HQF",727249779,"LZ1V-VQ4","Female"
"KZT9-DPC",727249780,"K2VH-K8W","Male"
"KZT9-DPC",727249781,"LZ1V-VWM","Female"
"LC7J-DQJ",727249782,"LY9J-4WR","Male"
"LC7J-DQJ",727249783,"LBP9-Y7L","Female"
"L8W6-C4W",727249784,"KNZL-TD2","Male"
"L8W6-C4W",727249785,"GGH6-7FP","Female"
"9CZS-WBY",727249786,"LZ1V-VZ8","Male"
"9CZS-WBY",727249787,"LZ1V-V82","Female"
"MDQL-RS6",727249788,"L5NS-NQZ","Male"
"MDQL-RS6",727249789,"LVQ1-Y27","Female"
"LYYQ-HLW",727249790,"MBGY-XGK","Male"
"LYYQ-HLW",727249791,"GQBL-VL5","Female"
"GX9C-Y45",727249792,"9CNK-V65","Male"
"GX9C-Y45",727249793,"LC5C-NR6","Female"
"9C3G-QD7",727249794,"9HGZ-QJD","Male"
"9C3G-QD7",727249795,"LRGN-LN7","Female"
"LD97-YRL",727249796,"LHKV-BD1","Male"
"LD97-YRL",727249797,"LZXB-YHN","Female"
"LBJR-L1Q",727249798,"GN6J-679","Male"
"LBJR-L1Q",727249799,"LYDM-F1T","Female"
"LBGV-C6P",727249800,"9CQB-5YH","Male"
"LBGV-C6P",727249801,"L8YS-3TQ","Female"
"LBGV-Y8X",727249802,"L2VZ-N2D","Male"
"LBGV-Y8X",727249803,"M1JC-CL1","Female"
"LYYB-J52",727249804,"L1ZZ-GK2","Male"
"LYYB-J52",727249805,"MM4T-S8N","Female"
"93ZP-65Y",727249806,"LYSC-HWY","Male"
"93ZP-65Y",727249807,"LY1P-V76","Female"
"L2FR-ZV6",727249808,"G4SS-SP4","Male"
"L2FR-ZV6",727249809,"LYVT-ZYX","Female"
"LWN4-HKG",727249810,"9CZ3-WY5","Male"
"LWN4-HKG",727249811,"LYVT-ZYX","Female"
"KN73-Y7F",727249812,"G6Q6-XWL","Male"
"KN73-Y7F",727249813,"LH3J-HFC","Female"
"L1MS-NFP",727249814,"KDQV-V7K","Male"
"L1MS-NFP",727249815,"LKV8-TT1","Female"
"KHH7-5JH",727249816,"KNQK-QD7","Male"
"KHH7-5JH",727249817,"KX3N-XM4","Female"
"LYD7-YY1",727249818,"K4YB-V97","Male"
"LYD7-YY1",727249819,"KH3M-MTS","Female"
"M6HL-7N8",727249820,"GGP9-PVT","Male"
"48HM-XVK",727249822,"GGPS-Z3V","Male"
"48HM-XVK",727249823,"GGPS-W5B","Female"
"KPWY-Z2M",727249824,"GM5J-SVR","Male"
"KPWY-Z2M",727249825,"GGD9-64D","Female"
"LZP8-PJ7",727249826,"9HPX-CFH","Male"
"LZP8-PJ7",727249827,"GMS4-2NJ","Female"
"LBYK-MCN",727249828,"LVPJ-ZDR","Male"
"LBYK-MCN",727249829,"9S8J-7ZT","Female"
"LYBC-B2V",727249830,"9HTG-9V9","Male"
"LYBC-B2V",727249831,"99KP-CPN","Female"
"L2VZ-XXJ",727249832,"KZ7B-HWY","Male"
"L2VZ-XXJ",727249833,"LD91-PX3","Female"
"KDQZ-4DJ",727249834,"L19Q-5K2","Male"
"KDQZ-4DJ",727249835,"9WP5-MSL","Female"
"LZV6-DRK",727249836,"G4BB-BWL","Male"
"LZV6-DRK",727249837,"GK8Q-57S","Female"
"9MKF-4JS",727249838,"LKY6-BST","Male"
"9MKF-4JS",727249839,"GX4Q-ZQ1","Female"
"LD97-YRL",727249856,"LHKV-BD1","Male"
"LD97-YRL",727249857,"LZXB-YHN","Female"
"LBJR-L1Q",727249858,"GN6J-679","Male"
"LBJR-L1Q",727249859,"LYDM-F1T","Female"
"9HFS-PKH",727249860,"9ZH7-FWJ","Male"
"9HFS-PKH",727249861,"9CM9-HB5","Female"
"9HFS-GG1",727249862,"LBYQ-Z26","Male"
"9HFS-GG1",727249863,"GVYN-91W","Female"
"99LP-BYW",727249864,"9HTG-9V9","Male"
"99LP-BYW",727249865,"99KP-CPN","Female"
"LDLH-68S",727249866,"KHW3-QQH","Male"
"LDLH-68S",727249867,"9Q7J-1ZG","Female"
"LBGV-7WG",727249868,"9CS2-QX2","Male"
"LBGV-7WG",727249869,"L785-BPL","Female"
"K451-575",727249870,"M667-BQB","Male"
"K451-575",727249871,"9H6D-FWP","Female"
"KX8R-S5H",727249872,"LZZ7-Q3C","Male"
"KX8R-S5H",727249873,"K8J3-9XG","Female"
"K48W-JZ2",727249874,"L5NS-NQZ","Male"
"K48W-JZ2",727249875,"LVQ1-Y27","Female"
"G932-3GB",727249876,"G6ZF-L8V","Male"
"G932-3GB",727249877,"GXBH-ZYB","Female"
"G9PT-KBL",727249878,"GCQF-8S9","Male"
"G9PT-KBL",727249879,"G6RR-Z6H","Female"
"KPQZ-MQL",727249880,"LHNB-RCZ","Male"
"KPQZ-MQL",727249881,"LYC4-SZB","Female"
"LCBS-HM1",727249882,"L8W6-C4W","Male"
"LCBS-HM1",727249883,"9CZS-WBY","Female"
"GSSZ-QLG",727249884,"G8WB-2VW","Male"
"GSSZ-QLG",727249885,"G2KM-ZDH","Female"
"G9PC-1ZJ",727249886,"G64L-J84","Male"
"G9PC-1ZJ",727249887,"G6R5-4FZ","Female"
"G49L-XQQ",727249888,"G6TY-M3F","Male"
"G49L-XQQ",727249889,"GLN9-5WV","Female"
"GHRY-QC9",727249890,"GNHM-WR2","Male"
"GHRY-QC9",727249891,"L22D-85D","Female"
"LKRP-LS1",727249892,"GXHY-5VD","Male"
"LKRP-LS1",727249893,"GVKG-HFF","Female"
"GNLK-WZV",727249894,"GK8B-CMW","Male"
"GNLK-WZV",727249895,"KZ5N-DFL","Female"
"L19Q-5K2",727249896,"L2FR-ZV6","Male"
"L19Q-5K2",727249897,"LWN4-HKG","Female"
"944N-XPG",727249898,"KN73-Y7F","Male"
"944N-XPG",727249899,"L1MS-NFP","Female"
"K87Y-T65",727249900,"KHH7-5JH","Male"
"K87Y-T65",727249901,"LYD7-YY1","Female"
"LYKP-D42",727249902,"M6HL-7N8","Male"
"LYKP-D42",727249903,"48HM-XVK","Female"
"KNSQ-GHF",727249904,"M1G9-D88","Male"
"KNSQ-GHF",727249905,"G6HB-74V","Female"
"MF7F-HQF",727249906,"MRMP-3HL","Male"
"MF7F-HQF",727249907,"LZ1V-VQ4","Female"
"G2B6-QQ6",727249908,"MKPJ-5LY","Male"
"G2B6-QQ6",727249909,"9QRH-4D1","Female"
"LCTZ-GTN",727249910,"9498-18N","Male"
"LCTZ-GTN",727249911,"L612-TTG","Female"
"GZRV-372",727249912,"9HN9-181","Male"
"GZRV-372",727249913,"GXH7-Y1M","Female"
"GFQ5-SGT",727249914,"GS77-VFL","Male"
"GFQ5-SGT",727249915,"GJRK-2ZH","Female"
"GFQ5-NP9",727249916,"L6FV-JV6","Male"
"GFQ5-NP9",727249917,"9C4Q-K8M","Female"
"GH2Z-R6R",727249918,"G64L-J84","Male"
"GH2Z-R6R",727249919,"G6R5-4FZ","Female"
"MDR2-SQ5",727249920,"GJ92-FPH","Male"
"MDR2-SQ5",727249921,"LHGK-29X","Female"
"LBXS-JJW",727249984,"G9TD-5V7","Male"
"LBXS-JJW",727249985,"LBH8-PQ8","Female"
"LBXS-VV4",727249986,"G3PR-QC5","Male"
"LBXS-VV4",727249987,"G74V-2J9","Female"
"LVFJ-VGQ",727249988,"G766-55S","Male"
"LVFJ-VGQ",727249989,"L4SP-8S7","Female"
"LYLR-JSX",727249990,"LY12-X5D","Male"
"LYLR-JSX",727249991,"G76X-N3B","Female"
"LZB4-2C7",727249992,"L8WY-WD4","Male"
"LZB4-2C7",727249993,"L8M6-YWJ","Female"
"LZ84-SKX",727249994,"L8MB-C1W","Male"
"LZ84-SKX",727249995,"MXWH-HJ8","Female"
"G7FF-RBR",727249996,"GKQV-DK5","Male"
"G7FF-RBR",727249997,"GQDV-Y2L","Female"
"G8QW-TGX",727250000,"L759-1GL","Male"
"G8QW-TGX",727250001,"L8YY-B7R","Female"
"9CX7-S59",727250004,"GLT4-TVW","Male"
"934P-KGV",727250006,"K4LT-K4X","Male"
"934P-KGV",727250007,"LVV3-7SJ","Female"
"K12W-S48",727250008,"GGJ2-W2Z","Male"
"K12W-S48",727250009,"G6LW-NS2","Female"
"LBP1-VV7",727250010,"9HPD-Z18","Male"
"LBP1-VV7",727250011,"9CZ7-PW4","Female"
"G7H5-34T",727250012,"G8KF-BK4","Male"
"G7H5-34T",727250013,"G6Z5-MSL","Female"
"G6RH-298",727250014,"GH2M-VGN","Male"
"G6RH-298",727250015,"G649-8LB","Female"
"LTRZ-LSH",727250016,"LTR8-CQ3","Male"
"LTRZ-LSH",727250017,"GVH3-R6J","Female"
"G2WR-7JF",727250024,"LTR8-DHF","Male"
"G2WR-7JF",727250025,"LTR8-9FG","Female"
"98T6-WF8",727250028,"K12W-SH6","Male"
"98T6-WF8",727250029,"GD4Q-GDB","Female"
"GFZV-4N7",727250032,"G996-N4V","Male"
"GFZV-4N7",727250033,"L12C-RSB","Female"
"G49W-MQ8",727250034,"G497-T1X","Male"
"G49W-MQ8",727250035,"G497-T8S","Female"
"GW95-62J",727250040,"LBPC-JDL","Male"
"GW95-62J",727250041,"GNYB-VKL","Female"
"GD9B-QYY",727250044,"G3Y5-1P9","Male"
"GD9B-QYY",727250045,"MDC2-B2Z","Female"
"LH5H-7RJ",727250046,"LCTX-HJN","Male"
"LH5H-7RJ",727250047,"LHQN-GT7","Female"
"GFYH-LKN",727250176,"G224-3B2","Male"
"GFYH-LKN",727250177,"GH3N-MVQ","Female"
"MFT6-JQB",727250178,"LYVW-SND","Male"
"MFT6-JQB",727250179,"G3DF-378","Female"
"LJ5M-JMG",727250184,"L5TP-RNP","Male"
"LJLC-MRV",727250194,"LJLC-96C","Male"
"LJLC-MRV",727250195,"LJLC-9JK","Female"
"LH29-C33",727250196,"GMPN-1SX","Male"
"LH29-C33",727250197,"KL7D-FR6","Female"
"L7NW-J38",727250200,"GKP8-KHC","Male"
"GG72-JWR",727250204,"LHHQ-27J","Male"
"GG72-JWR",727250205,"LWV3-BDD","Female"
"GHT2-Q4D",727250208,"GHVH-BCN","Male"
"GHT2-Q4D",727250209,"GHVC-DHJ","Female"
"L8MP-T1F",727250210,"GKX8-VL8","Male"
"L8MP-T1F",727250211,"9VG3-QKT","Female"
"G7H5-34T",727250212,"G8KF-BK4","Male"
"G7H5-34T",727250213,"G6Z5-MSL","Female"
"G6RH-298",727250214,"GH2M-VGN","Male"
"G6RH-298",727250215,"G649-8LB","Female"
"L5ZL-7YF",727250224,"GLDD-Y7N","Male"
"L5ZL-7YF",727250225,"LRKD-LRW","Female"
"LHGN-25N",727250228,"LYGZ-WVD","Male"
"LHGN-25N",727250229,"LYGZ-2LP","Female"
"LHGN-2JP",727250230,"M2LJ-1S5","Male"
"GH6B-SCR",727250240,"L8TD-8JQ","Male"
"GH6B-SCR",727250241,"G6FK-747","Female"
"LH1S-NWH",727250242,"LDST-J1M","Male"
"LH1S-NWH",727250243,"G9SB-K9H","Female"
"LJ1B-4T3",727250244,"M1JC-CJ9","Male"
"LJ1B-4T3",727250245,"LL7L-58T","Female"
"G3KZ-PXR",727250246,"G8KF-BK4","Male"
"G3KZ-PXR",727250247,"G6Z5-MSL","Female"
"GCKF-BY9",727250256,"G2PK-XZ6","Male"
"GCKF-BY9",727250257,"GL4R-MJP","Female"
"G28V-2XL",727250260,"GF3S-587","Male"
"G28V-2XL",727250261,"GFNN-9B9","Female"
"G28V-RDR",727250262,"LD33-3R5","Male"
"G28V-RDR",727250263,"GL45-N9V","Female"
"LBRP-85B",727250264,"GN6J-679","Male"
"LBRP-85B",727250265,"LYDM-F1T","Female"
"GJD7-CX2",727250266,"9HGQ-P4L","Male"
"GJD7-CX2",727250267,"9SKK-J71","Female"
"KHQ4-F9R",727250272,"LZJC-P44","Male"
"KHQ4-F9R",727250273,"LZ65-RHQ","Female"
"LYSH-FX8",727250276,"KN1K-WGF","Male"
"LYSH-FX8",727250277,"LTTH-P6X","Female"
"LD7Z-YR2",727250278,"LRGK-5N6","Male"
"LD7Z-YR2",727250279,"LRGP-89P","Female"
"G6F6-9X9",727250280,"G4M4-DM3","Male"
"G6F6-9X9",727250281,"GJ8R-GMG","Female"
"G84M-XJ5",727250282,"MC13-ZFW","Male"
"G84M-XJ5",727250283,"LRS9-WFM","Female"
"LHG5-HRD",727250284,"LZDT-14J","Male"
"LHG5-HRD",727250285,"GDXZ-8MS","Female"
"G649-RSX",727250286,"G6XQ-7VH","Male"
"G649-RSX",727250287,"GGQH-YFB","Female"
"9WCZ-TZK",727250288,"L8YQ-57J","Male"
"9WCZ-TZK",727250289,"LRSG-MXN","Female"
"LRVC-TP5",727250290,"KF8L-DL4","Male"
"LRVC-TP5",727250291,"LBKH-QGB","Female"
"LYK6-CT9",727250292,"9HBX-CQ5","Male"
"LYK6-CT9",727250293,"KFD5-HFN","Female"
"L87D-Q72",727250294,"LYTV-M7V","Male"
"L87D-Q72",727250295,"MDQM-J2V","Female"
"LZX4-DCV",727250296,"MFBX-4BW","Male"
"LZX4-DCV",727250297,"GKZ4-87F","Female"
"GKF2-PTX",727250298,"GLBY-SPY","Male"
"GKF2-PTX",727250299,"GLBY-SPP","Female"
"GG3K-3CN",727250300,"GDNC-86R","Male"
