"fid","ascendancy","parent","gender"
"GWZB-NNM",114585294959,"KFX1-BZD","Female"
"KCHJ-P7N",114585295360,"LHVK-GTV","Male"
"KCHJ-P7N",114585295361,"93DX-R64","Female"
"LJR1-GHV",114585295362,"GSY9-5BF","Male"
"LJR1-GHV",114585295363,"GLM8-BT5","Female"
"GGBS-LZN",114585295364,"GGB3-QTL","Male"
"GGBS-LZN",114585295365,"MPPB-6K1","Female"
"G6K5-6C6",114585295366,"LTT2-XMD","Male"
"G6K5-6C6",114585295367,"GVSJ-LX1","Female"
"L1P1-X8G",114585295376,"G218-WV4","Male"
"L1P1-X8G",114585295377,"GKZZ-GZ1","Female"
"GZ7N-HW6",114585295378,"GKZC-T8R","Male"
"GZ7N-HW6",114585295379,"GKZZ-D8G","Female"
"KCX4-WPN",114585295380,"GHGS-6FB","Male"
"KCX4-WPN",114585295381,"GHGS-KF1","Female"
"L14D-MYQ",114585295382,"LLMG-KTB","Male"
"L14D-MYQ",114585295383,"G73Y-SQS","Female"
"GGNM-T2J",114585295384,"GGN9-XXS","Male"
"G23D-KZM",114585295392,"9CFQ-FJR","Male"
"G23D-KZM",114585295393,"GL1T-DS7","Female"
"GQN9-B5Z",114585295396,"L1T9-NBR","Male"
"GQN9-B5Z",114585295397,"GSY8-4R7","Female"
"LBK7-5CF",114585295400,"KP91-GKJ","Male"
"LBK7-5CF",114585295401,"LZD1-1B6","Female"
"G218-WV4",114585295408,"L1NN-WCS","Male"
"G218-WV4",114585295409,"GHWT-6ZG","Female"
"GKZC-T8R",114585295412,"G9WQ-ZK6","Male"
"GKZC-T8R",114585295413,"G9WQ-3SC","Female"
"GKZZ-D8G",114585295414,"LYX6-GC4","Male"
"GKZZ-D8G",114585295415,"L8YB-MPN","Female"
"GHGS-6FB",114585295416,"G8MT-ZM4","Male"
"GHGS-6FB",114585295417,"GJG5-K5P","Female"
"GHGS-KF1",114585295418,"GSQF-T99","Male"
"GHGS-KF1",114585295419,"GSQF-K67","Female"
"LLMG-KTB",114585295420,"G8MT-7SR","Male"
"LLMG-KTB",114585295421,"G8MT-S6X","Female"
"G73Y-SQS",114585295422,"G8MR-Y6Z","Male"
"G73Y-SQS",114585295423,"GDRZ-HRT","Female"
"GK3W-VTQ",114585295424,"GX75-Z25","Male"
"GK3W-VTQ",114585295425,"GLSN-Y9T","Female"
"G6T7-827",114585295440,"G23D-KZM","Male"
"G6T7-827",114585295441,"LVGC-69N","Female"
"LJYJ-Z6W",114585295442,"GQN9-B5Z","Male"
"LJYJ-Z6W",114585295443,"GKZH-CS2","Female"
"GQ5K-8HW",114585295444,"LBK7-5CF","Male"
"GQ5K-8HW",114585295445,"LB43-MLT","Female"
"G6Y7-FRQ",114585295446,"GMN8-X11","Male"
"G6Y7-FRQ",114585295447,"GL3Z-GGH","Female"
"L1P1-X8G",114585295448,"G218-WV4","Male"
"L1P1-X8G",114585295449,"GKZZ-GZ1","Female"
"GZ7N-HW6",114585295450,"GKZC-T8R","Male"
"GZ7N-HW6",114585295451,"GKZZ-D8G","Female"
"KCX4-WPN",114585295452,"GHGS-6FB","Male"
"KCX4-WPN",114585295453,"GHGS-KF1","Female"
"L14D-MYQ",114585295454,"LLMG-KTB","Male"
"L14D-MYQ",114585295455,"G73Y-SQS","Female"
"LD9Y-C7T",114585295456,"9SJP-9TN","Male"
"LD9Y-C7T",114585295457,"LVDV-KPT","Female"
"LD9Y-CW9",114585295458,"LZDH-NFR","Male"
"LD9Y-CW9",114585295459,"LD9C-ZGZ","Female"
"9CXC-BT8",114585295460,"GMSP-9XR","Male"
"9CXC-BT8",114585295461,"KLXB-6QR","Female"
"L8MP-T1Y",114585295462,"LBBB-4XS","Male"
"L8MP-T1Y",114585295463,"LDHS-6S3","Female"
"LDSK-V77",114585295464,"L8RR-S6X","Male"
"LDSK-V77",114585295465,"L8RR-S6J","Female"
"LDSQ-F68",114585295466,"9CCG-XPQ","Male"
"LDSQ-F68",114585295467,"GFQJ-6W3","Female"
"LB27-YWT",114585295468,"GH7M-QSF","Male"
"LB27-YWT",114585295469,"LYTM-8KB","Female"
"GWZB-NNM",114585295470,"L8YY-PH5","Male"
"GWZB-NNM",114585295471,"KFX1-BZD","Female"
"GJMG-75Y",114585295489,"G78J-1W4","Female"
"GJMG-75Y",114585295488,"GJ98-538","Male"
"GJ98-538",114585295552,"G7V2-277","Male"
"GJ98-538",114585295553,"L27L-D9W","Female"
"M338-1VR",114585295616,"KCHJ-P7N","Male"
"M338-1VR",114585295617,"LJR1-GHV","Female"
"M338-1KK",114585295618,"GGBS-LZN","Male"
"M338-1KK",114585295619,"G6K5-6C6","Female"
"KCX4-WPN",114585295620,"GHGS-6FB","Male"
"KCX4-WPN",114585295621,"GHGS-KF1","Female"
"L14D-MYQ",114585295622,"LLMG-KTB","Male"
"L14D-MYQ",114585295623,"G73Y-SQS","Female"
"GK3W-VTQ",114585295632,"GX75-Z25","Male"
"GK3W-VTQ",114585295633,"GLSN-Y9T","Female"
"L8RR-S6X",114585295680,"LYCT-Y9Q","Male"
"L8RR-S6X",114585295681,"L142-WBW","Female"
"L8RR-S6J",114585295682,"K6WN-292","Male"
"L8RR-S6J",114585295683,"2NBQ-VZ5","Female"
"GFQJ-6W3",114585295686,"GFJQ-RZT","Male"
"GFQJ-6W3",114585295687,"GLV2-2P8","Female"
"GH7M-QSF",114585295688,"LHXT-LR1","Male"
"GH7M-QSF",114585295689,"GLTD-CTG","Female"
"L8YY-PH5",114585295692,"L8YG-8PB","Male"
"L8YY-PH5",114585295693,"G7B5-SX2","Female"
"KFX1-BZD",114585295694,"9C72-WGJ","Male"
"KFX1-BZD",114585295695,"9CZV-2KJ","Female"
"9HRG-JDL",114585295696,"LZDH-NFR","Male"
"9HRG-JDL",114585295697,"LD9C-ZGZ","Female"
"LZ8D-9DK",114585295704,"MW4S-HPZ","Male"
"LZ8D-9DK",114585295705,"GGYL-CGH","Female"
"9QZD-J5R",114585295708,"L1DW-Q5N","Male"
"9QZD-J5R",114585295709,"2781-6PP","Female"
"L18P-6ZG",114585295710,"G36D-72Y","Male"
"L18P-6ZG",114585295711,"L18F-8KW","Female"
"GFR1-8PR",114585295712,"GX72-QWG","Male"
"GFR1-8PR",114585295713,"GGN2-9K8","Female"
"GFR1-8PR",114585295720,"GX72-QWG","Male"
"GFR1-8PR",114585295721,"GGN2-9K8","Female"
"LZ9M-HWG",114585295724,"LZPK-P7H","Male"
"LZ9M-HWG",114585295725,"GN4S-LXY","Female"
"9M85-YGM",114585295726,"L8YY-PH5","Male"
"9M85-YGM",114585295727,"KFX1-BZD","Female"
"GM2P-GSQ",114585295728,"GKZ8-FQ1","Male"
"GM2P-GSQ",114585295729,"GV64-N8B","Female"
"L1PP-NHR",114585295730,"LY9N-GDL","Male"
"L1PP-NHR",114585295731,"GGBP-H7R","Female"
"LYDQ-TG6",114585295732,"9HM8-J2G","Male"
"LYDQ-TG6",114585295733,"G2SQ-ZHB","Female"
"9HM8-2GK",114585295734,"LY9N-GDL","Male"
"9HM8-2GK",114585295735,"KLYH-481","Female"
"GJQD-V62",114585295736,"GZXW-6RL","Male"
"GJQD-V62",114585295737,"GQ1C-7FF","Female"
"GKZ8-84G",114585295740,"GD9L-NHT","Male"
"GKZ8-84G",114585295741,"GGF3-WPM","Female"
"LDMK-R8Z",114585295744,"GM83-WRR","Male"
"LDMK-R8Z",114585295745,"LDMK-RJ4","Female"
"GS6Z-RB1",114585295746,"LD34-CZR","Male"
"GS6Z-RB1",114585295747,"GWGG-Y6Z","Female"
"LCR2-9ZV",114585295748,"G3SD-VYC","Male"
"LCR2-9ZV",114585295749,"GX69-7WP","Female"
"GVVY-P8M",114585295750,"GHX5-NJJ","Male"
"GVVY-P8M",114585295751,"GG76-HND","Female"
"GKZZ-PK3",114585295752,"LB2S-FHY","Male"
"GKZZ-PK3",114585295753,"G88G-V6W","Female"
"GKZZ-L17",114585295754,"GKYS-JJL","Male"
"L1ZM-514",114585295756,"GXWR-8VN","Male"
"L1ZM-514",114585295757,"GNDX-D4R","Female"
"LZPX-339",114585295758,"LZ1T-YG5","Male"
"LZPX-339",114585295759,"LZZF-5Z1","Female"
"GH55-3KJ",114585295760,"G6CP-S88","Male"
"GH55-3KJ",114585295761,"GKCT-ZGF","Female"
"GKZH-GL4",114585295762,"9SBM-4NB","Male"
"GKZH-GL4",114585295763,"GN7R-TH8","Female"
"L5VK-7N8",114585295764,"G6HQ-2K2","Male"
"L5VK-7N8",114585295765,"GV9R-5SS","Female"
"9QG9-DXL",114585295766,"99PY-ZDF","Male"
"9QG9-DXL",114585295767,"LD97-C7T","Female"
"GQF2-MRS",114585295768,"GH6D-HQB","Male"
"GQF2-MRS",114585295769,"9QG9-DXL","Female"
"LDSH-MS8",114585295808,"G93L-29T","Male"
"LDSH-MS8",114585295809,"GKZZ-8KV","Female"
"LDSK-W5H",114585295810,"9CW5-MSS","Male"
"LDSK-W5H",114585295811,"LDMK-RDW","Female"
"GFR1-8PR",114585295812,"GX72-QWG","Male"
"GFR1-8PR",114585295813,"GGN2-9K8","Female"
"LDSH-9W5",114585295816,"GX7F-1V3","Male"
"LDSH-9W5",114585295817,"L179-W5T","Female"
"GGH1-7CV",114585295818,"G6RF-RWF","Male"
"GGH1-7CV",114585295819,"GXHX-Q2Y","Female"
"LDSH-S6J",114585295820,"L8TY-B3W","Male"
"LDSH-S6J",114585295821,"LDSH-3GG","Female"
"KND9-P91",114585295822,"9S9W-MPL","Male"
"KND9-P91",114585295823,"KFX1-BZD","Female"
"LD9Y-C7T",114585295824,"9SJP-9TN","Male"
"LD9Y-C7T",114585295825,"LVDV-KPT","Female"
"LD9Y-CW9",114585295826,"LZDH-NFR","Male"
"LD9Y-CW9",114585295827,"LD9C-ZGZ","Female"
"9CXC-BT8",114585295828,"GMSP-9XR","Male"
"9CXC-BT8",114585295829,"KLXB-6QR","Female"
"L8MP-T1Y",114585295830,"LBBB-4XS","Male"
"L8MP-T1Y",114585295831,"LDHS-6S3","Female"
"LDSK-V77",114585295832,"L8RR-S6X","Male"
"LDSK-V77",114585295833,"L8RR-S6J","Female"
"LDSQ-F68",114585295834,"9CCG-XPQ","Male"
"LDSQ-F68",114585295835,"GFQJ-6W3","Female"
"LB27-YWT",114585295836,"GH7M-QSF","Male"
"LB27-YWT",114585295837,"LYTM-8KB","Female"
"GWZB-NNM",114585295838,"L8YY-PH5","Male"
"GWZB-NNM",114585295839,"KFX1-BZD","Female"
"GK3W-VTQ",114585295840,"GX75-Z25","Male"
"GK3W-VTQ",114585295841,"GLSN-Y9T","Female"
"G6T7-827",114585295856,"G23D-KZM","Male"
"G6T7-827",114585295857,"LVGC-69N","Female"
"LJYJ-Z6W",114585295858,"GQN9-B5Z","Male"
"LJYJ-Z6W",114585295859,"GKZH-CS2","Female"
"GQ5K-8HW",114585295860,"LBK7-5CF","Male"
"GQ5K-8HW",114585295861,"LB43-MLT","Female"
"G6Y7-FRQ",114585295862,"GMN8-X11","Male"
"G6Y7-FRQ",114585295863,"GL3Z-GGH","Female"
"L1P1-X8G",114585295864,"G218-WV4","Male"
"L1P1-X8G",114585295865,"GKZZ-GZ1","Female"
"GZ7N-HW6",114585295866,"GKZC-T8R","Male"
"GZ7N-HW6",114585295867,"GKZZ-D8G","Female"
"KCX4-WPN",114585295868,"GHGS-6FB","Male"
"KCX4-WPN",114585295869,"GHGS-KF1","Female"
"L14D-MYQ",114585295870,"LLMG-KTB","Male"
"L14D-MYQ",114585295871,"G73Y-SQS","Female"
"L1P1-X8G",114585295872,"G218-WV4","Male"
"L1P1-X8G",114585295873,"GKZZ-GZ1","Female"
"GZ7N-HW6",114585295874,"GKZC-T8R","Male"
"GZ7N-HW6",114585295875,"GKZZ-D8G","Female"
"KCX4-WPN",114585295876,"GHGS-6FB","Male"
"KCX4-WPN",114585295877,"GHGS-KF1","Female"
"L14D-MYQ",114585295878,"LLMG-KTB","Male"
"L14D-MYQ",114585295879,"G73Y-SQS","Female"
"GGNM-T2J",114585295880,"GGN9-XXS","Male"
"L8YB-MKM",114585295888,"LDW2-1TJ","Male"
"L8YB-MKM",114585295889,"GHRD-YKD","Female"
"G32Q-P7M",114585295900,"G2L1-91V","Male"
"G32Q-P7M",114585295901,"G2H4-X2P","Female"
"GZ8W-RPD",114585295902,"GN4N-97Q","Male"
"GZ8W-RPD",114585295903,"GN4F-6CW","Female"
"GG47-J88",114585296896,"GG4Q-N1S","Male"
"GG47-J88",114585296897,"GP3F-2YD","Female"
"GLPP-RNC",114585296900,"LDW2-1TJ","Male"
"GLPP-BNQ",114585296902,"GLPP-RNJ","Male"
"G8YQ-16H",114585296912,"GSNB-657","Male"
"G8YQ-16H",114585296913,"G882-CG8","Female"
"G65P-HP9",114585296914,"GLFJ-SRC","Male"
"G65P-HP9",114585296915,"GL11-WRF","Female"
"G231-B8V",114585296916,"GVNP-ZYN","Male"
"G231-B8V",114585296917,"GVNP-XK1","Female"
"LY6V-924",114585296918,"9KZ2-PL4","Male"
"LY6V-924",114585296919,"G8WY-Y15","Female"
"GH7M-QSF",114585296920,"LHXT-LR1","Male"
"GH7M-QSF",114585296921,"GLTD-CTG","Female"
"L8YY-PH5",114585296924,"L8YG-8PB","Male"
"L8YY-PH5",114585296925,"G7B5-SX2","Female"
"KFX1-BZD",114585296926,"9C72-WGJ","Male"
"KFX1-BZD",114585296927,"9CZV-2KJ","Female"
"LY5W-N6P",114585296928,"LBKG-X1C","Male"
"LY5W-N6P",114585296929,"LD9Y-GRR","Female"
"LHWS-BFW",114585296930,"94JG-Z57","Male"
"LHWS-BFW",114585296931,"L6PS-XJK","Female"
"GDB8-4V9",114585296932,"9CNQ-DB2","Male"
"GDB8-4V9",114585296933,"GG95-H9P","Female"
"GVZM-RKC",114585296934,"G6N5-9YG","Male"
"GVZM-RKC",114585296935,"9CFL-GCC","Female"
"LBBB-4XS",114585296936,"KT4G-S84","Male"
"LBBB-4XS",114585296937,"GG1G-YJM","Female"
"LDHS-6S3",114585296938,"9H6Q-VVW","Male"
"LDHS-6S3",114585296939,"932C-Q9B","Female"
"LM1T-ZQX",114585296940,"G231-B8V","Male"
"LM1T-ZQX",114585296941,"LY6V-924","Female"
"273M-74Y",114585296942,"9H4X-GTQ","Male"
"273M-74Y",114585296943,"9C44-MQP","Female"
"LZPK-P7H",114585296944,"G84G-L58","Male"
"GN4S-LXY",114585296947,"LHTH-XJT","Female"
"LCRR-KM2",114585296948,"9H6Q-VVW","Male"
"LCRR-KM2",114585296949,"9HPT-832","Female"
"LDW5-JN2",114585296950,"9C72-WGJ","Male"
"LDW5-JN2",114585296951,"9CZV-2KJ","Female"
"GG45-P7D",114585296952,"GG4R-NG6","Male"
"GG45-P7D",114585296953,"GG4R-Q4Z","Female"
"L8RR-S6X",114585296956,"LYCT-Y9Q","Male"
"L8RR-S6X",114585296957,"L142-WBW","Female"
"L8RR-S6J",114585296958,"K6WN-292","Male"
"L8RR-S6J",114585296959,"2NBQ-VZ5","Female"
"9W7P-G88",114585296960,"L8YG-8PB","Male"
"9W7P-G88",114585296961,"G7B5-SX2","Female"
"GLB2-PPV",114585296962,"9H4X-GTQ","Male"
"GLB2-PPV",114585296963,"9C44-MQP","Female"
"GSWG-NZ1",114585296964,"L4Q5-T4F","Male"
"GSWG-NZ1",114585296965,"GCMX-ZBY","Female"
"GZHK-WCQ",114585296966,"L4Q5-T4F","Male"
"GZHK-WCQ",114585296967,"GCMX-ZBY","Female"
"9HRG-JDL",114585296992,"LZDH-NFR","Male"
"9HRG-JDL",114585296993,"LD9C-ZGZ","Female"
"G9G8-ZCS",114585297032,"L8YB-MKM","Male"
"G9G8-ZCS",114585297033,"G6CS-B1Q","Female"
"LDW2-1TJ",114585297056,"GQP1-CYV","Male"
"LDW2-1TJ",114585297057,"GS8P-Y7X","Female"
"GHRD-YKD",114585297058,"LDS9-5FD","Male"
"GHRD-YKD",114585297059,"GX7W-WQR","Female"
"G2L1-91V",114585297080,"KHNG-6MS","Male"
"G2L1-91V",114585297081,"M2GQ-S3D","Female"
"GN4N-97Q",114585297084,"GXNZ-5SF","Male"
"GN4N-97Q",114585297085,"GHHF-3XS","Female"
"G9R3-YW1",114585297088,"GKYZ-8KF","Male"
"G9R3-YW1",114585297089,"GGPV-1Q4","Female"
"LZ8D-9DK",114585297096,"MW4S-HPZ","Male"
"LZ8D-9DK",114585297097,"GGYL-CGH","Female"
"L7LL-FB1",114585297408,"GGJ6-93F","Male"
"L7LL-FB1",114585297409,"94RZ-9KC","Female"
"LZVR-GMG",114585297410,"L18X-ZNH","Male"
"LZVR-GMG",114585297411,"MVL6-5PR","Female"
"93LF-J1V",114585297412,"L1HZ-WR2","Male"
"93LF-J1V",114585297413,"MDWC-L73","Female"
"931M-DSZ",114585297414,"KFLG-12B","Male"
"931M-DSZ",114585297415,"M5YG-GGX","Female"
"LHYG-XJF",114585297416,"M1TN-H75","Male"
"LHYG-XJF",114585297417,"GHRS-RJY","Female"
"GDGW-LRZ",114585297418,"LJ4D-ZCK","Male"
"GDGW-LRZ",114585297419,"9S1L-ZP2","Female"
"2JFF-BQB",114585297420,"G87Q-Z3W","Male"
"2JFF-BQB",114585297421,"GC32-FML","Female"
"K83K-RFX",114585297423,"G2GZ-4JW","Female"
"LZGC-T3V",114585297440,"9HBT-X6S","Male"
"9HNL-VTQ",114585297442,"LT6K-DY9","Male"
"9HNL-VTQ",114585297443,"9HZT-7LN","Female"
"M6HL-7N8",114585297444,"GGP9-PVT","Male"
"48HM-XVK",114585297446,"GGPS-Z3V","Male"
"48HM-XVK",114585297447,"GGPS-W5B","Female"
"M1G9-D88",114585297448,"G4XC-Z25","Male"
"M1G9-D88",114585297449,"GXW3-FM3","Female"
"G6HB-74V",114585297450,"GXQL-V29","Male"
"G6HB-74V",114585297451,"GK96-PTN","Female"
"MRMP-3HL",114585297452,"MQ97-2VC","Male"
"MRMP-3HL",114585297453,"L812-1MZ","Female"
"LZ1V-VQ4",114585297454,"GSWG-DB2","Male"
"LZ1V-VQ4",114585297455,"LBVL-MQ9","Female"
"L19Z-CL1",114585297456,"9S1N-9NW","Male"
"L19Z-CL1",114585297457,"GGG7-ZFW","Female"
"LTRP-RR9",114585297458,"9STQ-HGV","Male"
"LTRP-RR9",114585297459,"GC81-6YM","Female"
"LB2S-YQF",114585297460,"LDGP-6LG","Male"
"LB2S-YQF",114585297461,"KC5N-C3N","Female"
"9SR5-TGZ",114585297462,"LRBK-WPN","Male"
"9SR5-TGZ",114585297463,"9WWL-HYB","Female"
"GJTB-SFG",114585297464,"LCB7-3YS","Male"
"GJTB-SFG",114585297465,"L8T3-L1F","Female"
"G9SD-RC6",114585297466,"LYV5-RQ5","Male"
"G9SD-RC6",114585297467,"L1QP-JJ6","Female"
"97D4-D9M",114585297468,"G9Z2-7RY","Male"
"97D4-D9M",114585297469,"L4BD-6XM","Female"
"9H92-XWD",114585297470,"L528-M9W","Male"
"9H92-XWD",114585297471,"L812-24W","Female"
"G8W1-ZMX",114585297568,"GX7F-SMG","Male"
"G8W1-ZMX",114585297569,"GNMN-MLB","Female"
"G6RP-58K",114585297570,"GCSW-VTX","Male"
"G6RP-58K",114585297571,"LQ5P-NJD","Female"
"GQS8-4FH",114585297576,"KGCY-X93","Male"
"GQS8-4FH",114585297577,"LKN1-5C4","Female"
"9HLB-3Z2",114585297580,"L2TT-S8Y","Male"
"9HLB-3Z2",114585297581,"LT7M-GBH","Female"
"K4DT-PL4",114585297582,"GQSD-6N5","Male"
"K4DT-PL4",114585297583,"G8WB-GCZ","Female"
"KGCY-X93",114585297584,"LZJX-4WX","Male"
"KGCY-X93",114585297585,"2ZVG-JS3","Female"
"LKN1-5C4",114585297586,"G8WB-KV6","Male"
"L2TT-S8Y",114585297592,"GH77-P5P","Male"
"GQSD-6N5",114585297596,"GW9H-BG2","Male"
"GQSD-6N5",114585297597,"KHFM-BHS","Female"
"GGS1-ZP5",114585297604,"GGS1-V6Q","Male"
"GGS1-ZP5",114585297605,"G4PV-VBR","Female"
"9CJ7-366",114585297600,"GGJD-J7J","Male"
"9CJ7-366",114585297601,"GGJ6-SCY","Female"
"L8YM-6TB",114585297602,"GL64-75Z","Male"
"L8YM-6TB",114585297603,"9C46-RRR","Female"
"LD9R-5G3",114585297608,"LD9R-RCZ","Male"
"LD9R-5G3",114585297609,"MBWQ-SF3","Female"
"M897-QTS",114585297610,"L1R3-QH7","Male"
"M897-QTS",114585297611,"M33Z-FHV","Female"
"GHJP-XZD",114585297612,"L8R2-SJ9","Male"
"GHJP-XZD",114585297613,"LCXP-QW3","Female"
"9ZHQ-5BN",114585297616,"LDL5-RBZ","Male"
"9ZHQ-5BN",114585297617,"LZZ3-SKR","Female"
"L4JJ-5SL",114585297620,"GQQH-N8X","Male"
"L4JJ-5SL",114585297621,"LJ2S-X9N","Female"
"9Z8X-1VX",114585297624,"L2SG-RHC","Male"
"9Z8X-1VX",114585297625,"GX4P-D1J","Female"
"9Z8X-1VF",114585297626,"9Z4Y-476","Male"
"9Z8X-1VF",114585297627,"G396-J2Q","Female"
"LDW5-66P",114585297632,"LD9R-RB7","Male"
"LDW5-66P",114585297633,"LDSS-6H5","Female"
"LDW5-623",114585297634,"LDMT-HMZ","Male"
"LDW5-623",114585297635,"LD91-ST3","Female"
"LYYN-GWQ",114585297636,"L6JX-69T","Male"
"LYYN-GWQ",114585297637,"LT1B-6DX","Female"
"LDSM-4M1",114585297638,"KHQ6-TFB","Male"
"LDSM-4M1",114585297639,"LDSM-H39","Female"
"LYX7-C8M",114585297640,"MGTC-QTS","Male"
"LYX7-C8M",114585297641,"LB23-RVZ","Female"
"L5NV-7ZQ",114585297642,"9HNL-1HB","Male"
"L5NV-7ZQ",114585297643,"L1TH-HRK","Female"
"998F-RYD",114585297644,"GLB9-C37","Male"
"998F-RYD",114585297645,"G2YH-9WG","Female"
"9WYV-M96",114585297646,"GLW3-1SY","Male"
"9WYV-M96",114585297647,"998F-RBL","Female"
"L8B9-VWR",114585297648,"G9FS-D2J","Male"
"L8B9-VWR",114585297649,"GC9C-89Q","Female"
"9S8J-R9Z",114585297650,"9H27-6Y3","Male"
"9S8J-R9Z",114585297651,"MWBC-XS5","Female"
"LBLQ-5TN",114585297652,"GV18-6H7","Male"
"LBLQ-5TN",114585297653,"GVQY-MVQ","Female"
"G3KW-NLD",114585297654,"M1TN-H75","Male"
"G3KW-NLD",114585297655,"GHRS-RJY","Female"
"9CS3-646",114585297656,"9H17-VTZ","Male"
"9CS3-646",114585297657,"LY57-55F","Female"
"LH1T-486",114585297658,"99JL-VFV","Male"
"LH1T-486",114585297659,"GCS7-3JP","Female"
"LBXC-4KY",114585297660,"LBNP-5M3","Male"
"LBXC-4KY",114585297661,"G4SG-NWR","Female"
"M49C-X4T",114585297662,"LVVW-QMC","Male"
"M49C-X4T",114585297663,"GLGS-JN3","Female"
"G2J9-N5G",114585297668,"GLL2-BZV","Male"
"LT6Z-NRQ",114585297670,"GC4V-KPG","Male"
"LT6Z-NRQ",114585297671,"L175-67M","Female"
"GS1M-7DD",114585297680,"GDX2-95K","Male"
"GS1M-7DD",114585297681,"GDX2-QNX","Female"
"LH86-MHT",114585297684,"GMVG-TRT","Male"
"LH86-MHT",114585297685,"GLX6-MY5","Female"
"MHQ8-C73",114585297686,"LB23-61T","Male"
"MHQ8-C73",114585297687,"LH73-BMR","Female"
"LZXN-K7L",114585297688,"GJ15-2NP","Male"
"LZXN-K7L",114585297689,"LZGK-6BD","Female"
"G95Q-XJK",114585297690,"9CHV-B26","Male"
"G95Q-XJK",114585297691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114585297692,"9ZZ1-5Z1","Male"
"LBH1-CN5",114585297693,"G91P-199","Female"
"GZG7-7V9",114585297696,"GZGZ-5Y1","Male"
"GZG7-7V9",114585297697,"GZG8-MWD","Female"
"G6B1-NGH",114585297728,"G6B1-LGM","Male"
"L619-MQH",114585297736,"934P-X69","Male"
"L619-MQH",114585297737,"GLVM-QFF","Female"
"LDSS-ZMW",114585297740,"LDSS-8WS","Male"
"LDSS-ZMW",114585297741,"9ZCG-R7L","Female"
"LDSS-ZMD",114585297742,"LRHH-9JN","Male"
"LDSS-ZMD",114585297743,"LZGK-6BD","Female"
"LLCW-6W8",114585297744,"GWK5-T5S","Male"
"LLCW-6W8",114585297745,"GWKR-4T6","Female"
"LBSY-43P",114585297748,"L619-MQH","Male"
"LBSY-43P",114585297749,"GK8M-8WF","Female"
"L8M6-YWJ",114585297750,"LDSS-ZMW","Male"
"L8M6-YWJ",114585297751,"LDSS-ZMD","Female"
"9HGP-DBV",114585297752,"GDLQ-MX5","Male"
"9HGP-DBV",114585297753,"LY72-MRC","Female"
"LXWD-248",114585297754,"GXGS-JGW","Male"
"LXWD-248",114585297755,"L8T9-YR8","Female"
"L1Z8-522",114585297760,"99Y7-MCD","Male"
"L1Z8-522",114585297761,"LBKM-9MP","Female"
"L1S4-4N9",114585297762,"L1QG-G8M","Male"
"L1S4-4N9",114585297763,"LD97-QLP","Female"
"LDW5-FB6",114585297764,"LDW5-66P","Male"
"LDW5-FB6",114585297765,"LDW5-623","Female"
"LDW5-N39",114585297766,"KCXK-S69","Male"
"LDW5-N39",114585297767,"GJR2-7VD","Female"
"M4N1-6BT",114585297768,"MKKN-R3H","Male"
"M4N1-6BT",114585297769,"9Q6D-L88","Female"
"L8PY-H7K",114585297770,"K417-PHT","Male"
"L8PY-H7K",114585297771,"9S3D-N8F","Female"
"LJRG-7ST",114585297784,"GN9S-PHK","Male"
"28WM-FQ6",114585297786,"9HV8-NJK","Male"
"28WM-FQ6",114585297787,"GV2T-G5N","Female"
"GDTX-41X",114585297788,"G6Y8-CVK","Male"
"GX4S-QCJ",114585297790,"L8MP-TBP","Male"
"GX4S-QCJ",114585297791,"GQPW-RMC","Female"
"LS68-F4Z",114585297792,"LQ56-1QX","Male"
"LS68-F4Z",114585297793,"GWMM-HHB","Female"
"M256-FF4",114585297828,"LK3R-8J7","Male"
"M256-FF4",114585297829,"GJ6N-1YL","Female"
"LH1T-486",114585297830,"99JL-VFV","Male"
"LH1T-486",114585297831,"GCS7-3JP","Female"
"GM75-BMY",114585297832,"G8W1-69Y","Male"
"GM75-BMY",114585297833,"GXQV-1YQ","Female"
"G8W1-HLX",114585297834,"GD1C-5T6","Male"
"LBJZ-7TV",114585297848,"GJQQ-LFS","Male"
"LBJZ-7TV",114585297849,"GDCW-HBV","Female"
"LZ8Y-GQM",114585297856,"LZFB-W1L","Male"
"LZ8Y-GQM",114585297857,"GK4Q-9CH","Female"
"G84H-1YB",114585297858,"GH3J-W4T","Male"
"G84H-1YB",114585297859,"GHHV-HD8","Female"
"GGYS-CMR",114585297860,"GGY9-NV6","Male"
"GGYS-CMR",114585297861,"GGY9-B5K","Female"
"GN9D-2BS",114585297862,"G8XJ-QH9","Male"
"GN9D-2BS",114585297863,"LVL1-K2M","Female"
"LBL6-LW3",114585297864,"GXDM-JXD","Male"
"LBL6-LW3",114585297865,"L85Z-921","Female"
"G4YN-6FY",114585297866,"L811-RJ3","Male"
"G4YN-6FY",114585297867,"LDHQ-589","Female"
"GWMF-GL3",114585297868,"L7LL-FB1","Male"
"GWMF-GL3",114585297869,"LZVR-GMG","Female"
"LVK4-6GN",114585297870,"M1TN-H75","Male"
"LVK4-6GN",114585297871,"GHRS-RJY","Female"
"L8W6-CCS",114585297872,"9ZCW-GRV","Male"
"L8W6-CCS",114585297873,"G6JZ-CRF","Female"
"G7ZW-KZQ",114585297874,"LYQ5-67Y","Male"
"G7ZW-KZQ",114585297875,"GGR4-9CN","Female"
"LH86-HY5",114585297880,"KNDD-84D","Male"
"LH86-HY5",114585297881,"GQQX-89B","Female"
