"fid","ascendancy","parent","gender"
"LDW5-66P",43633841889,"LDSS-6H5","Female"
"LDW5-623",43633841890,"LDMT-HMZ","Male"
"LDW5-623",43633841891,"LD91-ST3","Female"
"LYYN-GWQ",43633841892,"L6JX-69T","Male"
"LYYN-GWQ",43633841893,"LT1B-6DX","Female"
"LDSM-4M1",43633841894,"KHQ6-TFB","Male"
"LDSM-4M1",43633841895,"LDSM-H39","Female"
"LYX7-C8M",43633841896,"MGTC-QTS","Male"
"LYX7-C8M",43633841897,"LB23-RVZ","Female"
"L5NV-7ZQ",43633841898,"9HNL-1HB","Male"
"L5NV-7ZQ",43633841899,"L1TH-HRK","Female"
"998F-RYD",43633841900,"GLB9-C37","Male"
"998F-RYD",43633841901,"G2YH-9WG","Female"
"9WYV-M96",43633841902,"GLW3-1SY","Male"
"9WYV-M96",43633841903,"998F-RBL","Female"
"LDQ2-Z4X",43633841904,"LH7S-18K","Male"
"LDQ2-Z4X",43633841905,"LDSV-5Q1","Female"
"LDS9-G7Q",43633841906,"LYGH-JR3","Male"
"LDS9-G7Q",43633841907,"LZVR-GMG","Female"
"9MC4-P9B",43633841908,"GNYN-63S","Male"
"9MC4-P9B",43633841909,"LBDM-38D","Female"
"9W15-B8Y",43633841910,"9H16-YMP","Male"
"9W15-B8Y",43633841911,"L82R-5HJ","Female"
"GVX1-XXB",43633841912,"G7L7-K4V","Male"
"GVX1-XXB",43633841913,"GVMM-WY2","Female"
"LYR8-2CF",43633841914,"LZJX-4WX","Male"
"LYR8-2CF",43633841915,"2ZVG-JS3","Female"
"LYK6-S2M",43633841916,"94BN-14G","Male"
"LYK6-S2M",43633841917,"LZBC-NVG","Female"
"G236-Z9L",43633841918,"GQP1-GKY","Male"
"G236-Z9L",43633841919,"LD33-H5D","Female"
"G67G-84S",43633841920,"L2TG-PNX","Male"
"G67G-84S",43633841921,"G65N-XDL","Female"
"GJC8-4ZN",43633841922,"G4WN-XRF","Male"
"GJC8-4ZN",43633841923,"GJCZ-15P","Female"
"GGDN-KPL",43633841924,"LRH4-X8H","Male"
"GGDN-KPL",43633841925,"GLY1-CZG","Female"
"GJCZ-15P",43633841926,"KZSM-RXV","Male"
"GJCZ-15P",43633841927,"LD9R-RBH","Female"
"GXQT-BNR",43633841932,"LJLK-71S","Male"
"GXQT-BNR",43633841933,"GJSM-632","Female"
"LRHH-XGS",43633841934,"GJSM-Z69","Male"
"LRHH-XGS",43633841935,"GJSM-XNG","Female"
"GGDV-FWX",43633841938,"GGDV-CTL","Male"
"GGDV-FWX",43633841939,"GN5X-ZS2","Female"
"LY9D-2F8",43633841952,"LCJD-VX6","Male"
"LY9D-2F8",43633841953,"LD9R-RKH","Female"
"L28D-TJH",43633841954,"9WMP-NNQ","Male"
"L28D-TJH",43633841955,"945D-J9Y","Female"
"GJTS-3TP",43633841956,"GZ8X-GV2","Male"
"GJTS-3TP",43633841957,"G6ZP-B73","Female"
"G9M5-FF1",43633841960,"LY9D-2F8","Male"
"G9M5-FF1",43633841961,"L28D-TJH","Female"
"GN9F-M6Q",43633841962,"GJTS-3TP","Male"
"GN9F-M6Q",43633841963,"GN15-LRT","Female"
"LZGQ-LJX",43633841964,"KDQW-JTJ","Male"
"LZGQ-LJX",43633841965,"LDS9-GGV","Female"
"GC4C-Q98",43633841968,"G7SP-356","Male"
"GC4C-Q98",43633841969,"GDF1-N4H","Female"
"GNQC-Q81",43633841970,"GQKQ-GJH","Male"
"GNQC-Q81",43633841971,"GVZ5-GT8","Female"
"GHXC-CMM",43633841972,"GC4C-CPV","Male"
"GHXC-CMM",43633841973,"G7NN-V9W","Female"
"LK9R-5F8",43633841974,"G9M5-FF1","Male"
"LK9R-5F8",43633841975,"GN9F-M6Q","Female"
"GLTB-NF2",43633841976,"GX4W-KFC","Male"
"GLTB-NF2",43633841977,"LRHH-679","Female"
"L2Y4-PXC",43633841980,"L2TT-ZDM","Male"
"L2Y4-PXC",43633841981,"L2TT-Z55","Female"
"L2Y4-PR9",43633841982,"GX6Z-6DY","Male"
"L2Y4-PR9",43633841983,"GVZP-CXM","Female"
"GJT6-VZW",43633842016,"GJ84-J79","Male"
"935X-1CT",43633842024,"LH8G-2RH","Male"
"935X-1CT",43633842025,"LDW2-7JJ","Female"
"LZS3-9ZK",43633842026,"KHQ6-TFB","Male"
"LZS3-9ZK",43633842027,"LDSM-H39","Female"
"GC4P-VK8",43633842028,"GD5N-8XB","Male"
"GC4P-VK8",43633842029,"GXL9-Q1Z","Female"
"GD8S-WVD",43633842030,"LT8C-4JX","Male"
"GD8S-WVD",43633842031,"G2W9-MML","Female"
"GX7F-H4V",43633842032,"GJHN-D6T","Male"
"GX7F-H4V",43633842033,"GG3N-MY5","Female"
"LRHV-NGV",43633842034,"GG91-F5X","Male"
"LRHV-NGV",43633842035,"LRHH-6PZ","Female"
"GH7M-SN1",43633842036,"LM1H-8JF","Male"
"GH7M-SN1",43633842037,"LBDD-T2H","Female"
"M1TK-CR7",43633842038,"LYJ2-TZG","Male"
"M1TK-CR7",43633842039,"LYJ2-LF5","Female"
"GH5Z-X4K",43633842040,"GSCF-11N","Male"
"GH5Z-X4K",43633842041,"K84F-MGD","Female"
"GDPJ-LW8",43633842042,"GZ16-XQQ","Male"
"GDPJ-LW8",43633842043,"GK8V-CRV","Female"
"GSH3-Q1D",43633842044,"GKVC-P9P","Male"
"GSH3-Q1D",43633842045,"GKVC-XB9","Female"
"9S6P-LSW",43633842080,"GG2H-MGP","Male"
"9S6P-LSW",43633842081,"G7GT-4SZ","Female"
"LRHN-FPJ",43633842082,"GNBC-YQ3","Male"
"LRHN-FPJ",43633842083,"GNBZ-73B","Female"
"G8TG-KS2",43633842084,"GXQT-BW4","Male"
"G8TG-KS2",43633842085,"G8YD-SV1","Female"
"GJT5-1YP",43633842086,"GL9R-YL9","Male"
"GJT5-1YP",43633842087,"LDHQ-P5F","Female"
"G691-VWG",43633842089,"KZ1C-JQY","Female"
"G691-VWG",43633842088,"G691-4WZ","Male"
"GV6J-RQ7",43633842090,"L1QD-DXV","Male"
"GV6J-RQ7",43633842091,"LD9P-M8N","Female"
"L2TG-TCJ",43633842092,"GNHV-ZFF","Male"
"L2TG-TCJ",43633842093,"L2TG-2PZ","Female"
"L2TG-T8G",43633842094,"GJTS-G2L","Male"
"L2TG-T8G",43633842095,"LRHV-M6L","Female"
"GNBC-564",43633842096,"GJTS-G2L","Male"
"GNBC-564",43633842097,"LRHV-M6L","Female"
"GNBC-Y2W",43633842098,"GNBC-YQ3","Male"
"GNBC-Y2W",43633842099,"GNBZ-73B","Female"
"GNBC-T1C",43633842102,"GNBC-1L5","Male"
"GNBC-T1C",43633842103,"GNBC-PLL","Female"
"L2TT-SGW",43633842104,"L2TT-SGZ","Male"
"L2TT-SGW",43633842105,"GLJB-5F5","Female"
"L2TT-S53",43633842106,"L2TT-SGV","Male"
"L2TT-S53",43633842107,"LRHN-FPJ","Female"
"L2YR-1PK",43633842108,"GCHJ-WC2","Male"
"L2YR-1PK",43633842109,"GCHN-YKS","Female"
"L2YR-1R8",43633842110,"GJWH-CYP","Male"
"L2YR-1R8",43633842111,"GDRC-RG4","Female"
"GKZ7-3FR",43633842112,"GX3Y-8N4","Male"
"GKZ7-3FR",43633842113,"GXQT-BH2","Female"
"GX7F-4KT",43633842114,"GX3Y-8N4","Male"
"LV57-XVZ",43633842120,"GJGQ-52M","Male"
"LV57-XVZ",43633842121,"GVZ5-JRM","Female"
"GX8W-RVQ",43633842122,"GG9S-NCR","Male"
"GX8W-RVQ",43633842123,"GJ1K-N7N","Female"
"GVG6-KK3",43633842124,"GGG1-3DL","Male"
"GVG6-KK3",43633842125,"GGG1-364","Female"
"G8DS-X2X",43633842126,"LYYN-GWQ","Male"
"G8DS-X2X",43633842127,"LDSM-4M1","Female"
"GVG6-KK3",43633842128,"GGG1-3DL","Male"
"GVG6-KK3",43633842129,"GGG1-364","Female"
"LKGC-R98",43633842130,"G6GQ-R3F","Male"
"LKGC-R98",43633842131,"G8R7-2L1","Female"
"GHGF-YK8",43633842132,"GFHY-37S","Male"
"GHGF-YK8",43633842133,"GJYZ-3ZJ","Female"
"G3BT-C45",43633842134,"GJW4-BT9","Male"
"G3BT-C45",43633842135,"GJWH-3GF","Female"
"LVVK-HVJ",43633842136,"LT83-QKS","Male"
"LVVK-HVJ",43633842137,"GDG2-NJC","Female"
"GX26-XRJ",43633842138,"G9M5-FF1","Male"
"GX26-XRJ",43633842139,"GN9F-M6Q","Female"
"GJ34-YRZ",43633842142,"GKZJ-N6G","Male"
"GJ34-YRZ",43633842143,"G25D-1PW","Female"
"GNPC-462",43633842144,"GLYZ-N1C","Male"
"GNPC-462",43633842145,"GLYZ-CBG","Female"
"G8ML-PM9",43633842146,"GKKR-SJS","Male"
"G8ML-PM9",43633842147,"GKKR-M85","Female"
"GNPC-JCY",43633842148,"LDS9-LVC","Male"
"GNPC-JCY",43633842149,"LDS9-L27","Female"
"GNR5-4CW",43633842150,"GML8-BCK","Male"
"GNR5-4CW",43633842151,"L2Y4-PR9","Female"
"LTX7-7HV",43633842160,"G6T4-VGS","Male"
"LTX7-7HV",43633842161,"GL79-WSF","Female"
"GVNG-8S3",43633842162,"G27V-714","Male"
"GVNG-8S3",43633842163,"LKGC-R98","Female"
"GVG6-KK3",43633842164,"GGG1-3DL","Male"
"GVG6-KK3",43633842165,"GGG1-364","Female"
"G8DS-X2X",43633842166,"LYYN-GWQ","Male"
"G8DS-X2X",43633842167,"LDSM-4M1","Female"
"LYZH-4RG",43633842176,"LDMN-5Y4","Male"
"LYZH-4RG",43633842177,"GX7F-XSZ","Female"
"L15Q-4BH",43633842184,"LDMK-R8Z","Male"
"L15Q-4BH",43633842185,"GS6Z-RB1","Female"
"LT36-BWL",43633842186,"GVB1-XCC","Male"
"LT36-BWL",43633842187,"G3WN-BKZ","Female"
"21JJ-KNR",43633842188,"GX7F-1V3","Male"
"21JJ-KNR",43633842189,"L179-W5T","Female"
"GZL8-6WN",43633842190,"LZPK-K9R","Male"
"GZL8-6WN",43633842191,"GMNF-CHM","Female"
"LY2Z-QRH",43633842192,"LDMN-PWB","Male"
"LY2Z-QRH",43633842193,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633842194,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633842195,"GKZZ-69K","Female"
"LDMK-PYT",43633842196,"LJBQ-8YG","Male"
"LDMK-PYT",43633842197,"GQ6R-HJR","Female"
"L1WB-GXK",43633842198,"MH8P-93W","Male"
"L1WB-GXK",43633842199,"LYJF-343","Female"
"L8YY-PP2",43633842200,"LCN5-99B","Male"
"L8YY-PP2",43633842201,"LYNX-745","Female"
"LT5Z-556",43633842202,"GS83-FSL","Male"
"LT5Z-556",43633842203,"GL79-7R2","Female"
"LBGF-H83",43633842204,"LRQD-FS2","Male"
"LBGF-H83",43633842205,"L5VF-6MD","Female"
"LZ56-WY6",43633842206,"GJSD-GLT","Male"
"LZ56-WY6",43633842207,"GVMD-TBD","Female"
"LD97-CH9",43633842208,"99PY-ZDF","Male"
"LD97-CH9",43633842209,"LD97-C7T","Female"
"KH4Q-2SB",43633842210,"LL43-FM6","Male"
"KH4Q-2SB",43633842211,"9CMJ-R5M","Female"
"94YF-JDG",43633842212,"L15Q-4BH","Male"
"94YF-JDG",43633842213,"LT36-BWL","Female"
"G8WY-6L8",43633842214,"21JJ-KNR","Male"
"G8WY-6L8",43633842215,"GZL8-6WN","Female"
"GMNS-Q4L",43633842216,"MLPW-GL9","Male"
"GMNS-Q4L",43633842217,"LCR2-M6T","Female"
"GV6H-71V",43633842218,"GLMF-B97","Male"
"GV6H-71V",43633842219,"GLSN-59N","Female"
"LDMT-HMZ",43633842220,"L8BY-3VJ","Male"
"LDMT-HMZ",43633842221,"94BP-X4Z","Female"
"LD91-ST3",43633842222,"L8YY-5HK","Male"
"LD91-ST3",43633842223,"L8WB-D2Z","Female"
"94YF-JDG",43633842228,"L15Q-4BH","Male"
"94YF-JDG",43633842229,"LT36-BWL","Female"
"G8WY-6L8",43633842230,"21JJ-KNR","Male"
"G8WY-6L8",43633842231,"GZL8-6WN","Female"
"GXJ4-GCL",43633842232,"GXJ4-L4J","Male"
"GXJ4-GCL",43633842233,"GDFR-844","Female"
"LHTD-S8D",43633842236,"GM8X-FP2","Male"
"LHTD-S8D",43633842237,"GKDB-2ZZ","Female"
"GSV1-FZ8",43633842252,"G3Q7-DS6","Male"
"GSV1-FZ8",43633842253,"G4P9-R2R","Female"
"LDJH-YZ4",43633842254,"LDSH-9W5","Male"
"LDJH-YZ4",43633842255,"LVNP-BKR","Female"
"G61Z-YSS",43633842256,"LL43-FM6","Male"
"G61Z-YSS",43633842257,"LYXC-MKN","Female"
"GV1N-B39",43633842258,"LBK7-GCT","Male"
"GV1N-B39",43633842259,"GKZC-64B","Female"
"GK7R-JCJ",43633842264,"GKDC-2JF","Male"
"LDSV-RG8",43633842266,"LDSH-S6J","Male"
"LDSV-RG8",43633842267,"KND9-P91","Female"
"GWVL-9T8",43633842288,"GJ1W-MDB","Male"
"GK9M-7N9",43633842292,"21JJ-KNR","Male"
"GK9M-7N9",43633842293,"GZL8-6WN","Female"
"L1J7-Z67",43633842296,"G2QW-DYY","Male"
"L1J7-Z67",43633842297,"G2QW-ZPC","Female"
"G8F9-CC5",43633842300,"LJYW-T66","Male"
"G8F9-CC5",43633842301,"GNLG-4T2","Female"
"L1HG-6TJ",43633842302,"GKF1-Z4M","Male"
"L1HG-6TJ",43633842303,"GKF1-QGD","Female"
"LBLP-Q79",43633842304,"GMNS-Q4L","Male"
"LBLP-Q79",43633842305,"GV6H-71V","Female"
"LYJ7-NW3",43633842306,"LTY9-1SH","Male"
"LYJ7-NW3",43633842307,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633842312,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633842313,"LD91-ST3","Female"
"GKZ8-6ZX",43633842314,"LTY9-1SH","Male"
"GKZ8-6ZX",43633842315,"KN8P-Q1K","Female"
"G9TN-KGF",43633842320,"LHRP-S41","Male"
"LJLT-6W9",43633842328,"G2WK-JGB","Male"
"LJLT-6W9",43633842329,"97L5-CNV","Female"
"LBGF-4RG",43633842330,"LJPX-GYB","Male"
"LBGF-4RG",43633842331,"LJPX-G12","Female"
"LYRL-5JV",43633842332,"L5VF-XKM","Male"
"LYRL-5JV",43633842333,"LTB7-ZD6","Female"
"LYR1-TPB",43633842334,"LTB7-5F2","Male"
"LYR1-TPB",43633842335,"GL5F-P19","Female"
"LDMT-HMZ",43633842336,"L8BY-3VJ","Male"
"LDMT-HMZ",43633842337,"94BP-X4Z","Female"
"LD91-ST3",43633842338,"L8YY-5HK","Male"
"LD91-ST3",43633842339,"L8WB-D2Z","Female"
"9CMV-DDP",43633842341,"946P-W6L","Female"
"9CMV-DDP",43633842340,"LC8T-BWR","Male"
"9C3F-KW6",43633842342,"GVFZ-WQ4","Male"
"9C3F-KW6",43633842343,"GVFY-2N1","Female"
"LY66-YCC",43633842344,"949X-7G7","Male"
"LY66-YCC",43633842345,"L1TC-V1Z","Female"
"L1W1-M5G",43633842346,"9CNQ-BYP","Male"
"L1W1-M5G",43633842347,"GGQF-6BP","Female"
"GKPP-C4G",43633842350,"9SM9-6JN","Male"
"GKPP-C4G",43633842351,"9CDC-8J2","Female"
"LD9R-RB7",43633842368,"LD9R-RYR","Male"
"LD9R-RB7",43633842369,"M15L-V4Q","Female"
"LDSS-6H5",43633842370,"L133-HLP","Male"
"LDSS-6H5",43633842371,"KH8N-T92","Female"
"LDMT-HMZ",43633842372,"L8BY-3VJ","Male"
"LDMT-HMZ",43633842373,"94BP-X4Z","Female"
"LD91-ST3",43633842374,"L8YY-5HK","Male"
"LD91-ST3",43633842375,"L8WB-D2Z","Female"
"L6JX-69T",43633842376,"9WMP-NNQ","Male"
"L6JX-69T",43633842377,"945D-J9Y","Female"
"LT1B-6DX",43633842378,"LJB3-5XL","Male"
"LT1B-6DX",43633842379,"GNWS-GB4","Female"
"KHQ6-TFB",43633842380,"LD97-CH9","Male"
"KHQ6-TFB",43633842381,"KH4Q-2SB","Female"
"LDSM-H39",43633842382,"94YF-JDG","Male"
"LDSM-H39",43633842383,"G8WY-6L8","Female"
"MGTC-QTS",43633842384,"LZ48-4FD","Male"
"MGTC-QTS",43633842385,"9HMZ-FQH","Female"
"LB23-RVZ",43633842386,"2Z98-QKN","Male"
"LB23-RVZ",43633842387,"GDCF-ZCT","Female"
"9HNL-1HB",43633842388,"G2S2-PGN","Male"
"9HNL-1HB",43633842389,"GFXP-NMG","Female"
"L1TH-HRK",43633842391,"G2C6-3C9","Female"
"GLB9-C37",43633842392,"LDSQ-XRK","Male"
"GLB9-C37",43633842393,"LCFL-9DP","Female"
"G2YH-9WG",43633842394,"KDQW-JTJ","Male"
"G2YH-9WG",43633842395,"LDS9-GGV","Female"
"GLW3-1SY",43633842396,"9MWR-GHW","Male"
"GLW3-1SY",43633842397,"LZ1V-KT6","Female"
"998F-RBL",43633842398,"9WL8-7LY","Male"
"998F-RBL",43633842399,"LBJR-K79","Female"
"GLB9-C37",43633842400,"LDSQ-XRK","Male"
"GLB9-C37",43633842401,"LCFL-9DP","Female"
"G2YH-9WG",43633842402,"KDQW-JTJ","Male"
"G2YH-9WG",43633842403,"LDS9-GGV","Female"
"GLW3-1SY",43633842404,"9MWR-GHW","Male"
"GLW3-1SY",43633842405,"LZ1V-KT6","Female"
"998F-RBL",43633842406,"9WL8-7LY","Male"
"998F-RBL",43633842407,"LBJR-K79","Female"
"L1MT-98D",43633842408,"9ZC6-52H","Male"
"L1MT-98D",43633842409,"LDZ2-825","Female"
"G6T4-VHF",43633842410,"L1MN-K1H","Male"
"G6T4-VHF",43633842411,"KZF2-HJC","Female"
"LYGH-JR3",43633842412,"LD9R-RB7","Male"
"LYGH-JR3",43633842413,"LDSS-6H5","Female"
"L8WY-474",43633842414,"9H19-J7X","Male"
"L8WY-474",43633842415,"9H19-J7B","Female"
"LBJM-VXF",43633842416,"9C8M-C8L","Male"
"LBJM-VXF",43633842417,"GGJD-WC6","Female"
"LBDM-38D",43633842418,"L8R2-SJ9","Male"
"LBDM-38D",43633842419,"LCXP-QW3","Female"
"MSZC-Z12",43633842420,"LBQ7-VCK","Male"
"MSZC-Z12",43633842421,"LZSJ-4MJ","Female"
"MFDV-SRR",43633842422,"G7BH-PLM","Male"
"MFDV-SRR",43633842423,"GL5J-ZG3","Female"
"LRHD-9QV",43633842424,"GHXK-4CC","Male"
"LRHD-9QV",43633842425,"LDT7-TQR","Female"
"LB28-GGJ",43633842426,"KJWK-J9N","Male"
"LB28-GGJ",43633842427,"GZZ1-RZC","Female"
"9HYM-8LQ",43633842429,"LYGC-QWM","Female"
"99VV-38W",43633842430,"GD3G-G7F","Male"
"99VV-38W",43633842431,"G7NR-DKZ","Female"
"GJS6-D9X",43633842432,"9QSZ-MDV","Male"
"GJS6-D9X",43633842433,"GGP3-D89","Female"
"GXJ2-33R",43633842434,"LDSH-9W5","Male"
"GXJ2-33R",43633842435,"LVNP-BKR","Female"
"LT3P-8D6",43633842440,"GG92-32P","Male"
"LT3P-8D6",43633842441,"GG4M-2R7","Female"
"G8L3-3JL",43633842442,"GVXP-S4R","Male"
"G8L3-3JL",43633842443,"LVDF-9DW","Female"
"GX26-CTM",43633842444,"GJND-T72","Male"
"GX26-CTM",43633842445,"GKZZ-VR8","Female"
"LDSV-P4D",43633842448,"LDSW-YMB","Male"
"LDSV-P4D",43633842449,"LDSW-YSL","Female"
"LDSV-PC1",43633842450,"LDSV-RVD","Male"
"LDSV-PC1",43633842451,"LDSV-RG8","Female"
"LH7S-18K",43633842452,"LDW2-7WW","Male"
"LH7S-18K",43633842453,"LH7S-12Y","Female"
"LDSV-5Q1",43633842454,"LDSQ-XRK","Male"
"LDSV-5Q1",43633842455,"LCFL-9DP","Female"
"LZ48-4FD",43633842456,"LDZR-77D","Male"
"LZ48-4FD",43633842457,"GVF3-NY7","Female"
"9HMZ-FQH",43633842458,"GWH7-Y5B","Male"
"9HMZ-FQH",43633842459,"GWH7-YR9","Female"
"2Z98-QKN",43633842460,"GGD3-D92","Male"
"2Z98-QKN",43633842461,"GX56-KLT","Female"
"GDCF-ZCT",43633842462,"G94Q-8SY","Male"
"GDCF-ZCT",43633842463,"G6RT-9MK","Female"
"9CSK-LNJ",43633842464,"G94Q-8SY","Male"
"9CSK-LNJ",43633842465,"G6RT-9MK","Female"
"GK1B-VM4",43633842466,"GZ54-6L6","Male"
"GK1B-VM4",43633842467,"GDHG-2QR","Female"
"G6B5-B84",43633842468,"9SPT-ZWT","Male"
"G6B5-B84",43633842469,"GDGH-3VV","Female"
"GX75-DRY",43633842470,"MBGG-7NP","Male"
"GX75-DRY",43633842471,"LD9R-SHL","Female"
"LD95-VVH",43633842472,"LD97-4RG","Male"
"LD95-VVH",43633842473,"LDSS-BYY","Female"
"99SD-Z4Q",43633842474,"L8RR-S6X","Male"
"99SD-Z4Q",43633842475,"L8RR-S6J","Female"
"KDQW-JTJ",43633842476,"9HTX-2CD","Male"
"KDQW-JTJ",43633842477,"G39Q-HBK","Female"
"LDS9-GGV",43633842478,"LZGK-GZB","Male"
"LDS9-GGV",43633842479,"MXKR-J9R","Female"
"KF5H-44Z",43633842484,"L4NY-WX6","Male"
"KF5H-44Z",43633842485,"LDSS-LKR","Female"
"9CW5-VNG",43633842486,"L8YY-5HK","Male"
"9CW5-VNG",43633842487,"GX26-56G","Female"
"GMNS-Q4L",43633842488,"MLPW-GL9","Male"
"GMNS-Q4L",43633842489,"LCR2-M6T","Female"
"GV6H-71V",43633842490,"GLMF-B97","Male"
"GV6H-71V",43633842491,"GLSN-59N","Female"
"LTY9-1SH",43633842492,"LY2Z-QRH","Male"
"LTY9-1SH",43633842493,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633842494,"LDMK-PYT","Male"
"KN8P-Q1K",43633842495,"L1WB-GXK","Female"
"LDSQ-XRK",43633842496,"LDSK-V77","Male"
"LDSQ-XRK",43633842497,"LDSQ-F68","Female"
"LCFL-9DP",43633842498,"LB27-YWT","Male"
"LCFL-9DP",43633842499,"GWZB-NNM","Female"
"KDQW-JTJ",43633842500,"9HTX-2CD","Male"
"KDQW-JTJ",43633842501,"G39Q-HBK","Female"
"LDS9-GGV",43633842502,"LZGK-GZB","Male"
"LDS9-GGV",43633842503,"MXKR-J9R","Female"
"9MWR-GHW",43633842504,"K8M3-FZQ","Male"
"9MWR-GHW",43633842505,"LVDF-9DW","Female"
"LZ1V-KT6",43633842506,"MBPN-4DK","Male"
"LZ1V-KT6",43633842507,"9H9K-FVG","Female"
"9WL8-7LY",43633842508,"L8RK-RPS","Male"
"9WL8-7LY",43633842509,"LJG8-9LJ","Female"
"LBJR-K79",43633842510,"LYNF-SFN","Male"
"LBJR-K79",43633842511,"GJQD-6SP","Female"
"K8M3-FZQ",43633842512,"GFR1-8PR","Male"
"K8M3-FZQ",43633842513,"GFR1-JPJ","Female"
"MBPN-4DK",43633842516,"GFR1-8PR","Male"
"MBPN-4DK",43633842517,"GFR1-JPJ","Female"
"9H9K-FVG",43633842518,"LZ9M-HWG","Male"
"9H9K-FVG",43633842519,"9M85-YGM","Female"
"LCVR-TFD",43633842520,"GVNC-TFT","Male"
"LCVR-TFD",43633842521,"GNFT-19B","Female"
"9Z4P-BQB",43633842522,"LZLQ-664","Male"
"9Z4P-BQB",43633842523,"GK2Y-MJB","Female"
"LDW2-41W",43633842524,"94HZ-CG3","Male"
"LDW2-41W",43633842525,"LDSS-BYY","Female"
"G4NJ-GVF",43633842526,"L8RR-S6X","Male"
"G4NJ-GVF",43633842527,"L8RR-S6J","Female"
"9MWR-GHW",43633842528,"K8M3-FZQ","Male"
"9MWR-GHW",43633842529,"LVDF-9DW","Female"
"LZ1V-KT6",43633842530,"MBPN-4DK","Male"
"LZ1V-KT6",43633842531,"9H9K-FVG","Female"
"LH8G-2RH",43633842532,"LCVR-TFD","Male"
"LH8G-2RH",43633842533,"9Z4P-BQB","Female"
"LDW2-7JJ",43633842534,"LDW2-41W","Male"
"LDW2-7JJ",43633842535,"G4NJ-GVF","Female"
"LBX8-DDN",43633842544,"LYCY-PN6","Male"
"LBX8-DDN",43633842545,"LDSS-KKV","Female"
"LDW2-4JB",43633842546,"LDW2-41W","Male"
"LDW2-4JB",43633842547,"G4NJ-GVF","Female"
"GL9R-YL9",43633842552,"LD95-VV6","Male"
"GL9R-YL9",43633842553,"9H2F-HV5","Female"
"LDHQ-P5F",43633842554,"LD9R-RB7","Male"
"LDHQ-P5F",43633842555,"LDSS-6H5","Female"
"KHQ6-TFB",43633842556,"LD97-CH9","Male"
"KHQ6-TFB",43633842557,"KH4Q-2SB","Female"
"LDSM-H39",43633842558,"94YF-JDG","Male"
"LDSM-H39",43633842559,"G8WY-6L8","Female"
"LC6G-XP2",43633842560,"LTR5-P7Z","Male"
"L5VF-XKM",43633842576,"GKZ8-NL5","Male"
"L5VF-XKM",43633842577,"GK8P-TL2","Female"
"LTB7-5F2",43633842580,"9H27-X8Y","Male"
"LTB7-5F2",43633842581,"GX24-4DW","Female"
"GL5F-P19",43633842582,"LHVW-PHG","Male"
"GL5F-P19",43633842583,"LCY4-WYN","Female"
"LYBT-Y8V",43633842584,"G775-31L","Male"
"LYBT-Y8V",43633842585,"M9QY-BGD","Female"
"L1SB-FRL",43633842586,"LYTF-RJ7","Male"
"L1SB-FRL",43633842587,"LYTF-R94","Female"
"GVXW-SZR",43633842588,"L8R5-LJS","Male"
"GVXW-SZR",43633842589,"9Q3R-2SK","Female"
"G7N9-BC6",43633842590,"GVX1-WPK","Male"
"G7N9-BC6",43633842591,"GG8N-HW7","Female"
"L2Y4-5RX",43633842592,"G3Q9-45R","Male"
"L2Y4-5RX",43633842593,"GHPX-Z8H","Female"
"LRWW-Q95",43633842596,"GZXX-CKT","Male"
"LC8T-BWR",43633842600,"LYBT-Y8V","Male"
"LC8T-BWR",43633842601,"L1SB-FRL","Female"
"946P-W6L",43633842602,"GVXW-SZR","Male"
"946P-W6L",43633842603,"G7N9-BC6","Female"
"9CXW-5TN",43633842624,"9CXW-5TV","Male"
"LZJQ-XKD",43633842628,"G775-31L","Male"
"LZJQ-XKD",43633842629,"M9QY-BGD","Female"
"93LJ-J5W",43633842630,"G75V-YFZ","Male"
"93LJ-J5W",43633842631,"97LP-85C","Female"
"LYBT-Y8V",43633842632,"G775-31L","Male"
"LYBT-Y8V",43633842633,"M9QY-BGD","Female"
"L1SB-FRL",43633842634,"LYTF-RJ7","Male"
"L1SB-FRL",43633842635,"LYTF-R94","Female"
"GVXW-SZR",43633842636,"L8R5-LJS","Male"
"GVXW-SZR",43633842637,"9Q3R-2SK","Female"
"G7N9-BC6",43633842638,"GVX1-WPK","Male"
"G7N9-BC6",43633842639,"GG8N-HW7","Female"
"L5VF-XKM",43633842640,"GKZ8-NL5","Male"
"L5VF-XKM",43633842641,"GK8P-TL2","Female"
"LTB7-5F2",43633842644,"9H27-X8Y","Male"
"LTB7-5F2",43633842645,"GX24-4DW","Female"
"GL5F-P19",43633842646,"LHVW-PHG","Male"
"GL5F-P19",43633842647,"LCY4-WYN","Female"
"LYBT-Y8V",43633842648,"G775-31L","Male"
"LYBT-Y8V",43633842649,"M9QY-BGD","Female"
"L1SB-FRL",43633842650,"LYTF-RJ7","Male"
"L1SB-FRL",43633842651,"LYTF-R94","Female"
"GVXW-SZR",43633842652,"L8R5-LJS","Male"
"GVXW-SZR",43633842653,"9Q3R-2SK","Female"
"G7N9-BC6",43633842654,"GVX1-WPK","Male"
"G7N9-BC6",43633842655,"GG8N-HW7","Female"
"GFVN-RWY",43633842672,"GL5F-YQ8","Male"
