"fid","ascendancy","parent","gender"
"L1QG-G8M",23278182084,"LDFZ-8Q1","Male"
"L1QG-G8M",23278182085,"LHPZ-VGH","Female"
"9Z8X-1VX",23278182088,"L2SG-RHC","Male"
"9Z8X-1VX",23278182089,"GX4P-D1J","Female"
"9Z8X-1VF",23278182090,"9Z4Y-476","Male"
"9Z8X-1VF",23278182091,"G396-J2Q","Female"
"94T6-NJF",23278182112,"L23B-SML","Male"
"94T6-NJF",23278182113,"93RB-1XB","Female"
"LBW9-Y2N",23278182114,"GHDX-6HK","Male"
"LBW9-Y2N",23278182115,"GX77-TS3","Female"
"9HVG-3HS",23278182120,"LYPR-VX5","Male"
"9HVG-3HS",23278182121,"LY6D-WK1","Female"
"MRRC-VW8",23278182122,"LY6D-VDY","Male"
"MRRC-VW8",23278182123,"LY6D-V66","Female"
"L6JX-4K1",23278182136,"GD1R-7W3","Male"
"L6JX-4K1",23278182137,"GKHX-C9X","Female"
"LBS8-7SB",23278182138,"9H27-6Y3","Male"
"LBS8-7SB",23278182139,"MWBC-XS5","Female"
"KCZD-JKX",23278182140,"935X-1CT","Male"
"KCZD-JKX",23278182141,"LZS3-9ZK","Female"
"K8LH-9LJ",23278182142,"GC4P-VK8","Male"
"K8LH-9LJ",23278182143,"GD8S-WVD","Female"
"G9M5-FF1",23278182144,"LY9D-2F8","Male"
"G9M5-FF1",23278182145,"L28D-TJH","Female"
"GN9F-M6Q",23278182146,"GJTS-3TP","Male"
"GN9F-M6Q",23278182147,"GN15-LRT","Female"
"LZGQ-LJX",23278182148,"KDQW-JTJ","Male"
"LZGQ-LJX",23278182149,"LDS9-GGV","Female"
"GNSH-WMX",23278182152,"G7NH-CM4","Male"
"GNSH-WMX",23278182153,"G215-VM8","Female"
"G2J9-N5G",23278182164,"GLL2-BZV","Male"
"LT6Z-NRQ",23278182166,"GC4V-KPG","Male"
"LT6Z-NRQ",23278182167,"L175-67M","Female"
"M9L6-6YN",23278182168,"K84R-TMS","Male"
"M9L6-6YN",23278182169,"GGGW-RYH","Female"
"2MYM-NS1",23278182170,"LTF2-JTC","Male"
"2MYM-NS1",23278182171,"LKNM-HR3","Female"
"GD4S-KVF",23278182172,"L1QD-DXV","Male"
"GD4S-KVF",23278182173,"LD9P-M8N","Female"
"GVHW-NRT",23278182176,"GVDF-MGZ","Male"
"GVHW-NRT",23278182177,"GVDX-FF4","Female"
"9CHV-B26",23278182184,"GNSH-WMX","Male"
"9CHV-B26",23278182185,"G215-3C9","Female"
"M9L6-6YN",23278182188,"K84R-TMS","Male"
"M9L6-6YN",23278182189,"GGGW-RYH","Female"
"2MYM-NS1",23278182190,"LTF2-JTC","Male"
"2MYM-NS1",23278182191,"LKNM-HR3","Female"
"G2J9-N5G",23278182196,"GLL2-BZV","Male"
"LT6Z-NRQ",23278182198,"GC4V-KPG","Male"
"LT6Z-NRQ",23278182199,"L175-67M","Female"
"M9L6-6YN",23278182200,"K84R-TMS","Male"
"M9L6-6YN",23278182201,"GGGW-RYH","Female"
"2MYM-NS1",23278182202,"LTF2-JTC","Male"
"2MYM-NS1",23278182203,"LKNM-HR3","Female"
"GD4S-KVF",23278182204,"L1QD-DXV","Male"
"GD4S-KVF",23278182205,"LD9P-M8N","Female"
"K84R-TMS",23278182208,"LDHB-RRD","Male"
"K84R-TMS",23278182209,"GKVP-QMK","Female"
"LTF2-JTC",23278182212,"9SJJ-97N","Male"
"LTF2-JTC",23278182213,"LZJG-K5N","Female"
"LKNM-HR3",23278182214,"LJ2H-W3S","Male"
"LKNM-HR3",23278182215,"LZ2S-DKM","Female"
"L1QD-DXV",23278182216,"GJ2V-WRY","Male"
"L1QD-DXV",23278182217,"G2CN-HW6","Female"
"LD9P-M8N",23278182218,"LD9P-MFB","Male"
"LD9P-M8N",23278182219,"LH6C-VKZ","Female"
"KNDD-84D",23278182224,"L1WT-FRN","Male"
"KNDD-84D",23278182225,"L1WY-QMZ","Female"
"GQQX-89B",23278182226,"LB5R-TH8","Male"
"GQQX-89B",23278182227,"LDHQ-P5F","Female"
"LR6N-PQP",23278182228,"LBJ9-GZ4","Male"
"LR6N-PQP",23278182229,"KZPP-B68","Female"
"LDSS-RGB",23278182230,"L18B-R3G","Male"
"LDSS-RGB",23278182231,"KDQH-DJG","Female"
"LBLP-PPD",23278182238,"G23Z-T5F","Male"
"LBLP-PPD",23278182239,"GFJR-GNC","Female"
"GQRQ-LYV",23278182240,"GQRQ-G6B","Male"
"GQRQ-LYV",23278182241,"GGVR-2KC","Female"
"G6TY-2YB",23278182242,"GXCR-NTD","Male"
"G6TY-2YB",23278182243,"GXCR-22N","Female"
"L8B9-R7W",23278182272,"GGSV-LFL","Male"
"L8B9-R7W",23278182273,"GGSK-HFX","Female"
"GQ1N-HXB",23278182280,"G7YH-3GJ","Male"
"GQ1N-HXB",23278182281,"GC45-DB8","Female"
"G6T6-9H3",23278182284,"G8SK-15F","Male"
"G2J9-N5G",23278182292,"GLL2-BZV","Male"
"LT6Z-NRQ",23278182294,"GC4V-KPG","Male"
"LT6Z-NRQ",23278182295,"L175-67M","Female"
"M9L6-6YN",23278182296,"K84R-TMS","Male"
"M9L6-6YN",23278182297,"GGGW-RYH","Female"
"2MYM-NS1",23278182298,"LTF2-JTC","Male"
"2MYM-NS1",23278182299,"LKNM-HR3","Female"
"GD4S-KVF",23278182300,"L1QD-DXV","Male"
"GD4S-KVF",23278182301,"LD9P-M8N","Female"
"LJB5-Z4Y",23278182304,"9C32-7PC","Male"
"LJB5-Z4Y",23278182305,"M5YG-GGX","Female"
"29T1-RW8",23278182306,"93LF-J1V","Male"
"29T1-RW8",23278182307,"931M-DSZ","Female"
"LDSS-ZMW",23278182308,"LDSS-8WS","Male"
"LDSS-ZMW",23278182309,"9ZCG-R7L","Female"
"LDSS-ZMD",23278182310,"LRHH-9JN","Male"
"LDSS-ZMD",23278182311,"LZGK-6BD","Female"
"GH7M-SN1",23278182312,"LM1H-8JF","Male"
"GH7M-SN1",23278182313,"LBDD-T2H","Female"
"M1TK-CR7",23278182314,"LYJ2-TZG","Male"
"M1TK-CR7",23278182315,"LYJ2-LF5","Female"
"9CSQ-RVL",23278182316,"G95M-WZ9","Male"
"9CSQ-RVL",23278182317,"9V7R-KN5","Female"
"GKNH-2K7",23278182318,"LDW2-QX1","Male"
"GKNH-2K7",23278182319,"267Y-B3F","Female"
"L1Z8-522",23278182320,"99Y7-MCD","Male"
"L1Z8-522",23278182321,"LBKM-9MP","Female"
"L1S4-4N9",23278182322,"L1QG-G8M","Male"
"L1S4-4N9",23278182323,"LD97-QLP","Female"
"LDW5-FB6",23278182324,"LDW5-66P","Male"
"LDW5-FB6",23278182325,"LDW5-623","Female"
"LDW5-N39",23278182326,"KCXK-S69","Male"
"LDW5-N39",23278182327,"GJR2-7VD","Female"
"M4N1-6BT",23278182328,"MKKN-R3H","Male"
"M4N1-6BT",23278182329,"9Q6D-L88","Female"
"L8PY-H7K",23278182330,"K417-PHT","Male"
"L8PY-H7K",23278182331,"9S3D-N8F","Female"
"GGS5-Z5H",23278182400,"GG74-PYC","Male"
"GGS5-Z5H",23278182401,"GG74-69L","Female"
"LDHB-RRD",23278182408,"9HTX-2CD","Male"
"LDHB-RRD",23278182409,"L83J-4S6","Female"
"9HRG-JDL",23278387328,"LZDH-NFR","Male"
"9HRG-JDL",23278387329,"LD9C-ZGZ","Female"
"LZ8D-9DK",23278387336,"MW4S-HPZ","Male"
"LZ8D-9DK",23278387337,"GGYL-CGH","Female"
"9QZD-J5R",23278387340,"L1DW-Q5N","Male"
"9QZD-J5R",23278387341,"2781-6PP","Female"
"L18P-6ZG",23278387342,"G36D-72Y","Male"
"L18P-6ZG",23278387343,"L18F-8KW","Female"
"GGB9-4CK",23278387344,"L7N5-6KK","Male"
"GGB9-4CK",23278387345,"L87C-W52","Female"
"9MTF-W16",23278387346,"LZXX-FT2","Male"
"9MTF-W16",23278387347,"GNN8-QJH","Female"
"LZF6-M94",23278387352,"KGSQ-35V","Male"
"LZF6-M94",23278387353,"GKZQ-S2R","Female"
"GWW8-LWR",23278387354,"9ZHZ-89Q","Male"
"GWW8-LWR",23278387355,"G8L4-56J","Female"
"LD97-4RG",23278387360,"LZ1T-YG5","Male"
"LD97-4RG",23278387361,"LZZF-5Z1","Female"
"LDSS-BYY",23278387362,"99PY-ZDF","Male"
"LDSS-BYY",23278387363,"LD97-C7T","Female"
"L8RR-S6X",23278387364,"LYCT-Y9Q","Male"
"L8RR-S6X",23278387365,"L142-WBW","Female"
"L8RR-S6J",23278387366,"K6WN-292","Male"
"L8RR-S6J",23278387367,"2NBQ-VZ5","Female"
"LZ9M-HWG",23278387368,"LZPK-P7H","Male"
"LZ9M-HWG",23278387369,"GN4S-LXY","Female"
"9M85-YGM",23278387370,"L8YY-PH5","Male"
"9M85-YGM",23278387371,"KFX1-BZD","Female"
"21JJ-KNR",23278387372,"GX7F-1V3","Male"
"21JJ-KNR",23278387373,"L179-W5T","Female"
"GZL8-6WN",23278387374,"LZPK-K9R","Male"
"GZL8-6WN",23278387375,"GMNF-CHM","Female"
"LCRR-KM2",23278387376,"9H6Q-VVW","Male"
"LCRR-KM2",23278387377,"9HPT-832","Female"
"LDW5-JN2",23278387378,"9C72-WGJ","Male"
"LDW5-JN2",23278387379,"9CZV-2KJ","Female"
"LD9Y-C7T",23278387380,"9SJP-9TN","Male"
"LD9Y-C7T",23278387381,"LVDV-KPT","Female"
"LD9Y-CW9",23278387382,"LZDH-NFR","Male"
"LD9Y-CW9",23278387383,"LD9C-ZGZ","Female"
"94T6-749",23278387384,"GKZ8-PM1","Male"
"94T6-749",23278387385,"GMXZ-2CC","Female"
"GLLC-968",23278387386,"G8K3-VQ8","Male"
"GLLC-968",23278387387,"G9TH-6YX","Female"
"L1DW-Q5N",23278387388,"LY5W-N6P","Male"
"L1DW-Q5N",23278387389,"LHWS-BFW","Female"
"2781-6PP",23278387390,"GDB8-4V9","Male"
"2781-6PP",23278387391,"GVZM-RKC","Female"
"L1SL-2HR",23278387728,"L1ZH-YYR","Male"
"LZF6-M94",23278387732,"KGSQ-35V","Male"
"LZF6-M94",23278387733,"GKZQ-S2R","Female"
"2RBY-DVZ",23278387736,"2RBY-DV6","Male"
"2RBY-DVZ",23278387737,"2R66-L8J","Female"
"LVMF-2YH",23278387744,"GG7D-MRS","Male"
"LVMF-2YH",23278387745,"GG78-1G9","Female"
"GH4Y-2HC",23278387746,"9HT1-TZH","Male"
"GH4Y-2HC",23278387747,"G6ZK-D3J","Female"
"LCQX-XJS",23278387748,"G27L-LWB","Male"
"L1MT-HC1",23278387752,"L134-D1P","Male"
"L1MT-HC1",23278387753,"L8YY-R1N","Female"
"GVGZ-DCK",23278387754,"LDQ1-RBN","Male"
"GVGZ-DCK",23278387755,"GVN6-YQL","Female"
"9HTX-2CD",23278388112,"9HRG-JDL","Male"
"9HTX-2CD",23278388113,"LDH1-G9D","Female"
"G39Q-HBK",23278388114,"KX2S-NWF","Male"
"G39Q-HBK",23278388115,"L7GV-KKS","Female"
"L7LR-RWX",23278388116,"GVR7-Q43","Male"
"L7LR-RWX",23278388117,"L2DV-WS5","Female"
"LBTR-BTW",23278388146,"LZK3-LK2","Male"
"LBTR-BTW",23278388147,"M185-RW3","Female"
"G6RN-4Y7",23278388148,"G6DZ-JKF","Male"
"G6RN-4Y7",23278388149,"G6D8-388","Female"
"GFPT-S5P",23278388150,"GZ8X-GV2","Male"
"GFPT-S5P",23278388151,"G6ZP-B73","Female"
"LY9D-2F8",23278388152,"LCJD-VX6","Male"
"LY9D-2F8",23278388153,"LD9R-RKH","Female"
"L28D-TJH",23278388154,"9WMP-NNQ","Male"
"L28D-TJH",23278388155,"945D-J9Y","Female"
"GJTS-3TP",23278388156,"GZ8X-GV2","Male"
"GJTS-3TP",23278388157,"G6ZP-B73","Female"
"L1SL-2HR",23278388240,"L1ZH-YYR","Male"
"LZF6-M94",23278388244,"KGSQ-35V","Male"
"LZF6-M94",23278388245,"GKZQ-S2R","Female"
"2RBY-DVZ",23278388248,"2RBY-DV6","Male"
"2RBY-DVZ",23278388249,"2R66-L8J","Female"
"LVMF-2YH",23278388256,"GG7D-MRS","Male"
"LVMF-2YH",23278388257,"GG78-1G9","Female"
"GH4Y-2HC",23278388258,"9HT1-TZH","Male"
"GH4Y-2HC",23278388259,"G6ZK-D3J","Female"
"LCQX-XJS",23278388260,"G27L-LWB","Male"
"L1MT-HC1",23278388264,"L134-D1P","Male"
"L1MT-HC1",23278388265,"L8YY-R1N","Female"
"GVGZ-DCK",23278388266,"LDQ1-RBN","Male"
"GVGZ-DCK",23278388267,"GVN6-YQL","Female"
"9HTX-2CD",23278388624,"9HRG-JDL","Male"
"9HTX-2CD",23278388625,"LDH1-G9D","Female"
"G39Q-HBK",23278388626,"KX2S-NWF","Male"
"G39Q-HBK",23278388627,"L7GV-KKS","Female"
"L7LR-RWX",23278388628,"GVR7-Q43","Male"
"L7LR-RWX",23278388629,"L2DV-WS5","Female"
"LBTR-BTW",23278388658,"LZK3-LK2","Male"
"LBTR-BTW",23278388659,"M185-RW3","Female"
"G6RN-4Y7",23278388660,"G6DZ-JKF","Male"
"G6RN-4Y7",23278388661,"G6D8-388","Female"
"GFPT-S5P",23278388662,"GZ8X-GV2","Male"
"GFPT-S5P",23278388663,"G6ZP-B73","Female"
"LY9D-2F8",23278388664,"LCJD-VX6","Male"
"LY9D-2F8",23278388665,"LD9R-RKH","Female"
"L28D-TJH",23278388666,"9WMP-NNQ","Male"
"L28D-TJH",23278388667,"945D-J9Y","Female"
"GJTS-3TP",23278388668,"GZ8X-GV2","Male"
"GJTS-3TP",23278388669,"G6ZP-B73","Female"
"9HYQ-M4G",23278388864,"G7XJ-1LY","Male"
"9HYQ-M4G",23278388865,"GL2J-F24","Female"
"GJGW-QM6",23278388866,"GGL4-859","Male"
"GJGW-QM6",23278388867,"GGL4-6DG","Female"
"LZ19-924",23278388868,"LZF6-M94","Male"
"LZ19-924",23278388869,"GWW8-LWR","Female"
"GL5F-YH1",23278388870,"GGHH-9CK","Male"
"GL5F-YH1",23278388871,"GGHH-4HZ","Female"
"L8RR-4KG",23278388872,"L8WY-72D","Male"
"L8RR-4KG",23278388873,"GZBB-BMJ","Female"
"99QT-MCB",23278388874,"LDSS-KBB","Male"
"99QT-MCB",23278388875,"GLZ3-DZS","Female"
"G792-Y4T",23278388884,"GZ9Q-17G","Male"
"GK5F-4LY",23278388886,"GK5F-8MJ","Male"
"GK5F-4LY",23278388887,"GQ2G-ZP8","Female"
"G7XJ-1LY",23278388992,"L6NQ-1X6","Male"
"G7XJ-1LY",23278388993,"GDX5-HMR","Female"
"LZF6-M94",23278389000,"KGSQ-35V","Male"
"LZF6-M94",23278389001,"GKZQ-S2R","Female"
"GWW8-LWR",23278389002,"9ZHZ-89Q","Male"
"GWW8-LWR",23278389003,"G8L4-56J","Female"
"938W-39J",23278389024,"LCBD-GVR","Male"
"938W-39J",23278389025,"LCB8-2VX","Female"
"9W89-MK6",23278389026,"L8MB-ZF7","Male"
"9W89-MK6",23278389027,"L83F-5Z6","Female"
"LYXW-BQK",23278389028,"G791-PCN","Male"
"L8YY-PP2",23278389040,"LCN5-99B","Male"
"L8YY-PP2",23278389041,"LYNX-745","Female"
"LT5Z-556",23278389042,"GS83-FSL","Male"
"LT5Z-556",23278389043,"GL79-7R2","Female"
"LBGF-H83",23278389044,"LRQD-FS2","Male"
"LBGF-H83",23278389045,"L5VF-6MD","Female"
"LZ56-WY6",23278389046,"GJSD-GLT","Male"
"LZ56-WY6",23278389047,"GVMD-TBD","Female"
"9CXC-B7Y",23278389048,"L1WS-BMM","Male"
"9CXC-B7Y",23278389049,"9Z8D-P68","Female"
"LZBY-TS8",23278389050,"LDMN-PWB","Male"
"LZBY-TS8",23278389051,"2NBQ-FP2","Female"
"GK9Q-S8F",23278389052,"L81Y-9GD","Male"
"GK9Q-S8F",23278389053,"LB2S-PWM","Female"
"L8WY-72D",23278389072,"GK25-3JB","Male"
"L8WY-72D",23278389073,"GV4D-MFG","Female"
"LDSS-KBB",23278389076,"GKQ6-ZVV","Male"
"LDSS-KBB",23278389077,"GGQN-PGD","Female"
"LDSS-288",23278389088,"GGKJ-Z1T","Male"
"LDSS-288",23278389089,"KL6C-XQV","Female"
"G6PK-MQW",23278389090,"GD5G-QGN","Male"
"G6PK-MQW",23278389091,"GGJ8-YWG","Female"
"9WMP-NNQ",23278389092,"99PT-NTZ","Male"
"9WMP-NNQ",23278389093,"G98Z-6RZ","Female"
"945D-J9Y",23278389094,"LZ9M-HWG","Male"
"945D-J9Y",23278389095,"9M85-YGM","Female"
"LDSS-26H",23278389096,"9W7P-G88","Male"
"LDSS-26H",23278389097,"GLB2-PPV","Female"
"L6SC-CJF",23278389098,"LZVG-MCV","Male"
"L6SC-CJF",23278389099,"LQR5-6N2","Female"
"LZLQ-664",23278389100,"9S9W-MPL","Male"
"LZLQ-664",23278389101,"KFX1-BZD","Female"
"9HTX-2CD",23278389104,"9HRG-JDL","Male"
"9HTX-2CD",23278389105,"LDH1-G9D","Female"
"G39Q-HBK",23278389106,"KX2S-NWF","Male"
"G39Q-HBK",23278389107,"L7GV-KKS","Female"
"LZGK-GZB",23278389108,"LZ8D-9DK","Male"
"LZGK-GZB",23278389109,"GK9J-9XB","Female"
"MXKR-J9R",23278389110,"9QZD-J5R","Male"
"MXKR-J9R",23278389111,"L18P-6ZG","Female"
"GLBB-B7J",23278389120,"GQZM-VZS","Male"
"GKY2-HZS",23278389122,"G2CX-F3P","Male"
"GKY2-HZS",23278389123,"G2CX-M5V","Female"
"GMWX-WW1",23278389128,"GQZM-VZS","Male"
"LCRR-KM2",23278389184,"9H6Q-VVW","Male"
"LCRR-KM2",23278389185,"9HPT-832","Female"
"LDW5-JN2",23278389186,"9C72-WGJ","Male"
"LDW5-JN2",23278389187,"9CZV-2KJ","Female"
"LD9Y-C7T",23278389188,"9SJP-9TN","Male"
"LD9Y-C7T",23278389189,"LVDV-KPT","Female"
"LD9Y-CW9",23278389190,"LZDH-NFR","Male"
"LD9Y-CW9",23278389191,"LD9C-ZGZ","Female"
"94T6-749",23278389192,"GKZ8-PM1","Male"
"94T6-749",23278389193,"GMXZ-2CC","Female"
"GLLC-968",23278389194,"G8K3-VQ8","Male"
"GLLC-968",23278389195,"G9TH-6YX","Female"
"L1DW-Q5N",23278389196,"LY5W-N6P","Male"
"L1DW-Q5N",23278389197,"LHWS-BFW","Female"
"2781-6PP",23278389198,"GDB8-4V9","Male"
"2781-6PP",23278389199,"GVZM-RKC","Female"
"L8YY-PP2",23278389200,"LCN5-99B","Male"
"L8YY-PP2",23278389201,"LYNX-745","Female"
"LT5Z-556",23278389202,"GS83-FSL","Male"
"LT5Z-556",23278389203,"GL79-7R2","Female"
"LBGF-H83",23278389204,"LRQD-FS2","Male"
"LBGF-H83",23278389205,"L5VF-6MD","Female"
"LZ56-WY6",23278389206,"GJSD-GLT","Male"
"LZ56-WY6",23278389207,"GVMD-TBD","Female"
"9CXC-B7Y",23278389208,"L1WS-BMM","Male"
"9CXC-B7Y",23278389209,"9Z8D-P68","Female"
"LZBY-TS8",23278389210,"LDMN-PWB","Male"
"LZBY-TS8",23278389211,"2NBQ-FP2","Female"
"GK9Q-S8F",23278389212,"L81Y-9GD","Male"
"GK9Q-S8F",23278389213,"LB2S-PWM","Female"
"L8YY-PZ9",23278389216,"LBBB-4XS","Male"
"L8YY-PZ9",23278389217,"LDHS-6S3","Female"
"9H65-XXK",23278389218,"L8YY-PH5","Male"
"9H65-XXK",23278389219,"KFX1-BZD","Female"
"GVD8-NJ7",23278389222,"GPSX-XT1","Male"
"GVD8-NJ7",23278389223,"GPSX-KP8","Female"
"GGZQ-BP3",23278389224,"GZ44-VYR","Male"
"GGZQ-BP3",23278389225,"GKZ8-XPF","Female"
"GHNF-BYC",23278389226,"LTCX-SR2","Male"
"GHNF-BYC",23278389227,"GKZ8-XW3","Female"
"GN8V-37D",23278389230,"LB27-YWT","Male"
"GN8V-37D",23278389231,"GWZB-NNM","Female"
"LZLG-V3F",23278389232,"L7NG-DRP","Male"
"LZLG-V3F",23278389233,"LYTH-K3C","Female"
"LH6K-2BP",23278389234,"LTT6-YJQ","Male"
"LH6K-2BP",23278389235,"GV8X-JR1","Female"
"GJYM-TGG",23278389236,"29H4-2Y1","Male"
"GJYM-TGG",23278389237,"GKZ8-Q9M","Female"
"LBPM-PVV",23278389238,"G8W1-CJS","Male"
"LBPM-PVV",23278389239,"GKCC-J1G","Female"
"GQMM-WCR",23278389240,"GH7M-QSF","Male"
"GQMM-WCR",23278389241,"G4SP-ZYT","Female"
"L1JY-KRP",23278389246,"L1DW-Q5N","Male"
"L1JY-KRP",23278389247,"2781-6PP","Female"
"G2F3-VBV",23278395400,"GDDQ-WLX","Male"
"G7N3-LWQ",23278395408,"G6RZ-VG8","Male"
"G7N3-LWQ",23278395409,"L28J-ZMN","Female"
"G65L-5F3",23278395413,"G3RM-MQ2","Female"
"9MFL-928",23278395414,"LV9G-K8W","Male"
"9MFL-928",23278395415,"G65L-NBP","Female"
"L71K-WNF",23278395424,"LBL2-K47","Male"
"L71K-WNF",23278395425,"9N9X-SP2","Female"
"LZRW-Z12",23278395428,"G8NP-3GG","Male"
"LZRW-Z12",23278395429,"GZB6-2FP","Female"
"94Y9-R1P",23278395430,"GKFL-KKC","Male"
"9HTX-2CD",23278396544,"9HRG-JDL","Male"
"9HTX-2CD",23278396545,"LDH1-G9D","Female"
"G39Q-HBK",23278396546,"KX2S-NWF","Male"
"G39Q-HBK",23278396547,"L7GV-KKS","Female"
"L7LR-RWX",23278396548,"GVR7-Q43","Male"
"L7LR-RWX",23278396549,"L2DV-WS5","Female"
"G269-9FX",23278419972,"G2F3-VBV","Male"
"LTZK-Z7P",23278419976,"G7N3-LWQ","Male"
"LTZK-Z7P",23278419977,"GJ5H-QNY","Female"
"2MRF-VW3",23278419978,"G65L-5F3","Male"
"2MRF-VW3",23278419979,"9MFL-928","Female"
"GCQF-99Z",23278419980,"9Z8K-YB8","Male"
"GCQF-99Z",23278419981,"GFCF-Z9N","Female"
"GJ5H-JTS",23278419982,"9CXH-2GX","Male"
"GJ5H-JTS",23278419983,"G6CW-KB3","Female"
"9C3G-QBG",23278419984,"L71K-WNF","Male"
"9C3G-QBG",23278419985,"GVZ3-JK4","Female"
"GKZQ-BG1",23278419986,"LZRW-Z12","Male"
"GKZQ-BG1",23278419987,"94Y9-R1P","Female"
"LDS9-GTK",23278420544,"9HTX-2CD","Male"
"LDS9-GTK",23278420545,"G39Q-HBK","Female"
"GMN3-7TX",23278420546,"L7LR-RWX","Male"
"GMN3-7TX",23278420547,"GKGZ-365","Female"
"GHT6-GVY",23278420560,"GHT6-BFP","Male"
"GHT6-GVY",23278420561,"GKPN-1MY","Female"
"GG63-CZC",23278426112,"GG6Q-BJ7","Male"
"GG63-CZC",23278426113,"GG6Q-GJ5","Female"
"GG63-F22",23278426114,"GGBK-ZSM","Male"
"GG63-F22",23278426115,"GGBV-L5T","Female"
"9HYQ-M4G",23278426368,"G7XJ-1LY","Male"
"9HYQ-M4G",23278426369,"GL2J-F24","Female"
"GJGW-QM6",23278426370,"GGL4-859","Male"
"GJGW-QM6",23278426371,"GGL4-6DG","Female"
"LZ19-924",23278426372,"LZF6-M94","Male"
"LZ19-924",23278426373,"GWW8-LWR","Female"
"GL5F-YH1",23278426374,"GGHH-9CK","Male"
"GL5F-YH1",23278426375,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278426384,"938W-39J","Male"
"LHPZ-9WQ",23278426385,"9W89-MK6","Female"
"LCT8-QVQ",23278426386,"LYXW-BQK","Male"
"L8BY-3VJ",23278426392,"L8YY-PP2","Male"
"L8BY-3VJ",23278426393,"LT5Z-556","Female"
"94BP-X4Z",23278426394,"LBGF-H83","Male"
"94BP-X4Z",23278426395,"LZ56-WY6","Female"
"L8YY-5HK",23278426396,"9CXC-B7Y","Male"
"L8YY-5HK",23278426397,"LZBY-TS8","Female"
"L8WB-D2Z",23278426398,"GK9Q-S8F","Male"
"L8WB-D2Z",23278426399,"GK85-LHZ","Female"
"L8RR-4KG",23278426408,"L8WY-72D","Male"
"L8RR-4KG",23278426409,"GZBB-BMJ","Female"
"99QT-MCB",23278426410,"LDSS-KBB","Male"
"99QT-MCB",23278426411,"GLZ3-DZS","Female"
"LDSS-KJ6",23278426416,"LDSS-288","Male"
"LDSS-KJ6",23278426417,"G6PK-MQW","Female"
"L28D-TJH",23278426418,"9WMP-NNQ","Male"
"L28D-TJH",23278426419,"945D-J9Y","Female"
"LYCY-PN6",23278426420,"LDSS-26H","Male"
"LYCY-PN6",23278426421,"L6SC-CJF","Female"
"LDSS-KKV",23278426422,"LZLQ-664","Male"
"LDSS-KKV",23278426423,"GK2Y-MJB","Female"
"KDQW-JTJ",23278426424,"9HTX-2CD","Male"
"KDQW-JTJ",23278426425,"G39Q-HBK","Female"
"LDS9-GGV",23278426426,"LZGK-GZB","Male"
"LDS9-GGV",23278426427,"MXKR-J9R","Female"
"LVMF-2JP",23278426432,"GLBB-B7J","Male"
"LVMF-2JP",23278426433,"GKY2-HZS","Female"
"LDSS-D1D",23278426436,"GMWX-WW1","Male"
"LD9R-RYR",23278426464,"LCRR-KM2","Male"
"LD9R-RYR",23278426465,"LDW5-JN2","Female"
"M15L-V4Q",23278426466,"LD9Y-C7T","Male"
"M15L-V4Q",23278426467,"LD9Y-CW9","Female"
"L133-HLP",23278426468,"94T6-749","Male"
"L133-HLP",23278426469,"GLLC-968","Female"
"KH8N-T92",23278426470,"L1DW-Q5N","Male"
"KH8N-T92",23278426471,"2781-6PP","Female"
"L8BY-3VJ",23278426472,"L8YY-PP2","Male"
"L8BY-3VJ",23278426473,"LT5Z-556","Female"
"94BP-X4Z",23278426474,"LBGF-H83","Male"
"94BP-X4Z",23278426475,"LZ56-WY6","Female"
"L8YY-5HK",23278426476,"9CXC-B7Y","Male"
"L8YY-5HK",23278426477,"LZBY-TS8","Female"
"L8WB-D2Z",23278426478,"GK9Q-S8F","Male"
"L8WB-D2Z",23278426479,"GK85-LHZ","Female"
"L8YY-PD5",23278426480,"L8YY-PZ9","Male"
"L8YY-PD5",23278426481,"9H65-XXK","Female"
"MBV2-T1M",23278426482,"GVD8-XBR","Male"
"MBV2-T1M",23278426483,"GVD8-NJ7","Female"
"GKZZ-K49",23278426484,"GGZQ-BP3","Male"
"GKZZ-K49",23278426485,"GHNF-BYC","Female"
"GL6R-9XP",23278426486,"GG38-D9W","Male"
"GL6R-9XP",23278426487,"GN8V-37D","Female"
"KJP2-TBR",23278426488,"LZLG-V3F","Male"
"KJP2-TBR",23278426489,"LH6K-2BP","Female"
"GFN3-DQ5",23278426490,"GJYM-TGG","Male"
"GFN3-DQ5",23278426491,"LBPM-PVV","Female"
"GQ59-8LX",23278426492,"GQMM-WCR","Male"
"GQ59-8LX",23278426493,"G29Z-H7W","Female"
"GSCJ-Z9D",23278426494,"LYS6-FRB","Male"
"GSCJ-Z9D",23278426495,"L1JY-KRP","Female"
"L1WT-FRN",23278426496,"GZRK-SFB","Male"
"L1WT-FRN",23278426497,"GVSP-WS2","Female"
"L1WY-QMZ",23278426498,"GHKB-C3J","Male"
"L1WY-QMZ",23278426499,"L5DR-KL8","Female"
"LB5R-TH8",23278426500,"KDQW-JTJ","Male"
"LB5R-TH8",23278426501,"LDS9-GGV","Female"
"LDHQ-P5F",23278426502,"LD9R-RB7","Male"
"LDHQ-P5F",23278426503,"LDSS-6H5","Female"
"LBJ9-GZ4",23278426504,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278426505,"MBYH-395","Female"
