"fid","ascendancy","parent","gender"
"KN8N-WHW",105434709889,"LBDY-3J8","Female"
"9SYL-S5H",105434709890,"KX2S-NWF","Male"
"9SYL-S5H",105434709891,"L7GV-KKS","Female"
"G67W-G57",105434709892,"MKTV-TMC","Male"
"G67W-G57",105434709893,"G67G-YFC","Female"
"LDFZ-8Q1",105434709896,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434709897,"GL14-857","Female"
"LHPZ-VGH",105434709898,"LZLG-V3F","Male"
"LHPZ-VGH",105434709899,"LH6K-2BP","Female"
"LD9R-RB7",105434709904,"LD9R-RYR","Male"
"LD9R-RB7",105434709905,"M15L-V4Q","Female"
"LDSS-6H5",105434709906,"L133-HLP","Male"
"LDSS-6H5",105434709907,"KH8N-T92","Female"
"LDMT-HMZ",105434709908,"L8BY-3VJ","Male"
"LDMT-HMZ",105434709909,"94BP-X4Z","Female"
"LD91-ST3",105434709910,"L8YY-5HK","Male"
"LD91-ST3",105434709911,"L8WB-D2Z","Female"
"L8MB-ZMK",105434709912,"L8YY-PD5","Male"
"L8MB-ZMK",105434709913,"MBV2-T1M","Female"
"MB1Q-ZWW",105434709914,"GKZZ-K49","Male"
"MB1Q-ZWW",105434709915,"GL6R-9XP","Female"
"LDMT-W6R",105434709916,"KJP2-TBR","Male"
"LDMT-W6R",105434709917,"GFN3-DQ5","Female"
"LT83-H6M",105434709918,"GQ59-8LX","Male"
"LT83-H6M",105434709919,"GSCJ-Z9D","Female"
"GKPX-TG7",105434709924,"GN8G-MT7","Male"
"GKPX-TG7",105434709925,"G6VR-DRK","Female"
"LTTZ-YL8",105434709928,"L8TJ-5XS","Male"
"LYSG-SY9",105434709930,"LJG4-5YW","Male"
"LYSG-SY9",105434709931,"GH91-DSB","Female"
"9C32-7PC",105434709932,"G7YH-3GJ","Male"
"9C32-7PC",105434709933,"GC45-DB8","Female"
"GWKF-XY9",105434709984,"G8WB-MGZ","Male"
"GWKF-XY9",105434709985,"GZ11-7D6","Female"
"GWKF-FBF",105434709986,"GV1G-PNW","Male"
"GWKF-FBF",105434709987,"GG1L-1ZJ","Female"
"9HV8-NVS",105434709992,"G9BS-LX8","Male"
"9HV8-NVS",105434709993,"G9B3-97G","Female"
"L2TT-6C2",105434709994,"GJMD-5G3","Male"
"L2TT-6C2",105434709995,"GJM6-MPH","Female"
"GQPW-7XG",105434710008,"GX55-2RX","Male"
"9HYQ-M4G",105434710016,"G7XJ-1LY","Male"
"9HYQ-M4G",105434710017,"GL2J-F24","Female"
"GJGW-QM6",105434710018,"GGL4-859","Male"
"GJGW-QM6",105434710019,"GGL4-6DG","Female"
"LZ19-924",105434710020,"LZF6-M94","Male"
"LZ19-924",105434710021,"GWW8-LWR","Female"
"GL5F-YH1",105434710022,"GGHH-9CK","Male"
"GL5F-YH1",105434710023,"GGHH-4HZ","Female"
"L8RR-4KG",105434710024,"L8WY-72D","Male"
"L8RR-4KG",105434710025,"GZBB-BMJ","Female"
"99QT-MCB",105434710026,"LDSS-KBB","Male"
"99QT-MCB",105434710027,"GLZ3-DZS","Female"
"G8WB-MGZ",105434710144,"G7T1-72X","Male"
"G8WB-MGZ",105434710145,"G7TB-YKK","Female"
"GZ11-7D6",105434710146,"GX7C-LRS","Male"
"GZ11-7D6",105434710147,"GN1M-ZZK","Female"
"GV1G-PNW",105434710148,"GG1P-3D3","Male"
"GV1G-PNW",105434710149,"GG1P-C6R","Female"
"G9BS-LX8",105434710160,"L2Y1-PH3","Male"
"GJM6-MPH",105434710166,"GJMD-YMZ","Male"
"GJM6-MPH",105434710167,"G6YJ-SZ6","Female"
"LVMF-2JP",105434710208,"GLBB-B7J","Male"
"LVMF-2JP",105434710209,"GKY2-HZS","Female"
"LDSS-D1D",105434710212,"GMWX-WW1","Male"
"LD9R-RYR",105434710240,"LCRR-KM2","Male"
"LD9R-RYR",105434710241,"LDW5-JN2","Female"
"M15L-V4Q",105434710242,"LD9Y-C7T","Male"
"M15L-V4Q",105434710243,"LD9Y-CW9","Female"
"L133-HLP",105434710244,"94T6-749","Male"
"L133-HLP",105434710245,"GLLC-968","Female"
"KH8N-T92",105434710246,"L1DW-Q5N","Male"
"KH8N-T92",105434710247,"2781-6PP","Female"
"L8BY-3VJ",105434710248,"L8YY-PP2","Male"
"L8BY-3VJ",105434710249,"LT5Z-556","Female"
"94BP-X4Z",105434710250,"LBGF-H83","Male"
"94BP-X4Z",105434710251,"LZ56-WY6","Female"
"L8YY-5HK",105434710252,"9CXC-B7Y","Male"
"L8YY-5HK",105434710253,"LZBY-TS8","Female"
"L8WB-D2Z",105434710254,"GK9Q-S8F","Male"
"L8WB-D2Z",105434710255,"GK85-LHZ","Female"
"L8YY-PD5",105434710256,"L8YY-PZ9","Male"
"L8YY-PD5",105434710257,"9H65-XXK","Female"
"MBV2-T1M",105434710258,"GVD8-XBR","Male"
"MBV2-T1M",105434710259,"GVD8-NJ7","Female"
"GKZZ-K49",105434710260,"GGZQ-BP3","Male"
"GKZZ-K49",105434710261,"GHNF-BYC","Female"
"GL6R-9XP",105434710262,"GG38-D9W","Male"
"GL6R-9XP",105434710263,"GN8V-37D","Female"
"KJP2-TBR",105434710264,"LZLG-V3F","Male"
"KJP2-TBR",105434710265,"LH6K-2BP","Female"
"GFN3-DQ5",105434710266,"GJYM-TGG","Male"
"GFN3-DQ5",105434710267,"LBPM-PVV","Female"
"GQ59-8LX",105434710268,"GQMM-WCR","Male"
"GQ59-8LX",105434710269,"G29Z-H7W","Female"
"GSCJ-Z9D",105434710270,"LYS6-FRB","Male"
"GSCJ-Z9D",105434710271,"L1JY-KRP","Female"
"GVYJ-ZZJ",105434711552,"GLPP-BF3","Male"
"GVYJ-ZZJ",105434711553,"L6KC-J2Y","Female"
"L198-LRM",105434711556,"LDPX-VWT","Male"
"L198-LRM",105434711557,"GMXZ-2CC","Female"
"LCFL-9DP",105434711558,"LB27-YWT","Male"
"LCFL-9DP",105434711559,"GWZB-NNM","Female"
"9QZD-J5R",105434711560,"L1DW-Q5N","Male"
"9QZD-J5R",105434711561,"2781-6PP","Female"
"L18P-6ZG",105434711562,"G36D-72Y","Male"
"L18P-6ZG",105434711563,"L18F-8KW","Female"
"LDW2-RVK",105434711564,"LYDW-KW7","Male"
"LDW2-RVK",105434711565,"LY67-3N8","Female"
"LDW2-RVB",105434711566,"LR1T-XQ7","Male"
"LDW2-RVB",105434711567,"GZXX-B8X","Female"
"LVTD-MDD",105434711568,"GX7C-LRS","Male"
"LVTD-MDD",105434711569,"GN1M-ZZK","Female"
"GKYX-DNQ",105434711570,"LB2S-1BB","Male"
"GKYX-DNQ",105434711571,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434711576,"9HTX-2CD","Male"
"28YJ-Z4N",105434711577,"G39Q-HBK","Female"
"GGGT-9MX",105434711578,"MXVC-BK8","Male"
"GQ1S-8Z6",105434711584,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434711585,"GGHM-SHT","Female"
"GL5F-2BT",105434711586,"GLHT-H9Z","Male"
"G9G8-ZCS",105434711592,"L8YB-MKM","Male"
"G9G8-ZCS",105434711593,"G6CS-B1Q","Female"
"GX7W-7JP",105434711598,"G32Q-P7M","Male"
"GX7W-7JP",105434711599,"GZ8W-RPD","Female"
"LCP2-CGK",105434711600,"G8R1-427","Male"
"LCP2-CGK",105434711601,"G2LB-21B","Female"
"L2YT-FJZ",105434711602,"L2MN-44Y","Male"
"L2YT-FJZ",105434711603,"GJ7Z-TH9","Female"
"GV94-MVW",105434711606,"GV9W-GHB","Male"
"GV94-MVW",105434711607,"GV94-SRP","Female"
"9HTX-2CD",105434711616,"9HRG-JDL","Male"
"9HTX-2CD",105434711617,"LDH1-G9D","Female"
"G39Q-HBK",105434711618,"KX2S-NWF","Male"
"G39Q-HBK",105434711619,"L7GV-KKS","Female"
"LZGK-GZB",105434711620,"LZ8D-9DK","Male"
"LZGK-GZB",105434711621,"GK9J-9XB","Female"
"MXKR-J9R",105434711622,"9QZD-J5R","Male"
"MXKR-J9R",105434711623,"L18P-6ZG","Female"
"GG5W-TJ1",105434711624,"GGB9-4CK","Male"
"GG5W-TJ1",105434711625,"9MTF-W16","Female"
"LZ19-924",105434711628,"LZF6-M94","Male"
"LZ19-924",105434711629,"GWW8-LWR","Female"
"LD95-VVH",105434711632,"LD97-4RG","Male"
"LD95-VVH",105434711633,"LDSS-BYY","Female"
"99SD-Z4Q",105434711634,"L8RR-S6X","Male"
"99SD-Z4Q",105434711635,"L8RR-S6J","Female"
"MBGG-7NP",105434711636,"LZ9M-HWG","Male"
"MBGG-7NP",105434711637,"9M85-YGM","Female"
"LD9R-SHL",105434711638,"21JJ-KNR","Male"
"LD9R-SHL",105434711639,"GZL8-6WN","Female"
"LD9R-RYR",105434711640,"LCRR-KM2","Male"
"LD9R-RYR",105434711641,"LDW5-JN2","Female"
"M15L-V4Q",105434711642,"LD9Y-C7T","Male"
"M15L-V4Q",105434711643,"LD9Y-CW9","Female"
"L133-HLP",105434711644,"94T6-749","Male"
"L133-HLP",105434711645,"GLLC-968","Female"
"KH8N-T92",105434711646,"L1DW-Q5N","Male"
"KH8N-T92",105434711647,"2781-6PP","Female"
"9HYQ-M4G",105434711648,"G7XJ-1LY","Male"
"9HYQ-M4G",105434711649,"GL2J-F24","Female"
"GJGW-QM6",105434711650,"GGL4-859","Male"
"GJGW-QM6",105434711651,"GGL4-6DG","Female"
"LZ19-924",105434711652,"LZF6-M94","Male"
"LZ19-924",105434711653,"GWW8-LWR","Female"
"GL5F-YH1",105434711654,"GGHH-9CK","Male"
"GL5F-YH1",105434711655,"GGHH-4HZ","Female"
"LHPZ-9WQ",105434711664,"938W-39J","Male"
"LHPZ-9WQ",105434711665,"9W89-MK6","Female"
"LCT8-QVQ",105434711666,"LYXW-BQK","Male"
"L8BY-3VJ",105434711672,"L8YY-PP2","Male"
"L8BY-3VJ",105434711673,"LT5Z-556","Female"
"94BP-X4Z",105434711674,"LBGF-H83","Male"
"94BP-X4Z",105434711675,"LZ56-WY6","Female"
"L8YY-5HK",105434711676,"9CXC-B7Y","Male"
"L8YY-5HK",105434711677,"LZBY-TS8","Female"
"L8WB-D2Z",105434711678,"GK9Q-S8F","Male"
"L8WB-D2Z",105434711679,"GK85-LHZ","Female"
"G7YH-3GJ",105434711680,"GV4P-VY5","Male"
"G7YH-3GJ",105434711681,"GGJD-JSR","Female"
"GC45-DB8",105434711682,"GZRK-SFB","Male"
"GC45-DB8",105434711683,"GVSP-WS2","Female"
"L1HZ-WR2",105434711688,"LVTD-MDD","Male"
"L1HZ-WR2",105434711689,"GKYX-DNQ","Female"
"KFLG-12B",105434711692,"28YJ-Z4N","Male"
"KFLG-12B",105434711693,"GGGT-9MX","Female"
"KZPV-BQM",105434711700,"L8RR-4KG","Male"
"KZPV-BQM",105434711701,"99QT-MCB","Female"
"M1VS-25N",105434711704,"LDSS-KJ6","Male"
"M1VS-25N",105434711705,"L28D-TJH","Female"
"LDSS-KHY",105434711706,"LYCY-PN6","Male"
"LDSS-KHY",105434711707,"LDSS-KKV","Female"
"LZGQ-LJX",105434711708,"KDQW-JTJ","Male"
"LZGQ-LJX",105434711709,"LDS9-GGV","Female"
"GL9R-YL9",105434711712,"LD95-VV6","Male"
"GL9R-YL9",105434711713,"9H2F-HV5","Female"
"LDHQ-P5F",105434711714,"LD9R-RB7","Male"
"LDHQ-P5F",105434711715,"LDSS-6H5","Female"
"G2G5-WJR",105434711716,"GX7F-WZP","Male"
"G2G5-WJR",105434711717,"G2GB-R81","Female"
"G2G5-FT5",105434711718,"LT3P-8D6","Male"
"G2G5-FT5",105434711719,"G8L3-3JL","Female"
"LBX8-DDN",105434711720,"LYCY-PN6","Male"
"LBX8-DDN",105434711721,"LDSS-KKV","Female"
"LDW2-4JB",105434711722,"LDW2-41W","Male"
"LDW2-4JB",105434711723,"G4NJ-GVF","Female"
"G6RG-6XQ",105434711728,"GJVC-FKB","Male"
"G6RG-6XQ",105434711729,"GQ21-56Y","Female"
"GKNC-F3X",105434711730,"G2QS-JRV","Male"
"GKNC-F3X",105434711731,"G2QS-6S4","Female"
"LH7S-18K",105434711736,"LDW2-7WW","Male"
"LH7S-18K",105434711737,"LH7S-12Y","Female"
"LDSV-5Q1",105434711738,"LDSQ-XRK","Male"
"LDSV-5Q1",105434711739,"LCFL-9DP","Female"
"KN8N-WHW",105434711744,"LBKM-2H9","Male"
"KN8N-WHW",105434711745,"LBDY-3J8","Female"
"9SYL-S5H",105434711746,"KX2S-NWF","Male"
"9SYL-S5H",105434711747,"L7GV-KKS","Female"
"G67W-G57",105434711748,"MKTV-TMC","Male"
"G67W-G57",105434711749,"G67G-YFC","Female"
"LDFZ-8Q1",105434711752,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434711753,"GL14-857","Female"
"LHPZ-VGH",105434711754,"LZLG-V3F","Male"
"LHPZ-VGH",105434711755,"LH6K-2BP","Female"
"LD9R-RB7",105434711760,"LD9R-RYR","Male"
"LD9R-RB7",105434711761,"M15L-V4Q","Female"
"LDSS-6H5",105434711762,"L133-HLP","Male"
"LDSS-6H5",105434711763,"KH8N-T92","Female"
"LDMT-HMZ",105434711764,"L8BY-3VJ","Male"
"LDMT-HMZ",105434711765,"94BP-X4Z","Female"
"LD91-ST3",105434711766,"L8YY-5HK","Male"
"LD91-ST3",105434711767,"L8WB-D2Z","Female"
"L8MB-ZMK",105434711768,"L8YY-PD5","Male"
"L8MB-ZMK",105434711769,"MBV2-T1M","Female"
"MB1Q-ZWW",105434711770,"GKZZ-K49","Male"
"MB1Q-ZWW",105434711771,"GL6R-9XP","Female"
"LDMT-W6R",105434711772,"KJP2-TBR","Male"
"LDMT-W6R",105434711773,"GFN3-DQ5","Female"
"LT83-H6M",105434711774,"GQ59-8LX","Male"
"LT83-H6M",105434711775,"GSCJ-Z9D","Female"
"GKPX-TG7",105434711780,"GN8G-MT7","Male"
"GKPX-TG7",105434711781,"G6VR-DRK","Female"
"LTTZ-YL8",105434711784,"L8TJ-5XS","Male"
"LYSG-SY9",105434711786,"LJG4-5YW","Male"
"LYSG-SY9",105434711787,"GH91-DSB","Female"
"9C32-7PC",105434711788,"G7YH-3GJ","Male"
"9C32-7PC",105434711789,"GC45-DB8","Female"
"LDSQ-XRK",105434711840,"LDSK-V77","Male"
"LDSQ-XRK",105434711841,"LDSQ-F68","Female"
"LCFL-9DP",105434711842,"LB27-YWT","Male"
"LCFL-9DP",105434711843,"GWZB-NNM","Female"
"L644-9GY",105434711844,"LT61-JHR","Male"
"L644-9GY",105434711845,"LT6B-L2F","Female"
"KVGF-FPJ",105434711846,"GN4C-HR9","Male"
"KVGF-FPJ",105434711847,"GXGV-HXF","Female"
"GGT6-NYC",105434711872,"GW2T-YH6","Male"
"GGT6-NYC",105434711873,"GX5P-L6M","Female"
"GGTD-5CG",105434711874,"GGTX-XJX","Male"
"GGTD-5CG",105434711875,"GGT6-1Q1","Female"
"LH3J-XVF",105434711876,"GGYS-TR5","Male"
"LH3J-XVF",105434711877,"GGYS-R4S","Female"
"LD9R-5PH",105434711880,"L187-NYR","Male"
"LD9R-5PH",105434711881,"9WQY-MZT","Female"
"G9M5-FF1",105434711888,"LY9D-2F8","Male"
"G9M5-FF1",105434711889,"L28D-TJH","Female"
"GN9F-M6Q",105434711890,"GJTS-3TP","Male"
"GN9F-M6Q",105434711891,"GN15-LRT","Female"
"LD9R-RB7",105434711904,"LD9R-RYR","Male"
"LD9R-RB7",105434711905,"M15L-V4Q","Female"
"LDSS-6H5",105434711906,"L133-HLP","Male"
"LDSS-6H5",105434711907,"KH8N-T92","Female"
"9H19-J7X",105434711908,"9Z8P-WSC","Male"
"9H19-J7X",105434711909,"G6BP-Z3N","Female"
"9H19-J7B",105434711910,"9HPQ-N9H","Male"
"9H19-J7B",105434711911,"GGL9-529","Female"
"GSXR-ZTK",105434711912,"GQSM-6LG","Male"
"GSXR-ZTK",105434711913,"G9CZ-RB1","Female"
"L1B9-5FC",105434711914,"L8RK-RPS","Male"
"L1B9-5FC",105434711915,"LJG8-9LJ","Female"
"G2QK-94H",105434711916,"G75J-GMH","Male"
"G2QK-94H",105434711917,"G75J-NFC","Female"
"G75J-1J1",105434711918,"G6SV-M3S","Male"
"G75J-1J1",105434711919,"KH4D-HB7","Female"
"GQSM-6LG",105434711920,"M1TV-DKX","Male"
"GQSM-6LG",105434711921,"G4GQ-F2Z","Female"
"G9CZ-RB1",105434711922,"L133-HLP","Male"
"G9CZ-RB1",105434711923,"GKPW-BFP","Female"
"L8RK-RPS",105434711924,"GM2P-GSQ","Male"
"L8RK-RPS",105434711925,"L1PP-NHR","Female"
"LJG8-9LJ",105434711926,"LYDQ-TG6","Male"
"LJG8-9LJ",105434711927,"9HM8-2GK","Female"
"G75J-GMH",105434711928,"G75J-GMN","Male"
"G75J-GMH",105434711929,"LRSD-MPF","Female"
"G75J-NFC",105434711930,"KZKW-93X","Male"
"G75J-NFC",105434711931,"G6SV-W29","Female"
"G6SV-M3S",105434711933,"KN1X-QTW","Female"
"KH4D-HB7",105434711934,"KZKW-93X","Male"
"KH4D-HB7",105434711935,"G6SV-W29","Female"
"GVXT-MZG",105434711936,"L2MN-44Y","Male"
"GVXT-MZG",105434711937,"G8FL-PW4","Female"
"GKWF-SCL",105434711940,"GKWF-9HW","Male"
"G3LH-DG9",105434711944,"GXTQ-FJT","Male"
"G3LH-DG9",105434711945,"G7DV-WW9","Female"
"G6GQ-R3F",105434711948,"GXWR-W8R","Male"
"G6GQ-R3F",105434711949,"G8WY-8VN","Female"
"G2TZ-96Y",105434711952,"GLZJ-1J2","Male"
"L1DD-JMP",105434711956,"GG5W-TJ1","Male"
"L1DD-JMP",105434711957,"GG54-SDF","Female"
"9WY9-HRJ",105434711958,"LZ19-924","Male"
"LD9R-RCZ",105434711960,"GGT6-NYC","Male"
"LD9R-RCZ",105434711961,"GGTD-5CG","Female"
"MBWQ-SF3",105434711962,"LH3J-XVF","Male"
"MBWQ-SF3",105434711963,"KN3T-TR3","Female"
"L1R3-QH7",105434711964,"LD9R-5PH","Male"
"L1R3-QH7",105434711965,"LZM1-YM9","Female"
"M33Z-FHV",105434711966,"GGQ2-T6Y","Male"
"M33Z-FHV",105434711967,"GGQ2-FDK","Female"
"G8WB-SJY",105434711968,"9HGR-P3J","Male"
"G8WB-SJY",105434711969,"GZRV-XK3","Female"
"LCP2-CGK",105434712000,"G8R1-427","Male"
"LCP2-CGK",105434712001,"G2LB-21B","Female"
"L2YT-FJZ",105434712002,"L2MN-44Y","Male"
"L2YT-FJZ",105434712003,"GJ7Z-TH9","Female"
"9CXH-K9T",105434712004,"LZDL-28J","Male"
"9CXH-K9T",105434712005,"G6L5-SZJ","Female"
"GN9F-58F",105434712006,"LZFX-B75","Male"
"LT6B-LH4",105434712024,"GQ16-QM6","Male"
"LT6B-LH4",105434712025,"GQ1W-NTV","Female"
"G7YH-3GJ",105434712028,"GV4P-VY5","Male"
"G7YH-3GJ",105434712029,"GGJD-JSR","Female"
"GC45-DB8",105434712030,"GZRK-SFB","Male"
"GC45-DB8",105434712031,"GVSP-WS2","Female"
"LZGK-GZB",105434712032,"LZ8D-9DK","Male"
"LZGK-GZB",105434712033,"GK9J-9XB","Female"
"MXKR-J9R",105434712034,"9QZD-J5R","Male"
"MXKR-J9R",105434712035,"L18P-6ZG","Female"
"9HTX-2CD",105434712036,"9HRG-JDL","Male"
"9HTX-2CD",105434712037,"LDH1-G9D","Female"
"G39Q-HBK",105434712038,"KX2S-NWF","Male"
"G39Q-HBK",105434712039,"L7GV-KKS","Female"
"GHD2-HFW",105434712040,"GNMT-9B8","Male"
"GHD2-HFW",105434712041,"GQMB-LY2","Female"
"GGNF-TFK",105434712042,"G2L1-NGS","Male"
"GGNF-TFK",105434712043,"LYS8-8T1","Female"
"LDST-G1M",105434712044,"LDST-GBG","Male"
"LDST-G1M",105434712045,"GQHJ-RF8","Female"
"GSCT-6ST",105434712046,"L8YB-MKM","Male"
"GSCT-6ST",105434712047,"GGRB-NL2","Female"
"LDSK-NZJ",105434712048,"9CXC-BT8","Male"
"LDSK-NZJ",105434712049,"L8MP-T1Y","Female"
"LDSH-S2T",105434712050,"LDSH-S6J","Male"
"LDSH-S2T",105434712051,"KND9-P91","Female"
"GW69-B2J",105434712052,"G71X-VLP","Male"
"GW69-B2J",105434712053,"G278-RXX","Female"
"GXQD-1QL",105434712054,"GKYP-ZCF","Male"
"GXQD-1QL",105434712055,"GKYP-T1X","Female"
"KJP2-TBR",105434712056,"LZLG-V3F","Male"
"KJP2-TBR",105434712057,"LH6K-2BP","Female"
"GFN3-DQ5",105434712058,"GJYM-TGG","Male"
"GFN3-DQ5",105434712059,"LBPM-PVV","Female"
"GQ59-8LX",105434712060,"GQMM-WCR","Male"
"GQ59-8LX",105434712061,"G29Z-H7W","Female"
"GSCJ-Z9D",105434712062,"LYS6-FRB","Male"
"GSCJ-Z9D",105434712063,"L1JY-KRP","Female"
"LZN5-Q53",105434712192,"21RP-8TN","Male"
"LZN5-Q53",105434712193,"L8BM-ZN2","Female"
"G2XB-DKZ",105434712194,"GLVC-FM6","Male"
"G8R1-427",105434712320,"G9R3-YW1","Male"
"L187-NYR",105434712324,"G9FS-BL2","Male"
"L187-NYR",105434712325,"GCSS-S7B","Female"
"9WQY-MZT",105434712326,"LTGB-3SJ","Male"
"9WQY-MZT",105434712327,"GGNP-Y62","Female"
"LY9D-2F8",105434712512,"LCJD-VX6","Male"
"LY9D-2F8",105434712513,"LD9R-RKH","Female"
"L28D-TJH",105434712514,"9WMP-NNQ","Male"
"L28D-TJH",105434712515,"945D-J9Y","Female"
"GJTS-3TP",105434712516,"GZ8X-GV2","Male"
"GJTS-3TP",105434712517,"G6ZP-B73","Female"
"KDQW-JTJ",105434712520,"9HTX-2CD","Male"
"KDQW-JTJ",105434712521,"G39Q-HBK","Female"
"LDS9-GGV",105434712522,"LZGK-GZB","Male"
"LDS9-GGV",105434712523,"MXKR-J9R","Female"
"G7NH-CM4",105434712528,"G215-NYD","Male"
"G7NH-CM4",105434712529,"GG1F-HTT","Female"
"LCCZ-SSV",105434712640,"G8SY-N9Z","Male"
"LCCZ-SSV",105434712641,"GPM1-X8J","Female"
"GSC5-SBV",105434712642,"G68S-146","Male"
"GSC5-SBV",105434712643,"G683-SRM","Female"
"G9FS-BL2",105434712644,"L2R6-YZF","Male"
"G9FS-BL2",105434712645,"GGJD-YY4","Female"
"GLZW-7GF",105434712648,"LZNY-FF7","Male"
"GLZW-7GF",105434712649,"GPMD-KTY","Female"
"GVSG-X5N",105434712650,"GLZW-7HZ","Male"
"GVSG-X5N",105434712651,"GQFV-K7Q","Female"
"GSZ1-PTQ",105434712752,"G8GM-R5T","Male"
"GSZ1-PTQ",105434712753,"G8YH-W8V","Female"
"GS8M-WYK",105434712754,"GQSJ-G4F","Male"
"GS8M-WYK",105434712755,"GVG7-N47","Female"
"991T-WHY",105434712756,"991T-WC7","Male"
"G3TV-1F5",105434712758,"GLGG-K2D","Male"
"L62H-Z9T",105434712760,"LDHS-DWJ","Male"
"GVSP-PVV",105434712762,"G2H3-QFZ","Male"
"GVSP-PVV",105434712763,"G2H3-MGK","Female"
"GKZ8-HXS",105434712764,"G6K1-794","Male"
"GKS3-YPX",105434712766,"G2RH-TWL","Male"
"GKS3-YPX",105434712767,"KCZY-FCT","Female"
"9HTX-2CD",105434712768,"9HRG-JDL","Male"
"9HTX-2CD",105434712769,"LDH1-G9D","Female"
"LZGK-ZV2",105434712774,"LZ1T-YG5","Male"
"LZGK-ZV2",105434712775,"LZZF-5Z1","Female"
"GGG7-Q5M",105434712784,"G6TC-GD8","Male"
"GGG7-Q5M",105434712785,"GGG3-LR4","Female"
"GZL1-BTV",105434712786,"GZVH-K4C","Male"
"GZL1-BTV",105434712787,"GZVH-NJM","Female"
"28YJ-Z4N",105434712796,"9HTX-2CD","Male"
"28YJ-Z4N",105434712797,"G39Q-HBK","Female"
"GGGT-9MX",105434712798,"MXVC-BK8","Male"
"G233-LXN",105434712800,"GGJD-LJM","Male"
"G233-LXN",105434712801,"G2PL-CYW","Female"
"GC7G-R6L",105434712808,"9CHR-8ZW","Male"
"GC7G-R6L",105434712809,"GVWL-TZN","Female"
"GC7P-77S",105434712810,"G2PK-2PB","Male"
"GC7P-77S",105434712811,"GVXD-YLR","Female"
"GV4P-VY5",105434712832,"LCCZ-SSV","Male"
"GV4P-VY5",105434712833,"GSC5-SBV","Female"
"GGJD-JSR",105434712834,"G9FS-BL2","Male"
"GGJD-JSR",105434712835,"GGXP-5J3","Female"
"GZRK-SFB",105434712836,"GLZW-7GF","Male"
"GZRK-SFB",105434712837,"GVSG-X5N","Female"
"GVSP-WS2",105434712838,"G6T6-SZ3","Male"
"GVSP-WS2",105434712839,"GZB1-L61","Female"
"LVTD-MDD",105434712848,"GX7C-LRS","Male"
"LVTD-MDD",105434712849,"GN1M-ZZK","Female"
"GKYX-DNQ",105434712850,"LB2S-1BB","Male"
"GKYX-DNQ",105434712851,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434712856,"9HTX-2CD","Male"
"28YJ-Z4N",105434712857,"G39Q-HBK","Female"
"GGGT-9MX",105434712858,"MXVC-BK8","Male"
"L8RR-4KG",105434712872,"L8WY-72D","Male"
"L8RR-4KG",105434712873,"GZBB-BMJ","Female"
"99QT-MCB",105434712874,"LDSS-KBB","Male"
"99QT-MCB",105434712875,"GLZ3-DZS","Female"
"LDSS-KJ6",105434712880,"LDSS-288","Male"
"LDSS-KJ6",105434712881,"G6PK-MQW","Female"
"L28D-TJH",105434712882,"9WMP-NNQ","Male"
"L28D-TJH",105434712883,"945D-J9Y","Female"
"LYCY-PN6",105434712884,"LDSS-26H","Male"
"LYCY-PN6",105434712885,"L6SC-CJF","Female"
"LDSS-KKV",105434712886,"LZLQ-664","Male"
"LDSS-KKV",105434712887,"GK2Y-MJB","Female"
"KDQW-JTJ",105434712888,"9HTX-2CD","Male"
"KDQW-JTJ",105434712889,"G39Q-HBK","Female"
"LDS9-GGV",105434712890,"LZGK-GZB","Male"
"LDS9-GGV",105434712891,"MXKR-J9R","Female"
"LD95-VV6",105434712896,"LD95-VVH","Male"
"LD95-VV6",105434712897,"99SD-Z4Q","Female"
"9H2F-HV5",105434712898,"MBGG-7NP","Male"
"9H2F-HV5",105434712899,"LD9R-SHL","Female"
"LD9R-RB7",105434712900,"LD9R-RYR","Male"
"LD9R-RB7",105434712901,"M15L-V4Q","Female"
"LDSS-6H5",105434712902,"L133-HLP","Male"
"LDSS-6H5",105434712903,"KH8N-T92","Female"
"GX7F-WZP",105434712904,"LYCY-PN6","Male"
"GX7F-WZP",105434712905,"LDSS-KKV","Female"
"G2GB-R81",105434712906,"GLBZ-FVT","Male"
"G2GB-R81",105434712907,"GLB8-4LY","Female"
"LT3P-8D6",105434712908,"GG92-32P","Male"
"LT3P-8D6",105434712909,"GG4M-2R7","Female"
"G8L3-3JL",105434712910,"GVXP-S4R","Male"
"G8L3-3JL",105434712911,"LVDF-9DW","Female"
"LYCY-PN6",105434712912,"LDSS-26H","Male"
"LYCY-PN6",105434712913,"L6SC-CJF","Female"
"LDSS-KKV",105434712914,"LZLQ-664","Male"
"LDSS-KKV",105434712915,"GK2Y-MJB","Female"
"LDW2-41W",105434712916,"94HZ-CG3","Male"
"LDW2-41W",105434712917,"LDSS-BYY","Female"
"G4NJ-GVF",105434712918,"L8RR-S6X","Male"
"G4NJ-GVF",105434712919,"L8RR-S6J","Female"
"GJVC-FKB",105434712929,"G28P-JW9","Female"
"GJVC-FKB",105434712928,"G28P-T64","Male"
"LDW2-7WW",105434712944,"LD9Y-C7T","Male"
