"fid","ascendancy","parent","gender"
"9HLK-V6W",114422588808,"GZPW-9T8","Male"
"9HLK-V6W",114422588809,"G27G-J45","Female"
"GGVB-2MK",114422588810,"949J-G8K","Male"
"GGVB-2MK",114422588811,"GGRJ-B45","Female"
"9H16-YMP",114422588812,"L18B-R3G","Male"
"9H16-YMP",114422588813,"KDQH-DJG","Female"
"L82R-5HJ",114422588814,"LD9R-5G3","Male"
"L82R-5HJ",114422588815,"M897-QTS","Female"
"9Z4V-273",114422588816,"G2WT-41W","Male"
"9Z4V-273",114422588817,"GVSF-K9H","Female"
"GVWH-735",114422588818,"GJ97-9MF","Male"
"GVWH-735",114422588819,"GJGG-3FH","Female"
"LD9R-5G3",114422588824,"LD9R-RCZ","Male"
"LD9R-5G3",114422588825,"MBWQ-SF3","Female"
"M897-QTS",114422588826,"L1R3-QH7","Male"
"M897-QTS",114422588827,"M33Z-FHV","Female"
"GHJP-XZD",114422588828,"L8R2-SJ9","Male"
"GHJP-XZD",114422588829,"LCXP-QW3","Female"
"GD65-2F2",114422588832,"G2RV-DFJ","Male"
"GD65-2F2",114422588833,"G2RJ-1WJ","Female"
"KNSN-3NT",114422588834,"KNQ6-9ZF","Male"
"LT8Q-95L",114422588836,"LDS9-GTK","Male"
"LT8Q-95L",114422588837,"GMN3-7TX","Female"
"LVVK-HVJ",114422588844,"LT83-QKS","Male"
"LVVK-HVJ",114422588845,"GDG2-NJC","Female"
"GX26-XRJ",114422588846,"G9M5-FF1","Male"
"GX26-XRJ",114422588847,"GN9F-M6Q","Female"
"GDHY-7SR",114422588848,"GXD4-VH6","Male"
"GDHY-7SR",114422588849,"GXDH-74P","Female"
"GLTH-3M3",114422588850,"GLTH-SF8","Male"
"GLTH-3M3",114422588851,"GLTH-M66","Female"
"LD1R-LZF",114422588856,"GNBX-9JC","Male"
"LD1R-LZF",114422588857,"GFC6-D1X","Female"
"LZ2K-W9Y",114422588858,"GD7G-BVP","Male"
"LZ2K-W9Y",114422588859,"9HG1-CKS","Female"
"9MH5-29J",114422588860,"9MH5-2Q7","Male"
"9MH5-29J",114422588861,"G6H3-26Y","Female"
"LZZW-6XG",114422588862,"M1W5-BFF","Male"
"LZZW-6XG",114422588863,"9CW5-JNL","Female"
"KNDD-84D",114422588864,"L1WT-FRN","Male"
"KNDD-84D",114422588865,"L1WY-QMZ","Female"
"GQQX-89B",114422588866,"LB5R-TH8","Male"
"GQQX-89B",114422588867,"LDHQ-P5F","Female"
"LR6N-PQP",114422588868,"LBJ9-GZ4","Male"
"LR6N-PQP",114422588869,"KZPP-B68","Female"
"LDSS-RGB",114422588870,"L18B-R3G","Male"
"LDSS-RGB",114422588871,"KDQH-DJG","Female"
"LBLP-PPD",114422588878,"G23Z-T5F","Male"
"LBLP-PPD",114422588879,"GFJR-GNC","Female"
"9H17-VTZ",114422588880,"LZGQ-LJX","Male"
"9H17-VTZ",114422588881,"KDQH-DJG","Female"
"LY57-55F",114422588882,"GL9R-YL9","Male"
"LY57-55F",114422588883,"LDHQ-P5F","Female"
"LD9R-5G3",114422588892,"LD9R-RCZ","Male"
"LD9R-5G3",114422588893,"MBWQ-SF3","Female"
"M897-QTS",114422588894,"L1R3-QH7","Male"
"M897-QTS",114422588895,"M33Z-FHV","Female"
"L1HZ-WR2",114422588896,"LVTD-MDD","Male"
"L1HZ-WR2",114422588897,"GKYX-DNQ","Female"
"KFLG-12B",114422588900,"28YJ-Z4N","Male"
"KFLG-12B",114422588901,"GGGT-9MX","Female"
"GF4P-DDQ",114422588904,"GV4Z-NPS","Male"
"GF4P-DDQ",114422588905,"GZKP-3KR","Female"
"GVW6-VCK",114422588906,"G2JY-4D2","Male"
"GVW6-VCK",114422588907,"G2JT-PGL","Female"
"LJG8-98D",114422588908,"9H27-6Y3","Male"
"LJG8-98D",114422588909,"MWBC-XS5","Female"
"LBS6-SSC",114422588910,"99PY-VJ6","Male"
"LBS6-SSC",114422588911,"G6DL-8L7","Female"
"L1Z8-522",114422588912,"99Y7-MCD","Male"
"L1Z8-522",114422588913,"LBKM-9MP","Female"
"L1S4-4N9",114422588914,"L1QG-G8M","Male"
"L1S4-4N9",114422588915,"LD97-QLP","Female"
"LDW5-FB6",114422588916,"LDW5-66P","Male"
"LDW5-FB6",114422588917,"LDW5-623","Female"
"LDW5-N39",114422588918,"KCXK-S69","Male"
"LDW5-N39",114422588919,"GJR2-7VD","Female"
"M4N1-6BT",114422588920,"MKKN-R3H","Male"
"M4N1-6BT",114422588921,"9Q6D-L88","Female"
"L8PY-H7K",114422588922,"K417-PHT","Male"
"L8PY-H7K",114422588923,"9S3D-N8F","Female"
"G8R1-427",114422590080,"G9R3-YW1","Male"
"L2MN-44Y",114422590084,"LZ8D-9DK","Male"
"L2MN-44Y",114422590085,"GK9J-9XB","Female"
"GJYM-TGG",114422590088,"29H4-2Y1","Male"
"GJYM-TGG",114422590089,"GKZ8-Q9M","Female"
"LBPM-PVV",114422590090,"G8W1-CJS","Male"
"LBPM-PVV",114422590091,"GKCC-J1G","Female"
"9C4M-CRM",114422590100,"GXND-XPX","Male"
"9C4M-CRM",114422590101,"G2BB-KMF","Female"
"GVLV-PTS",114422590102,"G8DJ-NMC","Male"
"GVLV-PTS",114422590103,"GVXS-LH4","Female"
"LT3S-JDP",114422590104,"GVZS-4T9","Male"
"LT3S-JDP",114422590105,"G8DS-2VT","Female"
"M33Z-XLR",114422590106,"L187-NYR","Male"
"M33Z-XLR",114422590107,"9WQY-MZT","Female"
"LH28-Y1Q",114422590110,"GLRZ-QSW","Male"
"LH28-Y1Q",114422590111,"GLRC-KR3","Female"
"GVXT-MZG",114422590208,"L2MN-44Y","Male"
"GVXT-MZG",114422590209,"G8FL-PW4","Female"
"GKWF-SCL",114422590212,"GKWF-9HW","Male"
"G3LH-DG9",114422590216,"GXTQ-FJT","Male"
"G3LH-DG9",114422590217,"G7DV-WW9","Female"
"G6GQ-R3F",114422590220,"GXWR-W8R","Male"
"G6GQ-R3F",114422590221,"G8WY-8VN","Female"
"G2TZ-96Y",114422590224,"GLZJ-1J2","Male"
"L1DD-JMP",114422590228,"GG5W-TJ1","Male"
"L1DD-JMP",114422590229,"GG54-SDF","Female"
"9WY9-HRJ",114422590230,"LZ19-924","Male"
"LD9R-RCZ",114422590232,"GGT6-NYC","Male"
"LD9R-RCZ",114422590233,"GGTD-5CG","Female"
"MBWQ-SF3",114422590234,"LH3J-XVF","Male"
"MBWQ-SF3",114422590235,"KN3T-TR3","Female"
"L1R3-QH7",114422590236,"LD9R-5PH","Male"
"L1R3-QH7",114422590237,"LZM1-YM9","Female"
"M33Z-FHV",114422590238,"GGQ2-T6Y","Male"
"M33Z-FHV",114422590239,"GGQ2-FDK","Female"
"G8WB-SJY",114422590240,"9HGR-P3J","Male"
"G8WB-SJY",114422590241,"GZRV-XK3","Female"
"LCP2-CGK",114422590272,"G8R1-427","Male"
"LCP2-CGK",114422590273,"G2LB-21B","Female"
"L2YT-FJZ",114422590274,"L2MN-44Y","Male"
"L2YT-FJZ",114422590275,"GJ7Z-TH9","Female"
"9CXH-K9T",114422590276,"LZDL-28J","Male"
"9CXH-K9T",114422590277,"G6L5-SZJ","Female"
"GN9F-58F",114422590278,"LZFX-B75","Male"
"LT6B-LH4",114422590296,"GQ16-QM6","Male"
"LT6B-LH4",114422590297,"GQ1W-NTV","Female"
"G7YH-3GJ",114422590300,"GV4P-VY5","Male"
"G7YH-3GJ",114422590301,"GGJD-JSR","Female"
"GC45-DB8",114422590302,"GZRK-SFB","Male"
"GC45-DB8",114422590303,"GVSP-WS2","Female"
"LZGK-GZB",114422590304,"LZ8D-9DK","Male"
"LZGK-GZB",114422590305,"GK9J-9XB","Female"
"MXKR-J9R",114422590306,"9QZD-J5R","Male"
"MXKR-J9R",114422590307,"L18P-6ZG","Female"
"9HTX-2CD",114422590308,"9HRG-JDL","Male"
"9HTX-2CD",114422590309,"LDH1-G9D","Female"
"G39Q-HBK",114422590310,"KX2S-NWF","Male"
"G39Q-HBK",114422590311,"L7GV-KKS","Female"
"GHD2-HFW",114422590312,"GNMT-9B8","Male"
"GHD2-HFW",114422590313,"GQMB-LY2","Female"
"GGNF-TFK",114422590314,"G2L1-NGS","Male"
"GGNF-TFK",114422590315,"LYS8-8T1","Female"
"LDST-G1M",114422590316,"LDST-GBG","Male"
"LDST-G1M",114422590317,"GQHJ-RF8","Female"
"GSCT-6ST",114422590318,"L8YB-MKM","Male"
"GSCT-6ST",114422590319,"GGRB-NL2","Female"
"LDSK-NZJ",114422590320,"9CXC-BT8","Male"
"LDSK-NZJ",114422590321,"L8MP-T1Y","Female"
"LDSH-S2T",114422590322,"LDSH-S6J","Male"
"LDSH-S2T",114422590323,"KND9-P91","Female"
"GW69-B2J",114422590324,"G71X-VLP","Male"
"GW69-B2J",114422590325,"G278-RXX","Female"
"GXQD-1QL",114422590326,"GKYP-ZCF","Male"
"GXQD-1QL",114422590327,"GKYP-T1X","Female"
"KJP2-TBR",114422590328,"LZLG-V3F","Male"
"KJP2-TBR",114422590329,"LH6K-2BP","Female"
"GFN3-DQ5",114422590330,"GJYM-TGG","Male"
"GFN3-DQ5",114422590331,"LBPM-PVV","Female"
"GQ59-8LX",114422590332,"GQMM-WCR","Male"
"GQ59-8LX",114422590333,"G29Z-H7W","Female"
"GSCJ-Z9D",114422590334,"LYS6-FRB","Male"
"GSCJ-Z9D",114422590335,"L1JY-KRP","Female"
"G8WB-7SG",114422590344,"LY43-RHM","Male"
"GLHT-H9Z",114422590356,"G9G8-ZCS","Male"
"GLHT-H9Z",114422590357,"GVHV-7WD","Female"
"LD9R-RCZ",114422590368,"GGT6-NYC","Male"
"LD9R-RCZ",114422590369,"GGTD-5CG","Female"
"MBWQ-SF3",114422590370,"LH3J-XVF","Male"
"MBWQ-SF3",114422590371,"KN3T-TR3","Female"
"L1R3-QH7",114422590372,"LD9R-5PH","Male"
"L1R3-QH7",114422590373,"LZM1-YM9","Female"
"M33Z-FHV",114422590374,"GGQ2-T6Y","Male"
"M33Z-FHV",114422590375,"GGQ2-FDK","Female"
"GJ15-2NP",114422590376,"G9M5-FF1","Male"
"GJ15-2NP",114422590377,"GN9F-M6Q","Female"
"LYGH-JR3",114422590384,"LD9R-RB7","Male"
"LYGH-JR3",114422590385,"LDSS-6H5","Female"
"L8WY-474",114422590386,"9H19-J7X","Male"
"L8WY-474",114422590387,"9H19-J7B","Female"
"9C8M-C8L",114422590388,"GSXR-ZTK","Male"
"9C8M-C8L",114422590389,"L1B9-5FC","Female"
"GH7W-LP9",114422590390,"G2QK-94H","Male"
"GH7W-LP9",114422590391,"G75J-1J1","Female"
"GSXR-ZTK",114422590392,"GQSM-6LG","Male"
"GSXR-ZTK",114422590393,"G9CZ-RB1","Female"
"L1B9-5FC",114422590394,"L8RK-RPS","Male"
"L1B9-5FC",114422590395,"LJG8-9LJ","Female"
"G2QK-94H",114422590396,"G75J-GMH","Male"
"G2QK-94H",114422590397,"G75J-NFC","Female"
"G75J-1J1",114422590398,"G6SV-M3S","Male"
"G75J-1J1",114422590399,"KH4D-HB7","Female"
"GHD2-HFW",114422590400,"GNMT-9B8","Male"
"GHD2-HFW",114422590401,"GQMB-LY2","Female"
"GGNF-TFK",114422590402,"G2L1-NGS","Male"
"GGNF-TFK",114422590403,"LYS8-8T1","Female"
"LDST-G1M",114422590404,"LDST-GBG","Male"
"LDST-G1M",114422590405,"GQHJ-RF8","Female"
"GSCT-6ST",114422590406,"L8YB-MKM","Male"
"GSCT-6ST",114422590407,"GGRB-NL2","Female"
"GG7D-YC4",114422590410,"GG78-2QM","Male"
"GJ8K-PWG",114422590412,"LDSK-NZJ","Male"
"GJ8K-PWG",114422590413,"LDSH-S2T","Female"
"LJYH-M8G",114422590414,"GW69-B2J","Male"
"LJYH-M8G",114422590415,"GXQD-1QL","Female"
"GGJ6-93F",114422590416,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422590417,"GGR6-9Q1","Female"
"94RZ-9KC",114422590418,"L198-LRM","Male"
"94RZ-9KC",114422590419,"LCFL-9DP","Female"
"L18X-ZNH",114422590420,"9QZD-J5R","Male"
"L18X-ZNH",114422590421,"L18P-6ZG","Female"
"MVL6-5PR",114422590422,"LDW2-RVK","Male"
"MVL6-5PR",114422590423,"LDW2-RVB","Female"
"GQ1S-8Z6",114422590424,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422590425,"GGHM-SHT","Female"
"GL5F-2BT",114422590426,"GLHT-H9Z","Male"
"KDQW-JTJ",114422590432,"9HTX-2CD","Male"
"KDQW-JTJ",114422590433,"G39Q-HBK","Female"
"LDS9-GGV",114422590434,"LZGK-GZB","Male"
"LDS9-GGV",114422590435,"MXKR-J9R","Female"
"L1DD-JMP",114422590436,"GG5W-TJ1","Male"
"L1DD-JMP",114422590437,"GG54-SDF","Female"
"9WY9-HRJ",114422590438,"LZ19-924","Male"
"LD95-VV6",114422590440,"LD95-VVH","Male"
"LD95-VV6",114422590441,"99SD-Z4Q","Female"
"9H2F-HV5",114422590442,"MBGG-7NP","Male"
"9H2F-HV5",114422590443,"LD9R-SHL","Female"
"LD9R-RB7",114422590444,"LD9R-RYR","Male"
"LD9R-RB7",114422590445,"M15L-V4Q","Female"
"LDSS-6H5",114422590446,"L133-HLP","Male"
"LDSS-6H5",114422590447,"KH8N-T92","Female"
"G9JF-61R",114422595904,"LBLG-S85","Male"
"G9JF-61R",114422595905,"LBLL-B33","Female"
"GJ15-2NP",114422595912,"G9M5-FF1","Male"
"GJ15-2NP",114422595913,"GN9F-M6Q","Female"
"9C32-7PC",114422595936,"G7YH-3GJ","Male"
"9C32-7PC",114422595937,"GC45-DB8","Female"
"93LF-J1V",114422595940,"L1HZ-WR2","Male"
"93LF-J1V",114422595941,"MDWC-L73","Female"
"931M-DSZ",114422595942,"KFLG-12B","Male"
"931M-DSZ",114422595943,"M5YG-GGX","Female"
"LDSS-8WS",114422595944,"L7LT-X1D","Male"
"9ZCG-R7L",114422595946,"KZPV-BQM","Male"
"9ZCG-R7L",114422595947,"GG81-W5D","Female"
"LRHH-9JN",114422595948,"M1VS-25N","Male"
"LRHH-9JN",114422595949,"LDSS-KHY","Female"
"LZGK-6BD",114422595950,"LZGQ-LJX","Male"
"LZGK-6BD",114422595951,"GG5V-KXG","Female"
"LM1H-8JF",114422595952,"GL9R-YL9","Male"
"LM1H-8JF",114422595953,"LDHQ-P5F","Female"
"LBDD-T2H",114422595954,"G2G5-WJR","Male"
"LBDD-T2H",114422595955,"G2G5-FT5","Female"
"LYJ2-TZG",114422595956,"LBX8-DDN","Male"
"LYJ2-TZG",114422595957,"LDW2-4JB","Female"
"LYJ2-LF5",114422595958,"M1S9-5V6","Male"
"G95M-WZ9",114422595960,"G6RG-6XQ","Male"
"G95M-WZ9",114422595961,"GKNC-F3X","Female"
"9V7R-KN5",114422595962,"GLXF-42Z","Male"
"9V7R-KN5",114422595963,"GLXF-CH3","Female"
"LDW2-QX1",114422595964,"LH7S-18K","Male"
"LDW2-QX1",114422595965,"LDSV-5Q1","Female"
"GVYJ-ZZJ",114422597632,"GLPP-BF3","Male"
"GVYJ-ZZJ",114422597633,"L6KC-J2Y","Female"
"L198-LRM",114422597636,"LDPX-VWT","Male"
"L198-LRM",114422597637,"GMXZ-2CC","Female"
"LCFL-9DP",114422597638,"LB27-YWT","Male"
"LCFL-9DP",114422597639,"GWZB-NNM","Female"
"9QZD-J5R",114422597640,"L1DW-Q5N","Male"
"9QZD-J5R",114422597641,"2781-6PP","Female"
"L18P-6ZG",114422597642,"G36D-72Y","Male"
"L18P-6ZG",114422597643,"L18F-8KW","Female"
"LDW2-RVK",114422597644,"LYDW-KW7","Male"
"LDW2-RVK",114422597645,"LY67-3N8","Female"
"LDW2-RVB",114422597646,"LR1T-XQ7","Male"
"LDW2-RVB",114422597647,"GZXX-B8X","Female"
"LVTD-MDD",114422597648,"GX7C-LRS","Male"
"LVTD-MDD",114422597649,"GN1M-ZZK","Female"
"GKYX-DNQ",114422597650,"LB2S-1BB","Male"
"GKYX-DNQ",114422597651,"LTG4-ZZ5","Female"
"28YJ-Z4N",114422597656,"9HTX-2CD","Male"
"28YJ-Z4N",114422597657,"G39Q-HBK","Female"
"GGGT-9MX",114422597658,"MXVC-BK8","Male"
"GQ1S-8Z6",114422597664,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422597665,"GGHM-SHT","Female"
"GL5F-2BT",114422597666,"GLHT-H9Z","Male"
"G9G8-ZCS",114422597672,"L8YB-MKM","Male"
"G9G8-ZCS",114422597673,"G6CS-B1Q","Female"
"GX7W-7JP",114422597678,"G32Q-P7M","Male"
"GX7W-7JP",114422597679,"GZ8W-RPD","Female"
"LCP2-CGK",114422597680,"G8R1-427","Male"
"LCP2-CGK",114422597681,"G2LB-21B","Female"
"L2YT-FJZ",114422597682,"L2MN-44Y","Male"
"L2YT-FJZ",114422597683,"GJ7Z-TH9","Female"
"GV94-MVW",114422597686,"GV9W-GHB","Male"
"GV94-MVW",114422597687,"GV94-SRP","Female"
"9HTX-2CD",114422597696,"9HRG-JDL","Male"
"9HTX-2CD",114422597697,"LDH1-G9D","Female"
"G39Q-HBK",114422597698,"KX2S-NWF","Male"
"G39Q-HBK",114422597699,"L7GV-KKS","Female"
"LZGK-GZB",114422597700,"LZ8D-9DK","Male"
"LZGK-GZB",114422597701,"GK9J-9XB","Female"
"MXKR-J9R",114422597702,"9QZD-J5R","Male"
"MXKR-J9R",114422597703,"L18P-6ZG","Female"
"GG5W-TJ1",114422597704,"GGB9-4CK","Male"
"GG5W-TJ1",114422597705,"9MTF-W16","Female"
"LZ19-924",114422597708,"LZF6-M94","Male"
"LZ19-924",114422597709,"GWW8-LWR","Female"
"LD95-VVH",114422597712,"LD97-4RG","Male"
"LD95-VVH",114422597713,"LDSS-BYY","Female"
"99SD-Z4Q",114422597714,"L8RR-S6X","Male"
"99SD-Z4Q",114422597715,"L8RR-S6J","Female"
"MBGG-7NP",114422597716,"LZ9M-HWG","Male"
"MBGG-7NP",114422597717,"9M85-YGM","Female"
"LD9R-SHL",114422597718,"21JJ-KNR","Male"
"LD9R-SHL",114422597719,"GZL8-6WN","Female"
"LD9R-RYR",114422597720,"LCRR-KM2","Male"
"LD9R-RYR",114422597721,"LDW5-JN2","Female"
"M15L-V4Q",114422597722,"LD9Y-C7T","Male"
"M15L-V4Q",114422597723,"LD9Y-CW9","Female"
"L133-HLP",114422597724,"94T6-749","Male"
"L133-HLP",114422597725,"GLLC-968","Female"
"KH8N-T92",114422597726,"L1DW-Q5N","Male"
"KH8N-T92",114422597727,"2781-6PP","Female"
"9HYQ-M4G",114422597728,"G7XJ-1LY","Male"
"9HYQ-M4G",114422597729,"GL2J-F24","Female"
"GJGW-QM6",114422597730,"GGL4-859","Male"
"GJGW-QM6",114422597731,"GGL4-6DG","Female"
"LZ19-924",114422597732,"LZF6-M94","Male"
"LZ19-924",114422597733,"GWW8-LWR","Female"
"GL5F-YH1",114422597734,"GGHH-9CK","Male"
"GL5F-YH1",114422597735,"GGHH-4HZ","Female"
"LHPZ-9WQ",114422597744,"938W-39J","Male"
"LHPZ-9WQ",114422597745,"9W89-MK6","Female"
"LCT8-QVQ",114422597746,"LYXW-BQK","Male"
"L8BY-3VJ",114422597752,"L8YY-PP2","Male"
"L8BY-3VJ",114422597753,"LT5Z-556","Female"
"94BP-X4Z",114422597754,"LBGF-H83","Male"
"94BP-X4Z",114422597755,"LZ56-WY6","Female"
"L8YY-5HK",114422597756,"9CXC-B7Y","Male"
"L8YY-5HK",114422597757,"LZBY-TS8","Female"
"L8WB-D2Z",114422597758,"GK9Q-S8F","Male"
"L8WB-D2Z",114422597759,"GK85-LHZ","Female"
"LD9Y-C7T",114422597760,"9SJP-9TN","Male"
"LD9Y-C7T",114422597761,"LVDV-KPT","Female"
"LD9Y-CW9",114422597762,"LZDH-NFR","Male"
"LD9Y-CW9",114422597763,"LD9C-ZGZ","Female"
"9CXC-BT8",114422597764,"GMSP-9XR","Male"
"9CXC-BT8",114422597765,"KLXB-6QR","Female"
"L8MP-T1Y",114422597766,"LBBB-4XS","Male"
"L8MP-T1Y",114422597767,"LDHS-6S3","Female"
"LDSK-V77",114422597768,"L8RR-S6X","Male"
"LDSK-V77",114422597769,"L8RR-S6J","Female"
"LDSQ-F68",114422597770,"9CCG-XPQ","Male"
"LDSQ-F68",114422597771,"GFQJ-6W3","Female"
"LB27-YWT",114422597772,"GH7M-QSF","Male"
"LB27-YWT",114422597773,"LYTM-8KB","Female"
"GWZB-NNM",114422597774,"L8YY-PH5","Male"
"GWZB-NNM",114422597775,"KFX1-BZD","Female"
"LD9R-RYR",114422597776,"LCRR-KM2","Male"
"LD9R-RYR",114422597777,"LDW5-JN2","Female"
"M15L-V4Q",114422597778,"LD9Y-C7T","Male"
"M15L-V4Q",114422597779,"LD9Y-CW9","Female"
"L133-HLP",114422597780,"94T6-749","Male"
"L133-HLP",114422597781,"GLLC-968","Female"
"KH8N-T92",114422597782,"L1DW-Q5N","Male"
"KH8N-T92",114422597783,"2781-6PP","Female"
"9QZD-J5R",114422597784,"L1DW-Q5N","Male"
"9QZD-J5R",114422597785,"2781-6PP","Female"
"L18P-6ZG",114422597786,"G36D-72Y","Male"
"L18P-6ZG",114422597787,"L18F-8KW","Female"
"LDW2-RVK",114422597788,"LYDW-KW7","Male"
"LDW2-RVK",114422597789,"LY67-3N8","Female"
"LDW2-RVB",114422597790,"LR1T-XQ7","Male"
"LDW2-RVB",114422597791,"GZXX-B8X","Female"
"KH8N-T92",114422597794,"L1DW-Q5N","Male"
"KH8N-T92",114422597795,"2781-6PP","Female"
"GXQJ-YPP",114422597796,"LH5D-1C9","Male"
"GXQJ-YPP",114422597797,"GSZ4-QYK","Female"
"G21Z-QQG",114422597800,"G21C-YGX","Male"
"G21Z-QQG",114422597801,"G8WB-J6L","Female"
"GZ2N-HCQ",114422597802,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422597803,"GDSY-Z6B","Female"
"99PT-X33",114422597804,"G21J-37H","Male"
"99PT-X33",114422597805,"G21J-G8S","Female"
"G2TZ-96Y",114422597808,"GLZJ-1J2","Male"
"L1DD-JMP",114422597812,"GG5W-TJ1","Male"
"L1DD-JMP",114422597813,"GG54-SDF","Female"
"9WY9-HRJ",114422597814,"LZ19-924","Male"
"LD9R-RCZ",114422597816,"GGT6-NYC","Male"
"LD9R-RCZ",114422597817,"GGTD-5CG","Female"
"MBWQ-SF3",114422597818,"LH3J-XVF","Male"
"MBWQ-SF3",114422597819,"KN3T-TR3","Female"
"L1R3-QH7",114422597820,"LD9R-5PH","Male"
"L1R3-QH7",114422597821,"LZM1-YM9","Female"
"M33Z-FHV",114422597822,"GGQ2-T6Y","Male"
"M33Z-FHV",114422597823,"GGQ2-FDK","Female"
"GSDC-Y9X",114422597824,"GSDZ-QFR","Male"
"GSDC-Y9X",114422597825,"GSDC-B3G","Female"
"LKTX-BFQ",114422597828,"LBZ2-Z7G","Male"
"LKTX-BFQ",114422597829,"LBZ2-46V","Female"
"G7F6-NTQ",114422597832,"GDT6-5JL","Male"
"G6J7-Y68",114422597840,"GZBR-N3R","Male"
"G6J7-Y68",114422597841,"GX1P-TL9","Female"
"LDSK-NZJ",114422597844,"9CXC-BT8","Male"
"LDSK-NZJ",114422597845,"L8MP-T1Y","Female"
"LDSH-S2T",114422597846,"LDSH-S6J","Male"
"LDSH-S2T",114422597847,"KND9-P91","Female"
"LDFZ-8Q1",114422597848,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422597849,"GL14-857","Female"
"LHPZ-VGH",114422597850,"LZLG-V3F","Male"
"LHPZ-VGH",114422597851,"LH6K-2BP","Female"
"GJJ7-FWF",114422597874,"9HV7-X4B","Male"
"GJJ7-FWF",114422597875,"LV4C-98Q","Female"
"GJF5-LJ3",114422597880,"GF3M-XXB","Male"
"GJF5-LJ3",114422597881,"GH1Y-3RT","Female"
"GJFR-STB",114422597884,"GZD8-15M","Male"
"GJFR-STB",114422597885,"GHRM-TZS","Female"
"LBLV-9Q3",114422597886,"9C4M-CRM","Male"
"LBLV-9Q3",114422597887,"GVLV-PTS","Female"
"GGNL-VSY",114422597904,"GJPB-PX7","Male"
"GGNL-VSY",114422597905,"GJPB-J38","Female"
"G35P-RJ2",114422597888,"GW3D-2JN","Male"
"G35P-RJ2",114422597889,"LTD7-YPG","Female"
"GFXG-FRX",114422597890,"9QZD-J5R","Male"
"GFXG-FRX",114422597891,"L18P-6ZG","Female"
"KFK5-ZL5",114422597896,"9HTX-2CD","Male"
"KFK5-ZL5",114422597897,"L83J-4S6","Female"
"LBCC-DW3",114422597898,"G9P6-CHT","Male"
"LBCC-DW3",114422597899,"LVC7-ZZX","Female"
"GGT6-NYC",114422597920,"GW2T-YH6","Male"
"GGT6-NYC",114422597921,"GX5P-L6M","Female"
"GGTD-5CG",114422597922,"GGTX-XJX","Male"
"GGTD-5CG",114422597923,"GGT6-1Q1","Female"
"LH3J-XVF",114422597924,"GGYS-TR5","Male"
"LH3J-XVF",114422597925,"GGYS-R4S","Female"
"LD9R-5PH",114422597928,"L187-NYR","Male"
"LD9R-5PH",114422597929,"9WQY-MZT","Female"
"G21Z-QQG",114422597936,"G21C-YGX","Male"
"G21Z-QQG",114422597937,"G8WB-J6L","Female"
"GZ2N-HCQ",114422597938,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422597939,"GDSY-Z6B","Female"
"99PT-X33",114422597940,"G21J-37H","Male"
"99PT-X33",114422597941,"G21J-G8S","Female"
"GZ5R-JKZ",114422597952,"GKYP-ZCF","Male"
"GZ5R-JKZ",114422597953,"GKYP-T1X","Female"
"GX42-7MH",114422597954,"GXWV-T67","Male"
"GX42-7MH",114422597955,"GHNY-TQ3","Female"
"9HTX-2CD",114422597956,"9HRG-JDL","Male"
"9HTX-2CD",114422597957,"LDH1-G9D","Female"
"9Z4Y-476",114422597984,"LD9R-5PH","Male"
"9Z4Y-476",114422597985,"LZM1-YM9","Female"
"G396-J2Q",114422597986,"GSJL-SH8","Male"
"G396-J2Q",114422597987,"G8V9-RRF","Female"
"LD9R-5PH",114422597992,"L187-NYR","Male"
"LD9R-5PH",114422597993,"9WQY-MZT","Female"
"GSJL-SH8",114422597996,"G2L1-F2P","Male"
"GSJL-SH8",114422597997,"GH7C-CVR","Female"
"G8V9-RRF",114422597998,"G8DJ-NMC","Male"
"G8V9-RRF",114422597999,"GG64-9ZY","Female"
"LD9R-RYR",114422598016,"LCRR-KM2","Male"
"LD9R-RYR",114422598017,"LDW5-JN2","Female"
"M15L-V4Q",114422598018,"LD9Y-C7T","Male"
"M15L-V4Q",114422598019,"LD9Y-CW9","Female"
"L133-HLP",114422598020,"94T6-749","Male"
"L133-HLP",114422598021,"GLLC-968","Female"
"KH8N-T92",114422598022,"L1DW-Q5N","Male"
"KH8N-T92",114422598023,"2781-6PP","Female"
"L8BY-3VJ",114422598024,"L8YY-PP2","Male"
"L8BY-3VJ",114422598025,"LT5Z-556","Female"
"94BP-X4Z",114422598026,"LBGF-H83","Male"
"94BP-X4Z",114422598027,"LZ56-WY6","Female"
"L8YY-5HK",114422598028,"9CXC-B7Y","Male"
"L8YY-5HK",114422598029,"LZBY-TS8","Female"
"L8WB-D2Z",114422598030,"GK9Q-S8F","Male"
"L8WB-D2Z",114422598031,"GK85-LHZ","Female"
"9WMP-NNQ",114422598032,"99PT-NTZ","Male"
"9WMP-NNQ",114422598033,"G98Z-6RZ","Female"
"945D-J9Y",114422598034,"LZ9M-HWG","Male"
"945D-J9Y",114422598035,"9M85-YGM","Female"
"LJB3-5XL",114422598036,"9SBM-4NB","Male"
"LJB3-5XL",114422598037,"GN7R-TH8","Female"
