"fid","ascendancy","parent","gender"
"LDSK-NZJ",111744786009,"L8MP-T1Y","Female"
"LDSH-S2T",111744786010,"LDSH-S6J","Male"
"LDSH-S2T",111744786011,"KND9-P91","Female"
"GW69-B2J",111744786012,"G71X-VLP","Male"
"GW69-B2J",111744786013,"G278-RXX","Female"
"GXQD-1QL",111744786014,"GKYP-ZCF","Male"
"GXQD-1QL",111744786015,"GKYP-T1X","Female"
"GVYJ-ZZJ",111744786016,"GLPP-BF3","Male"
"GVYJ-ZZJ",111744786017,"L6KC-J2Y","Female"
"L198-LRM",111744786020,"LDPX-VWT","Male"
"L198-LRM",111744786021,"GMXZ-2CC","Female"
"LCFL-9DP",111744786022,"LB27-YWT","Male"
"LCFL-9DP",111744786023,"GWZB-NNM","Female"
"9QZD-J5R",111744786024,"L1DW-Q5N","Male"
"9QZD-J5R",111744786025,"2781-6PP","Female"
"L18P-6ZG",111744786026,"G36D-72Y","Male"
"L18P-6ZG",111744786027,"L18F-8KW","Female"
"LDW2-RVK",111744786028,"LYDW-KW7","Male"
"LDW2-RVK",111744786029,"LY67-3N8","Female"
"LDW2-RVB",111744786030,"LR1T-XQ7","Male"
"LDW2-RVB",111744786031,"GZXX-B8X","Female"
"GLHT-H9Z",111744786036,"G9G8-ZCS","Male"
"GLHT-H9Z",111744786037,"GVHV-7WD","Female"
"L8TJ-5XS",111744786064,"KX2S-NWF","Male"
"L8TJ-5XS",111744786065,"L7GV-KKS","Female"
"LJG4-5YW",111744786068,"GGKW-M5B","Male"
"LJG4-5YW",111744786069,"LDH1-G9D","Female"
"GZRK-SFB",111744786112,"GLZW-7GF","Male"
"GZRK-SFB",111744786113,"GVSG-X5N","Female"
"GVSP-WS2",111744786114,"G6T6-SZ3","Male"
"GVSP-WS2",111744786115,"GZB1-L61","Female"
"GHKB-C3J",111744786116,"G2RH-ZJB","Male"
"GHKB-C3J",111744786117,"G2RH-4T1","Female"
"L5DR-KL8",111744786118,"GQRR-BP3","Male"
"L5DR-KL8",111744786119,"LDVY-ZHB","Female"
"KDQW-JTJ",111744786120,"9HTX-2CD","Male"
"KDQW-JTJ",111744786121,"G39Q-HBK","Female"
"LDS9-GGV",111744786122,"LZGK-GZB","Male"
"LDS9-GGV",111744786123,"MXKR-J9R","Female"
"LD9R-RB7",111744786124,"LD9R-RYR","Male"
"LD9R-RB7",111744786125,"M15L-V4Q","Female"
"LDSS-6H5",111744786126,"L133-HLP","Male"
"LDSS-6H5",111744786127,"KH8N-T92","Female"
"9ZH7-GMD",111744786128,"G7RV-VBP","Male"
"9ZH7-GMD",111744786129,"GL9M-YXL","Female"
"G7ZN-5DF",111744786132,"GLJW-CJ4","Male"
"G2TZ-96Y",111744786136,"GLZJ-1J2","Male"
"L1DD-JMP",111744786140,"GG5W-TJ1","Male"
"L1DD-JMP",111744786141,"GG54-SDF","Female"
"9WY9-HRJ",111744786142,"LZ19-924","Male"
"LTX5-SQZ",111744786368,"G2WK-JRV","Male"
"LTX5-SQZ",111744786369,"GGM3-KZW","Female"
"L5K3-3D7",111744786370,"G7KZ-NR5","Male"
"L5K3-3D7",111744786371,"GHTZ-7JX","Female"
"L2SG-RHC",111744786416,"9Z4Y-476","Male"
"L2SG-RHC",111744786417,"G396-J2Q","Female"
"GX4P-D1J",111744786418,"G2L1-2VL","Male"
"GX4P-D1J",111744786419,"G8VQ-6D1","Female"
"9Z4Y-476",111744786420,"LD9R-5PH","Male"
"9Z4Y-476",111744786421,"LZM1-YM9","Female"
"G396-J2Q",111744786422,"GSJL-SH8","Male"
"G396-J2Q",111744786423,"G8V9-RRF","Female"
"GLPP-BF3",111744786432,"GG47-J88","Male"
"GLPP-BF3",111744786433,"GG4Q-27K","Female"
"L6KC-J2Y",111744786434,"GLPP-RNC","Male"
"L6KC-J2Y",111744786435,"GLPP-BNQ","Female"
"LDPX-VWT",111744786440,"G8YQ-16H","Male"
"LDPX-VWT",111744786441,"G65P-HP9","Female"
"GMXZ-2CC",111744786442,"G231-B8V","Male"
"GMXZ-2CC",111744786443,"LY6V-924","Female"
"LB27-YWT",111744786444,"GH7M-QSF","Male"
"LB27-YWT",111744786445,"LYTM-8KB","Female"
"GWZB-NNM",111744786446,"L8YY-PH5","Male"
"GWZB-NNM",111744786447,"KFX1-BZD","Female"
"L1DW-Q5N",111744786448,"LY5W-N6P","Male"
"L1DW-Q5N",111744786449,"LHWS-BFW","Female"
"2781-6PP",111744786450,"GDB8-4V9","Male"
"2781-6PP",111744786451,"GVZM-RKC","Female"
"G36D-72Y",111744786452,"LBBB-4XS","Male"
"G36D-72Y",111744786453,"LDHS-6S3","Female"
"L18F-8KW",111744786454,"LM1T-ZQX","Male"
"L18F-8KW",111744786455,"273M-74Y","Female"
"LYDW-KW7",111744786456,"LZPK-P7H","Male"
"LYDW-KW7",111744786457,"GN4S-LXY","Female"
"LY67-3N8",111744786458,"LCRR-KM2","Male"
"LY67-3N8",111744786459,"LDW5-JN2","Female"
"LR1T-XQ7",111744786460,"GG45-P7D","Male"
"GZXX-B8X",111744786462,"L8RR-S6X","Male"
"GZXX-B8X",111744786463,"L8RR-S6J","Female"
"GX7C-LRS",111744786464,"9W7P-G88","Male"
"GX7C-LRS",111744786465,"GLB2-PPV","Female"
"GN1M-ZZK",111744786466,"GSWG-NZ1","Male"
"GN1M-ZZK",111744786467,"GZHK-WCQ","Female"
"LB2S-1BB",111744786468,"LY2R-7ZN","Male"
"LB2S-1BB",111744786469,"GN5Q-641","Female"
"9HTX-2CD",111744786480,"9HRG-JDL","Male"
"9HTX-2CD",111744786481,"LDH1-G9D","Female"
"G39Q-HBK",111744786482,"KX2S-NWF","Male"
"G39Q-HBK",111744786483,"L7GV-KKS","Female"
"GLHT-H9Z",111744786500,"G9G8-ZCS","Male"
"GLHT-H9Z",111744786501,"GVHV-7WD","Female"
"L8YB-MKM",111744786512,"LDW2-1TJ","Male"
"L8YB-MKM",111744786513,"GHRD-YKD","Female"
"G32Q-P7M",111744786524,"G2L1-91V","Male"
"G32Q-P7M",111744786525,"G2H4-X2P","Female"
"GZ8W-RPD",111744786526,"GN4N-97Q","Male"
"GZ8W-RPD",111744786527,"GN4F-6CW","Female"
"G8R1-427",111744786528,"G9R3-YW1","Male"
"L2MN-44Y",111744786532,"LZ8D-9DK","Male"
"L2MN-44Y",111744786533,"GK9J-9XB","Female"
"9HRG-JDL",111744786560,"LZDH-NFR","Male"
"9HRG-JDL",111744786561,"LD9C-ZGZ","Female"
"LZ8D-9DK",111744786568,"MW4S-HPZ","Male"
"LZ8D-9DK",111744786569,"GGYL-CGH","Female"
"9QZD-J5R",111744786572,"L1DW-Q5N","Male"
"9QZD-J5R",111744786573,"2781-6PP","Female"
"L18P-6ZG",111744786574,"G36D-72Y","Male"
"L18P-6ZG",111744786575,"L18F-8KW","Female"
"GGB9-4CK",111744786576,"L7N5-6KK","Male"
"GGB9-4CK",111744786577,"L87C-W52","Female"
"9MTF-W16",111744786578,"LZXX-FT2","Male"
"9MTF-W16",111744786579,"GNN8-QJH","Female"
"LZF6-M94",111744786584,"KGSQ-35V","Male"
"LZF6-M94",111744786585,"GKZQ-S2R","Female"
"GWW8-LWR",111744786586,"9ZHZ-89Q","Male"
"GWW8-LWR",111744786587,"G8L4-56J","Female"
"LD97-4RG",111744786592,"LZ1T-YG5","Male"
"LD97-4RG",111744786593,"LZZF-5Z1","Female"
"LDSS-BYY",111744786594,"99PY-ZDF","Male"
"LDSS-BYY",111744786595,"LD97-C7T","Female"
"L8RR-S6X",111744786596,"LYCT-Y9Q","Male"
"L8RR-S6X",111744786597,"L142-WBW","Female"
"L8RR-S6J",111744786598,"K6WN-292","Male"
"L8RR-S6J",111744786599,"2NBQ-VZ5","Female"
"LZ9M-HWG",111744786600,"LZPK-P7H","Male"
"LZ9M-HWG",111744786601,"GN4S-LXY","Female"
"9M85-YGM",111744786602,"L8YY-PH5","Male"
"9M85-YGM",111744786603,"KFX1-BZD","Female"
"21JJ-KNR",111744786604,"GX7F-1V3","Male"
"21JJ-KNR",111744786605,"L179-W5T","Female"
"GZL8-6WN",111744786606,"LZPK-K9R","Male"
"GZL8-6WN",111744786607,"GMNF-CHM","Female"
"LCRR-KM2",111744786608,"9H6Q-VVW","Male"
"LCRR-KM2",111744786609,"9HPT-832","Female"
"LDW5-JN2",111744786610,"9C72-WGJ","Male"
"LDW5-JN2",111744786611,"9CZV-2KJ","Female"
"LD9Y-C7T",111744786612,"9SJP-9TN","Male"
"LD9Y-C7T",111744786613,"LVDV-KPT","Female"
"LD9Y-CW9",111744786614,"LZDH-NFR","Male"
"LD9Y-CW9",111744786615,"LD9C-ZGZ","Female"
"94T6-749",111744786616,"GKZ8-PM1","Male"
"94T6-749",111744786617,"GMXZ-2CC","Female"
"GLLC-968",111744786618,"G8K3-VQ8","Male"
"GLLC-968",111744786619,"G9TH-6YX","Female"
"L1DW-Q5N",111744786620,"LY5W-N6P","Male"
"L1DW-Q5N",111744786621,"LHWS-BFW","Female"
"2781-6PP",111744786622,"GDB8-4V9","Male"
"2781-6PP",111744786623,"GVZM-RKC","Female"
"G7XJ-1LY",111744786624,"L6NQ-1X6","Male"
"G7XJ-1LY",111744786625,"GDX5-HMR","Female"
"LZF6-M94",111744786632,"KGSQ-35V","Male"
"LZF6-M94",111744786633,"GKZQ-S2R","Female"
"GWW8-LWR",111744786634,"9ZHZ-89Q","Male"
"GWW8-LWR",111744786635,"G8L4-56J","Female"
"938W-39J",111744786656,"LCBD-GVR","Male"
"938W-39J",111744786657,"LCB8-2VX","Female"
"9W89-MK6",111744786658,"L8MB-ZF7","Male"
"9W89-MK6",111744786659,"L83F-5Z6","Female"
"LYXW-BQK",111744786660,"G791-PCN","Male"
"L8YY-PP2",111744786672,"LCN5-99B","Male"
"L8YY-PP2",111744786673,"LYNX-745","Female"
"LT5Z-556",111744786674,"GS83-FSL","Male"
"LT5Z-556",111744786675,"GL79-7R2","Female"
"LBGF-H83",111744786676,"LRQD-FS2","Male"
"LBGF-H83",111744786677,"L5VF-6MD","Female"
"LZ56-WY6",111744786678,"GJSD-GLT","Male"
"LZ56-WY6",111744786679,"GVMD-TBD","Female"
"9CXC-B7Y",111744786680,"L1WS-BMM","Male"
"9CXC-B7Y",111744786681,"9Z8D-P68","Female"
"LZBY-TS8",111744786682,"LDMN-PWB","Male"
"LZBY-TS8",111744786683,"2NBQ-FP2","Female"
"GK9Q-S8F",111744786684,"L81Y-9GD","Male"
"GK9Q-S8F",111744786685,"LB2S-PWM","Female"
"9SJP-9TN",111744786688,"9HP6-RVT","Male"
"9SJP-9TN",111744786689,"GG16-DL7","Female"
"GMSP-9XR",111744786696,"L2H4-9QX","Male"
"GMSP-9XR",111744786697,"GVD1-N5F","Female"
"KLXB-6QR",111744786698,"GQP1-CYV","Male"
"KLXB-6QR",111744786699,"GS8P-Y7X","Female"
"LBBB-4XS",111744786700,"KT4G-S84","Male"
"LBBB-4XS",111744786701,"GG1G-YJM","Female"
"LDHS-6S3",111744786702,"9H6Q-VVW","Male"
"LDHS-6S3",111744786703,"932C-Q9B","Female"
"L8RR-S6X",111744786704,"LYCT-Y9Q","Male"
"L8RR-S6X",111744786705,"L142-WBW","Female"
"L8RR-S6J",111744786706,"K6WN-292","Male"
"L8RR-S6J",111744786707,"2NBQ-VZ5","Female"
"GFQJ-6W3",111744786710,"GFJQ-RZT","Male"
"GFQJ-6W3",111744786711,"GLV2-2P8","Female"
"GH7M-QSF",111744786712,"LHXT-LR1","Male"
"GH7M-QSF",111744786713,"GLTD-CTG","Female"
"L8YY-PH5",111744786716,"L8YG-8PB","Male"
"L8YY-PH5",111744786717,"G7B5-SX2","Female"
"KFX1-BZD",111744786718,"9C72-WGJ","Male"
"KFX1-BZD",111744786719,"9CZV-2KJ","Female"
"LCRR-KM2",111744786720,"9H6Q-VVW","Male"
"LCRR-KM2",111744786721,"9HPT-832","Female"
"LDW5-JN2",111744786722,"9C72-WGJ","Male"
"LDW5-JN2",111744786723,"9CZV-2KJ","Female"
"LD9Y-C7T",111744786724,"9SJP-9TN","Male"
"LD9Y-C7T",111744786725,"LVDV-KPT","Female"
"LD9Y-CW9",111744786726,"LZDH-NFR","Male"
"LD9Y-CW9",111744786727,"LD9C-ZGZ","Female"
"94T6-749",111744786728,"GKZ8-PM1","Male"
"94T6-749",111744786729,"GMXZ-2CC","Female"
"GLLC-968",111744786730,"G8K3-VQ8","Male"
"GLLC-968",111744786731,"G9TH-6YX","Female"
"L1DW-Q5N",111744786732,"LY5W-N6P","Male"
"L1DW-Q5N",111744786733,"LHWS-BFW","Female"
"2781-6PP",111744786734,"GDB8-4V9","Male"
"2781-6PP",111744786735,"GVZM-RKC","Female"
"L1DW-Q5N",111744786736,"LY5W-N6P","Male"
"L1DW-Q5N",111744786737,"LHWS-BFW","Female"
"2781-6PP",111744786738,"GDB8-4V9","Male"
"2781-6PP",111744786739,"GVZM-RKC","Female"
"G36D-72Y",111744786740,"LBBB-4XS","Male"
"G36D-72Y",111744786741,"LDHS-6S3","Female"
"L18F-8KW",111744786742,"LM1T-ZQX","Male"
"L18F-8KW",111744786743,"273M-74Y","Female"
"LYDW-KW7",111744786744,"LZPK-P7H","Male"
"LYDW-KW7",111744786745,"GN4S-LXY","Female"
"LY67-3N8",111744786746,"LCRR-KM2","Male"
"LY67-3N8",111744786747,"LDW5-JN2","Female"
"LR1T-XQ7",111744786748,"GG45-P7D","Male"
"GZXX-B8X",111744786750,"L8RR-S6X","Male"
"GZXX-B8X",111744786751,"L8RR-S6J","Female"
"L1DW-Q5N",111744786756,"LY5W-N6P","Male"
"L1DW-Q5N",111744786757,"LHWS-BFW","Female"
"2781-6PP",111744786758,"GDB8-4V9","Male"
"2781-6PP",111744786759,"GVZM-RKC","Female"
"LH5D-1C9",111744786760,"94T6-749","Male"
"LH5D-1C9",111744786761,"GG5K-DVK","Female"
"G21C-YGX",111744786768,"G3J9-6J7","Male"
"G21C-YGX",111744786769,"G3TV-LBZ","Female"
"G8WB-J6L",111744786770,"L21Y-H6W","Male"
"G8WB-J6L",111744786771,"GWQD-2B3","Female"
"G8WL-T7Q",111744786772,"LRW8-HDK","Male"
"G8WL-T7Q",111744786773,"GG7X-L3P","Female"
"GDSY-Z6B",111744786774,"G2XY-THH","Male"
"GDSY-Z6B",111744786775,"G2XY-YY6","Female"
"G21J-37H",111744786776,"G6V3-NYN","Male"
"G21J-37H",111744786777,"G21J-LYT","Female"
"GG5W-TJ1",111744786792,"GGB9-4CK","Male"
"GG5W-TJ1",111744786793,"9MTF-W16","Female"
"LZ19-924",111744786796,"LZF6-M94","Male"
"LZ19-924",111744786797,"GWW8-LWR","Female"
"GGT6-NYC",111744786800,"GW2T-YH6","Male"
"GGT6-NYC",111744786801,"GX5P-L6M","Female"
"GGTD-5CG",111744786802,"GGTX-XJX","Male"
"GGTD-5CG",111744786803,"GGT6-1Q1","Female"
"LH3J-XVF",111744786804,"GGYS-TR5","Male"
"LH3J-XVF",111744786805,"GGYS-R4S","Female"
"LD9R-5PH",111744786808,"L187-NYR","Male"
"LD9R-5PH",111744786809,"9WQY-MZT","Female"
"LBZ2-46V",111744786826,"LKL6-8WH","Male"
"LBZ2-46V",111744786827,"LBZ2-M51","Female"
"GDT6-5JL",111744786832,"G34N-94G","Male"
"GDT6-5JL",111744786833,"LJ1M-8VG","Female"
"GZBR-N3R",111744786848,"G68Q-M7F","Male"
"GZBR-N3R",111744786849,"GMN7-5DR","Female"
"GX1P-TL9",111744786850,"G6V3-NYN","Male"
"GX1P-TL9",111744786851,"G21J-LYT","Female"
"9CXC-BT8",111744786856,"GMSP-9XR","Male"
"9CXC-BT8",111744786857,"KLXB-6QR","Female"
"L8MP-T1Y",111744786858,"LBBB-4XS","Male"
"L8MP-T1Y",111744786859,"LDHS-6S3","Female"
"LDSH-S6J",111744786860,"L8TY-B3W","Male"
"LDSH-S6J",111744786861,"LDSH-3GG","Female"
"KND9-P91",111744786862,"9S9W-MPL","Male"
"KND9-P91",111744786863,"KFX1-BZD","Female"
"GJ9M-PR2",111744786864,"GQ6F-W6Y","Male"
"GJ9M-PR2",111744786865,"G2N1-2HM","Female"
"LZLG-V3F",111744786868,"L7NG-DRP","Male"
"LZLG-V3F",111744786869,"LYTH-K3C","Female"
"LH6K-2BP",111744786870,"LTT6-YJQ","Male"
"LH6K-2BP",111744786871,"GV8X-JR1","Female"
"GF3M-XXB",111744786928,"GH1Y-6D8","Male"
"GH1Y-3RT",111744786930,"LJ5J-VST","Male"
"GH1Y-3RT",111744786931,"GS82-QVS","Female"
"GZD8-15M",111744786936,"G3MY-Y81","Male"
"GZD8-15M",111744786937,"G3MB-MG7","Female"
"GHRM-TZS",111744786938,"GNFQ-NKP","Male"
"GHRM-TZS",111744786939,"GNFQ-VGW","Female"
"9C4M-CRM",111744786940,"GXND-XPX","Male"
"9C4M-CRM",111744786941,"G2BB-KMF","Female"
"GVLV-PTS",111744786942,"G8DJ-NMC","Male"
"GVLV-PTS",111744786943,"GVXS-LH4","Female"
"GW3D-2JN",111744786944,"9CZK-Y2M","Male"
"GW3D-2JN",111744786945,"GGG2-YDV","Female"
"LTD7-YPG",111744786947,"G21J-LYT","Female"
"9QZD-J5R",111744786948,"L1DW-Q5N","Male"
"9QZD-J5R",111744786949,"2781-6PP","Female"
"L18P-6ZG",111744786950,"G36D-72Y","Male"
"L18P-6ZG",111744786951,"L18F-8KW","Female"
"9HTX-2CD",111744786960,"9HRG-JDL","Male"
"9HTX-2CD",111744786961,"LDH1-G9D","Female"
"G9P6-CHT",111744786964,"LBKM-2H9","Male"
"G9P6-CHT",111744786965,"LBDY-3J8","Female"
"LVC7-ZZX",111744786966,"GXQR-YJV","Male"
"LVC7-ZZX",111744786967,"G2YW-5YF","Female"
"GW2T-YH6",111744787008,"GJ47-K7B","Male"
"GW2T-YH6",111744787009,"G68T-8ZP","Female"
"GX5P-L6M",111744787010,"GL7J-6P6","Male"
"GX5P-L6M",111744787011,"GL7J-VSQ","Female"
"GGT6-1Q1",111744787014,"LZXX-FT2","Male"
"GGT6-1Q1",111744787015,"KLXB-KTC","Female"
"L187-NYR",111744787024,"G9FS-BL2","Male"
"L187-NYR",111744787025,"GCSS-S7B","Female"
"9WQY-MZT",111744787026,"LTGB-3SJ","Male"
"9WQY-MZT",111744787027,"GGNP-Y62","Female"
"G21C-YGX",111744787040,"G3J9-6J7","Male"
"G21C-YGX",111744787041,"G3TV-LBZ","Female"
"G8WB-J6L",111744787042,"L21Y-H6W","Male"
"G8WB-J6L",111744787043,"GWQD-2B3","Female"
"G8WL-T7Q",111744787044,"LRW8-HDK","Male"
"G8WL-T7Q",111744787045,"GG7X-L3P","Female"
"GDSY-Z6B",111744787046,"G2XY-THH","Male"
"GDSY-Z6B",111744787047,"G2XY-YY6","Female"
"G21J-37H",111744787048,"G6V3-NYN","Male"
"G21J-37H",111744787049,"G21J-LYT","Female"
"GKYP-ZCF",111744787072,"GD2P-T72","Male"
"GKYP-ZCF",111744787073,"GKYP-SQ7","Female"
"GXWV-T67",111744787076,"GZ5N-X6N","Male"
"GXWV-T67",111744787077,"GKFS-JXX","Female"
"9HRG-JDL",111744787080,"LZDH-NFR","Male"
"9HRG-JDL",111744787081,"LD9C-ZGZ","Female"
"LD9R-5PH",111744787136,"L187-NYR","Male"
"LD9R-5PH",111744787137,"9WQY-MZT","Female"
"GSJL-SH8",111744787140,"G2L1-F2P","Male"
"GSJL-SH8",111744787141,"GH7C-CVR","Female"
"G8V9-RRF",111744787142,"G8DJ-NMC","Male"
"G8V9-RRF",111744787143,"GG64-9ZY","Female"
"L187-NYR",111744787152,"G9FS-BL2","Male"
"L187-NYR",111744787153,"GCSS-S7B","Female"
"9WQY-MZT",111744787154,"LTGB-3SJ","Male"
"9WQY-MZT",111744787155,"GGNP-Y62","Female"
"G2L1-F2P",111744787160,"GDB8-4V9","Male"
"G2L1-F2P",111744787161,"GVYT-JYY","Female"
"GH7C-CVR",111744787162,"GGDY-T7T","Male"
"GH7C-CVR",111744787163,"GM64-N8T","Female"
"G8DJ-NMC",111744787164,"LDW2-1TJ","Male"
"G8DJ-NMC",111744787165,"GHRD-YKD","Female"
"LCRR-KM2",111744787200,"9H6Q-VVW","Male"
"LCRR-KM2",111744787201,"9HPT-832","Female"
"LDW5-JN2",111744787202,"9C72-WGJ","Male"
"LDW5-JN2",111744787203,"9CZV-2KJ","Female"
"LD9Y-C7T",111744787204,"9SJP-9TN","Male"
"LD9Y-C7T",111744787205,"LVDV-KPT","Female"
"LD9Y-CW9",111744787206,"LZDH-NFR","Male"
"LD9Y-CW9",111744787207,"LD9C-ZGZ","Female"
"94T6-749",111744787208,"GKZ8-PM1","Male"
"94T6-749",111744787209,"GMXZ-2CC","Female"
"GLLC-968",111744787210,"G8K3-VQ8","Male"
"GLLC-968",111744787211,"G9TH-6YX","Female"
"L1DW-Q5N",111744787212,"LY5W-N6P","Male"
"L1DW-Q5N",111744787213,"LHWS-BFW","Female"
"2781-6PP",111744787214,"GDB8-4V9","Male"
"2781-6PP",111744787215,"GVZM-RKC","Female"
"L8YY-PP2",111744787216,"LCN5-99B","Male"
"L8YY-PP2",111744787217,"LYNX-745","Female"
"LT5Z-556",111744787218,"GS83-FSL","Male"
"LT5Z-556",111744787219,"GL79-7R2","Female"
"LBGF-H83",111744787220,"LRQD-FS2","Male"
"LBGF-H83",111744787221,"L5VF-6MD","Female"
"LZ56-WY6",111744787222,"GJSD-GLT","Male"
"LZ56-WY6",111744787223,"GVMD-TBD","Female"
"9CXC-B7Y",111744787224,"L1WS-BMM","Male"
"9CXC-B7Y",111744787225,"9Z8D-P68","Female"
"LZBY-TS8",111744787226,"LDMN-PWB","Male"
"LZBY-TS8",111744787227,"2NBQ-FP2","Female"
"GK9Q-S8F",111744787228,"L81Y-9GD","Male"
"GK9Q-S8F",111744787229,"LB2S-PWM","Female"
"99PT-NTZ",111744787232,"L1PB-VYC","Male"
"99PT-NTZ",111744787233,"GWQL-BY7","Female"
"G98Z-6RZ",111744787234,"LZ1T-YG5","Male"
"G98Z-6RZ",111744787235,"LZZF-5Z1","Female"
"LZ9M-HWG",111744787236,"LZPK-P7H","Male"
"LZ9M-HWG",111744787237,"GN4S-LXY","Female"
"9M85-YGM",111744787238,"L8YY-PH5","Male"
"9M85-YGM",111744787239,"KFX1-BZD","Female"
"9SBM-4NB",111744787240,"GN7R-NMC","Male"
"9SBM-4NB",111744787241,"GN7R-VGM","Female"
"GN7R-TH8",111744787242,"GVB1-XCC","Male"
"GN7R-TH8",111744787243,"G3WN-BKZ","Female"
"L8BY-3VJ",111744787244,"L8YY-PP2","Male"
"L8BY-3VJ",111744787245,"LT5Z-556","Female"
"GDKP-2XC",111744787246,"LDSH-9W5","Male"
"GDKP-2XC",111744787247,"GGH1-7CV","Female"
"99PY-ZDF",111744787248,"GSXG-5MK","Male"
"99PY-ZDF",111744787249,"GH7C-CVR","Female"
"LL43-FM6",111744787252,"G79Q-N5X","Male"
"LL43-FM6",111744787253,"L2J7-KLK","Female"
"9CMJ-R5M",111744787254,"GNSW-BNK","Male"
"9CMJ-R5M",111744787255,"GJG4-L81","Female"
"L15Q-4BH",111744787256,"LDMK-R8Z","Male"
"L15Q-4BH",111744787257,"GS6Z-RB1","Female"
"LT36-BWL",111744787258,"GVB1-XCC","Male"
"LT36-BWL",111744787259,"G3WN-BKZ","Female"
"21JJ-KNR",111744787260,"GX7F-1V3","Male"
"21JJ-KNR",111744787261,"L179-W5T","Female"
"GZL8-6WN",111744787262,"LZPK-K9R","Male"
"GZL8-6WN",111744787263,"GMNF-CHM","Female"
"LDZR-77D",111744787264,"GK3W-VTQ","Male"
"LDZR-77D",111744787265,"GK3W-JGK","Female"
"GWH7-Y5B",111744787268,"G45G-ZCP","Male"
"GWH7-Y5B",111744787269,"G2BF-NWG","Female"
"GGD3-D92",111744787272,"G6T7-827","Male"
"GGD3-D92",111744787273,"LJYJ-Z6W","Female"
"GX56-KLT",111744787274,"GQ5K-8HW","Male"
"GX56-KLT",111744787275,"G6Y7-FRQ","Female"
"G94Q-8SY",111744787276,"L1P1-X8G","Male"
"G94Q-8SY",111744787277,"GZ7N-HW6","Female"
"G6RT-9MK",111744787278,"KCX4-WPN","Male"
"G6RT-9MK",111744787279,"L14D-MYQ","Female"
"G2SL-H2T",111744787280,"G2SL-6SH","Male"
"G2SL-H2T",111744787281,"G27H-VYG","Female"
"G2S2-Y92",111744787282,"G27H-3TN","Male"
"G2S2-Y92",111744787283,"G2SL-SM5","Female"
"LDSK-V77",111744787296,"L8RR-S6X","Male"
"LDSK-V77",111744787297,"L8RR-S6J","Female"
"LDSQ-F68",111744787298,"9CCG-XPQ","Male"
"LDSQ-F68",111744787299,"GFQJ-6W3","Female"
"LB27-YWT",111744787300,"GH7M-QSF","Male"
"LB27-YWT",111744787301,"LYTM-8KB","Female"
"GWZB-NNM",111744787302,"L8YY-PH5","Male"
"GWZB-NNM",111744787303,"KFX1-BZD","Female"
"9HTX-2CD",111744787304,"9HRG-JDL","Male"
"9HTX-2CD",111744787305,"LDH1-G9D","Female"
"G39Q-HBK",111744787306,"KX2S-NWF","Male"
"G39Q-HBK",111744787307,"L7GV-KKS","Female"
"LZGK-GZB",111744787308,"LZ8D-9DK","Male"
"LZGK-GZB",111744787309,"GK9J-9XB","Female"
"MXKR-J9R",111744787310,"9QZD-J5R","Male"
"MXKR-J9R",111744787311,"L18P-6ZG","Female"
"K8M3-FZQ",111744787312,"GFR1-8PR","Male"
"K8M3-FZQ",111744787313,"GFR1-JPJ","Female"
"MBPN-4DK",111744787316,"GFR1-8PR","Male"
"MBPN-4DK",111744787317,"GFR1-JPJ","Female"
"9H9K-FVG",111744787318,"LZ9M-HWG","Male"
"9H9K-FVG",111744787319,"9M85-YGM","Female"
"L8RK-RPS",111744787320,"GM2P-GSQ","Male"
"L8RK-RPS",111744787321,"L1PP-NHR","Female"
"LJG8-9LJ",111744787322,"LYDQ-TG6","Male"
"LJG8-9LJ",111744787323,"9HM8-2GK","Female"
"LYNF-SFN",111744787324,"GJQD-V62","Male"
"LYNF-SFN",111744787325,"G3CD-LLK","Female"
"GJQD-6SP",111744787326,"GKZ8-84G","Male"
"GJQD-6SP",111744787327,"G4Z4-XVP","Female"
"GJBS-K9W",111744787328,"GJBS-L7N","Male"
"GJBS-K9W",111744787329,"LHRH-CJ8","Female"
"L5LL-BRL",111744787344,"94NF-4HS","Male"
"L5LL-BRL",111744787345,"L1ZM-J6S","Female"
"GZ4M-H94",111744787346,"GWLB-P8V","Male"
"GZ4M-H94",111744787347,"GWLB-K5R","Female"
"GFZ2-JTZ",111744787356,"GDN4-FTQ","Male"
"GMNM-FXX",111744787360,"GG68-KTV","Male"
"GMNM-FXX",111744787361,"GGJQ-6W4","Female"
"LZ2B-MCB",111744787362,"LDSQ-XRK","Male"
"LZ2B-MCB",111744787363,"LCFL-9DP","Female"
"LD9R-RB7",111744787364,"LD9R-RYR","Male"
"LD9R-RB7",111744787365,"M15L-V4Q","Female"
"LDSS-6H5",111744787366,"L133-HLP","Male"
"LDSS-6H5",111744787367,"KH8N-T92","Female"
"GHLJ-GR9",111744787368,"GZ58-YQK","Male"
"GHLJ-GR9",111744787369,"G2S3-J26","Female"
"MBV2-T1M",111744787370,"GVD8-XBR","Male"
"MBV2-T1M",111744787371,"GVD8-NJ7","Female"
"GVFR-3NN",111744787372,"GKDZ-7ST","Male"
"GVFR-3NN",111744787373,"G75D-415","Female"
"LVLV-Y4L",111744787374,"29TY-V6S","Male"
"LVLV-Y4L",111744787375,"KP39-B7C","Female"
"GLHT-H9Z",111744787380,"G9G8-ZCS","Male"
"GLHT-H9Z",111744787381,"GVHV-7WD","Female"
