"fid","ascendancy","parent","gender"
"GXQJ-T8C",22599458389,"LYJ2-LF5","Female"
"LV7M-MT9",22599458390,"LBTD-DM3","Male"
"LV7M-MT9",22599458391,"LDSM-4M1","Female"
"G4B1-M6Z",22599458392,"GKDY-KLB","Male"
"G4B1-M6Z",22599458393,"G6MT-Z2P","Female"
"LZ18-L3N",22599458394,"LD78-CYZ","Male"
"LZ18-L3N",22599458395,"LZ18-LSK","Female"
"GQP4-2K4",22599458396,"LKPK-JYB","Male"
"GQP4-2K4",22599458397,"9CZJ-FHN","Female"
"L1QM-QVR",22599458398,"L8WY-4K5","Male"
"L1QM-QVR",22599458399,"MKG4-RM3","Female"
"G8R1-DTK",22599458402,"G8R1-HXN","Male"
"G4B1-M6Z",22599458416,"GKDY-KLB","Male"
"G4B1-M6Z",22599458417,"G6MT-Z2P","Female"
"LZ18-L3N",22599458418,"LD78-CYZ","Male"
"LZ18-L3N",22599458419,"LZ18-LSK","Female"
"GQP4-2K4",22599458420,"LKPK-JYB","Male"
"GQP4-2K4",22599458421,"9CZJ-FHN","Female"
"L1QM-QVR",22599458422,"L8WY-4K5","Male"
"L1QM-QVR",22599458423,"MKG4-RM3","Female"
"GLWS-TK9",22599458424,"GJSD-CLD","Male"
"GLWS-TK9",22599458425,"GDV6-4BP","Female"
"G2H4-8V1",22599458426,"LR5R-KXV","Male"
"G2H4-8V1",22599458427,"GKNP-7YC","Female"
"LJLB-5ML",22599458428,"LB72-KMS","Male"
"LJLB-5ML",22599458429,"9ZC4-8MC","Female"
"L15Q-8X5",22599458430,"9CFG-QM8","Male"
"L15Q-8X5",22599458431,"MCLW-CKN","Female"
"GJ15-2NP",22599458432,"G9M5-FF1","Male"
"GJ15-2NP",22599458433,"GN9F-M6Q","Female"
"LZGK-6BD",22599458434,"LZGQ-LJX","Male"
"LZGK-6BD",22599458435,"GG5V-KXG","Female"
"9CHV-B26",22599458436,"GNSH-WMX","Male"
"9CHV-B26",22599458437,"G215-3C9","Female"
"LC3N-52R",22599458442,"G2J9-N5G","Male"
"LC3N-52R",22599458443,"LT6Z-NRQ","Female"
"KHGK-FT4",22599458444,"M9L6-6YN","Male"
"KHGK-FT4",22599458445,"2MYM-NS1","Female"
"GZLL-ZY9",22599458446,"GD4S-KVF","Male"
"GZLL-ZY9",22599458447,"GX7F-TKC","Female"
"LCCR-Z5Z",22599458448,"GVHW-NRT","Male"
"LCCR-Z5Z",22599458449,"GKJV-BPC","Female"
"9CWM-CC2",22599458452,"9CHV-B26","Male"
"9CWM-CC2",22599458453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599458454,"M9L6-6YN","Male"
"LY27-P3Z",22599458455,"2MYM-NS1","Female"
"LC3N-52R",22599458458,"G2J9-N5G","Male"
"LC3N-52R",22599458459,"LT6Z-NRQ","Female"
"KHGK-FT4",22599458460,"M9L6-6YN","Male"
"KHGK-FT4",22599458461,"2MYM-NS1","Female"
"GZLL-ZY9",22599458462,"GD4S-KVF","Male"
"GZLL-ZY9",22599458463,"GX7F-TKC","Female"
"M9L6-6YN",22599458464,"K84R-TMS","Male"
"M9L6-6YN",22599458465,"GGGW-RYH","Female"
"2MYM-NS1",22599458466,"LTF2-JTC","Male"
"2MYM-NS1",22599458467,"LKNM-HR3","Female"
"GD4S-KVF",22599458468,"L1QD-DXV","Male"
"GD4S-KVF",22599458469,"LD9P-M8N","Female"
"LH86-HY5",22599458472,"KNDD-84D","Male"
"LH86-HY5",22599458473,"GQQX-89B","Female"
"GZRV-4MX",22599458474,"LR6N-PQP","Male"
"GZRV-4MX",22599458475,"LDSS-RGB","Female"
"GN38-YJ6",22599458478,"LYRG-K5J","Male"
"GN38-YJ6",22599458479,"LBLP-PPD","Female"
"G29L-DN9",22599458480,"GQRQ-LYV","Male"
"G29L-DN9",22599458481,"G6TY-2YB","Female"
"GMVG-TRT",22599458496,"L8B9-R7W","Male"
"LB23-61T",22599458500,"GQ1N-HXB","Male"
"LB23-61T",22599458501,"GX7F-Z34","Female"
"LH73-BMR",22599458502,"G6T6-9H3","Male"
"LH73-BMR",22599458503,"G6TD-VWL","Female"
"LC3N-52R",22599458506,"G2J9-N5G","Male"
"LC3N-52R",22599458507,"LT6Z-NRQ","Female"
"KHGK-FT4",22599458508,"M9L6-6YN","Male"
"KHGK-FT4",22599458509,"2MYM-NS1","Female"
"GZLL-ZY9",22599458510,"GD4S-KVF","Male"
"GZLL-ZY9",22599458511,"GX7F-TKC","Female"
"9WC7-HXQ",22599458512,"LJB5-Z4Y","Male"
"9WC7-HXQ",22599458513,"29T1-RW8","Female"
"LDSS-ZMJ",22599458514,"LDSS-ZMW","Male"
"LDSS-ZMJ",22599458515,"LDSS-ZMD","Female"
"LY1D-RHM",22599458516,"GH7M-SN1","Male"
"LY1D-RHM",22599458517,"M1TK-CR7","Female"
"LT7P-H65",22599458518,"9CSQ-RVL","Male"
"LT7P-H65",22599458519,"GKNH-2K7","Female"
"L1Q8-65G",22599458520,"L1Z8-522","Male"
"L1Q8-65G",22599458521,"L1S4-4N9","Female"
"MXWH-HJ8",22599458522,"LDW5-FB6","Male"
"MXWH-HJ8",22599458523,"LDW5-N39","Female"
"L8YB-8WZ",22599458524,"M4N1-6BT","Male"
"L8YB-8WZ",22599458525,"L8PY-H7K","Female"
"GFG3-G3F",22599458526,"G8PF-7ZF","Male"
"G325-7CS",22599458576,"G8W1-ZMX","Male"
"G325-7CS",22599458577,"G6RP-58K","Female"
"G8WB-2S4",22599458580,"GQS8-4FH","Male"
"GXQP-DGZ",22599458582,"9HLB-3Z2","Male"
"GXQP-DGZ",22599458583,"K4DT-PL4","Female"
"GQS8-4FH",22599458584,"KGCY-X93","Male"
"GQS8-4FH",22599458585,"LKN1-5C4","Female"
"9HLB-3Z2",22599458588,"L2TT-S8Y","Male"
"9HLB-3Z2",22599458589,"LT7M-GBH","Female"
"K4DT-PL4",22599458590,"GQSD-6N5","Male"
"K4DT-PL4",22599458591,"G8WB-GCZ","Female"
"9CSQ-SNF",22599458594,"GGS1-ZP5","Male"
"9CSQ-SNF",22599458595,"GGJD-53V","Female"
"GGJD-YCR",22599458592,"9CJ7-366","Male"
"GGJD-YCR",22599458593,"L8YM-6TB","Female"
"9CNZ-SHX",22599458596,"LD9R-5G3","Male"
"9CNZ-SHX",22599458597,"M897-QTS","Female"
"M692-VL6",22599458598,"GHJP-XZD","Male"
"M692-VL6",22599458599,"GV9J-LL9","Female"
"M1T9-YXV",22599458600,"9ZHQ-5BN","Male"
"M1T9-YXV",22599458601,"LRCV-GV6","Female"
"LZVF-QXZ",22599458602,"L4JJ-5SL","Male"
"LZVF-QXZ",22599458603,"9H8N-TCG","Female"
"9CJ7-MYH",22599458604,"9Z8X-1VX","Male"
"9CJ7-MYH",22599458605,"9Z8X-1VF","Female"
"L8WB-MRH",22599458608,"LDW5-66P","Male"
"L8WB-MRH",22599458609,"LDW5-623","Female"
"GGKR-Y4B",22599458610,"LYYN-GWQ","Male"
"GGKR-Y4B",22599458611,"LDSM-4M1","Female"
"93QC-WRW",22599458612,"LYX7-C8M","Male"
"93QC-WRW",22599458613,"L5NV-7ZQ","Female"
"LVD6-PLK",22599458614,"998F-RYD","Male"
"LVD6-PLK",22599458615,"9WYV-M96","Female"
"9WF7-DMT",22599458616,"L8B9-VWR","Male"
"9WF7-DMT",22599458617,"9S8J-R9Z","Female"
"9WP5-WRF",22599458618,"LBLQ-5TN","Male"
"9WP5-WRF",22599458619,"G3KW-NLD","Female"
"G293-KYY",22599458620,"9CS3-646","Male"
"G293-KYY",22599458621,"LH1T-486","Female"
"9CHV-DHK",22599458622,"LBXC-4KY","Male"
"9CHV-DHK",22599458623,"M49C-X4T","Female"
"L8WB-MRH",22599458624,"LDW5-66P","Male"
"L8WB-MRH",22599458625,"LDW5-623","Female"
"GGKR-Y4B",22599458626,"LYYN-GWQ","Male"
"GGKR-Y4B",22599458627,"LDSM-4M1","Female"
"93QC-WRW",22599458628,"LYX7-C8M","Male"
"93QC-WRW",22599458629,"L5NV-7ZQ","Female"
"LVD6-PLK",22599458630,"998F-RYD","Male"
"LVD6-PLK",22599458631,"9WYV-M96","Female"
"GVKM-C5P",22599458632,"GJY7-NYC","Male"
"GVKM-W9Y",22599458634,"GGQP-CK1","Male"
"GQ8P-M9J",22599458636,"LDS9-GTS","Male"
"G8WB-3N1",22599458638,"G87L-TT8","Male"
"G8WB-3N1",22599458639,"GGQP-CQ9","Female"
"9C3J-THL",22599458640,"LYK6-52W","Male"
"9C3J-THL",22599458641,"GGNS-N5J","Female"
"KX4R-YFG",22599458642,"GX26-JMM","Male"
"KX4R-YFG",22599458643,"G26N-VVZ","Female"
"99Y7-CVL",22599458644,"M1TN-H75","Male"
"99Y7-CVL",22599458645,"GHRS-RJY","Female"
"K8Y4-QHG",22599458646,"LDW5-FB6","Male"
"K8Y4-QHG",22599458647,"LDW5-N39","Female"
"LY1D-RHM",22599458648,"GH7M-SN1","Male"
"LY1D-RHM",22599458649,"M1TK-CR7","Female"
"LT7P-H65",22599458650,"9CSQ-RVL","Male"
"LT7P-H65",22599458651,"GKNH-2K7","Female"
"KCZD-JKX",22599458652,"935X-1CT","Male"
"KCZD-JKX",22599458653,"LZS3-9ZK","Female"
"LDZN-ZVF",22599458654,"L812-GLB","Male"
"LDZN-ZVF",22599458655,"GKNH-2K7","Female"
"LZ82-983",22599458656,"LZJX-4WX","Male"
"LZ82-983",22599458657,"2ZVG-JS3","Female"
"LBV3-PXG",22599458660,"LDQ2-Z4X","Male"
"LBV3-PXG",22599458661,"LDS9-G7Q","Female"
"L8WB-MRM",22599458662,"9MC4-P9B","Male"
"L8WB-MRM",22599458663,"9W15-B8Y","Female"
"9Z8M-TYY",22599458664,"9Z8M-TBM","Male"
"9Z8M-TYY",22599458665,"LBDM-38D","Female"
"9412-WDX",22599458666,"LZJX-4WX","Male"
"9412-WDX",22599458667,"2ZVG-JS3","Female"
"LKFK-1QD",22599458672,"LDHQ-8F9","Male"
"LKFK-1QD",22599458673,"LZ8G-FWR","Female"
"LBK3-87T",22599458674,"L51Z-XMG","Male"
"LBK3-87T",22599458675,"GJR2-7VD","Female"
"9ZH7-P5G",22599458676,"L2QK-S7H","Male"
"9ZH7-P5G",22599458677,"K8LG-7VF","Female"
"GJWC-8NZ",22599458678,"9CS3-646","Male"
"L8WY-WD4",22599458680,"KN4J-P1M","Male"
"L8WY-WD4",22599458681,"L8M6-YW7","Female"
"L8M6-YWJ",22599458682,"LDSS-ZMW","Male"
"L8M6-YWJ",22599458683,"LDSS-ZMD","Female"
"L8MB-C1W",22599458684,"LDSS-ZCS","Male"
"L8MB-C1W",22599458685,"LBDX-4LG","Female"
"MXWH-HJ8",22599458686,"LDW5-FB6","Male"
"MXWH-HJ8",22599458687,"LDW5-N39","Female"
"G6LY-P3H",22599458688,"GHNG-KCL","Male"
"G6LY-P3H",22599458689,"LQ56-8V7","Female"
"G21T-3T7",22599458690,"G21T-2NY","Male"
"G21T-3T7",22599458691,"GKXZ-H66","Female"
"LKFK-1QD",22599458692,"LDHQ-8F9","Male"
"LKFK-1QD",22599458693,"LZ8G-FWR","Female"
"LBK3-87T",22599458694,"L51Z-XMG","Male"
"LBK3-87T",22599458695,"GJR2-7VD","Female"
"GQ92-BKX",22599458696,"G25F-HH4","Male"
"GQ92-BKX",22599458697,"G25F-8MV","Female"
"GZ2J-5DQ",22599458698,"GD2S-X3X","Male"
"GZ2J-5DQ",22599458699,"GV3N-G18","Female"
"GVHC-Q7C",22599458704,"9HPW-RK7","Male"
"GVHC-Q7C",22599458705,"9M92-VY8","Female"
"LZTT-R4X",22599458706,"GFHY-X9L","Male"
"LZTT-R4X",22599458707,"KC3W-RX9","Female"
"G8WB-QSD",22599458708,"GSHD-PKT","Male"
"G8WB-QSD",22599458709,"L8Y9-Y94","Female"
"GGJ6-H87",22599458710,"LTGT-MY8","Male"
"GGJ6-H87",22599458711,"GGJD-TMC","Female"
"GD3C-WML",22599458714,"L1FN-21P","Male"
"GD3C-WML",22599458715,"LHK8-DT9","Female"
"9HBX-H19",22599458716,"LDMW-36K","Male"
"9HBX-H19",22599458717,"GH29-T9R","Female"
"LZ8Y-GQM",22599458720,"LZFB-W1L","Male"
"LZ8Y-GQM",22599458721,"GK4Q-9CH","Female"
"G84H-1YB",22599458722,"GH3J-W4T","Male"
"G84H-1YB",22599458723,"GHHV-HD8","Female"
"GGYS-CMR",22599458724,"GGY9-NV6","Male"
"GGYS-CMR",22599458725,"GGY9-B5K","Female"
"GN9D-2BS",22599458726,"G8XJ-QH9","Male"
"GN9D-2BS",22599458727,"LVL1-K2M","Female"
"LBL6-LW3",22599458728,"GXDM-JXD","Male"
"LBL6-LW3",22599458729,"L85Z-921","Female"
"G4YN-6FY",22599458730,"L811-RJ3","Male"
"G4YN-6FY",22599458731,"LDHQ-589","Female"
"GWMF-GL3",22599458732,"L7LL-FB1","Male"
"GWMF-GL3",22599458733,"LZVR-GMG","Female"
"LVK4-6GN",22599458734,"M1TN-H75","Male"
"LVK4-6GN",22599458735,"GHRS-RJY","Female"
"GGCH-8T3",22599458754,"9HLK-V6W","Male"
"GGCH-8T3",22599458755,"GGVB-2MK","Female"
"GKC7-MMF",22599458756,"LHFM-CSK","Male"
"GKC7-MMF",22599458757,"9QQV-MY2","Female"
"9HLK-V6W",22599458760,"GZPW-9T8","Male"
"9HLK-V6W",22599458761,"G27G-J45","Female"
"GGVB-2MK",22599458762,"949J-G8K","Male"
"GGVB-2MK",22599458763,"GGRJ-B45","Female"
"9H16-YMP",22599458764,"L18B-R3G","Male"
"9H16-YMP",22599458765,"KDQH-DJG","Female"
"L82R-5HJ",22599458766,"LD9R-5G3","Male"
"L82R-5HJ",22599458767,"M897-QTS","Female"
"L1Z8-522",22599458768,"99Y7-MCD","Male"
"L1Z8-522",22599458769,"LBKM-9MP","Female"
"L1S4-4N9",22599458770,"L1QG-G8M","Male"
"L1S4-4N9",22599458771,"LD97-QLP","Female"
"LDW5-FB6",22599458772,"LDW5-66P","Male"
"LDW5-FB6",22599458773,"LDW5-623","Female"
"LDW5-N39",22599458774,"KCXK-S69","Male"
"LDW5-N39",22599458775,"GJR2-7VD","Female"
"93LF-J1V",22599458776,"L1HZ-WR2","Male"
"93LF-J1V",22599458777,"MDWC-L73","Female"
"931M-DSZ",22599458778,"KFLG-12B","Male"
"931M-DSZ",22599458779,"M5YG-GGX","Female"
"9WC7-CFS",22599458780,"GF4P-DDQ","Male"
"9WC7-CFS",22599458781,"GVW6-VCK","Female"
"KZQY-4CD",22599458782,"LJG8-98D","Male"
"KZQY-4CD",22599458783,"LBS6-SSC","Female"
"L67B-KPM",22599458800,"G77C-C5D","Male"
"L67B-KPM",22599458801,"LV9P-VBY","Female"
"GXH6-KKJ",22599458802,"LHN5-G9X","Male"
"GXH6-KKJ",22599458803,"LHN5-GMC","Female"
"G79V-F4Y",22599458804,"LVDJ-HBH","Male"
"G79V-F4Y",22599458805,"LHDT-YGB","Female"
"GCZ3-B45",22599458808,"GGDB-YLM","Male"
"GCZ3-B45",22599458809,"G4CX-BLK","Female"
"LJ7F-4WS",22599458810,"KP3V-8XM","Male"
"LJ7F-4WS",22599458811,"KH5L-XVR","Female"
"9ZH7-P5G",22599458812,"L2QK-S7H","Male"
"9ZH7-P5G",22599458813,"K8LG-7VF","Female"
"GJWC-8NZ",22599458814,"9CS3-646","Male"
"L8T9-YR8",22599458818,"GXDM-3H9","Male"
"L8T9-YR8",22599458819,"LBHG-TXR","Female"
"MZ68-VKD",22599458824,"GKG8-GMM","Male"
"MZ68-VKD",22599458825,"L2YT-9F8","Female"
"LY72-MRC",22599458826,"LJ2H-W3S","Male"
"LY72-MRC",22599458827,"LZ2S-DKM","Female"
"LDSS-ZCS",22599458828,"G652-89H","Male"
"LDSS-ZCS",22599458829,"GQJ4-YYT","Female"
"LBDX-4LG",22599458830,"G78W-VCW","Male"
"LBDX-4LG",22599458831,"MM93-ND3","Female"
"L8T9-YR8",22599458882,"GXDM-3H9","Male"
"L8T9-YR8",22599458883,"LBHG-TXR","Female"
"GMVG-TRT",22599458888,"L8B9-R7W","Male"
"LB23-61T",22599458892,"GQ1N-HXB","Male"
"LB23-61T",22599458893,"GX7F-Z34","Female"
"LH73-BMR",22599458894,"G6T6-9H3","Male"
"LH73-BMR",22599458895,"G6TD-VWL","Female"
"LBX8-DDN",22599458896,"LYCY-PN6","Male"
"LBX8-DDN",22599458897,"LDSS-KKV","Female"
"LDW2-4JB",22599458898,"LDW2-41W","Male"
"LDW2-4JB",22599458899,"G4NJ-GVF","Female"
"G8WY-NB7",22599458904,"GSCC-ZKK","Male"
"G8WY-NB7",22599458905,"GJVC-LD6","Female"
"9Z8H-QFQ",22599458906,"KC9S-MPC","Male"
"9Z8H-QFQ",22599458907,"L7JF-2YC","Female"
"935X-1CT",22599458908,"LH8G-2RH","Male"
"935X-1CT",22599458909,"LDW2-7JJ","Female"
"LZS3-9ZK",22599458910,"KHQ6-TFB","Male"
"LZS3-9ZK",22599458911,"LDSM-H39","Female"
"GQRQ-LYV",22599458912,"GQRQ-G6B","Male"
"GQRQ-LYV",22599458913,"GGVR-2KC","Female"
"G6TY-2YB",22599458914,"GXCR-NTD","Male"
"G6TY-2YB",22599458915,"GXCR-22N","Female"
"G62Y-MJS",22599458944,"G2LB-P5D","Male"
"G62Y-MJS",22599458945,"G2L1-C3V","Female"
"LT86-JTH",22599458948,"GHLW-6RL","Male"
"LT86-JTH",22599458949,"GXV9-T7M","Female"
"L8Y9-1V8",22599458950,"9CHV-B26","Male"
"L8Y9-1V8",22599458951,"LZ2Z-ZZ8","Female"
"G2J9-N5G",22599458964,"GLL2-BZV","Male"
"LT6Z-NRQ",22599458966,"GC4V-KPG","Male"
"LT6Z-NRQ",22599458967,"L175-67M","Female"
"M9L6-6YN",22599458968,"K84R-TMS","Male"
"M9L6-6YN",22599458969,"GGGW-RYH","Female"
"2MYM-NS1",22599458970,"LTF2-JTC","Male"
"2MYM-NS1",22599458971,"LKNM-HR3","Female"
"GD4S-KVF",22599458972,"L1QD-DXV","Male"
"GD4S-KVF",22599458973,"LD9P-M8N","Female"
"GWMF-GL3",22599459008,"L7LL-FB1","Male"
"GWMF-GL3",22599459009,"LZVR-GMG","Female"
"LDSM-QN8",22599459010,"93LF-J1V","Male"
"LDSM-QN8",22599459011,"931M-DSZ","Female"
"LB4Q-HKB",22599459012,"LHYG-XJF","Male"
"LB4Q-HKB",22599459013,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599459014,"2JFF-BQB","Male"
"LZ4V-V9Y",22599459015,"K83K-RFX","Female"
"9H17-VTZ",22599459016,"LZGQ-LJX","Male"
"9H17-VTZ",22599459017,"KDQH-DJG","Female"
"LY57-55F",22599459018,"GL9R-YL9","Male"
"LY57-55F",22599459019,"LDHQ-P5F","Female"
"KN4J-P1M",22599459020,"K8D7-F5D","Male"
"KN4J-P1M",22599459021,"L8MB-CYC","Female"
"L8M6-YW7",22599459022,"LDZ2-8G7","Male"
"L8M6-YW7",22599459023,"LY6V-8G3","Female"
"9WC7-HXQ",22599459024,"LJB5-Z4Y","Male"
"9WC7-HXQ",22599459025,"29T1-RW8","Female"
"LDSS-ZMJ",22599459026,"LDSS-ZMW","Male"
"LDSS-ZMJ",22599459027,"LDSS-ZMD","Female"
"LY1D-RHM",22599459028,"GH7M-SN1","Male"
"LY1D-RHM",22599459029,"M1TK-CR7","Female"
"LT7P-H65",22599459030,"9CSQ-RVL","Male"
"LT7P-H65",22599459031,"GKNH-2K7","Female"
"L1Q8-65G",22599459032,"L1Z8-522","Male"
"L1Q8-65G",22599459033,"L1S4-4N9","Female"
"MXWH-HJ8",22599459034,"LDW5-FB6","Male"
"MXWH-HJ8",22599459035,"LDW5-N39","Female"
"L8YB-8WZ",22599459036,"M4N1-6BT","Male"
"L8YB-8WZ",22599459037,"L8PY-H7K","Female"
"GFG3-G3F",22599459038,"G8PF-7ZF","Male"
"L133-KLM",22599459044,"LBKB-VP5","Male"
"L133-KLM",22599459045,"29YP-N36","Female"
"LZKN-97G",22599459046,"LHLV-GKQ","Male"
"LZKN-97G",22599459047,"M12G-SFX","Female"
"9C9F-XG2",22599459048,"LD9R-5G3","Male"
"9C9F-XG2",22599459049,"M897-QTS","Female"
"M1HL-BR5",22599459050,"L2RM-X42","Male"
"M1HL-BR5",22599459051,"GK25-59W","Female"
"GMS1-QKF",22599459052,"KZGJ-SQ8","Male"
"GMS1-QKF",22599459053,"L87F-RS8","Female"
"L87F-RS8",22599459054,"9C8M-C8L","Male"
"L87F-RS8",22599459055,"GH7W-LP9","Female"
"LY3P-BPB",22599459056,"9HLK-V6W","Male"
"LY3P-BPB",22599459057,"GGVB-2MK","Female"
"M8X3-52W",22599459058,"9H16-YMP","Male"
"M8X3-52W",22599459059,"L82R-5HJ","Female"
"G25Z-BRS",22599459060,"KL1W-TKC","Male"
"G25Z-BRS",22599459061,"KL1W-TMW","Female"
"MNXJ-QGY",22599459064,"GZB6-RRV","Male"
"MNXJ-QGY",22599459065,"GZS7-11Y","Female"
"LYS8-W39",22599459066,"GXFT-NKS","Male"
"LYS8-W39",22599459067,"GXV2-2CR","Female"
"LKFK-1QD",22599459068,"LDHQ-8F9","Male"
"LKFK-1QD",22599459069,"LZ8G-FWR","Female"
"LBK3-87T",22599459070,"L51Z-XMG","Male"
"LBK3-87T",22599459071,"GJR2-7VD","Female"
"M9L6-6YN",22599459072,"K84R-TMS","Male"
"M9L6-6YN",22599459073,"GGGW-RYH","Female"
"2MYM-NS1",22599459074,"LTF2-JTC","Male"
"2MYM-NS1",22599459075,"LKNM-HR3","Female"
"GD4S-KVF",22599459076,"L1QD-DXV","Male"
"GD4S-KVF",22599459077,"LD9P-M8N","Female"
"LH86-HY5",22599459080,"KNDD-84D","Male"
"LH86-HY5",22599459081,"GQQX-89B","Female"
"GZRV-4MX",22599459082,"LR6N-PQP","Male"
"GZRV-4MX",22599459083,"LDSS-RGB","Female"
"GN38-YJ6",22599459086,"LYRG-K5J","Male"
"GN38-YJ6",22599459087,"LBLP-PPD","Female"
"G29L-DN9",22599459088,"GQRQ-LYV","Male"
"G29L-DN9",22599459089,"G6TY-2YB","Female"
"9H17-VTZ",22599459104,"LZGQ-LJX","Male"
"9H17-VTZ",22599459105,"KDQH-DJG","Female"
"LY57-55F",22599459106,"GL9R-YL9","Male"
"LY57-55F",22599459107,"LDHQ-P5F","Female"
"LD9R-5G3",22599459116,"LD9R-RCZ","Male"
"LD9R-5G3",22599459117,"MBWQ-SF3","Female"
"M897-QTS",22599459118,"L1R3-QH7","Male"
"M897-QTS",22599459119,"M33Z-FHV","Female"
"L55P-QVF",22599459144,"GGQM-DVN","Male"
"LBKB-VP5",22599459160,"GQMG-G62","Male"
"LBKB-VP5",22599459161,"GN4C-8ND","Female"
"LHLV-GKQ",22599459165,"G6R8-N1X","Female"
"LHLV-GKQ",22599459164,"G8KM-JF3","Male"
"M12G-SFX",22599459166,"LBM7-XLR","Male"
"M12G-SFX",22599459167,"LDSR-1Y7","Female"
"M9L6-6YN",22599459168,"K84R-TMS","Male"
"M9L6-6YN",22599459169,"GGGW-RYH","Female"
"2MYM-NS1",22599459170,"LTF2-JTC","Male"
"2MYM-NS1",22599459171,"LKNM-HR3","Female"
"GD4S-KVF",22599459172,"L1QD-DXV","Male"
"GD4S-KVF",22599459173,"LD9P-M8N","Female"
"L1Z8-522",22599459176,"99Y7-MCD","Male"
"L1Z8-522",22599459177,"LBKM-9MP","Female"
"L1S4-4N9",22599459178,"L1QG-G8M","Male"
"L1S4-4N9",22599459179,"LD97-QLP","Female"
"LDW5-FB6",22599459180,"LDW5-66P","Male"
"LDW5-FB6",22599459181,"LDW5-623","Female"
"LDW5-N39",22599459182,"KCXK-S69","Male"
"LDW5-N39",22599459183,"GJR2-7VD","Female"
"LHF5-NRF",22599459184,"9HYM-87T","Male"
"LHF5-NRF",22599459185,"LTK3-YL5","Female"
"L8YS-939",22599459186,"9915-W3T","Male"
"L8YS-939",22599459187,"G34F-CPK","Female"
"GNSC-GX2",22599459188,"G6T4-VS4","Male"
"G6T4-Y59",22599459190,"29YL-C18","Male"
"G6T4-Y59",22599459191,"KGCM-X4S","Female"
"KZ38-GLR",22599459192,"9CCZ-PKB","Male"
"KZ38-GLR",22599459193,"L75S-MVR","Female"
"LZLH-GT3",22599459194,"GFDK-48G","Male"
"LZLH-GT3",22599459195,"GNC1-PKH","Female"
"G9GH-9BQ",22599459196,"GD2L-TGY","Male"
"G9GH-9BQ",22599459197,"LJL1-FRP","Female"
"LHXS-J8W",22599459198,"G6R8-7WV","Male"
"LHXS-J8W",22599459199,"L7GV-JX4","Female"
"LBH1-CN5",22599459200,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599459201,"G91P-199","Female"
"9S8D-D66",22599459204,"GXRR-LZX","Male"
"GSHP-SHH",22599459208,"LT3M-GVB","Male"
"GSHP-SHH",22599459209,"GMNR-6FT","Female"
"M5YG-KD2",22599459212,"MVPP-6V1","Male"
"M5YG-KD2",22599459213,"9H6R-RX2","Female"
"9H8X-KY4",22599459214,"9CJ7-MYH","Male"
"9H8X-KY4",22599459215,"KZ5G-H74","Female"
"M9L6-6YN",22599459232,"K84R-TMS","Male"
"M9L6-6YN",22599459233,"GGGW-RYH","Female"
"2MYM-NS1",22599459234,"LTF2-JTC","Male"
"2MYM-NS1",22599459235,"LKNM-HR3","Female"
"GD4S-KVF",22599459236,"L1QD-DXV","Male"
"GD4S-KVF",22599459237,"LD9P-M8N","Female"
"LH86-HY5",22599459240,"KNDD-84D","Male"
"LH86-HY5",22599459241,"GQQX-89B","Female"
"GZRV-4MX",22599459242,"LR6N-PQP","Male"
"GZRV-4MX",22599459243,"LDSS-RGB","Female"
"GN38-YJ6",22599459246,"LYRG-K5J","Male"
"GN38-YJ6",22599459247,"LBLP-PPD","Female"
"G29L-DN9",22599459248,"GQRQ-LYV","Male"
"G29L-DN9",22599459249,"G6TY-2YB","Female"
"9CXW-GQR",22599459264,"G6B1-NGH","Male"
"9CXW-GQR",22599459265,"GJXP-LCC","Female"
"LBSY-43P",22599459268,"L619-MQH","Male"
"LBSY-43P",22599459269,"GK8M-8WF","Female"
"L8M6-YWJ",22599459270,"LDSS-ZMW","Male"
"L8M6-YWJ",22599459271,"LDSS-ZMD","Female"
"G7XM-XH5",22599459272,"LLCW-6W8","Male"
"G7XM-XH5",22599459273,"GWK5-12V","Female"
"KDQW-FYD",22599459274,"LBSY-43P","Male"
"KDQW-FYD",22599459275,"L8M6-YWJ","Female"
"M6Z8-D8X",22599459276,"9HGP-DBV","Male"
"M6Z8-D8X",22599459277,"LXWD-248","Female"
"L1Q8-65G",22599459280,"L1Z8-522","Male"
"L1Q8-65G",22599459281,"L1S4-4N9","Female"
"MXWH-HJ8",22599459282,"LDW5-FB6","Male"
"MXWH-HJ8",22599459283,"LDW5-N39","Female"
"L8YB-8WZ",22599459284,"M4N1-6BT","Male"
"L8YB-8WZ",22599459285,"L8PY-H7K","Female"
"GFG3-G3F",22599459286,"G8PF-7ZF","Male"
"9HZL-Y9F",22599459288,"9HZL-Y92","Male"
"LBS1-VRM",22599459292,"LJRG-7ST","Male"
"LBS1-VRM",22599459293,"28WM-FQ6","Female"
"LT7J-3T8",22599459294,"GDTX-41X","Male"
"LT7J-3T8",22599459295,"GX4S-QCJ","Female"
"LH86-HY5",22599459296,"KNDD-84D","Male"
"LH86-HY5",22599459297,"GQQX-89B","Female"
"GZRV-4MX",22599459298,"LR6N-PQP","Male"
"GZRV-4MX",22599459299,"LDSS-RGB","Female"
"GN38-YJ6",22599459302,"LYRG-K5J","Male"
