"fid","ascendancy","parent","gender"
"GKGC-3NV",890150400,"GKGH-BSW","Male"
"LJYD-GS7",890150464,"LZ26-12M","Male"
"LJYD-GS7",890150465,"L15J-KYL","Female"
"GCQF-5VG",890150472,"GQ88-GXC","Male"
"GCQF-5VG",890150473,"GMNG-379","Female"
"LZXY-7CD",890150474,"GSY8-N8K","Male"
"LZXY-7CD",890150475,"LJR1-26S","Female"
"LZS9-B75",890150476,"G49D-7VL","Male"
"LZS9-B75",890150477,"LHT5-R49","Female"
"GMNR-ZJD",890150478,"G8CR-TD5","Male"
"GMNR-ZJD",890150479,"G2PR-CN1","Female"
"GDM5-6TW",890150480,"GGNJ-8ND","Male"
"GDM5-6TW",890150481,"L1JD-1WN","Female"
"GCM2-5PT",890150482,"GD7D-784","Male"
"GCM2-5PT",890150483,"GD7D-QGY","Female"
"G9Z2-7RY",890150736,"9M8D-Z1Y","Male"
"G9Z2-7RY",890150737,"LBHH-4MZ","Female"
"L4BD-6XM",890150738,"KHLT-M98","Male"
"L4BD-6XM",890150739,"LZXB-YHN","Female"
"L528-M9W",890150740,"LDLH-DPL","Male"
"L528-M9W",890150741,"GDGN-6LZ","Female"
"L812-24W",890150742,"LYDP-KBK","Male"
"L812-24W",890150743,"LBD9-6NQ","Female"
"GMNV-81X",890150748,"L5N1-V1L","Male"
"GMNV-81X",890150749,"G7XV-7WF","Female"
"MPYT-VFB",890150784,"GCMP-4VR","Male"
"MPYT-VFB",890150785,"LCY9-FJ6","Female"
"G2L1-QS1",890150912,"GMFR-KJR","Male"
"G2L1-QS1",890150913,"G849-7PG","Female"
"G2LB-XB9",890150914,"G7LN-GK8","Male"
"LY2Z-98L",890150928,"GSQZ-LL6","Male"
"LY2Z-98L",890150929,"LYLM-X6F","Female"
"MBDP-266",890150952,"LH5G-SZZ","Male"
"MBDP-266",890150953,"G2L1-H1B","Female"
"L2R4-ZV3",890151040,"93QW-7B5","Male"
"L2R4-ZV3",890151041,"GJ8T-X27","Female"
"LYC8-SMJ",890151044,"LH86-HY5","Male"
"LYC8-SMJ",890151045,"GZRV-4MX","Female"
"L44Q-Z9R",890151046,"LTGT-MY8","Male"
"GSYR-X36",890151048,"9SPK-69R","Male"
"GSYR-X36",890151049,"GKHH-3WG","Female"
"KLXB-XZX",890151050,"KDQZ-4C9","Male"
"KLXB-XZX",890151051,"GXX3-RNC","Female"
"9HGZ-QJD",890151052,"9HVG-3HS","Male"
"9HGZ-QJD",890151053,"MRRC-VW8","Female"
"LRGN-LN7",890151054,"9CX7-S59","Male"
"LRGN-LN7",890151055,"934P-KGV","Female"
"94L5-FXD",890151056,"9CN3-8JY","Male"
"94L5-FXD",890151057,"M1XY-96Y","Female"
"LD7V-9LN",890151058,"LB3H-3BD","Male"
"LD7V-9LN",890151059,"9WPR-2DC","Female"
"KZJK-YSV",890151060,"9C69-N2F","Male"
"KZJK-YSV",890151061,"L133-6GS","Female"
"LD5M-MWS",890151062,"9CN3-8JY","Male"
"LD5M-MWS",890151063,"M1XY-96Y","Female"
"LYD7-TB9",890151064,"9HBT-X6S","Male"
"LYD7-TB9",890151065,"9CW3-3SK","Female"
"9C8T-V1R",890151066,"KF9B-5KD","Male"
"9C8T-V1R",890151067,"LDSM-3YK","Female"
"9HGZ-QJD",890151072,"9HVG-3HS","Male"
"9HGZ-QJD",890151073,"MRRC-VW8","Female"
"LRGN-LN7",890151074,"9CX7-S59","Male"
"LRGN-LN7",890151075,"934P-KGV","Female"
"93T9-M9Z",890151076,"LH73-3ML","Male"
"GSX8-53N",890151078,"GFH9-G4X","Male"
"GSX8-53N",890151079,"G6RS-73B","Female"
"G6RD-2TL",890151080,"LJKG-9M3","Male"
"G6RD-2TL",890151081,"LLWR-VGV","Female"
"G9PL-CC4",890151084,"GMM2-DYJ","Male"
"G9PL-CC4",890151085,"LBS3-5LK","Female"
"GHJ6-V7T",890151088,"GGTS-P65","Male"
"GHJ6-V7T",890151089,"GGT9-1T8","Female"
"KN44-S54",890151090,"G2JV-2R6","Male"
"KN44-S54",890151091,"9H28-P9J","Female"
"L17V-2Q7",890151092,"9CXS-RZD","Male"
"L17V-2Q7",890151093,"GJ8F-FPH","Female"
"M5GV-G5K",890151094,"L133-KLM","Male"
"M5GV-G5K",890151095,"LZKN-97G","Female"
"K4N3-S1R",890151096,"KHGK-FT4","Male"
"K4N3-S1R",890151097,"GZLL-ZY9","Female"
"L1QY-HVS",890151098,"L1Q8-65G","Male"
"L1QY-HVS",890151099,"MXWH-HJ8","Female"
"G8CR-TD5",890151100,"LR5W-LJ9","Male"
"G8CR-TD5",890151101,"LVYZ-59L","Female"
"996Y-6VJ",890151102,"LB5L-3KM","Male"
"996Y-6VJ",890151103,"9C42-Q4M","Female"
"GHKG-HYV",890151520,"LBS7-VTX","Male"
"GHKG-HYV",890151521,"G2S3-WM6","Female"
"GHVB-JCX",890151522,"G371-PZT","Male"
"GHVB-JCX",890151523,"GLMK-161","Female"
"LH25-VXH",890151524,"LH25-VL1","Male"
"LH25-VXH",890151525,"GXN9-CBC","Female"
"GN7X-1FV",890151532,"GK2H-Y7Y","Male"
"L7DB-YL5",890151600,"GW9B-118","Male"
"L7DB-YL5",890151601,"GV7V-YXD","Female"
"G8T8-CNS",890151604,"G6WG-D6F","Male"
"G8T8-CNS",890151605,"LDS9-H5P","Female"
"LH73-XFP",890151606,"GMMR-GHM","Male"
"LH73-XFP",890151607,"G6DW-37G","Female"
"GXVF-FC8",890152968,"M1H7-83W","Male"
"GXVF-FC8",890152969,"G6H8-D2C","Female"
"GGVM-89B",890152970,"LZLH-LST","Male"
"GGVM-89B",890152971,"LZLH-2LC","Female"
"G3WH-4D3",890152984,"LZX1-5V4","Male"
"G3WH-4D3",890152985,"LZLW-SL6","Female"
"LZLW-9R6",890152986,"LTXH-NRG","Male"
"LZLW-9R6",890152987,"LTXH-KX1","Female"
"GSTK-5HN",890153056,"GMZD-5LT","Male"
"GSTK-5HN",890153057,"GSTK-YS4","Female"
"LDPZ-KBT",890153060,"GXVF-FC8","Male"
"LDPZ-KBT",890153061,"GGVM-89B","Female"
"LZLW-TGX",890153062,"GHF4-MCX","Male"
"LZLW-TGX",890153063,"GGDN-HZZ","Female"
"GQM4-GXC",890153068,"G3WH-4D3","Male"
"GQM4-GXC",890153069,"LZLW-9R6","Female"
"9HBT-X6S",890153472,"LBBZ-8DB","Male"
"9HBT-X6S",890153473,"LHZT-ZL9","Female"
"LT6K-DY9",890153476,"LTTW-D77","Male"
"LT6K-DY9",890153477,"9Q6H-FC9","Female"
"9HZT-7LN",890153478,"LY3Z-KKZ","Male"
"9HZT-7LN",890153479,"LDYW-LVH","Female"
"G4XC-Z25",890153488,"GGCL-R34","Male"
"G4XC-Z25",890153489,"GZYB-MFF","Female"
"GXQL-V29",890153492,"G8W1-4RF","Male"
"GXQL-V29",890153493,"G8WB-FFH","Female"
"GK96-PTN",890153494,"G8WB-2S4","Male"
"GK96-PTN",890153495,"GXQP-DGZ","Female"
"MQ97-2VC",890153496,"9W8M-CH6","Male"
"MQ97-2VC",890153497,"LB7R-1BV","Female"
"L812-1MZ",890153498,"9CCG-FKJ","Male"
"L812-1MZ",890153499,"9H8X-KY4","Female"
"GSWG-DB2",890153500,"MBMH-FJ9","Male"
"GSWG-DB2",890153501,"LDSM-3LQ","Female"
"LBVL-MQ9",890153502,"9S8R-DJY","Male"
"LBVL-MQ9",890153503,"2Z96-7WY","Female"
"9S1N-9NW",890153504,"GGG7-VHK","Male"
"9S1N-9NW",890153505,"GGGW-Q9W","Female"
"GGG7-ZFW",890153506,"9HGT-9DR","Male"
"GGG7-ZFW",890153507,"LYVS-QHK","Female"
"9STQ-HGV",890153508,"KH8K-8HK","Male"
"9STQ-HGV",890153509,"MLB6-5NL","Female"
"LDGP-6LG",890153512,"G6QK-DSD","Male"
"LDGP-6LG",890153513,"KDQW-FYD","Female"
"KC5N-C3N",890153514,"9ZH7-6PG","Male"
"KC5N-C3N",890153515,"9QQN-G1J","Female"
"LRBK-WPN",890153516,"LHRH-LVR","Male"
"LRBK-WPN",890153517,"L8YM-JSK","Female"
"9WWL-HYB",890153518,"GJGT-QFP","Male"
"9WWL-HYB",890153519,"GF1M-Y9H","Female"
"LCB7-3YS",890153520,"GZBX-QC4","Male"
"LCB7-3YS",890153521,"29WW-38Z","Female"
"L8T3-L1F",890153522,"L22D-6BW","Male"
"L8T3-L1F",890153523,"G7GL-CV5","Female"
"LYV5-RQ5",890153524,"L2VZ-N2D","Male"
"LYV5-RQ5",890153525,"M1JC-CL1","Female"
"L1QP-JJ6",890153526,"GXJZ-L48","Male"
"L1QP-JJ6",890153527,"GXVG-7M3","Female"
"G9Z2-7RY",890153528,"9M8D-Z1Y","Male"
"G9Z2-7RY",890153529,"LBHH-4MZ","Female"
"L4BD-6XM",890153530,"KHLT-M98","Male"
"L4BD-6XM",890153531,"LZXB-YHN","Female"
"L528-M9W",890153532,"LDLH-DPL","Male"
"L528-M9W",890153533,"GDGN-6LZ","Female"
"L812-24W",890153534,"LYDP-KBK","Male"
"L812-24W",890153535,"LBD9-6NQ","Female"
"G4HQ-8FD",890153536,"G85R-G46","Male"
"G4HQ-8FD",890153537,"GNWG-YM1","Female"
"M1SY-RZC",890153568,"G2SZ-DBS","Male"
"M1SY-RZC",890153569,"G2SZ-BXF","Female"
"M81V-X5L",890153576,"GDT6-TVQ","Male"
"M81V-X5L",890153577,"LK1H-3ZD","Female"
"L2VZ-N2D",890153580,"GG54-V7V","Male"
"L2VZ-N2D",890153581,"MBLN-7T7","Female"
"M1JC-CL1",890153582,"L8RL-ZJ7","Male"
"M1JC-CL1",890153583,"G6F9-7YP","Female"
"G9Q9-F81",890153584,"GXYM-366","Male"
"G9Q9-F81",890153585,"GXYM-STC","Female"
"G9LP-L1H",890153586,"G3L1-RGF","Male"
"G9LP-L1H",890153587,"GNRD-PQB","Female"
"GGKB-SW8",890153632,"GGKB-HP3","Male"
"L8MB-PR8",890153636,"L8MB-PBW","Male"
"L8MB-PR8",890153637,"L8MB-PBB","Female"
"L1MS-NFP",890153638,"KDQV-V7K","Male"
"L1MS-NFP",890153639,"LKV8-TT1","Female"
"GXHT-VSZ",890153664,"GWJ4-RTF","Male"
"GKD3-DJ2",890153670,"GXJT-DTH","Male"
"GKD3-DJ2",890153671,"GKD3-FHV","Female"
"GQLS-LY3",890153672,"L698-KMV","Male"
"GQLS-LY3",890153673,"G9XM-7FK","Female"
"GJP3-WRN",890153676,"GNZ3-ZQG","Male"
"GJP3-WRN",890153677,"GV9Q-N1Z","Female"
"GV9Q-NX2",890153678,"GJP3-Q79","Male"
"LDJ2-3PN",890153864,"M8NQ-LCW","Male"
"LDJ2-3PN",890153865,"LBFC-H6J","Female"
"GNH6-7CS",890153866,"GGLY-4XK","Male"
"GNH6-7CS",890153867,"GGLT-1DD","Female"
"GGZK-VD2",890153870,"GGZK-LW8","Male"
"GGZK-VD2",890153871,"GGZK-XS5","Female"
"938M-C8H",890153888,"MRZB-PCL","Male"
"938M-C8H",890153889,"L4BD-CLB","Female"
"LKF1-KPV",890153890,"938M-CTX","Male"
"LKF1-KPV",890153891,"LCCT-QJZ","Female"
"GZZB-44D",890153892,"GZZB-SDF","Male"
"L8YT-V3X",890153896,"LBMP-9CK","Male"
"L8YT-V3X",890153897,"GD4Z-N1K","Female"
"LB35-9QD",890153900,"L8MB-C1W","Male"
"LB35-9QD",890153901,"MXWH-HJ8","Female"
"LDRF-4VY",890153902,"LXSK-WFH","Male"
"LDRF-4VY",890153903,"GG87-KC1","Female"
"GC3J-NT2",890153912,"MBDR-25N","Male"
"GC3J-NT2",890153913,"9H2D-1SW","Female"
"KH3W-4XL",890153914,"MQ2K-WZQ","Male"
"KH3W-4XL",890153915,"9CQL-G16","Female"
"LVXM-6H9",890153916,"G6FV-D1R","Male"
"LVXM-6H9",890153917,"G6FK-3N7","Female"
"29YY-1J1",890153918,"29YY-1JB","Male"
"29YY-1J1",890153919,"9MWM-SDQ","Female"
"G96F-Z14",890153952,"LYKN-B4B","Male"
"G96F-Z14",890153953,"GX8B-4M2","Female"
"G65V-1WG",890153968,"G66H-56G","Male"
"G65V-1WG",890153969,"G66H-VJK","Female"
"LKKM-752",890153984,"LZXL-ZFL","Male"
"LKKM-752",890153985,"M4VH-1FX","Female"
"LKKM-7R6",890153986,"9H8D-NKZ","Male"
"LKKM-7R6",890153987,"MS5M-GB2","Female"
"934Q-GWT",890153988,"L8R5-8PV","Male"
"934Q-GWT",890153989,"LTTC-D5R","Female"
"LHH4-X9T",890153990,"L1ZM-MNW","Male"
"LHH4-X9T",890153991,"GDTY-CG7","Female"
"21RG-C86",890153992,"LD97-YRL","Male"
"21RG-C86",890153993,"LBJR-L1Q","Female"
"LD9W-MN9",890153994,"9HFS-PKH","Male"
"LD9W-MN9",890153995,"9HFS-GG1","Female"
"9H8D-21L",890153996,"99LP-BYW","Male"
"9H8D-21L",890153997,"LDLH-68S","Female"
"948L-FYP",890153998,"LBGV-7WG","Male"
"948L-FYP",890153999,"K451-575","Female"
"GM2Q-C13",890154000,"GQRB-L8K","Male"
"GM2Q-C13",890154001,"K8B6-KX8","Female"
"GFVW-KM4",890154002,"LRQZ-NPM","Male"
"GFVW-KM4",890154003,"GZYP-H7P","Female"
"9Q3R-1RB",890154004,"LY9J-4WR","Male"
"9Q3R-1RB",890154005,"LBP9-Y7L","Female"
"GDN5-ZK7",890154006,"L8WY-4CZ","Male"
"GDN5-ZK7",890154007,"9CCY-ZPW","Female"
"GWXK-M4D",890154008,"KN7K-L5P","Male"
"GWXK-M4D",890154009,"GSGV-41J","Female"
"GJ4Z-V7N",890154010,"GQRB-L8K","Male"
"GJ4Z-V7N",890154011,"K8B6-KX8","Female"
"LD7Z-FCT",890154012,"GMNH-42R","Male"
"LD7Z-FCT",890154013,"GQDR-1NK","Female"
"LZGC-T3V",890154016,"9HBT-X6S","Male"
"9HNL-VTQ",890154018,"LT6K-DY9","Male"
"9HNL-VTQ",890154019,"9HZT-7LN","Female"
"M6HL-7N8",890154020,"GGP9-PVT","Male"
"48HM-XVK",890154022,"GGPS-Z3V","Male"
"48HM-XVK",890154023,"GGPS-W5B","Female"
"M1G9-D88",890154024,"G4XC-Z25","Male"
"M1G9-D88",890154025,"GXW3-FM3","Female"
"G6HB-74V",890154026,"GXQL-V29","Male"
"G6HB-74V",890154027,"GK96-PTN","Female"
"MRMP-3HL",890154028,"MQ97-2VC","Male"
"MRMP-3HL",890154029,"L812-1MZ","Female"
"LZ1V-VQ4",890154030,"GSWG-DB2","Male"
"LZ1V-VQ4",890154031,"LBVL-MQ9","Female"
"L19Z-CL1",890154032,"9S1N-9NW","Male"
"L19Z-CL1",890154033,"GGG7-ZFW","Female"
"LTRP-RR9",890154034,"9STQ-HGV","Male"
"LTRP-RR9",890154035,"GC81-6YM","Female"
"LB2S-YQF",890154036,"LDGP-6LG","Male"
"LB2S-YQF",890154037,"KC5N-C3N","Female"
"9SR5-TGZ",890154038,"LRBK-WPN","Male"
"9SR5-TGZ",890154039,"9WWL-HYB","Female"
"GJTB-SFG",890154040,"LCB7-3YS","Male"
"GJTB-SFG",890154041,"L8T3-L1F","Female"
"G9SD-RC6",890154042,"LYV5-RQ5","Male"
"G9SD-RC6",890154043,"L1QP-JJ6","Female"
"97D4-D9M",890154044,"G9Z2-7RY","Male"
"97D4-D9M",890154045,"L4BD-6XM","Female"
"9H92-XWD",890154046,"L528-M9W","Male"
"9H92-XWD",890154047,"L812-24W","Female"
"LYD7-TB9",890154048,"9HBT-X6S","Male"
"LYD7-TB9",890154049,"9CW3-3SK","Female"
"9C8T-V1R",890154050,"KF9B-5KD","Male"
"9C8T-V1R",890154051,"LDSM-3YK","Female"
"MRMP-3HL",890154052,"MQ97-2VC","Male"
"MRMP-3HL",890154053,"L812-1MZ","Female"
"LZ1V-VQ4",890154054,"GSWG-DB2","Male"
"LZ1V-VQ4",890154055,"LBVL-MQ9","Female"
"K2VH-K8W",890154056,"LHC8-6JR","Male"
"K2VH-K8W",890154057,"KFLP-MFB","Female"
"LZ1V-VWM",890154058,"LZRK-CCF","Male"
"LZ1V-VWM",890154059,"9QVB-7RT","Female"
"LY9J-4WR",890154060,"99K2-81M","Male"
"LY9J-4WR",890154061,"GQG5-837","Female"
"LBP9-Y7L",890154062,"LYX5-G1F","Male"
"LBP9-Y7L",890154063,"GLMF-YNM","Female"
"9MXD-4XQ",890154064,"LZBY-5LP","Male"
"9MXD-4XQ",890154065,"LZ1V-K9Q","Female"
"LCC8-C2J",890154066,"L1Q2-6Z7","Male"
"LCC8-C2J",890154067,"L1Q2-3Q3","Female"
"LZ1V-VZ8",890154068,"M1JV-6Z9","Male"
"LZ1V-VZ8",890154069,"LZ1V-V5P","Female"
"LZ1V-V82",890154070,"LYD7-TB9","Male"
"LZ1V-V82",890154071,"9C8T-V1R","Female"
"L1QJ-F6D",890154072,"LYSZ-137","Male"
"L1QJ-F6D",890154073,"LBD6-WKV","Female"
"LDW5-M8S",890154074,"94BN-P8D","Male"
"LDW5-M8S",890154075,"KDQJ-H9Z","Female"
"LZD6-P9H",890154076,"L8WY-WYP","Male"
"LZD6-P9H",890154077,"LCXX-8VZ","Female"
"LB43-P91",890154078,"L18F-LP5","Male"
"LB43-P91",890154079,"KCZL-2LJ","Female"
"G2WN-RZX",890154080,"G2TD-ZVQ","Male"
"GV3D-FG5",890154082,"L8ZD-T1B","Male"
"GV3D-FG5",890154083,"LRDB-RW2","Female"
"L4BD-WDB",890154084,"LRB8-DZJ","Male"
"L4BD-WDB",890154085,"GK5Q-TVP","Female"
"MZLT-8KV",890154086,"KHW3-QQH","Male"
"MZLT-8KV",890154087,"9Q7J-1ZG","Female"
"LHC3-2JY",890154088,"KH4V-R6K","Male"
"LHC3-2JY",890154089,"LKYB-MTY","Female"
"LBGL-W6Q",890154096,"GX9C-Y45","Male"
"LBGL-W6Q",890154097,"9C3G-QD7","Female"
"9Z8P-CB4",890154098,"LD97-YRL","Male"
"9Z8P-CB4",890154099,"LBJR-L1Q","Female"
"LK17-1W6",890154100,"LBGV-C6P","Male"
"LK17-1W6",890154101,"LBGV-Y8X","Female"
"LVQP-PC5",890154102,"LYYB-J52","Male"
"LVQP-PC5",890154103,"93ZP-65Y","Female"
"L19Q-5K2",890154104,"L2FR-ZV6","Male"
"L19Q-5K2",890154105,"LWN4-HKG","Female"
"944N-XPG",890154106,"KN73-Y7F","Male"
"944N-XPG",890154107,"L1MS-NFP","Female"
"K87Y-T65",890154108,"KHH7-5JH","Male"
"K87Y-T65",890154109,"LYD7-YY1","Female"
"LYKP-D42",890154110,"M6HL-7N8","Male"
"LYKP-D42",890154111,"48HM-XVK","Female"
"GNY6-QGM",890154112,"LDMS-N3Y","Male"
"GNY6-QGM",890154113,"G6LV-GLK","Female"
"LDMS-NXD",890154136,"GCS6-6FP","Male"
"LDMS-NXD",890154137,"9NRC-T71","Female"
"LTSZ-BSC",890154144,"LYCG-HK6","Male"
"LTSZ-BSC",890154145,"LYDV-1XC","Female"
"L4W2-H5M",890154146,"2M5Y-3XL","Male"
"L4W2-H5M",890154147,"MSMF-15R","Female"
"G91T-JGK",890154148,"LBYQ-Z26","Male"
"G91T-JGK",890154149,"LDHV-PXR","Female"
"MY57-B1D",890154150,"G3RJ-X34","Male"
"MY57-B1D",890154151,"LYLP-SPB","Female"
"LBRP-85B",890154152,"GN6J-679","Male"
"LBRP-85B",890154153,"LYDM-F1T","Female"
"GJD7-CX2",890154154,"9HGQ-P4L","Male"
"GJD7-CX2",890154155,"9SKK-J71","Female"
"LB88-NYH",890154156,"LB2S-YQF","Male"
"LB88-NYH",890154157,"9SR5-TGZ","Female"
"LBQQ-D92",890154158,"LTS5-CQM","Male"
"LBQQ-D92",890154159,"9ZCQ-SPM","Female"
"G9Z2-7RY",890154160,"9M8D-Z1Y","Male"
"G9Z2-7RY",890154161,"LBHH-4MZ","Female"
"L4BD-6XM",890154162,"KHLT-M98","Male"
"L4BD-6XM",890154163,"LZXB-YHN","Female"
"L528-M9W",890154164,"LDLH-DPL","Male"
"L528-M9W",890154165,"GDGN-6LZ","Female"
"L812-24W",890154166,"LYDP-KBK","Male"
"L812-24W",890154167,"LBD9-6NQ","Female"
"LYK6-CT9",890154168,"9HBX-CQ5","Male"
"LYK6-CT9",890154169,"KFD5-HFN","Female"
"L87D-Q72",890154170,"LYTV-M7V","Male"
"L87D-Q72",890154171,"MDQM-J2V","Female"
"9H8D-21L",890154172,"99LP-BYW","Male"
"9H8D-21L",890154173,"LDLH-68S","Female"
"948L-FYP",890154174,"LBGV-7WG","Male"
"948L-FYP",890154175,"K451-575","Female"
"LR7B-LLV",890154176,"GMBJ-5DR","Male"
"LR7B-LLV",890154177,"M2TS-9NG","Female"
"LKDK-CCM",890154178,"LYV5-RQ5","Male"
"LKDK-CCM",890154179,"L1QP-JJ6","Female"
"LYB8-FMC",890154180,"LR3P-G3P","Male"
"LYB8-FMC",890154181,"GLLG-SWJ","Female"
"G65L-JCT",890154182,"9ZCP-M8Z","Male"
"G65L-JCT",890154183,"LRVQ-MV3","Female"
"LCZD-MGM",890154184,"LBGL-W6Q","Male"
"LCZD-MGM",890154185,"9Z8P-CB4","Female"
"9CC6-SY8",890154186,"LK17-1W6","Male"
"9CC6-SY8",890154187,"LVQP-PC5","Female"
"L2PC-C3Z",890154188,"L19Q-5K2","Male"
"L2PC-C3Z",890154189,"944N-XPG","Female"
"MD29-6GV",890154190,"K87Y-T65","Male"
"MD29-6GV",890154191,"LYKP-D42","Female"
"G8Q4-G4J",890154192,"GGWR-TSG","Male"
"G8Q4-G4J",890154193,"G3G9-98Y","Female"
"GGWT-QJ5",890154194,"GF7H-GTC","Male"
"GGWT-QJ5",890154195,"GVC3-81X","Female"
"GQ6P-K58",890154196,"GD9B-QYY","Male"
"GQ6P-K58",890154197,"LH5H-7RJ","Female"
"G6ZP-5H7",890154198,"LBJF-GP2","Male"
"G6ZP-5H7",890154199,"LTTC-D5R","Female"
"GDX2-FL1",890154200,"LD72-8K8","Male"
"GDX2-FL1",890154201,"G94D-HBN","Female"
"G228-7D5",890154202,"L51D-5LD","Male"
"G228-7D5",890154203,"9Z8W-FDF","Female"
"LYSV-ZS3",890154204,"KDQN-2QS","Male"
"LYSV-ZS3",890154205,"KPWY-8VS","Female"
"LYHF-L7Y",890154206,"LBLP-5KP","Male"
"LYHF-L7Y",890154207,"MDBS-1K8","Female"
"GL4C-R7Z",890154208,"L17J-SKN","Male"
"GL4C-R7Z",890154209,"9474-6ZC","Female"
"LB7S-K94",890154216,"GVQ4-F94","Male"
"LB7S-K94",890154217,"GGPW-D7F","Female"
"LVQF-BX4",890154218,"GGVD-14W","Male"
"LVQF-BX4",890154219,"G2QS-1YD","Female"
"LTS5-CQM",890154220,"LBSC-RKL","Male"
"LTS5-CQM",890154221,"LBZR-F9X","Female"
"9CN7-ZNN",890154222,"LD91-P63","Male"
"9CN7-ZNN",890154223,"9H5P-73H","Female"
"M1G9-D88",890154224,"G4XC-Z25","Male"
"M1G9-D88",890154225,"GXW3-FM3","Female"
"G6HB-74V",890154226,"GXQL-V29","Male"
"G6HB-74V",890154227,"GK96-PTN","Female"
"MRMP-3HL",890154228,"MQ97-2VC","Male"
"MRMP-3HL",890154229,"L812-1MZ","Female"
"LZ1V-VQ4",890154230,"GSWG-DB2","Male"
"LZ1V-VQ4",890154231,"LBVL-MQ9","Female"
"LZVY-7ZM",890154232,"GQDS-MNW","Male"
"LZVY-7ZM",890154233,"LHVT-QV8","Female"
"944N-XPG",890154234,"KN73-Y7F","Male"
"944N-XPG",890154235,"L1MS-NFP","Female"
"LBGV-7WG",890154236,"9CS2-QX2","Male"
"LBGV-7WG",890154237,"L785-BPL","Female"
"K451-575",890154238,"M667-BQB","Male"
"K451-575",890154239,"9H6D-FWP","Female"
"M1JC-CJ9",890154240,"KP3V-8XM","Male"
"M1JC-CJ9",890154241,"KH5L-XVR","Female"
"LL7L-58T",890154242,"GKY6-VC6","Male"
"LL7L-58T",890154243,"GKYX-NY3","Female"
"LB2S-YQF",890154244,"LDGP-6LG","Male"
"LB2S-YQF",890154245,"KC5N-C3N","Female"
"9SR5-TGZ",890154246,"LRBK-WPN","Male"
"9SR5-TGZ",890154247,"9WWL-HYB","Female"
"LYV5-RQ5",890154248,"L2VZ-N2D","Male"
"LYV5-RQ5",890154249,"M1JC-CL1","Female"
"L1QP-JJ6",890154250,"GXJZ-L48","Male"
"L1QP-JJ6",890154251,"GXVG-7M3","Female"
"M147-KP7",890154252,"G8W1-V8L","Male"
"M147-KP7",890154253,"G36D-G24","Female"
"LWFD-LS1",890154254,"9ZCP-M8Z","Male"
"LWFD-LS1",890154255,"LRVQ-MV3","Female"
"LBGL-W6Q",890154256,"GX9C-Y45","Male"
"LBGL-W6Q",890154257,"9C3G-QD7","Female"
"9Z8P-CB4",890154258,"LD97-YRL","Male"
"9Z8P-CB4",890154259,"LBJR-L1Q","Female"
"LK17-1W6",890154260,"LBGV-C6P","Male"
"LK17-1W6",890154261,"LBGV-Y8X","Female"
"LVQP-PC5",890154262,"LYYB-J52","Male"
"LVQP-PC5",890154263,"93ZP-65Y","Female"
"L19Q-5K2",890154264,"L2FR-ZV6","Male"
"L19Q-5K2",890154265,"LWN4-HKG","Female"
"944N-XPG",890154266,"KN73-Y7F","Male"
"944N-XPG",890154267,"L1MS-NFP","Female"
"K87Y-T65",890154268,"KHH7-5JH","Male"
"K87Y-T65",890154269,"LYD7-YY1","Female"
"LYKP-D42",890154270,"M6HL-7N8","Male"
"LYKP-D42",890154271,"48HM-XVK","Female"
"L7HD-FK1",890154272,"KN73-Y7F","Male"
"L7HD-FK1",890154273,"L1MS-NFP","Female"
"KH8X-ZDW",890154274,"K2H7-B9K","Male"
"KH8X-ZDW",890154275,"KNXR-916","Female"
"LBGV-7WG",890154276,"9CS2-QX2","Male"
"LBGV-7WG",890154277,"L785-BPL","Female"
"K451-575",890154278,"M667-BQB","Male"
"K451-575",890154279,"9H6D-FWP","Female"
"M3DW-6QG",890154280,"MQ2K-WZQ","Male"
"M3DW-6QG",890154281,"9CQL-G16","Female"
"GF8Q-RLS",890154282,"KN73-Y7F","Male"
"GF8Q-RLS",890154283,"L1MS-NFP","Female"
"G8Y5-Y7S",890154284,"LB2S-YQF","Male"
"G8Y5-Y7S",890154285,"9SR5-TGZ","Female"
"M1GK-Y3Y",890154286,"9HGQ-P4L","Male"
"M1GK-Y3Y",890154287,"9SKK-J71","Female"
"LBYQ-Z26",890154288,"LYD7-TB9","Male"
"LBYQ-Z26",890154289,"9C8T-V1R","Female"
"MF7F-HQF",890154290,"MRMP-3HL","Male"
"MF7F-HQF",890154291,"LZ1V-VQ4","Female"
"KZT9-DPC",890154292,"K2VH-K8W","Male"
"KZT9-DPC",890154293,"LZ1V-VWM","Female"
"LC7J-DQJ",890154294,"LY9J-4WR","Male"
"LC7J-DQJ",890154295,"LBP9-Y7L","Female"
"L8W6-C4W",890154296,"KNZL-TD2","Male"
"L8W6-C4W",890154297,"GGH6-7FP","Female"
"9CZS-WBY",890154298,"LZ1V-VZ8","Male"
"9CZS-WBY",890154299,"LZ1V-V82","Female"
"MDQL-RS6",890154300,"L5NS-NQZ","Male"
"MDQL-RS6",890154301,"LVQ1-Y27","Female"
"LYYQ-HLW",890154302,"MBGY-XGK","Male"
"LYYQ-HLW",890154303,"GQBL-VL5","Female"
"GN6J-679",890154304,"GSYR-X36","Male"
"GN6J-679",890154305,"KLXB-XZX","Female"
"LYDM-F1T",890154306,"9HGZ-QJD","Male"
"LYDM-F1T",890154307,"LRGN-LN7","Female"
"9HGQ-P4L",890154308,"LT4D-TMW","Male"
