"fid","ascendancy","parent","gender"
"GCWF-1CG",113939646983,"G6R5-X9N","Female"
"9CXC-BT8",113939646992,"GMSP-9XR","Male"
"9CXC-BT8",113939646993,"KLXB-6QR","Female"
"L8MP-T1Y",113939646994,"LBBB-4XS","Male"
"L8MP-T1Y",113939646995,"LDHS-6S3","Female"
"LDSH-S6J",113939646996,"L8TY-B3W","Male"
"LDSH-S6J",113939646997,"LDSH-3GG","Female"
"KND9-P91",113939646998,"9S9W-MPL","Male"
"KND9-P91",113939646999,"KFX1-BZD","Female"
"G71X-VLP",113939647000,"9CHW-MJN","Male"
"G71X-VLP",113939647001,"GST8-ZH8","Female"
"G278-RXX",113939647002,"GZNQ-R1Z","Male"
"G278-RXX",113939647003,"G8BX-ZH8","Female"
"GKYP-ZCF",113939647004,"GD2P-T72","Male"
"GKYP-ZCF",113939647005,"GKYP-SQ7","Female"
"GG68-KTV",113939647008,"GG6D-QHP","Male"
"GG68-KTV",113939647009,"GGJQ-H5J","Female"
"LDSQ-XRK",113939647012,"LDSK-V77","Male"
"LDSQ-XRK",113939647013,"LDSQ-F68","Female"
"LCFL-9DP",113939647014,"LB27-YWT","Male"
"LCFL-9DP",113939647015,"GWZB-NNM","Female"
"9QZD-J5R",113939647016,"L1DW-Q5N","Male"
"9QZD-J5R",113939647017,"2781-6PP","Female"
"L18P-6ZG",113939647018,"G36D-72Y","Male"
"L18P-6ZG",113939647019,"L18F-8KW","Female"
"L1DW-H9W",113939647020,"L1DW-Q5N","Male"
"L1DW-H9W",113939647021,"2781-6PP","Female"
"L2DV-WS5",113939647022,"KH35-NFB","Male"
"L2DV-WS5",113939647023,"H4ND-8VF","Female"
"G6J7-Y68",113939647104,"GZBR-N3R","Male"
"G6J7-Y68",113939647105,"GX1P-TL9","Female"
"LDSK-NZJ",113939647108,"9CXC-BT8","Male"
"LDSK-NZJ",113939647109,"L8MP-T1Y","Female"
"LDSH-S2T",113939647110,"LDSH-S6J","Male"
"LDSH-S2T",113939647111,"KND9-P91","Female"
"LDFZ-8Q1",113939647112,"GJ9M-PR2","Male"
"LDFZ-8Q1",113939647113,"GL14-857","Female"
"LHPZ-VGH",113939647114,"LZLG-V3F","Male"
"LHPZ-VGH",113939647115,"LH6K-2BP","Female"
"G6V3-NYN",113939647200,"GZ14-1TZ","Male"
"G6V3-NYN",113939647201,"GGGK-FST","Female"
"G21J-LYT",113939647202,"LHPX-FHD","Male"
"G21J-LYT",113939647203,"GHV2-TM4","Female"
"GG43-MW8",113939647212,"GG43-WRP","Male"
"GG43-MW8",113939647213,"GG4S-RWJ","Female"
"GZBR-N3R",113939647232,"G68Q-M7F","Male"
"GZBR-N3R",113939647233,"GMN7-5DR","Female"
"GX1P-TL9",113939647234,"G6V3-NYN","Male"
"GX1P-TL9",113939647235,"G21J-LYT","Female"
"9CXC-BT8",113939647240,"GMSP-9XR","Male"
"9CXC-BT8",113939647241,"KLXB-6QR","Female"
"L8MP-T1Y",113939647242,"LBBB-4XS","Male"
"L8MP-T1Y",113939647243,"LDHS-6S3","Female"
"LDSH-S6J",113939647244,"L8TY-B3W","Male"
"LDSH-S6J",113939647245,"LDSH-3GG","Female"
"KND9-P91",113939647246,"9S9W-MPL","Male"
"KND9-P91",113939647247,"KFX1-BZD","Female"
"GJ9M-PR2",113939647248,"GQ6F-W6Y","Male"
"GJ9M-PR2",113939647249,"G2N1-2HM","Female"
"LZLG-V3F",113939647252,"L7NG-DRP","Male"
"LZLG-V3F",113939647253,"LYTH-K3C","Female"
"LH6K-2BP",113939647254,"LTT6-YJQ","Male"
"LH6K-2BP",113939647255,"GV8X-JR1","Female"
"GG43-WRP",113939647448,"G3KF-3KM","Male"
"GG43-WRP",113939647449,"G3KF-X6T","Female"
"9CZK-Y2M",113939647488,"GJKC-H8G","Male"
"9CZK-Y2M",113939647489,"GPMJ-WLK","Female"
"G21J-LYT",113939647494,"LHPX-FHD","Male"
"G21J-LYT",113939647495,"GHV2-TM4","Female"
"L1DW-Q5N",113939647496,"LY5W-N6P","Male"
"L1DW-Q5N",113939647497,"LHWS-BFW","Female"
"2781-6PP",113939647498,"GDB8-4V9","Male"
"2781-6PP",113939647499,"GVZM-RKC","Female"
"G36D-72Y",113939647500,"LBBB-4XS","Male"
"G36D-72Y",113939647501,"LDHS-6S3","Female"
"L18F-8KW",113939647502,"LM1T-ZQX","Male"
"L18F-8KW",113939647503,"273M-74Y","Female"
"9HRG-JDL",113939647520,"LZDH-NFR","Male"
"9HRG-JDL",113939647521,"LD9C-ZGZ","Female"
"LBKM-2H9",113939647528,"M6CX-71W","Male"
"LBKM-2H9",113939647529,"M6CX-7YW","Female"
"LBDY-3J8",113939647530,"MNGL-KK4","Male"
"LBDY-3J8",113939647531,"94TJ-T3B","Female"
"GXQR-YJV",113939647532,"MNGL-KK4","Male"
"GXQR-YJV",113939647533,"GV1W-JLQ","Female"
"GJ47-K7B",113939647616,"L1GP-TM6","Male"
"GJ47-K7B",113939647617,"GNNX-6QF","Female"
"G68T-8ZP",113939647618,"GGYS-TXL","Male"
"G68T-8ZP",113939647619,"GGY7-GWX","Female"
"GL7J-6P6",113939647620,"GGYW-48T","Male"
"GL7J-6P6",113939647621,"GGYW-7LG","Female"
"GL7J-VSQ",113939647622,"GGYW-8GK","Male"
"GL7J-VSQ",113939647623,"GGY7-BPV","Female"
"LZXX-FT2",113939647628,"G3TC-Q79","Male"
"LZXX-FT2",113939647629,"L8TJ-56P","Female"
"KLXB-KTC",113939647630,"L7N5-6KK","Male"
"KLXB-KTC",113939647631,"L87C-W52","Female"
"G9FS-BL2",113939647648,"L2R6-YZF","Male"
"G9FS-BL2",113939647649,"GGJD-YY4","Female"
"LTGB-3SJ",113939647652,"GF59-F78","Male"
"LTGB-3SJ",113939647653,"GLFD-4JJ","Female"
"GGNP-Y62",113939647654,"L62H-Z9T","Male"
"GGNP-Y62",113939647655,"GVSP-PVV","Female"
"G3J9-6J7",113939647680,"GWSQ-J69","Male"
"G3TV-LBZ",113939647682,"G84T-ZQQ","Male"
"G3TV-LBZ",113939647683,"GGF9-RLY","Female"
"L21Y-H6W",113939647684,"LL4Q-4LK","Male"
"L21Y-H6W",113939647685,"GS6B-63C","Female"
"LRW8-HDK",113939647688,"G84T-ZQQ","Male"
"LRW8-HDK",113939647689,"GM64-N8T","Female"
"GG7X-L3P",113939647690,"GSWP-DFJ","Male"
"GG7X-L3P",113939647691,"GSWP-FYN","Female"
"G2XY-THH",113939647692,"GLHT-FHD","Male"
"G2XY-THH",113939647693,"GLHY-4X4","Female"
"G6V3-NYN",113939647696,"GZ14-1TZ","Male"
"G6V3-NYN",113939647697,"GGGK-FST","Female"
"G21J-LYT",113939647698,"LHPX-FHD","Male"
"G21J-LYT",113939647699,"GHV2-TM4","Female"
"GD2P-T72",113939647744,"GSBT-B2J","Male"
"GD2P-T72",113939647745,"G65Z-HRD","Female"
"GZ5N-X6N",113939647752,"G9JW-P1Q","Male"
"GZ5N-X6N",113939647753,"G223-LS8","Female"
"L187-NYR",113939647872,"G9FS-BL2","Male"
"L187-NYR",113939647873,"GCSS-S7B","Female"
"9WQY-MZT",113939647874,"LTGB-3SJ","Male"
"9WQY-MZT",113939647875,"GGNP-Y62","Female"
"G2L1-F2P",113939647880,"GDB8-4V9","Male"
"G2L1-F2P",113939647881,"GVYT-JYY","Female"
"GH7C-CVR",113939647882,"GGDY-T7T","Male"
"GH7C-CVR",113939647883,"GM64-N8T","Female"
"G8DJ-NMC",113939647884,"LDW2-1TJ","Male"
"G8DJ-NMC",113939647885,"GHRD-YKD","Female"
"G9FS-BL2",113939647904,"L2R6-YZF","Male"
"G9FS-BL2",113939647905,"GGJD-YY4","Female"
"LTGB-3SJ",113939647908,"GF59-F78","Male"
"LTGB-3SJ",113939647909,"GLFD-4JJ","Female"
"GGNP-Y62",113939647910,"L62H-Z9T","Male"
"GGNP-Y62",113939647911,"GVSP-PVV","Female"
"GDB8-4V9",113939647920,"9CNQ-DB2","Male"
"GDB8-4V9",113939647921,"GG95-H9P","Female"
"GVYT-JYY",113939647922,"G8DJ-NMC","Male"
"GVYT-JYY",113939647923,"GVXS-LH4","Female"
"GM64-N8T",113939647926,"GLS6-L74","Male"
"GM64-N8T",113939647927,"GN84-T3H","Female"
"LDW2-1TJ",113939647928,"GQP1-CYV","Male"
"LDW2-1TJ",113939647929,"GS8P-Y7X","Female"
"GHRD-YKD",113939647930,"LDS9-5FD","Male"
"GHRD-YKD",113939647931,"GX7W-WQR","Female"
"9H6Q-VVW",113939648000,"L4SB-2FB","Male"
"9H6Q-VVW",113939648001,"LDHS-6CV","Female"
"9HPT-832",113939648002,"KT4G-S84","Male"
"9HPT-832",113939648003,"GLMZ-NCG","Female"
"9C72-WGJ",113939648004,"L4HF-2RY","Male"
"9C72-WGJ",113939648005,"L8TG-1DR","Female"
"9CZV-2KJ",113939648006,"LB2S-FHY","Male"
"9CZV-2KJ",113939648007,"G88G-V6W","Female"
"9SJP-9TN",113939648008,"9HP6-RVT","Male"
"9SJP-9TN",113939648009,"GG16-DL7","Female"
"GKZ8-PM1",113939648016,"K6WN-292","Male"
"GKZ8-PM1",113939648017,"2NBQ-VZ5","Female"
"GMXZ-2CC",113939648018,"G231-B8V","Male"
"GMXZ-2CC",113939648019,"LY6V-924","Female"
"G8K3-VQ8",113939648020,"99Y7-Y7P","Male"
"G8K3-VQ8",113939648021,"L8YR-PKK","Female"
"G9TH-6YX",113939648022,"GZRF-9R1","Male"
"G9TH-6YX",113939648023,"G8WY-DDP","Female"
"LY5W-N6P",113939648024,"LBKG-X1C","Male"
"LY5W-N6P",113939648025,"LD9Y-GRR","Female"
"LHWS-BFW",113939648026,"94JG-Z57","Male"
"LHWS-BFW",113939648027,"L6PS-XJK","Female"
"GDB8-4V9",113939648028,"9CNQ-DB2","Male"
"GDB8-4V9",113939648029,"GG95-H9P","Female"
"GVZM-RKC",113939648030,"G6N5-9YG","Male"
"GVZM-RKC",113939648031,"9CFL-GCC","Female"
"LCN5-99B",113939648032,"935Z-J1R","Male"
"LCN5-99B",113939648033,"GWS8-4DQ","Female"
"LYNX-745",113939648034,"LTZX-XK7","Male"
"LYNX-745",113939648035,"GNWQ-J48","Female"
"GS83-FSL",113939648036,"L5YX-LDH","Male"
"GS83-FSL",113939648037,"9CXC-BF5","Female"
"LRQD-FS2",113939648040,"L5P9-K8Y","Male"
"LRQD-FS2",113939648041,"L5VF-CSX","Female"
"L5VF-6MD",113939648042,"9HSR-ZJB","Male"
"L5VF-6MD",113939648043,"LX7M-45D","Female"
"L1WS-BMM",113939648048,"9Z8D-595","Male"
"L1WS-BMM",113939648049,"LDMS-21W","Female"
"LDMN-PWB",113939648052,"LHY9-RBR","Male"
"LDMN-PWB",113939648053,"946P-N11","Female"
"2NBQ-FP2",113939648054,"LDMN-5Y4","Male"
"2NBQ-FP2",113939648055,"GX7F-XSZ","Female"
"L81Y-9GD",113939648056,"G2DJ-RBG","Male"
"L81Y-9GD",113939648057,"LT6L-TT2","Female"
"LB2S-PWM",113939648058,"LB72-FTT","Male"
"LB2S-PWM",113939648059,"LCRK-52L","Female"
"L1PB-VYC",113939648064,"GKZZ-J71","Male"
"L1PB-VYC",113939648065,"GKZZ-D7Q","Female"
"GWQL-BY7",113939648066,"G2CJ-3PD","Male"
"LZ1T-YG5",113939648068,"LDHS-DWJ","Male"
"LZZF-5Z1",113939648070,"LBBB-4XS","Male"
"LZZF-5Z1",113939648071,"LDHS-6S3","Female"
"LZPK-P7H",113939648072,"G84G-L58","Male"
"GN4S-LXY",113939648075,"LHTH-XJT","Female"
"L8YY-PH5",113939648076,"L8YG-8PB","Male"
"L8YY-PH5",113939648077,"G7B5-SX2","Female"
"KFX1-BZD",113939648078,"9C72-WGJ","Male"
"KFX1-BZD",113939648079,"9CZV-2KJ","Female"
"GN7R-NMC",113939648080,"GN7R-YTY","Male"
"GN7R-NMC",113939648081,"GN7R-KR3","Female"
"GVB1-XCC",113939648084,"G79Q-N5X","Male"
"GVB1-XCC",113939648085,"L2J7-KLK","Female"
"G3WN-BKZ",113939648086,"GS8N-HT4","Male"
"G3WN-BKZ",113939648087,"G6MD-7HR","Female"
"L8YY-PP2",113939648088,"LCN5-99B","Male"
"L8YY-PP2",113939648089,"LYNX-745","Female"
"LT5Z-556",113939648090,"GS83-FSL","Male"
"LT5Z-556",113939648091,"GL79-7R2","Female"
"LDSH-9W5",113939648092,"GX7F-1V3","Male"
"LDSH-9W5",113939648093,"L179-W5T","Female"
"GGH1-7CV",113939648094,"G6RF-RWF","Male"
"GGH1-7CV",113939648095,"GXHX-Q2Y","Female"
"GSXG-5MK",113939648096,"9HLL-QJ9","Male"
"GSXG-5MK",113939648097,"GQQZ-P4H","Female"
"GH7C-CVR",113939648098,"GGDY-T7T","Male"
"GH7C-CVR",113939648099,"GM64-N8T","Female"
"G79Q-N5X",113939648104,"G9RT-WCH","Male"
"G79Q-N5X",113939648105,"GVRY-L25","Female"
"L2J7-KLK",113939648106,"G83F-JD2","Male"
"L2J7-KLK",113939648107,"GVP7-21B","Female"
"GNSW-BNK",113939648108,"GVNZ-85D","Male"
"GNSW-BNK",113939648109,"G62L-KYZ","Female"
"LDMK-R8Z",113939648112,"GM83-WRR","Male"
"LDMK-R8Z",113939648113,"LDMK-RJ4","Female"
"GS6Z-RB1",113939648114,"LD34-CZR","Male"
"GS6Z-RB1",113939648115,"GWGG-Y6Z","Female"
"GVB1-XCC",113939648116,"G79Q-N5X","Male"
"GVB1-XCC",113939648117,"L2J7-KLK","Female"
"G3WN-BKZ",113939648118,"GS8N-HT4","Male"
"G3WN-BKZ",113939648119,"G6MD-7HR","Female"
"GX7F-1V3",113939648120,"G295-8J1","Male"
"GX7F-1V3",113939648121,"GLXM-M9K","Female"
"L179-W5T",113939648122,"KT4G-S84","Male"
"L179-W5T",113939648123,"GLMZ-NCG","Female"
"LZPK-K9R",113939648124,"G8JC-LL8","Male"
"LZPK-K9R",113939648125,"GZJN-PZF","Female"
"GMNF-CHM",113939648126,"GF6B-6SS","Male"
"GMNF-CHM",113939648127,"GF6Y-2KY","Female"
"GK3W-VTQ",113939648128,"GX75-Z25","Male"
"GK3W-VTQ",113939648129,"GLSN-Y9T","Female"
"G6T7-827",113939648144,"G23D-KZM","Male"
"G6T7-827",113939648145,"LVGC-69N","Female"
"LJYJ-Z6W",113939648146,"GQN9-B5Z","Male"
"LJYJ-Z6W",113939648147,"GKZH-CS2","Female"
"GQ5K-8HW",113939648148,"LBK7-5CF","Male"
"GQ5K-8HW",113939648149,"LB43-MLT","Female"
"G6Y7-FRQ",113939648150,"GMN8-X11","Male"
"G6Y7-FRQ",113939648151,"GL3Z-GGH","Female"
"L1P1-X8G",113939648152,"G218-WV4","Male"
"L1P1-X8G",113939648153,"GKZZ-GZ1","Female"
"GZ7N-HW6",113939648154,"GKZC-T8R","Male"
"GZ7N-HW6",113939648155,"GKZZ-D8G","Female"
"KCX4-WPN",113939648156,"GHGS-6FB","Male"
"KCX4-WPN",113939648157,"GHGS-KF1","Female"
"L14D-MYQ",113939648158,"LLMG-KTB","Male"
"L14D-MYQ",113939648159,"G73Y-SQS","Female"
"G2SL-6SH",113939648160,"G3QC-53T","Male"
"G2SL-6SH",113939648161,"LRS4-195","Female"
"L8RR-S6X",113939648192,"LYCT-Y9Q","Male"
"L8RR-S6X",113939648193,"L142-WBW","Female"
"L8RR-S6J",113939648194,"K6WN-292","Male"
"L8RR-S6J",113939648195,"2NBQ-VZ5","Female"
"GFQJ-6W3",113939648198,"GFJQ-RZT","Male"
"GFQJ-6W3",113939648199,"GLV2-2P8","Female"
"GH7M-QSF",113939648200,"LHXT-LR1","Male"
"GH7M-QSF",113939648201,"GLTD-CTG","Female"
"L8YY-PH5",113939648204,"L8YG-8PB","Male"
"L8YY-PH5",113939648205,"G7B5-SX2","Female"
"KFX1-BZD",113939648206,"9C72-WGJ","Male"
"KFX1-BZD",113939648207,"9CZV-2KJ","Female"
"9HRG-JDL",113939648208,"LZDH-NFR","Male"
"9HRG-JDL",113939648209,"LD9C-ZGZ","Female"
"LZ8D-9DK",113939648216,"MW4S-HPZ","Male"
"LZ8D-9DK",113939648217,"GGYL-CGH","Female"
"9QZD-J5R",113939648220,"L1DW-Q5N","Male"
"9QZD-J5R",113939648221,"2781-6PP","Female"
"L18P-6ZG",113939648222,"G36D-72Y","Male"
"L18P-6ZG",113939648223,"L18F-8KW","Female"
"GFR1-8PR",113939648224,"GX72-QWG","Male"
"GFR1-8PR",113939648225,"GGN2-9K8","Female"
"GFR1-8PR",113939648232,"GX72-QWG","Male"
"GFR1-8PR",113939648233,"GGN2-9K8","Female"
"LZ9M-HWG",113939648236,"LZPK-P7H","Male"
"LZ9M-HWG",113939648237,"GN4S-LXY","Female"
"9M85-YGM",113939648238,"L8YY-PH5","Male"
"9M85-YGM",113939648239,"KFX1-BZD","Female"
"GM2P-GSQ",113939648240,"GKZ8-FQ1","Male"
"GM2P-GSQ",113939648241,"GV64-N8B","Female"
"L1PP-NHR",113939648242,"LY9N-GDL","Male"
"L1PP-NHR",113939648243,"GGBP-H7R","Female"
"LYDQ-TG6",113939648244,"9HM8-J2G","Male"
"LYDQ-TG6",113939648245,"G2SQ-ZHB","Female"
"9HM8-2GK",113939648246,"LY9N-GDL","Male"
"9HM8-2GK",113939648247,"KLYH-481","Female"
"GJQD-V62",113939648248,"GZXW-6RL","Male"
"GJQD-V62",113939648249,"GQ1C-7FF","Female"
"GKZ8-84G",113939648252,"GD9L-NHT","Male"
"GKZ8-84G",113939648253,"GGF3-WPM","Female"
"LHRH-CJ8",113939648258,"L4Q5-T4F","Male"
"LHRH-CJ8",113939648259,"GCMX-ZBY","Female"
"94NF-4HS",113939648288,"LV8D-MTY","Male"
"94NF-4HS",113939648289,"GNJG-3Y2","Female"
"L1ZM-J6S",113939648290,"9CXC-BT8","Male"
"L1ZM-J6S",113939648291,"L8MP-T1Y","Female"
"GWLB-P8V",113939648292,"G4T8-TCQ","Male"
"GWLB-P8V",113939648293,"LRS4-5JG","Female"
"GG68-KTV",113939648320,"GG6D-QHP","Male"
"GG68-KTV",113939648321,"GGJQ-H5J","Female"
"LDSQ-XRK",113939648324,"LDSK-V77","Male"
"LDSQ-XRK",113939648325,"LDSQ-F68","Female"
"LCFL-9DP",113939648326,"LB27-YWT","Male"
"LCFL-9DP",113939648327,"GWZB-NNM","Female"
"LD9R-RYR",113939648328,"LCRR-KM2","Male"
"LD9R-RYR",113939648329,"LDW5-JN2","Female"
"M15L-V4Q",113939648330,"LD9Y-C7T","Male"
"M15L-V4Q",113939648331,"LD9Y-CW9","Female"
"L133-HLP",113939648332,"94T6-749","Male"
"L133-HLP",113939648333,"GLLC-968","Female"
"KH8N-T92",113939648334,"L1DW-Q5N","Male"
"KH8N-T92",113939648335,"2781-6PP","Female"
"GZ58-YQK",113939648336,"G3MC-8XP","Male"
"GZ58-YQK",113939648337,"G4MG-RFM","Female"
"GVD8-NJ7",113939648342,"GPSX-XT1","Male"
"GVD8-NJ7",113939648343,"GPSX-KP8","Female"
"G75D-415",113939648346,"GQ19-BXH","Male"
"29TY-V6S",113939648348,"9CXH-CQ8","Male"
"29TY-V6S",113939648349,"9CXH-CQF","Female"
"KP39-B7C",113939648350,"GH2N-PNR","Male"
"G9G8-ZCS",113939648360,"L8YB-MKM","Male"
"G9G8-ZCS",113939648361,"G6CS-B1Q","Female"
"9HTX-2CD",113939648384,"9HRG-JDL","Male"
"9HTX-2CD",113939648385,"LDH1-G9D","Female"
"G39Q-HBK",113939648386,"KX2S-NWF","Male"
"G39Q-HBK",113939648387,"L7GV-KKS","Female"
"LZGK-GZB",113939648388,"LZ8D-9DK","Male"
"LZGK-GZB",113939648389,"GK9J-9XB","Female"
"MXKR-J9R",113939648390,"9QZD-J5R","Male"
"MXKR-J9R",113939648391,"L18P-6ZG","Female"
"GG5W-TJ1",113939648392,"GGB9-4CK","Male"
"GG5W-TJ1",113939648393,"9MTF-W16","Female"
"LZ19-924",113939648396,"LZF6-M94","Male"
"LZ19-924",113939648397,"GWW8-LWR","Female"
"LD95-VVH",113939648400,"LD97-4RG","Male"
"LD95-VVH",113939648401,"LDSS-BYY","Female"
"99SD-Z4Q",113939648402,"L8RR-S6X","Male"
"99SD-Z4Q",113939648403,"L8RR-S6J","Female"
"MBGG-7NP",113939648404,"LZ9M-HWG","Male"
"MBGG-7NP",113939648405,"9M85-YGM","Female"
"LD9R-SHL",113939648406,"21JJ-KNR","Male"
"LD9R-SHL",113939648407,"GZL8-6WN","Female"
"LD9R-RYR",113939648408,"LCRR-KM2","Male"
"LD9R-RYR",113939648409,"LDW5-JN2","Female"
"M15L-V4Q",113939648410,"LD9Y-C7T","Male"
"M15L-V4Q",113939648411,"LD9Y-CW9","Female"
"L133-HLP",113939648412,"94T6-749","Male"
"L133-HLP",113939648413,"GLLC-968","Female"
"KH8N-T92",113939648414,"L1DW-Q5N","Male"
"KH8N-T92",113939648415,"2781-6PP","Female"
"GNKW-WY8",113939648432,"GKCC-66Q","Male"
"GNKW-WY8",113939648433,"GKCC-NG3","Female"
"GKCC-2JM",113939648434,"GKCC-G4J","Male"
"GKCC-2JM",113939648435,"G3QJ-6P9","Female"
"GKCC-DDB",113939648436,"G8W1-CJS","Male"
"GKCC-DDB",113939648437,"GKCC-J1G","Female"
"KJP2-TBR",113939648440,"LZLG-V3F","Male"
"KJP2-TBR",113939648441,"LH6K-2BP","Female"
"GFN3-DQ5",113939648442,"GJYM-TGG","Male"
"GFN3-DQ5",113939648443,"LBPM-PVV","Female"
"GQ59-8LX",113939648444,"GQMM-WCR","Male"
"GQ59-8LX",113939648445,"G29Z-H7W","Female"
"GSCJ-Z9D",113939648446,"LYS6-FRB","Male"
"GSCJ-Z9D",113939648447,"L1JY-KRP","Female"
"GG4Y-RL8",113939648448,"GG4Y-5QM","Male"
"GG4Y-RL8",113939648449,"GGHZ-T29","Female"
"LDHB-RRD",113939648464,"9HTX-2CD","Male"
"LDHB-RRD",113939648465,"L83J-4S6","Female"
"GKVP-QMK",113939648466,"LDHS-Z3V","Male"
"GKVP-QMK",113939648467,"LZGK-ZV2","Female"
"K84R-TMS",113939648504,"LDHB-RRD","Male"
"K84R-TMS",113939648505,"GKVP-QMK","Female"
"G8GM-R5T",113939648608,"GJ4G-R4G","Male"
"G8GM-R5T",113939648609,"GW3R-HN5","Female"
"G8YH-W8V",113939648610,"G8YH-P6R","Male"
"G8YH-W8V",113939648611,"GN5D-VYL","Female"
"GQSJ-G4F",113939648612,"GWZ2-F8Q","Male"
"GQSJ-G4F",113939648613,"G4VF-KJG","Female"
"991T-WC7",113939648616,"991T-WC6","Male"
"LDHS-DWJ",113939648624,"LDHS-DF1","Male"
"LDHS-DWJ",113939648625,"LD98-69W","Female"
"G2H3-QFZ",113939648628,"GH41-4SM","Male"
"G2H3-QFZ",113939648629,"G2H3-W7J","Female"
"G2RH-TWL",113939648636,"G2R8-QM3","Male"
"GGZD-RQR",113939648832,"GGTX-L7Y","Male"
"GGZD-RQR",113939648833,"GGTX-Q2J","Female"
"GL9M-YXL",113939648834,"GKZG-KWQ","Male"
"GL9M-YXL",113939648835,"GGTN-692","Female"
"GV4P-VY5",113939648864,"LCCZ-SSV","Male"
"GV4P-VY5",113939648865,"GSC5-SBV","Female"
"GGJD-JSR",113939648866,"G9FS-BL2","Male"
"GGJD-JSR",113939648867,"GGXP-5J3","Female"
"GZRK-SFB",113939648868,"GLZW-7GF","Male"
"GZRK-SFB",113939648869,"GVSG-X5N","Female"
"GVSP-WS2",113939648870,"G6T6-SZ3","Male"
"GVSP-WS2",113939648871,"GZB1-L61","Female"
"LCJD-VX6",113939648896,"9ZCB-DSC","Male"
"LCJD-VX6",113939648897,"GG1G-KG2","Female"
"LD9R-RKH",113939648898,"LD9R-RYR","Male"
"LD9R-RKH",113939648899,"M15L-V4Q","Female"
"9WMP-NNQ",113939648900,"99PT-NTZ","Male"
"9WMP-NNQ",113939648901,"G98Z-6RZ","Female"
"945D-J9Y",113939648902,"LZ9M-HWG","Male"
"945D-J9Y",113939648903,"9M85-YGM","Female"
"GZ8X-GV2",113939648904,"GFK3-MS7","Male"
"GZ8X-GV2",113939648905,"GFPT-WGM","Female"
"G6ZP-B73",113939648906,"LH3L-KQH","Male"
"G6ZP-B73",113939648907,"G692-MWD","Female"
"9HTX-2CD",113939648912,"9HRG-JDL","Male"
"9HTX-2CD",113939648913,"LDH1-G9D","Female"
"G39Q-HBK",113939648914,"KX2S-NWF","Male"
"G39Q-HBK",113939648915,"L7GV-KKS","Female"
"LZGK-GZB",113939648916,"LZ8D-9DK","Male"
"LZGK-GZB",113939648917,"GK9J-9XB","Female"
"MXKR-J9R",113939648918,"9QZD-J5R","Male"
"MXKR-J9R",113939648919,"L18P-6ZG","Female"
"G215-NYD",113939648928,"GG1F-9LB","Male"
"G215-NYD",113939648929,"GG1X-DGM","Female"
"L8WY-72D",113939649744,"GK25-3JB","Male"
"L8WY-72D",113939649745,"GV4D-MFG","Female"
"LDSS-KBB",113939649748,"GKQ6-ZVV","Male"
"LDSS-KBB",113939649749,"GGQN-PGD","Female"
"LDSS-288",113939649760,"GGKJ-Z1T","Male"
"LDSS-288",113939649761,"KL6C-XQV","Female"
"G6PK-MQW",113939649762,"GD5G-QGN","Male"
"G6PK-MQW",113939649763,"GGJ8-YWG","Female"
"9WMP-NNQ",113939649764,"99PT-NTZ","Male"
"9WMP-NNQ",113939649765,"G98Z-6RZ","Female"
"945D-J9Y",113939649766,"LZ9M-HWG","Male"
"945D-J9Y",113939649767,"9M85-YGM","Female"
"LDSS-26H",113939649768,"9W7P-G88","Male"
"LDSS-26H",113939649769,"GLB2-PPV","Female"
"L6SC-CJF",113939649770,"LZVG-MCV","Male"
"L6SC-CJF",113939649771,"LQR5-6N2","Female"
"LZLQ-664",113939649772,"9S9W-MPL","Male"
"LZLQ-664",113939649773,"KFX1-BZD","Female"
"9HTX-2CD",113939649776,"9HRG-JDL","Male"
"9HTX-2CD",113939649777,"LDH1-G9D","Female"
"G39Q-HBK",113939649778,"KX2S-NWF","Male"
"G39Q-HBK",113939649779,"L7GV-KKS","Female"
"LZGK-GZB",113939649780,"LZ8D-9DK","Male"
"LZGK-GZB",113939649781,"GK9J-9XB","Female"
"MXKR-J9R",113939649782,"9QZD-J5R","Male"
"MXKR-J9R",113939649783,"L18P-6ZG","Female"
"949K-PBH",113939649856,"GGY2-N7M","Male"
"949K-PBH",113939649857,"GGYL-VM8","Female"
"L8RR-4KG",113939649896,"L8WY-72D","Male"
"L8RR-4KG",113939649897,"GZBB-BMJ","Female"
"99QT-MCB",113939649898,"LDSS-KBB","Male"
"99QT-MCB",113939649899,"GLZ3-DZS","Female"
"LDSS-KJ6",113939649904,"LDSS-288","Male"
"LDSS-KJ6",113939649905,"G6PK-MQW","Female"
"L28D-TJH",113939649906,"9WMP-NNQ","Male"
"L28D-TJH",113939649907,"945D-J9Y","Female"
"LYCY-PN6",113939649908,"LDSS-26H","Male"
"LYCY-PN6",113939649909,"L6SC-CJF","Female"
"LDSS-KKV",113939649910,"LZLQ-664","Male"
"LDSS-KKV",113939649911,"GK2Y-MJB","Female"
"KDQW-JTJ",113939649912,"9HTX-2CD","Male"
"KDQW-JTJ",113939649913,"G39Q-HBK","Female"
"LDS9-GGV",113939649914,"LZGK-GZB","Male"
"LDS9-GGV",113939649915,"MXKR-J9R","Female"
"9HTX-2CD",113939649944,"9HRG-JDL","Male"
"9HTX-2CD",113939649945,"LDH1-G9D","Female"
"G39Q-HBK",113939649946,"KX2S-NWF","Male"
"G39Q-HBK",113939649947,"L7GV-KKS","Female"
