"fid","ascendancy","parent","gender"
"G39X-ST6",112409289986,"G2LC-C3R","Male"
"GQMG-Y4W",112409289988,"K4T7-DLF","Male"
"GQMG-Y4W",112409289989,"G6CY-HKY","Female"
"GSBT-JM7",112409289990,"LB4N-ZPH","Male"
"GSBT-JM7",112409289991,"LH8V-WNZ","Female"
"L134-D1P",112409290000,"L1YH-R4C","Male"
"L134-D1P",112409290001,"GJ1M-N4H","Female"
"L8YY-R1N",112409290002,"G4ZC-SB2","Male"
"L8YY-R1N",112409290003,"GK1J-BTQ","Female"
"LDQ1-RBN",112409290004,"LDQ1-R1D","Male"
"LDQ1-RBN",112409290005,"G2LB-ZX1","Female"
"G269-7QK",112409290032,"GV61-8GY","Male"
"9HM8-KNP",112409290048,"GGW9-K2T","Male"
"9HM8-KNP",112409290049,"G39X-ST6","Female"
"2W31-DF3",112409290050,"GQMG-Y4W","Male"
"2W31-DF3",112409290051,"GSBT-JM7","Female"
"G269-7QK",112409290064,"GV61-8GY","Male"
"LJ5V-MZH",112409290080,"GNTQ-2D2","Male"
"LJ5V-MZH",112409290081,"GNTQ-JQB","Female"
"GNTQ-6HT",112409290082,"KNW5-CM9","Male"
"GNTQ-6HT",112409290083,"LCRM-5HJ","Female"
"LH74-HV9",112409290084,"LTQP-NP6","Male"
"LH74-HV9",112409290085,"LD3L-QYY","Female"
"2S3R-SRG",112409290096,"945V-HB6","Male"
"2S3R-SRG",112409290097,"LJ5R-TQV","Female"
"LD3L-3PY",112409290112,"L218-2CH","Male"
"LD3L-3PY",112409290113,"G6HZ-8ZD","Female"
"9H47-T4V",112409290114,"LDQ1-R1D","Male"
"G269-7QK",112409290128,"GV61-8GY","Male"
"G8R4-ZBJ",112409290144,"GH1Y-JYY","Male"
"KFYT-G84",112409290152,"KFFD-W9R","Male"
"KFYT-G84",112409290153,"G6CX-Z3P","Female"
"LDSS-LKR",112409290154,"LDSS-LB3","Male"
"LDSS-LKR",112409290155,"L5JM-54G","Female"
"LDMT-HMZ",112409290156,"L8BY-3VJ","Male"
"LDMT-HMZ",112409290157,"94BP-X4Z","Female"
"LD91-ST3",112409290158,"L8YY-5HK","Male"
"LD91-ST3",112409290159,"L8WB-D2Z","Female"
"KFPX-KY8",112409290160,"LD3S-HB7","Male"
"KFPX-KY8",112409290161,"LTYC-DNP","Female"
"LZX2-BDJ",112409290162,"LVMH-1XQ","Male"
"LZX2-BDJ",112409290163,"9CCJ-FTY","Female"
"GZ68-X5M",112409290166,"K2NJ-ZYG","Male"
"GZ68-X5M",112409290167,"LCR2-MQ6","Female"
"GLMN-FFB",112409290164,"9CCY-2J4","Male"
"GLMN-FFB",112409290165,"G21Y-C9F","Female"
"LCRB-Q2R",112409290168,"GKWS-5M9","Male"
"LCRB-Q2R",112409290169,"LH7S-12N","Female"
"G865-DJ7",112409290170,"LR9B-N7S","Male"
"G865-DJ7",112409290171,"GKGQ-77R","Female"
"GJT8-PTZ",112409290184,"G2WN-GBM","Male"
"9HM8-KNP",112409290192,"GGW9-K2T","Male"
"9HM8-KNP",112409290193,"G39X-ST6","Female"
"2W31-DF3",112409290194,"GQMG-Y4W","Male"
"2W31-DF3",112409290195,"GSBT-JM7","Female"
"G84M-4VH",112409290208,"GJB4-K3B","Male"
"G84M-4VH",112409290209,"G26Z-S86","Female"
"LHWM-193",112409290216,"GNYX-97C","Male"
"LHWM-193",112409290217,"GK8X-CRT","Female"
"G2ZK-91W",112409290224,"GH3F-DM2","Male"
"G2ZK-91W",112409290225,"GF6J-4XT","Female"
"GF6N-BW8",112409290226,"LZHB-MCQ","Male"
"L134-D1P",112409290228,"L1YH-R4C","Male"
"L134-D1P",112409290229,"GJ1M-N4H","Female"
"L8YY-R1N",112409290230,"G4ZC-SB2","Male"
"L8YY-R1N",112409290231,"GK1J-BTQ","Female"
"9HRG-JDL",112409290272,"LZDH-NFR","Male"
"9HRG-JDL",112409290273,"LD9C-ZGZ","Female"
"GVR7-Q43",112409290280,"G64V-C8T","Male"
"GVR7-Q43",112409290281,"GZ6F-QDM","Female"
"L2DV-WS5",112409290282,"KH35-NFB","Male"
"L2DV-WS5",112409290283,"H4ND-8VF","Female"
"LZK3-LK2",112409290340,"GMMD-GH5","Male"
"LZK3-LK2",112409290341,"G2PL-CYW","Female"
"G6DZ-JKF",112409290344,"GZRV-Z69","Male"
"G6DZ-JKF",112409290345,"G6DZ-KHR","Female"
"GZ8X-GV2",112409290348,"GFK3-MS7","Male"
"GZ8X-GV2",112409290349,"GFPT-WGM","Female"
"G6ZP-B73",112409290350,"LH3L-KQH","Male"
"G6ZP-B73",112409290351,"G692-MWD","Female"
"LCJD-VX6",112409290352,"9ZCB-DSC","Male"
"LCJD-VX6",112409290353,"GG1G-KG2","Female"
"LD9R-RKH",112409290354,"LD9R-RYR","Male"
"LD9R-RKH",112409290355,"M15L-V4Q","Female"
"9WMP-NNQ",112409290356,"99PT-NTZ","Male"
"9WMP-NNQ",112409290357,"G98Z-6RZ","Female"
"945D-J9Y",112409290358,"LZ9M-HWG","Male"
"945D-J9Y",112409290359,"9M85-YGM","Female"
"GZ8X-GV2",112409290360,"GFK3-MS7","Male"
"GZ8X-GV2",112409290361,"GFPT-WGM","Female"
"G6ZP-B73",112409290362,"LH3L-KQH","Male"
"G6ZP-B73",112409290363,"G692-MWD","Female"
"LZGK-GZB",112409290384,"LZ8D-9DK","Male"
"LZGK-GZB",112409290385,"GK9J-9XB","Female"
"LDSQ-F68",112409290386,"9CCG-XPQ","Male"
"LDSQ-F68",112409290387,"GFQJ-6W3","Female"
"GVB8-9XY",112409290434,"GLVQ-WXX","Male"
"GVB8-9XY",112409290435,"GG11-XXC","Female"
"GLFD-7MD",112409290448,"GMMD-GH5","Male"
"GLFD-7MD",112409290449,"LBK1-86P","Female"
"GGFH-MVX",112409290450,"LCJD-VX6","Male"
"GGFH-MVX",112409290451,"LD9R-RKH","Female"
"9HTX-2CD",112409290452,"9HRG-JDL","Male"
"9HTX-2CD",112409290453,"LDH1-G9D","Female"
"GLFD-7MD",112409290456,"GMMD-GH5","Male"
"GLFD-7MD",112409290457,"LBK1-86P","Female"
"GGFH-MVX",112409290458,"LCJD-VX6","Male"
"GGFH-MVX",112409290459,"LD9R-RKH","Female"
"G6H3-12T",112409290464,"G6HR-WX7","Male"
"GD7W-BDW",112409290468,"GFQQ-MZV","Male"
"GD7W-BDW",112409290469,"G2MY-3QK","Female"
"KNW5-CM9",112409290480,"LVMF-2YH","Male"
"KNW5-CM9",112409290481,"GH4Y-2HC","Female"
"LCRM-5HJ",112409290482,"LCQX-XJS","Male"
"LCRM-5HJ",112409290483,"L78P-85J","Female"
"LHW9-VZ4",112409290484,"L1MT-HC1","Male"
"LHW9-VZ4",112409290485,"GVGZ-DCK","Female"
"GGWF-VYW",112409290488,"GGWF-6J3","Male"
"GMMD-GH5",112409290496,"GF59-F78","Male"
"GMMD-GH5",112409290497,"GLFD-4JJ","Female"
"LBK1-86P",112409290498,"L62H-Z9T","Male"
"LBK1-86P",112409290499,"GVSP-PVV","Female"
"LCJD-VX6",112409290500,"9ZCB-DSC","Male"
"LCJD-VX6",112409290501,"GG1G-KG2","Female"
"LD9R-RKH",112409290502,"LD9R-RYR","Male"
"LD9R-RKH",112409290503,"M15L-V4Q","Female"
"9HRG-JDL",112409290504,"LZDH-NFR","Male"
"9HRG-JDL",112409290505,"LD9C-ZGZ","Female"
"L5LL-BRL",112409290512,"94NF-4HS","Male"
"L5LL-BRL",112409290513,"L1ZM-J6S","Female"
"GZ4M-H94",112409290514,"GWLB-P8V","Male"
"GZ4M-H94",112409290515,"GWLB-K5R","Female"
"GFZ2-JTZ",112409290524,"GDN4-FTQ","Male"
"GGDS-L6K",112409292824,"GGD3-7JH","Male"
"G3MC-8XP",112409292832,"GXBF-VJ2","Male"
"G3MC-8XP",112409292833,"GXBF-JD5","Female"
"G4MG-RFM",112409292834,"GKF1-RH7","Male"
"G4MG-RFM",112409292835,"GKF1-YFJ","Female"
"GPSX-XT1",112409292844,"GPSX-RG2","Male"
"GPSX-XT1",112409292845,"GPSF-8QT","Female"
"GPSX-KP8",112409292846,"GPSF-S9W","Male"
"GV1M-FDM",112409292864,"GMMD-GH5","Male"
"GV1M-FDM",112409292865,"LBK1-86P","Female"
"GKZ8-Q9M",112409292866,"G2DP-9XR","Male"
"LB27-YWT",112409292880,"GH7M-QSF","Male"
"LB27-YWT",112409292881,"LYTM-8KB","Female"
"GWZB-NNM",112409292882,"L8YY-PH5","Male"
"GWZB-NNM",112409292883,"KFX1-BZD","Female"
"LD9Y-C7T",112409292884,"9SJP-9TN","Male"
"LD9Y-C7T",112409292885,"LVDV-KPT","Female"
"LD9Y-CW9",112409292886,"LZDH-NFR","Male"
"LD9Y-CW9",112409292887,"LD9C-ZGZ","Female"
"LDSS-26H",112409292888,"9W7P-G88","Male"
"LDSS-26H",112409292889,"GLB2-PPV","Female"
"L6SC-CJF",112409292890,"LZVG-MCV","Male"
"L6SC-CJF",112409292891,"LQR5-6N2","Female"
"LD9R-RYR",112409292892,"LCRR-KM2","Male"
"LD9R-RYR",112409292893,"LDW5-JN2","Female"
"M15L-V4Q",112409292894,"LD9Y-C7T","Male"
"M15L-V4Q",112409292895,"LD9Y-CW9","Female"
"GDCP-XJF",112409293120,"LDW2-RVK","Male"
"GDCP-XJF",112409293121,"L7FV-Z4V","Female"
"GV1M-DCF",112409293122,"GNWP-DQ7","Male"
"GV1M-DCF",112409293123,"GC8J-BSK","Female"
"LT3P-8D6",112409293124,"GG92-32P","Male"
"LT3P-8D6",112409293125,"GG4M-2R7","Female"
"G8L3-3JL",112409293126,"GVXP-S4R","Male"
"G8L3-3JL",112409293127,"LVDF-9DW","Female"
"94HZ-CG3",112409293128,"L4Y9-TXB","Male"
"94HZ-CG3",112409293129,"GSX5-T31","Female"
"LDSS-BYY",112409293130,"99PY-ZDF","Male"
"LDSS-BYY",112409293131,"LD97-C7T","Female"
"LDSV-RVD",112409293132,"LDSH-9W5","Male"
"LDSV-RVD",112409293133,"GGH1-7CV","Female"
"LDSV-RG8",112409293134,"LDSH-S6J","Male"
"LDSV-RG8",112409293135,"KND9-P91","Female"
"LDSQ-XRK",112409293136,"LDSK-V77","Male"
"LDSQ-XRK",112409293137,"LDSQ-F68","Female"
"LCFL-9DP",112409293138,"LB27-YWT","Male"
"LCFL-9DP",112409293139,"GWZB-NNM","Female"
"KDQW-JTJ",112409293140,"9HTX-2CD","Male"
"KDQW-JTJ",112409293141,"G39Q-HBK","Female"
"LDS9-GGV",112409293142,"LZGK-GZB","Male"
"LDS9-GGV",112409293143,"MXKR-J9R","Female"
"9MWR-GHW",112409293144,"K8M3-FZQ","Male"
"9MWR-GHW",112409293145,"LVDF-9DW","Female"
"LZ1V-KT6",112409293146,"MBPN-4DK","Male"
"LZ1V-KT6",112409293147,"9H9K-FVG","Female"
"9WL8-7LY",112409293148,"L8RK-RPS","Male"
"9WL8-7LY",112409293149,"LJG8-9LJ","Female"
"LBJR-K79",112409293150,"LYNF-SFN","Male"
"LBJR-K79",112409293151,"GJQD-6SP","Female"
"GVB8-9XY",112409298946,"GLVQ-WXX","Male"
"GVB8-9XY",112409298947,"GG11-XXC","Female"
"GLFD-7MD",112409298960,"GMMD-GH5","Male"
"GLFD-7MD",112409298961,"LBK1-86P","Female"
"GGFH-MVX",112409298962,"LCJD-VX6","Male"
"GGFH-MVX",112409298963,"LD9R-RKH","Female"
"9HTX-2CD",112409298964,"9HRG-JDL","Male"
"9HTX-2CD",112409298965,"LDH1-G9D","Female"
"GLFD-7MD",112409298968,"GMMD-GH5","Male"
"GLFD-7MD",112409298969,"LBK1-86P","Female"
"GGFH-MVX",112409298970,"LCJD-VX6","Male"
"GGFH-MVX",112409298971,"LD9R-RKH","Female"
"GG5W-TJ1",112409305088,"GGB9-4CK","Male"
"GG5W-TJ1",112409305089,"9MTF-W16","Female"
"GGYX-NVX",112409305092,"LZF6-M94","Male"
"GGYX-NVX",112409305093,"GWW8-LWR","Female"
"L8TJ-5XS",112409305104,"KX2S-NWF","Male"
"L8TJ-5XS",112409305105,"L7GV-KKS","Female"
"LJG4-5YW",112409305108,"GGKW-M5B","Male"
"LJG4-5YW",112409305109,"LDH1-G9D","Female"
"G7YH-3GJ",112409305112,"GV4P-VY5","Male"
"G7YH-3GJ",112409305113,"GGJD-JSR","Female"
"GC45-DB8",112409305114,"GZRK-SFB","Male"
"GC45-DB8",112409305115,"GVSP-WS2","Female"
"GV4P-VY5",112409306880,"LCCZ-SSV","Male"
"GV4P-VY5",112409306881,"GSC5-SBV","Female"
"GGJD-JSR",112409306882,"G9FS-BL2","Male"
"GGJD-JSR",112409306883,"GGXP-5J3","Female"
"GZRK-SFB",112409306884,"GLZW-7GF","Male"
"GZRK-SFB",112409306885,"GVSG-X5N","Female"
"GVSP-WS2",112409306886,"G6T6-SZ3","Male"
"GVSP-WS2",112409306887,"GZB1-L61","Female"
"9CXC-BT8",112409308160,"GMSP-9XR","Male"
"9CXC-BT8",112409308161,"KLXB-6QR","Female"
"L8MP-T1Y",112409308162,"LBBB-4XS","Male"
"L8MP-T1Y",112409308163,"LDHS-6S3","Female"
"LDSH-S6J",112409308164,"L8TY-B3W","Male"
"LDSH-S6J",112409308165,"LDSH-3GG","Female"
"KND9-P91",112409308166,"9S9W-MPL","Male"
"KND9-P91",112409308167,"KFX1-BZD","Female"
"G71X-VLP",112409308168,"9CHW-MJN","Male"
"G71X-VLP",112409308169,"GST8-ZH8","Female"
"G278-RXX",112409308170,"GZNQ-R1Z","Male"
"G278-RXX",112409308171,"G8BX-ZH8","Female"
"GKYP-ZCF",112409308172,"GD2P-T72","Male"
"GKYP-ZCF",112409308173,"GKYP-SQ7","Female"
"GGD7-DN4",112409308176,"GGD7-L3K","Male"
"GGD3-D92",112409308184,"G6T7-827","Male"
"GGD3-D92",112409308185,"LJYJ-Z6W","Female"
"GX56-KLT",112409308186,"GQ5K-8HW","Male"
"GX56-KLT",112409308187,"G6Y7-FRQ","Female"
"G94Q-8SY",112409308188,"L1P1-X8G","Male"
"G94Q-8SY",112409308189,"GZ7N-HW6","Female"
"G6RT-9MK",112409308190,"KCX4-WPN","Male"
"G6RT-9MK",112409308191,"L14D-MYQ","Female"
"G8R1-427",112409308416,"G9R3-YW1","Male"
"L187-NYR",112409308420,"G9FS-BL2","Male"
"L187-NYR",112409308421,"GCSS-S7B","Female"
"9WQY-MZT",112409308422,"LTGB-3SJ","Male"
"9WQY-MZT",112409308423,"GGNP-Y62","Female"
"GKYZ-8KF",112409308544,"LZNY-FF7","Male"
"GKYZ-8KF",112409308545,"GPMD-KTY","Female"
"G7NH-CM4",112409346608,"G215-NYD","Male"
"G7NH-CM4",112409346609,"GG1F-HTT","Female"
"LY9D-2F8",112409348128,"LCJD-VX6","Male"
"LY9D-2F8",112409348129,"LD9R-RKH","Female"
"L28D-TJH",112409348130,"9WMP-NNQ","Male"
"L28D-TJH",112409348131,"945D-J9Y","Female"
"GJTS-3TP",112409348132,"GZ8X-GV2","Male"
"GJTS-3TP",112409348133,"G6ZP-B73","Female"
"GV4P-VY5",112409348224,"LCCZ-SSV","Male"
"GV4P-VY5",112409348225,"GSC5-SBV","Female"
"GGJD-JSR",112409348226,"G9FS-BL2","Male"
"GGJD-JSR",112409348227,"GGXP-5J3","Female"
"GZRK-SFB",112409348228,"GLZW-7GF","Male"
"GZRK-SFB",112409348229,"GVSG-X5N","Female"
"GVSP-WS2",112409348230,"G6T6-SZ3","Male"
"GVSP-WS2",112409348231,"GZB1-L61","Female"
"LVTD-MDD",112409348240,"GX7C-LRS","Male"
"LVTD-MDD",112409348241,"GN1M-ZZK","Female"
"GKYX-DNQ",112409348242,"LB2S-1BB","Male"
"GKYX-DNQ",112409348243,"LTG4-ZZ5","Female"
"28YJ-Z4N",112409348248,"9HTX-2CD","Male"
"28YJ-Z4N",112409348249,"G39Q-HBK","Female"
"GGGT-9MX",112409348250,"MXVC-BK8","Male"
"L8RR-4KG",112409348264,"L8WY-72D","Male"
"L8RR-4KG",112409348265,"GZBB-BMJ","Female"
"99QT-MCB",112409348266,"LDSS-KBB","Male"
"99QT-MCB",112409348267,"GLZ3-DZS","Female"
"LDSS-KJ6",112409348272,"LDSS-288","Male"
"LDSS-KJ6",112409348273,"G6PK-MQW","Female"
"L28D-TJH",112409348274,"9WMP-NNQ","Male"
"L28D-TJH",112409348275,"945D-J9Y","Female"
"LYCY-PN6",112409348276,"LDSS-26H","Male"
"LYCY-PN6",112409348277,"L6SC-CJF","Female"
"LDSS-KKV",112409348278,"LZLQ-664","Male"
"LDSS-KKV",112409348279,"GK2Y-MJB","Female"
"KDQW-JTJ",112409348280,"9HTX-2CD","Male"
"KDQW-JTJ",112409348281,"G39Q-HBK","Female"
"LDS9-GGV",112409348282,"LZGK-GZB","Male"
"LDS9-GGV",112409348283,"MXKR-J9R","Female"
"LD95-VV6",112409348288,"LD95-VVH","Male"
"LD95-VV6",112409348289,"99SD-Z4Q","Female"
"9H2F-HV5",112409348290,"MBGG-7NP","Male"
"9H2F-HV5",112409348291,"LD9R-SHL","Female"
"LD9R-RB7",112409348292,"LD9R-RYR","Male"
"LD9R-RB7",112409348293,"M15L-V4Q","Female"
"LDSS-6H5",112409348294,"L133-HLP","Male"
"LDSS-6H5",112409348295,"KH8N-T92","Female"
"GX7F-WZP",112409348296,"LYCY-PN6","Male"
"GX7F-WZP",112409348297,"LDSS-KKV","Female"
"G2GB-R81",112409348298,"GLBZ-FVT","Male"
"G2GB-R81",112409348299,"GLB8-4LY","Female"
"LT3P-8D6",112409348300,"GG92-32P","Male"
"LT3P-8D6",112409348301,"GG4M-2R7","Female"
"G8L3-3JL",112409348302,"GVXP-S4R","Male"
"G8L3-3JL",112409348303,"LVDF-9DW","Female"
"LYCY-PN6",112409348304,"LDSS-26H","Male"
"LYCY-PN6",112409348305,"L6SC-CJF","Female"
"LDSS-KKV",112409348306,"LZLQ-664","Male"
"LDSS-KKV",112409348307,"GK2Y-MJB","Female"
"LDW2-41W",112409348308,"94HZ-CG3","Male"
"LDW2-41W",112409348309,"LDSS-BYY","Female"
"G4NJ-GVF",112409348310,"L8RR-S6X","Male"
"G4NJ-GVF",112409348311,"L8RR-S6J","Female"
"GJVC-FKB",112409348321,"G28P-JW9","Female"
"GJVC-FKB",112409348320,"G28P-T64","Male"
"LDW2-7WW",112409348336,"LD9Y-C7T","Male"
"LDW2-7WW",112409348337,"LD9Y-CW9","Female"
"LH7S-12Y",112409348338,"9CXC-BT8","Male"
"LH7S-12Y",112409348339,"L8MP-T1Y","Female"
"LDSQ-XRK",112409348340,"LDSK-V77","Male"
"LDSQ-XRK",112409348341,"LDSQ-F68","Female"
"LCFL-9DP",112409348342,"LB27-YWT","Male"
"LCFL-9DP",112409348343,"GWZB-NNM","Female"
"9ZCB-DSC",112409349120,"LZK3-LK2","Male"
"9ZCB-DSC",112409349121,"M185-RW3","Female"
"GG1G-KG2",112409349122,"GGQV-GX5","Male"
"GG1G-KG2",112409349123,"GJ38-RVP","Female"
"LD9R-RYR",112409349124,"LCRR-KM2","Male"
"LD9R-RYR",112409349125,"LDW5-JN2","Female"
"M15L-V4Q",112409349126,"LD9Y-C7T","Male"
"M15L-V4Q",112409349127,"LD9Y-CW9","Female"
"99PT-NTZ",112409349128,"L1PB-VYC","Male"
"99PT-NTZ",112409349129,"GWQL-BY7","Female"
"G98Z-6RZ",112409349130,"LZ1T-YG5","Male"
"G98Z-6RZ",112409349131,"LZZF-5Z1","Female"
"LZ9M-HWG",112409349132,"LZPK-P7H","Male"
"LZ9M-HWG",112409349133,"GN4S-LXY","Female"
"9M85-YGM",112409349134,"L8YY-PH5","Male"
"9M85-YGM",112409349135,"KFX1-BZD","Female"
"GFK3-MS7",112409349136,"GFPT-FJ7","Male"
"GFPT-WGM",112409349138,"GFPR-KJ6","Male"
"GFPT-WGM",112409349139,"GFPR-6XT","Female"
"LH3L-KQH",112409349140,"G6ZP-PHC","Male"
"LH3L-KQH",112409349141,"GJP9-181","Female"
"G692-MWD",112409349142,"L18Q-S5P","Male"
"G692-MWD",112409349143,"G27J-PL7","Female"
"9HRG-JDL",112409349152,"LZDH-NFR","Male"
"9HRG-JDL",112409349153,"LD9C-ZGZ","Female"
"LZ8D-9DK",112409349160,"MW4S-HPZ","Male"
"LZ8D-9DK",112409349161,"GGYL-CGH","Female"
"9QZD-J5R",112409349164,"L1DW-Q5N","Male"
"9QZD-J5R",112409349165,"2781-6PP","Female"
"L18P-6ZG",112409349166,"G36D-72Y","Male"
"L18P-6ZG",112409349167,"L18F-8KW","Female"
"GSZ1-PTQ",112409349296,"G8GM-R5T","Male"
"GSZ1-PTQ",112409349297,"G8YH-W8V","Female"
"GS8M-WYK",112409349298,"GQSJ-G4F","Male"
"GS8M-WYK",112409349299,"GVG7-N47","Female"
"991T-WHY",112409349300,"991T-WC7","Male"
"G3TV-1F5",112409349302,"GLGG-K2D","Male"
"L62H-Z9T",112409349304,"LDHS-DWJ","Male"
"GVSP-PVV",112409349306,"G2H3-QFZ","Male"
"GVSP-PVV",112409349307,"G2H3-MGK","Female"
"GKZ8-HXS",112409349308,"G6K1-794","Male"
"GKS3-YPX",112409349310,"G2RH-TWL","Male"
"GKS3-YPX",112409349311,"KCZY-FCT","Female"
"9HTX-2CD",112409349312,"9HRG-JDL","Male"
"9HTX-2CD",112409349313,"LDH1-G9D","Female"
"LZGK-ZV2",112409349318,"LZ1T-YG5","Male"
"LZGK-ZV2",112409349319,"LZZF-5Z1","Female"
"GGG7-Q5M",112409349328,"G6TC-GD8","Male"
"GGG7-Q5M",112409349329,"GGG3-LR4","Female"
"GZL1-BTV",112409349330,"GZVH-K4C","Male"
"GZL1-BTV",112409349331,"GZVH-NJM","Female"
"28YJ-Z4N",112409349340,"9HTX-2CD","Male"
"28YJ-Z4N",112409349341,"G39Q-HBK","Female"
"GGGT-9MX",112409349342,"MXVC-BK8","Male"
"G233-LXN",112409349344,"GGJD-LJM","Male"
"G233-LXN",112409349345,"G2PL-CYW","Female"
"GC7G-R6L",112409349352,"9CHR-8ZW","Male"
"GC7G-R6L",112409349353,"GVWL-TZN","Female"
"GC7P-77S",112409349354,"G2PK-2PB","Male"
"GC7P-77S",112409349355,"GVXD-YLR","Female"
"G215-NYD",112409349440,"GG1F-9LB","Male"
"G215-NYD",112409349441,"GG1X-DGM","Female"
"9HTX-2CD",112409349472,"9HRG-JDL","Male"
"9HTX-2CD",112409349473,"LDH1-G9D","Female"
"LZGK-ZV2",112409349478,"LZ1T-YG5","Male"
"LZGK-ZV2",112409349479,"LZZF-5Z1","Female"
"GGG7-Q5M",112409349488,"G6TC-GD8","Male"
"GGG7-Q5M",112409349489,"GGG3-LR4","Female"
"GZL1-BTV",112409349490,"GZVH-K4C","Male"
"GZL1-BTV",112409349491,"GZVH-NJM","Female"
"28YJ-Z4N",112409349500,"9HTX-2CD","Male"
"28YJ-Z4N",112409349501,"G39Q-HBK","Female"
"GGGT-9MX",112409349502,"MXVC-BK8","Male"
"GSZ1-PTQ",112409349552,"G8GM-R5T","Male"
"GSZ1-PTQ",112409349553,"G8YH-W8V","Female"
"GS8M-WYK",112409349554,"GQSJ-G4F","Male"
"GS8M-WYK",112409349555,"GVG7-N47","Female"
"991T-WHY",112409349556,"991T-WC7","Male"
"G3TV-1F5",112409349558,"GLGG-K2D","Male"
"L62H-Z9T",112409349560,"LDHS-DWJ","Male"
"GVSP-PVV",112409349562,"G2H3-QFZ","Male"
"GVSP-PVV",112409349563,"G2H3-MGK","Female"
"GKZ8-HXS",112409349564,"G6K1-794","Male"
"GKS3-YPX",112409349566,"G2RH-TWL","Male"
"GKS3-YPX",112409349567,"KCZY-FCT","Female"
"9HTX-2CD",112409349568,"9HRG-JDL","Male"
"9HTX-2CD",112409349569,"LDH1-G9D","Female"
"LZGK-ZV2",112409349574,"LZ1T-YG5","Male"
"LZGK-ZV2",112409349575,"LZZF-5Z1","Female"
"GGG7-Q5M",112409349584,"G6TC-GD8","Male"
"GGG7-Q5M",112409349585,"GGG3-LR4","Female"
"GZL1-BTV",112409349586,"GZVH-K4C","Male"
"GZL1-BTV",112409349587,"GZVH-NJM","Female"
"28YJ-Z4N",112409349596,"9HTX-2CD","Male"
"28YJ-Z4N",112409349597,"G39Q-HBK","Female"
"GGGT-9MX",112409349598,"MXVC-BK8","Male"
"G233-LXN",112409349600,"GGJD-LJM","Male"
"G233-LXN",112409349601,"G2PL-CYW","Female"
"GC7G-R6L",112409349608,"9CHR-8ZW","Male"
"GC7G-R6L",112409349609,"GVWL-TZN","Female"
"GC7P-77S",112409349610,"G2PK-2PB","Male"
"GC7P-77S",112409349611,"GVXD-YLR","Female"
"9HRG-JDL",112409349632,"LZDH-NFR","Male"
"9HRG-JDL",112409349633,"LD9C-ZGZ","Female"
"LZ1T-YG5",112409349644,"LDHS-DWJ","Male"
"LZZF-5Z1",112409349646,"LBBB-4XS","Male"
"LZZF-5Z1",112409349647,"LDHS-6S3","Female"
"G6TC-GD8",112409349664,"GFF2-JFR","Male"
"G6TC-GD8",112409349665,"GG69-8N9","Female"
"9HTX-2CD",112409349688,"9HRG-JDL","Male"
"9HTX-2CD",112409349689,"LDH1-G9D","Female"
"G39Q-HBK",112409349690,"KX2S-NWF","Male"
"G39Q-HBK",112409349691,"L7GV-KKS","Female"
"GGJD-LJM",112409349696,"GF59-F78","Male"
"GGJD-LJM",112409349697,"GLFD-4JJ","Female"
"9CHR-8ZW",112409349712,"G69T-DN8","Male"
"9CHR-8ZW",112409349713,"L2W2-2TC","Female"
"G2PK-2PB",112409349716,"G9FS-BL2","Male"
"G2PK-2PB",112409349717,"GGXP-5J3","Female"
"GVXD-YLR",112409349718,"GMMD-GH5","Male"
"GVXD-YLR",112409349719,"LBK1-86P","Female"
"GLZW-7GF",112409349760,"LZNY-FF7","Male"
"GLZW-7GF",112409349761,"GPMD-KTY","Female"
"GVSG-X5N",112409349762,"GLZW-7HZ","Male"
"GVSG-X5N",112409349763,"GQFV-K7Q","Female"
"G2RH-ZJB",112409349768,"LTT6-YJQ","Male"
"G2RH-ZJB",112409349769,"GV8X-JR1","Female"
"GQRR-BP3",112409349772,"GFXP-YYF","Male"
"GQRR-BP3",112409349773,"GX9B-8M2","Female"
"9HTX-2CD",112409349776,"9HRG-JDL","Male"
"9HTX-2CD",112409349777,"LDH1-G9D","Female"
"G39Q-HBK",112409349778,"KX2S-NWF","Male"
"G39Q-HBK",112409349779,"L7GV-KKS","Female"
"LZGK-GZB",112409349780,"LZ8D-9DK","Male"
"LZGK-GZB",112409349781,"GK9J-9XB","Female"
"MXKR-J9R",112409349782,"9QZD-J5R","Male"
"MXKR-J9R",112409349783,"L18P-6ZG","Female"
"LD9R-RYR",112409349784,"LCRR-KM2","Male"
"LD9R-RYR",112409349785,"LDW5-JN2","Female"
"M15L-V4Q",112409349786,"LD9Y-C7T","Male"
"M15L-V4Q",112409349787,"LD9Y-CW9","Female"
"L133-HLP",112409349788,"94T6-749","Male"
"L133-HLP",112409349789,"GLLC-968","Female"
"KH8N-T92",112409349790,"L1DW-Q5N","Male"
"KH8N-T92",112409349791,"2781-6PP","Female"
"GL9M-YXL",112409349794,"GKZG-KWQ","Male"
"GL9M-YXL",112409349795,"GGTN-692","Female"
"GG5W-TJ1",112409349816,"GGB9-4CK","Male"
"GG5W-TJ1",112409349817,"9MTF-W16","Female"
"LZ19-924",112409349820,"LZF6-M94","Male"
"LZ19-924",112409349821,"GWW8-LWR","Female"
"L2MN-44Y",112409352256,"LZ8D-9DK","Male"
"L2MN-44Y",112409352257,"GK9J-9XB","Female"
"G8FL-PW4",112409352258,"GXQ6-TZP","Male"
