"fid","ascendancy","parent","gender"
"GDSY-Z6B",88126448231,"G2XY-YY6","Female"
"G21J-37H",88126448232,"G6V3-NYN","Male"
"G21J-37H",88126448233,"G21J-LYT","Female"
"GKYP-ZCF",88126448256,"GD2P-T72","Male"
"GKYP-ZCF",88126448257,"GKYP-SQ7","Female"
"GXWV-T67",88126448260,"GZ5N-X6N","Male"
"GXWV-T67",88126448261,"GKFS-JXX","Female"
"9HRG-JDL",88126448264,"LZDH-NFR","Male"
"9HRG-JDL",88126448265,"LD9C-ZGZ","Female"
"LD9R-5PH",88126448320,"L187-NYR","Male"
"LD9R-5PH",88126448321,"9WQY-MZT","Female"
"GSJL-SH8",88126448324,"G2L1-F2P","Male"
"GSJL-SH8",88126448325,"GH7C-CVR","Female"
"G8V9-RRF",88126448326,"G8DJ-NMC","Male"
"G8V9-RRF",88126448327,"GG64-9ZY","Female"
"L187-NYR",88126448336,"G9FS-BL2","Male"
"L187-NYR",88126448337,"GCSS-S7B","Female"
"9WQY-MZT",88126448338,"LTGB-3SJ","Male"
"9WQY-MZT",88126448339,"GGNP-Y62","Female"
"G2L1-F2P",88126448344,"GDB8-4V9","Male"
"G2L1-F2P",88126448345,"GVYT-JYY","Female"
"GH7C-CVR",88126448346,"GGDY-T7T","Male"
"GH7C-CVR",88126448347,"GM64-N8T","Female"
"G8DJ-NMC",88126448348,"LDW2-1TJ","Male"
"G8DJ-NMC",88126448349,"GHRD-YKD","Female"
"LCRR-KM2",88126448384,"9H6Q-VVW","Male"
"LCRR-KM2",88126448385,"9HPT-832","Female"
"LDW5-JN2",88126448386,"9C72-WGJ","Male"
"LDW5-JN2",88126448387,"9CZV-2KJ","Female"
"LD9Y-C7T",88126448388,"9SJP-9TN","Male"
"LD9Y-C7T",88126448389,"LVDV-KPT","Female"
"LD9Y-CW9",88126448390,"LZDH-NFR","Male"
"LD9Y-CW9",88126448391,"LD9C-ZGZ","Female"
"94T6-749",88126448392,"GKZ8-PM1","Male"
"94T6-749",88126448393,"GMXZ-2CC","Female"
"GLLC-968",88126448394,"G8K3-VQ8","Male"
"GLLC-968",88126448395,"G9TH-6YX","Female"
"L1DW-Q5N",88126448396,"LY5W-N6P","Male"
"L1DW-Q5N",88126448397,"LHWS-BFW","Female"
"2781-6PP",88126448398,"GDB8-4V9","Male"
"2781-6PP",88126448399,"GVZM-RKC","Female"
"L8YY-PP2",88126448400,"LCN5-99B","Male"
"L8YY-PP2",88126448401,"LYNX-745","Female"
"LT5Z-556",88126448402,"GS83-FSL","Male"
"LT5Z-556",88126448403,"GL79-7R2","Female"
"LBGF-H83",88126448404,"LRQD-FS2","Male"
"LBGF-H83",88126448405,"L5VF-6MD","Female"
"LZ56-WY6",88126448406,"GJSD-GLT","Male"
"LZ56-WY6",88126448407,"GVMD-TBD","Female"
"9CXC-B7Y",88126448408,"L1WS-BMM","Male"
"9CXC-B7Y",88126448409,"9Z8D-P68","Female"
"LZBY-TS8",88126448410,"LDMN-PWB","Male"
"LZBY-TS8",88126448411,"2NBQ-FP2","Female"
"GK9Q-S8F",88126448412,"L81Y-9GD","Male"
"GK9Q-S8F",88126448413,"LB2S-PWM","Female"
"99PT-NTZ",88126448416,"L1PB-VYC","Male"
"99PT-NTZ",88126448417,"GWQL-BY7","Female"
"G98Z-6RZ",88126448418,"LZ1T-YG5","Male"
"G98Z-6RZ",88126448419,"LZZF-5Z1","Female"
"LZ9M-HWG",88126448420,"LZPK-P7H","Male"
"LZ9M-HWG",88126448421,"GN4S-LXY","Female"
"9M85-YGM",88126448422,"L8YY-PH5","Male"
"9M85-YGM",88126448423,"KFX1-BZD","Female"
"9SBM-4NB",88126448424,"GN7R-NMC","Male"
"9SBM-4NB",88126448425,"GN7R-VGM","Female"
"GN7R-TH8",88126448426,"GVB1-XCC","Male"
"GN7R-TH8",88126448427,"G3WN-BKZ","Female"
"L8BY-3VJ",88126448428,"L8YY-PP2","Male"
"L8BY-3VJ",88126448429,"LT5Z-556","Female"
"GDKP-2XC",88126448430,"LDSH-9W5","Male"
"GDKP-2XC",88126448431,"GGH1-7CV","Female"
"99PY-ZDF",88126448432,"GSXG-5MK","Male"
"99PY-ZDF",88126448433,"GH7C-CVR","Female"
"LL43-FM6",88126448436,"G79Q-N5X","Male"
"LL43-FM6",88126448437,"L2J7-KLK","Female"
"9CMJ-R5M",88126448438,"GNSW-BNK","Male"
"9CMJ-R5M",88126448439,"GJG4-L81","Female"
"L15Q-4BH",88126448440,"LDMK-R8Z","Male"
"L15Q-4BH",88126448441,"GS6Z-RB1","Female"
"LT36-BWL",88126448442,"GVB1-XCC","Male"
"LT36-BWL",88126448443,"G3WN-BKZ","Female"
"21JJ-KNR",88126448444,"GX7F-1V3","Male"
"21JJ-KNR",88126448445,"L179-W5T","Female"
"GZL8-6WN",88126448446,"LZPK-K9R","Male"
"GZL8-6WN",88126448447,"GMNF-CHM","Female"
"LDZR-77D",88126448448,"GK3W-VTQ","Male"
"LDZR-77D",88126448449,"GK3W-JGK","Female"
"GWH7-Y5B",88126448452,"G45G-ZCP","Male"
"GWH7-Y5B",88126448453,"G2BF-NWG","Female"
"GGD3-D92",88126448456,"G6T7-827","Male"
"GGD3-D92",88126448457,"LJYJ-Z6W","Female"
"GX56-KLT",88126448458,"GQ5K-8HW","Male"
"GX56-KLT",88126448459,"G6Y7-FRQ","Female"
"G94Q-8SY",88126448460,"L1P1-X8G","Male"
"G94Q-8SY",88126448461,"GZ7N-HW6","Female"
"G6RT-9MK",88126448462,"KCX4-WPN","Male"
"G6RT-9MK",88126448463,"L14D-MYQ","Female"
"G2SL-H2T",88126448464,"G2SL-6SH","Male"
"G2SL-H2T",88126448465,"G27H-VYG","Female"
"G2S2-Y92",88126448466,"G27H-3TN","Male"
"G2S2-Y92",88126448467,"G2SL-SM5","Female"
"LDSK-V77",88126448480,"L8RR-S6X","Male"
"LDSK-V77",88126448481,"L8RR-S6J","Female"
"LDSQ-F68",88126448482,"9CCG-XPQ","Male"
"LDSQ-F68",88126448483,"GFQJ-6W3","Female"
"LB27-YWT",88126448484,"GH7M-QSF","Male"
"LB27-YWT",88126448485,"LYTM-8KB","Female"
"GWZB-NNM",88126448486,"L8YY-PH5","Male"
"GWZB-NNM",88126448487,"KFX1-BZD","Female"
"9HTX-2CD",88126448488,"9HRG-JDL","Male"
"9HTX-2CD",88126448489,"LDH1-G9D","Female"
"G39Q-HBK",88126448490,"KX2S-NWF","Male"
"G39Q-HBK",88126448491,"L7GV-KKS","Female"
"LZGK-GZB",88126448492,"LZ8D-9DK","Male"
"LZGK-GZB",88126448493,"GK9J-9XB","Female"
"MXKR-J9R",88126448494,"9QZD-J5R","Male"
"MXKR-J9R",88126448495,"L18P-6ZG","Female"
"K8M3-FZQ",88126448496,"GFR1-8PR","Male"
"K8M3-FZQ",88126448497,"GFR1-JPJ","Female"
"MBPN-4DK",88126448500,"GFR1-8PR","Male"
"MBPN-4DK",88126448501,"GFR1-JPJ","Female"
"9H9K-FVG",88126448502,"LZ9M-HWG","Male"
"9H9K-FVG",88126448503,"9M85-YGM","Female"
"L8RK-RPS",88126448504,"GM2P-GSQ","Male"
"L8RK-RPS",88126448505,"L1PP-NHR","Female"
"LJG8-9LJ",88126448506,"LYDQ-TG6","Male"
"LJG8-9LJ",88126448507,"9HM8-2GK","Female"
"LYNF-SFN",88126448508,"GJQD-V62","Male"
"LYNF-SFN",88126448509,"G3CD-LLK","Female"
"GJQD-6SP",88126448510,"GKZ8-84G","Male"
"GJQD-6SP",88126448511,"G4Z4-XVP","Female"
"GJBS-K9W",88126448512,"GJBS-L7N","Male"
"GJBS-K9W",88126448513,"LHRH-CJ8","Female"
"L5LL-BRL",88126448528,"94NF-4HS","Male"
"L5LL-BRL",88126448529,"L1ZM-J6S","Female"
"GZ4M-H94",88126448530,"GWLB-P8V","Male"
"GZ4M-H94",88126448531,"GWLB-K5R","Female"
"GFZ2-JTZ",88126448540,"GDN4-FTQ","Male"
"GMNM-FXX",88126448544,"GG68-KTV","Male"
"GMNM-FXX",88126448545,"GGJQ-6W4","Female"
"LZ2B-MCB",88126448546,"LDSQ-XRK","Male"
"LZ2B-MCB",88126448547,"LCFL-9DP","Female"
"LD9R-RB7",88126448548,"LD9R-RYR","Male"
"LD9R-RB7",88126448549,"M15L-V4Q","Female"
"LDSS-6H5",88126448550,"L133-HLP","Male"
"LDSS-6H5",88126448551,"KH8N-T92","Female"
"GHLJ-GR9",88126448552,"GZ58-YQK","Male"
"GHLJ-GR9",88126448553,"G2S3-J26","Female"
"MBV2-T1M",88126448554,"GVD8-XBR","Male"
"MBV2-T1M",88126448555,"GVD8-NJ7","Female"
"GVFR-3NN",88126448556,"GKDZ-7ST","Male"
"GVFR-3NN",88126448557,"G75D-415","Female"
"LVLV-Y4L",88126448558,"29TY-V6S","Male"
"LVLV-Y4L",88126448559,"KP39-B7C","Female"
"GLHT-H9Z",88126448564,"G9G8-ZCS","Male"
"GLHT-H9Z",88126448565,"GVHV-7WD","Female"
"KDQW-JTJ",88126448576,"9HTX-2CD","Male"
"KDQW-JTJ",88126448577,"G39Q-HBK","Female"
"LDS9-GGV",88126448578,"LZGK-GZB","Male"
"LDS9-GGV",88126448579,"MXKR-J9R","Female"
"L1DD-JMP",88126448580,"GG5W-TJ1","Male"
"L1DD-JMP",88126448581,"GG54-SDF","Female"
"9WY9-HRJ",88126448582,"LZ19-924","Male"
"LD95-VV6",88126448584,"LD95-VVH","Male"
"LD95-VV6",88126448585,"99SD-Z4Q","Female"
"9H2F-HV5",88126448586,"MBGG-7NP","Male"
"9H2F-HV5",88126448587,"LD9R-SHL","Female"
"LD9R-RB7",88126448588,"LD9R-RYR","Male"
"LD9R-RB7",88126448589,"M15L-V4Q","Female"
"LDSS-6H5",88126448590,"L133-HLP","Male"
"LDSS-6H5",88126448591,"KH8N-T92","Female"
"GJ6J-KXZ",88126448592,"GCS7-3KJ","Male"
"GJ6J-Q45",88126448600,"GNKW-WY8","Male"
"GJ6J-Q45",88126448601,"GKCC-2JM","Female"
"GKCC-681",88126448602,"GKCC-DDB","Male"
"GKCC-681",88126448603,"GKCC-FW6","Female"
"LDMT-W6R",88126448604,"KJP2-TBR","Male"
"LDMT-W6R",88126448605,"GFN3-DQ5","Female"
"LT83-H6M",88126448606,"GQ59-8LX","Male"
"LT83-H6M",88126448607,"GSCJ-Z9D","Female"
"GQHW-1Y8",88126448608,"GG4Y-RL8","Male"
"GQHW-1Y8",88126448609,"GG4B-SPV","Female"
"K84R-TMS",88126448616,"LDHB-RRD","Male"
"K84R-TMS",88126448617,"GKVP-QMK","Female"
"9S9P-HNZ",88126448636,"K84R-TMS","Male"
"9S9P-HNZ",88126448637,"GGGW-RYH","Female"
"GSXR-ZTK",88126448640,"GQSM-6LG","Male"
"GSXR-ZTK",88126448641,"G9CZ-RB1","Female"
"L1B9-5FC",88126448642,"L8RK-RPS","Male"
"L1B9-5FC",88126448643,"LJG8-9LJ","Female"
"GGJ6-9GS",88126448644,"GGN2-4S4","Male"
"GGJ6-9GS",88126448645,"GGJD-5JJ","Female"
"G21Z-QQG",88126448648,"G21C-YGX","Male"
"G21Z-QQG",88126448649,"G8WB-J6L","Female"
"GZ2N-HCQ",88126448650,"G8WL-T7Q","Male"
"GZ2N-HCQ",88126448651,"GDSY-Z6B","Female"
"99PT-X33",88126448652,"G21J-37H","Male"
"99PT-X33",88126448653,"G21J-G8S","Female"
"GG2T-QKL",88126448656,"GG2T-MRH","Male"
"GL5J-9W9",88126448664,"L66M-KM1","Male"
"GL5J-9W9",88126448665,"L6D1-F1H","Female"
"GL5F-THJ",88126448666,"GL5F-THV","Male"
"GL5F-THJ",88126448667,"GLY3-XLV","Female"
"9CCY-TQK",88126448668,"GG5P-1YL","Male"
"G2QY-L2K",88126448672,"9Q3R-HVQ","Male"
"G2QY-L2K",88126448673,"LRS9-SFM","Female"
"GQ5D-3LK",88126448674,"GX3B-JJT","Male"
"GQ5D-3LK",88126448675,"GGBP-XNR","Female"
"L114-LXR",88126448676,"GGNK-5MP","Male"
"L114-LXR",88126448677,"GGNK-1FB","Female"
"99Y7-7KS",88126448678,"G9GW-G76","Male"
"99Y7-7KS",88126448679,"G3Q6-FGX","Female"
"99Y7-729",88126448680,"G4FK-Q44","Male"
"99Y7-729",88126448681,"L1VW-YR8","Female"
"M1TV-S13",88126448682,"GDQ8-DKP","Male"
"M1TV-S13",88126448683,"G6R6-R2X","Female"
"G72P-PF4",88126448684,"G921-VLQ","Male"
"G72P-PF4",88126448685,"GV5Q-TH3","Female"
"LDSQ-XRK",88126448692,"LDSK-V77","Male"
"LDSQ-XRK",88126448693,"LDSQ-F68","Female"
"LCFL-9DP",88126448694,"LB27-YWT","Male"
"LCFL-9DP",88126448695,"GWZB-NNM","Female"
"G32Q-P7M",88126448696,"G2L1-91V","Male"
"G32Q-P7M",88126448697,"G2H4-X2P","Female"
"GZ8W-RPD",88126448698,"GN4N-97Q","Male"
"GZ8W-RPD",88126448699,"GN4F-6CW","Female"
"G2LB-B34",88126448700,"G41T-F5J","Male"
"G2LB-B34",88126448701,"G2L1-VYC","Female"
"LZRT-363",88126448702,"GXRJ-5ZS","Male"
"LZRT-363",88126448703,"GXRV-MGW","Female"
"LDH1-MVP",88126448704,"9HPW-D5B","Male"
"LDH1-MVP",88126448705,"LDCM-8F4","Female"
"L8RK-RPS",88126448712,"GM2P-GSQ","Male"
"L8RK-RPS",88126448713,"L1PP-NHR","Female"
"LJG8-9LJ",88126448714,"LYDQ-TG6","Male"
"LJG8-9LJ",88126448715,"9HM8-2GK","Female"
"LYNF-SFN",88126448716,"GJQD-V62","Male"
"LYNF-SFN",88126448717,"G3CD-LLK","Female"
"GJQD-6SP",88126448718,"GKZ8-84G","Male"
"GJQD-6SP",88126448719,"G4Z4-XVP","Female"
"29H4-2Y1",88126448720,"GV1M-FDM","Male"
"29H4-2Y1",88126448721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88126448722,"G2DP-9XR","Male"
"9S8N-BNB",88126448728,"LB27-YWT","Male"
"9S8N-BNB",88126448729,"GWZB-NNM","Female"
"GG6X-7XK",88126448730,"LD9Y-C7T","Male"
"GG6X-7XK",88126448731,"LD9Y-CW9","Female"
"KZSM-RXV",88126448732,"LDSS-26H","Male"
"KZSM-RXV",88126448733,"L6SC-CJF","Female"
"LD9R-RBH",88126448734,"LD9R-RYR","Male"
"LD9R-RBH",88126448735,"M15L-V4Q","Female"
"LDW2-7WW",88126448736,"LD9Y-C7T","Male"
"LDW2-7WW",88126448737,"LD9Y-CW9","Female"
"LH7S-12Y",88126448738,"9CXC-BT8","Male"
"LH7S-12Y",88126448739,"L8MP-T1Y","Female"
"LDSQ-XRK",88126448740,"LDSK-V77","Male"
"LDSQ-XRK",88126448741,"LDSQ-F68","Female"
"LCFL-9DP",88126448742,"LB27-YWT","Male"
"LCFL-9DP",88126448743,"GWZB-NNM","Female"
"LD9R-RB7",88126448744,"LD9R-RYR","Male"
"LD9R-RB7",88126448745,"M15L-V4Q","Female"
"LDSS-6H5",88126448746,"L133-HLP","Male"
"LDSS-6H5",88126448747,"KH8N-T92","Female"
"L18X-ZNH",88126448748,"9QZD-J5R","Male"
"L18X-ZNH",88126448749,"L18P-6ZG","Female"
"MVL6-5PR",88126448750,"LDW2-RVK","Male"
"MVL6-5PR",88126448751,"LDW2-RVB","Female"
"L8YY-G2B",88126448752,"GD7G-J16","Male"
"L8YY-G2B",88126448753,"KH8N-T92","Female"
"93BR-9XQ",88126448754,"GXQJ-YPP","Male"
"93BR-9XQ",88126448755,"GXQ4-M27","Female"
"L8R2-SJ9",88126448756,"G21Z-QQG","Male"
"L8R2-SJ9",88126448757,"GZ2N-HCQ","Female"
"LCXP-QW3",88126448758,"99PT-X33","Male"
"LCXP-QW3",88126448759,"G21N-VX4","Female"
"L18B-R3G",88126448760,"G2TZ-96Y","Male"
"L18B-R3G",88126448761,"G2T8-97Z","Female"
"KDQH-DJG",88126448762,"L1DD-JMP","Male"
"KDQH-DJG",88126448763,"9WY9-HRJ","Female"
"LD9R-5G3",88126448764,"LD9R-RCZ","Male"
"LD9R-5G3",88126448765,"MBWQ-SF3","Female"
"M897-QTS",88126448766,"L1R3-QH7","Male"
"M897-QTS",88126448767,"M33Z-FHV","Female"
"LDSK-V77",88126448768,"L8RR-S6X","Male"
"LDSK-V77",88126448769,"L8RR-S6J","Female"
"LDSQ-F68",88126448770,"9CCG-XPQ","Male"
"LDSQ-F68",88126448771,"GFQJ-6W3","Female"
"LB27-YWT",88126448772,"GH7M-QSF","Male"
"LB27-YWT",88126448773,"LYTM-8KB","Female"
"GWZB-NNM",88126448774,"L8YY-PH5","Male"
"GWZB-NNM",88126448775,"KFX1-BZD","Female"
"9HTX-2CD",88126448776,"9HRG-JDL","Male"
"9HTX-2CD",88126448777,"LDH1-G9D","Female"
"G39Q-HBK",88126448778,"KX2S-NWF","Male"
"G39Q-HBK",88126448779,"L7GV-KKS","Female"
"LZGK-GZB",88126448780,"LZ8D-9DK","Male"
"LZGK-GZB",88126448781,"GK9J-9XB","Female"
"MXKR-J9R",88126448782,"9QZD-J5R","Male"
"MXKR-J9R",88126448783,"L18P-6ZG","Female"
"K8M3-FZQ",88126448784,"GFR1-8PR","Male"
"K8M3-FZQ",88126448785,"GFR1-JPJ","Female"
"MBPN-4DK",88126448788,"GFR1-8PR","Male"
"MBPN-4DK",88126448789,"GFR1-JPJ","Female"
"9H9K-FVG",88126448790,"LZ9M-HWG","Male"
"9H9K-FVG",88126448791,"9M85-YGM","Female"
"L8RK-RPS",88126448792,"GM2P-GSQ","Male"
"L8RK-RPS",88126448793,"L1PP-NHR","Female"
"LJG8-9LJ",88126448794,"LYDQ-TG6","Male"
"LJG8-9LJ",88126448795,"9HM8-2GK","Female"
"LYNF-SFN",88126448796,"GJQD-V62","Male"
"LYNF-SFN",88126448797,"G3CD-LLK","Female"
"GJQD-6SP",88126448798,"GKZ8-84G","Male"
"GJQD-6SP",88126448799,"G4Z4-XVP","Female"
"LDH1-MVP",88126448800,"9HPW-D5B","Male"
"LDH1-MVP",88126448801,"LDCM-8F4","Female"
"LD9Y-6D1",88126448804,"LZ46-LHN","Male"
"LD9Y-6D1",88126448805,"LD91-9V4","Female"
"L1Y1-VBB",88126448806,"GST3-QGQ","Male"
"L1Y1-VBB",88126448807,"GXQH-6WQ","Female"
"LBQG-D74",88126448808,"GL3X-BJK","Male"
"LBQG-D74",88126448809,"GL3X-5GJ","Female"
"LV4Y-YSJ",88126448812,"GFDZ-7RM","Male"
"LV4Y-YSJ",88126448813,"GX4R-MR6","Female"
"GVMX-HXT",88126448814,"LDQG-BTM","Male"
"GVMX-HXT",88126448815,"LX3P-W6Q","Female"
"LD9R-RYR",88126448816,"LCRR-KM2","Male"
"LD9R-RYR",88126448817,"LDW5-JN2","Female"
"M15L-V4Q",88126448818,"LD9Y-C7T","Male"
"M15L-V4Q",88126448819,"LD9Y-CW9","Female"
"L133-HLP",88126448820,"94T6-749","Male"
"L133-HLP",88126448821,"GLLC-968","Female"
"KH8N-T92",88126448822,"L1DW-Q5N","Male"
"KH8N-T92",88126448823,"2781-6PP","Female"
"9Z8P-WSC",88126448824,"GLZ5-7C1","Male"
"9Z8P-WSC",88126448825,"GLZ5-QPY","Female"
"9HPQ-N9H",88126448828,"LCRR-KM2","Male"
"9HPQ-N9H",88126448829,"LDW5-JN2","Female"
"GGL9-529",88126448830,"9CCG-XPQ","Male"
"GGL9-529",88126448831,"GGLS-N6L","Female"
"LTY9-1SH",88126448832,"LY2Z-QRH","Male"
"LTY9-1SH",88126448833,"L4BQ-YTJ","Female"
"KN8P-Q1K",88126448834,"LDMK-PYT","Male"
"KN8P-Q1K",88126448835,"L1WB-GXK","Female"
"L8BY-3VJ",88126448836,"L8YY-PP2","Male"
"L8BY-3VJ",88126448837,"LT5Z-556","Female"
"94BP-X4Z",88126448838,"LBGF-H83","Male"
"94BP-X4Z",88126448839,"LZ56-WY6","Female"
"9QV2-7KT",88126448840,"GLZ7-RHB","Male"
"9QV2-7KT",88126448841,"G8WY-FX8","Female"
"MQ1V-6FB",88126448842,"94YF-JDG","Male"
"MQ1V-6FB",88126448843,"G8WY-6L8","Female"
"GGN2-XF9",88126448844,"GMNS-Q4L","Male"
"GGN2-XF9",88126448845,"GV6H-71V","Female"
"GGN2-D96",88126448846,"LDMT-HMZ","Male"
"GGN2-D96",88126448847,"LD91-ST3","Female"
"LDMT-HMZ",88126448848,"L8BY-3VJ","Male"
"LDMT-HMZ",88126448849,"94BP-X4Z","Female"
"LD91-ST3",88126448850,"L8YY-5HK","Male"
"LD91-ST3",88126448851,"L8WB-D2Z","Female"
"LTY9-1SH",88126448852,"LY2Z-QRH","Male"
"LTY9-1SH",88126448853,"L4BQ-YTJ","Female"
"KN8P-Q1K",88126448854,"LDMK-PYT","Male"
"KN8P-Q1K",88126448855,"L1WB-GXK","Female"
"LTBC-FCG",88126448864,"LZZ9-DZP","Male"
"LTBC-FCG",88126448865,"LYXN-DBC","Female"
"GZL8-FGB",88126448866,"G8R1-HG3","Male"
"GZL8-FGB",88126448867,"GKZZ-P14","Female"
"GKZZ-34B",88126448868,"M6YB-X4X","Male"
"GKZZ-34B",88126448869,"GZRK-8NP","Female"
"L1P1-GLB",88126448870,"L8YJ-SXF","Male"
"L1P1-GLB",88126448871,"L5YX-NJM","Female"
"LDSV-P4D",88126448880,"LDSW-YMB","Male"
"LDSV-P4D",88126448881,"LDSW-YSL","Female"
"LDSV-PC1",88126448882,"LDSV-RVD","Male"
"LDSV-PC1",88126448883,"LDSV-RG8","Female"
"LH7S-18K",88126448884,"LDW2-7WW","Male"
"LH7S-18K",88126448885,"LH7S-12Y","Female"
"LDSV-5Q1",88126448886,"LDSQ-XRK","Male"
"LDSV-5Q1",88126448887,"LCFL-9DP","Female"
"LZ48-4FD",88126448888,"LDZR-77D","Male"
"LZ48-4FD",88126448889,"GVF3-NY7","Female"
"9HMZ-FQH",88126448890,"GWH7-Y5B","Male"
"9HMZ-FQH",88126448891,"GWH7-YR9","Female"
"2Z98-QKN",88126448892,"GGD3-D92","Male"
"2Z98-QKN",88126448893,"GX56-KLT","Female"
"GDCF-ZCT",88126448894,"G94Q-8SY","Male"
"GDCF-ZCT",88126448895,"G6RT-9MK","Female"
"GXV8-HS7",88126449032,"GVZR-SP4","Male"
"GXV8-HS7",88126449033,"LYGC-QWM","Female"
"G3C6-W86",88126449056,"GQTJ-9L8","Male"
"G3C6-88R",88126449072,"GSMP-KNM","Male"
"G3C6-88R",88126449073,"GSMP-HXF","Female"
"LDZR-77D",88126449152,"GK3W-VTQ","Male"
"LDZR-77D",88126449153,"GK3W-JGK","Female"
"GWH7-Y5B",88126449156,"G45G-ZCP","Male"
"GWH7-Y5B",88126449157,"G2BF-NWG","Female"
"GGD3-D92",88126449160,"G6T7-827","Male"
"GGD3-D92",88126449161,"LJYJ-Z6W","Female"
"GX56-KLT",88126449162,"GQ5K-8HW","Male"
"GX56-KLT",88126449163,"G6Y7-FRQ","Female"
"G94Q-8SY",88126449164,"L1P1-X8G","Male"
"G94Q-8SY",88126449165,"GZ7N-HW6","Female"
"G6RT-9MK",88126449166,"KCX4-WPN","Male"
"G6RT-9MK",88126449167,"L14D-MYQ","Female"
"G2SL-H2T",88126449168,"G2SL-6SH","Male"
"G2SL-H2T",88126449169,"G27H-VYG","Female"
"G2S2-Y92",88126449170,"G27H-3TN","Male"
"G2S2-Y92",88126449171,"G2SL-SM5","Female"
"LDSK-V77",88126449184,"L8RR-S6X","Male"
"LDSK-V77",88126449185,"L8RR-S6J","Female"
"LDSQ-F68",88126449186,"9CCG-XPQ","Male"
"LDSQ-F68",88126449187,"GFQJ-6W3","Female"
"LB27-YWT",88126449188,"GH7M-QSF","Male"
"LB27-YWT",88126449189,"LYTM-8KB","Female"
"GWZB-NNM",88126449190,"L8YY-PH5","Male"
"GWZB-NNM",88126449191,"KFX1-BZD","Female"
"9HTX-2CD",88126449192,"9HRG-JDL","Male"
"9HTX-2CD",88126449193,"LDH1-G9D","Female"
"G39Q-HBK",88126449194,"KX2S-NWF","Male"
"G39Q-HBK",88126449195,"L7GV-KKS","Female"
"LZGK-GZB",88126449196,"LZ8D-9DK","Male"
"LZGK-GZB",88126449197,"GK9J-9XB","Female"
"MXKR-J9R",88126449198,"9QZD-J5R","Male"
"MXKR-J9R",88126449199,"L18P-6ZG","Female"
"K8M3-FZQ",88126449200,"GFR1-8PR","Male"
"K8M3-FZQ",88126449201,"GFR1-JPJ","Female"
"MBPN-4DK",88126449204,"GFR1-8PR","Male"
"MBPN-4DK",88126449205,"GFR1-JPJ","Female"
"9H9K-FVG",88126449206,"LZ9M-HWG","Male"
"9H9K-FVG",88126449207,"9M85-YGM","Female"
"L8RK-RPS",88126449208,"GM2P-GSQ","Male"
"L8RK-RPS",88126449209,"L1PP-NHR","Female"
"LJG8-9LJ",88126449210,"LYDQ-TG6","Male"
"LJG8-9LJ",88126449211,"9HM8-2GK","Female"
"LYNF-SFN",88126449212,"GJQD-V62","Male"
"LYNF-SFN",88126449213,"G3CD-LLK","Female"
"GJQD-6SP",88126449214,"GKZ8-84G","Male"
"GJQD-6SP",88126449215,"G4Z4-XVP","Female"
"GK8Y-WSW",88126449216,"GZX1-LWT","Male"
"GZRK-8R1",88126449218,"GVSX-62Y","Male"
"GZRK-8R1",88126449219,"GX75-Q8F","Female"
"GK6W-7WV",88126449220,"G784-9PW","Male"
"GK6W-7WV",88126449221,"GK6W-LHQ","Female"
"GNQ4-PDJ",88126449222,"G8K3-VQ8","Male"
"GNQ4-PDJ",88126449223,"G9TH-6YX","Female"
"GXVL-81C",88126449224,"GGJD-WR9","Male"
"GXVL-81C",88126449225,"GGJD-MFR","Female"
"GG2T-MRH",88126449248,"GH8J-X9K","Male"
"LDSQ-XRK",88126449280,"LDSK-V77","Male"
"LDSQ-XRK",88126449281,"LDSQ-F68","Female"
"LCFL-9DP",88126449282,"LB27-YWT","Male"
"LCFL-9DP",88126449283,"GWZB-NNM","Female"
"KDQW-JTJ",88126449284,"9HTX-2CD","Male"
"KDQW-JTJ",88126449285,"G39Q-HBK","Female"
"LDS9-GGV",88126449286,"LZGK-GZB","Male"
"LDS9-GGV",88126449287,"MXKR-J9R","Female"
"9MWR-GHW",88126449288,"K8M3-FZQ","Male"
"9MWR-GHW",88126449289,"LVDF-9DW","Female"
"LZ1V-KT6",88126449290,"MBPN-4DK","Male"
"LZ1V-KT6",88126449291,"9H9K-FVG","Female"
"9WL8-7LY",88126449292,"L8RK-RPS","Male"
"9WL8-7LY",88126449293,"LJG8-9LJ","Female"
"LBJR-K79",88126449294,"LYNF-SFN","Male"
"LBJR-K79",88126449295,"GJQD-6SP","Female"
"K8M3-FZQ",88126449296,"GFR1-8PR","Male"
"K8M3-FZQ",88126449297,"GFR1-JPJ","Female"
"MBPN-4DK",88126449300,"GFR1-8PR","Male"
"MBPN-4DK",88126449301,"GFR1-JPJ","Female"
"9H9K-FVG",88126449302,"LZ9M-HWG","Male"
"9H9K-FVG",88126449303,"9M85-YGM","Female"
"LCVR-TFD",88126449304,"GVNC-TFT","Male"
"LCVR-TFD",88126449305,"GNFT-19B","Female"
"9Z4P-BQB",88126449306,"LZLQ-664","Male"
"9Z4P-BQB",88126449307,"GK2Y-MJB","Female"
"LDW2-41W",88126449308,"94HZ-CG3","Male"
"LDW2-41W",88126449309,"LDSS-BYY","Female"
"G4NJ-GVF",88126449310,"L8RR-S6X","Male"
"G4NJ-GVF",88126449311,"L8RR-S6J","Female"
"G62J-6X7",88126449344,"LDSQ-FGP","Male"
"G62J-6X7",88126449345,"GDKG-5D4","Female"
