"fid","ascendancy","parent","gender"
"9C72-WGJ",84321047092,"L4HF-2RY","Male"
"9C72-WGJ",84321047093,"L8TG-1DR","Female"
"9CZV-2KJ",84321047094,"LB2S-FHY","Male"
"9CZV-2KJ",84321047095,"G88G-V6W","Female"
"L1B2-SVQ",84321047104,"G9XM-M1L","Male"
"L1B2-SVQ",84321047105,"LTV7-LP4","Female"
"9H2R-RT7",84321047106,"GQP5-ZM1","Male"
"9H2R-RT7",84321047107,"GGJD-LB2","Female"
"LY9N-GDL",84321047108,"9CHR-2H4","Male"
"LY9N-GDL",84321047109,"LY7N-CN2","Female"
"94T6-749",84321047112,"GKZ8-PM1","Male"
"94T6-749",84321047113,"GMXZ-2CC","Female"
"GLLC-968",84321047114,"G8K3-VQ8","Male"
"GLLC-968",84321047115,"G9TH-6YX","Female"
"GKZ8-FQ1",84321047120,"G3C8-YXC","Male"
"GKZ8-FQ1",84321047121,"G8KB-SZZ","Female"
"LY9N-GDL",84321047124,"9CHR-2H4","Male"
"LY9N-GDL",84321047125,"LY7N-CN2","Female"
"9HM8-J2G",84321047128,"LYDQ-TG6","Male"
"9HM8-J2G",84321047129,"9HM8-2GK","Female"
"LY9N-GDL",84321047132,"9CHR-2H4","Male"
"LY9N-GDL",84321047133,"LY7N-CN2","Female"
"K1T8-674",84321047168,"LZ2L-PB8","Male"
"K1T8-674",84321047169,"LZKZ-92B","Female"
"LBGW-5Y3",84321047170,"GPMT-SSZ","Male"
"LBGW-5Y3",84321047171,"LBDS-467","Female"
"LVXT-W5V",84321047172,"L2TT-44Z","Male"
"LVXT-W5V",84321047173,"G6KR-318","Female"
"GWMM-741",84321047174,"GLW4-CWY","Male"
"GWMM-741",84321047175,"GSR5-VRR","Female"
"GS9C-MQJ",84321047184,"G39D-X7G","Male"
"GS9C-MQJ",84321047185,"LZ8K-1H3","Female"
"LZK4-85Y",84321047186,"LZ2L-PB8","Male"
"LZK4-85Y",84321047187,"LZKZ-92B","Female"
"99Y7-B16",84321047188,"99Y7-SR2","Male"
"99Y7-B16",84321047189,"GJHY-YFX","Female"
"LHQB-PBN",84321047190,"GXQD-KYN","Male"
"LHQB-PBN",84321047191,"GHP7-D99","Female"
"L2YT-MV5",84321047192,"G9WS-NZQ","Male"
"L2YT-MV5",84321047193,"GDQP-QXS","Female"
"GS9C-MQJ",84321047196,"G39D-X7G","Male"
"GS9C-MQJ",84321047197,"LZ8K-1H3","Female"
"LZK4-85Y",84321047198,"LZ2L-PB8","Male"
"LZK4-85Y",84321047199,"LZKZ-92B","Female"
"GL3F-8GF",84321047200,"GPSW-1DJ","Male"
"GL3F-8GF",84321047201,"L1MN-G5Z","Female"
"GVBY-2RX",84321047216,"L2TT-44Z","Male"
"GVBY-2RX",84321047217,"G6KR-318","Female"
"GFYN-QRG",84321047218,"GDC9-4RT","Male"
"LVXT-W5V",84321047220,"L2TT-44Z","Male"
"LVXT-W5V",84321047221,"G6KR-318","Female"
"GWMM-741",84321047222,"GLW4-CWY","Male"
"GWMM-741",84321047223,"GSR5-VRR","Female"
"9CMV-76T",84321047224,"GLW4-CWY","Male"
"9CMV-76T",84321047225,"GSR5-VRR","Female"
"L8R5-WS7",84321047226,"LH8H-YFD","Male"
"L8R5-WS7",84321047227,"LH8H-YF6","Female"
"LVXT-W5V",84321047228,"L2TT-44Z","Male"
"LVXT-W5V",84321047229,"G6KR-318","Female"
"GWMM-741",84321047230,"GLW4-CWY","Male"
"GWMM-741",84321047231,"GSR5-VRR","Female"
"GZQN-T84",84321047232,"GJM5-8MJ","Male"
"GZQN-T84",84321047233,"LD6C-SWR","Female"
"GX51-VNC",84321047236,"KLQ1-PYQ","Male"
"GX51-VNC",84321047237,"G27C-NZP","Female"
"GXZH-53X",84321047238,"GXQC-9FN","Male"
"GXSQ-TX2",84321047244,"G9LY-5RG","Male"
"GXSQ-TX2",84321047245,"GLDQ-D4S","Female"
"G92J-F72",84321047246,"GLD3-X2D","Male"
"G92J-F72",84321047247,"GLD3-3R4","Female"
"GL3X-BJK",84321047248,"GL3F-8GF","Male"
"GL3X-BJK",84321047249,"GL3F-QP7","Female"
"LDH1-MVP",84321047252,"9HPW-D5B","Male"
"LDH1-MVP",84321047253,"LDCM-8F4","Female"
"GGHG-PRY",84321047256,"GGHP-FL1","Male"
"GGHG-PRY",84321047257,"GGHP-4XB","Female"
"GGHP-XVL",84321047258,"GGHR-T6V","Male"
"GGHP-2JW",84321047260,"GGHR-3BG","Male"
"GGHP-2JW",84321047261,"GGH5-SWC","Female"
"G2HC-YM8",84321047280,"G2CX-VMG","Male"
"G2HC-PG1",84321047284,"G27C-6J1","Male"
"G2HC-PG1",84321047285,"G8X8-XQX","Female"
"LTKF-VKL",84321047286,"GGML-6FJ","Male"
"LTKF-VKL",84321047287,"GGML-6FF","Female"
"G2HC-PG1",84321047292,"G27C-6J1","Male"
"G2HC-PG1",84321047293,"G8X8-XQX","Female"
"LTKF-VKL",84321047294,"GGML-6FJ","Male"
"LTKF-VKL",84321047295,"GGML-6FF","Female"
"GK3W-VTQ",84321047296,"GX75-Z25","Male"
"GK3W-VTQ",84321047297,"GLSN-Y9T","Female"
"G6T7-827",84321047312,"G23D-KZM","Male"
"G6T7-827",84321047313,"LVGC-69N","Female"
"LJYJ-Z6W",84321047314,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321047315,"GKZH-CS2","Female"
"GQ5K-8HW",84321047316,"LBK7-5CF","Male"
"GQ5K-8HW",84321047317,"LB43-MLT","Female"
"G6Y7-FRQ",84321047318,"GMN8-X11","Male"
"G6Y7-FRQ",84321047319,"GL3Z-GGH","Female"
"L1P1-X8G",84321047320,"G218-WV4","Male"
"L1P1-X8G",84321047321,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321047322,"GKZC-T8R","Male"
"GZ7N-HW6",84321047323,"GKZZ-D8G","Female"
"KCX4-WPN",84321047324,"GHGS-6FB","Male"
"KCX4-WPN",84321047325,"GHGS-KF1","Female"
"L14D-MYQ",84321047326,"LLMG-KTB","Male"
"L14D-MYQ",84321047327,"G73Y-SQS","Female"
"G2SL-6SH",84321047328,"G3QC-53T","Male"
"G2SL-6SH",84321047329,"LRS4-195","Female"
"L8RR-S6X",84321047360,"LYCT-Y9Q","Male"
"L8RR-S6X",84321047361,"L142-WBW","Female"
"L8RR-S6J",84321047362,"K6WN-292","Male"
"L8RR-S6J",84321047363,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321047366,"GFJQ-RZT","Male"
"GFQJ-6W3",84321047367,"GLV2-2P8","Female"
"GH7M-QSF",84321047368,"LHXT-LR1","Male"
"GH7M-QSF",84321047369,"GLTD-CTG","Female"
"L8YY-PH5",84321047372,"L8YG-8PB","Male"
"L8YY-PH5",84321047373,"G7B5-SX2","Female"
"KFX1-BZD",84321047374,"9C72-WGJ","Male"
"KFX1-BZD",84321047375,"9CZV-2KJ","Female"
"9HRG-JDL",84321047376,"LZDH-NFR","Male"
"9HRG-JDL",84321047377,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321047384,"MW4S-HPZ","Male"
"LZ8D-9DK",84321047385,"GGYL-CGH","Female"
"9QZD-J5R",84321047388,"L1DW-Q5N","Male"
"9QZD-J5R",84321047389,"2781-6PP","Female"
"L18P-6ZG",84321047390,"G36D-72Y","Male"
"L18P-6ZG",84321047391,"L18F-8KW","Female"
"GFR1-8PR",84321047392,"GX72-QWG","Male"
"GFR1-8PR",84321047393,"GGN2-9K8","Female"
"GFR1-8PR",84321047400,"GX72-QWG","Male"
"GFR1-8PR",84321047401,"GGN2-9K8","Female"
"LZ9M-HWG",84321047404,"LZPK-P7H","Male"
"LZ9M-HWG",84321047405,"GN4S-LXY","Female"
"9M85-YGM",84321047406,"L8YY-PH5","Male"
"9M85-YGM",84321047407,"KFX1-BZD","Female"
"GM2P-GSQ",84321047408,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321047409,"GV64-N8B","Female"
"L1PP-NHR",84321047410,"LY9N-GDL","Male"
"L1PP-NHR",84321047411,"GGBP-H7R","Female"
"LYDQ-TG6",84321047412,"9HM8-J2G","Male"
"LYDQ-TG6",84321047413,"G2SQ-ZHB","Female"
"9HM8-2GK",84321047414,"LY9N-GDL","Male"
"9HM8-2GK",84321047415,"KLYH-481","Female"
"GJQD-V62",84321047416,"GZXW-6RL","Male"
"GJQD-V62",84321047417,"GQ1C-7FF","Female"
"GKZ8-84G",84321047420,"GD9L-NHT","Male"
"GKZ8-84G",84321047421,"GGF3-WPM","Female"
"GZX1-LWT",84321047424,"LZJQ-FKH","Male"
"GZX1-LWT",84321047425,"GQ95-VTB","Female"
"GVSX-62Y",84321047428,"G8K3-VQ8","Male"
"GVSX-62Y",84321047429,"G9TH-6YX","Female"
"G784-9PW",84321047432,"GS5Z-2LY","Male"
"G784-9PW",84321047433,"GS5Z-8ZT","Female"
"G8K3-VQ8",84321047436,"99Y7-Y7P","Male"
"G8K3-VQ8",84321047437,"L8YR-PKK","Female"
"G9TH-6YX",84321047438,"GZRF-9R1","Male"
"G9TH-6YX",84321047439,"G8WY-DDP","Female"
"GH8J-X9K",84321047488,"GG2T-Q2D","Male"
"L8RR-S6X",84321047552,"LYCT-Y9Q","Male"
"L8RR-S6X",84321047553,"L142-WBW","Female"
"L8RR-S6J",84321047554,"K6WN-292","Male"
"L8RR-S6J",84321047555,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321047558,"GFJQ-RZT","Male"
"GFQJ-6W3",84321047559,"GLV2-2P8","Female"
"GH7M-QSF",84321047560,"LHXT-LR1","Male"
"GH7M-QSF",84321047561,"GLTD-CTG","Female"
"L8YY-PH5",84321047564,"L8YG-8PB","Male"
"L8YY-PH5",84321047565,"G7B5-SX2","Female"
"KFX1-BZD",84321047566,"9C72-WGJ","Male"
"KFX1-BZD",84321047567,"9CZV-2KJ","Female"
"9HRG-JDL",84321047568,"LZDH-NFR","Male"
"9HRG-JDL",84321047569,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321047576,"MW4S-HPZ","Male"
"LZ8D-9DK",84321047577,"GGYL-CGH","Female"
"9QZD-J5R",84321047580,"L1DW-Q5N","Male"
"9QZD-J5R",84321047581,"2781-6PP","Female"
"L18P-6ZG",84321047582,"G36D-72Y","Male"
"L18P-6ZG",84321047583,"L18F-8KW","Female"
"GFR1-8PR",84321047584,"GX72-QWG","Male"
"GFR1-8PR",84321047585,"GGN2-9K8","Female"
"GFR1-8PR",84321047592,"GX72-QWG","Male"
"GFR1-8PR",84321047593,"GGN2-9K8","Female"
"LZ9M-HWG",84321047596,"LZPK-P7H","Male"
"LZ9M-HWG",84321047597,"GN4S-LXY","Female"
"9M85-YGM",84321047598,"L8YY-PH5","Male"
"9M85-YGM",84321047599,"KFX1-BZD","Female"
"GM2P-GSQ",84321047600,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321047601,"GV64-N8B","Female"
"L1PP-NHR",84321047602,"LY9N-GDL","Male"
"L1PP-NHR",84321047603,"GGBP-H7R","Female"
"LYDQ-TG6",84321047604,"9HM8-J2G","Male"
"LYDQ-TG6",84321047605,"G2SQ-ZHB","Female"
"9HM8-2GK",84321047606,"LY9N-GDL","Male"
"9HM8-2GK",84321047607,"KLYH-481","Female"
"GJQD-V62",84321047608,"GZXW-6RL","Male"
"GJQD-V62",84321047609,"GQ1C-7FF","Female"
"GKZ8-84G",84321047612,"GD9L-NHT","Male"
"GKZ8-84G",84321047613,"GGF3-WPM","Female"
"9HPW-D5B",84321047616,"K1T8-674","Male"
"9HPW-D5B",84321047617,"LBGW-5Y3","Female"
"LDCM-8F4",84321047618,"LVXT-W5V","Male"
"LDCM-8F4",84321047619,"GWMM-741","Female"
"LZ46-LHN",84321047624,"GS9C-MQJ","Male"
"LZ46-LHN",84321047625,"LZK4-85Y","Female"
"LD91-9V4",84321047626,"99Y7-B16","Male"
"LD91-9V4",84321047627,"LHQB-PBN","Female"
"GST3-QGQ",84321047628,"L2YT-MV5","Male"
"GST3-QGQ",84321047629,"L2YT-M2R","Female"
"GXQH-6WQ",84321047630,"GS9C-MQJ","Male"
"GXQH-6WQ",84321047631,"LZK4-85Y","Female"
"GL3X-BJK",84321047632,"GL3F-8GF","Male"
"GL3X-BJK",84321047633,"GL3F-QP7","Female"
"GFDZ-7RM",84321047640,"GVBY-2RX","Male"
"GFDZ-7RM",84321047641,"GFYN-QRG","Female"
"GX4R-MR6",84321047642,"LVXT-W5V","Male"
"GX4R-MR6",84321047643,"GWMM-741","Female"
"LDQG-BTM",84321047644,"9CMV-76T","Male"
"LDQG-BTM",84321047645,"L8R5-WS7","Female"
"LX3P-W6Q",84321047646,"LVXT-W5V","Male"
"LX3P-W6Q",84321047647,"GWMM-741","Female"
"LCRR-KM2",84321047648,"9H6Q-VVW","Male"
"LCRR-KM2",84321047649,"9HPT-832","Female"
"LDW5-JN2",84321047650,"9C72-WGJ","Male"
"LDW5-JN2",84321047651,"9CZV-2KJ","Female"
"LD9Y-C7T",84321047652,"9SJP-9TN","Male"
"LD9Y-C7T",84321047653,"LVDV-KPT","Female"
"LD9Y-CW9",84321047654,"LZDH-NFR","Male"
"LD9Y-CW9",84321047655,"LD9C-ZGZ","Female"
"94T6-749",84321047656,"GKZ8-PM1","Male"
"94T6-749",84321047657,"GMXZ-2CC","Female"
"GLLC-968",84321047658,"G8K3-VQ8","Male"
"GLLC-968",84321047659,"G9TH-6YX","Female"
"L1DW-Q5N",84321047660,"LY5W-N6P","Male"
"L1DW-Q5N",84321047661,"LHWS-BFW","Female"
"2781-6PP",84321047662,"GDB8-4V9","Male"
"2781-6PP",84321047663,"GVZM-RKC","Female"
"GLZ5-7C1",84321047664,"GLZ5-9MZ","Male"
"GLZ5-7C1",84321047665,"G617-T3K","Female"
"LCRR-KM2",84321047672,"9H6Q-VVW","Male"
"LCRR-KM2",84321047673,"9HPT-832","Female"
"LDW5-JN2",84321047674,"9C72-WGJ","Male"
"LDW5-JN2",84321047675,"9CZV-2KJ","Female"
"GQSM-6LG",84321047680,"M1TV-DKX","Male"
"GQSM-6LG",84321047681,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321047682,"L133-HLP","Male"
"G9CZ-RB1",84321047683,"GKPW-BFP","Female"
"L8RK-RPS",84321047684,"GM2P-GSQ","Male"
"L8RK-RPS",84321047685,"L1PP-NHR","Female"
"LJG8-9LJ",84321047686,"LYDQ-TG6","Male"
"LJG8-9LJ",84321047687,"9HM8-2GK","Female"
"GGN2-4S4",84321047688,"GGJ6-NY2","Male"
"GGN2-4S4",84321047689,"GGN2-86K","Female"
"G21C-YGX",84321047696,"G3J9-6J7","Male"
"G21C-YGX",84321047697,"G3TV-LBZ","Female"
"G8WB-J6L",84321047698,"L21Y-H6W","Male"
"G8WB-J6L",84321047699,"GWQD-2B3","Female"
"G8WL-T7Q",84321047700,"LRW8-HDK","Male"
"G8WL-T7Q",84321047701,"GG7X-L3P","Female"
"GDSY-Z6B",84321047702,"G2XY-THH","Male"
"GDSY-Z6B",84321047703,"G2XY-YY6","Female"
"G21J-37H",84321047704,"G6V3-NYN","Male"
"G21J-37H",84321047705,"G21J-LYT","Female"
"GG2T-MRH",84321047712,"GH8J-X9K","Male"
"L66M-KM1",84321047728,"9Z8K-1PS","Male"
"L66M-KM1",84321047729,"9Z8K-1P3","Female"
"L6D1-F1H",84321047730,"GZQ5-Y8L","Male"
"L6D1-F1H",84321047731,"GZQ5-JGM","Female"
"GL5F-THV",84321047732,"9CMV-4RX","Male"
"GL5F-THV",84321047733,"G818-S3W","Female"
"GG5P-1YL",84321047736,"GPMB-N2S","Male"
"9Q3R-HVQ",84321047744,"GM5J-8G7","Male"
"9Q3R-HVQ",84321047745,"GSB6-GL1","Female"
"GX3B-JJT",84321047748,"G9VT-VSQ","Male"
"GX3B-JJT",84321047749,"L1PP-NHR","Female"
"GGNK-5MP",84321047752,"LTJR-PJY","Male"
"GGNK-5MP",84321047753,"G68X-8BR","Female"
"GGNK-1FB",84321047754,"GGFW-ZS1","Male"
"GGNK-1FB",84321047755,"GGN2-Z11","Female"
"G9GW-G76",84321047756,"LTJT-HKJ","Male"
"G9GW-G76",84321047757,"L1BB-WLL","Female"
"G3Q6-FGX",84321047758,"L133-HLP","Male"
"G3Q6-FGX",84321047759,"KH8N-T92","Female"
"G4FK-Q44",84321047760,"GQPK-Q85","Male"
"G4FK-Q44",84321047761,"GM25-SW5","Female"
"L1VW-YR8",84321047762,"G7P3-QMP","Male"
"L1VW-YR8",84321047763,"GS4Q-LX8","Female"
"G921-VLQ",84321047768,"GVS7-5JV","Male"
"G921-VLQ",84321047769,"9HM8-2GK","Female"
"GV5Q-TH3",84321047770,"G7P3-F82","Male"
"GV5Q-TH3",84321047771,"GM9P-8YW","Female"
"LDSK-V77",84321047784,"L8RR-S6X","Male"
"LDSK-V77",84321047785,"L8RR-S6J","Female"
"LDSQ-F68",84321047786,"9CCG-XPQ","Male"
"LDSQ-F68",84321047787,"GFQJ-6W3","Female"
"LB27-YWT",84321047788,"GH7M-QSF","Male"
"LB27-YWT",84321047789,"LYTM-8KB","Female"
"GWZB-NNM",84321047790,"L8YY-PH5","Male"
"GWZB-NNM",84321047791,"KFX1-BZD","Female"
"G2L1-91V",84321047792,"KHNG-6MS","Male"
"G2L1-91V",84321047793,"M2GQ-S3D","Female"
"GN4N-97Q",84321047796,"GXNZ-5SF","Male"
"GN4N-97Q",84321047797,"GHHF-3XS","Female"
"G41T-F5J",84321047800,"G3Z6-9QH","Male"
"G41T-F5J",84321047801,"G2LB-YV8","Female"
"G2L1-VYC",84321047802,"LHL3-LLM","Male"
"G2L1-VYC",84321047803,"G2LB-GVK","Female"
"GXRJ-5ZS",84321047804,"GHHX-T8S","Male"
"GXRJ-5ZS",84321047805,"GHHX-Y6X","Female"
"GXRV-MGW",84321047806,"G7BL-2ZS","Male"
"GXRV-MGW",84321047807,"GXLM-GS6","Female"
"9HPW-D5B",84321047808,"K1T8-674","Male"
"9HPW-D5B",84321047809,"LBGW-5Y3","Female"
"LDCM-8F4",84321047810,"LVXT-W5V","Male"
"LDCM-8F4",84321047811,"GWMM-741","Female"
"LZ46-LHN",84321047816,"GS9C-MQJ","Male"
"LZ46-LHN",84321047817,"LZK4-85Y","Female"
"LD91-9V4",84321047818,"99Y7-B16","Male"
"LD91-9V4",84321047819,"LHQB-PBN","Female"
"GST3-QGQ",84321047820,"L2YT-MV5","Male"
"GST3-QGQ",84321047821,"L2YT-M2R","Female"
"GXQH-6WQ",84321047822,"GS9C-MQJ","Male"
"GXQH-6WQ",84321047823,"LZK4-85Y","Female"
"GM2P-GSQ",84321047824,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321047825,"GV64-N8B","Female"
"L1PP-NHR",84321047826,"LY9N-GDL","Male"
"L1PP-NHR",84321047827,"GGBP-H7R","Female"
"LYDQ-TG6",84321047828,"9HM8-J2G","Male"
"LYDQ-TG6",84321047829,"G2SQ-ZHB","Female"
"9HM8-2GK",84321047830,"LY9N-GDL","Male"
"9HM8-2GK",84321047831,"KLYH-481","Female"
"GJQD-V62",84321047832,"GZXW-6RL","Male"
"GJQD-V62",84321047833,"GQ1C-7FF","Female"
"GKZ8-84G",84321047836,"GD9L-NHT","Male"
"GKZ8-84G",84321047837,"GGF3-WPM","Female"
"L8RK-LJH",84321047872,"GKXM-ZNQ","Male"
"L8RK-LJH",84321047873,"G95X-LD4","Female"
"GCSJ-N8J",84321047874,"MMX2-XST","Male"
"GCSJ-N8J",84321047875,"GL3D-CF4","Female"
"G8X8-Y5Y",84321047876,"G9WS-NZQ","Male"
"G8X8-Y5Y",84321047877,"GDQP-QXS","Female"
"GL9M-YXL",84321047970,"GKZG-KWQ","Male"
"GL9M-YXL",84321047971,"GGTN-692","Female"
"GG5W-TJ1",84321047992,"GGB9-4CK","Male"
"GG5W-TJ1",84321047993,"9MTF-W16","Female"
"LZ19-924",84321047996,"LZF6-M94","Male"
"LZ19-924",84321047997,"GWW8-LWR","Female"
"LD9R-5PH",84321048000,"L187-NYR","Male"
"LD9R-5PH",84321048001,"9WQY-MZT","Female"
"GSJL-SH8",84321048004,"G2L1-F2P","Male"
"GSJL-SH8",84321048005,"GH7C-CVR","Female"
"G8V9-RRF",84321048006,"G8DJ-NMC","Male"
"G8V9-RRF",84321048007,"GG64-9ZY","Female"
"L187-NYR",84321048016,"G9FS-BL2","Male"
"L187-NYR",84321048017,"GCSS-S7B","Female"
"9WQY-MZT",84321048018,"LTGB-3SJ","Male"
"9WQY-MZT",84321048019,"GGNP-Y62","Female"
"G2L1-F2P",84321048024,"GDB8-4V9","Male"
"G2L1-F2P",84321048025,"GVYT-JYY","Female"
"GH7C-CVR",84321048026,"GGDY-T7T","Male"
"GH7C-CVR",84321048027,"GM64-N8T","Female"
"G8DJ-NMC",84321048028,"LDW2-1TJ","Male"
"G8DJ-NMC",84321048029,"GHRD-YKD","Female"
"GLPP-BF3",84321048064,"GG47-J88","Male"
"GLPP-BF3",84321048065,"GG4Q-27K","Female"
"L6KC-J2Y",84321048066,"GLPP-RNC","Male"
"L6KC-J2Y",84321048067,"GLPP-BNQ","Female"
"LDPX-VWT",84321048072,"G8YQ-16H","Male"
"LDPX-VWT",84321048073,"G65P-HP9","Female"
"GMXZ-2CC",84321048074,"G231-B8V","Male"
"GMXZ-2CC",84321048075,"LY6V-924","Female"
"LB27-YWT",84321048076,"GH7M-QSF","Male"
"LB27-YWT",84321048077,"LYTM-8KB","Female"
"GWZB-NNM",84321048078,"L8YY-PH5","Male"
"GWZB-NNM",84321048079,"KFX1-BZD","Female"
"L1DW-Q5N",84321048080,"LY5W-N6P","Male"
"L1DW-Q5N",84321048081,"LHWS-BFW","Female"
"2781-6PP",84321048082,"GDB8-4V9","Male"
"2781-6PP",84321048083,"GVZM-RKC","Female"
"G36D-72Y",84321048084,"LBBB-4XS","Male"
"G36D-72Y",84321048085,"LDHS-6S3","Female"
"L18F-8KW",84321048086,"LM1T-ZQX","Male"
"L18F-8KW",84321048087,"273M-74Y","Female"
"LYDW-KW7",84321048088,"LZPK-P7H","Male"
"LYDW-KW7",84321048089,"GN4S-LXY","Female"
"LY67-3N8",84321048090,"LCRR-KM2","Male"
"LY67-3N8",84321048091,"LDW5-JN2","Female"
"LR1T-XQ7",84321048092,"GG45-P7D","Male"
"GZXX-B8X",84321048094,"L8RR-S6X","Male"
"GZXX-B8X",84321048095,"L8RR-S6J","Female"
"GX7C-LRS",84321048096,"9W7P-G88","Male"
"GX7C-LRS",84321048097,"GLB2-PPV","Female"
"GN1M-ZZK",84321048098,"GSWG-NZ1","Male"
"GN1M-ZZK",84321048099,"GZHK-WCQ","Female"
"LB2S-1BB",84321048100,"LY2R-7ZN","Male"
"LB2S-1BB",84321048101,"GN5Q-641","Female"
"9HTX-2CD",84321048112,"9HRG-JDL","Male"
"9HTX-2CD",84321048113,"LDH1-G9D","Female"
"G39Q-HBK",84321048114,"KX2S-NWF","Male"
"G39Q-HBK",84321048115,"L7GV-KKS","Female"
"GLHT-H9Z",84321048132,"G9G8-ZCS","Male"
"GLHT-H9Z",84321048133,"GVHV-7WD","Female"
"L8YB-MKM",84321048144,"LDW2-1TJ","Male"
"L8YB-MKM",84321048145,"GHRD-YKD","Female"
"G32Q-P7M",84321048156,"G2L1-91V","Male"
"G32Q-P7M",84321048157,"G2H4-X2P","Female"
"GZ8W-RPD",84321048158,"GN4N-97Q","Male"
"GZ8W-RPD",84321048159,"GN4F-6CW","Female"
"G8R1-427",84321048160,"G9R3-YW1","Male"
"L2MN-44Y",84321048164,"LZ8D-9DK","Male"
"L2MN-44Y",84321048165,"GK9J-9XB","Female"
"9HRG-JDL",84321048192,"LZDH-NFR","Male"
"9HRG-JDL",84321048193,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321048200,"MW4S-HPZ","Male"
"LZ8D-9DK",84321048201,"GGYL-CGH","Female"
"9QZD-J5R",84321048204,"L1DW-Q5N","Male"
"9QZD-J5R",84321048205,"2781-6PP","Female"
"L18P-6ZG",84321048206,"G36D-72Y","Male"
"L18P-6ZG",84321048207,"L18F-8KW","Female"
"GGB9-4CK",84321048208,"L7N5-6KK","Male"
"GGB9-4CK",84321048209,"L87C-W52","Female"
"9MTF-W16",84321048210,"LZXX-FT2","Male"
"9MTF-W16",84321048211,"GNN8-QJH","Female"
"LZF6-M94",84321048216,"KGSQ-35V","Male"
"LZF6-M94",84321048217,"GKZQ-S2R","Female"
"GWW8-LWR",84321048218,"9ZHZ-89Q","Male"
"GWW8-LWR",84321048219,"G8L4-56J","Female"
"LD97-4RG",84321048224,"LZ1T-YG5","Male"
"LD97-4RG",84321048225,"LZZF-5Z1","Female"
"LDSS-BYY",84321048226,"99PY-ZDF","Male"
"LDSS-BYY",84321048227,"LD97-C7T","Female"
"L8RR-S6X",84321048228,"LYCT-Y9Q","Male"
"L8RR-S6X",84321048229,"L142-WBW","Female"
"L8RR-S6J",84321048230,"K6WN-292","Male"
"L8RR-S6J",84321048231,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321048232,"LZPK-P7H","Male"
"LZ9M-HWG",84321048233,"GN4S-LXY","Female"
"9M85-YGM",84321048234,"L8YY-PH5","Male"
"9M85-YGM",84321048235,"KFX1-BZD","Female"
"21JJ-KNR",84321048236,"GX7F-1V3","Male"
"21JJ-KNR",84321048237,"L179-W5T","Female"
"GZL8-6WN",84321048238,"LZPK-K9R","Male"
"GZL8-6WN",84321048239,"GMNF-CHM","Female"
"LCRR-KM2",84321048240,"9H6Q-VVW","Male"
"LCRR-KM2",84321048241,"9HPT-832","Female"
"LDW5-JN2",84321048242,"9C72-WGJ","Male"
"LDW5-JN2",84321048243,"9CZV-2KJ","Female"
"LD9Y-C7T",84321048244,"9SJP-9TN","Male"
"LD9Y-C7T",84321048245,"LVDV-KPT","Female"
"LD9Y-CW9",84321048246,"LZDH-NFR","Male"
"LD9Y-CW9",84321048247,"LD9C-ZGZ","Female"
"94T6-749",84321048248,"GKZ8-PM1","Male"
"94T6-749",84321048249,"GMXZ-2CC","Female"
"GLLC-968",84321048250,"G8K3-VQ8","Male"
"GLLC-968",84321048251,"G9TH-6YX","Female"
"L1DW-Q5N",84321048252,"LY5W-N6P","Male"
"L1DW-Q5N",84321048253,"LHWS-BFW","Female"
"2781-6PP",84321048254,"GDB8-4V9","Male"
"2781-6PP",84321048255,"GVZM-RKC","Female"
"G7XJ-1LY",84321048256,"L6NQ-1X6","Male"
"G7XJ-1LY",84321048257,"GDX5-HMR","Female"
"LZF6-M94",84321048264,"KGSQ-35V","Male"
"LZF6-M94",84321048265,"GKZQ-S2R","Female"
"GWW8-LWR",84321048266,"9ZHZ-89Q","Male"
"GWW8-LWR",84321048267,"G8L4-56J","Female"
"938W-39J",84321048288,"LCBD-GVR","Male"
"938W-39J",84321048289,"LCB8-2VX","Female"
"9W89-MK6",84321048290,"L8MB-ZF7","Male"
"9W89-MK6",84321048291,"L83F-5Z6","Female"
"LYXW-BQK",84321048292,"G791-PCN","Male"
"L8YY-PP2",84321048304,"LCN5-99B","Male"
"L8YY-PP2",84321048305,"LYNX-745","Female"
"LT5Z-556",84321048306,"GS83-FSL","Male"
"LT5Z-556",84321048307,"GL79-7R2","Female"
"LBGF-H83",84321048308,"LRQD-FS2","Male"
"LBGF-H83",84321048309,"L5VF-6MD","Female"
"LZ56-WY6",84321048310,"GJSD-GLT","Male"
"LZ56-WY6",84321048311,"GVMD-TBD","Female"
"9CXC-B7Y",84321048312,"L1WS-BMM","Male"
"9CXC-B7Y",84321048313,"9Z8D-P68","Female"
"LZBY-TS8",84321048314,"LDMN-PWB","Male"
"LZBY-TS8",84321048315,"2NBQ-FP2","Female"
