"fid","ascendancy","parent","gender"
"LY8B-8CV",5909674947,"GJ8F-FPH","Female"
"9CX7-S59",5909674948,"GLT4-TVW","Male"
"934P-KGV",5909674950,"K4LT-K4X","Male"
"934P-KGV",5909674951,"LVV3-7SJ","Female"
"L8WY-WD4",5909674952,"KN4J-P1M","Male"
"L8WY-WD4",5909674953,"L8M6-YW7","Female"
"L8M6-YWJ",5909674954,"LDSS-ZMW","Male"
"L8M6-YWJ",5909674955,"LDSS-ZMD","Female"
"L8MB-C1W",5909674956,"LDSS-ZCS","Male"
"L8MB-C1W",5909674957,"LBDX-4LG","Female"
"MXWH-HJ8",5909674958,"LDW5-FB6","Male"
"MXWH-HJ8",5909674959,"LDW5-N39","Female"
"G4SS-SP4",5909674960,"LZXN-K7L","Male"
"G4SS-SP4",5909674961,"G95Q-XJK","Female"
"LYVT-ZYX",5909674962,"9HPD-Z18","Male"
"LYVT-ZYX",5909674963,"9CZ7-PW4","Female"
"9CZ3-WY5",5909674964,"KX2S-NX6","Male"
"9CZ3-WY5",5909674965,"M9QY-6V5","Female"
"LYVT-ZYX",5909674966,"9HPD-Z18","Male"
"LYVT-ZYX",5909674967,"9CZ7-PW4","Female"
"LT1H-WCJ",5909674968,"GLCZ-GVR","Male"
"LT1H-WCJ",5909674969,"LCXF-K8D","Female"
"GJ5W-RHR",5909674970,"KX2S-NX6","Male"
"GJ5W-RHR",5909674971,"M9QY-6V5","Female"
"9WPP-1XL",5909674976,"9Z8M-TYY","Male"
"9WPP-1XL",5909674977,"9412-WDX","Female"
"G6FG-53M",5909674980,"G2T7-WTJ","Male"
"G6FG-53M",5909674981,"L7VM-GY8","Female"
"G2S3-4KT",5909674982,"KJJH-BJJ","Male"
"G2S3-4KT",5909674983,"9JDV-JCG","Female"
"G2T7-WTJ",5909674984,"G38D-WMG","Male"
"G2T7-WTJ",5909674985,"949N-2DP","Female"
"L7VM-GY8",5909674986,"GKYY-83J","Male"
"L7VM-GY8",5909674987,"GG63-C8V","Female"
"LTG4-8JL",5909674992,"94RF-8W3","Male"
"LTG4-8JL",5909674993,"9Z8F-4XF","Female"
"LBHM-2M4",5909674994,"LZD1-94T","Male"
"LBHM-2M4",5909674995,"GFPJ-VNZ","Female"
"L8MB-PBW",5909674996,"KNWG-RM2","Male"
"L8MB-PBW",5909674997,"GNZN-487","Female"
"L8MB-PBB",5909674998,"G71Q-6TD","Male"
"L8MB-PBB",5909674999,"9HZQ-S28","Female"
"9HBT-X6S",5909675000,"LBBZ-8DB","Male"
"9HBT-X6S",5909675001,"LHZT-ZL9","Female"
"9HQ6-6GH",5909675008,"GLTR-YDK","Male"
"9HQ6-6GH",5909675009,"GLB1-8LR","Female"
"LBKY-PR1",5909675010,"M1W5-BFF","Male"
"LBKY-PR1",5909675011,"GGRM-VGM","Female"
"LHLV-GKQ",5909675013,"G6R8-N1X","Female"
"LHLV-GKQ",5909675012,"G8KM-JF3","Male"
"M12G-SFX",5909675014,"LBM7-XLR","Male"
"M12G-SFX",5909675015,"LDSR-1Y7","Female"
"GHKK-6HQ",5909675016,"G96M-2XD","Male"
"GHKK-6HQ",5909675017,"G6H4-KLQ","Female"
"GSHT-SV8",5909675024,"LDSR-1RL","Male"
"GSHT-SV8",5909675025,"GLV5-N1H","Female"
"G9V8-JZD",5909675032,"LZJW-MTS","Male"
"KHGK-FT4",5909675036,"M9L6-6YN","Male"
"KHGK-FT4",5909675037,"2MYM-NS1","Female"
"GZLL-ZY9",5909675038,"GD4S-KVF","Male"
"GZLL-ZY9",5909675039,"GX7F-TKC","Female"
"KNWG-RM2",5909675040,"M8NQ-LCW","Male"
"KNWG-RM2",5909675041,"LBFC-H6J","Female"
"GNZN-487",5909675042,"LH86-MHT","Male"
"GNZN-487",5909675043,"MHQ8-C73","Female"
"G71Q-6TD",5909675044,"LYJ2-TZG","Male"
"G71Q-6TD",5909675045,"LYJ2-LF5","Female"
"9HZQ-S28",5909675046,"GSW1-4MT","Male"
"9HZQ-S28",5909675047,"L28C-QYX","Female"
"GF87-QNQ",5909675048,"G29L-DN9","Male"
"GF87-QNQ",5909675049,"G29L-DM9","Female"
"LZK6-P8K",5909675056,"LH86-HY5","Male"
"LZK6-P8K",5909675057,"GZRV-4MX","Female"
"2YGB-N2M",5909675058,"GN38-JJY","Male"
"2YGB-N2M",5909675059,"GN38-YJ6","Female"
"9CS2-22H",5909675060,"9CS3-646","Male"
"9CZC-NNC",5909675062,"KDQH-YTP","Male"
"9CZC-NNC",5909675063,"LBH5-S3X","Female"
"LCMC-VB4",5909675064,"93LF-J1V","Male"
"LCMC-VB4",5909675065,"931M-DSZ","Female"
"KZQT-JV1",5909675066,"9WC7-CFS","Male"
"KZQT-JV1",5909675067,"KZQY-4CD","Female"
"LHRH-LVR",5909675068,"L1Q8-65G","Male"
"LHRH-LVR",5909675069,"MXWH-HJ8","Female"
"L8YM-JSK",5909675070,"L8YB-8WZ","Male"
"L8YM-JSK",5909675071,"GFG3-G3F","Female"
"KHGK-FT4",5909675072,"M9L6-6YN","Male"
"KHGK-FT4",5909675073,"2MYM-NS1","Female"
"GZLL-ZY9",5909675074,"GD4S-KVF","Male"
"GZLL-ZY9",5909675075,"GX7F-TKC","Female"
"GFGQ-SK2",5909675084,"LZXN-K7L","Male"
"GFGQ-SK2",5909675085,"G95Q-XJK","Female"
"G74V-2J9",5909675086,"LBH1-CN5","Male"
"G74V-2J9",5909675087,"GZ54-F3Q","Female"
"GKRD-MX2",5909675088,"MFT7-D8V","Male"
"GG5H-CV7",5909675102,"GXBV-X8H","Male"
"GG5H-CV7",5909675103,"GLMN-2F1","Female"
"L1QK-47X",5909675104,"GDLZ-HKD","Male"
"L1QK-47X",5909675105,"G6DW-371","Female"
"93QW-7B5",5909675136,"9WCC-XRD","Male"
"93QW-7B5",5909675137,"G3SZ-S8L","Female"
"LH86-HY5",5909675144,"KNDD-84D","Male"
"LH86-HY5",5909675145,"GQQX-89B","Female"
"GZRV-4MX",5909675146,"LR6N-PQP","Male"
"GZRV-4MX",5909675147,"LDSS-RGB","Female"
"LTGT-MY8",5909675148,"G8W1-ZV8","Male"
"LTGT-MY8",5909675149,"9HT5-B49","Female"
"9SPK-69R",5909675152,"LTWR-DQ6","Male"
"9SPK-69R",5909675153,"GX28-S5M","Female"
"GKHH-3WG",5909675154,"LY3P-BPB","Male"
"GKHH-3WG",5909675155,"M8X3-52W","Female"
"KDQZ-4C9",5909675156,"LZGX-NYL","Male"
"KDQZ-4C9",5909675157,"G3MQ-3C9","Female"
"GXX3-RNC",5909675158,"9CNZ-SHX","Male"
"GXX3-RNC",5909675159,"M692-VL6","Female"
"9HVG-3HS",5909675160,"LYPR-VX5","Male"
"9HVG-3HS",5909675161,"LY6D-WK1","Female"
"MRRC-VW8",5909675162,"LY6D-VDY","Male"
"MRRC-VW8",5909675163,"LY6D-V66","Female"
"9CX7-S59",5909675164,"GLT4-TVW","Male"
"934P-KGV",5909675166,"K4LT-K4X","Male"
"934P-KGV",5909675167,"LVV3-7SJ","Female"
"9CN3-8JY",5909675168,"9CS6-TP3","Male"
"9CN3-8JY",5909675169,"M9BB-C3Y","Female"
"M1XY-96Y",5909675170,"L1VL-MX4","Male"
"M1XY-96Y",5909675171,"L6KR-TGH","Female"
"LB3H-3BD",5909675172,"L8WY-4NN","Male"
"LB3H-3BD",5909675173,"LZZW-6XG","Female"
"9WPR-2DC",5909675174,"LYQ1-9KM","Male"
"9WPR-2DC",5909675175,"GLKF-YTD","Female"
"9C69-N2F",5909675176,"L1H5-WPB","Male"
"9C69-N2F",5909675177,"LCRB-QSW","Female"
"L133-6GS",5909675178,"G8WB-VNV","Male"
"L133-6GS",5909675179,"GZVQ-B5V","Female"
"9CN3-8JY",5909675180,"9CS6-TP3","Male"
"9CN3-8JY",5909675181,"M9BB-C3Y","Female"
"M1XY-96Y",5909675182,"L1VL-MX4","Male"
"M1XY-96Y",5909675183,"L6KR-TGH","Female"
"9HBT-X6S",5909675184,"LBBZ-8DB","Male"
"9HBT-X6S",5909675185,"LHZT-ZL9","Female"
"9CW3-3SK",5909675186,"9CS3-646","Male"
"9CW3-3SK",5909675187,"LY6J-G8R","Female"
"KF9B-5KD",5909675188,"LBV3-PXG","Male"
"KF9B-5KD",5909675189,"L8WB-MRM","Female"
"LDSM-3YK",5909675190,"LTC9-L6F","Male"
"LDSM-3YK",5909675191,"LTC9-G9Y","Female"
"9HVG-3HS",5909675200,"LYPR-VX5","Male"
"9HVG-3HS",5909675201,"LY6D-WK1","Female"
"MRRC-VW8",5909675202,"LY6D-VDY","Male"
"MRRC-VW8",5909675203,"LY6D-V66","Female"
"9CX7-S59",5909675204,"GLT4-TVW","Male"
"934P-KGV",5909675206,"K4LT-K4X","Male"
"934P-KGV",5909675207,"LVV3-7SJ","Female"
"LH73-3ML",5909675208,"GSRV-2D8","Male"
"LH73-3ML",5909675209,"LBZ2-33H","Female"
"G2JV-2R6",5909675236,"L55P-QVF","Male"
"G2JV-2R6",5909675237,"GGQM-PJZ","Female"
"L133-KLM",5909675244,"LBKB-VP5","Male"
"L133-KLM",5909675245,"29YP-N36","Female"
"LZKN-97G",5909675246,"LHLV-GKQ","Male"
"LZKN-97G",5909675247,"M12G-SFX","Female"
"KHGK-FT4",5909675248,"M9L6-6YN","Male"
"KHGK-FT4",5909675249,"2MYM-NS1","Female"
"GZLL-ZY9",5909675250,"GD4S-KVF","Male"
"GZLL-ZY9",5909675251,"GX7F-TKC","Female"
"L1Q8-65G",5909675252,"L1Z8-522","Male"
"L1Q8-65G",5909675253,"L1S4-4N9","Female"
"MXWH-HJ8",5909675254,"LDW5-FB6","Male"
"MXWH-HJ8",5909675255,"LDW5-N39","Female"
"LR5W-LJ9",5909675256,"LHF5-NRF","Male"
"LR5W-LJ9",5909675257,"L8YS-939","Female"
"LVYZ-59L",5909675258,"GNSC-GX2","Male"
"LVYZ-59L",5909675259,"G6T4-Y59","Female"
"LB5L-3KM",5909675260,"KZ38-GLR","Male"
"LB5L-3KM",5909675261,"LZLH-GT3","Female"
"9C42-Q4M",5909675262,"G9GH-9BQ","Male"
"9C42-Q4M",5909675263,"LHXS-J8W","Female"
"GKM5-D1B",5909675264,"9CMV-6PG","Male"
"GKM5-D1B",5909675265,"GNT9-D36","Female"
"G27F-6B7",5909675266,"2Z98-QKN","Male"
"G27F-6B7",5909675267,"GDCF-ZCT","Female"
"GNLG-R7X",5909675268,"MGTC-QTS","Male"
"GNLG-R7X",5909675269,"LB23-RVZ","Female"
"GNLG-LJ7",5909675270,"LDW2-QX1","Male"
"GNLG-LJ7",5909675271,"267Y-B3F","Female"
"GJ98-8FX",5909675272,"LYLP-MLV","Male"
"LH2L-C28",5909675276,"GHTQ-CF6","Male"
"LH2L-C28",5909675277,"GJ3W-QMB","Female"
"G24W-PC4",5909675280,"9HVL-6ZB","Male"
"G24W-PC4",5909675281,"GJFH-C7G","Female"
"GQ5J-2BR",5909675282,"GCWQ-VMY","Male"
"GQ5J-2BR",5909675283,"L14H-9BP","Female"
"998F-RYD",5909675284,"GLB9-C37","Male"
"998F-RYD",5909675285,"G2YH-9WG","Female"
"9WYV-M96",5909675286,"GLW3-1SY","Male"
"9WYV-M96",5909675287,"998F-RBL","Female"
"LHNV-F14",5909675288,"G9QV-BP7","Male"
"LHNV-F14",5909675289,"GL1T-G7R","Female"
"LD78-CYZ",5909675292,"LHG4-N8V","Male"
"LD78-CYZ",5909675293,"LDW2-QLB","Female"
"LZ18-LSK",5909675294,"MGTC-QTS","Male"
"LZ18-LSK",5909675295,"LB23-RVZ","Female"
"G647-9V7",5909675296,"L27L-6Y2","Male"
"G647-9V7",5909675297,"LH2L-688","Female"
"9HV8-PY3",5909675298,"9HL1-KV5","Male"
"GXPX-K7H",5909675304,"GWH5-T19","Male"
"GXPX-K7H",5909675305,"GWH5-BNJ","Female"
"G78V-HMB",5909675312,"L27L-XXX","Male"
"G78V-HMB",5909675313,"LH2L-ZCM","Female"
"G78V-SS8",5909675314,"G6MV-PWN","Male"
"G78V-SS8",5909675315,"G6MV-JLV","Female"
"93QC-WRW",5909675328,"LYX7-C8M","Male"
"93QC-WRW",5909675329,"L5NV-7ZQ","Female"
"LVD6-PLK",5909675330,"998F-RYD","Male"
"LVD6-PLK",5909675331,"9WYV-M96","Female"
"L8T2-W14",5909675332,"LCYS-RM7","Male"
"L8T2-W14",5909675333,"LZ69-FWS","Female"
"L64T-8MH",5909675334,"LDWL-NG9","Male"
"G2B6-4PV",5909675336,"LY1W-YGL","Male"
"G2B6-4PV",5909675337,"93T9-FVT","Female"
"LZ82-9QL",5909675338,"KFLG-1TM","Male"
"LZ82-9QL",5909675339,"GNX2-HHL","Female"
"K1TD-8TS",5909675340,"GCQG-FB3","Male"
"K1TD-8TS",5909675341,"L1RF-27W","Female"
"KN1K-WGF",5909675344,"KDQ4-WKJ","Male"
"KN1K-WGF",5909675345,"GGCX-4HH","Female"
"LTTH-P6X",5909675346,"L1TH-WVP","Male"
"LTTH-P6X",5909675347,"9Q3T-9PC","Female"
"GMS1-QKF",5909675360,"KZGJ-SQ8","Male"
"GMS1-QKF",5909675361,"L87F-RS8","Female"
"GXGW-541",5909675362,"998F-RYD","Male"
"GXGW-541",5909675363,"9WYV-M96","Female"
"GGDB-YLM",5909675364,"LYVT-2LR","Male"
"GGDB-YLM",5909675365,"G6CS-LNN","Female"
"G4CX-BLK",5909675366,"M1TN-H75","Male"
"G4CX-BLK",5909675367,"GHRS-RJY","Female"
"LCP1-19Y",5909675368,"L51Z-XMG","Male"
"LCP1-19Y",5909675369,"KZTY-WSH","Female"
"2CNB-WKW",5909675370,"9H17-VTZ","Male"
"2CNB-WKW",5909675371,"LY57-55F","Female"
"LZ8K-BBS",5909675372,"KF51-BG4","Male"
"LZ8K-BBS",5909675373,"LBWR-LCB","Female"
"L83J-BYF",5909675374,"9HFS-58G","Male"
"L83J-BYF",5909675375,"L62Z-DDQ","Female"
"L8T2-W14",5909675376,"LCYS-RM7","Male"
"L8T2-W14",5909675377,"LZ69-FWS","Female"
"L64T-8MH",5909675378,"LDWL-NG9","Male"
"LY1W-YGL",5909675380,"998F-RYD","Male"
"LY1W-YGL",5909675381,"9WYV-M96","Female"
"93T9-FVT",5909675382,"LZ1V-KTQ","Male"
"93T9-FVT",5909675383,"GDN3-LQK","Female"
"M8X3-PH2",5909675384,"G24W-PC4","Male"
"M8X3-PH2",5909675385,"GQ5J-2BR","Female"
"LVD6-PLK",5909675386,"998F-RYD","Male"
"LVD6-PLK",5909675387,"9WYV-M96","Female"
"LZ18-2BL",5909675388,"LHNV-F14","Male"
"LZ18-2BL",5909675389,"LZ18-2RK","Female"
"LZ18-L3N",5909675390,"LD78-CYZ","Male"
"LZ18-L3N",5909675391,"LZ18-LSK","Female"
"GKM5-D1B",5909675392,"9CMV-6PG","Male"
"GKM5-D1B",5909675393,"GNT9-D36","Female"
"G27F-6B7",5909675394,"2Z98-QKN","Male"
"G27F-6B7",5909675395,"GDCF-ZCT","Female"
"GNLG-R7X",5909675396,"MGTC-QTS","Male"
"GNLG-R7X",5909675397,"LB23-RVZ","Female"
"GNLG-LJ7",5909675398,"LDW2-QX1","Male"
"GNLG-LJ7",5909675399,"267Y-B3F","Female"
"GKM5-D1B",5909675424,"9CMV-6PG","Male"
"GKM5-D1B",5909675425,"GNT9-D36","Female"
"G27F-6B7",5909675426,"2Z98-QKN","Male"
"G27F-6B7",5909675427,"GDCF-ZCT","Female"
"GNLG-R7X",5909675428,"MGTC-QTS","Male"
"GNLG-R7X",5909675429,"LB23-RVZ","Female"
"GNLG-LJ7",5909675430,"LDW2-QX1","Male"
"GNLG-LJ7",5909675431,"267Y-B3F","Female"
"GJ98-8FX",5909675432,"LYLP-MLV","Male"
"LH2L-C28",5909675436,"GHTQ-CF6","Male"
"LH2L-C28",5909675437,"GJ3W-QMB","Female"
"G24W-PC4",5909675440,"9HVL-6ZB","Male"
"G24W-PC4",5909675441,"GJFH-C7G","Female"
"GQ5J-2BR",5909675442,"GCWQ-VMY","Male"
"GQ5J-2BR",5909675443,"L14H-9BP","Female"
"998F-RYD",5909675444,"GLB9-C37","Male"
"998F-RYD",5909675445,"G2YH-9WG","Female"
"9WYV-M96",5909675446,"GLW3-1SY","Male"
"9WYV-M96",5909675447,"998F-RBL","Female"
"LHNV-F14",5909675448,"G9QV-BP7","Male"
"LHNV-F14",5909675449,"GL1T-G7R","Female"
"LD78-CYZ",5909675452,"LHG4-N8V","Male"
"LD78-CYZ",5909675453,"LDW2-QLB","Female"
"LZ18-LSK",5909675454,"MGTC-QTS","Male"
"LZ18-LSK",5909675455,"LB23-RVZ","Female"
"GK6R-L35",5909675456,"LYSL-M94","Male"
"GK6R-L35",5909675457,"KZTY-WSH","Female"
"L7LL-FB1",5909675520,"GGJ6-93F","Male"
"L7LL-FB1",5909675521,"94RZ-9KC","Female"
"LZVR-GMG",5909675522,"L18X-ZNH","Male"
"LZVR-GMG",5909675523,"MVL6-5PR","Female"
"93LF-J1V",5909675524,"L1HZ-WR2","Male"
"93LF-J1V",5909675525,"MDWC-L73","Female"
"931M-DSZ",5909675526,"KFLG-12B","Male"
"931M-DSZ",5909675527,"M5YG-GGX","Female"
"LHYG-XJF",5909675528,"M1TN-H75","Male"
"LHYG-XJF",5909675529,"GHRS-RJY","Female"
"GDGW-LRZ",5909675530,"LJ4D-ZCK","Male"
"GDGW-LRZ",5909675531,"9S1L-ZP2","Female"
"2JFF-BQB",5909675532,"G87Q-Z3W","Male"
"2JFF-BQB",5909675533,"GC32-FML","Female"
"K83K-RFX",5909675535,"G2GZ-4JW","Female"
"LZGC-T3V",5909675552,"9HBT-X6S","Male"
"9HNL-VTQ",5909675554,"LT6K-DY9","Male"
"9HNL-VTQ",5909675555,"9HZT-7LN","Female"
"M6HL-7N8",5909675556,"GGP9-PVT","Male"
"48HM-XVK",5909675558,"GGPS-Z3V","Male"
"48HM-XVK",5909675559,"GGPS-W5B","Female"
"M1G9-D88",5909675560,"G4XC-Z25","Male"
"M1G9-D88",5909675561,"GXW3-FM3","Female"
"G6HB-74V",5909675562,"GXQL-V29","Male"
"G6HB-74V",5909675563,"GK96-PTN","Female"
"MRMP-3HL",5909675564,"MQ97-2VC","Male"
"MRMP-3HL",5909675565,"L812-1MZ","Female"
"LZ1V-VQ4",5909675566,"GSWG-DB2","Male"
"LZ1V-VQ4",5909675567,"LBVL-MQ9","Female"
"L19Z-CL1",5909675568,"9S1N-9NW","Male"
"L19Z-CL1",5909675569,"GGG7-ZFW","Female"
"LTRP-RR9",5909675570,"9STQ-HGV","Male"
"LTRP-RR9",5909675571,"GC81-6YM","Female"
"LB2S-YQF",5909675572,"LDGP-6LG","Male"
"LB2S-YQF",5909675573,"KC5N-C3N","Female"
"9SR5-TGZ",5909675574,"LRBK-WPN","Male"
"9SR5-TGZ",5909675575,"9WWL-HYB","Female"
"GJTB-SFG",5909675576,"LCB7-3YS","Male"
"GJTB-SFG",5909675577,"L8T3-L1F","Female"
"G9SD-RC6",5909675578,"LYV5-RQ5","Male"
"G9SD-RC6",5909675579,"L1QP-JJ6","Female"
"97D4-D9M",5909675580,"G9Z2-7RY","Male"
"97D4-D9M",5909675581,"L4BD-6XM","Female"
"9H92-XWD",5909675582,"L528-M9W","Male"
"9H92-XWD",5909675583,"L812-24W","Female"
"G8W1-ZMX",5909675680,"GX7F-SMG","Male"
"G8W1-ZMX",5909675681,"GNMN-MLB","Female"
"G6RP-58K",5909675682,"GCSW-VTX","Male"
"G6RP-58K",5909675683,"LQ5P-NJD","Female"
"GQS8-4FH",5909675688,"KGCY-X93","Male"
"GQS8-4FH",5909675689,"LKN1-5C4","Female"
"9HLB-3Z2",5909675692,"L2TT-S8Y","Male"
"9HLB-3Z2",5909675693,"LT7M-GBH","Female"
"K4DT-PL4",5909675694,"GQSD-6N5","Male"
"K4DT-PL4",5909675695,"G8WB-GCZ","Female"
"KGCY-X93",5909675696,"LZJX-4WX","Male"
"KGCY-X93",5909675697,"2ZVG-JS3","Female"
"LKN1-5C4",5909675698,"G8WB-KV6","Male"
"L2TT-S8Y",5909675704,"GH77-P5P","Male"
"GQSD-6N5",5909675708,"GW9H-BG2","Male"
"GQSD-6N5",5909675709,"KHFM-BHS","Female"
"GGS1-ZP5",5909675716,"GGS1-V6Q","Male"
"GGS1-ZP5",5909675717,"G4PV-VBR","Female"
"9CJ7-366",5909675712,"GGJD-J7J","Male"
"9CJ7-366",5909675713,"GGJ6-SCY","Female"
"L8YM-6TB",5909675714,"GL64-75Z","Male"
"L8YM-6TB",5909675715,"9C46-RRR","Female"
"LD9R-5G3",5909675720,"LD9R-RCZ","Male"
"LD9R-5G3",5909675721,"MBWQ-SF3","Female"
"M897-QTS",5909675722,"L1R3-QH7","Male"
"M897-QTS",5909675723,"M33Z-FHV","Female"
"GHJP-XZD",5909675724,"L8R2-SJ9","Male"
"GHJP-XZD",5909675725,"LCXP-QW3","Female"
"9ZHQ-5BN",5909675728,"LDL5-RBZ","Male"
"9ZHQ-5BN",5909675729,"LZZ3-SKR","Female"
"L4JJ-5SL",5909675732,"GQQH-N8X","Male"
"L4JJ-5SL",5909675733,"LJ2S-X9N","Female"
"9Z8X-1VX",5909675736,"L2SG-RHC","Male"
"9Z8X-1VX",5909675737,"GX4P-D1J","Female"
"9Z8X-1VF",5909675738,"9Z4Y-476","Male"
"9Z8X-1VF",5909675739,"G396-J2Q","Female"
"LDW5-66P",5909675744,"LD9R-RB7","Male"
"LDW5-66P",5909675745,"LDSS-6H5","Female"
"LDW5-623",5909675746,"LDMT-HMZ","Male"
"LDW5-623",5909675747,"LD91-ST3","Female"
"LYYN-GWQ",5909675748,"L6JX-69T","Male"
"LYYN-GWQ",5909675749,"LT1B-6DX","Female"
"LDSM-4M1",5909675750,"KHQ6-TFB","Male"
"LDSM-4M1",5909675751,"LDSM-H39","Female"
"LYX7-C8M",5909675752,"MGTC-QTS","Male"
"LYX7-C8M",5909675753,"LB23-RVZ","Female"
"L5NV-7ZQ",5909675754,"9HNL-1HB","Male"
"L5NV-7ZQ",5909675755,"L1TH-HRK","Female"
"998F-RYD",5909675756,"GLB9-C37","Male"
"998F-RYD",5909675757,"G2YH-9WG","Female"
"9WYV-M96",5909675758,"GLW3-1SY","Male"
"9WYV-M96",5909675759,"998F-RBL","Female"
"L8B9-VWR",5909675760,"G9FS-D2J","Male"
"L8B9-VWR",5909675761,"GC9C-89Q","Female"
"9S8J-R9Z",5909675762,"9H27-6Y3","Male"
"9S8J-R9Z",5909675763,"MWBC-XS5","Female"
"LBLQ-5TN",5909675764,"GV18-6H7","Male"
"LBLQ-5TN",5909675765,"GVQY-MVQ","Female"
"G3KW-NLD",5909675766,"M1TN-H75","Male"
"G3KW-NLD",5909675767,"GHRS-RJY","Female"
"9CS3-646",5909675768,"9H17-VTZ","Male"
"9CS3-646",5909675769,"LY57-55F","Female"
"LH1T-486",5909675770,"99JL-VFV","Male"
"LH1T-486",5909675771,"GCS7-3JP","Female"
"LBXC-4KY",5909675772,"LBNP-5M3","Male"
"LBXC-4KY",5909675773,"G4SG-NWR","Female"
"M49C-X4T",5909675774,"LVVW-QMC","Male"
"M49C-X4T",5909675775,"GLGS-JN3","Female"
"G2J9-N5G",5909675780,"GLL2-BZV","Male"
"LT6Z-NRQ",5909675782,"GC4V-KPG","Male"
"LT6Z-NRQ",5909675783,"L175-67M","Female"
"GS1M-7DD",5909675792,"GDX2-95K","Male"
"GS1M-7DD",5909675793,"GDX2-QNX","Female"
"LH86-MHT",5909675796,"GMVG-TRT","Male"
"LH86-MHT",5909675797,"GLX6-MY5","Female"
"MHQ8-C73",5909675798,"LB23-61T","Male"
"MHQ8-C73",5909675799,"LH73-BMR","Female"
"LZXN-K7L",5909675800,"GJ15-2NP","Male"
"LZXN-K7L",5909675801,"LZGK-6BD","Female"
"G95Q-XJK",5909675802,"9CHV-B26","Male"
"G95Q-XJK",5909675803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5909675804,"9ZZ1-5Z1","Male"
"LBH1-CN5",5909675805,"G91P-199","Female"
"GZG7-7V9",5909675808,"GZGZ-5Y1","Male"
"GZG7-7V9",5909675809,"GZG8-MWD","Female"
"G6B1-NGH",5909675840,"G6B1-LGM","Male"
"L619-MQH",5909675848,"934P-X69","Male"
"L619-MQH",5909675849,"GLVM-QFF","Female"
"LDSS-ZMW",5909675852,"LDSS-8WS","Male"
"LDSS-ZMW",5909675853,"9ZCG-R7L","Female"
"LDSS-ZMD",5909675854,"LRHH-9JN","Male"
"LDSS-ZMD",5909675855,"LZGK-6BD","Female"
"LLCW-6W8",5909675856,"GWK5-T5S","Male"
"LLCW-6W8",5909675857,"GWKR-4T6","Female"
"LBSY-43P",5909675860,"L619-MQH","Male"
"LBSY-43P",5909675861,"GK8M-8WF","Female"
"L8M6-YWJ",5909675862,"LDSS-ZMW","Male"
"L8M6-YWJ",5909675863,"LDSS-ZMD","Female"
"9HGP-DBV",5909675864,"GDLQ-MX5","Male"
"9HGP-DBV",5909675865,"LY72-MRC","Female"
"LXWD-248",5909675866,"GXGS-JGW","Male"
"LXWD-248",5909675867,"L8T9-YR8","Female"
"L1Z8-522",5909675872,"99Y7-MCD","Male"
"L1Z8-522",5909675873,"LBKM-9MP","Female"
"L1S4-4N9",5909675874,"L1QG-G8M","Male"
"L1S4-4N9",5909675875,"LD97-QLP","Female"
"LDW5-FB6",5909675876,"LDW5-66P","Male"
"LDW5-FB6",5909675877,"LDW5-623","Female"
"LDW5-N39",5909675878,"KCXK-S69","Male"
"LDW5-N39",5909675879,"GJR2-7VD","Female"
"M4N1-6BT",5909675880,"MKKN-R3H","Male"
"M4N1-6BT",5909675881,"9Q6D-L88","Female"
"L8PY-H7K",5909675882,"K417-PHT","Male"
"L8PY-H7K",5909675883,"9S3D-N8F","Female"
"LJRG-7ST",5909675896,"GN9S-PHK","Male"
"28WM-FQ6",5909675898,"9HV8-NJK","Male"
"28WM-FQ6",5909675899,"GV2T-G5N","Female"
"GDTX-41X",5909675900,"G6Y8-CVK","Male"
"GX4S-QCJ",5909675902,"L8MP-TBP","Male"
"GX4S-QCJ",5909675903,"GQPW-RMC","Female"
"LS68-F4Z",5909675904,"LQ56-1QX","Male"
"LS68-F4Z",5909675905,"GWMM-HHB","Female"
"M256-FF4",5909675940,"LK3R-8J7","Male"
"M256-FF4",5909675941,"GJ6N-1YL","Female"
"LH1T-486",5909675942,"99JL-VFV","Male"
"LH1T-486",5909675943,"GCS7-3JP","Female"
"GM75-BMY",5909675944,"G8W1-69Y","Male"
"GM75-BMY",5909675945,"GXQV-1YQ","Female"
"G8W1-HLX",5909675946,"GD1C-5T6","Male"
"LBJZ-7TV",5909675960,"GJQQ-LFS","Male"
"LBJZ-7TV",5909675961,"GDCW-HBV","Female"
"LZ8Y-GQM",5909675968,"LZFB-W1L","Male"
"LZ8Y-GQM",5909675969,"GK4Q-9CH","Female"
"G84H-1YB",5909675970,"GH3J-W4T","Male"
"G84H-1YB",5909675971,"GHHV-HD8","Female"
"GGYS-CMR",5909675972,"GGY9-NV6","Male"
"GGYS-CMR",5909675973,"GGY9-B5K","Female"
"GN9D-2BS",5909675974,"G8XJ-QH9","Male"
"GN9D-2BS",5909675975,"LVL1-K2M","Female"
"LBL6-LW3",5909675976,"GXDM-JXD","Male"
"LBL6-LW3",5909675977,"L85Z-921","Female"
"G4YN-6FY",5909675978,"L811-RJ3","Male"
"G4YN-6FY",5909675979,"LDHQ-589","Female"
"GWMF-GL3",5909675980,"L7LL-FB1","Male"
"GWMF-GL3",5909675981,"LZVR-GMG","Female"
"LVK4-6GN",5909675982,"M1TN-H75","Male"
