"fid","ascendancy","parent","gender"
"G6RN-4Y7",126860686132,"G6DZ-JKF","Male"
"G6RN-4Y7",126860686133,"G6D8-388","Female"
"GFPT-S5P",126860686134,"GZ8X-GV2","Male"
"GFPT-S5P",126860686135,"G6ZP-B73","Female"
"LY9D-2F8",126860686136,"LCJD-VX6","Male"
"LY9D-2F8",126860686137,"LD9R-RKH","Female"
"L28D-TJH",126860686138,"9WMP-NNQ","Male"
"L28D-TJH",126860686139,"945D-J9Y","Female"
"GJTS-3TP",126860686140,"GZ8X-GV2","Male"
"GJTS-3TP",126860686141,"G6ZP-B73","Female"
"GGKB-FBC",126860686152,"LZGK-GZB","Male"
"GGKB-FBC",126860686153,"LDSQ-F68","Female"
"GKCC-1KD",126860686176,"GKQX-VM9","Male"
"GKCC-1KD",126860686177,"GVB8-9XY","Female"
"GMF5-BSR",126860686184,"GLFD-7MD","Male"
"GMF5-BSR",126860686185,"GGFH-MVX","Female"
"L1WB-PZW",126860686186,"9HTX-2CD","Male"
"L1WB-PZW",126860686187,"L83J-4S6","Female"
"L1W8-W7S",126860686188,"GLFD-7MD","Male"
"L1W8-W7S",126860686189,"GGFH-MVX","Female"
"GD7W-JS7",126860686192,"G6H3-12T","Male"
"GD7W-NSX",126860686194,"GD7W-BDW","Male"
"9376-JCH",126860686200,"KNW5-CM9","Male"
"9376-JCH",126860686201,"LCRM-5HJ","Female"
"9HVH-9GD",126860686202,"LHW9-VZ4","Male"
"9HVH-9GD",126860686203,"GKKW-24R","Female"
"GG3M-7JP",126860686204,"GGWF-VYW","Male"
"GG3M-7JP",126860686205,"GGXT-3X8","Female"
"GLFD-7MD",126860686208,"GMMD-GH5","Male"
"GLFD-7MD",126860686209,"LBK1-86P","Female"
"GGFH-MVX",126860686210,"LCJD-VX6","Male"
"GGFH-MVX",126860686211,"LD9R-RKH","Female"
"9HTX-2CD",126860686212,"9HRG-JDL","Male"
"9HTX-2CD",126860686213,"LDH1-G9D","Female"
"G6LZ-TWJ",126860686216,"L5LL-BRL","Male"
"G6LZ-TWJ",126860686217,"GZ4M-H94","Female"
"G6R2-BDM",126860686222,"GFZ2-JTZ","Male"
"GLP1-MBL",126860686336,"GLP1-SJ7","Male"
"GLP1-MBL",126860686337,"GXV9-9MZ","Female"
"GGKB-FBC",126860686408,"LZGK-GZB","Male"
"GGKB-FBC",126860686409,"LDSQ-F68","Female"
"GKCC-1KD",126860686432,"GKQX-VM9","Male"
"GKCC-1KD",126860686433,"GVB8-9XY","Female"
"GMF5-BSR",126860686440,"GLFD-7MD","Male"
"GMF5-BSR",126860686441,"GGFH-MVX","Female"
"L1WB-PZW",126860686442,"9HTX-2CD","Male"
"L1WB-PZW",126860686443,"L83J-4S6","Female"
"L1W8-W7S",126860686444,"GLFD-7MD","Male"
"L1W8-W7S",126860686445,"GGFH-MVX","Female"
"GD7W-JS7",126860686448,"G6H3-12T","Male"
"GD7W-NSX",126860686450,"GD7W-BDW","Male"
"9376-JCH",126860686456,"KNW5-CM9","Male"
"9376-JCH",126860686457,"LCRM-5HJ","Female"
"9HVH-9GD",126860686458,"LHW9-VZ4","Male"
"9HVH-9GD",126860686459,"GKKW-24R","Female"
"GG3M-7JP",126860686460,"GGWF-VYW","Male"
"GG3M-7JP",126860686461,"GGXT-3X8","Female"
"9HYQ-M4G",126860686464,"G7XJ-1LY","Male"
"9HYQ-M4G",126860686465,"GL2J-F24","Female"
"GJGW-QM6",126860686466,"GGL4-859","Male"
"GJGW-QM6",126860686467,"GGL4-6DG","Female"
"LZ19-924",126860686468,"LZF6-M94","Male"
"LZ19-924",126860686469,"GWW8-LWR","Female"
"GL5F-YH1",126860686470,"GGHH-9CK","Male"
"GL5F-YH1",126860686471,"GGHH-4HZ","Female"
"LHPZ-9WQ",126860686480,"938W-39J","Male"
"LHPZ-9WQ",126860686481,"9W89-MK6","Female"
"LCT8-QVQ",126860686482,"LYXW-BQK","Male"
"L8BY-3VJ",126860686488,"L8YY-PP2","Male"
"L8BY-3VJ",126860686489,"LT5Z-556","Female"
"94BP-X4Z",126860686490,"LBGF-H83","Male"
"94BP-X4Z",126860686491,"LZ56-WY6","Female"
"L8YY-5HK",126860686492,"9CXC-B7Y","Male"
"L8YY-5HK",126860686493,"LZBY-TS8","Female"
"L8WB-D2Z",126860686494,"GK9Q-S8F","Male"
"L8WB-D2Z",126860686495,"GK85-LHZ","Female"
"L8RR-4KG",126860686504,"L8WY-72D","Male"
"L8RR-4KG",126860686505,"GZBB-BMJ","Female"
"99QT-MCB",126860686506,"LDSS-KBB","Male"
"99QT-MCB",126860686507,"GLZ3-DZS","Female"
"LDSS-KJ6",126860686512,"LDSS-288","Male"
"LDSS-KJ6",126860686513,"G6PK-MQW","Female"
"L28D-TJH",126860686514,"9WMP-NNQ","Male"
"L28D-TJH",126860686515,"945D-J9Y","Female"
"LYCY-PN6",126860686516,"LDSS-26H","Male"
"LYCY-PN6",126860686517,"L6SC-CJF","Female"
"LDSS-KKV",126860686518,"LZLQ-664","Male"
"LDSS-KKV",126860686519,"GK2Y-MJB","Female"
"KDQW-JTJ",126860686520,"9HTX-2CD","Male"
"KDQW-JTJ",126860686521,"G39Q-HBK","Female"
"LDS9-GGV",126860686522,"LZGK-GZB","Male"
"LDS9-GGV",126860686523,"MXKR-J9R","Female"
"LVMF-2JP",126860686528,"GLBB-B7J","Male"
"LVMF-2JP",126860686529,"GKY2-HZS","Female"
"LDSS-D1D",126860686532,"GMWX-WW1","Male"
"LD9R-RYR",126860686560,"LCRR-KM2","Male"
"LD9R-RYR",126860686561,"LDW5-JN2","Female"
"M15L-V4Q",126860686562,"LD9Y-C7T","Male"
"M15L-V4Q",126860686563,"LD9Y-CW9","Female"
"L133-HLP",126860686564,"94T6-749","Male"
"L133-HLP",126860686565,"GLLC-968","Female"
"KH8N-T92",126860686566,"L1DW-Q5N","Male"
"KH8N-T92",126860686567,"2781-6PP","Female"
"L8BY-3VJ",126860686568,"L8YY-PP2","Male"
"L8BY-3VJ",126860686569,"LT5Z-556","Female"
"94BP-X4Z",126860686570,"LBGF-H83","Male"
"94BP-X4Z",126860686571,"LZ56-WY6","Female"
"L8YY-5HK",126860686572,"9CXC-B7Y","Male"
"L8YY-5HK",126860686573,"LZBY-TS8","Female"
"L8WB-D2Z",126860686574,"GK9Q-S8F","Male"
"L8WB-D2Z",126860686575,"GK85-LHZ","Female"
"L8YY-PD5",126860686576,"L8YY-PZ9","Male"
"L8YY-PD5",126860686577,"9H65-XXK","Female"
"MBV2-T1M",126860686578,"GVD8-XBR","Male"
"MBV2-T1M",126860686579,"GVD8-NJ7","Female"
"GKZZ-K49",126860686580,"GGZQ-BP3","Male"
"GKZZ-K49",126860686581,"GHNF-BYC","Female"
"GL6R-9XP",126860686582,"GG38-D9W","Male"
"GL6R-9XP",126860686583,"GN8V-37D","Female"
"KJP2-TBR",126860686584,"LZLG-V3F","Male"
"KJP2-TBR",126860686585,"LH6K-2BP","Female"
"GFN3-DQ5",126860686586,"GJYM-TGG","Male"
"GFN3-DQ5",126860686587,"LBPM-PVV","Female"
"GQ59-8LX",126860686588,"GQMM-WCR","Male"
"GQ59-8LX",126860686589,"G29Z-H7W","Female"
"GSCJ-Z9D",126860686590,"LYS6-FRB","Male"
"GSCJ-Z9D",126860686591,"L1JY-KRP","Female"
"LY9D-2F8",126860686592,"LCJD-VX6","Male"
"LY9D-2F8",126860686593,"LD9R-RKH","Female"
"L28D-TJH",126860686594,"9WMP-NNQ","Male"
"L28D-TJH",126860686595,"945D-J9Y","Female"
"GJTS-3TP",126860686596,"GZ8X-GV2","Male"
"GJTS-3TP",126860686597,"G6ZP-B73","Female"
"KDQW-JTJ",126860686600,"9HTX-2CD","Male"
"KDQW-JTJ",126860686601,"G39Q-HBK","Female"
"LDS9-GGV",126860686602,"LZGK-GZB","Male"
"LDS9-GGV",126860686603,"MXKR-J9R","Female"
"G7NH-CM4",126860686608,"G215-NYD","Male"
"G7NH-CM4",126860686609,"GG1F-HTT","Female"
"GLL2-BZV",126860686633,"G8W1-V4X","Female"
"GC4V-KPG",126860686636,"G891-N1Z","Male"
"GC4V-KPG",126860686637,"G3YQ-19T","Female"
"L175-67M",126860686638,"GGKJ-Z1T","Male"
"L175-67M",126860686639,"KL6C-XQV","Female"
"K84R-TMS",126860686640,"LDHB-RRD","Male"
"K84R-TMS",126860686641,"GKVP-QMK","Female"
"LTF2-JTC",126860686644,"9SJJ-97N","Male"
"LTF2-JTC",126860686645,"LZJG-K5N","Female"
"LKNM-HR3",126860686646,"LJ2H-W3S","Male"
"LKNM-HR3",126860686647,"LZ2S-DKM","Female"
"L1QD-DXV",126860686648,"GJ2V-WRY","Male"
"L1QD-DXV",126860686649,"G2CN-HW6","Female"
"LD9P-M8N",126860686650,"LD9P-MFB","Male"
"LD9P-M8N",126860686651,"LH6C-VKZ","Female"
"GNSH-WMX",126860686672,"G7NH-CM4","Male"
"GNSH-WMX",126860686673,"G215-VM8","Female"
"K84R-TMS",126860686680,"LDHB-RRD","Male"
"K84R-TMS",126860686681,"GKVP-QMK","Female"
"LTF2-JTC",126860686684,"9SJJ-97N","Male"
"LTF2-JTC",126860686685,"LZJG-K5N","Female"
"LKNM-HR3",126860686686,"LJ2H-W3S","Male"
"LKNM-HR3",126860686687,"LZ2S-DKM","Female"
"GLL2-BZV",126860686697,"G8W1-V4X","Female"
"GC4V-KPG",126860686700,"G891-N1Z","Male"
"GC4V-KPG",126860686701,"G3YQ-19T","Female"
"L175-67M",126860686702,"GGKJ-Z1T","Male"
"L175-67M",126860686703,"KL6C-XQV","Female"
"K84R-TMS",126860686704,"LDHB-RRD","Male"
"K84R-TMS",126860686705,"GKVP-QMK","Female"
"LTF2-JTC",126860686708,"9SJJ-97N","Male"
"LTF2-JTC",126860686709,"LZJG-K5N","Female"
"LKNM-HR3",126860686710,"LJ2H-W3S","Male"
"LKNM-HR3",126860686711,"LZ2S-DKM","Female"
"L1QD-DXV",126860686712,"GJ2V-WRY","Male"
"L1QD-DXV",126860686713,"G2CN-HW6","Female"
"LD9P-M8N",126860686714,"LD9P-MFB","Male"
"LD9P-M8N",126860686715,"LH6C-VKZ","Female"
"G96M-2XD",126860686720,"GKQ6-LR7","Male"
"G96M-2XD",126860686721,"G75T-4S3","Female"
"G6H4-KLQ",126860686722,"GXMZ-J8Y","Male"
"G6H4-KLQ",126860686723,"GXMZ-NT3","Female"
"LDM1-CGG",126860686728,"LDM1-ZJW","Male"
"LDM1-CGG",126860686729,"GVN6-BNX","Female"
"LYSP-1D9",126860686730,"K4P4-YKZ","Male"
"LYSP-1D9",126860686731,"LZGB-752","Female"
"G8C6-8VY",126860686732,"G8CD-FCD","Male"
"G8C6-8VY",126860686733,"G8C6-4B3","Female"
"K84R-TMS",126860686736,"LDHB-RRD","Male"
"K84R-TMS",126860686737,"GKVP-QMK","Female"
"LTF2-JTC",126860686740,"9SJJ-97N","Male"
"LTF2-JTC",126860686741,"LZJG-K5N","Female"
"LKNM-HR3",126860686742,"LJ2H-W3S","Male"
"LKNM-HR3",126860686743,"LZ2S-DKM","Female"
"L1QD-DXV",126860686744,"GJ2V-WRY","Male"
"L1QD-DXV",126860686745,"G2CN-HW6","Female"
"LD9P-M8N",126860686746,"LD9P-MFB","Male"
"LD9P-M8N",126860686747,"LH6C-VKZ","Female"
"GNSH-WMX",126860686768,"G7NH-CM4","Male"
"GNSH-WMX",126860686769,"G215-VM8","Female"
"K84R-TMS",126860686776,"LDHB-RRD","Male"
"K84R-TMS",126860686777,"GKVP-QMK","Female"
"LTF2-JTC",126860686780,"9SJJ-97N","Male"
"LTF2-JTC",126860686781,"LZJG-K5N","Female"
"LKNM-HR3",126860686782,"LJ2H-W3S","Male"
"LKNM-HR3",126860686783,"LZ2S-DKM","Female"
"GDT6-5JL",126860686848,"G34N-94G","Male"
"GDT6-5JL",126860686849,"LJ1M-8VG","Female"
"GVMN-L5N",126860686850,"GPM1-Q87","Male"
"GVMN-L5N",126860686851,"LZKK-45R","Female"
"9WCZ-LZQ",126860686852,"GZBR-N3R","Male"
"9WCZ-LZQ",126860686853,"GX1P-TL9","Female"
"G21Z-QQG",126860686856,"G21C-YGX","Male"
"G21Z-QQG",126860686857,"G8WB-J6L","Female"
"GZ2N-HCQ",126860686858,"G8WL-T7Q","Male"
"GZ2N-HCQ",126860686859,"GDSY-Z6B","Female"
"99PT-X33",126860686860,"G21J-37H","Male"
"99PT-X33",126860686861,"G21J-G8S","Female"
"G6J7-Y68",126860686864,"GZBR-N3R","Male"
"G6J7-Y68",126860686865,"GX1P-TL9","Female"
"LDSK-NZJ",126860686868,"9CXC-BT8","Male"
"LDSK-NZJ",126860686869,"L8MP-T1Y","Female"
"LDSH-S2T",126860686870,"LDSH-S6J","Male"
"LDSH-S2T",126860686871,"KND9-P91","Female"
"LDFZ-8Q1",126860686872,"GJ9M-PR2","Male"
"LDFZ-8Q1",126860686873,"GL14-857","Female"
"LHPZ-VGH",126860686874,"LZLG-V3F","Male"
"LHPZ-VGH",126860686875,"LH6K-2BP","Female"
"G2R7-DJP",126860686912,"G2RT-T51","Male"
"G2RT-C1Z",126860686914,"G2RT-T4T","Male"
"G2RT-C1Z",126860686915,"G2RY-WL6","Female"
"KJPC-71V",126860686916,"GZ2S-Q8M","Male"
"KJPC-71V",126860686917,"GZ2S-Z29","Female"
"G8WB-SV6",126860686920,"GQVS-C83","Male"
"G8WB-SV6",126860686921,"9HLT-L5G","Female"
"L2RD-9J2",126860686922,"MQKQ-97S","Male"
"L2RD-9J2",126860686923,"M4PR-5V3","Female"
"GMNM-FXX",126860686928,"GG68-KTV","Male"
"GMNM-FXX",126860686929,"GGJQ-6W4","Female"
"LZ2B-MCB",126860686930,"LDSQ-XRK","Male"
"LZ2B-MCB",126860686931,"LCFL-9DP","Female"
"LD9R-RB7",126860686932,"LD9R-RYR","Male"
"LD9R-RB7",126860686933,"M15L-V4Q","Female"
"LDSS-6H5",126860686934,"L133-HLP","Male"
"LDSS-6H5",126860686935,"KH8N-T92","Female"
"GG6W-LRX",126860686936,"GG6W-RWG","Male"
"GG6W-LRX",126860686937,"GG64-4D5","Female"
"G9JW-25M",126860686940,"GG9C-885","Male"
"G9JW-25M",126860686941,"G9XW-DN3","Female"
"GG6D-7PX",126860686942,"G99G-XNM","Male"
"GG6D-7PX",126860686943,"GG6D-6DF","Female"
"GZ2S-Q8M",126860686984,"GZRK-K84","Male"
"GZ2S-Q8M",126860686985,"GZRK-RZH","Female"
"GQVS-C83",126860686992,"K2X2-5WP","Male"
"GQVS-C83",126860686993,"GKG8-GTJ","Female"
"9HLT-L5G",126860686994,"L2RD-S8H","Male"
"9HLT-L5G",126860686995,"GWXN-K1X","Female"
"GG68-KTV",126860687008,"GG6D-QHP","Male"
"GG68-KTV",126860687009,"GGJQ-H5J","Female"
"LDSQ-XRK",126860687012,"LDSK-V77","Male"
"LDSQ-XRK",126860687013,"LDSQ-F68","Female"
"LCFL-9DP",126860687014,"LB27-YWT","Male"
"LCFL-9DP",126860687015,"GWZB-NNM","Female"
"LD9R-RYR",126860687016,"LCRR-KM2","Male"
"LD9R-RYR",126860687017,"LDW5-JN2","Female"
"M15L-V4Q",126860687018,"LD9Y-C7T","Male"
"M15L-V4Q",126860687019,"LD9Y-CW9","Female"
"L133-HLP",126860687020,"94T6-749","Male"
"L133-HLP",126860687021,"GLLC-968","Female"
"KH8N-T92",126860687022,"L1DW-Q5N","Male"
"KH8N-T92",126860687023,"2781-6PP","Female"
"GG64-4D5",126860687026,"LDW2-1TJ","Male"
"GG64-4D5",126860687027,"GHRD-YKD","Female"
"GG9C-885",126860687032,"G8DJ-NMC","Male"
"GG9C-885",126860687033,"GG64-9ZY","Female"
"G9XW-DN3",126860687034,"GG9C-3H2","Male"
"G9XW-DN3",126860687035,"GVPF-FW3","Female"
"GG6D-6DF",126860687038,"GLZW-7GF","Male"
"GG6D-6DF",126860687039,"GVSG-X5N","Female"
"9HTX-2CD",126860687104,"9HRG-JDL","Male"
"9HTX-2CD",126860687105,"LDH1-G9D","Female"
"G9P6-CHT",126860687108,"LBKM-2H9","Male"
"G9P6-CHT",126860687109,"LBDY-3J8","Female"
"LVC7-ZZX",126860687110,"GXQR-YJV","Male"
"LVC7-ZZX",126860687111,"G2YW-5YF","Female"
"GQG3-8CV",126860687130,"G67W-G57","Male"
"GQG3-8CV",126860687131,"MZHC-RBM","Female"
"GJ8K-PWG",126860687136,"LDSK-NZJ","Male"
"GJ8K-PWG",126860687137,"LDSH-S2T","Female"
"LJYH-M8G",126860687138,"GW69-B2J","Male"
"LJYH-M8G",126860687139,"GXQD-1QL","Female"
"LJ4D-ZCK",126860687141,"GVHV-7WD","Female"
"LJ4D-ZCK",126860687140,"G9G8-ZCS","Male"
"9S1L-ZP2",126860687142,"G6Z5-SS2","Male"
"9S1L-ZP2",126860687143,"GX7W-7JP","Female"
"LZGQ-LJX",126860687144,"KDQW-JTJ","Male"
"LZGQ-LJX",126860687145,"LDS9-GGV","Female"
"KDQH-DJG",126860687146,"L1DD-JMP","Male"
"KDQH-DJG",126860687147,"9WY9-HRJ","Female"
"GL9R-YL9",126860687148,"LD95-VV6","Male"
"GL9R-YL9",126860687149,"9H2F-HV5","Female"
"LDHQ-P5F",126860687150,"LD9R-RB7","Male"
"LDHQ-P5F",126860687151,"LDSS-6H5","Female"
"LY6L-GPG",126860687152,"LHP9-TM5","Male"
"LY6L-GPG",126860687153,"LHP9-TSW","Female"
"GCV5-C6P",126860687160,"GSWP-82X","Male"
"GCV5-C6P",126860687161,"LH6K-KT5","Female"
"GCV5-7FZ",126860687162,"949K-PGC","Male"
"GCV5-7FZ",126860687163,"GCZ9-BV7","Female"
"GXDM-3H9",126860687172,"G6LT-J5Y","Male"
"GXDM-3H9",126860687173,"GLR8-DFC","Female"
"L8B9-R7W",126860687184,"GGSV-LFL","Male"
"L8B9-R7W",126860687185,"GGSK-HFX","Female"
"GQ1N-HXB",126860687192,"G7YH-3GJ","Male"
"GQ1N-HXB",126860687193,"GC45-DB8","Female"
"G6T6-9H3",126860687196,"G8SK-15F","Male"
"LYCY-PN6",126860687200,"LDSS-26H","Male"
"LYCY-PN6",126860687201,"L6SC-CJF","Female"
"LDSS-KKV",126860687202,"LZLQ-664","Male"
"LDSS-KKV",126860687203,"GK2Y-MJB","Female"
"LDW2-41W",126860687204,"94HZ-CG3","Male"
"LDW2-41W",126860687205,"LDSS-BYY","Female"
"G4NJ-GVF",126860687206,"L8RR-S6X","Male"
"G4NJ-GVF",126860687207,"L8RR-S6J","Female"
"GSCC-ZKK",126860687216,"GXD6-NBC","Male"
"GSCC-ZKK",126860687217,"GX26-QZ2","Female"
"KC9S-MPC",126860687220,"G23C-HT1","Male"
"KC9S-MPC",126860687221,"G652-6K6","Female"
"L7JF-2YC",126860687222,"93LP-LVJ","Male"
"L7JF-2YC",126860687223,"LBSF-ZFR","Female"
"LH8G-2RH",126860687224,"LCVR-TFD","Male"
"LH8G-2RH",126860687225,"9Z4P-BQB","Female"
"LDW2-7JJ",126860687226,"LDW2-41W","Male"
"LDW2-7JJ",126860687227,"G4NJ-GVF","Female"
"KHQ6-TFB",126860687228,"LD97-CH9","Male"
"KHQ6-TFB",126860687229,"KH4Q-2SB","Female"
"LDSM-H39",126860687230,"94YF-JDG","Male"
"LDSM-H39",126860687231,"G8WY-6L8","Female"
"GGJ6-93F",126860687232,"GVYJ-ZZJ","Male"
"GGJ6-93F",126860687233,"GGR6-9Q1","Female"
"94RZ-9KC",126860687234,"L198-LRM","Male"
"94RZ-9KC",126860687235,"LCFL-9DP","Female"
"L18X-ZNH",126860687236,"9QZD-J5R","Male"
"L18X-ZNH",126860687237,"L18P-6ZG","Female"
"MVL6-5PR",126860687238,"LDW2-RVK","Male"
"MVL6-5PR",126860687239,"LDW2-RVB","Female"
"L1HZ-WR2",126860687240,"LVTD-MDD","Male"
"L1HZ-WR2",126860687241,"GKYX-DNQ","Female"
"KFLG-12B",126860687244,"28YJ-Z4N","Male"
"KFLG-12B",126860687245,"GGGT-9MX","Female"
"M1TN-H75",126860687248,"GQ1S-8Z6","Male"
"M1TN-H75",126860687249,"GL5F-2BT","Female"
"LJ4D-ZCK",126860687253,"GVHV-7WD","Female"
"LJ4D-ZCK",126860687252,"G9G8-ZCS","Male"
"9S1L-ZP2",126860687254,"G6Z5-SS2","Male"
"9S1L-ZP2",126860687255,"GX7W-7JP","Female"
"G87Q-Z3W",126860687256,"LCP2-CGK","Male"
"G87Q-Z3W",126860687257,"L2YT-FJZ","Female"
"GC32-FML",126860687258,"GV9M-XVB","Male"
"GC32-FML",126860687259,"GV94-MVW","Female"
"L8WB-NGX",126860722184,"LHRF-FSJ","Male"
"L8WB-NGX",126860722185,"L83F-5VM","Female"
"L8WB-MKY",126860722186,"9HLT-8RF","Male"
"L8WB-MKY",126860722187,"9C6P-17T","Female"
"937L-LCD",126860722188,"9HZR-RQH","Male"
"937L-LCD",126860722189,"GKYX-SFV","Female"
"LZJY-86X",126860722190,"GKY6-P4H","Male"
"LZJY-86X",126860722191,"GKY6-B79","Female"
"GG5W-TJ1",126860731400,"GGB9-4CK","Male"
"GG5W-TJ1",126860731401,"9MTF-W16","Female"
"LZ19-924",126860731404,"LZF6-M94","Male"
"LZ19-924",126860731405,"GWW8-LWR","Female"
"GGT6-NYC",126860731408,"GW2T-YH6","Male"
"GGT6-NYC",126860731409,"GX5P-L6M","Female"
"GGTD-5CG",126860731410,"GGTX-XJX","Male"
"GGTD-5CG",126860731411,"GGT6-1Q1","Female"
"LH3J-XVF",126860731412,"GGYS-TR5","Male"
"LH3J-XVF",126860731413,"GGYS-R4S","Female"
"LD9R-5PH",126860731416,"L187-NYR","Male"
"LD9R-5PH",126860731417,"9WQY-MZT","Female"
"G7N3-LWQ",126860731904,"G6RZ-VG8","Male"
"G7N3-LWQ",126860731905,"L28J-ZMN","Female"
"G65L-5F3",126860731909,"G3RM-MQ2","Female"
"9MFL-928",126860731910,"LV9G-K8W","Male"
"9MFL-928",126860731911,"G65L-NBP","Female"
"9HPW-TQ9",126860731936,"LZRW-Z12","Male"
"9HPW-TQ9",126860731937,"94Y9-R1P","Female"
"LRSD-74X",126860731938,"9MWT-XX2","Male"
"G6RT-HRZ",126860731940,"GD85-2SN","Male"
"G6RT-HRZ",126860731941,"GG86-CZN","Female"
"9HVL-8MH",126860731968,"LL3T-BR2","Male"
"9HVL-8MH",126860731969,"9CXH-2QD","Female"
"G8D1-62Y",126860731976,"M6BM-GL3","Male"
"G8D1-62Y",126860731977,"L228-6GM","Female"
"G6TZ-Q2F",126860731978,"GQ8L-DWS","Male"
"LHVB-FL4",126860732000,"L1H6-KQB","Male"
"LHVB-FL4",126860732001,"GGVY-P3G","Female"
"G8NP-3GG",126860732032,"G6HL-ZT8","Male"
"GKFL-KKC",126860732036,"G8WB-KPS","Male"
"GKFL-KKC",126860732037,"G6TP-FVC","Female"
"936P-ZYL",126860732040,"M1XG-42C","Male"
"936P-ZYL",126860732041,"9HVG-6HQ","Female"
"LH68-461",126860732042,"LB23-PF2","Male"
"LH68-461",126860732043,"GHJB-R1K","Female"
"9HM8-CFD",126860732048,"GQZJ-3FD","Male"
"9HM8-CFD",126860732049,"GHJT-GL9","Female"
"LHKQ-JJ9",126860732052,"GKFL-KKC","Male"
"LHKQ-JJ9",126860732053,"GZB6-SZ9","Female"
"LKLN-73G",126860732054,"LKLN-HSS","Male"
"LKLN-73G",126860732055,"G8V7-GLS","Female"
"GLX7-2JN",126860732064,"GLX7-J7M","Male"
"L8MB-ZF7",126860732072,"L8WB-NGX","Male"
"L8MB-ZF7",126860732073,"L8WB-MKY","Female"
"L83F-5Z6",126860732074,"M8X5-64Z","Male"
"L83F-5Z6",126860732075,"LH2D-YSM","Female"
"GGRG-Z11",126860732080,"G3Q6-CYH","Male"
"GGRG-Z11",126860732081,"LV96-SKX","Female"
"LHKQ-JJ9",126860732084,"GKFL-KKC","Male"
"LHKQ-JJ9",126860732085,"GZB6-SZ9","Female"
"LKLN-73G",126860732086,"LKLN-HSS","Male"
"LKLN-73G",126860732087,"G8V7-GLS","Female"
"LHKQ-JJ9",126860732088,"GKFL-KKC","Male"
"LHKQ-JJ9",126860732089,"GZB6-SZ9","Female"
"LKLN-73G",126860732090,"LKLN-HSS","Male"
"LKLN-73G",126860732091,"G8V7-GLS","Female"
"LTVB-TV3",126860732092,"9WL6-QWY","Male"
"LTVB-TV3",126860732093,"G62S-T7Z","Female"
"LCZ2-M23",126860732094,"G4WP-XGL","Male"
"M6BM-GL3",126860732160,"9HPW-TQ9","Male"
"M6BM-GL3",126860732161,"LRSD-74X","Female"
"L228-6GM",126860732162,"G6RT-HRZ","Male"
"L228-6GM",126860732163,"GVNK-YHT","Female"
"M6BM-GL3",126860732168,"9HPW-TQ9","Male"
"M6BM-GL3",126860732169,"LRSD-74X","Female"
"L228-6GM",126860732170,"G6RT-HRZ","Male"
"L228-6GM",126860732171,"GVNK-YHT","Female"
"GCQF-99Z",126860732172,"9Z8K-YB8","Male"
"GCQF-99Z",126860732173,"GFCF-Z9N","Female"
"GJ5H-JTS",126860732174,"9CXH-2GX","Male"
"GJ5H-JTS",126860732175,"G6CW-KB3","Female"
"LTZK-Z7P",126860732176,"G7N3-LWQ","Male"
"LTZK-Z7P",126860732177,"GJ5H-QNY","Female"
"2MRF-VW3",126860732178,"G65L-5F3","Male"
"2MRF-VW3",126860732179,"9MFL-928","Female"
"GFCP-JW5",126860732184,"29Y2-JSZ","Male"
"GFCP-JW5",126860732185,"GLPC-HLW","Female"
"G6RT-HRZ",126860732208,"GD85-2SN","Male"
"G6RT-HRZ",126860732209,"GG86-CZN","Female"
"GW1V-8HF",126860732224,"9CXH-2VR","Male"
"GQV7-DLM",126860771456,"9HB1-PCF","Male"
"GQV7-DLM",126860771457,"GJHV-1VN","Female"
"LDPX-VWT",126860771480,"G8YQ-16H","Male"
"LDPX-VWT",126860771481,"G65P-HP9","Female"
"GMXZ-2CC",126860771482,"G231-B8V","Male"
"GMXZ-2CC",126860771483,"LY6V-924","Female"
"LB27-YWT",126860771484,"GH7M-QSF","Male"
"LB27-YWT",126860771485,"LYTM-8KB","Female"
"GWZB-NNM",126860771486,"L8YY-PH5","Male"
"GWZB-NNM",126860771487,"KFX1-BZD","Female"
"94NF-4HS",126860771488,"LV8D-MTY","Male"
"94NF-4HS",126860771489,"GNJG-3Y2","Female"
"L1ZM-J6S",126860771490,"9CXC-BT8","Male"
"L1ZM-J6S",126860771491,"L8MP-T1Y","Female"
"GWLB-P8V",126860771492,"G4T8-TCQ","Male"
"GWLB-P8V",126860771493,"LRS4-5JG","Female"
"GVNC-TFT",126860771520,"GPMT-SSM","Male"
"GVNC-TFT",126860771521,"GJKV-D8G","Female"
"GNFT-19B",126860771522,"GP9F-DL9","Male"
"GNFT-19B",126860771523,"GP9N-HK8","Female"
"LZLQ-664",126860771524,"9S9W-MPL","Male"
"LZLQ-664",126860771525,"KFX1-BZD","Female"
"94HZ-CG3",126860771528,"L4Y9-TXB","Male"
"94HZ-CG3",126860771529,"GSX5-T31","Female"
"LDSS-BYY",126860771530,"99PY-ZDF","Male"
"LDSS-BYY",126860771531,"LD97-C7T","Female"
"L8RR-S6X",126860771532,"LYCT-Y9Q","Male"
"L8RR-S6X",126860771533,"L142-WBW","Female"
"L8RR-S6J",126860771534,"K6WN-292","Male"
"L8RR-S6J",126860771535,"2NBQ-VZ5","Female"
"99PY-ZDF",126860771536,"GSXG-5MK","Male"
"99PY-ZDF",126860771537,"GH7C-CVR","Female"
"LL43-FM6",126860771540,"G79Q-N5X","Male"
"LL43-FM6",126860771541,"L2J7-KLK","Female"
