"fid","ascendancy","parent","gender"
"GK1B-VM4",87269994595,"GDHG-2QR","Female"
"G6B5-B84",87269994596,"9SPT-ZWT","Male"
"G6B5-B84",87269994597,"GDGH-3VV","Female"
"GX75-DRY",87269994598,"MBGG-7NP","Male"
"GX75-DRY",87269994599,"LD9R-SHL","Female"
"LD95-VVH",87269994600,"LD97-4RG","Male"
"LD95-VVH",87269994601,"LDSS-BYY","Female"
"99SD-Z4Q",87269994602,"L8RR-S6X","Male"
"99SD-Z4Q",87269994603,"L8RR-S6J","Female"
"KDQW-JTJ",87269994604,"9HTX-2CD","Male"
"KDQW-JTJ",87269994605,"G39Q-HBK","Female"
"LDS9-GGV",87269994606,"LZGK-GZB","Male"
"LDS9-GGV",87269994607,"MXKR-J9R","Female"
"KF5H-44Z",87269994612,"L4NY-WX6","Male"
"KF5H-44Z",87269994613,"LDSS-LKR","Female"
"9CW5-VNG",87269994614,"L8YY-5HK","Male"
"9CW5-VNG",87269994615,"GX26-56G","Female"
"GMNS-Q4L",87269994616,"MLPW-GL9","Male"
"GMNS-Q4L",87269994617,"LCR2-M6T","Female"
"GV6H-71V",87269994618,"GLMF-B97","Male"
"GV6H-71V",87269994619,"GLSN-59N","Female"
"LTY9-1SH",87269994620,"LY2Z-QRH","Male"
"LTY9-1SH",87269994621,"L4BQ-YTJ","Female"
"KN8P-Q1K",87269994622,"LDMK-PYT","Male"
"KN8P-Q1K",87269994623,"L1WB-GXK","Female"
"L6JX-69T",87269994624,"9WMP-NNQ","Male"
"L6JX-69T",87269994625,"945D-J9Y","Female"
"LT1B-6DX",87269994626,"LJB3-5XL","Male"
"LT1B-6DX",87269994627,"GNWS-GB4","Female"
"KHQ6-TFB",87269994628,"LD97-CH9","Male"
"KHQ6-TFB",87269994629,"KH4Q-2SB","Female"
"LDSM-H39",87269994630,"94YF-JDG","Male"
"LDSM-H39",87269994631,"G8WY-6L8","Female"
"L7DH-8LR",87269994632,"29TJ-4Q5","Male"
"L7DH-8LR",87269994633,"29TJ-4QR","Female"
"LBLP-XKT",87269994634,"KF5H-44Z","Male"
"LBLP-XKT",87269994635,"9CW5-VNG","Female"
"9MWR-GHW",87269994640,"K8M3-FZQ","Male"
"9MWR-GHW",87269994641,"LVDF-9DW","Female"
"LZ1V-KT6",87269994642,"MBPN-4DK","Male"
"LZ1V-KT6",87269994643,"9H9K-FVG","Female"
"LH8G-2RH",87269994644,"LCVR-TFD","Male"
"LH8G-2RH",87269994645,"9Z4P-BQB","Female"
"LDW2-7JJ",87269994646,"LDW2-41W","Male"
"LDW2-7JJ",87269994647,"G4NJ-GVF","Female"
"MBGG-7NP",87269994656,"LZ9M-HWG","Male"
"MBGG-7NP",87269994657,"9M85-YGM","Female"
"LD9R-SHL",87269994658,"21JJ-KNR","Male"
"LD9R-SHL",87269994659,"GZL8-6WN","Female"
"9SVD-TVV",87269994660,"9H6D-XM7","Male"
"9SVD-TVV",87269994661,"GDP2-9HS","Female"
"GGKB-KCP",87269994662,"LDSH-MS8","Male"
"GGKB-KCP",87269994663,"LDSK-W5H","Female"
"GNLR-4V2",87269994669,"GVMZ-74Z","Female"
"GJ7S-GDR",87269994672,"GV9L-LGY","Male"
"GJ7S-GDR",87269994673,"M9FP-4HD","Female"
"KN84-BQR",87269994676,"LDMK-PYT","Male"
"KN84-BQR",87269994677,"L1WB-GXK","Female"
"G247-9JM",87269994678,"LT3P-8D6","Male"
"G247-9JM",87269994679,"G8L3-3JL","Female"
"L8MB-CBW",87269994680,"9MWY-YHF","Male"
"L8MB-CBW",87269994681,"LDSV-PC1","Female"
"L8MB-CBH",87269994682,"LT3P-8D6","Male"
"L8MB-CBH",87269994683,"G8L3-3JL","Female"
"2Z98-QKN",87269994684,"GGD3-D92","Male"
"2Z98-QKN",87269994685,"GX56-KLT","Female"
"GDCF-ZCT",87269994686,"G94Q-8SY","Male"
"GDCF-ZCT",87269994687,"G6RT-9MK","Female"
"LZS9-ZC2",87269994688,"9HYQ-M4G","Male"
"LZS9-ZC2",87269994689,"GJGW-QM6","Female"
"LZ61-F76",87269994690,"LZ19-924","Male"
"LZ61-F76",87269994691,"GL5F-YH1","Female"
"KNXX-WBQ",87269994696,"LHPZ-9WQ","Male"
"KNXX-WBQ",87269994697,"LCT8-QVQ","Female"
"LDMT-HMZ",87269994700,"L8BY-3VJ","Male"
"LDMT-HMZ",87269994701,"94BP-X4Z","Female"
"LD91-ST3",87269994702,"L8YY-5HK","Male"
"LD91-ST3",87269994703,"L8WB-D2Z","Female"
"KZPV-BQM",87269994708,"L8RR-4KG","Male"
"KZPV-BQM",87269994709,"99QT-MCB","Female"
"M1VS-25N",87269994712,"LDSS-KJ6","Male"
"M1VS-25N",87269994713,"L28D-TJH","Female"
"LDSS-KHY",87269994714,"LYCY-PN6","Male"
"LDSS-KHY",87269994715,"LDSS-KKV","Female"
"LZGQ-LJX",87269994716,"KDQW-JTJ","Male"
"LZGQ-LJX",87269994717,"LDS9-GGV","Female"
"LDSS-8LB",87269994720,"LVMF-2JP","Male"
"LDSS-8LB",87269994721,"GW2T-LDK","Female"
"G2RP-CG1",87269994722,"LDSS-D1D","Male"
"G2RP-CG1",87269994723,"GKZ8-SNZ","Female"
"LD9R-RB7",87269994736,"LD9R-RYR","Male"
"LD9R-RB7",87269994737,"M15L-V4Q","Female"
"LDSS-6H5",87269994738,"L133-HLP","Male"
"LDSS-6H5",87269994739,"KH8N-T92","Female"
"LDMT-HMZ",87269994740,"L8BY-3VJ","Male"
"LDMT-HMZ",87269994741,"94BP-X4Z","Female"
"LD91-ST3",87269994742,"L8YY-5HK","Male"
"LD91-ST3",87269994743,"L8WB-D2Z","Female"
"L8MB-ZMK",87269994744,"L8YY-PD5","Male"
"L8MB-ZMK",87269994745,"MBV2-T1M","Female"
"MB1Q-ZWW",87269994746,"GKZZ-K49","Male"
"MB1Q-ZWW",87269994747,"GL6R-9XP","Female"
"LDMT-W6R",87269994748,"KJP2-TBR","Male"
"LDMT-W6R",87269994749,"GFN3-DQ5","Female"
"LT83-H6M",87269994750,"GQ59-8LX","Male"
"LT83-H6M",87269994751,"GSCJ-Z9D","Female"
"9HST-9PV",87269994800,"GJS6-D9X","Male"
"9HST-9PV",87269994801,"GXJ2-33R","Female"
"GJND-GTY",87269994804,"LT3P-8D6","Male"
"GJND-GTY",87269994805,"G8L3-3JL","Female"
"G6QD-G3J",87269994806,"GX26-CTM","Male"
"LHG4-N8V",87269994808,"LDSV-P4D","Male"
"LHG4-N8V",87269994809,"LDSV-PC1","Female"
"LDW2-QLB",87269994810,"LH7S-18K","Male"
"LDW2-QLB",87269994811,"LDSV-5Q1","Female"
"MGTC-QTS",87269994812,"LZ48-4FD","Male"
"MGTC-QTS",87269994813,"9HMZ-FQH","Female"
"LB23-RVZ",87269994814,"2Z98-QKN","Male"
"LB23-RVZ",87269994815,"GDCF-ZCT","Female"
"GJ1R-1ZD",87269994816,"GJ1R-T9T","Male"
"GJ1R-1ZD",87269994817,"G218-XZC","Female"
"LDSV-RVD",87269994820,"LDSH-9W5","Male"
"LDSV-RVD",87269994821,"GGH1-7CV","Female"
"LDSV-RG8",87269994822,"LDSH-S6J","Male"
"LDSV-RG8",87269994823,"KND9-P91","Female"
"GDT2-TZ7",87269994824,"GK9D-JLG","Male"
"GDT2-TZ7",87269994825,"L1H4-5T4","Female"
"L1P1-GLB",87269994826,"L8YJ-SXF","Male"
"L1P1-GLB",87269994827,"L5YX-NJM","Female"
"LBX8-DDN",87269994828,"LYCY-PN6","Male"
"LBX8-DDN",87269994829,"LDSS-KKV","Female"
"LDW2-4JB",87269994830,"LDW2-41W","Male"
"LDW2-4JB",87269994831,"G4NJ-GVF","Female"
"KF5H-44Z",87269994836,"L4NY-WX6","Male"
"KF5H-44Z",87269994837,"LDSS-LKR","Female"
"9CW5-VNG",87269994838,"L8YY-5HK","Male"
"9CW5-VNG",87269994839,"GX26-56G","Female"
"GMNS-Q4L",87269994840,"MLPW-GL9","Male"
"GMNS-Q4L",87269994841,"LCR2-M6T","Female"
"GV6H-71V",87269994842,"GLMF-B97","Male"
"GV6H-71V",87269994843,"GLSN-59N","Female"
"LTY9-1SH",87269994844,"LY2Z-QRH","Male"
"LTY9-1SH",87269994845,"L4BQ-YTJ","Female"
"KN8P-Q1K",87269994846,"LDMK-PYT","Male"
"KN8P-Q1K",87269994847,"L1WB-GXK","Female"
"93DX-VPR",87269994856,"G2S2-7FF","Male"
"93DX-VPR",87269994857,"G2S2-W9Q","Female"
"L5PT-CGT",87269994886,"GSV1-FZ8","Male"
"L5PT-CGT",87269994887,"LDJH-YZ4","Female"
"949K-N36",87269994888,"G61Z-YSS","Male"
"949K-N36",87269994889,"GV1N-B39","Female"
"GH3V-FSH",87269994890,"G8RP-L7S","Male"
"GH3V-FSH",87269994891,"G8RL-N54","Female"
"GJD4-KVX",87269994892,"GK7R-JCJ","Male"
"GJD4-KVX",87269994893,"LDSV-RG8","Female"
"GVG8-96P",87269994904,"GWVL-9T8","Male"
"LRVH-P2L",87269994906,"GK9M-7N9","Male"
"LRVH-P2L",87269994907,"GK9M-LGX","Female"
"GKM5-MYN",87269994908,"L1J7-Z67","Male"
"GKM5-3DD",87269994910,"G8F9-CC5","Male"
"GKM5-3DD",87269994911,"L1HG-6TJ","Female"
"9HST-9PV",87269994912,"GJS6-D9X","Male"
"9HST-9PV",87269994913,"GXJ2-33R","Female"
"GJND-GTY",87269994916,"LT3P-8D6","Male"
"GJND-GTY",87269994917,"G8L3-3JL","Female"
"G6QD-G3J",87269994918,"GX26-CTM","Male"
"LHG4-N8V",87269994920,"LDSV-P4D","Male"
"LHG4-N8V",87269994921,"LDSV-PC1","Female"
"LDW2-QLB",87269994922,"LH7S-18K","Male"
"LDW2-QLB",87269994923,"LDSV-5Q1","Female"
"MGTC-QTS",87269994924,"LZ48-4FD","Male"
"MGTC-QTS",87269994925,"9HMZ-FQH","Female"
"LB23-RVZ",87269994926,"2Z98-QKN","Male"
"LB23-RVZ",87269994927,"GDCF-ZCT","Female"
"G6TY-7VQ",87269994932,"GWTS-S3L","Male"
"G6TY-7VQ",87269994933,"G2G5-FT5","Female"
"GDQ9-6R1",87269994934,"LYKM-HPT","Male"
"GDQ9-6R1",87269994935,"GJK2-FPZ","Female"
"LZ1V-KTQ",87269994936,"9MWR-GHW","Male"
"LZ1V-KTQ",87269994937,"LZ1V-KT6","Female"
"GDN3-LQK",87269994938,"LH8G-2RH","Male"
"GDN3-LQK",87269994939,"LDW2-7JJ","Female"
"LBTD-DM3",87269994940,"GL9R-YL9","Male"
"LBTD-DM3",87269994941,"LDHQ-P5F","Female"
"LDSM-4M1",87269994942,"KHQ6-TFB","Male"
"LDSM-4M1",87269994943,"LDSM-H39","Female"
"G2F5-T6H",87269994944,"G9RR-FJD","Male"
"G2F5-T6H",87269994945,"GKFY-2XJ","Female"
"9HPW-N35",87269994948,"LL43-FM6","Male"
"9HPW-N35",87269994949,"LYXC-MKN","Female"
"GK9D-JLG",87269994956,"G6MM-GGF","Male"
"GK9D-JLG",87269994957,"GDVN-245","Female"
"L1HS-2GN",87269994952,"GC49-9T8","Male"
"L1HS-2GN",87269994953,"GQ9S-8GW","Female"
"GC4H-GK5",87269994954,"LBQV-GTP","Male"
"GC4H-GK5",87269994955,"LBQV-RS8","Female"
"GK7R-JCJ",87269994968,"GKDC-2JF","Male"
"LDSV-RG8",87269994970,"LDSH-S6J","Male"
"LDSV-RG8",87269994971,"KND9-P91","Female"
"G61Z-YSS",87269994976,"LL43-FM6","Male"
"G61Z-YSS",87269994977,"LYXC-MKN","Female"
"GV1N-B39",87269994978,"LBK7-GCT","Male"
"GV1N-B39",87269994979,"GKZC-64B","Female"
"GK7R-JCJ",87269994984,"GKDC-2JF","Male"
"LDSV-RG8",87269994986,"LDSH-S6J","Male"
"LDSV-RG8",87269994987,"KND9-P91","Female"
"K4J2-DJH",87269994992,"LBH8-WL8","Male"
"K4J2-DJH",87269994993,"L1P1-VNH","Female"
"GKFF-LK8",87269994994,"99PT-R5T","Male"
"GKFF-LK8",87269994995,"GC4M-5C7","Female"
"M1TK-NPC",87269994996,"G6DK-YFB","Male"
"M1TK-NPC",87269994997,"L1P1-VNH","Female"
"GKFN-QJJ",87269994998,"GKZC-MXN","Male"
"GKFN-QJJ",87269994999,"GDN5-BKK","Female"
"LD97-CH9",87269995000,"99PY-ZDF","Male"
"LD97-CH9",87269995001,"LD97-C7T","Female"
"KH4Q-2SB",87269995002,"LL43-FM6","Male"
"KH4Q-2SB",87269995003,"9CMJ-R5M","Female"
"94YF-JDG",87269995004,"L15Q-4BH","Male"
"94YF-JDG",87269995005,"LT36-BWL","Female"
"G8WY-6L8",87269995006,"21JJ-KNR","Male"
"G8WY-6L8",87269995007,"GZL8-6WN","Female"
"K4J2-DJH",87269995008,"LBH8-WL8","Male"
"K4J2-DJH",87269995009,"L1P1-VNH","Female"
"GKFF-LK8",87269995010,"99PT-R5T","Male"
"GKFF-LK8",87269995011,"GC4M-5C7","Female"
"M1TK-NPC",87269995012,"G6DK-YFB","Male"
"M1TK-NPC",87269995013,"L1P1-VNH","Female"
"GKFN-QJJ",87269995014,"GKZC-MXN","Male"
"GKFN-QJJ",87269995015,"GDN5-BKK","Female"
"GNLR-4V2",87269995021,"GVMZ-74Z","Female"
"GNNF-JLW",87269995032,"G6RW-Z2T","Male"
"GNNF-JLW",87269995033,"G687-CW2","Female"
"9Z8F-7QP",87269995034,"GSVP-H7S","Male"
"9Z8F-7QP",87269995035,"GKDB-2ZZ","Female"
"998F-RYD",87269995036,"GLB9-C37","Male"
"998F-RYD",87269995037,"G2YH-9WG","Female"
"9WYV-M96",87269995038,"GLW3-1SY","Male"
"9WYV-M96",87269995039,"998F-RBL","Female"
"9MWR-GHW",87269995040,"K8M3-FZQ","Male"
"9MWR-GHW",87269995041,"LVDF-9DW","Female"
"LZ1V-KT6",87269995042,"MBPN-4DK","Male"
"LZ1V-KT6",87269995043,"9H9K-FVG","Female"
"LH8G-2RH",87269995044,"LCVR-TFD","Male"
"LH8G-2RH",87269995045,"9Z4P-BQB","Female"
"LDW2-7JJ",87269995046,"LDW2-41W","Male"
"LDW2-7JJ",87269995047,"G4NJ-GVF","Female"
"LBX8-DDN",87269995056,"LYCY-PN6","Male"
"LBX8-DDN",87269995057,"LDSS-KKV","Female"
"LDW2-4JB",87269995058,"LDW2-41W","Male"
"LDW2-4JB",87269995059,"G4NJ-GVF","Female"
"GL9R-YL9",87269995064,"LD95-VV6","Male"
"GL9R-YL9",87269995065,"9H2F-HV5","Female"
"LDHQ-P5F",87269995066,"LD9R-RB7","Male"
"LDHQ-P5F",87269995067,"LDSS-6H5","Female"
"KHQ6-TFB",87269995068,"LD97-CH9","Male"
"KHQ6-TFB",87269995069,"KH4Q-2SB","Female"
"LDSM-H39",87269995070,"94YF-JDG","Male"
"LDSM-H39",87269995071,"G8WY-6L8","Female"
"K4J2-DJH",87269995072,"LBH8-WL8","Male"
"K4J2-DJH",87269995073,"L1P1-VNH","Female"
"GKFF-LK8",87269995074,"99PT-R5T","Male"
"GKFF-LK8",87269995075,"GC4M-5C7","Female"
"M1TK-NPC",87269995076,"G6DK-YFB","Male"
"M1TK-NPC",87269995077,"L1P1-VNH","Female"
"GKFN-QJJ",87269995078,"GKZC-MXN","Male"
"GKFN-QJJ",87269995079,"GDN5-BKK","Female"
"L5PT-CGT",87269995094,"GSV1-FZ8","Male"
"L5PT-CGT",87269995095,"LDJH-YZ4","Female"
"949K-N36",87269995096,"G61Z-YSS","Male"
"949K-N36",87269995097,"GV1N-B39","Female"
"GH3V-FSH",87269995098,"G8RP-L7S","Male"
"GH3V-FSH",87269995099,"G8RL-N54","Female"
"GJD4-KVX",87269995100,"GK7R-JCJ","Male"
"GJD4-KVX",87269995101,"LDSV-RG8","Female"
"G8H6-47R",87269995184,"G6VY-YGD","Male"
"G8H6-47R",87269995185,"G6R8-JT5","Female"
"G6ZT-SWX",87269995196,"LDMK-PYT","Male"
"G6ZT-SWX",87269995197,"L1WB-GXK","Female"
"GNJF-TDK",87269995198,"GPMR-1CZ","Male"
"GNJF-TDK",87269995199,"GPMT-2K8","Female"
"9W9Q-M7D",87269995200,"GKFY-TJ4","Male"
"9W9Q-M7D",87269995201,"GKZH-XQH","Female"
"GJ8M-M3K",87269995204,"GJD4-KVX","Male"
"GJ8M-M3K",87269995205,"G242-MFR","Female"
"GJZ8-R8X",87269995264,"GL5G-9QQ","Male"
"GJZ8-R8X",87269995265,"GQG7-Q29","Female"
"GJZ8-BV6",87269995266,"GK71-1L7","Male"
"LBX8-DDN",87269995280,"LYCY-PN6","Male"
"LBX8-DDN",87269995281,"LDSS-KKV","Female"
"LDW2-4JB",87269995282,"LDW2-41W","Male"
"LDW2-4JB",87269995283,"G4NJ-GVF","Female"
"G8WY-NB7",87269995288,"GSCC-ZKK","Male"
"G8WY-NB7",87269995289,"GJVC-LD6","Female"
"9Z8H-QFQ",87269995290,"KC9S-MPC","Male"
"9Z8H-QFQ",87269995291,"L7JF-2YC","Female"
"935X-1CT",87269995292,"LH8G-2RH","Male"
"935X-1CT",87269995293,"LDW2-7JJ","Female"
"LZS3-9ZK",87269995294,"KHQ6-TFB","Male"
"LZS3-9ZK",87269995295,"LDSM-H39","Female"
"G2C4-QBG",87269995296,"GSZ8-DPY","Male"
"G2C4-QBG",87269995297,"LB23-RVZ","Female"
"LYKL-Q41",87269995298,"GG3J-P4F","Male"
"LYKL-Q41",87269995299,"GJDC-Y8W","Female"
"GKZZ-32Y",87269995300,"GKZZ-K36","Male"
"GKZZ-32Y",87269995301,"GG3J-PGM","Female"
"L17Y-BLH",87269995302,"9HST-9PV","Male"
"L17Y-BLH",87269995303,"L1BP-2FV","Female"
"GJ4X-C6N",87269995304,"GJS6-D9X","Male"
"GJ4X-C6N",87269995305,"GXJ2-33R","Female"
"G4QS-TSJ",87269995306,"LYSZ-BQC","Male"
"G4QS-TSJ",87269995307,"LH5K-WZX","Female"
"GNXV-C33",87269995308,"GNXV-786","Male"
"GNXV-C33",87269995309,"G2CW-5G6","Female"
"LYSL-M94",87269995312,"9CSK-LNJ","Male"
"LYSL-M94",87269995313,"GK1B-VM4","Female"
"GKQY-VR6",87269995314,"G6B5-B84","Male"
"GKQY-VR6",87269995315,"GX75-DRY","Female"
"LD95-VV6",87269995316,"LD95-VVH","Male"
"LD95-VV6",87269995317,"99SD-Z4Q","Female"
"LDS9-GP7",87269995318,"KDQW-JTJ","Male"
"LDS9-GP7",87269995319,"LDS9-GGV","Female"
"L7DH-8LR",87269995320,"29TJ-4Q5","Male"
"L7DH-8LR",87269995321,"29TJ-4QR","Female"
"LBLP-XKT",87269995322,"KF5H-44Z","Male"
"LBLP-XKT",87269995323,"9CW5-VNG","Female"
"LBLP-Q79",87269995324,"GMNS-Q4L","Male"
"LBLP-Q79",87269995325,"GV6H-71V","Female"
"LYJ7-NW3",87269995326,"LTY9-1SH","Male"
"LYJ7-NW3",87269995327,"KN8P-Q1K","Female"
"G6RG-6XQ",87269995328,"GJVC-FKB","Male"
"G6RG-6XQ",87269995329,"GQ21-56Y","Female"
"GKNC-F3X",87269995330,"G2QS-JRV","Male"
"GKNC-F3X",87269995331,"G2QS-6S4","Female"
"GJQ5-SSH",87269995344,"G2F5-T6H","Male"
"GJQ5-SSH",87269995345,"GGRZ-L2G","Female"
"9Q3T-NJQ",87269995346,"9HPW-N35","Male"
"9Q3T-NJQ",87269995347,"9Q35-FR8","Female"
"GZ55-Y9R",87269995350,"GK9D-JLG","Male"
"GZ55-Y9R",87269995351,"L1H4-5T4","Female"
"G9YH-ZN7",87269995348,"L1HS-2GN","Male"
"G9YH-ZN7",87269995349,"GC4H-GK5","Female"
"GKZZ-5DT",87269995356,"GK7R-JCJ","Male"
"GKZZ-5DT",87269995357,"LDSV-RG8","Female"
"GSV7-NV5",87269995360,"LHY9-83W","Male"
"GSV7-NV5",87269995361,"GV1H-G36","Female"
"GSCM-XFK",87269995362,"L6JX-69T","Male"
"GSCM-XFK",87269995363,"LT1B-6DX","Female"
"GKML-LQ9",87269995364,"GKM1-K1R","Male"
"GKML-LQ9",87269995365,"GK9M-ZGD","Female"
"GX2Q-S65",87269995376,"GX26-42V","Male"
"GX2Q-S65",87269995377,"GX26-DVY","Female"
"9CXW-ZN2",87269995378,"GGQS-QNN","Male"
"9CXW-ZN2",87269995379,"GGQ9-YJC","Female"
"LL31-NXN",87269995384,"9CS4-RY3","Male"
"LL31-NXN",87269995385,"GJ11-5FT","Female"
"L812-GLB",87269995388,"LDW2-TDB","Male"
"L812-GLB",87269995389,"LTG4-3S1","Female"
"GKNH-2K7",87269995390,"LDW2-QX1","Male"
"GKNH-2K7",87269995391,"267Y-B3F","Female"
"GV8C-DT5",87269995392,"GVM9-C8M","Male"
"GV8C-DT5",87269995393,"G2XQ-3DT","Female"
"GKZZ-H5B",87269995394,"LDW2-RVK","Male"
"GKZZ-H5B",87269995395,"LDW2-RVB","Female"
"9HHG-W26",87269995396,"MBGG-7NP","Male"
"9HHG-W26",87269995397,"LD9R-SHL","Female"
"G9TZ-T8G",87269995398,"M1VS-25N","Male"
"G9TZ-T8G",87269995399,"LDSS-KHY","Female"
"GJBS-S26",87269995400,"LBH8-WL8","Male"
"GJBS-S26",87269995401,"L1P1-VNH","Female"
"GKNC-G8M",87269995402,"GH4L-WDX","Male"
"GKNC-G8M",87269995403,"GZL8-FGB","Female"
"KN84-BQR",87269995404,"LDMK-PYT","Male"
"KN84-BQR",87269995405,"L1WB-GXK","Female"
"LD9R-9TN",87269995406,"2Z98-QKN","Male"
"LD9R-9TN",87269995407,"GDCF-ZCT","Female"
"G6RG-6XQ",87269995408,"GJVC-FKB","Male"
"G6RG-6XQ",87269995409,"GQ21-56Y","Female"
"GKNC-F3X",87269995410,"G2QS-JRV","Male"
"GKNC-F3X",87269995411,"G2QS-6S4","Female"
"LH7S-18K",87269995416,"LDW2-7WW","Male"
"LH7S-18K",87269995417,"LH7S-12Y","Female"
"LDSV-5Q1",87269995418,"LDSQ-XRK","Male"
"LDSV-5Q1",87269995419,"LCFL-9DP","Female"
"9W9Q-M7D",87269995424,"GKFY-TJ4","Male"
"9W9Q-M7D",87269995425,"GKZH-XQH","Female"
"GJ8M-M3K",87269995428,"GJD4-KVX","Male"
"GJ8M-M3K",87269995429,"G242-MFR","Female"
"GWTS-S3L",87269995464,"G77W-6XT","Male"
"GWTS-S3L",87269995465,"MBPF-H89","Female"
"G2G5-FT5",87269995466,"LT3P-8D6","Male"
"G2G5-FT5",87269995467,"G8L3-3JL","Female"
"LYKM-HPT",87269995468,"LDW2-41W","Male"
"LYKM-HPT",87269995469,"G4NJ-GVF","Female"
"GJK2-FPZ",87269995470,"G28R-HGR","Male"
"9MWR-GHW",87269995472,"K8M3-FZQ","Male"
"9MWR-GHW",87269995473,"LVDF-9DW","Female"
"LZ1V-KT6",87269995474,"MBPN-4DK","Male"
"LZ1V-KT6",87269995475,"9H9K-FVG","Female"
"LH8G-2RH",87269995476,"LCVR-TFD","Male"
"LH8G-2RH",87269995477,"9Z4P-BQB","Female"
"LDW2-7JJ",87269995478,"LDW2-41W","Male"
"LDW2-7JJ",87269995479,"G4NJ-GVF","Female"
"GL9R-YL9",87269995480,"LD95-VV6","Male"
"GL9R-YL9",87269995481,"9H2F-HV5","Female"
"LDHQ-P5F",87269995482,"LD9R-RB7","Male"
"LDHQ-P5F",87269995483,"LDSS-6H5","Female"
"KHQ6-TFB",87269995484,"LD97-CH9","Male"
"KHQ6-TFB",87269995485,"KH4Q-2SB","Female"
"LDSM-H39",87269995486,"94YF-JDG","Male"
"LDSM-H39",87269995487,"G8WY-6L8","Female"
"K4J2-DJH",87269995488,"LBH8-WL8","Male"
"K4J2-DJH",87269995489,"L1P1-VNH","Female"
"GKFF-LK8",87269995490,"99PT-R5T","Male"
"GKFF-LK8",87269995491,"GC4M-5C7","Female"
"M1TK-NPC",87269995492,"G6DK-YFB","Male"
"M1TK-NPC",87269995493,"L1P1-VNH","Female"
"GKFN-QJJ",87269995494,"GKZC-MXN","Male"
"GKFN-QJJ",87269995495,"GDN5-BKK","Female"
"GNLR-4V2",87269995501,"GVMZ-74Z","Female"
"GNNF-JLW",87269995512,"G6RW-Z2T","Male"
"GNNF-JLW",87269995513,"G687-CW2","Female"
"9Z8F-7QP",87269995514,"GSVP-H7S","Male"
"9Z8F-7QP",87269995515,"GKDB-2ZZ","Female"
"998F-RYD",87269995516,"GLB9-C37","Male"
"998F-RYD",87269995517,"G2YH-9WG","Female"
"9WYV-M96",87269995518,"GLW3-1SY","Male"
"9WYV-M96",87269995519,"998F-RBL","Female"
"M1VS-25N",87269995592,"LDSS-KJ6","Male"
"M1VS-25N",87269995593,"L28D-TJH","Female"
"LDSS-KHY",87269995594,"LYCY-PN6","Male"
"LDSS-KHY",87269995595,"LDSS-KKV","Female"
"LYKM-HPT",87269995596,"LDW2-41W","Male"
"LYKM-HPT",87269995597,"G4NJ-GVF","Female"
"GJK2-FPZ",87269995598,"G28R-HGR","Male"
"KN84-BQR",87269995604,"LDMK-PYT","Male"
"KN84-BQR",87269995605,"L1WB-GXK","Female"
"G247-9JM",87269995606,"LT3P-8D6","Male"
"G247-9JM",87269995607,"G8L3-3JL","Female"
"GG9K-4QQ",87269995612,"GLQ3-H4R","Male"
"GG9K-4QQ",87269995613,"GLW3-G23","Female"
"GJD4-KVX",87269995616,"GK7R-JCJ","Male"
"GJD4-KVX",87269995617,"LDSV-RG8","Female"
"GJ7S-GDR",87269995624,"GV9L-LGY","Male"
"GJ7S-GDR",87269995625,"M9FP-4HD","Female"
"KN84-BQR",87269995628,"LDMK-PYT","Male"
"KN84-BQR",87269995629,"L1WB-GXK","Female"
"G247-9JM",87269995630,"LT3P-8D6","Male"
"G247-9JM",87269995631,"G8L3-3JL","Female"
"GV8C-DT5",87269995632,"GVM9-C8M","Male"
"GV8C-DT5",87269995633,"G2XQ-3DT","Female"
"GKZZ-H5B",87269995634,"LDW2-RVK","Male"
"GKZZ-H5B",87269995635,"LDW2-RVB","Female"
"9HHG-W26",87269995636,"MBGG-7NP","Male"
"9HHG-W26",87269995637,"LD9R-SHL","Female"
"G9TZ-T8G",87269995638,"M1VS-25N","Male"
"G9TZ-T8G",87269995639,"LDSS-KHY","Female"
"GJBS-S26",87269995640,"LBH8-WL8","Male"
"GJBS-S26",87269995641,"L1P1-VNH","Female"
"GKNC-G8M",87269995642,"GH4L-WDX","Male"
"GKNC-G8M",87269995643,"GZL8-FGB","Female"
"KN84-BQR",87269995644,"LDMK-PYT","Male"
"KN84-BQR",87269995645,"L1WB-GXK","Female"
"LD9R-9TN",87269995646,"2Z98-QKN","Male"
"LD9R-9TN",87269995647,"GDCF-ZCT","Female"
"L5PT-CGT",87269995918,"GSV1-FZ8","Male"
"L5PT-CGT",87269995919,"LDJH-YZ4","Female"
"G28R-HGR",87269995920,"GSQS-5M7","Male"
"G28R-HGR",87269995921,"KT7K-PTJ","Female"
"GXJ4-GCL",87269995924,"GXJ4-L4J","Male"
"GXJ4-GCL",87269995925,"GDFR-844","Female"
"L5PT-CGT",87269995934,"GSV1-FZ8","Male"
"L5PT-CGT",87269995935,"LDJH-YZ4","Female"
"LV39-3RB",87269996800,"GX26-L8J","Male"
"LV39-3RB",87269996801,"GX26-422","Female"
"G9JW-25M",87269996804,"GG9C-885","Male"
"G9JW-25M",87269996805,"G9XW-DN3","Female"
"G396-J2Q",87269996806,"GSJL-SH8","Male"
"G396-J2Q",87269996807,"G8V9-RRF","Female"
"GZ49-QNV",87269996816,"GKVJ-69Y","Male"
"GZ49-QNV",87269996817,"G2GG-V2Y","Female"
