"fid","ascendancy","parent","gender"
"L5VF-6MD",51565230762,"9HSR-ZJB","Male"
"L5VF-6MD",51565230763,"LX7M-45D","Female"
"L1WS-BMM",51565230768,"9Z8D-595","Male"
"L1WS-BMM",51565230769,"LDMS-21W","Female"
"LDMN-PWB",51565230772,"LHY9-RBR","Male"
"LDMN-PWB",51565230773,"946P-N11","Female"
"2NBQ-FP2",51565230774,"LDMN-5Y4","Male"
"2NBQ-FP2",51565230775,"GX7F-XSZ","Female"
"L81Y-9GD",51565230776,"G2DJ-RBG","Male"
"L81Y-9GD",51565230777,"LT6L-TT2","Female"
"LB2S-PWM",51565230778,"LB72-FTT","Male"
"LB2S-PWM",51565230779,"LCRK-52L","Female"
"LBBB-4XS",51565230784,"KT4G-S84","Male"
"LBBB-4XS",51565230785,"GG1G-YJM","Female"
"LDHS-6S3",51565230786,"9H6Q-VVW","Male"
"LDHS-6S3",51565230787,"932C-Q9B","Female"
"L8YY-PH5",51565230788,"L8YG-8PB","Male"
"L8YY-PH5",51565230789,"G7B5-SX2","Female"
"KFX1-BZD",51565230790,"9C72-WGJ","Male"
"KFX1-BZD",51565230791,"9CZV-2KJ","Female"
"GPSX-XT1",51565230796,"GPSX-RG2","Male"
"GPSX-XT1",51565230797,"GPSF-8QT","Female"
"GPSX-KP8",51565230798,"GPSF-S9W","Male"
"GZ44-VYR",51565230800,"GS35-LG3","Male"
"GZ44-VYR",51565230801,"GD5L-FFK","Female"
"GKZ8-XPF",51565230802,"G6KF-2P6","Male"
"GKZ8-XPF",51565230803,"G6KF-R2F","Female"
"GKZ8-XW3",51565230806,"GGZ7-CSQ","Male"
"GKZ8-XW3",51565230807,"GGZ7-8LZ","Female"
"LB27-YWT",51565230812,"GH7M-QSF","Male"
"LB27-YWT",51565230813,"LYTM-8KB","Female"
"GWZB-NNM",51565230814,"L8YY-PH5","Male"
"GWZB-NNM",51565230815,"KFX1-BZD","Female"
"L7NG-DRP",51565230816,"9H5N-BFF","Male"
"L7NG-DRP",51565230817,"GKZ8-4FD","Female"
"LYTH-K3C",51565230818,"G6Q3-JX4","Male"
"LTT6-YJQ",51565230820,"GVBH-MTY","Male"
"29H4-2Y1",51565230824,"GV1M-FDM","Male"
"29H4-2Y1",51565230825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51565230826,"G2DP-9XR","Male"
"G8W1-CJS",51565230828,"G7D4-7W8","Male"
"G8W1-CJS",51565230829,"GZ58-VPL","Female"
"GKCC-J1G",51565230830,"LZK3-LK2","Male"
"GKCC-J1G",51565230831,"M185-RW3","Female"
"GH7M-QSF",51565230832,"LHXT-LR1","Male"
"GH7M-QSF",51565230833,"GLTD-CTG","Female"
"G4SP-ZYT",51565230834,"GGBP-P1C","Male"
"G4SP-ZYT",51565230835,"GGBP-Y4C","Female"
"L1DW-Q5N",51565230844,"LY5W-N6P","Male"
"L1DW-Q5N",51565230845,"LHWS-BFW","Female"
"2781-6PP",51565230846,"GDB8-4V9","Male"
"2781-6PP",51565230847,"GVZM-RKC","Female"
"L8YG-8PB",51565230848,"L87F-P2T","Male"
"L8YG-8PB",51565230849,"GNWG-WJ8","Female"
"9H4X-GTQ",51565230852,"GSDB-V2T","Male"
"9H4X-GTQ",51565230853,"LZXK-6XH","Female"
"9C44-MQP",51565230854,"L87F-RDY","Male"
"9C44-MQP",51565230855,"GGDQ-Q1F","Female"
"L4Q5-T4F",51565230856,"LDHS-DF1","Male"
"L4Q5-T4F",51565230857,"LD98-69W","Female"
"GCMX-ZBY",51565230858,"GCQ5-GNH","Male"
"GCMX-ZBY",51565230859,"GVVW-M29","Female"
"L4Q5-T4F",51565230860,"LDHS-DF1","Male"
"L4Q5-T4F",51565230861,"LD98-69W","Female"
"GCMX-ZBY",51565230862,"GCQ5-GNH","Male"
"GCMX-ZBY",51565230863,"GVVW-M29","Female"
"9CXC-BT8",51565230996,"GMSP-9XR","Male"
"9CXC-BT8",51565230997,"KLXB-6QR","Female"
"L8MP-T1Y",51565230998,"LBBB-4XS","Male"
"L8MP-T1Y",51565230999,"LDHS-6S3","Female"
"94NF-4HS",51565231040,"LV8D-MTY","Male"
"94NF-4HS",51565231041,"GNJG-3Y2","Female"
"L1ZM-J6S",51565231042,"9CXC-BT8","Male"
"L1ZM-J6S",51565231043,"L8MP-T1Y","Female"
"GWLB-P8V",51565231044,"G4T8-TCQ","Male"
"GWLB-P8V",51565231045,"LRS4-5JG","Female"
"9HTX-2CD",51565231072,"9HRG-JDL","Male"
"9HTX-2CD",51565231073,"LDH1-G9D","Female"
"GG68-KTV",51565231616,"GG6D-QHP","Male"
"GG68-KTV",51565231617,"GGJQ-H5J","Female"
"LDSQ-XRK",51565231620,"LDSK-V77","Male"
"LDSQ-XRK",51565231621,"LDSQ-F68","Female"
"LCFL-9DP",51565231622,"LB27-YWT","Male"
"LCFL-9DP",51565231623,"GWZB-NNM","Female"
"LD9R-RYR",51565231624,"LCRR-KM2","Male"
"LD9R-RYR",51565231625,"LDW5-JN2","Female"
"M15L-V4Q",51565231626,"LD9Y-C7T","Male"
"M15L-V4Q",51565231627,"LD9Y-CW9","Female"
"L133-HLP",51565231628,"94T6-749","Male"
"L133-HLP",51565231629,"GLLC-968","Female"
"KH8N-T92",51565231630,"L1DW-Q5N","Male"
"KH8N-T92",51565231631,"2781-6PP","Female"
"GVZS-4T9",51565231632,"GKZ9-CQ5","Male"
"GVZS-4T9",51565231633,"GX7H-XSW","Female"
"L187-NYR",51565231636,"G9FS-BL2","Male"
"L187-NYR",51565231637,"GCSS-S7B","Female"
"9WQY-MZT",51565231638,"LTGB-3SJ","Male"
"9WQY-MZT",51565231639,"GGNP-Y62","Female"
"G8W1-QGS",51565231680,"GXQV-ZMF","Male"
"G8W1-QGS",51565231681,"GXJC-733","Female"
"G6LZ-TWJ",51565231696,"L5LL-BRL","Male"
"G6LZ-TWJ",51565231697,"GZ4M-H94","Female"
"G6R2-BDM",51565231702,"GFZ2-JTZ","Male"
"KJWG-435",51565231712,"GXQV-ZMF","Male"
"KJWG-435",51565231713,"GXJC-733","Female"
"GZ1P-VXC",51565231720,"G8WB-LWT","Male"
"GZ1P-VXC",51565231721,"G8QM-LJR","Female"
"LVY6-XD9",51565231722,"G8WB-MGZ","Male"
"LVY6-XD9",51565231723,"GZ11-7D6","Female"
"G8WB-GCJ",51565231736,"GK6W-MG2","Male"
"GXTQ-FJT",51565231752,"GXTQ-DDQ","Male"
"GXTQ-FJT",51565231753,"L1JY-KRP","Female"
"G7DV-WW9",51565231754,"GJSW-WQQ","Male"
"G7DV-WW9",51565231755,"GJSW-W23","Female"
"LT3S-JDP",51565231756,"GVZS-4T9","Male"
"LT3S-JDP",51565231757,"G8DS-2VT","Female"
"M33Z-XLR",51565231758,"L187-NYR","Male"
"M33Z-XLR",51565231759,"9WQY-MZT","Female"
"G9G8-ZCS",51565231912,"L8YB-MKM","Male"
"G9G8-ZCS",51565231913,"G6CS-B1Q","Female"
"GGT6-NYC",51565231936,"GW2T-YH6","Male"
"GGT6-NYC",51565231937,"GX5P-L6M","Female"
"GGTD-5CG",51565231938,"GGTX-XJX","Male"
"GGTD-5CG",51565231939,"GGT6-1Q1","Female"
"LH3J-XVF",51565231940,"GGYS-TR5","Male"
"LH3J-XVF",51565231941,"GGYS-R4S","Female"
"LD9R-5PH",51565231944,"L187-NYR","Male"
"LD9R-5PH",51565231945,"9WQY-MZT","Female"
"G9M5-FF1",51565231952,"LY9D-2F8","Male"
"G9M5-FF1",51565231953,"L28D-TJH","Female"
"GN9F-M6Q",51565231954,"GJTS-3TP","Male"
"GN9F-M6Q",51565231955,"GN15-LRT","Female"
"LD9R-RB7",51565231968,"LD9R-RYR","Male"
"LD9R-RB7",51565231969,"M15L-V4Q","Female"
"LDSS-6H5",51565231970,"L133-HLP","Male"
"LDSS-6H5",51565231971,"KH8N-T92","Female"
"9H19-J7X",51565231972,"9Z8P-WSC","Male"
"9H19-J7X",51565231973,"G6BP-Z3N","Female"
"9H19-J7B",51565231974,"9HPQ-N9H","Male"
"9H19-J7B",51565231975,"GGL9-529","Female"
"GSXR-ZTK",51565231976,"GQSM-6LG","Male"
"GSXR-ZTK",51565231977,"G9CZ-RB1","Female"
"L1B9-5FC",51565231978,"L8RK-RPS","Male"
"L1B9-5FC",51565231979,"LJG8-9LJ","Female"
"G2QK-94H",51565231980,"G75J-GMH","Male"
"G2QK-94H",51565231981,"G75J-NFC","Female"
"G75J-1J1",51565231982,"G6SV-M3S","Male"
"G75J-1J1",51565231983,"KH4D-HB7","Female"
"GQSM-6LG",51565231984,"M1TV-DKX","Male"
"GQSM-6LG",51565231985,"G4GQ-F2Z","Female"
"G9CZ-RB1",51565231986,"L133-HLP","Male"
"G9CZ-RB1",51565231987,"GKPW-BFP","Female"
"L8RK-RPS",51565231988,"GM2P-GSQ","Male"
"L8RK-RPS",51565231989,"L1PP-NHR","Female"
"LJG8-9LJ",51565231990,"LYDQ-TG6","Male"
"LJG8-9LJ",51565231991,"9HM8-2GK","Female"
"G75J-GMH",51565231992,"G75J-GMN","Male"
"G75J-GMH",51565231993,"LRSD-MPF","Female"
"G75J-NFC",51565231994,"KZKW-93X","Male"
"G75J-NFC",51565231995,"G6SV-W29","Female"
"G6SV-M3S",51565231997,"KN1X-QTW","Female"
"KH4D-HB7",51565231998,"KZKW-93X","Male"
"KH4D-HB7",51565231999,"G6SV-W29","Female"
"GNMT-9B8",51565232000,"GNMR-VQS","Male"
"GNMT-9B8",51565232001,"GX9B-F9C","Female"
"G2L1-NGS",51565232004,"GXV9-X1J","Male"
"G2L1-NGS",51565232005,"GGK8-R6W","Female"
"LDST-GBG",51565232008,"M3J7-FVM","Male"
"LDST-GBG",51565232009,"GKST-4MC","Female"
"L8YB-MKM",51565232012,"LDW2-1TJ","Male"
"L8YB-MKM",51565232013,"GHRD-YKD","Female"
"GGRB-NL2",51565232014,"LCDM-NZH","Male"
"GGRB-NL2",51565232015,"MT39-VLW","Female"
"LDSK-NZJ",51565232024,"9CXC-BT8","Male"
"LDSK-NZJ",51565232025,"L8MP-T1Y","Female"
"LDSH-S2T",51565232026,"LDSH-S6J","Male"
"LDSH-S2T",51565232027,"KND9-P91","Female"
"GW69-B2J",51565232028,"G71X-VLP","Male"
"GW69-B2J",51565232029,"G278-RXX","Female"
"GXQD-1QL",51565232030,"GKYP-ZCF","Male"
"GXQD-1QL",51565232031,"GKYP-T1X","Female"
"GVYJ-ZZJ",51565232032,"GLPP-BF3","Male"
"GVYJ-ZZJ",51565232033,"L6KC-J2Y","Female"
"L198-LRM",51565232036,"LDPX-VWT","Male"
"L198-LRM",51565232037,"GMXZ-2CC","Female"
"LCFL-9DP",51565232038,"LB27-YWT","Male"
"LCFL-9DP",51565232039,"GWZB-NNM","Female"
"9QZD-J5R",51565232040,"L1DW-Q5N","Male"
"9QZD-J5R",51565232041,"2781-6PP","Female"
"L18P-6ZG",51565232042,"G36D-72Y","Male"
"L18P-6ZG",51565232043,"L18F-8KW","Female"
"LDW2-RVK",51565232044,"LYDW-KW7","Male"
"LDW2-RVK",51565232045,"LY67-3N8","Female"
"LDW2-RVB",51565232046,"LR1T-XQ7","Male"
"LDW2-RVB",51565232047,"GZXX-B8X","Female"
"GLHT-H9Z",51565232052,"G9G8-ZCS","Male"
"GLHT-H9Z",51565232053,"GVHV-7WD","Female"
"9HTX-2CD",51565232064,"9HRG-JDL","Male"
"9HTX-2CD",51565232065,"LDH1-G9D","Female"
"G39Q-HBK",51565232066,"KX2S-NWF","Male"
"G39Q-HBK",51565232067,"L7GV-KKS","Female"
"LZGK-GZB",51565232068,"LZ8D-9DK","Male"
"LZGK-GZB",51565232069,"GK9J-9XB","Female"
"MXKR-J9R",51565232070,"9QZD-J5R","Male"
"MXKR-J9R",51565232071,"L18P-6ZG","Female"
"GG5W-TJ1",51565232072,"GGB9-4CK","Male"
"GG5W-TJ1",51565232073,"9MTF-W16","Female"
"LZ19-924",51565232076,"LZF6-M94","Male"
"LZ19-924",51565232077,"GWW8-LWR","Female"
"LD95-VVH",51565232080,"LD97-4RG","Male"
"LD95-VVH",51565232081,"LDSS-BYY","Female"
"99SD-Z4Q",51565232082,"L8RR-S6X","Male"
"99SD-Z4Q",51565232083,"L8RR-S6J","Female"
"MBGG-7NP",51565232084,"LZ9M-HWG","Male"
"MBGG-7NP",51565232085,"9M85-YGM","Female"
"LD9R-SHL",51565232086,"21JJ-KNR","Male"
"LD9R-SHL",51565232087,"GZL8-6WN","Female"
"LD9R-RYR",51565232088,"LCRR-KM2","Male"
"LD9R-RYR",51565232089,"LDW5-JN2","Female"
"M15L-V4Q",51565232090,"LD9Y-C7T","Male"
"M15L-V4Q",51565232091,"LD9Y-CW9","Female"
"L133-HLP",51565232092,"94T6-749","Male"
"L133-HLP",51565232093,"GLLC-968","Female"
"KH8N-T92",51565232094,"L1DW-Q5N","Male"
"KH8N-T92",51565232095,"2781-6PP","Female"
"LLSF-4GK",51565298176,"GWZX-593","Male"
"LLSF-4GK",51565298177,"G7FC-YNY","Female"
"L1YH-R4C",51565298432,"LDQ1-TMR","Male"
"L1YH-R4C",51565298433,"G21Q-Z62","Female"
"GJ1M-N4H",51565298434,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565298435,"G2H7-76J","Female"
"G4ZC-SB2",51565298436,"LD3L-7M9","Male"
"G4ZC-SB2",51565298437,"G2SZ-6VW","Female"
"LDQ1-R1D",51565298440,"LDQ1-TMR","Male"
"LDQ1-R1D",51565298441,"G2LB-B1B","Female"
"L51J-Q27",51565298448,"G6N2-ZVP","Male"
"L51J-Q27",51565298449,"GVXC-MGV","Female"
"G3B8-NMK",51565298452,"GCG4-X5Q","Male"
"G3B8-NMK",51565298453,"G3DS-MBD","Female"
"GJT5-24B",51565298456,"G6H3-1K9","Male"
"GJT5-24B",51565298457,"GNTY-VZL","Female"
"GJPK-2JF",51565298458,"GNHR-CXC","Male"
"GJPK-2JF",51565298459,"GG41-3KM","Female"
"LLQR-VRY",51565298464,"L51J-Q27","Male"
"LLQR-VRY",51565298465,"GVFM-25K","Female"
"GWSC-CVL",51565298466,"G3B8-NMK","Male"
"GWSC-CVL",51565298467,"GVXC-SDK","Female"
"K4T7-DLF",51565298472,"GJT5-24B","Male"
"K4T7-DLF",51565298473,"GJPK-2JF","Female"
"G6CY-HKY",51565298474,"LDQ1-TMR","Male"
"G6CY-HKY",51565298475,"G21Q-Z62","Female"
"LB4N-ZPH",51565298476,"LB4N-MYJ","Male"
"LB4N-ZPH",51565298477,"GDFD-9Z8","Female"
"LLQR-VRY",51565298560,"L51J-Q27","Male"
"LLQR-VRY",51565298561,"GVFM-25K","Female"
"GWSC-CVL",51565298562,"G3B8-NMK","Male"
"GWSC-CVL",51565298563,"GVXC-SDK","Female"
"K4T7-DLF",51565298568,"GJT5-24B","Male"
"K4T7-DLF",51565298569,"GJPK-2JF","Female"
"G6CY-HKY",51565298570,"LDQ1-TMR","Male"
"G6CY-HKY",51565298571,"G21Q-Z62","Female"
"LB4N-ZPH",51565298572,"LB4N-MYJ","Male"
"LB4N-ZPH",51565298573,"GDFD-9Z8","Female"
"L1YH-R4C",51565298592,"LDQ1-TMR","Male"
"L1YH-R4C",51565298593,"G21Q-Z62","Female"
"GJ1M-N4H",51565298594,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565298595,"G2H7-76J","Female"
"G4ZC-SB2",51565298596,"LD3L-7M9","Male"
"G4ZC-SB2",51565298597,"G2SZ-6VW","Female"
"LDQ1-R1D",51565298600,"LDQ1-TMR","Male"
"LDQ1-R1D",51565298601,"G2LB-B1B","Female"
"LDQ1-TMR",51565367808,"L172-TT3","Male"
"LDQ1-TMR",51565367809,"G2LB-3R9","Female"
"G21Q-Z62",51565367810,"GZMH-NZ2","Male"
"G2H7-ZHJ",51565367812,"GD58-1BR","Male"
"G2H7-ZHJ",51565367813,"GFZ7-Q8G","Female"
"LD3L-7M9",51565367816,"LDQ1-2T4","Male"
"LD3L-7M9",51565367817,"LDBL-HPF","Female"
"LDQ1-TMR",51565367824,"L172-TT3","Male"
"LDQ1-TMR",51565367825,"G2LB-3R9","Female"
"G2LB-B1B",51565367826,"GZMH-NZ2","Male"
"G2LB-B1B",51565367827,"LZFS-4NM","Female"
"G6N2-ZVP",51565367840,"GXSF-RK8","Male"
"GCG4-X5Q",51565367848,"GFZ9-DXD","Male"
"GCG4-X5Q",51565367849,"G6RQ-4QJ","Female"
"G6H3-1K9",51565367856,"GXYX-5YC","Male"
"G6H3-1K9",51565367857,"G6RX-VDX","Female"
"L51J-Q27",51565367872,"G6N2-ZVP","Male"
"L51J-Q27",51565367873,"GVXC-MGV","Female"
"G3B8-NMK",51565367876,"GCG4-X5Q","Male"
"G3B8-NMK",51565367877,"G3DS-MBD","Female"
"GJT5-24B",51565367888,"G6H3-1K9","Male"
"GJT5-24B",51565367889,"GNTY-VZL","Female"
"GJPK-2JF",51565367890,"GNHR-CXC","Male"
"GJPK-2JF",51565367891,"GG41-3KM","Female"
"LDQ1-TMR",51565367892,"L172-TT3","Male"
"LDQ1-TMR",51565367893,"G2LB-3R9","Female"
"G21Q-Z62",51565367894,"GZMH-NZ2","Male"
"LB4N-MYJ",51565367896,"G6NX-D93","Male"
"LB4N-MYJ",51565367897,"G6NX-X5F","Female"
"L51J-Q27",51565368064,"G6N2-ZVP","Male"
"L51J-Q27",51565368065,"GVXC-MGV","Female"
"G3B8-NMK",51565368068,"GCG4-X5Q","Male"
"G3B8-NMK",51565368069,"G3DS-MBD","Female"
"GJT5-24B",51565368080,"G6H3-1K9","Male"
"GJT5-24B",51565368081,"GNTY-VZL","Female"
"GJPK-2JF",51565368082,"GNHR-CXC","Male"
"GJPK-2JF",51565368083,"GG41-3KM","Female"
"LDQ1-TMR",51565368084,"L172-TT3","Male"
"LDQ1-TMR",51565368085,"G2LB-3R9","Female"
"G21Q-Z62",51565368086,"GZMH-NZ2","Male"
"LB4N-MYJ",51565368088,"G6NX-D93","Male"
"LB4N-MYJ",51565368089,"G6NX-X5F","Female"
"LDQ1-TMR",51565368128,"L172-TT3","Male"
"LDQ1-TMR",51565368129,"G2LB-3R9","Female"
"G21Q-Z62",51565368130,"GZMH-NZ2","Male"
"G2H7-ZHJ",51565368132,"GD58-1BR","Male"
"G2H7-ZHJ",51565368133,"GFZ7-Q8G","Female"
"LD3L-7M9",51565368136,"LDQ1-2T4","Male"
"LD3L-7M9",51565368137,"LDBL-HPF","Female"
"LDQ1-TMR",51565368144,"L172-TT3","Male"
"LDQ1-TMR",51565368145,"G2LB-3R9","Female"
"G2LB-B1B",51565368146,"GZMH-NZ2","Male"
"G2LB-B1B",51565368147,"LZFS-4NM","Female"
"LLSF-4GK",51565396480,"GWZX-593","Male"
"LLSF-4GK",51565396481,"G7FC-YNY","Female"
"L1YH-R4C",51565396736,"LDQ1-TMR","Male"
"L1YH-R4C",51565396737,"G21Q-Z62","Female"
"GJ1M-N4H",51565396738,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565396739,"G2H7-76J","Female"
"G4ZC-SB2",51565396740,"LD3L-7M9","Male"
"G4ZC-SB2",51565396741,"G2SZ-6VW","Female"
"LDQ1-R1D",51565396744,"LDQ1-TMR","Male"
"LDQ1-R1D",51565396745,"G2LB-B1B","Female"
"L51J-Q27",51565396752,"G6N2-ZVP","Male"
"L51J-Q27",51565396753,"GVXC-MGV","Female"
"G3B8-NMK",51565396756,"GCG4-X5Q","Male"
"G3B8-NMK",51565396757,"G3DS-MBD","Female"
"GJT5-24B",51565396760,"G6H3-1K9","Male"
"GJT5-24B",51565396761,"GNTY-VZL","Female"
"GJPK-2JF",51565396762,"GNHR-CXC","Male"
"GJPK-2JF",51565396763,"GG41-3KM","Female"
"LLQR-VRY",51565396768,"L51J-Q27","Male"
"LLQR-VRY",51565396769,"GVFM-25K","Female"
"GWSC-CVL",51565396770,"G3B8-NMK","Male"
"GWSC-CVL",51565396771,"GVXC-SDK","Female"
"K4T7-DLF",51565396776,"GJT5-24B","Male"
"K4T7-DLF",51565396777,"GJPK-2JF","Female"
"G6CY-HKY",51565396778,"LDQ1-TMR","Male"
"G6CY-HKY",51565396779,"G21Q-Z62","Female"
"LB4N-ZPH",51565396780,"LB4N-MYJ","Male"
"LB4N-ZPH",51565396781,"GDFD-9Z8","Female"
"LLQR-VRY",51565396864,"L51J-Q27","Male"
"LLQR-VRY",51565396865,"GVFM-25K","Female"
"GWSC-CVL",51565396866,"G3B8-NMK","Male"
"GWSC-CVL",51565396867,"GVXC-SDK","Female"
"K4T7-DLF",51565396872,"GJT5-24B","Male"
"K4T7-DLF",51565396873,"GJPK-2JF","Female"
"G6CY-HKY",51565396874,"LDQ1-TMR","Male"
"G6CY-HKY",51565396875,"G21Q-Z62","Female"
"LB4N-ZPH",51565396876,"LB4N-MYJ","Male"
"LB4N-ZPH",51565396877,"GDFD-9Z8","Female"
"L1YH-R4C",51565396896,"LDQ1-TMR","Male"
"L1YH-R4C",51565396897,"G21Q-Z62","Female"
"GJ1M-N4H",51565396898,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565396899,"G2H7-76J","Female"
"G4ZC-SB2",51565396900,"LD3L-7M9","Male"
"G4ZC-SB2",51565396901,"G2SZ-6VW","Female"
"LDQ1-R1D",51565396904,"LDQ1-TMR","Male"
"LDQ1-R1D",51565396905,"G2LB-B1B","Female"
"GSWG-NZ1",51565397248,"L4Q5-T4F","Male"
"GSWG-NZ1",51565397249,"GCMX-ZBY","Female"
"GZHK-WCQ",51565397250,"L4Q5-T4F","Male"
"GZHK-WCQ",51565397251,"GCMX-ZBY","Female"
"2H29-L43",51565397280,"GWPQ-YKY","Male"
"2H29-L43",51565397281,"GWPQ-K84","Female"
"9H6Q-VVW",51565397312,"L4SB-2FB","Male"
"9H6Q-VVW",51565397313,"LDHS-6CV","Female"
"9HPT-832",51565397314,"KT4G-S84","Male"
"9HPT-832",51565397315,"GLMZ-NCG","Female"
"9C72-WGJ",51565397316,"L4HF-2RY","Male"
"9C72-WGJ",51565397317,"L8TG-1DR","Female"
"9CZV-2KJ",51565397318,"LB2S-FHY","Male"
"9CZV-2KJ",51565397319,"G88G-V6W","Female"
"9SJP-9TN",51565397320,"9HP6-RVT","Male"
"9SJP-9TN",51565397321,"GG16-DL7","Female"
"GKZ8-PM1",51565397328,"K6WN-292","Male"
"GKZ8-PM1",51565397329,"2NBQ-VZ5","Female"
"GMXZ-2CC",51565397330,"G231-B8V","Male"
"GMXZ-2CC",51565397331,"LY6V-924","Female"
"G8K3-VQ8",51565397332,"99Y7-Y7P","Male"
"G8K3-VQ8",51565397333,"L8YR-PKK","Female"
"G9TH-6YX",51565397334,"GZRF-9R1","Male"
"G9TH-6YX",51565397335,"G8WY-DDP","Female"
"LY5W-N6P",51565397336,"LBKG-X1C","Male"
"LY5W-N6P",51565397337,"LD9Y-GRR","Female"
"LHWS-BFW",51565397338,"94JG-Z57","Male"
"LHWS-BFW",51565397339,"L6PS-XJK","Female"
"GDB8-4V9",51565397340,"9CNQ-DB2","Male"
"GDB8-4V9",51565397341,"GG95-H9P","Female"
"GVZM-RKC",51565397342,"G6N5-9YG","Male"
"GVZM-RKC",51565397343,"9CFL-GCC","Female"
"LCN5-99B",51565397344,"935Z-J1R","Male"
"LCN5-99B",51565397345,"GWS8-4DQ","Female"
"LYNX-745",51565397346,"LTZX-XK7","Male"
"LYNX-745",51565397347,"GNWQ-J48","Female"
"GS83-FSL",51565397348,"L5YX-LDH","Male"
"GS83-FSL",51565397349,"9CXC-BF5","Female"
"LRQD-FS2",51565397352,"L5P9-K8Y","Male"
"LRQD-FS2",51565397353,"L5VF-CSX","Female"
"L5VF-6MD",51565397354,"9HSR-ZJB","Male"
"L5VF-6MD",51565397355,"LX7M-45D","Female"
"L1WS-BMM",51565397360,"9Z8D-595","Male"
"L1WS-BMM",51565397361,"LDMS-21W","Female"
"LDMN-PWB",51565397364,"LHY9-RBR","Male"
"LDMN-PWB",51565397365,"946P-N11","Female"
"2NBQ-FP2",51565397366,"LDMN-5Y4","Male"
"2NBQ-FP2",51565397367,"GX7F-XSZ","Female"
"L81Y-9GD",51565397368,"G2DJ-RBG","Male"
"L81Y-9GD",51565397369,"LT6L-TT2","Female"
"LB2S-PWM",51565397370,"LB72-FTT","Male"
"LB2S-PWM",51565397371,"LCRK-52L","Female"
"GWZX-593",51565428736,"G2TF-VZ7","Male"
"LDQ1-TMR",51565429248,"L172-TT3","Male"
"LDQ1-TMR",51565429249,"G2LB-3R9","Female"
"G21Q-Z62",51565429250,"GZMH-NZ2","Male"
"G2H7-ZHJ",51565429252,"GD58-1BR","Male"
"G2H7-ZHJ",51565429253,"GFZ7-Q8G","Female"
"LD3L-7M9",51565429256,"LDQ1-2T4","Male"
"LD3L-7M9",51565429257,"LDBL-HPF","Female"
"LDQ1-TMR",51565429264,"L172-TT3","Male"
"LDQ1-TMR",51565429265,"G2LB-3R9","Female"
"G2LB-B1B",51565429266,"GZMH-NZ2","Male"
"G2LB-B1B",51565429267,"LZFS-4NM","Female"
"G6N2-ZVP",51565429280,"GXSF-RK8","Male"
"GCG4-X5Q",51565429288,"GFZ9-DXD","Male"
"GCG4-X5Q",51565429289,"G6RQ-4QJ","Female"
"G6H3-1K9",51565429296,"GXYX-5YC","Male"
"G6H3-1K9",51565429297,"G6RX-VDX","Female"
"L51J-Q27",51565429312,"G6N2-ZVP","Male"
"L51J-Q27",51565429313,"GVXC-MGV","Female"
"G3B8-NMK",51565429316,"GCG4-X5Q","Male"
"G3B8-NMK",51565429317,"G3DS-MBD","Female"
"GJT5-24B",51565429328,"G6H3-1K9","Male"
"GJT5-24B",51565429329,"GNTY-VZL","Female"
"GJPK-2JF",51565429330,"GNHR-CXC","Male"
"GJPK-2JF",51565429331,"GG41-3KM","Female"
"LDQ1-TMR",51565429332,"L172-TT3","Male"
"LDQ1-TMR",51565429333,"G2LB-3R9","Female"
"G21Q-Z62",51565429334,"GZMH-NZ2","Male"
"LB4N-MYJ",51565429336,"G6NX-D93","Male"
"LB4N-MYJ",51565429337,"G6NX-X5F","Female"
"L51J-Q27",51565429504,"G6N2-ZVP","Male"
"L51J-Q27",51565429505,"GVXC-MGV","Female"
"G3B8-NMK",51565429508,"GCG4-X5Q","Male"
"G3B8-NMK",51565429509,"G3DS-MBD","Female"
"GJT5-24B",51565429520,"G6H3-1K9","Male"
"GJT5-24B",51565429521,"GNTY-VZL","Female"
"GJPK-2JF",51565429522,"GNHR-CXC","Male"
"GJPK-2JF",51565429523,"GG41-3KM","Female"
"LDQ1-TMR",51565429524,"L172-TT3","Male"
"LDQ1-TMR",51565429525,"G2LB-3R9","Female"
"G21Q-Z62",51565429526,"GZMH-NZ2","Male"
"LB4N-MYJ",51565429528,"G6NX-D93","Male"
"LB4N-MYJ",51565429529,"G6NX-X5F","Female"
"LDQ1-TMR",51565429568,"L172-TT3","Male"
"LDQ1-TMR",51565429569,"G2LB-3R9","Female"
"G21Q-Z62",51565429570,"GZMH-NZ2","Male"
"G2H7-ZHJ",51565429572,"GD58-1BR","Male"
"G2H7-ZHJ",51565429573,"GFZ7-Q8G","Female"
"LD3L-7M9",51565429576,"LDQ1-2T4","Male"
"LD3L-7M9",51565429577,"LDBL-HPF","Female"
"LDQ1-TMR",51565429584,"L172-TT3","Male"
"LDQ1-TMR",51565429585,"G2LB-3R9","Female"
"G2LB-B1B",51565429586,"GZMH-NZ2","Male"
"G2LB-B1B",51565429587,"LZFS-4NM","Female"
"L2H4-9QX",51565430800,"GPMZ-Z55","Male"
"L2H4-9QX",51565430801,"GPMZ-6N2","Female"
"GVD1-N5F",51565430802,"G84T-3PN","Male"
"GVD1-N5F",51565430803,"G84T-LWB","Female"
