"fid","ascendancy","parent","gender"
"LH6K-2BP",61107928434,"LTT6-YJQ","Male"
"LH6K-2BP",61107928435,"GV8X-JR1","Female"
"GJYM-TGG",61107928436,"29H4-2Y1","Male"
"GJYM-TGG",61107928437,"GKZ8-Q9M","Female"
"LBPM-PVV",61107928438,"G8W1-CJS","Male"
"LBPM-PVV",61107928439,"GKCC-J1G","Female"
"GQMM-WCR",61107928440,"GH7M-QSF","Male"
"GQMM-WCR",61107928441,"G4SP-ZYT","Female"
"L1JY-KRP",61107928446,"L1DW-Q5N","Male"
"L1JY-KRP",61107928447,"2781-6PP","Female"
"9W7P-G88",61107928448,"L8YG-8PB","Male"
"9W7P-G88",61107928449,"G7B5-SX2","Female"
"GLB2-PPV",61107928450,"9H4X-GTQ","Male"
"GLB2-PPV",61107928451,"9C44-MQP","Female"
"GSWG-NZ1",61107928452,"L4Q5-T4F","Male"
"GSWG-NZ1",61107928453,"GCMX-ZBY","Female"
"GZHK-WCQ",61107928454,"L4Q5-T4F","Male"
"GZHK-WCQ",61107928455,"GCMX-ZBY","Female"
"9HRG-JDL",61107928480,"LZDH-NFR","Male"
"9HRG-JDL",61107928481,"LD9C-ZGZ","Female"
"94NF-4HS",61107928520,"LV8D-MTY","Male"
"94NF-4HS",61107928521,"GNJG-3Y2","Female"
"L1ZM-J6S",61107928522,"9CXC-BT8","Male"
"L1ZM-J6S",61107928523,"L8MP-T1Y","Female"
"GWLB-P8V",61107928524,"G4T8-TCQ","Male"
"GWLB-P8V",61107928525,"LRS4-5JG","Female"
"L5LL-BRL",61107928544,"94NF-4HS","Male"
"L5LL-BRL",61107928545,"L1ZM-J6S","Female"
"GZ4M-H94",61107928546,"GWLB-P8V","Male"
"GZ4M-H94",61107928547,"GWLB-K5R","Female"
"GFZ2-JTZ",61107928556,"GDN4-FTQ","Male"
"GJJS-51N",61107928560,"9HTX-2CD","Male"
"GJJS-51N",61107928561,"GGPB-68K","Female"
"G8WB-7SG",61107928568,"LY43-RHM","Male"
"GMNM-FXX",61107928832,"GG68-KTV","Male"
"GMNM-FXX",61107928833,"GGJQ-6W4","Female"
"LZ2B-MCB",61107928834,"LDSQ-XRK","Male"
"LZ2B-MCB",61107928835,"LCFL-9DP","Female"
"LD9R-RB7",61107928836,"LD9R-RYR","Male"
"LD9R-RB7",61107928837,"M15L-V4Q","Female"
"LDSS-6H5",61107928838,"L133-HLP","Male"
"LDSS-6H5",61107928839,"KH8N-T92","Female"
"LT3S-JDP",61107928840,"GVZS-4T9","Male"
"LT3S-JDP",61107928841,"G8DS-2VT","Female"
"M33Z-XLR",61107928842,"L187-NYR","Male"
"M33Z-XLR",61107928843,"9WQY-MZT","Female"
"LH28-Y1Q",61107928846,"GLRZ-QSW","Male"
"LH28-Y1Q",61107928847,"GLRC-KR3","Female"
"LHN5-GBT",61107928864,"G8W1-QGS","Male"
"LHN5-GBT",61107928865,"G8W1-QWV","Female"
"9H27-6Y3",61107928872,"G6LZ-TWJ","Male"
"MWBC-XS5",61107928874,"9ZHQ-5GQ","Male"
"MWBC-XS5",61107928875,"G6R2-BDM","Female"
"KJWG-4QZ",61107928880,"KJWG-435","Male"
"KJWG-4QZ",61107928881,"KJWG-43Z","Female"
"G8WB-KGZ",61107928884,"GZ1P-VXC","Male"
"G8WB-KGZ",61107928885,"LVY6-XD9","Female"
"G8W1-CVW",61107928886,"GGDN-MZ1","Male"
"G8W1-CVW",61107928887,"GGDN-8C2","Female"
"G8WB-24Q",61107928892,"G8WB-GCJ","Male"
"G8WB-24Q",61107928893,"G8WB-P89","Female"
"GXTQ-1N1",61107928900,"GXTQ-FJT","Male"
"GXTQ-1N1",61107928901,"G7DV-WW9","Female"
"G2BD-KRX",61107928902,"LT3S-JDP","Male"
"G2BD-KRX",61107928903,"M33Z-XLR","Female"
"G8WB-7SG",61107928968,"LY43-RHM","Male"
"GLHT-H9Z",61107928980,"G9G8-ZCS","Male"
"GLHT-H9Z",61107928981,"GVHV-7WD","Female"
"LD9R-RCZ",61107928992,"GGT6-NYC","Male"
"LD9R-RCZ",61107928993,"GGTD-5CG","Female"
"MBWQ-SF3",61107928994,"LH3J-XVF","Male"
"MBWQ-SF3",61107928995,"KN3T-TR3","Female"
"L1R3-QH7",61107928996,"LD9R-5PH","Male"
"L1R3-QH7",61107928997,"LZM1-YM9","Female"
"M33Z-FHV",61107928998,"GGQ2-T6Y","Male"
"M33Z-FHV",61107928999,"GGQ2-FDK","Female"
"GJ15-2NP",61107929000,"G9M5-FF1","Male"
"GJ15-2NP",61107929001,"GN9F-M6Q","Female"
"LYGH-JR3",61107929008,"LD9R-RB7","Male"
"LYGH-JR3",61107929009,"LDSS-6H5","Female"
"L8WY-474",61107929010,"9H19-J7X","Male"
"L8WY-474",61107929011,"9H19-J7B","Female"
"9C8M-C8L",61107929012,"GSXR-ZTK","Male"
"9C8M-C8L",61107929013,"L1B9-5FC","Female"
"GH7W-LP9",61107929014,"G2QK-94H","Male"
"GH7W-LP9",61107929015,"G75J-1J1","Female"
"GSXR-ZTK",61107929016,"GQSM-6LG","Male"
"GSXR-ZTK",61107929017,"G9CZ-RB1","Female"
"L1B9-5FC",61107929018,"L8RK-RPS","Male"
"L1B9-5FC",61107929019,"LJG8-9LJ","Female"
"G2QK-94H",61107929020,"G75J-GMH","Male"
"G2QK-94H",61107929021,"G75J-NFC","Female"
"G75J-1J1",61107929022,"G6SV-M3S","Male"
"G75J-1J1",61107929023,"KH4D-HB7","Female"
"GHD2-HFW",61107929024,"GNMT-9B8","Male"
"GHD2-HFW",61107929025,"GQMB-LY2","Female"
"GGNF-TFK",61107929026,"G2L1-NGS","Male"
"GGNF-TFK",61107929027,"LYS8-8T1","Female"
"LDST-G1M",61107929028,"LDST-GBG","Male"
"LDST-G1M",61107929029,"GQHJ-RF8","Female"
"GSCT-6ST",61107929030,"L8YB-MKM","Male"
"GSCT-6ST",61107929031,"GGRB-NL2","Female"
"GG7D-YC4",61107929034,"GG78-2QM","Male"
"GJ8K-PWG",61107929036,"LDSK-NZJ","Male"
"GJ8K-PWG",61107929037,"LDSH-S2T","Female"
"LJYH-M8G",61107929038,"GW69-B2J","Male"
"LJYH-M8G",61107929039,"GXQD-1QL","Female"
"GGJ6-93F",61107929040,"GVYJ-ZZJ","Male"
"GGJ6-93F",61107929041,"GGR6-9Q1","Female"
"94RZ-9KC",61107929042,"L198-LRM","Male"
"94RZ-9KC",61107929043,"LCFL-9DP","Female"
"L18X-ZNH",61107929044,"9QZD-J5R","Male"
"L18X-ZNH",61107929045,"L18P-6ZG","Female"
"MVL6-5PR",61107929046,"LDW2-RVK","Male"
"MVL6-5PR",61107929047,"LDW2-RVB","Female"
"GQ1S-8Z6",61107929048,"GK5X-Y6C","Male"
"GQ1S-8Z6",61107929049,"GGHM-SHT","Female"
"GL5F-2BT",61107929050,"GLHT-H9Z","Male"
"KDQW-JTJ",61107929056,"9HTX-2CD","Male"
"KDQW-JTJ",61107929057,"G39Q-HBK","Female"
"LDS9-GGV",61107929058,"LZGK-GZB","Male"
"LDS9-GGV",61107929059,"MXKR-J9R","Female"
"L1DD-JMP",61107929060,"GG5W-TJ1","Male"
"L1DD-JMP",61107929061,"GG54-SDF","Female"
"9WY9-HRJ",61107929062,"LZ19-924","Male"
"LD95-VV6",61107929064,"LD95-VVH","Male"
"LD95-VV6",61107929065,"99SD-Z4Q","Female"
"9H2F-HV5",61107929066,"MBGG-7NP","Male"
"9H2F-HV5",61107929067,"LD9R-SHL","Female"
"LD9R-RB7",61107929068,"LD9R-RYR","Male"
"LD9R-RB7",61107929069,"M15L-V4Q","Female"
"LDSS-6H5",61107929070,"L133-HLP","Male"
"LDSS-6H5",61107929071,"KH8N-T92","Female"
"9HRG-JDL",61107933952,"LZDH-NFR","Male"
"9HRG-JDL",61107933953,"LD9C-ZGZ","Female"
"LZ1T-YG5",61107933964,"LDHS-DWJ","Male"
"LZZF-5Z1",61107933966,"LBBB-4XS","Male"
"LZZF-5Z1",61107933967,"LDHS-6S3","Female"
"G6TC-GD8",61107933984,"GFF2-JFR","Male"
"G6TC-GD8",61107933985,"GG69-8N9","Female"
"9HTX-2CD",61107934008,"9HRG-JDL","Male"
"9HTX-2CD",61107934009,"LDH1-G9D","Female"
"G39Q-HBK",61107934010,"KX2S-NWF","Male"
"G39Q-HBK",61107934011,"L7GV-KKS","Female"
"949K-PBH",61107934016,"GGY2-N7M","Male"
"949K-PBH",61107934017,"GGYL-VM8","Female"
"L8RR-4KG",61107934056,"L8WY-72D","Male"
"L8RR-4KG",61107934057,"GZBB-BMJ","Female"
"99QT-MCB",61107934058,"LDSS-KBB","Male"
"99QT-MCB",61107934059,"GLZ3-DZS","Female"
"LDSS-KJ6",61107934064,"LDSS-288","Male"
"LDSS-KJ6",61107934065,"G6PK-MQW","Female"
"L28D-TJH",61107934066,"9WMP-NNQ","Male"
"L28D-TJH",61107934067,"945D-J9Y","Female"
"LYCY-PN6",61107934068,"LDSS-26H","Male"
"LYCY-PN6",61107934069,"L6SC-CJF","Female"
"LDSS-KKV",61107934070,"LZLQ-664","Male"
"LDSS-KKV",61107934071,"GK2Y-MJB","Female"
"KDQW-JTJ",61107934072,"9HTX-2CD","Male"
"KDQW-JTJ",61107934073,"G39Q-HBK","Female"
"LDS9-GGV",61107934074,"LZGK-GZB","Male"
"LDS9-GGV",61107934075,"MXKR-J9R","Female"
"GL82-ZQM",61107934084,"GFPT-FJ5","Male"
"GL82-ZQM",61107934085,"GG1L-NFG","Female"
"GG6H-89X",61107934086,"GKCN-PRS","Male"
"L2Y4-PVL",61107934176,"GWZN-JYT","Male"
"L2Y4-PVL",61107934177,"GWZN-XYF","Female"
"L2Y4-P2R",61107934178,"GGM1-FVG","Male"
"L2Y4-P2R",61107934179,"GWZN-JKW","Female"
"G6F3-ZCG",61107934180,"L2TC-TDY","Male"
"G6F3-ZCG",61107934181,"L2TC-T64","Female"
"L2Y4-PL7",61107934182,"L2Y4-PKN","Male"
"L2Y4-PL7",61107934183,"LRHH-FNB","Female"
"GJGQ-52M",61107934184,"L2TJ-1F5","Male"
"GJGQ-52M",61107934185,"LVGB-H1P","Female"
"GVZ5-JRM",61107934186,"GJGQ-LM6","Male"
"GVZ5-JRM",61107934187,"GW2C-1KG","Female"
"GG9S-NCR",61107934188,"LDS9-2TR","Male"
"GG9S-NCR",61107934189,"GJQ1-GBH","Female"
"GJ1K-N7N",61107934190,"GJQ1-L7L","Male"
"GJ1K-N7N",61107934191,"GG9S-76V","Female"
"G3Z8-HR7",61107934192,"KCX5-8H9","Male"
"GNQR-554",61107934194,"GL5J-46M","Male"
"GNQR-554",61107934195,"GL5J-CKB","Female"
"GVP4-6GS",61107934196,"G7SP-356","Male"
"GVP4-6GS",61107934197,"GDF1-N4H","Female"
"GN12-M46",61107934198,"GN1K-B3B","Male"
"GN12-M46",61107934199,"GLY1-KRX","Female"
"GVP4-6GS",61107934200,"G7SP-356","Male"
"GVP4-6GS",61107934201,"GDF1-N4H","Female"
"GN12-M46",61107934202,"GN1K-B3B","Male"
"GN12-M46",61107934203,"GLY1-KRX","Female"
"GX52-ZZQ",61107934784,"GFJ1-LXM","Male"
"GX52-ZZQ",61107934785,"GGRL-GMV","Female"
"LVCW-CJF",61107934976,"9WCW-KL3","Male"
"LVCW-CJF",61107934977,"KL1F-6LG","Female"
"GX52-ZZQ",61107935040,"GFJ1-LXM","Male"
"GX52-ZZQ",61107935041,"GGRL-GMV","Female"
"GHLW-6RL",61108650192,"G6BV-5KD","Male"
"GHLW-6RL",61108650193,"G6BV-FB2","Female"
"9CHV-B26",61108650196,"GNSH-WMX","Male"
"9CHV-B26",61108650197,"G215-3C9","Female"
"L2SG-RHC",61108651088,"9Z4Y-476","Male"
"L2SG-RHC",61108651089,"G396-J2Q","Female"
"GX4P-D1J",61108651090,"G2L1-2VL","Male"
"GX4P-D1J",61108651091,"G8VQ-6D1","Female"
"9Z4Y-476",61108651092,"LD9R-5PH","Male"
"9Z4Y-476",61108651093,"LZM1-YM9","Female"
"G396-J2Q",61108651094,"GSJL-SH8","Male"
"G396-J2Q",61108651095,"G8V9-RRF","Female"
"LD9R-5PH",61108651136,"L187-NYR","Male"
"LD9R-5PH",61108651137,"9WQY-MZT","Female"
"G2TZ-96Y",61108651144,"GLZJ-1J2","Male"
"L1DD-JMP",61108651148,"GG5W-TJ1","Male"
"L1DD-JMP",61108651149,"GG54-SDF","Female"
"9WY9-HRJ",61108651150,"LZ19-924","Male"
"KN8N-WHW",61108651168,"LBKM-2H9","Male"
"KN8N-WHW",61108651169,"LBDY-3J8","Female"
"9SYL-S5H",61108651170,"KX2S-NWF","Male"
"9SYL-S5H",61108651171,"L7GV-KKS","Female"
"G67W-G57",61108651172,"MKTV-TMC","Male"
"G67W-G57",61108651173,"G67G-YFC","Female"
"LDFZ-8Q1",61108651176,"GJ9M-PR2","Male"
"LDFZ-8Q1",61108651177,"GL14-857","Female"
"LHPZ-VGH",61108651178,"LZLG-V3F","Male"
"LHPZ-VGH",61108651179,"LH6K-2BP","Female"
"LD9R-RB7",61108651184,"LD9R-RYR","Male"
"LD9R-RB7",61108651185,"M15L-V4Q","Female"
"LDSS-6H5",61108651186,"L133-HLP","Male"
"LDSS-6H5",61108651187,"KH8N-T92","Female"
"LDMT-HMZ",61108651188,"L8BY-3VJ","Male"
"LDMT-HMZ",61108651189,"94BP-X4Z","Female"
"LD91-ST3",61108651190,"L8YY-5HK","Male"
"LD91-ST3",61108651191,"L8WB-D2Z","Female"
"L8MB-ZMK",61108651192,"L8YY-PD5","Male"
"L8MB-ZMK",61108651193,"MBV2-T1M","Female"
"MB1Q-ZWW",61108651194,"GKZZ-K49","Male"
"MB1Q-ZWW",61108651195,"GL6R-9XP","Female"
"LDMT-W6R",61108651196,"KJP2-TBR","Male"
"LDMT-W6R",61108651197,"GFN3-DQ5","Female"
"LT83-H6M",61108651198,"GQ59-8LX","Male"
"LT83-H6M",61108651199,"GSCJ-Z9D","Female"
"KN8N-WHW",61108651232,"LBKM-2H9","Male"
"KN8N-WHW",61108651233,"LBDY-3J8","Female"
"9SYL-S5H",61108651234,"KX2S-NWF","Male"
"9SYL-S5H",61108651235,"L7GV-KKS","Female"
"G67W-G57",61108651236,"MKTV-TMC","Male"
"G67W-G57",61108651237,"G67G-YFC","Female"
"LDFZ-8Q1",61108651240,"GJ9M-PR2","Male"
"LDFZ-8Q1",61108651241,"GL14-857","Female"
"LHPZ-VGH",61108651242,"LZLG-V3F","Male"
"LHPZ-VGH",61108651243,"LH6K-2BP","Female"
"LD9R-RB7",61108651248,"LD9R-RYR","Male"
"LD9R-RB7",61108651249,"M15L-V4Q","Female"
"LDSS-6H5",61108651250,"L133-HLP","Male"
"LDSS-6H5",61108651251,"KH8N-T92","Female"
"LDMT-HMZ",61108651252,"L8BY-3VJ","Male"
"LDMT-HMZ",61108651253,"94BP-X4Z","Female"
"LD91-ST3",61108651254,"L8YY-5HK","Male"
"LD91-ST3",61108651255,"L8WB-D2Z","Female"
"L8MB-ZMK",61108651256,"L8YY-PD5","Male"
"L8MB-ZMK",61108651257,"MBV2-T1M","Female"
"MB1Q-ZWW",61108651258,"GKZZ-K49","Male"
"MB1Q-ZWW",61108651259,"GL6R-9XP","Female"
"LDMT-W6R",61108651260,"KJP2-TBR","Male"
"LDMT-W6R",61108651261,"GFN3-DQ5","Female"
"LT83-H6M",61108651262,"GQ59-8LX","Male"
"LT83-H6M",61108651263,"GSCJ-Z9D","Female"
"GG63-CZC",61108654336,"GG6Q-BJ7","Male"
"GG63-CZC",61108654337,"GG6Q-GJ5","Female"
"GG63-F22",61108654338,"GGBK-ZSM","Male"
"GG63-F22",61108654339,"GGBV-L5T","Female"
"LX3S-SXV",61108654344,"G6XJ-S74","Male"
"LX3S-SXV",61108654345,"G6XJ-2KV","Female"
"GST2-SZK",61108654352,"GJ8K-PWG","Male"
"GST2-SZK",61108654353,"LJYH-M8G","Female"
"GGLB-77P",61108654354,"GGLY-G77","Male"
"GGLB-77P",61108654355,"GMGV-QFG","Female"
"LZGQ-LJX",61108654356,"KDQW-JTJ","Male"
"LZGQ-LJX",61108654357,"LDS9-GGV","Female"
"9WCC-XRD",61108654360,"G652-89H","Male"
"9WCC-XRD",61108654361,"GQJ4-YYT","Female"
"G3SZ-S8L",61108654362,"LDMT-W6R","Male"
"G3SZ-S8L",61108654363,"LT83-H6M","Female"
"GZWD-L2X",61108654368,"LYCG-D4Z","Male"
"GZWD-L2X",61108654369,"LYCG-QZM","Female"
"GKTZ-P6Q",61108654374,"GKTZ-K4Y","Male"
"GKTZ-P6Q",61108654375,"GDJR-QGF","Female"
"G91P-199",61108654402,"GQYX-CZ8","Male"
"G91P-199",61108654403,"GVP1-JXX","Female"
"LT3M-GVB",61108654416,"LYKM-77Q","Male"
"LT3M-GVB",61108654417,"G9KN-N8D","Female"
"9CJ7-MYH",61108654428,"9Z8X-1VX","Male"
"9CJ7-MYH",61108654429,"9Z8X-1VF","Female"
"9CW5-P6F",61108654496,"LDWL-NPN","Male"
"9CW5-P6F",61108654497,"GMBN-SJW","Female"
"LDST-N8J",61108654498,"G6X5-YY5","Male"
"LDST-N8J",61108654499,"9MRD-LQ9","Female"
"MFHW-5JK",61108654504,"GDTQ-S2P","Male"
"MFHW-5JK",61108654505,"GJHW-QG5","Female"
"MFHW-5VS",61108654506,"G2LB-FNQ","Male"
"MFHW-5VS",61108654507,"G6CD-BPD","Female"
"GN9S-PHK",61108654560,"GWKF-XY9","Male"
"GN9S-PHK",61108654561,"GWKF-FBF","Female"
"9HV8-NJK",61108654564,"9HV8-NVS","Male"
"9HV8-NJK",61108654565,"L2TT-6C2","Female"
"G6Y8-CVK",61108654568,"G6Y5-V53","Male"
"L8MP-TBP",61108654572,"GQPW-7XG","Male"
"L8MP-TBP",61108654573,"G6G8-S9J","Female"
"MFHW-5JK",61108654580,"GDTQ-S2P","Male"
"MFHW-5JK",61108654581,"GJHW-QG5","Female"
"MFHW-5VS",61108654582,"G2LB-FNQ","Male"
"MFHW-5VS",61108654583,"G6CD-BPD","Female"
"MFHW-5JK",61108654584,"GDTQ-S2P","Male"
"MFHW-5JK",61108654585,"GJHW-QG5","Female"
"MFHW-5VS",61108654586,"G2LB-FNQ","Male"
"MFHW-5VS",61108654587,"G6CD-BPD","Female"
"LBLT-J4B",61108654588,"GH1W-FRN","Male"
"LBLT-J4B",61108654589,"GGRN-H1S","Female"
"LTPD-H8X",61108654590,"GLKQ-1BY","Male"
"LTPD-H8X",61108654591,"GVTN-8GM","Female"
"G6Q4-6JD",61108654688,"GQ33-6PG","Male"
"G6Q4-6JD",61108654689,"GNSM-4GL","Female"
"KCLN-MXX",61108656544,"G83G-BCN","Male"
"KCLN-MXX",61108656545,"LYSG-SY9","Female"
"G83G-BCN",61108657088,"GXVP-5Q2","Male"
"G83G-BCN",61108657089,"GVS5-WKQ","Female"
"LYSG-SY9",61108657090,"LJG4-5YW","Male"
"LYSG-SY9",61108657091,"GH91-DSB","Female"
"GS1S-S2X",61108658200,"LTX5-SQZ","Male"
"GS1S-S2X",61108658201,"L5K3-3D7","Female"
"G9KN-N8D",61108658202,"G7PX-SZB","Male"
"G9KN-N8D",61108658203,"GNCF-W7M","Female"
"GGDL-M4Y",61108658688,"GGDL-4BP","Male"
"LT86-JTH",61108663296,"GHLW-6RL","Male"
"LT86-JTH",61108663297,"GXV9-T7M","Female"
"9CJ7-MYH",61108663380,"9Z8X-1VX","Male"
"9CJ7-MYH",61108663381,"9Z8X-1VF","Female"
"9CJ7-MYH",61108663444,"9Z8X-1VX","Male"
"9CJ7-MYH",61108663445,"9Z8X-1VF","Female"
"G2VR-PH7",61108663456,"L1R3-QH7","Male"
"G2VR-PH7",61108663457,"G7FT-2RB","Female"
"LZKK-97Y",61108663458,"L18B-R3G","Male"
"LZKK-97Y",61108663459,"KDQH-DJG","Female"
"L1Z8-522",61108663464,"99Y7-MCD","Male"
"L1Z8-522",61108663465,"LBKM-9MP","Female"
"L1S4-4N9",61108663466,"L1QG-G8M","Male"
"L1S4-4N9",61108663467,"LD97-QLP","Female"
"LDW5-FB6",61108663468,"LDW5-66P","Male"
"LDW5-FB6",61108663469,"LDW5-623","Female"
"LDW5-N39",61108663470,"KCXK-S69","Male"
"LDW5-N39",61108663471,"GJR2-7VD","Female"
"L1Z8-522",61108663480,"99Y7-MCD","Male"
"L1Z8-522",61108663481,"LBKM-9MP","Female"
"L1S4-4N9",61108663482,"L1QG-G8M","Male"
"L1S4-4N9",61108663483,"LD97-QLP","Female"
"LDW5-FB6",61108663484,"LDW5-66P","Male"
"LDW5-FB6",61108663485,"LDW5-623","Female"
"LDW5-N39",61108663486,"KCXK-S69","Male"
"LDW5-N39",61108663487,"GJR2-7VD","Female"
"G83P-MCR",61108663536,"GH49-9QR","Male"
"G83P-MCR",61108663537,"GV42-G5N","Female"
"9QZ9-C18",61108663544,"LZGK-GZB","Male"
"9QZ9-C18",61108663545,"MXKR-J9R","Female"
"LHKK-GP5",61108663546,"9HTX-2CD","Male"
"LHKK-GP5",61108663547,"G39Q-HBK","Female"
"GXDM-JXD",61108663548,"GHD2-HFW","Male"
"GXDM-JXD",61108663549,"GGNF-TFK","Female"
"L85Z-921",61108663550,"LDST-G1M","Male"
"L85Z-921",61108663551,"GSCT-6ST","Female"
"G9F1-SDX",61108663820,"GS1S-S2X","Male"
"G9F1-SDX",61108663821,"G9KN-N8D","Female"
"GMQG-4LK",61108663944,"GX31-5F4","Male"
"GMQG-4LK",61108663945,"GX31-643","Female"
"G9PS-BD7",61108663946,"GX31-N1J","Male"
"G9PS-BD7",61108663947,"G6NX-2SC","Female"
"99F5-LLM",61108663952,"99F5-LL8","Male"
"GK3C-V9N",61108664064,"GKTB-B1Z","Male"
"GK3C-V9N",61108664065,"GKTB-VX8","Female"
"GZWD-L2X",61108664080,"LYCG-D4Z","Male"
"GZWD-L2X",61108664081,"LYCG-QZM","Female"
"GKTZ-P6Q",61108664086,"GKTZ-K4Y","Male"
"GKTZ-P6Q",61108664087,"GDJR-QGF","Female"
"L66M-B9X",61108664096,"L1T9-XNV","Male"
"L66M-B9X",61108664097,"LKZR-TT4","Female"
"GG31-9JK",61108664120,"GGQM-ZY2","Male"
"GG31-9JK",61108664121,"MKHL-5NY","Female"
"L8T9-YR8",61108664126,"GXDM-3H9","Male"
"L8T9-YR8",61108664127,"LBHG-TXR","Female"
"GMQG-4LK",61108664200,"GX31-5F4","Male"
"GMQG-4LK",61108664201,"GX31-643","Female"
"G9PS-BD7",61108664202,"GX31-N1J","Male"
"G9PS-BD7",61108664203,"G6NX-2SC","Female"
"99F5-LLM",61108664208,"99F5-LL8","Male"
"LDSK-NZJ",61108664320,"9CXC-BT8","Male"
"LDSK-NZJ",61108664321,"L8MP-T1Y","Female"
"LDSH-S2T",61108664322,"LDSH-S6J","Male"
"LDSH-S2T",61108664323,"KND9-P91","Female"
"GW69-B2J",61108664324,"G71X-VLP","Male"
"GW69-B2J",61108664325,"G278-RXX","Female"
"GXQD-1QL",61108664326,"GKYP-ZCF","Male"
"GXQD-1QL",61108664327,"GKYP-T1X","Female"
"GGD7-NRW",61108664328,"GGD7-DN4","Male"
"2Z98-QKN",61108664332,"GGD3-D92","Male"
"2Z98-QKN",61108664333,"GX56-KLT","Female"
"GDCF-ZCT",61108664334,"G94Q-8SY","Male"
"GDCF-ZCT",61108664335,"G6RT-9MK","Female"
"GDX9-MGZ",61108664352,"GDXM-BCY","Male"
"GDX9-MGZ",61108664353,"GXZZ-7RZ","Female"
"GW5C-MJ1",61108665344,"GX8L-X3Q","Male"
"GW5C-MJ1",61108665345,"GCQV-3WJ","Female"
"93HC-RM1",61108665346,"LTTZ-YL8","Male"
"93HC-RM1",61108665347,"LYSG-SY9","Female"
"LZGX-NYL",61108665348,"9Z4V-273","Male"
"LZGX-NYL",61108665349,"GVWH-735","Female"
"G2WK-458",61108665352,"GK9N-L4D","Male"
"G2WK-458",61108665353,"G2WJ-LSP","Female"
"MM4V-GY6",61108665354,"GXSF-QGK","Male"
"MM4V-GY6",61108665355,"GXSX-51M","Female"
"L1FN-21P",61108665356,"GX9M-N2L","Male"
"L1FN-21P",61108665357,"GDCR-ZGK","Female"
"LHK8-DT9",61108665358,"LYRG-K5J","Male"
"LHK8-DT9",61108665359,"LBLP-PPD","Female"
"GKYC-37Y",61108665376,"GGP4-HFK","Male"
"GKYC-37Y",61108665377,"GGPW-PTK","Female"
"GZ58-PZG",61108665408,"GMJ9-C1J","Male"
"GZ58-PZG",61108665409,"GWXR-Y3K","Female"
"G2LB-P5D",61108665536,"GNDR-792","Male"
"G2LB-P5D",61108665537,"GND5-16W","Female"
"GHLW-6RL",61108665544,"G6BV-5KD","Male"
"GHLW-6RL",61108665545,"G6BV-FB2","Female"
"9CHV-B26",61108665548,"GNSH-WMX","Male"
"9CHV-B26",61108665549,"G215-3C9","Female"
"K8ZN-5RT",61108665552,"G4RY-8GZ","Male"
"G6BV-7Y5",61108665568,"G6BV-N58","Male"
"G6BV-7Y5",61108665569,"GDBG-PVS","Female"
"K1T8-C3G",61108665580,"G62Y-MJS","Male"
"K1T8-C3G",61108665581,"GJZX-XLK","Female"
"LZGR-FC8",61108665582,"LT86-JTH","Male"
"LZGR-FC8",61108665583,"L8Y9-1V8","Female"
"G6XQ-9J8",61108665856,"G6XQ-3GG","Male"
"G6XQ-9J8",61108665857,"GQL3-2V3","Female"
"GK1B-W4B",61108665888,"GSY2-2X3","Male"
"GK1B-W4B",61108665889,"GSY2-YSP","Female"
"9CW5-VJ1",61108665896,"KJ5F-4ZR","Male"
"9CW5-VJ1",61108665897,"LDMG-1HD","Female"
"9WPP-TXN",61108665898,"GJW6-BQP","Male"
"9WPP-TXN",61108665899,"GJWX-7W6","Female"
"GNTW-BYM",61108665900,"G26B-199","Male"
"K1T8-C3G",61108665964,"G62Y-MJS","Male"
"K1T8-C3G",61108665965,"GJZX-XLK","Female"
"LZGR-FC8",61108665966,"LT86-JTH","Male"
"LZGR-FC8",61108665967,"L8Y9-1V8","Female"
"GJ15-2NP",61108665968,"G9M5-FF1","Male"
"GJ15-2NP",61108665969,"GN9F-M6Q","Female"
"LZGK-6BD",61108665970,"LZGQ-LJX","Male"
"LZGK-6BD",61108665971,"GG5V-KXG","Female"
"9CHV-B26",61108665972,"GNSH-WMX","Male"
"9CHV-B26",61108665973,"G215-3C9","Female"
"G91P-199",61108665978,"GQYX-CZ8","Male"
"G91P-199",61108665979,"GVP1-JXX","Female"
"GW5C-MJ1",61108666136,"GX8L-X3Q","Male"
"GW5C-MJ1",61108666137,"GCQV-3WJ","Female"
"93HC-RM1",61108666138,"LTTZ-YL8","Male"
"93HC-RM1",61108666139,"LYSG-SY9","Female"
"LZGX-NYL",61108666140,"9Z4V-273","Male"
"LZGX-NYL",61108666141,"GVWH-735","Female"
"LZ78-C6G",61108666176,"G3C6-4D2","Male"
"LZ78-C6G",61108666177,"GNP5-3X7","Female"
"GSY8-G8W",61108666180,"GLLS-ZT9","Male"
"GSY8-G8W",61108666181,"L23M-XSV","Female"
"GSY8-P1N",61108666182,"G6CJ-JJ5","Male"
"GSY8-P1N",61108666183,"G21W-Z6Q","Female"
"G3C6-88R",61108666192,"GSMP-KNM","Male"
"G3C6-88R",61108666193,"GSMP-HXF","Female"
"GW5C-MJ1",61108666232,"GX8L-X3Q","Male"
"GW5C-MJ1",61108666233,"GCQV-3WJ","Female"
"93HC-RM1",61108666234,"LTTZ-YL8","Male"
"93HC-RM1",61108666235,"LYSG-SY9","Female"
"LZGX-NYL",61108666236,"9Z4V-273","Male"
"LZGX-NYL",61108666237,"GVWH-735","Female"
