"fid","ascendancy","parent","gender"
"LY72-MRC",3295039330,"LJ2H-W3S","Male"
"LY72-MRC",3295039331,"LZ2S-DKM","Female"
"LDSS-ZCS",3295039332,"G652-89H","Male"
"LDSS-ZCS",3295039333,"GQJ4-YYT","Female"
"LBDX-4LG",3295039334,"G78W-VCW","Male"
"LBDX-4LG",3295039335,"MM93-ND3","Female"
"LYK6-52W",3295039336,"9Z4Y-46S","Male"
"LYK6-52W",3295039337,"G216-378","Female"
"GGNS-N5J",3295039338,"GJSR-WSZ","Male"
"GGNS-N5J",3295039339,"GJSR-ZD1","Female"
"GX26-JMM",3295039340,"GX26-ZDX","Male"
"GX26-JMM",3295039341,"G3PZ-JDS","Female"
"GHNT-G2H",3295039344,"G9B5-T8B","Male"
"GHNT-G2H",3295039345,"GKDT-SNG","Female"
"G935-3GB",3295039348,"LB29-Z1M","Male"
"G935-3GB",3295039349,"LY6M-DJJ","Female"
"29T6-NVP",3295039350,"K23R-YZ3","Male"
"29T6-NVP",3295039351,"MJB1-X23","Female"
"GD4S-KVF",3295039352,"L1QD-DXV","Male"
"GD4S-KVF",3295039353,"LD9P-M8N","Female"
"G935-3GB",3295039356,"LB29-Z1M","Male"
"G935-3GB",3295039357,"LY6M-DJJ","Female"
"29T6-NVP",3295039358,"K23R-YZ3","Male"
"29T6-NVP",3295039359,"MJB1-X23","Female"
"GV1M-4DC",3295039360,"G26Q-24F","Male"
"GV1M-4DC",3295039361,"G267-CFM","Female"
"L51Y-SPF",3295039364,"GLBC-HQH","Male"
"GL9P-47K",3295039368,"G2WT-41W","Male"
"GFHS-YSS",3295039370,"GJ97-9MF","Male"
"GFHS-YSS",3295039371,"GVNQ-SX2","Female"
"G96M-2XD",3295039372,"GKQ6-LR7","Male"
"G96M-2XD",3295039373,"G75T-4S3","Female"
"G6H4-KLQ",3295039374,"GXMZ-J8Y","Male"
"G6H4-KLQ",3295039375,"GXMZ-NT3","Female"
"G3D5-V3D",3295039432,"GQDP-PD4","Male"
"G3D5-V3D",3295039433,"G351-3LF","Female"
"LD9P-WZG",3295039436,"GVNS-MST","Male"
"LD9P-WZG",3295039437,"GGL1-B6W","Female"
"GFG3-FXB",3295039438,"GFGQ-SK2","Male"
"GFG3-FXB",3295039439,"G74V-2J9","Female"
"G6L9-16S",3295040642,"GK6D-GF4","Male"
"G6L9-16S",3295040643,"GGKQ-GHD","Female"
"MFHW-5JK",3295040660,"GDTQ-S2P","Male"
"MFHW-5JK",3295040661,"GJHW-QG5","Female"
"MFHW-5VS",3295040662,"G2LB-FNQ","Male"
"MFHW-5VS",3295040663,"G6CD-BPD","Female"
"MFHW-5JK",3295040664,"GDTQ-S2P","Male"
"MFHW-5JK",3295040665,"GJHW-QG5","Female"
"MFHW-5VS",3295040666,"G2LB-FNQ","Male"
"MFHW-5VS",3295040667,"G6CD-BPD","Female"
"GF19-FN1",3295040704,"GN8R-MPX","Male"
"GF19-FN1",3295040705,"GX5X-6T8","Female"
"G6VJ-24Q",3295040706,"GGV2-1VH","Male"
"G6VJ-24Q",3295040707,"GGKS-WSV","Female"
"GJHN-D6T",3295040708,"GZLK-BC6","Male"
"GJHN-D6T",3295040709,"GX7F-SCJ","Female"
"LJRG-7ST",3295040712,"GN9S-PHK","Male"
"28WM-FQ6",3295040714,"9HV8-NJK","Male"
"28WM-FQ6",3295040715,"GV2T-G5N","Female"
"GDTX-41X",3295040716,"G6Y8-CVK","Male"
"GX4S-QCJ",3295040718,"L8MP-TBP","Male"
"GX4S-QCJ",3295040719,"GQPW-RMC","Female"
"KJ5F-4ZR",3295040736,"LZS9-ZC2","Male"
"KJ5F-4ZR",3295040737,"LZ61-F76","Female"
"LDMG-1HD",3295040738,"KZPV-BQM","Male"
"LDMG-1HD",3295040739,"MP6J-D9N","Female"
"GJW6-BQP",3295040740,"GGT9-98G","Male"
"GJW6-BQP",3295040741,"GGTM-B2D","Female"
"G26B-199",3295040744,"GKJW-D8S","Male"
"G26B-199",3295040745,"GJY8-7WZ","Female"
"GCS7-KQZ",3295040752,"GJ6J-KXZ","Male"
"GC43-QQ9",3295040756,"GJ6J-Q45","Male"
"GC43-QQ9",3295040757,"GKCC-681","Female"
"GZ1L-YCZ",3295040758,"LDMT-W6R","Male"
"GZ1L-YCZ",3295040759,"LT83-H6M","Female"
"9CW5-P6F",3295040760,"LDWL-NPN","Male"
"9CW5-P6F",3295040761,"GMBN-SJW","Female"
"LDST-N8J",3295040762,"G6X5-YY5","Male"
"LDST-N8J",3295040763,"9MRD-LQ9","Female"
"29H4-VD7",3295040764,"GD8V-HH5","Male"
"29H4-VD7",3295040765,"GV6W-PB7","Female"
"K1T8-C3G",3295040780,"G62Y-MJS","Male"
"K1T8-C3G",3295040781,"GJZX-XLK","Female"
"LZGR-FC8",3295040782,"LT86-JTH","Male"
"LZGR-FC8",3295040783,"L8Y9-1V8","Female"
"GJ15-2NP",3295040784,"G9M5-FF1","Male"
"GJ15-2NP",3295040785,"GN9F-M6Q","Female"
"LZGK-6BD",3295040786,"LZGQ-LJX","Male"
"LZGK-6BD",3295040787,"GG5V-KXG","Female"
"9CHV-B26",3295040788,"GNSH-WMX","Male"
"9CHV-B26",3295040789,"G215-3C9","Female"
"G91P-199",3295040794,"GQYX-CZ8","Male"
"G91P-199",3295040795,"GVP1-JXX","Female"
"GDLZ-HKD",3295040828,"K1WK-N6P","Male"
"GDLZ-HKD",3295040829,"GJK2-FPZ","Female"
"K8D7-F5D",3295040832,"LZS9-ZC2","Male"
"K8D7-F5D",3295040833,"LZ61-F76","Female"
"LDZ2-8G7",3295040836,"KNXX-WBQ","Male"
"LDZ2-8G7",3295040837,"LDZ2-8LP","Female"
"LY6V-8G3",3295040838,"LDMT-HMZ","Male"
"LY6V-8G3",3295040839,"LD91-ST3","Female"
"LDSS-8WS",3295040840,"L7LT-X1D","Male"
"9ZCG-R7L",3295040842,"KZPV-BQM","Male"
"9ZCG-R7L",3295040843,"GG81-W5D","Female"
"LRHH-9JN",3295040844,"M1VS-25N","Male"
"LRHH-9JN",3295040845,"LDSS-KHY","Female"
"LZGK-6BD",3295040846,"LZGQ-LJX","Male"
"LZGK-6BD",3295040847,"GG5V-KXG","Female"
"G652-89H",3295040848,"LDSS-8LB","Male"
"G652-89H",3295040849,"G2RP-CG1","Female"
"GQJ4-YYT",3295040850,"GKZZ-9SN","Male"
"GQJ4-YYT",3295040851,"GLND-D3K","Female"
"G78W-VCW",3295040852,"GXB3-LRB","Male"
"G78W-VCW",3295040853,"G2N1-CGQ","Female"
"MM93-ND3",3295040854,"GLB1-ZRJ","Male"
"LDW5-66P",3295040856,"LD9R-RB7","Male"
"LDW5-66P",3295040857,"LDSS-6H5","Female"
"LDW5-623",3295040858,"LDMT-HMZ","Male"
"LDW5-623",3295040859,"LD91-ST3","Female"
"KCXK-S69",3295040860,"L8MB-ZMK","Male"
"KCXK-S69",3295040861,"MB1Q-ZWW","Female"
"GJR2-7VD",3295040862,"LDMT-W6R","Male"
"GJR2-7VD",3295040863,"LT83-H6M","Female"
"GZ58-PZG",3295040864,"GMJ9-C1J","Male"
"GZ58-PZG",3295040865,"GWXR-Y3K","Female"
"L51Z-XMG",3295040904,"GJ8K-PWG","Male"
"L51Z-XMG",3295040905,"LJYH-M8G","Female"
"KZTY-WSH",3295040906,"LJ4D-ZCK","Male"
"KZTY-WSH",3295040907,"9S1L-ZP2","Female"
"9H17-VTZ",3295040908,"LZGQ-LJX","Male"
"9H17-VTZ",3295040909,"KDQH-DJG","Female"
"LY57-55F",3295040910,"GL9R-YL9","Male"
"LY57-55F",3295040911,"LDHQ-P5F","Female"
"GLTH-SF8",3295040932,"GGKB-FBC","Male"
"GLTH-SF8",3295040933,"GKK9-K98","Female"
"GNBX-9JC",3295040944,"GKCC-1KD","Male"
"GNBX-9JC",3295040945,"G2KS-LP1","Female"
"GFC6-D1X",3295040946,"GGRW-3PW","Male"
"GFC6-D1X",3295040947,"LXSK-QX8","Female"
"GD7G-BVP",3295040948,"GMF5-BSR","Male"
"GD7G-BVP",3295040949,"L1WB-PZW","Female"
"9HG1-CKS",3295040950,"L1W8-W7S","Male"
"9MH5-2Q7",3295040952,"GD7W-JS7","Male"
"9MH5-2Q7",3295040953,"GD7W-NSX","Female"
"M1W5-BFF",3295040956,"9376-JCH","Male"
"M1W5-BFF",3295040957,"9HVH-9GD","Female"
"9CW5-JNL",3295040958,"GG3M-7JP","Male"
"9CW5-JNL",3295040959,"GG3M-7PG","Female"
"GMVG-TRT",3295040968,"L8B9-R7W","Male"
"LB23-61T",3295040972,"GQ1N-HXB","Male"
"LB23-61T",3295040973,"GX7F-Z34","Female"
"LH73-BMR",3295040974,"G6T6-9H3","Male"
"LH73-BMR",3295040975,"G6TD-VWL","Female"
"G2J9-N5G",3295040980,"GLL2-BZV","Male"
"LT6Z-NRQ",3295040982,"GC4V-KPG","Male"
"LT6Z-NRQ",3295040983,"L175-67M","Female"
"M9L6-6YN",3295040984,"K84R-TMS","Male"
"M9L6-6YN",3295040985,"GGGW-RYH","Female"
"2MYM-NS1",3295040986,"LTF2-JTC","Male"
"2MYM-NS1",3295040987,"LKNM-HR3","Female"
"GD4S-KVF",3295040988,"L1QD-DXV","Male"
"GD4S-KVF",3295040989,"LD9P-M8N","Female"
"GDTQ-S2P",3295040992,"GH5Y-9HC","Male"
"GDTQ-S2P",3295040993,"G6TX-KJJ","Female"
"G2LB-FNQ",3295040996,"G7JZ-38S","Male"
"G2LB-FNQ",3295040997,"GGNR-Q7R","Female"
"G6CD-BPD",3295040998,"G6TX-FRV","Male"
"GH2M-VGN",3295041008,"9HT1-YR2","Male"
"GH2M-VGN",3295041009,"G64M-9LR","Female"
"L5BJ-ZLH",3295041024,"L5BJ-HV6","Male"
"L5BJ-ZLH",3295041025,"949F-WNM","Female"
"GMNN-S5G",3295043592,"GQ63-WR8","Male"
"GMNN-S5G",3295043593,"GJN1-X14","Female"
"GFJG-KYY",3295044608,"LYVW-SND","Male"
"GFJG-KYY",3295044609,"G3DF-378","Female"
"9SCY-9FL",3295044616,"K1TC-9DH","Male"
"9SCY-9FL",3295044617,"G8TV-CXB","Female"
"GLT5-42J",3295044640,"GLT5-R1X","Male"
"GLT5-42J",3295044641,"GLT5-QT2","Female"
"LVYF-DML",3295044656,"GWQV-KTL","Male"
"GX1X-D25",3295044672,"GFJG-KYY","Male"
"GX1X-D25",3295044673,"GJ6W-NZC","Female"
"GGHR-VDF",3295044688,"GGHR-NP8","Male"
"GGHR-VDF",3295044689,"GGGL-D6Z","Female"
"G7X5-FVG",3295044692,"LR7G-KPV","Male"
"G7X5-FVG",3295044693,"LR7G-LCS","Female"
"GZ3K-RH4",3295044694,"LZC1-FD4","Male"
"GZ3K-RH4",3295044695,"G84M-MM2","Female"
"LCJ8-3W9",3295044696,"GXQK-FPT","Male"
"LCJ8-3W9",3295044697,"GX1K-475","Female"
"LZV5-X1P",3295044700,"LBS1-VRM","Male"
"LZV5-X1P",3295044701,"LT7J-3T8","Female"
"M93V-7KL",3295044702,"GKGD-BLB","Male"
"M93V-7KL",3295044703,"CC8V-FKX","Female"
"G63X-QFV",3295044864,"KN4J-P1M","Male"
"G63X-QFV",3295044865,"L8M6-YW7","Female"
"G99Y-MH6",3295044866,"9SZ7-ST1","Male"
"G99Y-MH6",3295044867,"GLFN-R55","Female"
"GDZB-9RQ",3295044928,"LVDD-L97","Male"
"GDZB-9RQ",3295044929,"G6B5-FR4","Female"
"LHRM-ST7",3295044932,"LBXP-QNT","Male"
"LHRM-ST7",3295044933,"LVDZ-CCV","Female"
"GZQ3-BV8",3295044934,"L1V3-YK5","Male"
"GZQ3-BV8",3295044935,"GGYW-H1W","Female"
"L2SJ-ZCR",3295044952,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3295044953,"GKHF-5VM","Female"
"GDZB-9RQ",3295044960,"LVDD-L97","Male"
"GDZB-9RQ",3295044961,"G6B5-FR4","Female"
"LHRM-ST7",3295044964,"LBXP-QNT","Male"
"LHRM-ST7",3295044965,"LVDZ-CCV","Female"
"GZQ3-BV8",3295044966,"L1V3-YK5","Male"
"GZQ3-BV8",3295044967,"GGYW-H1W","Female"
"GG8K-C62",3295045010,"GNTC-8WY","Male"
"GG8K-C62",3295045011,"GNTC-6DC","Female"
"LZD3-1N9",3295045012,"938M-CTX","Male"
"LZD3-1N9",3295045013,"LCCT-QJZ","Female"
"MFJQ-L5J",3295045014,"GLRX-1MT","Male"
"L8WY-WD4",3295045016,"KN4J-P1M","Male"
"L8WY-WD4",3295045017,"L8M6-YW7","Female"
"L8M6-YWJ",3295045018,"LDSS-ZMW","Male"
"L8M6-YWJ",3295045019,"LDSS-ZMD","Female"
"L8MB-C1W",3295045020,"LDSS-ZCS","Male"
"L8MB-C1W",3295045021,"LBDX-4LG","Female"
"MXWH-HJ8",3295045022,"LDW5-FB6","Male"
"MXWH-HJ8",3295045023,"LDW5-N39","Female"
"GZK1-WWX",3295045024,"GK2B-HY4","Male"
"GZK1-WWX",3295045025,"GNKB-XBV","Female"
"GGRK-TFM",3295045056,"GHT6-P7M","Male"
"GGRK-TFM",3295045057,"GX2G-JPQ","Female"
"GGRK-TFM",3295045060,"GHT6-P7M","Male"
"GGRK-TFM",3295045061,"GX2G-JPQ","Female"
"GF87-QNQ",3295045080,"G29L-DN9","Male"
"GF87-QNQ",3295045081,"G29L-DM9","Female"
"GD6B-W3P",3295045096,"G6Z9-RXS","Male"
"GWGN-7PD",3295045100,"GWGN-3VH","Male"
"GWGN-7PD",3295045101,"GWGN-848","Female"
"LBMP-9CK",3295045104,"G63X-QFV","Male"
"LBMP-9CK",3295045105,"G99Y-MH6","Female"
"L8MB-C1W",3295045112,"LDSS-ZCS","Male"
"L8MB-C1W",3295045113,"LBDX-4LG","Female"
"MXWH-HJ8",3295045114,"LDW5-FB6","Male"
"MXWH-HJ8",3295045115,"LDW5-N39","Female"
"LXSK-WFH",3295045116,"GNXY-HM7","Male"
"LXSK-WFH",3295045117,"9QQJ-MN1","Female"
"9HQ6-6GH",3295045120,"GLTR-YDK","Male"
"9HQ6-6GH",3295045121,"GLB1-8LR","Female"
"LBKY-PR1",3295045122,"M1W5-BFF","Male"
"LBKY-PR1",3295045123,"GGRM-VGM","Female"
"LHLV-GKQ",3295045125,"G6R8-N1X","Female"
"LHLV-GKQ",3295045124,"G8KM-JF3","Male"
"M12G-SFX",3295045126,"LBM7-XLR","Male"
"M12G-SFX",3295045127,"LDSR-1Y7","Female"
"G8KM-BBD",3295045128,"LC85-5GW","Male"
"G8KM-BBD",3295045129,"G6PD-5HZ","Female"
"GVRT-ZQF",3295045130,"GLBB-CBG","Male"
"GKTZ-HB9",3295045132,"L2KK-9QQ","Male"
"GKTZ-HB9",3295045133,"LYJW-SB8","Female"
"9HVG-3HS",3295045144,"LYPR-VX5","Male"
"9HVG-3HS",3295045145,"LY6D-WK1","Female"
"MRRC-VW8",3295045146,"LY6D-VDY","Male"
"MRRC-VW8",3295045147,"LY6D-V66","Female"
"938M-CTX",3295045160,"9CW5-VJ1","Male"
"938M-CTX",3295045161,"9WPP-TXN","Female"
"LCCT-QJZ",3295045162,"GNTW-BYM","Male"
"LCCT-QJZ",3295045163,"GNTW-ZXH","Female"
"KN4J-P1M",3295045168,"K8D7-F5D","Male"
"KN4J-P1M",3295045169,"L8MB-CYC","Female"
"L8M6-YW7",3295045170,"LDZ2-8G7","Male"
"L8M6-YW7",3295045171,"LY6V-8G3","Female"
"LDSS-ZMW",3295045172,"LDSS-8WS","Male"
"LDSS-ZMW",3295045173,"9ZCG-R7L","Female"
"LDSS-ZMD",3295045174,"LRHH-9JN","Male"
"LDSS-ZMD",3295045175,"LZGK-6BD","Female"
"LDSS-ZCS",3295045176,"G652-89H","Male"
"LDSS-ZCS",3295045177,"GQJ4-YYT","Female"
"LBDX-4LG",3295045178,"G78W-VCW","Male"
"LBDX-4LG",3295045179,"MM93-ND3","Female"
"LDW5-FB6",3295045180,"LDW5-66P","Male"
"LDW5-FB6",3295045181,"LDW5-623","Female"
"LDW5-N39",3295045182,"KCXK-S69","Male"
"LDW5-N39",3295045183,"GJR2-7VD","Female"
"GVWM-Y53",3295045184,"G6MN-NHM","Male"
"GVWM-Y53",3295045185,"G6MN-HMQ","Female"
"G99Y-MH6",3295045186,"9SZ7-ST1","Male"
"G99Y-MH6",3295045187,"GLFN-R55","Female"
"GDZB-9RQ",3295045188,"LVDD-L97","Male"
"GDZB-9RQ",3295045189,"G6B5-FR4","Female"
"GDZB-9RQ",3295045200,"LVDD-L97","Male"
"GDZB-9RQ",3295045201,"G6B5-FR4","Female"
"LHRM-ST7",3295045204,"LBXP-QNT","Male"
"LHRM-ST7",3295045205,"LVDZ-CCV","Female"
"GZQ3-BV8",3295045206,"L1V3-YK5","Male"
"GZQ3-BV8",3295045207,"GGYW-H1W","Female"
"GHFX-KMS",3295045208,"L1ZF-GQ7","Male"
"GHFX-KMS",3295045209,"GLNH-VM1","Female"
"MWK3-CRF",3295045210,"GVCF-WFV","Male"
"MWK3-CRF",3295045211,"GVC2-LGD","Female"
"94Y9-X5M",3295045212,"G2M7-DBY","Male"
"94Y9-X5M",3295045213,"G2X6-5DP","Female"
"LVDD-L97",3295045216,"G65L-R7P","Male"
"LVDD-L97",3295045217,"LRQK-4J7","Female"
"G6B5-FR4",3295045218,"9HF3-QC7","Male"
"G6B5-FR4",3295045219,"LY21-KD3","Female"
"LBXP-QNT",3295045224,"G2VL-4QK","Male"
"LBXP-QNT",3295045225,"G2VL-5VQ","Female"
"LVDZ-CCV",3295045226,"LVZ5-9LT","Male"
"LVDZ-CCV",3295045227,"LTFJ-P8P","Female"
"L1V3-YK5",3295045228,"GZGY-PHB","Male"
"L1V3-YK5",3295045229,"GW2T-W8K","Female"
"GGYW-H1W",3295045231,"GK3M-651","Female"
"GGYW-H1W",3295045230,"G72Y-4GB","Male"
"L1ZF-GQ7",3295045232,"K8D7-F5D","Male"
"L1ZF-GQ7",3295045233,"L8MB-CYC","Female"
"G67D-75Y",3295045248,"KC5V-1SS","Male"
"LVYT-WNW",3295045252,"LVYT-WY1","Male"
"LVYT-WNW",3295045253,"LD19-JPJ","Female"
"GZKT-1YM",3295045254,"GZRW-YJ6","Male"
"GZKT-1YM",3295045255,"G63X-TBR","Female"
"GD2L-3G9",3295045264,"G8W1-9VC","Male"
"GD2L-3G9",3295045265,"LCZD-G2Y","Female"
"G8D1-KH9",3295045266,"LHWG-CC2","Male"
"G8D1-KH9",3295045267,"946D-MLM","Female"
"GHGS-D5X",3295045268,"G8D1-62Y","Male"
"GHGS-D5X",3295045269,"GHGS-8G4","Female"
"LR5W-LJ9",3295045272,"LHF5-NRF","Male"
"LR5W-LJ9",3295045273,"L8YS-939","Female"
"LVYZ-59L",3295045274,"GNSC-GX2","Male"
"LVYZ-59L",3295045275,"G6T4-Y59","Female"
"GSHT-SV8",3295045280,"LDSR-1RL","Male"
"GSHT-SV8",3295045281,"GLV5-N1H","Female"
"G9V8-JZD",3295045288,"LZJW-MTS","Male"
"KHGK-FT4",3295045292,"M9L6-6YN","Male"
"KHGK-FT4",3295045293,"2MYM-NS1","Female"
"GZLL-ZY9",3295045294,"GD4S-KVF","Male"
"GZLL-ZY9",3295045295,"GX7F-TKC","Female"
"9HVG-3HS",3295045296,"LYPR-VX5","Male"
"9HVG-3HS",3295045297,"LY6D-WK1","Female"
"MRRC-VW8",3295045298,"LY6D-VDY","Male"
"MRRC-VW8",3295045299,"LY6D-V66","Female"
"9CX7-S59",3295045300,"GLT4-TVW","Male"
"934P-KGV",3295045302,"K4LT-K4X","Male"
"934P-KGV",3295045303,"LVV3-7SJ","Female"
"LH73-3ML",3295045304,"GSRV-2D8","Male"
"LH73-3ML",3295045305,"LBZ2-33H","Female"
"LZXN-K7L",3295045312,"GJ15-2NP","Male"
"LZXN-K7L",3295045313,"LZGK-6BD","Female"
"G95Q-XJK",3295045314,"9CHV-B26","Male"
"G95Q-XJK",3295045315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3295045316,"KJW1-J7M","Male"
"9HPD-Z18",3295045317,"LC3N-52R","Female"
"9CZ7-PW4",3295045318,"KHGK-FT4","Male"
"9CZ7-PW4",3295045319,"GZLL-ZY9","Female"
"KX2S-NX6",3295045320,"LCCR-Z5Z","Male"
"KX2S-NX6",3295045321,"G215-J1Y","Female"
"M9QY-6V5",3295045322,"9CWM-CC2","Male"
"M9QY-6V5",3295045323,"LY27-P3Z","Female"
"9HPD-Z18",3295045324,"KJW1-J7M","Male"
"9HPD-Z18",3295045325,"LC3N-52R","Female"
"9CZ7-PW4",3295045326,"KHGK-FT4","Male"
"9CZ7-PW4",3295045327,"GZLL-ZY9","Female"
"KHGK-FT4",3295045328,"M9L6-6YN","Male"
"KHGK-FT4",3295045329,"2MYM-NS1","Female"
"GZLL-ZY9",3295045330,"GD4S-KVF","Male"
"GZLL-ZY9",3295045331,"GX7F-TKC","Female"
"LZK6-P8K",3295045332,"LH86-HY5","Male"
"LZK6-P8K",3295045333,"GZRV-4MX","Female"
"2YGB-N2M",3295045334,"GN38-JJY","Male"
"2YGB-N2M",3295045335,"GN38-YJ6","Female"
"GF87-QNQ",3295045336,"G29L-DN9","Male"
"GF87-QNQ",3295045337,"G29L-DM9","Female"
"LH86-MHT",3295045344,"GMVG-TRT","Male"
"LH86-MHT",3295045345,"GLX6-MY5","Female"
"MHQ8-C73",3295045346,"LB23-61T","Male"
"MHQ8-C73",3295045347,"LH73-BMR","Female"
"9HPD-Z18",3295045348,"KJW1-J7M","Male"
"9HPD-Z18",3295045349,"LC3N-52R","Female"
"9CZ7-PW4",3295045350,"KHGK-FT4","Male"
"9CZ7-PW4",3295045351,"GZLL-ZY9","Female"
"LBQ5-KXT",3295045352,"9WC7-HXQ","Male"
"LBQ5-KXT",3295045353,"LDSS-ZMJ","Female"
"LY1D-R4J",3295045354,"LY1D-RHM","Male"
"LY1D-R4J",3295045355,"LT7P-H65","Female"
"LHRH-LVR",3295045356,"L1Q8-65G","Male"
"LHRH-LVR",3295045357,"MXWH-HJ8","Female"
"L8YM-JSK",3295045358,"L8YB-8WZ","Male"
"L8YM-JSK",3295045359,"GFG3-G3F","Female"
"G98N-3Y7",3295045376,"G464-VNW","Male"
"G98N-3Y7",3295045377,"GVJ5-6LV","Female"
"G649-SLC",3295045400,"GVWB-8M7","Male"
"G649-SLC",3295045401,"GZYP-FPX","Female"
"GZ9D-NW2",3295045404,"LJL7-LCH","Male"
"GZ9D-NW2",3295045405,"GGX1-1J7","Female"
"GDBS-1JV",3295045406,"L78P-KC6","Male"
"GDBS-1JV",3295045407,"G8N5-3RG","Female"
"GKQV-DK5",3295045408,"G97B-RRN","Male"
"GKQV-DK5",3295045409,"GCS7-25R","Female"
"GK6N-C5S",3295045424,"G98N-3Y7","Male"
"GK6N-C5S",3295045425,"GFGV-D4K","Female"
"L857-9RS",3295045426,"L2HH-4PV","Male"
"L857-9RS",3295045427,"LRS4-Y5W","Female"
"KDQV-V7K",3295045436,"GF87-QNQ","Male"
"KDQV-V7K",3295045437,"GF87-S8V","Female"
"GGMX-TRT",3295045440,"GGRK-TFM","Male"
"GGMX-TRT",3295045441,"G7Y1-874","Female"
"G2ZK-DRK",3295045442,"GGRK-TFM","Male"
"KDQV-V7K",3295045452,"GF87-QNQ","Male"
"KDQV-V7K",3295045453,"GF87-S8V","Female"
"GKVN-R9H",3295045456,"GKVN-YWT","Male"
"GKVN-R9H",3295045457,"GV2X-2DY","Female"
"LC4Z-8S4",3295045460,"GD6B-W3P","Male"
"LC4Z-8S4",3295045461,"GD6B-W3B","Female"
"G6ZS-WGX",3295045462,"GWGN-7PD","Male"
"G6ZS-WGX",3295045463,"GWGN-QQY","Female"
"L8YT-V3X",3295045464,"LBMP-9CK","Male"
"L8YT-V3X",3295045465,"GD4Z-N1K","Female"
"LB35-9QD",3295045468,"L8MB-C1W","Male"
"LB35-9QD",3295045469,"MXWH-HJ8","Female"
"LDRF-4VY",3295045470,"LXSK-WFH","Male"
"LDRF-4VY",3295045471,"GG87-KC1","Female"
"2Z9Z-RJP",3295045472,"G6XD-MWZ","Male"
"2Z9Z-RJP",3295045473,"9CX7-1V2","Female"
"J3G8-FH6",3295045474,"LCP2-X2D","Male"
"J3G8-FH6",3295045475,"GD6C-DCT","Female"
"GD2Y-F8L",3295045476,"GM18-WQW","Male"
"GD2Y-F8L",3295045477,"MN9J-R3P","Female"
"9HQ6-DY4",3295047680,"GKRJ-MQS","Male"
"9HQ6-DY4",3295047681,"GKRN-529","Female"
"99WS-8Q5",3295047968,"9MCW-H9P","Male"
"99WS-8Q5",3295047969,"LZXG-VZR","Female"
"GW2D-MLW",3295047970,"GJH4-VMH","Male"
"GW2D-MLW",3295047971,"L51Z-YFC","Female"
"L6GQ-NYH",3295047972,"G766-HFN","Male"
"L6GQ-NYH",3295047973,"GX5D-SMY","Female"
"LYDP-KBK",3295047976,"LYD5-77Z","Male"
"LYDP-KBK",3295047977,"99Y7-68F","Female"
"LBD9-6NQ",3295047978,"LYPN-17G","Male"
"LBD9-6NQ",3295047979,"LYPJ-9YN","Female"
"GGHR-VDF",3295047984,"GGHR-NP8","Male"
"GGHR-VDF",3295047985,"GGGL-D6Z","Female"
"G7X5-FVG",3295047988,"LR7G-KPV","Male"
"G7X5-FVG",3295047989,"LR7G-LCS","Female"
"GZ3K-RH4",3295047990,"LZC1-FD4","Male"
"GZ3K-RH4",3295047991,"G84M-MM2","Female"
"LCJ8-3W9",3295047992,"GXQK-FPT","Male"
"LCJ8-3W9",3295047993,"GX1K-475","Female"
"LZV5-X1P",3295047996,"LBS1-VRM","Male"
"LZV5-X1P",3295047997,"LT7J-3T8","Female"
"M93V-7KL",3295047998,"GKGD-BLB","Male"
"M93V-7KL",3295047999,"CC8V-FKX","Female"
"L1K5-FJP",3295048000,"L8MP-2J1","Male"
"L1K5-FJP",3295048001,"LD9K-7K1","Female"
"L8MP-2JT",3295048002,"LBF7-B8L","Male"
"L8MP-2JT",3295048003,"GVB8-B3R","Female"
"GG5H-CV7",3295048006,"GXBV-X8H","Male"
"GG5H-CV7",3295048007,"GLMN-2F1","Female"
"LD33-SRT",3295048008,"G64M-9XP","Male"
"LD33-SRT",3295048009,"G6NH-PT8","Female"
"LD33-S1W",3295048012,"GFPR-TPD","Male"
"LD33-S1W",3295048013,"GXNJ-MB2","Female"
"LD33-S1Z",3295048014,"29TB-Z2R","Male"
"LD33-S1Z",3295048015,"KLXB-KKN","Female"
"GKNY-TNR",3295048016,"MSKZ-W5S","Male"
"GKNY-TNR",3295048017,"LBD9-6NQ","Female"
"LZGC-T3V",3295048020,"9HBT-X6S","Male"
"9HNL-VTQ",3295048022,"LT6K-DY9","Male"
"9HNL-VTQ",3295048023,"9HZT-7LN","Female"
"GVZM-6V7",3295048024,"L1K5-FJP","Male"
"GVZM-6V7",3295048025,"L8MP-2JT","Female"
"L8MP-T19",3295048026,"GLMJ-M1P","Male"
"L8MP-T19",3295048027,"GG5H-CV7","Female"
"LD39-T1R",3295048028,"LD33-SRT","Male"
"LD39-T1R",3295048029,"GLJ3-YD1","Female"
"LD4B-PM4",3295048030,"LD33-S1W","Male"
"LD4B-PM4",3295048031,"LD33-S1Z","Female"
"GQMS-WX7",3295048832,"G2PD-93J","Male"
"L58D-D63",3295048898,"GW6F-Z2D","Male"
"L58D-D63",3295048899,"G3TS-VNZ","Female"
"K8D7-F5D",3295048912,"LZS9-ZC2","Male"
"K8D7-F5D",3295048913,"LZ61-F76","Female"
"GLNH-91P",3295048914,"LZS9-ZC2","Male"
"GLNH-91P",3295048915,"LZ61-F76","Female"
"LKN9-WRW",3295048916,"LRFW-FFD","Male"
