"fid","ascendancy","parent","gender"
"LYCY-PN6",56955891425,"L6SC-CJF","Female"
"LDSS-KKV",56955891426,"LZLQ-664","Male"
"LDSS-KKV",56955891427,"GK2Y-MJB","Female"
"LDW2-41W",56955891428,"94HZ-CG3","Male"
"LDW2-41W",56955891429,"LDSS-BYY","Female"
"G4NJ-GVF",56955891430,"L8RR-S6X","Male"
"G4NJ-GVF",56955891431,"L8RR-S6J","Female"
"LD95-VV6",56955891440,"LD95-VVH","Male"
"LD95-VV6",56955891441,"99SD-Z4Q","Female"
"9H2F-HV5",56955891442,"MBGG-7NP","Male"
"9H2F-HV5",56955891443,"LD9R-SHL","Female"
"LD9R-RB7",56955891444,"LD9R-RYR","Male"
"LD9R-RB7",56955891445,"M15L-V4Q","Female"
"LDSS-6H5",56955891446,"L133-HLP","Male"
"LDSS-6H5",56955891447,"KH8N-T92","Female"
"LD97-CH9",56955891448,"99PY-ZDF","Male"
"LD97-CH9",56955891449,"LD97-C7T","Female"
"KH4Q-2SB",56955891450,"LL43-FM6","Male"
"KH4Q-2SB",56955891451,"9CMJ-R5M","Female"
"94YF-JDG",56955891452,"L15Q-4BH","Male"
"94YF-JDG",56955891453,"LT36-BWL","Female"
"G8WY-6L8",56955891454,"21JJ-KNR","Male"
"G8WY-6L8",56955891455,"GZL8-6WN","Female"
"9H27-X8Y",56955891496,"GWH4-TPB","Male"
"9H27-X8Y",56955891497,"GW7W-X8L","Female"
"LHVW-PHG",56955891500,"G6LF-88X","Male"
"LHVW-PHG",56955891501,"LDMF-45N","Female"
"G775-31L",56955891504,"LRCW-QZQ","Male"
"M9QY-BGD",56955891506,"LH73-QN3","Male"
"M9QY-BGD",56955891507,"9QCR-C75","Female"
"LYTF-RJ7",56955891508,"LYTF-ZF9","Male"
"LYTF-RJ7",56955891509,"LYTF-WVL","Female"
"L8R5-LJS",56955891512,"K64W-47J","Male"
"L8R5-LJS",56955891513,"LDMF-CDQ","Female"
"9Q3R-2SK",56955891514,"LZJD-LQR","Male"
"9Q3R-2SK",56955891515,"GZCT-SQC","Female"
"GVX1-WPK",56955891516,"KNHF-9N1","Male"
"GVX1-WPK",56955891517,"KNHN-69B","Female"
"GG8N-HW7",56955891518,"KNHF-9N1","Male"
"GG8N-HW7",56955891519,"KNHN-69B","Female"
"G3Q9-45R",56955891520,"KLVF-HFG","Male"
"G3Q9-45R",56955891521,"LYKX-XGF","Female"
"GHPX-Z8H",56955891522,"LZJD-LQR","Male"
"GHPX-Z8H",56955891523,"GZCT-SQC","Female"
"LYBT-Y8V",56955891536,"G775-31L","Male"
"LYBT-Y8V",56955891537,"M9QY-BGD","Female"
"L1SB-FRL",56955891538,"LYTF-RJ7","Male"
"L1SB-FRL",56955891539,"LYTF-R94","Female"
"GVXW-SZR",56955891540,"L8R5-LJS","Male"
"GVXW-SZR",56955891541,"9Q3R-2SK","Female"
"G7N9-BC6",56955891542,"GVX1-WPK","Male"
"G7N9-BC6",56955891543,"GG8N-HW7","Female"
"9CXW-5TV",56955891584,"9CXW-5TK","Male"
"G775-31L",56955891592,"LRCW-QZQ","Male"
"M9QY-BGD",56955891594,"LH73-QN3","Male"
"M9QY-BGD",56955891595,"9QCR-C75","Female"
"G75V-YFZ",56955891596,"GW12-W24","Male"
"G75V-YFZ",56955891597,"GW1K-25Y","Female"
"G775-31L",56955891600,"LRCW-QZQ","Male"
"M9QY-BGD",56955891602,"LH73-QN3","Male"
"M9QY-BGD",56955891603,"9QCR-C75","Female"
"LYTF-RJ7",56955891604,"LYTF-ZF9","Male"
"LYTF-RJ7",56955891605,"LYTF-WVL","Female"
"L8R5-LJS",56955891608,"K64W-47J","Male"
"L8R5-LJS",56955891609,"LDMF-CDQ","Female"
"9Q3R-2SK",56955891610,"LZJD-LQR","Male"
"9Q3R-2SK",56955891611,"GZCT-SQC","Female"
"GVX1-WPK",56955891612,"KNHF-9N1","Male"
"GVX1-WPK",56955891613,"KNHN-69B","Female"
"GG8N-HW7",56955891614,"KNHF-9N1","Male"
"GG8N-HW7",56955891615,"KNHN-69B","Female"
"9H27-X8Y",56955891624,"GWH4-TPB","Male"
"9H27-X8Y",56955891625,"GW7W-X8L","Female"
"LHVW-PHG",56955891628,"G6LF-88X","Male"
"LHVW-PHG",56955891629,"LDMF-45N","Female"
"G775-31L",56955891632,"LRCW-QZQ","Male"
"M9QY-BGD",56955891634,"LH73-QN3","Male"
"M9QY-BGD",56955891635,"9QCR-C75","Female"
"LYTF-RJ7",56955891636,"LYTF-ZF9","Male"
"LYTF-RJ7",56955891637,"LYTF-WVL","Female"
"L8R5-LJS",56955891640,"K64W-47J","Male"
"L8R5-LJS",56955891641,"LDMF-CDQ","Female"
"9Q3R-2SK",56955891642,"LZJD-LQR","Male"
"9Q3R-2SK",56955891643,"GZCT-SQC","Female"
"GVX1-WPK",56955891644,"KNHF-9N1","Male"
"GVX1-WPK",56955891645,"KNHN-69B","Female"
"GG8N-HW7",56955891646,"KNHF-9N1","Male"
"GG8N-HW7",56955891647,"KNHN-69B","Female"
"GL5F-YQ8",56955891680,"GFVN-8V5","Male"
"GL5F-YQ8",56955891681,"LYSP-PXP","Female"
"GL5N-92T",56955891682,"GL5N-PT6","Male"
"GL5N-92T",56955891683,"GL5J-31Q","Female"
"LDSK-V77",56955891712,"L8RR-S6X","Male"
"LDSK-V77",56955891713,"L8RR-S6J","Female"
"LDSQ-F68",56955891714,"9CCG-XPQ","Male"
"LDSQ-F68",56955891715,"GFQJ-6W3","Female"
"LB27-YWT",56955891716,"GH7M-QSF","Male"
"LB27-YWT",56955891717,"LYTM-8KB","Female"
"GWZB-NNM",56955891718,"L8YY-PH5","Male"
"GWZB-NNM",56955891719,"KFX1-BZD","Female"
"G3D6-SCZ",56955892384,"GJP4-M8H","Male"
"G3D6-SCZ",56955892385,"GJ44-S71","Female"
"GGDV-CTL",56955892388,"LJJ5-6JP","Male"
"GGDV-CTL",56955892389,"GX5D-BZF","Female"
"GN5X-ZS2",56955892390,"GX5X-YX2","Male"
"LD9R-RB7",56955892392,"LD9R-RYR","Male"
"LD9R-RB7",56955892393,"M15L-V4Q","Female"
"LDSS-6H5",56955892394,"L133-HLP","Male"
"LDSS-6H5",56955892395,"KH8N-T92","Female"
"LDMT-HMZ",56955892396,"L8BY-3VJ","Male"
"LDMT-HMZ",56955892397,"94BP-X4Z","Female"
"LD91-ST3",56955892398,"L8YY-5HK","Male"
"LD91-ST3",56955892399,"L8WB-D2Z","Female"
"GG4Y-RL8",56955892416,"GG4Y-5QM","Male"
"GG4Y-RL8",56955892417,"GGHZ-T29","Female"
"G2LB-P5D",56955893760,"GNDR-792","Male"
"G2LB-P5D",56955893761,"GND5-16W","Female"
"GHLW-6RL",56955893768,"G6BV-5KD","Male"
"GHLW-6RL",56955893769,"G6BV-FB2","Female"
"9CHV-B26",56955893772,"GNSH-WMX","Male"
"9CHV-B26",56955893773,"G215-3C9","Female"
"K8ZN-5RT",56955893776,"G4RY-8GZ","Male"
"KNQ6-9ZF",56955893797,"GGM3-KZW","Female"
"LDS9-GTK",56955893800,"9HTX-2CD","Male"
"LDS9-GTK",56955893801,"G39Q-HBK","Female"
"GMN3-7TX",56955893802,"L7LR-RWX","Male"
"GMN3-7TX",56955893803,"GKGZ-365","Female"
"LT83-QKS",56955893816,"GZ2L-M6L","Male"
"LT83-QKS",56955893817,"LBTR-BTW","Female"
"GDG2-NJC",56955893818,"G6RN-4Y7","Male"
"GDG2-NJC",56955893819,"GFPT-S5P","Female"
"G9M5-FF1",56955893820,"LY9D-2F8","Male"
"G9M5-FF1",56955893821,"L28D-TJH","Female"
"GN9F-M6Q",56955893822,"GJTS-3TP","Male"
"GN9F-M6Q",56955893823,"GN15-LRT","Female"
"9HTX-2CD",56955893904,"9HRG-JDL","Male"
"9HTX-2CD",56955893905,"LDH1-G9D","Female"
"G39Q-HBK",56955893906,"KX2S-NWF","Male"
"G39Q-HBK",56955893907,"L7GV-KKS","Female"
"L7LR-RWX",56955893908,"GVR7-Q43","Male"
"L7LR-RWX",56955893909,"L2DV-WS5","Female"
"LBTR-BTW",56955893938,"LZK3-LK2","Male"
"LBTR-BTW",56955893939,"M185-RW3","Female"
"G6RN-4Y7",56955893940,"G6DZ-JKF","Male"
"G6RN-4Y7",56955893941,"G6D8-388","Female"
"GFPT-S5P",56955893942,"GZ8X-GV2","Male"
"GFPT-S5P",56955893943,"G6ZP-B73","Female"
"LY9D-2F8",56955893944,"LCJD-VX6","Male"
"LY9D-2F8",56955893945,"LD9R-RKH","Female"
"L28D-TJH",56955893946,"9WMP-NNQ","Male"
"L28D-TJH",56955893947,"945D-J9Y","Female"
"GJTS-3TP",56955893948,"GZ8X-GV2","Male"
"GJTS-3TP",56955893949,"G6ZP-B73","Female"
"GGKB-FBC",56955893960,"LZGK-GZB","Male"
"GGKB-FBC",56955893961,"LDSQ-F68","Female"
"GKCC-1KD",56955893984,"GKQX-VM9","Male"
"GKCC-1KD",56955893985,"GVB8-9XY","Female"
"GMF5-BSR",56955893992,"GLFD-7MD","Male"
"GMF5-BSR",56955893993,"GGFH-MVX","Female"
"L1WB-PZW",56955893994,"9HTX-2CD","Male"
"L1WB-PZW",56955893995,"L83J-4S6","Female"
"L1W8-W7S",56955893996,"GLFD-7MD","Male"
"L1W8-W7S",56955893997,"GGFH-MVX","Female"
"GD7W-JS7",56955894000,"G6H3-12T","Male"
"GD7W-NSX",56955894002,"GD7W-BDW","Male"
"9376-JCH",56955894008,"KNW5-CM9","Male"
"9376-JCH",56955894009,"LCRM-5HJ","Female"
"9HVH-9GD",56955894010,"LHW9-VZ4","Male"
"9HVH-9GD",56955894011,"GKKW-24R","Female"
"GG3M-7JP",56955894012,"GGWF-VYW","Male"
"GG3M-7JP",56955894013,"GGXT-3X8","Female"
"LDSS-8LB",56955894016,"LVMF-2JP","Male"
"LDSS-8LB",56955894017,"GW2T-LDK","Female"
"G2RP-CG1",56955894018,"LDSS-D1D","Male"
"G2RP-CG1",56955894019,"GKZ8-SNZ","Female"
"KJP2-TBR",56955894024,"LZLG-V3F","Male"
"KJP2-TBR",56955894025,"LH6K-2BP","Female"
"GFN3-DQ5",56955894026,"GJYM-TGG","Male"
"GFN3-DQ5",56955894027,"LBPM-PVV","Female"
"GQ59-8LX",56955894028,"GQMM-WCR","Male"
"GQ59-8LX",56955894029,"G29Z-H7W","Female"
"GSCJ-Z9D",56955894030,"LYS6-FRB","Male"
"GSCJ-Z9D",56955894031,"L1JY-KRP","Female"
"GZRK-SFB",56955894080,"GLZW-7GF","Male"
"GZRK-SFB",56955894081,"GVSG-X5N","Female"
"GVSP-WS2",56955894082,"G6T6-SZ3","Male"
"GVSP-WS2",56955894083,"GZB1-L61","Female"
"GHKB-C3J",56955894084,"G2RH-ZJB","Male"
"GHKB-C3J",56955894085,"G2RH-4T1","Female"
"L5DR-KL8",56955894086,"GQRR-BP3","Male"
"L5DR-KL8",56955894087,"LDVY-ZHB","Female"
"KDQW-JTJ",56955894088,"9HTX-2CD","Male"
"KDQW-JTJ",56955894089,"G39Q-HBK","Female"
"LDS9-GGV",56955894090,"LZGK-GZB","Male"
"LDS9-GGV",56955894091,"MXKR-J9R","Female"
"LD9R-RB7",56955894092,"LD9R-RYR","Male"
"LD9R-RB7",56955894093,"M15L-V4Q","Female"
"LDSS-6H5",56955894094,"L133-HLP","Male"
"LDSS-6H5",56955894095,"KH8N-T92","Female"
"9ZH7-GMD",56955894096,"G7RV-VBP","Male"
"9ZH7-GMD",56955894097,"GL9M-YXL","Female"
"G7ZN-5DF",56955894100,"GLJW-CJ4","Male"
"G2TZ-96Y",56955894104,"GLZJ-1J2","Male"
"L1DD-JMP",56955894108,"GG5W-TJ1","Male"
"L1DD-JMP",56955894109,"GG54-SDF","Female"
"9WY9-HRJ",56955894110,"LZ19-924","Male"
"GZPW-9T8",56955894160,"GVXT-MZG","Male"
"GZPW-9T8",56955894161,"LV8V-H4X","Female"
"G27G-J45",56955894162,"GKWF-SCL","Male"
"G27G-J45",56955894163,"GD2R-LLD","Female"
"949J-G8K",56955894164,"G3LH-DG9","Male"
"GGRJ-B45",56955894166,"G6GQ-R3F","Male"
"GGRJ-B45",56955894167,"G8R7-2L1","Female"
"L18B-R3G",56955894168,"G2TZ-96Y","Male"
"L18B-R3G",56955894169,"G2T8-97Z","Female"
"KDQH-DJG",56955894170,"L1DD-JMP","Male"
"KDQH-DJG",56955894171,"9WY9-HRJ","Female"
"LD9R-5G3",56955894172,"LD9R-RCZ","Male"
"LD9R-5G3",56955894173,"MBWQ-SF3","Female"
"M897-QTS",56955894174,"L1R3-QH7","Male"
"M897-QTS",56955894175,"M33Z-FHV","Female"
"G2WT-41W",56955894176,"G3M5-XM2","Male"
"G2WT-41W",56955894177,"GGJN-2MN","Female"
"GVSF-K9H",56955894178,"GJLD-SDG","Male"
"LD9R-RCZ",56955894192,"GGT6-NYC","Male"
"LD9R-RCZ",56955894193,"GGTD-5CG","Female"
"MBWQ-SF3",56955894194,"LH3J-XVF","Male"
"MBWQ-SF3",56955894195,"KN3T-TR3","Female"
"L1R3-QH7",56955894196,"LD9R-5PH","Male"
"L1R3-QH7",56955894197,"LZM1-YM9","Female"
"M33Z-FHV",56955894198,"GGQ2-T6Y","Male"
"M33Z-FHV",56955894199,"GGQ2-FDK","Female"
"L8R2-SJ9",56955894200,"G21Z-QQG","Male"
"L8R2-SJ9",56955894201,"GZ2N-HCQ","Female"
"LCXP-QW3",56955894202,"99PT-X33","Male"
"LCXP-QW3",56955894203,"G21N-VX4","Female"
"KNQ6-9ZF",56955894213,"GGM3-KZW","Female"
"LDS9-GTK",56955894216,"9HTX-2CD","Male"
"LDS9-GTK",56955894217,"G39Q-HBK","Female"
"GMN3-7TX",56955894218,"L7LR-RWX","Male"
"GMN3-7TX",56955894219,"GKGZ-365","Female"
"LT83-QKS",56955894232,"GZ2L-M6L","Male"
"LT83-QKS",56955894233,"LBTR-BTW","Female"
"GDG2-NJC",56955894234,"G6RN-4Y7","Male"
"GDG2-NJC",56955894235,"GFPT-S5P","Female"
"G9M5-FF1",56955894236,"LY9D-2F8","Male"
"G9M5-FF1",56955894237,"L28D-TJH","Female"
"GN9F-M6Q",56955894238,"GJTS-3TP","Male"
"GN9F-M6Q",56955894239,"GN15-LRT","Female"
"GLTH-SF8",56955894244,"GGKB-FBC","Male"
"GLTH-SF8",56955894245,"GKK9-K98","Female"
"GNBX-9JC",56955894256,"GKCC-1KD","Male"
"GNBX-9JC",56955894257,"G2KS-LP1","Female"
"GFC6-D1X",56955894258,"GGRW-3PW","Male"
"GFC6-D1X",56955894259,"LXSK-QX8","Female"
"GD7G-BVP",56955894260,"GMF5-BSR","Male"
"GD7G-BVP",56955894261,"L1WB-PZW","Female"
"9HG1-CKS",56955894262,"L1W8-W7S","Male"
"9MH5-2Q7",56955894264,"GD7W-JS7","Male"
"9MH5-2Q7",56955894265,"GD7W-NSX","Female"
"M1W5-BFF",56955894268,"9376-JCH","Male"
"M1W5-BFF",56955894269,"9HVH-9GD","Female"
"9CW5-JNL",56955894270,"GG3M-7JP","Male"
"9CW5-JNL",56955894271,"GG3M-7PG","Female"
"LDM1-ZJW",56955894272,"GQ4Z-6J2","Male"
"LDM1-ZJW",56955894273,"G7SN-QXZ","Female"
"GVN6-BNX",56955894274,"MBL5-X8J","Male"
"GVN6-BNX",56955894275,"GX1B-KYF","Female"
"K4P4-YKZ",56955894276,"G8F3-MXY","Male"
"K4P4-YKZ",56955894277,"2MGY-PG6","Female"
"LZGB-752",56955894278,"LK6D-M2Y","Male"
"LZGB-752",56955894279,"LZJQ-KN6","Female"
"G8CD-FCD",56955894280,"9WCC-FSZ","Male"
"G8CD-FCD",56955894281,"LVKC-WC1","Female"
"949K-5Q2",56955894336,"949K-PBH","Male"
"KZPV-BQM",56955894356,"L8RR-4KG","Male"
"KZPV-BQM",56955894357,"99QT-MCB","Female"
"M1VS-25N",56955894360,"LDSS-KJ6","Male"
"M1VS-25N",56955894361,"L28D-TJH","Female"
"LDSS-KHY",56955894362,"LYCY-PN6","Male"
"LDSS-KHY",56955894363,"LDSS-KKV","Female"
"LZGQ-LJX",56955894364,"KDQW-JTJ","Male"
"LZGQ-LJX",56955894365,"LDS9-GGV","Female"
"99Y7-MCD",56955894368,"KN8N-WHW","Male"
"99Y7-MCD",56955894369,"9SYL-S5H","Female"
"LBKM-9MP",56955894370,"G67W-G57","Male"
"LBKM-9MP",56955894371,"MZHC-RBM","Female"
"L1QG-G8M",56955894372,"LDFZ-8Q1","Male"
"L1QG-G8M",56955894373,"LHPZ-VGH","Female"
"LDW5-66P",56955894376,"LD9R-RB7","Male"
"LDW5-66P",56955894377,"LDSS-6H5","Female"
"LDW5-623",56955894378,"LDMT-HMZ","Male"
"LDW5-623",56955894379,"LD91-ST3","Female"
"KCXK-S69",56955894380,"L8MB-ZMK","Male"
"KCXK-S69",56955894381,"MB1Q-ZWW","Female"
"GJR2-7VD",56955894382,"LDMT-W6R","Male"
"GJR2-7VD",56955894383,"LT83-H6M","Female"
"MKKN-R3H",56955894384,"GG5Y-858","Male"
"9Q6D-L88",56955894386,"GKPX-TG7","Male"
"9Q6D-L88",56955894387,"GN4Z-XZP","Female"
"K417-PHT",56955894388,"LTTZ-YL8","Male"
"K417-PHT",56955894389,"LYSG-SY9","Female"
"9S3D-N8F",56955894390,"9C32-7PC","Male"
"9S3D-N8F",56955894391,"M5YG-GGX","Female"
"GQ65-ZJP",56955894432,"GK5F-SQ1","Male"
"GQ65-ZJP",56955894433,"GDR1-LHF","Female"
"GJ6J-KXZ",56955894448,"GCS7-3KJ","Male"
"GJ6J-Q45",56955894456,"GNKW-WY8","Male"
"GJ6J-Q45",56955894457,"GKCC-2JM","Female"
"GKCC-681",56955894458,"GKCC-DDB","Male"
"GKCC-681",56955894459,"GKCC-FW6","Female"
"LDMT-W6R",56955894460,"KJP2-TBR","Male"
"LDMT-W6R",56955894461,"GFN3-DQ5","Female"
"LT83-H6M",56955894462,"GQ59-8LX","Male"
"LT83-H6M",56955894463,"GSCJ-Z9D","Female"
"LBKM-2H9",56955894528,"M6CX-71W","Male"
"LBKM-2H9",56955894529,"M6CX-7YW","Female"
"LBDY-3J8",56955894530,"MNGL-KK4","Male"
"LBDY-3J8",56955894531,"94TJ-T3B","Female"
"MKTV-TMC",56955894536,"GG5X-Q83","Male"
"MKTV-TMC",56955894537,"GG5X-X2N","Female"
"GJ9M-PR2",56955894544,"GQ6F-W6Y","Male"
"GJ9M-PR2",56955894545,"G2N1-2HM","Female"
"LZLG-V3F",56955894548,"L7NG-DRP","Male"
"LZLG-V3F",56955894549,"LYTH-K3C","Female"
"LH6K-2BP",56955894550,"LTT6-YJQ","Male"
"LH6K-2BP",56955894551,"GV8X-JR1","Female"
"9Z4Y-476",56955894560,"LD9R-5PH","Male"
"9Z4Y-476",56955894561,"LZM1-YM9","Female"
"G396-J2Q",56955894562,"GSJL-SH8","Male"
"G396-J2Q",56955894563,"G8V9-RRF","Female"
"LD9R-5PH",56955894568,"L187-NYR","Male"
"LD9R-5PH",56955894569,"9WQY-MZT","Female"
"GSJL-SH8",56955894572,"G2L1-F2P","Male"
"GSJL-SH8",56955894573,"GH7C-CVR","Female"
"G8V9-RRF",56955894574,"G8DJ-NMC","Male"
"G8V9-RRF",56955894575,"GG64-9ZY","Female"
"949V-45K",56955894656,"G9P6-CHT","Male"
"949V-45K",56955894657,"LVC7-ZZX","Female"
"LZJG-KGB",56955894658,"GSDL-H28","Male"
"LZJG-KGB",56955894659,"LY4T-1C8","Female"
"GXDT-KYN",56955894660,"G8WB-KGZ","Male"
"GXDT-KYN",56955894661,"G8W1-CVW","Female"
"G8S1-LJR",56955894664,"G74Z-6JR","Male"
"G8S1-LJR",56955894665,"GHXQ-RT2","Female"
"GCML-D6R",56955894666,"GGJQ-PZL","Male"
"GCML-D6R",56955894667,"GGJQ-L7Y","Female"
"GVX1-XXB",56955894668,"G7L7-K4V","Male"
"GVX1-XXB",56955894669,"GVMM-WY2","Female"
"LYR8-2CF",56955894670,"LZJX-4WX","Male"
"LYR8-2CF",56955894671,"2ZVG-JS3","Female"
"GD65-2F2",56955894688,"G2RV-DFJ","Male"
"GD65-2F2",56955894689,"G2RJ-1WJ","Female"
"KNSN-3NT",56955894690,"KNQ6-9ZF","Male"
"LT8Q-95L",56955894692,"LDS9-GTK","Male"
"LT8Q-95L",56955894693,"GMN3-7TX","Female"
"LVVK-HVJ",56955894700,"LT83-QKS","Male"
"LVVK-HVJ",56955894701,"GDG2-NJC","Female"
"GX26-XRJ",56955894702,"G9M5-FF1","Male"
"GX26-XRJ",56955894703,"GN9F-M6Q","Female"
"G62C-9KF",56955894752,"G6RT-HJL","Male"
"G62C-9KF",56955894753,"GX8Z-2MK","Female"
"GVQH-LST",56955894758,"L198-LRM","Male"
"GVQH-LST",56955894759,"LCFL-9DP","Female"
"G6LZ-TWJ",56955894760,"L5LL-BRL","Male"
"G6LZ-TWJ",56955894761,"GZ4M-H94","Female"
"G6R2-BDM",56955894766,"GFZ2-JTZ","Male"
"LH8G-2RH",56955894768,"LCVR-TFD","Male"
"LH8G-2RH",56955894769,"9Z4P-BQB","Female"
"LDW2-7JJ",56955894770,"LDW2-41W","Male"
"LDW2-7JJ",56955894771,"G4NJ-GVF","Female"
"KHQ6-TFB",56955894772,"LD97-CH9","Male"
"KHQ6-TFB",56955894773,"KH4Q-2SB","Female"
"LDSM-H39",56955894774,"94YF-JDG","Male"
"LDSM-H39",56955894775,"G8WY-6L8","Female"
"GD5N-8XB",56955894776,"GJYD-GBX","Male"
"GD5N-8XB",56955894777,"GJY6-3B7","Female"
"GXL9-Q1Z",56955894778,"G62C-9KF","Male"
"GXL9-Q1Z",56955894779,"G4JV-213","Female"
"LT8C-4JX",56955894780,"GKY5-ZST","Male"
"LT8C-4JX",56955894781,"LT8C-XN8","Female"
"G2W9-MML",56955894782,"GGFG-KD4","Male"
"G2W9-MML",56955894783,"G23G-MFG","Female"
"LCJD-VX6",56955894784,"9ZCB-DSC","Male"
"LCJD-VX6",56955894785,"GG1G-KG2","Female"
"LD9R-RKH",56955894786,"LD9R-RYR","Male"
"LD9R-RKH",56955894787,"M15L-V4Q","Female"
"9WMP-NNQ",56955894788,"99PT-NTZ","Male"
"9WMP-NNQ",56955894789,"G98Z-6RZ","Female"
"945D-J9Y",56955894790,"LZ9M-HWG","Male"
"945D-J9Y",56955894791,"9M85-YGM","Female"
"GZ8X-GV2",56955894792,"GFK3-MS7","Male"
"GZ8X-GV2",56955894793,"GFPT-WGM","Female"
"G6ZP-B73",56955894794,"LH3L-KQH","Male"
"G6ZP-B73",56955894795,"G692-MWD","Female"
"9HTX-2CD",56955894800,"9HRG-JDL","Male"
"9HTX-2CD",56955894801,"LDH1-G9D","Female"
"G39Q-HBK",56955894802,"KX2S-NWF","Male"
"G39Q-HBK",56955894803,"L7GV-KKS","Female"
"LZGK-GZB",56955894804,"LZ8D-9DK","Male"
"LZGK-GZB",56955894805,"GK9J-9XB","Female"
"MXKR-J9R",56955894806,"9QZD-J5R","Male"
"MXKR-J9R",56955894807,"L18P-6ZG","Female"
"G215-NYD",56955894816,"GG1F-9LB","Male"
"G215-NYD",56955894817,"GG1X-DGM","Female"
"G8W1-V4X",56955894866,"GL9M-YF9","Male"
"G8W1-V4X",56955894867,"GL9M-1QZ","Female"
"G891-N1Z",56955894872,"GSZ1-PTQ","Male"
"G891-N1Z",56955894873,"GS8M-WYK","Female"
"G3YQ-19T",56955894874,"991T-WHY","Male"
"G3YQ-19T",56955894875,"G3TV-1F5","Female"
"GGKJ-Z1T",56955894876,"L62H-Z9T","Male"
"GGKJ-Z1T",56955894877,"GVSP-PVV","Female"
"KL6C-XQV",56955894878,"GKZ8-HXS","Male"
"KL6C-XQV",56955894879,"GKS3-YPX","Female"
"LDHB-RRD",56955894880,"9HTX-2CD","Male"
"LDHB-RRD",56955894881,"L83J-4S6","Female"
"GKVP-QMK",56955894882,"LDHS-Z3V","Male"
"GKVP-QMK",56955894883,"LZGK-ZV2","Female"
"9SJJ-97N",56955894888,"GGG7-Q5M","Male"
"9SJJ-97N",56955894889,"GZL1-BTV","Female"
"LZJG-K5N",56955894890,"KX2S-NWF","Male"
"LZJG-K5N",56955894891,"L7GV-KKS","Female"
"LJ2H-W3S",56955894892,"GD74-RRH","Male"
"LJ2H-W3S",56955894893,"GJ5M-BKM","Female"
"LZ2S-DKM",56955894894,"28YJ-Z4N","Male"
"LZ2S-DKM",56955894895,"GGGT-9MX","Female"
"GJ2V-WRY",56955894896,"G233-LXN","Male"
"GJ2V-WRY",56955894897,"GGWK-NT3","Female"
"LD9P-MFB",56955894900,"GC7G-R6L","Male"
"LD9P-MFB",56955894901,"GC7P-77S","Female"
"G7NH-CM4",56955894944,"G215-NYD","Male"
"G7NH-CM4",56955894945,"GG1F-HTT","Female"
"LDHB-RRD",56955894960,"9HTX-2CD","Male"
"LDHB-RRD",56955894961,"L83J-4S6","Female"
"GKVP-QMK",56955894962,"LDHS-Z3V","Male"
"GKVP-QMK",56955894963,"LZGK-ZV2","Female"
"9SJJ-97N",56955894968,"GGG7-Q5M","Male"
"9SJJ-97N",56955894969,"GZL1-BTV","Female"
"LZJG-K5N",56955894970,"KX2S-NWF","Male"
"LZJG-K5N",56955894971,"L7GV-KKS","Female"
"LJ2H-W3S",56955894972,"GD74-RRH","Male"
"LJ2H-W3S",56955894973,"GJ5M-BKM","Female"
"LZ2S-DKM",56955894974,"28YJ-Z4N","Male"
"LZ2S-DKM",56955894975,"GGGT-9MX","Female"
"G8W1-V4X",56955894994,"GL9M-YF9","Male"
"G8W1-V4X",56955894995,"GL9M-1QZ","Female"
"G891-N1Z",56955895000,"GSZ1-PTQ","Male"
"G891-N1Z",56955895001,"GS8M-WYK","Female"
"G3YQ-19T",56955895002,"991T-WHY","Male"
"G3YQ-19T",56955895003,"G3TV-1F5","Female"
"GGKJ-Z1T",56955895004,"L62H-Z9T","Male"
"GGKJ-Z1T",56955895005,"GVSP-PVV","Female"
"KL6C-XQV",56955895006,"GKZ8-HXS","Male"
"KL6C-XQV",56955895007,"GKS3-YPX","Female"
"LDHB-RRD",56955895008,"9HTX-2CD","Male"
"LDHB-RRD",56955895009,"L83J-4S6","Female"
"GKVP-QMK",56955895010,"LDHS-Z3V","Male"
"GKVP-QMK",56955895011,"LZGK-ZV2","Female"
"9SJJ-97N",56955895016,"GGG7-Q5M","Male"
"9SJJ-97N",56955895017,"GZL1-BTV","Female"
"LZJG-K5N",56955895018,"KX2S-NWF","Male"
"LZJG-K5N",56955895019,"L7GV-KKS","Female"
"LJ2H-W3S",56955895020,"GD74-RRH","Male"
"LJ2H-W3S",56955895021,"GJ5M-BKM","Female"
"LZ2S-DKM",56955895022,"28YJ-Z4N","Male"
"LZ2S-DKM",56955895023,"GGGT-9MX","Female"
"GJ2V-WRY",56955895024,"G233-LXN","Male"
"GJ2V-WRY",56955895025,"GGWK-NT3","Female"
"LD9P-MFB",56955895028,"GC7G-R6L","Male"
"LD9P-MFB",56955895029,"GC7P-77S","Female"
"9HTX-2CD",56955895040,"9HRG-JDL","Male"
"9HTX-2CD",56955895041,"LDH1-G9D","Female"
"LZGK-ZV2",56955895046,"LZ1T-YG5","Male"
"LZGK-ZV2",56955895047,"LZZF-5Z1","Female"
"GGG7-Q5M",56955895056,"G6TC-GD8","Male"
"GGG7-Q5M",56955895057,"GGG3-LR4","Female"
"GZL1-BTV",56955895058,"GZVH-K4C","Male"
"GZL1-BTV",56955895059,"GZVH-NJM","Female"
"28YJ-Z4N",56955895068,"9HTX-2CD","Male"
"28YJ-Z4N",56955895069,"G39Q-HBK","Female"
