"fid","ascendancy","parent","gender"
"LC3N-52R",52617633435,"LT6Z-NRQ","Female"
"KHGK-FT4",52617633436,"M9L6-6YN","Male"
"KHGK-FT4",52617633437,"2MYM-NS1","Female"
"GZLL-ZY9",52617633438,"GD4S-KVF","Male"
"GZLL-ZY9",52617633439,"GX7F-TKC","Female"
"M9L6-6YN",52617633440,"K84R-TMS","Male"
"M9L6-6YN",52617633441,"GGGW-RYH","Female"
"2MYM-NS1",52617633442,"LTF2-JTC","Male"
"2MYM-NS1",52617633443,"LKNM-HR3","Female"
"GD4S-KVF",52617633444,"L1QD-DXV","Male"
"GD4S-KVF",52617633445,"LD9P-M8N","Female"
"LH86-HY5",52617633448,"KNDD-84D","Male"
"LH86-HY5",52617633449,"GQQX-89B","Female"
"GZRV-4MX",52617633450,"LR6N-PQP","Male"
"GZRV-4MX",52617633451,"LDSS-RGB","Female"
"GN38-YJ6",52617633454,"LYRG-K5J","Male"
"GN38-YJ6",52617633455,"LBLP-PPD","Female"
"G29L-DN9",52617633456,"GQRQ-LYV","Male"
"G29L-DN9",52617633457,"G6TY-2YB","Female"
"GMVG-TRT",52617633472,"L8B9-R7W","Male"
"LB23-61T",52617633476,"GQ1N-HXB","Male"
"LB23-61T",52617633477,"GX7F-Z34","Female"
"LH73-BMR",52617633478,"G6T6-9H3","Male"
"LH73-BMR",52617633479,"G6TD-VWL","Female"
"LC3N-52R",52617633482,"G2J9-N5G","Male"
"LC3N-52R",52617633483,"LT6Z-NRQ","Female"
"KHGK-FT4",52617633484,"M9L6-6YN","Male"
"KHGK-FT4",52617633485,"2MYM-NS1","Female"
"GZLL-ZY9",52617633486,"GD4S-KVF","Male"
"GZLL-ZY9",52617633487,"GX7F-TKC","Female"
"9WC7-HXQ",52617633488,"LJB5-Z4Y","Male"
"9WC7-HXQ",52617633489,"29T1-RW8","Female"
"LDSS-ZMJ",52617633490,"LDSS-ZMW","Male"
"LDSS-ZMJ",52617633491,"LDSS-ZMD","Female"
"LY1D-RHM",52617633492,"GH7M-SN1","Male"
"LY1D-RHM",52617633493,"M1TK-CR7","Female"
"LT7P-H65",52617633494,"9CSQ-RVL","Male"
"LT7P-H65",52617633495,"GKNH-2K7","Female"
"L1Q8-65G",52617633496,"L1Z8-522","Male"
"L1Q8-65G",52617633497,"L1S4-4N9","Female"
"MXWH-HJ8",52617633498,"LDW5-FB6","Male"
"MXWH-HJ8",52617633499,"LDW5-N39","Female"
"L8YB-8WZ",52617633500,"M4N1-6BT","Male"
"L8YB-8WZ",52617633501,"L8PY-H7K","Female"
"GFG3-G3F",52617633502,"G8PF-7ZF","Male"
"G325-7CS",52617633552,"G8W1-ZMX","Male"
"G325-7CS",52617633553,"G6RP-58K","Female"
"G8WB-2S4",52617633556,"GQS8-4FH","Male"
"GXQP-DGZ",52617633558,"9HLB-3Z2","Male"
"GXQP-DGZ",52617633559,"K4DT-PL4","Female"
"GQS8-4FH",52617633560,"KGCY-X93","Male"
"GQS8-4FH",52617633561,"LKN1-5C4","Female"
"9HLB-3Z2",52617633564,"L2TT-S8Y","Male"
"9HLB-3Z2",52617633565,"LT7M-GBH","Female"
"K4DT-PL4",52617633566,"GQSD-6N5","Male"
"K4DT-PL4",52617633567,"G8WB-GCZ","Female"
"9CSQ-SNF",52617633570,"GGS1-ZP5","Male"
"9CSQ-SNF",52617633571,"GGJD-53V","Female"
"GGJD-YCR",52617633568,"9CJ7-366","Male"
"GGJD-YCR",52617633569,"L8YM-6TB","Female"
"9CNZ-SHX",52617633572,"LD9R-5G3","Male"
"9CNZ-SHX",52617633573,"M897-QTS","Female"
"M692-VL6",52617633574,"GHJP-XZD","Male"
"M692-VL6",52617633575,"GV9J-LL9","Female"
"M1T9-YXV",52617633576,"9ZHQ-5BN","Male"
"M1T9-YXV",52617633577,"LRCV-GV6","Female"
"LZVF-QXZ",52617633578,"L4JJ-5SL","Male"
"LZVF-QXZ",52617633579,"9H8N-TCG","Female"
"9CJ7-MYH",52617633580,"9Z8X-1VX","Male"
"9CJ7-MYH",52617633581,"9Z8X-1VF","Female"
"L8WB-MRH",52617633584,"LDW5-66P","Male"
"L8WB-MRH",52617633585,"LDW5-623","Female"
"GGKR-Y4B",52617633586,"LYYN-GWQ","Male"
"GGKR-Y4B",52617633587,"LDSM-4M1","Female"
"93QC-WRW",52617633588,"LYX7-C8M","Male"
"93QC-WRW",52617633589,"L5NV-7ZQ","Female"
"LVD6-PLK",52617633590,"998F-RYD","Male"
"LVD6-PLK",52617633591,"9WYV-M96","Female"
"9WF7-DMT",52617633592,"L8B9-VWR","Male"
"9WF7-DMT",52617633593,"9S8J-R9Z","Female"
"9WP5-WRF",52617633594,"LBLQ-5TN","Male"
"9WP5-WRF",52617633595,"G3KW-NLD","Female"
"G293-KYY",52617633596,"9CS3-646","Male"
"G293-KYY",52617633597,"LH1T-486","Female"
"9CHV-DHK",52617633598,"LBXC-4KY","Male"
"9CHV-DHK",52617633599,"M49C-X4T","Female"
"L8WB-MRH",52617633600,"LDW5-66P","Male"
"L8WB-MRH",52617633601,"LDW5-623","Female"
"GGKR-Y4B",52617633602,"LYYN-GWQ","Male"
"GGKR-Y4B",52617633603,"LDSM-4M1","Female"
"93QC-WRW",52617633604,"LYX7-C8M","Male"
"93QC-WRW",52617633605,"L5NV-7ZQ","Female"
"LVD6-PLK",52617633606,"998F-RYD","Male"
"LVD6-PLK",52617633607,"9WYV-M96","Female"
"GVKM-C5P",52617633608,"GJY7-NYC","Male"
"GVKM-W9Y",52617633610,"GGQP-CK1","Male"
"GQ8P-M9J",52617633612,"LDS9-GTS","Male"
"G8WB-3N1",52617633614,"G87L-TT8","Male"
"G8WB-3N1",52617633615,"GGQP-CQ9","Female"
"9C3J-THL",52617633616,"LYK6-52W","Male"
"9C3J-THL",52617633617,"GGNS-N5J","Female"
"KX4R-YFG",52617633618,"GX26-JMM","Male"
"KX4R-YFG",52617633619,"G26N-VVZ","Female"
"99Y7-CVL",52617633620,"M1TN-H75","Male"
"99Y7-CVL",52617633621,"GHRS-RJY","Female"
"K8Y4-QHG",52617633622,"LDW5-FB6","Male"
"K8Y4-QHG",52617633623,"LDW5-N39","Female"
"LY1D-RHM",52617633624,"GH7M-SN1","Male"
"LY1D-RHM",52617633625,"M1TK-CR7","Female"
"LT7P-H65",52617633626,"9CSQ-RVL","Male"
"LT7P-H65",52617633627,"GKNH-2K7","Female"
"KCZD-JKX",52617633628,"935X-1CT","Male"
"KCZD-JKX",52617633629,"LZS3-9ZK","Female"
"LDZN-ZVF",52617633630,"L812-GLB","Male"
"LDZN-ZVF",52617633631,"GKNH-2K7","Female"
"LZ82-983",52617633632,"LZJX-4WX","Male"
"LZ82-983",52617633633,"2ZVG-JS3","Female"
"LBV3-PXG",52617633636,"LDQ2-Z4X","Male"
"LBV3-PXG",52617633637,"LDS9-G7Q","Female"
"L8WB-MRM",52617633638,"9MC4-P9B","Male"
"L8WB-MRM",52617633639,"9W15-B8Y","Female"
"9Z8M-TYY",52617633640,"9Z8M-TBM","Male"
"9Z8M-TYY",52617633641,"LBDM-38D","Female"
"9412-WDX",52617633642,"LZJX-4WX","Male"
"9412-WDX",52617633643,"2ZVG-JS3","Female"
"LKFK-1QD",52617633648,"LDHQ-8F9","Male"
"LKFK-1QD",52617633649,"LZ8G-FWR","Female"
"LBK3-87T",52617633650,"L51Z-XMG","Male"
"LBK3-87T",52617633651,"GJR2-7VD","Female"
"9ZH7-P5G",52617633652,"L2QK-S7H","Male"
"9ZH7-P5G",52617633653,"K8LG-7VF","Female"
"GJWC-8NZ",52617633654,"9CS3-646","Male"
"L8WY-WD4",52617633656,"KN4J-P1M","Male"
"L8WY-WD4",52617633657,"L8M6-YW7","Female"
"L8M6-YWJ",52617633658,"LDSS-ZMW","Male"
"L8M6-YWJ",52617633659,"LDSS-ZMD","Female"
"L8MB-C1W",52617633660,"LDSS-ZCS","Male"
"L8MB-C1W",52617633661,"LBDX-4LG","Female"
"MXWH-HJ8",52617633662,"LDW5-FB6","Male"
"MXWH-HJ8",52617633663,"LDW5-N39","Female"
"G6LY-P3H",52617633664,"GHNG-KCL","Male"
"G6LY-P3H",52617633665,"LQ56-8V7","Female"
"G21T-3T7",52617633666,"G21T-2NY","Male"
"G21T-3T7",52617633667,"GKXZ-H66","Female"
"LKFK-1QD",52617633668,"LDHQ-8F9","Male"
"LKFK-1QD",52617633669,"LZ8G-FWR","Female"
"LBK3-87T",52617633670,"L51Z-XMG","Male"
"LBK3-87T",52617633671,"GJR2-7VD","Female"
"GQ92-BKX",52617633672,"G25F-HH4","Male"
"GQ92-BKX",52617633673,"G25F-8MV","Female"
"GZ2J-5DQ",52617633674,"GD2S-X3X","Male"
"GZ2J-5DQ",52617633675,"GV3N-G18","Female"
"GVHC-Q7C",52617633680,"9HPW-RK7","Male"
"GVHC-Q7C",52617633681,"9M92-VY8","Female"
"LZTT-R4X",52617633682,"GFHY-X9L","Male"
"LZTT-R4X",52617633683,"KC3W-RX9","Female"
"G8WB-QSD",52617633684,"GSHD-PKT","Male"
"G8WB-QSD",52617633685,"L8Y9-Y94","Female"
"GGJ6-H87",52617633686,"LTGT-MY8","Male"
"GGJ6-H87",52617633687,"GGJD-TMC","Female"
"GD3C-WML",52617633690,"L1FN-21P","Male"
"GD3C-WML",52617633691,"LHK8-DT9","Female"
"9HBX-H19",52617633692,"LDMW-36K","Male"
"9HBX-H19",52617633693,"GH29-T9R","Female"
"LZ8Y-GQM",52617633696,"LZFB-W1L","Male"
"LZ8Y-GQM",52617633697,"GK4Q-9CH","Female"
"G84H-1YB",52617633698,"GH3J-W4T","Male"
"G84H-1YB",52617633699,"GHHV-HD8","Female"
"GGYS-CMR",52617633700,"GGY9-NV6","Male"
"GGYS-CMR",52617633701,"GGY9-B5K","Female"
"GN9D-2BS",52617633702,"G8XJ-QH9","Male"
"GN9D-2BS",52617633703,"LVL1-K2M","Female"
"LBL6-LW3",52617633704,"GXDM-JXD","Male"
"LBL6-LW3",52617633705,"L85Z-921","Female"
"G4YN-6FY",52617633706,"L811-RJ3","Male"
"G4YN-6FY",52617633707,"LDHQ-589","Female"
"GWMF-GL3",52617633708,"L7LL-FB1","Male"
"GWMF-GL3",52617633709,"LZVR-GMG","Female"
"LVK4-6GN",52617633710,"M1TN-H75","Male"
"LVK4-6GN",52617633711,"GHRS-RJY","Female"
"GGCH-8T3",52617633730,"9HLK-V6W","Male"
"GGCH-8T3",52617633731,"GGVB-2MK","Female"
"GKC7-MMF",52617633732,"LHFM-CSK","Male"
"GKC7-MMF",52617633733,"9QQV-MY2","Female"
"9HLK-V6W",52617633736,"GZPW-9T8","Male"
"9HLK-V6W",52617633737,"G27G-J45","Female"
"GGVB-2MK",52617633738,"949J-G8K","Male"
"GGVB-2MK",52617633739,"GGRJ-B45","Female"
"9H16-YMP",52617633740,"L18B-R3G","Male"
"9H16-YMP",52617633741,"KDQH-DJG","Female"
"L82R-5HJ",52617633742,"LD9R-5G3","Male"
"L82R-5HJ",52617633743,"M897-QTS","Female"
"L1Z8-522",52617633744,"99Y7-MCD","Male"
"L1Z8-522",52617633745,"LBKM-9MP","Female"
"L1S4-4N9",52617633746,"L1QG-G8M","Male"
"L1S4-4N9",52617633747,"LD97-QLP","Female"
"LDW5-FB6",52617633748,"LDW5-66P","Male"
"LDW5-FB6",52617633749,"LDW5-623","Female"
"LDW5-N39",52617633750,"KCXK-S69","Male"
"LDW5-N39",52617633751,"GJR2-7VD","Female"
"93LF-J1V",52617633752,"L1HZ-WR2","Male"
"93LF-J1V",52617633753,"MDWC-L73","Female"
"931M-DSZ",52617633754,"KFLG-12B","Male"
"931M-DSZ",52617633755,"M5YG-GGX","Female"
"9WC7-CFS",52617633756,"GF4P-DDQ","Male"
"9WC7-CFS",52617633757,"GVW6-VCK","Female"
"KZQY-4CD",52617633758,"LJG8-98D","Male"
"KZQY-4CD",52617633759,"LBS6-SSC","Female"
"L67B-KPM",52617633776,"G77C-C5D","Male"
"L67B-KPM",52617633777,"LV9P-VBY","Female"
"GXH6-KKJ",52617633778,"LHN5-G9X","Male"
"GXH6-KKJ",52617633779,"LHN5-GMC","Female"
"G79V-F4Y",52617633780,"LVDJ-HBH","Male"
"G79V-F4Y",52617633781,"LHDT-YGB","Female"
"GCZ3-B45",52617633784,"GGDB-YLM","Male"
"GCZ3-B45",52617633785,"G4CX-BLK","Female"
"LJ7F-4WS",52617633786,"KP3V-8XM","Male"
"LJ7F-4WS",52617633787,"KH5L-XVR","Female"
"9ZH7-P5G",52617633788,"L2QK-S7H","Male"
"9ZH7-P5G",52617633789,"K8LG-7VF","Female"
"GJWC-8NZ",52617633790,"9CS3-646","Male"
"LD5G-FY9",52617637888,"GDXM-BCY","Male"
"LD5G-FY9",52617637889,"GXZZ-7RZ","Female"
"LJRG-7ST",52617639936,"GN9S-PHK","Male"
"28WM-FQ6",52617639938,"9HV8-NJK","Male"
"28WM-FQ6",52617639939,"GV2T-G5N","Female"
"GDTX-41X",52617639940,"G6Y8-CVK","Male"
"GX4S-QCJ",52617639942,"L8MP-TBP","Male"
"GX4S-QCJ",52617639943,"GQPW-RMC","Female"
"GZDQ-KKW",52617640040,"LTM3-PYK","Male"
"GZDQ-KKW",52617640041,"LTGG-DN6","Female"
"L6W4-1WG",52617640048,"LBLF-TZT","Male"
"L6W4-1WG",52617640049,"LBLF-PQH","Female"
"LCVR-2FR",52617640448,"26P3-Q3T","Male"
"LCVR-2FR",52617640449,"LCVR-V34","Female"
"GHXG-T2D",52617640464,"GMRF-W24","Male"
"GHXG-T2D",52617640465,"G78V-MLT","Female"
"GZ5X-CV3",52617640466,"GZ5X-7GN","Male"
"LZQ5-97S",52617640470,"G996-N4V","Male"
"LZQ5-97S",52617640471,"GKYN-VDN","Female"
"9ZHQ-3Q9",52617640472,"GMRF-W24","Male"
"9ZHQ-3Q9",52617640473,"G78V-MLT","Female"
"K89L-JHG",52617640512,"GH19-LXC","Male"
"K89L-JHG",52617640513,"GVGQ-LNW","Female"
"2FN3-LZ9",52617640576,"GKP2-DJP","Male"
"2FN3-LZ9",52617640577,"GG5F-YDX","Female"
"GH2V-J4S",52617641228,"GWMS-M6W","Male"
"GH2V-J4S",52617641229,"GWMS-XNT","Female"
"GVQG-GC8",52617641248,"GK3C-RQ8","Male"
"GVQG-GC8",52617641249,"G22C-H2N","Female"
"G766-HFN",52617641252,"GJBB-67C","Male"
"G766-HFN",52617641253,"LC74-16M","Female"
"GX5D-SMY",52617641254,"G7R8-TFL","Male"
"GX5D-SMY",52617641255,"GL5H-4SB","Female"
"GHXG-T2D",52617641256,"GMRF-W24","Male"
"GHXG-T2D",52617641257,"G78V-MLT","Female"
"GZ5X-CV3",52617641258,"GZ5X-7GN","Male"
"LZQ5-97S",52617641262,"G996-N4V","Male"
"LZQ5-97S",52617641263,"GKYN-VDN","Female"
"GHX3-G3V",52617641264,"G3C6-5NX","Male"
"KLGN-7M1",52617641280,"GHXJ-T1C","Male"
"KLGN-7M1",52617641281,"GHXJ-RND","Female"
"G3HR-M2G",52617641282,"G3HR-HD1","Male"
"2NBQ-N1C",52617641284,"9CWM-MSD","Male"
"2NBQ-N1C",52617641285,"GGKZ-SCC","Female"
"G29L-4P4",52617641288,"GHKJ-F4S","Male"
"LT79-WJ5",52617641294,"LZND-WC8","Male"
"LT79-WJ5",52617641295,"49ZF-5DR","Female"
"GKYF-K1Y",52617641296,"LDRK-1SH","Male"
"GKYF-K1Y",52617641297,"L5K3-7K7","Female"
"GXKZ-6HY",52617641300,"GVWD-S51","Male"
"GKLV-F9M",52617641302,"GVWD-S51","Male"
"G48R-9K3",52617641308,"G6PT-5TY","Male"
"G48R-9K3",52617641309,"GVNY-V59","Female"
"G7D2-GSD",52617641312,"GF14-2JQ","Male"
"G7D2-GSD",52617641313,"GF1G-6QX","Female"
"GK99-7HW",52617641320,"G2SM-B4K","Male"
"GK99-7HW",52617641321,"G273-149","Female"
"G96L-1CT",52617641322,"GWSX-T84","Male"
"G96L-1CT",52617641323,"G2RX-2KG","Female"
"LBHJ-3FQ",52617641324,"L6BK-3PX","Male"
"LBHJ-3FQ",52617641325,"KDQW-FYD","Female"
"MF3C-MR1",52617641326,"LD33-S1W","Male"
"MF3C-MR1",52617641327,"LD33-S1Z","Female"
"GSYR-X36",52617641328,"9SPK-69R","Male"
"GSYR-X36",52617641329,"GKHH-3WG","Female"
"KLXB-XZX",52617641330,"KDQZ-4C9","Male"
"KLXB-XZX",52617641331,"GXX3-RNC","Female"
"9HGZ-QJD",52617641332,"9HVG-3HS","Male"
"9HGZ-QJD",52617641333,"MRRC-VW8","Female"
"LRGN-LN7",52617641334,"9CX7-S59","Male"
"LRGN-LN7",52617641335,"934P-KGV","Female"
"LT4D-TMW",52617641336,"LZK6-P8K","Male"
"LT4D-TMW",52617641337,"2YGB-N2M","Female"
"L8BS-VB3",52617641338,"9CS2-22H","Male"
"L8BS-VB3",52617641339,"9CZC-NNC","Female"
"M9B6-MXW",52617641340,"LCMC-VB4","Male"
"M9B6-MXW",52617641341,"KZQT-JV1","Female"
"LY1Y-ZHZ",52617641342,"LHRH-LVR","Male"
"LY1Y-ZHZ",52617641343,"L8YM-JSK","Female"
"GNMT-9B8",52617666568,"GNMR-VQS","Male"
"GNMT-9B8",52617666569,"GX9B-F9C","Female"
"G2L1-NGS",52617666572,"GXV9-X1J","Male"
"G2L1-NGS",52617666573,"GGK8-R6W","Female"
"GNMR-VQS",52617666584,"GX9B-776","Male"
"GNMR-VQS",52617666585,"LYBJ-CM9","Female"
"GX9B-F9C",52617666586,"GX9B-6XG","Male"
"GX9B-F9C",52617666587,"GXQ3-RX9","Female"
"G2L1-NGS",52617666588,"GXV9-X1J","Male"
"G2L1-NGS",52617666589,"GGK8-R6W","Female"
"LZDL-28J",52617666592,"GN9C-2BN","Male"
"LZDL-28J",52617666593,"GN9C-1DH","Female"
"G6L5-SZJ",52617666594,"G6L5-SRR","Male"
"G6L5-SZJ",52617666595,"GXV2-VR9","Female"
"LZFX-B75",52617666596,"GLBC-YD6","Male"
"GNMT-9B8",52617666608,"GNMR-VQS","Male"
"GNMT-9B8",52617666609,"GX9B-F9C","Female"
"G2L1-NGS",52617666612,"GXV9-X1J","Male"
"G2L1-NGS",52617666613,"GGK8-R6W","Female"
"GNMT-9B8",52617666624,"GNMR-VQS","Male"
"GNMT-9B8",52617666625,"GX9B-F9C","Female"
"G2L1-NGS",52617666628,"GXV9-X1J","Male"
"G2L1-NGS",52617666629,"GGK8-R6W","Female"
"LDST-GBG",52617666632,"M3J7-FVM","Male"
"LDST-GBG",52617666633,"GKST-4MC","Female"
"L8YB-MKM",52617666636,"LDW2-1TJ","Male"
"L8YB-MKM",52617666637,"GHRD-YKD","Female"
"GGRB-NL2",52617666638,"LCDM-NZH","Male"
"GGRB-NL2",52617666639,"MT39-VLW","Female"
"LDSK-NZJ",52617666648,"9CXC-BT8","Male"
"LDSK-NZJ",52617666649,"L8MP-T1Y","Female"
"LDSH-S2T",52617666650,"LDSH-S6J","Male"
"LDSH-S2T",52617666651,"KND9-P91","Female"
"GW69-B2J",52617666652,"G71X-VLP","Male"
"GW69-B2J",52617666653,"G278-RXX","Female"
"GXQD-1QL",52617666654,"GKYP-ZCF","Male"
"GXQD-1QL",52617666655,"GKYP-T1X","Female"
"GVYJ-ZZJ",52617666656,"GLPP-BF3","Male"
"GVYJ-ZZJ",52617666657,"L6KC-J2Y","Female"
"L198-LRM",52617666660,"LDPX-VWT","Male"
"L198-LRM",52617666661,"GMXZ-2CC","Female"
"LCFL-9DP",52617666662,"LB27-YWT","Male"
"LCFL-9DP",52617666663,"GWZB-NNM","Female"
"9QZD-J5R",52617666664,"L1DW-Q5N","Male"
"9QZD-J5R",52617666665,"2781-6PP","Female"
"L18P-6ZG",52617666666,"G36D-72Y","Male"
"L18P-6ZG",52617666667,"L18F-8KW","Female"
"LDW2-RVK",52617666668,"LYDW-KW7","Male"
"LDW2-RVK",52617666669,"LY67-3N8","Female"
"LDW2-RVB",52617666670,"LR1T-XQ7","Male"
"LDW2-RVB",52617666671,"GZXX-B8X","Female"
"GLHT-H9Z",52617666676,"G9G8-ZCS","Male"
"GLHT-H9Z",52617666677,"GVHV-7WD","Female"
"L8TJ-5XS",52617666704,"KX2S-NWF","Male"
"L8TJ-5XS",52617666705,"L7GV-KKS","Female"
"LJG4-5YW",52617666708,"GGKW-M5B","Male"
"LJG4-5YW",52617666709,"LDH1-G9D","Female"
"GZRK-SFB",52617666752,"GLZW-7GF","Male"
"GZRK-SFB",52617666753,"GVSG-X5N","Female"
"GVSP-WS2",52617666754,"G6T6-SZ3","Male"
"GVSP-WS2",52617666755,"GZB1-L61","Female"
"GHKB-C3J",52617666756,"G2RH-ZJB","Male"
"GHKB-C3J",52617666757,"G2RH-4T1","Female"
"L5DR-KL8",52617666758,"GQRR-BP3","Male"
"L5DR-KL8",52617666759,"LDVY-ZHB","Female"
"KDQW-JTJ",52617666760,"9HTX-2CD","Male"
"KDQW-JTJ",52617666761,"G39Q-HBK","Female"
"LDS9-GGV",52617666762,"LZGK-GZB","Male"
"LDS9-GGV",52617666763,"MXKR-J9R","Female"
"LD9R-RB7",52617666764,"LD9R-RYR","Male"
"LD9R-RB7",52617666765,"M15L-V4Q","Female"
"LDSS-6H5",52617666766,"L133-HLP","Male"
"LDSS-6H5",52617666767,"KH8N-T92","Female"
"9ZH7-GMD",52617666768,"G7RV-VBP","Male"
"9ZH7-GMD",52617666769,"GL9M-YXL","Female"
"G7ZN-5DF",52617666772,"GLJW-CJ4","Male"
"G2TZ-96Y",52617666776,"GLZJ-1J2","Male"
"L1DD-JMP",52617666780,"GG5W-TJ1","Male"
"L1DD-JMP",52617666781,"GG54-SDF","Female"
"9WY9-HRJ",52617666782,"LZ19-924","Male"
"LTX5-SQZ",52617667008,"G2WK-JRV","Male"
"LTX5-SQZ",52617667009,"GGM3-KZW","Female"
"L5K3-3D7",52617667010,"G7KZ-NR5","Male"
"L5K3-3D7",52617667011,"GHTZ-7JX","Female"
"L2SG-RHC",52617667056,"9Z4Y-476","Male"
"L2SG-RHC",52617667057,"G396-J2Q","Female"
"GX4P-D1J",52617667058,"G2L1-2VL","Male"
"GX4P-D1J",52617667059,"G8VQ-6D1","Female"
"9Z4Y-476",52617667060,"LD9R-5PH","Male"
"9Z4Y-476",52617667061,"LZM1-YM9","Female"
"G396-J2Q",52617667062,"GSJL-SH8","Male"
"G396-J2Q",52617667063,"G8V9-RRF","Female"
"949K-5Q2",52617667104,"949K-PBH","Male"
"KZPV-BQM",52617667124,"L8RR-4KG","Male"
"KZPV-BQM",52617667125,"99QT-MCB","Female"
"M1VS-25N",52617667128,"LDSS-KJ6","Male"
"M1VS-25N",52617667129,"L28D-TJH","Female"
"LDSS-KHY",52617667130,"LYCY-PN6","Male"
"LDSS-KHY",52617667131,"LDSS-KKV","Female"
"LZGQ-LJX",52617667132,"KDQW-JTJ","Male"
"LZGQ-LJX",52617667133,"LDS9-GGV","Female"
"934P-X69",52617667152,"949K-5Q2","Male"
"LDSS-8WS",52617667160,"L7LT-X1D","Male"
"9ZCG-R7L",52617667162,"KZPV-BQM","Male"
"9ZCG-R7L",52617667163,"GG81-W5D","Female"
"LRHH-9JN",52617667164,"M1VS-25N","Male"
"LRHH-9JN",52617667165,"LDSS-KHY","Female"
"LZGK-6BD",52617667166,"LZGQ-LJX","Male"
"LZGK-6BD",52617667167,"GG5V-KXG","Female"
"LJ2H-W3S",52617667172,"GD74-RRH","Male"
"LJ2H-W3S",52617667173,"GJ5M-BKM","Female"
"LZ2S-DKM",52617667174,"28YJ-Z4N","Male"
"LZ2S-DKM",52617667175,"GGGT-9MX","Female"
"GXDM-3H9",52617667180,"G6LT-J5Y","Male"
"GXDM-3H9",52617667181,"GLR8-DFC","Female"
"KN8N-WHW",52617667200,"LBKM-2H9","Male"
"KN8N-WHW",52617667201,"LBDY-3J8","Female"
"9SYL-S5H",52617667202,"KX2S-NWF","Male"
"9SYL-S5H",52617667203,"L7GV-KKS","Female"
"G67W-G57",52617667204,"MKTV-TMC","Male"
"G67W-G57",52617667205,"G67G-YFC","Female"
"LDFZ-8Q1",52617667208,"GJ9M-PR2","Male"
"LDFZ-8Q1",52617667209,"GL14-857","Female"
"LHPZ-VGH",52617667210,"LZLG-V3F","Male"
"LHPZ-VGH",52617667211,"LH6K-2BP","Female"
"LD9R-RB7",52617667216,"LD9R-RYR","Male"
"LD9R-RB7",52617667217,"M15L-V4Q","Female"
"LDSS-6H5",52617667218,"L133-HLP","Male"
"LDSS-6H5",52617667219,"KH8N-T92","Female"
"LDMT-HMZ",52617667220,"L8BY-3VJ","Male"
"LDMT-HMZ",52617667221,"94BP-X4Z","Female"
"LD91-ST3",52617667222,"L8YY-5HK","Male"
"LD91-ST3",52617667223,"L8WB-D2Z","Female"
"L8MB-ZMK",52617667224,"L8YY-PD5","Male"
"L8MB-ZMK",52617667225,"MBV2-T1M","Female"
"MB1Q-ZWW",52617667226,"GKZZ-K49","Male"
"MB1Q-ZWW",52617667227,"GL6R-9XP","Female"
"LDMT-W6R",52617667228,"KJP2-TBR","Male"
"LDMT-W6R",52617667229,"GFN3-DQ5","Female"
"LT83-H6M",52617667230,"GQ59-8LX","Male"
"LT83-H6M",52617667231,"GSCJ-Z9D","Female"
"GKPX-TG7",52617667236,"GN8G-MT7","Male"
"GKPX-TG7",52617667237,"G6VR-DRK","Female"
"LTTZ-YL8",52617667240,"L8TJ-5XS","Male"
"LYSG-SY9",52617667242,"LJG4-5YW","Male"
"LYSG-SY9",52617667243,"GH91-DSB","Female"
"9C32-7PC",52617667244,"G7YH-3GJ","Male"
"9C32-7PC",52617667245,"GC45-DB8","Female"
"GWKF-XY9",52617667296,"G8WB-MGZ","Male"
"GWKF-XY9",52617667297,"GZ11-7D6","Female"
"GWKF-FBF",52617667298,"GV1G-PNW","Male"
"GWKF-FBF",52617667299,"GG1L-1ZJ","Female"
"9HV8-NVS",52617667304,"G9BS-LX8","Male"
"9HV8-NVS",52617667305,"G9B3-97G","Female"
"L2TT-6C2",52617667306,"GJMD-5G3","Male"
"L2TT-6C2",52617667307,"GJM6-MPH","Female"
"GQPW-7XG",52617667320,"GX55-2RX","Male"
"LZGQ-LJX",52617667344,"KDQW-JTJ","Male"
"LZGQ-LJX",52617667345,"LDS9-GGV","Female"
"KDQH-DJG",52617667346,"L1DD-JMP","Male"
"KDQH-DJG",52617667347,"9WY9-HRJ","Female"
"GL9R-YL9",52617667348,"LD95-VV6","Male"
"GL9R-YL9",52617667349,"9H2F-HV5","Female"
"LDHQ-P5F",52617667350,"LD9R-RB7","Male"
"LDHQ-P5F",52617667351,"LDSS-6H5","Female"
"LZS9-ZC2",52617667360,"9HYQ-M4G","Male"
"LZS9-ZC2",52617667361,"GJGW-QM6","Female"
"LZ61-F76",52617667362,"LZ19-924","Male"
"LZ61-F76",52617667363,"GL5F-YH1","Female"
"KZPV-BQM",52617667364,"L8RR-4KG","Male"
"KZPV-BQM",52617667365,"99QT-MCB","Female"
"GGTM-B2D",52617667370,"G792-Y4T","Male"
"GGTM-B2D",52617667371,"GK5F-4LY","Female"
"G91P-199",52617667458,"GQYX-CZ8","Male"
"G91P-199",52617667459,"GVP1-JXX","Female"
"LT3M-GVB",52617667472,"LYKM-77Q","Male"
"LT3M-GVB",52617667473,"G9KN-N8D","Female"
"9CJ7-MYH",52617667484,"9Z8X-1VX","Male"
"9CJ7-MYH",52617667485,"9Z8X-1VF","Female"
"K84R-TMS",52617667520,"LDHB-RRD","Male"
"K84R-TMS",52617667521,"GKVP-QMK","Female"
"LTF2-JTC",52617667524,"9SJJ-97N","Male"
