"fid","ascendancy","parent","gender"
"GZLL-ZY9",11316637170,"GD4S-KVF","Male"
"GZLL-ZY9",11316637171,"GX7F-TKC","Female"
"LZK6-P8K",11316637172,"LH86-HY5","Male"
"LZK6-P8K",11316637173,"GZRV-4MX","Female"
"2YGB-N2M",11316637174,"GN38-JJY","Male"
"2YGB-N2M",11316637175,"GN38-YJ6","Female"
"GF87-QNQ",11316637176,"G29L-DN9","Male"
"GF87-QNQ",11316637177,"G29L-DM9","Female"
"GGJ2-W2Z",11316637184,"GGJ2-MTX","Male"
"GGJ2-W2Z",11316637185,"GGJK-PKB","Female"
"G6LW-NS2",11316637186,"LH86-MHT","Male"
"G6LW-NS2",11316637187,"MHQ8-C73","Female"
"9HPD-Z18",11316637188,"KJW1-J7M","Male"
"9HPD-Z18",11316637189,"LC3N-52R","Female"
"9CZ7-PW4",11316637190,"KHGK-FT4","Male"
"9CZ7-PW4",11316637191,"GZLL-ZY9","Female"
"G8KF-BK4",11316637192,"MFHW-5JK","Male"
"G8KF-BK4",11316637193,"MFHW-5VS","Female"
"G6Z5-MSL",11316637194,"G6RH-4QX","Male"
"GH2M-VGN",11316637196,"9HT1-YR2","Male"
"GH2M-VGN",11316637197,"G64M-9LR","Female"
"G6TJ-8X8",11316637200,"GKYC-3K6","Male"
"G6TJ-8X8",11316637201,"G27N-6HR","Female"
"GSY8-MSF",11316637202,"G314-J81","Male"
"L2FR-ZV6",11316637204,"G4SS-SP4","Male"
"L2FR-ZV6",11316637205,"LYVT-ZYX","Female"
"LWN4-HKG",11316637206,"9CZ3-WY5","Male"
"LWN4-HKG",11316637207,"LYVT-ZYX","Female"
"93T9-M9Z",11316637212,"LH73-3ML","Male"
"GSX8-53N",11316637214,"GFH9-G4X","Male"
"GSX8-53N",11316637215,"G6RS-73B","Female"
"LZD3-1N9",11316637216,"938M-CTX","Male"
"LZD3-1N9",11316637217,"LCCT-QJZ","Female"
"MFJQ-L5J",11316637218,"GLRX-1MT","Male"
"LZD3-1N9",11316637220,"938M-CTX","Male"
"LZD3-1N9",11316637221,"LCCT-QJZ","Female"
"LZB4-2C7",11316637224,"L8WY-WD4","Male"
"LZB4-2C7",11316637225,"L8M6-YWJ","Female"
"LZ84-SKX",11316637226,"L8MB-C1W","Male"
"LZ84-SKX",11316637227,"MXWH-HJ8","Female"
"G7FF-RBR",11316637228,"GKQV-DK5","Male"
"G7FF-RBR",11316637229,"GQDV-Y2L","Female"
"LBKB-H6F",11316637232,"K2NQ-X1C","Male"
"LBKB-H6F",11316637233,"LKPJ-FZ3","Female"
"LBXZ-F6M",11316637234,"G8KM-WW8","Male"
"LBXZ-F6M",11316637235,"G4JK-C16","Female"
"GNTC-8TJ",11316637236,"GG8Z-XBG","Male"
"GNTC-8TJ",11316637237,"GG8Z-TRF","Female"
"GNYD-YWY",11316637238,"GN11-RMC","Male"
"GNYD-YWY",11316637239,"G64M-51K","Female"
"L2L4-YTS",11316637240,"GG8K-QSW","Male"
"L2L4-YTS",11316637241,"GG8K-C62","Female"
"L1Q3-KKT",11316637242,"LZD3-1N9","Male"
"L1Q3-KKT",11316637243,"MFJQ-L5J","Female"
"LZB4-2C7",11316637244,"L8WY-WD4","Male"
"LZB4-2C7",11316637245,"L8M6-YWJ","Female"
"LZ84-SKX",11316637246,"L8MB-C1W","Male"
"LZ84-SKX",11316637247,"MXWH-HJ8","Female"
"9CFB-21J",11316637248,"LZ8Y-GQM","Male"
"9CFB-21J",11316637249,"G84H-1YB","Female"
"LD83-P5R",11316637250,"GGYS-CMR","Male"
"LD83-P5R",11316637251,"GN9D-2BS","Female"
"L2QK-S7H",11316637252,"LBL6-LW3","Male"
"L2QK-S7H",11316637253,"G4YN-6FY","Female"
"K8LG-7VF",11316637254,"GWMF-GL3","Male"
"K8LG-7VF",11316637255,"LVK4-6GN","Female"
"LCRD-7SM",11316637256,"L8W6-CCS","Male"
"LCRD-7SM",11316637257,"G7ZW-KZQ","Female"
"LYC8-SMJ",11316637260,"LH86-HY5","Male"
"LYC8-SMJ",11316637261,"GZRV-4MX","Female"
"L44Q-Z9R",11316637262,"LTGT-MY8","Male"
"GD3P-9M1",11316637264,"G935-88D","Male"
"GD3P-9M1",11316637265,"GH7W-3RJ","Female"
"GJJP-LYM",11316637268,"GJJP-J6R","Male"
"GJJP-ND7",11316637270,"GJJP-RWL","Male"
"LYD5-77Z",11316637272,"LBH1-CN5","Male"
"LYD5-77Z",11316637273,"GZ54-F3Q","Female"
"99Y7-68F",11316637274,"9S8D-D66","Male"
"99Y7-68F",11316637275,"29W7-SYL","Female"
"LYPN-17G",11316637276,"GSHP-SHH","Male"
"LYPN-17G",11316637277,"GH7F-HC5","Female"
"LYPJ-9YN",11316637278,"M5YG-KD2","Male"
"LYPJ-9YN",11316637279,"9H8X-KY4","Female"
"G6QK-DSD",11316637280,"9CXW-GQR","Male"
"G6QK-DSD",11316637281,"L6XG-15N","Female"
"KDQW-FYD",11316637282,"LBSY-43P","Male"
"KDQW-FYD",11316637283,"L8M6-YWJ","Female"
"9ZH7-6PG",11316637284,"G7XM-XH5","Male"
"9ZH7-6PG",11316637285,"KDQW-FYD","Female"
"9QQN-G1J",11316637286,"M6Z8-D8X","Male"
"9QQN-G1J",11316637287,"GCLN-1MQ","Female"
"LHRH-LVR",11316637288,"L1Q8-65G","Male"
"LHRH-LVR",11316637289,"MXWH-HJ8","Female"
"L8YM-JSK",11316637290,"L8YB-8WZ","Male"
"L8YM-JSK",11316637291,"GFG3-G3F","Female"
"GJGT-QFP",11316637292,"9HZL-Y9F","Male"
"GJGT-QFP",11316637293,"9HZG-QF6","Female"
"GF1M-Y9H",11316637294,"LBS1-VRM","Male"
"GF1M-Y9H",11316637295,"LT7J-3T8","Female"
"L8WB-J9Q",11316637296,"KCBT-5QY","Male"
"L8WB-J9Q",11316637297,"93ZD-9G3","Female"
"9ZHQ-TZW",11316637298,"LDMR-4WJ","Male"
"9ZHQ-TZW",11316637299,"9ZC4-P1Y","Female"
"LVDV-55F",11316637300,"GMBP-V9L","Male"
"LVDV-55F",11316637301,"LHL3-BFX","Female"
"M89J-PJH",11316637302,"LCJ8-3W9","Male"
"M89J-PJH",11316637303,"MM4T-S8N","Female"
"MQ2K-WZQ",11316637304,"LYDP-KBK","Male"
"MQ2K-WZQ",11316637305,"LBD9-6NQ","Female"
"9CQL-G16",11316637306,"GKV9-34R","Male"
"9CQL-G16",11316637307,"GKV9-62K","Female"
"KN73-Y7F",11316637308,"G6Q6-XWL","Male"
"KN73-Y7F",11316637309,"LH3J-HFC","Female"
"L1MS-NFP",11316637310,"KDQV-V7K","Male"
"L1MS-NFP",11316637311,"LKV8-TT1","Female"
"G9BH-R2F",11316637376,"L133-KLM","Male"
"G9BH-R2F",11316637377,"LZKN-97G","Female"
"KFFL-RZW",11316637378,"G9BH-5KR","Male"
"9QQN-SJ4",11316637393,"GVY4-7PQ","Female"
"G8QT-5DN",11316637396,"LHKC-26D","Male"
"G8QT-5DN",11316637397,"LCR1-ZTW","Female"
"MCRG-H6V",11316637398,"GDL3-WM4","Male"
"MCRG-H6V",11316637399,"LHV4-1M9","Female"
"G6RD-2TL",11316637400,"LJKG-9M3","Male"
"G6RD-2TL",11316637401,"LLWR-VGV","Female"
"G9PL-CC4",11316637404,"GMM2-DYJ","Male"
"G9PL-CC4",11316637405,"LBS3-5LK","Female"
"LZJW-MTS",11316639824,"9QQ3-L3Z","Male"
"LZJW-MTS",11316639825,"9QQN-BS3","Female"
"M9L6-6YN",11316639832,"K84R-TMS","Male"
"M9L6-6YN",11316639833,"GGGW-RYH","Female"
"2MYM-NS1",11316639834,"LTF2-JTC","Male"
"2MYM-NS1",11316639835,"LKNM-HR3","Female"
"GD4S-KVF",11316639836,"L1QD-DXV","Male"
"GD4S-KVF",11316639837,"LD9P-M8N","Female"
"LYPR-VX5",11316639840,"GD65-2F2","Male"
"LYPR-VX5",11316639841,"KNSN-3NT","Female"
"LY6D-WK1",11316639842,"LT8Q-95L","Male"
"LY6D-WK1",11316639843,"G63V-9WW","Female"
"LY6D-VDY",11316639844,"KFRR-NHN","Male"
"LY6D-VDY",11316639845,"9QQN-L3P","Female"
"LY6D-V66",11316639846,"LVVK-HVJ","Male"
"LY6D-V66",11316639847,"GX26-XRJ","Female"
"GLT4-TVW",11316639848,"GDHY-7SR","Male"
"GLT4-TVW",11316639849,"GLTH-3M3","Female"
"K4LT-K4X",11316639852,"LD1R-LZF","Male"
"K4LT-K4X",11316639853,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316639854,"9MH5-29J","Male"
"LVV3-7SJ",11316639855,"LZZW-6XG","Female"
"GSRV-2D8",11316639856,"GMP6-NXR","Male"
"GSRV-2D8",11316639857,"G39X-CX3","Female"
"GQ4F-HPG",11316641984,"KPQX-336","Male"
"9CJ7-MYH",11316642048,"9Z8X-1VX","Male"
"9CJ7-MYH",11316642049,"9Z8X-1VF","Female"
"GN9X-MBC",11316642052,"GCV5-W95","Male"
"GDLZ-HKD",11316642060,"K1WK-N6P","Male"
"GDLZ-HKD",11316642061,"GJK2-FPZ","Female"
"M9L6-6YN",11316642064,"K84R-TMS","Male"
"M9L6-6YN",11316642065,"GGGW-RYH","Female"
"2MYM-NS1",11316642066,"LTF2-JTC","Male"
"2MYM-NS1",11316642067,"LKNM-HR3","Female"
"LBSY-43P",11316642068,"L619-MQH","Male"
"LBSY-43P",11316642069,"GK8M-8WF","Female"
"L8M6-YWJ",11316642070,"LDSS-ZMW","Male"
"L8M6-YWJ",11316642071,"LDSS-ZMD","Female"
"GFPR-TPD",11316642072,"G2NN-KBR","Male"
"GFPR-TPD",11316642073,"G2NJ-QX1","Female"
"GXNJ-MB2",11316642074,"LBKR-92G","Male"
"GXNJ-MB2",11316642075,"GFPY-73D","Female"
"29TB-Z2R",11316642077,"MVX3-57J","Female"
"KLXB-KKN",11316642078,"L2Y4-PFW","Male"
"KLXB-KKN",11316642079,"GDBL-R24","Female"
"GLGS-3WK",11316642112,"GGJR-R3K","Male"
"GHQ6-TW1",11316642128,"GJ2G-H7P","Male"
"G6DX-7X3",11316642130,"G65L-KFM","Male"
"G6DX-7X3",11316642131,"GC32-WVW","Female"
"GX31-L75",11316642140,"GMQG-4LK","Male"
"GX31-L75",11316642141,"G9PS-BD7","Female"
"9CXH-Y3N",11316642142,"GXQM-9GG","Male"
"9CXH-Y3N",11316642143,"G6DT-VDS","Female"
"GMVG-TRT",11316642144,"L8B9-R7W","Male"
"LB23-61T",11316642148,"GQ1N-HXB","Male"
"LB23-61T",11316642149,"GX7F-Z34","Female"
"LH73-BMR",11316642150,"G6T6-9H3","Male"
"LH73-BMR",11316642151,"G6TD-VWL","Female"
"LC3N-52R",11316642154,"G2J9-N5G","Male"
"LC3N-52R",11316642155,"LT6Z-NRQ","Female"
"KHGK-FT4",11316642156,"M9L6-6YN","Male"
"KHGK-FT4",11316642157,"2MYM-NS1","Female"
"GZLL-ZY9",11316642158,"GD4S-KVF","Male"
"GZLL-ZY9",11316642159,"GX7F-TKC","Female"
"9WC7-HXQ",11316642160,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316642161,"29T1-RW8","Female"
"LDSS-ZMJ",11316642162,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316642163,"LDSS-ZMD","Female"
"LY1D-RHM",11316642164,"GH7M-SN1","Male"
"LY1D-RHM",11316642165,"M1TK-CR7","Female"
"LT7P-H65",11316642166,"9CSQ-RVL","Male"
"LT7P-H65",11316642167,"GKNH-2K7","Female"
"L1Q8-65G",11316642168,"L1Z8-522","Male"
"L1Q8-65G",11316642169,"L1S4-4N9","Female"
"MXWH-HJ8",11316642170,"LDW5-FB6","Male"
"MXWH-HJ8",11316642171,"LDW5-N39","Female"
"L8YB-8WZ",11316642172,"M4N1-6BT","Male"
"L8YB-8WZ",11316642173,"L8PY-H7K","Female"
"GFG3-G3F",11316642174,"G8PF-7ZF","Male"
"GQ4F-HPG",11316643456,"KPQX-336","Male"
"L8B9-VWR",11316643584,"G9FS-D2J","Male"
"L8B9-VWR",11316643585,"GC9C-89Q","Female"
"9S8J-R9Z",11316643586,"9H27-6Y3","Male"
"9S8J-R9Z",11316643587,"MWBC-XS5","Female"
"LBLQ-5TN",11316643588,"GV18-6H7","Male"
"LBLQ-5TN",11316643589,"GVQY-MVQ","Female"
"G3KW-NLD",11316643590,"M1TN-H75","Male"
"G3KW-NLD",11316643591,"GHRS-RJY","Female"
"9CS3-646",11316643592,"9H17-VTZ","Male"
"9CS3-646",11316643593,"LY57-55F","Female"
"LH1T-486",11316643594,"99JL-VFV","Male"
"LH1T-486",11316643595,"GCS7-3JP","Female"
"LBXC-4KY",11316643596,"LBNP-5M3","Male"
"LBXC-4KY",11316643597,"G4SG-NWR","Female"
"M49C-X4T",11316643598,"LVVW-QMC","Male"
"M49C-X4T",11316643599,"GLGS-JN3","Female"
"GX4C-4NR",11316643600,"LHJP-TXC","Male"
"GX4C-4NR",11316643601,"GMSZ-DZ9","Female"
"LY8N-RRL",11316643604,"LDM1-CGG","Male"
"LY8N-RRL",11316643605,"LYSP-1D9","Female"
"9ZC1-9W5",11316643606,"G8C6-8VY","Male"
"9ZC1-9W5",11316643607,"G8C6-KLW","Female"
"LBNP-5M3",11316643608,"LY1Q-F7D","Male"
"LBNP-5M3",11316643609,"G6VH-KZ9","Female"
"G4SG-NWR",11316643610,"9S9P-HNZ","Male"
"G4SG-NWR",11316643611,"LYTJ-J2J","Female"
"GLGS-JN3",11316643615,"GVRZ-1Q7","Female"
"GW5C-MJ1",11316643616,"GX8L-X3Q","Male"
"GW5C-MJ1",11316643617,"GCQV-3WJ","Female"
"93HC-RM1",11316643618,"LTTZ-YL8","Male"
"93HC-RM1",11316643619,"LYSG-SY9","Female"
"LZGX-NYL",11316643620,"9Z4V-273","Male"
"LZGX-NYL",11316643621,"GVWH-735","Female"
"29H4-VD7",11316643624,"GD8V-HH5","Male"
"29H4-VD7",11316643625,"GV6W-PB7","Female"
"9CS3-646",11316643640,"9H17-VTZ","Male"
"9CS3-646",11316643641,"LY57-55F","Female"
"L825-5W4",11316643642,"GMVG-TRB","Male"
"L825-5W4",11316643643,"GL3G-LZR","Female"
"L8YS-BMR",11316643644,"9Q31-7DL","Male"
"L8YS-BMR",11316643645,"GK2N-CSK","Female"
"LC3N-52R",11316643650,"G2J9-N5G","Male"
"LC3N-52R",11316643651,"LT6Z-NRQ","Female"
"GDPL-8PP",11316643652,"GL6B-PH1","Male"
"LTB1-SB9",11316643656,"GS1M-7DD","Male"
"LTB1-SB9",11316643657,"29YL-CX4","Female"
"LCDQ-8V2",11316643658,"LH86-MHT","Male"
"LCDQ-8V2",11316643659,"MHQ8-C73","Female"
"G3PR-QC5",11316643660,"LZXN-K7L","Male"
"G3PR-QC5",11316643661,"G95Q-XJK","Female"
"G74V-2J9",11316643662,"LBH1-CN5","Male"
"G74V-2J9",11316643663,"GZ54-F3Q","Female"
"MJ9T-ZT6",11316643664,"GZG7-7V9","Male"
"MJ9T-ZT6",11316643665,"G6LV-B9M","Female"
"9CXW-GQR",11316643680,"G6B1-NGH","Male"
"9CXW-GQR",11316643681,"GJXP-LCC","Female"
"LBSY-43P",11316643684,"L619-MQH","Male"
"LBSY-43P",11316643685,"GK8M-8WF","Female"
"L8M6-YWJ",11316643686,"LDSS-ZMW","Male"
"L8M6-YWJ",11316643687,"LDSS-ZMD","Female"
"G7XM-XH5",11316643688,"LLCW-6W8","Male"
"G7XM-XH5",11316643689,"GWK5-12V","Female"
"KDQW-FYD",11316643690,"LBSY-43P","Male"
"KDQW-FYD",11316643691,"L8M6-YWJ","Female"
"M6Z8-D8X",11316643692,"9HGP-DBV","Male"
"M6Z8-D8X",11316643693,"LXWD-248","Female"
"L1Q8-65G",11316643696,"L1Z8-522","Male"
"L1Q8-65G",11316643697,"L1S4-4N9","Female"
"MXWH-HJ8",11316643698,"LDW5-FB6","Male"
"MXWH-HJ8",11316643699,"LDW5-N39","Female"
"L8YB-8WZ",11316643700,"M4N1-6BT","Male"
"L8YB-8WZ",11316643701,"L8PY-H7K","Female"
"GFG3-G3F",11316643702,"G8PF-7ZF","Male"
"9HZL-Y9F",11316643704,"9HZL-Y92","Male"
"LBS1-VRM",11316643708,"LJRG-7ST","Male"
"LBS1-VRM",11316643709,"28WM-FQ6","Female"
"LT7J-3T8",11316643710,"GDTX-41X","Male"
"LT7J-3T8",11316643711,"GX4S-QCJ","Female"
"LD9R-RCZ",11316643712,"GGT6-NYC","Male"
"LD9R-RCZ",11316643713,"GGTD-5CG","Female"
"MBWQ-SF3",11316643714,"LH3J-XVF","Male"
"MBWQ-SF3",11316643715,"KN3T-TR3","Female"
"L1R3-QH7",11316643716,"LD9R-5PH","Male"
"L1R3-QH7",11316643717,"LZM1-YM9","Female"
"M33Z-FHV",11316643718,"GGQ2-T6Y","Male"
"M33Z-FHV",11316643719,"GGQ2-FDK","Female"
"GJ15-2NP",11316643720,"G9M5-FF1","Male"
"GJ15-2NP",11316643721,"GN9F-M6Q","Female"
"LYGH-JR3",11316643728,"LD9R-RB7","Male"
"LYGH-JR3",11316643729,"LDSS-6H5","Female"
"L8WY-474",11316643730,"9H19-J7X","Male"
"L8WY-474",11316643731,"9H19-J7B","Female"
"9C8M-C8L",11316643732,"GSXR-ZTK","Male"
"9C8M-C8L",11316643733,"L1B9-5FC","Female"
"GH7W-LP9",11316643734,"G2QK-94H","Male"
"GH7W-LP9",11316643735,"G75J-1J1","Female"
"GSXR-ZTK",11316643736,"GQSM-6LG","Male"
"GSXR-ZTK",11316643737,"G9CZ-RB1","Female"
"L1B9-5FC",11316643738,"L8RK-RPS","Male"
"L1B9-5FC",11316643739,"LJG8-9LJ","Female"
"G2QK-94H",11316643740,"G75J-GMH","Male"
"G2QK-94H",11316643741,"G75J-NFC","Female"
"G75J-1J1",11316643742,"G6SV-M3S","Male"
"G75J-1J1",11316643743,"KH4D-HB7","Female"
"G6B1-NGH",11316643776,"G6B1-LGM","Male"
"L619-MQH",11316643784,"934P-X69","Male"
"L619-MQH",11316643785,"GLVM-QFF","Female"
"LDSS-ZMW",11316643788,"LDSS-8WS","Male"
"LDSS-ZMW",11316643789,"9ZCG-R7L","Female"
"LDSS-ZMD",11316643790,"LRHH-9JN","Male"
"LDSS-ZMD",11316643791,"LZGK-6BD","Female"
"LLCW-6W8",11316643792,"GWK5-T5S","Male"
"LLCW-6W8",11316643793,"GWKR-4T6","Female"
"LBSY-43P",11316643796,"L619-MQH","Male"
"LBSY-43P",11316643797,"GK8M-8WF","Female"
"L8M6-YWJ",11316643798,"LDSS-ZMW","Male"
"L8M6-YWJ",11316643799,"LDSS-ZMD","Female"
"9HGP-DBV",11316643800,"GDLQ-MX5","Male"
"9HGP-DBV",11316643801,"LY72-MRC","Female"
"LXWD-248",11316643802,"GXGS-JGW","Male"
"LXWD-248",11316643803,"L8T9-YR8","Female"
"L1Z8-522",11316643808,"99Y7-MCD","Male"
"L1Z8-522",11316643809,"LBKM-9MP","Female"
"L1S4-4N9",11316643810,"L1QG-G8M","Male"
"L1S4-4N9",11316643811,"LD97-QLP","Female"
"LDW5-FB6",11316643812,"LDW5-66P","Male"
"LDW5-FB6",11316643813,"LDW5-623","Female"
"LDW5-N39",11316643814,"KCXK-S69","Male"
"LDW5-N39",11316643815,"GJR2-7VD","Female"
"M4N1-6BT",11316643816,"MKKN-R3H","Male"
"M4N1-6BT",11316643817,"9Q6D-L88","Female"
"L8PY-H7K",11316643818,"K417-PHT","Male"
"L8PY-H7K",11316643819,"9S3D-N8F","Female"
"LJRG-7ST",11316643832,"GN9S-PHK","Male"
"28WM-FQ6",11316643834,"9HV8-NJK","Male"
"28WM-FQ6",11316643835,"GV2T-G5N","Female"
"GDTX-41X",11316643836,"G6Y8-CVK","Male"
"GX4S-QCJ",11316643838,"L8MP-TBP","Male"
"GX4S-QCJ",11316643839,"GQPW-RMC","Female"
"GLGS-3WK",11316643840,"GGJR-R3K","Male"
"GHQ6-TW1",11316643856,"GJ2G-H7P","Male"
"G6DX-7X3",11316643858,"G65L-KFM","Male"
"G6DX-7X3",11316643859,"GC32-WVW","Female"
"GX31-L75",11316643868,"GMQG-4LK","Male"
"GX31-L75",11316643869,"G9PS-BD7","Female"
"9CXH-Y3N",11316643870,"GXQM-9GG","Male"
"9CXH-Y3N",11316643871,"G6DT-VDS","Female"
"GMVG-TRT",11316643872,"L8B9-R7W","Male"
"LB23-61T",11316643876,"GQ1N-HXB","Male"
"LB23-61T",11316643877,"GX7F-Z34","Female"
"LH73-BMR",11316643878,"G6T6-9H3","Male"
"LH73-BMR",11316643879,"G6TD-VWL","Female"
"LC3N-52R",11316643882,"G2J9-N5G","Male"
"LC3N-52R",11316643883,"LT6Z-NRQ","Female"
"KHGK-FT4",11316643884,"M9L6-6YN","Male"
"KHGK-FT4",11316643885,"2MYM-NS1","Female"
"GZLL-ZY9",11316643886,"GD4S-KVF","Male"
"GZLL-ZY9",11316643887,"GX7F-TKC","Female"
"9WC7-HXQ",11316643888,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316643889,"29T1-RW8","Female"
"LDSS-ZMJ",11316643890,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316643891,"LDSS-ZMD","Female"
"LY1D-RHM",11316643892,"GH7M-SN1","Male"
"LY1D-RHM",11316643893,"M1TK-CR7","Female"
"LT7P-H65",11316643894,"9CSQ-RVL","Male"
"LT7P-H65",11316643895,"GKNH-2K7","Female"
"L1Q8-65G",11316643896,"L1Z8-522","Male"
"L1Q8-65G",11316643897,"L1S4-4N9","Female"
"MXWH-HJ8",11316643898,"LDW5-FB6","Male"
"MXWH-HJ8",11316643899,"LDW5-N39","Female"
"L8YB-8WZ",11316643900,"M4N1-6BT","Male"
"L8YB-8WZ",11316643901,"L8PY-H7K","Female"
"GFG3-G3F",11316643902,"G8PF-7ZF","Male"
"K8D7-F5D",11316643904,"LZS9-ZC2","Male"
"K8D7-F5D",11316643905,"LZ61-F76","Female"
"LDZ2-8G7",11316643908,"KNXX-WBQ","Male"
"LDZ2-8G7",11316643909,"LDZ2-8LP","Female"
"LY6V-8G3",11316643910,"LDMT-HMZ","Male"
"LY6V-8G3",11316643911,"LD91-ST3","Female"
"LDSS-8WS",11316643912,"L7LT-X1D","Male"
"9ZCG-R7L",11316643914,"KZPV-BQM","Male"
"9ZCG-R7L",11316643915,"GG81-W5D","Female"
"LRHH-9JN",11316643916,"M1VS-25N","Male"
"LRHH-9JN",11316643917,"LDSS-KHY","Female"
"LZGK-6BD",11316643918,"LZGQ-LJX","Male"
"LZGK-6BD",11316643919,"GG5V-KXG","Female"
"G652-89H",11316643920,"LDSS-8LB","Male"
"G652-89H",11316643921,"G2RP-CG1","Female"
"GQJ4-YYT",11316643922,"GKZZ-9SN","Male"
"GQJ4-YYT",11316643923,"GLND-D3K","Female"
"G78W-VCW",11316643924,"GXB3-LRB","Male"
"G78W-VCW",11316643925,"G2N1-CGQ","Female"
"MM93-ND3",11316643926,"GLB1-ZRJ","Male"
"LDW5-66P",11316643928,"LD9R-RB7","Male"
"LDW5-66P",11316643929,"LDSS-6H5","Female"
"LDW5-623",11316643930,"LDMT-HMZ","Male"
"LDW5-623",11316643931,"LD91-ST3","Female"
"KCXK-S69",11316643932,"L8MB-ZMK","Male"
"KCXK-S69",11316643933,"MB1Q-ZWW","Female"
"GJR2-7VD",11316643934,"LDMT-W6R","Male"
"GJR2-7VD",11316643935,"LT83-H6M","Female"
"LH86-HY5",11316643936,"KNDD-84D","Male"
"LH86-HY5",11316643937,"GQQX-89B","Female"
"GZRV-4MX",11316643938,"LR6N-PQP","Male"
"GZRV-4MX",11316643939,"LDSS-RGB","Female"
"GN38-YJ6",11316643942,"LYRG-K5J","Male"
"GN38-YJ6",11316643943,"LBLP-PPD","Female"
"9CS3-646",11316643944,"9H17-VTZ","Male"
"9CS3-646",11316643945,"LY57-55F","Female"
"KDQH-YTP",11316643948,"GGTT-FJW","Male"
"KDQH-YTP",11316643949,"GGT5-2TY","Female"
"LBH5-S3X",11316643950,"LD9R-5G3","Male"
"LBH5-S3X",11316643951,"M897-QTS","Female"
"93LF-J1V",11316643952,"L1HZ-WR2","Male"
"93LF-J1V",11316643953,"MDWC-L73","Female"
"931M-DSZ",11316643954,"KFLG-12B","Male"
"931M-DSZ",11316643955,"M5YG-GGX","Female"
"9WC7-CFS",11316643956,"GF4P-DDQ","Male"
"9WC7-CFS",11316643957,"GVW6-VCK","Female"
"KZQY-4CD",11316643958,"LJG8-98D","Male"
"KZQY-4CD",11316643959,"LBS6-SSC","Female"
"L1Q8-65G",11316643960,"L1Z8-522","Male"
"L1Q8-65G",11316643961,"L1S4-4N9","Female"
"MXWH-HJ8",11316643962,"LDW5-FB6","Male"
"MXWH-HJ8",11316643963,"LDW5-N39","Female"
"L8YB-8WZ",11316643964,"M4N1-6BT","Male"
"L8YB-8WZ",11316643965,"L8PY-H7K","Female"
"GFG3-G3F",11316643966,"G8PF-7ZF","Male"
"LYZX-ND1",11316643984,"G766-P17","Male"
"LYZX-ND1",11316643985,"M692-VL6","Female"
"GNB6-B4K",11316643986,"LCRW-Y7S","Male"
"GNB6-B4K",11316643987,"GNBX-85C","Female"
"MZ68-VKD",11316644000,"GKG8-GMM","Male"
"MZ68-VKD",11316644001,"L2YT-9F8","Female"
"LY72-MRC",11316644002,"LJ2H-W3S","Male"
"LY72-MRC",11316644003,"LZ2S-DKM","Female"
"LDSS-ZCS",11316644004,"G652-89H","Male"
"LDSS-ZCS",11316644005,"GQJ4-YYT","Female"
"LBDX-4LG",11316644006,"G78W-VCW","Male"
"LBDX-4LG",11316644007,"MM93-ND3","Female"
"LYK6-52W",11316644008,"9Z4Y-46S","Male"
"LYK6-52W",11316644009,"G216-378","Female"
"GGNS-N5J",11316644010,"GJSR-WSZ","Male"
"GGNS-N5J",11316644011,"GJSR-ZD1","Female"
"GX26-JMM",11316644012,"GX26-ZDX","Male"
"GX26-JMM",11316644013,"G3PZ-JDS","Female"
"GHNT-G2H",11316644016,"G9B5-T8B","Male"
"GHNT-G2H",11316644017,"GKDT-SNG","Female"
"G935-3GB",11316644020,"LB29-Z1M","Male"
"G935-3GB",11316644021,"LY6M-DJJ","Female"
"29T6-NVP",11316644022,"K23R-YZ3","Male"
"29T6-NVP",11316644023,"MJB1-X23","Female"
"GD4S-KVF",11316644024,"L1QD-DXV","Male"
"GD4S-KVF",11316644025,"LD9P-M8N","Female"
"G935-3GB",11316644028,"LB29-Z1M","Male"
"G935-3GB",11316644029,"LY6M-DJJ","Female"
"29T6-NVP",11316644030,"K23R-YZ3","Male"
"29T6-NVP",11316644031,"MJB1-X23","Female"
"9HVG-3HS",11316644032,"LYPR-VX5","Male"
"9HVG-3HS",11316644033,"LY6D-WK1","Female"
"MRRC-VW8",11316644034,"LY6D-VDY","Male"
"MRRC-VW8",11316644035,"LY6D-V66","Female"
"9CX7-S59",11316644036,"GLT4-TVW","Male"
"934P-KGV",11316644038,"K4LT-K4X","Male"
"934P-KGV",11316644039,"LVV3-7SJ","Female"
"LH73-3ML",11316644040,"GSRV-2D8","Male"
"LH73-3ML",11316644041,"LBZ2-33H","Female"
"G2JV-2R6",11316644068,"L55P-QVF","Male"
"G2JV-2R6",11316644069,"GGQM-PJZ","Female"
"L133-KLM",11316644076,"LBKB-VP5","Male"
"L133-KLM",11316644077,"29YP-N36","Female"
"LZKN-97G",11316644078,"LHLV-GKQ","Male"
"LZKN-97G",11316644079,"M12G-SFX","Female"
"KHGK-FT4",11316644080,"M9L6-6YN","Male"
"KHGK-FT4",11316644081,"2MYM-NS1","Female"
"GZLL-ZY9",11316644082,"GD4S-KVF","Male"
