"fid","ascendancy","parent","gender"
"9Z8X-1VF",6614072411,"G396-J2Q","Female"
"LDW5-66P",6614072416,"LD9R-RB7","Male"
"LDW5-66P",6614072417,"LDSS-6H5","Female"
"LDW5-623",6614072418,"LDMT-HMZ","Male"
"LDW5-623",6614072419,"LD91-ST3","Female"
"LYYN-GWQ",6614072420,"L6JX-69T","Male"
"LYYN-GWQ",6614072421,"LT1B-6DX","Female"
"LDSM-4M1",6614072422,"KHQ6-TFB","Male"
"LDSM-4M1",6614072423,"LDSM-H39","Female"
"LYX7-C8M",6614072424,"MGTC-QTS","Male"
"LYX7-C8M",6614072425,"LB23-RVZ","Female"
"L5NV-7ZQ",6614072426,"9HNL-1HB","Male"
"L5NV-7ZQ",6614072427,"L1TH-HRK","Female"
"998F-RYD",6614072428,"GLB9-C37","Male"
"998F-RYD",6614072429,"G2YH-9WG","Female"
"9WYV-M96",6614072430,"GLW3-1SY","Male"
"9WYV-M96",6614072431,"998F-RBL","Female"
"L8B9-VWR",6614072432,"G9FS-D2J","Male"
"L8B9-VWR",6614072433,"GC9C-89Q","Female"
"9S8J-R9Z",6614072434,"9H27-6Y3","Male"
"9S8J-R9Z",6614072435,"MWBC-XS5","Female"
"LBLQ-5TN",6614072436,"GV18-6H7","Male"
"LBLQ-5TN",6614072437,"GVQY-MVQ","Female"
"G3KW-NLD",6614072438,"M1TN-H75","Male"
"G3KW-NLD",6614072439,"GHRS-RJY","Female"
"9CS3-646",6614072440,"9H17-VTZ","Male"
"9CS3-646",6614072441,"LY57-55F","Female"
"LH1T-486",6614072442,"99JL-VFV","Male"
"LH1T-486",6614072443,"GCS7-3JP","Female"
"LBXC-4KY",6614072444,"LBNP-5M3","Male"
"LBXC-4KY",6614072445,"G4SG-NWR","Female"
"M49C-X4T",6614072446,"LVVW-QMC","Male"
"M49C-X4T",6614072447,"GLGS-JN3","Female"
"M1DV-XGP",6614072448,"LBJM-VXF","Male"
"M1DV-XGP",6614072449,"LBDM-38D","Female"
"L19S-RGW",6614072450,"MSZC-Z12","Male"
"L19S-RGW",6614072451,"MFDV-SRR","Female"
"L8BS-C55",6614072452,"LRHD-9QV","Male"
"L8BS-C55",6614072453,"LB28-GGJ","Female"
"9Z45-3FJ",6614072454,"9HYM-8LQ","Male"
"9Z45-3FJ",6614072455,"99VV-38W","Female"
"9HLX-GWL",6614072456,"L8TT-FPL","Male"
"9HLX-GWL",6614072457,"L8TT-FPP","Female"
"LC7J-KH4",6614072458,"KC9S-MPC","Male"
"LC7J-KH4",6614072459,"L7JF-2YC","Female"
"LBV3-PXG",6614072460,"LDQ2-Z4X","Male"
"LBV3-PXG",6614072461,"LDS9-G7Q","Female"
"L8WB-MRM",6614072462,"9MC4-P9B","Male"
"L8WB-MRM",6614072463,"9W15-B8Y","Female"
"998F-RYD",6614072464,"GLB9-C37","Male"
"998F-RYD",6614072465,"G2YH-9WG","Female"
"9WYV-M96",6614072466,"GLW3-1SY","Male"
"9WYV-M96",6614072467,"998F-RBL","Female"
"L8T2-WP2",6614072468,"L1MT-98D","Male"
"L8T2-WP2",6614072469,"G6T4-VHF","Female"
"LQR2-NXQ",6614072470,"LYGH-JR3","Male"
"LQR2-NXQ",6614072471,"L8WY-474","Female"
"MQBD-YLM",6614072472,"LJLB-5ML","Male"
"MQBD-YLM",6614072473,"L15Q-8X5","Female"
"GV6W-S6F",6614072474,"MW9F-FGX","Male"
"GV6W-S6F",6614072475,"KC21-XJJ","Female"
"LZ18-2BL",6614072476,"LHNV-F14","Male"
"LZ18-2BL",6614072477,"LZ18-2RK","Female"
"LZ18-L3N",6614072478,"LD78-CYZ","Male"
"LZ18-L3N",6614072479,"LZ18-LSK","Female"
"G2B3-DPQ",6614072496,"LZ56-C7W","Male"
"G2B3-DPQ",6614072497,"G217-CMH","Female"
"G2B3-RT9",6614072500,"LZ78-C6G","Male"
"G2B3-RT9",6614072501,"KVFN-V9M","Female"
"GFZ7-L5X",6614072502,"GSY8-G8W","Male"
"GFZ7-L5X",6614072503,"GSY8-P1N","Female"
"LYX7-C8M",6614072512,"MGTC-QTS","Male"
"LYX7-C8M",6614072513,"LB23-RVZ","Female"
"L5NV-7ZQ",6614072514,"9HNL-1HB","Male"
"L5NV-7ZQ",6614072515,"L1TH-HRK","Female"
"998F-RYD",6614072516,"GLB9-C37","Male"
"998F-RYD",6614072517,"G2YH-9WG","Female"
"9WYV-M96",6614072518,"GLW3-1SY","Male"
"9WYV-M96",6614072519,"998F-RBL","Female"
"LCYS-RM7",6614072520,"G95D-VPB","Male"
"LCYS-RM7",6614072521,"94N6-VR2","Female"
"LZ69-FWS",6614072522,"99Y7-8XZ","Male"
"LZ69-FWS",6614072523,"9HDM-MMD","Female"
"LDWL-NG9",6614072524,"LBQ7-VCK","Male"
"LDWL-NG9",6614072525,"LZSJ-4MJ","Female"
"LY1W-YGL",6614072528,"998F-RYD","Male"
"LY1W-YGL",6614072529,"9WYV-M96","Female"
"93T9-FVT",6614072530,"LZ1V-KTQ","Male"
"93T9-FVT",6614072531,"GDN3-LQK","Female"
"KFLG-1TM",6614072532,"G468-KW6","Male"
"KFLG-1TM",6614072533,"GW9P-PVT","Female"
"GNX2-HHL",6614072534,"GWLB-Q3R","Male"
"GNX2-HHL",6614072535,"GWLB-32G","Female"
"GCQG-FB3",6614072536,"L1Y9-2YH","Male"
"GCQG-FB3",6614072537,"GCWL-D2S","Female"
"GGCX-4HH",6614072546,"LYZ9-HQJ","Male"
"GGCX-4HH",6614072547,"MYBX-C2G","Female"
"L1TH-WVP",6614072548,"L1TH-CHT","Male"
"L1TH-WVP",6614072549,"L1TH-WV2","Female"
"9Q3T-9PC",6614072550,"LYZ9-HQJ","Male"
"9Q3T-9PC",6614072551,"9SM1-17D","Female"
"LDW5-66P",6614072576,"LD9R-RB7","Male"
"LDW5-66P",6614072577,"LDSS-6H5","Female"
"LDW5-623",6614072578,"LDMT-HMZ","Male"
"LDW5-623",6614072579,"LD91-ST3","Female"
"LYYN-GWQ",6614072580,"L6JX-69T","Male"
"LYYN-GWQ",6614072581,"LT1B-6DX","Female"
"LDSM-4M1",6614072582,"KHQ6-TFB","Male"
"LDSM-4M1",6614072583,"LDSM-H39","Female"
"LYX7-C8M",6614072584,"MGTC-QTS","Male"
"LYX7-C8M",6614072585,"LB23-RVZ","Female"
"L5NV-7ZQ",6614072586,"9HNL-1HB","Male"
"L5NV-7ZQ",6614072587,"L1TH-HRK","Female"
"998F-RYD",6614072588,"GLB9-C37","Male"
"998F-RYD",6614072589,"G2YH-9WG","Female"
"9WYV-M96",6614072590,"GLW3-1SY","Male"
"9WYV-M96",6614072591,"998F-RBL","Female"
"L51Z-XMG",6614072592,"GJ8K-PWG","Male"
"L51Z-XMG",6614072593,"LJYH-M8G","Female"
"KZTY-WSH",6614072594,"LJ4D-ZCK","Male"
"KZTY-WSH",6614072595,"9S1L-ZP2","Female"
"9H17-VTZ",6614072596,"LZGQ-LJX","Male"
"9H17-VTZ",6614072597,"KDQH-DJG","Female"
"LY57-55F",6614072598,"GL9R-YL9","Male"
"LY57-55F",6614072599,"LDHQ-P5F","Female"
"KF51-BG4",6614072600,"9CXC-QVJ","Male"
"KF51-BG4",6614072601,"LCRK-1WX","Female"
"LBWR-LCB",6614072602,"KHQ6-TFB","Male"
"LBWR-LCB",6614072603,"LDSM-H39","Female"
"9HFS-58G",6614072604,"G4FD-78X","Male"
"9HFS-58G",6614072605,"GJWS-475","Female"
"L62Z-DDQ",6614072606,"G3SD-DNY","Male"
"L62Z-DDQ",6614072607,"GX47-24Y","Female"
"GH7M-SN1",6614072608,"LM1H-8JF","Male"
"GH7M-SN1",6614072609,"LBDD-T2H","Female"
"M1TK-CR7",6614072610,"LYJ2-TZG","Male"
"M1TK-CR7",6614072611,"LYJ2-LF5","Female"
"9CSQ-RVL",6614072612,"G95M-WZ9","Male"
"9CSQ-RVL",6614072613,"9V7R-KN5","Female"
"GKNH-2K7",6614072614,"LDW2-QX1","Male"
"GKNH-2K7",6614072615,"267Y-B3F","Female"
"935X-1CT",6614072616,"LH8G-2RH","Male"
"935X-1CT",6614072617,"LDW2-7JJ","Female"
"LZS3-9ZK",6614072618,"KHQ6-TFB","Male"
"LZS3-9ZK",6614072619,"LDSM-H39","Female"
"L812-GLB",6614072620,"LDW2-TDB","Male"
"L812-GLB",6614072621,"LTG4-3S1","Female"
"GKNH-2K7",6614072622,"LDW2-QX1","Male"
"GKNH-2K7",6614072623,"267Y-B3F","Female"
"LZ1V-KTQ",6614072624,"9MWR-GHW","Male"
"LZ1V-KTQ",6614072625,"LZ1V-KT6","Female"
"GDN3-LQK",6614072626,"LH8G-2RH","Male"
"GDN3-LQK",6614072627,"LDW2-7JJ","Female"
"LBTD-DM3",6614072628,"GL9R-YL9","Male"
"LBTD-DM3",6614072629,"LDHQ-P5F","Female"
"LDSM-4M1",6614072630,"KHQ6-TFB","Male"
"LDSM-4M1",6614072631,"LDSM-H39","Female"
"GWMF-GL3",6614072632,"L7LL-FB1","Male"
"GWMF-GL3",6614072633,"LZVR-GMG","Female"
"LDSM-QN8",6614072634,"93LF-J1V","Male"
"LDSM-QN8",6614072635,"931M-DSZ","Female"
"LB4Q-HKB",6614072636,"LHYG-XJF","Male"
"LB4Q-HKB",6614072637,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614072638,"2JFF-BQB","Male"
"LZ4V-V9Y",6614072639,"K83K-RFX","Female"
"998F-RYD",6614072640,"GLB9-C37","Male"
"998F-RYD",6614072641,"G2YH-9WG","Female"
"9WYV-M96",6614072642,"GLW3-1SY","Male"
"9WYV-M96",6614072643,"998F-RBL","Female"
"L8T2-WP2",6614072644,"L1MT-98D","Male"
"L8T2-WP2",6614072645,"G6T4-VHF","Female"
"LQR2-NXQ",6614072646,"LYGH-JR3","Male"
"LQR2-NXQ",6614072647,"L8WY-474","Female"
"M1DV-XGP",6614072648,"LBJM-VXF","Male"
"M1DV-XGP",6614072649,"LBDM-38D","Female"
"L19S-RGW",6614072650,"MSZC-Z12","Male"
"L19S-RGW",6614072651,"MFDV-SRR","Female"
"L8BS-C55",6614072652,"LRHD-9QV","Male"
"L8BS-C55",6614072653,"LB28-GGJ","Female"
"9Z45-3FJ",6614072654,"9HYM-8LQ","Male"
"9Z45-3FJ",6614072655,"99VV-38W","Female"
"LDY5-WRL",6614072656,"G9C2-JC3","Male"
"LDY5-WRL",6614072657,"LLCG-1DK","Female"
"LH8H-YJQ",6614072660,"G929-BHT","Male"
"LH8H-YJQ",6614072661,"GLQD-YT8","Female"
"GVM3-D5C",6614072662,"GLTG-P3R","Male"
"GVM3-D5C",6614072663,"GLRP-57M","Female"
"KHW8-PT2",6614072664,"LDSS-R24","Male"
"KHW8-PT2",6614072665,"GHJB-RRM","Female"
"LT73-7PS",6614072666,"LR6N-PQP","Male"
"LT73-7PS",6614072667,"LDSS-RGB","Female"
"9CJ7-MYH",6614072668,"9Z8X-1VX","Male"
"9CJ7-MYH",6614072669,"9Z8X-1VF","Female"
"GWMF-GL3",6614072672,"L7LL-FB1","Male"
"GWMF-GL3",6614072673,"LZVR-GMG","Female"
"LDSM-QN8",6614072674,"93LF-J1V","Male"
"LDSM-QN8",6614072675,"931M-DSZ","Female"
"LB4Q-HKB",6614072676,"LHYG-XJF","Male"
"LB4Q-HKB",6614072677,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614072678,"2JFF-BQB","Male"
"LZ4V-V9Y",6614072679,"K83K-RFX","Female"
"9H17-VTZ",6614072680,"LZGQ-LJX","Male"
"9H17-VTZ",6614072681,"KDQH-DJG","Female"
"LY57-55F",6614072682,"GL9R-YL9","Male"
"LY57-55F",6614072683,"LDHQ-P5F","Female"
"KN4J-P1M",6614072684,"K8D7-F5D","Male"
"KN4J-P1M",6614072685,"L8MB-CYC","Female"
"L8M6-YW7",6614072686,"LDZ2-8G7","Male"
"L8M6-YW7",6614072687,"LY6V-8G3","Female"
"LDQ2-Z4X",6614072688,"LH7S-18K","Male"
"LDQ2-Z4X",6614072689,"LDSV-5Q1","Female"
"LDS9-G7Q",6614072690,"LYGH-JR3","Male"
"LDS9-G7Q",6614072691,"LZVR-GMG","Female"
"9MC4-P9B",6614072692,"GNYN-63S","Male"
"9MC4-P9B",6614072693,"LBDM-38D","Female"
"9W15-B8Y",6614072694,"9H16-YMP","Male"
"9W15-B8Y",6614072695,"L82R-5HJ","Female"
"GVX1-XXB",6614072696,"G7L7-K4V","Male"
"GVX1-XXB",6614072697,"GVMM-WY2","Female"
"LYR8-2CF",6614072698,"LZJX-4WX","Male"
"LYR8-2CF",6614072699,"2ZVG-JS3","Female"
"LYK6-S2M",6614072700,"94BN-14G","Male"
"LYK6-S2M",6614072701,"LZBC-NVG","Female"
"G236-Z9L",6614072702,"GQP1-GKY","Male"
"G236-Z9L",6614072703,"LD33-H5D","Female"
"LYJ2-TZG",6614072704,"LBX8-DDN","Male"
"LYJ2-TZG",6614072705,"LDW2-4JB","Female"
"LYJ2-LF5",6614072706,"M1S9-5V6","Male"
"GSW1-4MT",6614072708,"G8WY-NB7","Male"
"GSW1-4MT",6614072709,"9Z8H-QFQ","Female"
"L28C-QYX",6614072710,"935X-1CT","Male"
"L28C-QYX",6614072711,"LZS3-9ZK","Female"
"GKZZ-G86",6614072712,"G2C4-QBG","Male"
"GKZZ-G86",6614072713,"LYKL-Q41","Female"
"GG3V-MT8",6614072714,"GKZZ-32Y","Male"
"GG3V-MT8",6614072715,"L17Y-BLH","Female"
"G4D6-T9T",6614072716,"GJ4X-C6N","Male"
"G4D6-T9T",6614072717,"G4QS-TSJ","Female"
"GNXV-D5B",6614072718,"GNXV-C33","Male"
"GNXV-D5B",6614072719,"GS4N-539","Female"
"GX28-5SG",6614072720,"GX2Q-HY5","Male"
"GX28-5SG",6614072721,"GKZZ-JVH","Female"
"GK94-G65",6614072722,"GJBS-C31","Male"
"GK94-G65",6614072723,"GXQT-DLW","Female"
"9CSQ-RVL",6614072724,"G95M-WZ9","Male"
"9CSQ-RVL",6614072725,"9V7R-KN5","Female"
"GKNH-2K7",6614072726,"LDW2-QX1","Male"
"GKNH-2K7",6614072727,"267Y-B3F","Female"
"GJZ1-VHV",6614072728,"GKZZ-FLZ","Male"
"GJZ1-VHV",6614072729,"GKFB-368","Female"
"GKFJ-3NP",6614072734,"GJ89-N8N","Male"
"GKFJ-3NP",6614072735,"GLCM-C2W","Female"
"LZ1V-KTQ",6614072736,"9MWR-GHW","Male"
"LZ1V-KTQ",6614072737,"LZ1V-KT6","Female"
"GDN3-LQK",6614072738,"LH8G-2RH","Male"
"GDN3-LQK",6614072739,"LDW2-7JJ","Female"
"LBTD-DM3",6614072740,"GL9R-YL9","Male"
"LBTD-DM3",6614072741,"LDHQ-P5F","Female"
"LDSM-4M1",6614072742,"KHQ6-TFB","Male"
"LDSM-4M1",6614072743,"LDSM-H39","Female"
"GWMF-GL3",6614072744,"L7LL-FB1","Male"
"GWMF-GL3",6614072745,"LZVR-GMG","Female"
"LDSM-QN8",6614072746,"93LF-J1V","Male"
"LDSM-QN8",6614072747,"931M-DSZ","Female"
"LB4Q-HKB",6614072748,"LHYG-XJF","Male"
"LB4Q-HKB",6614072749,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614072750,"2JFF-BQB","Male"
"LZ4V-V9Y",6614072751,"K83K-RFX","Female"
"L51Z-XMG",6614072752,"GJ8K-PWG","Male"
"L51Z-XMG",6614072753,"LJYH-M8G","Female"
"KZTY-WSH",6614072754,"LJ4D-ZCK","Male"
"KZTY-WSH",6614072755,"9S1L-ZP2","Female"
"9H17-VTZ",6614072756,"LZGQ-LJX","Male"
"9H17-VTZ",6614072757,"KDQH-DJG","Female"
"LY57-55F",6614072758,"GL9R-YL9","Male"
"LY57-55F",6614072759,"LDHQ-P5F","Female"
"LBL3-PTN",6614072760,"M1VS-25N","Male"
"LBL3-PTN",6614072761,"LDSS-KHY","Female"
"LZG2-MSS",6614072762,"LYKM-HPT","Male"
"LZG2-MSS",6614072763,"GJK2-FPZ","Female"
"KN4J-P1M",6614072764,"K8D7-F5D","Male"
"KN4J-P1M",6614072765,"L8MB-CYC","Female"
"L8M6-YW7",6614072766,"LDZ2-8G7","Male"
"L8M6-YW7",6614072767,"LY6V-8G3","Female"
"GKDY-KLB",6614072768,"9HST-9PV","Male"
"GKDY-KLB",6614072769,"GNQH-HYL","Female"
"G6MT-Z2P",6614072770,"GJND-GTY","Male"
"G6MT-Z2P",6614072771,"G6QD-G3J","Female"
"LD78-CYZ",6614072772,"LHG4-N8V","Male"
"LD78-CYZ",6614072773,"LDW2-QLB","Female"
"LZ18-LSK",6614072774,"MGTC-QTS","Male"
"LZ18-LSK",6614072775,"LB23-RVZ","Female"
"LKPK-JYB",6614072776,"LYSL-M94","Male"
"LKPK-JYB",6614072777,"GKQY-VR6","Female"
"9CZJ-FHN",6614072778,"LD95-VV6","Male"
"9CZJ-FHN",6614072779,"LDS9-GP7","Female"
"L8WY-4K5",6614072780,"L7DH-8LR","Male"
"L8WY-4K5",6614072781,"LBLP-XKT","Female"
"MKG4-RM3",6614072782,"LBLP-Q79","Male"
"MKG4-RM3",6614072783,"LYJ7-NW3","Female"
"998F-RYD",6614072784,"GLB9-C37","Male"
"998F-RYD",6614072785,"G2YH-9WG","Female"
"9WYV-M96",6614072786,"GLW3-1SY","Male"
"9WYV-M96",6614072787,"998F-RBL","Female"
"LZ1V-KTQ",6614072788,"9MWR-GHW","Male"
"LZ1V-KTQ",6614072789,"LZ1V-KT6","Female"
"GDN3-LQK",6614072790,"LH8G-2RH","Male"
"GDN3-LQK",6614072791,"LDW2-7JJ","Female"
"LKPF-K3S",6614072792,"LZ1V-KTQ","Male"
"LKPF-K3S",6614072793,"GDN3-LQK","Female"
"LZ1V-K5X",6614072794,"9HTP-WN5","Male"
"LZ1V-K5X",6614072795,"GGT2-D9P","Female"
"GXQJ-T8C",6614072796,"LYJ2-TZG","Male"
"GXQJ-T8C",6614072797,"LYJ2-LF5","Female"
"LV7M-MT9",6614072798,"LBTD-DM3","Male"
"LV7M-MT9",6614072799,"LDSM-4M1","Female"
"LYRG-LS2",6614072800,"LT5P-5HP","Male"
"9WM5-NQ7",6614072802,"GGLN-NMR","Male"
"L5P9-GVV",6614072804,"LYRL-5JV","Male"
"L5P9-GVV",6614072805,"LYR1-TPB","Female"
"L2PN-NHV",6614072806,"LC8T-BWR","Male"
"L2PN-NHV",6614072807,"946P-W6L","Female"
"99PY-HTK",6614072808,"LYJC-R6G","Male"
"99PY-HTK",6614072809,"L5VF-F9J","Female"
"L5VF-897",6614072810,"LZGW-978","Male"
"L5VF-897",6614072811,"LBGF-4RQ","Female"
"GHZM-JJK",6614072816,"M7KY-F9V","Male"
"GHZM-JJK",6614072817,"M7KY-FS7","Female"
"97LP-9RK",6614072818,"LC8T-BWR","Male"
"97LP-9RK",6614072819,"946P-W6L","Female"
"L5P9-GVV",6614072820,"LYRL-5JV","Male"
"L5P9-GVV",6614072821,"LYR1-TPB","Female"
"L2PN-NHV",6614072822,"LC8T-BWR","Male"
"L2PN-NHV",6614072823,"946P-W6L","Female"
"GL5N-63V",6614072828,"GL5N-FH9","Male"
"GL5N-63V",6614072829,"GL5F-5SM","Female"
"LBKB-VP5",6614072832,"GQMG-G62","Male"
"LBKB-VP5",6614072833,"GN4C-8ND","Female"
"LHLV-GKQ",6614072837,"G6R8-N1X","Female"
"LHLV-GKQ",6614072836,"G8KM-JF3","Male"
"M12G-SFX",6614072838,"LBM7-XLR","Male"
"M12G-SFX",6614072839,"LDSR-1Y7","Female"
"GNPG-M72",6614072916,"GNPG-MH8","Male"
"GNPG-M72",6614072917,"KFVP-R4Y","Female"
"LZRH-6VD",6614072920,"LY1Q-F7D","Male"
"LZRH-6VD",6614072921,"G6VH-KZ9","Female"
"9QQG-4DF",6614072922,"LKDZ-DHV","Male"
"9QQG-4DF",6614072923,"LYSB-S7B","Female"
"MGRJ-LP1",6614073088,"K1T8-C3G","Male"
"MGRJ-LP1",6614073089,"LZGR-FC8","Female"
"L8MP-2V2",6614073090,"LYQG-KX3","Male"
"L8MP-2V2",6614073091,"GSQB-YJ6","Female"
"9HVG-3HS",6614073092,"LYPR-VX5","Male"
"9HVG-3HS",6614073093,"LY6D-WK1","Female"
"MRRC-VW8",6614073094,"LY6D-VDY","Male"
"MRRC-VW8",6614073095,"LY6D-V66","Female"
"LYPR-VX5",6614073104,"GD65-2F2","Male"
"LYPR-VX5",6614073105,"KNSN-3NT","Female"
"LY6D-WK1",6614073106,"LT8Q-95L","Male"
"LY6D-WK1",6614073107,"G63V-9WW","Female"
"LY6D-VDY",6614073108,"KFRR-NHN","Male"
"LY6D-VDY",6614073109,"9QQN-L3P","Female"
"LY6D-V66",6614073110,"LVVK-HVJ","Male"
"LY6D-V66",6614073111,"GX26-XRJ","Female"
"GLT4-TVW",6614073112,"GDHY-7SR","Male"
"GLT4-TVW",6614073113,"GLTH-3M3","Female"
"K4LT-K4X",6614073116,"LD1R-LZF","Male"
"K4LT-K4X",6614073117,"LZ2K-W9Y","Female"
"LVV3-7SJ",6614073118,"9MH5-29J","Male"
"LVV3-7SJ",6614073119,"LZZW-6XG","Female"
"93QW-7B5",6614073120,"9WCC-XRD","Male"
"93QW-7B5",6614073121,"G3SZ-S8L","Female"
"LH86-HY5",6614073128,"KNDD-84D","Male"
"LH86-HY5",6614073129,"GQQX-89B","Female"
"GZRV-4MX",6614073130,"LR6N-PQP","Male"
"GZRV-4MX",6614073131,"LDSS-RGB","Female"
"LTGT-MY8",6614073132,"G8W1-ZV8","Male"
"LTGT-MY8",6614073133,"9HT5-B49","Female"
"9SPK-69R",6614073136,"LTWR-DQ6","Male"
"9SPK-69R",6614073137,"GX28-S5M","Female"
"GKHH-3WG",6614073138,"LY3P-BPB","Male"
"GKHH-3WG",6614073139,"M8X3-52W","Female"
"KDQZ-4C9",6614073140,"LZGX-NYL","Male"
"KDQZ-4C9",6614073141,"G3MQ-3C9","Female"
"GXX3-RNC",6614073142,"9CNZ-SHX","Male"
"GXX3-RNC",6614073143,"M692-VL6","Female"
"9HVG-3HS",6614073144,"LYPR-VX5","Male"
"9HVG-3HS",6614073145,"LY6D-WK1","Female"
"MRRC-VW8",6614073146,"LY6D-VDY","Male"
"MRRC-VW8",6614073147,"LY6D-V66","Female"
"9CX7-S59",6614073148,"GLT4-TVW","Male"
"934P-KGV",6614073150,"K4LT-K4X","Male"
"934P-KGV",6614073151,"LVV3-7SJ","Female"
"GGFC-X5N",6614073152,"LY8N-RRL","Male"
"GGFC-X5N",6614073153,"9ZC1-9W5","Female"
"LZZ4-564",6614073156,"GK1J-238","Male"
"LZZ4-564",6614073157,"G29N-C8T","Female"
"MHNN-NW9",6614073158,"GLGJ-DN1","Male"
"LBSY-43P",6614073160,"L619-MQH","Male"
"LBSY-43P",6614073161,"GK8M-8WF","Female"
"L8M6-YWJ",6614073162,"LDSS-ZMW","Male"
"L8M6-YWJ",6614073163,"LDSS-ZMD","Female"
"LHRH-LVR",6614073164,"L1Q8-65G","Male"
"LHRH-LVR",6614073165,"MXWH-HJ8","Female"
"L8YM-JSK",6614073166,"L8YB-8WZ","Male"
"L8YM-JSK",6614073167,"GFG3-G3F","Female"
"M256-FF4",6614073172,"LK3R-8J7","Male"
"M256-FF4",6614073173,"GJ6N-1YL","Female"
"LH1T-486",6614073174,"99JL-VFV","Male"
"LH1T-486",6614073175,"GCS7-3JP","Female"
"GM75-BMY",6614073176,"G8W1-69Y","Male"
"GM75-BMY",6614073177,"GXQV-1YQ","Female"
"G8W1-HLX",6614073178,"GD1C-5T6","Male"
"L1Z8-522",6614073184,"99Y7-MCD","Male"
"L1Z8-522",6614073185,"LBKM-9MP","Female"
"L1S4-4N9",6614073186,"L1QG-G8M","Male"
"L1S4-4N9",6614073187,"LD97-QLP","Female"
"9CJ7-MYH",6614073188,"9Z8X-1VX","Male"
"9CJ7-MYH",6614073189,"9Z8X-1VF","Female"
"GGM9-7L1",6614073200,"94T6-NJF","Male"
"GGM9-7L1",6614073201,"LBW9-Y2N","Female"
"GN11-RMC",6614073204,"9HVG-3HS","Male"
"GN11-RMC",6614073205,"MRRC-VW8","Female"
"G64M-51K",6614073206,"G6XL-6SW","Male"
"G64M-51K",6614073207,"G6XL-JYL","Female"
"GJ87-38Q",6614073212,"L6JX-4K1","Male"
"GJ87-38Q",6614073213,"LBS8-7SB","Female"
"LDRC-2QG",6614073214,"KCZD-JKX","Male"
"LDRC-2QG",6614073215,"K8LH-9LJ","Female"
"GJ15-2NP",6614073216,"G9M5-FF1","Male"
"GJ15-2NP",6614073217,"GN9F-M6Q","Female"
"LZGK-6BD",6614073218,"LZGQ-LJX","Male"
"LZGK-6BD",6614073219,"GG5V-KXG","Female"
"9CHV-B26",6614073220,"GNSH-WMX","Male"
"9CHV-B26",6614073221,"G215-3C9","Female"
"LC3N-52R",6614073226,"G2J9-N5G","Male"
"LC3N-52R",6614073227,"LT6Z-NRQ","Female"
"KHGK-FT4",6614073228,"M9L6-6YN","Male"
"KHGK-FT4",6614073229,"2MYM-NS1","Female"
"GZLL-ZY9",6614073230,"GD4S-KVF","Male"
"GZLL-ZY9",6614073231,"GX7F-TKC","Female"
"LCCR-Z5Z",6614073232,"GVHW-NRT","Male"
"LCCR-Z5Z",6614073233,"GKJV-BPC","Female"
"9CWM-CC2",6614073236,"9CHV-B26","Male"
"9CWM-CC2",6614073237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6614073238,"M9L6-6YN","Male"
"LY27-P3Z",6614073239,"2MYM-NS1","Female"
"LC3N-52R",6614073242,"G2J9-N5G","Male"
"LC3N-52R",6614073243,"LT6Z-NRQ","Female"
"KHGK-FT4",6614073244,"M9L6-6YN","Male"
"KHGK-FT4",6614073245,"2MYM-NS1","Female"
"GZLL-ZY9",6614073246,"GD4S-KVF","Male"
"GZLL-ZY9",6614073247,"GX7F-TKC","Female"
"M9L6-6YN",6614073248,"K84R-TMS","Male"
"M9L6-6YN",6614073249,"GGGW-RYH","Female"
"2MYM-NS1",6614073250,"LTF2-JTC","Male"
"2MYM-NS1",6614073251,"LKNM-HR3","Female"
"GD4S-KVF",6614073252,"L1QD-DXV","Male"
"GD4S-KVF",6614073253,"LD9P-M8N","Female"
"LH86-HY5",6614073256,"KNDD-84D","Male"
"LH86-HY5",6614073257,"GQQX-89B","Female"
"GZRV-4MX",6614073258,"LR6N-PQP","Male"
"GZRV-4MX",6614073259,"LDSS-RGB","Female"
"GN38-YJ6",6614073262,"LYRG-K5J","Male"
"GN38-YJ6",6614073263,"LBLP-PPD","Female"
"G29L-DN9",6614073264,"GQRQ-LYV","Male"
"G29L-DN9",6614073265,"G6TY-2YB","Female"
"GMVG-TRT",6614073280,"L8B9-R7W","Male"
"LB23-61T",6614073284,"GQ1N-HXB","Male"
"LB23-61T",6614073285,"GX7F-Z34","Female"
"LH73-BMR",6614073286,"G6T6-9H3","Male"
"LH73-BMR",6614073287,"G6TD-VWL","Female"
"LC3N-52R",6614073290,"G2J9-N5G","Male"
"LC3N-52R",6614073291,"LT6Z-NRQ","Female"
"KHGK-FT4",6614073292,"M9L6-6YN","Male"
"KHGK-FT4",6614073293,"2MYM-NS1","Female"
"GZLL-ZY9",6614073294,"GD4S-KVF","Male"
"GZLL-ZY9",6614073295,"GX7F-TKC","Female"
"9WC7-HXQ",6614073296,"LJB5-Z4Y","Male"
"9WC7-HXQ",6614073297,"29T1-RW8","Female"
"LDSS-ZMJ",6614073298,"LDSS-ZMW","Male"
"LDSS-ZMJ",6614073299,"LDSS-ZMD","Female"
"LY1D-RHM",6614073300,"GH7M-SN1","Male"
"LY1D-RHM",6614073301,"M1TK-CR7","Female"
