"fid","ascendancy","parent","gender"
"L8YY-5HK",94551333757,"LZBY-TS8","Female"
"L8WB-D2Z",94551333758,"GK9Q-S8F","Male"
"L8WB-D2Z",94551333759,"GK85-LHZ","Female"
"LD9Y-C7T",94551333760,"9SJP-9TN","Male"
"LD9Y-C7T",94551333761,"LVDV-KPT","Female"
"LD9Y-CW9",94551333762,"LZDH-NFR","Male"
"LD9Y-CW9",94551333763,"LD9C-ZGZ","Female"
"9CXC-BT8",94551333764,"GMSP-9XR","Male"
"9CXC-BT8",94551333765,"KLXB-6QR","Female"
"L8MP-T1Y",94551333766,"LBBB-4XS","Male"
"L8MP-T1Y",94551333767,"LDHS-6S3","Female"
"LDSK-V77",94551333768,"L8RR-S6X","Male"
"LDSK-V77",94551333769,"L8RR-S6J","Female"
"LDSQ-F68",94551333770,"9CCG-XPQ","Male"
"LDSQ-F68",94551333771,"GFQJ-6W3","Female"
"LB27-YWT",94551333772,"GH7M-QSF","Male"
"LB27-YWT",94551333773,"LYTM-8KB","Female"
"GWZB-NNM",94551333774,"L8YY-PH5","Male"
"GWZB-NNM",94551333775,"KFX1-BZD","Female"
"LD9R-RYR",94551333776,"LCRR-KM2","Male"
"LD9R-RYR",94551333777,"LDW5-JN2","Female"
"M15L-V4Q",94551333778,"LD9Y-C7T","Male"
"M15L-V4Q",94551333779,"LD9Y-CW9","Female"
"L133-HLP",94551333780,"94T6-749","Male"
"L133-HLP",94551333781,"GLLC-968","Female"
"KH8N-T92",94551333782,"L1DW-Q5N","Male"
"KH8N-T92",94551333783,"2781-6PP","Female"
"9QZD-J5R",94551333784,"L1DW-Q5N","Male"
"9QZD-J5R",94551333785,"2781-6PP","Female"
"L18P-6ZG",94551333786,"G36D-72Y","Male"
"L18P-6ZG",94551333787,"L18F-8KW","Female"
"LDW2-RVK",94551333788,"LYDW-KW7","Male"
"LDW2-RVK",94551333789,"LY67-3N8","Female"
"LDW2-RVB",94551333790,"LR1T-XQ7","Male"
"LDW2-RVB",94551333791,"GZXX-B8X","Female"
"KH8N-T92",94551333794,"L1DW-Q5N","Male"
"KH8N-T92",94551333795,"2781-6PP","Female"
"GXQJ-YPP",94551333796,"LH5D-1C9","Male"
"GXQJ-YPP",94551333797,"GSZ4-QYK","Female"
"G21Z-QQG",94551333800,"G21C-YGX","Male"
"G21Z-QQG",94551333801,"G8WB-J6L","Female"
"GZ2N-HCQ",94551333802,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551333803,"GDSY-Z6B","Female"
"99PT-X33",94551333804,"G21J-37H","Male"
"99PT-X33",94551333805,"G21J-G8S","Female"
"G2TZ-96Y",94551333808,"GLZJ-1J2","Male"
"L1DD-JMP",94551333812,"GG5W-TJ1","Male"
"L1DD-JMP",94551333813,"GG54-SDF","Female"
"9WY9-HRJ",94551333814,"LZ19-924","Male"
"LD9R-RCZ",94551333816,"GGT6-NYC","Male"
"LD9R-RCZ",94551333817,"GGTD-5CG","Female"
"MBWQ-SF3",94551333818,"LH3J-XVF","Male"
"MBWQ-SF3",94551333819,"KN3T-TR3","Female"
"L1R3-QH7",94551333820,"LD9R-5PH","Male"
"L1R3-QH7",94551333821,"LZM1-YM9","Female"
"M33Z-FHV",94551333822,"GGQ2-T6Y","Male"
"M33Z-FHV",94551333823,"GGQ2-FDK","Female"
"GSDC-Y9X",94551333824,"GSDZ-QFR","Male"
"GSDC-Y9X",94551333825,"GSDC-B3G","Female"
"LKTX-BFQ",94551333828,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551333829,"LBZ2-46V","Female"
"G7F6-NTQ",94551333832,"GDT6-5JL","Male"
"G6J7-Y68",94551333840,"GZBR-N3R","Male"
"G6J7-Y68",94551333841,"GX1P-TL9","Female"
"LDSK-NZJ",94551333844,"9CXC-BT8","Male"
"LDSK-NZJ",94551333845,"L8MP-T1Y","Female"
"LDSH-S2T",94551333846,"LDSH-S6J","Male"
"LDSH-S2T",94551333847,"KND9-P91","Female"
"LDFZ-8Q1",94551333848,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551333849,"GL14-857","Female"
"LHPZ-VGH",94551333850,"LZLG-V3F","Male"
"LHPZ-VGH",94551333851,"LH6K-2BP","Female"
"GJJ7-FWF",94551333874,"9HV7-X4B","Male"
"GJJ7-FWF",94551333875,"LV4C-98Q","Female"
"GJF5-LJ3",94551333880,"GF3M-XXB","Male"
"GJF5-LJ3",94551333881,"GH1Y-3RT","Female"
"GJFR-STB",94551333884,"GZD8-15M","Male"
"GJFR-STB",94551333885,"GHRM-TZS","Female"
"LBLV-9Q3",94551333886,"9C4M-CRM","Male"
"LBLV-9Q3",94551333887,"GVLV-PTS","Female"
"GMMD-GH5",94551333888,"GF59-F78","Male"
"GMMD-GH5",94551333889,"GLFD-4JJ","Female"
"LBK1-86P",94551333890,"L62H-Z9T","Male"
"LBK1-86P",94551333891,"GVSP-PVV","Female"
"GJ2V-WRY",94551333928,"G233-LXN","Male"
"GJ2V-WRY",94551333929,"GGWK-NT3","Female"
"LD9P-MFB",94551333932,"GC7G-R6L","Male"
"LD9P-MFB",94551333933,"GC7P-77S","Female"
"28YJ-Z4N",94551333948,"9HTX-2CD","Male"
"28YJ-Z4N",94551333949,"G39Q-HBK","Female"
"GGGT-9MX",94551333950,"MXVC-BK8","Male"
"LDW2-RVK",94551334016,"LYDW-KW7","Male"
"LDW2-RVK",94551334017,"LY67-3N8","Female"
"GNWP-DQ7",94551334020,"GSQ5-8BP","Male"
"GNWP-DQ7",94551334021,"GSQ5-N8D","Female"
"GG92-32P",94551334024,"KPDT-NXM","Male"
"GG92-32P",94551334025,"LZDW-CZK","Female"
"GG4M-2R7",94551334026,"GF6B-6SS","Male"
"GG4M-2R7",94551334027,"GF6Y-2KY","Female"
"GVXP-S4R",94551334028,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551334032,"LZPK-P7H","Male"
"L4Y9-TXB",94551334033,"GN4S-LXY","Female"
"GSX5-T31",94551334034,"9CD1-KW4","Male"
"GSX5-T31",94551334035,"LB2S-623","Female"
"99PY-ZDF",94551334036,"GSXG-5MK","Male"
"99PY-ZDF",94551334037,"GH7C-CVR","Female"
"LDSH-9W5",94551334040,"GX7F-1V3","Male"
"LDSH-9W5",94551334041,"L179-W5T","Female"
"GGH1-7CV",94551334042,"G6RF-RWF","Male"
"GGH1-7CV",94551334043,"GXHX-Q2Y","Female"
"LDSH-S6J",94551334044,"L8TY-B3W","Male"
"LDSH-S6J",94551334045,"LDSH-3GG","Female"
"KND9-P91",94551334046,"9S9W-MPL","Male"
"KND9-P91",94551334047,"KFX1-BZD","Female"
"LDSK-V77",94551334048,"L8RR-S6X","Male"
"LDSK-V77",94551334049,"L8RR-S6J","Female"
"LDSQ-F68",94551334050,"9CCG-XPQ","Male"
"LDSQ-F68",94551334051,"GFQJ-6W3","Female"
"LB27-YWT",94551334052,"GH7M-QSF","Male"
"LB27-YWT",94551334053,"LYTM-8KB","Female"
"GWZB-NNM",94551334054,"L8YY-PH5","Male"
"GWZB-NNM",94551334055,"KFX1-BZD","Female"
"9HTX-2CD",94551334056,"9HRG-JDL","Male"
"9HTX-2CD",94551334057,"LDH1-G9D","Female"
"G39Q-HBK",94551334058,"KX2S-NWF","Male"
"G39Q-HBK",94551334059,"L7GV-KKS","Female"
"LZGK-GZB",94551334060,"LZ8D-9DK","Male"
"LZGK-GZB",94551334061,"GK9J-9XB","Female"
"MXKR-J9R",94551334062,"9QZD-J5R","Male"
"MXKR-J9R",94551334063,"L18P-6ZG","Female"
"K8M3-FZQ",94551334064,"GFR1-8PR","Male"
"K8M3-FZQ",94551334065,"GFR1-JPJ","Female"
"MBPN-4DK",94551334068,"GFR1-8PR","Male"
"MBPN-4DK",94551334069,"GFR1-JPJ","Female"
"9H9K-FVG",94551334070,"LZ9M-HWG","Male"
"9H9K-FVG",94551334071,"9M85-YGM","Female"
"L8RK-RPS",94551334072,"GM2P-GSQ","Male"
"L8RK-RPS",94551334073,"L1PP-NHR","Female"
"LJG8-9LJ",94551334074,"LYDQ-TG6","Male"
"LJG8-9LJ",94551334075,"9HM8-2GK","Female"
"LYNF-SFN",94551334076,"GJQD-V62","Male"
"LYNF-SFN",94551334077,"G3CD-LLK","Female"
"GJQD-6SP",94551334078,"GKZ8-84G","Male"
"GJQD-6SP",94551334079,"G4Z4-XVP","Female"
"GFR1-8PR",94551334080,"GX72-QWG","Male"
"GFR1-8PR",94551334081,"GGN2-9K8","Female"
"GFR1-8PR",94551334088,"GX72-QWG","Male"
"GFR1-8PR",94551334089,"GGN2-9K8","Female"
"LZ9M-HWG",94551334092,"LZPK-P7H","Male"
"LZ9M-HWG",94551334093,"GN4S-LXY","Female"
"9M85-YGM",94551334094,"L8YY-PH5","Male"
"9M85-YGM",94551334095,"KFX1-BZD","Female"
"GVNC-TFT",94551334096,"GPMT-SSM","Male"
"GVNC-TFT",94551334097,"GJKV-D8G","Female"
"GNFT-19B",94551334098,"GP9F-DL9","Male"
"GNFT-19B",94551334099,"GP9N-HK8","Female"
"LZLQ-664",94551334100,"9S9W-MPL","Male"
"LZLQ-664",94551334101,"KFX1-BZD","Female"
"94HZ-CG3",94551334104,"L4Y9-TXB","Male"
"94HZ-CG3",94551334105,"GSX5-T31","Female"
"LDSS-BYY",94551334106,"99PY-ZDF","Male"
"LDSS-BYY",94551334107,"LD97-C7T","Female"
"L8RR-S6X",94551334108,"LYCT-Y9Q","Male"
"L8RR-S6X",94551334109,"L142-WBW","Female"
"L8RR-S6J",94551334110,"K6WN-292","Male"
"L8RR-S6J",94551334111,"2NBQ-VZ5","Female"
"LT3P-8D6",94551334112,"GG92-32P","Male"
"LT3P-8D6",94551334113,"GG4M-2R7","Female"
"G8L3-3JL",94551334114,"GVXP-S4R","Male"
"G8L3-3JL",94551334115,"LVDF-9DW","Female"
"GF59-F78",94551334144,"GS35-LG3","Male"
"GF59-F78",94551334145,"GD5L-FFK","Female"
"GLFD-4JJ",94551334146,"G6RN-N7D","Male"
"GLFD-4JJ",94551334147,"GVBV-B6W","Female"
"G9FS-BL2",94551334184,"L2R6-YZF","Male"
"G9FS-BL2",94551334185,"GGJD-YY4","Female"
"GMMD-GH5",94551334188,"GF59-F78","Male"
"GMMD-GH5",94551334189,"GLFD-4JJ","Female"
"LBK1-86P",94551334190,"L62H-Z9T","Male"
"LBK1-86P",94551334191,"GVSP-PVV","Female"
"LDW2-RVK",94551334272,"LYDW-KW7","Male"
"LDW2-RVK",94551334273,"LY67-3N8","Female"
"GNWP-DQ7",94551334276,"GSQ5-8BP","Male"
"GNWP-DQ7",94551334277,"GSQ5-N8D","Female"
"GG92-32P",94551334280,"KPDT-NXM","Male"
"GG92-32P",94551334281,"LZDW-CZK","Female"
"GG4M-2R7",94551334282,"GF6B-6SS","Male"
"GG4M-2R7",94551334283,"GF6Y-2KY","Female"
"GVXP-S4R",94551334284,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551334288,"LZPK-P7H","Male"
"L4Y9-TXB",94551334289,"GN4S-LXY","Female"
"GSX5-T31",94551334290,"9CD1-KW4","Male"
"GSX5-T31",94551334291,"LB2S-623","Female"
"99PY-ZDF",94551334292,"GSXG-5MK","Male"
"99PY-ZDF",94551334293,"GH7C-CVR","Female"
"LDSH-9W5",94551334296,"GX7F-1V3","Male"
"LDSH-9W5",94551334297,"L179-W5T","Female"
"GGH1-7CV",94551334298,"G6RF-RWF","Male"
"GGH1-7CV",94551334299,"GXHX-Q2Y","Female"
"LDSH-S6J",94551334300,"L8TY-B3W","Male"
"LDSH-S6J",94551334301,"LDSH-3GG","Female"
"KND9-P91",94551334302,"9S9W-MPL","Male"
"KND9-P91",94551334303,"KFX1-BZD","Female"
"LDSK-V77",94551334304,"L8RR-S6X","Male"
"LDSK-V77",94551334305,"L8RR-S6J","Female"
"LDSQ-F68",94551334306,"9CCG-XPQ","Male"
"LDSQ-F68",94551334307,"GFQJ-6W3","Female"
"LB27-YWT",94551334308,"GH7M-QSF","Male"
"LB27-YWT",94551334309,"LYTM-8KB","Female"
"GWZB-NNM",94551334310,"L8YY-PH5","Male"
"GWZB-NNM",94551334311,"KFX1-BZD","Female"
"9HTX-2CD",94551334312,"9HRG-JDL","Male"
"9HTX-2CD",94551334313,"LDH1-G9D","Female"
"G39Q-HBK",94551334314,"KX2S-NWF","Male"
"G39Q-HBK",94551334315,"L7GV-KKS","Female"
"LZGK-GZB",94551334316,"LZ8D-9DK","Male"
"LZGK-GZB",94551334317,"GK9J-9XB","Female"
"MXKR-J9R",94551334318,"9QZD-J5R","Male"
"MXKR-J9R",94551334319,"L18P-6ZG","Female"
"K8M3-FZQ",94551334320,"GFR1-8PR","Male"
"K8M3-FZQ",94551334321,"GFR1-JPJ","Female"
"MBPN-4DK",94551334324,"GFR1-8PR","Male"
"MBPN-4DK",94551334325,"GFR1-JPJ","Female"
"9H9K-FVG",94551334326,"LZ9M-HWG","Male"
"9H9K-FVG",94551334327,"9M85-YGM","Female"
"L8RK-RPS",94551334328,"GM2P-GSQ","Male"
"L8RK-RPS",94551334329,"L1PP-NHR","Female"
"LJG8-9LJ",94551334330,"LYDQ-TG6","Male"
"LJG8-9LJ",94551334331,"9HM8-2GK","Female"
"LYNF-SFN",94551334332,"GJQD-V62","Male"
"LYNF-SFN",94551334333,"G3CD-LLK","Female"
"GJQD-6SP",94551334334,"GKZ8-84G","Male"
"GJQD-6SP",94551334335,"G4Z4-XVP","Female"
"GFR1-8PR",94551334336,"GX72-QWG","Male"
"GFR1-8PR",94551334337,"GGN2-9K8","Female"
"GFR1-8PR",94551334344,"GX72-QWG","Male"
"GFR1-8PR",94551334345,"GGN2-9K8","Female"
"LZ9M-HWG",94551334348,"LZPK-P7H","Male"
"LZ9M-HWG",94551334349,"GN4S-LXY","Female"
"9M85-YGM",94551334350,"L8YY-PH5","Male"
"9M85-YGM",94551334351,"KFX1-BZD","Female"
"GVNC-TFT",94551334352,"GPMT-SSM","Male"
"GVNC-TFT",94551334353,"GJKV-D8G","Female"
"GNFT-19B",94551334354,"GP9F-DL9","Male"
"GNFT-19B",94551334355,"GP9N-HK8","Female"
"LZLQ-664",94551334356,"9S9W-MPL","Male"
"LZLQ-664",94551334357,"KFX1-BZD","Female"
"94HZ-CG3",94551334360,"L4Y9-TXB","Male"
"94HZ-CG3",94551334361,"GSX5-T31","Female"
"LDSS-BYY",94551334362,"99PY-ZDF","Male"
"LDSS-BYY",94551334363,"LD97-C7T","Female"
"L8RR-S6X",94551334364,"LYCT-Y9Q","Male"
"L8RR-S6X",94551334365,"L142-WBW","Female"
"L8RR-S6J",94551334366,"K6WN-292","Male"
"L8RR-S6J",94551334367,"2NBQ-VZ5","Female"
"LT3P-8D6",94551334368,"GG92-32P","Male"
"LT3P-8D6",94551334369,"GG4M-2R7","Female"
"G8L3-3JL",94551334370,"GVXP-S4R","Male"
"G8L3-3JL",94551334371,"LVDF-9DW","Female"
"GGT6-NYC",94551334400,"GW2T-YH6","Male"
"GGT6-NYC",94551334401,"GX5P-L6M","Female"
"GGTD-5CG",94551334402,"GGTX-XJX","Male"
"GGTD-5CG",94551334403,"GGT6-1Q1","Female"
"LH3J-XVF",94551334404,"GGYS-TR5","Male"
"LH3J-XVF",94551334405,"GGYS-R4S","Female"
"LD9R-5PH",94551334408,"L187-NYR","Male"
"LD9R-5PH",94551334409,"9WQY-MZT","Female"
"G9M5-FF1",94551334416,"LY9D-2F8","Male"
"G9M5-FF1",94551334417,"L28D-TJH","Female"
"GN9F-M6Q",94551334418,"GJTS-3TP","Male"
"GN9F-M6Q",94551334419,"GN15-LRT","Female"
"LD9R-RB7",94551334432,"LD9R-RYR","Male"
"LD9R-RB7",94551334433,"M15L-V4Q","Female"
"LDSS-6H5",94551334434,"L133-HLP","Male"
"LDSS-6H5",94551334435,"KH8N-T92","Female"
"9H19-J7X",94551334436,"9Z8P-WSC","Male"
"9H19-J7X",94551334437,"G6BP-Z3N","Female"
"9H19-J7B",94551334438,"9HPQ-N9H","Male"
"9H19-J7B",94551334439,"GGL9-529","Female"
"GSXR-ZTK",94551334440,"GQSM-6LG","Male"
"GSXR-ZTK",94551334441,"G9CZ-RB1","Female"
"L1B9-5FC",94551334442,"L8RK-RPS","Male"
"L1B9-5FC",94551334443,"LJG8-9LJ","Female"
"G2QK-94H",94551334444,"G75J-GMH","Male"
"G2QK-94H",94551334445,"G75J-NFC","Female"
"G75J-1J1",94551334446,"G6SV-M3S","Male"
"G75J-1J1",94551334447,"KH4D-HB7","Female"
"GQSM-6LG",94551334448,"M1TV-DKX","Male"
"GQSM-6LG",94551334449,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551334450,"L133-HLP","Male"
"G9CZ-RB1",94551334451,"GKPW-BFP","Female"
"L8RK-RPS",94551334452,"GM2P-GSQ","Male"
"L8RK-RPS",94551334453,"L1PP-NHR","Female"
"LJG8-9LJ",94551334454,"LYDQ-TG6","Male"
"LJG8-9LJ",94551334455,"9HM8-2GK","Female"
"G75J-GMH",94551334456,"G75J-GMN","Male"
"G75J-GMH",94551334457,"LRSD-MPF","Female"
"G75J-NFC",94551334458,"KZKW-93X","Male"
"G75J-NFC",94551334459,"G6SV-W29","Female"
"G6SV-M3S",94551334461,"KN1X-QTW","Female"
"KH4D-HB7",94551334462,"KZKW-93X","Male"
"KH4D-HB7",94551334463,"G6SV-W29","Female"
"LCJD-VX6",94551334464,"9ZCB-DSC","Male"
"LCJD-VX6",94551334465,"GG1G-KG2","Female"
"LD9R-RKH",94551334466,"LD9R-RYR","Male"
"LD9R-RKH",94551334467,"M15L-V4Q","Female"
"9WMP-NNQ",94551334468,"99PT-NTZ","Male"
"9WMP-NNQ",94551334469,"G98Z-6RZ","Female"
"945D-J9Y",94551334470,"LZ9M-HWG","Male"
"945D-J9Y",94551334471,"9M85-YGM","Female"
"GZ8X-GV2",94551334472,"GFK3-MS7","Male"
"GZ8X-GV2",94551334473,"GFPT-WGM","Female"
"G6ZP-B73",94551334474,"LH3L-KQH","Male"
"G6ZP-B73",94551334475,"G692-MWD","Female"
"LY9D-2F8",94551334480,"LCJD-VX6","Male"
"LY9D-2F8",94551334481,"LD9R-RKH","Female"
"L28D-TJH",94551334482,"9WMP-NNQ","Male"
"L28D-TJH",94551334483,"945D-J9Y","Female"
"GJTS-3TP",94551334484,"GZ8X-GV2","Male"
"GJTS-3TP",94551334485,"G6ZP-B73","Female"
"KDQW-JTJ",94551334488,"9HTX-2CD","Male"
"KDQW-JTJ",94551334489,"G39Q-HBK","Female"
"LDS9-GGV",94551334490,"LZGK-GZB","Male"
"LDS9-GGV",94551334491,"MXKR-J9R","Female"
"G7SP-356",94551334496,"G8WB-3JF","Male"
"G7SP-356",94551334497,"GCWF-2DW","Female"
"GDF1-N4H",94551334498,"G2T6-VC7","Male"
"GDF1-N4H",94551334499,"LKC4-6P9","Female"
"GQKQ-GJH",94551334500,"GNQ5-7VF","Male"
"GQKQ-GJH",94551334501,"GNQP-P3H","Female"
"GVZ5-GT8",94551334502,"GVZ5-J6W","Male"
"GVZ5-GT8",94551334503,"GVZ5-WM6","Female"
"GC4C-CPV",94551334504,"GC4C-ZY2","Male"
"G7NN-V9W",94551334506,"LDS9-2TR","Male"
"G7NN-V9W",94551334507,"GJQ1-GBH","Female"
"G9M5-FF1",94551334508,"LY9D-2F8","Male"
"G9M5-FF1",94551334509,"L28D-TJH","Female"
"GN9F-M6Q",94551334510,"GJTS-3TP","Male"
"GN9F-M6Q",94551334511,"GN15-LRT","Female"
"GX4W-KFC",94551334512,"GKS7-DHR","Male"
"GX4W-KFC",94551334513,"GG9S-6SJ","Female"
"LRHH-679",94551334514,"G67X-2RV","Male"
"LRHH-679",94551334515,"G9QG-3GC","Female"
"L2TT-ZDM",94551334520,"GC48-7NQ","Male"
"L2TT-ZDM",94551334521,"GC48-V1L","Female"
"L2TT-Z55",94551334522,"GQKQ-GJH","Male"
"L2TT-Z55",94551334523,"GVZ5-GT8","Female"
"GX6Z-6DY",94551334524,"LVCN-CBT","Male"
"GX6Z-6DY",94551334525,"LVCN-ZMJ","Female"
"GVZP-CXM",94551334526,"GQKQ-GJH","Male"
"GVZP-CXM",94551334527,"GVZ5-GT8","Female"
"LCJD-VX6",94551334528,"9ZCB-DSC","Male"
"LCJD-VX6",94551334529,"GG1G-KG2","Female"
"LD9R-RKH",94551334530,"LD9R-RYR","Male"
"LD9R-RKH",94551334531,"M15L-V4Q","Female"
"9WMP-NNQ",94551334532,"99PT-NTZ","Male"
"9WMP-NNQ",94551334533,"G98Z-6RZ","Female"
"945D-J9Y",94551334534,"LZ9M-HWG","Male"
"945D-J9Y",94551334535,"9M85-YGM","Female"
"GZ8X-GV2",94551334536,"GFK3-MS7","Male"
"GZ8X-GV2",94551334537,"GFPT-WGM","Female"
"G6ZP-B73",94551334538,"LH3L-KQH","Male"
"G6ZP-B73",94551334539,"G692-MWD","Female"
"LY9D-2F8",94551334544,"LCJD-VX6","Male"
"LY9D-2F8",94551334545,"LD9R-RKH","Female"
"L28D-TJH",94551334546,"9WMP-NNQ","Male"
"L28D-TJH",94551334547,"945D-J9Y","Female"
"GJTS-3TP",94551334548,"GZ8X-GV2","Male"
"GJTS-3TP",94551334549,"G6ZP-B73","Female"
"KDQW-JTJ",94551334552,"9HTX-2CD","Male"
"KDQW-JTJ",94551334553,"G39Q-HBK","Female"
"LDS9-GGV",94551334554,"LZGK-GZB","Male"
"LDS9-GGV",94551334555,"MXKR-J9R","Female"
"G7SP-356",94551334560,"G8WB-3JF","Male"
"G7SP-356",94551334561,"GCWF-2DW","Female"
"GDF1-N4H",94551334562,"G2T6-VC7","Male"
"GDF1-N4H",94551334563,"LKC4-6P9","Female"
"GQKQ-GJH",94551334564,"GNQ5-7VF","Male"
"GQKQ-GJH",94551334565,"GNQP-P3H","Female"
"GVZ5-GT8",94551334566,"GVZ5-J6W","Male"
"GVZ5-GT8",94551334567,"GVZ5-WM6","Female"
"GC4C-CPV",94551334568,"GC4C-ZY2","Male"
"G7NN-V9W",94551334570,"LDS9-2TR","Male"
"G7NN-V9W",94551334571,"GJQ1-GBH","Female"
"G9M5-FF1",94551334572,"LY9D-2F8","Male"
"G9M5-FF1",94551334573,"L28D-TJH","Female"
"GN9F-M6Q",94551334574,"GJTS-3TP","Male"
"GN9F-M6Q",94551334575,"GN15-LRT","Female"
"GX4W-KFC",94551334576,"GKS7-DHR","Male"
"GX4W-KFC",94551334577,"GG9S-6SJ","Female"
"LRHH-679",94551334578,"G67X-2RV","Male"
"LRHH-679",94551334579,"G9QG-3GC","Female"
"L2TT-ZDM",94551334584,"GC48-7NQ","Male"
"L2TT-ZDM",94551334585,"GC48-V1L","Female"
"L2TT-Z55",94551334586,"GQKQ-GJH","Male"
"L2TT-Z55",94551334587,"GVZ5-GT8","Female"
"GX6Z-6DY",94551334588,"LVCN-CBT","Male"
"GX6Z-6DY",94551334589,"LVCN-ZMJ","Female"
"GVZP-CXM",94551334590,"GQKQ-GJH","Male"
"GVZP-CXM",94551334591,"GVZ5-GT8","Female"
"LDSK-NZJ",94551334592,"9CXC-BT8","Male"
"LDSK-NZJ",94551334593,"L8MP-T1Y","Female"
"LDSH-S2T",94551334594,"LDSH-S6J","Male"
"LDSH-S2T",94551334595,"KND9-P91","Female"
"GW69-B2J",94551334596,"G71X-VLP","Male"
"GW69-B2J",94551334597,"G278-RXX","Female"
"GXQD-1QL",94551334598,"GKYP-ZCF","Male"
"GXQD-1QL",94551334599,"GKYP-T1X","Female"
"G9G8-ZCS",94551334600,"L8YB-MKM","Male"
"G9G8-ZCS",94551334601,"G6CS-B1Q","Female"
"GX7W-7JP",94551334606,"G32Q-P7M","Male"
"GX7W-7JP",94551334607,"GZ8W-RPD","Female"
"KDQW-JTJ",94551334608,"9HTX-2CD","Male"
"KDQW-JTJ",94551334609,"G39Q-HBK","Female"
"LDS9-GGV",94551334610,"LZGK-GZB","Male"
"LDS9-GGV",94551334611,"MXKR-J9R","Female"
"L1DD-JMP",94551334612,"GG5W-TJ1","Male"
"L1DD-JMP",94551334613,"GG54-SDF","Female"
"9WY9-HRJ",94551334614,"LZ19-924","Male"
"LD95-VV6",94551334616,"LD95-VVH","Male"
"LD95-VV6",94551334617,"99SD-Z4Q","Female"
"9H2F-HV5",94551334618,"MBGG-7NP","Male"
"9H2F-HV5",94551334619,"LD9R-SHL","Female"
"LD9R-RB7",94551334620,"LD9R-RYR","Male"
"LD9R-RB7",94551334621,"M15L-V4Q","Female"
"LDSS-6H5",94551334622,"L133-HLP","Male"
"LDSS-6H5",94551334623,"KH8N-T92","Female"
"LDSS-KJ6",94551334624,"LDSS-288","Male"
"LDSS-KJ6",94551334625,"G6PK-MQW","Female"
"L28D-TJH",94551334626,"9WMP-NNQ","Male"
"L28D-TJH",94551334627,"945D-J9Y","Female"
"LYCY-PN6",94551334628,"LDSS-26H","Male"
"LYCY-PN6",94551334629,"L6SC-CJF","Female"
"LDSS-KKV",94551334630,"LZLQ-664","Male"
"LDSS-KKV",94551334631,"GK2Y-MJB","Female"
"LDW2-41W",94551334632,"94HZ-CG3","Male"
"LDW2-41W",94551334633,"LDSS-BYY","Female"
"G4NJ-GVF",94551334634,"L8RR-S6X","Male"
"G4NJ-GVF",94551334635,"L8RR-S6J","Female"
"G28R-HGR",94551334636,"GSQS-5M7","Male"
"G28R-HGR",94551334637,"KT7K-PTJ","Female"
"LZS9-ZC2",94551334640,"9HYQ-M4G","Male"
"LZS9-ZC2",94551334641,"GJGW-QM6","Female"
"LZ61-F76",94551334642,"LZ19-924","Male"
"LZ61-F76",94551334643,"GL5F-YH1","Female"
"KNXX-WBQ",94551334648,"LHPZ-9WQ","Male"
"KNXX-WBQ",94551334649,"LCT8-QVQ","Female"
"LDMT-HMZ",94551334652,"L8BY-3VJ","Male"
"LDMT-HMZ",94551334653,"94BP-X4Z","Female"
"LD91-ST3",94551334654,"L8YY-5HK","Male"
"LD91-ST3",94551334655,"L8WB-D2Z","Female"
"LCRR-KM2",94551334656,"9H6Q-VVW","Male"
"LCRR-KM2",94551334657,"9HPT-832","Female"
"LDW5-JN2",94551334658,"9C72-WGJ","Male"
"LDW5-JN2",94551334659,"9CZV-2KJ","Female"
"LD9Y-C7T",94551334660,"9SJP-9TN","Male"
"LD9Y-C7T",94551334661,"LVDV-KPT","Female"
"LD9Y-CW9",94551334662,"LZDH-NFR","Male"
"LD9Y-CW9",94551334663,"LD9C-ZGZ","Female"
"94T6-749",94551334664,"GKZ8-PM1","Male"
"94T6-749",94551334665,"GMXZ-2CC","Female"
"GLLC-968",94551334666,"G8K3-VQ8","Male"
"GLLC-968",94551334667,"G9TH-6YX","Female"
"L1DW-Q5N",94551334668,"LY5W-N6P","Male"
"L1DW-Q5N",94551334669,"LHWS-BFW","Female"
"2781-6PP",94551334670,"GDB8-4V9","Male"
"2781-6PP",94551334671,"GVZM-RKC","Female"
"L8YY-PP2",94551334672,"LCN5-99B","Male"
"L8YY-PP2",94551334673,"LYNX-745","Female"
"LT5Z-556",94551334674,"GS83-FSL","Male"
"LT5Z-556",94551334675,"GL79-7R2","Female"
"LBGF-H83",94551334676,"LRQD-FS2","Male"
"LBGF-H83",94551334677,"L5VF-6MD","Female"
"LZ56-WY6",94551334678,"GJSD-GLT","Male"
"LZ56-WY6",94551334679,"GVMD-TBD","Female"
"9CXC-B7Y",94551334680,"L1WS-BMM","Male"
"9CXC-B7Y",94551334681,"9Z8D-P68","Female"
"LZBY-TS8",94551334682,"LDMN-PWB","Male"
"LZBY-TS8",94551334683,"2NBQ-FP2","Female"
"GK9Q-S8F",94551334684,"L81Y-9GD","Male"
"GK9Q-S8F",94551334685,"LB2S-PWM","Female"
"99PT-NTZ",94551334688,"L1PB-VYC","Male"
