"fid","ascendancy","parent","gender"
"M1TN-H75",90396323821,"GL5F-2BT","Female"
"LZGQ-LJX",90396323824,"KDQW-JTJ","Male"
"LZGQ-LJX",90396323825,"LDS9-GGV","Female"
"KDQH-DJG",90396323826,"L1DD-JMP","Male"
"KDQH-DJG",90396323827,"9WY9-HRJ","Female"
"GL9R-YL9",90396323828,"LD95-VV6","Male"
"GL9R-YL9",90396323829,"9H2F-HV5","Female"
"LDHQ-P5F",90396323830,"LD9R-RB7","Male"
"LDHQ-P5F",90396323831,"LDSS-6H5","Female"
"GMH4-WZF",90396323840,"L4H9-G3R","Male"
"GMH4-WZF",90396323841,"GC44-BLQ","Female"
"GXVG-ZNM",90396323850,"GKFY-MMD","Male"
"GXVG-ZNM",90396323851,"G8VV-6M2","Female"
"GJBS-K9W",90396323852,"GJBS-L7N","Male"
"GJBS-K9W",90396323853,"LHRH-CJ8","Female"
"GDFG-S2N",90396323856,"GSQ4-DZW","Male"
"GDFG-S2N",90396323857,"GSQ4-XNK","Female"
"LJ1T-8H6",90396323858,"GVG4-1QM","Male"
"LJ1T-8H6",90396323859,"GC17-P88","Female"
"9HB1-N5W",90396323864,"L5NC-TKL","Male"
"9HB1-N5W",90396323865,"9HB1-ZBQ","Female"
"GHXR-7J8",90396323866,"949K-GWW","Male"
"GHXR-7J8",90396323867,"GV77-QS1","Female"
"GX1H-MWX",90396323868,"GZYK-6LP","Male"
"GX1H-MWX",90396323869,"G8M8-1DT","Female"
"GJBS-K9W",90396323872,"GJBS-L7N","Male"
"GJBS-K9W",90396323873,"LHRH-CJ8","Female"
"L5LL-BRL",90396323888,"94NF-4HS","Male"
"L5LL-BRL",90396323889,"L1ZM-J6S","Female"
"GZ4M-H94",90396323890,"GWLB-P8V","Male"
"GZ4M-H94",90396323891,"GWLB-K5R","Female"
"GFZ2-JTZ",90396323900,"GDN4-FTQ","Male"
"L695-VNY",90396323906,"9MYC-KBD","Male"
"L2TY-4CW",90396323908,"L2TG-GFP","Male"
"L2TY-4CW",90396323909,"GWZV-FG9","Female"
"GQMM-WCR",90396323912,"GH7M-QSF","Male"
"GQMM-WCR",90396323913,"G4SP-ZYT","Female"
"L1JY-KRP",90396323918,"L1DW-Q5N","Male"
"L1JY-KRP",90396323919,"2781-6PP","Female"
"LD9R-RYR",90396323936,"LCRR-KM2","Male"
"LD9R-RYR",90396323937,"LDW5-JN2","Female"
"M15L-V4Q",90396323938,"LD9Y-C7T","Male"
"M15L-V4Q",90396323939,"LD9Y-CW9","Female"
"L133-HLP",90396323940,"94T6-749","Male"
"L133-HLP",90396323941,"GLLC-968","Female"
"KH8N-T92",90396323942,"L1DW-Q5N","Male"
"KH8N-T92",90396323943,"2781-6PP","Female"
"9Z8P-WSC",90396323944,"GLZ5-7C1","Male"
"9Z8P-WSC",90396323945,"GLZ5-QPY","Female"
"9HPQ-N9H",90396323948,"LCRR-KM2","Male"
"9HPQ-N9H",90396323949,"LDW5-JN2","Female"
"GGL9-529",90396323950,"9CCG-XPQ","Male"
"GGL9-529",90396323951,"GGLS-N6L","Female"
"GQSM-6LG",90396323952,"M1TV-DKX","Male"
"GQSM-6LG",90396323953,"G4GQ-F2Z","Female"
"G9CZ-RB1",90396323954,"L133-HLP","Male"
"G9CZ-RB1",90396323955,"GKPW-BFP","Female"
"L8RK-RPS",90396323956,"GM2P-GSQ","Male"
"L8RK-RPS",90396323957,"L1PP-NHR","Female"
"LJG8-9LJ",90396323958,"LYDQ-TG6","Male"
"LJG8-9LJ",90396323959,"9HM8-2GK","Female"
"G75J-GMH",90396323960,"G75J-GMN","Male"
"G75J-GMH",90396323961,"LRSD-MPF","Female"
"G75J-NFC",90396323962,"KZKW-93X","Male"
"G75J-NFC",90396323963,"G6SV-W29","Female"
"G6SV-M3S",90396323965,"KN1X-QTW","Female"
"KH4D-HB7",90396323966,"KZKW-93X","Male"
"KH4D-HB7",90396323967,"G6SV-W29","Female"
"GGDS-XHY",90396323980,"GGDS-L6K","Male"
"GGDS-XHY",90396323981,"GGDS-J9Q","Female"
"GZ58-YQK",90396323984,"G3MC-8XP","Male"
"GZ58-YQK",90396323985,"G4MG-RFM","Female"
"GVD8-NJ7",90396323990,"GPSX-XT1","Male"
"GVD8-NJ7",90396323991,"GPSX-KP8","Female"
"29H4-2Y1",90396324000,"GV1M-FDM","Male"
"29H4-2Y1",90396324001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90396324002,"G2DP-9XR","Male"
"9S8N-BNB",90396324008,"LB27-YWT","Male"
"9S8N-BNB",90396324009,"GWZB-NNM","Female"
"GG6X-7XK",90396324010,"LD9Y-C7T","Male"
"GG6X-7XK",90396324011,"LD9Y-CW9","Female"
"KZSM-RXV",90396324012,"LDSS-26H","Male"
"KZSM-RXV",90396324013,"L6SC-CJF","Female"
"LD9R-RBH",90396324014,"LD9R-RYR","Male"
"LD9R-RBH",90396324015,"M15L-V4Q","Female"
"M338-H9X",90396324096,"M338-H95","Male"
"M338-H9X",90396324097,"G8QK-9NZ","Female"
"GN89-D81",90396324100,"GSWG-NZ1","Male"
"GN89-D81",90396324101,"GZHK-WCQ","Female"
"G7TY-QJ2",90396324102,"G6V5-PPC","Male"
"G7TY-QJ2",90396324103,"GLXB-RLJ","Female"
"G8WL-T7Q",90396324104,"LRW8-HDK","Male"
"G8WL-T7Q",90396324105,"GG7X-L3P","Female"
"GDSY-Z6B",90396324106,"G2XY-THH","Male"
"GDSY-Z6B",90396324107,"G2XY-YY6","Female"
"GLN1-WYC",90396324109,"9VHQ-8ZT","Female"
"GLN1-WYC",90396324108,"G4PV-NMD","Male"
"LDSS-288",90396324112,"GGKJ-Z1T","Male"
"LDSS-288",90396324113,"KL6C-XQV","Female"
"G6PK-MQW",90396324114,"GD5G-QGN","Male"
"G6PK-MQW",90396324115,"GGJ8-YWG","Female"
"9WMP-NNQ",90396324116,"99PT-NTZ","Male"
"9WMP-NNQ",90396324117,"G98Z-6RZ","Female"
"945D-J9Y",90396324118,"LZ9M-HWG","Male"
"945D-J9Y",90396324119,"9M85-YGM","Female"
"GMMD-GH5",90396324120,"GF59-F78","Male"
"GMMD-GH5",90396324121,"GLFD-4JJ","Female"
"G233-LXN",90396324144,"GGJD-LJM","Male"
"G233-LXN",90396324145,"G2PL-CYW","Female"
"GC7G-R6L",90396324152,"9CHR-8ZW","Male"
"GC7G-R6L",90396324153,"GVWL-TZN","Female"
"GC7P-77S",90396324154,"G2PK-2PB","Male"
"GC7P-77S",90396324155,"GVXD-YLR","Female"
"94NF-4HS",90396324160,"LV8D-MTY","Male"
"94NF-4HS",90396324161,"GNJG-3Y2","Female"
"L1ZM-J6S",90396324162,"9CXC-BT8","Male"
"L1ZM-J6S",90396324163,"L8MP-T1Y","Female"
"GWLB-P8V",90396324164,"G4T8-TCQ","Male"
"GWLB-P8V",90396324165,"LRS4-5JG","Female"
"LDSK-V77",90396324352,"L8RR-S6X","Male"
"LDSK-V77",90396324353,"L8RR-S6J","Female"
"LDSQ-F68",90396324354,"9CCG-XPQ","Male"
"LDSQ-F68",90396324355,"GFQJ-6W3","Female"
"LB27-YWT",90396324356,"GH7M-QSF","Male"
"LB27-YWT",90396324357,"LYTM-8KB","Female"
"GWZB-NNM",90396324358,"L8YY-PH5","Male"
"GWZB-NNM",90396324359,"KFX1-BZD","Female"
"9HTX-2CD",90396324360,"9HRG-JDL","Male"
"9HTX-2CD",90396324361,"LDH1-G9D","Female"
"G39Q-HBK",90396324362,"KX2S-NWF","Male"
"G39Q-HBK",90396324363,"L7GV-KKS","Female"
"LZGK-GZB",90396324364,"LZ8D-9DK","Male"
"LZGK-GZB",90396324365,"GK9J-9XB","Female"
"MXKR-J9R",90396324366,"9QZD-J5R","Male"
"MXKR-J9R",90396324367,"L18P-6ZG","Female"
"K8M3-FZQ",90396324368,"GFR1-8PR","Male"
"K8M3-FZQ",90396324369,"GFR1-JPJ","Female"
"MBPN-4DK",90396324372,"GFR1-8PR","Male"
"MBPN-4DK",90396324373,"GFR1-JPJ","Female"
"9H9K-FVG",90396324374,"LZ9M-HWG","Male"
"9H9K-FVG",90396324375,"9M85-YGM","Female"
"L8RK-RPS",90396324376,"GM2P-GSQ","Male"
"L8RK-RPS",90396324377,"L1PP-NHR","Female"
"LJG8-9LJ",90396324378,"LYDQ-TG6","Male"
"LJG8-9LJ",90396324379,"9HM8-2GK","Female"
"LYNF-SFN",90396324380,"GJQD-V62","Male"
"LYNF-SFN",90396324381,"G3CD-LLK","Female"
"GJQD-6SP",90396324382,"GKZ8-84G","Male"
"GJQD-6SP",90396324383,"G4Z4-XVP","Female"
"GFR1-8PR",90396324384,"GX72-QWG","Male"
"GFR1-8PR",90396324385,"GGN2-9K8","Female"
"GFR1-8PR",90396324392,"GX72-QWG","Male"
"GFR1-8PR",90396324393,"GGN2-9K8","Female"
"LZ9M-HWG",90396324396,"LZPK-P7H","Male"
"LZ9M-HWG",90396324397,"GN4S-LXY","Female"
"9M85-YGM",90396324398,"L8YY-PH5","Male"
"9M85-YGM",90396324399,"KFX1-BZD","Female"
"GVNC-TFT",90396324400,"GPMT-SSM","Male"
"GVNC-TFT",90396324401,"GJKV-D8G","Female"
"GNFT-19B",90396324402,"GP9F-DL9","Male"
"GNFT-19B",90396324403,"GP9N-HK8","Female"
"LZLQ-664",90396324404,"9S9W-MPL","Male"
"LZLQ-664",90396324405,"KFX1-BZD","Female"
"94HZ-CG3",90396324408,"L4Y9-TXB","Male"
"94HZ-CG3",90396324409,"GSX5-T31","Female"
"LDSS-BYY",90396324410,"99PY-ZDF","Male"
"LDSS-BYY",90396324411,"LD97-C7T","Female"
"L8RR-S6X",90396324412,"LYCT-Y9Q","Male"
"L8RR-S6X",90396324413,"L142-WBW","Female"
"L8RR-S6J",90396324414,"K6WN-292","Male"
"L8RR-S6J",90396324415,"2NBQ-VZ5","Female"
"K8M3-FZQ",90396324480,"GFR1-8PR","Male"
"K8M3-FZQ",90396324481,"GFR1-JPJ","Female"
"MBPN-4DK",90396324484,"GFR1-8PR","Male"
"MBPN-4DK",90396324485,"GFR1-JPJ","Female"
"9H9K-FVG",90396324486,"LZ9M-HWG","Male"
"9H9K-FVG",90396324487,"9M85-YGM","Female"
"LCVR-TFD",90396324488,"GVNC-TFT","Male"
"LCVR-TFD",90396324489,"GNFT-19B","Female"
"9Z4P-BQB",90396324490,"LZLQ-664","Male"
"9Z4P-BQB",90396324491,"GK2Y-MJB","Female"
"LDW2-41W",90396324492,"94HZ-CG3","Male"
"LDW2-41W",90396324493,"LDSS-BYY","Female"
"G4NJ-GVF",90396324494,"L8RR-S6X","Male"
"G4NJ-GVF",90396324495,"L8RR-S6J","Female"
"LYCY-PN6",90396324512,"LDSS-26H","Male"
"LYCY-PN6",90396324513,"L6SC-CJF","Female"
"LDSS-KKV",90396324514,"LZLQ-664","Male"
"LDSS-KKV",90396324515,"GK2Y-MJB","Female"
"LDW2-41W",90396324516,"94HZ-CG3","Male"
"LDW2-41W",90396324517,"LDSS-BYY","Female"
"G4NJ-GVF",90396324518,"L8RR-S6X","Male"
"G4NJ-GVF",90396324519,"L8RR-S6J","Female"
"LD95-VV6",90396324528,"LD95-VVH","Male"
"LD95-VV6",90396324529,"99SD-Z4Q","Female"
"9H2F-HV5",90396324530,"MBGG-7NP","Male"
"9H2F-HV5",90396324531,"LD9R-SHL","Female"
"LD9R-RB7",90396324532,"LD9R-RYR","Male"
"LD9R-RB7",90396324533,"M15L-V4Q","Female"
"LDSS-6H5",90396324534,"L133-HLP","Male"
"LDSS-6H5",90396324535,"KH8N-T92","Female"
"LD97-CH9",90396324536,"99PY-ZDF","Male"
"LD97-CH9",90396324537,"LD97-C7T","Female"
"KH4Q-2SB",90396324538,"LL43-FM6","Male"
"KH4Q-2SB",90396324539,"9CMJ-R5M","Female"
"94YF-JDG",90396324540,"L15Q-4BH","Male"
"94YF-JDG",90396324541,"LT36-BWL","Female"
"G8WY-6L8",90396324542,"21JJ-KNR","Male"
"G8WY-6L8",90396324543,"GZL8-6WN","Female"
"GJS6-D9X",90396324544,"9QSZ-MDV","Male"
"GJS6-D9X",90396324545,"GGP3-D89","Female"
"GXJ2-33R",90396324546,"LDSH-9W5","Male"
"GXJ2-33R",90396324547,"LVNP-BKR","Female"
"LT3P-8D6",90396324552,"GG92-32P","Male"
"LT3P-8D6",90396324553,"GG4M-2R7","Female"
"G8L3-3JL",90396324554,"GVXP-S4R","Male"
"G8L3-3JL",90396324555,"LVDF-9DW","Female"
"GX26-CTM",90396324556,"GJND-T72","Male"
"GX26-CTM",90396324557,"GKZZ-VR8","Female"
"LDSV-P4D",90396324560,"LDSW-YMB","Male"
"LDSV-P4D",90396324561,"LDSW-YSL","Female"
"LDSV-PC1",90396324562,"LDSV-RVD","Male"
"LDSV-PC1",90396324563,"LDSV-RG8","Female"
"LH7S-18K",90396324564,"LDW2-7WW","Male"
"LH7S-18K",90396324565,"LH7S-12Y","Female"
"LDSV-5Q1",90396324566,"LDSQ-XRK","Male"
"LDSV-5Q1",90396324567,"LCFL-9DP","Female"
"LZ48-4FD",90396324568,"LDZR-77D","Male"
"LZ48-4FD",90396324569,"GVF3-NY7","Female"
"9HMZ-FQH",90396324570,"GWH7-Y5B","Male"
"9HMZ-FQH",90396324571,"GWH7-YR9","Female"
"2Z98-QKN",90396324572,"GGD3-D92","Male"
"2Z98-QKN",90396324573,"GX56-KLT","Female"
"GDCF-ZCT",90396324574,"G94Q-8SY","Male"
"GDCF-ZCT",90396324575,"G6RT-9MK","Female"
"9CSK-LNJ",90396324576,"G94Q-8SY","Male"
"9CSK-LNJ",90396324577,"G6RT-9MK","Female"
"GK1B-VM4",90396324578,"GZ54-6L6","Male"
"GK1B-VM4",90396324579,"GDHG-2QR","Female"
"G6B5-B84",90396324580,"9SPT-ZWT","Male"
"G6B5-B84",90396324581,"GDGH-3VV","Female"
"GX75-DRY",90396324582,"MBGG-7NP","Male"
"GX75-DRY",90396324583,"LD9R-SHL","Female"
"LD95-VVH",90396324584,"LD97-4RG","Male"
"LD95-VVH",90396324585,"LDSS-BYY","Female"
"99SD-Z4Q",90396324586,"L8RR-S6X","Male"
"99SD-Z4Q",90396324587,"L8RR-S6J","Female"
"KDQW-JTJ",90396324588,"9HTX-2CD","Male"
"KDQW-JTJ",90396324589,"G39Q-HBK","Female"
"LDS9-GGV",90396324590,"LZGK-GZB","Male"
"LDS9-GGV",90396324591,"MXKR-J9R","Female"
"KF5H-44Z",90396324596,"L4NY-WX6","Male"
"KF5H-44Z",90396324597,"LDSS-LKR","Female"
"9CW5-VNG",90396324598,"L8YY-5HK","Male"
"9CW5-VNG",90396324599,"GX26-56G","Female"
"GMNS-Q4L",90396324600,"MLPW-GL9","Male"
"GMNS-Q4L",90396324601,"LCR2-M6T","Female"
"GV6H-71V",90396324602,"GLMF-B97","Male"
"GV6H-71V",90396324603,"GLSN-59N","Female"
"LTY9-1SH",90396324604,"LY2Z-QRH","Male"
"LTY9-1SH",90396324605,"L4BQ-YTJ","Female"
"KN8P-Q1K",90396324606,"LDMK-PYT","Male"
"KN8P-Q1K",90396324607,"L1WB-GXK","Female"
"GJS6-D9X",90396324736,"9QSZ-MDV","Male"
"GJS6-D9X",90396324737,"GGP3-D89","Female"
"GXJ2-33R",90396324738,"LDSH-9W5","Male"
"GXJ2-33R",90396324739,"LVNP-BKR","Female"
"LT3P-8D6",90396324744,"GG92-32P","Male"
"LT3P-8D6",90396324745,"GG4M-2R7","Female"
"G8L3-3JL",90396324746,"GVXP-S4R","Male"
"G8L3-3JL",90396324747,"LVDF-9DW","Female"
"GX26-CTM",90396324748,"GJND-T72","Male"
"GX26-CTM",90396324749,"GKZZ-VR8","Female"
"LDSV-P4D",90396324752,"LDSW-YMB","Male"
"LDSV-P4D",90396324753,"LDSW-YSL","Female"
"LDSV-PC1",90396324754,"LDSV-RVD","Male"
"LDSV-PC1",90396324755,"LDSV-RG8","Female"
"LH7S-18K",90396324756,"LDW2-7WW","Male"
"LH7S-18K",90396324757,"LH7S-12Y","Female"
"LDSV-5Q1",90396324758,"LDSQ-XRK","Male"
"LDSV-5Q1",90396324759,"LCFL-9DP","Female"
"LZ48-4FD",90396324760,"LDZR-77D","Male"
"LZ48-4FD",90396324761,"GVF3-NY7","Female"
"9HMZ-FQH",90396324762,"GWH7-Y5B","Male"
"9HMZ-FQH",90396324763,"GWH7-YR9","Female"
"2Z98-QKN",90396324764,"GGD3-D92","Male"
"2Z98-QKN",90396324765,"GX56-KLT","Female"
"GDCF-ZCT",90396324766,"G94Q-8SY","Male"
"GDCF-ZCT",90396324767,"G6RT-9MK","Female"
"9CSK-LNJ",90396324768,"G94Q-8SY","Male"
"9CSK-LNJ",90396324769,"G6RT-9MK","Female"
"GK1B-VM4",90396324770,"GZ54-6L6","Male"
"GK1B-VM4",90396324771,"GDHG-2QR","Female"
"G6B5-B84",90396324772,"9SPT-ZWT","Male"
"G6B5-B84",90396324773,"GDGH-3VV","Female"
"GX75-DRY",90396324774,"MBGG-7NP","Male"
"GX75-DRY",90396324775,"LD9R-SHL","Female"
"LD95-VVH",90396324776,"LD97-4RG","Male"
"LD95-VVH",90396324777,"LDSS-BYY","Female"
"99SD-Z4Q",90396324778,"L8RR-S6X","Male"
"99SD-Z4Q",90396324779,"L8RR-S6J","Female"
"KDQW-JTJ",90396324780,"9HTX-2CD","Male"
"KDQW-JTJ",90396324781,"G39Q-HBK","Female"
"LDS9-GGV",90396324782,"LZGK-GZB","Male"
"LDS9-GGV",90396324783,"MXKR-J9R","Female"
"KF5H-44Z",90396324788,"L4NY-WX6","Male"
"KF5H-44Z",90396324789,"LDSS-LKR","Female"
"9CW5-VNG",90396324790,"L8YY-5HK","Male"
"9CW5-VNG",90396324791,"GX26-56G","Female"
"GMNS-Q4L",90396324792,"MLPW-GL9","Male"
"GMNS-Q4L",90396324793,"LCR2-M6T","Female"
"GV6H-71V",90396324794,"GLMF-B97","Male"
"GV6H-71V",90396324795,"GLSN-59N","Female"
"LTY9-1SH",90396324796,"LY2Z-QRH","Male"
"LTY9-1SH",90396324797,"L4BQ-YTJ","Female"
"KN8P-Q1K",90396324798,"LDMK-PYT","Male"
"KN8P-Q1K",90396324799,"L1WB-GXK","Female"
"L15Q-4BH",90396324808,"LDMK-R8Z","Male"
"L15Q-4BH",90396324809,"GS6Z-RB1","Female"
"LT36-BWL",90396324810,"GVB1-XCC","Male"
"LT36-BWL",90396324811,"G3WN-BKZ","Female"
"21JJ-KNR",90396324812,"GX7F-1V3","Male"
"21JJ-KNR",90396324813,"L179-W5T","Female"
"GZL8-6WN",90396324814,"LZPK-K9R","Male"
"GZL8-6WN",90396324815,"GMNF-CHM","Female"
"GXJ4-L4J",90396324816,"GXJ4-H7B","Male"
"GXJ4-L4J",90396324817,"G6C6-CVH","Female"
"GDFR-844",90396324818,"GD48-V6F","Male"
"GDFR-844",90396324819,"LR25-6QT","Female"
"GM8X-FP2",90396324824,"LDSH-MS8","Male"
"GM8X-FP2",90396324825,"LDSK-W5H","Female"
"GKDB-2ZZ",90396324826,"LDSV-RVD","Male"
"GKDB-2ZZ",90396324827,"LDSV-RG8","Female"
"LY2Z-QRH",90396324832,"LDMN-PWB","Male"
"LY2Z-QRH",90396324833,"2NBQ-FP2","Female"
"L4BQ-YTJ",90396324834,"GKZZ-K3J","Male"
"L4BQ-YTJ",90396324835,"GKZZ-69K","Female"
"LDMK-PYT",90396324836,"LJBQ-8YG","Male"
"LDMK-PYT",90396324837,"GQ6R-HJR","Female"
"L1WB-GXK",90396324838,"MH8P-93W","Male"
"L1WB-GXK",90396324839,"LYJF-343","Female"
"L8YY-PP2",90396324840,"LCN5-99B","Male"
"L8YY-PP2",90396324841,"LYNX-745","Female"
"LT5Z-556",90396324842,"GS83-FSL","Male"
"LT5Z-556",90396324843,"GL79-7R2","Female"
"LBGF-H83",90396324844,"LRQD-FS2","Male"
"LBGF-H83",90396324845,"L5VF-6MD","Female"
"LZ56-WY6",90396324846,"GJSD-GLT","Male"
"LZ56-WY6",90396324847,"GVMD-TBD","Female"
"GLZ7-RHB",90396324848,"LYZH-4RG","Male"
"GLZ7-RHB",90396324849,"GVNF-G1M","Female"
"G8WY-FX8",90396324850,"GW4F-N1P","Male"
"G8WY-FX8",90396324851,"L7JR-HK8","Female"
"94YF-JDG",90396324852,"L15Q-4BH","Male"
"94YF-JDG",90396324853,"LT36-BWL","Female"
"G8WY-6L8",90396324854,"21JJ-KNR","Male"
"G8WY-6L8",90396324855,"GZL8-6WN","Female"
"GMNS-Q4L",90396324856,"MLPW-GL9","Male"
"GMNS-Q4L",90396324857,"LCR2-M6T","Female"
"GV6H-71V",90396324858,"GLMF-B97","Male"
"GV6H-71V",90396324859,"GLSN-59N","Female"
"LDMT-HMZ",90396324860,"L8BY-3VJ","Male"
"LDMT-HMZ",90396324861,"94BP-X4Z","Female"
"LD91-ST3",90396324862,"L8YY-5HK","Male"
"LD91-ST3",90396324863,"L8WB-D2Z","Female"
"LCJD-VX6",90396324864,"9ZCB-DSC","Male"
"LCJD-VX6",90396324865,"GG1G-KG2","Female"
"LD9R-RKH",90396324866,"LD9R-RYR","Male"
"LD9R-RKH",90396324867,"M15L-V4Q","Female"
"9WMP-NNQ",90396324868,"99PT-NTZ","Male"
"9WMP-NNQ",90396324869,"G98Z-6RZ","Female"
"945D-J9Y",90396324870,"LZ9M-HWG","Male"
"945D-J9Y",90396324871,"9M85-YGM","Female"
"GZ8X-GV2",90396324872,"GFK3-MS7","Male"
"GZ8X-GV2",90396324873,"GFPT-WGM","Female"
"G6ZP-B73",90396324874,"LH3L-KQH","Male"
"G6ZP-B73",90396324875,"G692-MWD","Female"
"9HTX-2CD",90396324880,"9HRG-JDL","Male"
"9HTX-2CD",90396324881,"LDH1-G9D","Female"
"G39Q-HBK",90396324882,"KX2S-NWF","Male"
"G39Q-HBK",90396324883,"L7GV-KKS","Female"
"LZGK-GZB",90396324884,"LZ8D-9DK","Male"
"LZGK-GZB",90396324885,"GK9J-9XB","Female"
"MXKR-J9R",90396324886,"9QZD-J5R","Male"
"MXKR-J9R",90396324887,"L18P-6ZG","Female"
"G215-NYD",90396324896,"GG1F-9LB","Male"
"G215-NYD",90396324897,"GG1X-DGM","Female"
"G8W1-V4X",90396324946,"GL9M-YF9","Male"
"G8W1-V4X",90396324947,"GL9M-1QZ","Female"
"G891-N1Z",90396324952,"GSZ1-PTQ","Male"
"G891-N1Z",90396324953,"GS8M-WYK","Female"
"G3YQ-19T",90396324954,"991T-WHY","Male"
"G3YQ-19T",90396324955,"G3TV-1F5","Female"
"GGKJ-Z1T",90396324956,"L62H-Z9T","Male"
"GGKJ-Z1T",90396324957,"GVSP-PVV","Female"
"KL6C-XQV",90396324958,"GKZ8-HXS","Male"
"KL6C-XQV",90396324959,"GKS3-YPX","Female"
"LDHB-RRD",90396324960,"9HTX-2CD","Male"
"LDHB-RRD",90396324961,"L83J-4S6","Female"
"GKVP-QMK",90396324962,"LDHS-Z3V","Male"
"GKVP-QMK",90396324963,"LZGK-ZV2","Female"
"9SJJ-97N",90396324968,"GGG7-Q5M","Male"
"9SJJ-97N",90396324969,"GZL1-BTV","Female"
"LZJG-K5N",90396324970,"KX2S-NWF","Male"
"LZJG-K5N",90396324971,"L7GV-KKS","Female"
"LJ2H-W3S",90396324972,"GD74-RRH","Male"
"LJ2H-W3S",90396324973,"GJ5M-BKM","Female"
"LZ2S-DKM",90396324974,"28YJ-Z4N","Male"
"LZ2S-DKM",90396324975,"GGGT-9MX","Female"
"GJ2V-WRY",90396324976,"G233-LXN","Male"
"GJ2V-WRY",90396324977,"GGWK-NT3","Female"
"LD9P-MFB",90396324980,"GC7G-R6L","Male"
"LD9P-MFB",90396324981,"GC7P-77S","Female"
"G7NH-CM4",90396325024,"G215-NYD","Male"
"G7NH-CM4",90396325025,"GG1F-HTT","Female"
"LDHB-RRD",90396325040,"9HTX-2CD","Male"
"LDHB-RRD",90396325041,"L83J-4S6","Female"
"GKVP-QMK",90396325042,"LDHS-Z3V","Male"
"GKVP-QMK",90396325043,"LZGK-ZV2","Female"
"9SJJ-97N",90396325048,"GGG7-Q5M","Male"
"9SJJ-97N",90396325049,"GZL1-BTV","Female"
"LZJG-K5N",90396325050,"KX2S-NWF","Male"
"LZJG-K5N",90396325051,"L7GV-KKS","Female"
"LJ2H-W3S",90396325052,"GD74-RRH","Male"
"LJ2H-W3S",90396325053,"GJ5M-BKM","Female"
"LZ2S-DKM",90396325054,"28YJ-Z4N","Male"
"LZ2S-DKM",90396325055,"GGGT-9MX","Female"
"G8W1-V4X",90396325074,"GL9M-YF9","Male"
"G8W1-V4X",90396325075,"GL9M-1QZ","Female"
"G891-N1Z",90396325080,"GSZ1-PTQ","Male"
"G891-N1Z",90396325081,"GS8M-WYK","Female"
"G3YQ-19T",90396325082,"991T-WHY","Male"
"G3YQ-19T",90396325083,"G3TV-1F5","Female"
"GGKJ-Z1T",90396325084,"L62H-Z9T","Male"
"GGKJ-Z1T",90396325085,"GVSP-PVV","Female"
"KL6C-XQV",90396325086,"GKZ8-HXS","Male"
"KL6C-XQV",90396325087,"GKS3-YPX","Female"
"LDHB-RRD",90396325088,"9HTX-2CD","Male"
"LDHB-RRD",90396325089,"L83J-4S6","Female"
"GKVP-QMK",90396325090,"LDHS-Z3V","Male"
"GKVP-QMK",90396325091,"LZGK-ZV2","Female"
"9SJJ-97N",90396325096,"GGG7-Q5M","Male"
"9SJJ-97N",90396325097,"GZL1-BTV","Female"
"LZJG-K5N",90396325098,"KX2S-NWF","Male"
"LZJG-K5N",90396325099,"L7GV-KKS","Female"
"LJ2H-W3S",90396325100,"GD74-RRH","Male"
"LJ2H-W3S",90396325101,"GJ5M-BKM","Female"
"LZ2S-DKM",90396325102,"28YJ-Z4N","Male"
"LZ2S-DKM",90396325103,"GGGT-9MX","Female"
"GJ2V-WRY",90396325104,"G233-LXN","Male"
"GJ2V-WRY",90396325105,"GGWK-NT3","Female"
"LD9P-MFB",90396325108,"GC7G-R6L","Male"
"LD9P-MFB",90396325109,"GC7P-77S","Female"
"9HTX-2CD",90396325120,"9HRG-JDL","Male"
"9HTX-2CD",90396325121,"LDH1-G9D","Female"
"LZGK-ZV2",90396325126,"LZ1T-YG5","Male"
"LZGK-ZV2",90396325127,"LZZF-5Z1","Female"
"GGG7-Q5M",90396325136,"G6TC-GD8","Male"
"GGG7-Q5M",90396325137,"GGG3-LR4","Female"
"GZL1-BTV",90396325138,"GZVH-K4C","Male"
"GZL1-BTV",90396325139,"GZVH-NJM","Female"
"28YJ-Z4N",90396325148,"9HTX-2CD","Male"
"28YJ-Z4N",90396325149,"G39Q-HBK","Female"
"GGGT-9MX",90396325150,"MXVC-BK8","Male"
"G233-LXN",90396325152,"GGJD-LJM","Male"
"G233-LXN",90396325153,"G2PL-CYW","Female"
"GC7G-R6L",90396325160,"9CHR-8ZW","Male"
"GC7G-R6L",90396325161,"GVWL-TZN","Female"
"GC7P-77S",90396325162,"G2PK-2PB","Male"
"GC7P-77S",90396325163,"GVXD-YLR","Female"
"GZRK-SFB",90396325184,"GLZW-7GF","Male"
"GZRK-SFB",90396325185,"GVSG-X5N","Female"
"GVSP-WS2",90396325186,"G6T6-SZ3","Male"
"GVSP-WS2",90396325187,"GZB1-L61","Female"
"GHKB-C3J",90396325188,"G2RH-ZJB","Male"
"GHKB-C3J",90396325189,"G2RH-4T1","Female"
"L5DR-KL8",90396325190,"GQRR-BP3","Male"
"L5DR-KL8",90396325191,"LDVY-ZHB","Female"
"KDQW-JTJ",90396325192,"9HTX-2CD","Male"
"KDQW-JTJ",90396325193,"G39Q-HBK","Female"
"LDS9-GGV",90396325194,"LZGK-GZB","Male"
