"fid","ascendancy","parent","gender"
"GHD2-HFW",13155712672,"GNMT-9B8","Male"
"GHD2-HFW",13155712673,"GQMB-LY2","Female"
"GGNF-TFK",13155712674,"G2L1-NGS","Male"
"GGNF-TFK",13155712675,"LYS8-8T1","Female"
"LDST-G1M",13155712676,"LDST-GBG","Male"
"LDST-G1M",13155712677,"GQHJ-RF8","Female"
"GSCT-6ST",13155712678,"L8YB-MKM","Male"
"GSCT-6ST",13155712679,"GGRB-NL2","Female"
"GG7D-YC4",13155712682,"GG78-2QM","Male"
"GJ8K-PWG",13155712684,"LDSK-NZJ","Male"
"GJ8K-PWG",13155712685,"LDSH-S2T","Female"
"LJYH-M8G",13155712686,"GW69-B2J","Male"
"LJYH-M8G",13155712687,"GXQD-1QL","Female"
"GGJ6-93F",13155712688,"GVYJ-ZZJ","Male"
"GGJ6-93F",13155712689,"GGR6-9Q1","Female"
"94RZ-9KC",13155712690,"L198-LRM","Male"
"94RZ-9KC",13155712691,"LCFL-9DP","Female"
"L18X-ZNH",13155712692,"9QZD-J5R","Male"
"L18X-ZNH",13155712693,"L18P-6ZG","Female"
"MVL6-5PR",13155712694,"LDW2-RVK","Male"
"MVL6-5PR",13155712695,"LDW2-RVB","Female"
"GQ1S-8Z6",13155712696,"GK5X-Y6C","Male"
"GQ1S-8Z6",13155712697,"GGHM-SHT","Female"
"GL5F-2BT",13155712698,"GLHT-H9Z","Male"
"GZPW-9T8",13155712776,"GVXT-MZG","Male"
"GZPW-9T8",13155712777,"LV8V-H4X","Female"
"G27G-J45",13155712778,"GKWF-SCL","Male"
"G27G-J45",13155712779,"GD2R-LLD","Female"
"949J-G8K",13155712780,"G3LH-DG9","Male"
"GGRJ-B45",13155712782,"G6GQ-R3F","Male"
"GGRJ-B45",13155712783,"G8R7-2L1","Female"
"GVXT-MZG",13155712800,"L2MN-44Y","Male"
"GVXT-MZG",13155712801,"G8FL-PW4","Female"
"GKWF-SCL",13155712804,"GKWF-9HW","Male"
"G3LH-DG9",13155712808,"GXTQ-FJT","Male"
"G3LH-DG9",13155712809,"G7DV-WW9","Female"
"G6GQ-R3F",13155712812,"GXWR-W8R","Male"
"G6GQ-R3F",13155712813,"G8WY-8VN","Female"
"G2TZ-96Y",13155712816,"GLZJ-1J2","Male"
"L1DD-JMP",13155712820,"GG5W-TJ1","Male"
"L1DD-JMP",13155712821,"GG54-SDF","Female"
"9WY9-HRJ",13155712822,"LZ19-924","Male"
"LD9R-RCZ",13155712824,"GGT6-NYC","Male"
"LD9R-RCZ",13155712825,"GGTD-5CG","Female"
"MBWQ-SF3",13155712826,"LH3J-XVF","Male"
"MBWQ-SF3",13155712827,"KN3T-TR3","Female"
"L1R3-QH7",13155712828,"LD9R-5PH","Male"
"L1R3-QH7",13155712829,"LZM1-YM9","Female"
"M33Z-FHV",13155712830,"GGQ2-T6Y","Male"
"M33Z-FHV",13155712831,"GGQ2-FDK","Female"
"KN8N-WHW",13155712832,"LBKM-2H9","Male"
"KN8N-WHW",13155712833,"LBDY-3J8","Female"
"9SYL-S5H",13155712834,"KX2S-NWF","Male"
"9SYL-S5H",13155712835,"L7GV-KKS","Female"
"G67W-G57",13155712836,"MKTV-TMC","Male"
"G67W-G57",13155712837,"G67G-YFC","Female"
"LDFZ-8Q1",13155712840,"GJ9M-PR2","Male"
"LDFZ-8Q1",13155712841,"GL14-857","Female"
"LHPZ-VGH",13155712842,"LZLG-V3F","Male"
"LHPZ-VGH",13155712843,"LH6K-2BP","Female"
"LD9R-RB7",13155712848,"LD9R-RYR","Male"
"LD9R-RB7",13155712849,"M15L-V4Q","Female"
"LDSS-6H5",13155712850,"L133-HLP","Male"
"LDSS-6H5",13155712851,"KH8N-T92","Female"
"LDMT-HMZ",13155712852,"L8BY-3VJ","Male"
"LDMT-HMZ",13155712853,"94BP-X4Z","Female"
"LD91-ST3",13155712854,"L8YY-5HK","Male"
"LD91-ST3",13155712855,"L8WB-D2Z","Female"
"L8MB-ZMK",13155712856,"L8YY-PD5","Male"
"L8MB-ZMK",13155712857,"MBV2-T1M","Female"
"MB1Q-ZWW",13155712858,"GKZZ-K49","Male"
"MB1Q-ZWW",13155712859,"GL6R-9XP","Female"
"LDMT-W6R",13155712860,"KJP2-TBR","Male"
"LDMT-W6R",13155712861,"GFN3-DQ5","Female"
"LT83-H6M",13155712862,"GQ59-8LX","Male"
"LT83-H6M",13155712863,"GSCJ-Z9D","Female"
"LVTD-MDD",13155712864,"GX7C-LRS","Male"
"LVTD-MDD",13155712865,"GN1M-ZZK","Female"
"GKYX-DNQ",13155712866,"LB2S-1BB","Male"
"GKYX-DNQ",13155712867,"LTG4-ZZ5","Female"
"28YJ-Z4N",13155712872,"9HTX-2CD","Male"
"28YJ-Z4N",13155712873,"G39Q-HBK","Female"
"GGGT-9MX",13155712874,"MXVC-BK8","Male"
"GV4Z-NPS",13155712880,"GCQF-FLC","Male"
"GZKP-3KR",13155712882,"L5LL-BRL","Male"
"GZKP-3KR",13155712883,"GZ4M-H94","Female"
"9H27-6Y3",13155712888,"G6LZ-TWJ","Male"
"MWBC-XS5",13155712890,"9ZHQ-5GQ","Male"
"MWBC-XS5",13155712891,"G6R2-BDM","Female"
"99PY-VJ6",13155712892,"GN31-YTW","Male"
"99PY-VJ6",13155712893,"GN31-P3C","Female"
"G6DL-8L7",13155712894,"GK22-BND","Male"
"G6DL-8L7",13155712895,"GK2B-991","Female"
"GKYY-83J",13155712960,"9CZC-GSR","Male"
"GKYY-83J",13155712961,"GJBZ-QGS","Female"
"GVJW-GHK",13155712962,"LVD5-41X","Male"
"GVJW-GHK",13155712963,"G2RY-Z9B","Female"
"GNFQ-T6J",13155712968,"LHN5-GLX","Male"
"GNFQ-T6J",13155712969,"GZ2Q-GYQ","Female"
"GNFQ-TMS",13155712970,"GDCW-X2Z","Male"
"GNFQ-TMS",13155712971,"GDCW-2QR","Female"
"G915-122",13155712972,"G8W1-L2W","Male"
"G915-122",13155712973,"GZKP-9KV","Female"
"G91R-M43",13155712975,"G8WB-2L1","Female"
"LHDT-YTV",13155712976,"KHBQ-QXG","Male"
"LHDT-YTV",13155712977,"9CXH-KVT","Female"
"LYVT-2LR",13155712992,"GCZN-9ZR","Male"
"LYVT-2LR",13155712993,"G272-R16","Female"
"G6CS-LNN",13155712994,"G6CS-5L8","Male"
"G6CS-LNN",13155712995,"G8XT-D64","Female"
"M1TN-H75",13155712996,"GQ1S-8Z6","Male"
"M1TN-H75",13155712997,"GL5F-2BT","Female"
"9C9F-XG2",13155713000,"LD9R-5G3","Male"
"9C9F-XG2",13155713001,"M897-QTS","Female"
"M1HL-BR5",13155713002,"L2RM-X42","Male"
"M1HL-BR5",13155713003,"GK25-59W","Female"
"GMS1-QKF",13155713004,"KZGJ-SQ8","Male"
"GMS1-QKF",13155713005,"L87F-RS8","Female"
"L87F-RS8",13155713006,"9C8M-C8L","Male"
"L87F-RS8",13155713007,"GH7W-LP9","Female"
"LBL6-LW3",13155713008,"GXDM-JXD","Male"
"LBL6-LW3",13155713009,"L85Z-921","Female"
"G4YN-6FY",13155713010,"L811-RJ3","Male"
"G4YN-6FY",13155713011,"LDHQ-589","Female"
"GWMF-GL3",13155713012,"L7LL-FB1","Male"
"GWMF-GL3",13155713013,"LZVR-GMG","Female"
"LVK4-6GN",13155713014,"M1TN-H75","Male"
"LVK4-6GN",13155713015,"GHRS-RJY","Female"
"9H17-VTZ",13155713016,"LZGQ-LJX","Male"
"9H17-VTZ",13155713017,"KDQH-DJG","Female"
"LY57-55F",13155713018,"GL9R-YL9","Male"
"LY57-55F",13155713019,"LDHQ-P5F","Female"
"G6LT-J5Y",13155713032,"LC3F-X4D","Male"
"G6LT-J5Y",13155713033,"GPMZ-2FZ","Female"
"GMJ6-WLR",13155713056,"GVHQ-12M","Male"
"GMJ6-WLR",13155713057,"L2TV-MF1","Female"
"L2TT-HX5",13155713062,"G7KJ-6J2","Male"
"L2TT-HX5",13155713063,"G7JG-2WT","Female"
"28YJ-Z4N",13155713068,"9HTX-2CD","Male"
"28YJ-Z4N",13155713069,"G39Q-HBK","Female"
"GGGT-9MX",13155713070,"MXVC-BK8","Male"
"LDSS-8LB",13155713072,"LVMF-2JP","Male"
"LDSS-8LB",13155713073,"GW2T-LDK","Female"
"G2RP-CG1",13155713074,"LDSS-D1D","Male"
"G2RP-CG1",13155713075,"GKZ8-SNZ","Female"
"G6LT-J5Y",13155713288,"LC3F-X4D","Male"
"G6LT-J5Y",13155713289,"GPMZ-2FZ","Female"
"GGSV-LFL",13155713312,"GGZD-RQR","Male"
"GGSV-LFL",13155713313,"GL9M-YXL","Female"
"G7YH-3GJ",13155713328,"GV4P-VY5","Male"
"G7YH-3GJ",13155713329,"GGJD-JSR","Female"
"GC45-DB8",13155713330,"GZRK-SFB","Male"
"GC45-DB8",13155713331,"GVSP-WS2","Female"
"LDSS-26H",13155713344,"9W7P-G88","Male"
"LDSS-26H",13155713345,"GLB2-PPV","Female"
"L6SC-CJF",13155713346,"LZVG-MCV","Male"
"L6SC-CJF",13155713347,"LQR5-6N2","Female"
"LZLQ-664",13155713348,"9S9W-MPL","Male"
"LZLQ-664",13155713349,"KFX1-BZD","Female"
"94HZ-CG3",13155713352,"L4Y9-TXB","Male"
"94HZ-CG3",13155713353,"GSX5-T31","Female"
"LDSS-BYY",13155713354,"99PY-ZDF","Male"
"LDSS-BYY",13155713355,"LD97-C7T","Female"
"L8RR-S6X",13155713356,"LYCT-Y9Q","Male"
"L8RR-S6X",13155713357,"L142-WBW","Female"
"L8RR-S6J",13155713358,"K6WN-292","Male"
"L8RR-S6J",13155713359,"2NBQ-VZ5","Female"
"GXD6-NBC",13155713376,"LT83-YRW","Male"
"GXD6-NBC",13155713377,"GCSF-88Q","Female"
"G23C-HT1",13155713384,"29H4-2Y1","Male"
"G23C-HT1",13155713385,"GKZ8-Q9M","Female"
"93LP-LVJ",13155713388,"9S8N-BNB","Male"
"93LP-LVJ",13155713389,"GG6X-7XK","Female"
"LBSF-ZFR",13155713390,"KZSM-RXV","Male"
"LBSF-ZFR",13155713391,"LD9R-RBH","Female"
"LCVR-TFD",13155713392,"GVNC-TFT","Male"
"LCVR-TFD",13155713393,"GNFT-19B","Female"
"9Z4P-BQB",13155713394,"LZLQ-664","Male"
"9Z4P-BQB",13155713395,"GK2Y-MJB","Female"
"LDW2-41W",13155713396,"94HZ-CG3","Male"
"LDW2-41W",13155713397,"LDSS-BYY","Female"
"G4NJ-GVF",13155713398,"L8RR-S6X","Male"
"G4NJ-GVF",13155713399,"L8RR-S6J","Female"
"LD97-CH9",13155713400,"99PY-ZDF","Male"
"LD97-CH9",13155713401,"LD97-C7T","Female"
"KH4Q-2SB",13155713402,"LL43-FM6","Male"
"KH4Q-2SB",13155713403,"9CMJ-R5M","Female"
"94YF-JDG",13155713404,"L15Q-4BH","Male"
"94YF-JDG",13155713405,"LT36-BWL","Female"
"G8WY-6L8",13155713406,"21JJ-KNR","Male"
"G8WY-6L8",13155713407,"GZL8-6WN","Female"
"GQRQ-K79",13155713408,"GQRQ-F8M","Male"
"GQRQ-K79",13155713409,"GGV5-TJN","Female"
"GNDR-792",13155713536,"GNDR-Q3S","Male"
"GNDR-792",13155713537,"GLV3-5C3","Female"
"G6BV-5KD",13155713552,"GG1X-LXL","Male"
"G6BV-5KD",13155713553,"GG1F-38W","Female"
"GNSH-WMX",13155713560,"G7NH-CM4","Male"
"GNSH-WMX",13155713561,"G215-VM8","Female"
"G8W1-V4X",13155713618,"GL9M-YF9","Male"
"G8W1-V4X",13155713619,"GL9M-1QZ","Female"
"G891-N1Z",13155713624,"GSZ1-PTQ","Male"
"G891-N1Z",13155713625,"GS8M-WYK","Female"
"G3YQ-19T",13155713626,"991T-WHY","Male"
"G3YQ-19T",13155713627,"G3TV-1F5","Female"
"GGKJ-Z1T",13155713628,"L62H-Z9T","Male"
"GGKJ-Z1T",13155713629,"GVSP-PVV","Female"
"KL6C-XQV",13155713630,"GKZ8-HXS","Male"
"KL6C-XQV",13155713631,"GKS3-YPX","Female"
"LDHB-RRD",13155713632,"9HTX-2CD","Male"
"LDHB-RRD",13155713633,"L83J-4S6","Female"
"GKVP-QMK",13155713634,"LDHS-Z3V","Male"
"GKVP-QMK",13155713635,"LZGK-ZV2","Female"
"9SJJ-97N",13155713640,"GGG7-Q5M","Male"
"9SJJ-97N",13155713641,"GZL1-BTV","Female"
"LZJG-K5N",13155713642,"KX2S-NWF","Male"
"LZJG-K5N",13155713643,"L7GV-KKS","Female"
"LJ2H-W3S",13155713644,"GD74-RRH","Male"
"LJ2H-W3S",13155713645,"GJ5M-BKM","Female"
"LZ2S-DKM",13155713646,"28YJ-Z4N","Male"
"LZ2S-DKM",13155713647,"GGGT-9MX","Female"
"GJ2V-WRY",13155713648,"G233-LXN","Male"
"GJ2V-WRY",13155713649,"GGWK-NT3","Female"
"LD9P-MFB",13155713652,"GC7G-R6L","Male"
"LD9P-MFB",13155713653,"GC7P-77S","Female"
"GGJ6-93F",13155713792,"GVYJ-ZZJ","Male"
"GGJ6-93F",13155713793,"GGR6-9Q1","Female"
"94RZ-9KC",13155713794,"L198-LRM","Male"
"94RZ-9KC",13155713795,"LCFL-9DP","Female"
"L18X-ZNH",13155713796,"9QZD-J5R","Male"
"L18X-ZNH",13155713797,"L18P-6ZG","Female"
"MVL6-5PR",13155713798,"LDW2-RVK","Male"
"MVL6-5PR",13155713799,"LDW2-RVB","Female"
"L1HZ-WR2",13155713800,"LVTD-MDD","Male"
"L1HZ-WR2",13155713801,"GKYX-DNQ","Female"
"KFLG-12B",13155713804,"28YJ-Z4N","Male"
"KFLG-12B",13155713805,"GGGT-9MX","Female"
"M1TN-H75",13155713808,"GQ1S-8Z6","Male"
"M1TN-H75",13155713809,"GL5F-2BT","Female"
"LJ4D-ZCK",13155713813,"GVHV-7WD","Female"
"LJ4D-ZCK",13155713812,"G9G8-ZCS","Male"
"9S1L-ZP2",13155713814,"G6Z5-SS2","Male"
"9S1L-ZP2",13155713815,"GX7W-7JP","Female"
"G87Q-Z3W",13155713816,"LCP2-CGK","Male"
"G87Q-Z3W",13155713817,"L2YT-FJZ","Female"
"GC32-FML",13155713818,"GV9M-XVB","Male"
"GC32-FML",13155713819,"GV94-MVW","Female"
"KDQW-JTJ",13155713824,"9HTX-2CD","Male"
"KDQW-JTJ",13155713825,"G39Q-HBK","Female"
"LDS9-GGV",13155713826,"LZGK-GZB","Male"
"LDS9-GGV",13155713827,"MXKR-J9R","Female"
"L1DD-JMP",13155713828,"GG5W-TJ1","Male"
"L1DD-JMP",13155713829,"GG54-SDF","Female"
"9WY9-HRJ",13155713830,"LZ19-924","Male"
"LD95-VV6",13155713832,"LD95-VVH","Male"
"LD95-VV6",13155713833,"99SD-Z4Q","Female"
"9H2F-HV5",13155713834,"MBGG-7NP","Male"
"9H2F-HV5",13155713835,"LD9R-SHL","Female"
"LD9R-RB7",13155713836,"LD9R-RYR","Male"
"LD9R-RB7",13155713837,"M15L-V4Q","Female"
"LDSS-6H5",13155713838,"L133-HLP","Male"
"LDSS-6H5",13155713839,"KH8N-T92","Female"
"LZS9-ZC2",13155713840,"9HYQ-M4G","Male"
"LZS9-ZC2",13155713841,"GJGW-QM6","Female"
"LZ61-F76",13155713842,"LZ19-924","Male"
"LZ61-F76",13155713843,"GL5F-YH1","Female"
"KNXX-WBQ",13155713848,"LHPZ-9WQ","Male"
"KNXX-WBQ",13155713849,"LCT8-QVQ","Female"
"LDMT-HMZ",13155713852,"L8BY-3VJ","Male"
"LDMT-HMZ",13155713853,"94BP-X4Z","Female"
"LD91-ST3",13155713854,"L8YY-5HK","Male"
"LD91-ST3",13155713855,"L8WB-D2Z","Female"
"9C32-7PC",13155713856,"G7YH-3GJ","Male"
"9C32-7PC",13155713857,"GC45-DB8","Female"
"93LF-J1V",13155713860,"L1HZ-WR2","Male"
"93LF-J1V",13155713861,"MDWC-L73","Female"
"931M-DSZ",13155713862,"KFLG-12B","Male"
"931M-DSZ",13155713863,"M5YG-GGX","Female"
"LDSS-8WS",13155713864,"L7LT-X1D","Male"
"9ZCG-R7L",13155713866,"KZPV-BQM","Male"
"9ZCG-R7L",13155713867,"GG81-W5D","Female"
"LRHH-9JN",13155713868,"M1VS-25N","Male"
"LRHH-9JN",13155713869,"LDSS-KHY","Female"
"LZGK-6BD",13155713870,"LZGQ-LJX","Male"
"LZGK-6BD",13155713871,"GG5V-KXG","Female"
"LM1H-8JF",13155713872,"GL9R-YL9","Male"
"LM1H-8JF",13155713873,"LDHQ-P5F","Female"
"LBDD-T2H",13155713874,"G2G5-WJR","Male"
"LBDD-T2H",13155713875,"G2G5-FT5","Female"
"LYJ2-TZG",13155713876,"LBX8-DDN","Male"
"LYJ2-TZG",13155713877,"LDW2-4JB","Female"
"LYJ2-LF5",13155713878,"M1S9-5V6","Male"
"G95M-WZ9",13155713880,"G6RG-6XQ","Male"
"G95M-WZ9",13155713881,"GKNC-F3X","Female"
"9V7R-KN5",13155713882,"GLXF-42Z","Male"
"9V7R-KN5",13155713883,"GLXF-CH3","Female"
"LDW2-QX1",13155713884,"LH7S-18K","Male"
"LDW2-QX1",13155713885,"LDSV-5Q1","Female"
"99Y7-MCD",13155713888,"KN8N-WHW","Male"
"99Y7-MCD",13155713889,"9SYL-S5H","Female"
"LBKM-9MP",13155713890,"G67W-G57","Male"
"LBKM-9MP",13155713891,"MZHC-RBM","Female"
"L1QG-G8M",13155713892,"LDFZ-8Q1","Male"
"L1QG-G8M",13155713893,"LHPZ-VGH","Female"
"LDW5-66P",13155713896,"LD9R-RB7","Male"
"LDW5-66P",13155713897,"LDSS-6H5","Female"
"LDW5-623",13155713898,"LDMT-HMZ","Male"
"LDW5-623",13155713899,"LD91-ST3","Female"
"KCXK-S69",13155713900,"L8MB-ZMK","Male"
"KCXK-S69",13155713901,"MB1Q-ZWW","Female"
"GJR2-7VD",13155713902,"LDMT-W6R","Male"
"GJR2-7VD",13155713903,"LT83-H6M","Female"
"MKKN-R3H",13155713904,"GG5Y-858","Male"
"9Q6D-L88",13155713906,"GKPX-TG7","Male"
"9Q6D-L88",13155713907,"GN4Z-XZP","Female"
"K417-PHT",13155713908,"LTTZ-YL8","Male"
"K417-PHT",13155713909,"LYSG-SY9","Female"
"9S3D-N8F",13155713910,"9C32-7PC","Male"
"9S3D-N8F",13155713911,"M5YG-GGX","Female"
"GQMG-G62",13155713936,"LDSQ-XRK","Male"
"GQMG-G62",13155713937,"LCFL-9DP","Female"
"GN4C-8ND",13155713938,"L644-9GY","Male"
"GN4C-8ND",13155713939,"KVGF-FPJ","Female"
"LBM7-XLR",13155713948,"GN1K-X6S","Male"
"LBM7-XLR",13155713949,"G2ZJ-FVP","Female"
"LDSR-1Y7",13155713950,"G7X3-T3S","Male"
"LDSR-1Y7",13155713951,"GNHC-9DJ","Female"
"LD9R-RCZ",13155713952,"GGT6-NYC","Male"
"LD9R-RCZ",13155713953,"GGTD-5CG","Female"
"MBWQ-SF3",13155713954,"LH3J-XVF","Male"
"MBWQ-SF3",13155713955,"KN3T-TR3","Female"
"L1R3-QH7",13155713956,"LD9R-5PH","Male"
"L1R3-QH7",13155713957,"LZM1-YM9","Female"
"M33Z-FHV",13155713958,"GGQ2-T6Y","Male"
"M33Z-FHV",13155713959,"GGQ2-FDK","Female"
"GJ15-2NP",13155713960,"G9M5-FF1","Male"
"GJ15-2NP",13155713961,"GN9F-M6Q","Female"
"LYGH-JR3",13155713968,"LD9R-RB7","Male"
"LYGH-JR3",13155713969,"LDSS-6H5","Female"
"L8WY-474",13155713970,"9H19-J7X","Male"
"L8WY-474",13155713971,"9H19-J7B","Female"
"9C8M-C8L",13155713972,"GSXR-ZTK","Male"
"9C8M-C8L",13155713973,"L1B9-5FC","Female"
"GH7W-LP9",13155713974,"G2QK-94H","Male"
"GH7W-LP9",13155713975,"G75J-1J1","Female"
"GSXR-ZTK",13155713976,"GQSM-6LG","Male"
"GSXR-ZTK",13155713977,"G9CZ-RB1","Female"
"L1B9-5FC",13155713978,"L8RK-RPS","Male"
"L1B9-5FC",13155713979,"LJG8-9LJ","Female"
"G2QK-94H",13155713980,"G75J-GMH","Male"
"G2QK-94H",13155713981,"G75J-NFC","Female"
"G75J-1J1",13155713982,"G6SV-M3S","Male"
"G75J-1J1",13155713983,"KH4D-HB7","Female"
"GZPW-9T8",13155713984,"GVXT-MZG","Male"
"GZPW-9T8",13155713985,"LV8V-H4X","Female"
"G27G-J45",13155713986,"GKWF-SCL","Male"
"G27G-J45",13155713987,"GD2R-LLD","Female"
"949J-G8K",13155713988,"G3LH-DG9","Male"
"GGRJ-B45",13155713990,"G6GQ-R3F","Male"
"GGRJ-B45",13155713991,"G8R7-2L1","Female"
"L18B-R3G",13155713992,"G2TZ-96Y","Male"
"L18B-R3G",13155713993,"G2T8-97Z","Female"
"KDQH-DJG",13155713994,"L1DD-JMP","Male"
"KDQH-DJG",13155713995,"9WY9-HRJ","Female"
"LD9R-5G3",13155713996,"LD9R-RCZ","Male"
"LD9R-5G3",13155713997,"MBWQ-SF3","Female"
"M897-QTS",13155713998,"L1R3-QH7","Male"
"M897-QTS",13155713999,"M33Z-FHV","Female"
"LCRQ-733",13155714000,"G8WB-SJY","Male"
"LCRQ-733",13155714001,"GHXF-SCK","Female"
"GXFT-K5G",13155714016,"LCP2-CGK","Male"
"GXFT-K5G",13155714017,"L2YT-FJZ","Female"
"GXFT-52R",13155714018,"9CXH-K9T","Male"
"GXFT-52R",13155714019,"GN9F-58F","Female"
"LHX4-SH2",13155714028,"LT6B-LH4","Male"
"29WQ-BY2",13155714030,"G7YH-3GJ","Male"
"29WQ-BY2",13155714031,"GC45-DB8","Female"
"9QZ9-C18",13155714032,"LZGK-GZB","Male"
"9QZ9-C18",13155714033,"MXKR-J9R","Female"
"LHKK-GP5",13155714034,"9HTX-2CD","Male"
"LHKK-GP5",13155714035,"G39Q-HBK","Female"
"GXDM-JXD",13155714036,"GHD2-HFW","Male"
"GXDM-JXD",13155714037,"GGNF-TFK","Female"
"L85Z-921",13155714038,"LDST-G1M","Male"
"L85Z-921",13155714039,"GSCT-6ST","Female"
"GJ8K-PWG",13155714040,"LDSK-NZJ","Male"
"GJ8K-PWG",13155714041,"LDSH-S2T","Female"
"LJYH-M8G",13155714042,"GW69-B2J","Male"
"LJYH-M8G",13155714043,"GXQD-1QL","Female"
"LDMT-W6R",13155714044,"KJP2-TBR","Male"
"LDMT-W6R",13155714045,"GFN3-DQ5","Female"
"LT83-H6M",13155714046,"GQ59-8LX","Male"
"LT83-H6M",13155714047,"GSCJ-Z9D","Female"
"LDHB-RRD",13155714048,"9HTX-2CD","Male"
"LDHB-RRD",13155714049,"L83J-4S6","Female"
"GKVP-QMK",13155714050,"LDHS-Z3V","Male"
"GKVP-QMK",13155714051,"LZGK-ZV2","Female"
"9SJJ-97N",13155714056,"GGG7-Q5M","Male"
"9SJJ-97N",13155714057,"GZL1-BTV","Female"
"LZJG-K5N",13155714058,"KX2S-NWF","Male"
"LZJG-K5N",13155714059,"L7GV-KKS","Female"
"LJ2H-W3S",13155714060,"GD74-RRH","Male"
"LJ2H-W3S",13155714061,"GJ5M-BKM","Female"
"LZ2S-DKM",13155714062,"28YJ-Z4N","Male"
"LZ2S-DKM",13155714063,"GGGT-9MX","Female"
"GJ2V-WRY",13155714064,"G233-LXN","Male"
"GJ2V-WRY",13155714065,"GGWK-NT3","Female"
"LD9P-MFB",13155714068,"GC7G-R6L","Male"
"LD9P-MFB",13155714069,"GC7P-77S","Female"
"L1WT-FRN",13155714080,"GZRK-SFB","Male"
"L1WT-FRN",13155714081,"GVSP-WS2","Female"
"L1WY-QMZ",13155714082,"GHKB-C3J","Male"
"L1WY-QMZ",13155714083,"L5DR-KL8","Female"
"LB5R-TH8",13155714084,"KDQW-JTJ","Male"
"LB5R-TH8",13155714085,"LDS9-GGV","Female"
"LDHQ-P5F",13155714086,"LD9R-RB7","Male"
"LDHQ-P5F",13155714087,"LDSS-6H5","Female"
"LBJ9-GZ4",13155714088,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155714089,"MBYH-395","Female"
"KZPP-B68",13155714090,"G7ZN-5DF","Male"
"L18B-R3G",13155714092,"G2TZ-96Y","Male"
"L18B-R3G",13155714093,"G2T8-97Z","Female"
"KDQH-DJG",13155714094,"L1DD-JMP","Male"
"KDQH-DJG",13155714095,"9WY9-HRJ","Female"
"GQRQ-G6B",13155714112,"GQRQ-K79","Male"
"GQRQ-G6B",13155714113,"GGVR-MY2","Female"
"KDQW-JTJ",13155714176,"9HTX-2CD","Male"
"KDQW-JTJ",13155714177,"G39Q-HBK","Female"
"LDS9-GGV",13155714178,"LZGK-GZB","Male"
"LDS9-GGV",13155714179,"MXKR-J9R","Female"
"L1DD-JMP",13155714180,"GG5W-TJ1","Male"
"L1DD-JMP",13155714181,"GG54-SDF","Female"
"9WY9-HRJ",13155714182,"LZ19-924","Male"
"LD95-VV6",13155714184,"LD95-VVH","Male"
"LD95-VV6",13155714185,"99SD-Z4Q","Female"
"9H2F-HV5",13155714186,"MBGG-7NP","Male"
"9H2F-HV5",13155714187,"LD9R-SHL","Female"
"LD9R-RB7",13155714188,"LD9R-RYR","Male"
"LD9R-RB7",13155714189,"M15L-V4Q","Female"
"LDSS-6H5",13155714190,"L133-HLP","Male"
"LDSS-6H5",13155714191,"KH8N-T92","Female"
"GGT6-NYC",13155714224,"GW2T-YH6","Male"
"GGT6-NYC",13155714225,"GX5P-L6M","Female"
"GGTD-5CG",13155714226,"GGTX-XJX","Male"
"GGTD-5CG",13155714227,"GGT6-1Q1","Female"
"LH3J-XVF",13155714228,"GGYS-TR5","Male"
"LH3J-XVF",13155714229,"GGYS-R4S","Female"
"LD9R-5PH",13155714232,"L187-NYR","Male"
"LD9R-5PH",13155714233,"9WQY-MZT","Female"
"LDSQ-XRK",13155714400,"LDSK-V77","Male"
"LDSQ-XRK",13155714401,"LDSQ-F68","Female"
"LCFL-9DP",13155714402,"LB27-YWT","Male"
"LCFL-9DP",13155714403,"GWZB-NNM","Female"
"L644-9GY",13155714404,"LT61-JHR","Male"
"L644-9GY",13155714405,"LT6B-L2F","Female"
"KVGF-FPJ",13155714406,"GN4C-HR9","Male"
"KVGF-FPJ",13155714407,"GXGV-HXF","Female"
"LDHB-RRD",13155714432,"9HTX-2CD","Male"
"LDHB-RRD",13155714433,"L83J-4S6","Female"
"GKVP-QMK",13155714434,"LDHS-Z3V","Male"
"GKVP-QMK",13155714435,"LZGK-ZV2","Female"
"9SJJ-97N",13155714440,"GGG7-Q5M","Male"
"9SJJ-97N",13155714441,"GZL1-BTV","Female"
"LZJG-K5N",13155714442,"KX2S-NWF","Male"
"LZJG-K5N",13155714443,"L7GV-KKS","Female"
"LJ2H-W3S",13155714444,"GD74-RRH","Male"
"LJ2H-W3S",13155714445,"GJ5M-BKM","Female"
"LZ2S-DKM",13155714446,"28YJ-Z4N","Male"
"LZ2S-DKM",13155714447,"GGGT-9MX","Female"
"GJ2V-WRY",13155714448,"G233-LXN","Male"
"GJ2V-WRY",13155714449,"GGWK-NT3","Female"
"LD9P-MFB",13155714452,"GC7G-R6L","Male"
"LD9P-MFB",13155714453,"GC7P-77S","Female"
"KN8N-WHW",13155714464,"LBKM-2H9","Male"
"KN8N-WHW",13155714465,"LBDY-3J8","Female"
"9SYL-S5H",13155714466,"KX2S-NWF","Male"
"9SYL-S5H",13155714467,"L7GV-KKS","Female"
"G67W-G57",13155714468,"MKTV-TMC","Male"
"G67W-G57",13155714469,"G67G-YFC","Female"
"LDFZ-8Q1",13155714472,"GJ9M-PR2","Male"
"LDFZ-8Q1",13155714473,"GL14-857","Female"
