"fid","ascendancy","parent","gender"
"GG43-MW8",88222060012,"GG43-WRP","Male"
"GG43-MW8",88222060013,"GG4S-RWJ","Female"
"GW3D-2JN",88222060032,"9CZK-Y2M","Male"
"GW3D-2JN",88222060033,"GGG2-YDV","Female"
"LTD7-YPG",88222060035,"G21J-LYT","Female"
"9QZD-J5R",88222060036,"L1DW-Q5N","Male"
"9QZD-J5R",88222060037,"2781-6PP","Female"
"L18P-6ZG",88222060038,"G36D-72Y","Male"
"L18P-6ZG",88222060039,"L18F-8KW","Female"
"9HTX-2CD",88222060048,"9HRG-JDL","Male"
"9HTX-2CD",88222060049,"LDH1-G9D","Female"
"G9P6-CHT",88222060052,"LBKM-2H9","Male"
"G9P6-CHT",88222060053,"LBDY-3J8","Female"
"LVC7-ZZX",88222060054,"GXQR-YJV","Male"
"LVC7-ZZX",88222060055,"G2YW-5YF","Female"
"GW2T-YH6",88222060096,"GJ47-K7B","Male"
"GW2T-YH6",88222060097,"G68T-8ZP","Female"
"GX5P-L6M",88222060098,"GL7J-6P6","Male"
"GX5P-L6M",88222060099,"GL7J-VSQ","Female"
"GGT6-1Q1",88222060102,"LZXX-FT2","Male"
"GGT6-1Q1",88222060103,"KLXB-KTC","Female"
"L187-NYR",88222060112,"G9FS-BL2","Male"
"L187-NYR",88222060113,"GCSS-S7B","Female"
"9WQY-MZT",88222060114,"LTGB-3SJ","Male"
"9WQY-MZT",88222060115,"GGNP-Y62","Female"
"G21C-YGX",88222060128,"G3J9-6J7","Male"
"G21C-YGX",88222060129,"G3TV-LBZ","Female"
"G8WB-J6L",88222060130,"L21Y-H6W","Male"
"G8WB-J6L",88222060131,"GWQD-2B3","Female"
"G8WL-T7Q",88222060132,"LRW8-HDK","Male"
"G8WL-T7Q",88222060133,"GG7X-L3P","Female"
"GDSY-Z6B",88222060134,"G2XY-THH","Male"
"GDSY-Z6B",88222060135,"G2XY-YY6","Female"
"G21J-37H",88222060136,"G6V3-NYN","Male"
"G21J-37H",88222060137,"G21J-LYT","Female"
"GKYP-ZCF",88222060160,"GD2P-T72","Male"
"GKYP-ZCF",88222060161,"GKYP-SQ7","Female"
"GXWV-T67",88222060164,"GZ5N-X6N","Male"
"GXWV-T67",88222060165,"GKFS-JXX","Female"
"9HRG-JDL",88222060168,"LZDH-NFR","Male"
"9HRG-JDL",88222060169,"LD9C-ZGZ","Female"
"LD9R-5PH",88222060224,"L187-NYR","Male"
"LD9R-5PH",88222060225,"9WQY-MZT","Female"
"GSJL-SH8",88222060228,"G2L1-F2P","Male"
"GSJL-SH8",88222060229,"GH7C-CVR","Female"
"G8V9-RRF",88222060230,"G8DJ-NMC","Male"
"G8V9-RRF",88222060231,"GG64-9ZY","Female"
"L187-NYR",88222060240,"G9FS-BL2","Male"
"L187-NYR",88222060241,"GCSS-S7B","Female"
"9WQY-MZT",88222060242,"LTGB-3SJ","Male"
"9WQY-MZT",88222060243,"GGNP-Y62","Female"
"G2L1-F2P",88222060248,"GDB8-4V9","Male"
"G2L1-F2P",88222060249,"GVYT-JYY","Female"
"GH7C-CVR",88222060250,"GGDY-T7T","Male"
"GH7C-CVR",88222060251,"GM64-N8T","Female"
"G8DJ-NMC",88222060252,"LDW2-1TJ","Male"
"G8DJ-NMC",88222060253,"GHRD-YKD","Female"
"LCRR-KM2",88222060288,"9H6Q-VVW","Male"
"LCRR-KM2",88222060289,"9HPT-832","Female"
"LDW5-JN2",88222060290,"9C72-WGJ","Male"
"LDW5-JN2",88222060291,"9CZV-2KJ","Female"
"LD9Y-C7T",88222060292,"9SJP-9TN","Male"
"LD9Y-C7T",88222060293,"LVDV-KPT","Female"
"LD9Y-CW9",88222060294,"LZDH-NFR","Male"
"LD9Y-CW9",88222060295,"LD9C-ZGZ","Female"
"94T6-749",88222060296,"GKZ8-PM1","Male"
"94T6-749",88222060297,"GMXZ-2CC","Female"
"GLLC-968",88222060298,"G8K3-VQ8","Male"
"GLLC-968",88222060299,"G9TH-6YX","Female"
"L1DW-Q5N",88222060300,"LY5W-N6P","Male"
"L1DW-Q5N",88222060301,"LHWS-BFW","Female"
"2781-6PP",88222060302,"GDB8-4V9","Male"
"2781-6PP",88222060303,"GVZM-RKC","Female"
"L8YY-PP2",88222060304,"LCN5-99B","Male"
"L8YY-PP2",88222060305,"LYNX-745","Female"
"LT5Z-556",88222060306,"GS83-FSL","Male"
"LT5Z-556",88222060307,"GL79-7R2","Female"
"LBGF-H83",88222060308,"LRQD-FS2","Male"
"LBGF-H83",88222060309,"L5VF-6MD","Female"
"LZ56-WY6",88222060310,"GJSD-GLT","Male"
"LZ56-WY6",88222060311,"GVMD-TBD","Female"
"9CXC-B7Y",88222060312,"L1WS-BMM","Male"
"9CXC-B7Y",88222060313,"9Z8D-P68","Female"
"LZBY-TS8",88222060314,"LDMN-PWB","Male"
"LZBY-TS8",88222060315,"2NBQ-FP2","Female"
"GK9Q-S8F",88222060316,"L81Y-9GD","Male"
"GK9Q-S8F",88222060317,"LB2S-PWM","Female"
"99PT-NTZ",88222060320,"L1PB-VYC","Male"
"99PT-NTZ",88222060321,"GWQL-BY7","Female"
"G98Z-6RZ",88222060322,"LZ1T-YG5","Male"
"G98Z-6RZ",88222060323,"LZZF-5Z1","Female"
"LZ9M-HWG",88222060324,"LZPK-P7H","Male"
"LZ9M-HWG",88222060325,"GN4S-LXY","Female"
"9M85-YGM",88222060326,"L8YY-PH5","Male"
"9M85-YGM",88222060327,"KFX1-BZD","Female"
"9SBM-4NB",88222060328,"GN7R-NMC","Male"
"9SBM-4NB",88222060329,"GN7R-VGM","Female"
"GN7R-TH8",88222060330,"GVB1-XCC","Male"
"GN7R-TH8",88222060331,"G3WN-BKZ","Female"
"L8BY-3VJ",88222060332,"L8YY-PP2","Male"
"L8BY-3VJ",88222060333,"LT5Z-556","Female"
"GDKP-2XC",88222060334,"LDSH-9W5","Male"
"GDKP-2XC",88222060335,"GGH1-7CV","Female"
"99PY-ZDF",88222060336,"GSXG-5MK","Male"
"99PY-ZDF",88222060337,"GH7C-CVR","Female"
"LL43-FM6",88222060340,"G79Q-N5X","Male"
"LL43-FM6",88222060341,"L2J7-KLK","Female"
"9CMJ-R5M",88222060342,"GNSW-BNK","Male"
"9CMJ-R5M",88222060343,"GJG4-L81","Female"
"L15Q-4BH",88222060344,"LDMK-R8Z","Male"
"L15Q-4BH",88222060345,"GS6Z-RB1","Female"
"LT36-BWL",88222060346,"GVB1-XCC","Male"
"LT36-BWL",88222060347,"G3WN-BKZ","Female"
"21JJ-KNR",88222060348,"GX7F-1V3","Male"
"21JJ-KNR",88222060349,"L179-W5T","Female"
"GZL8-6WN",88222060350,"LZPK-K9R","Male"
"GZL8-6WN",88222060351,"GMNF-CHM","Female"
"LDZR-77D",88222060352,"GK3W-VTQ","Male"
"LDZR-77D",88222060353,"GK3W-JGK","Female"
"GWH7-Y5B",88222060356,"G45G-ZCP","Male"
"GWH7-Y5B",88222060357,"G2BF-NWG","Female"
"GGD3-D92",88222060360,"G6T7-827","Male"
"GGD3-D92",88222060361,"LJYJ-Z6W","Female"
"GX56-KLT",88222060362,"GQ5K-8HW","Male"
"GX56-KLT",88222060363,"G6Y7-FRQ","Female"
"G94Q-8SY",88222060364,"L1P1-X8G","Male"
"G94Q-8SY",88222060365,"GZ7N-HW6","Female"
"G6RT-9MK",88222060366,"KCX4-WPN","Male"
"G6RT-9MK",88222060367,"L14D-MYQ","Female"
"G2SL-H2T",88222060368,"G2SL-6SH","Male"
"G2SL-H2T",88222060369,"G27H-VYG","Female"
"G2S2-Y92",88222060370,"G27H-3TN","Male"
"G2S2-Y92",88222060371,"G2SL-SM5","Female"
"LDSK-V77",88222060384,"L8RR-S6X","Male"
"LDSK-V77",88222060385,"L8RR-S6J","Female"
"LDSQ-F68",88222060386,"9CCG-XPQ","Male"
"LDSQ-F68",88222060387,"GFQJ-6W3","Female"
"LB27-YWT",88222060388,"GH7M-QSF","Male"
"LB27-YWT",88222060389,"LYTM-8KB","Female"
"GWZB-NNM",88222060390,"L8YY-PH5","Male"
"GWZB-NNM",88222060391,"KFX1-BZD","Female"
"9HTX-2CD",88222060392,"9HRG-JDL","Male"
"9HTX-2CD",88222060393,"LDH1-G9D","Female"
"G39Q-HBK",88222060394,"KX2S-NWF","Male"
"G39Q-HBK",88222060395,"L7GV-KKS","Female"
"LZGK-GZB",88222060396,"LZ8D-9DK","Male"
"LZGK-GZB",88222060397,"GK9J-9XB","Female"
"MXKR-J9R",88222060398,"9QZD-J5R","Male"
"MXKR-J9R",88222060399,"L18P-6ZG","Female"
"K8M3-FZQ",88222060400,"GFR1-8PR","Male"
"K8M3-FZQ",88222060401,"GFR1-JPJ","Female"
"MBPN-4DK",88222060404,"GFR1-8PR","Male"
"MBPN-4DK",88222060405,"GFR1-JPJ","Female"
"9H9K-FVG",88222060406,"LZ9M-HWG","Male"
"9H9K-FVG",88222060407,"9M85-YGM","Female"
"L8RK-RPS",88222060408,"GM2P-GSQ","Male"
"L8RK-RPS",88222060409,"L1PP-NHR","Female"
"LJG8-9LJ",88222060410,"LYDQ-TG6","Male"
"LJG8-9LJ",88222060411,"9HM8-2GK","Female"
"LYNF-SFN",88222060412,"GJQD-V62","Male"
"LYNF-SFN",88222060413,"G3CD-LLK","Female"
"GJQD-6SP",88222060414,"GKZ8-84G","Male"
"GJQD-6SP",88222060415,"G4Z4-XVP","Female"
"GJBS-K9W",88222060416,"GJBS-L7N","Male"
"GJBS-K9W",88222060417,"LHRH-CJ8","Female"
"L5LL-BRL",88222060432,"94NF-4HS","Male"
"L5LL-BRL",88222060433,"L1ZM-J6S","Female"
"GZ4M-H94",88222060434,"GWLB-P8V","Male"
"GZ4M-H94",88222060435,"GWLB-K5R","Female"
"GFZ2-JTZ",88222060444,"GDN4-FTQ","Male"
"GMNM-FXX",88222060448,"GG68-KTV","Male"
"GMNM-FXX",88222060449,"GGJQ-6W4","Female"
"LZ2B-MCB",88222060450,"LDSQ-XRK","Male"
"LZ2B-MCB",88222060451,"LCFL-9DP","Female"
"LD9R-RB7",88222060452,"LD9R-RYR","Male"
"LD9R-RB7",88222060453,"M15L-V4Q","Female"
"LDSS-6H5",88222060454,"L133-HLP","Male"
"LDSS-6H5",88222060455,"KH8N-T92","Female"
"GHLJ-GR9",88222060456,"GZ58-YQK","Male"
"GHLJ-GR9",88222060457,"G2S3-J26","Female"
"MBV2-T1M",88222060458,"GVD8-XBR","Male"
"MBV2-T1M",88222060459,"GVD8-NJ7","Female"
"GVFR-3NN",88222060460,"GKDZ-7ST","Male"
"GVFR-3NN",88222060461,"G75D-415","Female"
"LVLV-Y4L",88222060462,"29TY-V6S","Male"
"LVLV-Y4L",88222060463,"KP39-B7C","Female"
"GLHT-H9Z",88222060468,"G9G8-ZCS","Male"
"GLHT-H9Z",88222060469,"GVHV-7WD","Female"
"KDQW-JTJ",88222060480,"9HTX-2CD","Male"
"KDQW-JTJ",88222060481,"G39Q-HBK","Female"
"LDS9-GGV",88222060482,"LZGK-GZB","Male"
"LDS9-GGV",88222060483,"MXKR-J9R","Female"
"L1DD-JMP",88222060484,"GG5W-TJ1","Male"
"L1DD-JMP",88222060485,"GG54-SDF","Female"
"9WY9-HRJ",88222060486,"LZ19-924","Male"
"LD95-VV6",88222060488,"LD95-VVH","Male"
"LD95-VV6",88222060489,"99SD-Z4Q","Female"
"9H2F-HV5",88222060490,"MBGG-7NP","Male"
"9H2F-HV5",88222060491,"LD9R-SHL","Female"
"LD9R-RB7",88222060492,"LD9R-RYR","Male"
"LD9R-RB7",88222060493,"M15L-V4Q","Female"
"LDSS-6H5",88222060494,"L133-HLP","Male"
"LDSS-6H5",88222060495,"KH8N-T92","Female"
"GJ6J-KXZ",88222060496,"GCS7-3KJ","Male"
"GJ6J-Q45",88222060504,"GNKW-WY8","Male"
"GJ6J-Q45",88222060505,"GKCC-2JM","Female"
"GKCC-681",88222060506,"GKCC-DDB","Male"
"GKCC-681",88222060507,"GKCC-FW6","Female"
"LDMT-W6R",88222060508,"KJP2-TBR","Male"
"LDMT-W6R",88222060509,"GFN3-DQ5","Female"
"LT83-H6M",88222060510,"GQ59-8LX","Male"
"LT83-H6M",88222060511,"GSCJ-Z9D","Female"
"GQHW-1Y8",88222060512,"GG4Y-RL8","Male"
"GQHW-1Y8",88222060513,"GG4B-SPV","Female"
"K84R-TMS",88222060520,"LDHB-RRD","Male"
"K84R-TMS",88222060521,"GKVP-QMK","Female"
"9S9P-HNZ",88222060540,"K84R-TMS","Male"
"9S9P-HNZ",88222060541,"GGGW-RYH","Female"
"G9WK-ZB3",88222060552,"L1SL-2HR","Male"
"GHS6-1TP",88222060554,"LZF6-M94","Male"
"GHS6-1TP",88222060555,"L5TT-LG3","Female"
"L1Q3-L7Z",88222060556,"2RBY-DVZ","Male"
"L1Q3-L7Z",88222060557,"2R66-L8L","Female"
"KNW5-CM9",88222060560,"LVMF-2YH","Male"
"KNW5-CM9",88222060561,"GH4Y-2HC","Female"
"LCRM-5HJ",88222060562,"LCQX-XJS","Male"
"LCRM-5HJ",88222060563,"L78P-85J","Female"
"LHW9-VZ4",88222060564,"L1MT-HC1","Male"
"LHW9-VZ4",88222060565,"GVGZ-DCK","Female"
"G6H4-S21",88222060608,"GKDX-73T","Male"
"G64V-WLS",88222060610,"GLBT-2QH","Male"
"LYS8-Q1R",88222060612,"GLBT-4N6","Male"
"LYS8-Q1R",88222060613,"GGDV-YJ5","Female"
"GL5N-GYK",88222060620,"GLBT-CTV","Male"
"GL5N-GYK",88222060621,"GG8F-4ZT","Female"
"GL5N-NCY",88222060622,"GLBT-D39","Male"
"LDHB-RRD",88222060768,"9HTX-2CD","Male"
"LDHB-RRD",88222060769,"L83J-4S6","Female"
"GKVP-QMK",88222060770,"LDHS-Z3V","Male"
"GKVP-QMK",88222060771,"LZGK-ZV2","Female"
"9SJJ-97N",88222060776,"GGG7-Q5M","Male"
"9SJJ-97N",88222060777,"GZL1-BTV","Female"
"LZJG-K5N",88222060778,"KX2S-NWF","Male"
"LZJG-K5N",88222060779,"L7GV-KKS","Female"
"LJ2H-W3S",88222060780,"GD74-RRH","Male"
"LJ2H-W3S",88222060781,"GJ5M-BKM","Female"
"LZ2S-DKM",88222060782,"28YJ-Z4N","Male"
"LZ2S-DKM",88222060783,"GGGT-9MX","Female"
"GJ2V-WRY",88222060784,"G233-LXN","Male"
"GJ2V-WRY",88222060785,"GGWK-NT3","Female"
"LD9P-MFB",88222060788,"GC7G-R6L","Male"
"LD9P-MFB",88222060789,"GC7P-77S","Female"
"GXDM-3H9",88222060804,"G6LT-J5Y","Male"
"GXDM-3H9",88222060805,"GLR8-DFC","Female"
"L8B9-R7W",88222060816,"GGSV-LFL","Male"
"L8B9-R7W",88222060817,"GGSK-HFX","Female"
"GQ1N-HXB",88222060824,"G7YH-3GJ","Male"
"GQ1N-HXB",88222060825,"GC45-DB8","Female"
"G6T6-9H3",88222060828,"G8SK-15F","Male"
"LYCY-PN6",88222060832,"LDSS-26H","Male"
"LYCY-PN6",88222060833,"L6SC-CJF","Female"
"LDSS-KKV",88222060834,"LZLQ-664","Male"
"LDSS-KKV",88222060835,"GK2Y-MJB","Female"
"LDW2-41W",88222060836,"94HZ-CG3","Male"
"LDW2-41W",88222060837,"LDSS-BYY","Female"
"G4NJ-GVF",88222060838,"L8RR-S6X","Male"
"G4NJ-GVF",88222060839,"L8RR-S6J","Female"
"GSCC-ZKK",88222060848,"GXD6-NBC","Male"
"GSCC-ZKK",88222060849,"GX26-QZ2","Female"
"KC9S-MPC",88222060852,"G23C-HT1","Male"
"KC9S-MPC",88222060853,"G652-6K6","Female"
"L7JF-2YC",88222060854,"93LP-LVJ","Male"
"L7JF-2YC",88222060855,"LBSF-ZFR","Female"
"LH8G-2RH",88222060856,"LCVR-TFD","Male"
"LH8G-2RH",88222060857,"9Z4P-BQB","Female"
"LDW2-7JJ",88222060858,"LDW2-41W","Male"
"LDW2-7JJ",88222060859,"G4NJ-GVF","Female"
"KHQ6-TFB",88222060860,"LD97-CH9","Male"
"KHQ6-TFB",88222060861,"KH4Q-2SB","Female"
"LDSM-H39",88222060862,"94YF-JDG","Male"
"LDSM-H39",88222060863,"G8WY-6L8","Female"
"GQRQ-G6B",88222060864,"GQRQ-K79","Male"
"GQRQ-G6B",88222060865,"GGVR-MY2","Female"
"L1WT-FRN",88222060928,"GZRK-SFB","Male"
"L1WT-FRN",88222060929,"GVSP-WS2","Female"
"L1WY-QMZ",88222060930,"GHKB-C3J","Male"
"L1WY-QMZ",88222060931,"L5DR-KL8","Female"
"LB5R-TH8",88222060932,"KDQW-JTJ","Male"
"LB5R-TH8",88222060933,"LDS9-GGV","Female"
"LDHQ-P5F",88222060934,"LD9R-RB7","Male"
"LDHQ-P5F",88222060935,"LDSS-6H5","Female"
"LBJ9-GZ4",88222060936,"9ZH7-GMD","Male"
"LBJ9-GZ4",88222060937,"MBYH-395","Female"
"KZPP-B68",88222060938,"G7ZN-5DF","Male"
"L18B-R3G",88222060940,"G2TZ-96Y","Male"
"L18B-R3G",88222060941,"G2T8-97Z","Female"
"KDQH-DJG",88222060942,"L1DD-JMP","Male"
"KDQH-DJG",88222060943,"9WY9-HRJ","Female"
"LZGQ-LJX",88222060960,"KDQW-JTJ","Male"
"LZGQ-LJX",88222060961,"LDS9-GGV","Female"
"KDQH-DJG",88222060962,"L1DD-JMP","Male"
"KDQH-DJG",88222060963,"9WY9-HRJ","Female"
"GL9R-YL9",88222060964,"LD95-VV6","Male"
"GL9R-YL9",88222060965,"9H2F-HV5","Female"
"LDHQ-P5F",88222060966,"LD9R-RB7","Male"
"LDHQ-P5F",88222060967,"LDSS-6H5","Female"
"LD9R-RCZ",88222060984,"GGT6-NYC","Male"
"LD9R-RCZ",88222060985,"GGTD-5CG","Female"
"MBWQ-SF3",88222060986,"LH3J-XVF","Male"
"MBWQ-SF3",88222060987,"KN3T-TR3","Female"
"L1R3-QH7",88222060988,"LD9R-5PH","Male"
"L1R3-QH7",88222060989,"LZM1-YM9","Female"
"M33Z-FHV",88222060990,"GGQ2-T6Y","Male"
"M33Z-FHV",88222060991,"GGQ2-FDK","Female"
"LVTD-MDD",88222060992,"GX7C-LRS","Male"
"LVTD-MDD",88222060993,"GN1M-ZZK","Female"
"GKYX-DNQ",88222060994,"LB2S-1BB","Male"
"GKYX-DNQ",88222060995,"LTG4-ZZ5","Female"
"28YJ-Z4N",88222061000,"9HTX-2CD","Male"
"28YJ-Z4N",88222061001,"G39Q-HBK","Female"
"GGGT-9MX",88222061002,"MXVC-BK8","Male"
"GV4Z-NPS",88222061008,"GCQF-FLC","Male"
"GZKP-3KR",88222061010,"L5LL-BRL","Male"
"GZKP-3KR",88222061011,"GZ4M-H94","Female"
"9H27-6Y3",88222061016,"G6LZ-TWJ","Male"
"MWBC-XS5",88222061018,"9ZHQ-5GQ","Male"
"MWBC-XS5",88222061019,"G6R2-BDM","Female"
"99PY-VJ6",88222061020,"GN31-YTW","Male"
"99PY-VJ6",88222061021,"GN31-P3C","Female"
"G6DL-8L7",88222061022,"GK22-BND","Male"
"G6DL-8L7",88222061023,"GK2B-991","Female"
"99Y7-MCD",88222061024,"KN8N-WHW","Male"
"99Y7-MCD",88222061025,"9SYL-S5H","Female"
"LBKM-9MP",88222061026,"G67W-G57","Male"
"LBKM-9MP",88222061027,"MZHC-RBM","Female"
"L1QG-G8M",88222061028,"LDFZ-8Q1","Male"
"L1QG-G8M",88222061029,"LHPZ-VGH","Female"
"LDW5-66P",88222061032,"LD9R-RB7","Male"
"LDW5-66P",88222061033,"LDSS-6H5","Female"
"LDW5-623",88222061034,"LDMT-HMZ","Male"
"LDW5-623",88222061035,"LD91-ST3","Female"
"KCXK-S69",88222061036,"L8MB-ZMK","Male"
"KCXK-S69",88222061037,"MB1Q-ZWW","Female"
"GJR2-7VD",88222061038,"LDMT-W6R","Male"
"GJR2-7VD",88222061039,"LT83-H6M","Female"
"MKKN-R3H",88222061040,"GG5Y-858","Male"
"9Q6D-L88",88222061042,"GKPX-TG7","Male"
"9Q6D-L88",88222061043,"GN4Z-XZP","Female"
"K417-PHT",88222061044,"LTTZ-YL8","Male"
"K417-PHT",88222061045,"LYSG-SY9","Female"
"9S3D-N8F",88222061046,"9C32-7PC","Male"
"9S3D-N8F",88222061047,"M5YG-GGX","Female"
"LDHB-RRD",88222061056,"9HTX-2CD","Male"
"LDHB-RRD",88222061057,"L83J-4S6","Female"
"GKVP-QMK",88222061058,"LDHS-Z3V","Male"
"GKVP-QMK",88222061059,"LZGK-ZV2","Female"
"9SJJ-97N",88222061064,"GGG7-Q5M","Male"
"9SJJ-97N",88222061065,"GZL1-BTV","Female"
"LZJG-K5N",88222061066,"KX2S-NWF","Male"
"LZJG-K5N",88222061067,"L7GV-KKS","Female"
"LJ2H-W3S",88222061068,"GD74-RRH","Male"
"LJ2H-W3S",88222061069,"GJ5M-BKM","Female"
"LZ2S-DKM",88222061070,"28YJ-Z4N","Male"
"LZ2S-DKM",88222061071,"GGGT-9MX","Female"
"GJ2V-WRY",88222061072,"G233-LXN","Male"
"GJ2V-WRY",88222061073,"GGWK-NT3","Female"
"LD9P-MFB",88222061076,"GC7G-R6L","Male"
"LD9P-MFB",88222061077,"GC7P-77S","Female"
"G9M5-FF1",88222061152,"LY9D-2F8","Male"
"G9M5-FF1",88222061153,"L28D-TJH","Female"
"GN9F-M6Q",88222061154,"GJTS-3TP","Male"
"GN9F-M6Q",88222061155,"GN15-LRT","Female"
"LZGQ-LJX",88222061156,"KDQW-JTJ","Male"
"LZGQ-LJX",88222061157,"LDS9-GGV","Female"
"GNSH-WMX",88222061160,"G7NH-CM4","Male"
"GNSH-WMX",88222061161,"G215-VM8","Female"
"G28R-HGR",88222061316,"GSQS-5M7","Male"
"G28R-HGR",88222061317,"KT7K-PTJ","Female"
"LDSS-8LB",88222061568,"LVMF-2JP","Male"
"LDSS-8LB",88222061569,"GW2T-LDK","Female"
"G2RP-CG1",88222061570,"LDSS-D1D","Male"
"G2RP-CG1",88222061571,"GKZ8-SNZ","Female"
"KJP2-TBR",88222061576,"LZLG-V3F","Male"
"KJP2-TBR",88222061577,"LH6K-2BP","Female"
"GFN3-DQ5",88222061578,"GJYM-TGG","Male"
"GFN3-DQ5",88222061579,"LBPM-PVV","Female"
"GQ59-8LX",88222061580,"GQMM-WCR","Male"
"GQ59-8LX",88222061581,"G29Z-H7W","Female"
"GSCJ-Z9D",88222061582,"LYS6-FRB","Male"
"GSCJ-Z9D",88222061583,"L1JY-KRP","Female"
"GZRK-SFB",88222061632,"GLZW-7GF","Male"
"GZRK-SFB",88222061633,"GVSG-X5N","Female"
"GVSP-WS2",88222061634,"G6T6-SZ3","Male"
"GVSP-WS2",88222061635,"GZB1-L61","Female"
"GHKB-C3J",88222061636,"G2RH-ZJB","Male"
"GHKB-C3J",88222061637,"G2RH-4T1","Female"
"L5DR-KL8",88222061638,"GQRR-BP3","Male"
"L5DR-KL8",88222061639,"LDVY-ZHB","Female"
"KDQW-JTJ",88222061640,"9HTX-2CD","Male"
"KDQW-JTJ",88222061641,"G39Q-HBK","Female"
"LDS9-GGV",88222061642,"LZGK-GZB","Male"
"LDS9-GGV",88222061643,"MXKR-J9R","Female"
"LD9R-RB7",88222061644,"LD9R-RYR","Male"
"LD9R-RB7",88222061645,"M15L-V4Q","Female"
"LDSS-6H5",88222061646,"L133-HLP","Male"
"LDSS-6H5",88222061647,"KH8N-T92","Female"
"9ZH7-GMD",88222061648,"G7RV-VBP","Male"
"9ZH7-GMD",88222061649,"GL9M-YXL","Female"
"G7ZN-5DF",88222061652,"GLJW-CJ4","Male"
"G2TZ-96Y",88222061656,"GLZJ-1J2","Male"
"L1DD-JMP",88222061660,"GG5W-TJ1","Male"
"L1DD-JMP",88222061661,"GG54-SDF","Female"
"9WY9-HRJ",88222061662,"LZ19-924","Male"
"GZPW-9T8",88222061712,"GVXT-MZG","Male"
"GZPW-9T8",88222061713,"LV8V-H4X","Female"
"G27G-J45",88222061714,"GKWF-SCL","Male"
"G27G-J45",88222061715,"GD2R-LLD","Female"
"949J-G8K",88222061716,"G3LH-DG9","Male"
"GGRJ-B45",88222061718,"G6GQ-R3F","Male"
"GGRJ-B45",88222061719,"G8R7-2L1","Female"
"L18B-R3G",88222061720,"G2TZ-96Y","Male"
"L18B-R3G",88222061721,"G2T8-97Z","Female"
"KDQH-DJG",88222061722,"L1DD-JMP","Male"
"KDQH-DJG",88222061723,"9WY9-HRJ","Female"
"LD9R-5G3",88222061724,"LD9R-RCZ","Male"
"LD9R-5G3",88222061725,"MBWQ-SF3","Female"
"M897-QTS",88222061726,"L1R3-QH7","Male"
"M897-QTS",88222061727,"M33Z-FHV","Female"
"G2WT-41W",88222061728,"G3M5-XM2","Male"
"G2WT-41W",88222061729,"GGJN-2MN","Female"
"GVSF-K9H",88222061730,"GJLD-SDG","Male"
"LD9R-RCZ",88222061744,"GGT6-NYC","Male"
"LD9R-RCZ",88222061745,"GGTD-5CG","Female"
"MBWQ-SF3",88222061746,"LH3J-XVF","Male"
"MBWQ-SF3",88222061747,"KN3T-TR3","Female"
"L1R3-QH7",88222061748,"LD9R-5PH","Male"
"L1R3-QH7",88222061749,"LZM1-YM9","Female"
"M33Z-FHV",88222061750,"GGQ2-T6Y","Male"
"M33Z-FHV",88222061751,"GGQ2-FDK","Female"
"L8R2-SJ9",88222061752,"G21Z-QQG","Male"
"L8R2-SJ9",88222061753,"GZ2N-HCQ","Female"
"LCXP-QW3",88222061754,"99PT-X33","Male"
"LCXP-QW3",88222061755,"G21N-VX4","Female"
"KNQ6-9ZF",88222061765,"GGM3-KZW","Female"
"LDS9-GTK",88222061768,"9HTX-2CD","Male"
"LDS9-GTK",88222061769,"G39Q-HBK","Female"
"GMN3-7TX",88222061770,"L7LR-RWX","Male"
"GMN3-7TX",88222061771,"GKGZ-365","Female"
"LT83-QKS",88222061784,"GZ2L-M6L","Male"
"LT83-QKS",88222061785,"LBTR-BTW","Female"
"GDG2-NJC",88222061786,"G6RN-4Y7","Male"
"GDG2-NJC",88222061787,"GFPT-S5P","Female"
"G9M5-FF1",88222061788,"LY9D-2F8","Male"
"G9M5-FF1",88222061789,"L28D-TJH","Female"
"GN9F-M6Q",88222061790,"GJTS-3TP","Male"
"GN9F-M6Q",88222061791,"GN15-LRT","Female"
"GLTH-SF8",88222061796,"GGKB-FBC","Male"
"GLTH-SF8",88222061797,"GKK9-K98","Female"
"GNBX-9JC",88222061808,"GKCC-1KD","Male"
"GNBX-9JC",88222061809,"G2KS-LP1","Female"
"GFC6-D1X",88222061810,"GGRW-3PW","Male"
"GFC6-D1X",88222061811,"LXSK-QX8","Female"
"GD7G-BVP",88222061812,"GMF5-BSR","Male"
"GD7G-BVP",88222061813,"L1WB-PZW","Female"
"9HG1-CKS",88222061814,"L1W8-W7S","Male"
"9MH5-2Q7",88222061816,"GD7W-JS7","Male"
"9MH5-2Q7",88222061817,"GD7W-NSX","Female"
"M1W5-BFF",88222061820,"9376-JCH","Male"
"M1W5-BFF",88222061821,"9HVH-9GD","Female"
"9CW5-JNL",88222061822,"GG3M-7JP","Male"
"9CW5-JNL",88222061823,"GG3M-7PG","Female"
"LD3L-3K6",88222061824,"LD3L-3L1","Male"
"LD3L-3K6",88222061825,"GVFZ-53C","Female"
"LY6L-7XG",88222061828,"G8WB-3VQ","Male"
"LBXP-QNT",88222061832,"G2VL-4QK","Male"
"LBXP-QNT",88222061833,"G2VL-5VQ","Female"
"LVDZ-CCV",88222061834,"LVZ5-9LT","Male"
"LVDZ-CCV",88222061835,"LTFJ-P8P","Female"
"L1V3-YK5",88222061836,"GZGY-PHB","Male"
