"fid","ascendancy","parent","gender"
"G649-RSX",2747756270,"G6XQ-7VH","Male"
"G649-RSX",2747756271,"GGQH-YFB","Female"
"9WCZ-TZK",2747756272,"L8YQ-57J","Male"
"9WCZ-TZK",2747756273,"LRSG-MXN","Female"
"LRVC-TP5",2747756274,"KF8L-DL4","Male"
"LRVC-TP5",2747756275,"LBKH-QGB","Female"
"LYK6-CT9",2747756276,"9HBX-CQ5","Male"
"LYK6-CT9",2747756277,"KFD5-HFN","Female"
"L87D-Q72",2747756278,"LYTV-M7V","Male"
"L87D-Q72",2747756279,"MDQM-J2V","Female"
"LZX4-DCV",2747756280,"MFBX-4BW","Male"
"LZX4-DCV",2747756281,"GKZ4-87F","Female"
"GKF2-PTX",2747756282,"GLBY-SPY","Male"
"GKF2-PTX",2747756283,"GLBY-SPP","Female"
"GG3K-3CN",2747756284,"GDNC-86R","Male"
"GG3K-3CN",2747756285,"GDNC-DFS","Female"
"GW9G-1V1",2747756286,"GW9P-M34","Male"
"GW9G-1V1",2747756287,"GW9G-2BW","Female"
"M2ZP-KM7",2747756352,"G8RN-N2N","Male"
"GX1X-FJ2",2747756416,"GL63-KRJ","Male"
"GX1X-FJ2",2747756417,"GMHJ-C5S","Female"
"KC2R-VG9",2747756420,"G61G-5JN","Male"
"KFXL-5VB",2747756432,"G442-7RF","Male"
"KFXL-5VB",2747756433,"G4YR-86Y","Female"
"LZGX-CTK",2747756434,"GLBB-64L","Male"
"LZGX-CTK",2747756435,"GLBB-VG4","Female"
"L44G-NVM",2747756436,"G64M-G7N","Male"
"GQL7-FRJ",2747756440,"G649-SLC","Male"
"9MT8-HNV",2747756442,"GZ9D-NW2","Male"
"9MT8-HNV",2747756443,"GDBS-1JV","Female"
"GMVS-CTT",2747756444,"LVFQ-HZ5","Male"
"G6F6-WXD",2747756512,"GWPT-2DY","Male"
"G6F6-WXD",2747756513,"GWW6-V3K","Female"
"GVF2-7Q2",2747756516,"G7G3-TSP","Male"
"GVF2-7Q2",2747756517,"GC1F-F82","Female"
"L8MB-CRD",2747756564,"L2L4-YTS","Male"
"L8MB-CRD",2747756565,"L1Q3-KKT","Female"
"LB5S-FN5",2747756566,"LZB4-2C7","Male"
"LB5S-FN5",2747756567,"LZ84-SKX","Female"
"GXKF-NFB",2747756568,"GLB1-QF7","Male"
"GXKF-NFB",2747756569,"GLBB-RL3","Female"
"GV8D-Y8F",2747756592,"GGMX-TRT","Male"
"GV8D-Y8F",2747756593,"G2ZK-DRK","Female"
"GV8D-2HG",2747756594,"KJH7-4MG","Male"
"GV8D-2HG",2747756595,"LS9N-GK5","Female"
"L1MS-NFP",2747756598,"KDQV-V7K","Male"
"L1MS-NFP",2747756599,"LKV8-TT1","Female"
"GV2X-BD8",2747756600,"GKVN-R9H","Male"
"GV2X-BD8",2747756601,"GKVN-ZW5","Female"
"GFCZ-G8P",2747756602,"LC4Z-8S4","Male"
"GFCZ-G8P",2747756603,"G6ZS-WGX","Female"
"MH57-Q9B",2747756604,"L8YT-V3X","Male"
"MH57-Q9B",2747756605,"G6MY-12H","Female"
"LR9M-HT8",2747756606,"LB35-9QD","Male"
"LR9M-HT8",2747756607,"LDRF-4VY","Female"
"G2ZB-52M",2747756672,"9H5N-YH4","Male"
"G2ZB-52M",2747756673,"LZL9-TXH","Female"
"LR71-X85",2747756800,"GV2M-8H2","Male"
"LR71-X85",2747756801,"GN33-3J4","Female"
"G96L-Q1Q",2747756802,"G96L-WVC","Male"
"G96L-Q1Q",2747756803,"GJ2V-72R","Female"
"MKPJ-5LY",2747756804,"LW3Q-K6B","Male"
"MKPJ-5LY",2747756805,"94TD-Y8X","Female"
"9QRH-4D1",2747756806,"L5F2-8GG","Male"
"9QRH-4D1",2747756807,"GXRD-VJB","Female"
"GFDJ-D4G",2747756820,"GFDJ-HXK","Male"
"GFDJ-D4G",2747756821,"GKSS-WRZ","Female"
"GHRJ-KPX",2747756828,"GSL9-CC5","Male"
"GHRJ-KPX",2747756829,"GFG3-ZYZ","Female"
"GZZX-VZV",2747756830,"9CXX-R3M","Male"
"GZZX-VZV",2747756831,"G8WK-BC7","Female"
"LT2S-JDD",2747756864,"GV8D-Y8F","Male"
"LT2S-JDD",2747756865,"GV8D-2HG","Female"
"LHVH-QN6",2747756866,"GGTS-W5F","Male"
"LHVH-QN6",2747756867,"L1MS-NFP","Female"
"GD98-WWP",2747756868,"GV2X-BD8","Male"
"GD98-WWP",2747756869,"GFCZ-G8P","Female"
"GC4C-31N",2747756870,"MH57-Q9B","Male"
"GC4C-31N",2747756871,"LR9M-HT8","Female"
"GNMP-QVS",2747756872,"L8MB-CRD","Male"
"GNMP-QVS",2747756873,"LB5S-FN5","Female"
"GQL7-FRJ",2747756880,"G649-SLC","Male"
"9MT8-HNV",2747756882,"GZ9D-NW2","Male"
"9MT8-HNV",2747756883,"GDBS-1JV","Female"
"GMVS-CTT",2747756884,"LVFQ-HZ5","Male"
"LB2S-YQF",2747756888,"LDGP-6LG","Male"
"LB2S-YQF",2747756889,"KC5N-C3N","Female"
"9SR5-TGZ",2747756890,"LRBK-WPN","Male"
"9SR5-TGZ",2747756891,"9WWL-HYB","Female"
"LTS5-CQM",2747756892,"LBSC-RKL","Male"
"LTS5-CQM",2747756893,"LBZR-F9X","Female"
"9ZCQ-SPM",2747756894,"M3DW-6QG","Male"
"9ZCQ-SPM",2747756895,"GF8Q-RLS","Female"
"ML3W-NPD",2747756896,"G4YN-Y8Y","Male"
"ML3W-NPD",2747756897,"GHP8-KF6","Female"
"GSPN-NHL",2747756898,"GK9S-SQD","Male"
"GSPN-NHL",2747756899,"GKWQ-C1Y","Female"
"L17J-SKN",2747756900,"GQL7-FRJ","Male"
"L17J-SKN",2747756901,"9MT8-HNV","Female"
"9474-6ZC",2747756902,"MT98-RGS","Male"
"9474-6ZC",2747756903,"MT98-R5K","Female"
"GVFK-HSR",2747756908,"G9P6-24B","Male"
"GVFK-HSR",2747756909,"LBS1-P2G","Female"
"GVBP-9D1",2747756910,"GHRJ-KPX","Male"
"GVBP-9D1",2747756911,"GZZX-VZV","Female"
"LYH9-WGK",2747756912,"LDM9-HSQ","Male"
"LYH9-WGK",2747756913,"GGD3-3XN","Female"
"L8YB-VHF",2747756914,"LD91-P63","Male"
"L8YB-VHF",2747756915,"9H5P-73H","Female"
"K88V-HH1",2747756916,"L7HD-FK1","Male"
"K88V-HH1",2747756917,"KH8X-ZDW","Female"
"LBLR-MF7",2747756918,"LBGV-7WG","Male"
"LBLR-MF7",2747756919,"K451-575","Female"
"LB4K-VWC",2747756920,"LDDQ-RYD","Male"
"LB4K-VWC",2747756921,"GG84-5GK","Female"
"9QG2-5FZ",2747756922,"LCJX-48P","Male"
"9QG2-5FZ",2747756923,"GG8Z-VQ4","Female"
"LYS8-GHS",2747756924,"LCJX-48P","Male"
"LYS8-GHS",2747756925,"GG8Z-VQ4","Female"
"LRQZ-N77",2747756926,"L8MB-CRD","Male"
"LRQZ-N77",2747756927,"LB5S-FN5","Female"
"G2ZD-DBV",2747756928,"G2ZV-V4C","Male"
"G2ZD-DBV",2747756929,"G2ZK-84W","Female"
"LZZB-KS5",2747756930,"GQ1S-YN8","Male"
"LZZB-KS5",2747756931,"G498-QNL","Female"
"GXSY-65V",2747756932,"GZTM-SH2","Male"
"LYVT-FT1",2747756944,"97B7-XFS","Male"
"LYVT-FT1",2747756945,"KNHN-W1P","Female"
"GJ35-6ZX",2747756948,"GHN9-66C","Male"
"GJ35-6ZX",2747756949,"LY2R-CC9","Female"
"GK53-Z14",2747756950,"L5JR-DTM","Male"
"GK53-Z14",2747756951,"GK5Q-3Y5","Female"
"G47Y-LJZ",2747756960,"GFMM-BQF","Male"
"G47Y-LJZ",2747756961,"GLM2-NNX","Female"
"LZNJ-1K6",2747756976,"G3M9-1PP","Male"
"LZNJ-1K6",2747756977,"G9TJ-S32","Female"
"9ZC4-D6X",2747756978,"KHH7-5JH","Male"
"9ZC4-D6X",2747756979,"LYD7-YY1","Female"
"LD91-P63",2747756980,"LZB4-2C7","Male"
"LD91-P63",2747756981,"LZ84-SKX","Female"
"9H5P-73H",2747756982,"9HGQ-P4L","Male"
"9H5P-73H",2747756983,"9SKK-J71","Female"
"LYK6-CT9",2747756984,"9HBX-CQ5","Male"
"LYK6-CT9",2747756985,"KFD5-HFN","Female"
"L87D-Q72",2747756986,"LYTV-M7V","Male"
"L87D-Q72",2747756987,"MDQM-J2V","Female"
"9H8D-21L",2747756988,"99LP-BYW","Male"
"9H8D-21L",2747756989,"LDLH-68S","Female"
"948L-FYP",2747756990,"LBGV-7WG","Male"
"948L-FYP",2747756991,"K451-575","Female"
"GC58-G24",2747756992,"LZLB-286","Male"
"GC58-G24",2747756993,"GKPM-VBV","Female"
"GDLB-QJT",2747757008,"LZD4-NWV","Male"
"GDLB-QJT",2747757009,"GDV1-VJN","Female"
"LBSS-X9T",2747757010,"G2LB-P5D","Male"
"LBSS-X9T",2747757011,"G2L1-C3V","Female"
"MRYD-J64",2747757014,"LB4K-VWC","Male"
"MRYD-J64",2747757015,"9QG2-5FZ","Female"
"4YW5-6J3",2747757012,"GXM7-HPC","Male"
"4YW5-6J3",2747757013,"LKCL-HMJ","Female"
"GVWM-RTL",2747757016,"G63K-Y51","Male"
"GVWM-RTL",2747757017,"GLHQ-75F","Female"
"LRR6-MZV",2747757020,"KFXL-5VB","Male"
"LRR6-MZV",2747757021,"LZGX-CTK","Female"
"G2YN-XP5",2747757022,"L44G-NVM","Male"
"K4ZR-ZGC",2747757056,"GKXS-LTS","Male"
"K4ZR-ZGC",2747757057,"GKJR-26V","Female"
"LT2S-JDD",2747757060,"GV8D-Y8F","Male"
"LT2S-JDD",2747757061,"GV8D-2HG","Female"
"LHVH-QN6",2747757062,"GGTS-W5F","Male"
"LHVH-QN6",2747757063,"L1MS-NFP","Female"
"GG5H-GF8",2747757256,"GGT8-6WK","Male"
"GG5H-GF8",2747757257,"GGT8-5G8","Female"
"GG7C-ZDW",2747757258,"L8MB-CRD","Male"
"GG7C-ZDW",2747757259,"LB5S-FN5","Female"
"GXPV-L5Z",2747757260,"GXKF-NFB","Male"
"GXPV-L5Z",2747757261,"GKW6-N11","Female"
"LT2S-JDD",2747757272,"GV8D-Y8F","Male"
"LT2S-JDD",2747757273,"GV8D-2HG","Female"
"LHVH-QN6",2747757274,"GGTS-W5F","Male"
"LHVH-QN6",2747757275,"L1MS-NFP","Female"
"GD98-WWP",2747757276,"GV2X-BD8","Male"
"GD98-WWP",2747757277,"GFCZ-G8P","Female"
"GC4C-31N",2747757278,"MH57-Q9B","Male"
"GC4C-31N",2747757279,"LR9M-HT8","Female"
"LDM9-HSQ",2747757600,"GGXJ-9G4","Male"
"LDM9-HSQ",2747757601,"GGDQ-CFK","Female"
"GGD3-3XN",2747757602,"MKXF-2FM","Male"
"GGD3-3XN",2747757603,"M1C3-22N","Female"
"LD91-P63",2747757604,"LZB4-2C7","Male"
"LD91-P63",2747757605,"LZ84-SKX","Female"
"9H5P-73H",2747757606,"9HGQ-P4L","Male"
"9H5P-73H",2747757607,"9SKK-J71","Female"
"L7HD-FK1",2747757608,"KN73-Y7F","Male"
"L7HD-FK1",2747757609,"L1MS-NFP","Female"
"KH8X-ZDW",2747757610,"K2H7-B9K","Male"
"KH8X-ZDW",2747757611,"KNXR-916","Female"
"LBGV-7WG",2747757612,"9CS2-QX2","Male"
"LBGV-7WG",2747757613,"L785-BPL","Female"
"K451-575",2747757614,"M667-BQB","Male"
"K451-575",2747757615,"9H6D-FWP","Female"
"LDDQ-RYD",2747757616,"KCBT-5QY","Male"
"LDDQ-RYD",2747757617,"93ZD-9G3","Female"
"LCJX-48P",2747757620,"LBKB-H6F","Male"
"LCJX-48P",2747757621,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747757622,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747757623,"GNYD-YWY","Female"
"LCJX-48P",2747757624,"LBKB-H6F","Male"
"LCJX-48P",2747757625,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747757626,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747757627,"GNYD-YWY","Female"
"L8MB-CRD",2747757628,"L2L4-YTS","Male"
"L8MB-CRD",2747757629,"L1Q3-KKT","Female"
"LB5S-FN5",2747757630,"LZB4-2C7","Male"
"LB5S-FN5",2747757631,"LZ84-SKX","Female"
"LBKB-H6F",2747758080,"K2NQ-X1C","Male"
"LBKB-H6F",2747758081,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747758082,"G8KM-WW8","Male"
"LBXZ-F6M",2747758083,"G4JK-C16","Female"
"GNTC-8TJ",2747758084,"GG8Z-XBG","Male"
"GNTC-8TJ",2747758085,"GG8Z-TRF","Female"
"GNYD-YWY",2747758086,"GN11-RMC","Male"
"GNYD-YWY",2747758087,"G64M-51K","Female"
"L2L4-YTS",2747758088,"GG8K-QSW","Male"
"L2L4-YTS",2747758089,"GG8K-C62","Female"
"L1Q3-KKT",2747758090,"LZD3-1N9","Male"
"L1Q3-KKT",2747758091,"MFJQ-L5J","Female"
"LZB4-2C7",2747758092,"L8WY-WD4","Male"
"LZB4-2C7",2747758093,"L8M6-YWJ","Female"
"LZ84-SKX",2747758094,"L8MB-C1W","Male"
"LZ84-SKX",2747758095,"MXWH-HJ8","Female"
"GJ12-S3P",2747758096,"L842-Z8G","Male"
"GJ12-S3P",2747758097,"L6LS-S9F","Female"
"MVMZ-N3Y",2747758100,"LDM5-F3S","Male"
"MVMZ-N3Y",2747758101,"L8YY-CVK","Female"
"9QW1-QFF",2747758102,"GLCT-GMD","Male"
"9QW1-QFF",2747758103,"GHFX-LG2","Female"
"LDM5-F3S",2747758104,"GDZB-9RQ","Male"
"LDM5-F3S",2747758105,"G2RF-2MN","Female"
"L8YY-CVK",2747758106,"LHRM-ST7","Male"
"L8YY-CVK",2747758107,"GZQ3-BV8","Female"
"GLCT-GMD",2747758108,"GHFX-KMS","Male"
"GLCT-GMD",2747758109,"MWK3-CRF","Female"
"GHFX-LG2",2747758110,"94Y9-X5M","Male"
"GHFX-LG2",2747758111,"GXR7-PCP","Female"
"GWRV-F9R",2747758124,"GH3D-TCS","Male"
"GWRV-F9R",2747758125,"G2Q9-998","Female"
"GH8C-HQV",2747758126,"GLLD-Q7S","Male"
"GK6N-C5S",2747758144,"G98N-3Y7","Male"
"GK6N-C5S",2747758145,"GFGV-D4K","Female"
"L857-9RS",2747758146,"L2HH-4PV","Male"
"L857-9RS",2747758147,"LRS4-Y5W","Female"
"G7KS-XLV",2747758152,"G7KS-8XN","Male"
"G7KS-XLV",2747758153,"G7KS-XLF","Female"
"GQL7-FRJ",2747758156,"G649-SLC","Male"
"9MT8-HNV",2747758158,"GZ9D-NW2","Male"
"9MT8-HNV",2747758159,"GDBS-1JV","Female"
"G7FF-RBR",2747758160,"GKQV-DK5","Male"
"G7FF-RBR",2747758161,"GQDV-Y2L","Female"
"G4LF-SZW",2747758168,"GK6N-C5S","Male"
"G4LF-SZW",2747758169,"L857-9RS","Female"
"L1MS-NFP",2747758174,"KDQV-V7K","Male"
"L1MS-NFP",2747758175,"LKV8-TT1","Female"
"GV8D-Y8F",2747758176,"GGMX-TRT","Male"
"GV8D-Y8F",2747758177,"G2ZK-DRK","Female"
"GV8D-2HG",2747758178,"KJH7-4MG","Male"
"GV8D-2HG",2747758179,"LS9N-GK5","Female"
"L1MS-NFP",2747758182,"KDQV-V7K","Male"
"L1MS-NFP",2747758183,"LKV8-TT1","Female"
"GV2X-BD8",2747758184,"GKVN-R9H","Male"
"GV2X-BD8",2747758185,"GKVN-ZW5","Female"
"GFCZ-G8P",2747758186,"LC4Z-8S4","Male"
"GFCZ-G8P",2747758187,"G6ZS-WGX","Female"
"MH57-Q9B",2747758188,"L8YT-V3X","Male"
"MH57-Q9B",2747758189,"G6MY-12H","Female"
"LR9M-HT8",2747758190,"LB35-9QD","Male"
"LR9M-HT8",2747758191,"LDRF-4VY","Female"
"9C66-968",2747758192,"2Z9Z-RJP","Male"
"9C66-968",2747758193,"J3G8-FH6","Female"
"L8YW-JQY",2747758194,"GD2Y-F8L","Male"
"L8YW-JQY",2747758195,"GD2Y-8NF","Female"
"G2S9-PDY",2747758272,"MD2W-FFH","Male"
"G2S9-PDY",2747758273,"9HL1-ZX1","Female"
"KC76-W6X",2747758274,"GHS7-VD5","Male"
"KC76-W6X",2747758275,"G319-QWC","Female"
"MHNN-8JK",2747758276,"LTG4-8JL","Male"
"MHNN-8JK",2747758277,"LBHM-2M4","Female"
"949N-8RD",2747758278,"L8MB-PBW","Male"
"949N-8RD",2747758279,"L8MB-PBB","Female"
"LVNP-ML1",2747758280,"GCS9-8Y4","Male"
"LVNP-ML1",2747758281,"GCS9-QPD","Female"
"GVG1-DY2",2747758282,"L2Y4-5C5","Male"
"GVG1-DY2",2747758283,"G6TH-NW9","Female"
"LHFP-QFJ",2747758284,"LYKM-4ZG","Male"
"LHFP-QFJ",2747758285,"949N-Z2W","Female"
"G79K-3MR",2747758286,"GXW3-CQZ","Male"
"G79K-3MR",2747758287,"LVDJ-H1Z","Female"
"GV6N-NZ8",2747758304,"GV6N-J6Y","Male"
"GV6N-NZ8",2747758305,"GK1G-KFC","Female"
"GZP3-XB1",2747758318,"GZP3-C4T","Male"
"GZP3-XB1",2747758319,"GN7F-9RZ","Female"
"9CH4-VX1",2747758316,"9HV8-Q1L","Male"
"9CH4-VX1",2747758317,"9HV8-LSK","Female"
"G8T8-S6V",2747758320,"MX4G-FSZ","Male"
"G8T8-S6V",2747758321,"G8T8-MS1","Female"
"G7KG-N35",2747758322,"LKFK-1QD","Male"
"G7KG-N35",2747758323,"LBK3-87T","Female"
"KCR2-Y4C",2747758328,"L1Q8-65G","Male"
"KCR2-Y4C",2747758329,"MXWH-HJ8","Female"
"9HPW-GD2",2747758330,"LCMC-VB4","Male"
"9HPW-GD2",2747758331,"KZQT-JV1","Female"
"LDM5-F3S",2747758336,"GDZB-9RQ","Male"
"LDM5-F3S",2747758337,"G2RF-2MN","Female"
"L8YY-CVK",2747758338,"LHRM-ST7","Male"
"L8YY-CVK",2747758339,"GZQ3-BV8","Female"
"L2BH-HXD",2747758348,"L2SJ-ZCR","Male"
"L2BH-HXD",2747758349,"GKHF-KVS","Female"
"LDM5-F3S",2747758352,"GDZB-9RQ","Male"
"LDM5-F3S",2747758353,"G2RF-2MN","Female"
"L8YY-CVK",2747758354,"LHRM-ST7","Male"
"L8YY-CVK",2747758355,"GZQ3-BV8","Female"
"GQL7-FRJ",2747758368,"G649-SLC","Male"
"9MT8-HNV",2747758370,"GZ9D-NW2","Male"
"9MT8-HNV",2747758371,"GDBS-1JV","Female"
"MT98-RGS",2747758372,"9QKM-SVL","Male"
"MT98-RGS",2747758373,"HWV1-F5X","Female"
"GFLM-PMM",2747758464,"GFL9-ZGT","Male"
"GFLM-PMM",2747758465,"GFL9-T57","Female"
"LZ5C-JLD",2747758466,"GH1J-85T","Male"
"LZ5C-JLD",2747758467,"GFR2-LQ1","Female"
"GFT5-FSR",2747758468,"GN7Y-Z2Q","Male"
"GFT5-FSR",2747758469,"GZTC-C1G","Female"
"LDM9-HSQ",2747758528,"GGXJ-9G4","Male"
"LDM9-HSQ",2747758529,"GGDQ-CFK","Female"
"GGD3-3XN",2747758530,"MKXF-2FM","Male"
"GGD3-3XN",2747758531,"M1C3-22N","Female"
"LD91-P63",2747758532,"LZB4-2C7","Male"
"LD91-P63",2747758533,"LZ84-SKX","Female"
"9H5P-73H",2747758534,"9HGQ-P4L","Male"
"9H5P-73H",2747758535,"9SKK-J71","Female"
"L7HD-FK1",2747758536,"KN73-Y7F","Male"
"L7HD-FK1",2747758537,"L1MS-NFP","Female"
"KH8X-ZDW",2747758538,"K2H7-B9K","Male"
"KH8X-ZDW",2747758539,"KNXR-916","Female"
"LBGV-7WG",2747758540,"9CS2-QX2","Male"
"LBGV-7WG",2747758541,"L785-BPL","Female"
"K451-575",2747758542,"M667-BQB","Male"
"K451-575",2747758543,"9H6D-FWP","Female"
"LDDQ-RYD",2747758544,"KCBT-5QY","Male"
"LDDQ-RYD",2747758545,"93ZD-9G3","Female"
"LCJX-48P",2747758548,"LBKB-H6F","Male"
"LCJX-48P",2747758549,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747758550,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747758551,"GNYD-YWY","Female"
"LCJX-48P",2747758552,"LBKB-H6F","Male"
"LCJX-48P",2747758553,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747758554,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747758555,"GNYD-YWY","Female"
"L8MB-CRD",2747758556,"L2L4-YTS","Male"
"L8MB-CRD",2747758557,"L1Q3-KKT","Female"
"LB5S-FN5",2747758558,"LZB4-2C7","Male"
"LB5S-FN5",2747758559,"LZ84-SKX","Female"
"LZ1N-WSF",2747758560,"GCQF-5VG","Male"
"LZ1N-WSF",2747758561,"LZXY-7CD","Female"
"GH5S-XTD",2747758562,"LZS9-B75","Male"
"GH5S-XTD",2747758563,"GMNR-ZJD","Female"
"LBYK-MCN",2747758564,"LVPJ-ZDR","Male"
"LBYK-MCN",2747758565,"9S8J-7ZT","Female"
"LYBC-B2V",2747758566,"9HTG-9V9","Male"
"LYBC-B2V",2747758567,"99KP-CPN","Female"
"L19Q-5K2",2747758568,"L2FR-ZV6","Male"
"L19Q-5K2",2747758569,"LWN4-HKG","Female"
"944N-XPG",2747758570,"KN73-Y7F","Male"
"944N-XPG",2747758571,"L1MS-NFP","Female"
"K87Y-T65",2747758572,"KHH7-5JH","Male"
"K87Y-T65",2747758573,"LYD7-YY1","Female"
"LYKP-D42",2747758574,"M6HL-7N8","Male"
"LYKP-D42",2747758575,"48HM-XVK","Female"
"GKK3-Y5P",2747758576,"L5DB-5FV","Male"
"GKK3-Y5P",2747758577,"GZ7L-QDD","Female"
"GHXP-M1B",2747758578,"G9M5-PP1","Male"
"GHXP-M1B",2747758579,"GGDF-JK3","Female"
"KX8R-S5H",2747758580,"LZZ7-Q3C","Male"
"KX8R-S5H",2747758581,"K8J3-9XG","Female"
"K48W-JZ2",2747758582,"L5NS-NQZ","Male"
"K48W-JZ2",2747758583,"LVQ1-Y27","Female"
"L5F2-8GG",2747758584,"9ZHS-1C8","Male"
"L5F2-8GG",2747758585,"MWG5-17Y","Female"
"L1M9-SSV",2747758586,"LW3Q-K6B","Male"
"L1M9-SSV",2747758587,"94TD-Y8X","Female"
"GDKL-K8Z",2747758588,"G48D-RRD","Male"
"GDKL-K8Z",2747758589,"G485-2NM","Female"
"LTG9-BKS",2747758590,"G6BN-2D7","Male"
"LTG9-BKS",2747758591,"L281-Z8K","Female"
"GJZG-DD5",2747758592,"2Z98-LMB","Male"
"GJZG-DD5",2747758593,"L712-5YH","Female"
"LDZ1-5RG",2747758596,"GWRV-F9R","Male"
"LDZ1-5RG",2747758597,"GH8C-HQV","Female"
"GG76-S55",2747758598,"LVYF-DM7","Male"
"GG76-S55",2747758599,"GDT5-JLY","Female"
"G9PS-RK2",2747758600,"GGTR-1NY","Male"
"G9PS-RK2",2747758601,"GGTR-5L4","Female"
"L87D-4LT",2747758602,"LVXM-6H9","Male"
"L87D-4LT",2747758603,"29YY-1J1","Female"
"GFCN-8DJ",2747758604,"GFCN-SW8","Male"
"GHG3-7SQ",2747758624,"GDLD-663","Male"
"GHG3-7SQ",2747758625,"GDLD-73G","Female"
"GN7C-QXL",2747758632,"LVDJ-KSK","Male"
"GN7C-QXL",2747758633,"G4FB-K1D","Female"
"GX9H-HKL",2747758634,"L2B3-XN1","Male"
"GX9H-HKL",2747758635,"L2B3-XP2","Female"
"GN7C-QXL",2747758636,"LVDJ-KSK","Male"
"GN7C-QXL",2747758637,"G4FB-K1D","Female"
"G2FR-L22",2747758638,"GLBY-R9T","Male"
"GG5H-GF8",2747758640,"GGT8-6WK","Male"
"GG5H-GF8",2747758641,"GGT8-5G8","Female"
"GG7C-ZDW",2747758642,"L8MB-CRD","Male"
"GG7C-ZDW",2747758643,"LB5S-FN5","Female"
"GXPV-L5Z",2747758644,"GXKF-NFB","Male"
"GXPV-L5Z",2747758645,"GKW6-N11","Female"
"LT2S-JDD",2747758648,"GV8D-Y8F","Male"
"LT2S-JDD",2747758649,"GV8D-2HG","Female"
"LHVH-QN6",2747758650,"GGTS-W5F","Male"
"LHVH-QN6",2747758651,"L1MS-NFP","Female"
"GD98-WWP",2747758652,"GV2X-BD8","Male"
"GD98-WWP",2747758653,"GFCZ-G8P","Female"
"GC4C-31N",2747758654,"MH57-Q9B","Male"
"GC4C-31N",2747758655,"LR9M-HT8","Female"
"G649-CZB",2747758656,"L5KL-58Q","Male"
"G649-CZB",2747758657,"GVC6-JKL","Female"
"L13Z-4VT",2747758658,"GVMN-ZXX","Male"
"L13Z-4VT",2747758659,"GKHK-SY5","Female"
"G8N4-4ST",2747758672,"GN7C-QXL","Male"
"G8N4-4ST",2747758673,"GX9H-HKL","Female"
"G2FR-CXD",2747758674,"GN7C-QXL","Male"
"G2FR-CXD",2747758675,"G2FR-L22","Female"
"LZ8J-9CK",2747758676,"GL4C-R7Z","Male"
"LZ8J-9CK",2747758677,"GL4C-VQD","Female"
"GXS3-BCJ",2747758696,"GC26-GG4","Male"
"GXS3-BCJ",2747758697,"GCQM-6G4","Female"
"G81B-6MM",2747758698,"LHXH-F8B","Male"
"G81B-6MM",2747758699,"GQ2W-1ST","Female"
"LCTH-589",2747758700,"LTGW-PKM","Male"
"LCTH-589",2747758701,"GWXR-K15","Female"
"L87D-44B",2747758702,"GDNX-DVY","Male"
"L87D-44B",2747758703,"LHVH-QN6","Female"
"LCJX-48P",2747758720,"LBKB-H6F","Male"
"LCJX-48P",2747758721,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747758722,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747758723,"GNYD-YWY","Female"
"L8MB-CRD",2747758724,"L2L4-YTS","Male"
"L8MB-CRD",2747758725,"L1Q3-KKT","Female"
"LB5S-FN5",2747758726,"LZB4-2C7","Male"
"LB5S-FN5",2747758727,"LZ84-SKX","Female"
"LDM5-XY6",2747758728,"GJ12-S3P","Male"
"LDM5-XY6",2747758729,"LJ13-HX5","Female"
"LZD1-8MR",2747758730,"MVMZ-N3Y","Male"
"LZD1-8MR",2747758731,"9QW1-QFF","Female"
"MVMZ-N3Y",2747758732,"LDM5-F3S","Male"
"MVMZ-N3Y",2747758733,"L8YY-CVK","Female"
"9QW1-QFF",2747758734,"GLCT-GMD","Male"
"9QW1-QFF",2747758735,"GHFX-LG2","Female"
"LZ1N-WSF",2747758736,"GCQF-5VG","Male"
"LZ1N-WSF",2747758737,"LZXY-7CD","Female"
"GH5S-XTD",2747758738,"LZS9-B75","Male"
"GH5S-XTD",2747758739,"GMNR-ZJD","Female"
"LBYK-MCN",2747758740,"LVPJ-ZDR","Male"
"LBYK-MCN",2747758741,"9S8J-7ZT","Female"
"LYBC-B2V",2747758742,"9HTG-9V9","Male"
"LYBC-B2V",2747758743,"99KP-CPN","Female"
"L19Q-5K2",2747758744,"L2FR-ZV6","Male"
"L19Q-5K2",2747758745,"LWN4-HKG","Female"
"944N-XPG",2747758746,"KN73-Y7F","Male"
"944N-XPG",2747758747,"L1MS-NFP","Female"
"K87Y-T65",2747758748,"KHH7-5JH","Male"
"K87Y-T65",2747758749,"LYD7-YY1","Female"
"LYKP-D42",2747758750,"M6HL-7N8","Male"
"LYKP-D42",2747758751,"48HM-XVK","Female"
"LYH9-WGK",2747758752,"LDM9-HSQ","Male"
"LYH9-WGK",2747758753,"GGD3-3XN","Female"
"L8YB-VHF",2747758754,"LD91-P63","Male"
