"fid","ascendancy","parent","gender"
"LDZ2-8G7",21818724453,"LDZ2-8LP","Female"
"LY6V-8G3",21818724454,"LDMT-HMZ","Male"
"LY6V-8G3",21818724455,"LD91-ST3","Female"
"LDSS-8WS",21818724456,"L7LT-X1D","Male"
"9ZCG-R7L",21818724458,"KZPV-BQM","Male"
"9ZCG-R7L",21818724459,"GG81-W5D","Female"
"LRHH-9JN",21818724460,"M1VS-25N","Male"
"LRHH-9JN",21818724461,"LDSS-KHY","Female"
"LZGK-6BD",21818724462,"LZGQ-LJX","Male"
"LZGK-6BD",21818724463,"GG5V-KXG","Female"
"G652-89H",21818724464,"LDSS-8LB","Male"
"G652-89H",21818724465,"G2RP-CG1","Female"
"GQJ4-YYT",21818724466,"GKZZ-9SN","Male"
"GQJ4-YYT",21818724467,"GLND-D3K","Female"
"G78W-VCW",21818724468,"GXB3-LRB","Male"
"G78W-VCW",21818724469,"G2N1-CGQ","Female"
"MM93-ND3",21818724470,"GLB1-ZRJ","Male"
"LDW5-66P",21818724472,"LD9R-RB7","Male"
"LDW5-66P",21818724473,"LDSS-6H5","Female"
"LDW5-623",21818724474,"LDMT-HMZ","Male"
"LDW5-623",21818724475,"LD91-ST3","Female"
"KCXK-S69",21818724476,"L8MB-ZMK","Male"
"KCXK-S69",21818724477,"MB1Q-ZWW","Female"
"GJR2-7VD",21818724478,"LDMT-W6R","Male"
"GJR2-7VD",21818724479,"LT83-H6M","Female"
"G6MN-NHM",21818724480,"LKVW-H7J","Male"
"G6MN-HMQ",21818724482,"GJ6Z-11X","Male"
"9SZ7-ST1",21818724484,"L4S5-G86","Male"
"9SZ7-ST1",21818724485,"9HYH-BLK","Female"
"GLFN-R55",21818724486,"GDG8-GMK","Male"
"GLFN-R55",21818724487,"GXT8-RQB","Female"
"LVDD-L97",21818724488,"G65L-R7P","Male"
"LVDD-L97",21818724489,"LRQK-4J7","Female"
"G6B5-FR4",21818724490,"9HF3-QC7","Male"
"G6B5-FR4",21818724491,"LY21-KD3","Female"
"LVDD-L97",21818724512,"G65L-R7P","Male"
"LVDD-L97",21818724513,"LRQK-4J7","Female"
"G6B5-FR4",21818724514,"9HF3-QC7","Male"
"G6B5-FR4",21818724515,"LY21-KD3","Female"
"LBXP-QNT",21818724520,"G2VL-4QK","Male"
"LBXP-QNT",21818724521,"G2VL-5VQ","Female"
"LVDZ-CCV",21818724522,"LVZ5-9LT","Male"
"LVDZ-CCV",21818724523,"LTFJ-P8P","Female"
"L1V3-YK5",21818724524,"GZGY-PHB","Male"
"L1V3-YK5",21818724525,"GW2T-W8K","Female"
"GGYW-H1W",21818724527,"GK3M-651","Female"
"GGYW-H1W",21818724526,"G72Y-4GB","Male"
"L1ZF-GQ7",21818724528,"K8D7-F5D","Male"
"L1ZF-GQ7",21818724529,"L8MB-CYC","Female"
"G65L-R7P",21818724544,"GGWK-CH2","Male"
"G65L-R7P",21818724545,"GG4S-LWT","Female"
"LRQK-4J7",21818724546,"G7LK-VGP","Male"
"LRQK-4J7",21818724547,"G7LK-V4Q","Female"
"9HF3-QC7",21818724548,"9HF3-7QQ","Male"
"9HF3-QC7",21818724549,"G8ZW-NP6","Female"
"LY21-KD3",21818724550,"9HF3-7QH","Male"
"LY21-KD3",21818724551,"GVHC-NZG","Female"
"G2VL-4QK",21818724560,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818724564,"KFYT-G84","Male"
"LVZ5-9LT",21818724565,"LDSS-LKR","Female"
"LTFJ-P8P",21818724566,"LDMT-HMZ","Male"
"LTFJ-P8P",21818724567,"LD91-ST3","Female"
"GZGY-PHB",21818724568,"KFPX-KY8","Male"
"GZGY-PHB",21818724569,"LZX2-BDJ","Female"
"GW2T-W8K",21818724571,"GZ68-X5M","Female"
"GW2T-W8K",21818724570,"GLMN-FFB","Male"
"G72Y-4GB",21818724572,"LCRB-Q2R","Male"
"G72Y-4GB",21818724573,"G865-DJ7","Female"
"K8D7-F5D",21818724576,"LZS9-ZC2","Male"
"K8D7-F5D",21818724577,"LZ61-F76","Female"
"GLT5-R1X",21818724704,"GLT5-NMV","Male"
"GLT5-R1X",21818724705,"GQRB-6ZZ","Female"
"K8D7-F5D",21818725376,"LZS9-ZC2","Male"
"K8D7-F5D",21818725377,"LZ61-F76","Female"
"LDZ2-8G7",21818725380,"KNXX-WBQ","Male"
"LDZ2-8G7",21818725381,"LDZ2-8LP","Female"
"LY6V-8G3",21818725382,"LDMT-HMZ","Male"
"LY6V-8G3",21818725383,"LD91-ST3","Female"
"L4S5-G86",21818725384,"GKBP-PCS","Male"
"L4S5-G86",21818725385,"GKB5-VTP","Female"
"9HYH-BLK",21818725386,"MTDX-9RL","Male"
"9HYH-BLK",21818725387,"MKK9-C8B","Female"
"GDG8-GMK",21818725388,"GX2C-ZLS","Male"
"GDG8-GMK",21818725389,"GX2C-W84","Female"
"GXT8-RQB",21818725390,"LRSD-3X2","Male"
"GXT8-RQB",21818725391,"KLXB-633","Female"
"G65L-R7P",21818725632,"GGWK-CH2","Male"
"G65L-R7P",21818725633,"GG4S-LWT","Female"
"LRQK-4J7",21818725634,"G7LK-VGP","Male"
"LRQK-4J7",21818725635,"G7LK-V4Q","Female"
"9HF3-QC7",21818725636,"9HF3-7QQ","Male"
"9HF3-QC7",21818725637,"G8ZW-NP6","Female"
"LY21-KD3",21818725638,"9HF3-7QH","Male"
"LY21-KD3",21818725639,"GVHC-NZG","Female"
"G2VL-4QK",21818725648,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818725652,"KFYT-G84","Male"
"LVZ5-9LT",21818725653,"LDSS-LKR","Female"
"LTFJ-P8P",21818725654,"LDMT-HMZ","Male"
"LTFJ-P8P",21818725655,"LD91-ST3","Female"
"GZGY-PHB",21818725656,"KFPX-KY8","Male"
"GZGY-PHB",21818725657,"LZX2-BDJ","Female"
"GW2T-W8K",21818725659,"GZ68-X5M","Female"
"GW2T-W8K",21818725658,"GLMN-FFB","Male"
"G72Y-4GB",21818725660,"LCRB-Q2R","Male"
"G72Y-4GB",21818725661,"G865-DJ7","Female"
"L2SJ-Z88",21818725728,"L2SJ-ZDC","Male"
"L2SJ-Z88",21818725729,"GKHF-MDY","Female"
"G65L-R7P",21818725760,"GGWK-CH2","Male"
"G65L-R7P",21818725761,"GG4S-LWT","Female"
"LRQK-4J7",21818725762,"G7LK-VGP","Male"
"LRQK-4J7",21818725763,"G7LK-V4Q","Female"
"9HF3-QC7",21818725764,"9HF3-7QQ","Male"
"9HF3-QC7",21818725765,"G8ZW-NP6","Female"
"LY21-KD3",21818725766,"9HF3-7QH","Male"
"LY21-KD3",21818725767,"GVHC-NZG","Female"
"G2VL-4QK",21818725776,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818725780,"KFYT-G84","Male"
"LVZ5-9LT",21818725781,"LDSS-LKR","Female"
"LTFJ-P8P",21818725782,"LDMT-HMZ","Male"
"LTFJ-P8P",21818725783,"LD91-ST3","Female"
"GZGY-PHB",21818725784,"KFPX-KY8","Male"
"GZGY-PHB",21818725785,"LZX2-BDJ","Female"
"GW2T-W8K",21818725787,"GZ68-X5M","Female"
"GW2T-W8K",21818725786,"GLMN-FFB","Male"
"G72Y-4GB",21818725788,"LCRB-Q2R","Male"
"G72Y-4GB",21818725789,"G865-DJ7","Female"
"9CW5-VJ1",21818725968,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818725969,"LDMG-1HD","Female"
"9WPP-TXN",21818725970,"GJW6-BQP","Male"
"9WPP-TXN",21818725971,"GJWX-7W6","Female"
"GNTW-BYM",21818725972,"G26B-199","Male"
"K8D7-F5D",21818725984,"LZS9-ZC2","Male"
"K8D7-F5D",21818725985,"LZ61-F76","Female"
"LDZ2-8G7",21818725988,"KNXX-WBQ","Male"
"LDZ2-8G7",21818725989,"LDZ2-8LP","Female"
"LY6V-8G3",21818725990,"LDMT-HMZ","Male"
"LY6V-8G3",21818725991,"LD91-ST3","Female"
"LDSS-8WS",21818725992,"L7LT-X1D","Male"
"9ZCG-R7L",21818725994,"KZPV-BQM","Male"
"9ZCG-R7L",21818725995,"GG81-W5D","Female"
"LRHH-9JN",21818725996,"M1VS-25N","Male"
"LRHH-9JN",21818725997,"LDSS-KHY","Female"
"LZGK-6BD",21818725998,"LZGQ-LJX","Male"
"LZGK-6BD",21818725999,"GG5V-KXG","Female"
"G652-89H",21818726000,"LDSS-8LB","Male"
"G652-89H",21818726001,"G2RP-CG1","Female"
"GQJ4-YYT",21818726002,"GKZZ-9SN","Male"
"GQJ4-YYT",21818726003,"GLND-D3K","Female"
"G78W-VCW",21818726004,"GXB3-LRB","Male"
"G78W-VCW",21818726005,"G2N1-CGQ","Female"
"MM93-ND3",21818726006,"GLB1-ZRJ","Male"
"LDW5-66P",21818726008,"LD9R-RB7","Male"
"LDW5-66P",21818726009,"LDSS-6H5","Female"
"LDW5-623",21818726010,"LDMT-HMZ","Male"
"LDW5-623",21818726011,"LD91-ST3","Female"
"KCXK-S69",21818726012,"L8MB-ZMK","Male"
"KCXK-S69",21818726013,"MB1Q-ZWW","Female"
"GJR2-7VD",21818726014,"LDMT-W6R","Male"
"GJR2-7VD",21818726015,"LT83-H6M","Female"
"GK2B-SNY",21818726016,"LVYZ-1TY","Male"
"GK2B-SNY",21818726017,"G2M8-SMJ","Female"
"G8D1-GN6",21818726018,"GZKV-KZB","Male"
"G8D1-GN6",21818726019,"G251-23T","Female"
"GNS3-6W9",21818726020,"G9CY-V57","Male"
"GNS3-6W9",21818726021,"GJZG-72Y","Female"
"GZRY-QY7",21818726022,"G2NV-4PR","Male"
"GZRY-QY7",21818726023,"G2NJ-18J","Female"
"GHT6-GVY",21818726144,"GHT6-BFP","Male"
"GHT6-GVY",21818726145,"GKPN-1MY","Female"
"GHT6-GVY",21818726160,"GHT6-BFP","Male"
"GHT6-GVY",21818726161,"GKPN-1MY","Female"
"GQRQ-LYV",21818726240,"GQRQ-G6B","Male"
"GQRQ-LYV",21818726241,"GGVR-2KC","Female"
"G6TY-2YB",21818726242,"GXCR-NTD","Male"
"G6TY-2YB",21818726243,"GXCR-22N","Female"
"GQP1-SWH",21818726304,"GJV1-2WG","Male"
"GQP1-SWH",21818726305,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818726306,"GKBL-HC7","Male"
"KN4J-P1M",21818726336,"K8D7-F5D","Male"
"KN4J-P1M",21818726337,"L8MB-CYC","Female"
"L8M6-YW7",21818726338,"LDZ2-8G7","Male"
"L8M6-YW7",21818726339,"LY6V-8G3","Female"
"9SZ7-ST1",21818726340,"L4S5-G86","Male"
"9SZ7-ST1",21818726341,"9HYH-BLK","Female"
"GLFN-R55",21818726342,"GDG8-GMK","Male"
"GLFN-R55",21818726343,"GXT8-RQB","Female"
"G652-89H",21818726368,"LDSS-8LB","Male"
"G652-89H",21818726369,"G2RP-CG1","Female"
"GQJ4-YYT",21818726370,"GKZZ-9SN","Male"
"GQJ4-YYT",21818726371,"GLND-D3K","Female"
"G78W-VCW",21818726372,"GXB3-LRB","Male"
"G78W-VCW",21818726373,"G2N1-CGQ","Female"
"MM93-ND3",21818726374,"GLB1-ZRJ","Male"
"LDW5-66P",21818726376,"LD9R-RB7","Male"
"LDW5-66P",21818726377,"LDSS-6H5","Female"
"LDW5-623",21818726378,"LDMT-HMZ","Male"
"LDW5-623",21818726379,"LD91-ST3","Female"
"KCXK-S69",21818726380,"L8MB-ZMK","Male"
"KCXK-S69",21818726381,"MB1Q-ZWW","Female"
"GJR2-7VD",21818726382,"LDMT-W6R","Male"
"GJR2-7VD",21818726383,"LT83-H6M","Female"
"L4XX-97T",21818726384,"GJXT-WPH","Male"
"L4XX-97T",21818726385,"G2NZ-FN6","Female"
"GHFV-TYB",21818726400,"G7GR-13W","Male"
"GHFV-TYB",21818726401,"GW6M-VVM","Female"
"GHFK-LR3",21818726402,"GKGT-DYH","Male"
"GHFK-LR3",21818726403,"GG14-6W3","Female"
"GHNG-KCL",21818726416,"G63K-HWR","Male"
"GHNG-KCL",21818726417,"LBLV-9Q3","Female"
"LQ56-8V7",21818726418,"LVD5-41X","Male"
"LQ56-8V7",21818726419,"G2RY-Z9B","Female"
"G21T-2NY",21818726420,"G7BV-VZL","Male"
"G21T-2NY",21818726421,"GV6J-RQ7","Female"
"GKXZ-H66",21818726422,"G21T-L5C","Male"
"GKXZ-H66",21818726423,"G21T-L5Z","Female"
"LDHQ-8F9",21818726424,"9QZ9-C18","Male"
"LDHQ-8F9",21818726425,"LHKK-GP5","Female"
"LZ8G-FWR",21818726426,"GXDM-JXD","Male"
"LZ8G-FWR",21818726427,"L85Z-921","Female"
"L51Z-XMG",21818726428,"GJ8K-PWG","Male"
"L51Z-XMG",21818726429,"LJYH-M8G","Female"
"GJR2-7VD",21818726430,"LDMT-W6R","Male"
"GJR2-7VD",21818726431,"LT83-H6M","Female"
"LT8Q-95L",21818726432,"LDS9-GTK","Male"
"LT8Q-95L",21818726433,"GMN3-7TX","Female"
"GHT6-P7M",21818726440,"GHT6-GVY","Male"
"GHT6-P7M",21818726441,"GFQ9-6S2","Female"
"LD9R-RB7",21818726528,"LD9R-RYR","Male"
"LD9R-RB7",21818726529,"M15L-V4Q","Female"
"LDSS-6H5",21818726530,"L133-HLP","Male"
"LDSS-6H5",21818726531,"KH8N-T92","Female"
"LDMT-HMZ",21818726532,"L8BY-3VJ","Male"
"LDMT-HMZ",21818726533,"94BP-X4Z","Female"
"LD91-ST3",21818726534,"L8YY-5HK","Male"
"LD91-ST3",21818726535,"L8WB-D2Z","Female"
"L6JX-69T",21818726536,"9WMP-NNQ","Male"
"L6JX-69T",21818726537,"945D-J9Y","Female"
"LT1B-6DX",21818726538,"LJB3-5XL","Male"
"LT1B-6DX",21818726539,"GNWS-GB4","Female"
"KHQ6-TFB",21818726540,"LD97-CH9","Male"
"KHQ6-TFB",21818726541,"KH4Q-2SB","Female"
"LDSM-H39",21818726542,"94YF-JDG","Male"
"LDSM-H39",21818726543,"G8WY-6L8","Female"
"MGTC-QTS",21818726544,"LZ48-4FD","Male"
"MGTC-QTS",21818726545,"9HMZ-FQH","Female"
"LB23-RVZ",21818726546,"2Z98-QKN","Male"
"LB23-RVZ",21818726547,"GDCF-ZCT","Female"
"9HNL-1HB",21818726548,"G2S2-PGN","Male"
"9HNL-1HB",21818726549,"GFXP-NMG","Female"
"L1TH-HRK",21818726551,"G2C6-3C9","Female"
"GLB9-C37",21818726552,"LDSQ-XRK","Male"
"GLB9-C37",21818726553,"LCFL-9DP","Female"
"G2YH-9WG",21818726554,"KDQW-JTJ","Male"
"G2YH-9WG",21818726555,"LDS9-GGV","Female"
"GLW3-1SY",21818726556,"9MWR-GHW","Male"
"GLW3-1SY",21818726557,"LZ1V-KT6","Female"
"998F-RBL",21818726558,"9WL8-7LY","Male"
"998F-RBL",21818726559,"LBJR-K79","Female"
"G396-RXQ",21818726578,"GJB7-LYF","Male"
"KFK5-ZL5",21818726584,"9HTX-2CD","Male"
"KFK5-ZL5",21818726585,"L83J-4S6","Female"
"LBCC-DW3",21818726586,"G9P6-CHT","Male"
"LBCC-DW3",21818726587,"LVC7-ZZX","Female"
"9Z4Y-46S",21818726592,"GG3L-DQ3","Male"
"9Z4Y-46S",21818726593,"9WQT-6DQ","Female"
"GJSR-WSZ",21818726596,"LRHN-FX9","Male"
"GJSR-WSZ",21818726597,"GG38-Z6K","Female"
"GJSR-ZD1",21818726598,"GJMH-VTM","Male"
"GJSR-ZD1",21818726599,"GJMH-2XV","Female"
"GX26-ZDX",21818726600,"99XR-3XB","Male"
"GX26-ZDX",21818726601,"GGY3-3FC","Female"
"G3PZ-JDS",21818726602,"GG5B-5DB","Male"
"G3PZ-JDS",21818726603,"LDSS-6CT","Female"
"GQ1S-8Z6",21818726608,"GK5X-Y6C","Male"
"GQ1S-8Z6",21818726609,"GGHM-SHT","Female"
"GL5F-2BT",21818726610,"GLHT-H9Z","Male"
"LDW5-66P",21818726616,"LD9R-RB7","Male"
"LDW5-66P",21818726617,"LDSS-6H5","Female"
"LDW5-623",21818726618,"LDMT-HMZ","Male"
"LDW5-623",21818726619,"LD91-ST3","Female"
"KCXK-S69",21818726620,"L8MB-ZMK","Male"
"KCXK-S69",21818726621,"MB1Q-ZWW","Female"
"GJR2-7VD",21818726622,"LDMT-W6R","Male"
"GJR2-7VD",21818726623,"LT83-H6M","Female"
"LM1H-8JF",21818726624,"GL9R-YL9","Male"
"LM1H-8JF",21818726625,"LDHQ-P5F","Female"
"LBDD-T2H",21818726626,"G2G5-WJR","Male"
"LBDD-T2H",21818726627,"G2G5-FT5","Female"
"LYJ2-TZG",21818726628,"LBX8-DDN","Male"
"LYJ2-TZG",21818726629,"LDW2-4JB","Female"
"LYJ2-LF5",21818726630,"M1S9-5V6","Male"
"G95M-WZ9",21818726632,"G6RG-6XQ","Male"
"G95M-WZ9",21818726633,"GKNC-F3X","Female"
"9V7R-KN5",21818726634,"GLXF-42Z","Male"
"9V7R-KN5",21818726635,"GLXF-CH3","Female"
"LDW2-QX1",21818726636,"LH7S-18K","Male"
"LDW2-QX1",21818726637,"LDSV-5Q1","Female"
"LH8G-2RH",21818726640,"LCVR-TFD","Male"
"LH8G-2RH",21818726641,"9Z4P-BQB","Female"
"LDW2-7JJ",21818726642,"LDW2-41W","Male"
"LDW2-7JJ",21818726643,"G4NJ-GVF","Female"
"KHQ6-TFB",21818726644,"LD97-CH9","Male"
"KHQ6-TFB",21818726645,"KH4Q-2SB","Female"
"LDSM-H39",21818726646,"94YF-JDG","Male"
"LDSM-H39",21818726647,"G8WY-6L8","Female"
"LDW2-TDB",21818726648,"MBGG-7NP","Male"
"LDW2-TDB",21818726649,"LD9R-SHL","Female"
"LTG4-3S1",21818726650,"9SVD-TVV","Male"
"LTG4-3S1",21818726651,"GGKB-KCP","Female"
"LDW2-QX1",21818726652,"LH7S-18K","Male"
"LDW2-QX1",21818726653,"LDSV-5Q1","Female"
"K8D7-F5D",21818727328,"LZS9-ZC2","Male"
"K8D7-F5D",21818727329,"LZ61-F76","Female"
"K8D7-F5D",21818727344,"LZS9-ZC2","Male"
"K8D7-F5D",21818727345,"LZ61-F76","Female"
"GLNH-91P",21818727346,"LZS9-ZC2","Male"
"GLNH-91P",21818727347,"LZ61-F76","Female"
"LKN9-WRW",21818727348,"LRFW-FFD","Male"
"LKN9-WRW",21818727349,"GDQ1-93V","Female"
"K8D7-F5D",21818727352,"LZS9-ZC2","Male"
"K8D7-F5D",21818727353,"LZ61-F76","Female"
"LKN9-WRW",21818727356,"LRFW-FFD","Male"
"LKN9-WRW",21818727357,"GDQ1-93V","Female"
"KN4J-P1M",21818727360,"K8D7-F5D","Male"
"KN4J-P1M",21818727361,"L8MB-CYC","Female"
"L8M6-YW7",21818727362,"LDZ2-8G7","Male"
"L8M6-YW7",21818727363,"LY6V-8G3","Female"
"LDSS-ZMW",21818727364,"LDSS-8WS","Male"
"LDSS-ZMW",21818727365,"9ZCG-R7L","Female"
"LDSS-ZMD",21818727366,"LRHH-9JN","Male"
"LDSS-ZMD",21818727367,"LZGK-6BD","Female"
"LDSS-ZCS",21818727368,"G652-89H","Male"
"LDSS-ZCS",21818727369,"GQJ4-YYT","Female"
"LBDX-4LG",21818727370,"G78W-VCW","Male"
"LBDX-4LG",21818727371,"MM93-ND3","Female"
"LDW5-FB6",21818727372,"LDW5-66P","Male"
"LDW5-FB6",21818727373,"LDW5-623","Female"
"LDW5-N39",21818727374,"KCXK-S69","Male"
"LDW5-N39",21818727375,"GJR2-7VD","Female"
"G3DB-XZY",21818727376,"G4FF-WX8","Male"
"G3DB-XZY",21818727377,"G6RX-XXR","Female"
"GJPQ-THD",21818727378,"G4FF-653","Male"
"GJPQ-THD",21818727379,"G6RX-6FN","Female"
"9CS3-646",21818727380,"9H17-VTZ","Male"
"9CS3-646",21818727381,"LY57-55F","Female"
"LY6D-HVT",21818727384,"KHW8-PT2","Male"
"LY6D-HVT",21818727385,"LT73-7PS","Female"
"LZTQ-MTH",21818727386,"9CJ7-MYH","Male"
"LZTQ-MTH",21818727387,"KZ5G-H74","Female"
"MD2W-FFH",21818727388,"LBS1-VRM","Male"
"MD2W-FFH",21818727389,"G2TD-9CW","Female"
"9HL1-ZX1",21818727390,"9HL1-ZXP","Male"
"9HL1-ZX1",21818727391,"GWYY-B4T","Female"
"GKQH-R1Q",21818727392,"K8D7-F5D","Male"
"GKQH-R1Q",21818727393,"L8MB-CYC","Female"
"LJL7-LCH",21818727400,"K8D7-F5D","Male"
"LJL7-LCH",21818727401,"GLNH-91P","Female"
"GGX1-1J7",21818727402,"LKN9-WRW","Male"
"GGX1-1J7",21818727403,"LRXC-6LL","Female"
"L78P-KC6",21818727404,"K8D7-F5D","Male"
"L78P-KC6",21818727405,"L8MB-CYC","Female"
"G8N5-3RG",21818727406,"LKN9-WRW","Male"
"G8N5-3RG",21818727407,"LRXC-6LL","Female"
"GVWB-8M7",21818727409,"L58D-D63","Female"
"GZYP-FPX",21818727410,"GH42-M5Y","Male"
"GZYP-FPX",21818727411,"LZV6-9HS","Female"
"LJL7-LCH",21818727416,"K8D7-F5D","Male"
"LJL7-LCH",21818727417,"GLNH-91P","Female"
"GGX1-1J7",21818727418,"LKN9-WRW","Male"
"GGX1-1J7",21818727419,"LRXC-6LL","Female"
"L78P-KC6",21818727420,"K8D7-F5D","Male"
"L78P-KC6",21818727421,"L8MB-CYC","Female"
"G8N5-3RG",21818727422,"LKN9-WRW","Male"
"G8N5-3RG",21818727423,"LRXC-6LL","Female"
"GLB6-MQV",21818728448,"GLBD-RNZ","Male"
"GLB6-MQV",21818728449,"GLBX-KJJ","Female"
"GMNX-JGH",21818728452,"G9WK-ZB3","Male"
"GMNX-JGH",21818728453,"GHS6-1TP","Female"
"L2SF-BXZ",21818728454,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818728455,"2R66-L8T","Female"
"9376-JCH",21818728456,"KNW5-CM9","Male"
"9376-JCH",21818728457,"LCRM-5HJ","Female"
"9HVH-9GD",21818728458,"LHW9-VZ4","Male"
"9HVH-9GD",21818728459,"GKKW-24R","Female"
"GDLZ-FG2",21818728496,"GLBB-NNX","Male"
"GD65-2F2",21818728544,"G2RV-DFJ","Male"
"GD65-2F2",21818728545,"G2RJ-1WJ","Female"
"KNSN-3NT",21818728546,"KNQ6-9ZF","Male"
"LT8Q-95L",21818728548,"LDS9-GTK","Male"
"LT8Q-95L",21818728549,"GMN3-7TX","Female"
"LVVK-HVJ",21818728556,"LT83-QKS","Male"
"LVVK-HVJ",21818728557,"GDG2-NJC","Female"
"GX26-XRJ",21818728558,"G9M5-FF1","Male"
"GX26-XRJ",21818728559,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818728608,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818728609,"LZ61-F76","Female"
"LDMG-1HD",21818728610,"KZPV-BQM","Male"
"LDMG-1HD",21818728611,"MP6J-D9N","Female"
"GJW6-BQP",21818728612,"GGT9-98G","Male"
"GJW6-BQP",21818728613,"GGTM-B2D","Female"
"G26B-199",21818728616,"GKJW-D8S","Male"
"G26B-199",21818728617,"GJY8-7WZ","Female"
"LZS9-ZC2",21818728640,"9HYQ-M4G","Male"
"LZS9-ZC2",21818728641,"GJGW-QM6","Female"
"LZ61-F76",21818728642,"LZ19-924","Male"
"LZ61-F76",21818728643,"GL5F-YH1","Female"
"KNXX-WBQ",21818728648,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818728649,"LCT8-QVQ","Female"
"LDMT-HMZ",21818728652,"L8BY-3VJ","Male"
"LDMT-HMZ",21818728653,"94BP-X4Z","Female"
"LD91-ST3",21818728654,"L8YY-5HK","Male"
"LD91-ST3",21818728655,"L8WB-D2Z","Female"
"KZPV-BQM",21818728660,"L8RR-4KG","Male"
"KZPV-BQM",21818728661,"99QT-MCB","Female"
"M1VS-25N",21818728664,"LDSS-KJ6","Male"
"M1VS-25N",21818728665,"L28D-TJH","Female"
"LDSS-KHY",21818728666,"LYCY-PN6","Male"
"LDSS-KHY",21818728667,"LDSS-KKV","Female"
"LZGQ-LJX",21818728668,"KDQW-JTJ","Male"
"LZGQ-LJX",21818728669,"LDS9-GGV","Female"
"LDSS-8LB",21818728672,"LVMF-2JP","Male"
"LDSS-8LB",21818728673,"GW2T-LDK","Female"
"G2RP-CG1",21818728674,"LDSS-D1D","Male"
"G2RP-CG1",21818728675,"GKZ8-SNZ","Female"
"LD9R-RB7",21818728688,"LD9R-RYR","Male"
"LD9R-RB7",21818728689,"M15L-V4Q","Female"
"LDSS-6H5",21818728690,"L133-HLP","Male"
"LDSS-6H5",21818728691,"KH8N-T92","Female"
"LDMT-HMZ",21818728692,"L8BY-3VJ","Male"
"LDMT-HMZ",21818728693,"94BP-X4Z","Female"
"LD91-ST3",21818728694,"L8YY-5HK","Male"
"LD91-ST3",21818728695,"L8WB-D2Z","Female"
"L8MB-ZMK",21818728696,"L8YY-PD5","Male"
"L8MB-ZMK",21818728697,"MBV2-T1M","Female"
"MB1Q-ZWW",21818728698,"GKZZ-K49","Male"
"MB1Q-ZWW",21818728699,"GL6R-9XP","Female"
"LDMT-W6R",21818728700,"KJP2-TBR","Male"
"LDMT-W6R",21818728701,"GFN3-DQ5","Female"
"LT83-H6M",21818728702,"GQ59-8LX","Male"
"LT83-H6M",21818728703,"GSCJ-Z9D","Female"
"LKVW-H7J",21818728704,"KZW1-FM6","Male"
"L4S5-G86",21818728712,"GKBP-PCS","Male"
"L4S5-G86",21818728713,"GKB5-VTP","Female"
"9HYH-BLK",21818728714,"MTDX-9RL","Male"
"9HYH-BLK",21818728715,"MKK9-C8B","Female"
"GDG8-GMK",21818728716,"GX2C-ZLS","Male"
"GDG8-GMK",21818728717,"GX2C-W84","Female"
"GXT8-RQB",21818728718,"LRSD-3X2","Male"
"GXT8-RQB",21818728719,"KLXB-633","Female"
"G65L-R7P",21818728720,"GGWK-CH2","Male"
"G65L-R7P",21818728721,"GG4S-LWT","Female"
"LRQK-4J7",21818728722,"G7LK-VGP","Male"
"LRQK-4J7",21818728723,"G7LK-V4Q","Female"
"9HF3-QC7",21818728724,"9HF3-7QQ","Male"
"9HF3-QC7",21818728725,"G8ZW-NP6","Female"
"LY21-KD3",21818728726,"9HF3-7QH","Male"
"LY21-KD3",21818728727,"GVHC-NZG","Female"
"G65L-R7P",21818728768,"GGWK-CH2","Male"
"G65L-R7P",21818728769,"GG4S-LWT","Female"
"LRQK-4J7",21818728770,"G7LK-VGP","Male"
"LRQK-4J7",21818728771,"G7LK-V4Q","Female"
"9HF3-QC7",21818728772,"9HF3-7QQ","Male"
"9HF3-QC7",21818728773,"G8ZW-NP6","Female"
"LY21-KD3",21818728774,"9HF3-7QH","Male"
"LY21-KD3",21818728775,"GVHC-NZG","Female"
"G2VL-4QK",21818728784,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818728788,"KFYT-G84","Male"
"LVZ5-9LT",21818728789,"LDSS-LKR","Female"
"LTFJ-P8P",21818728790,"LDMT-HMZ","Male"
"LTFJ-P8P",21818728791,"LD91-ST3","Female"
"GZGY-PHB",21818728792,"KFPX-KY8","Male"
"GZGY-PHB",21818728793,"LZX2-BDJ","Female"
"GW2T-W8K",21818728795,"GZ68-X5M","Female"
"GW2T-W8K",21818728794,"GLMN-FFB","Male"
"G72Y-4GB",21818728796,"LCRB-Q2R","Male"
"G72Y-4GB",21818728797,"G865-DJ7","Female"
"K8D7-F5D",21818728800,"LZS9-ZC2","Male"
"K8D7-F5D",21818728801,"LZ61-F76","Female"
"GGWK-CH2",21818728832,"GGWK-PPB","Male"
"GGWK-CH2",21818728833,"GG49-LN7","Female"
"G7LK-VGP",21818728836,"G7LK-P3T","Male"
