"fid","ascendancy","parent","gender"
"LDSK-W5H",90399408623,"LDMK-RDW","Female"
"LDW2-7WW",90399408624,"LD9Y-C7T","Male"
"LDW2-7WW",90399408625,"LD9Y-CW9","Female"
"LH7S-12Y",90399408626,"9CXC-BT8","Male"
"LH7S-12Y",90399408627,"L8MP-T1Y","Female"
"LDSQ-XRK",90399408628,"LDSK-V77","Male"
"LDSQ-XRK",90399408629,"LDSQ-F68","Female"
"LCFL-9DP",90399408630,"LB27-YWT","Male"
"LCFL-9DP",90399408631,"GWZB-NNM","Female"
"LDMN-5Y4",90399408640,"L8BY-B3Y","Male"
"LDMN-5Y4",90399408641,"LD34-6S6","Female"
"GX7F-XSZ",90399408642,"GFNY-D2T","Male"
"GX7F-XSZ",90399408643,"GV3R-Z97","Female"
"LDMK-R8Z",90399408656,"GM83-WRR","Male"
"LDMK-R8Z",90399408657,"LDMK-RJ4","Female"
"GS6Z-RB1",90399408658,"LD34-CZR","Male"
"GS6Z-RB1",90399408659,"GWGG-Y6Z","Female"
"GVB1-XCC",90399408660,"G79Q-N5X","Male"
"GVB1-XCC",90399408661,"L2J7-KLK","Female"
"G3WN-BKZ",90399408662,"GS8N-HT4","Male"
"G3WN-BKZ",90399408663,"G6MD-7HR","Female"
"GX7F-1V3",90399408664,"G295-8J1","Male"
"GX7F-1V3",90399408665,"GLXM-M9K","Female"
"L179-W5T",90399408666,"KT4G-S84","Male"
"L179-W5T",90399408667,"GLMZ-NCG","Female"
"LZPK-K9R",90399408668,"G8JC-LL8","Male"
"LZPK-K9R",90399408669,"GZJN-PZF","Female"
"GMNF-CHM",90399408670,"GF6B-6SS","Male"
"GMNF-CHM",90399408671,"GF6Y-2KY","Female"
"LDMN-PWB",90399408672,"LHY9-RBR","Male"
"LDMN-PWB",90399408673,"946P-N11","Female"
"2NBQ-FP2",90399408674,"LDMN-5Y4","Male"
"2NBQ-FP2",90399408675,"GX7F-XSZ","Female"
"GKZZ-K3J",90399408676,"GKZZ-SQR","Male"
"GKZZ-K3J",90399408677,"G2CL-5S4","Female"
"LJBQ-8YG",90399408680,"GKZ8-J6R","Male"
"LJBQ-8YG",90399408681,"GN43-646","Female"
"GQ6R-HJR",90399408682,"G87Y-PJS","Male"
"GQ6R-HJR",90399408683,"G87Y-1F5","Female"
"MH8P-93W",90399408684,"L8WB-M2R","Male"
"MH8P-93W",90399408685,"LYVQ-999","Female"
"LYJF-343",90399408686,"LRSZ-ZLB","Male"
"LYJF-343",90399408687,"G2LQ-65J","Female"
"LCN5-99B",90399408688,"935Z-J1R","Male"
"LCN5-99B",90399408689,"GWS8-4DQ","Female"
"LYNX-745",90399408690,"LTZX-XK7","Male"
"LYNX-745",90399408691,"GNWQ-J48","Female"
"GS83-FSL",90399408692,"L5YX-LDH","Male"
"GS83-FSL",90399408693,"9CXC-BF5","Female"
"LRQD-FS2",90399408696,"L5P9-K8Y","Male"
"LRQD-FS2",90399408697,"L5VF-CSX","Female"
"L5VF-6MD",90399408698,"9HSR-ZJB","Male"
"L5VF-6MD",90399408699,"LX7M-45D","Female"
"99PY-ZDF",90399408704,"GSXG-5MK","Male"
"99PY-ZDF",90399408705,"GH7C-CVR","Female"
"LL43-FM6",90399408708,"G79Q-N5X","Male"
"LL43-FM6",90399408709,"L2J7-KLK","Female"
"9CMJ-R5M",90399408710,"GNSW-BNK","Male"
"9CMJ-R5M",90399408711,"GJG4-L81","Female"
"L15Q-4BH",90399408712,"LDMK-R8Z","Male"
"L15Q-4BH",90399408713,"GS6Z-RB1","Female"
"LT36-BWL",90399408714,"GVB1-XCC","Male"
"LT36-BWL",90399408715,"G3WN-BKZ","Female"
"21JJ-KNR",90399408716,"GX7F-1V3","Male"
"21JJ-KNR",90399408717,"L179-W5T","Female"
"GZL8-6WN",90399408718,"LZPK-K9R","Male"
"GZL8-6WN",90399408719,"GMNF-CHM","Female"
"MLPW-GL9",90399408720,"GPS9-DQY","Male"
"MLPW-GL9",90399408721,"GDPQ-JGC","Female"
"LCR2-M6T",90399408722,"LHY9-RBR","Male"
"LCR2-M6T",90399408723,"946P-N11","Female"
"L8BY-3VJ",90399408728,"L8YY-PP2","Male"
"L8BY-3VJ",90399408729,"LT5Z-556","Female"
"94BP-X4Z",90399408730,"LBGF-H83","Male"
"94BP-X4Z",90399408731,"LZ56-WY6","Female"
"L8YY-5HK",90399408732,"9CXC-B7Y","Male"
"L8YY-5HK",90399408733,"LZBY-TS8","Female"
"L8WB-D2Z",90399408734,"GK9Q-S8F","Male"
"L8WB-D2Z",90399408735,"GK85-LHZ","Female"
"L15Q-4BH",90399408744,"LDMK-R8Z","Male"
"L15Q-4BH",90399408745,"GS6Z-RB1","Female"
"LT36-BWL",90399408746,"GVB1-XCC","Male"
"LT36-BWL",90399408747,"G3WN-BKZ","Female"
"21JJ-KNR",90399408748,"GX7F-1V3","Male"
"21JJ-KNR",90399408749,"L179-W5T","Female"
"GZL8-6WN",90399408750,"LZPK-K9R","Male"
"GZL8-6WN",90399408751,"GMNF-CHM","Female"
"GXJ4-L4J",90399408752,"GXJ4-H7B","Male"
"GXJ4-L4J",90399408753,"G6C6-CVH","Female"
"GDFR-844",90399408754,"GD48-V6F","Male"
"GDFR-844",90399408755,"LR25-6QT","Female"
"GM8X-FP2",90399408760,"LDSH-MS8","Male"
"GM8X-FP2",90399408761,"LDSK-W5H","Female"
"GKDB-2ZZ",90399408762,"LDSV-RVD","Male"
"GKDB-2ZZ",90399408763,"LDSV-RG8","Female"
"LDMK-R8Z",90399408768,"GM83-WRR","Male"
"LDMK-R8Z",90399408769,"LDMK-RJ4","Female"
"GS6Z-RB1",90399408770,"LD34-CZR","Male"
"GS6Z-RB1",90399408771,"GWGG-Y6Z","Female"
"LCR2-9ZV",90399408772,"G3SD-VYC","Male"
"LCR2-9ZV",90399408773,"GX69-7WP","Female"
"GVVY-P8M",90399408774,"GHX5-NJJ","Male"
"GVVY-P8M",90399408775,"GG76-HND","Female"
"GKZZ-PK3",90399408776,"LB2S-FHY","Male"
"GKZZ-PK3",90399408777,"G88G-V6W","Female"
"GKZZ-L17",90399408778,"GKYS-JJL","Male"
"L1ZM-514",90399408780,"GXWR-8VN","Male"
"L1ZM-514",90399408781,"GNDX-D4R","Female"
"LZPX-339",90399408782,"LZ1T-YG5","Male"
"LZPX-339",90399408783,"LZZF-5Z1","Female"
"GH55-3KJ",90399408784,"G6CP-S88","Male"
"GH55-3KJ",90399408785,"GKCT-ZGF","Female"
"GKZH-GL4",90399408786,"9SBM-4NB","Male"
"GKZH-GL4",90399408787,"GN7R-TH8","Female"
"L5VK-7N8",90399408788,"G6HQ-2K2","Male"
"L5VK-7N8",90399408789,"GV9R-5SS","Female"
"9QG9-DXL",90399408790,"99PY-ZDF","Male"
"9QG9-DXL",90399408791,"LD97-C7T","Female"
"GQF2-MRS",90399408792,"GH6D-HQB","Male"
"GQF2-MRS",90399408793,"9QG9-DXL","Female"
"LDSH-MS8",90399408832,"G93L-29T","Male"
"LDSH-MS8",90399408833,"GKZZ-8KV","Female"
"LDSK-W5H",90399408834,"9CW5-MSS","Male"
"LDSK-W5H",90399408835,"LDMK-RDW","Female"
"GFR1-8PR",90399408836,"GX72-QWG","Male"
"GFR1-8PR",90399408837,"GGN2-9K8","Female"
"LDSH-9W5",90399408840,"GX7F-1V3","Male"
"LDSH-9W5",90399408841,"L179-W5T","Female"
"GGH1-7CV",90399408842,"G6RF-RWF","Male"
"GGH1-7CV",90399408843,"GXHX-Q2Y","Female"
"LDSH-S6J",90399408844,"L8TY-B3W","Male"
"LDSH-S6J",90399408845,"LDSH-3GG","Female"
"KND9-P91",90399408846,"9S9W-MPL","Male"
"KND9-P91",90399408847,"KFX1-BZD","Female"
"LD9Y-C7T",90399408848,"9SJP-9TN","Male"
"LD9Y-C7T",90399408849,"LVDV-KPT","Female"
"LD9Y-CW9",90399408850,"LZDH-NFR","Male"
"LD9Y-CW9",90399408851,"LD9C-ZGZ","Female"
"9CXC-BT8",90399408852,"GMSP-9XR","Male"
"9CXC-BT8",90399408853,"KLXB-6QR","Female"
"L8MP-T1Y",90399408854,"LBBB-4XS","Male"
"L8MP-T1Y",90399408855,"LDHS-6S3","Female"
"LDSK-V77",90399408856,"L8RR-S6X","Male"
"LDSK-V77",90399408857,"L8RR-S6J","Female"
"LDSQ-F68",90399408858,"9CCG-XPQ","Male"
"LDSQ-F68",90399408859,"GFQJ-6W3","Female"
"LB27-YWT",90399408860,"GH7M-QSF","Male"
"LB27-YWT",90399408861,"LYTM-8KB","Female"
"GWZB-NNM",90399408862,"L8YY-PH5","Male"
"GWZB-NNM",90399408863,"KFX1-BZD","Female"
"GK3W-VTQ",90399408864,"GX75-Z25","Male"
"GK3W-VTQ",90399408865,"GLSN-Y9T","Female"
"G6T7-827",90399408880,"G23D-KZM","Male"
"G6T7-827",90399408881,"LVGC-69N","Female"
"LJYJ-Z6W",90399408882,"GQN9-B5Z","Male"
"LJYJ-Z6W",90399408883,"GKZH-CS2","Female"
"GQ5K-8HW",90399408884,"LBK7-5CF","Male"
"GQ5K-8HW",90399408885,"LB43-MLT","Female"
"G6Y7-FRQ",90399408886,"GMN8-X11","Male"
"G6Y7-FRQ",90399408887,"GL3Z-GGH","Female"
"L1P1-X8G",90399408888,"G218-WV4","Male"
"L1P1-X8G",90399408889,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399408890,"GKZC-T8R","Male"
"GZ7N-HW6",90399408891,"GKZZ-D8G","Female"
"KCX4-WPN",90399408892,"GHGS-6FB","Male"
"KCX4-WPN",90399408893,"GHGS-KF1","Female"
"L14D-MYQ",90399408894,"LLMG-KTB","Male"
"L14D-MYQ",90399408895,"G73Y-SQS","Female"
"MLPW-GL9",90399408896,"GPS9-DQY","Male"
"MLPW-GL9",90399408897,"GDPQ-JGC","Female"
"LCR2-M6T",90399408898,"LHY9-RBR","Male"
"LCR2-M6T",90399408899,"946P-N11","Female"
"LY2Z-QRH",90399408904,"LDMN-PWB","Male"
"LY2Z-QRH",90399408905,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399408906,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399408907,"GKZZ-69K","Female"
"LDMK-PYT",90399408908,"LJBQ-8YG","Male"
"LDMK-PYT",90399408909,"GQ6R-HJR","Female"
"L1WB-GXK",90399408910,"MH8P-93W","Male"
"L1WB-GXK",90399408911,"LYJF-343","Female"
"L8BY-3VJ",90399408928,"L8YY-PP2","Male"
"L8BY-3VJ",90399408929,"LT5Z-556","Female"
"94BP-X4Z",90399408930,"LBGF-H83","Male"
"94BP-X4Z",90399408931,"LZ56-WY6","Female"
"L8YY-5HK",90399408932,"9CXC-B7Y","Male"
"L8YY-5HK",90399408933,"LZBY-TS8","Female"
"L8WB-D2Z",90399408934,"GK9Q-S8F","Male"
"L8WB-D2Z",90399408935,"GK85-LHZ","Female"
"LY2Z-QRH",90399408936,"LDMN-PWB","Male"
"LY2Z-QRH",90399408937,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399408938,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399408939,"GKZZ-69K","Female"
"LDMK-PYT",90399408940,"LJBQ-8YG","Male"
"LDMK-PYT",90399408941,"GQ6R-HJR","Female"
"L1WB-GXK",90399408942,"MH8P-93W","Male"
"L1WB-GXK",90399408943,"LYJF-343","Female"
"GFBT-WRZ",90399408960,"LRXH-YDD","Male"
"GFBT-WRZ",90399408961,"LBW5-8WP","Female"
"LBW5-MXM",90399408962,"LHNV-K4J","Male"
"LBW5-MXM",90399408963,"GKZ8-5X7","Female"
"L1T7-9VM",90399408996,"GZ5R-MRN","Male"
"L8R5-LJS",90399409000,"K64W-47J","Male"
"L8R5-LJS",90399409001,"LDMF-CDQ","Female"
"9Q3R-2SK",90399409002,"LZJD-LQR","Male"
"9Q3R-2SK",90399409003,"GZCT-SQC","Female"
"9H27-X8Y",90399409016,"GWH4-TPB","Male"
"9H27-X8Y",90399409017,"GW7W-X8L","Female"
"LHVW-PHG",90399409020,"G6LF-88X","Male"
"LHVW-PHG",90399409021,"LDMF-45N","Female"
"L8YY-PP2",90399409024,"LCN5-99B","Male"
"L8YY-PP2",90399409025,"LYNX-745","Female"
"LT5Z-556",90399409026,"GS83-FSL","Male"
"LT5Z-556",90399409027,"GL79-7R2","Female"
"LBGF-H83",90399409028,"LRQD-FS2","Male"
"LBGF-H83",90399409029,"L5VF-6MD","Female"
"LZ56-WY6",90399409030,"GJSD-GLT","Male"
"LZ56-WY6",90399409031,"GVMD-TBD","Female"
"9CXC-B7Y",90399409032,"L1WS-BMM","Male"
"9CXC-B7Y",90399409033,"9Z8D-P68","Female"
"LZBY-TS8",90399409034,"LDMN-PWB","Male"
"LZBY-TS8",90399409035,"2NBQ-FP2","Female"
"GK9Q-S8F",90399409036,"L81Y-9GD","Male"
"GK9Q-S8F",90399409037,"LB2S-PWM","Female"
"GVXW-SZR",90399409044,"L8R5-LJS","Male"
"GVXW-SZR",90399409045,"9Q3R-2SK","Female"
"G7N9-BC6",90399409046,"GVX1-WPK","Male"
"G7N9-BC6",90399409047,"GG8N-HW7","Female"
"LYBT-Y8V",90399409040,"G775-31L","Male"
"LYBT-Y8V",90399409041,"M9QY-BGD","Female"
"L1SB-FRL",90399409042,"LYTF-RJ7","Male"
"L1SB-FRL",90399409043,"LYTF-R94","Female"
"9WPT-XCY",90399409048,"GHXB-GXW","Male"
"9WPT-XCY",90399409049,"LHNL-VHB","Female"
"GK85-L69",90399409050,"G2HL-CTL","Male"
"GK85-L69",90399409051,"G2GY-W59","Female"
"GNCQ-3SQ",90399409056,"99PT-C18","Male"
"GNCQ-3SQ",90399409057,"L5JV-NBP","Female"
"G6XP-M57",90399409058,"LZXX-FT2","Male"
"LB23-LJ1",90399409060,"LZXX-FT2","Male"
"LB23-LJ1",90399409061,"KLXB-KTC","Female"
"LZBY-TS8",90399409062,"LDMN-PWB","Male"
"LZBY-TS8",90399409063,"2NBQ-FP2","Female"
"9ZCB-DZV",90399409064,"L7N5-6KK","Male"
"9ZCB-DZV",90399409065,"L87C-W52","Female"
"9MTF-W16",90399409066,"LZXX-FT2","Male"
"9MTF-W16",90399409067,"GNN8-QJH","Female"
"LZXX-FT2",90399409068,"G3TC-Q79","Male"
"LZXX-FT2",90399409069,"L8TJ-56P","Female"
"LHPZ-9WQ",90399409084,"938W-39J","Male"
"LHPZ-9WQ",90399409085,"9W89-MK6","Female"
"LCT8-QVQ",90399409086,"LYXW-BQK","Male"
"L1P1-X8G",90399409152,"G218-WV4","Male"
"L1P1-X8G",90399409153,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399409154,"GKZC-T8R","Male"
"GZ7N-HW6",90399409155,"GKZZ-D8G","Female"
"KCX4-WPN",90399409156,"GHGS-6FB","Male"
"KCX4-WPN",90399409157,"GHGS-KF1","Female"
"L14D-MYQ",90399409158,"LLMG-KTB","Male"
"L14D-MYQ",90399409159,"G73Y-SQS","Female"
"GGNM-T2J",90399409160,"GGN9-XXS","Male"
"LRHM-WDP",90399409168,"GQ18-PLS","Male"
"LRHM-WDP",90399409169,"GQXW-JFF","Female"
"LDSH-9W5",90399409172,"GX7F-1V3","Male"
"LDSH-9W5",90399409173,"L179-W5T","Female"
"GGH1-7CV",90399409174,"G6RF-RWF","Male"
"GGH1-7CV",90399409175,"GXHX-Q2Y","Female"
"LZ9M-HWG",90399409176,"LZPK-P7H","Male"
"LZ9M-HWG",90399409177,"GN4S-LXY","Female"
"9M85-YGM",90399409178,"L8YY-PH5","Male"
"9M85-YGM",90399409179,"KFX1-BZD","Female"
"21JJ-KNR",90399409180,"GX7F-1V3","Male"
"21JJ-KNR",90399409181,"L179-W5T","Female"
"GZL8-6WN",90399409182,"LZPK-K9R","Male"
"GZL8-6WN",90399409183,"GMNF-CHM","Female"
"LZ1T-YG5",90399409184,"LDHS-DWJ","Male"
"LZZF-5Z1",90399409186,"LBBB-4XS","Male"
"LZZF-5Z1",90399409187,"LDHS-6S3","Female"
"99PY-ZDF",90399409188,"GSXG-5MK","Male"
"99PY-ZDF",90399409189,"GH7C-CVR","Female"
"LYCT-Y9Q",90399409192,"GSKF-F7X","Male"
"LYCT-Y9Q",90399409193,"GF1S-331","Female"
"L142-WBW",90399409194,"9W1F-TP6","Male"
"L142-WBW",90399409195,"K4BW-2FF","Female"
"K6WN-292",90399409196,"LD9Y-G1J","Male"
"K6WN-292",90399409197,"LYZB-L4Y","Female"
"2NBQ-VZ5",90399409198,"9H4X-GTQ","Male"
"2NBQ-VZ5",90399409199,"GG28-2WH","Female"
"9HRG-JDL",90399409200,"LZDH-NFR","Male"
"9HRG-JDL",90399409201,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399409208,"MW4S-HPZ","Male"
"LZ8D-9DK",90399409209,"GGYL-CGH","Female"
"9QZD-J5R",90399409212,"L1DW-Q5N","Male"
"9QZD-J5R",90399409213,"2781-6PP","Female"
"L18P-6ZG",90399409214,"G36D-72Y","Male"
"L18P-6ZG",90399409215,"L18F-8KW","Female"
"99PS-B45",90399409232,"GZBR-WFF","Male"
"99PS-B45",90399409233,"GF1M-CS2","Female"
"LDSS-LB3",90399409236,"2RY4-9Z9","Male"
"LDSS-LB3",90399409237,"MNTJ-2LR","Female"
"L5JM-54G",90399409238,"GZ5R-Y9N","Male"
"L5JM-54G",90399409239,"GXDS-K6L","Female"
"9CXC-B7Y",90399409240,"L1WS-BMM","Male"
"9CXC-B7Y",90399409241,"9Z8D-P68","Female"
"LZBY-TS8",90399409242,"LDMN-PWB","Male"
"LZBY-TS8",90399409243,"2NBQ-FP2","Female"
"GKZZ-P2W",90399409246,"G2YH-SDS","Male"
"GKZZ-P2W",90399409247,"G2BX-HGY","Female"
"GPS9-DQY",90399409248,"LB72-FTT","Male"
"GPS9-DQY",90399409249,"LCRK-52L","Female"
"GDPQ-JGC",90399409250,"GLB5-P5X","Male"
"GDPQ-JGC",90399409251,"GLBR-DCP","Female"
"LHY9-RBR",90399409252,"GL99-N7Y","Male"
"LHY9-RBR",90399409253,"GL4G-7Q8","Female"
"946P-N11",90399409254,"GKTQ-4DD","Male"
"946P-N11",90399409255,"L6KK-PN2","Female"
"LDMN-PWB",90399409264,"LHY9-RBR","Male"
"LDMN-PWB",90399409265,"946P-N11","Female"
"2NBQ-FP2",90399409266,"LDMN-5Y4","Male"
"2NBQ-FP2",90399409267,"GX7F-XSZ","Female"
"GKZZ-K3J",90399409268,"GKZZ-SQR","Male"
"GKZZ-K3J",90399409269,"G2CL-5S4","Female"
"LJBQ-8YG",90399409272,"GKZ8-J6R","Male"
"LJBQ-8YG",90399409273,"GN43-646","Female"
"GQ6R-HJR",90399409274,"G87Y-PJS","Male"
"GQ6R-HJR",90399409275,"G87Y-1F5","Female"
"MH8P-93W",90399409276,"L8WB-M2R","Male"
"MH8P-93W",90399409277,"LYVQ-999","Female"
"LYJF-343",90399409278,"LRSZ-ZLB","Male"
"LYJF-343",90399409279,"G2LQ-65J","Female"
"LZ9M-HWG",90399409344,"LZPK-P7H","Male"
"LZ9M-HWG",90399409345,"GN4S-LXY","Female"
"9M85-YGM",90399409346,"L8YY-PH5","Male"
"9M85-YGM",90399409347,"KFX1-BZD","Female"
"LJBQ-8YG",90399409360,"GKZ8-J6R","Male"
"LJBQ-8YG",90399409361,"GN43-646","Female"
"GQ6R-HJR",90399409362,"G87Y-PJS","Male"
"GQ6R-HJR",90399409363,"G87Y-1F5","Female"
"MH8P-93W",90399409364,"L8WB-M2R","Male"
"MH8P-93W",90399409365,"LYVQ-999","Female"
"LYJF-343",90399409366,"LRSZ-ZLB","Male"
"LYJF-343",90399409367,"G2LQ-65J","Female"
"GG92-32P",90399409368,"KPDT-NXM","Male"
"GG92-32P",90399409369,"LZDW-CZK","Female"
"GG4M-2R7",90399409370,"GF6B-6SS","Male"
"GG4M-2R7",90399409371,"GF6Y-2KY","Female"
"GVXP-S4R",90399409372,"GZ5D-3YQ","Male"
"G3Q7-DS6",90399409376,"LR6L-VSV","Male"
"G3Q7-DS6",90399409377,"GGKD-YPN","Female"
"LDSV-RVD",90399409380,"LDSH-9W5","Male"
"LDSV-RVD",90399409381,"GGH1-7CV","Female"
"LDSV-RG8",90399409382,"LDSH-S6J","Male"
"LDSV-RG8",90399409383,"KND9-P91","Female"
"GG92-32P",90399409384,"KPDT-NXM","Male"
"GG92-32P",90399409385,"LZDW-CZK","Female"
"GG4M-2R7",90399409386,"GF6B-6SS","Male"
"GG4M-2R7",90399409387,"GF6Y-2KY","Female"
"GVXP-S4R",90399409388,"GZ5D-3YQ","Male"
"G6T7-827",90399409392,"G23D-KZM","Male"
"G6T7-827",90399409393,"LVGC-69N","Female"
"LJYJ-Z6W",90399409394,"GQN9-B5Z","Male"
"LJYJ-Z6W",90399409395,"GKZH-CS2","Female"
"GQ5K-8HW",90399409396,"LBK7-5CF","Male"
"GQ5K-8HW",90399409397,"LB43-MLT","Female"
"G6Y7-FRQ",90399409398,"GMN8-X11","Male"
"G6Y7-FRQ",90399409399,"GL3Z-GGH","Female"
"L1P1-X8G",90399409400,"G218-WV4","Male"
"L1P1-X8G",90399409401,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399409402,"GKZC-T8R","Male"
"GZ7N-HW6",90399409403,"GKZZ-D8G","Female"
"KCX4-WPN",90399409404,"GHGS-6FB","Male"
"KCX4-WPN",90399409405,"GHGS-KF1","Female"
"L14D-MYQ",90399409406,"LLMG-KTB","Male"
"L14D-MYQ",90399409407,"G73Y-SQS","Female"
"GVYJ-ZZJ",90399409408,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399409409,"L6KC-J2Y","Female"
"L198-LRM",90399409412,"LDPX-VWT","Male"
"L198-LRM",90399409413,"GMXZ-2CC","Female"
"LCFL-9DP",90399409414,"LB27-YWT","Male"
"LCFL-9DP",90399409415,"GWZB-NNM","Female"
"9QZD-J5R",90399409416,"L1DW-Q5N","Male"
"9QZD-J5R",90399409417,"2781-6PP","Female"
"L18P-6ZG",90399409418,"G36D-72Y","Male"
"L18P-6ZG",90399409419,"L18F-8KW","Female"
"LDW2-RVK",90399409420,"LYDW-KW7","Male"
"LDW2-RVK",90399409421,"LY67-3N8","Female"
"LDW2-RVB",90399409422,"LR1T-XQ7","Male"
"LDW2-RVB",90399409423,"GZXX-B8X","Female"
"LVTD-MDD",90399409424,"GX7C-LRS","Male"
"LVTD-MDD",90399409425,"GN1M-ZZK","Female"
"GKYX-DNQ",90399409426,"LB2S-1BB","Male"
"GKYX-DNQ",90399409427,"LTG4-ZZ5","Female"
"28YJ-Z4N",90399409432,"9HTX-2CD","Male"
"28YJ-Z4N",90399409433,"G39Q-HBK","Female"
"GGGT-9MX",90399409434,"MXVC-BK8","Male"
"GQ1S-8Z6",90399409440,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399409441,"GGHM-SHT","Female"
"GL5F-2BT",90399409442,"GLHT-H9Z","Male"
"G9G8-ZCS",90399409448,"L8YB-MKM","Male"
"G9G8-ZCS",90399409449,"G6CS-B1Q","Female"
"GX7W-7JP",90399409454,"G32Q-P7M","Male"
"GX7W-7JP",90399409455,"GZ8W-RPD","Female"
"LCP2-CGK",90399409456,"G8R1-427","Male"
"LCP2-CGK",90399409457,"G2LB-21B","Female"
"L2YT-FJZ",90399409458,"L2MN-44Y","Male"
"L2YT-FJZ",90399409459,"GJ7Z-TH9","Female"
"GV94-MVW",90399409462,"GV9W-GHB","Male"
"GV94-MVW",90399409463,"GV94-SRP","Female"
"9HTX-2CD",90399409472,"9HRG-JDL","Male"
"9HTX-2CD",90399409473,"LDH1-G9D","Female"
"G39Q-HBK",90399409474,"KX2S-NWF","Male"
"G39Q-HBK",90399409475,"L7GV-KKS","Female"
"LZGK-GZB",90399409476,"LZ8D-9DK","Male"
"LZGK-GZB",90399409477,"GK9J-9XB","Female"
"MXKR-J9R",90399409478,"9QZD-J5R","Male"
"MXKR-J9R",90399409479,"L18P-6ZG","Female"
"GG5W-TJ1",90399409480,"GGB9-4CK","Male"
"GG5W-TJ1",90399409481,"9MTF-W16","Female"
"LZ19-924",90399409484,"LZF6-M94","Male"
"LZ19-924",90399409485,"GWW8-LWR","Female"
"LD95-VVH",90399409488,"LD97-4RG","Male"
"LD95-VVH",90399409489,"LDSS-BYY","Female"
"99SD-Z4Q",90399409490,"L8RR-S6X","Male"
"99SD-Z4Q",90399409491,"L8RR-S6J","Female"
"MBGG-7NP",90399409492,"LZ9M-HWG","Male"
"MBGG-7NP",90399409493,"9M85-YGM","Female"
"LD9R-SHL",90399409494,"21JJ-KNR","Male"
"LD9R-SHL",90399409495,"GZL8-6WN","Female"
"LD9R-RYR",90399409496,"LCRR-KM2","Male"
"LD9R-RYR",90399409497,"LDW5-JN2","Female"
"M15L-V4Q",90399409498,"LD9Y-C7T","Male"
"M15L-V4Q",90399409499,"LD9Y-CW9","Female"
"L133-HLP",90399409500,"94T6-749","Male"
"L133-HLP",90399409501,"GLLC-968","Female"
"KH8N-T92",90399409502,"L1DW-Q5N","Male"
"KH8N-T92",90399409503,"2781-6PP","Female"
"9HYQ-M4G",90399409504,"G7XJ-1LY","Male"
"9HYQ-M4G",90399409505,"GL2J-F24","Female"
"GJGW-QM6",90399409506,"GGL4-859","Male"
"GJGW-QM6",90399409507,"GGL4-6DG","Female"
"LZ19-924",90399409508,"LZF6-M94","Male"
"LZ19-924",90399409509,"GWW8-LWR","Female"
"GL5F-YH1",90399409510,"GGHH-9CK","Male"
"GL5F-YH1",90399409511,"GGHH-4HZ","Female"
"LHPZ-9WQ",90399409520,"938W-39J","Male"
"LHPZ-9WQ",90399409521,"9W89-MK6","Female"
"LCT8-QVQ",90399409522,"LYXW-BQK","Male"
"L8BY-3VJ",90399409528,"L8YY-PP2","Male"
"L8BY-3VJ",90399409529,"LT5Z-556","Female"
"94BP-X4Z",90399409530,"LBGF-H83","Male"
"94BP-X4Z",90399409531,"LZ56-WY6","Female"
"L8YY-5HK",90399409532,"9CXC-B7Y","Male"
"L8YY-5HK",90399409533,"LZBY-TS8","Female"
"L8WB-D2Z",90399409534,"GK9Q-S8F","Male"
"L8WB-D2Z",90399409535,"GK85-LHZ","Female"
"LD9Y-C7T",90399409536,"9SJP-9TN","Male"
"LD9Y-C7T",90399409537,"LVDV-KPT","Female"
"LD9Y-CW9",90399409538,"LZDH-NFR","Male"
"LD9Y-CW9",90399409539,"LD9C-ZGZ","Female"
"9CXC-BT8",90399409540,"GMSP-9XR","Male"
"9CXC-BT8",90399409541,"KLXB-6QR","Female"
"L8MP-T1Y",90399409542,"LBBB-4XS","Male"
"L8MP-T1Y",90399409543,"LDHS-6S3","Female"
"LDSK-V77",90399409544,"L8RR-S6X","Male"
"LDSK-V77",90399409545,"L8RR-S6J","Female"
"LDSQ-F68",90399409546,"9CCG-XPQ","Male"
"LDSQ-F68",90399409547,"GFQJ-6W3","Female"
"LB27-YWT",90399409548,"GH7M-QSF","Male"
"LB27-YWT",90399409549,"LYTM-8KB","Female"
"GWZB-NNM",90399409550,"L8YY-PH5","Male"
"GWZB-NNM",90399409551,"KFX1-BZD","Female"
"LD9R-RYR",90399409552,"LCRR-KM2","Male"
"LD9R-RYR",90399409553,"LDW5-JN2","Female"
"M15L-V4Q",90399409554,"LD9Y-C7T","Male"
"M15L-V4Q",90399409555,"LD9Y-CW9","Female"
"L133-HLP",90399409556,"94T6-749","Male"
"L133-HLP",90399409557,"GLLC-968","Female"
"KH8N-T92",90399409558,"L1DW-Q5N","Male"
"KH8N-T92",90399409559,"2781-6PP","Female"
"9QZD-J5R",90399409560,"L1DW-Q5N","Male"
"9QZD-J5R",90399409561,"2781-6PP","Female"
"L18P-6ZG",90399409562,"G36D-72Y","Male"
