"fid","ascendancy","parent","gender"
"GZKP-3KR",129562314707,"GZ4M-H94","Female"
"9H27-6Y3",129562314712,"G6LZ-TWJ","Male"
"MWBC-XS5",129562314714,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562314715,"G6R2-BDM","Female"
"99PY-VJ6",129562314716,"GN31-YTW","Male"
"99PY-VJ6",129562314717,"GN31-P3C","Female"
"G6DL-8L7",129562314718,"GK22-BND","Male"
"G6DL-8L7",129562314719,"GK2B-991","Female"
"99Y7-MCD",129562314720,"KN8N-WHW","Male"
"99Y7-MCD",129562314721,"9SYL-S5H","Female"
"LBKM-9MP",129562314722,"G67W-G57","Male"
"LBKM-9MP",129562314723,"MZHC-RBM","Female"
"L1QG-G8M",129562314724,"LDFZ-8Q1","Male"
"L1QG-G8M",129562314725,"LHPZ-VGH","Female"
"LDW5-66P",129562314728,"LD9R-RB7","Male"
"LDW5-66P",129562314729,"LDSS-6H5","Female"
"LDW5-623",129562314730,"LDMT-HMZ","Male"
"LDW5-623",129562314731,"LD91-ST3","Female"
"KCXK-S69",129562314732,"L8MB-ZMK","Male"
"KCXK-S69",129562314733,"MB1Q-ZWW","Female"
"GJR2-7VD",129562314734,"LDMT-W6R","Male"
"GJR2-7VD",129562314735,"LT83-H6M","Female"
"MKKN-R3H",129562314736,"GG5Y-858","Male"
"9Q6D-L88",129562314738,"GKPX-TG7","Male"
"9Q6D-L88",129562314739,"GN4Z-XZP","Female"
"K417-PHT",129562314740,"LTTZ-YL8","Male"
"K417-PHT",129562314741,"LYSG-SY9","Female"
"9S3D-N8F",129562314742,"9C32-7PC","Male"
"9S3D-N8F",129562314743,"M5YG-GGX","Female"
"GXDM-JXD",129562314764,"GHD2-HFW","Male"
"GXDM-JXD",129562314765,"GGNF-TFK","Female"
"L85Z-921",129562314766,"LDST-G1M","Male"
"L85Z-921",129562314767,"GSCT-6ST","Female"
"GH5Y-9HC",129562314832,"GX52-ZZQ","Male"
"GH5Y-9HC",129562314833,"GFW7-86Y","Female"
"G6TX-KJJ",129562314834,"GLBY-DYH","Male"
"GH5Y-9HC",129562314848,"GX52-ZZQ","Male"
"GH5Y-9HC",129562314849,"GFW7-86Y","Female"
"G6TX-KJJ",129562314850,"GLBY-DYH","Male"
"G6RT-HJL",129562315072,"GQV7-DLM","Male"
"G6RT-HJL",129562315073,"GC4H-WW4","Female"
"L198-LRM",129562315084,"LDPX-VWT","Male"
"L198-LRM",129562315085,"GMXZ-2CC","Female"
"LCFL-9DP",129562315086,"LB27-YWT","Male"
"LCFL-9DP",129562315087,"GWZB-NNM","Female"
"L5LL-BRL",129562315088,"94NF-4HS","Male"
"L5LL-BRL",129562315089,"L1ZM-J6S","Female"
"GZ4M-H94",129562315090,"GWLB-P8V","Male"
"GZ4M-H94",129562315091,"GWLB-K5R","Female"
"GFZ2-JTZ",129562315100,"GDN4-FTQ","Male"
"LCVR-TFD",129562315104,"GVNC-TFT","Male"
"LCVR-TFD",129562315105,"GNFT-19B","Female"
"9Z4P-BQB",129562315106,"LZLQ-664","Male"
"9Z4P-BQB",129562315107,"GK2Y-MJB","Female"
"LDW2-41W",129562315108,"94HZ-CG3","Male"
"LDW2-41W",129562315109,"LDSS-BYY","Female"
"G4NJ-GVF",129562315110,"L8RR-S6X","Male"
"G4NJ-GVF",129562315111,"L8RR-S6J","Female"
"LD97-CH9",129562315112,"99PY-ZDF","Male"
"LD97-CH9",129562315113,"LD97-C7T","Female"
"KH4Q-2SB",129562315114,"LL43-FM6","Male"
"KH4Q-2SB",129562315115,"9CMJ-R5M","Female"
"94YF-JDG",129562315116,"L15Q-4BH","Male"
"94YF-JDG",129562315117,"LT36-BWL","Female"
"G8WY-6L8",129562315118,"21JJ-KNR","Male"
"G8WY-6L8",129562315119,"GZL8-6WN","Female"
"G62C-9KF",129562315124,"G6RT-HJL","Male"
"G62C-9KF",129562315125,"GX8Z-2MK","Female"
"GKY5-ZST",129562315128,"GV3V-MKM","Male"
"GKY5-ZST",129562315129,"GZRS-SJZ","Female"
"GGFG-KD4",129562315132,"GKNH-6WQ","Male"
"GGFG-KD4",129562315133,"GLTH-MDW","Female"
"G23G-MFG",129562315134,"GNZN-2MS","Male"
"G23G-MFG",129562315135,"GNZN-H1K","Female"
"LZS9-ZC2",129562315264,"9HYQ-M4G","Male"
"LZS9-ZC2",129562315265,"GJGW-QM6","Female"
"LZ61-F76",129562315266,"LZ19-924","Male"
"LZ61-F76",129562315267,"GL5F-YH1","Female"
"KZPV-BQM",129562315268,"L8RR-4KG","Male"
"KZPV-BQM",129562315269,"99QT-MCB","Female"
"GWKF-XY9",129562315328,"G8WB-MGZ","Male"
"GWKF-XY9",129562315329,"GZ11-7D6","Female"
"GWKF-FBF",129562315330,"GV1G-PNW","Male"
"GWKF-FBF",129562315331,"GG1L-1ZJ","Female"
"9HV8-NVS",129562315336,"G9BS-LX8","Male"
"9HV8-NVS",129562315337,"G9B3-97G","Female"
"L2TT-6C2",129562315338,"GJMD-5G3","Male"
"L2TT-6C2",129562315339,"GJM6-MPH","Female"
"GQPW-7XG",129562315352,"GX55-2RX","Male"
"LDSS-8LB",129562315360,"LVMF-2JP","Male"
"LDSS-8LB",129562315361,"GW2T-LDK","Female"
"G2RP-CG1",129562315362,"LDSS-D1D","Male"
"G2RP-CG1",129562315363,"GKZ8-SNZ","Female"
"LD9R-RB7",129562315376,"LD9R-RYR","Male"
"LD9R-RB7",129562315377,"M15L-V4Q","Female"
"LDSS-6H5",129562315378,"L133-HLP","Male"
"LDSS-6H5",129562315379,"KH8N-T92","Female"
"LDMT-HMZ",129562315380,"L8BY-3VJ","Male"
"LDMT-HMZ",129562315381,"94BP-X4Z","Female"
"LD91-ST3",129562315382,"L8YY-5HK","Male"
"LD91-ST3",129562315383,"L8WB-D2Z","Female"
"L8MB-ZMK",129562315384,"L8YY-PD5","Male"
"L8MB-ZMK",129562315385,"MBV2-T1M","Female"
"MB1Q-ZWW",129562315386,"GKZZ-K49","Male"
"MB1Q-ZWW",129562315387,"GL6R-9XP","Female"
"LDMT-W6R",129562315388,"KJP2-TBR","Male"
"LDMT-W6R",129562315389,"GFN3-DQ5","Female"
"LT83-H6M",129562315390,"GQ59-8LX","Male"
"LT83-H6M",129562315391,"GSCJ-Z9D","Female"
"G9M5-FF1",129562315792,"LY9D-2F8","Male"
"G9M5-FF1",129562315793,"L28D-TJH","Female"
"GN9F-M6Q",129562315794,"GJTS-3TP","Male"
"GN9F-M6Q",129562315795,"GN15-LRT","Female"
"G7YH-3GJ",129562315840,"GV4P-VY5","Male"
"G7YH-3GJ",129562315841,"GGJD-JSR","Female"
"GC45-DB8",129562315842,"GZRK-SFB","Male"
"GC45-DB8",129562315843,"GVSP-WS2","Female"
"L1HZ-WR2",129562315848,"LVTD-MDD","Male"
"L1HZ-WR2",129562315849,"GKYX-DNQ","Female"
"KFLG-12B",129562315852,"28YJ-Z4N","Male"
"KFLG-12B",129562315853,"GGGT-9MX","Female"
"KZPV-BQM",129562315860,"L8RR-4KG","Male"
"KZPV-BQM",129562315861,"99QT-MCB","Female"
"M1VS-25N",129562315864,"LDSS-KJ6","Male"
"M1VS-25N",129562315865,"L28D-TJH","Female"
"LDSS-KHY",129562315866,"LYCY-PN6","Male"
"LDSS-KHY",129562315867,"LDSS-KKV","Female"
"LZGQ-LJX",129562315868,"KDQW-JTJ","Male"
"LZGQ-LJX",129562315869,"LDS9-GGV","Female"
"GL9R-YL9",129562315872,"LD95-VV6","Male"
"GL9R-YL9",129562315873,"9H2F-HV5","Female"
"LDHQ-P5F",129562315874,"LD9R-RB7","Male"
"LDHQ-P5F",129562315875,"LDSS-6H5","Female"
"G2G5-WJR",129562315876,"GX7F-WZP","Male"
"G2G5-WJR",129562315877,"G2GB-R81","Female"
"G2G5-FT5",129562315878,"LT3P-8D6","Male"
"G2G5-FT5",129562315879,"G8L3-3JL","Female"
"LBX8-DDN",129562315880,"LYCY-PN6","Male"
"LBX8-DDN",129562315881,"LDSS-KKV","Female"
"LDW2-4JB",129562315882,"LDW2-41W","Male"
"LDW2-4JB",129562315883,"G4NJ-GVF","Female"
"G6RG-6XQ",129562315888,"GJVC-FKB","Male"
"G6RG-6XQ",129562315889,"GQ21-56Y","Female"
"GKNC-F3X",129562315890,"G2QS-JRV","Male"
"GKNC-F3X",129562315891,"G2QS-6S4","Female"
"LH7S-18K",129562315896,"LDW2-7WW","Male"
"LH7S-18K",129562315897,"LH7S-12Y","Female"
"LDSV-5Q1",129562315898,"LDSQ-XRK","Male"
"LDSV-5Q1",129562315899,"LCFL-9DP","Female"
"GZPW-9T8",129562316304,"GVXT-MZG","Male"
"GZPW-9T8",129562316305,"LV8V-H4X","Female"
"G27G-J45",129562316306,"GKWF-SCL","Male"
"G27G-J45",129562316307,"GD2R-LLD","Female"
"949J-G8K",129562316308,"G3LH-DG9","Male"
"GGRJ-B45",129562316310,"G6GQ-R3F","Male"
"GGRJ-B45",129562316311,"G8R7-2L1","Female"
"L18B-R3G",129562316312,"G2TZ-96Y","Male"
"L18B-R3G",129562316313,"G2T8-97Z","Female"
"KDQH-DJG",129562316314,"L1DD-JMP","Male"
"KDQH-DJG",129562316315,"9WY9-HRJ","Female"
"LD9R-5G3",129562316316,"LD9R-RCZ","Male"
"LD9R-5G3",129562316317,"MBWQ-SF3","Female"
"M897-QTS",129562316318,"L1R3-QH7","Male"
"M897-QTS",129562316319,"M33Z-FHV","Female"
"G2WT-41W",129562316320,"G3M5-XM2","Male"
"G2WT-41W",129562316321,"GGJN-2MN","Female"
"GVSF-K9H",129562316322,"GJLD-SDG","Male"
"LD9R-RCZ",129562316336,"GGT6-NYC","Male"
"LD9R-RCZ",129562316337,"GGTD-5CG","Female"
"MBWQ-SF3",129562316338,"LH3J-XVF","Male"
"MBWQ-SF3",129562316339,"KN3T-TR3","Female"
"L1R3-QH7",129562316340,"LD9R-5PH","Male"
"L1R3-QH7",129562316341,"LZM1-YM9","Female"
"M33Z-FHV",129562316342,"GGQ2-T6Y","Male"
"M33Z-FHV",129562316343,"GGQ2-FDK","Female"
"L8R2-SJ9",129562316344,"G21Z-QQG","Male"
"L8R2-SJ9",129562316345,"GZ2N-HCQ","Female"
"LCXP-QW3",129562316346,"99PT-X33","Male"
"LCXP-QW3",129562316347,"G21N-VX4","Female"
"KNQ6-9ZF",129562316357,"GGM3-KZW","Female"
"LDS9-GTK",129562316360,"9HTX-2CD","Male"
"LDS9-GTK",129562316361,"G39Q-HBK","Female"
"GMN3-7TX",129562316362,"L7LR-RWX","Male"
"GMN3-7TX",129562316363,"GKGZ-365","Female"
"LT83-QKS",129562316376,"GZ2L-M6L","Male"
"LT83-QKS",129562316377,"LBTR-BTW","Female"
"GDG2-NJC",129562316378,"G6RN-4Y7","Male"
"GDG2-NJC",129562316379,"GFPT-S5P","Female"
"G9M5-FF1",129562316380,"LY9D-2F8","Male"
"G9M5-FF1",129562316381,"L28D-TJH","Female"
"GN9F-M6Q",129562316382,"GJTS-3TP","Male"
"GN9F-M6Q",129562316383,"GN15-LRT","Female"
"GLTH-SF8",129562316388,"GGKB-FBC","Male"
"GLTH-SF8",129562316389,"GKK9-K98","Female"
"GNBX-9JC",129562316400,"GKCC-1KD","Male"
"GNBX-9JC",129562316401,"G2KS-LP1","Female"
"GFC6-D1X",129562316402,"GGRW-3PW","Male"
"GFC6-D1X",129562316403,"LXSK-QX8","Female"
"GD7G-BVP",129562316404,"GMF5-BSR","Male"
"GD7G-BVP",129562316405,"L1WB-PZW","Female"
"9HG1-CKS",129562316406,"L1W8-W7S","Male"
"9MH5-2Q7",129562316408,"GD7W-JS7","Male"
"9MH5-2Q7",129562316409,"GD7W-NSX","Female"
"M1W5-BFF",129562316412,"9376-JCH","Male"
"M1W5-BFF",129562316413,"9HVH-9GD","Female"
"9CW5-JNL",129562316414,"GG3M-7JP","Male"
"9CW5-JNL",129562316415,"GG3M-7PG","Female"
"L1WT-FRN",129562316416,"GZRK-SFB","Male"
"L1WT-FRN",129562316417,"GVSP-WS2","Female"
"L1WY-QMZ",129562316418,"GHKB-C3J","Male"
"L1WY-QMZ",129562316419,"L5DR-KL8","Female"
"LB5R-TH8",129562316420,"KDQW-JTJ","Male"
"LB5R-TH8",129562316421,"LDS9-GGV","Female"
"LDHQ-P5F",129562316422,"LD9R-RB7","Male"
"LDHQ-P5F",129562316423,"LDSS-6H5","Female"
"LBJ9-GZ4",129562316424,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562316425,"MBYH-395","Female"
"KZPP-B68",129562316426,"G7ZN-5DF","Male"
"L18B-R3G",129562316428,"G2TZ-96Y","Male"
"L18B-R3G",129562316429,"G2T8-97Z","Female"
"KDQH-DJG",129562316430,"L1DD-JMP","Male"
"KDQH-DJG",129562316431,"9WY9-HRJ","Female"
"LZGQ-LJX",129562316448,"KDQW-JTJ","Male"
"LZGQ-LJX",129562316449,"LDS9-GGV","Female"
"KDQH-DJG",129562316450,"L1DD-JMP","Male"
"KDQH-DJG",129562316451,"9WY9-HRJ","Female"
"GL9R-YL9",129562316452,"LD95-VV6","Male"
"GL9R-YL9",129562316453,"9H2F-HV5","Female"
"LDHQ-P5F",129562316454,"LD9R-RB7","Male"
"LDHQ-P5F",129562316455,"LDSS-6H5","Female"
"LD9R-RCZ",129562316472,"GGT6-NYC","Male"
"LD9R-RCZ",129562316473,"GGTD-5CG","Female"
"MBWQ-SF3",129562316474,"LH3J-XVF","Male"
"MBWQ-SF3",129562316475,"KN3T-TR3","Female"
"L1R3-QH7",129562316476,"LD9R-5PH","Male"
"L1R3-QH7",129562316477,"LZM1-YM9","Female"
"M33Z-FHV",129562316478,"GGQ2-T6Y","Male"
"M33Z-FHV",129562316479,"GGQ2-FDK","Female"
"LVTD-MDD",129562316480,"GX7C-LRS","Male"
"LVTD-MDD",129562316481,"GN1M-ZZK","Female"
"GKYX-DNQ",129562316482,"LB2S-1BB","Male"
"GKYX-DNQ",129562316483,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562316488,"9HTX-2CD","Male"
"28YJ-Z4N",129562316489,"G39Q-HBK","Female"
"GGGT-9MX",129562316490,"MXVC-BK8","Male"
"GV4Z-NPS",129562316496,"GCQF-FLC","Male"
"GZKP-3KR",129562316498,"L5LL-BRL","Male"
"GZKP-3KR",129562316499,"GZ4M-H94","Female"
"9H27-6Y3",129562316504,"G6LZ-TWJ","Male"
"MWBC-XS5",129562316506,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562316507,"G6R2-BDM","Female"
"99PY-VJ6",129562316508,"GN31-YTW","Male"
"99PY-VJ6",129562316509,"GN31-P3C","Female"
"G6DL-8L7",129562316510,"GK22-BND","Male"
"G6DL-8L7",129562316511,"GK2B-991","Female"
"99Y7-MCD",129562316512,"KN8N-WHW","Male"
"99Y7-MCD",129562316513,"9SYL-S5H","Female"
"LBKM-9MP",129562316514,"G67W-G57","Male"
"LBKM-9MP",129562316515,"MZHC-RBM","Female"
"L1QG-G8M",129562316516,"LDFZ-8Q1","Male"
"L1QG-G8M",129562316517,"LHPZ-VGH","Female"
"LDW5-66P",129562316520,"LD9R-RB7","Male"
"LDW5-66P",129562316521,"LDSS-6H5","Female"
"LDW5-623",129562316522,"LDMT-HMZ","Male"
"LDW5-623",129562316523,"LD91-ST3","Female"
"KCXK-S69",129562316524,"L8MB-ZMK","Male"
"KCXK-S69",129562316525,"MB1Q-ZWW","Female"
"GJR2-7VD",129562316526,"LDMT-W6R","Male"
"GJR2-7VD",129562316527,"LT83-H6M","Female"
"MKKN-R3H",129562316528,"GG5Y-858","Male"
"9Q6D-L88",129562316530,"GKPX-TG7","Male"
"9Q6D-L88",129562316531,"GN4Z-XZP","Female"
"K417-PHT",129562316532,"LTTZ-YL8","Male"
"K417-PHT",129562316533,"LYSG-SY9","Female"
"9S3D-N8F",129562316534,"9C32-7PC","Male"
"9S3D-N8F",129562316535,"M5YG-GGX","Female"
"LDHB-RRD",129562322176,"9HTX-2CD","Male"
"LDHB-RRD",129562322177,"L83J-4S6","Female"
"GKVP-QMK",129562322178,"LDHS-Z3V","Male"
"GKVP-QMK",129562322179,"LZGK-ZV2","Female"
"9SJJ-97N",129562322184,"GGG7-Q5M","Male"
"9SJJ-97N",129562322185,"GZL1-BTV","Female"
"LZJG-K5N",129562322186,"KX2S-NWF","Male"
"LZJG-K5N",129562322187,"L7GV-KKS","Female"
"LJ2H-W3S",129562322188,"GD74-RRH","Male"
"LJ2H-W3S",129562322189,"GJ5M-BKM","Female"
"LZ2S-DKM",129562322190,"28YJ-Z4N","Male"
"LZ2S-DKM",129562322191,"GGGT-9MX","Female"
"GJ2V-WRY",129562322192,"G233-LXN","Male"
"GJ2V-WRY",129562322193,"GGWK-NT3","Female"
"LD9P-MFB",129562322196,"GC7G-R6L","Male"
"LD9P-MFB",129562322197,"GC7P-77S","Female"
"L1WT-FRN",129562322208,"GZRK-SFB","Male"
"L1WT-FRN",129562322209,"GVSP-WS2","Female"
"L1WY-QMZ",129562322210,"GHKB-C3J","Male"
"L1WY-QMZ",129562322211,"L5DR-KL8","Female"
"LB5R-TH8",129562322212,"KDQW-JTJ","Male"
"LB5R-TH8",129562322213,"LDS9-GGV","Female"
"LDHQ-P5F",129562322214,"LD9R-RB7","Male"
"LDHQ-P5F",129562322215,"LDSS-6H5","Female"
"LBJ9-GZ4",129562322216,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562322217,"MBYH-395","Female"
"KZPP-B68",129562322218,"G7ZN-5DF","Male"
"L18B-R3G",129562322220,"G2TZ-96Y","Male"
"L18B-R3G",129562322221,"G2T8-97Z","Female"
"KDQH-DJG",129562322222,"L1DD-JMP","Male"
"KDQH-DJG",129562322223,"9WY9-HRJ","Female"
"GQRQ-G6B",129562322240,"GQRQ-K79","Male"
"GQRQ-G6B",129562322241,"GGVR-MY2","Female"
"KDQW-JTJ",129562322304,"9HTX-2CD","Male"
"KDQW-JTJ",129562322305,"G39Q-HBK","Female"
"LDS9-GGV",129562322306,"LZGK-GZB","Male"
"LDS9-GGV",129562322307,"MXKR-J9R","Female"
"L1DD-JMP",129562322308,"GG5W-TJ1","Male"
"L1DD-JMP",129562322309,"GG54-SDF","Female"
"9WY9-HRJ",129562322310,"LZ19-924","Male"
"LD95-VV6",129562322312,"LD95-VVH","Male"
"LD95-VV6",129562322313,"99SD-Z4Q","Female"
"9H2F-HV5",129562322314,"MBGG-7NP","Male"
"9H2F-HV5",129562322315,"LD9R-SHL","Female"
"LD9R-RB7",129562322316,"LD9R-RYR","Male"
"LD9R-RB7",129562322317,"M15L-V4Q","Female"
"LDSS-6H5",129562322318,"L133-HLP","Male"
"LDSS-6H5",129562322319,"KH8N-T92","Female"
"GGT6-NYC",129562322352,"GW2T-YH6","Male"
"GGT6-NYC",129562322353,"GX5P-L6M","Female"
"GGTD-5CG",129562322354,"GGTX-XJX","Male"
"GGTD-5CG",129562322355,"GGT6-1Q1","Female"
"LH3J-XVF",129562322356,"GGYS-TR5","Male"
"LH3J-XVF",129562322357,"GGYS-R4S","Female"
"LD9R-5PH",129562322360,"L187-NYR","Male"
"LD9R-5PH",129562322361,"9WQY-MZT","Female"
"G9M5-FF1",129562322976,"LY9D-2F8","Male"
"G9M5-FF1",129562322977,"L28D-TJH","Female"
"GN9F-M6Q",129562322978,"GJTS-3TP","Male"
"GN9F-M6Q",129562322979,"GN15-LRT","Female"
"LZGQ-LJX",129562322980,"KDQW-JTJ","Male"
"LZGQ-LJX",129562322981,"LDS9-GGV","Female"
"GNSH-WMX",129562322984,"G7NH-CM4","Male"
"GNSH-WMX",129562322985,"G215-VM8","Female"
"LZGK-ZV2",129562323458,"LZ1T-YG5","Male"
"LZGK-ZV2",129562323459,"LZZF-5Z1","Female"
"LY9D-2F8",129562323552,"LCJD-VX6","Male"
"LY9D-2F8",129562323553,"LD9R-RKH","Female"
"L28D-TJH",129562323554,"9WMP-NNQ","Male"
"L28D-TJH",129562323555,"945D-J9Y","Female"
"GJTS-3TP",129562323556,"GZ8X-GV2","Male"
"GJTS-3TP",129562323557,"G6ZP-B73","Female"
"KDQW-JTJ",129562323560,"9HTX-2CD","Male"
"KDQW-JTJ",129562323561,"G39Q-HBK","Female"
"LDS9-GGV",129562323562,"LZGK-GZB","Male"
"LDS9-GGV",129562323563,"MXKR-J9R","Female"
"G7NH-CM4",129562323568,"G215-NYD","Male"
"G7NH-CM4",129562323569,"GG1F-HTT","Female"
"GSZ1-PTQ",129562323760,"G8GM-R5T","Male"
"GSZ1-PTQ",129562323761,"G8YH-W8V","Female"
"GS8M-WYK",129562323762,"GQSJ-G4F","Male"
"GS8M-WYK",129562323763,"GVG7-N47","Female"
"991T-WHY",129562323764,"991T-WC7","Male"
"G3TV-1F5",129562323766,"GLGG-K2D","Male"
"L62H-Z9T",129562323768,"LDHS-DWJ","Male"
"GVSP-PVV",129562323770,"G2H3-QFZ","Male"
"GVSP-PVV",129562323771,"G2H3-MGK","Female"
"GKZ8-HXS",129562323772,"G6K1-794","Male"
"GKS3-YPX",129562323774,"G2RH-TWL","Male"
"GKS3-YPX",129562323775,"KCZY-FCT","Female"
"9HTX-2CD",129562323776,"9HRG-JDL","Male"
"9HTX-2CD",129562323777,"LDH1-G9D","Female"
"LZGK-ZV2",129562323782,"LZ1T-YG5","Male"
"LZGK-ZV2",129562323783,"LZZF-5Z1","Female"
"GGG7-Q5M",129562323792,"G6TC-GD8","Male"
"GGG7-Q5M",129562323793,"GGG3-LR4","Female"
"GZL1-BTV",129562323794,"GZVH-K4C","Male"
"GZL1-BTV",129562323795,"GZVH-NJM","Female"
"28YJ-Z4N",129562323804,"9HTX-2CD","Male"
"28YJ-Z4N",129562323805,"G39Q-HBK","Female"
"GGGT-9MX",129562323806,"MXVC-BK8","Male"
"G233-LXN",129562323808,"GGJD-LJM","Male"
"G233-LXN",129562323809,"G2PL-CYW","Female"
"GC7G-R6L",129562323816,"9CHR-8ZW","Male"
"GC7G-R6L",129562323817,"GVWL-TZN","Female"
"GC7P-77S",129562323818,"G2PK-2PB","Male"
"GC7P-77S",129562323819,"GVXD-YLR","Female"
"G83G-BCN",129562328896,"GXVP-5Q2","Male"
"G83G-BCN",129562328897,"GVS5-WKQ","Female"
"LYSG-SY9",129562328898,"LJG4-5YW","Male"
"LYSG-SY9",129562328899,"GH91-DSB","Female"
"G8WB-MGZ",129562329728,"G7T1-72X","Male"
"G8WB-MGZ",129562329729,"G7TB-YKK","Female"
"GZ11-7D6",129562329730,"GX7C-LRS","Male"
"GZ11-7D6",129562329731,"GN1M-ZZK","Female"
"GV1G-PNW",129562329732,"GG1P-3D3","Male"
"GV1G-PNW",129562329733,"GG1P-C6R","Female"
"G9BS-LX8",129562329744,"L2Y1-PH3","Male"
"GJM6-MPH",129562329750,"GJMD-YMZ","Male"
"GJM6-MPH",129562329751,"G6YJ-SZ6","Female"
"LVMF-2JP",129562329792,"GLBB-B7J","Male"
"LVMF-2JP",129562329793,"GKY2-HZS","Female"
"LDSS-D1D",129562329796,"GMWX-WW1","Male"
"LD9R-RYR",129562329824,"LCRR-KM2","Male"
"LD9R-RYR",129562329825,"LDW5-JN2","Female"
"M15L-V4Q",129562329826,"LD9Y-C7T","Male"
"M15L-V4Q",129562329827,"LD9Y-CW9","Female"
"L133-HLP",129562329828,"94T6-749","Male"
"L133-HLP",129562329829,"GLLC-968","Female"
"KH8N-T92",129562329830,"L1DW-Q5N","Male"
"KH8N-T92",129562329831,"2781-6PP","Female"
"L8BY-3VJ",129562329832,"L8YY-PP2","Male"
"L8BY-3VJ",129562329833,"LT5Z-556","Female"
"94BP-X4Z",129562329834,"LBGF-H83","Male"
"94BP-X4Z",129562329835,"LZ56-WY6","Female"
"L8YY-5HK",129562329836,"9CXC-B7Y","Male"
"L8YY-5HK",129562329837,"LZBY-TS8","Female"
"L8WB-D2Z",129562329838,"GK9Q-S8F","Male"
"L8WB-D2Z",129562329839,"GK85-LHZ","Female"
"L8YY-PD5",129562329840,"L8YY-PZ9","Male"
"L8YY-PD5",129562329841,"9H65-XXK","Female"
"MBV2-T1M",129562329842,"GVD8-XBR","Male"
"MBV2-T1M",129562329843,"GVD8-NJ7","Female"
"GKZZ-K49",129562329844,"GGZQ-BP3","Male"
"GKZZ-K49",129562329845,"GHNF-BYC","Female"
"GL6R-9XP",129562329846,"GG38-D9W","Male"
"GL6R-9XP",129562329847,"GN8V-37D","Female"
"KJP2-TBR",129562329848,"LZLG-V3F","Male"
"KJP2-TBR",129562329849,"LH6K-2BP","Female"
"GFN3-DQ5",129562329850,"GJYM-TGG","Male"
"GFN3-DQ5",129562329851,"LBPM-PVV","Female"
"GQ59-8LX",129562329852,"GQMM-WCR","Male"
"GQ59-8LX",129562329853,"G29Z-H7W","Female"
"GSCJ-Z9D",129562329854,"LYS6-FRB","Male"
"GSCJ-Z9D",129562329855,"L1JY-KRP","Female"
"KCGK-GCQ",129562329984,"9CCB-373","Male"
"L119-JCF",129562329986,"G6GX-W7B","Male"
"L119-JCF",129562329987,"G6G6-YKX","Female"
"L619-MQH",129562330160,"934P-X69","Male"
"L619-MQH",129562330161,"GLVM-QFF","Female"
"LDSS-ZMW",129562330164,"LDSS-8WS","Male"
"LDSS-ZMW",129562330165,"9ZCG-R7L","Female"
"LDSS-ZMD",129562330166,"LRHH-9JN","Male"
"LDSS-ZMD",129562330167,"LZGK-6BD","Female"
"GQPW-7F4",129562330168,"LCPL-B93","Male"
"GQPW-7F4",129562330169,"LHKK-4PN","Female"
"GK56-S2G",129562330170,"LRWQ-B3P","Male"
"GK56-S2G",129562330171,"GK56-SW9","Female"
"L8B9-R7W",129562330172,"GGSV-LFL","Male"
"L8B9-R7W",129562330173,"GGSK-HFX","Female"
"9CW5-P6F",129562330304,"LDWL-NPN","Male"
"9CW5-P6F",129562330305,"GMBN-SJW","Female"
"LDST-N8J",129562330306,"G6X5-YY5","Male"
"LDST-N8J",129562330307,"9MRD-LQ9","Female"
"MFHW-5JK",129562330312,"GDTQ-S2P","Male"
"MFHW-5JK",129562330313,"GJHW-QG5","Female"
"MFHW-5VS",129562330314,"G2LB-FNQ","Male"
"MFHW-5VS",129562330315,"G6CD-BPD","Female"
"L6RN-2TH",129562330336,"GC35-5JN","Male"
"L6RN-2TH",129562330337,"LRG2-ZPX","Female"
"MFHW-5JK",129562330344,"GDTQ-S2P","Male"
"MFHW-5JK",129562330345,"GJHW-QG5","Female"
"MFHW-5VS",129562330346,"G2LB-FNQ","Male"
"MFHW-5VS",129562330347,"G6CD-BPD","Female"
"LBLT-J4B",129562330348,"GH1W-FRN","Male"
"LBLT-J4B",129562330349,"GGRN-H1S","Female"
"LTPD-H8X",129562330350,"GLKQ-1BY","Male"
"LTPD-H8X",129562330351,"GVTN-8GM","Female"
"LK4K-KXH",129562330352,"LK4K-KG9","Male"
"LK4K-KXH",129562330353,"LYMM-39W","Female"
"GXQ2-JJL",129562330626,"GD1Z-QQN","Male"
"GXQ2-JJL",129562330627,"GVXN-T31","Female"
"GQ1N-HXB",129562330632,"G7YH-3GJ","Male"
"GQ1N-HXB",129562330633,"GC45-DB8","Female"
"G6T6-9H3",129562330636,"G8SK-15F","Male"
"LY98-75N",129562330656,"GGY5-QG2","Male"
"LY98-75N",129562330657,"GGY5-XM4","Female"
"GL4H-Z37",129562330658,"GKS4-QM4","Male"
"GL4H-Z37",129562330659,"G2VX-PVG","Female"
"GJ15-2NP",129562330680,"G9M5-FF1","Male"
"GJ15-2NP",129562330681,"GN9F-M6Q","Female"
"LZGK-6BD",129562330682,"LZGQ-LJX","Male"
"LZGK-6BD",129562330683,"GG5V-KXG","Female"
"9CHV-B26",129562330684,"GNSH-WMX","Male"
"9CHV-B26",129562330685,"G215-3C9","Female"
