"fid","ascendancy","parent","gender"
"G8XJ-QH9",28487017484,"GHD2-HFW","Male"
"G8XJ-QH9",28487017485,"GGNF-TFK","Female"
"LVL1-K2M",28487017486,"LVL1-K22","Male"
"LVL1-K2M",28487017487,"G66G-JBR","Female"
"GXDM-JXD",28487017488,"GHD2-HFW","Male"
"GXDM-JXD",28487017489,"GGNF-TFK","Female"
"L85Z-921",28487017490,"LDST-G1M","Male"
"L85Z-921",28487017491,"GSCT-6ST","Female"
"L811-RJ3",28487017492,"GG78-F98","Male"
"L811-RJ3",28487017493,"GG7D-YC4","Female"
"LDHQ-589",28487017494,"GJ8K-PWG","Male"
"LDHQ-589",28487017495,"LJYH-M8G","Female"
"L7LL-FB1",28487017496,"GGJ6-93F","Male"
"L7LL-FB1",28487017497,"94RZ-9KC","Female"
"LZVR-GMG",28487017498,"L18X-ZNH","Male"
"LZVR-GMG",28487017499,"MVL6-5PR","Female"
"M1TN-H75",28487017500,"GQ1S-8Z6","Male"
"M1TN-H75",28487017501,"GL5F-2BT","Female"
"9ZCW-GRV",28487017504,"GZ88-5MH","Male"
"9ZCW-GRV",28487017505,"GZ88-P6R","Female"
"LYQ5-67Y",28487017508,"LTTZ-YL8","Male"
"LYQ5-67Y",28487017509,"LYSG-SY9","Female"
"GGR4-9CN",28487017510,"GGRW-TXJ","Male"
"GGR4-9CN",28487017511,"GGR4-XVV","Female"
"KNDD-84D",28487017520,"L1WT-FRN","Male"
"KNDD-84D",28487017521,"L1WY-QMZ","Female"
"GQQX-89B",28487017522,"LB5R-TH8","Male"
"GQQX-89B",28487017523,"LDHQ-P5F","Female"
"LR6N-PQP",28487017524,"LBJ9-GZ4","Male"
"LR6N-PQP",28487017525,"KZPP-B68","Female"
"LDSS-RGB",28487017526,"L18B-R3G","Male"
"LDSS-RGB",28487017527,"KDQH-DJG","Female"
"GD3P-3HD",28487017536,"GS6D-JZC","Male"
"GD3P-3HD",28487017537,"GS6D-VD5","Female"
"G91P-199",28487017570,"GQYX-CZ8","Male"
"G91P-199",28487017571,"GVP1-JXX","Female"
"LT3M-GVB",28487017584,"LYKM-77Q","Male"
"LT3M-GVB",28487017585,"G9KN-N8D","Female"
"9CJ7-MYH",28487017596,"9Z8X-1VX","Male"
"9CJ7-MYH",28487017597,"9Z8X-1VF","Female"
"G6B1-NGH",28487017600,"G6B1-LGM","Male"
"L619-MQH",28487017608,"934P-X69","Male"
"L619-MQH",28487017609,"GLVM-QFF","Female"
"LDSS-ZMW",28487017612,"LDSS-8WS","Male"
"LDSS-ZMW",28487017613,"9ZCG-R7L","Female"
"LDSS-ZMD",28487017614,"LRHH-9JN","Male"
"LDSS-ZMD",28487017615,"LZGK-6BD","Female"
"LLCW-6W8",28487017616,"GWK5-T5S","Male"
"LLCW-6W8",28487017617,"GWKR-4T6","Female"
"LBSY-43P",28487017620,"L619-MQH","Male"
"LBSY-43P",28487017621,"GK8M-8WF","Female"
"L8M6-YWJ",28487017622,"LDSS-ZMW","Male"
"L8M6-YWJ",28487017623,"LDSS-ZMD","Female"
"9HGP-DBV",28487017624,"GDLQ-MX5","Male"
"9HGP-DBV",28487017625,"LY72-MRC","Female"
"LXWD-248",28487017626,"GXGS-JGW","Male"
"LXWD-248",28487017627,"L8T9-YR8","Female"
"L1Z8-522",28487017632,"99Y7-MCD","Male"
"L1Z8-522",28487017633,"LBKM-9MP","Female"
"L1S4-4N9",28487017634,"L1QG-G8M","Male"
"L1S4-4N9",28487017635,"LD97-QLP","Female"
"LDW5-FB6",28487017636,"LDW5-66P","Male"
"LDW5-FB6",28487017637,"LDW5-623","Female"
"LDW5-N39",28487017638,"KCXK-S69","Male"
"LDW5-N39",28487017639,"GJR2-7VD","Female"
"M4N1-6BT",28487017640,"MKKN-R3H","Male"
"M4N1-6BT",28487017641,"9Q6D-L88","Female"
"L8PY-H7K",28487017642,"K417-PHT","Male"
"L8PY-H7K",28487017643,"9S3D-N8F","Female"
"LJRG-7ST",28487017656,"GN9S-PHK","Male"
"28WM-FQ6",28487017658,"9HV8-NJK","Male"
"28WM-FQ6",28487017659,"GV2T-G5N","Female"
"GDTX-41X",28487017660,"G6Y8-CVK","Male"
"GX4S-QCJ",28487017662,"L8MP-TBP","Male"
"GX4S-QCJ",28487017663,"GQPW-RMC","Female"
"9CS3-646",28487017668,"9H17-VTZ","Male"
"9CS3-646",28487017669,"LY57-55F","Female"
"9CW5-VJ1",28487017672,"KJ5F-4ZR","Male"
"9CW5-VJ1",28487017673,"LDMG-1HD","Female"
"9WPP-TXN",28487017674,"GJW6-BQP","Male"
"9WPP-TXN",28487017675,"GJWX-7W6","Female"
"GX1K-475",28487017690,"GXQK-868","Male"
"LYD5-77Z",28487017696,"LBH1-CN5","Male"
"LYD5-77Z",28487017697,"GZ54-F3Q","Female"
"99Y7-68F",28487017698,"9S8D-D66","Male"
"99Y7-68F",28487017699,"29W7-SYL","Female"
"LYPN-17G",28487017700,"GSHP-SHH","Male"
"LYPN-17G",28487017701,"GH7F-HC5","Female"
"LYPJ-9YN",28487017702,"M5YG-KD2","Male"
"LYPJ-9YN",28487017703,"9H8X-KY4","Female"
"KHGK-FT4",28487017712,"M9L6-6YN","Male"
"KHGK-FT4",28487017713,"2MYM-NS1","Female"
"GZLL-ZY9",28487017714,"GD4S-KVF","Male"
"GZLL-ZY9",28487017715,"GX7F-TKC","Female"
"LZK6-P8K",28487017716,"LH86-HY5","Male"
"LZK6-P8K",28487017717,"GZRV-4MX","Female"
"2YGB-N2M",28487017718,"GN38-JJY","Male"
"2YGB-N2M",28487017719,"GN38-YJ6","Female"
"GF87-QNQ",28487017720,"G29L-DN9","Male"
"GF87-QNQ",28487017721,"G29L-DM9","Female"
"L7LL-FB1",28487017728,"GGJ6-93F","Male"
"L7LL-FB1",28487017729,"94RZ-9KC","Female"
"LZVR-GMG",28487017730,"L18X-ZNH","Male"
"LZVR-GMG",28487017731,"MVL6-5PR","Female"
"93LF-J1V",28487017732,"L1HZ-WR2","Male"
"93LF-J1V",28487017733,"MDWC-L73","Female"
"931M-DSZ",28487017734,"KFLG-12B","Male"
"931M-DSZ",28487017735,"M5YG-GGX","Female"
"LHYG-XJF",28487017736,"M1TN-H75","Male"
"LHYG-XJF",28487017737,"GHRS-RJY","Female"
"GDGW-LRZ",28487017738,"LJ4D-ZCK","Male"
"GDGW-LRZ",28487017739,"9S1L-ZP2","Female"
"2JFF-BQB",28487017740,"G87Q-Z3W","Male"
"2JFF-BQB",28487017741,"GC32-FML","Female"
"K83K-RFX",28487017743,"G2GZ-4JW","Female"
"LZGQ-LJX",28487017744,"KDQW-JTJ","Male"
"LZGQ-LJX",28487017745,"LDS9-GGV","Female"
"KDQH-DJG",28487017746,"L1DD-JMP","Male"
"KDQH-DJG",28487017747,"9WY9-HRJ","Female"
"GL9R-YL9",28487017748,"LD95-VV6","Male"
"GL9R-YL9",28487017749,"9H2F-HV5","Female"
"LDHQ-P5F",28487017750,"LD9R-RB7","Male"
"LDHQ-P5F",28487017751,"LDSS-6H5","Female"
"K8D7-F5D",28487017752,"LZS9-ZC2","Male"
"K8D7-F5D",28487017753,"LZ61-F76","Female"
"LDZ2-8G7",28487017756,"KNXX-WBQ","Male"
"LDZ2-8G7",28487017757,"LDZ2-8LP","Female"
"LY6V-8G3",28487017758,"LDMT-HMZ","Male"
"LY6V-8G3",28487017759,"LD91-ST3","Female"
"LJB5-Z4Y",28487017760,"9C32-7PC","Male"
"LJB5-Z4Y",28487017761,"M5YG-GGX","Female"
"29T1-RW8",28487017762,"93LF-J1V","Male"
"29T1-RW8",28487017763,"931M-DSZ","Female"
"LDSS-ZMW",28487017764,"LDSS-8WS","Male"
"LDSS-ZMW",28487017765,"9ZCG-R7L","Female"
"LDSS-ZMD",28487017766,"LRHH-9JN","Male"
"LDSS-ZMD",28487017767,"LZGK-6BD","Female"
"GH7M-SN1",28487017768,"LM1H-8JF","Male"
"GH7M-SN1",28487017769,"LBDD-T2H","Female"
"M1TK-CR7",28487017770,"LYJ2-TZG","Male"
"M1TK-CR7",28487017771,"LYJ2-LF5","Female"
"9CSQ-RVL",28487017772,"G95M-WZ9","Male"
"9CSQ-RVL",28487017773,"9V7R-KN5","Female"
"GKNH-2K7",28487017774,"LDW2-QX1","Male"
"GKNH-2K7",28487017775,"267Y-B3F","Female"
"L1Z8-522",28487017776,"99Y7-MCD","Male"
"L1Z8-522",28487017777,"LBKM-9MP","Female"
"L1S4-4N9",28487017778,"L1QG-G8M","Male"
"L1S4-4N9",28487017779,"LD97-QLP","Female"
"LDW5-FB6",28487017780,"LDW5-66P","Male"
"LDW5-FB6",28487017781,"LDW5-623","Female"
"LDW5-N39",28487017782,"KCXK-S69","Male"
"LDW5-N39",28487017783,"GJR2-7VD","Female"
"M4N1-6BT",28487017784,"MKKN-R3H","Male"
"M4N1-6BT",28487017785,"9Q6D-L88","Female"
"L8PY-H7K",28487017786,"K417-PHT","Male"
"L8PY-H7K",28487017787,"9S3D-N8F","Female"
"LBKB-VP5",28487017800,"GQMG-G62","Male"
"LBKB-VP5",28487017801,"GN4C-8ND","Female"
"LHLV-GKQ",28487017805,"G6R8-N1X","Female"
"LHLV-GKQ",28487017804,"G8KM-JF3","Male"
"M12G-SFX",28487017806,"LBM7-XLR","Male"
"M12G-SFX",28487017807,"LDSR-1Y7","Female"
"LD9R-5G3",28487017808,"LD9R-RCZ","Male"
"LD9R-5G3",28487017809,"MBWQ-SF3","Female"
"M897-QTS",28487017810,"L1R3-QH7","Male"
"M897-QTS",28487017811,"M33Z-FHV","Female"
"L2RM-X42",28487017812,"GJ15-2NP","Male"
"GK25-59W",28487017814,"G2S9-31X","Male"
"GK25-59W",28487017815,"G6G7-SXR","Female"
"KZGJ-SQ8",28487017816,"LYGH-JR3","Male"
"KZGJ-SQ8",28487017817,"L8WY-474","Female"
"L87F-RS8",28487017818,"9C8M-C8L","Male"
"L87F-RS8",28487017819,"GH7W-LP9","Female"
"9C8M-C8L",28487017820,"GSXR-ZTK","Male"
"9C8M-C8L",28487017821,"L1B9-5FC","Female"
"GH7W-LP9",28487017822,"G2QK-94H","Male"
"GH7W-LP9",28487017823,"G75J-1J1","Female"
"9HLK-V6W",28487017824,"GZPW-9T8","Male"
"9HLK-V6W",28487017825,"G27G-J45","Female"
"GGVB-2MK",28487017826,"949J-G8K","Male"
"GGVB-2MK",28487017827,"GGRJ-B45","Female"
"9H16-YMP",28487017828,"L18B-R3G","Male"
"9H16-YMP",28487017829,"KDQH-DJG","Female"
"L82R-5HJ",28487017830,"LD9R-5G3","Male"
"L82R-5HJ",28487017831,"M897-QTS","Female"
"KL1W-TKC",28487017832,"LCRQ-733","Male"
"KL1W-TKC",28487017833,"9QQG-6LZ","Female"
"GZB6-RRV",28487017840,"GXFT-K5G","Male"
"GZB6-RRV",28487017841,"GXFT-52R","Female"
"GZS7-11Y",28487017842,"GLBC-KZJ","Male"
"GXFT-NKS",28487017844,"GLBC-1SB","Male"
"GXFT-NKS",28487017845,"GLBZ-MGL","Female"
"GXV2-2CR",28487017846,"LHX4-SH2","Male"
"GXV2-2CR",28487017847,"29WQ-BY2","Female"
"LDHQ-8F9",28487017848,"9QZ9-C18","Male"
"LDHQ-8F9",28487017849,"LHKK-GP5","Female"
"LZ8G-FWR",28487017850,"GXDM-JXD","Male"
"LZ8G-FWR",28487017851,"L85Z-921","Female"
"L51Z-XMG",28487017852,"GJ8K-PWG","Male"
"L51Z-XMG",28487017853,"LJYH-M8G","Female"
"GJR2-7VD",28487017854,"LDMT-W6R","Male"
"GJR2-7VD",28487017855,"LT83-H6M","Female"
"991R-RRC",28487017984,"991T-CHC","Male"
"991R-RRC",28487017985,"991T-CHN","Female"
"LD9R-5G3",28487018048,"LD9R-RCZ","Male"
"LD9R-5G3",28487018049,"MBWQ-SF3","Female"
"M897-QTS",28487018050,"L1R3-QH7","Male"
"M897-QTS",28487018051,"M33Z-FHV","Female"
"L2RM-X42",28487018052,"GJ15-2NP","Male"
"GK25-59W",28487018054,"G2S9-31X","Male"
"GK25-59W",28487018055,"G6G7-SXR","Female"
"KZGJ-SQ8",28487018056,"LYGH-JR3","Male"
"KZGJ-SQ8",28487018057,"L8WY-474","Female"
"L87F-RS8",28487018058,"9C8M-C8L","Male"
"L87F-RS8",28487018059,"GH7W-LP9","Female"
"9C8M-C8L",28487018060,"GSXR-ZTK","Male"
"9C8M-C8L",28487018061,"L1B9-5FC","Female"
"GH7W-LP9",28487018062,"G2QK-94H","Male"
"GH7W-LP9",28487018063,"G75J-1J1","Female"
"9CXW-GQR",28487018080,"G6B1-NGH","Male"
"9CXW-GQR",28487018081,"GJXP-LCC","Female"
"LBSY-43P",28487018084,"L619-MQH","Male"
"LBSY-43P",28487018085,"GK8M-8WF","Female"
"L8M6-YWJ",28487018086,"LDSS-ZMW","Male"
"L8M6-YWJ",28487018087,"LDSS-ZMD","Female"
"G7XM-XH5",28487018088,"LLCW-6W8","Male"
"G7XM-XH5",28487018089,"GWK5-12V","Female"
"KDQW-FYD",28487018090,"LBSY-43P","Male"
"KDQW-FYD",28487018091,"L8M6-YWJ","Female"
"M6Z8-D8X",28487018092,"9HGP-DBV","Male"
"M6Z8-D8X",28487018093,"LXWD-248","Female"
"L1Q8-65G",28487018096,"L1Z8-522","Male"
"L1Q8-65G",28487018097,"L1S4-4N9","Female"
"MXWH-HJ8",28487018098,"LDW5-FB6","Male"
"MXWH-HJ8",28487018099,"LDW5-N39","Female"
"L8YB-8WZ",28487018100,"M4N1-6BT","Male"
"L8YB-8WZ",28487018101,"L8PY-H7K","Female"
"GFG3-G3F",28487018102,"G8PF-7ZF","Male"
"9HZL-Y9F",28487018104,"9HZL-Y92","Male"
"LBS1-VRM",28487018108,"LJRG-7ST","Male"
"LBS1-VRM",28487018109,"28WM-FQ6","Female"
"LT7J-3T8",28487018110,"GDTX-41X","Male"
"LT7J-3T8",28487018111,"GX4S-QCJ","Female"
"LD33-387",28487018240,"G2Z2-CKV","Male"
"LD33-387",28487018241,"LB9Q-2R2","Female"
"GLMM-ZVK",28487018242,"G83Y-DRR","Male"
"GLMM-ZVK",28487018243,"G83Y-MFL","Female"
"LCCR-Z5Z",28487018260,"GVHW-NRT","Male"
"LCCR-Z5Z",28487018261,"GKJV-BPC","Female"
"GZ7L-WGP",28487018264,"L2Y4-PVS","Male"
"GZ7L-WGP",28487018265,"LRHH-6SF","Female"
"GCKD-YVB",28487018266,"LV57-XVZ","Male"
"GCKD-YVB",28487018267,"GX8W-RVQ","Female"
"9WQT-DRR",28487018268,"G6PH-CW6","Male"
"9WQT-DRR",28487018269,"G8W1-NFV","Female"
"GHXP-711",28487018270,"LKC4-6WB","Male"
"GHXP-711",28487018271,"LKCH-N9Q","Female"
"LD9R-5G3",28487018304,"LD9R-RCZ","Male"
"LD9R-5G3",28487018305,"MBWQ-SF3","Female"
"M897-QTS",28487018306,"L1R3-QH7","Male"
"M897-QTS",28487018307,"M33Z-FHV","Female"
"L2RM-X42",28487018308,"GJ15-2NP","Male"
"GK25-59W",28487018310,"G2S9-31X","Male"
"GK25-59W",28487018311,"G6G7-SXR","Female"
"KZGJ-SQ8",28487018312,"LYGH-JR3","Male"
"KZGJ-SQ8",28487018313,"L8WY-474","Female"
"L87F-RS8",28487018314,"9C8M-C8L","Male"
"L87F-RS8",28487018315,"GH7W-LP9","Female"
"9C8M-C8L",28487018316,"GSXR-ZTK","Male"
"9C8M-C8L",28487018317,"L1B9-5FC","Female"
"GH7W-LP9",28487018318,"G2QK-94H","Male"
"GH7W-LP9",28487018319,"G75J-1J1","Female"
"GH5Y-9HC",28487018336,"GX52-ZZQ","Male"
"GH5Y-9HC",28487018337,"GFW7-86Y","Female"
"G6TX-KJJ",28487018338,"GLBY-DYH","Male"
"M692-VL6",28487018402,"GHJP-XZD","Male"
"M692-VL6",28487018403,"GV9J-LL9","Female"
"GKG8-GMM",28487018432,"GMJ6-WLR","Male"
"L2YT-9F8",28487018434,"G6F3-6KQ","Male"
"L2YT-9F8",28487018435,"L2TT-HX5","Female"
"LJ2H-W3S",28487018436,"GD74-RRH","Male"
"LJ2H-W3S",28487018437,"GJ5M-BKM","Female"
"LZ2S-DKM",28487018438,"28YJ-Z4N","Male"
"LZ2S-DKM",28487018439,"GGGT-9MX","Female"
"G652-89H",28487018440,"LDSS-8LB","Male"
"G652-89H",28487018441,"G2RP-CG1","Female"
"GQJ4-YYT",28487018442,"GKZZ-9SN","Male"
"GQJ4-YYT",28487018443,"GLND-D3K","Female"
"G78W-VCW",28487018444,"GXB3-LRB","Male"
"G78W-VCW",28487018445,"G2N1-CGQ","Female"
"MM93-ND3",28487018446,"GLB1-ZRJ","Male"
"9Z4Y-46S",28487018448,"GG3L-DQ3","Male"
"9Z4Y-46S",28487018449,"9WQT-6DQ","Female"
"GJSR-WSZ",28487018452,"LRHN-FX9","Male"
"GJSR-WSZ",28487018453,"GG38-Z6K","Female"
"GJSR-ZD1",28487018454,"GJMH-VTM","Male"
"GJSR-ZD1",28487018455,"GJMH-2XV","Female"
"GX26-ZDX",28487018456,"99XR-3XB","Male"
"GX26-ZDX",28487018457,"GGY3-3FC","Female"
"G3PZ-JDS",28487018458,"GG5B-5DB","Male"
"G3PZ-JDS",28487018459,"LDSS-6CT","Female"
"G9B5-T8B",28487018464,"LDSS-1KQ","Male"
"G9B5-T8B",28487018465,"LDSS-6CT","Female"
"GKDT-SNG",28487018466,"G21T-2NY","Male"
"GKDT-SNG",28487018467,"GKXZ-H66","Female"
"LB29-Z1M",28487018472,"GNNF-JLW","Male"
"LB29-Z1M",28487018473,"9Z8F-7QP","Female"
"LY6M-DJJ",28487018474,"998F-RYD","Male"
"LY6M-DJJ",28487018475,"9WYV-M96","Female"
"K23R-YZ3",28487018476,"LZ1V-KTQ","Male"
"K23R-YZ3",28487018477,"GDN3-LQK","Female"
"MJB1-X23",28487018478,"GGCR-SMM","Male"
"MJB1-X23",28487018479,"GGCR-FNL","Female"
"L1QD-DXV",28487018480,"GJ2V-WRY","Male"
"L1QD-DXV",28487018481,"G2CN-HW6","Female"
"LD9P-M8N",28487018482,"LD9P-MFB","Male"
"LD9P-M8N",28487018483,"LH6C-VKZ","Female"
"LB29-Z1M",28487018488,"GNNF-JLW","Male"
"LB29-Z1M",28487018489,"9Z8F-7QP","Female"
"LY6M-DJJ",28487018490,"998F-RYD","Male"
"LY6M-DJJ",28487018491,"9WYV-M96","Female"
"K23R-YZ3",28487018492,"LZ1V-KTQ","Male"
"K23R-YZ3",28487018493,"GDN3-LQK","Female"
"MJB1-X23",28487018494,"GGCR-SMM","Male"
"MJB1-X23",28487018495,"GGCR-FNL","Female"
"GGJ6-93F",28487018496,"GVYJ-ZZJ","Male"
"GGJ6-93F",28487018497,"GGR6-9Q1","Female"
"94RZ-9KC",28487018498,"L198-LRM","Male"
"94RZ-9KC",28487018499,"LCFL-9DP","Female"
"L18X-ZNH",28487018500,"9QZD-J5R","Male"
"L18X-ZNH",28487018501,"L18P-6ZG","Female"
"MVL6-5PR",28487018502,"LDW2-RVK","Male"
"MVL6-5PR",28487018503,"LDW2-RVB","Female"
"L1HZ-WR2",28487018504,"LVTD-MDD","Male"
"L1HZ-WR2",28487018505,"GKYX-DNQ","Female"
"KFLG-12B",28487018508,"28YJ-Z4N","Male"
"KFLG-12B",28487018509,"GGGT-9MX","Female"
"M1TN-H75",28487018512,"GQ1S-8Z6","Male"
"M1TN-H75",28487018513,"GL5F-2BT","Female"
"LJ4D-ZCK",28487018517,"GVHV-7WD","Female"
"LJ4D-ZCK",28487018516,"G9G8-ZCS","Male"
"9S1L-ZP2",28487018518,"G6Z5-SS2","Male"
"9S1L-ZP2",28487018519,"GX7W-7JP","Female"
"G87Q-Z3W",28487018520,"LCP2-CGK","Male"
"G87Q-Z3W",28487018521,"L2YT-FJZ","Female"
"GC32-FML",28487018522,"GV9M-XVB","Male"
"GC32-FML",28487018523,"GV94-MVW","Female"
"KDQW-JTJ",28487018528,"9HTX-2CD","Male"
"KDQW-JTJ",28487018529,"G39Q-HBK","Female"
"LDS9-GGV",28487018530,"LZGK-GZB","Male"
"LDS9-GGV",28487018531,"MXKR-J9R","Female"
"L1DD-JMP",28487018532,"GG5W-TJ1","Male"
"L1DD-JMP",28487018533,"GG54-SDF","Female"
"9WY9-HRJ",28487018534,"LZ19-924","Male"
"LD95-VV6",28487018536,"LD95-VVH","Male"
"LD95-VV6",28487018537,"99SD-Z4Q","Female"
"9H2F-HV5",28487018538,"MBGG-7NP","Male"
"9H2F-HV5",28487018539,"LD9R-SHL","Female"
"LD9R-RB7",28487018540,"LD9R-RYR","Male"
"LD9R-RB7",28487018541,"M15L-V4Q","Female"
"LDSS-6H5",28487018542,"L133-HLP","Male"
"LDSS-6H5",28487018543,"KH8N-T92","Female"
"LZS9-ZC2",28487018544,"9HYQ-M4G","Male"
"LZS9-ZC2",28487018545,"GJGW-QM6","Female"
"LZ61-F76",28487018546,"LZ19-924","Male"
"LZ61-F76",28487018547,"GL5F-YH1","Female"
"KNXX-WBQ",28487018552,"LHPZ-9WQ","Male"
"KNXX-WBQ",28487018553,"LCT8-QVQ","Female"
"LDMT-HMZ",28487018556,"L8BY-3VJ","Male"
"LDMT-HMZ",28487018557,"94BP-X4Z","Female"
"LD91-ST3",28487018558,"L8YY-5HK","Male"
"LD91-ST3",28487018559,"L8WB-D2Z","Female"
"LDW2-7WW",28487018560,"LD9Y-C7T","Male"
"LDW2-7WW",28487018561,"LD9Y-CW9","Female"
"LH7S-12Y",28487018562,"9CXC-BT8","Male"
"LH7S-12Y",28487018563,"L8MP-T1Y","Female"
"LDSQ-XRK",28487018564,"LDSK-V77","Male"
"LDSQ-XRK",28487018565,"LDSQ-F68","Female"
"LCFL-9DP",28487018566,"LB27-YWT","Male"
"LCFL-9DP",28487018567,"GWZB-NNM","Female"
"LD9R-RB7",28487018568,"LD9R-RYR","Male"
"LD9R-RB7",28487018569,"M15L-V4Q","Female"
"LDSS-6H5",28487018570,"L133-HLP","Male"
"LDSS-6H5",28487018571,"KH8N-T92","Female"
"L18X-ZNH",28487018572,"9QZD-J5R","Male"
"L18X-ZNH",28487018573,"L18P-6ZG","Female"
"MVL6-5PR",28487018574,"LDW2-RVK","Male"
"MVL6-5PR",28487018575,"LDW2-RVB","Female"
"L8YY-G2B",28487018576,"GD7G-J16","Male"
"L8YY-G2B",28487018577,"KH8N-T92","Female"
"93BR-9XQ",28487018578,"GXQJ-YPP","Male"
"93BR-9XQ",28487018579,"GXQ4-M27","Female"
"L8R2-SJ9",28487018580,"G21Z-QQG","Male"
"L8R2-SJ9",28487018581,"GZ2N-HCQ","Female"
"LCXP-QW3",28487018582,"99PT-X33","Male"
"LCXP-QW3",28487018583,"G21N-VX4","Female"
"L18B-R3G",28487018584,"G2TZ-96Y","Male"
"L18B-R3G",28487018585,"G2T8-97Z","Female"
"KDQH-DJG",28487018586,"L1DD-JMP","Male"
"KDQH-DJG",28487018587,"9WY9-HRJ","Female"
"LD9R-5G3",28487018588,"LD9R-RCZ","Male"
"LD9R-5G3",28487018589,"MBWQ-SF3","Female"
"M897-QTS",28487018590,"L1R3-QH7","Male"
"M897-QTS",28487018591,"M33Z-FHV","Female"
"GJN4-XTB",28487018592,"GSDC-Y9X","Male"
"GJN4-XTB",28487018593,"GSDC-BSN","Female"
"GVSX-46Q",28487018594,"LKTX-BFQ","Male"
"GVSX-46Q",28487018595,"LKTX-BGZ","Female"
"GSD6-K7P",28487018596,"G7F6-NTQ","Male"
"GSD6-K7P",28487018597,"GGZM-MXR","Female"
"G6WQ-WBM",28487018598,"GGC1-B21","Male"
"G6WQ-WBM",28487018599,"GGZM-3FJ","Female"
"G95X-P39",28487018600,"G6J7-Y68","Male"
"G95X-P39",28487018601,"GZBR-M7C","Female"
"GSBX-MD1",28487018602,"LDSK-NZJ","Male"
"GSBX-MD1",28487018603,"LDSH-S2T","Female"
"L1QG-G8M",28487018604,"LDFZ-8Q1","Male"
"L1QG-G8M",28487018605,"LHPZ-VGH","Female"
"G6MW-WVX",28487018616,"GZ1H-4T1","Male"
"G6MW-WVX",28487018617,"GJJ7-FWF","Female"
"GMXF-JSD",28487018620,"GJF5-LJ3","Male"
"GMXF-JSD",28487018621,"GKDD-M1L","Female"
"GQSG-1F8",28487018622,"GJFR-STB","Male"
"GQSG-1F8",28487018623,"LBLV-9Q3","Female"
"GGS1-V6Q",28487018632,"GGNL-VSY","Male"
"GGS1-V6Q",28487018633,"GGNL-YWP","Female"
"GGJD-J7J",28487018624,"G35P-RJ2","Male"
"GGJD-J7J",28487018625,"GFXG-FRX","Female"
"GGJ6-SCY",28487018626,"GQVJ-56W","Male"
"GGJ6-SCY",28487018627,"G74T-3YP","Female"
"GL64-75Z",28487018628,"KFK5-ZL5","Male"
"GL64-75Z",28487018629,"LBCC-DW3","Female"
"LD9R-RCZ",28487018640,"GGT6-NYC","Male"
"LD9R-RCZ",28487018641,"GGTD-5CG","Female"
"MBWQ-SF3",28487018642,"LH3J-XVF","Male"
"MBWQ-SF3",28487018643,"KN3T-TR3","Female"
"L1R3-QH7",28487018644,"LD9R-5PH","Male"
"L1R3-QH7",28487018645,"LZM1-YM9","Female"
"M33Z-FHV",28487018646,"GGQ2-T6Y","Male"
"M33Z-FHV",28487018647,"GGQ2-FDK","Female"
"L8R2-SJ9",28487018648,"G21Z-QQG","Male"
"L8R2-SJ9",28487018649,"GZ2N-HCQ","Female"
"LCXP-QW3",28487018650,"99PT-X33","Male"
"LCXP-QW3",28487018651,"G21N-VX4","Female"
"LDL5-RBZ",28487018656,"GZ5R-JKZ","Male"
"LDL5-RBZ",28487018657,"GX42-7MH","Female"
"LZZ3-SKR",28487018658,"9HTX-2CD","Male"
"LZZ3-SKR",28487018659,"L83J-4S6","Female"
"L2SG-RHC",28487018672,"9Z4Y-476","Male"
"L2SG-RHC",28487018673,"G396-J2Q","Female"
"GX4P-D1J",28487018674,"G2L1-2VL","Male"
"GX4P-D1J",28487018675,"G8VQ-6D1","Female"
"9Z4Y-476",28487018676,"LD9R-5PH","Male"
"9Z4Y-476",28487018677,"LZM1-YM9","Female"
"G396-J2Q",28487018678,"GSJL-SH8","Male"
"G396-J2Q",28487018679,"G8V9-RRF","Female"
"LD9R-RB7",28487018688,"LD9R-RYR","Male"
"LD9R-RB7",28487018689,"M15L-V4Q","Female"
"LDSS-6H5",28487018690,"L133-HLP","Male"
"LDSS-6H5",28487018691,"KH8N-T92","Female"
"LDMT-HMZ",28487018692,"L8BY-3VJ","Male"
"LDMT-HMZ",28487018693,"94BP-X4Z","Female"
"LD91-ST3",28487018694,"L8YY-5HK","Male"
"LD91-ST3",28487018695,"L8WB-D2Z","Female"
"L6JX-69T",28487018696,"9WMP-NNQ","Male"
"L6JX-69T",28487018697,"945D-J9Y","Female"
"LT1B-6DX",28487018698,"LJB3-5XL","Male"
"LT1B-6DX",28487018699,"GNWS-GB4","Female"
"KHQ6-TFB",28487018700,"LD97-CH9","Male"
"KHQ6-TFB",28487018701,"KH4Q-2SB","Female"
"LDSM-H39",28487018702,"94YF-JDG","Male"
"LDSM-H39",28487018703,"G8WY-6L8","Female"
"MGTC-QTS",28487018704,"LZ48-4FD","Male"
"MGTC-QTS",28487018705,"9HMZ-FQH","Female"
"LB23-RVZ",28487018706,"2Z98-QKN","Male"
"LB23-RVZ",28487018707,"GDCF-ZCT","Female"
"9HNL-1HB",28487018708,"G2S2-PGN","Male"
"9HNL-1HB",28487018709,"GFXP-NMG","Female"
"L1TH-HRK",28487018711,"G2C6-3C9","Female"
"GLB9-C37",28487018712,"LDSQ-XRK","Male"
"GLB9-C37",28487018713,"LCFL-9DP","Female"
