"fid","ascendancy","parent","gender"
"GFZ1-11G",11638183433,"LT83-H6M","Female"
"KZGJ-SQ8",11638183436,"LYGH-JR3","Male"
"KZGJ-SQ8",11638183437,"L8WY-474","Female"
"L87F-RS8",11638183438,"9C8M-C8L","Male"
"L87F-RS8",11638183439,"GH7W-LP9","Female"
"MD74-CND",11638183440,"GGJ6-SZK","Male"
"MD74-CND",11638183441,"G622-2DY","Female"
"GHLG-RRM",11638183442,"G6TY-QJN","Male"
"GHLG-RRM",11638183443,"G8W1-9JZ","Female"
"K8K2-683",11638183444,"KC9S-MPC","Male"
"K8K2-683",11638183445,"L7JF-2YC","Female"
"GFGS-H9W",11638183456,"GXQT-2RX","Male"
"GFGS-H9W",11638183457,"GNHK-356","Female"
"GNHV-VPR",11638183458,"GNHV-VP1","Male"
"GNHV-VPR",11638183459,"LBTR-BTW","Female"
"L2TG-2PZ",11638183462,"L1QD-DXV","Male"
"L2TG-2PZ",11638183463,"LD9P-M8N","Female"
"9H27-6Y3",11638183464,"G6LZ-TWJ","Male"
"MWBC-XS5",11638183466,"9ZHQ-5GQ","Male"
"MWBC-XS5",11638183467,"G6R2-BDM","Female"
"GKR1-7WL",11638183470,"GJTH-61Q","Male"
"GKR1-7WL",11638183471,"GKR1-9BC","Female"
"998F-RYD",11638183488,"GLB9-C37","Male"
"998F-RYD",11638183489,"G2YH-9WG","Female"
"9WYV-M96",11638183490,"GLW3-1SY","Male"
"9WYV-M96",11638183491,"998F-RBL","Female"
"LZ1V-KTQ",11638183492,"9MWR-GHW","Male"
"LZ1V-KTQ",11638183493,"LZ1V-KT6","Female"
"GDN3-LQK",11638183494,"LH8G-2RH","Male"
"GDN3-LQK",11638183495,"LDW2-7JJ","Female"
"G468-KW6",11638183496,"L4JG-RRY","Male"
"G468-KW6",11638183497,"GLQ1-7ML","Female"
"GWLB-Q3R",11638183500,"GWLB-9FC","Male"
"GWLB-Q3R",11638183501,"GWLB-QQS","Female"
"LKPF-K3S",11638183504,"LZ1V-KTQ","Male"
"LKPF-K3S",11638183505,"GDN3-LQK","Female"
"LZ1V-K5X",11638183506,"9HTP-WN5","Male"
"LZ1V-K5X",11638183507,"GGT2-D9P","Female"
"GXQJ-T8C",11638183508,"LYJ2-TZG","Male"
"GXQJ-T8C",11638183509,"LYJ2-LF5","Female"
"LV7M-MT9",11638183510,"LBTD-DM3","Male"
"LV7M-MT9",11638183511,"LDSM-4M1","Female"
"G4B1-M6Z",11638183512,"GKDY-KLB","Male"
"G4B1-M6Z",11638183513,"G6MT-Z2P","Female"
"LZ18-L3N",11638183514,"LD78-CYZ","Male"
"LZ18-L3N",11638183515,"LZ18-LSK","Female"
"GQP4-2K4",11638183516,"LKPK-JYB","Male"
"GQP4-2K4",11638183517,"9CZJ-FHN","Female"
"L1QM-QVR",11638183518,"L8WY-4K5","Male"
"L1QM-QVR",11638183519,"MKG4-RM3","Female"
"G8R1-DTK",11638183522,"G8R1-HXN","Male"
"G4B1-M6Z",11638183536,"GKDY-KLB","Male"
"G4B1-M6Z",11638183537,"G6MT-Z2P","Female"
"LZ18-L3N",11638183538,"LD78-CYZ","Male"
"LZ18-L3N",11638183539,"LZ18-LSK","Female"
"GQP4-2K4",11638183540,"LKPK-JYB","Male"
"GQP4-2K4",11638183541,"9CZJ-FHN","Female"
"L1QM-QVR",11638183542,"L8WY-4K5","Male"
"L1QM-QVR",11638183543,"MKG4-RM3","Female"
"GLWS-TK9",11638183544,"GJSD-CLD","Male"
"GLWS-TK9",11638183545,"GDV6-4BP","Female"
"G2H4-8V1",11638183546,"LR5R-KXV","Male"
"G2H4-8V1",11638183547,"GKNP-7YC","Female"
"LJLB-5ML",11638183548,"LB72-KMS","Male"
"LJLB-5ML",11638183549,"9ZC4-8MC","Female"
"L15Q-8X5",11638183550,"9CFG-QM8","Male"
"L15Q-8X5",11638183551,"MCLW-CKN","Female"
"GJ15-2NP",11638183552,"G9M5-FF1","Male"
"GJ15-2NP",11638183553,"GN9F-M6Q","Female"
"LZGK-6BD",11638183554,"LZGQ-LJX","Male"
"LZGK-6BD",11638183555,"GG5V-KXG","Female"
"9CHV-B26",11638183556,"GNSH-WMX","Male"
"9CHV-B26",11638183557,"G215-3C9","Female"
"LC3N-52R",11638183562,"G2J9-N5G","Male"
"LC3N-52R",11638183563,"LT6Z-NRQ","Female"
"KHGK-FT4",11638183564,"M9L6-6YN","Male"
"KHGK-FT4",11638183565,"2MYM-NS1","Female"
"GZLL-ZY9",11638183566,"GD4S-KVF","Male"
"GZLL-ZY9",11638183567,"GX7F-TKC","Female"
"LCCR-Z5Z",11638183568,"GVHW-NRT","Male"
"LCCR-Z5Z",11638183569,"GKJV-BPC","Female"
"9CWM-CC2",11638183572,"9CHV-B26","Male"
"9CWM-CC2",11638183573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11638183574,"M9L6-6YN","Male"
"LY27-P3Z",11638183575,"2MYM-NS1","Female"
"LC3N-52R",11638183578,"G2J9-N5G","Male"
"LC3N-52R",11638183579,"LT6Z-NRQ","Female"
"KHGK-FT4",11638183580,"M9L6-6YN","Male"
"KHGK-FT4",11638183581,"2MYM-NS1","Female"
"GZLL-ZY9",11638183582,"GD4S-KVF","Male"
"GZLL-ZY9",11638183583,"GX7F-TKC","Female"
"M9L6-6YN",11638183584,"K84R-TMS","Male"
"M9L6-6YN",11638183585,"GGGW-RYH","Female"
"2MYM-NS1",11638183586,"LTF2-JTC","Male"
"2MYM-NS1",11638183587,"LKNM-HR3","Female"
"GD4S-KVF",11638183588,"L1QD-DXV","Male"
"GD4S-KVF",11638183589,"LD9P-M8N","Female"
"LH86-HY5",11638183592,"KNDD-84D","Male"
"LH86-HY5",11638183593,"GQQX-89B","Female"
"GZRV-4MX",11638183594,"LR6N-PQP","Male"
"GZRV-4MX",11638183595,"LDSS-RGB","Female"
"GN38-YJ6",11638183598,"LYRG-K5J","Male"
"GN38-YJ6",11638183599,"LBLP-PPD","Female"
"G29L-DN9",11638183600,"GQRQ-LYV","Male"
"G29L-DN9",11638183601,"G6TY-2YB","Female"
"GMVG-TRT",11638183616,"L8B9-R7W","Male"
"LB23-61T",11638183620,"GQ1N-HXB","Male"
"LB23-61T",11638183621,"GX7F-Z34","Female"
"LH73-BMR",11638183622,"G6T6-9H3","Male"
"LH73-BMR",11638183623,"G6TD-VWL","Female"
"LC3N-52R",11638183626,"G2J9-N5G","Male"
"LC3N-52R",11638183627,"LT6Z-NRQ","Female"
"KHGK-FT4",11638183628,"M9L6-6YN","Male"
"KHGK-FT4",11638183629,"2MYM-NS1","Female"
"GZLL-ZY9",11638183630,"GD4S-KVF","Male"
"GZLL-ZY9",11638183631,"GX7F-TKC","Female"
"9WC7-HXQ",11638183632,"LJB5-Z4Y","Male"
"9WC7-HXQ",11638183633,"29T1-RW8","Female"
"LDSS-ZMJ",11638183634,"LDSS-ZMW","Male"
"LDSS-ZMJ",11638183635,"LDSS-ZMD","Female"
"LY1D-RHM",11638183636,"GH7M-SN1","Male"
"LY1D-RHM",11638183637,"M1TK-CR7","Female"
"LT7P-H65",11638183638,"9CSQ-RVL","Male"
"LT7P-H65",11638183639,"GKNH-2K7","Female"
"L1Q8-65G",11638183640,"L1Z8-522","Male"
"L1Q8-65G",11638183641,"L1S4-4N9","Female"
"MXWH-HJ8",11638183642,"LDW5-FB6","Male"
"MXWH-HJ8",11638183643,"LDW5-N39","Female"
"L8YB-8WZ",11638183644,"M4N1-6BT","Male"
"L8YB-8WZ",11638183645,"L8PY-H7K","Female"
"GFG3-G3F",11638183646,"G8PF-7ZF","Male"
"G325-7CS",11638183696,"G8W1-ZMX","Male"
"G325-7CS",11638183697,"G6RP-58K","Female"
"G8WB-2S4",11638183700,"GQS8-4FH","Male"
"GXQP-DGZ",11638183702,"9HLB-3Z2","Male"
"GXQP-DGZ",11638183703,"K4DT-PL4","Female"
"GQS8-4FH",11638183704,"KGCY-X93","Male"
"GQS8-4FH",11638183705,"LKN1-5C4","Female"
"9HLB-3Z2",11638183708,"L2TT-S8Y","Male"
"9HLB-3Z2",11638183709,"LT7M-GBH","Female"
"K4DT-PL4",11638183710,"GQSD-6N5","Male"
"K4DT-PL4",11638183711,"G8WB-GCZ","Female"
"9CSQ-SNF",11638183714,"GGS1-ZP5","Male"
"9CSQ-SNF",11638183715,"GGJD-53V","Female"
"GGJD-YCR",11638183712,"9CJ7-366","Male"
"GGJD-YCR",11638183713,"L8YM-6TB","Female"
"9CNZ-SHX",11638183716,"LD9R-5G3","Male"
"9CNZ-SHX",11638183717,"M897-QTS","Female"
"M692-VL6",11638183718,"GHJP-XZD","Male"
"M692-VL6",11638183719,"GV9J-LL9","Female"
"M1T9-YXV",11638183720,"9ZHQ-5BN","Male"
"M1T9-YXV",11638183721,"LRCV-GV6","Female"
"LZVF-QXZ",11638183722,"L4JJ-5SL","Male"
"LZVF-QXZ",11638183723,"9H8N-TCG","Female"
"9CJ7-MYH",11638183724,"9Z8X-1VX","Male"
"9CJ7-MYH",11638183725,"9Z8X-1VF","Female"
"L8WB-MRH",11638183728,"LDW5-66P","Male"
"L8WB-MRH",11638183729,"LDW5-623","Female"
"GGKR-Y4B",11638183730,"LYYN-GWQ","Male"
"GGKR-Y4B",11638183731,"LDSM-4M1","Female"
"93QC-WRW",11638183732,"LYX7-C8M","Male"
"93QC-WRW",11638183733,"L5NV-7ZQ","Female"
"LVD6-PLK",11638183734,"998F-RYD","Male"
"LVD6-PLK",11638183735,"9WYV-M96","Female"
"9WF7-DMT",11638183736,"L8B9-VWR","Male"
"9WF7-DMT",11638183737,"9S8J-R9Z","Female"
"9WP5-WRF",11638183738,"LBLQ-5TN","Male"
"9WP5-WRF",11638183739,"G3KW-NLD","Female"
"G293-KYY",11638183740,"9CS3-646","Male"
"G293-KYY",11638183741,"LH1T-486","Female"
"9CHV-DHK",11638183742,"LBXC-4KY","Male"
"9CHV-DHK",11638183743,"M49C-X4T","Female"
"L8WB-MRH",11638183744,"LDW5-66P","Male"
"L8WB-MRH",11638183745,"LDW5-623","Female"
"GGKR-Y4B",11638183746,"LYYN-GWQ","Male"
"GGKR-Y4B",11638183747,"LDSM-4M1","Female"
"93QC-WRW",11638183748,"LYX7-C8M","Male"
"93QC-WRW",11638183749,"L5NV-7ZQ","Female"
"LVD6-PLK",11638183750,"998F-RYD","Male"
"LVD6-PLK",11638183751,"9WYV-M96","Female"
"GVKM-C5P",11638183752,"GJY7-NYC","Male"
"GVKM-W9Y",11638183754,"GGQP-CK1","Male"
"GQ8P-M9J",11638183756,"LDS9-GTS","Male"
"G8WB-3N1",11638183758,"G87L-TT8","Male"
"G8WB-3N1",11638183759,"GGQP-CQ9","Female"
"9C3J-THL",11638183760,"LYK6-52W","Male"
"9C3J-THL",11638183761,"GGNS-N5J","Female"
"KX4R-YFG",11638183762,"GX26-JMM","Male"
"KX4R-YFG",11638183763,"G26N-VVZ","Female"
"99Y7-CVL",11638183764,"M1TN-H75","Male"
"99Y7-CVL",11638183765,"GHRS-RJY","Female"
"K8Y4-QHG",11638183766,"LDW5-FB6","Male"
"K8Y4-QHG",11638183767,"LDW5-N39","Female"
"LY1D-RHM",11638183768,"GH7M-SN1","Male"
"LY1D-RHM",11638183769,"M1TK-CR7","Female"
"LT7P-H65",11638183770,"9CSQ-RVL","Male"
"LT7P-H65",11638183771,"GKNH-2K7","Female"
"KCZD-JKX",11638183772,"935X-1CT","Male"
"KCZD-JKX",11638183773,"LZS3-9ZK","Female"
"LDZN-ZVF",11638183774,"L812-GLB","Male"
"LDZN-ZVF",11638183775,"GKNH-2K7","Female"
"LZ82-983",11638183776,"LZJX-4WX","Male"
"LZ82-983",11638183777,"2ZVG-JS3","Female"
"LBV3-PXG",11638183780,"LDQ2-Z4X","Male"
"LBV3-PXG",11638183781,"LDS9-G7Q","Female"
"L8WB-MRM",11638183782,"9MC4-P9B","Male"
"L8WB-MRM",11638183783,"9W15-B8Y","Female"
"9Z8M-TYY",11638183784,"9Z8M-TBM","Male"
"9Z8M-TYY",11638183785,"LBDM-38D","Female"
"9412-WDX",11638183786,"LZJX-4WX","Male"
"9412-WDX",11638183787,"2ZVG-JS3","Female"
"LKFK-1QD",11638183792,"LDHQ-8F9","Male"
"LKFK-1QD",11638183793,"LZ8G-FWR","Female"
"LBK3-87T",11638183794,"L51Z-XMG","Male"
"LBK3-87T",11638183795,"GJR2-7VD","Female"
"9ZH7-P5G",11638183796,"L2QK-S7H","Male"
"9ZH7-P5G",11638183797,"K8LG-7VF","Female"
"GJWC-8NZ",11638183798,"9CS3-646","Male"
"L8WY-WD4",11638183800,"KN4J-P1M","Male"
"L8WY-WD4",11638183801,"L8M6-YW7","Female"
"L8M6-YWJ",11638183802,"LDSS-ZMW","Male"
"L8M6-YWJ",11638183803,"LDSS-ZMD","Female"
"L8MB-C1W",11638183804,"LDSS-ZCS","Male"
"L8MB-C1W",11638183805,"LBDX-4LG","Female"
"MXWH-HJ8",11638183806,"LDW5-FB6","Male"
"MXWH-HJ8",11638183807,"LDW5-N39","Female"
"G6LY-P3H",11638183808,"GHNG-KCL","Male"
"G6LY-P3H",11638183809,"LQ56-8V7","Female"
"G21T-3T7",11638183810,"G21T-2NY","Male"
"G21T-3T7",11638183811,"GKXZ-H66","Female"
"LKFK-1QD",11638183812,"LDHQ-8F9","Male"
"LKFK-1QD",11638183813,"LZ8G-FWR","Female"
"LBK3-87T",11638183814,"L51Z-XMG","Male"
"LBK3-87T",11638183815,"GJR2-7VD","Female"
"GQ92-BKX",11638183816,"G25F-HH4","Male"
"GQ92-BKX",11638183817,"G25F-8MV","Female"
"GZ2J-5DQ",11638183818,"GD2S-X3X","Male"
"GZ2J-5DQ",11638183819,"GV3N-G18","Female"
"GVHC-Q7C",11638183824,"9HPW-RK7","Male"
"GVHC-Q7C",11638183825,"9M92-VY8","Female"
"LZTT-R4X",11638183826,"GFHY-X9L","Male"
"LZTT-R4X",11638183827,"KC3W-RX9","Female"
"G8WB-QSD",11638183828,"GSHD-PKT","Male"
"G8WB-QSD",11638183829,"L8Y9-Y94","Female"
"GGJ6-H87",11638183830,"LTGT-MY8","Male"
"GGJ6-H87",11638183831,"GGJD-TMC","Female"
"GD3C-WML",11638183834,"L1FN-21P","Male"
"GD3C-WML",11638183835,"LHK8-DT9","Female"
"9HBX-H19",11638183836,"LDMW-36K","Male"
"9HBX-H19",11638183837,"GH29-T9R","Female"
"LZ8Y-GQM",11638183840,"LZFB-W1L","Male"
"LZ8Y-GQM",11638183841,"GK4Q-9CH","Female"
"G84H-1YB",11638183842,"GH3J-W4T","Male"
"G84H-1YB",11638183843,"GHHV-HD8","Female"
"GGYS-CMR",11638183844,"GGY9-NV6","Male"
"GGYS-CMR",11638183845,"GGY9-B5K","Female"
"GN9D-2BS",11638183846,"G8XJ-QH9","Male"
"GN9D-2BS",11638183847,"LVL1-K2M","Female"
"LBL6-LW3",11638183848,"GXDM-JXD","Male"
"LBL6-LW3",11638183849,"L85Z-921","Female"
"G4YN-6FY",11638183850,"L811-RJ3","Male"
"G4YN-6FY",11638183851,"LDHQ-589","Female"
"GWMF-GL3",11638183852,"L7LL-FB1","Male"
"GWMF-GL3",11638183853,"LZVR-GMG","Female"
"LVK4-6GN",11638183854,"M1TN-H75","Male"
"LVK4-6GN",11638183855,"GHRS-RJY","Female"
"GGCH-8T3",11638183874,"9HLK-V6W","Male"
"GGCH-8T3",11638183875,"GGVB-2MK","Female"
"GKC7-MMF",11638183876,"LHFM-CSK","Male"
"GKC7-MMF",11638183877,"9QQV-MY2","Female"
"9HLK-V6W",11638183880,"GZPW-9T8","Male"
"9HLK-V6W",11638183881,"G27G-J45","Female"
"GGVB-2MK",11638183882,"949J-G8K","Male"
"GGVB-2MK",11638183883,"GGRJ-B45","Female"
"9H16-YMP",11638183884,"L18B-R3G","Male"
"9H16-YMP",11638183885,"KDQH-DJG","Female"
"L82R-5HJ",11638183886,"LD9R-5G3","Male"
"L82R-5HJ",11638183887,"M897-QTS","Female"
"L1Z8-522",11638183888,"99Y7-MCD","Male"
"L1Z8-522",11638183889,"LBKM-9MP","Female"
"L1S4-4N9",11638183890,"L1QG-G8M","Male"
"L1S4-4N9",11638183891,"LD97-QLP","Female"
"LDW5-FB6",11638183892,"LDW5-66P","Male"
"LDW5-FB6",11638183893,"LDW5-623","Female"
"LDW5-N39",11638183894,"KCXK-S69","Male"
"LDW5-N39",11638183895,"GJR2-7VD","Female"
"93LF-J1V",11638183896,"L1HZ-WR2","Male"
"93LF-J1V",11638183897,"MDWC-L73","Female"
"931M-DSZ",11638183898,"KFLG-12B","Male"
"931M-DSZ",11638183899,"M5YG-GGX","Female"
"9WC7-CFS",11638183900,"GF4P-DDQ","Male"
"9WC7-CFS",11638183901,"GVW6-VCK","Female"
"KZQY-4CD",11638183902,"LJG8-98D","Male"
"KZQY-4CD",11638183903,"LBS6-SSC","Female"
"L67B-KPM",11638183920,"G77C-C5D","Male"
"L67B-KPM",11638183921,"LV9P-VBY","Female"
"GXH6-KKJ",11638183922,"LHN5-G9X","Male"
"GXH6-KKJ",11638183923,"LHN5-GMC","Female"
"G79V-F4Y",11638183924,"LVDJ-HBH","Male"
"G79V-F4Y",11638183925,"LHDT-YGB","Female"
"GCZ3-B45",11638183928,"GGDB-YLM","Male"
"GCZ3-B45",11638183929,"G4CX-BLK","Female"
"LJ7F-4WS",11638183930,"KP3V-8XM","Male"
"LJ7F-4WS",11638183931,"KH5L-XVR","Female"
"9ZH7-P5G",11638183932,"L2QK-S7H","Male"
"9ZH7-P5G",11638183933,"K8LG-7VF","Female"
"GJWC-8NZ",11638183934,"9CS3-646","Male"
"G9M5-FF1",11638185988,"LY9D-2F8","Male"
"G9M5-FF1",11638185989,"L28D-TJH","Female"
"GN9F-M6Q",11638185990,"GJTS-3TP","Male"
"GN9F-M6Q",11638185991,"GN15-LRT","Female"
"9CW5-P6F",11638185992,"LDWL-NPN","Male"
"9CW5-P6F",11638185993,"GMBN-SJW","Female"
"LDST-N8J",11638185994,"G6X5-YY5","Male"
"LDST-N8J",11638185995,"9MRD-LQ9","Female"
"29H4-VD7",11638185996,"GD8V-HH5","Male"
"29H4-VD7",11638185997,"GV6W-PB7","Female"
"9C32-7PC",11638186000,"G7YH-3GJ","Male"
"9C32-7PC",11638186001,"GC45-DB8","Female"
"93LF-J1V",11638186004,"L1HZ-WR2","Male"
"93LF-J1V",11638186005,"MDWC-L73","Female"
"931M-DSZ",11638186006,"KFLG-12B","Male"
"931M-DSZ",11638186007,"M5YG-GGX","Female"
"LDSS-8WS",11638186008,"L7LT-X1D","Male"
"9ZCG-R7L",11638186010,"KZPV-BQM","Male"
"9ZCG-R7L",11638186011,"GG81-W5D","Female"
"LRHH-9JN",11638186012,"M1VS-25N","Male"
"LRHH-9JN",11638186013,"LDSS-KHY","Female"
"LZGK-6BD",11638186014,"LZGQ-LJX","Male"
"LZGK-6BD",11638186015,"GG5V-KXG","Female"
"GKRH-C8F",11638186016,"GHDT-QDY","Male"
"GKRH-C8F",11638186017,"G233-Z3Q","Female"
"G7N2-L3R",11638186020,"MFHW-5JK","Male"
"G7N2-L3R",11638186021,"MFHW-5VS","Female"
"KPH9-PF3",11638186048,"LZLG-V3F","Male"
"KPH9-PF3",11638186049,"LH6K-2BP","Female"
"LZL2-XLW",11638186050,"LHPZ-9WQ","Male"
"LZL2-XLW",11638186051,"L8W6-443","Female"
"GKPX-TG7",11638186052,"GN8G-MT7","Male"
"GKPX-TG7",11638186053,"G6VR-DRK","Female"
"G2KS-4VJ",11638186080,"G2RF-MCN","Male"
"G2KS-4VJ",11638186081,"L2XR-29Y","Female"
"GKFV-FGG",11638186082,"G754-Z3M","Male"
"GKFV-FGG",11638186083,"G754-WRM","Female"
"GGW2-6KJ",11638186088,"L1Z8-522","Male"
"GGW2-6KJ",11638186089,"L1S4-4N9","Female"
"G6XL-TTT",11638186090,"GLGJ-JY6","Male"
"GKWJ-XZ9",11638186096,"9SJJ-97N","Male"
"GKWJ-XZ9",11638186097,"LZJG-K5N","Female"
"G8YL-4BH",11638186160,"GXGB-4RG","Male"
"G8YL-4BH",11638186161,"GVJD-PRN","Female"
"GCN7-C45",11638186162,"G9NW-B49","Male"
"GCN7-C45",11638186163,"GNCB-SSY","Female"
"GDG5-5NK",11638186176,"K4LT-K4X","Male"
"GDG5-5NK",11638186177,"GJC8-D53","Female"
"GWHT-BB8",11638186178,"G8DK-3HM","Male"
"GWHT-BB8",11638186179,"GDX3-BP5","Female"
"GW3B-4K3",11638186240,"G355-G8Y","Male"
"G65L-XG6",11638186272,"9CMK-4GV","Male"
"94RF-8ZT",11638186288,"MVJ5-6DP","Male"
"94RF-8ZT",11638186289,"GHFZ-BXZ","Female"
"MDMV-GWM",11638186290,"MXLC-JC1","Male"
"LTWR-DQ6",11638186304,"99QR-18P","Male"
"LTWR-DQ6",11638186305,"GGQC-KTF","Female"
"LY3P-BPB",11638186308,"9HLK-V6W","Male"
"LY3P-BPB",11638186309,"GGVB-2MK","Female"
"M8X3-52W",11638186310,"9H16-YMP","Male"
"M8X3-52W",11638186311,"L82R-5HJ","Female"
"LZGX-NYL",11638186312,"9Z4V-273","Male"
"LZGX-NYL",11638186313,"GVWH-735","Female"
"9CNZ-SHX",11638186316,"LD9R-5G3","Male"
"9CNZ-SHX",11638186317,"M897-QTS","Female"
"M692-VL6",11638186318,"GHJP-XZD","Male"
"M692-VL6",11638186319,"GV9J-LL9","Female"
"LYPR-VX5",11638186320,"GD65-2F2","Male"
"LYPR-VX5",11638186321,"KNSN-3NT","Female"
"LY6D-WK1",11638186322,"LT8Q-95L","Male"
"LY6D-WK1",11638186323,"G63V-9WW","Female"
"LY6D-VDY",11638186324,"KFRR-NHN","Male"
"LY6D-VDY",11638186325,"9QQN-L3P","Female"
"LY6D-V66",11638186326,"LVVK-HVJ","Male"
"LY6D-V66",11638186327,"GX26-XRJ","Female"
"GLT4-TVW",11638186328,"GDHY-7SR","Male"
"GLT4-TVW",11638186329,"GLTH-3M3","Female"
"K4LT-K4X",11638186332,"LD1R-LZF","Male"
"K4LT-K4X",11638186333,"LZ2K-W9Y","Female"
"LVV3-7SJ",11638186334,"9MH5-29J","Male"
"LVV3-7SJ",11638186335,"LZZW-6XG","Female"
"LH86-HY5",11638186336,"KNDD-84D","Male"
"LH86-HY5",11638186337,"GQQX-89B","Female"
"GZRV-4MX",11638186338,"LR6N-PQP","Male"
"GZRV-4MX",11638186339,"LDSS-RGB","Female"
"GN38-YJ6",11638186342,"LYRG-K5J","Male"
"GN38-YJ6",11638186343,"LBLP-PPD","Female"
"9CS3-646",11638186344,"9H17-VTZ","Male"
"9CS3-646",11638186345,"LY57-55F","Female"
"KDQH-YTP",11638186348,"GGTT-FJW","Male"
"KDQH-YTP",11638186349,"GGT5-2TY","Female"
"LBH5-S3X",11638186350,"LD9R-5G3","Male"
"LBH5-S3X",11638186351,"M897-QTS","Female"
"93LF-J1V",11638186352,"L1HZ-WR2","Male"
"93LF-J1V",11638186353,"MDWC-L73","Female"
"931M-DSZ",11638186354,"KFLG-12B","Male"
"931M-DSZ",11638186355,"M5YG-GGX","Female"
"9WC7-CFS",11638186356,"GF4P-DDQ","Male"
"9WC7-CFS",11638186357,"GVW6-VCK","Female"
"KZQY-4CD",11638186358,"LJG8-98D","Male"
"KZQY-4CD",11638186359,"LBS6-SSC","Female"
"L1Q8-65G",11638186360,"L1Z8-522","Male"
"L1Q8-65G",11638186361,"L1S4-4N9","Female"
"MXWH-HJ8",11638186362,"LDW5-FB6","Male"
"MXWH-HJ8",11638186363,"LDW5-N39","Female"
"L8YB-8WZ",11638186364,"M4N1-6BT","Male"
"L8YB-8WZ",11638186365,"L8PY-H7K","Female"
"GFG3-G3F",11638186366,"G8PF-7ZF","Male"
"GJ15-2NP",11638186368,"G9M5-FF1","Male"
"GJ15-2NP",11638186369,"GN9F-M6Q","Female"
"LZGK-6BD",11638186370,"LZGQ-LJX","Male"
"LZGK-6BD",11638186371,"GG5V-KXG","Female"
"9CHV-B26",11638186372,"GNSH-WMX","Male"
"9CHV-B26",11638186373,"G215-3C9","Female"
"LC3N-52R",11638186378,"G2J9-N5G","Male"
"LC3N-52R",11638186379,"LT6Z-NRQ","Female"
"KHGK-FT4",11638186380,"M9L6-6YN","Male"
"KHGK-FT4",11638186381,"2MYM-NS1","Female"
"GZLL-ZY9",11638186382,"GD4S-KVF","Male"
"GZLL-ZY9",11638186383,"GX7F-TKC","Female"
"LCCR-Z5Z",11638186384,"GVHW-NRT","Male"
"LCCR-Z5Z",11638186385,"GKJV-BPC","Female"
"9CWM-CC2",11638186388,"9CHV-B26","Male"
"9CWM-CC2",11638186389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11638186390,"M9L6-6YN","Male"
"LY27-P3Z",11638186391,"2MYM-NS1","Female"
"LC3N-52R",11638186394,"G2J9-N5G","Male"
"LC3N-52R",11638186395,"LT6Z-NRQ","Female"
"KHGK-FT4",11638186396,"M9L6-6YN","Male"
"KHGK-FT4",11638186397,"2MYM-NS1","Female"
"GZLL-ZY9",11638186398,"GD4S-KVF","Male"
"GZLL-ZY9",11638186399,"GX7F-TKC","Female"
"M9L6-6YN",11638186400,"K84R-TMS","Male"
"M9L6-6YN",11638186401,"GGGW-RYH","Female"
"2MYM-NS1",11638186402,"LTF2-JTC","Male"
"2MYM-NS1",11638186403,"LKNM-HR3","Female"
"GD4S-KVF",11638186404,"L1QD-DXV","Male"
"GD4S-KVF",11638186405,"LD9P-M8N","Female"
"LH86-HY5",11638186408,"KNDD-84D","Male"
"LH86-HY5",11638186409,"GQQX-89B","Female"
"GZRV-4MX",11638186410,"LR6N-PQP","Male"
"GZRV-4MX",11638186411,"LDSS-RGB","Female"
"GN38-YJ6",11638186414,"LYRG-K5J","Male"
"GN38-YJ6",11638186415,"LBLP-PPD","Female"
"G29L-DN9",11638186416,"GQRQ-LYV","Male"
"G29L-DN9",11638186417,"G6TY-2YB","Female"
"GMVG-TRT",11638186432,"L8B9-R7W","Male"
"LB23-61T",11638186436,"GQ1N-HXB","Male"
"LB23-61T",11638186437,"GX7F-Z34","Female"
"LH73-BMR",11638186438,"G6T6-9H3","Male"
"LH73-BMR",11638186439,"G6TD-VWL","Female"
"LC3N-52R",11638186442,"G2J9-N5G","Male"
"LC3N-52R",11638186443,"LT6Z-NRQ","Female"
"KHGK-FT4",11638186444,"M9L6-6YN","Male"
"KHGK-FT4",11638186445,"2MYM-NS1","Female"
"GZLL-ZY9",11638186446,"GD4S-KVF","Male"
"GZLL-ZY9",11638186447,"GX7F-TKC","Female"
"9WC7-HXQ",11638186448,"LJB5-Z4Y","Male"
"9WC7-HXQ",11638186449,"29T1-RW8","Female"
"LDSS-ZMJ",11638186450,"LDSS-ZMW","Male"
"LDSS-ZMJ",11638186451,"LDSS-ZMD","Female"
"LY1D-RHM",11638186452,"GH7M-SN1","Male"
"LY1D-RHM",11638186453,"M1TK-CR7","Female"
"LT7P-H65",11638186454,"9CSQ-RVL","Male"
"LT7P-H65",11638186455,"GKNH-2K7","Female"
"L1Q8-65G",11638186456,"L1Z8-522","Male"
"L1Q8-65G",11638186457,"L1S4-4N9","Female"
"MXWH-HJ8",11638186458,"LDW5-FB6","Male"
"MXWH-HJ8",11638186459,"LDW5-N39","Female"
"L8YB-8WZ",11638186460,"M4N1-6BT","Male"
"L8YB-8WZ",11638186461,"L8PY-H7K","Female"
"GFG3-G3F",11638186462,"G8PF-7ZF","Male"
"M9L6-6YN",11638186496,"K84R-TMS","Male"
"M9L6-6YN",11638186497,"GGGW-RYH","Female"
"2MYM-NS1",11638186498,"LTF2-JTC","Male"
"2MYM-NS1",11638186499,"LKNM-HR3","Female"
