"fid","ascendancy","parent","gender"
"GWZB-NNM",112453136070,"L8YY-PH5","Male"
"GWZB-NNM",112453136071,"KFX1-BZD","Female"
"9HTX-2CD",112453136128,"9HRG-JDL","Male"
"9HTX-2CD",112453136129,"LDH1-G9D","Female"
"LZGK-ZV2",112453136134,"LZ1T-YG5","Male"
"LZGK-ZV2",112453136135,"LZZF-5Z1","Female"
"GGG7-Q5M",112453136144,"G6TC-GD8","Male"
"GGG7-Q5M",112453136145,"GGG3-LR4","Female"
"GZL1-BTV",112453136146,"GZVH-K4C","Male"
"GZL1-BTV",112453136147,"GZVH-NJM","Female"
"28YJ-Z4N",112453136156,"9HTX-2CD","Male"
"28YJ-Z4N",112453136157,"G39Q-HBK","Female"
"GGGT-9MX",112453136158,"MXVC-BK8","Male"
"G233-LXN",112453136160,"GGJD-LJM","Male"
"G233-LXN",112453136161,"G2PL-CYW","Female"
"GC7G-R6L",112453136168,"9CHR-8ZW","Male"
"GC7G-R6L",112453136169,"GVWL-TZN","Female"
"GC7P-77S",112453136170,"G2PK-2PB","Male"
"GC7P-77S",112453136171,"GVXD-YLR","Female"
"LBKM-2H9",112453136192,"M6CX-71W","Male"
"LBKM-2H9",112453136193,"M6CX-7YW","Female"
"LBDY-3J8",112453136194,"MNGL-KK4","Male"
"LBDY-3J8",112453136195,"94TJ-T3B","Female"
"MKTV-TMC",112453136200,"GG5X-Q83","Male"
"MKTV-TMC",112453136201,"GG5X-X2N","Female"
"GJ9M-PR2",112453136208,"GQ6F-W6Y","Male"
"GJ9M-PR2",112453136209,"G2N1-2HM","Female"
"LZLG-V3F",112453136212,"L7NG-DRP","Male"
"LZLG-V3F",112453136213,"LYTH-K3C","Female"
"LH6K-2BP",112453136214,"LTT6-YJQ","Male"
"LH6K-2BP",112453136215,"GV8X-JR1","Female"
"LD9R-RYR",112453136224,"LCRR-KM2","Male"
"LD9R-RYR",112453136225,"LDW5-JN2","Female"
"M15L-V4Q",112453136226,"LD9Y-C7T","Male"
"M15L-V4Q",112453136227,"LD9Y-CW9","Female"
"L133-HLP",112453136228,"94T6-749","Male"
"L133-HLP",112453136229,"GLLC-968","Female"
"KH8N-T92",112453136230,"L1DW-Q5N","Male"
"KH8N-T92",112453136231,"2781-6PP","Female"
"L8BY-3VJ",112453136232,"L8YY-PP2","Male"
"L8BY-3VJ",112453136233,"LT5Z-556","Female"
"94BP-X4Z",112453136234,"LBGF-H83","Male"
"94BP-X4Z",112453136235,"LZ56-WY6","Female"
"L8YY-5HK",112453136236,"9CXC-B7Y","Male"
"L8YY-5HK",112453136237,"LZBY-TS8","Female"
"L8WB-D2Z",112453136238,"GK9Q-S8F","Male"
"L8WB-D2Z",112453136239,"GK85-LHZ","Female"
"L8YY-PD5",112453136240,"L8YY-PZ9","Male"
"L8YY-PD5",112453136241,"9H65-XXK","Female"
"MBV2-T1M",112453136242,"GVD8-XBR","Male"
"MBV2-T1M",112453136243,"GVD8-NJ7","Female"
"GKZZ-K49",112453136244,"GGZQ-BP3","Male"
"GKZZ-K49",112453136245,"GHNF-BYC","Female"
"GL6R-9XP",112453136246,"GG38-D9W","Male"
"GL6R-9XP",112453136247,"GN8V-37D","Female"
"KJP2-TBR",112453136248,"LZLG-V3F","Male"
"KJP2-TBR",112453136249,"LH6K-2BP","Female"
"GFN3-DQ5",112453136250,"GJYM-TGG","Male"
"GFN3-DQ5",112453136251,"LBPM-PVV","Female"
"GQ59-8LX",112453136252,"GQMM-WCR","Male"
"GQ59-8LX",112453136253,"G29Z-H7W","Female"
"GSCJ-Z9D",112453136254,"LYS6-FRB","Male"
"GSCJ-Z9D",112453136255,"L1JY-KRP","Female"
"LZZK-7QX",112453136256,"M6BM-GL3","Male"
"LZZK-7QX",112453136257,"L228-6GM","Female"
"G8D1-62Y",112453136260,"M6BM-GL3","Male"
"G8D1-62Y",112453136261,"L228-6GM","Female"
"GCXR-Q7Y",112453136262,"GCQF-99Z","Male"
"GCXR-Q7Y",112453136263,"GJ5H-JTS","Female"
"LD9P-Q15",112453136264,"LTZK-Z7P","Male"
"LD9P-Q15",112453136265,"2MRF-VW3","Female"
"LKDQ-86Y",112453136266,"G24S-49V","Male"
"GNK2-CCY",112453136268,"GFCP-JW5","Male"
"LH68-32D",112453136280,"G6RT-HRZ","Male"
"LH68-32D",112453136281,"GVNK-YHT","Female"
"G95P-96W",112453136284,"G95G-R8Z","Male"
"G95P-96W",112453136285,"G95G-5GR","Female"
"GW1J-L9F",112453136288,"GW1V-8HF","Male"
"GHXN-VML",112453136320,"LZPW-QRY","Male"
"GHXN-VML",112453136321,"GCWX-4BR","Female"
"9CCZ-PKB",112453136328,"9Z8P-D5J","Male"
"9CCZ-PKB",112453136329,"MHPT-LNL","Female"
"L75S-MVR",112453136330,"G2HQ-H3Y","Male"
"L75S-MVR",112453136331,"G2HQ-4SW","Female"
"GFDK-41H",112453136336,"GFDK-Z7W","Male"
"LBWD-HLB",112453136352,"LBWD-HPQ","Male"
"LBWD-HLB",112453136353,"GZYY-H3P","Female"
"GQ61-KWP",112453136368,"LD9P-Q15","Male"
"GQ61-KWP",112453136369,"GCXR-Q7Y","Female"
"G286-7NZ",112453136370,"GHG7-6YR","Male"
"G286-7NZ",112453136371,"G286-WNT","Female"
"G242-XCP",112453136372,"G8D1-62Y","Male"
"G242-XCP",112453136373,"G6TZ-Q2F","Female"
"GQ61-KWP",112453136376,"LD9P-Q15","Male"
"GQ61-KWP",112453136377,"GCXR-Q7Y","Female"
"G286-7NZ",112453136378,"GHG7-6YR","Male"
"G286-7NZ",112453136379,"G286-WNT","Female"
"G242-XCP",112453136380,"G8D1-62Y","Male"
"G242-XCP",112453136381,"G6TZ-Q2F","Female"
"GV4P-VY5",112453136464,"LCCZ-SSV","Male"
"GV4P-VY5",112453136465,"GSC5-SBV","Female"
"GGJD-JSR",112453136466,"G9FS-BL2","Male"
"GGJD-JSR",112453136467,"GGXP-5J3","Female"
"GZRK-SFB",112453136468,"GLZW-7GF","Male"
"GZRK-SFB",112453136469,"GVSG-X5N","Female"
"GVSP-WS2",112453136470,"G6T6-SZ3","Male"
"GVSP-WS2",112453136471,"GZB1-L61","Female"
"GX7C-LRS",112453136480,"9W7P-G88","Male"
"GX7C-LRS",112453136481,"GLB2-PPV","Female"
"GN1M-ZZK",112453136482,"GSWG-NZ1","Male"
"GN1M-ZZK",112453136483,"GZHK-WCQ","Female"
"LB2S-1BB",112453136484,"LY2R-7ZN","Male"
"LB2S-1BB",112453136485,"GN5Q-641","Female"
"9HTX-2CD",112453136496,"9HRG-JDL","Male"
"9HTX-2CD",112453136497,"LDH1-G9D","Female"
"G39Q-HBK",112453136498,"KX2S-NWF","Male"
"G39Q-HBK",112453136499,"L7GV-KKS","Female"
"M6CX-71W",112453136513,"LVD6-1DN","Female"
"MNGL-KK4",112453136516,"GGSH-C4B","Male"
"MNGL-KK4",112453136517,"L8BM-ZN2","Female"
"GQ6F-W6Y",112453136544,"GNVY-ZK7","Male"
"GQ6F-W6Y",112453136545,"G8FQ-C38","Female"
"G2N1-2HM",112453136546,"G6P9-41P","Male"
"G2N1-2HM",112453136547,"G2N1-V9H","Female"
"L7NG-DRP",112453136552,"9H5N-BFF","Male"
"L7NG-DRP",112453136553,"GKZ8-4FD","Female"
"LYTH-K3C",112453136554,"G6Q3-JX4","Male"
"LTT6-YJQ",112453136556,"GVBH-MTY","Male"
"LCRR-KM2",112453136576,"9H6Q-VVW","Male"
"LCRR-KM2",112453136577,"9HPT-832","Female"
"LDW5-JN2",112453136578,"9C72-WGJ","Male"
"LDW5-JN2",112453136579,"9CZV-2KJ","Female"
"LD9Y-C7T",112453136580,"9SJP-9TN","Male"
"LD9Y-C7T",112453136581,"LVDV-KPT","Female"
"LD9Y-CW9",112453136582,"LZDH-NFR","Male"
"LD9Y-CW9",112453136583,"LD9C-ZGZ","Female"
"94T6-749",112453136584,"GKZ8-PM1","Male"
"94T6-749",112453136585,"GMXZ-2CC","Female"
"GLLC-968",112453136586,"G8K3-VQ8","Male"
"GLLC-968",112453136587,"G9TH-6YX","Female"
"L1DW-Q5N",112453136588,"LY5W-N6P","Male"
"L1DW-Q5N",112453136589,"LHWS-BFW","Female"
"2781-6PP",112453136590,"GDB8-4V9","Male"
"2781-6PP",112453136591,"GVZM-RKC","Female"
"L8YY-PP2",112453136592,"LCN5-99B","Male"
"L8YY-PP2",112453136593,"LYNX-745","Female"
"LT5Z-556",112453136594,"GS83-FSL","Male"
"LT5Z-556",112453136595,"GL79-7R2","Female"
"LBGF-H83",112453136596,"LRQD-FS2","Male"
"LBGF-H83",112453136597,"L5VF-6MD","Female"
"LZ56-WY6",112453136598,"GJSD-GLT","Male"
"LZ56-WY6",112453136599,"GVMD-TBD","Female"
"9CXC-B7Y",112453136600,"L1WS-BMM","Male"
"9CXC-B7Y",112453136601,"9Z8D-P68","Female"
"LZBY-TS8",112453136602,"LDMN-PWB","Male"
"LZBY-TS8",112453136603,"2NBQ-FP2","Female"
"GK9Q-S8F",112453136604,"L81Y-9GD","Male"
"GK9Q-S8F",112453136605,"LB2S-PWM","Female"
"L8YY-PZ9",112453136608,"LBBB-4XS","Male"
"L8YY-PZ9",112453136609,"LDHS-6S3","Female"
"9H65-XXK",112453136610,"L8YY-PH5","Male"
"9H65-XXK",112453136611,"KFX1-BZD","Female"
"GVD8-NJ7",112453136614,"GPSX-XT1","Male"
"GVD8-NJ7",112453136615,"GPSX-KP8","Female"
"GGZQ-BP3",112453136616,"GZ44-VYR","Male"
"GGZQ-BP3",112453136617,"GKZ8-XPF","Female"
"GHNF-BYC",112453136618,"LTCX-SR2","Male"
"GHNF-BYC",112453136619,"GKZ8-XW3","Female"
"GN8V-37D",112453136622,"LB27-YWT","Male"
"GN8V-37D",112453136623,"GWZB-NNM","Female"
"LZLG-V3F",112453136624,"L7NG-DRP","Male"
"LZLG-V3F",112453136625,"LYTH-K3C","Female"
"LH6K-2BP",112453136626,"LTT6-YJQ","Male"
"LH6K-2BP",112453136627,"GV8X-JR1","Female"
"GJYM-TGG",112453136628,"29H4-2Y1","Male"
"GJYM-TGG",112453136629,"GKZ8-Q9M","Female"
"LBPM-PVV",112453136630,"G8W1-CJS","Male"
"LBPM-PVV",112453136631,"GKCC-J1G","Female"
"GQMM-WCR",112453136632,"GH7M-QSF","Male"
"GQMM-WCR",112453136633,"G4SP-ZYT","Female"
"L1JY-KRP",112453136638,"L1DW-Q5N","Male"
"L1JY-KRP",112453136639,"2781-6PP","Female"
"GNKW-WY8",112453137008,"GKCC-66Q","Male"
"GNKW-WY8",112453137009,"GKCC-NG3","Female"
"GKCC-2JM",112453137010,"GKCC-G4J","Male"
"GKCC-2JM",112453137011,"G3QJ-6P9","Female"
"GKCC-DDB",112453137012,"G8W1-CJS","Male"
"GKCC-DDB",112453137013,"GKCC-J1G","Female"
"KJP2-TBR",112453137016,"LZLG-V3F","Male"
"KJP2-TBR",112453137017,"LH6K-2BP","Female"
"GFN3-DQ5",112453137018,"GJYM-TGG","Male"
"GFN3-DQ5",112453137019,"LBPM-PVV","Female"
"GQ59-8LX",112453137020,"GQMM-WCR","Male"
"GQ59-8LX",112453137021,"G29Z-H7W","Female"
"GSCJ-Z9D",112453137022,"LYS6-FRB","Male"
"GSCJ-Z9D",112453137023,"L1JY-KRP","Female"
"LV3B-499",112453137288,"G8CR-5CX","Male"
"LV3B-499",112453137289,"GV45-JGN","Female"
"G7S4-LCN",112453137292,"G7NV-RRN","Male"
"G7S4-LCN",112453137293,"G4NN-L8S","Female"
"G7GF-CYH",112453137920,"L1VM-SGL","Male"
"G7GF-CYH",112453137921,"G69V-CFR","Female"
"GXRJ-3D5",112453138176,"GDV8-3SN","Male"
"GXRJ-3D5",112453138177,"GDV8-7J3","Female"
"G8W1-V4X",112453138898,"GL9M-YF9","Male"
"G8W1-V4X",112453138899,"GL9M-1QZ","Female"
"G891-N1Z",112453138904,"GSZ1-PTQ","Male"
"G891-N1Z",112453138905,"GS8M-WYK","Female"
"G3YQ-19T",112453138906,"991T-WHY","Male"
"G3YQ-19T",112453138907,"G3TV-1F5","Female"
"GGKJ-Z1T",112453138908,"L62H-Z9T","Male"
"GGKJ-Z1T",112453138909,"GVSP-PVV","Female"
"KL6C-XQV",112453138910,"GKZ8-HXS","Male"
"KL6C-XQV",112453138911,"GKS3-YPX","Female"
"LDHB-RRD",112453138912,"9HTX-2CD","Male"
"LDHB-RRD",112453138913,"L83J-4S6","Female"
"GKVP-QMK",112453138914,"LDHS-Z3V","Male"
"GKVP-QMK",112453138915,"LZGK-ZV2","Female"
"9SJJ-97N",112453138920,"GGG7-Q5M","Male"
"9SJJ-97N",112453138921,"GZL1-BTV","Female"
"LZJG-K5N",112453138922,"KX2S-NWF","Male"
"LZJG-K5N",112453138923,"L7GV-KKS","Female"
"LJ2H-W3S",112453138924,"GD74-RRH","Male"
"LJ2H-W3S",112453138925,"GJ5M-BKM","Female"
"LZ2S-DKM",112453138926,"28YJ-Z4N","Male"
"LZ2S-DKM",112453138927,"GGGT-9MX","Female"
"GJ2V-WRY",112453138928,"G233-LXN","Male"
"GJ2V-WRY",112453138929,"GGWK-NT3","Female"
"LD9P-MFB",112453138932,"GC7G-R6L","Male"
"LD9P-MFB",112453138933,"GC7P-77S","Female"
"GNDR-792",112453138944,"GNDR-Q3S","Male"
"GNDR-792",112453138945,"GLV3-5C3","Female"
"G6BV-5KD",112453138960,"GG1X-LXL","Male"
"G6BV-5KD",112453138961,"GG1F-38W","Female"
"GNSH-WMX",112453138968,"G7NH-CM4","Male"
"GNSH-WMX",112453138969,"G215-VM8","Female"
"G4RY-8GZ",112453138976,"GGTY-L1Y","Male"
"G4RY-8GZ",112453138977,"GKL1-29X","Female"
"9HTX-2CD",112453139024,"9HRG-JDL","Male"
"9HTX-2CD",112453139025,"LDH1-G9D","Female"
"G39Q-HBK",112453139026,"KX2S-NWF","Male"
"G39Q-HBK",112453139027,"L7GV-KKS","Female"
"L7LR-RWX",112453139028,"GVR7-Q43","Male"
"L7LR-RWX",112453139029,"L2DV-WS5","Female"
"LBTR-BTW",112453139058,"LZK3-LK2","Male"
"LBTR-BTW",112453139059,"M185-RW3","Female"
"G6RN-4Y7",112453139060,"G6DZ-JKF","Male"
"G6RN-4Y7",112453139061,"G6D8-388","Female"
"GFPT-S5P",112453139062,"GZ8X-GV2","Male"
"GFPT-S5P",112453139063,"G6ZP-B73","Female"
"LY9D-2F8",112453139064,"LCJD-VX6","Male"
"LY9D-2F8",112453139065,"LD9R-RKH","Female"
"L28D-TJH",112453139066,"9WMP-NNQ","Male"
"L28D-TJH",112453139067,"945D-J9Y","Female"
"GJTS-3TP",112453139068,"GZ8X-GV2","Male"
"GJTS-3TP",112453139069,"G6ZP-B73","Female"
"GGPW-8R4",112453139200,"GG5W-TJ1","Male"
"GGPW-8R4",112453139201,"GD6C-6CV","Female"
"GGPW-NPT",112453139202,"GGYX-NVX","Male"
"GGPW-NPT",112453139203,"GGYF-CSF","Female"
"LTTZ-YL8",112453139208,"L8TJ-5XS","Male"
"LYSG-SY9",112453139210,"LJG4-5YW","Male"
"LYSG-SY9",112453139211,"GH91-DSB","Female"
"9C32-7PC",112453139212,"G7YH-3GJ","Male"
"9C32-7PC",112453139213,"GC45-DB8","Female"
"GLP1-SJ7",112453139264,"GLP1-CGQ","Male"
"GLP1-SJ7",112453139265,"GX2Q-53X","Female"
"GXV9-9MZ",112453139266,"LTMB-K94","Male"
"GXV9-9MZ",112453139267,"LYS8-97T","Female"
"G224-SFX",112453141568,"GKMF-6W8","Male"
"G224-SFX",112453141569,"G24X-H1G","Female"
"GGBN-JR5",112453141588,"L4M2-MZY","Male"
"GGBN-JR5",112453141589,"GKJY-GMV","Female"
"GQG3-8CV",112453141594,"G67W-G57","Male"
"GQG3-8CV",112453141595,"MZHC-RBM","Female"
"GZ49-QNV",112453141600,"GKVJ-69Y","Male"
"GZ49-QNV",112453141601,"G2GG-V2Y","Female"
"GX7F-YKZ",112453141602,"GLBZ-FVT","Male"
"GX7F-YKZ",112453141603,"GLB8-4LY","Female"
"MBGG-7NP",112453141604,"LZ9M-HWG","Male"
"MBGG-7NP",112453141605,"9M85-YGM","Female"
"LD9R-SHL",112453141606,"21JJ-KNR","Male"
"LD9R-SHL",112453141607,"GZL8-6WN","Female"
"9QZ9-C18",112453141616,"LZGK-GZB","Male"
"9QZ9-C18",112453141617,"MXKR-J9R","Female"
"LHKK-GP5",112453141618,"9HTX-2CD","Male"
"LHKK-GP5",112453141619,"G39Q-HBK","Female"
"GXDM-JXD",112453141620,"GHD2-HFW","Male"
"GXDM-JXD",112453141621,"GGNF-TFK","Female"
"L85Z-921",112453141622,"LDST-G1M","Male"
"L85Z-921",112453141623,"GSCT-6ST","Female"
"GJ8K-PWG",112453141624,"LDSK-NZJ","Male"
"GJ8K-PWG",112453141625,"LDSH-S2T","Female"
"LJYH-M8G",112453141626,"GW69-B2J","Male"
"LJYH-M8G",112453141627,"GXQD-1QL","Female"
"LDMT-W6R",112453141628,"KJP2-TBR","Male"
"LDMT-W6R",112453141629,"GFN3-DQ5","Female"
"LT83-H6M",112453141630,"GQ59-8LX","Male"
"LT83-H6M",112453141631,"GSCJ-Z9D","Female"
"GDLZ-HKD",112453141648,"K1WK-N6P","Male"
"GDLZ-HKD",112453141649,"GJK2-FPZ","Female"
"GWKF-XY9",112453141664,"G8WB-MGZ","Male"
"GWKF-XY9",112453141665,"GZ11-7D6","Female"
"GWKF-FBF",112453141666,"GV1G-PNW","Male"
"GWKF-FBF",112453141667,"GG1L-1ZJ","Female"
"9HV8-NVS",112453141672,"G9BS-LX8","Male"
"9HV8-NVS",112453141673,"G9B3-97G","Female"
"L2TT-6C2",112453141674,"GJMD-5G3","Male"
"L2TT-6C2",112453141675,"GJM6-MPH","Female"
"GQPW-7XG",112453141688,"GX55-2RX","Male"
"GXDM-3H9",112453141764,"G6LT-J5Y","Male"
"GXDM-3H9",112453141765,"GLR8-DFC","Female"
"L8B9-R7W",112453141776,"GGSV-LFL","Male"
"L8B9-R7W",112453141777,"GGSK-HFX","Female"
"GQ1N-HXB",112453141784,"G7YH-3GJ","Male"
"GQ1N-HXB",112453141785,"GC45-DB8","Female"
"G6T6-9H3",112453141788,"G8SK-15F","Male"
"LYCY-PN6",112453141792,"LDSS-26H","Male"
"LYCY-PN6",112453141793,"L6SC-CJF","Female"
"LDSS-KKV",112453141794,"LZLQ-664","Male"
"LDSS-KKV",112453141795,"GK2Y-MJB","Female"
"LDW2-41W",112453141796,"94HZ-CG3","Male"
"LDW2-41W",112453141797,"LDSS-BYY","Female"
"G4NJ-GVF",112453141798,"L8RR-S6X","Male"
"G4NJ-GVF",112453141799,"L8RR-S6J","Female"
"GSCC-ZKK",112453141808,"GXD6-NBC","Male"
"GSCC-ZKK",112453141809,"GX26-QZ2","Female"
"KC9S-MPC",112453141812,"G23C-HT1","Male"
"KC9S-MPC",112453141813,"G652-6K6","Female"
"L7JF-2YC",112453141814,"93LP-LVJ","Male"
"L7JF-2YC",112453141815,"LBSF-ZFR","Female"
"LH8G-2RH",112453141816,"LCVR-TFD","Male"
"LH8G-2RH",112453141817,"9Z4P-BQB","Female"
"LDW2-7JJ",112453141818,"LDW2-41W","Male"
"LDW2-7JJ",112453141819,"G4NJ-GVF","Female"
"KHQ6-TFB",112453141820,"LD97-CH9","Male"
"KHQ6-TFB",112453141821,"KH4Q-2SB","Female"
"LDSM-H39",112453141822,"94YF-JDG","Male"
"LDSM-H39",112453141823,"G8WY-6L8","Female"
"GQRQ-G6B",112453141824,"GQRQ-K79","Male"
"GQRQ-G6B",112453141825,"GGVR-MY2","Female"
"L1WT-FRN",112453141888,"GZRK-SFB","Male"
"L1WT-FRN",112453141889,"GVSP-WS2","Female"
"L1WY-QMZ",112453141890,"GHKB-C3J","Male"
"L1WY-QMZ",112453141891,"L5DR-KL8","Female"
"LB5R-TH8",112453141892,"KDQW-JTJ","Male"
"LB5R-TH8",112453141893,"LDS9-GGV","Female"
"LDHQ-P5F",112453141894,"LD9R-RB7","Male"
"LDHQ-P5F",112453141895,"LDSS-6H5","Female"
"LBJ9-GZ4",112453141896,"9ZH7-GMD","Male"
"LBJ9-GZ4",112453141897,"MBYH-395","Female"
"KZPP-B68",112453141898,"G7ZN-5DF","Male"
"L18B-R3G",112453141900,"G2TZ-96Y","Male"
"L18B-R3G",112453141901,"G2T8-97Z","Female"
"KDQH-DJG",112453141902,"L1DD-JMP","Male"
"KDQH-DJG",112453141903,"9WY9-HRJ","Female"
"LZGQ-LJX",112453141920,"KDQW-JTJ","Male"
"LZGQ-LJX",112453141921,"LDS9-GGV","Female"
"KDQH-DJG",112453141922,"L1DD-JMP","Male"
"KDQH-DJG",112453141923,"9WY9-HRJ","Female"
"GL9R-YL9",112453141924,"LD95-VV6","Male"
"GL9R-YL9",112453141925,"9H2F-HV5","Female"
"LDHQ-P5F",112453141926,"LD9R-RB7","Male"
"LDHQ-P5F",112453141927,"LDSS-6H5","Female"
"LD9R-RCZ",112453141944,"GGT6-NYC","Male"
"LD9R-RCZ",112453141945,"GGTD-5CG","Female"
"MBWQ-SF3",112453141946,"LH3J-XVF","Male"
"MBWQ-SF3",112453141947,"KN3T-TR3","Female"
"L1R3-QH7",112453141948,"LD9R-5PH","Male"
"L1R3-QH7",112453141949,"LZM1-YM9","Female"
"M33Z-FHV",112453141950,"GGQ2-T6Y","Male"
"M33Z-FHV",112453141951,"GGQ2-FDK","Female"
"LVTD-MDD",112453141952,"GX7C-LRS","Male"
"LVTD-MDD",112453141953,"GN1M-ZZK","Female"
"GKYX-DNQ",112453141954,"LB2S-1BB","Male"
"GKYX-DNQ",112453141955,"LTG4-ZZ5","Female"
"28YJ-Z4N",112453141960,"9HTX-2CD","Male"
"28YJ-Z4N",112453141961,"G39Q-HBK","Female"
"GGGT-9MX",112453141962,"MXVC-BK8","Male"
"GV4Z-NPS",112453141968,"GCQF-FLC","Male"
"GZKP-3KR",112453141970,"L5LL-BRL","Male"
"GZKP-3KR",112453141971,"GZ4M-H94","Female"
"9H27-6Y3",112453141976,"G6LZ-TWJ","Male"
"MWBC-XS5",112453141978,"9ZHQ-5GQ","Male"
"MWBC-XS5",112453141979,"G6R2-BDM","Female"
"99PY-VJ6",112453141980,"GN31-YTW","Male"
"99PY-VJ6",112453141981,"GN31-P3C","Female"
"G6DL-8L7",112453141982,"GK22-BND","Male"
"G6DL-8L7",112453141983,"GK2B-991","Female"
"99Y7-MCD",112453141984,"KN8N-WHW","Male"
"99Y7-MCD",112453141985,"9SYL-S5H","Female"
"LBKM-9MP",112453141986,"G67W-G57","Male"
"LBKM-9MP",112453141987,"MZHC-RBM","Female"
"L1QG-G8M",112453141988,"LDFZ-8Q1","Male"
"L1QG-G8M",112453141989,"LHPZ-VGH","Female"
"LDW5-66P",112453141992,"LD9R-RB7","Male"
"LDW5-66P",112453141993,"LDSS-6H5","Female"
"LDW5-623",112453141994,"LDMT-HMZ","Male"
"LDW5-623",112453141995,"LD91-ST3","Female"
"KCXK-S69",112453141996,"L8MB-ZMK","Male"
"KCXK-S69",112453141997,"MB1Q-ZWW","Female"
"GJR2-7VD",112453141998,"LDMT-W6R","Male"
"GJR2-7VD",112453141999,"LT83-H6M","Female"
"MKKN-R3H",112453142000,"GG5Y-858","Male"
"9Q6D-L88",112453142002,"GKPX-TG7","Male"
"9Q6D-L88",112453142003,"GN4Z-XZP","Female"
"K417-PHT",112453142004,"LTTZ-YL8","Male"
"K417-PHT",112453142005,"LYSG-SY9","Female"
"9S3D-N8F",112453142006,"9C32-7PC","Male"
"9S3D-N8F",112453142007,"M5YG-GGX","Female"
"GGWF-VYW",112453144916,"GGWF-6J3","Male"
"GGTM-B2D",112453144918,"G792-Y4T","Male"
"GGTM-B2D",112453144919,"GK5F-4LY","Female"
"MKTV-TMC",112453144936,"GG5X-Q83","Male"
"MKTV-TMC",112453144937,"GG5X-X2N","Female"
"9WMP-NNQ",112453144960,"99PT-NTZ","Male"
"9WMP-NNQ",112453144961,"G98Z-6RZ","Female"
"945D-J9Y",112453144962,"LZ9M-HWG","Male"
"945D-J9Y",112453144963,"9M85-YGM","Female"
"G2GG-LMB",112453144966,"GL9G-LHS","Male"
"G2GG-LMB",112453144967,"GL9P-4CW","Female"
"GLBC-P5G",112453144968,"GLBZ-SKW","Male"
"GLBC-P5G",112453144969,"GLB8-CHV","Female"
"GLB8-DJ1",112453144970,"GLB8-DVW","Male"
"GLB8-DJ1",112453144971,"GLB8-N4P","Female"
"LZPK-P7H",112453144976,"G84G-L58","Male"
"GN4S-LXY",112453144979,"LHTH-XJT","Female"
"L8YY-PH5",112453144980,"L8YG-8PB","Male"
"L8YY-PH5",112453144981,"G7B5-SX2","Female"
"KFX1-BZD",112453144982,"9C72-WGJ","Male"
"KFX1-BZD",112453144983,"9CZV-2KJ","Female"
"GX7F-1V3",112453144984,"G295-8J1","Male"
"GX7F-1V3",112453144985,"GLXM-M9K","Female"
"L179-W5T",112453144986,"KT4G-S84","Male"
"L179-W5T",112453144987,"GLMZ-NCG","Female"
"LZPK-K9R",112453144988,"G8JC-LL8","Male"
"LZPK-K9R",112453144989,"GZJN-PZF","Female"
"GMNF-CHM",112453144990,"GF6B-6SS","Male"
"GMNF-CHM",112453144991,"GF6Y-2KY","Female"
"LZ8D-9DK",112453145024,"MW4S-HPZ","Male"
"LZ8D-9DK",112453145025,"GGYL-CGH","Female"
"9QZD-J5R",112453145028,"L1DW-Q5N","Male"
"9QZD-J5R",112453145029,"2781-6PP","Female"
"L18P-6ZG",112453145030,"G36D-72Y","Male"
"L18P-6ZG",112453145031,"L18F-8KW","Female"
"9HRG-JDL",112453145032,"LZDH-NFR","Male"
"9HRG-JDL",112453145033,"LD9C-ZGZ","Female"
"GNMT-9B8",112453145040,"GNMR-VQS","Male"
"GNMT-9B8",112453145041,"GX9B-F9C","Female"
"G2L1-NGS",112453145044,"GXV9-X1J","Male"
"G2L1-NGS",112453145045,"GGK8-R6W","Female"
"LDST-GBG",112453145048,"M3J7-FVM","Male"
"LDST-GBG",112453145049,"GKST-4MC","Female"
"L8YB-MKM",112453145052,"LDW2-1TJ","Male"
"L8YB-MKM",112453145053,"GHRD-YKD","Female"
"GGRB-NL2",112453145054,"LCDM-NZH","Male"
"GGRB-NL2",112453145055,"MT39-VLW","Female"
"9CXC-BT8",112453145056,"GMSP-9XR","Male"
"9CXC-BT8",112453145057,"KLXB-6QR","Female"
"L8MP-T1Y",112453145058,"LBBB-4XS","Male"
"L8MP-T1Y",112453145059,"LDHS-6S3","Female"
"LDSH-S6J",112453145060,"L8TY-B3W","Male"
"LDSH-S6J",112453145061,"LDSH-3GG","Female"
"KND9-P91",112453145062,"9S9W-MPL","Male"
"KND9-P91",112453145063,"KFX1-BZD","Female"
"G71X-VLP",112453145064,"9CHW-MJN","Male"
"G71X-VLP",112453145065,"GST8-ZH8","Female"
"G278-RXX",112453145066,"GZNQ-R1Z","Male"
"G278-RXX",112453145067,"G8BX-ZH8","Female"
"GKYP-ZCF",112453145068,"GD2P-T72","Male"
"GKYP-ZCF",112453145069,"GKYP-SQ7","Female"
"LZLG-V3F",112453145072,"L7NG-DRP","Male"
"LZLG-V3F",112453145073,"LYTH-K3C","Female"
"LH6K-2BP",112453145074,"LTT6-YJQ","Male"
"LH6K-2BP",112453145075,"GV8X-JR1","Female"
"GJYM-TGG",112453145076,"29H4-2Y1","Male"
"GJYM-TGG",112453145077,"GKZ8-Q9M","Female"
"LBPM-PVV",112453145078,"G8W1-CJS","Male"
"LBPM-PVV",112453145079,"GKCC-J1G","Female"
"GQMM-WCR",112453145080,"GH7M-QSF","Male"
