"fid","ascendancy","parent","gender"
"LTK3-YL5",113465311970,"LTK3-8VH","Male"
"LTK3-YL5",113465311971,"GHMC-S6W","Female"
"9915-W3T",113465311972,"GL7X-KX1","Male"
"9915-W3T",113465311973,"GLWD-X2D","Female"
"G34F-CPK",113465311974,"LHTX-J4Y","Male"
"G34F-CPK",113465311975,"G34F-HFB","Female"
"G6T4-VS4",113465311976,"GW1V-6D9","Male"
"29YL-C18",113465311980,"GX5G-839","Male"
"29YL-C18",113465311981,"L87D-4PX","Female"
"9CCZ-PKB",113465311984,"9Z8P-D5J","Male"
"9CCZ-PKB",113465311985,"MHPT-LNL","Female"
"L75S-MVR",113465311986,"G2HQ-H3Y","Male"
"L75S-MVR",113465311987,"G2HQ-4SW","Female"
"GFDK-48G",113465311988,"GFDK-XX3","Male"
"GFDK-48G",113465311989,"GVJP-DFV","Female"
"GD2L-TGY",113465311992,"GCQF-WFQ","Male"
"GD2L-TGY",113465311993,"LKDQ-8DY","Female"
"G6R8-7WV",113465311996,"9CWG-P3Q","Male"
"G6R8-7WV",113465311997,"LCZD-G2Y","Female"
"L7GV-JX4",113465311998,"G8W1-9VC","Male"
"L7GV-JX4",113465311999,"LCZD-G2Y","Female"
"G91P-199",113465312002,"GQYX-CZ8","Male"
"G91P-199",113465312003,"GVP1-JXX","Female"
"LT3M-GVB",113465312016,"LYKM-77Q","Male"
"LT3M-GVB",113465312017,"G9KN-N8D","Female"
"9CJ7-MYH",113465312028,"9Z8X-1VX","Male"
"9CJ7-MYH",113465312029,"9Z8X-1VF","Female"
"K84R-TMS",113465312064,"LDHB-RRD","Male"
"K84R-TMS",113465312065,"GKVP-QMK","Female"
"LTF2-JTC",113465312068,"9SJJ-97N","Male"
"LTF2-JTC",113465312069,"LZJG-K5N","Female"
"LKNM-HR3",113465312070,"LJ2H-W3S","Male"
"LKNM-HR3",113465312071,"LZ2S-DKM","Female"
"L1QD-DXV",113465312072,"GJ2V-WRY","Male"
"L1QD-DXV",113465312073,"G2CN-HW6","Female"
"LD9P-M8N",113465312074,"LD9P-MFB","Male"
"LD9P-M8N",113465312075,"LH6C-VKZ","Female"
"KNDD-84D",113465312080,"L1WT-FRN","Male"
"KNDD-84D",113465312081,"L1WY-QMZ","Female"
"GQQX-89B",113465312082,"LB5R-TH8","Male"
"GQQX-89B",113465312083,"LDHQ-P5F","Female"
"LR6N-PQP",113465312084,"LBJ9-GZ4","Male"
"LR6N-PQP",113465312085,"KZPP-B68","Female"
"LDSS-RGB",113465312086,"L18B-R3G","Male"
"LDSS-RGB",113465312087,"KDQH-DJG","Female"
"LBLP-PPD",113465312094,"G23Z-T5F","Male"
"LBLP-PPD",113465312095,"GFJR-GNC","Female"
"GQRQ-LYV",113465312096,"GQRQ-G6B","Male"
"GQRQ-LYV",113465312097,"GGVR-2KC","Female"
"G6TY-2YB",113465312098,"GXCR-NTD","Male"
"G6TY-2YB",113465312099,"GXCR-22N","Female"
"G6B1-NGH",113465312128,"G6B1-LGM","Male"
"L619-MQH",113465312136,"934P-X69","Male"
"L619-MQH",113465312137,"GLVM-QFF","Female"
"LDSS-ZMW",113465312140,"LDSS-8WS","Male"
"LDSS-ZMW",113465312141,"9ZCG-R7L","Female"
"LDSS-ZMD",113465312142,"LRHH-9JN","Male"
"LDSS-ZMD",113465312143,"LZGK-6BD","Female"
"LLCW-6W8",113465312144,"GWK5-T5S","Male"
"LLCW-6W8",113465312145,"GWKR-4T6","Female"
"LBSY-43P",113465312148,"L619-MQH","Male"
"LBSY-43P",113465312149,"GK8M-8WF","Female"
"L8M6-YWJ",113465312150,"LDSS-ZMW","Male"
"L8M6-YWJ",113465312151,"LDSS-ZMD","Female"
"9HGP-DBV",113465312152,"GDLQ-MX5","Male"
"9HGP-DBV",113465312153,"LY72-MRC","Female"
"LXWD-248",113465312154,"GXGS-JGW","Male"
"LXWD-248",113465312155,"L8T9-YR8","Female"
"L1Z8-522",113465312160,"99Y7-MCD","Male"
"L1Z8-522",113465312161,"LBKM-9MP","Female"
"L1S4-4N9",113465312162,"L1QG-G8M","Male"
"L1S4-4N9",113465312163,"LD97-QLP","Female"
"LDW5-FB6",113465312164,"LDW5-66P","Male"
"LDW5-FB6",113465312165,"LDW5-623","Female"
"LDW5-N39",113465312166,"KCXK-S69","Male"
"LDW5-N39",113465312167,"GJR2-7VD","Female"
"M4N1-6BT",113465312168,"MKKN-R3H","Male"
"M4N1-6BT",113465312169,"9Q6D-L88","Female"
"L8PY-H7K",113465312170,"K417-PHT","Male"
"L8PY-H7K",113465312171,"9S3D-N8F","Female"
"LJRG-7ST",113465312184,"GN9S-PHK","Male"
"28WM-FQ6",113465312186,"9HV8-NJK","Male"
"28WM-FQ6",113465312187,"GV2T-G5N","Female"
"GDTX-41X",113465312188,"G6Y8-CVK","Male"
"GX4S-QCJ",113465312190,"L8MP-TBP","Male"
"GX4S-QCJ",113465312191,"GQPW-RMC","Female"
"KNDD-84D",113465312192,"L1WT-FRN","Male"
"KNDD-84D",113465312193,"L1WY-QMZ","Female"
"GQQX-89B",113465312194,"LB5R-TH8","Male"
"GQQX-89B",113465312195,"LDHQ-P5F","Female"
"LR6N-PQP",113465312196,"LBJ9-GZ4","Male"
"LR6N-PQP",113465312197,"KZPP-B68","Female"
"LDSS-RGB",113465312198,"L18B-R3G","Male"
"LDSS-RGB",113465312199,"KDQH-DJG","Female"
"LBLP-PPD",113465312206,"G23Z-T5F","Male"
"LBLP-PPD",113465312207,"GFJR-GNC","Female"
"9H17-VTZ",113465312208,"LZGQ-LJX","Male"
"9H17-VTZ",113465312209,"KDQH-DJG","Female"
"LY57-55F",113465312210,"GL9R-YL9","Male"
"LY57-55F",113465312211,"LDHQ-P5F","Female"
"LD9R-5G3",113465312220,"LD9R-RCZ","Male"
"LD9R-5G3",113465312221,"MBWQ-SF3","Female"
"M897-QTS",113465312222,"L1R3-QH7","Male"
"M897-QTS",113465312223,"M33Z-FHV","Female"
"L1HZ-WR2",113465312224,"LVTD-MDD","Male"
"L1HZ-WR2",113465312225,"GKYX-DNQ","Female"
"KFLG-12B",113465312228,"28YJ-Z4N","Male"
"KFLG-12B",113465312229,"GGGT-9MX","Female"
"GF4P-DDQ",113465312232,"GV4Z-NPS","Male"
"GF4P-DDQ",113465312233,"GZKP-3KR","Female"
"GVW6-VCK",113465312234,"G2JY-4D2","Male"
"GVW6-VCK",113465312235,"G2JT-PGL","Female"
"LJG8-98D",113465312236,"9H27-6Y3","Male"
"LJG8-98D",113465312237,"MWBC-XS5","Female"
"LBS6-SSC",113465312238,"99PY-VJ6","Male"
"LBS6-SSC",113465312239,"G6DL-8L7","Female"
"L1Z8-522",113465312240,"99Y7-MCD","Male"
"L1Z8-522",113465312241,"LBKM-9MP","Female"
"L1S4-4N9",113465312242,"L1QG-G8M","Male"
"L1S4-4N9",113465312243,"LD97-QLP","Female"
"LDW5-FB6",113465312244,"LDW5-66P","Male"
"LDW5-FB6",113465312245,"LDW5-623","Female"
"LDW5-N39",113465312246,"KCXK-S69","Male"
"LDW5-N39",113465312247,"GJR2-7VD","Female"
"M4N1-6BT",113465312248,"MKKN-R3H","Male"
"M4N1-6BT",113465312249,"9Q6D-L88","Female"
"L8PY-H7K",113465312250,"K417-PHT","Male"
"L8PY-H7K",113465312251,"9S3D-N8F","Female"
"9S3D-NV2",113465312768,"KPH9-PF3","Male"
"9S3D-NV2",113465312769,"LZL2-XLW","Female"
"9Q6D-L88",113465312770,"GKPX-TG7","Male"
"9Q6D-L88",113465312771,"GN4Z-XZP","Female"
"9CS3-646",113465312776,"9H17-VTZ","Male"
"9CS3-646",113465312777,"LY57-55F","Female"
"G4PG-FHM",113465312778,"G44S-VSN","Male"
"G4PG-FHM",113465312779,"G4LN-1GF","Female"
"K1T8-C3G",113465312784,"G62Y-MJS","Male"
"K1T8-C3G",113465312785,"GJZX-XLK","Female"
"LZGR-FC8",113465312786,"LT86-JTH","Male"
"LZGR-FC8",113465312787,"L8Y9-1V8","Female"
"LYQG-KX3",113465312788,"L64R-GYQ","Male"
"LYQG-KX3",113465312789,"L182-JT1","Female"
"LYPR-VX5",113465312792,"GD65-2F2","Male"
"LYPR-VX5",113465312793,"KNSN-3NT","Female"
"LY6D-WK1",113465312794,"LT8Q-95L","Male"
"LY6D-WK1",113465312795,"G63V-9WW","Female"
"LY6D-VDY",113465312796,"KFRR-NHN","Male"
"LY6D-VDY",113465312797,"9QQN-L3P","Female"
"LY6D-V66",113465312798,"LVVK-HVJ","Male"
"LY6D-V66",113465312799,"GX26-XRJ","Female"
"GZ8S-F3J",113465312832,"GK4Q-4B3","Male"
"GZ8S-F3J",113465312833,"LTWW-SRT","Female"
"GLSW-8NC",113465312834,"G6NR-455","Male"
"GLSW-8NC",113465312835,"GV2Q-BYF","Female"
"GGD8-J4Z",113465312838,"G6NR-455","Male"
"GGD8-J4Z",113465312839,"GV2Q-BYF","Female"
"GHLG-7G8",113465312840,"G8W1-6KF","Male"
"GHLG-7G8",113465312841,"LRMB-1ZM","Female"
"G84M-5K6",113465312850,"G76W-81Z","Male"
"G84M-5K6",113465312851,"LTMY-FMC","Female"
"LDL4-HYW",113465312852,"LCRF-QR9","Male"
"LDL4-HYW",113465312853,"LYSP-1D9","Female"
"G49N-2JZ",113465312854,"G24Z-RF1","Male"
"G49N-2JZ",113465312855,"GGDW-LH6","Female"
"GC8P-5VQ",113465312864,"LBC8-VK5","Male"
"GJBB-67C",113465312872,"GZWD-L2X","Male"
"GJBB-67C",113465312873,"GZ5D-S1J","Female"
"LC74-16M",113465312874,"GQMG-XST","Male"
"LC74-16M",113465312875,"GKTZ-P6Q","Female"
"GXF4-BX8",113465312884,"9SCY-9FL","Male"
"GKGF-8VD",113465312886,"G8GP-VBL","Male"
"GKGF-8VD",113465312887,"GD2N-498","Female"
"GV92-81Z",113465312888,"GKRH-C8F","Male"
"GV92-81Z",113465312889,"G29V-9K2","Female"
"G63J-L6P",113465312890,"G7N2-L3R","Male"
"LDMW-36K",113465312912,"GGJD-L4Q","Male"
"LDMW-36K",113465312913,"GGJD-JF5","Female"
"LTWR-DQ6",113465312920,"99QR-18P","Male"
"LTWR-DQ6",113465312921,"GGQC-KTF","Female"
"LY3P-BPB",113465312924,"9HLK-V6W","Male"
"LY3P-BPB",113465312925,"GGVB-2MK","Female"
"M8X3-52W",113465312926,"9H16-YMP","Male"
"M8X3-52W",113465312927,"L82R-5HJ","Female"
"G2JV-2R6",113465312948,"L55P-QVF","Male"
"G2JV-2R6",113465312949,"GGQM-PJZ","Female"
"L133-KLM",113465312956,"LBKB-VP5","Male"
"L133-KLM",113465312957,"29YP-N36","Female"
"LZKN-97G",113465312958,"LHLV-GKQ","Male"
"LZKN-97G",113465312959,"M12G-SFX","Female"
"M8NQ-LCW",113465312960,"GXGS-JGW","Male"
"M8NQ-LCW",113465312961,"L8T9-YR8","Female"
"LH86-MHT",113465312964,"GMVG-TRT","Male"
"LH86-MHT",113465312965,"GLX6-MY5","Female"
"MHQ8-C73",113465312966,"LB23-61T","Male"
"MHQ8-C73",113465312967,"LH73-BMR","Female"
"LYJ2-TZG",113465312968,"LBX8-DDN","Male"
"LYJ2-TZG",113465312969,"LDW2-4JB","Female"
"LYJ2-LF5",113465312970,"M1S9-5V6","Male"
"GSW1-4MT",113465312972,"G8WY-NB7","Male"
"GSW1-4MT",113465312973,"9Z8H-QFQ","Female"
"L28C-QYX",113465312974,"935X-1CT","Male"
"L28C-QYX",113465312975,"LZS3-9ZK","Female"
"G29L-DN9",113465312976,"GQRQ-LYV","Male"
"G29L-DN9",113465312977,"G6TY-2YB","Female"
"LH86-HY5",113465312992,"KNDD-84D","Male"
"LH86-HY5",113465312993,"GQQX-89B","Female"
"GZRV-4MX",113465312994,"LR6N-PQP","Male"
"GZRV-4MX",113465312995,"LDSS-RGB","Female"
"GN38-YJ6",113465312998,"LYRG-K5J","Male"
"GN38-YJ6",113465312999,"LBLP-PPD","Female"
"9CS3-646",113465313000,"9H17-VTZ","Male"
"9CS3-646",113465313001,"LY57-55F","Female"
"KDQH-YTP",113465313004,"GGTT-FJW","Male"
"KDQH-YTP",113465313005,"GGT5-2TY","Female"
"LBH5-S3X",113465313006,"LD9R-5G3","Male"
"LBH5-S3X",113465313007,"M897-QTS","Female"
"93LF-J1V",113465313008,"L1HZ-WR2","Male"
"93LF-J1V",113465313009,"MDWC-L73","Female"
"931M-DSZ",113465313010,"KFLG-12B","Male"
"931M-DSZ",113465313011,"M5YG-GGX","Female"
"9WC7-CFS",113465313012,"GF4P-DDQ","Male"
"9WC7-CFS",113465313013,"GVW6-VCK","Female"
"KZQY-4CD",113465313014,"LJG8-98D","Male"
"KZQY-4CD",113465313015,"LBS6-SSC","Female"
"L1Q8-65G",113465313016,"L1Z8-522","Male"
"L1Q8-65G",113465313017,"L1S4-4N9","Female"
"MXWH-HJ8",113465313018,"LDW5-FB6","Male"
"MXWH-HJ8",113465313019,"LDW5-N39","Female"
"L8YB-8WZ",113465313020,"M4N1-6BT","Male"
"L8YB-8WZ",113465313021,"L8PY-H7K","Female"
"GFG3-G3F",113465313022,"G8PF-7ZF","Male"
"GGJ6-93F",113465313280,"GVYJ-ZZJ","Male"
"GGJ6-93F",113465313281,"GGR6-9Q1","Female"
"94RZ-9KC",113465313282,"L198-LRM","Male"
"94RZ-9KC",113465313283,"LCFL-9DP","Female"
"L18X-ZNH",113465313284,"9QZD-J5R","Male"
"L18X-ZNH",113465313285,"L18P-6ZG","Female"
"MVL6-5PR",113465313286,"LDW2-RVK","Male"
"MVL6-5PR",113465313287,"LDW2-RVB","Female"
"L1HZ-WR2",113465313288,"LVTD-MDD","Male"
"L1HZ-WR2",113465313289,"GKYX-DNQ","Female"
"KFLG-12B",113465313292,"28YJ-Z4N","Male"
"KFLG-12B",113465313293,"GGGT-9MX","Female"
"M1TN-H75",113465313296,"GQ1S-8Z6","Male"
"M1TN-H75",113465313297,"GL5F-2BT","Female"
"LJ4D-ZCK",113465313301,"GVHV-7WD","Female"
"LJ4D-ZCK",113465313300,"G9G8-ZCS","Male"
"9S1L-ZP2",113465313302,"G6Z5-SS2","Male"
"9S1L-ZP2",113465313303,"GX7W-7JP","Female"
"G87Q-Z3W",113465313304,"LCP2-CGK","Male"
"G87Q-Z3W",113465313305,"L2YT-FJZ","Female"
"GC32-FML",113465313306,"GV9M-XVB","Male"
"GC32-FML",113465313307,"GV94-MVW","Female"
"KDQW-JTJ",113465313312,"9HTX-2CD","Male"
"KDQW-JTJ",113465313313,"G39Q-HBK","Female"
"LDS9-GGV",113465313314,"LZGK-GZB","Male"
"LDS9-GGV",113465313315,"MXKR-J9R","Female"
"L1DD-JMP",113465313316,"GG5W-TJ1","Male"
"L1DD-JMP",113465313317,"GG54-SDF","Female"
"9WY9-HRJ",113465313318,"LZ19-924","Male"
"LD95-VV6",113465313320,"LD95-VVH","Male"
"LD95-VV6",113465313321,"99SD-Z4Q","Female"
"9H2F-HV5",113465313322,"MBGG-7NP","Male"
"9H2F-HV5",113465313323,"LD9R-SHL","Female"
"LD9R-RB7",113465313324,"LD9R-RYR","Male"
"LD9R-RB7",113465313325,"M15L-V4Q","Female"
"LDSS-6H5",113465313326,"L133-HLP","Male"
"LDSS-6H5",113465313327,"KH8N-T92","Female"
"LZS9-ZC2",113465313328,"9HYQ-M4G","Male"
"LZS9-ZC2",113465313329,"GJGW-QM6","Female"
"LZ61-F76",113465313330,"LZ19-924","Male"
"LZ61-F76",113465313331,"GL5F-YH1","Female"
"KNXX-WBQ",113465313336,"LHPZ-9WQ","Male"
"KNXX-WBQ",113465313337,"LCT8-QVQ","Female"
"LDMT-HMZ",113465313340,"L8BY-3VJ","Male"
"LDMT-HMZ",113465313341,"94BP-X4Z","Female"
"LD91-ST3",113465313342,"L8YY-5HK","Male"
"LD91-ST3",113465313343,"L8WB-D2Z","Female"
"LDW2-7WW",113465313344,"LD9Y-C7T","Male"
"LDW2-7WW",113465313345,"LD9Y-CW9","Female"
"LH7S-12Y",113465313346,"9CXC-BT8","Male"
"LH7S-12Y",113465313347,"L8MP-T1Y","Female"
"LDSQ-XRK",113465313348,"LDSK-V77","Male"
"LDSQ-XRK",113465313349,"LDSQ-F68","Female"
"LCFL-9DP",113465313350,"LB27-YWT","Male"
"LCFL-9DP",113465313351,"GWZB-NNM","Female"
"LD9R-RB7",113465313352,"LD9R-RYR","Male"
"LD9R-RB7",113465313353,"M15L-V4Q","Female"
"LDSS-6H5",113465313354,"L133-HLP","Male"
"LDSS-6H5",113465313355,"KH8N-T92","Female"
"L18X-ZNH",113465313356,"9QZD-J5R","Male"
"L18X-ZNH",113465313357,"L18P-6ZG","Female"
"MVL6-5PR",113465313358,"LDW2-RVK","Male"
"MVL6-5PR",113465313359,"LDW2-RVB","Female"
"L8YY-G2B",113465313360,"GD7G-J16","Male"
"L8YY-G2B",113465313361,"KH8N-T92","Female"
"93BR-9XQ",113465313362,"GXQJ-YPP","Male"
"93BR-9XQ",113465313363,"GXQ4-M27","Female"
"L8R2-SJ9",113465313364,"G21Z-QQG","Male"
"L8R2-SJ9",113465313365,"GZ2N-HCQ","Female"
"LCXP-QW3",113465313366,"99PT-X33","Male"
"LCXP-QW3",113465313367,"G21N-VX4","Female"
"L18B-R3G",113465313368,"G2TZ-96Y","Male"
"L18B-R3G",113465313369,"G2T8-97Z","Female"
"KDQH-DJG",113465313370,"L1DD-JMP","Male"
"KDQH-DJG",113465313371,"9WY9-HRJ","Female"
"LD9R-5G3",113465313372,"LD9R-RCZ","Male"
"LD9R-5G3",113465313373,"MBWQ-SF3","Female"
"M897-QTS",113465313374,"L1R3-QH7","Male"
"M897-QTS",113465313375,"M33Z-FHV","Female"
"GJN4-XTB",113465313376,"GSDC-Y9X","Male"
"GJN4-XTB",113465313377,"GSDC-BSN","Female"
"GVSX-46Q",113465313378,"LKTX-BFQ","Male"
"GVSX-46Q",113465313379,"LKTX-BGZ","Female"
"GSD6-K7P",113465313380,"G7F6-NTQ","Male"
"GSD6-K7P",113465313381,"GGZM-MXR","Female"
"G6WQ-WBM",113465313382,"GGC1-B21","Male"
"G6WQ-WBM",113465313383,"GGZM-3FJ","Female"
"G95X-P39",113465313384,"G6J7-Y68","Male"
"G95X-P39",113465313385,"GZBR-M7C","Female"
"GSBX-MD1",113465313386,"LDSK-NZJ","Male"
"GSBX-MD1",113465313387,"LDSH-S2T","Female"
"L1QG-G8M",113465313388,"LDFZ-8Q1","Male"
"L1QG-G8M",113465313389,"LHPZ-VGH","Female"
"G6MW-WVX",113465313400,"GZ1H-4T1","Male"
"G6MW-WVX",113465313401,"GJJ7-FWF","Female"
"GMXF-JSD",113465313404,"GJF5-LJ3","Male"
"GMXF-JSD",113465313405,"GKDD-M1L","Female"
"GQSG-1F8",113465313406,"GJFR-STB","Male"
"GQSG-1F8",113465313407,"LBLV-9Q3","Female"
"GGS1-V6Q",113465313416,"GGNL-VSY","Male"
"GGS1-V6Q",113465313417,"GGNL-YWP","Female"
"GGJD-J7J",113465313408,"G35P-RJ2","Male"
"GGJD-J7J",113465313409,"GFXG-FRX","Female"
"GGJ6-SCY",113465313410,"GQVJ-56W","Male"
"GGJ6-SCY",113465313411,"G74T-3YP","Female"
"GL64-75Z",113465313412,"KFK5-ZL5","Male"
"GL64-75Z",113465313413,"LBCC-DW3","Female"
"LD9R-RCZ",113465313424,"GGT6-NYC","Male"
"LD9R-RCZ",113465313425,"GGTD-5CG","Female"
"MBWQ-SF3",113465313426,"LH3J-XVF","Male"
"MBWQ-SF3",113465313427,"KN3T-TR3","Female"
"L1R3-QH7",113465313428,"LD9R-5PH","Male"
"L1R3-QH7",113465313429,"LZM1-YM9","Female"
"M33Z-FHV",113465313430,"GGQ2-T6Y","Male"
"M33Z-FHV",113465313431,"GGQ2-FDK","Female"
"L8R2-SJ9",113465313432,"G21Z-QQG","Male"
"L8R2-SJ9",113465313433,"GZ2N-HCQ","Female"
"LCXP-QW3",113465313434,"99PT-X33","Male"
"LCXP-QW3",113465313435,"G21N-VX4","Female"
"LDL5-RBZ",113465313440,"GZ5R-JKZ","Male"
"LDL5-RBZ",113465313441,"GX42-7MH","Female"
"LZZ3-SKR",113465313442,"9HTX-2CD","Male"
"LZZ3-SKR",113465313443,"L83J-4S6","Female"
"L2SG-RHC",113465313456,"9Z4Y-476","Male"
"L2SG-RHC",113465313457,"G396-J2Q","Female"
"GX4P-D1J",113465313458,"G2L1-2VL","Male"
"GX4P-D1J",113465313459,"G8VQ-6D1","Female"
"9Z4Y-476",113465313460,"LD9R-5PH","Male"
"9Z4Y-476",113465313461,"LZM1-YM9","Female"
"G396-J2Q",113465313462,"GSJL-SH8","Male"
"G396-J2Q",113465313463,"G8V9-RRF","Female"
"LD9R-RB7",113465313472,"LD9R-RYR","Male"
"LD9R-RB7",113465313473,"M15L-V4Q","Female"
"LDSS-6H5",113465313474,"L133-HLP","Male"
"LDSS-6H5",113465313475,"KH8N-T92","Female"
"LDMT-HMZ",113465313476,"L8BY-3VJ","Male"
"LDMT-HMZ",113465313477,"94BP-X4Z","Female"
"LD91-ST3",113465313478,"L8YY-5HK","Male"
"LD91-ST3",113465313479,"L8WB-D2Z","Female"
"L6JX-69T",113465313480,"9WMP-NNQ","Male"
"L6JX-69T",113465313481,"945D-J9Y","Female"
"LT1B-6DX",113465313482,"LJB3-5XL","Male"
"LT1B-6DX",113465313483,"GNWS-GB4","Female"
"KHQ6-TFB",113465313484,"LD97-CH9","Male"
"KHQ6-TFB",113465313485,"KH4Q-2SB","Female"
"LDSM-H39",113465313486,"94YF-JDG","Male"
"LDSM-H39",113465313487,"G8WY-6L8","Female"
"MGTC-QTS",113465313488,"LZ48-4FD","Male"
"MGTC-QTS",113465313489,"9HMZ-FQH","Female"
"LB23-RVZ",113465313490,"2Z98-QKN","Male"
"LB23-RVZ",113465313491,"GDCF-ZCT","Female"
"9HNL-1HB",113465313492,"G2S2-PGN","Male"
"9HNL-1HB",113465313493,"GFXP-NMG","Female"
"L1TH-HRK",113465313495,"G2C6-3C9","Female"
"GLB9-C37",113465313496,"LDSQ-XRK","Male"
"GLB9-C37",113465313497,"LCFL-9DP","Female"
"G2YH-9WG",113465313498,"KDQW-JTJ","Male"
"G2YH-9WG",113465313499,"LDS9-GGV","Female"
"GLW3-1SY",113465313500,"9MWR-GHW","Male"
"GLW3-1SY",113465313501,"LZ1V-KT6","Female"
"998F-RBL",113465313502,"9WL8-7LY","Male"
"998F-RBL",113465313503,"LBJR-K79","Female"
"G9FS-D2J",113465313504,"G9FS-2B1","Male"
"G9FS-D2J",113465313505,"LJB9-MKB","Female"
"9H27-6Y3",113465313508,"G6LZ-TWJ","Male"
"MWBC-XS5",113465313510,"9ZHQ-5GQ","Male"
"MWBC-XS5",113465313511,"G6R2-BDM","Female"
"GV18-6H7",113465313512,"9CZC-GSR","Male"
"GV18-6H7",113465313513,"GJBZ-QGS","Female"
"GVQY-MVQ",113465313514,"GVQN-8YV","Male"
"GVQY-MVQ",113465313515,"GVQN-W98","Female"
"M1TN-H75",113465313516,"GQ1S-8Z6","Male"
"M1TN-H75",113465313517,"GL5F-2BT","Female"
"9H17-VTZ",113465313520,"LZGQ-LJX","Male"
"9H17-VTZ",113465313521,"KDQH-DJG","Female"
"LY57-55F",113465313522,"GL9R-YL9","Male"
"LY57-55F",113465313523,"LDHQ-P5F","Female"
"99JL-VFV",113465313524,"GCS7-KQZ","Male"
"99JL-VFV",113465313525,"GJ6J-661","Female"
"GCS7-3JP",113465313526,"GC43-QQ9","Male"
"GCS7-3JP",113465313527,"GZ1L-YCZ","Female"
"LBNP-5M3",113465313528,"LY1Q-F7D","Male"
"LBNP-5M3",113465313529,"G6VH-KZ9","Female"
"G4SG-NWR",113465313530,"9S9P-HNZ","Male"
"G4SG-NWR",113465313531,"LYTJ-J2J","Female"
"GLGS-JN3",113465313535,"GVRZ-1Q7","Female"
"LBJM-VXF",113465313536,"9C8M-C8L","Male"
"LBJM-VXF",113465313537,"GGJD-WC6","Female"
"LBDM-38D",113465313538,"L8R2-SJ9","Male"
"LBDM-38D",113465313539,"LCXP-QW3","Female"
"MSZC-Z12",113465313540,"LBQ7-VCK","Male"
"MSZC-Z12",113465313541,"LZSJ-4MJ","Female"
"MFDV-SRR",113465313542,"G7BH-PLM","Male"
"MFDV-SRR",113465313543,"GL5J-ZG3","Female"
"LRHD-9QV",113465313544,"GHXK-4CC","Male"
"LRHD-9QV",113465313545,"LDT7-TQR","Female"
"LB28-GGJ",113465313546,"KJWK-J9N","Male"
"LB28-GGJ",113465313547,"GZZ1-RZC","Female"
"9HYM-8LQ",113465313549,"LYGC-QWM","Female"
"99VV-38W",113465313550,"GD3G-G7F","Male"
"99VV-38W",113465313551,"G7NR-DKZ","Female"
"L8TT-FPL",113465313552,"9ZC6-52H","Male"
"L8TT-FPL",113465313553,"GLS6-L9W","Female"
"L8TT-FPP",113465313554,"9WL8-7LY","Male"
"L8TT-FPP",113465313555,"LBJR-K79","Female"
"KC9S-MPC",113465313556,"G23C-HT1","Male"
"KC9S-MPC",113465313557,"G652-6K6","Female"
"L7JF-2YC",113465313558,"93LP-LVJ","Male"
"L7JF-2YC",113465313559,"LBSF-ZFR","Female"
"LDQ2-Z4X",113465313560,"LH7S-18K","Male"
"LDQ2-Z4X",113465313561,"LDSV-5Q1","Female"
"LDS9-G7Q",113465313562,"LYGH-JR3","Male"
"LDS9-G7Q",113465313563,"LZVR-GMG","Female"
"9MC4-P9B",113465313564,"GNYN-63S","Male"
"9MC4-P9B",113465313565,"LBDM-38D","Female"
"9W15-B8Y",113465313566,"9H16-YMP","Male"
"9W15-B8Y",113465313567,"L82R-5HJ","Female"
"GLB9-C37",113465313568,"LDSQ-XRK","Male"
"GLB9-C37",113465313569,"LCFL-9DP","Female"
"G2YH-9WG",113465313570,"KDQW-JTJ","Male"
"G2YH-9WG",113465313571,"LDS9-GGV","Female"
"GLW3-1SY",113465313572,"9MWR-GHW","Male"
"GLW3-1SY",113465313573,"LZ1V-KT6","Female"
"998F-RBL",113465313574,"9WL8-7LY","Male"
"998F-RBL",113465313575,"LBJR-K79","Female"
"L1MT-98D",113465313576,"9ZC6-52H","Male"
"L1MT-98D",113465313577,"LDZ2-825","Female"
"G6T4-VHF",113465313578,"L1MN-K1H","Male"
"G6T4-VHF",113465313579,"KZF2-HJC","Female"
"LYGH-JR3",113465313580,"LD9R-RB7","Male"
"LYGH-JR3",113465313581,"LDSS-6H5","Female"
"L8WY-474",113465313582,"9H19-J7X","Male"
"L8WY-474",113465313583,"9H19-J7B","Female"
"LJLB-5ML",113465313584,"LB72-KMS","Male"
"LJLB-5ML",113465313585,"9ZC4-8MC","Female"
"L15Q-8X5",113465313586,"9CFG-QM8","Male"
"L15Q-8X5",113465313587,"MCLW-CKN","Female"
"MW9F-FGX",113465313588,"L4BB-Z8Y","Male"
"MW9F-FGX",113465313589,"GKZ8-6ZX","Female"
"LHNV-F14",113465313592,"G9QV-BP7","Male"
"LHNV-F14",113465313593,"GL1T-G7R","Female"
"LD78-CYZ",113465313596,"LHG4-N8V","Male"
"LD78-CYZ",113465313597,"LDW2-QLB","Female"
"LZ18-LSK",113465313598,"MGTC-QTS","Male"
"LZ18-LSK",113465313599,"LB23-RVZ","Female"
"LZ56-C7W",113465313632,"GGP2-1MC","Male"
"LZ56-C7W",113465313633,"GGP2-F5N","Female"
"G217-CMH",113465313634,"GVNP-M85","Male"
"G217-CMH",113465313635,"GVSX-686","Female"
"LZ78-C6G",113465313640,"G3C6-4D2","Male"
"LZ78-C6G",113465313641,"GNP5-3X7","Female"
"GSY8-G8W",113465313644,"GLLS-ZT9","Male"
"GSY8-G8W",113465313645,"L23M-XSV","Female"
