"fid","ascendancy","parent","gender"
"LBWR-LCB",13959777306,"KHQ6-TFB","Male"
"LBWR-LCB",13959777307,"LDSM-H39","Female"
"9HFS-58G",13959777308,"G4FD-78X","Male"
"9HFS-58G",13959777309,"GJWS-475","Female"
"L62Z-DDQ",13959777310,"G3SD-DNY","Male"
"L62Z-DDQ",13959777311,"GX47-24Y","Female"
"GH7M-SN1",13959777312,"LM1H-8JF","Male"
"GH7M-SN1",13959777313,"LBDD-T2H","Female"
"M1TK-CR7",13959777314,"LYJ2-TZG","Male"
"M1TK-CR7",13959777315,"LYJ2-LF5","Female"
"9CSQ-RVL",13959777316,"G95M-WZ9","Male"
"9CSQ-RVL",13959777317,"9V7R-KN5","Female"
"GKNH-2K7",13959777318,"LDW2-QX1","Male"
"GKNH-2K7",13959777319,"267Y-B3F","Female"
"935X-1CT",13959777320,"LH8G-2RH","Male"
"935X-1CT",13959777321,"LDW2-7JJ","Female"
"LZS3-9ZK",13959777322,"KHQ6-TFB","Male"
"LZS3-9ZK",13959777323,"LDSM-H39","Female"
"L812-GLB",13959777324,"LDW2-TDB","Male"
"L812-GLB",13959777325,"LTG4-3S1","Female"
"GKNH-2K7",13959777326,"LDW2-QX1","Male"
"GKNH-2K7",13959777327,"267Y-B3F","Female"
"LZ1V-KTQ",13959777328,"9MWR-GHW","Male"
"LZ1V-KTQ",13959777329,"LZ1V-KT6","Female"
"GDN3-LQK",13959777330,"LH8G-2RH","Male"
"GDN3-LQK",13959777331,"LDW2-7JJ","Female"
"LBTD-DM3",13959777332,"GL9R-YL9","Male"
"LBTD-DM3",13959777333,"LDHQ-P5F","Female"
"LDSM-4M1",13959777334,"KHQ6-TFB","Male"
"LDSM-4M1",13959777335,"LDSM-H39","Female"
"GWMF-GL3",13959777336,"L7LL-FB1","Male"
"GWMF-GL3",13959777337,"LZVR-GMG","Female"
"LDSM-QN8",13959777338,"93LF-J1V","Male"
"LDSM-QN8",13959777339,"931M-DSZ","Female"
"LB4Q-HKB",13959777340,"LHYG-XJF","Male"
"LB4Q-HKB",13959777341,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959777342,"2JFF-BQB","Male"
"LZ4V-V9Y",13959777343,"K83K-RFX","Female"
"998F-RYD",13959777344,"GLB9-C37","Male"
"998F-RYD",13959777345,"G2YH-9WG","Female"
"9WYV-M96",13959777346,"GLW3-1SY","Male"
"9WYV-M96",13959777347,"998F-RBL","Female"
"L8T2-WP2",13959777348,"L1MT-98D","Male"
"L8T2-WP2",13959777349,"G6T4-VHF","Female"
"LQR2-NXQ",13959777350,"LYGH-JR3","Male"
"LQR2-NXQ",13959777351,"L8WY-474","Female"
"M1DV-XGP",13959777352,"LBJM-VXF","Male"
"M1DV-XGP",13959777353,"LBDM-38D","Female"
"L19S-RGW",13959777354,"MSZC-Z12","Male"
"L19S-RGW",13959777355,"MFDV-SRR","Female"
"L8BS-C55",13959777356,"LRHD-9QV","Male"
"L8BS-C55",13959777357,"LB28-GGJ","Female"
"9Z45-3FJ",13959777358,"9HYM-8LQ","Male"
"9Z45-3FJ",13959777359,"99VV-38W","Female"
"LDY5-WRL",13959777360,"G9C2-JC3","Male"
"LDY5-WRL",13959777361,"LLCG-1DK","Female"
"LH8H-YJQ",13959777364,"G929-BHT","Male"
"LH8H-YJQ",13959777365,"GLQD-YT8","Female"
"GVM3-D5C",13959777366,"GLTG-P3R","Male"
"GVM3-D5C",13959777367,"GLRP-57M","Female"
"KHW8-PT2",13959777368,"LDSS-R24","Male"
"KHW8-PT2",13959777369,"GHJB-RRM","Female"
"LT73-7PS",13959777370,"LR6N-PQP","Male"
"LT73-7PS",13959777371,"LDSS-RGB","Female"
"9CJ7-MYH",13959777372,"9Z8X-1VX","Male"
"9CJ7-MYH",13959777373,"9Z8X-1VF","Female"
"GWMF-GL3",13959777376,"L7LL-FB1","Male"
"GWMF-GL3",13959777377,"LZVR-GMG","Female"
"LDSM-QN8",13959777378,"93LF-J1V","Male"
"LDSM-QN8",13959777379,"931M-DSZ","Female"
"LB4Q-HKB",13959777380,"LHYG-XJF","Male"
"LB4Q-HKB",13959777381,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959777382,"2JFF-BQB","Male"
"LZ4V-V9Y",13959777383,"K83K-RFX","Female"
"9H17-VTZ",13959777384,"LZGQ-LJX","Male"
"9H17-VTZ",13959777385,"KDQH-DJG","Female"
"LY57-55F",13959777386,"GL9R-YL9","Male"
"LY57-55F",13959777387,"LDHQ-P5F","Female"
"KN4J-P1M",13959777388,"K8D7-F5D","Male"
"KN4J-P1M",13959777389,"L8MB-CYC","Female"
"L8M6-YW7",13959777390,"LDZ2-8G7","Male"
"L8M6-YW7",13959777391,"LY6V-8G3","Female"
"LDQ2-Z4X",13959777392,"LH7S-18K","Male"
"LDQ2-Z4X",13959777393,"LDSV-5Q1","Female"
"LDS9-G7Q",13959777394,"LYGH-JR3","Male"
"LDS9-G7Q",13959777395,"LZVR-GMG","Female"
"9MC4-P9B",13959777396,"GNYN-63S","Male"
"9MC4-P9B",13959777397,"LBDM-38D","Female"
"9W15-B8Y",13959777398,"9H16-YMP","Male"
"9W15-B8Y",13959777399,"L82R-5HJ","Female"
"GVX1-XXB",13959777400,"G7L7-K4V","Male"
"GVX1-XXB",13959777401,"GVMM-WY2","Female"
"LYR8-2CF",13959777402,"LZJX-4WX","Male"
"LYR8-2CF",13959777403,"2ZVG-JS3","Female"
"LYK6-S2M",13959777404,"94BN-14G","Male"
"LYK6-S2M",13959777405,"LZBC-NVG","Female"
"G236-Z9L",13959777406,"GQP1-GKY","Male"
"G236-Z9L",13959777407,"LD33-H5D","Female"
"M1DV-XGP",13959777408,"LBJM-VXF","Male"
"M1DV-XGP",13959777409,"LBDM-38D","Female"
"L19S-RGW",13959777410,"MSZC-Z12","Male"
"L19S-RGW",13959777411,"MFDV-SRR","Female"
"L8BS-C55",13959777412,"LRHD-9QV","Male"
"L8BS-C55",13959777413,"LB28-GGJ","Female"
"9Z45-3FJ",13959777414,"9HYM-8LQ","Male"
"9Z45-3FJ",13959777415,"99VV-38W","Female"
"9HLX-GWL",13959777416,"L8TT-FPL","Male"
"9HLX-GWL",13959777417,"L8TT-FPP","Female"
"LC7J-KH4",13959777418,"KC9S-MPC","Male"
"LC7J-KH4",13959777419,"L7JF-2YC","Female"
"LBV3-PXG",13959777420,"LDQ2-Z4X","Male"
"LBV3-PXG",13959777421,"LDS9-G7Q","Female"
"L8WB-MRM",13959777422,"9MC4-P9B","Male"
"L8WB-MRM",13959777423,"9W15-B8Y","Female"
"998F-RYD",13959777424,"GLB9-C37","Male"
"998F-RYD",13959777425,"G2YH-9WG","Female"
"9WYV-M96",13959777426,"GLW3-1SY","Male"
"9WYV-M96",13959777427,"998F-RBL","Female"
"L8T2-WP2",13959777428,"L1MT-98D","Male"
"L8T2-WP2",13959777429,"G6T4-VHF","Female"
"LQR2-NXQ",13959777430,"LYGH-JR3","Male"
"LQR2-NXQ",13959777431,"L8WY-474","Female"
"MQBD-YLM",13959777432,"LJLB-5ML","Male"
"MQBD-YLM",13959777433,"L15Q-8X5","Female"
"GV6W-S6F",13959777434,"MW9F-FGX","Male"
"GV6W-S6F",13959777435,"KC21-XJJ","Female"
"LZ18-2BL",13959777436,"LHNV-F14","Male"
"LZ18-2BL",13959777437,"LZ18-2RK","Female"
"LZ18-L3N",13959777438,"LD78-CYZ","Male"
"LZ18-L3N",13959777439,"LZ18-LSK","Female"
"G2B3-DPQ",13959777456,"LZ56-C7W","Male"
"G2B3-DPQ",13959777457,"G217-CMH","Female"
"G2B3-RT9",13959777460,"LZ78-C6G","Male"
"G2B3-RT9",13959777461,"KVFN-V9M","Female"
"GFZ7-L5X",13959777462,"GSY8-G8W","Male"
"GFZ7-L5X",13959777463,"GSY8-P1N","Female"
"LYX7-C8M",13959777472,"MGTC-QTS","Male"
"LYX7-C8M",13959777473,"LB23-RVZ","Female"
"L5NV-7ZQ",13959777474,"9HNL-1HB","Male"
"L5NV-7ZQ",13959777475,"L1TH-HRK","Female"
"998F-RYD",13959777476,"GLB9-C37","Male"
"998F-RYD",13959777477,"G2YH-9WG","Female"
"9WYV-M96",13959777478,"GLW3-1SY","Male"
"9WYV-M96",13959777479,"998F-RBL","Female"
"LCYS-RM7",13959777480,"G95D-VPB","Male"
"LCYS-RM7",13959777481,"94N6-VR2","Female"
"LZ69-FWS",13959777482,"99Y7-8XZ","Male"
"LZ69-FWS",13959777483,"9HDM-MMD","Female"
"LDWL-NG9",13959777484,"LBQ7-VCK","Male"
"LDWL-NG9",13959777485,"LZSJ-4MJ","Female"
"LY1W-YGL",13959777488,"998F-RYD","Male"
"LY1W-YGL",13959777489,"9WYV-M96","Female"
"93T9-FVT",13959777490,"LZ1V-KTQ","Male"
"93T9-FVT",13959777491,"GDN3-LQK","Female"
"KFLG-1TM",13959777492,"G468-KW6","Male"
"KFLG-1TM",13959777493,"GW9P-PVT","Female"
"GNX2-HHL",13959777494,"GWLB-Q3R","Male"
"GNX2-HHL",13959777495,"GWLB-32G","Female"
"GCQG-FB3",13959777496,"L1Y9-2YH","Male"
"GCQG-FB3",13959777497,"GCWL-D2S","Female"
"GGCX-4HH",13959777506,"LYZ9-HQJ","Male"
"GGCX-4HH",13959777507,"MYBX-C2G","Female"
"L1TH-WVP",13959777508,"L1TH-CHT","Male"
"L1TH-WVP",13959777509,"L1TH-WV2","Female"
"9Q3T-9PC",13959777510,"LYZ9-HQJ","Male"
"9Q3T-9PC",13959777511,"9SM1-17D","Female"
"LBJM-VXF",13959777536,"9C8M-C8L","Male"
"LBJM-VXF",13959777537,"GGJD-WC6","Female"
"LBDM-38D",13959777538,"L8R2-SJ9","Male"
"LBDM-38D",13959777539,"LCXP-QW3","Female"
"MSZC-Z12",13959777540,"LBQ7-VCK","Male"
"MSZC-Z12",13959777541,"LZSJ-4MJ","Female"
"MFDV-SRR",13959777542,"G7BH-PLM","Male"
"MFDV-SRR",13959777543,"GL5J-ZG3","Female"
"LRHD-9QV",13959777544,"GHXK-4CC","Male"
"LRHD-9QV",13959777545,"LDT7-TQR","Female"
"LB28-GGJ",13959777546,"KJWK-J9N","Male"
"LB28-GGJ",13959777547,"GZZ1-RZC","Female"
"9HYM-8LQ",13959777549,"LYGC-QWM","Female"
"99VV-38W",13959777550,"GD3G-G7F","Male"
"99VV-38W",13959777551,"G7NR-DKZ","Female"
"L8TT-FPL",13959777552,"9ZC6-52H","Male"
"L8TT-FPL",13959777553,"GLS6-L9W","Female"
"L8TT-FPP",13959777554,"9WL8-7LY","Male"
"L8TT-FPP",13959777555,"LBJR-K79","Female"
"KC9S-MPC",13959777556,"G23C-HT1","Male"
"KC9S-MPC",13959777557,"G652-6K6","Female"
"L7JF-2YC",13959777558,"93LP-LVJ","Male"
"L7JF-2YC",13959777559,"LBSF-ZFR","Female"
"LDQ2-Z4X",13959777560,"LH7S-18K","Male"
"LDQ2-Z4X",13959777561,"LDSV-5Q1","Female"
"LDS9-G7Q",13959777562,"LYGH-JR3","Male"
"LDS9-G7Q",13959777563,"LZVR-GMG","Female"
"9MC4-P9B",13959777564,"GNYN-63S","Male"
"9MC4-P9B",13959777565,"LBDM-38D","Female"
"9W15-B8Y",13959777566,"9H16-YMP","Male"
"9W15-B8Y",13959777567,"L82R-5HJ","Female"
"GLB9-C37",13959777568,"LDSQ-XRK","Male"
"GLB9-C37",13959777569,"LCFL-9DP","Female"
"G2YH-9WG",13959777570,"KDQW-JTJ","Male"
"G2YH-9WG",13959777571,"LDS9-GGV","Female"
"GLW3-1SY",13959777572,"9MWR-GHW","Male"
"GLW3-1SY",13959777573,"LZ1V-KT6","Female"
"998F-RBL",13959777574,"9WL8-7LY","Male"
"998F-RBL",13959777575,"LBJR-K79","Female"
"L1MT-98D",13959777576,"9ZC6-52H","Male"
"L1MT-98D",13959777577,"LDZ2-825","Female"
"G6T4-VHF",13959777578,"L1MN-K1H","Male"
"G6T4-VHF",13959777579,"KZF2-HJC","Female"
"LYGH-JR3",13959777580,"LD9R-RB7","Male"
"LYGH-JR3",13959777581,"LDSS-6H5","Female"
"L8WY-474",13959777582,"9H19-J7X","Male"
"L8WY-474",13959777583,"9H19-J7B","Female"
"LJLB-5ML",13959777584,"LB72-KMS","Male"
"LJLB-5ML",13959777585,"9ZC4-8MC","Female"
"L15Q-8X5",13959777586,"9CFG-QM8","Male"
"L15Q-8X5",13959777587,"MCLW-CKN","Female"
"MW9F-FGX",13959777588,"L4BB-Z8Y","Male"
"MW9F-FGX",13959777589,"GKZ8-6ZX","Female"
"LHNV-F14",13959777592,"G9QV-BP7","Male"
"LHNV-F14",13959777593,"GL1T-G7R","Female"
"LD78-CYZ",13959777596,"LHG4-N8V","Male"
"LD78-CYZ",13959777597,"LDW2-QLB","Female"
"LZ18-LSK",13959777598,"MGTC-QTS","Male"
"LZ18-LSK",13959777599,"LB23-RVZ","Female"
"GVG6-KK3",13959777600,"GGG1-3DL","Male"
"GVG6-KK3",13959777601,"GGG1-364","Female"
"LKGC-R98",13959777602,"G6GQ-R3F","Male"
"LKGC-R98",13959777603,"G8R7-2L1","Female"
"GHGF-YK8",13959777604,"GFHY-37S","Male"
"GHGF-YK8",13959777605,"GJYZ-3ZJ","Female"
"G3BT-C45",13959777606,"GJW4-BT9","Male"
"G3BT-C45",13959777607,"GJWH-3GF","Female"
"LVVK-HVJ",13959777608,"LT83-QKS","Male"
"LVVK-HVJ",13959777609,"GDG2-NJC","Female"
"GX26-XRJ",13959777610,"G9M5-FF1","Male"
"GX26-XRJ",13959777611,"GN9F-M6Q","Female"
"GJ34-YRZ",13959777614,"GKZJ-N6G","Male"
"GJ34-YRZ",13959777615,"G25D-1PW","Female"
"KZGJ-SQ8",13959777616,"LYGH-JR3","Male"
"KZGJ-SQ8",13959777617,"L8WY-474","Female"
"L87F-RS8",13959777618,"9C8M-C8L","Male"
"L87F-RS8",13959777619,"GH7W-LP9","Female"
"998F-RYD",13959777620,"GLB9-C37","Male"
"998F-RYD",13959777621,"G2YH-9WG","Female"
"9WYV-M96",13959777622,"GLW3-1SY","Male"
"9WYV-M96",13959777623,"998F-RBL","Female"
"LYVT-2LR",13959777624,"GCZN-9ZR","Male"
"LYVT-2LR",13959777625,"G272-R16","Female"
"G6CS-LNN",13959777626,"G6CS-5L8","Male"
"G6CS-LNN",13959777627,"G8XT-D64","Female"
"M1TN-H75",13959777628,"GQ1S-8Z6","Male"
"M1TN-H75",13959777629,"GL5F-2BT","Female"
"LYRL-5JV",13959777632,"L5VF-XKM","Male"
"LYRL-5JV",13959777633,"LTB7-ZD6","Female"
"LYR1-TPB",13959777634,"LTB7-5F2","Male"
"LYR1-TPB",13959777635,"GL5F-P19","Female"
"LC8T-BWR",13959777636,"LYBT-Y8V","Male"
"LC8T-BWR",13959777637,"L1SB-FRL","Female"
"946P-W6L",13959777638,"GVXW-SZR","Male"
"946P-W6L",13959777639,"G7N9-BC6","Female"
"LBLP-Q79",13959777640,"GMNS-Q4L","Male"
"LBLP-Q79",13959777641,"GV6H-71V","Female"
"LYJ7-NW3",13959777642,"LTY9-1SH","Male"
"LYJ7-NW3",13959777643,"KN8P-Q1K","Female"
"LYZ9-HQJ",13959777644,"M33D-SL2","Male"
"LYZ9-HQJ",13959777645,"GQXS-8NN","Female"
"MYBX-C2G",13959777646,"MGTC-QTS","Male"
"MYBX-C2G",13959777647,"LB23-RVZ","Female"
"LDQ2-Z4X",13959777648,"LH7S-18K","Male"
"LDQ2-Z4X",13959777649,"LDSV-5Q1","Female"
"LDS9-G7Q",13959777650,"LYGH-JR3","Male"
"LDS9-G7Q",13959777651,"LZVR-GMG","Female"
"9MC4-P9B",13959777652,"GNYN-63S","Male"
"9MC4-P9B",13959777653,"LBDM-38D","Female"
"9W15-B8Y",13959777654,"9H16-YMP","Male"
"9W15-B8Y",13959777655,"L82R-5HJ","Female"
"LRMQ-JWY",13959777656,"MSZC-Z12","Male"
"LRMQ-JWY",13959777657,"9CDZ-Q8X","Female"
"LDSM-QNV",13959777658,"L8WB-MRH","Male"
"LDSM-QNV",13959777659,"GGKR-Y4B","Female"
"GSF4-Z7N",13959777660,"L6JX-4K1","Male"
"GSF4-Z7N",13959777661,"LBS8-7SB","Female"
"LHRH-19N",13959777662,"G994-99J","Male"
"LHRH-19N",13959777663,"GJ8G-C73","Female"
"LD38-423",13959777664,"LBLP-Q79","Male"
"LD38-423",13959777665,"LYJ7-NW3","Female"
"MW9F-FGX",13959777668,"L4BB-Z8Y","Male"
"MW9F-FGX",13959777669,"GKZ8-6ZX","Female"
"LK53-XQC",13959777672,"G9TN-KGF","Male"
"LTBR-4SS",13959777676,"LJLT-6W9","Male"
"LTBR-4SS",13959777677,"LBGF-4RG","Female"
"GKZZ-JN4",13959777678,"LYRL-5JV","Male"
"GKZZ-JN4",13959777679,"LYR1-TPB","Female"
"LYNR-DH4",13959777680,"LDMT-HMZ","Male"
"LYNR-DH4",13959777681,"LD91-ST3","Female"
"LZZ8-DH4",13959777682,"9CMV-DDP","Male"
"LZZ8-DH4",13959777683,"9C3F-KW6","Female"
"999Y-LF2",13959777684,"LY66-YCC","Male"
"999Y-LF2",13959777685,"L1W1-M5G","Female"
"KLYH-884",13959777686,"GKZW-XZM","Male"
"KLYH-884",13959777687,"GKPP-C4G","Female"
"GJTD-6V7",13959777696,"GGHV-V18","Male"
"GJTD-6V7",13959777697,"GGHV-29X","Female"
"G28D-WM3",13959777698,"GJTD-H22","Male"
"G28D-WM3",13959777699,"LZV8-T7J","Female"
"LDW5-66P",13959777728,"LD9R-RB7","Male"
"LDW5-66P",13959777729,"LDSS-6H5","Female"
"LDW5-623",13959777730,"LDMT-HMZ","Male"
"LDW5-623",13959777731,"LD91-ST3","Female"
"LYYN-GWQ",13959777732,"L6JX-69T","Male"
"LYYN-GWQ",13959777733,"LT1B-6DX","Female"
"LDSM-4M1",13959777734,"KHQ6-TFB","Male"
"LDSM-4M1",13959777735,"LDSM-H39","Female"
"LYX7-C8M",13959777736,"MGTC-QTS","Male"
"LYX7-C8M",13959777737,"LB23-RVZ","Female"
"L5NV-7ZQ",13959777738,"9HNL-1HB","Male"
"L5NV-7ZQ",13959777739,"L1TH-HRK","Female"
"998F-RYD",13959777740,"GLB9-C37","Male"
"998F-RYD",13959777741,"G2YH-9WG","Female"
"9WYV-M96",13959777742,"GLW3-1SY","Male"
"9WYV-M96",13959777743,"998F-RBL","Female"
"L8B9-VWR",13959777744,"G9FS-D2J","Male"
"L8B9-VWR",13959777745,"GC9C-89Q","Female"
"9S8J-R9Z",13959777746,"9H27-6Y3","Male"
"9S8J-R9Z",13959777747,"MWBC-XS5","Female"
"LBLQ-5TN",13959777748,"GV18-6H7","Male"
"LBLQ-5TN",13959777749,"GVQY-MVQ","Female"
"G3KW-NLD",13959777750,"M1TN-H75","Male"
"G3KW-NLD",13959777751,"GHRS-RJY","Female"
"9CS3-646",13959777752,"9H17-VTZ","Male"
"9CS3-646",13959777753,"LY57-55F","Female"
"LH1T-486",13959777754,"99JL-VFV","Male"
"LH1T-486",13959777755,"GCS7-3JP","Female"
"LBXC-4KY",13959777756,"LBNP-5M3","Male"
"LBXC-4KY",13959777757,"G4SG-NWR","Female"
"M49C-X4T",13959777758,"LVVW-QMC","Male"
"M49C-X4T",13959777759,"GLGS-JN3","Female"
"GH7M-SN1",13959777760,"LM1H-8JF","Male"
"GH7M-SN1",13959777761,"LBDD-T2H","Female"
"M1TK-CR7",13959777762,"LYJ2-TZG","Male"
"M1TK-CR7",13959777763,"LYJ2-LF5","Female"
"9CSQ-RVL",13959777764,"G95M-WZ9","Male"
"9CSQ-RVL",13959777765,"9V7R-KN5","Female"
"GKNH-2K7",13959777766,"LDW2-QX1","Male"
"GKNH-2K7",13959777767,"267Y-B3F","Female"
"935X-1CT",13959777768,"LH8G-2RH","Male"
"935X-1CT",13959777769,"LDW2-7JJ","Female"
"LZS3-9ZK",13959777770,"KHQ6-TFB","Male"
"LZS3-9ZK",13959777771,"LDSM-H39","Female"
"L812-GLB",13959777772,"LDW2-TDB","Male"
"L812-GLB",13959777773,"LTG4-3S1","Female"
"GKNH-2K7",13959777774,"LDW2-QX1","Male"
"GKNH-2K7",13959777775,"267Y-B3F","Female"
"LZ1V-KTQ",13959777776,"9MWR-GHW","Male"
"LZ1V-KTQ",13959777777,"LZ1V-KT6","Female"
"GDN3-LQK",13959777778,"LH8G-2RH","Male"
"GDN3-LQK",13959777779,"LDW2-7JJ","Female"
"LBTD-DM3",13959777780,"GL9R-YL9","Male"
"LBTD-DM3",13959777781,"LDHQ-P5F","Female"
"LDSM-4M1",13959777782,"KHQ6-TFB","Male"
"LDSM-4M1",13959777783,"LDSM-H39","Female"
"GWMF-GL3",13959777784,"L7LL-FB1","Male"
"GWMF-GL3",13959777785,"LZVR-GMG","Female"
"LDSM-QN8",13959777786,"93LF-J1V","Male"
"LDSM-QN8",13959777787,"931M-DSZ","Female"
"LB4Q-HKB",13959777788,"LHYG-XJF","Male"
"LB4Q-HKB",13959777789,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959777790,"2JFF-BQB","Male"
"LZ4V-V9Y",13959777791,"K83K-RFX","Female"
"LDW5-66P",13959777792,"LD9R-RB7","Male"
"LDW5-66P",13959777793,"LDSS-6H5","Female"
"LDW5-623",13959777794,"LDMT-HMZ","Male"
"LDW5-623",13959777795,"LD91-ST3","Female"
"LYYN-GWQ",13959777796,"L6JX-69T","Male"
"LYYN-GWQ",13959777797,"LT1B-6DX","Female"
"LDSM-4M1",13959777798,"KHQ6-TFB","Male"
"LDSM-4M1",13959777799,"LDSM-H39","Female"
"LYX7-C8M",13959777800,"MGTC-QTS","Male"
"LYX7-C8M",13959777801,"LB23-RVZ","Female"
"L5NV-7ZQ",13959777802,"9HNL-1HB","Male"
"L5NV-7ZQ",13959777803,"L1TH-HRK","Female"
"998F-RYD",13959777804,"GLB9-C37","Male"
"998F-RYD",13959777805,"G2YH-9WG","Female"
"9WYV-M96",13959777806,"GLW3-1SY","Male"
"9WYV-M96",13959777807,"998F-RBL","Female"
"L51Z-XMG",13959777808,"GJ8K-PWG","Male"
"L51Z-XMG",13959777809,"LJYH-M8G","Female"
"KZTY-WSH",13959777810,"LJ4D-ZCK","Male"
"KZTY-WSH",13959777811,"9S1L-ZP2","Female"
"9H17-VTZ",13959777812,"LZGQ-LJX","Male"
"9H17-VTZ",13959777813,"KDQH-DJG","Female"
"LY57-55F",13959777814,"GL9R-YL9","Male"
"LY57-55F",13959777815,"LDHQ-P5F","Female"
"KF51-BG4",13959777816,"9CXC-QVJ","Male"
"KF51-BG4",13959777817,"LCRK-1WX","Female"
"LBWR-LCB",13959777818,"KHQ6-TFB","Male"
"LBWR-LCB",13959777819,"LDSM-H39","Female"
"9HFS-58G",13959777820,"G4FD-78X","Male"
"9HFS-58G",13959777821,"GJWS-475","Female"
"L62Z-DDQ",13959777822,"G3SD-DNY","Male"
"L62Z-DDQ",13959777823,"GX47-24Y","Female"
"GH7M-SN1",13959777824,"LM1H-8JF","Male"
"GH7M-SN1",13959777825,"LBDD-T2H","Female"
"M1TK-CR7",13959777826,"LYJ2-TZG","Male"
"M1TK-CR7",13959777827,"LYJ2-LF5","Female"
"9CSQ-RVL",13959777828,"G95M-WZ9","Male"
"9CSQ-RVL",13959777829,"9V7R-KN5","Female"
"GKNH-2K7",13959777830,"LDW2-QX1","Male"
"GKNH-2K7",13959777831,"267Y-B3F","Female"
"935X-1CT",13959777832,"LH8G-2RH","Male"
"935X-1CT",13959777833,"LDW2-7JJ","Female"
"LZS3-9ZK",13959777834,"KHQ6-TFB","Male"
"LZS3-9ZK",13959777835,"LDSM-H39","Female"
"L812-GLB",13959777836,"LDW2-TDB","Male"
"L812-GLB",13959777837,"LTG4-3S1","Female"
"GKNH-2K7",13959777838,"LDW2-QX1","Male"
"GKNH-2K7",13959777839,"267Y-B3F","Female"
"LZ1V-KTQ",13959777840,"9MWR-GHW","Male"
"LZ1V-KTQ",13959777841,"LZ1V-KT6","Female"
"GDN3-LQK",13959777842,"LH8G-2RH","Male"
"GDN3-LQK",13959777843,"LDW2-7JJ","Female"
"LBTD-DM3",13959777844,"GL9R-YL9","Male"
"LBTD-DM3",13959777845,"LDHQ-P5F","Female"
"LDSM-4M1",13959777846,"KHQ6-TFB","Male"
"LDSM-4M1",13959777847,"LDSM-H39","Female"
"GWMF-GL3",13959777848,"L7LL-FB1","Male"
"GWMF-GL3",13959777849,"LZVR-GMG","Female"
"LDSM-QN8",13959777850,"93LF-J1V","Male"
"LDSM-QN8",13959777851,"931M-DSZ","Female"
"LB4Q-HKB",13959777852,"LHYG-XJF","Male"
"LB4Q-HKB",13959777853,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959777854,"2JFF-BQB","Male"
"LZ4V-V9Y",13959777855,"K83K-RFX","Female"
"998F-RYD",13959777856,"GLB9-C37","Male"
"998F-RYD",13959777857,"G2YH-9WG","Female"
"9WYV-M96",13959777858,"GLW3-1SY","Male"
"9WYV-M96",13959777859,"998F-RBL","Female"
"L8T2-WP2",13959777860,"L1MT-98D","Male"
"L8T2-WP2",13959777861,"G6T4-VHF","Female"
"LQR2-NXQ",13959777862,"LYGH-JR3","Male"
"LQR2-NXQ",13959777863,"L8WY-474","Female"
"M1DV-XGP",13959777864,"LBJM-VXF","Male"
"M1DV-XGP",13959777865,"LBDM-38D","Female"
"L19S-RGW",13959777866,"MSZC-Z12","Male"
"L19S-RGW",13959777867,"MFDV-SRR","Female"
"L8BS-C55",13959777868,"LRHD-9QV","Male"
"L8BS-C55",13959777869,"LB28-GGJ","Female"
"9Z45-3FJ",13959777870,"9HYM-8LQ","Male"
"9Z45-3FJ",13959777871,"99VV-38W","Female"
"LDY5-WRL",13959777872,"G9C2-JC3","Male"
"LDY5-WRL",13959777873,"LLCG-1DK","Female"
"LH8H-YJQ",13959777876,"G929-BHT","Male"
"LH8H-YJQ",13959777877,"GLQD-YT8","Female"
"GVM3-D5C",13959777878,"GLTG-P3R","Male"
"GVM3-D5C",13959777879,"GLRP-57M","Female"
"KHW8-PT2",13959777880,"LDSS-R24","Male"
"KHW8-PT2",13959777881,"GHJB-RRM","Female"
"LT73-7PS",13959777882,"LR6N-PQP","Male"
"LT73-7PS",13959777883,"LDSS-RGB","Female"
"9CJ7-MYH",13959777884,"9Z8X-1VX","Male"
"9CJ7-MYH",13959777885,"9Z8X-1VF","Female"
"GWMF-GL3",13959777888,"L7LL-FB1","Male"
"GWMF-GL3",13959777889,"LZVR-GMG","Female"
"LDSM-QN8",13959777890,"93LF-J1V","Male"
"LDSM-QN8",13959777891,"931M-DSZ","Female"
"LB4Q-HKB",13959777892,"LHYG-XJF","Male"
"LB4Q-HKB",13959777893,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959777894,"2JFF-BQB","Male"
"LZ4V-V9Y",13959777895,"K83K-RFX","Female"
"9H17-VTZ",13959777896,"LZGQ-LJX","Male"
"9H17-VTZ",13959777897,"KDQH-DJG","Female"
"LY57-55F",13959777898,"GL9R-YL9","Male"
"LY57-55F",13959777899,"LDHQ-P5F","Female"
"KN4J-P1M",13959777900,"K8D7-F5D","Male"
"KN4J-P1M",13959777901,"L8MB-CYC","Female"
"L8M6-YW7",13959777902,"LDZ2-8G7","Male"
"L8M6-YW7",13959777903,"LY6V-8G3","Female"
"LDQ2-Z4X",13959777904,"LH7S-18K","Male"
"LDQ2-Z4X",13959777905,"LDSV-5Q1","Female"
"LDS9-G7Q",13959777906,"LYGH-JR3","Male"
"LDS9-G7Q",13959777907,"LZVR-GMG","Female"
"9MC4-P9B",13959777908,"GNYN-63S","Male"
"9MC4-P9B",13959777909,"LBDM-38D","Female"
