"fid","ascendancy","parent","gender"
"LT6Z-NRQ",1611411863,"L175-67M","Female"
"M9L6-6YN",1611411864,"K84R-TMS","Male"
"M9L6-6YN",1611411865,"GGGW-RYH","Female"
"2MYM-NS1",1611411866,"LTF2-JTC","Male"
"2MYM-NS1",1611411867,"LKNM-HR3","Female"
"GD4S-KVF",1611411868,"L1QD-DXV","Male"
"GD4S-KVF",1611411869,"LD9P-M8N","Female"
"LJB5-Z4Y",1611411872,"9C32-7PC","Male"
"LJB5-Z4Y",1611411873,"M5YG-GGX","Female"
"29T1-RW8",1611411874,"93LF-J1V","Male"
"29T1-RW8",1611411875,"931M-DSZ","Female"
"LDSS-ZMW",1611411876,"LDSS-8WS","Male"
"LDSS-ZMW",1611411877,"9ZCG-R7L","Female"
"LDSS-ZMD",1611411878,"LRHH-9JN","Male"
"LDSS-ZMD",1611411879,"LZGK-6BD","Female"
"GH7M-SN1",1611411880,"LM1H-8JF","Male"
"GH7M-SN1",1611411881,"LBDD-T2H","Female"
"M1TK-CR7",1611411882,"LYJ2-TZG","Male"
"M1TK-CR7",1611411883,"LYJ2-LF5","Female"
"9CSQ-RVL",1611411884,"G95M-WZ9","Male"
"9CSQ-RVL",1611411885,"9V7R-KN5","Female"
"GKNH-2K7",1611411886,"LDW2-QX1","Male"
"GKNH-2K7",1611411887,"267Y-B3F","Female"
"L1Z8-522",1611411888,"99Y7-MCD","Male"
"L1Z8-522",1611411889,"LBKM-9MP","Female"
"L1S4-4N9",1611411890,"L1QG-G8M","Male"
"L1S4-4N9",1611411891,"LD97-QLP","Female"
"LDW5-FB6",1611411892,"LDW5-66P","Male"
"LDW5-FB6",1611411893,"LDW5-623","Female"
"LDW5-N39",1611411894,"KCXK-S69","Male"
"LDW5-N39",1611411895,"GJR2-7VD","Female"
"M4N1-6BT",1611411896,"MKKN-R3H","Male"
"M4N1-6BT",1611411897,"9Q6D-L88","Female"
"L8PY-H7K",1611411898,"K417-PHT","Male"
"L8PY-H7K",1611411899,"9S3D-N8F","Female"
"LJB5-Z4Y",1611411968,"9C32-7PC","Male"
"LJB5-Z4Y",1611411969,"M5YG-GGX","Female"
"29T1-RW8",1611411970,"93LF-J1V","Male"
"29T1-RW8",1611411971,"931M-DSZ","Female"
"LDSS-ZMW",1611411972,"LDSS-8WS","Male"
"LDSS-ZMW",1611411973,"9ZCG-R7L","Female"
"LDSS-ZMD",1611411974,"LRHH-9JN","Male"
"LDSS-ZMD",1611411975,"LZGK-6BD","Female"
"GH7M-SN1",1611411976,"LM1H-8JF","Male"
"GH7M-SN1",1611411977,"LBDD-T2H","Female"
"M1TK-CR7",1611411978,"LYJ2-TZG","Male"
"M1TK-CR7",1611411979,"LYJ2-LF5","Female"
"9CSQ-RVL",1611411980,"G95M-WZ9","Male"
"9CSQ-RVL",1611411981,"9V7R-KN5","Female"
"GKNH-2K7",1611411982,"LDW2-QX1","Male"
"GKNH-2K7",1611411983,"267Y-B3F","Female"
"G4FF-WX8",1611412000,"GX4C-4FW","Male"
"G4FF-WX8",1611412001,"GS1M-PQT","Female"
"G6RX-XXR",1611412002,"GKYY-83J","Male"
"G6RX-XXR",1611412003,"GG63-C8V","Female"
"G4FF-653",1611412004,"G2FR-V8R","Male"
"G4FF-653",1611412005,"G2F5-RS3","Female"
"G6RX-6FN",1611412006,"9H16-YMP","Male"
"G6RX-6FN",1611412007,"L82R-5HJ","Female"
"9H17-VTZ",1611412008,"LZGQ-LJX","Male"
"9H17-VTZ",1611412009,"KDQH-DJG","Female"
"LY57-55F",1611412010,"GL9R-YL9","Male"
"LY57-55F",1611412011,"LDHQ-P5F","Female"
"KHW8-PT2",1611412016,"LDSS-R24","Male"
"KHW8-PT2",1611412017,"GHJB-RRM","Female"
"LT73-7PS",1611412018,"LR6N-PQP","Male"
"LT73-7PS",1611412019,"LDSS-RGB","Female"
"9CJ7-MYH",1611412020,"9Z8X-1VX","Male"
"9CJ7-MYH",1611412021,"9Z8X-1VF","Female"
"LBS1-VRM",1611412024,"LJRG-7ST","Male"
"LBS1-VRM",1611412025,"28WM-FQ6","Female"
"9HL1-ZXP",1611412028,"GXKT-D7T","Male"
"9HL1-ZXP",1611412029,"GWYY-YKK","Female"
"GWYY-B4T",1611412030,"G6ZR-52H","Male"
"LZJW-MTS",1611412048,"9QQ3-L3Z","Male"
"LZJW-MTS",1611412049,"9QQN-BS3","Female"
"M9L6-6YN",1611412056,"K84R-TMS","Male"
"M9L6-6YN",1611412057,"GGGW-RYH","Female"
"2MYM-NS1",1611412058,"LTF2-JTC","Male"
"2MYM-NS1",1611412059,"LKNM-HR3","Female"
"GD4S-KVF",1611412060,"L1QD-DXV","Male"
"GD4S-KVF",1611412061,"LD9P-M8N","Female"
"LYPR-VX5",1611412064,"GD65-2F2","Male"
"LYPR-VX5",1611412065,"KNSN-3NT","Female"
"LY6D-WK1",1611412066,"LT8Q-95L","Male"
"LY6D-WK1",1611412067,"G63V-9WW","Female"
"LY6D-VDY",1611412068,"KFRR-NHN","Male"
"LY6D-VDY",1611412069,"9QQN-L3P","Female"
"LY6D-V66",1611412070,"LVVK-HVJ","Male"
"LY6D-V66",1611412071,"GX26-XRJ","Female"
"GLT4-TVW",1611412072,"GDHY-7SR","Male"
"GLT4-TVW",1611412073,"GLTH-3M3","Female"
"K4LT-K4X",1611412076,"LD1R-LZF","Male"
"K4LT-K4X",1611412077,"LZ2K-W9Y","Female"
"LVV3-7SJ",1611412078,"9MH5-29J","Male"
"LVV3-7SJ",1611412079,"LZZW-6XG","Female"
"GSRV-2D8",1611412080,"GMP6-NXR","Male"
"GSRV-2D8",1611412081,"G39X-CX3","Female"
"LY8B-Z4J",1611412096,"G2BQ-PQR","Male"
"GLT4-TVW",1611412104,"GDHY-7SR","Male"
"GLT4-TVW",1611412105,"GLTH-3M3","Female"
"K4LT-K4X",1611412108,"LD1R-LZF","Male"
"K4LT-K4X",1611412109,"LZ2K-W9Y","Female"
"LVV3-7SJ",1611412110,"9MH5-29J","Male"
"LVV3-7SJ",1611412111,"LZZW-6XG","Female"
"KN4J-P1M",1611412112,"K8D7-F5D","Male"
"KN4J-P1M",1611412113,"L8MB-CYC","Female"
"L8M6-YW7",1611412114,"LDZ2-8G7","Male"
"L8M6-YW7",1611412115,"LY6V-8G3","Female"
"LDSS-ZMW",1611412116,"LDSS-8WS","Male"
"LDSS-ZMW",1611412117,"9ZCG-R7L","Female"
"LDSS-ZMD",1611412118,"LRHH-9JN","Male"
"LDSS-ZMD",1611412119,"LZGK-6BD","Female"
"LDSS-ZCS",1611412120,"G652-89H","Male"
"LDSS-ZCS",1611412121,"GQJ4-YYT","Female"
"LBDX-4LG",1611412122,"G78W-VCW","Male"
"LBDX-4LG",1611412123,"MM93-ND3","Female"
"LDW5-FB6",1611412124,"LDW5-66P","Male"
"LDW5-FB6",1611412125,"LDW5-623","Female"
"LDW5-N39",1611412126,"KCXK-S69","Male"
"LDW5-N39",1611412127,"GJR2-7VD","Female"
"LZXN-K7L",1611412128,"GJ15-2NP","Male"
"LZXN-K7L",1611412129,"LZGK-6BD","Female"
"G95Q-XJK",1611412130,"9CHV-B26","Male"
"G95Q-XJK",1611412131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1611412132,"KJW1-J7M","Male"
"9HPD-Z18",1611412133,"LC3N-52R","Female"
"9CZ7-PW4",1611412134,"KHGK-FT4","Male"
"9CZ7-PW4",1611412135,"GZLL-ZY9","Female"
"KX2S-NX6",1611412136,"LCCR-Z5Z","Male"
"KX2S-NX6",1611412137,"G215-J1Y","Female"
"M9QY-6V5",1611412138,"9CWM-CC2","Male"
"M9QY-6V5",1611412139,"LY27-P3Z","Female"
"9HPD-Z18",1611412140,"KJW1-J7M","Male"
"9HPD-Z18",1611412141,"LC3N-52R","Female"
"9CZ7-PW4",1611412142,"KHGK-FT4","Male"
"9CZ7-PW4",1611412143,"GZLL-ZY9","Female"
"GLCZ-GVR",1611412144,"GSHD-PKT","Male"
"GLCZ-GVR",1611412145,"L8Y9-Y94","Female"
"LCXF-K8D",1611412146,"KHGK-FT4","Male"
"LCXF-K8D",1611412147,"GZLL-ZY9","Female"
"KX2S-NX6",1611412148,"LCCR-Z5Z","Male"
"KX2S-NX6",1611412149,"G215-J1Y","Female"
"M9QY-6V5",1611412150,"9CWM-CC2","Male"
"M9QY-6V5",1611412151,"LY27-P3Z","Female"
"9Z8M-TYY",1611412160,"9Z8M-TBM","Male"
"9Z8M-TYY",1611412161,"LBDM-38D","Female"
"9412-WDX",1611412162,"LZJX-4WX","Male"
"9412-WDX",1611412163,"2ZVG-JS3","Female"
"G2T7-WTJ",1611412168,"G38D-WMG","Male"
"G2T7-WTJ",1611412169,"949N-2DP","Female"
"L7VM-GY8",1611412170,"GKYY-83J","Male"
"L7VM-GY8",1611412171,"GG63-C8V","Female"
"G38D-WMG",1611412176,"LLC4-F6R","Male"
"G38D-WMG",1611412177,"KJJC-9WW","Female"
"949N-2DP",1611412178,"L2RD-92M","Male"
"949N-2DP",1611412179,"G8WB-SVN","Female"
"GKYY-83J",1611412180,"9CZC-GSR","Male"
"GKYY-83J",1611412181,"GJBZ-QGS","Female"
"GG63-C8V",1611412182,"GG63-7XH","Male"
"GG63-C8V",1611412183,"GG63-T2S","Female"
"94RF-8W3",1611412192,"LR72-2LH","Male"
"9Z8F-4XF",1611412194,"94RF-8ZT","Male"
"9Z8F-4XF",1611412195,"MDMV-GWM","Female"
"LZD1-94T",1611412196,"LCP1-19Y","Male"
"LZD1-94T",1611412197,"2CNB-WKW","Female"
"GFPJ-VNZ",1611412198,"9CWM-F9G","Male"
"GFPJ-VNZ",1611412199,"G6X1-655","Female"
"KNWG-RM2",1611412200,"M8NQ-LCW","Male"
"KNWG-RM2",1611412201,"LBFC-H6J","Female"
"GNZN-487",1611412202,"LH86-MHT","Male"
"GNZN-487",1611412203,"MHQ8-C73","Female"
"G71Q-6TD",1611412204,"LYJ2-TZG","Male"
"G71Q-6TD",1611412205,"LYJ2-LF5","Female"
"9HZQ-S28",1611412206,"GSW1-4MT","Male"
"9HZQ-S28",1611412207,"L28C-QYX","Female"
"LBBZ-8DB",1611412208,"GWMF-GL3","Male"
"LBBZ-8DB",1611412209,"LDSM-QN8","Female"
"LHZT-ZL9",1611412210,"LB4Q-HKB","Male"
"LHZT-ZL9",1611412211,"LZ4V-V9Y","Female"
"9WCC-XRD",1611412480,"G652-89H","Male"
"9WCC-XRD",1611412481,"GQJ4-YYT","Female"
"G3SZ-S8L",1611412482,"LDMT-W6R","Male"
"G3SZ-S8L",1611412483,"LT83-H6M","Female"
"KNDD-84D",1611412496,"L1WT-FRN","Male"
"KNDD-84D",1611412497,"L1WY-QMZ","Female"
"GQQX-89B",1611412498,"LB5R-TH8","Male"
"GQQX-89B",1611412499,"LDHQ-P5F","Female"
"LR6N-PQP",1611412500,"LBJ9-GZ4","Male"
"LR6N-PQP",1611412501,"KZPP-B68","Female"
"LDSS-RGB",1611412502,"L18B-R3G","Male"
"LDSS-RGB",1611412503,"KDQH-DJG","Female"
"LTWR-DQ6",1611412512,"99QR-18P","Male"
"LTWR-DQ6",1611412513,"GGQC-KTF","Female"
"LY3P-BPB",1611412516,"9HLK-V6W","Male"
"LY3P-BPB",1611412517,"GGVB-2MK","Female"
"M8X3-52W",1611412518,"9H16-YMP","Male"
"M8X3-52W",1611412519,"L82R-5HJ","Female"
"LZGX-NYL",1611412520,"9Z4V-273","Male"
"LZGX-NYL",1611412521,"GVWH-735","Female"
"9CNZ-SHX",1611412524,"LD9R-5G3","Male"
"9CNZ-SHX",1611412525,"M897-QTS","Female"
"M692-VL6",1611412526,"GHJP-XZD","Male"
"M692-VL6",1611412527,"GV9J-LL9","Female"
"LYPR-VX5",1611412528,"GD65-2F2","Male"
"LYPR-VX5",1611412529,"KNSN-3NT","Female"
"LY6D-WK1",1611412530,"LT8Q-95L","Male"
"LY6D-WK1",1611412531,"G63V-9WW","Female"
"LY6D-VDY",1611412532,"KFRR-NHN","Male"
"LY6D-VDY",1611412533,"9QQN-L3P","Female"
"LY6D-V66",1611412534,"LVVK-HVJ","Male"
"LY6D-V66",1611412535,"GX26-XRJ","Female"
"GLT4-TVW",1611412536,"GDHY-7SR","Male"
"GLT4-TVW",1611412537,"GLTH-3M3","Female"
"K4LT-K4X",1611412540,"LD1R-LZF","Male"
"K4LT-K4X",1611412541,"LZ2K-W9Y","Female"
"LVV3-7SJ",1611412542,"9MH5-29J","Male"
"LVV3-7SJ",1611412543,"LZZW-6XG","Female"
"9CS6-TP3",1611412544,"LD3L-3N3","Male"
"9CS6-TP3",1611412545,"LD3L-3N7","Female"
"M9BB-C3Y",1611412546,"LHRM-ST7","Male"
"M9BB-C3Y",1611412547,"GZQ3-BV8","Female"
"L1VL-MX4",1611412548,"2S23-Y3L","Male"
"L1VL-MX4",1611412549,"9HR5-FJ1","Female"
"L6KR-TGH",1611412550,"2S3R-NXM","Male"
"L6KR-TGH",1611412551,"K1T8-Z2X","Female"
"L8WY-4NN",1611412552,"K29P-T8X","Male"
"L8WY-4NN",1611412553,"LCTB-VNM","Female"
"LZZW-6XG",1611412554,"M1W5-BFF","Male"
"LZZW-6XG",1611412555,"9CW5-JNL","Female"
"LYQ1-9KM",1611412556,"LYNQ-SWS","Male"
"LYQ1-9KM",1611412557,"KZMZ-7JH","Female"
"GLKF-YTD",1611412558,"GL58-1MT","Male"
"L1H5-WPB",1611412560,"LH74-HV9","Male"
"L1H5-WPB",1611412561,"9HVH-9GD","Female"
"LCRB-QSW",1611412562,"GVSD-LKD","Male"
"LCRB-QSW",1611412563,"L6QG-259","Female"
"G8WB-VNV",1611412564,"GGHG-BWT","Male"
"G8WB-VNV",1611412565,"9HT1-BBZ","Female"
"GZVQ-B5V",1611412566,"G29Z-B18","Male"
"GZVQ-B5V",1611412567,"LDST-6QY","Female"
"9CS6-TP3",1611412568,"LD3L-3N3","Male"
"9CS6-TP3",1611412569,"LD3L-3N7","Female"
"M9BB-C3Y",1611412570,"LHRM-ST7","Male"
"M9BB-C3Y",1611412571,"GZQ3-BV8","Female"
"L1VL-MX4",1611412572,"2S23-Y3L","Male"
"L1VL-MX4",1611412573,"9HR5-FJ1","Female"
"L6KR-TGH",1611412574,"2S3R-NXM","Male"
"L6KR-TGH",1611412575,"K1T8-Z2X","Female"
"LBBZ-8DB",1611412576,"GWMF-GL3","Male"
"LBBZ-8DB",1611412577,"LDSM-QN8","Female"
"LHZT-ZL9",1611412578,"LB4Q-HKB","Male"
"LHZT-ZL9",1611412579,"LZ4V-V9Y","Female"
"9CS3-646",1611412580,"9H17-VTZ","Male"
"9CS3-646",1611412581,"LY57-55F","Female"
"LY6J-G8R",1611412582,"KN4J-P1M","Male"
"LY6J-G8R",1611412583,"L8M6-YW7","Female"
"LBV3-PXG",1611412584,"LDQ2-Z4X","Male"
"LBV3-PXG",1611412585,"LDS9-G7Q","Female"
"L8WB-MRM",1611412586,"9MC4-P9B","Male"
"L8WB-MRM",1611412587,"9W15-B8Y","Female"
"LTC9-L6F",1611412588,"GVX1-XXB","Male"
"LTC9-L6F",1611412589,"LYR8-2CF","Female"
"LTC9-G9Y",1611412590,"LYK6-S2M","Male"
"LTC9-G9Y",1611412591,"G236-Z9L","Female"
"LYPR-VX5",1611412608,"GD65-2F2","Male"
"LYPR-VX5",1611412609,"KNSN-3NT","Female"
"LY6D-WK1",1611412610,"LT8Q-95L","Male"
"LY6D-WK1",1611412611,"G63V-9WW","Female"
"LY6D-VDY",1611412612,"KFRR-NHN","Male"
"LY6D-VDY",1611412613,"9QQN-L3P","Female"
"LY6D-V66",1611412614,"LVVK-HVJ","Male"
"LY6D-V66",1611412615,"GX26-XRJ","Female"
"GLT4-TVW",1611412616,"GDHY-7SR","Male"
"GLT4-TVW",1611412617,"GLTH-3M3","Female"
"K4LT-K4X",1611412620,"LD1R-LZF","Male"
"K4LT-K4X",1611412621,"LZ2K-W9Y","Female"
"LVV3-7SJ",1611412622,"9MH5-29J","Male"
"LVV3-7SJ",1611412623,"LZZW-6XG","Female"
"GSRV-2D8",1611412624,"GMP6-NXR","Male"
"GSRV-2D8",1611412625,"G39X-CX3","Female"
"L55P-QVF",1611412680,"GGQM-DVN","Male"
"LBKB-VP5",1611412696,"GQMG-G62","Male"
"LBKB-VP5",1611412697,"GN4C-8ND","Female"
"LHLV-GKQ",1611412701,"G6R8-N1X","Female"
"LHLV-GKQ",1611412700,"G8KM-JF3","Male"
"M12G-SFX",1611412702,"LBM7-XLR","Male"
"M12G-SFX",1611412703,"LDSR-1Y7","Female"
"M9L6-6YN",1611412704,"K84R-TMS","Male"
"M9L6-6YN",1611412705,"GGGW-RYH","Female"
"2MYM-NS1",1611412706,"LTF2-JTC","Male"
"2MYM-NS1",1611412707,"LKNM-HR3","Female"
"GD4S-KVF",1611412708,"L1QD-DXV","Male"
"GD4S-KVF",1611412709,"LD9P-M8N","Female"
"L1Z8-522",1611412712,"99Y7-MCD","Male"
"L1Z8-522",1611412713,"LBKM-9MP","Female"
"L1S4-4N9",1611412714,"L1QG-G8M","Male"
"L1S4-4N9",1611412715,"LD97-QLP","Female"
"LDW5-FB6",1611412716,"LDW5-66P","Male"
"LDW5-FB6",1611412717,"LDW5-623","Female"
"LDW5-N39",1611412718,"KCXK-S69","Male"
"LDW5-N39",1611412719,"GJR2-7VD","Female"
"LHF5-NRF",1611412720,"9HYM-87T","Male"
"LHF5-NRF",1611412721,"LTK3-YL5","Female"
"L8YS-939",1611412722,"9915-W3T","Male"
"L8YS-939",1611412723,"G34F-CPK","Female"
"GNSC-GX2",1611412724,"G6T4-VS4","Male"
"G6T4-Y59",1611412726,"29YL-C18","Male"
"G6T4-Y59",1611412727,"KGCM-X4S","Female"
"KZ38-GLR",1611412728,"9CCZ-PKB","Male"
"KZ38-GLR",1611412729,"L75S-MVR","Female"
"LZLH-GT3",1611412730,"GFDK-48G","Male"
"LZLH-GT3",1611412731,"GNC1-PKH","Female"
"G9GH-9BQ",1611412732,"GD2L-TGY","Male"
"G9GH-9BQ",1611412733,"LJL1-FRP","Female"
"LHXS-J8W",1611412734,"G6R8-7WV","Male"
"LHXS-J8W",1611412735,"L7GV-JX4","Female"
"G6F3-PTY",1611412736,"LRC2-QZ8","Male"
"G6F3-PTY",1611412737,"LRHH-DHX","Female"
"G6LM-CX5",1611412738,"G88B-91T","Male"
"G6LM-CX5",1611412739,"G75V-JYH","Female"
"G8W1-Q7K",1611412740,"9WQT-DRR","Male"
"G8W1-Q7K",1611412741,"GHXP-711","Female"
"MVX3-57J",1611412754,"LCCR-Z5Z","Male"
"MVX3-57J",1611412755,"G215-J1Y","Female"
"L2Y4-PFW",1611412756,"GZ7L-WGP","Male"
"L2Y4-PFW",1611412757,"GCKD-YVB","Female"
"GDBL-R24",1611412758,"9WQT-DRR","Male"
"GDBL-R24",1611412759,"GHXP-711","Female"
"LBYD-3B8",1611412760,"GQPW-7F4","Male"
"LBYD-3B8",1611412761,"GK56-S2G","Female"
"GWPQ-8SM",1611412762,"L8B9-R7W","Male"
"GWPQ-8SM",1611412763,"GL2S-9H4","Female"
"G9B5-T8B",1611412768,"LDSS-1KQ","Male"
"G9B5-T8B",1611412769,"LDSS-6CT","Female"
"GKDT-SNG",1611412770,"G21T-2NY","Male"
"GKDT-SNG",1611412771,"GKXZ-H66","Female"
"LB29-Z1M",1611412776,"GNNF-JLW","Male"
"LB29-Z1M",1611412777,"9Z8F-7QP","Female"
"LY6M-DJJ",1611412778,"998F-RYD","Male"
"LY6M-DJJ",1611412779,"9WYV-M96","Female"
"K23R-YZ3",1611412780,"LZ1V-KTQ","Male"
"K23R-YZ3",1611412781,"GDN3-LQK","Female"
"MJB1-X23",1611412782,"GGCR-SMM","Male"
"MJB1-X23",1611412783,"GGCR-FNL","Female"
"L1QD-DXV",1611412784,"GJ2V-WRY","Male"
"L1QD-DXV",1611412785,"G2CN-HW6","Female"
"LD9P-M8N",1611412786,"LD9P-MFB","Male"
"LD9P-M8N",1611412787,"LH6C-VKZ","Female"
"LB29-Z1M",1611412792,"GNNF-JLW","Male"
"LB29-Z1M",1611412793,"9Z8F-7QP","Female"
"LY6M-DJJ",1611412794,"998F-RYD","Male"
"LY6M-DJJ",1611412795,"9WYV-M96","Female"
"K23R-YZ3",1611412796,"LZ1V-KTQ","Male"
"K23R-YZ3",1611412797,"GDN3-LQK","Female"
"MJB1-X23",1611412798,"GGCR-SMM","Male"
"MJB1-X23",1611412799,"GGCR-FNL","Female"
"GKRH-C8F",1611412800,"GHDT-QDY","Male"
"GKRH-C8F",1611412801,"G233-Z3Q","Female"
"G7N2-L3R",1611412804,"MFHW-5JK","Male"
"G7N2-L3R",1611412805,"MFHW-5VS","Female"
"LBG5-2XW",1611412810,"GGQP-8FZ","Male"
"GN8T-XXP",1611412817,"GDDX-26N","Female"
"GN8T-XXP",1611412816,"GL19-WZ2","Male"
"GDDX-26N",1611412818,"L44F-CR9","Male"
"GDDX-26N",1611412819,"KZYR-P8Q","Female"
"GX7F-H4V",1611412824,"GJHN-D6T","Male"
"GX7F-H4V",1611412825,"GG3N-MY5","Female"
"LRHV-NGV",1611412826,"GG91-F5X","Male"
"LRHV-NGV",1611412827,"LRHH-6PZ","Female"
"GH7M-SN1",1611412828,"LM1H-8JF","Male"
"GH7M-SN1",1611412829,"LBDD-T2H","Female"
"M1TK-CR7",1611412830,"LYJ2-TZG","Male"
"M1TK-CR7",1611412831,"LYJ2-LF5","Female"
"G6LS-MKQ",1611412834,"G6L9-L23","Male"
"G6LS-MKQ",1611412835,"G6L9-T81","Female"
"GVP5-C9T",1611412840,"GXL2-JW3","Male"
"GVP5-C9T",1611412841,"LB6T-R26","Female"
"GXL2-JW9",1611412842,"GXL2-PWL","Male"
"GXL2-JW9",1611412843,"G691-QBT","Female"
"GXLL-772",1611412844,"G8WB-FXH","Male"
"GXLL-772",1611412845,"LRCX-B7P","Female"
"GXLL-H1T",1611412846,"GCHN-1NN","Male"
"GXLL-H1T",1611412847,"LRC2-BZP","Female"
"GDYF-V45",1611412848,"GKKR-SJS","Male"
"GDYF-V45",1611412849,"GKKR-M85","Female"
"GDYF-P27",1611412850,"GJ1K-3TF","Male"
"GDYF-P27",1611412851,"GJ1K-Z21","Female"
"GJLX-WCJ",1611412852,"GVML-H6M","Male"
"GJLX-WCJ",1611412853,"L2TG-GJM","Female"
"GJLX-3XB",1611412854,"GJLX-96Z","Male"
"GJLX-3XB",1611412855,"GQQ4-7ZD","Female"
"G8ML-9YW",1611412856,"GNRP-KHY","Male"
"G8ML-9YW",1611412857,"GJG3-DF2","Female"
"L2SG-RS8",1611412860,"9WQB-K5S","Male"
"L2SG-RS8",1611412861,"GXRK-V4T","Female"
"MD74-CND",1611412864,"GGJ6-SZK","Male"
"MD74-CND",1611412865,"G622-2DY","Female"
"GHLG-RRM",1611412866,"G6TY-QJN","Male"
"GHLG-RRM",1611412867,"G8W1-9JZ","Female"
"K8K2-683",1611412868,"KC9S-MPC","Male"
"K8K2-683",1611412869,"L7JF-2YC","Female"
"G62Y-2LW",1611412884,"LB29-Z1M","Male"
"G62Y-2LW",1611412885,"LY6M-DJJ","Female"
"LDSM-WYF",1611412896,"998F-RYD","Male"
"LDSM-WYF",1611412897,"9WYV-M96","Female"
"9SZ5-9W1",1611412898,"L8T2-WP2","Male"
"9SZ5-9W1",1611412899,"LQR2-NXQ","Female"
"L8WB-9MG",1611412900,"M1DV-XGP","Male"
"L8WB-9MG",1611412901,"L19S-RGW","Female"
"L8WB-8LY",1611412902,"L8BS-C55","Male"
"L8WB-8LY",1611412903,"9Z45-3FJ","Female"
"9C7K-RHB",1611412904,"KZGJ-SQ8","Male"
"9C7K-RHB",1611412905,"L87F-RS8","Female"
"GMLQ-HJ4",1611412906,"L8T2-WP2","Male"
"GMLQ-HJ4",1611412907,"L5T3-JSG","Female"
"KFLJ-TW7",1611412908,"93QC-WRW","Male"
"KFLJ-TW7",1611412909,"LVD6-PLK","Female"
"L5YR-XC6",1611412910,"L8T2-W14","Male"
"L5YR-XC6",1611412911,"L64T-8MH","Female"
"LDSM-QML",1611412912,"LDSM-WYF","Male"
"LDSM-QML",1611412913,"9SZ5-9W1","Female"
"L1H7-X4B",1611412914,"L8WB-9MG","Male"
"L1H7-X4B",1611412915,"L8WB-8LY","Female"
"L8T2-WFV",1611412916,"9H6D-XP1","Male"
"L8T2-WFV",1611412917,"9H6D-XP2","Female"
"L8T2-WFG",1611412918,"LY6D-HVT","Male"
"L8T2-WFG",1611412919,"LZTQ-MTH","Female"
"9HBT-X6S",1611412920,"LBBZ-8DB","Male"
"9HBT-X6S",1611412921,"LHZT-ZL9","Female"
"9CW3-3SK",1611412922,"9CS3-646","Male"
"9CW3-3SK",1611412923,"LY6J-G8R","Female"
"KF9B-5KD",1611412924,"LBV3-PXG","Male"
"KF9B-5KD",1611412925,"L8WB-MRM","Female"
"LDSM-3YK",1611412926,"LTC9-L6F","Male"
"LDSM-3YK",1611412927,"LTC9-G9Y","Female"
"G91J-D7N",1611412928,"GH7P-3TW","Male"
"G91J-D7N",1611412929,"G6R5-ZG3","Female"
"GSZF-838",1611412930,"G6R5-8H1","Male"
"GSZF-838",1611412931,"LD37-X5G","Female"
"G6R5-DYJ",1611412932,"GZ5H-B7N","Male"
"G6R5-FLM",1611412934,"G6R5-8H1","Male"
"G6R5-FLM",1611412935,"LD37-X5G","Female"
"G8W1-4RF",1611412936,"G325-7CS","Male"
"G8WB-FFH",1611412938,"G8WB-2S4","Male"
"G8WB-FFH",1611412939,"GXQP-DGZ","Female"
"LH2K-31V",1611412942,"G6R5-8H1","Male"
"LH2K-31V",1611412943,"LD37-X5G","Female"
"L44D-MXY",1611412944,"G3SD-D1M","Male"
"L44D-MXY",1611412945,"G3SD-9NV","Female"
"GMNF-3QK",1611412946,"9HV8-71B","Male"
"GMNF-3QK",1611412947,"GW98-7HP","Female"
"GQ6Q-N3N",1611412948,"G8W1-ZMX","Male"
"GQ6Q-N3N",1611412949,"G6RP-58K","Female"
"GSZX-TSJ",1611412950,"GH7P-3TW","Male"
"GSZX-TSJ",1611412951,"G6R5-ZG3","Female"
"LTC9-L6F",1611412952,"GVX1-XXB","Male"
"LTC9-L6F",1611412953,"LYR8-2CF","Female"
"LTC9-G9Y",1611412954,"LYK6-S2M","Male"
"LTC9-G9Y",1611412955,"G236-Z9L","Female"
"GHVX-RWN",1611412956,"GMJ9-XT4","Male"
"GHVX-RWN",1611412957,"GMJ9-XDV","Female"
"LYLP-MPV",1611412958,"L8DN-38J","Male"
"LYLP-MPV",1611412959,"GQ3M-1M2","Female"
"L67B-KPM",1611412976,"G77C-C5D","Male"
"L67B-KPM",1611412977,"LV9P-VBY","Female"
"GXH6-KKJ",1611412978,"LHN5-G9X","Male"
"GXH6-KKJ",1611412979,"LHN5-GMC","Female"
"G79V-F4Y",1611412980,"LVDJ-HBH","Male"
"G79V-F4Y",1611412981,"LHDT-YGB","Female"
"GCZ3-B45",1611412984,"GGDB-YLM","Male"
"GCZ3-B45",1611412985,"G4CX-BLK","Female"
"LJ7F-4WS",1611412986,"KP3V-8XM","Male"
"LJ7F-4WS",1611412987,"KH5L-XVR","Female"
"9ZH7-P5G",1611412988,"L2QK-S7H","Male"
"9ZH7-P5G",1611412989,"K8LG-7VF","Female"
"GJWC-8NZ",1611412990,"9CS3-646","Male"
"LXWX-GFL",1611412992,"KZBQ-PHM","Male"
"LXWX-GFL",1611412993,"LZ46-TR4","Female"
"27PK-13Z",1611412994,"GCBF-114","Male"
"27PK-13Z",1611412995,"G2HY-H84","Female"
"L8B9-VWR",1611412996,"G9FS-D2J","Male"
"L8B9-VWR",1611412997,"GC9C-89Q","Female"
