"fid","ascendancy","parent","gender"
"LDMG-1HD",125636180498,"KZPV-BQM","Male"
"LDMG-1HD",125636180499,"MP6J-D9N","Female"
"GJW6-BQP",125636180500,"GGT9-98G","Male"
"GJW6-BQP",125636180501,"GGTM-B2D","Female"
"G26B-199",125636180504,"GKJW-D8S","Male"
"G26B-199",125636180505,"GJY8-7WZ","Female"
"GQP1-SWH",125636180768,"GJV1-2WG","Male"
"GQP1-SWH",125636180769,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125636180770,"GKBL-HC7","Male"
"GJV1-2WG",125636180800,"G897-W73","Male"
"2BH6-ZWG",125636180802,"GMN5-65K","Male"
"2BH6-ZWG",125636180803,"GMNZ-MSP","Female"
"KN4J-P1M",125636180864,"K8D7-F5D","Male"
"KN4J-P1M",125636180865,"L8MB-CYC","Female"
"L8M6-YW7",125636180866,"LDZ2-8G7","Male"
"L8M6-YW7",125636180867,"LY6V-8G3","Female"
"9SZ7-ST1",125636180868,"L4S5-G86","Male"
"9SZ7-ST1",125636180869,"9HYH-BLK","Female"
"GLFN-R55",125636180870,"GDG8-GMK","Male"
"GLFN-R55",125636180871,"GXT8-RQB","Female"
"G652-89H",125636180896,"LDSS-8LB","Male"
"G652-89H",125636180897,"G2RP-CG1","Female"
"GQJ4-YYT",125636180898,"GKZZ-9SN","Male"
"GQJ4-YYT",125636180899,"GLND-D3K","Female"
"G78W-VCW",125636180900,"GXB3-LRB","Male"
"G78W-VCW",125636180901,"G2N1-CGQ","Female"
"MM93-ND3",125636180902,"GLB1-ZRJ","Male"
"LDW5-66P",125636180904,"LD9R-RB7","Male"
"LDW5-66P",125636180905,"LDSS-6H5","Female"
"LDW5-623",125636180906,"LDMT-HMZ","Male"
"LDW5-623",125636180907,"LD91-ST3","Female"
"KCXK-S69",125636180908,"L8MB-ZMK","Male"
"KCXK-S69",125636180909,"MB1Q-ZWW","Female"
"GJR2-7VD",125636180910,"LDMT-W6R","Male"
"GJR2-7VD",125636180911,"LT83-H6M","Female"
"L4XX-97T",125636180912,"GJXT-WPH","Male"
"L4XX-97T",125636180913,"G2NZ-FN6","Female"
"GHT6-P7M",125636180928,"GHT6-GVY","Male"
"GHT6-P7M",125636180929,"GFQ9-6S2","Female"
"GHT6-P7M",125636180936,"GHT6-GVY","Male"
"GHT6-P7M",125636180937,"GFQ9-6S2","Female"
"G29L-DN9",125636180976,"GQRQ-LYV","Male"
"G29L-DN9",125636180977,"G6TY-2YB","Female"
"G7XJ-1LY",125636181120,"L6NQ-1X6","Male"
"G7XJ-1LY",125636181121,"GDX5-HMR","Female"
"LZF6-M94",125636181128,"KGSQ-35V","Male"
"LZF6-M94",125636181129,"GKZQ-S2R","Female"
"GWW8-LWR",125636181130,"9ZHZ-89Q","Male"
"GWW8-LWR",125636181131,"G8L4-56J","Female"
"G7XJ-1LY",125636181136,"L6NQ-1X6","Male"
"G7XJ-1LY",125636181137,"GDX5-HMR","Female"
"LZF6-M94",125636181144,"KGSQ-35V","Male"
"LZF6-M94",125636181145,"GKZQ-S2R","Female"
"GWW8-LWR",125636181146,"9ZHZ-89Q","Male"
"GWW8-LWR",125636181147,"G8L4-56J","Female"
"GDFJ-TC8",125636181152,"9CS2-F59","Male"
"GDFJ-TC8",125636181153,"GGM8-4Z7","Female"
"G2XB-KHW",125636181154,"9W46-QD7","Male"
"G2XB-KHW",125636181155,"LRBL-B6T","Female"
"MQ6Y-DJR",125636181156,"MYW1-TBC","Male"
"MQ6Y-DJR",125636181157,"G6J8-FMV","Female"
"LHR1-9SN",125636181158,"9CS2-F59","Male"
"LHR1-9SN",125636181159,"GGM8-4Z7","Female"
"G7XJ-1LY",125636181184,"L6NQ-1X6","Male"
"G7XJ-1LY",125636181185,"GDX5-HMR","Female"
"LZF6-M94",125636181192,"KGSQ-35V","Male"
"LZF6-M94",125636181193,"GKZQ-S2R","Female"
"GWW8-LWR",125636181194,"9ZHZ-89Q","Male"
"GWW8-LWR",125636181195,"G8L4-56J","Female"
"GDFJ-TC8",125636181216,"9CS2-F59","Male"
"GDFJ-TC8",125636181217,"GGM8-4Z7","Female"
"G2XB-KHW",125636181218,"9W46-QD7","Male"
"G2XB-KHW",125636181219,"LRBL-B6T","Female"
"MQ6Y-DJR",125636181220,"MYW1-TBC","Male"
"MQ6Y-DJR",125636181221,"G6J8-FMV","Female"
"LHR1-9SN",125636181222,"9CS2-F59","Male"
"LHR1-9SN",125636181223,"GGM8-4Z7","Female"
"M471-D7G",125636181520,"GG5H-GF8","Male"
"M471-D7G",125636181521,"GG7C-ZDW","Female"
"G6WK-YN3",125636181522,"GXPV-L5Z","Male"
"G6WK-YN3",125636181523,"GJ16-DXR","Female"
"GH9M-VQF",125636181524,"LT2S-JDD","Male"
"GH9M-VQF",125636181525,"LHVH-QN6","Female"
"G8JF-2PY",125636181526,"GD98-WWP","Male"
"G8JF-2PY",125636181527,"GC4C-31N","Female"
"GVJY-2MF",125636280580,"GVJY-Z48","Male"
"GVJY-2MF",125636280581,"GVJY-G43","Female"
"GLJW-P89",125636280672,"GGPY-BGH","Male"
"GLJW-P89",125636280673,"GGPY-RFM","Female"
"G6LT-J5Y",125636280696,"LC3F-X4D","Male"
"G6LT-J5Y",125636280697,"GPMZ-2FZ","Female"
"GVJY-2MF",125636280708,"GVJY-Z48","Male"
"GVJY-2MF",125636280709,"GVJY-G43","Female"
"LYCY-PN6",125636297728,"LDSS-26H","Male"
"LYCY-PN6",125636297729,"L6SC-CJF","Female"
"LDSS-KKV",125636297730,"LZLQ-664","Male"
"LDSS-KKV",125636297731,"GK2Y-MJB","Female"
"LDW2-41W",125636297732,"94HZ-CG3","Male"
"LDW2-41W",125636297733,"LDSS-BYY","Female"
"G4NJ-GVF",125636297734,"L8RR-S6X","Male"
"G4NJ-GVF",125636297735,"L8RR-S6J","Female"
"GSCC-ZKK",125636297744,"GXD6-NBC","Male"
"GSCC-ZKK",125636297745,"GX26-QZ2","Female"
"KC9S-MPC",125636297748,"G23C-HT1","Male"
"KC9S-MPC",125636297749,"G652-6K6","Female"
"L7JF-2YC",125636297750,"93LP-LVJ","Male"
"L7JF-2YC",125636297751,"LBSF-ZFR","Female"
"LH8G-2RH",125636297752,"LCVR-TFD","Male"
"LH8G-2RH",125636297753,"9Z4P-BQB","Female"
"LDW2-7JJ",125636297754,"LDW2-41W","Male"
"LDW2-7JJ",125636297755,"G4NJ-GVF","Female"
"KHQ6-TFB",125636297756,"LD97-CH9","Male"
"KHQ6-TFB",125636297757,"KH4Q-2SB","Female"
"LDSM-H39",125636297758,"94YF-JDG","Male"
"LDSM-H39",125636297759,"G8WY-6L8","Female"
"GSZ8-DPY",125636297760,"GG3J-2F1","Male"
"GSZ8-DPY",125636297761,"LDSV-PC1","Female"
"LB23-RVZ",125636297762,"2Z98-QKN","Male"
"LB23-RVZ",125636297763,"GDCF-ZCT","Female"
"GG3J-P4F",125636297764,"GGH2-XQZ","Male"
"GJDC-Y8W",125636297766,"GJ4X-C6N","Male"
"GJDC-Y8W",125636297767,"G4QS-TSJ","Female"
"GKZZ-K36",125636297768,"L1WM-ZH9","Male"
"GG3J-PGM",125636297770,"GX2D-TSM","Male"
"GG3J-PGM",125636297771,"GX2D-B4T","Female"
"9HST-9PV",125636297772,"GJS6-D9X","Male"
"9HST-9PV",125636297773,"GXJ2-33R","Female"
"L1BP-2FV",125636297774,"G2S2-7FF","Male"
"L1BP-2FV",125636297775,"G2S2-W9Q","Female"
"GJS6-D9X",125636297776,"9QSZ-MDV","Male"
"GJS6-D9X",125636297777,"GGP3-D89","Female"
"GXJ2-33R",125636297778,"LDSH-9W5","Male"
"GXJ2-33R",125636297779,"LVNP-BKR","Female"
"LYSZ-BQC",125636297780,"GZRT-XD2","Male"
"LYSZ-BQC",125636297781,"GW43-C3S","Female"
"LH5K-WZX",125636297782,"GNF4-97F","Male"
"LH5K-WZX",125636297783,"GNJ6-YQC","Female"
"GNXV-786",125636297784,"GN3B-CF7","Male"
"GNXV-786",125636297785,"GNXV-337","Female"
"G2CW-5G6",125636297786,"94YF-JDG","Male"
"G2CW-5G6",125636297787,"G8WY-6L8","Female"
"LHY9-83W",125636297792,"G648-59V","Male"
"LHY9-83W",125636297793,"GK42-GHG","Female"
"GV1H-G36",125636297794,"GWNF-586","Male"
"GV1H-G36",125636297795,"GWNN-H86","Female"
"L6JX-69T",125636297796,"9WMP-NNQ","Male"
"L6JX-69T",125636297797,"945D-J9Y","Female"
"LT1B-6DX",125636297798,"LJB3-5XL","Male"
"LT1B-6DX",125636297799,"GNWS-GB4","Female"
"GKM1-K1R",125636297800,"GK9M-7N9","Male"
"GKM1-K1R",125636297801,"GK9M-LGX","Female"
"GX26-42V",125636297824,"GV75-LB1","Male"
"GX26-42V",125636297825,"GCBD-8ZG","Female"
"9CS4-RY3",125636297840,"LT3P-8D6","Male"
"9CS4-RY3",125636297841,"G8L3-3JL","Female"
"GJ11-5FT",125636297842,"GD2M-G8D","Male"
"LDW2-TDB",125636297848,"MBGG-7NP","Male"
"LDW2-TDB",125636297849,"LD9R-SHL","Female"
"LTG4-3S1",125636297850,"9SVD-TVV","Male"
"LTG4-3S1",125636297851,"GGKB-KCP","Female"
"LDW2-QX1",125636297852,"LH7S-18K","Male"
"LDW2-QX1",125636297853,"LDSV-5Q1","Female"
"GC35-5JN",125636297856,"L5D4-4M7","Male"
"GC35-5JN",125636297857,"GGRC-Z23","Female"
"GDTQ-S2P",125636297872,"GH5Y-9HC","Male"
"GDTQ-S2P",125636297873,"G6TX-KJJ","Female"
"G2LB-FNQ",125636297876,"G7JZ-38S","Male"
"G2LB-FNQ",125636297877,"GGNR-Q7R","Female"
"G6CD-BPD",125636297878,"G6TX-FRV","Male"
"GZWD-L2X",125636297952,"LYCG-D4Z","Male"
"GZWD-L2X",125636297953,"LYCG-QZM","Female"
"GKTZ-P6Q",125636297958,"GKTZ-K4Y","Male"
"GKTZ-P6Q",125636297959,"GDJR-QGF","Female"
"KNQ6-9ZF",125636297989,"GGM3-KZW","Female"
"LDS9-GTK",125636297992,"9HTX-2CD","Male"
"LDS9-GTK",125636297993,"G39Q-HBK","Female"
"GMN3-7TX",125636297994,"L7LR-RWX","Male"
"GMN3-7TX",125636297995,"GKGZ-365","Female"
"LT83-QKS",125636298008,"GZ2L-M6L","Male"
"LT83-QKS",125636298009,"LBTR-BTW","Female"
"GDG2-NJC",125636298010,"G6RN-4Y7","Male"
"GDG2-NJC",125636298011,"GFPT-S5P","Female"
"G9M5-FF1",125636298012,"LY9D-2F8","Male"
"G9M5-FF1",125636298013,"L28D-TJH","Female"
"GN9F-M6Q",125636298014,"GJTS-3TP","Male"
"GN9F-M6Q",125636298015,"GN15-LRT","Female"
"GLTH-SF8",125636298020,"GGKB-FBC","Male"
"GLTH-SF8",125636298021,"GKK9-K98","Female"
"GNBX-9JC",125636298032,"GKCC-1KD","Male"
"GNBX-9JC",125636298033,"G2KS-LP1","Female"
"GFC6-D1X",125636298034,"GGRW-3PW","Male"
"GFC6-D1X",125636298035,"LXSK-QX8","Female"
"GD7G-BVP",125636298036,"GMF5-BSR","Male"
"GD7G-BVP",125636298037,"L1WB-PZW","Female"
"9HG1-CKS",125636298038,"L1W8-W7S","Male"
"9MH5-2Q7",125636298040,"GD7W-JS7","Male"
"9MH5-2Q7",125636298041,"GD7W-NSX","Female"
"M1W5-BFF",125636298044,"9376-JCH","Male"
"M1W5-BFF",125636298045,"9HVH-9GD","Female"
"9CW5-JNL",125636298046,"GG3M-7JP","Male"
"9CW5-JNL",125636298047,"GG3M-7PG","Female"
"GMF5-BSR",125636298048,"GLFD-7MD","Male"
"GMF5-BSR",125636298049,"GGFH-MVX","Female"
"L1WB-PZW",125636298050,"9HTX-2CD","Male"
"L1WB-PZW",125636298051,"L83J-4S6","Female"
"9H27-6Y3",125636298052,"G6LZ-TWJ","Male"
"MWBC-XS5",125636298054,"9ZHQ-5GQ","Male"
"MWBC-XS5",125636298055,"G6R2-BDM","Female"
"K84R-TMS",125636298112,"LDHB-RRD","Male"
"K84R-TMS",125636298113,"GKVP-QMK","Female"
"LTF2-JTC",125636298116,"9SJJ-97N","Male"
"LTF2-JTC",125636298117,"LZJG-K5N","Female"
"LKNM-HR3",125636298118,"LJ2H-W3S","Male"
"LKNM-HR3",125636298119,"LZ2S-DKM","Female"
"L1QD-DXV",125636298120,"GJ2V-WRY","Male"
"L1QD-DXV",125636298121,"G2CN-HW6","Female"
"LD9P-M8N",125636298122,"LD9P-MFB","Male"
"LD9P-M8N",125636298123,"LH6C-VKZ","Female"
"KNDD-84D",125636298128,"L1WT-FRN","Male"
"KNDD-84D",125636298129,"L1WY-QMZ","Female"
"GQQX-89B",125636298130,"LB5R-TH8","Male"
"GQQX-89B",125636298131,"LDHQ-P5F","Female"
"LR6N-PQP",125636298132,"LBJ9-GZ4","Male"
"LR6N-PQP",125636298133,"KZPP-B68","Female"
"LDSS-RGB",125636298134,"L18B-R3G","Male"
"LDSS-RGB",125636298135,"KDQH-DJG","Female"
"LBLP-PPD",125636298142,"G23Z-T5F","Male"
"LBLP-PPD",125636298143,"GFJR-GNC","Female"
"GQRQ-LYV",125636298144,"GQRQ-G6B","Male"
"GQRQ-LYV",125636298145,"GGVR-2KC","Female"
"G6TY-2YB",125636298146,"GXCR-NTD","Male"
"G6TY-2YB",125636298147,"GXCR-22N","Female"
"LZGQ-LJX",125636298176,"KDQW-JTJ","Male"
"LZGQ-LJX",125636298177,"LDS9-GGV","Female"
"KDQH-DJG",125636298178,"L1DD-JMP","Male"
"KDQH-DJG",125636298179,"9WY9-HRJ","Female"
"GL9R-YL9",125636298180,"LD95-VV6","Male"
"GL9R-YL9",125636298181,"9H2F-HV5","Female"
"LDHQ-P5F",125636298182,"LD9R-RB7","Male"
"LDHQ-P5F",125636298183,"LDSS-6H5","Female"
"LD9R-RCZ",125636298200,"GGT6-NYC","Male"
"LD9R-RCZ",125636298201,"GGTD-5CG","Female"
"MBWQ-SF3",125636298202,"LH3J-XVF","Male"
"MBWQ-SF3",125636298203,"KN3T-TR3","Female"
"L1R3-QH7",125636298204,"LD9R-5PH","Male"
"L1R3-QH7",125636298205,"LZM1-YM9","Female"
"M33Z-FHV",125636298206,"GGQ2-T6Y","Male"
"M33Z-FHV",125636298207,"GGQ2-FDK","Female"
"G2BQ-PQR",125636298240,"GXV9-MD5","Male"
"G2BQ-PQR",125636298241,"G867-7W5","Female"
"GDHY-7SR",125636298256,"GXD4-VH6","Male"
"GDHY-7SR",125636298257,"GXDH-74P","Female"
"GLTH-3M3",125636298258,"GLTH-SF8","Male"
"GLTH-3M3",125636298259,"GLTH-M66","Female"
"LD1R-LZF",125636298264,"GNBX-9JC","Male"
"LD1R-LZF",125636298265,"GFC6-D1X","Female"
"LZ2K-W9Y",125636298266,"GD7G-BVP","Male"
"LZ2K-W9Y",125636298267,"9HG1-CKS","Female"
"9MH5-29J",125636298268,"9MH5-2Q7","Male"
"9MH5-29J",125636298269,"G6H3-26Y","Female"
"LZZW-6XG",125636298270,"M1W5-BFF","Male"
"LZZW-6XG",125636298271,"9CW5-JNL","Female"
"K8D7-F5D",125636298272,"LZS9-ZC2","Male"
"K8D7-F5D",125636298273,"LZ61-F76","Female"
"LDZ2-8G7",125636298276,"KNXX-WBQ","Male"
"LDZ2-8G7",125636298277,"LDZ2-8LP","Female"
"LY6V-8G3",125636298278,"LDMT-HMZ","Male"
"LY6V-8G3",125636298279,"LD91-ST3","Female"
"LDSS-8WS",125636298280,"L7LT-X1D","Male"
"9ZCG-R7L",125636298282,"KZPV-BQM","Male"
"9ZCG-R7L",125636298283,"GG81-W5D","Female"
"LRHH-9JN",125636298284,"M1VS-25N","Male"
"LRHH-9JN",125636298285,"LDSS-KHY","Female"
"LZGK-6BD",125636298286,"LZGQ-LJX","Male"
"LZGK-6BD",125636298287,"GG5V-KXG","Female"
"G652-89H",125636298288,"LDSS-8LB","Male"
"G652-89H",125636298289,"G2RP-CG1","Female"
"GQJ4-YYT",125636298290,"GKZZ-9SN","Male"
"GQJ4-YYT",125636298291,"GLND-D3K","Female"
"G78W-VCW",125636298292,"GXB3-LRB","Male"
"G78W-VCW",125636298293,"G2N1-CGQ","Female"
"MM93-ND3",125636298294,"GLB1-ZRJ","Male"
"LDW5-66P",125636298296,"LD9R-RB7","Male"
"LDW5-66P",125636298297,"LDSS-6H5","Female"
"LDW5-623",125636298298,"LDMT-HMZ","Male"
"LDW5-623",125636298299,"LD91-ST3","Female"
"KCXK-S69",125636298300,"L8MB-ZMK","Male"
"KCXK-S69",125636298301,"MB1Q-ZWW","Female"
"GJR2-7VD",125636298302,"LDMT-W6R","Male"
"GJR2-7VD",125636298303,"LT83-H6M","Female"
"GJ15-2NP",125636298304,"G9M5-FF1","Male"
"GJ15-2NP",125636298305,"GN9F-M6Q","Female"
"LZGK-6BD",125636298306,"LZGQ-LJX","Male"
"LZGK-6BD",125636298307,"GG5V-KXG","Female"
"9CHV-B26",125636298308,"GNSH-WMX","Male"
"9CHV-B26",125636298309,"G215-3C9","Female"
"LC3N-52R",125636298314,"G2J9-N5G","Male"
"LC3N-52R",125636298315,"LT6Z-NRQ","Female"
"KHGK-FT4",125636298316,"M9L6-6YN","Male"
"KHGK-FT4",125636298317,"2MYM-NS1","Female"
"GZLL-ZY9",125636298318,"GD4S-KVF","Male"
"GZLL-ZY9",125636298319,"GX7F-TKC","Female"
"LCCR-Z5Z",125636298320,"GVHW-NRT","Male"
"LCCR-Z5Z",125636298321,"GKJV-BPC","Female"
"9CWM-CC2",125636298324,"9CHV-B26","Male"
"9CWM-CC2",125636298325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125636298326,"M9L6-6YN","Male"
"LY27-P3Z",125636298327,"2MYM-NS1","Female"
"LC3N-52R",125636298330,"G2J9-N5G","Male"
"LC3N-52R",125636298331,"LT6Z-NRQ","Female"
"KHGK-FT4",125636298332,"M9L6-6YN","Male"
"KHGK-FT4",125636298333,"2MYM-NS1","Female"
"GZLL-ZY9",125636298334,"GD4S-KVF","Male"
"GZLL-ZY9",125636298335,"GX7F-TKC","Female"
"GSHD-PKT",125636298336,"GHKK-6HQ","Male"
"GSHD-PKT",125636298337,"G6N2-H4D","Female"
"L8Y9-Y94",125636298338,"LY8N-RRL","Male"
"L8Y9-Y94",125636298339,"9ZC1-9W5","Female"
"KHGK-FT4",125636298340,"M9L6-6YN","Male"
"KHGK-FT4",125636298341,"2MYM-NS1","Female"
"GZLL-ZY9",125636298342,"GD4S-KVF","Male"
"GZLL-ZY9",125636298343,"GX7F-TKC","Female"
"LCCR-Z5Z",125636298344,"GVHW-NRT","Male"
"LCCR-Z5Z",125636298345,"GKJV-BPC","Female"
"9CWM-CC2",125636298348,"9CHV-B26","Male"
"9CWM-CC2",125636298349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125636298350,"M9L6-6YN","Male"
"LY27-P3Z",125636298351,"2MYM-NS1","Female"
"9Z8M-TBM",125636298368,"LTZR-KJS","Male"
"9Z8M-TBM",125636298369,"GH7W-9HR","Female"
"LBDM-38D",125636298370,"L8R2-SJ9","Male"
"LBDM-38D",125636298371,"LCXP-QW3","Female"
"LZJX-4WX",125636298372,"G95X-P39","Male"
"LZJX-4WX",125636298373,"GSBX-MD1","Female"
"2ZVG-JS3",125636298374,"L1QG-G8M","Male"
"2ZVG-JS3",125636298375,"LD97-QLP","Female"
"G38D-WMG",125636298384,"LLC4-F6R","Male"
"G38D-WMG",125636298385,"KJJC-9WW","Female"
"949N-2DP",125636298386,"L2RD-92M","Male"
"949N-2DP",125636298387,"G8WB-SVN","Female"
"GKYY-83J",125636298388,"9CZC-GSR","Male"
"GKYY-83J",125636298389,"GJBZ-QGS","Female"
"GG63-C8V",125636298390,"GG63-7XH","Male"
"GG63-C8V",125636298391,"GG63-T2S","Female"
"LLC4-F6R",125636298400,"G2R7-DJP","Male"
"LLC4-F6R",125636298401,"G2RT-C1Z","Female"
"KJJC-9WW",125636298402,"KJPC-71V","Male"
"L2RD-92M",125636298404,"G8WB-SV6","Male"
"L2RD-92M",125636298405,"L2RD-9J2","Female"
"9CZC-GSR",125636298408,"GMNM-FXX","Male"
"9CZC-GSR",125636298409,"LZ2B-MCB","Female"
"GJBZ-QGS",125636298410,"LD9R-RB7","Male"
"GJBZ-QGS",125636298411,"LDSS-6H5","Female"
"GG63-7XH",125636298413,"GG64-7QB","Female"
"GG63-7XH",125636298412,"GG6W-LRX","Male"
"GG63-T2S",125636298414,"G9JW-25M","Male"
"GG63-T2S",125636298415,"GG6D-7PX","Female"
"LR72-2LH",125636298432,"KFK5-ZL5","Male"
"LR72-2LH",125636298433,"LBCC-DW3","Female"
"94RF-8ZT",125636298436,"MVJ5-6DP","Male"
"94RF-8ZT",125636298437,"GHFZ-BXZ","Female"
"MDMV-GWM",125636298438,"MXLC-JC1","Male"
"LCP1-19Y",125636298440,"L51Z-XMG","Male"
"LCP1-19Y",125636298441,"KZTY-WSH","Female"
"2CNB-WKW",125636298442,"9H17-VTZ","Male"
"2CNB-WKW",125636298443,"LY57-55F","Female"
"9CWM-F9G",125636298444,"9498-2NS","Male"
"9CWM-F9G",125636298445,"G7BC-QX4","Female"
"G6X1-655",125636298446,"GCV5-W95","Male"
"M8NQ-LCW",125636298448,"GXGS-JGW","Male"
"M8NQ-LCW",125636298449,"L8T9-YR8","Female"
"LH86-MHT",125636298452,"GMVG-TRT","Male"
"LH86-MHT",125636298453,"GLX6-MY5","Female"
"MHQ8-C73",125636298454,"LB23-61T","Male"
"MHQ8-C73",125636298455,"LH73-BMR","Female"
"LYJ2-TZG",125636298456,"LBX8-DDN","Male"
"LYJ2-TZG",125636298457,"LDW2-4JB","Female"
"LYJ2-LF5",125636298458,"M1S9-5V6","Male"
"GSW1-4MT",125636298460,"G8WY-NB7","Male"
"GSW1-4MT",125636298461,"9Z8H-QFQ","Female"
"L28C-QYX",125636298462,"935X-1CT","Male"
"L28C-QYX",125636298463,"LZS3-9ZK","Female"
"GWMF-GL3",125636298464,"L7LL-FB1","Male"
"GWMF-GL3",125636298465,"LZVR-GMG","Female"
"LDSM-QN8",125636298466,"93LF-J1V","Male"
"LDSM-QN8",125636298467,"931M-DSZ","Female"
"LB4Q-HKB",125636298468,"LHYG-XJF","Male"
"LB4Q-HKB",125636298469,"GDGW-LRZ","Female"
"LZ4V-V9Y",125636298470,"2JFF-BQB","Male"
"LZ4V-V9Y",125636298471,"K83K-RFX","Female"
"GD65-2F2",125636298496,"G2RV-DFJ","Male"
"GD65-2F2",125636298497,"G2RJ-1WJ","Female"
"KNSN-3NT",125636298498,"KNQ6-9ZF","Male"
"LT8Q-95L",125636298500,"LDS9-GTK","Male"
"LT8Q-95L",125636298501,"GMN3-7TX","Female"
"LVVK-HVJ",125636298508,"LT83-QKS","Male"
"LVVK-HVJ",125636298509,"GDG2-NJC","Female"
"GX26-XRJ",125636298510,"G9M5-FF1","Male"
"GX26-XRJ",125636298511,"GN9F-M6Q","Female"
"GDHY-7SR",125636298512,"GXD4-VH6","Male"
"GDHY-7SR",125636298513,"GXDH-74P","Female"
"GLTH-3M3",125636298514,"GLTH-SF8","Male"
"GLTH-3M3",125636298515,"GLTH-M66","Female"
"LD1R-LZF",125636298520,"GNBX-9JC","Male"
"LD1R-LZF",125636298521,"GFC6-D1X","Female"
"LZ2K-W9Y",125636298522,"GD7G-BVP","Male"
"LZ2K-W9Y",125636298523,"9HG1-CKS","Female"
"9MH5-29J",125636298524,"9MH5-2Q7","Male"
"9MH5-29J",125636298525,"G6H3-26Y","Female"
"LZZW-6XG",125636298526,"M1W5-BFF","Male"
"LZZW-6XG",125636298527,"9CW5-JNL","Female"
"GMP6-NXR",125636298528,"GMF5-BSR","Male"
"GMP6-NXR",125636298529,"L1WB-PZW","Female"
"G39X-CX3",125636298530,"9H27-6Y3","Male"
"G39X-CX3",125636298531,"MWBC-XS5","Female"
"GQMG-G62",125636298672,"LDSQ-XRK","Male"
"GQMG-G62",125636298673,"LCFL-9DP","Female"
"GN4C-8ND",125636298674,"L644-9GY","Male"
"GN4C-8ND",125636298675,"KVGF-FPJ","Female"
"LBM7-XLR",125636298684,"GN1K-X6S","Male"
"LBM7-XLR",125636298685,"G2ZJ-FVP","Female"
"LDSR-1Y7",125636298686,"G7X3-T3S","Male"
"LDSR-1Y7",125636298687,"GNHC-9DJ","Female"
"K84R-TMS",125636298688,"LDHB-RRD","Male"
"K84R-TMS",125636298689,"GKVP-QMK","Female"
"LTF2-JTC",125636298692,"9SJJ-97N","Male"
"LTF2-JTC",125636298693,"LZJG-K5N","Female"
"LKNM-HR3",125636298694,"LJ2H-W3S","Male"
"LKNM-HR3",125636298695,"LZ2S-DKM","Female"
"L1QD-DXV",125636298696,"GJ2V-WRY","Male"
"L1QD-DXV",125636298697,"G2CN-HW6","Female"
"LD9P-M8N",125636298698,"LD9P-MFB","Male"
"LD9P-M8N",125636298699,"LH6C-VKZ","Female"
"99Y7-MCD",125636298704,"KN8N-WHW","Male"
"99Y7-MCD",125636298705,"9SYL-S5H","Female"
"LBKM-9MP",125636298706,"G67W-G57","Male"
"LBKM-9MP",125636298707,"MZHC-RBM","Female"
"L1QG-G8M",125636298708,"LDFZ-8Q1","Male"
"L1QG-G8M",125636298709,"LHPZ-VGH","Female"
"LDW5-66P",125636298712,"LD9R-RB7","Male"
"LDW5-66P",125636298713,"LDSS-6H5","Female"
"LDW5-623",125636298714,"LDMT-HMZ","Male"
"LDW5-623",125636298715,"LD91-ST3","Female"
"KCXK-S69",125636298716,"L8MB-ZMK","Male"
"KCXK-S69",125636298717,"MB1Q-ZWW","Female"
"GJR2-7VD",125636298718,"LDMT-W6R","Male"
"GJR2-7VD",125636298719,"LT83-H6M","Female"
"9HYM-87T",125636298720,"GNT4-LY5","Male"
"9HYM-87T",125636298721,"GDL9-6NN","Female"
"LTK3-YL5",125636298722,"LTK3-8VH","Male"
"LTK3-YL5",125636298723,"GHMC-S6W","Female"
"9915-W3T",125636298724,"GL7X-KX1","Male"
"9915-W3T",125636298725,"GLWD-X2D","Female"
"G34F-CPK",125636298726,"LHTX-J4Y","Male"
"G34F-CPK",125636298727,"G34F-HFB","Female"
"G6T4-VS4",125636298728,"GW1V-6D9","Male"
"29YL-C18",125636298732,"GX5G-839","Male"
"29YL-C18",125636298733,"L87D-4PX","Female"
"9CCZ-PKB",125636298736,"9Z8P-D5J","Male"
"9CCZ-PKB",125636298737,"MHPT-LNL","Female"
"L75S-MVR",125636298738,"G2HQ-H3Y","Male"
"L75S-MVR",125636298739,"G2HQ-4SW","Female"
"GFDK-48G",125636298740,"GFDK-XX3","Male"
"GFDK-48G",125636298741,"GVJP-DFV","Female"
"GD2L-TGY",125636298744,"GCQF-WFQ","Male"
"GD2L-TGY",125636298745,"LKDQ-8DY","Female"
"G6R8-7WV",125636298748,"9CWG-P3Q","Male"
"G6R8-7WV",125636298749,"LCZD-G2Y","Female"
"L7GV-JX4",125636298750,"G8W1-9VC","Male"
"L7GV-JX4",125636298751,"LCZD-G2Y","Female"
"GK4L-Z73",125636301056,"GGPW-8R4","Male"
"GK4L-Z73",125636301057,"GGPW-NPT","Female"
"GZYV-6LH",125636301058,"G2SL-ZYV","Male"
"GZYV-6LH",125636301059,"G23M-21F","Female"
"K417-PHT",125636301060,"LTTZ-YL8","Male"
"K417-PHT",125636301061,"LYSG-SY9","Female"
"9S3D-N8F",125636301062,"9C32-7PC","Male"
"9S3D-N8F",125636301063,"M5YG-GGX","Female"
"L1QG-G8M",125636301120,"LDFZ-8Q1","Male"
"L1QG-G8M",125636301121,"LHPZ-VGH","Female"
"LTX5-SQZ",125636301124,"G2WK-JRV","Male"
