"fid","ascendancy","parent","gender"
"G6RW-Z2T",39244251936,"GDCP-XJF","Male"
"G6RW-Z2T",39244251937,"GV1M-DCF","Female"
"G687-CW2",39244251938,"LT3P-8D6","Male"
"G687-CW2",39244251939,"G8L3-3JL","Female"
"GSVP-H7S",39244251940,"94HZ-CG3","Male"
"GSVP-H7S",39244251941,"LDSS-BYY","Female"
"GKDB-2ZZ",39244251942,"LDSV-RVD","Male"
"GKDB-2ZZ",39244251943,"LDSV-RG8","Female"
"GLB9-C37",39244251944,"LDSQ-XRK","Male"
"GLB9-C37",39244251945,"LCFL-9DP","Female"
"G2YH-9WG",39244251946,"KDQW-JTJ","Male"
"G2YH-9WG",39244251947,"LDS9-GGV","Female"
"GLW3-1SY",39244251948,"9MWR-GHW","Male"
"GLW3-1SY",39244251949,"LZ1V-KT6","Female"
"998F-RBL",39244251950,"9WL8-7LY","Male"
"998F-RBL",39244251951,"LBJR-K79","Female"
"9MWR-GHW",39244251952,"K8M3-FZQ","Male"
"9MWR-GHW",39244251953,"LVDF-9DW","Female"
"LZ1V-KT6",39244251954,"MBPN-4DK","Male"
"LZ1V-KT6",39244251955,"9H9K-FVG","Female"
"LH8G-2RH",39244251956,"LCVR-TFD","Male"
"LH8G-2RH",39244251957,"9Z4P-BQB","Female"
"LDW2-7JJ",39244251958,"LDW2-41W","Male"
"LDW2-7JJ",39244251959,"G4NJ-GVF","Female"
"LL31-NXN",39244251960,"9CS4-RY3","Male"
"LL31-NXN",39244251961,"GJ11-5FT","Female"
"G233-LXN",39244251968,"GGJD-LJM","Male"
"G233-LXN",39244251969,"G2PL-CYW","Female"
"GC7G-R6L",39244251976,"9CHR-8ZW","Male"
"GC7G-R6L",39244251977,"GVWL-TZN","Female"
"GC7P-77S",39244251978,"G2PK-2PB","Male"
"GC7P-77S",39244251979,"GVXD-YLR","Female"
"G6RW-Z2T",39244252000,"GDCP-XJF","Male"
"G6RW-Z2T",39244252001,"GV1M-DCF","Female"
"G687-CW2",39244252002,"LT3P-8D6","Male"
"G687-CW2",39244252003,"G8L3-3JL","Female"
"GSVP-H7S",39244252004,"94HZ-CG3","Male"
"GSVP-H7S",39244252005,"LDSS-BYY","Female"
"GKDB-2ZZ",39244252006,"LDSV-RVD","Male"
"GKDB-2ZZ",39244252007,"LDSV-RG8","Female"
"GLB9-C37",39244252008,"LDSQ-XRK","Male"
"GLB9-C37",39244252009,"LCFL-9DP","Female"
"G2YH-9WG",39244252010,"KDQW-JTJ","Male"
"G2YH-9WG",39244252011,"LDS9-GGV","Female"
"GLW3-1SY",39244252012,"9MWR-GHW","Male"
"GLW3-1SY",39244252013,"LZ1V-KT6","Female"
"998F-RBL",39244252014,"9WL8-7LY","Male"
"998F-RBL",39244252015,"LBJR-K79","Female"
"9MWR-GHW",39244252016,"K8M3-FZQ","Male"
"9MWR-GHW",39244252017,"LVDF-9DW","Female"
"LZ1V-KT6",39244252018,"MBPN-4DK","Male"
"LZ1V-KT6",39244252019,"9H9K-FVG","Female"
"LH8G-2RH",39244252020,"LCVR-TFD","Male"
"LH8G-2RH",39244252021,"9Z4P-BQB","Female"
"LDW2-7JJ",39244252022,"LDW2-41W","Male"
"LDW2-7JJ",39244252023,"G4NJ-GVF","Female"
"LL31-NXN",39244252024,"9CS4-RY3","Male"
"LL31-NXN",39244252025,"GJ11-5FT","Female"
"LD9R-5G3",39244252032,"LD9R-RCZ","Male"
"LD9R-5G3",39244252033,"MBWQ-SF3","Female"
"M897-QTS",39244252034,"L1R3-QH7","Male"
"M897-QTS",39244252035,"M33Z-FHV","Female"
"L2RM-X42",39244252036,"GJ15-2NP","Male"
"GK25-59W",39244252038,"G2S9-31X","Male"
"GK25-59W",39244252039,"G6G7-SXR","Female"
"KZGJ-SQ8",39244252040,"LYGH-JR3","Male"
"KZGJ-SQ8",39244252041,"L8WY-474","Female"
"L87F-RS8",39244252042,"9C8M-C8L","Male"
"L87F-RS8",39244252043,"GH7W-LP9","Female"
"9C8M-C8L",39244252044,"GSXR-ZTK","Male"
"9C8M-C8L",39244252045,"L1B9-5FC","Female"
"GH7W-LP9",39244252046,"G2QK-94H","Male"
"GH7W-LP9",39244252047,"G75J-1J1","Female"
"G9M5-FF1",39244252048,"LY9D-2F8","Male"
"G9M5-FF1",39244252049,"L28D-TJH","Female"
"GN9F-M6Q",39244252050,"GJTS-3TP","Male"
"GN9F-M6Q",39244252051,"GN15-LRT","Female"
"GJ15-2NP",39244252052,"G9M5-FF1","Male"
"GJ15-2NP",39244252053,"GN9F-M6Q","Female"
"LZGK-6BD",39244252054,"LZGQ-LJX","Male"
"LZGK-6BD",39244252055,"GG5V-KXG","Female"
"LRHH-8BQ",39244252056,"GC4C-Q98","Male"
"LRHH-8BQ",39244252057,"GNQC-Q81","Female"
"LD8C-SHK",39244252058,"GHXC-CMM","Male"
"LD8C-SHK",39244252059,"LK9R-5F8","Female"
"G67X-FDY",39244252060,"GLTB-NF2","Male"
"G67X-FDY",39244252061,"G639-9K9","Female"
"LRC2-Q6C",39244252062,"L2Y4-PXC","Male"
"LRC2-Q6C",39244252063,"L2Y4-PR9","Female"
"G9M5-FF1",39244252064,"LY9D-2F8","Male"
"G9M5-FF1",39244252065,"L28D-TJH","Female"
"GN9F-M6Q",39244252066,"GJTS-3TP","Male"
"GN9F-M6Q",39244252067,"GN15-LRT","Female"
"GJ15-2NP",39244252068,"G9M5-FF1","Male"
"GJ15-2NP",39244252069,"GN9F-M6Q","Female"
"LZGK-6BD",39244252070,"LZGQ-LJX","Male"
"LZGK-6BD",39244252071,"GG5V-KXG","Female"
"LRHH-8BQ",39244252072,"GC4C-Q98","Male"
"LRHH-8BQ",39244252073,"GNQC-Q81","Female"
"LD8C-SHK",39244252074,"GHXC-CMM","Male"
"LD8C-SHK",39244252075,"LK9R-5F8","Female"
"G67X-FDY",39244252076,"GLTB-NF2","Male"
"G67X-FDY",39244252077,"G639-9K9","Female"
"LRC2-Q6C",39244252078,"L2Y4-PXC","Male"
"LRC2-Q6C",39244252079,"L2Y4-PR9","Female"
"L51Z-XMG",39244252080,"GJ8K-PWG","Male"
"L51Z-XMG",39244252081,"LJYH-M8G","Female"
"KZTY-WSH",39244252082,"LJ4D-ZCK","Male"
"KZTY-WSH",39244252083,"9S1L-ZP2","Female"
"9H17-VTZ",39244252084,"LZGQ-LJX","Male"
"9H17-VTZ",39244252085,"KDQH-DJG","Female"
"LY57-55F",39244252086,"GL9R-YL9","Male"
"LY57-55F",39244252087,"LDHQ-P5F","Female"
"LBL3-PTN",39244252088,"M1VS-25N","Male"
"LBL3-PTN",39244252089,"LDSS-KHY","Female"
"LZG2-MSS",39244252090,"LYKM-HPT","Male"
"LZG2-MSS",39244252091,"GJK2-FPZ","Female"
"KN4J-P1M",39244252092,"K8D7-F5D","Male"
"KN4J-P1M",39244252093,"L8MB-CYC","Female"
"L8M6-YW7",39244252094,"LDZ2-8G7","Male"
"L8M6-YW7",39244252095,"LY6V-8G3","Female"
"LD9R-RB7",39244252096,"LD9R-RYR","Male"
"LD9R-RB7",39244252097,"M15L-V4Q","Female"
"LDSS-6H5",39244252098,"L133-HLP","Male"
"LDSS-6H5",39244252099,"KH8N-T92","Female"
"LDMT-HMZ",39244252100,"L8BY-3VJ","Male"
"LDMT-HMZ",39244252101,"94BP-X4Z","Female"
"LD91-ST3",39244252102,"L8YY-5HK","Male"
"LD91-ST3",39244252103,"L8WB-D2Z","Female"
"L6JX-69T",39244252104,"9WMP-NNQ","Male"
"L6JX-69T",39244252105,"945D-J9Y","Female"
"LT1B-6DX",39244252106,"LJB3-5XL","Male"
"LT1B-6DX",39244252107,"GNWS-GB4","Female"
"KHQ6-TFB",39244252108,"LD97-CH9","Male"
"KHQ6-TFB",39244252109,"KH4Q-2SB","Female"
"LDSM-H39",39244252110,"94YF-JDG","Male"
"LDSM-H39",39244252111,"G8WY-6L8","Female"
"MGTC-QTS",39244252112,"LZ48-4FD","Male"
"MGTC-QTS",39244252113,"9HMZ-FQH","Female"
"LB23-RVZ",39244252114,"2Z98-QKN","Male"
"LB23-RVZ",39244252115,"GDCF-ZCT","Female"
"9HNL-1HB",39244252116,"G2S2-PGN","Male"
"9HNL-1HB",39244252117,"GFXP-NMG","Female"
"L1TH-HRK",39244252119,"G2C6-3C9","Female"
"GLB9-C37",39244252120,"LDSQ-XRK","Male"
"GLB9-C37",39244252121,"LCFL-9DP","Female"
"G2YH-9WG",39244252122,"KDQW-JTJ","Male"
"G2YH-9WG",39244252123,"LDS9-GGV","Female"
"GLW3-1SY",39244252124,"9MWR-GHW","Male"
"GLW3-1SY",39244252125,"LZ1V-KT6","Female"
"998F-RBL",39244252126,"9WL8-7LY","Male"
"998F-RBL",39244252127,"LBJR-K79","Female"
"GLB9-C37",39244252128,"LDSQ-XRK","Male"
"GLB9-C37",39244252129,"LCFL-9DP","Female"
"G2YH-9WG",39244252130,"KDQW-JTJ","Male"
"G2YH-9WG",39244252131,"LDS9-GGV","Female"
"GLW3-1SY",39244252132,"9MWR-GHW","Male"
"GLW3-1SY",39244252133,"LZ1V-KT6","Female"
"998F-RBL",39244252134,"9WL8-7LY","Male"
"998F-RBL",39244252135,"LBJR-K79","Female"
"L1MT-98D",39244252136,"9ZC6-52H","Male"
"L1MT-98D",39244252137,"LDZ2-825","Female"
"G6T4-VHF",39244252138,"L1MN-K1H","Male"
"G6T4-VHF",39244252139,"KZF2-HJC","Female"
"LYGH-JR3",39244252140,"LD9R-RB7","Male"
"LYGH-JR3",39244252141,"LDSS-6H5","Female"
"L8WY-474",39244252142,"9H19-J7X","Male"
"L8WY-474",39244252143,"9H19-J7B","Female"
"LBJM-VXF",39244252144,"9C8M-C8L","Male"
"LBJM-VXF",39244252145,"GGJD-WC6","Female"
"LBDM-38D",39244252146,"L8R2-SJ9","Male"
"LBDM-38D",39244252147,"LCXP-QW3","Female"
"MSZC-Z12",39244252148,"LBQ7-VCK","Male"
"MSZC-Z12",39244252149,"LZSJ-4MJ","Female"
"MFDV-SRR",39244252150,"G7BH-PLM","Male"
"MFDV-SRR",39244252151,"GL5J-ZG3","Female"
"LRHD-9QV",39244252152,"GHXK-4CC","Male"
"LRHD-9QV",39244252153,"LDT7-TQR","Female"
"LB28-GGJ",39244252154,"KJWK-J9N","Male"
"LB28-GGJ",39244252155,"GZZ1-RZC","Female"
"9HYM-8LQ",39244252157,"LYGC-QWM","Female"
"99VV-38W",39244252158,"GD3G-G7F","Male"
"99VV-38W",39244252159,"G7NR-DKZ","Female"
"LDW5-66P",39244252160,"LD9R-RB7","Male"
"LDW5-66P",39244252161,"LDSS-6H5","Female"
"LDW5-623",39244252162,"LDMT-HMZ","Male"
"LDW5-623",39244252163,"LD91-ST3","Female"
"LYYN-GWQ",39244252164,"L6JX-69T","Male"
"LYYN-GWQ",39244252165,"LT1B-6DX","Female"
"LDSM-4M1",39244252166,"KHQ6-TFB","Male"
"LDSM-4M1",39244252167,"LDSM-H39","Female"
"LYX7-C8M",39244252168,"MGTC-QTS","Male"
"LYX7-C8M",39244252169,"LB23-RVZ","Female"
"L5NV-7ZQ",39244252170,"9HNL-1HB","Male"
"L5NV-7ZQ",39244252171,"L1TH-HRK","Female"
"998F-RYD",39244252172,"GLB9-C37","Male"
"998F-RYD",39244252173,"G2YH-9WG","Female"
"9WYV-M96",39244252174,"GLW3-1SY","Male"
"9WYV-M96",39244252175,"998F-RBL","Female"
"L51Z-XMG",39244252176,"GJ8K-PWG","Male"
"L51Z-XMG",39244252177,"LJYH-M8G","Female"
"KZTY-WSH",39244252178,"LJ4D-ZCK","Male"
"KZTY-WSH",39244252179,"9S1L-ZP2","Female"
"9H17-VTZ",39244252180,"LZGQ-LJX","Male"
"9H17-VTZ",39244252181,"KDQH-DJG","Female"
"LY57-55F",39244252182,"GL9R-YL9","Male"
"LY57-55F",39244252183,"LDHQ-P5F","Female"
"KF51-BG4",39244252184,"9CXC-QVJ","Male"
"KF51-BG4",39244252185,"LCRK-1WX","Female"
"LBWR-LCB",39244252186,"KHQ6-TFB","Male"
"LBWR-LCB",39244252187,"LDSM-H39","Female"
"9HFS-58G",39244252188,"G4FD-78X","Male"
"9HFS-58G",39244252189,"GJWS-475","Female"
"L62Z-DDQ",39244252190,"G3SD-DNY","Male"
"L62Z-DDQ",39244252191,"GX47-24Y","Female"
"GH7M-SN1",39244252192,"LM1H-8JF","Male"
"GH7M-SN1",39244252193,"LBDD-T2H","Female"
"M1TK-CR7",39244252194,"LYJ2-TZG","Male"
"M1TK-CR7",39244252195,"LYJ2-LF5","Female"
"9CSQ-RVL",39244252196,"G95M-WZ9","Male"
"9CSQ-RVL",39244252197,"9V7R-KN5","Female"
"GKNH-2K7",39244252198,"LDW2-QX1","Male"
"GKNH-2K7",39244252199,"267Y-B3F","Female"
"935X-1CT",39244252200,"LH8G-2RH","Male"
"935X-1CT",39244252201,"LDW2-7JJ","Female"
"LZS3-9ZK",39244252202,"KHQ6-TFB","Male"
"LZS3-9ZK",39244252203,"LDSM-H39","Female"
"L812-GLB",39244252204,"LDW2-TDB","Male"
"L812-GLB",39244252205,"LTG4-3S1","Female"
"GKNH-2K7",39244252206,"LDW2-QX1","Male"
"GKNH-2K7",39244252207,"267Y-B3F","Female"
"LZ1V-KTQ",39244252208,"9MWR-GHW","Male"
"LZ1V-KTQ",39244252209,"LZ1V-KT6","Female"
"GDN3-LQK",39244252210,"LH8G-2RH","Male"
"GDN3-LQK",39244252211,"LDW2-7JJ","Female"
"LBTD-DM3",39244252212,"GL9R-YL9","Male"
"LBTD-DM3",39244252213,"LDHQ-P5F","Female"
"LDSM-4M1",39244252214,"KHQ6-TFB","Male"
"LDSM-4M1",39244252215,"LDSM-H39","Female"
"GWMF-GL3",39244252216,"L7LL-FB1","Male"
"GWMF-GL3",39244252217,"LZVR-GMG","Female"
"LDSM-QN8",39244252218,"93LF-J1V","Male"
"LDSM-QN8",39244252219,"931M-DSZ","Female"
"LB4Q-HKB",39244252220,"LHYG-XJF","Male"
"LB4Q-HKB",39244252221,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244252222,"2JFF-BQB","Male"
"LZ4V-V9Y",39244252223,"K83K-RFX","Female"
"998F-RYD",39244252224,"GLB9-C37","Male"
"998F-RYD",39244252225,"G2YH-9WG","Female"
"9WYV-M96",39244252226,"GLW3-1SY","Male"
"9WYV-M96",39244252227,"998F-RBL","Female"
"L8T2-WP2",39244252228,"L1MT-98D","Male"
"L8T2-WP2",39244252229,"G6T4-VHF","Female"
"LQR2-NXQ",39244252230,"LYGH-JR3","Male"
"LQR2-NXQ",39244252231,"L8WY-474","Female"
"M1DV-XGP",39244252232,"LBJM-VXF","Male"
"M1DV-XGP",39244252233,"LBDM-38D","Female"
"L19S-RGW",39244252234,"MSZC-Z12","Male"
"L19S-RGW",39244252235,"MFDV-SRR","Female"
"L8BS-C55",39244252236,"LRHD-9QV","Male"
"L8BS-C55",39244252237,"LB28-GGJ","Female"
"9Z45-3FJ",39244252238,"9HYM-8LQ","Male"
"9Z45-3FJ",39244252239,"99VV-38W","Female"
"LDY5-WRL",39244252240,"G9C2-JC3","Male"
"LDY5-WRL",39244252241,"LLCG-1DK","Female"
"LH8H-YJQ",39244252244,"G929-BHT","Male"
"LH8H-YJQ",39244252245,"GLQD-YT8","Female"
"GVM3-D5C",39244252246,"GLTG-P3R","Male"
"GVM3-D5C",39244252247,"GLRP-57M","Female"
"KHW8-PT2",39244252248,"LDSS-R24","Male"
"KHW8-PT2",39244252249,"GHJB-RRM","Female"
"LT73-7PS",39244252250,"LR6N-PQP","Male"
"LT73-7PS",39244252251,"LDSS-RGB","Female"
"9CJ7-MYH",39244252252,"9Z8X-1VX","Male"
"9CJ7-MYH",39244252253,"9Z8X-1VF","Female"
"GWMF-GL3",39244252256,"L7LL-FB1","Male"
"GWMF-GL3",39244252257,"LZVR-GMG","Female"
"LDSM-QN8",39244252258,"93LF-J1V","Male"
"LDSM-QN8",39244252259,"931M-DSZ","Female"
"LB4Q-HKB",39244252260,"LHYG-XJF","Male"
"LB4Q-HKB",39244252261,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244252262,"2JFF-BQB","Male"
"LZ4V-V9Y",39244252263,"K83K-RFX","Female"
"9H17-VTZ",39244252264,"LZGQ-LJX","Male"
"9H17-VTZ",39244252265,"KDQH-DJG","Female"
"LY57-55F",39244252266,"GL9R-YL9","Male"
"LY57-55F",39244252267,"LDHQ-P5F","Female"
"KN4J-P1M",39244252268,"K8D7-F5D","Male"
"KN4J-P1M",39244252269,"L8MB-CYC","Female"
"L8M6-YW7",39244252270,"LDZ2-8G7","Male"
"L8M6-YW7",39244252271,"LY6V-8G3","Female"
"LDQ2-Z4X",39244252272,"LH7S-18K","Male"
"LDQ2-Z4X",39244252273,"LDSV-5Q1","Female"
"LDS9-G7Q",39244252274,"LYGH-JR3","Male"
"LDS9-G7Q",39244252275,"LZVR-GMG","Female"
"9MC4-P9B",39244252276,"GNYN-63S","Male"
"9MC4-P9B",39244252277,"LBDM-38D","Female"
"9W15-B8Y",39244252278,"9H16-YMP","Male"
"9W15-B8Y",39244252279,"L82R-5HJ","Female"
"GVX1-XXB",39244252280,"G7L7-K4V","Male"
"GVX1-XXB",39244252281,"GVMM-WY2","Female"
"LYR8-2CF",39244252282,"LZJX-4WX","Male"
"LYR8-2CF",39244252283,"2ZVG-JS3","Female"
"LYK6-S2M",39244252284,"94BN-14G","Male"
"LYK6-S2M",39244252285,"LZBC-NVG","Female"
"G236-Z9L",39244252286,"GQP1-GKY","Male"
"G236-Z9L",39244252287,"LD33-H5D","Female"
"M1DV-XGP",39244252288,"LBJM-VXF","Male"
"M1DV-XGP",39244252289,"LBDM-38D","Female"
"L19S-RGW",39244252290,"MSZC-Z12","Male"
"L19S-RGW",39244252291,"MFDV-SRR","Female"
"L8BS-C55",39244252292,"LRHD-9QV","Male"
"L8BS-C55",39244252293,"LB28-GGJ","Female"
"9Z45-3FJ",39244252294,"9HYM-8LQ","Male"
"9Z45-3FJ",39244252295,"99VV-38W","Female"
"9HLX-GWL",39244252296,"L8TT-FPL","Male"
"9HLX-GWL",39244252297,"L8TT-FPP","Female"
"LC7J-KH4",39244252298,"KC9S-MPC","Male"
"LC7J-KH4",39244252299,"L7JF-2YC","Female"
"LBV3-PXG",39244252300,"LDQ2-Z4X","Male"
"LBV3-PXG",39244252301,"LDS9-G7Q","Female"
"L8WB-MRM",39244252302,"9MC4-P9B","Male"
"L8WB-MRM",39244252303,"9W15-B8Y","Female"
"998F-RYD",39244252304,"GLB9-C37","Male"
"998F-RYD",39244252305,"G2YH-9WG","Female"
"9WYV-M96",39244252306,"GLW3-1SY","Male"
"9WYV-M96",39244252307,"998F-RBL","Female"
"L8T2-WP2",39244252308,"L1MT-98D","Male"
"L8T2-WP2",39244252309,"G6T4-VHF","Female"
"LQR2-NXQ",39244252310,"LYGH-JR3","Male"
"LQR2-NXQ",39244252311,"L8WY-474","Female"
"MQBD-YLM",39244252312,"LJLB-5ML","Male"
"MQBD-YLM",39244252313,"L15Q-8X5","Female"
"GV6W-S6F",39244252314,"MW9F-FGX","Male"
"GV6W-S6F",39244252315,"KC21-XJJ","Female"
"LZ18-2BL",39244252316,"LHNV-F14","Male"
"LZ18-2BL",39244252317,"LZ18-2RK","Female"
"LZ18-L3N",39244252318,"LD78-CYZ","Male"
"LZ18-L3N",39244252319,"LZ18-LSK","Female"
"G2B3-DPQ",39244252336,"LZ56-C7W","Male"
"G2B3-DPQ",39244252337,"G217-CMH","Female"
"G2B3-RT9",39244252340,"LZ78-C6G","Male"
"G2B3-RT9",39244252341,"KVFN-V9M","Female"
"GFZ7-L5X",39244252342,"GSY8-G8W","Male"
"GFZ7-L5X",39244252343,"GSY8-P1N","Female"
"LYX7-C8M",39244252352,"MGTC-QTS","Male"
"LYX7-C8M",39244252353,"LB23-RVZ","Female"
"L5NV-7ZQ",39244252354,"9HNL-1HB","Male"
"L5NV-7ZQ",39244252355,"L1TH-HRK","Female"
"998F-RYD",39244252356,"GLB9-C37","Male"
"998F-RYD",39244252357,"G2YH-9WG","Female"
"9WYV-M96",39244252358,"GLW3-1SY","Male"
"9WYV-M96",39244252359,"998F-RBL","Female"
"LCYS-RM7",39244252360,"G95D-VPB","Male"
"LCYS-RM7",39244252361,"94N6-VR2","Female"
"LZ69-FWS",39244252362,"99Y7-8XZ","Male"
"LZ69-FWS",39244252363,"9HDM-MMD","Female"
"LDWL-NG9",39244252364,"LBQ7-VCK","Male"
"LDWL-NG9",39244252365,"LZSJ-4MJ","Female"
"LY1W-YGL",39244252368,"998F-RYD","Male"
"LY1W-YGL",39244252369,"9WYV-M96","Female"
"93T9-FVT",39244252370,"LZ1V-KTQ","Male"
"93T9-FVT",39244252371,"GDN3-LQK","Female"
"KFLG-1TM",39244252372,"G468-KW6","Male"
"KFLG-1TM",39244252373,"GW9P-PVT","Female"
"GNX2-HHL",39244252374,"GWLB-Q3R","Male"
"GNX2-HHL",39244252375,"GWLB-32G","Female"
"GCQG-FB3",39244252376,"L1Y9-2YH","Male"
"GCQG-FB3",39244252377,"GCWL-D2S","Female"
"GGCX-4HH",39244252386,"LYZ9-HQJ","Male"
"GGCX-4HH",39244252387,"MYBX-C2G","Female"
"L1TH-WVP",39244252388,"L1TH-CHT","Male"
"L1TH-WVP",39244252389,"L1TH-WV2","Female"
"9Q3T-9PC",39244252390,"LYZ9-HQJ","Male"
"9Q3T-9PC",39244252391,"9SM1-17D","Female"
"LBJM-VXF",39244252416,"9C8M-C8L","Male"
"LBJM-VXF",39244252417,"GGJD-WC6","Female"
"LBDM-38D",39244252418,"L8R2-SJ9","Male"
"LBDM-38D",39244252419,"LCXP-QW3","Female"
"MSZC-Z12",39244252420,"LBQ7-VCK","Male"
"MSZC-Z12",39244252421,"LZSJ-4MJ","Female"
"MFDV-SRR",39244252422,"G7BH-PLM","Male"
"MFDV-SRR",39244252423,"GL5J-ZG3","Female"
"LRHD-9QV",39244252424,"GHXK-4CC","Male"
"LRHD-9QV",39244252425,"LDT7-TQR","Female"
"LB28-GGJ",39244252426,"KJWK-J9N","Male"
"LB28-GGJ",39244252427,"GZZ1-RZC","Female"
"9HYM-8LQ",39244252429,"LYGC-QWM","Female"
"99VV-38W",39244252430,"GD3G-G7F","Male"
"99VV-38W",39244252431,"G7NR-DKZ","Female"
"L8TT-FPL",39244252432,"9ZC6-52H","Male"
"L8TT-FPL",39244252433,"GLS6-L9W","Female"
"L8TT-FPP",39244252434,"9WL8-7LY","Male"
"L8TT-FPP",39244252435,"LBJR-K79","Female"
"KC9S-MPC",39244252436,"G23C-HT1","Male"
"KC9S-MPC",39244252437,"G652-6K6","Female"
"L7JF-2YC",39244252438,"93LP-LVJ","Male"
"L7JF-2YC",39244252439,"LBSF-ZFR","Female"
"LDQ2-Z4X",39244252440,"LH7S-18K","Male"
"LDQ2-Z4X",39244252441,"LDSV-5Q1","Female"
"LDS9-G7Q",39244252442,"LYGH-JR3","Male"
"LDS9-G7Q",39244252443,"LZVR-GMG","Female"
"9MC4-P9B",39244252444,"GNYN-63S","Male"
"9MC4-P9B",39244252445,"LBDM-38D","Female"
"9W15-B8Y",39244252446,"9H16-YMP","Male"
"9W15-B8Y",39244252447,"L82R-5HJ","Female"
"GLB9-C37",39244252448,"LDSQ-XRK","Male"
"GLB9-C37",39244252449,"LCFL-9DP","Female"
"G2YH-9WG",39244252450,"KDQW-JTJ","Male"
"G2YH-9WG",39244252451,"LDS9-GGV","Female"
"GLW3-1SY",39244252452,"9MWR-GHW","Male"
"GLW3-1SY",39244252453,"LZ1V-KT6","Female"
"998F-RBL",39244252454,"9WL8-7LY","Male"
"998F-RBL",39244252455,"LBJR-K79","Female"
"L1MT-98D",39244252456,"9ZC6-52H","Male"
"L1MT-98D",39244252457,"LDZ2-825","Female"
"G6T4-VHF",39244252458,"L1MN-K1H","Male"
"G6T4-VHF",39244252459,"KZF2-HJC","Female"
"LYGH-JR3",39244252460,"LD9R-RB7","Male"
"LYGH-JR3",39244252461,"LDSS-6H5","Female"
"L8WY-474",39244252462,"9H19-J7X","Male"
"L8WY-474",39244252463,"9H19-J7B","Female"
"LJLB-5ML",39244252464,"LB72-KMS","Male"
"LJLB-5ML",39244252465,"9ZC4-8MC","Female"
"L15Q-8X5",39244252466,"9CFG-QM8","Male"
"L15Q-8X5",39244252467,"MCLW-CKN","Female"
"MW9F-FGX",39244252468,"L4BB-Z8Y","Male"
"MW9F-FGX",39244252469,"GKZ8-6ZX","Female"
"LHNV-F14",39244252472,"G9QV-BP7","Male"
"LHNV-F14",39244252473,"GL1T-G7R","Female"
"LD78-CYZ",39244252476,"LHG4-N8V","Male"
"LD78-CYZ",39244252477,"LDW2-QLB","Female"
"LZ18-LSK",39244252478,"MGTC-QTS","Male"
"LZ18-LSK",39244252479,"LB23-RVZ","Female"
"GVG6-KK3",39244252480,"GGG1-3DL","Male"
"GVG6-KK3",39244252481,"GGG1-364","Female"
"LKGC-R98",39244252482,"G6GQ-R3F","Male"
"LKGC-R98",39244252483,"G8R7-2L1","Female"
"GHGF-YK8",39244252484,"GFHY-37S","Male"
"GHGF-YK8",39244252485,"GJYZ-3ZJ","Female"
"G3BT-C45",39244252486,"GJW4-BT9","Male"
"G3BT-C45",39244252487,"GJWH-3GF","Female"
"LVVK-HVJ",39244252488,"LT83-QKS","Male"
"LVVK-HVJ",39244252489,"GDG2-NJC","Female"
"GX26-XRJ",39244252490,"G9M5-FF1","Male"
"GX26-XRJ",39244252491,"GN9F-M6Q","Female"
"GJ34-YRZ",39244252494,"GKZJ-N6G","Male"
"GJ34-YRZ",39244252495,"G25D-1PW","Female"
"KZGJ-SQ8",39244252496,"LYGH-JR3","Male"
"KZGJ-SQ8",39244252497,"L8WY-474","Female"
"L87F-RS8",39244252498,"9C8M-C8L","Male"
"L87F-RS8",39244252499,"GH7W-LP9","Female"
"998F-RYD",39244252500,"GLB9-C37","Male"
"998F-RYD",39244252501,"G2YH-9WG","Female"
"9WYV-M96",39244252502,"GLW3-1SY","Male"
"9WYV-M96",39244252503,"998F-RBL","Female"
"LYVT-2LR",39244252504,"GCZN-9ZR","Male"
"LYVT-2LR",39244252505,"G272-R16","Female"
"G6CS-LNN",39244252506,"G6CS-5L8","Male"
"G6CS-LNN",39244252507,"G8XT-D64","Female"
"M1TN-H75",39244252508,"GQ1S-8Z6","Male"
"M1TN-H75",39244252509,"GL5F-2BT","Female"
"LYRL-5JV",39244252512,"L5VF-XKM","Male"
"LYRL-5JV",39244252513,"LTB7-ZD6","Female"
"LYR1-TPB",39244252514,"LTB7-5F2","Male"
"LYR1-TPB",39244252515,"GL5F-P19","Female"
"LC8T-BWR",39244252516,"LYBT-Y8V","Male"
"LC8T-BWR",39244252517,"L1SB-FRL","Female"
"946P-W6L",39244252518,"GVXW-SZR","Male"
"946P-W6L",39244252519,"G7N9-BC6","Female"
"LBLP-Q79",39244252520,"GMNS-Q4L","Male"
"LBLP-Q79",39244252521,"GV6H-71V","Female"
"LYJ7-NW3",39244252522,"LTY9-1SH","Male"
"LYJ7-NW3",39244252523,"KN8P-Q1K","Female"
"LYZ9-HQJ",39244252524,"M33D-SL2","Male"
"LYZ9-HQJ",39244252525,"GQXS-8NN","Female"
"MYBX-C2G",39244252526,"MGTC-QTS","Male"
"MYBX-C2G",39244252527,"LB23-RVZ","Female"
"LDQ2-Z4X",39244252528,"LH7S-18K","Male"
"LDQ2-Z4X",39244252529,"LDSV-5Q1","Female"
"LDS9-G7Q",39244252530,"LYGH-JR3","Male"
"LDS9-G7Q",39244252531,"LZVR-GMG","Female"
"9MC4-P9B",39244252532,"GNYN-63S","Male"
"9MC4-P9B",39244252533,"LBDM-38D","Female"
